time, x, y, z 
0.633242, -0.765324, 0.613270, 0.299015
0.633798, -0.745640, 0.579281, 0.325146
0.634265, -0.759544, 0.590134, 0.349903
0.634684, -0.759907, 0.508842, 0.367184
0.635187, -0.750046, 0.398560, 0.395813
0.635679, -0.747433, 0.366764, 0.331802
0.636239, -0.714188, 0.297565, 0.340900
0.636694, -0.660954, 0.285034, 0.350857
0.637252, -0.626545, 0.320988, 0.363750
0.637689, -0.627060, 0.303249, 0.341320
0.638159, -0.665455, 0.376930, 0.278988
0.638657, -0.746498, 0.488739, 0.177383
0.639183, -0.818768, 0.571613, 0.087547
0.639664, -0.819149, 0.621624, 0.087433
0.640146, -0.805225, 0.723114, 0.082397
0.640638, -0.823631, 0.679588, 0.164280
0.641167, -0.835514, 0.664825, 0.193748
0.641641, -0.801659, 0.577164, 0.291481
0.642116, -0.747986, 0.525036, 0.390625
0.642616, -0.708733, 0.479641, 0.423679
0.643108, -0.678177, 0.431252, 0.454063
0.644129, -0.680599, 0.400620, 0.435867
0.644589, -0.708447, 0.458984, 0.398846
0.645094, -0.751133, 0.524940, 0.295734
0.645595, -0.767803, 0.548420, 0.262814
0.646093, -0.741577, 0.502090, 0.317669
0.646595, -0.735054, 0.570335, 0.328522
0.647582, -0.788288, 0.568962, 0.257225
0.648085, -0.780182, 0.557270, 0.273876
0.648599, -0.746365, 0.541401, 0.310440
0.649060, -0.740681, 0.659599, 0.212517
0.649575, -0.759048, 0.655022, 0.118027
0.650064, -0.750580, 0.569077, 0.225735
0.650535, -0.744762, 0.605717, 0.263634
0.651064, -0.744801, 0.611668, 0.248013
0.651526, -0.736828, 0.574551, 0.301991
0.652040, -0.716705, 0.546379, 0.341148
0.652555, -0.698547, 0.505772, 0.369968
0.653015, -0.701599, 0.481644, 0.370789
0.653533, -0.706387, 0.496807, 0.373631
0.654012, -0.705090, 0.483227, 0.394020
0.654520, -0.691776, 0.480289, 0.403023
0.655029, -0.686932, 0.469379, 0.370865
0.655502, -0.679722, 0.440712, 0.390606
0.656013, -0.669556, 0.450859, 0.402622
0.656515, -0.678425, 0.487328, 0.364113
0.657018, -0.683270, 0.443554, 0.394516
0.657507, -0.665627, 0.431042, 0.413170
0.657966, -0.660229, 0.458851, 0.383244
0.659004, -0.702724, 0.530281, 0.300007
0.659982, -0.807915, 0.655231, 0.090733
0.660470, -0.816269, 0.619221, 0.151348
0.660957, -0.814209, 0.685387, 0.122108
0.661457, -0.809631, 0.677090, 0.103302
0.661930, -0.791130, 0.663414, 0.140572
0.662457, -0.757656, 0.641880, 0.185413
0.662959, -0.728111, 0.633984, 0.228176
0.663451, -0.713043, 0.633564, 0.243359
0.663953, -0.731468, 0.648384, 0.224552
0.664456, -0.751381, 0.648422, 0.219955
0.664934, -0.748272, 0.611553, 0.248108
0.665405, -0.733852, 0.591869, 0.252514
0.665943, -0.728168, 0.597992, 0.235233
0.666396, -0.742168, 0.588875, 0.218067
0.666901, -0.764618, 0.586796, 0.194607
0.667409, -0.782967, 0.595093, 0.155869
0.667923, -0.784206, 0.574265, 0.159645
0.668389, -0.771255, 0.570736, 0.176010
0.668873, -0.756588, 0.563412, 0.192947
0.669376, -0.751266, 0.564976, 0.209427
0.669864, -0.750294, 0.560055, 0.220661
0.670353, -0.750732, 0.556526, 0.237312
0.671355, -0.741749, 0.551910, 0.249443
0.671856, -0.731392, 0.546875, 0.265694
0.672351, -0.721283, 0.542564, 0.286636
0.672844, -0.706940, 0.548515, 0.307331
0.673331, -0.704193, 0.558987, 0.312710
0.673850, -0.700817, 0.559540, 0.317612
0.674353, -0.699883, 0.566406, 0.315151
0.674813, -0.693913, 0.558033, 0.315723
0.675334, -0.683765, 0.567780, 0.320301
0.675851, -0.661182, 0.572643, 0.336456
0.676338, -0.641441, 0.574131, 0.341549
0.676842, -0.626545, 0.575123, 0.338058
0.677305, -0.616856, 0.572815, 0.326405
0.677837, -0.615578, 0.572243, 0.314960
0.678319, -0.617371, 0.574036, 0.307636
0.678826, -0.623512, 0.565777, 0.303497
0.679304, -0.627422, 0.573006, 0.284653
0.679841, -0.665588, 0.589676, 0.244331
0.680337, -0.708275, 0.595074, 0.208836
0.680797, -0.734959, 0.593777, 0.183754
0.681317, -0.776596, 0.581417, 0.176334
0.681820, -0.794029, 0.540161, 0.215435
0.682257, -0.791969, 0.514240, 0.272427
0.682816, -0.833855, 0.499916, 0.316124
0.683761, -0.891991, 0.524387, 0.273914
0.684256, -0.886421, 0.502911, 0.239449
0.684753, -0.845833, 0.480785, 0.243721
0.685226, -0.833092, 0.493622, 0.200443
0.685715, -0.851059, 0.526638, 0.152550
0.686214, -0.850410, 0.530128, 0.129757
0.686743, -0.820541, 0.540371, 0.126858
0.687198, -0.791473, 0.562038, 0.151005
0.687719, -0.775394, 0.576496, 0.166245
0.688221, -0.779915, 0.574627, 0.179729
0.688725, -0.781746, 0.574818, 0.176296
0.689675, -0.744934, 0.538807, 0.175819
0.690213, -0.740986, 0.514641, 0.194778
0.690679, -0.742359, 0.506687, 0.236111
0.691183, -0.795479, 0.480022, 0.281830
0.691702, -0.851154, 0.502224, 0.211678
0.692163, -0.876923, 0.499096, 0.172405
0.692664, -0.873108, 0.510788, 0.145035
0.693161, -0.849056, 0.511513, 0.142956
0.694145, -0.790157, 0.551262, 0.151978
0.694639, -0.808849, 0.540524, 0.182533
0.695126, -0.824394, 0.493011, 0.199318
0.696147, -0.778713, 0.491066, 0.151253
0.696636, -0.786457, 0.484238, 0.198326
0.697138, -0.810623, 0.479355, 0.248127
0.697642, -0.831966, 0.490799, 0.267010
0.698131, -0.819263, 0.525475, 0.199280
0.698634, -0.769005, 0.561371, 0.134773
0.699614, -0.709248, 0.537357, 0.225811
0.700591, -0.714931, 0.593643, 0.164375
0.701093, -0.749779, 0.559635, 0.104713
0.701597, -0.750504, 0.537586, 0.145683
0.702087, -0.734959, 0.546207, 0.186958
0.702590, -0.729141, 0.568619, 0.208473
0.703079, -0.721474, 0.568295, 0.200005
0.703574, -0.720921, 0.512848, 0.215950
0.704072, -0.797138, 0.489025, 0.206566
0.704575, -0.887241, 0.526905, 0.146847
0.705078, -0.875454, 0.513554, 0.162048
0.705568, -0.822086, 0.458851, 0.385838
0.706064, -0.821667, 0.489025, 0.419807
0.706531, -0.857944, 0.520573, 0.498886
0.707037, -0.901203, 0.554123, 0.525303
0.707538, -0.879478, 0.480747, 0.377598
0.708017, -0.808811, 0.509605, 0.221024
0.708515, -0.755692, 0.612106, 0.026703
0.709020, -0.715637, 0.633011, -0.046005
0.709523, -0.670586, 0.651951, -0.119095
0.710035, -0.648499, 0.612583, -0.121269
0.710515, -0.598087, 0.556297, -0.098476
0.710974, -0.497246, 0.574131, 0.025883
0.711516, -0.459003, 0.586948, 0.200806
0.711965, -0.505600, 0.616169, 0.225544
0.714452, -0.870285, 0.606194, -0.073051
0.714960, -0.769444, 0.613575, -0.119228
0.715435, -0.641594, 0.477962, -0.073528
0.715957, -0.544071, 0.339165, 0.266533
0.716466, -0.574627, 0.355511, 0.593472
0.716941, -0.705929, 0.563965, 0.653763
0.717463, -0.820847, 0.542622, 0.601921
0.717923, -0.867462, 0.632095, 0.490456
0.718441, -0.873394, 0.675240, 0.284081
0.718903, -0.914688, 0.484314, 0.051384
0.719427, -0.939713, 0.372200, 0.159531
0.720427, -0.821934, 0.661011, -0.195599
0.720885, -0.746365, 0.531063, 0.335503
0.721380, -0.748119, 0.490780, 0.730305
0.721908, -0.761795, 0.682011, 0.108433
0.722427, -0.803108, 0.902405, -0.289345
0.722861, -0.846558, 0.832958, -0.509033
0.723381, -0.736961, 0.415611, -0.397911
0.723857, -0.582943, 0.361691, -0.257835
0.724373, -0.510273, 0.652637, 0.038128
0.724900, -0.549641, 0.723438, -0.021496
0.725365, -0.567684, 0.504265, 0.158806
0.725884, -0.545597, 0.442295, 0.540199
0.726357, -0.640202, 0.530586, 0.703125
0.726890, -0.944309, 0.499954, 0.638733
0.727363, -1.193676, 0.614986, 0.293140
0.727877, -1.157856, 0.718918, -0.463142
0.728312, -0.812168, 0.341339, -0.379543
0.728868, -0.534916, 0.237103, -0.008812
0.729367, -0.616837, 0.310955, 0.585594
0.730295, -0.948124, 0.824108, 0.498219
0.730814, -0.850601, 0.780315, -0.319557
0.731289, -0.782509, 0.531883, -0.303192
0.732278, -0.844917, 0.354900, 0.536880
0.733301, -1.066513, 0.790100, -0.724201
0.733789, -0.869675, 0.403519, -1.163177
0.734264, -0.585957, 0.266609, 0.069790
0.734767, -0.494404, 0.420380, 0.939751
0.735271, -0.858097, 0.547981, 0.818195
0.735775, -1.347466, 0.824604, 0.065098
0.736280, -1.163044, 0.744476, -1.081028
0.736767, -0.417366, 0.251312, -0.964413
0.737271, 0.110722, -0.067825, 0.511379
0.737759, -0.248890, 0.413017, 1.306438
0.738264, -0.978088, 1.005821, 0.878029
0.738767, -1.229191, 0.824261, -0.320663
0.739212, -0.946369, 0.231457, -0.290585
0.739715, -0.754452, 0.106735, 0.744781
0.740235, -0.923309, 0.359058, 1.010342
0.740724, -1.054382, 0.550022, 0.271931
0.741244, -0.975914, 0.519562, -0.258522
0.741746, -0.757904, 0.415726, -0.166130
0.742211, -0.644913, 0.134563, 0.511322
0.742727, -0.667725, 0.139885, 1.236744
0.743230, -0.669308, 0.417938, 0.730133
0.743692, -0.681286, 0.674973, -0.061874
0.744659, -0.995502, 0.123100, 0.215149
0.745156, -1.069794, 0.312939, 0.285511
0.746190, -1.187496, 0.305538, 0.376930
0.746669, -1.154556, 0.251045, 0.672531
0.747168, -0.971317, 0.300713, 0.806904
0.747642, -0.695553, 0.658646, 0.377884
0.748160, -0.439167, 0.729542, -0.181847
0.748664, -0.398026, 0.289898, -0.242519
0.749122, -0.607109, 0.085239, 0.266800
0.749643, -1.006851, 0.032635, 0.842056
0.750114, -1.311970, 0.149498, 0.787563
0.750607, -1.261311, 0.452290, 0.314159
0.751108, -0.953407, 0.676918, -0.044880
0.751626, -0.602760, 0.578575, -0.352917
0.752087, -0.424385, -0.010815, 0.155029
0.752595, -0.576572, 0.015602, 0.826321
0.753106, -0.884228, 0.219307, 0.863571
0.753607, -1.094513, 0.240116, 0.534821
0.754580, -1.172523, 0.347958, -0.270805
0.755062, -1.140976, 0.109978, -0.292797
0.755568, -1.134853, 0.094147, -0.011940
0.756085, -1.082821, 0.034313, 0.410252
0.756581, -1.016407, 0.161362, 0.584507
0.757074, -1.027031, 0.186710, 0.578232
0.757566, -1.094379, 0.232048, 0.501423
0.758033, -1.129856, 0.408077, 0.023918
0.758555, -1.065407, 0.127659, -0.034580
0.759066, -0.889969, -0.027199, 0.440540
0.759546, -0.710716, 0.188560, 0.528488
0.760052, -0.630722, 0.420856, 0.372791
0.760534, -0.627842, 0.447617, 0.087337
0.761018, -0.652657, 0.283718, -0.061550
0.762044, -0.834923, 0.244656, 0.091915
0.762535, -1.046448, 0.344982, -0.008984
0.763013, -1.161270, 0.306892, -0.024910
0.763508, -1.082497, 0.384464, -0.134983
0.763983, -0.891533, 0.350723, -0.111084
0.764486, -0.713749, 0.249577, 0.762863
0.764984, -0.671501, 0.102386, 1.389046
0.765479, -0.748367, 0.198975, 1.220055
0.765974, -0.880451, 0.258503, 0.539856
0.766473, -0.989742, 0.075340, 0.335827
0.766976, -1.037521, -0.098610, 0.551910
0.767479, -1.030235, -0.010586, 0.711536
0.767982, -1.016483, 0.182667, 0.422134
0.768472, -1.016941, 0.168133, 0.305519
0.768975, -0.991631, 0.173092, 0.394936
0.769480, -0.918465, 0.144062, 0.516376
0.769998, -0.864887, 0.242691, 0.358047
0.770473, -0.827274, 0.267982, 0.330944
0.770966, -0.826340, 0.239239, 0.325775
0.771435, -0.864716, 0.266132, 0.213871
0.771928, -0.905704, 0.236740, 0.283661
0.772422, -0.895557, 0.210381, 0.396576
0.772916, -0.885048, 0.293999, 0.165386
0.773413, -0.897884, 0.289612, 0.087051
0.773947, -0.895481, 0.200634, 0.337429
0.774440, -0.902252, 0.157337, 0.647545
0.774922, -0.923214, 0.209293, 0.665283
0.775413, -0.924244, 0.195007, 0.615997
0.775879, -0.875874, 0.163097, 0.675087
0.776382, -0.837116, 0.123234, 0.706139
0.777361, -0.894604, 0.158310, 0.578156
0.777853, -0.921497, 0.164986, 0.493717
0.778419, -0.949097, 0.211163, 0.387573
0.778868, -0.951481, 0.233784, 0.309677
0.779353, -0.957661, 0.251045, 0.230656
0.779834, -0.958481, 0.272255, 0.228996
0.780827, -0.898705, 0.286198, 0.277920
0.781814, -0.904865, 0.312538, 0.235844
0.782812, -0.941906, 0.280342, 0.243702
0.783301, -0.937824, 0.256882, 0.236015
0.783850, -0.929451, 0.248623, 0.245724
0.784294, -0.926895, 0.243206, 0.269756
0.784842, -0.913849, 0.235977, 0.319576
0.785331, -0.911255, 0.223541, 0.307903
0.786279, -0.943699, 0.210762, 0.285511
0.786770, -0.970230, 0.202198, 0.248871
0.787263, -0.978851, 0.256634, 0.238514
0.787803, -0.988369, 0.236435, 0.174007
1.010293, -0.915680, 0.255756, 0.229568
1.010383, -0.927296, 0.300903, 0.232792
1.010443, -0.941391, 0.293789, 0.258350
1.010496, -0.948524, 0.316296, 0.253849
1.010547, -0.951614, 0.293617, 0.253658
1.010596, -0.959244, 0.279732, 0.328026
1.010644, -0.956631, 0.265484, 0.376892
1.010693, -0.956764, 0.155373, 0.438805
1.010742, -0.955257, 0.147743, 0.487556
1.010791, -0.928459, 0.205212, 0.417595
1.010840, -0.895443, 0.128269, 0.414314
1.010888, -0.867271, 0.136089, 0.464382
1.010939, -0.891914, 0.189171, 0.410557
1.010987, -0.962887, 0.234795, 0.298424
1.011035, -1.026459, 0.254250, 0.225735
1.011084, -1.036396, 0.293980, 0.204945
1.011132, -1.002216, 0.209618, 0.274296
1.011181, -0.958939, 0.153847, 0.323582
1.011232, -0.933552, 0.176220, 0.288353
1.011286, -0.922432, 0.162392, 0.222588
1.011350, -0.897636, 0.216484, 0.359631
1.011423, -0.885944, 0.249214, 0.439720
1.011494, -0.910759, 0.196362, 0.458088
1.011546, -0.923500, 0.469055, 0.289841
1.011599, -0.926781, 0.339928, 0.203304
1.011651, -0.906239, 0.286503, 0.391788
1.011701, -0.920315, 0.208511, 0.448723
1.011751, -0.957108, 0.085278, 0.429592
1.011804, -0.962238, -0.039158, 0.371456
1.011854, -0.917473, -0.077724, 0.140133
1.011903, -0.886745, 0.150948, -0.041504
1.011952, -0.877857, 0.481758, -0.035725
1.012001, -0.897102, 0.749302, 0.175896
1.012054, -0.990868, 0.689354, 0.248089
1.012103, -1.064415, 0.327358, 0.291691
1.012230, -1.015244, 0.175133, 0.352764
1.012663, -0.884724, -0.136337, 0.396843
1.013192, -0.729408, 0.048008, 0.343513
1.013725, -0.637836, 0.293274, 0.363884
1.014181, -0.710926, 0.505180, 0.499477
1.014711, -0.892944, 0.484161, 0.380859
1.015181, -1.036777, 0.504723, 0.204124
1.015655, -1.048584, 0.333824, 0.202904
1.016636, -0.843620, 0.136185, 0.360069
1.017157, -0.678902, 0.130348, 0.510120
1.017643, -0.647926, 0.289745, 0.403938
1.018130, -0.783195, 0.176258, 0.405407
1.018648, -0.927963, 0.550499, 0.202274
1.019107, -1.016788, 0.691681, 0.071621
1.019622, -0.944767, 0.710640, 0.109367
1.020115, -0.833931, 0.618572, 0.354614
1.020608, -0.796013, 0.474739, 0.674210
1.021089, -0.775681, 0.354118, 0.554543
1.021589, -0.707092, 0.245361, 0.567474
1.022085, -0.642891, -0.127754, 0.591068
1.022616, -0.593739, 0.047283, 0.492382
1.023079, -0.640106, 0.207272, 0.463676
1.023566, -0.734367, 0.322762, 0.369473
1.024094, -0.786839, 0.249634, 0.276604
1.024558, -0.713367, 0.328522, 0.539722
1.025072, -0.723667, 0.424061, 0.201416
1.026080, -0.961246, 0.314999, 0.377331
1.026555, -0.789299, 0.193367, 0.520401
1.027068, -0.630207, 0.391293, 0.405464
1.027532, -0.662060, 0.273228, 0.263577
1.028036, -0.875568, 0.774059, 0.118542
1.028553, -1.124039, 0.863495, -0.196381
1.029028, -1.080742, 0.533943, -0.158787
1.030026, -0.654736, 0.653992, 0.447712
1.030544, -0.689926, 0.741806, 0.300369
1.031493, -0.713749, 0.418091, 0.619774
1.031996, -0.714855, 0.519848, 0.584221
1.032500, -0.719643, 0.459309, 0.294552
1.032990, -0.732670, 0.483208, 0.240288
1.033507, -0.821877, 0.604324, 0.177956
1.034012, -0.895748, 0.489006, -0.014668
1.034960, -0.820446, 0.416927, 0.078640
1.035952, -0.705433, 0.425434, 0.060520
1.036476, -0.629692, 0.478458, 0.191727
1.036950, -0.622120, 0.444202, 0.498676
1.037478, -0.625229, 0.622025, 0.490494
1.037961, -0.656719, 0.738201, 0.238323
1.038428, -0.716953, 0.600662, 0.213661
1.038936, -0.773335, 0.720177, 0.269089
1.039422, -0.832653, 0.628891, 0.259991
1.039980, -0.811043, 0.492973, 0.222645
1.040405, -0.729885, 0.454884, 0.107841
1.040903, -0.658512, 0.468693, 0.165863
1.041447, -0.705738, 0.672970, 0.016861
1.041903, -0.799770, 0.625858, 0.100632
1.042417, -0.753918, 0.659695, 0.323982
1.042916, -0.641575, 0.582619, 0.359821
1.043411, -0.536861, 0.593987, 0.592728
1.043911, -0.437565, 0.622005, 0.671387
1.044903, -0.600491, 0.503349, 0.533791
1.045401, -0.670815, 0.465279, 0.338573
1.045857, -0.652218, 0.468483, 0.346966
1.046396, -0.662842, 0.454254, 0.274296
1.046888, -0.689621, 0.468178, 0.140629
1.047366, -0.717258, 0.550003, 0.066814
1.047855, -0.724049, 0.750256, 0.102673
1.048372, -0.732174, 0.991440, 0.018463
1.048841, -0.747395, 0.801029, 0.113411
1.049329, -0.721703, 0.742378, 0.257568
1.049840, -0.698376, 0.737267, 0.322952
1.050356, -0.683231, 0.637016, 0.361576
1.050860, -0.654850, 0.531769, 0.392742
1.051849, -0.618420, 0.404358, 0.350609
1.052323, -0.632172, 0.399513, 0.327110
1.052788, -0.650806, 0.345764, 0.310040
1.053303, -0.691986, 0.444736, 0.252075
1.053780, -0.751839, 0.529633, 0.134125
1.054303, -0.806999, 0.594444, 0.046673
1.054801, -0.850048, 0.652523, -0.038891
1.055277, -0.832558, 0.571213, 0.071774
1.055804, -0.785847, 0.643635, 0.176830
1.056291, -0.781555, 0.669823, 0.114155
1.056825, -0.766106, 0.558186, 0.185032
1.057296, -0.721493, 0.682640, 0.198917
1.057817, -0.690899, 0.721645, 0.204563
1.058279, -0.682564, 0.726490, 0.274105
1.058810, -0.694351, 0.713291, 0.215378
1.059288, -0.707321, 0.758305, 0.148354
1.059790, -0.726814, 0.760460, 0.120792
1.060234, -0.754395, 0.751972, 0.121632
1.060780, -0.760098, 0.764790, 0.104809
1.061238, -0.740433, 0.772934, 0.106583
1.061717, -0.741806, 0.787735, 0.116367
1.062202, -0.751286, 0.792923, 0.069084
1.062745, -0.743313, 0.767155, 0.063457
1.063241, -0.716248, 0.772762, 0.067310
1.064190, -0.679188, 0.739765, 0.100822
1.064683, -0.671978, 0.722961, 0.122700
1.065180, -0.669746, 0.701866, 0.143528
1.065671, -0.671921, 0.677052, 0.167274
1.066175, -0.681610, 0.650196, 0.184860
1.066684, -0.699081, 0.623150, 0.196037
1.067182, -0.715141, 0.598679, 0.217972
1.067686, -0.726166, 0.572987, 0.241947
1.068174, -0.733662, 0.557671, 0.244408
1.068678, -0.744228, 0.540562, 0.254211
1.069167, -0.746117, 0.528107, 0.265617
1.069670, -0.750980, 0.521412, 0.263767
1.070136, -0.747585, 0.518780, 0.270653
1.071123, -0.746765, 0.514736, 0.268860
1.071671, -0.755615, 0.522442, 0.261688
1.072114, -0.764637, 0.511723, 0.257740
1.072619, -0.786209, 0.511265, 0.256119
1.073124, -0.789909, 0.512161, 0.256119
1.073626, -0.797806, 0.505295, 0.257759
1.074131, -0.810318, 0.500011, 0.264034
1.074635, -0.821629, 0.487232, 0.263100
1.075124, -0.824871, 0.484333, 0.263462
1.075613, -0.817585, 0.482254, 0.264549
1.076116, -0.815353, 0.473175, 0.265999
1.076621, -0.817261, 0.476151, 0.270023
1.077067, -0.812740, 0.467815, 0.263901
1.077567, -0.813198, 0.467033, 0.266838
1.078106, -0.814590, 0.464458, 0.266113
1.078596, -0.824203, 0.452251, 0.259247
1.079081, -0.846691, 0.443649, 0.251141
1.079569, -0.844517, 0.448112, 0.252476
1.080043, -0.823421, 0.446377, 0.254555
1.080560, -0.821590, 0.439415, 0.255852
1.081066, -0.820332, 0.446835, 0.256748
1.081553, -0.813770, 0.444221, 0.252953
1.082056, -0.807133, 0.448093, 0.260696
1.082559, -0.809269, 0.444031, 0.258579
1.083540, -0.823078, 0.448723, 0.253220
1.083998, -0.809383, 0.451298, 0.255375
1.084500, -0.804462, 0.456409, 0.257683
1.085006, -0.811958, 0.455685, 0.257301
1.085488, -0.814037, 0.452309, 0.253601
1.085995, -0.816517, 0.444946, 0.252190
1.086506, -0.812244, 0.455456, 0.254154
1.086969, -0.795593, 0.455894, 0.259571
1.087472, -0.789928, 0.456028, 0.264969
1.087965, -0.783882, 0.466518, 0.265827
1.088501, -0.784569, 0.463963, 0.257301
1.088980, -0.781403, 0.475216, 0.250664
1.089448, -0.783863, 0.470028, 0.247192
1.089997, -0.785885, 0.476398, 0.243702
1.090470, -0.789108, 0.474243, 0.238609
1.090945, -0.795650, 0.472374, 0.235634
1.091448, -0.806389, 0.462875, 0.232563
1.091936, -0.803261, 0.474033, 0.227642
1.092426, -0.788116, 0.483284, 0.224724
1.092920, -0.772972, 0.498505, 0.221939
1.093463, -0.771675, 0.499287, 0.220070
1.093907, -0.778465, 0.508232, 0.213737
1.094400, -0.777874, 0.535278, 0.199108
1.094928, -0.770512, 0.539608, 0.187893
1.095395, -0.759888, 0.570335, 0.174122
1.095932, -0.753212, 0.593529, 0.153084
1.096399, -0.747299, 0.608921, 0.136795
1.096900, -0.746136, 0.645542, 0.112457
1.098409, -0.673962, 0.697899, 0.054550
1.098869, -0.666981, 0.708771, 0.015926
1.099388, -0.677299, 0.715752, -0.001621
1.099922, -0.703087, 0.683689, 0.040150
1.100382, -0.712967, 0.658970, 0.103397
1.100885, -0.725269, 0.631428, 0.124798
1.101374, -0.723553, 0.591202, 0.223923
1.101879, -0.699501, 0.527687, 0.371075
1.102373, -0.704346, 0.541439, 0.353642
1.102831, -0.762920, 0.583496, 0.265179
1.103336, -0.813637, 0.618439, 0.133495
1.103847, -0.800209, 0.627995, 0.032997
1.104366, -0.769978, 0.652313, -0.039864
1.104835, -0.749245, 0.616837, -0.080681
1.105348, -0.690422, 0.557728, 0.014744
1.105862, -0.635567, 0.629807, -0.005093
1.106303, -0.647793, 0.703106, 0.008221
1.106847, -0.701485, 0.669804, 0.052242
1.107344, -0.707321, 0.599747, 0.193958
1.107838, -0.643215, 0.565777, 0.175343
1.108292, -0.591221, 0.550823, 0.162163
1.108795, -0.605850, 0.558987, 0.220852
1.109299, -0.664024, 0.610275, 0.125122
1.109788, -0.727692, 0.623608, 0.145779
1.110278, -0.753746, 0.523777, 0.215740
1.110795, -0.745087, 0.501156, 0.381680
1.111266, -0.752277, 0.458126, 0.461559
1.111788, -0.812531, 0.487080, 0.603580
1.112234, -0.880127, 0.591412, 0.394382
1.112755, -0.925484, 0.645313, 0.059834
1.113240, -0.889797, 0.492306, 0.049305
1.113733, -0.812378, 0.400772, 0.118828
1.114279, -0.775394, 0.560284, -0.100498
1.114751, -0.790482, 0.571957, -0.187950
1.115211, -0.858402, 0.492573, -0.010910
1.115747, -0.895309, 0.529804, -0.017948
1.116249, -0.869904, 0.500927, 0.143147
1.116724, -0.882568, 0.557079, 0.481834
1.117213, -0.915718, 0.570660, 0.328636
1.117700, -0.866356, 0.488911, 0.136204
1.118178, -0.782890, 0.556946, -0.106297
1.118680, -0.737514, 0.490322, -0.137882
1.119211, -0.673065, 0.379505, -0.049896
1.120159, -0.641022, 0.419540, 0.409508
1.120696, -0.767422, 0.529118, 0.418262
1.121182, -0.833874, 0.491982, 0.308971
1.122149, -0.869465, 0.446320, 0.141754
1.122662, -0.874329, 0.408649, 0.255013
1.123147, -0.876541, 0.321159, 0.364876
1.124169, -0.929546, 0.627518, -0.064182
1.124649, -0.913486, 0.511761, 0.042553
1.125127, -0.828381, 0.450420, 0.203781
1.125655, -0.706425, 0.434418, 0.347633
1.126111, -0.649776, 0.483303, 0.491142
1.126610, -0.752964, 0.494766, 0.431995
1.127151, -0.953712, 0.532761, 0.345879
1.127607, -1.023979, 0.558281, 0.162830
1.128109, -0.885372, 0.617638, -0.239773
1.128615, -0.696182, 0.484409, -0.128365
1.129076, -0.567989, 0.520325, 0.209732
1.129579, -0.499172, 0.482540, 0.508747
1.130084, -0.565948, 0.539207, 0.849190
1.130613, -0.770130, 0.645275, 0.860729
1.131078, -0.952110, 0.507374, 0.622158
1.131586, -1.019402, 0.581818, 0.057678
1.132065, -0.968227, 0.626183, -0.263519
1.132576, -0.777473, 0.470505, -0.050716
1.133066, -0.570374, 0.232792, 0.312595
1.133551, -0.590744, 0.526791, 0.606079
1.134033, -0.805817, 0.648117, 0.315075
1.134575, -0.968895, 0.592575, -0.068073
1.135021, -0.912571, 0.363541, 0.149117
1.135573, -0.746136, 0.335503, 0.424385
1.136027, -0.634289, 0.569420, 0.256062
1.136533, -0.684834, 0.656185, -0.111065
1.137034, -0.779305, 0.493584, 0.041275
1.137538, -0.668983, 0.376282, -0.034428
1.138043, -0.489864, 0.401821, 0.079937
1.139004, -0.472088, 0.422382, 0.193672
1.139511, -0.616932, 0.370750, 0.067863
1.140028, -0.914268, 0.304718, 0.307655
1.140517, -1.275444, 0.462570, 0.754566
1.140992, -1.332550, 0.505047, 0.776558
1.141511, -1.172085, 0.407753, 0.337944
1.141970, -0.977364, 0.388336, 0.042439
1.142503, -0.841427, 0.330029, -0.061913
1.142965, -0.882683, 0.367241, 0.176411
1.143467, -0.924358, 0.207787, 0.369263
1.143973, -0.846043, 0.358734, 0.598450
1.144474, -0.820560, 0.395603, 0.638161
1.144969, -0.919647, 0.403519, 0.522404
1.145472, -1.019058, 0.501633, 0.133839
1.145956, -1.003036, 0.519371, -0.119171
1.146418, -0.959187, 0.350990, -0.080795
1.146924, -0.892334, 0.462246, -0.281944
1.147418, -0.726757, 0.420074, -0.263882
1.147954, -0.612869, 0.441399, -0.178185
1.148412, -0.651817, 0.297012, 0.016289
1.148925, -0.751801, 0.209446, 0.363407
1.149450, -0.842075, 0.316944, 0.779495
1.149995, -0.921326, 0.384388, 0.692024
1.150397, -0.965977, 0.384693, 0.385628
1.150940, -0.952435, 0.224972, 0.327110
1.151432, -0.925579, 0.167637, 0.474854
1.151937, -0.908546, 0.067635, 0.507259
1.152441, -0.858917, 0.287457, 0.436726
1.152856, -0.815220, 0.324192, 0.017223
1.153915, -0.730896, 0.174103, 0.178928
1.154404, -0.592785, 0.233135, 0.286999
1.154870, -0.556545, 0.362167, 0.435867
1.155360, -0.681992, 0.331078, 0.442505
1.155862, -0.859642, 0.358849, 0.278072
1.156352, -1.029606, 0.184536, 0.469513
1.156836, -1.206055, 0.053406, 0.870247
1.157331, -1.321259, -0.014668, 0.953770
1.157832, -1.318932, -0.132027, 1.088314
1.158323, -1.167145, 0.072308, 0.611115
1.158826, -1.004162, 0.069218, 0.439224
1.159315, -0.941696, 0.054607, 0.486851
1.159804, -0.772629, 0.338097, 0.284214
1.160293, -0.761509, 0.258732, 0.180492
1.160782, -0.895500, 0.367413, 0.146065
1.161285, -0.933819, 0.345135, 0.132942
1.162315, -0.827885, 0.418873, 0.097713
1.162800, -0.819168, 0.369778, 0.118141
1.163304, -0.846729, 0.332298, 0.186043
1.163791, -0.858459, 0.336514, 0.182552
