time, x, y, z 
1.510202, -0.787258, 0.303955, 0.482445
1.510732, -0.790424, 0.318680, 0.458832
1.511228, -0.792866, 0.326405, 0.428066
1.511699, -0.798721, 0.319748, 0.397053
1.512204, -0.796242, 0.323925, 0.405521
1.512706, -0.792389, 0.329018, 0.433197
1.513205, -0.795307, 0.329895, 0.437107
1.513690, -0.799561, 0.326328, 0.410843
1.514170, -0.794220, 0.335522, 0.372963
1.514665, -0.797710, 0.335541, 0.358887
1.515154, -0.806770, 0.321026, 0.381165
1.515655, -0.807228, 0.322399, 0.411282
1.516160, -0.805721, 0.323200, 0.412979
1.516672, -0.803680, 0.330009, 0.394745
1.517876, -0.785465, 0.335197, 0.386791
1.518284, -0.788860, 0.339317, 0.417805
1.518623, -0.798130, 0.327358, 0.434227
1.519245, -0.803947, 0.322590, 0.412922
1.519614, -0.805702, 0.321617, 0.405388
1.520183, -0.807533, 0.313396, 0.402164
1.520666, -0.810909, 0.295124, 0.410175
1.521215, -0.805683, 0.290184, 0.449753
1.521732, -0.807705, 0.283241, 0.469360
1.522130, -0.809002, 0.281811, 0.468616
1.522799, -0.803185, 0.284271, 0.472050
1.523137, -0.799236, 0.277424, 0.496063
1.523852, -0.800762, 0.256443, 0.519257
1.524219, -0.804081, 0.242462, 0.537701
1.524633, -0.803413, 0.231724, 0.552349
1.525560, -0.800190, 0.209293, 0.562706
1.525706, -0.795403, 0.181084, 0.577087
1.526102, -0.787067, 0.171318, 0.585613
1.526596, -0.783310, 0.184250, 0.590515
1.527124, -0.778751, 0.188560, 0.612450
1.527603, -0.777550, 0.182819, 0.602779
1.528099, -0.782166, 0.193768, 0.583229
1.528588, -0.783424, 0.197506, 0.583115
1.529018, -0.776196, 0.171471, 0.566807
1.529521, -0.774155, 0.158043, 0.563030
1.530015, -0.779400, 0.192757, 0.543671
1.530596, -0.777493, 0.237923, 0.546989
1.530994, -0.779190, 0.242500, 0.534000
1.531593, -0.793896, 0.229206, 0.518990
1.532026, -0.809269, 0.228996, 0.508785
1.532517, -0.816402, 0.235310, 0.506687
1.533002, -0.854607, 0.273323, 0.503330
1.533508, -0.913830, 0.315552, 0.509758
1.534011, -0.959930, 0.295887, 0.498104
1.534509, -0.991573, 0.258865, 0.458450
1.534959, -0.996456, 0.213184, 0.409088
1.535982, -0.825100, 0.195484, 0.378304
1.536480, -0.782661, 0.272503, 0.447254
1.536943, -0.761547, 0.306454, 0.527210
1.537454, -0.686989, 0.263157, 0.514851
1.537947, -0.616531, 0.197144, 0.474205
1.538459, -0.591507, 0.173874, 0.462246
1.538921, -0.595512, 0.239296, 0.507183
1.539424, -0.611629, 0.252857, 0.499096
1.539922, -0.645618, 0.206699, 0.478745
1.540429, -0.717812, 0.186863, 0.400066
1.540951, -0.799694, 0.264454, 0.384789
1.541406, -0.866718, 0.269299, 0.449390
1.541893, -0.862522, 0.265312, 0.443707
1.542395, -0.823803, 0.289478, 0.470238
1.542914, -0.843506, 0.354595, 0.446835
1.543420, -0.956478, 0.457592, 0.408134
1.543923, -1.047974, 0.513382, 0.451164
1.544899, -0.885887, 0.280991, 0.381184
1.545360, -0.780563, 0.217323, 0.334320
1.545864, -0.704880, 0.267067, 0.292320
1.546369, -0.660286, 0.302525, 0.273895
1.546867, -0.667248, 0.292187, 0.305920
1.547361, -0.725288, 0.326767, 0.331936
1.547845, -0.827827, 0.384636, 0.368729
1.548337, -0.932102, 0.443935, 0.372581
1.548840, -0.997620, 0.442944, 0.413456
1.549345, -1.001549, 0.426445, 0.466270
1.549824, -0.960712, 0.439205, 0.442371
1.550327, -0.924740, 0.436192, 0.381451
1.550811, -0.914421, 0.432510, 0.354881
1.551310, -0.915508, 0.426559, 0.372772
1.551812, -0.921917, 0.409889, 0.406399
1.552329, -0.934048, 0.407372, 0.444393
1.552824, -0.945587, 0.435772, 0.480900
1.553299, -0.964413, 0.445518, 0.451736
1.553788, -0.982571, 0.430527, 0.461216
1.554776, -0.987988, 0.402355, 0.479183
1.555285, -0.980911, 0.394859, 0.451679
1.555776, -0.966225, 0.398464, 0.455360
1.556278, -0.970192, 0.390911, 0.493240
1.557249, -0.967731, 0.396614, 0.492001
1.557788, -0.968723, 0.400333, 0.467644
1.558269, -0.972538, 0.398960, 0.470943
1.558743, -0.978985, 0.390835, 0.502987
1.559240, -0.982857, 0.371628, 0.541286
1.559725, -0.979443, 0.373135, 0.535221
1.560272, -0.972233, 0.377827, 0.510788
1.560740, -0.966511, 0.373230, 0.485477
1.561225, -0.958958, 0.368156, 0.497627
1.561714, -0.951195, 0.353260, 0.507126
1.562203, -0.939121, 0.352154, 0.509968
1.563693, -0.907478, 0.341034, 0.507221
1.564208, -0.900593, 0.338993, 0.522060
1.564724, -0.895824, 0.332699, 0.499039
1.565186, -0.892220, 0.333462, 0.479774
1.565716, -0.886822, 0.329647, 0.481300
1.566204, -0.879612, 0.319691, 0.501575
1.566692, -0.870838, 0.303535, 0.519981
1.567166, -0.865002, 0.307827, 0.516548
1.567699, -0.857754, 0.306568, 0.492325
1.568159, -0.842857, 0.296211, 0.483189
1.568666, -0.838604, 0.282440, 0.503597
1.569181, -0.830784, 0.266438, 0.519829
1.569686, -0.826015, 0.276718, 0.535545
1.570232, -0.819454, 0.276394, 0.556812
1.570692, -0.815983, 0.288601, 0.558147
1.571203, -0.820904, 0.275898, 0.549469
1.571661, -0.816097, 0.248222, 0.539551
1.572192, -0.807495, 0.226040, 0.522003
1.572647, -0.800648, 0.217915, 0.501213
1.573152, -0.796070, 0.212154, 0.485153
1.573655, -0.783443, 0.208397, 0.465202
1.574160, -0.769272, 0.211048, 0.437870
1.574801, -0.759373, 0.219154, 0.415173
1.575373, -0.749168, 0.213528, 0.406876
1.575582, -0.744514, 0.222702, 0.414276
1.576250, -0.738659, 0.235882, 0.416832
1.576739, -0.734406, 0.237141, 0.399246
1.577864, -0.725822, 0.247974, 0.368347
1.578076, -0.720539, 0.263290, 0.376549
1.578576, -0.715275, 0.265465, 0.391731
1.579097, -0.707645, 0.256157, 0.404873
1.579596, -0.699291, 0.253315, 0.397434
1.580073, -0.692348, 0.270081, 0.391998
1.580535, -0.685081, 0.281239, 0.396214
1.581046, -0.675373, 0.275116, 0.399513
1.581578, -0.671253, 0.269451, 0.401001
1.582028, -0.669956, 0.270615, 0.416489
1.582545, -0.670586, 0.275669, 0.426292
1.583047, -0.671883, 0.275497, 0.433578
1.583509, -0.673695, 0.264874, 0.431614
1.584498, -0.672169, 0.253181, 0.429935
1.585032, -0.667744, 0.241070, 0.442200
1.585526, -0.666523, 0.232391, 0.457020
1.585994, -0.666904, 0.242996, 0.469551
1.587018, -0.670013, 0.254822, 0.448685
1.587478, -0.673275, 0.248241, 0.435276
1.587994, -0.674458, 0.240669, 0.435238
1.588480, -0.678616, 0.246830, 0.440197
1.588959, -0.686703, 0.258236, 0.440311
1.589491, -0.688553, 0.244408, 0.420856
1.589981, -0.695686, 0.216484, 0.384445
1.590470, -0.707512, 0.234222, 0.378208
1.590975, -0.720692, 0.280190, 0.397682
1.591434, -0.725536, 0.294952, 0.409985
1.591953, -0.724945, 0.274620, 0.422859
1.592456, -0.723019, 0.251942, 0.432644
1.592946, -0.717278, 0.243053, 0.424862
1.593452, -0.709038, 0.250053, 0.403576
1.593952, -0.701237, 0.262070, 0.377884
1.594458, -0.701408, 0.263252, 0.354919
1.594946, -0.702305, 0.263577, 0.343781
1.595442, -0.706615, 0.266113, 0.338936
1.595910, -0.713329, 0.259972, 0.315228
1.596416, -0.719147, 0.260220, 0.291271
1.596921, -0.725040, 0.249996, 0.273361
1.597416, -0.725269, 0.247402, 0.248318
1.597907, -0.731068, 0.262642, 0.233307
1.598388, -0.728664, 0.278225, 0.222321
1.598873, -0.734119, 0.281868, 0.208454
1.599360, -0.736637, 0.278587, 0.196342
1.599869, -0.726032, 0.287285, 0.186138
1.600395, -0.719242, 0.307388, 0.176048
1.600843, -0.710621, 0.314598, 0.156746
1.601355, -0.701866, 0.313416, 0.142288
1.601867, -0.695267, 0.305080, 0.134506
1.602846, -0.682793, 0.334911, 0.144348
1.603344, -0.677128, 0.341854, 0.136929
1.603850, -0.676632, 0.338707, 0.116081
1.604366, -0.678635, 0.362320, 0.108204
1.604812, -0.676575, 0.380745, 0.116634
1.605335, -0.676479, 0.387058, 0.124035
1.605849, -0.674191, 0.382099, 0.136127
1.606293, -0.670815, 0.386658, 0.146179
1.606791, -0.661774, 0.406036, 0.154705
1.607307, -0.658379, 0.410938, 0.144157
1.607821, -0.653610, 0.407925, 0.130310
1.608319, -0.646439, 0.422935, 0.139294
1.609303, -0.651112, 0.439301, 0.168972
1.609775, -0.648575, 0.435352, 0.176277
1.610278, -0.644875, 0.435162, 0.179863
1.610795, -0.647564, 0.438766, 0.176315
1.611275, -0.641537, 0.440159, 0.170345
1.611745, -0.639343, 0.433559, 0.164909
1.612747, -0.638199, 0.441036, 0.157433
1.613730, -0.644531, 0.450268, 0.155773
1.614247, -0.648022, 0.458012, 0.160694
1.614714, -0.650654, 0.447922, 0.161419
1.615290, -0.658665, 0.437851, 0.161285
1.615729, -0.656776, 0.444641, 0.165024
1.616218, -0.660648, 0.446262, 0.165615
1.616742, -0.663376, 0.438385, 0.171299
1.617240, -0.664845, 0.425854, 0.175304
1.617730, -0.664349, 0.430031, 0.178413
1.618262, -0.670414, 0.424213, 0.174732
1.618737, -0.667725, 0.410385, 0.168705
1.619236, -0.668488, 0.394745, 0.165462
1.619714, -0.677681, 0.395527, 0.170593
1.620233, -0.687351, 0.400143, 0.186958
1.620723, -0.689716, 0.395432, 0.198097
1.621217, -0.699139, 0.389862, 0.200596
1.621744, -0.704727, 0.379295, 0.201817
1.622221, -0.712833, 0.370922, 0.206928
1.622751, -0.719986, 0.360279, 0.206356
1.623139, -0.727348, 0.349503, 0.209503
1.623630, -0.733147, 0.350914, 0.218868
1.624219, -0.742283, 0.345955, 0.220108
1.624648, -0.744076, 0.336018, 0.219116
1.625153, -0.749493, 0.322571, 0.210819
1.626143, -0.757160, 0.362835, 0.237999
1.626603, -0.761700, 0.350590, 0.235348
1.627107, -0.758305, 0.329361, 0.223618
1.627611, -0.760612, 0.311680, 0.213032
1.628130, -0.757313, 0.311527, 0.205383
1.628634, -0.759716, 0.314445, 0.200100
1.629612, -0.776176, 0.341377, 0.204220
1.630070, -0.785751, 0.342407, 0.217228
1.631075, -0.787868, 0.330791, 0.235596
1.631607, -0.791740, 0.334435, 0.246906
1.632098, -0.792084, 0.341740, 0.257111
1.632579, -0.793152, 0.345650, 0.258770
1.633055, -0.789509, 0.338078, 0.254478
1.633539, -0.790195, 0.335293, 0.256615
1.634061, -0.805855, 0.347805, 0.267067
1.634563, -0.829716, 0.367470, 0.303535
1.635062, -0.847397, 0.373554, 0.305195
1.635532, -0.864277, 0.377731, 0.316410
1.636043, -0.874462, 0.379944, 0.325470
1.636518, -0.884476, 0.380955, 0.340385
1.637019, -1.176205, 0.588093, 0.434113
1.637543, -2.612228, 2.289581, 2.798576
1.638049, -4.039268, 2.800884, 2.723827
1.638531, -3.921795, 1.386852, 0.924339
1.638993, -2.622566, 0.108376, 0.321922
1.639523, -1.288357, -0.465279, -0.189915
1.639981, -0.527439, -0.245628, -0.521278
1.640486, -0.263958, 0.391750, 0.181484
1.641019, -0.421963, 0.216427, 0.457649
1.641508, -0.574131, -0.011368, 0.357380
1.641998, -0.733738, 0.434914, 0.205956
1.642479, -1.057224, 0.544891, 0.102310
1.642951, -1.162853, 0.535927, 0.189247
1.643981, -0.855503, 0.218410, 0.469723
1.644472, -0.721798, 0.163383, 0.352249
1.644931, -0.730305, 0.136032, 0.334492
1.645455, -0.785141, 0.231094, 0.421486
1.645923, -0.849361, 0.213318, 0.372524
1.646426, -0.888748, 0.272980, 0.304699
1.646952, -0.915775, 0.207462, 0.309830
1.647433, -0.890732, 0.185013, 0.375252
1.647914, -0.843048, 0.217228, 0.615005
1.648441, -0.809326, 0.195026, 0.611973
1.648926, -0.807056, 0.091000, 0.537281
1.649403, -0.790730, 0.085640, 0.298538
1.650381, -0.799999, 0.225468, 0.433254
1.650902, -0.837803, 0.231743, 0.587025
1.651388, -0.854149, 0.180302, 0.534115
1.651885, -0.818195, 0.236435, 0.371838
1.652412, -0.800819, 0.205231, 0.317879
1.652874, -0.781822, 0.221901, 0.394688
1.653376, -0.804081, 0.198841, 0.503941
1.653894, -0.838451, 0.230522, 0.541916
1.654401, -0.835438, 0.306530, 0.423508
1.654843, -0.835419, 0.349903, 0.331039
1.655362, -0.851364, 0.295849, 0.361366
1.655864, -0.871964, 0.240440, 0.443993
1.656366, -0.880909, 0.249367, 0.379295
1.656870, -0.881577, 0.276718, 0.261917
1.657316, -0.895023, 0.257378, 0.178242
1.657819, -0.897636, 0.258389, 0.213509
1.658358, -0.903969, 0.276814, 0.319462
1.658857, -0.908947, 0.274277, 0.361462
1.659301, -0.916958, 0.276203, 0.323219
1.659805, -0.911007, 0.276794, 0.259380
1.660309, -0.916290, 0.256996, 0.265541
1.660812, -0.945587, 0.214024, 0.271854
1.661316, -0.952702, 0.221939, 0.237446
1.661819, -0.938644, 0.259151, 0.198994
1.662323, -0.930557, 0.255337, 0.217972
1.662767, -0.932026, 0.238991, 0.287189
1.663303, -0.911980, 0.256939, 0.350075
1.663801, -0.889053, 0.269947, 0.333271
1.664306, -0.874100, 0.252037, 0.300007
1.664806, -0.859356, 0.248299, 0.308743
1.665329, -0.848446, 0.264053, 0.382404
1.665804, -0.845661, 0.254898, 0.456886
1.666308, -0.836811, 0.248814, 0.471249
1.666799, -0.817909, 0.283604, 0.424805
1.667272, -0.814838, 0.299339, 0.384064
1.667833, -0.820847, 0.282269, 0.417576
1.668323, -0.826283, 0.272808, 0.467052
1.668802, -0.823441, 0.282001, 0.453682
1.669277, -0.819855, 0.283852, 0.413246
1.669707, -0.819588, 0.283928, 0.387077
1.670293, -0.818710, 0.287437, 0.403175
1.670782, -0.818844, 0.291386, 0.439415
1.671207, -0.824871, 0.285435, 0.451889
1.671684, -0.820408, 0.294476, 0.424671
1.672180, -0.814705, 0.302505, 0.400181
1.672706, -0.819416, 0.297012, 0.418034
1.673199, -0.825672, 0.283566, 0.436020
1.673678, -0.824261, 0.286789, 0.419235
1.674172, -0.818310, 0.291367, 0.390530
1.674693, -0.819607, 0.289783, 0.381603
1.675178, -0.822964, 0.287170, 0.405483
1.675691, -0.821457, 0.285702, 0.434990
1.676188, -0.821629, 0.284901, 0.430279
1.676673, -0.816460, 0.297203, 0.402088
1.677157, -0.819435, 0.303879, 0.383873
1.677645, -0.824051, 0.292568, 0.397129
1.678137, -0.822239, 0.287342, 0.411491
1.679124, -0.822830, 0.303307, 0.385361
1.679606, -0.822983, 0.296154, 0.379543
1.680137, -0.822430, 0.289898, 0.390148
1.681601, -0.819359, 0.295601, 0.373859
1.682099, -0.819874, 0.293293, 0.372715
1.682603, -0.827789, 0.289288, 0.380001
1.683108, -0.830593, 0.288239, 0.378952
1.683612, -0.838356, 0.296402, 0.356693
1.684114, -0.854359, 0.296555, 0.324955
1.685094, -0.941334, 0.278702, 0.260239
1.685582, -0.933552, 0.280838, 0.238323
1.686086, -0.897255, 0.292797, 0.221062
1.686545, -0.869884, 0.307865, 0.226173
1.687092, -0.863190, 0.321903, 0.249443
1.687538, -0.874920, 0.328617, 0.260239
1.688597, -0.898418, 0.326996, 0.248661
1.689049, -0.901546, 0.329227, 0.245514
1.690024, -0.895596, 0.319576, 0.255909
1.690533, -0.895481, 0.315685, 0.238113
1.691028, -0.904694, 0.330315, 0.206566
1.691508, -0.915318, 0.343914, 0.190125
1.691997, -0.923233, 0.348911, 0.198288
1.692537, -0.924873, 0.350361, 0.231133
1.693035, -0.918121, 0.357304, 0.253220
1.693510, -0.901623, 0.353336, 0.254097
1.693990, -0.892735, 0.356674, 0.244923
1.694489, -0.897999, 0.364799, 0.233974
1.694968, -0.907383, 0.385380, 0.239544
1.695516, -0.904064, 0.385418, 0.250835
1.695986, -0.876770, 0.364761, 0.236683
1.696482, -0.842857, 0.352726, 0.254593
1.696979, -0.828648, 0.369720, 0.242767
1.697458, -0.849686, 0.387707, 0.242329
1.698471, -0.905590, 0.416088, 0.168381
1.698975, -0.947571, 0.428181, 0.089874
1.699449, -0.955868, 0.461216, 0.068054
1.699938, -0.917835, 0.484600, 0.069313
1.700426, -0.858116, 0.523090, 0.048370
1.700936, -0.826492, 0.577049, 0.055008
1.701920, -0.755100, 0.569000, 0.148182
1.702428, -0.686989, 0.549030, 0.320587
1.702929, -0.612011, 0.541439, 0.527840
1.703434, -0.568333, 0.538330, 0.715332
1.703894, -0.631981, 0.480309, 0.819874
1.704900, -0.953979, 0.408497, 0.521049
1.705419, -1.080647, 0.374660, 0.408592
1.705907, -1.125088, 0.420609, 0.211697
1.706373, -1.094475, 0.405712, -0.025063
1.706899, -0.996552, 0.352859, -0.128956
1.707376, -0.876389, 0.310841, -0.205326
1.707880, -0.798492, 0.300083, -0.094986
1.708396, -0.783482, 0.378742, -0.005150
1.708887, -0.833759, 0.422421, 0.000305
1.709332, -0.915794, 0.356922, 0.054741
1.709834, -1.007710, 0.333633, 0.146217
1.710337, -1.046104, 0.367508, 0.265675
1.710842, -1.007805, 0.423412, 0.312862
1.711347, -0.961246, 0.358219, 0.283413
1.711849, -0.950432, 0.326042, 0.299625
1.712353, -0.959396, 0.391350, 0.142803
1.712857, -0.988979, 0.354233, 0.036087
1.713352, -0.948162, 0.301552, 0.137482
1.713840, -0.842361, 0.254135, 0.053444
1.714329, -0.720596, 0.169258, 0.266857
1.714884, -0.622654, 0.385437, 0.340309
1.715881, -0.634441, 0.594902, 0.208569
1.716857, -0.744877, 0.257397, 0.460358
1.717397, -0.898819, 0.126286, 0.763035
1.717775, -1.041756, 0.198154, 1.028938
1.718279, -1.183243, 0.177879, 1.100769
1.718781, -1.212082, 0.153542, 1.065025
1.719240, -1.141186, 0.221958, 0.700665
1.719740, -1.024132, 0.245476, 0.527802
1.720244, -0.902290, 0.176048, 0.449581
1.720744, -0.788994, 0.151234, 0.381317
1.721256, -0.732365, 0.150928, 0.210018
1.721719, -0.691147, 0.185947, 0.084934
1.722219, -0.695019, 0.235405, 0.078697
1.722753, -0.812378, 0.175171, -0.045490
1.723237, -0.919056, 0.110588, -0.142288
1.723727, -0.922699, 0.046310, 0.138626
1.724234, -0.860977, 0.070953, 0.437527
1.724706, -0.739651, 0.190907, 0.820560
1.725183, -0.737648, 0.243683, 1.014843
1.725710, -0.853748, 0.336075, 1.088734
1.726202, -0.966148, 0.260925, 0.717049
1.726701, -1.006889, 0.106831, 0.500870
1.727179, -0.998554, -0.008831, 0.487900
1.727671, -0.969887, -0.088291, 0.518379
1.728158, -0.839462, -0.089321, 0.594883
1.728653, -0.657196, -0.057316, 0.533524
1.729181, -0.598125, 0.054474, 0.637798
1.729669, -0.612240, 0.293388, 0.826931
1.730633, -0.744133, 0.325012, 0.923214
1.731144, -0.786667, 0.242729, 0.834789
1.731657, -0.815754, 0.154400, 0.680866
1.732136, -0.842590, 0.151691, 0.560627
1.732620, -0.857563, 0.128746, 0.531864
1.733144, -0.850544, 0.095825, 0.441017
1.733657, -0.801144, 0.140514, 0.253735
1.734105, -0.740337, 0.207214, 0.180893
1.734596, -0.706444, 0.255585, 0.265865
1.735107, -0.698738, 0.335484, 0.493145
1.735627, -0.720749, 0.429821, 0.675354
1.736124, -0.773144, 0.402927, 0.600281
1.736635, -0.786819, 0.352192, 0.478859
1.737093, -0.784187, 0.259304, 0.368958
1.737599, -0.757923, 0.285835, 0.570679
1.738071, -0.774803, 0.296192, 0.658531
1.738575, -0.787430, 0.265255, 0.779514
1.739095, -0.794640, 0.214272, 0.736561
1.739552, -0.793533, 0.176201, 0.689507
1.740058, -0.777550, 0.195065, 0.703526
1.740590, -0.766487, 0.235443, 0.616913
1.741568, -0.773449, 0.223999, 0.467052
1.742073, -0.770664, 0.197144, 0.421638
1.742564, -0.770550, 0.213871, 0.395393
1.743038, -0.758820, 0.251789, 0.422173
1.743555, -0.722256, 0.269756, 0.348148
1.744012, -0.711803, 0.286674, 0.341549
1.744516, -0.732479, 0.290871, 0.391369
1.745157, -0.766544, 0.302429, 0.488949
1.745633, -0.772343, 0.309162, 0.550842
1.746034, -0.768986, 0.303516, 0.543938
1.746498, -0.761795, 0.271206, 0.509624
1.747025, -0.743923, 0.252743, 0.510273
1.747526, -0.723515, 0.264874, 0.586586
1.747995, -0.703621, 0.273399, 0.644684
1.748503, -0.707798, 0.280228, 0.619354
1.749013, -0.722103, 0.297070, 0.592422
1.749465, -0.752087, 0.290337, 0.574398
1.750025, -0.795860, 0.248661, 0.574627
1.750472, -0.823574, 0.231609, 0.564861
1.751009, -0.815697, 0.257015, 0.524120
1.751527, -0.787926, 0.271187, 0.471535
1.751947, -0.765533, 0.261230, 0.457516
1.752460, -0.750332, 0.283070, 0.506802
1.752975, -0.743484, 0.303955, 0.537434
1.753465, -0.747356, 0.298271, 0.514088
1.753986, -0.754986, 0.304260, 0.474148
1.754916, -0.780869, 0.285969, 0.496082
1.755421, -0.788746, 0.277100, 0.533028
1.756412, -0.791626, 0.280704, 0.473919
1.756932, -0.803986, 0.269642, 0.442810
1.757405, -0.814323, 0.258827, 0.455971
1.757924, -0.822601, 0.259991, 0.475063
1.758388, -0.823784, 0.247917, 0.487347
1.758929, -0.821362, 0.221462, 0.461807
1.759419, -0.813599, 0.233326, 0.442181
1.759900, -0.818729, 0.237083, 0.440235
1.760432, -0.812645, 0.234890, 0.460777
1.760902, -0.795975, 0.241871, 0.474415
1.761450, -0.773544, 0.239182, 0.465927
1.761925, -0.761681, 0.262299, 0.491772
1.762399, -0.758305, 0.288830, 0.509529
1.762944, -0.756779, 0.310097, 0.517006
1.763428, -0.754986, 0.306873, 0.512657
1.763919, -0.768509, 0.333557, 0.499916
1.764432, -0.782242, 0.343971, 0.504742
1.764923, -0.773525, 0.309105, 0.517979
1.765423, -0.757980, 0.303497, 0.519085
1.765805, -0.755596, 0.318604, 0.520496
1.766309, -0.761719, 0.352592, 0.492496
1.766813, -0.780449, 0.353699, 0.486336
1.767317, -0.803890, 0.302029, 0.479450
1.767825, -0.808468, 0.252628, 0.475597
1.768323, -0.801888, 0.244770, 0.473194
1.768827, -0.795650, 0.246964, 0.458126
1.769324, -0.781193, 0.252037, 0.444393
1.769821, -0.755196, 0.255890, 0.443039
1.770264, -0.719986, 0.249481, 0.441780
1.770768, -0.708981, 0.250435, 0.458813
1.771271, -0.714550, 0.268154, 0.471611
1.771778, -0.711746, 0.269470, 0.485535
1.772293, -0.701752, 0.246086, 0.473251
1.772744, -0.690384, 0.243320, 0.445862
1.773241, -0.694275, 0.279369, 0.433578
1.773747, -0.739594, 0.337925, 0.435581
1.774249, -0.805779, 0.406837, 0.456963
1.775273, -0.843372, 0.456562, 0.477772
1.775732, -0.849953, 0.393982, 0.453739
1.776233, -0.876503, 0.350838, 0.414639
1.776733, -0.881996, 0.294838, 0.395374
1.777243, -0.849380, 0.260696, 0.376530
1.777716, -0.818729, 0.268822, 0.343304
1.778697, -0.766335, 0.303745, 0.338097
1.779198, -0.769615, 0.354328, 0.395470
1.779698, -0.805855, 0.369072, 0.440769
1.780174, -0.816402, 0.344067, 0.455494
1.780710, -0.815010, 0.368938, 0.445118
1.781186, -0.837688, 0.443707, 0.447159
1.781694, -0.840092, 0.429745, 0.429897
1.782160, -0.828419, 0.419369, 0.424557
1.782653, -0.832577, 0.367584, 0.408421
1.783169, -0.858536, 0.338974, 0.418739
1.783687, -0.876312, 0.377827, 0.444031
1.784190, -0.872154, 0.318985, 0.412979
1.784679, -0.832081, 0.260754, 0.391407
1.785167, -0.754890, 0.224133, 0.384960
1.785641, -0.690231, 0.247993, 0.389290
1.786138, -0.673256, 0.251083, 0.411415
1.786648, -0.694122, 0.271969, 0.446396
1.787154, -0.772209, 0.361919, 0.468121
1.788131, -0.947933, 0.372906, 0.453987
1.788634, -0.955296, 0.368958, 0.451317
1.789139, -0.935841, 0.307617, 0.461578
1.790115, -0.866795, 0.245094, 0.397930
1.790604, -0.845337, 0.231800, 0.380917
1.791112, -0.825424, 0.217590, 0.354710
1.791564, -0.800934, 0.221653, 0.350533
1.792082, -0.788631, 0.250187, 0.420895
1.792594, -0.770779, 0.276642, 0.481853
1.793060, -0.738792, 0.289955, 0.454216
1.793582, -0.707855, 0.269470, 0.417328
1.794085, -0.696697, 0.256767, 0.389175
1.794589, -0.730190, 0.257626, 0.388794
1.795078, -0.786629, 0.264015, 0.396175
1.795542, -0.834789, 0.266533, 0.428505
1.796042, -0.879898, 0.295353, 0.424747
1.796530, -0.898762, 0.352116, 0.427799
1.797057, -0.894566, 0.367584, 0.414391
1.797526, -0.874825, 0.357513, 0.417995
1.798053, -0.868073, 0.336552, 0.384579
1.798531, -0.883350, 0.364609, 0.352745
1.799030, -0.909004, 0.398369, 0.419979
1.799540, -0.927486, 0.401230, 0.386772
1.800089, -0.928288, 0.379810, 0.358677
1.800502, -0.906487, 0.385780, 0.365047
1.801042, -0.890083, 0.416584, 0.345287
1.801512, -0.890255, 0.438385, 0.336571
1.802080, -0.893040, 0.460281, 0.357647
1.802554, -0.904808, 0.460434, 0.378132
1.803027, -0.917187, 0.444088, 0.353603
1.803582, -0.929394, 0.464249, 0.328655
1.803990, -0.945625, 0.489006, 0.337086
1.804592, -0.957718, 0.497684, 0.361519
1.805049, -0.971127, 0.499706, 0.370464
1.805523, -0.978317, 0.509472, 0.372810
1.806061, -0.987511, 0.511475, 0.344181
1.806526, -0.991840, 0.510101, 0.333176
1.807065, -1.001415, 0.504723, 0.371571
1.807501, -1.001587, 0.494881, 0.409298
1.807982, -0.998383, 0.481548, 0.407391
1.808462, -1.001091, 0.470657, 0.380058
1.808980, -0.995216, 0.478210, 0.371532
1.809508, -0.992146, 0.474319, 0.385094
1.809967, -0.989571, 0.464439, 0.416813
1.810489, -0.988235, 0.458622, 0.431728
1.810964, -0.982857, 0.455265, 0.421658
1.811471, -0.982246, 0.455322, 0.408440
1.811878, -0.990505, 0.445137, 0.411816
1.812397, -0.993462, 0.440693, 0.418396
1.812959, -0.995007, 0.434303, 0.433731
1.813457, -0.992603, 0.441055, 0.443249
1.813901, -0.993061, 0.440521, 0.448399
1.814354, -0.987358, 0.421448, 0.455914
1.814859, -0.979996, 0.397911, 0.442371
1.815352, -0.973053, 0.400085, 0.426540
1.816381, -0.957298, 0.387058, 0.437088
1.816849, -0.955830, 0.379829, 0.458336
1.817348, -0.957603, 0.369320, 0.467987
1.817835, -0.957737, 0.367813, 0.473385
1.818845, -0.946980, 0.359726, 0.457191
1.819331, -0.939007, 0.346470, 0.468121
1.819823, -0.936451, 0.329037, 0.467548
1.820309, -0.930958, 0.332565, 0.453835
1.820797, -0.920563, 0.333004, 0.440235
1.821805, -0.911484, 0.317307, 0.442944
1.822294, -0.912971, 0.321712, 0.470562
1.822783, -0.914421, 0.338554, 0.493660
1.823271, -0.911922, 0.340843, 0.509987
1.824279, -0.904198, 0.345860, 0.494423
1.824769, -0.900002, 0.344582, 0.468864
1.825275, -0.887680, 0.344410, 0.437489
1.825762, -0.880070, 0.339661, 0.410595
1.826251, -0.874462, 0.350323, 0.397720
1.826738, -0.863400, 0.355453, 0.389977
1.827748, -0.846863, 0.371246, 0.363312
1.828237, -0.832176, 0.389175, 0.352821
1.828724, -0.820255, 0.396843, 0.334053
1.829252, -0.807762, 0.395622, 0.321751
1.829753, -0.805054, 0.406723, 0.317078
1.830245, -0.794106, 0.425930, 0.314121
1.830707, -0.784645, 0.431957, 0.312271
1.831193, -0.774097, 0.433979, 0.314922
1.831701, -0.764484, 0.418015, 0.306911
1.832212, -0.749741, 0.417881, 0.293846
