time, x, y, z 
1.045320, -0.689831, -0.579605, -0.186043
1.045370, -0.699997, -0.422115, -0.226955
1.045420, -0.770378, -0.315056, -0.318928
1.045469, -0.868263, -0.301514, -0.433407
1.045519, -0.920887, -0.332088, -0.457935
1.045643, -0.926113, -0.246048, -0.428028
1.046179, -0.911770, -0.320091, -0.372353
1.046688, -0.823421, -0.401955, -0.369091
1.047670, -0.666904, -0.546608, -0.357723
1.048141, -0.720005, -0.551567, -0.344200
1.048662, -0.813122, -0.414162, -0.309525
1.049110, -0.895061, -0.273533, -0.300789
1.049637, -0.874977, -0.208549, -0.291710
1.050111, -0.756798, -0.309792, -0.297070
1.051112, -0.648975, -0.630188, -0.396957
1.051596, -0.712528, -0.713062, -0.484676
1.052133, -0.774345, -0.624275, -0.472164
1.052598, -0.776138, -0.524006, -0.423336
1.053078, -0.712032, -0.495834, -0.323372
1.053591, -0.683384, -0.489330, -0.263519
1.054558, -0.836697, -0.448151, -0.230331
1.055082, -0.887833, -0.623493, -0.191441
1.055568, -0.818043, -0.552273, -0.194035
1.056077, -0.757885, -0.556355, -0.189743
1.056577, -0.712128, -0.626259, -0.262356
1.057056, -0.676308, -0.675087, -0.329132
1.057549, -0.718517, -0.584049, -0.370522
1.058028, -0.768013, -0.484924, -0.355091
1.059019, -0.711689, -0.572014, -0.272465
1.059523, -0.673428, -0.544395, -0.231113
1.060020, -0.708923, -0.540390, -0.244732
1.060506, -0.789223, -0.607510, -0.279751
1.061005, -0.825672, -0.611248, -0.268230
1.061509, -0.805855, -0.794888, -0.173283
1.062004, -0.730267, -0.744953, -0.080204
1.062532, -0.702362, -0.629768, -0.130615
1.063005, -0.743160, -0.585136, -0.244923
1.063508, -0.795727, -0.518017, -0.310364
1.064010, -0.802555, -0.321903, -0.245209
1.064515, -0.766048, -0.211849, -0.228291
1.065021, -0.701580, -0.240154, -0.232391
1.065524, -0.608387, -0.356827, -0.298672
1.065998, -0.526447, -0.513382, -0.385284
1.066531, -0.513668, -0.754395, -0.397205
1.066948, -0.531788, -0.994587, -0.417557
1.067451, -0.544510, -1.038666, -0.472775
1.067955, -0.582638, -1.093273, -0.489655
1.068443, -0.631313, -0.993004, -0.423851
1.068990, -0.687771, -0.846424, -0.321846
1.069437, -0.728683, -0.706043, -0.276165
1.069956, -0.748997, -0.548763, -0.202751
1.070458, -0.738640, -0.609055, -0.123787
1.070932, -0.700607, -0.635567, -0.082359
1.072429, -0.684662, -0.830555, -0.131226
1.072917, -0.688839, -0.815296, -0.140686
1.073413, -0.704975, -0.780888, -0.197868
1.073911, -0.703125, -0.729733, -0.236702
1.074422, -0.677319, -0.663128, -0.252476
1.074873, -0.648613, -0.615501, -0.219231
1.075396, -0.632362, -0.597763, -0.194168
1.075914, -0.640469, -0.609150, -0.232277
1.076373, -0.636177, -0.636292, -0.245514
1.076888, -0.615501, -0.674801, -0.214005
1.077348, -0.598488, -0.751839, -0.154476
1.077886, -0.605640, -0.808964, -0.129833
1.078342, -0.629940, -0.836334, -0.142059
1.078849, -0.638256, -0.848751, -0.116138
1.079351, -0.631237, -0.862179, -0.086823
1.079849, -0.625076, -0.850258, -0.079613
1.080354, -0.627766, -0.830669, -0.087070
1.080855, -0.636864, -0.815563, -0.101147
1.081315, -0.643234, -0.806389, -0.105114
1.081844, -0.641937, -0.805359, -0.114040
1.082337, -0.636806, -0.794010, -0.125294
1.082812, -0.636597, -0.788116, -0.148582
1.083314, -0.643272, -0.790215, -0.145798
1.083818, -0.645409, -0.782509, -0.142136
1.084321, -0.659409, -0.764542, -0.165691
1.084788, -0.688763, -0.734825, -0.174217
1.085310, -0.737782, -0.679798, -0.175571
1.085781, -0.781746, -0.609589, -0.182190
1.086283, -0.787792, -0.572529, -0.195141
1.086798, -0.764656, -0.568008, -0.240116
1.087270, -0.749092, -0.574913, -0.269966
1.087789, -0.743256, -0.589523, -0.277424
1.088262, -0.738029, -0.607471, -0.269470
1.088750, -0.726948, -0.628891, -0.287247
1.089264, -0.711346, -0.638428, -0.289326
1.089770, -0.706615, -0.639496, -0.282974
1.090277, -0.716457, -0.632057, -0.272465
1.091229, -0.739899, -0.623455, -0.266495
1.091730, -0.755577, -0.613823, -0.262699
1.092267, -0.762043, -0.601425, -0.252132
1.092740, -0.764103, -0.587730, -0.250149
1.093719, -0.770721, -0.586185, -0.261135
1.094228, -0.767059, -0.583000, -0.258255
1.094688, -0.767822, -0.585136, -0.261822
1.095210, -0.764141, -0.590935, -0.267372
1.095723, -0.763798, -0.590935, -0.267735
1.096177, -0.769424, -0.584984, -0.268650
1.096685, -0.763836, -0.583229, -0.264664
1.097198, -0.763569, -0.580311, -0.271187
1.097700, -0.764618, -0.578976, -0.279503
1.098165, -0.757351, -0.574780, -0.277119
1.098653, -0.752621, -0.575314, -0.272961
1.099167, -0.744209, -0.581074, -0.276775
1.099686, -0.731201, -0.590401, -0.301743
1.100175, -0.723686, -0.589638, -0.308704
1.100664, -0.726776, -0.587864, -0.311661
1.101140, -0.720177, -0.584126, -0.308189
1.101630, -0.704842, -0.585861, -0.316811
1.102619, -0.686340, -0.588531, -0.342083
1.103114, -0.683193, -0.591888, -0.345249
1.103658, -0.675964, -0.595284, -0.343132
1.104144, -0.658054, -0.601044, -0.355339
1.104640, -0.656071, -0.606556, -0.375366
1.105137, -0.660419, -0.596256, -0.386658
1.105626, -0.650864, -0.579948, -0.395699
1.106153, -0.640907, -0.574703, -0.397778
1.106615, -0.627060, -0.566864, -0.403938
1.107084, -0.616951, -0.558796, -0.410938
1.107586, -0.619297, -0.559196, -0.423050
1.108088, -0.619583, -0.561466, -0.438595
1.108593, -0.621319, -0.565262, -0.439548
1.109098, -0.641537, -0.557442, -0.412083
1.109585, -0.690174, -0.533428, -0.354729
1.110076, -0.744324, -0.497894, -0.295048
1.110594, -0.787468, -0.483780, -0.237331
1.111095, -0.837345, -0.494862, -0.165806
1.111596, -0.862160, -0.493355, -0.123329
1.112117, -0.876942, -0.506802, -0.101757
1.112640, -0.887737, -0.512886, -0.107365
1.113088, -0.876160, -0.511551, -0.128670
1.113589, -0.853367, -0.514507, -0.143566
1.114061, -0.854130, -0.511475, -0.136662
1.114580, -0.828686, -0.490150, -0.156631
1.115055, -0.783062, -0.495281, -0.205498
1.115547, -0.784512, -0.508823, -0.246315
1.116058, -0.823441, -0.506630, -0.274353
1.116500, -0.858021, -0.487423, -0.275726
1.117019, -0.833282, -0.478001, -0.276394
1.117521, -0.779228, -0.502148, -0.287571
1.117981, -0.734291, -0.525227, -0.330715
1.118485, -0.693035, -0.565376, -0.378113
1.119018, -0.631542, -0.618591, -0.426445
1.119510, -0.577755, -0.664577, -0.479279
1.119969, -0.551872, -0.674706, -0.524063
1.120457, -0.528507, -0.654640, -0.572643
1.120975, -0.544796, -0.633450, -0.593338
1.121465, -0.602169, -0.557747, -0.609188
1.121956, -0.643845, -0.477352, -0.591736
1.122455, -0.667057, -0.426674, -0.548496
1.122945, -0.672092, -0.405655, -0.495319
1.123452, -0.714760, -0.410614, -0.470200
1.123945, -0.738201, -0.444450, -0.466270
1.124924, -0.635242, -0.472088, -0.436687
1.125424, -0.594196, -0.463238, -0.437431
1.125936, -0.637646, -0.449429, -0.407734
1.126417, -0.774860, -0.416203, -0.349503
1.126906, -0.917587, -0.380783, -0.277786
1.127426, -1.015110, -0.393658, -0.164108
1.127941, -1.069069, -0.376644, -0.063286
1.128399, -1.001987, -0.371151, -0.056267
1.128931, -0.956287, -0.408230, -0.076313
1.129378, -0.966797, -0.421734, -0.086555
1.129887, -1.030293, -0.425186, -0.066586
1.130398, -1.071930, -0.385456, -0.035934
1.130903, -1.029778, -0.382786, -0.026207
1.131408, -0.975780, -0.462227, -0.063438
1.132358, -0.929527, -0.518665, -0.133820
1.132851, -0.883236, -0.548763, -0.172176
1.133378, -0.814400, -0.583210, -0.234718
1.133836, -0.736561, -0.594883, -0.311337
1.134369, -0.660572, -0.603409, -0.369587
1.134871, -0.583439, -0.625076, -0.414257
1.135353, -0.547466, -0.646019, -0.468979
1.135865, -0.534039, -0.636597, -0.526962
1.136311, -0.554943, -0.629234, -0.548801
1.136842, -0.552654, -0.599556, -0.557518
1.137345, -0.488186, -0.562763, -0.595398
1.137849, -0.459156, -0.603657, -0.605907
1.138294, -0.522499, -0.648232, -0.579834
1.138798, -0.602551, -0.611706, -0.579090
1.139288, -0.702190, -0.596962, -0.524368
1.139780, -0.820179, -0.568848, -0.477638
1.140325, -0.883694, -0.506706, -0.381508
1.140786, -0.819283, -0.379028, -0.355721
1.141270, -0.744114, -0.385323, -0.303631
1.142298, -0.794601, -0.477467, -0.296326
1.142753, -0.838242, -0.513878, -0.184212
1.143259, -0.886002, -0.540009, -0.076370
1.143790, -0.923119, -0.507488, -0.051479
1.144738, -0.811176, -0.458660, -0.162506
1.145230, -0.759335, -0.467548, -0.206223
1.145730, -0.818920, -0.454521, -0.193729
1.146238, -0.899849, -0.414639, -0.126953
1.146739, -0.946102, -0.424099, -0.067978
1.147244, -1.016159, -0.498066, -0.027466
1.147747, -0.996304, -0.511627, -0.019970
1.148249, -0.898170, -0.494709, -0.002308
1.148743, -0.816994, -0.510120, -0.040436
1.149241, -0.783386, -0.574303, -0.126457
1.149731, -0.722752, -0.573940, -0.284309
1.150217, -0.610504, -0.594692, -0.382462
1.150714, -0.481262, -0.605507, -0.476112
1.151204, -0.401096, -0.623989, -0.544262
1.152206, -0.492516, -0.579243, -0.552959
1.152692, -0.577774, -0.449619, -0.469189
1.153189, -0.724945, -0.358238, -0.340443
1.153655, -0.878296, -0.311489, -0.236301
1.154161, -0.988712, -0.344162, -0.119324
1.154669, -1.077232, -0.412941, -0.036049
1.155672, -1.134396, -0.378761, 0.095520
1.156159, -1.146412, -0.361176, 0.136261
1.156664, -1.207123, -0.276642, 0.172215
1.157619, -1.183624, -0.194473, 0.148563
1.158118, -1.126575, -0.270157, 0.107975
1.158627, -1.090221, -0.334339, 0.106640
1.159149, -1.016846, -0.375023, 0.099659
1.159619, -0.940647, -0.428772, 0.052032
1.160142, -0.889244, -0.489235, -0.003624
1.160632, -0.856056, -0.513611, -0.060921
1.161157, -0.831680, -0.531368, -0.077877
1.161625, -0.822201, -0.530701, -0.109749
1.162144, -0.821896, -0.529575, -0.146618
1.162636, -0.816193, -0.529900, -0.184231
1.163079, -0.810757, -0.523071, -0.183334
1.163574, -0.815125, -0.510387, -0.195961
1.165645, -0.910034, -0.499096, -0.063019
1.166052, -0.917702, -0.491028, -0.037270
1.166545, -0.945015, -0.500374, -0.022163
1.167049, -0.961456, -0.496693, 0.015640
1.167538, -0.967827, -0.494232, 0.062294
1.168026, -0.974541, -0.496044, 0.068665
1.168560, -0.985088, -0.507374, 0.057964
1.169041, -0.979805, -0.512314, 0.055065
1.169552, -0.955982, -0.515957, 0.063190
1.170056, -0.906334, -0.534821, 0.034885
1.170501, -0.822296, -0.570717, -0.069294
1.171004, -0.764275, -0.594845, -0.179062
1.171510, -0.788059, -0.598030, -0.244007
1.172014, -0.800705, -0.583172, -0.257225
1.172487, -0.778599, -0.571957, -0.252132
1.172990, -0.785942, -0.564594, -0.245533
1.173479, -0.798702, -0.549622, -0.228672
1.174511, -0.804443, -0.552483, -0.167408
1.174985, -0.810108, -0.546017, -0.156879
1.175508, -0.823326, -0.546703, -0.153618
1.175952, -0.843945, -0.537281, -0.129490
1.176455, -0.862999, -0.519180, -0.095501
1.176941, -0.866985, -0.514145, -0.079193
1.177956, -0.859070, -0.521965, -0.082684
1.178444, -0.858917, -0.526772, -0.073261
1.179425, -0.849361, -0.541782, -0.096531
1.179921, -0.852413, -0.545254, -0.099449
1.180416, -0.858040, -0.541458, -0.081024
1.180947, -0.865955, -0.533237, -0.061932
1.181413, -0.882072, -0.527763, -0.055752
1.181925, -0.900478, -0.525932, -0.048885
1.182450, -0.906563, -0.525990, -0.018482
1.182925, -0.914345, -0.520077, 0.011654
1.183440, -0.921116, -0.517616, 0.027351
1.183896, -0.937061, -0.523911, 0.029602
1.184908, -0.926762, -0.535336, 0.060444
1.185420, -0.925827, -0.537281, 0.065556
1.185895, -0.928116, -0.537491, 0.061665
1.186385, -0.929813, -0.541668, 0.055065
1.186896, -0.921059, -0.537090, 0.058556
1.187389, -0.911961, -0.537434, 0.054741
1.187850, -0.896435, -0.547352, 0.044880
1.188377, -0.881195, -0.563660, 0.036297
1.188840, -0.872002, -0.588932, 0.024414
1.189364, -0.851555, -0.594578, -0.011368
1.189863, -0.830498, -0.601254, -0.071106
1.190360, -0.830326, -0.613003, -0.128517
1.190858, -0.842075, -0.598450, -0.180378
1.191334, -0.861149, -0.555496, -0.231991
1.191839, -0.899200, -0.530930, -0.252876
1.192323, -0.919094, -0.509701, -0.260735
1.192812, -0.883789, -0.484638, -0.286808
1.193331, -0.820179, -0.488262, -0.327835
1.194308, -0.728741, -0.661831, -0.391617
1.194785, -0.695648, -0.676250, -0.401459
1.195301, -0.710945, -0.642281, -0.361519
1.195777, -0.756168, -0.602856, -0.327377
1.196290, -0.813808, -0.524902, -0.250072
1.196785, -0.869808, -0.419559, -0.181255
1.197272, -0.912533, -0.349751, -0.139370
1.198250, -0.960884, -0.265560, -0.086861
1.198753, -0.966892, -0.249233, -0.078373
1.199257, -0.938168, -0.284481, -0.123425
1.199761, -0.869637, -0.401497, -0.247250
1.200267, -0.808525, -0.500336, -0.363331
1.200768, -0.808887, -0.522308, -0.391121
1.201270, -0.814400, -0.528851, -0.415077
1.201762, -0.801373, -0.560570, -0.407257
1.202280, -0.786915, -0.581741, -0.417633
1.202739, -0.776062, -0.569286, -0.387592
1.203244, -0.739708, -0.552254, -0.349312
1.203746, -0.697899, -0.554695, -0.365715
1.204250, -0.707569, -0.550709, -0.355492
1.204694, -0.775394, -0.504856, -0.350876
1.205197, -0.811310, -0.420856, -0.317726
1.205701, -0.796089, -0.382633, -0.330696
1.206204, -0.768719, -0.414124, -0.383930
1.206692, -0.747318, -0.467415, -0.438290
1.207172, -0.749149, -0.506039, -0.443439
1.207670, -0.783310, -0.540371, -0.409985
1.208214, -0.814667, -0.543671, -0.364914
1.208724, -0.805817, -0.521641, -0.326138
1.209203, -0.772800, -0.504436, -0.258732
1.209703, -0.746403, -0.506134, -0.199184
1.210144, -0.734119, -0.512333, -0.193043
1.210697, -0.732079, -0.557957, -0.213146
1.211187, -0.737514, -0.600872, -0.221233
1.211634, -0.757332, -0.592594, -0.222092
1.212147, -0.779209, -0.567818, -0.261288
1.212637, -0.777111, -0.529156, -0.276699
1.213118, -0.776806, -0.494251, -0.278168
1.213612, -0.786324, -0.461025, -0.265675
1.214116, -0.796623, -0.457344, -0.273876
1.214629, -0.801926, -0.460510, -0.291882
1.215121, -0.786495, -0.466232, -0.303040
1.215608, -0.752983, -0.498619, -0.293198
1.216100, -0.719433, -0.513802, -0.285454
1.216630, -0.695782, -0.510006, -0.311432
1.217118, -0.692234, -0.514412, -0.342045
1.217604, -0.699615, -0.513802, -0.361958
1.218087, -0.717487, -0.504379, -0.371971
1.218575, -0.728626, -0.497799, -0.368938
1.219065, -0.731277, -0.506248, -0.362186
1.219568, -0.726624, -0.495396, -0.364571
1.220056, -0.713959, -0.506382, -0.371990
1.221078, -0.644302, -0.605507, -0.441360
1.221583, -0.632877, -0.628071, -0.482922
1.222070, -0.641403, -0.636005, -0.498066
1.222560, -0.670433, -0.628395, -0.479317
1.223057, -0.699921, -0.597897, -0.457458
1.224016, -0.740204, -0.508842, -0.423584
1.224520, -0.757713, -0.486469, -0.395126
1.225020, -0.779114, -0.487041, -0.365410
1.225540, -0.799885, -0.483723, -0.355873
1.226028, -0.814438, -0.486317, -0.351429
1.226531, -0.819130, -0.484943, -0.332832
1.227019, -0.816422, -0.486259, -0.309143
1.227989, -0.810795, -0.480537, -0.318089
1.228496, -0.803528, -0.480995, -0.318279
1.229004, -0.801773, -0.484428, -0.302601
1.229479, -0.809574, -0.471077, -0.301456
1.229983, -0.819092, -0.479259, -0.325890
1.230486, -0.814495, -0.480938, -0.341644
1.230990, -0.809498, -0.471725, -0.340805
1.231495, -0.811539, -0.474586, -0.344639
1.231990, -0.813065, -0.468159, -0.361786
1.232443, -0.813255, -0.472202, -0.387230
1.232960, -0.798950, -0.485706, -0.390377
1.233449, -0.780373, -0.468616, -0.386353
1.233974, -0.783310, -0.480633, -0.403118
1.234471, -0.789547, -0.506744, -0.422249
1.234965, -0.783882, -0.498486, -0.426769
1.235466, -0.776196, -0.521030, -0.424290
1.235956, -0.758743, -0.552940, -0.431938
1.236901, -0.722713, -0.525723, -0.465221
1.237420, -0.727119, -0.515938, -0.460167
1.237914, -0.743580, -0.497570, -0.450554
1.238412, -0.755367, -0.476360, -0.455666
1.238918, -0.763588, -0.454025, -0.445118
1.239420, -0.772095, -0.424099, -0.419655
1.239907, -0.774174, -0.418606, -0.407696
1.240391, -0.779858, -0.431690, -0.404243
1.240867, -0.779381, -0.419483, -0.393963
1.241381, -0.761871, -0.420151, -0.367336
1.242353, -0.722103, -0.471935, -0.342426
1.242855, -0.718422, -0.520325, -0.351505
1.243390, -0.724049, -0.515022, -0.372772
1.243879, -0.723476, -0.512142, -0.358849
1.244366, -0.722828, -0.534286, -0.362701
1.244855, -0.711021, -0.519733, -0.356483
1.245330, -0.702686, -0.489979, -0.353737
1.245863, -0.719414, -0.496979, -0.342121
1.246337, -0.725918, -0.502949, -0.347500
1.246814, -0.743656, -0.528965, -0.363255
1.247301, -0.762577, -0.545254, -0.367794
1.247824, -0.752373, -0.547771, -0.328827
1.248341, -0.711479, -0.552692, -0.312290
1.248822, -0.681610, -0.613918, -0.304108
1.249323, -0.688858, -0.694218, -0.302048
1.249822, -0.721035, -0.739384, -0.274487
1.250317, -0.740013, -0.635319, -0.287342
1.250815, -0.742321, -0.566311, -0.283146
1.251316, -0.759163, -0.570965, -0.312767
1.251820, -0.776691, -0.552006, -0.330429
1.252473, -0.769958, -0.547924, -0.333080
1.252797, -0.746193, -0.580254, -0.302868
1.253277, -0.726986, -0.674076, -0.265160
1.253767, -0.756321, -0.807590, -0.202961
1.254316, -0.783100, -0.724678, -0.198822
1.254799, -0.780506, -0.632038, -0.227757
1.255301, -0.769176, -0.629234, -0.255814
1.255740, -0.733833, -0.600452, -0.251331
1.256263, -0.691490, -0.558414, -0.253391
1.256762, -0.678349, -0.535908, -0.278702
1.257260, -0.678329, -0.520306, -0.296192
1.257754, -0.658722, -0.513897, -0.302372
1.258254, -0.626030, -0.552502, -0.274506
1.258757, -0.587463, -0.558128, -0.273094
1.259266, -0.580750, -0.571384, -0.328808
1.259689, -0.591660, -0.581150, -0.350075
1.260204, -0.604248, -0.569592, -0.344238
1.260739, -0.609570, -0.554104, -0.331669
1.261211, -0.641804, -0.576248, -0.346527
1.261711, -0.692558, -0.601196, -0.332699
1.262201, -0.751266, -0.583038, -0.283241
1.262696, -0.793209, -0.585194, -0.210838
1.263157, -0.822964, -0.589180, -0.164604
1.263674, -0.815430, -0.564137, -0.171242
1.264659, -0.762825, -0.594769, -0.165234
1.265167, -0.755024, -0.594101, -0.166435
1.265642, -0.755596, -0.597439, -0.205574
1.266131, -0.762653, -0.650005, -0.246162
1.266634, -0.763645, -0.666752, -0.239162
1.267124, -0.759583, -0.645485, -0.233116
1.267627, -0.732155, -0.624790, -0.241413
1.268131, -0.681152, -0.625801, -0.267677
1.268620, -0.661850, -0.649261, -0.304508
1.269123, -0.667782, -0.640221, -0.299759
1.269612, -0.674744, -0.598679, -0.286331
1.270146, -0.670033, -0.582485, -0.303040
1.270639, -0.682316, -0.596924, -0.309849
1.271124, -0.684719, -0.564766, -0.304661
1.271628, -0.691242, -0.545959, -0.279045
1.272116, -0.702991, -0.553780, -0.268669
1.272591, -0.716171, -0.595989, -0.238037
1.273089, -0.725346, -0.625992, -0.206089
1.311822, -0.789185, -0.593147, -0.203896
1.311909, -0.715714, -0.633907, -0.238419
1.311967, -0.643158, -0.674763, -0.275536
1.312018, -0.606079, -0.704651, -0.293789
1.312072, -0.609093, -0.708656, -0.308952
1.312123, -0.614567, -0.681953, -0.298309
1.312176, -0.600777, -0.648689, -0.269642
1.312263, -0.575466, -0.602417, -0.253963
1.312321, -0.574436, -0.582829, -0.255547
1.312371, -0.640411, -0.571404, -0.245628
1.312422, -0.731468, -0.548096, -0.223980
1.312471, -0.811729, -0.523052, -0.188370
1.312520, -0.847397, -0.485191, -0.165577
1.312574, -0.839958, -0.486870, -0.154381
1.312623, -0.823212, -0.514050, -0.161800
1.312678, -0.775127, -0.546665, -0.167503
1.312726, -0.721989, -0.569515, -0.172424
1.312777, -0.682220, -0.584240, -0.190773
1.312827, -0.685196, -0.578003, -0.201797
1.312876, -0.754642, -0.562782, -0.194778
1.312926, -0.865822, -0.520344, -0.172691
1.312974, -0.986729, -0.451241, -0.122299
1.313023, -1.099911, -0.382137, -0.072117
1.313074, -1.139278, -0.353470, -0.030766
1.313125, -1.121864, -0.353184, -0.019341
1.313173, -1.090622, -0.391388, -0.015049
1.313221, -1.042118, -0.441799, -0.030441
1.313269, -0.975342, -0.484314, -0.059586
1.313318, -0.911884, -0.520458, -0.099773
1.313367, -0.862713, -0.545940, -0.132809
1.313415, -0.807209, -0.560398, -0.171833
1.313465, -0.762672, -0.576763, -0.199261
1.313513, -0.757751, -0.589123, -0.234470
1.313566, -0.778408, -0.582180, -0.255489
1.313614, -0.790119, -0.577393, -0.267410
1.313755, -0.789585, -0.569324, -0.253983
1.314268, -0.806503, -0.551052, -0.238571
1.314698, -0.831718, -0.523663, -0.211277
1.315218, -0.858002, -0.495853, -0.189590
1.315736, -0.866814, -0.476799, -0.161858
1.316179, -0.868645, -0.477390, -0.139637
1.316686, -0.909309, -0.466061, -0.121822
1.317212, -0.949154, -0.437546, -0.105076
1.317665, -0.950203, -0.423584, -0.088921
1.318190, -0.935497, -0.427055, -0.080662
1.318709, -0.938225, -0.427551, -0.091610
1.319172, -0.944881, -0.413628, -0.111656
1.319664, -0.932026, -0.414658, -0.114231
1.320147, -0.906410, -0.436478, -0.119839
1.320668, -0.887623, -0.450573, -0.132484
1.321170, -0.885754, -0.454006, -0.152321
1.321673, -0.887718, -0.450535, -0.158024
1.322176, -0.884438, -0.448589, -0.156021
1.322625, -0.880508, -0.444946, -0.160427
1.323153, -0.879650, -0.440998, -0.164642
1.323661, -0.876865, -0.444031, -0.170822
1.324156, -0.868034, -0.448799, -0.173569
1.324648, -0.854874, -0.457706, -0.175056
1.325598, -0.841427, -0.482769, -0.194340
1.326101, -0.824242, -0.492001, -0.195866
1.326607, -0.816803, -0.502567, -0.192356
1.327113, -0.807819, -0.511684, -0.192375
1.327614, -0.805340, -0.519142, -0.193672
1.328074, -0.799332, -0.528793, -0.190430
1.328576, -0.788212, -0.537338, -0.182266
1.329080, -0.790882, -0.537815, -0.173836
1.329582, -0.790443, -0.536938, -0.165367
1.330102, -0.789204, -0.535812, -0.159206
1.330546, -0.794678, -0.545158, -0.147533
1.331048, -0.797615, -0.544357, -0.133400
1.331555, -0.796070, -0.545788, -0.126190
1.332058, -0.799732, -0.544491, -0.113373
1.332571, -0.805302, -0.540524, -0.108128
1.333526, -0.807190, -0.536995, -0.095291
1.334029, -0.814762, -0.533848, -0.091515
1.334532, -0.818119, -0.534000, -0.091419
1.335036, -0.815182, -0.539436, -0.084286
1.335539, -0.816898, -0.540543, -0.080929
1.336042, -0.818501, -0.544662, -0.072994
1.336493, -0.822010, -0.551739, -0.070057
1.337007, -0.828171, -0.552673, -0.071640
1.337512, -0.823536, -0.556870, -0.060368
1.338013, -0.822277, -0.559807, -0.054531
1.338533, -0.821190, -0.562439, -0.036240
1.338981, -0.821819, -0.566788, -0.031281
1.339481, -0.826797, -0.574799, -0.009212
1.339998, -0.836372, -0.583649, 0.005417
1.340509, -0.845013, -0.589447, 0.024223
1.340958, -0.863075, -0.586758, 0.038280
1.341496, -0.875149, -0.573692, 0.033379
1.341998, -0.882187, -0.569286, 0.055962
1.342444, -0.881672, -0.576687, 0.087872
1.342946, -0.875111, -0.585709, 0.107327
1.343451, -0.867500, -0.588284, 0.131836
1.343968, -0.877705, -0.617924, 0.155106
1.344448, -0.868397, -0.628796, 0.110779
1.344951, -0.834541, -0.651398, -0.011292
1.346431, -0.788059, -0.621319, -0.265827
1.346907, -0.802727, -0.608311, -0.283279
1.347420, -0.843067, -0.582619, -0.312614
1.347895, -0.866089, -0.598583, -0.272884
1.348412, -0.845966, -0.606594, -0.190601
1.349377, -0.757160, -0.655727, -0.137825
1.349886, -0.711002, -0.692368, -0.112438
1.350388, -0.666370, -0.689106, -0.103321
1.350915, -0.667973, -0.655270, -0.090237
1.351389, -0.720844, -0.635700, -0.095329
1.351868, -0.773430, -0.593624, -0.118427
1.352445, -0.814896, -0.556469, -0.070324
1.352885, -0.860939, -0.502033, -0.004234
1.353370, -0.929012, -0.473747, -0.039139
1.353834, -0.974159, -0.442314, -0.088863
1.354338, -0.954990, -0.402470, -0.181580
1.354870, -0.882282, -0.429420, -0.299683
1.355393, -0.814838, -0.495110, -0.400677
1.355868, -0.795574, -0.549355, -0.517349
1.356378, -0.754147, -0.563583, -0.592041
1.357308, -0.649319, -0.661678, -0.443516
1.357809, -0.633755, -0.632381, -0.391026
1.358304, -0.650768, -0.591850, -0.384979
1.358814, -0.712090, -0.586700, -0.317841
1.359803, -0.884972, -0.476723, -0.131054
1.360315, -0.914917, -0.410252, -0.034275
1.360781, -0.906868, -0.349827, -0.004025
1.361281, -0.898876, -0.297108, -0.037918
1.361794, -0.931263, -0.274448, -0.089550
1.362277, -0.990124, -0.304737, -0.104389
1.362799, -1.014729, -0.342121, -0.101833
1.363263, -0.998154, -0.362091, -0.081196
1.363771, -0.948029, -0.377579, -0.045948
1.364248, -0.887585, -0.360680, -0.096321
1.365243, -0.825691, -0.364113, -0.196877
1.365745, -0.796738, -0.397129, -0.308666
1.366263, -0.741272, -0.443439, -0.454998
1.366767, -0.703831, -0.568810, -0.574512
1.367256, -0.699272, -0.675926, -0.599422
1.367744, -0.705509, -0.669956, -0.545330
1.368219, -0.706711, -0.616245, -0.434265
1.368708, -0.680904, -0.581989, -0.368843
1.369196, -0.669518, -0.543194, -0.392075
1.369744, -0.687122, -0.517979, -0.444965
1.370189, -0.701122, -0.515289, -0.500107
1.371226, -0.731697, -0.540924, -0.581684
1.371717, -0.773411, -0.517311, -0.574493
1.372208, -0.793438, -0.493603, -0.516205
1.372695, -0.806198, -0.456066, -0.452003
1.373165, -0.838394, -0.422535, -0.388794
1.373657, -0.887241, -0.397949, -0.333519
1.374191, -0.926094, -0.369034, -0.240421
1.374684, -0.940475, -0.351830, -0.207386
1.375170, -0.929832, -0.356121, -0.201645
1.375677, -0.908508, -0.362911, -0.226879
1.376165, -0.877247, -0.384903, -0.230064
1.376666, -0.857296, -0.407925, -0.217342
1.377124, -0.846977, -0.429440, -0.250492
1.377671, -0.815277, -0.442410, -0.305729
1.378149, -0.773373, -0.471458, -0.341225
1.378637, -0.742149, -0.493298, -0.344296
1.379155, -0.736599, -0.510654, -0.359840
1.379628, -0.730457, -0.540562, -0.418034
1.380136, -0.718288, -0.547733, -0.459251
1.380619, -0.720806, -0.542469, -0.454235
1.381105, -0.727615, -0.549240, -0.441284
1.381597, -0.742435, -0.561905, -0.442982
1.382116, -0.757542, -0.556259, -0.441513
1.383120, -0.759277, -0.527191, -0.376511
1.383596, -0.771179, -0.498638, -0.340557
1.384590, -0.785465, -0.486469, -0.295982
1.385051, -0.792179, -0.483341, -0.283012
1.385589, -0.802650, -0.489788, -0.291462
1.386059, -0.789051, -0.512657, -0.303211
1.386591, -0.763912, -0.527649, -0.295429
1.387041, -0.749893, -0.528984, -0.281429
1.387573, -0.748882, -0.537167, -0.287399
