time, x, y, z 
0.834391, -0.868225, 0.378151, 0.122128
0.834895, -0.868015, 0.384140, 0.116234
0.835848, -0.863628, 0.374470, 0.118408
0.836349, -0.859566, 0.381927, 0.117683
0.836850, -0.860996, 0.388184, 0.123463
0.837353, -0.859795, 0.382500, 0.119343
0.837857, -0.856400, 0.397396, 0.116844
0.838362, -0.849190, 0.404663, 0.116882
0.838836, -0.845642, 0.408840, 0.118046
0.839341, -0.838470, 0.416107, 0.116386
0.839843, -0.839691, 0.420628, 0.120411
0.840349, -0.839233, 0.423775, 0.124779
0.841289, -0.844383, 0.417805, 0.127621
0.842332, -0.851040, 0.408440, 0.123234
0.842782, -0.845261, 0.422440, 0.123672
0.843327, -0.838242, 0.425854, 0.125675
0.843799, -0.834389, 0.423527, 0.127888
0.844306, -0.837402, 0.426273, 0.130501
0.844809, -0.835648, 0.438862, 0.129986
0.845266, -0.831223, 0.448685, 0.137215
0.845789, -0.827560, 0.442238, 0.134964
0.846247, -0.822697, 0.452118, 0.140076
0.846767, -0.823040, 0.453930, 0.143108
0.847284, -0.817032, 0.457363, 0.145111
0.848260, -0.813694, 0.471115, 0.149632
0.848733, -0.815582, 0.457058, 0.152264
0.849237, -0.818405, 0.460014, 0.158653
0.849754, -0.820656, 0.456810, 0.158157
0.850257, -0.825157, 0.446358, 0.153885
0.850749, -0.824623, 0.443859, 0.155964
0.851207, -0.827122, 0.437031, 0.156269
0.851728, -0.832157, 0.429249, 0.152283
0.852229, -0.841522, 0.425777, 0.153980
0.852687, -0.845051, 0.415745, 0.147858
0.853213, -0.848560, 0.411720, 0.145454
0.853695, -0.848026, 0.413666, 0.147419
0.854216, -0.849609, 0.407104, 0.142269
0.854719, -0.851612, 0.408669, 0.142326
0.855161, -0.849152, 0.410519, 0.143414
0.855665, -0.846634, 0.407600, 0.136642
0.856170, -0.847950, 0.408192, 0.136528
0.856687, -0.853691, 0.402908, 0.136051
0.857189, -0.853710, 0.403175, 0.132561
0.857674, -0.851994, 0.401382, 0.130386
0.858162, -0.853462, 0.402851, 0.128803
0.858676, -0.854969, 0.406551, 0.132809
0.859177, -0.858421, 0.409584, 0.130062
0.859683, -0.860157, 0.411396, 0.122204
0.860123, -0.856228, 0.408974, 0.118771
0.860658, -0.856152, 0.408592, 0.115490
0.861130, -0.856361, 0.408726, 0.113697
0.861604, -0.857296, 0.413017, 0.117302
0.862174, -0.855999, 0.416489, 0.116463
0.862615, -0.853596, 0.417786, 0.113583
0.863094, -0.854740, 0.420437, 0.113773
0.863624, -0.856667, 0.420418, 0.105648
0.864079, -0.858459, 0.418320, 0.096588
0.864616, -0.859394, 0.422287, 0.092621
0.865087, -0.859623, 0.420990, 0.095882
0.865609, -0.863667, 0.427971, 0.077839
0.866072, -0.861492, 0.430775, 0.069904
0.866587, -0.858936, 0.433311, 0.053883
0.867100, -0.860729, 0.428886, 0.048351
0.867574, -0.862541, 0.432472, 0.026608
0.868088, -0.869389, 0.442867, -0.008011
0.868552, -0.866489, 0.441246, -0.004234
0.869063, -0.882053, 0.445404, -0.036316
0.869571, -0.896683, 0.444393, -0.107193
0.870034, -0.914421, 0.448570, -0.168247
0.870566, -0.923080, 0.453205, -0.166683
0.871054, -0.931835, 0.444965, -0.207100
0.871517, -0.926895, 0.455284, -0.203838
0.872020, -0.915489, 0.475121, -0.206547
0.872539, -0.909996, 0.475731, -0.297832
0.872997, -0.882740, 0.496445, -0.328979
0.873539, -0.837212, 0.500793, -0.341301
0.874010, -0.763683, 0.536404, -0.228729
0.874522, -0.687695, 0.659084, 0.143013
0.875021, -0.697708, 0.619698, 0.280190
0.875973, -0.835037, 0.547638, -0.141640
0.876478, -0.846691, 0.556774, -0.194073
0.877011, -0.815735, 0.525284, -0.161686
0.877456, -0.764008, 0.643902, 0.052414
0.877960, -0.745773, 0.641937, 0.173073
0.878449, -0.741825, 0.573978, 0.087070
0.879441, -0.695076, 0.632057, 0.090771
0.879946, -0.714149, 0.555134, 0.027313
0.880447, -0.767975, 0.495167, -0.010433
0.880938, -0.822010, 0.407887, -0.040951
0.881441, -0.858917, 0.412788, -0.055904
0.881946, -0.850086, 0.453606, 0.064011
0.882421, -0.806446, 0.383911, 0.021839
0.882923, -0.776730, 0.401936, -0.016041
0.883442, -0.752602, 0.426216, -0.003052
0.883932, -0.740929, 0.560474, 0.349121
0.884438, -0.748787, 0.530090, 0.205116
0.884910, -0.785275, 0.531998, 0.146694
0.885412, -0.821381, 0.602016, 0.345421
0.886385, -0.862446, 0.453453, 0.191860
0.886880, -0.818939, 0.510311, 0.187874
0.887415, -0.739098, 0.451622, 0.121059
0.887892, -0.674953, 0.337448, 0.068779
0.888393, -0.641136, 0.293293, 0.113354
0.888880, -0.691624, 0.396461, 0.321541
0.889373, -0.794048, 0.587311, 0.481224
0.889875, -0.868835, 0.493679, 0.344181
0.890352, -0.898228, 0.449066, 0.377369
0.890881, -0.905056, 0.571709, 0.544147
0.891360, -0.886841, 0.402794, 0.321121
0.891869, -0.848694, 0.336971, 0.260372
0.892345, -0.812511, 0.430717, 0.310516
0.893339, -0.793285, 0.354996, 0.228825
0.893826, -0.814056, 0.318260, 0.256710
0.894317, -0.848961, 0.339642, 0.317822
0.894819, -0.880680, 0.331326, 0.278797
0.895339, -0.905952, 0.349197, 0.263214
0.895826, -0.918541, 0.395756, 0.336876
0.896303, -0.920963, 0.310402, 0.251236
0.896779, -0.901775, 0.318565, 0.243435
0.897310, -0.886059, 0.307350, 0.294018
0.897768, -0.872517, 0.333424, 0.303478
0.898273, -0.863457, 0.428905, 0.305386
0.898762, -0.857925, 0.353355, 0.303822
0.899308, -0.846062, 0.264416, 0.306435
0.899797, -0.842838, 0.307217, 0.332966
0.900746, -0.912304, 0.428562, 0.394344
0.901280, -0.957546, 0.460243, 0.381927
0.901750, -0.995426, 0.441971, 0.364132
0.902273, -1.020184, 0.391350, 0.361004
0.902768, -1.027508, 0.363369, 0.363255
0.903319, -1.030846, 0.371399, 0.356407
0.903760, -1.020031, 0.376263, 0.352764
0.904256, -1.012154, 0.387802, 0.360355
0.904778, -1.012344, 0.396633, 0.346508
0.905227, -1.017895, 0.414963, 0.324154
0.905728, -1.021500, 0.424633, 0.310345
0.906245, -1.027279, 0.422516, 0.304737
0.906747, -1.028481, 0.407219, 0.300961
0.907250, -1.026630, 0.394516, 0.296936
0.907752, -1.027889, 0.385590, 0.286083
0.908172, -1.031628, 0.375957, 0.271072
0.909668, -1.034164, 0.407104, 0.256557
0.910173, -1.038208, 0.403500, 0.251999
0.910672, -1.039829, 0.396786, 0.247192
0.911193, -1.040134, 0.393467, 0.242767
0.911643, -1.042747, 0.393429, 0.242214
0.912170, -1.049595, 0.391140, 0.240574
0.912676, -1.047993, 0.394039, 0.252552
0.913132, -1.049328, 0.397663, 0.258350
0.913636, -1.046238, 0.397758, 0.253944
0.914155, -1.047287, 0.389690, 0.253887
0.914614, -1.045609, 0.383606, 0.252304
0.915116, -1.043224, 0.383835, 0.252628
0.915622, -1.044140, 0.384827, 0.254116
0.916126, -1.046505, 0.376186, 0.258865
0.916628, -1.042614, 0.370197, 0.256042
0.917127, -1.040783, 0.365334, 0.253525
0.917621, -1.036186, 0.358791, 0.253220
0.918125, -1.028996, 0.351810, 0.251637
0.918627, -1.020222, 0.343647, 0.247002
0.919118, -1.016769, 0.336990, 0.240955
0.919620, -1.012802, 0.327168, 0.230618
0.920613, -1.001377, 0.318203, 0.221710
0.921058, -0.998497, 0.314121, 0.217056
0.921562, -0.994625, 0.311203, 0.212040
0.922068, -0.989285, 0.306416, 0.205441
0.922568, -0.987110, 0.305805, 0.199242
0.923058, -0.983906, 0.299759, 0.196381
0.923546, -0.981255, 0.295773, 0.191879
0.924050, -0.973644, 0.294399, 0.183372
0.924540, -0.969276, 0.291710, 0.177650
0.925062, -0.963326, 0.284901, 0.177097
0.925548, -0.956650, 0.284863, 0.172863
0.926034, -0.953617, 0.283260, 0.168839
0.926523, -0.948162, 0.278816, 0.163765
0.927013, -0.950203, 0.276279, 0.158615
0.927517, -0.945377, 0.277405, 0.155087
0.928021, -0.940685, 0.279560, 0.152454
0.928523, -0.938721, 0.282898, 0.153732
0.929018, -0.934181, 0.284576, 0.149651
0.929510, -0.927372, 0.285435, 0.146885
0.929986, -0.923939, 0.282707, 0.147934
0.930480, -0.921516, 0.282707, 0.149479
0.930982, -0.917091, 0.282040, 0.152531
0.931487, -0.911808, 0.283279, 0.150337
0.932004, -0.908642, 0.282555, 0.145283
0.932485, -0.906124, 0.281334, 0.152569
0.933486, -0.895615, 0.276508, 0.148773
0.933951, -0.894299, 0.276909, 0.148449
0.934466, -0.888672, 0.279369, 0.152798
0.934935, -0.882359, 0.277405, 0.151367
0.935467, -0.879307, 0.279541, 0.151043
0.935947, -0.877037, 0.279655, 0.151615
0.936450, -0.874119, 0.280151, 0.152245
0.936939, -0.872784, 0.280552, 0.153275
0.937933, -0.863171, 0.284138, 0.152435
0.938419, -0.860538, 0.284157, 0.148602
0.938889, -0.857010, 0.286407, 0.146980
0.939427, -0.855045, 0.289612, 0.143490
0.939904, -0.849190, 0.287895, 0.148201
0.940375, -0.841904, 0.294075, 0.150185
0.940894, -0.843468, 0.297070, 0.150032
0.941406, -0.839787, 0.295620, 0.150280
0.941909, -0.836334, 0.296021, 0.150166
0.942368, -0.833378, 0.297661, 0.151653
0.942884, -0.831871, 0.303249, 0.151749
0.943369, -0.827847, 0.302944, 0.151367
0.943842, -0.822964, 0.303268, 0.151215
0.944345, -0.822983, 0.307617, 0.150433
0.944871, -0.817318, 0.313702, 0.153503
0.945328, -0.816879, 0.310326, 0.153809
0.945871, -0.816135, 0.314388, 0.154133
0.946334, -0.811195, 0.320129, 0.151272
0.946846, -0.810299, 0.324116, 0.149937
0.947357, -0.809937, 0.327206, 0.153503
0.947857, -0.812893, 0.330849, 0.152054
0.948303, -0.809002, 0.335979, 0.151291
0.948805, -0.805969, 0.337467, 0.152588
0.949311, -0.802803, 0.337601, 0.155296
0.949813, -0.798893, 0.337505, 0.154858
0.950318, -0.799160, 0.343418, 0.148945
0.950816, -0.796432, 0.353661, 0.143070
0.951305, -0.791435, 0.354233, 0.144863
0.951797, -0.786934, 0.353889, 0.148048
0.952300, -0.789337, 0.359364, 0.149193
0.952801, -0.783463, 0.361595, 0.150337
0.953354, -0.777283, 0.362206, 0.150127
0.953798, -0.775585, 0.364132, 0.142193
0.954293, -0.773220, 0.370560, 0.134430
0.954856, -0.770969, 0.376530, 0.135002
0.955302, -0.770397, 0.378761, 0.137043
0.955740, -0.768185, 0.375118, 0.134735
0.956342, -0.759201, 0.375175, 0.137291
0.956853, -0.756245, 0.375195, 0.134850
0.957224, -0.748882, 0.382919, 0.125561
0.957715, -0.745430, 0.395050, 0.119667
0.958308, -0.741425, 0.396023, 0.124302
0.958728, -0.736732, 0.391045, 0.125904
0.959242, -0.732594, 0.390873, 0.127869
0.959726, -0.729485, 0.392342, 0.127163
0.960218, -0.726299, 0.395222, 0.128517
0.960722, -0.721016, 0.391941, 0.125618
0.961193, -0.716801, 0.395622, 0.125656
0.961695, -0.712337, 0.400734, 0.126228
0.962185, -0.708027, 0.405731, 0.126171
0.962718, -0.704746, 0.404034, 0.128727
0.963244, -0.698318, 0.405560, 0.128307
0.963680, -0.694504, 0.408611, 0.129757
0.964200, -0.691986, 0.411606, 0.127449
0.964682, -0.687866, 0.411129, 0.124264
0.965167, -0.684853, 0.416412, 0.127487
0.965666, -0.681038, 0.416241, 0.127277
0.966169, -0.678177, 0.419598, 0.127926
0.966657, -0.673161, 0.422745, 0.124969
0.967147, -0.670414, 0.428829, 0.121956
0.967665, -0.665283, 0.429764, 0.124321
0.968169, -0.663700, 0.431118, 0.120716
0.969117, -0.656910, 0.440102, 0.114746
0.969652, -0.655174, 0.445786, 0.111523
0.970139, -0.653324, 0.448589, 0.109425
0.970612, -0.650082, 0.454330, 0.105572
0.971620, -0.641003, 0.463123, 0.100594
0.972088, -0.639839, 0.467205, 0.097618
0.972629, -0.640450, 0.473022, 0.093040
0.973074, -0.638008, 0.477753, 0.085278
0.973619, -0.636215, 0.477848, 0.082207
0.974065, -0.634956, 0.483818, 0.082283
0.974607, -0.631485, 0.493412, 0.078506
0.975093, -0.631542, 0.497799, 0.069332
0.976052, -0.634270, 0.496998, 0.065308
0.976566, -0.627766, 0.505314, 0.060139
0.977081, -0.630493, 0.514202, 0.057354
0.977549, -0.628796, 0.514755, 0.054131
0.978036, -0.631104, 0.518036, 0.048580
0.978540, -0.627975, 0.519485, 0.048122
0.979030, -0.631161, 0.524731, 0.045490
0.979522, -0.629921, 0.527802, 0.044518
0.980020, -0.632534, 0.526867, 0.039711
0.980510, -0.635891, 0.530281, 0.036640
0.981015, -0.633125, 0.531025, 0.032806
0.981517, -0.639153, 0.533180, 0.032272
0.982023, -0.640030, 0.533695, 0.030041
0.982523, -0.645828, 0.531712, 0.029430
0.983029, -0.652275, 0.528545, 0.024490
0.983517, -0.654469, 0.526600, 0.022564
0.984021, -0.654945, 0.529003, 0.018864
0.984467, -0.660286, 0.527287, 0.019341
0.984969, -0.663300, 0.525093, 0.014877
0.985473, -0.664825, 0.520020, 0.012093
0.985976, -0.666828, 0.519295, 0.008392
0.986483, -0.671215, 0.517673, 0.008812
0.986984, -0.672703, 0.509892, 0.008335
0.987488, -0.673409, 0.509167, 0.006161
0.988436, -0.673676, 0.502014, 0.002766
0.988940, -0.674706, 0.499516, -0.000534
0.989442, -0.677509, 0.499630, 0.000172
0.989947, -0.678272, 0.497055, 0.002460
0.990435, -0.676117, 0.498600, 0.000668
0.990924, -0.680943, 0.495033, 0.001335
0.991408, -0.680428, 0.493183, 0.002556
0.992417, -0.682373, 0.486698, 0.004253
0.992902, -0.686283, 0.489388, 0.003242
0.993433, -0.688496, 0.482559, 0.002117
0.993933, -0.686092, 0.485535, 0.004272
0.994872, -0.686703, 0.483532, 0.010090
0.995412, -0.685654, 0.485439, 0.009403
0.995917, -0.688000, 0.482044, 0.009804
0.996361, -0.687580, 0.478954, 0.013714
0.996861, -0.687389, 0.477562, 0.017910
0.997369, -0.690536, 0.480080, 0.017071
0.997871, -0.691547, 0.476227, 0.022449
0.998363, -0.693188, 0.477123, 0.024261
0.998864, -0.693245, 0.478783, 0.027351
0.999369, -0.698261, 0.478687, 0.032291
0.999873, -0.697269, 0.474663, 0.034904
1.000376, -0.700836, 0.472584, 0.037994
1.000864, -0.699577, 0.472088, 0.042000
1.001355, -0.696163, 0.467606, 0.047131
1.001855, -0.702038, 0.466900, 0.050335
1.002371, -0.703621, 0.466633, 0.053444
1.002796, -0.706043, 0.461102, 0.054111
1.003352, -0.712318, 0.458183, 0.056820
1.003846, -0.713158, 0.456829, 0.057812
1.004346, -0.715084, 0.458336, 0.054913
1.004778, -0.715065, 0.455265, 0.058365
1.005293, -0.718498, 0.451260, 0.061054
1.006303, -0.732212, 0.442085, 0.057621
1.006796, -0.731773, 0.443459, 0.059948
1.007266, -0.736179, 0.439014, 0.063801
1.007787, -0.742760, 0.437832, 0.069237
1.008261, -0.743580, 0.435295, 0.074234
1.008786, -0.747967, 0.431480, 0.077477
1.009249, -0.752621, 0.427837, 0.078354
1.009756, -0.761414, 0.427170, 0.079803
1.010254, -0.763893, 0.433311, 0.079651
1.010729, -0.768261, 0.430737, 0.084305
1.011267, -0.773220, 0.427990, 0.085945
1.011768, -0.780754, 0.424480, 0.086689
1.012214, -0.785770, 0.421829, 0.089664
1.012716, -0.791092, 0.420094, 0.091724
1.013282, -0.795956, 0.415840, 0.093422
1.013734, -0.800190, 0.413265, 0.092621
1.014214, -0.805988, 0.408802, 0.093288
1.014702, -0.812397, 0.402050, 0.092411
1.015197, -0.818615, 0.395966, 0.089703
1.015722, -0.823383, 0.394936, 0.088654
1.016212, -0.830460, 0.398998, 0.092144
1.016703, -0.844479, 0.435314, 0.094814
1.017206, -0.862980, 0.437241, 0.106983
1.017695, -0.879135, 0.421543, 0.117798
1.018183, -0.892696, 0.413475, 0.108604
1.018657, -0.901566, 0.407372, 0.100822
1.019191, -0.905533, 0.400887, 0.098171
1.019679, -0.910549, 0.405159, 0.087280
1.020183, -0.909595, 0.404167, 0.071335
1.020688, -0.913448, 0.393887, 0.071754
1.021161, -0.915604, 0.394516, 0.080357
1.021636, -0.923767, 0.414333, 0.087357
1.022153, -1.030006, 0.507278, 0.096684
1.022643, -2.209015, 3.805561, 0.464516
1.023146, -2.947884, 6.618843, 1.630020
1.023635, -3.064308, 0.213833, 0.297985
1.024140, -2.891922, -1.857510, -0.772343
1.024640, -2.149868, -0.671806, -0.090122
1.025128, -1.429081, -0.248852, 0.146923
1.025609, -0.759296, 0.585690, -0.295315
1.026128, -0.561962, 1.075687, -0.271702
1.026628, -0.608826, 0.516682, -0.235443
1.027575, -0.767555, 0.436840, -0.152988
1.028109, -0.836277, 0.355968, -0.092354
1.028582, -0.840683, 0.473366, 0.157642
1.029073, -0.903130, 0.340996, 0.231304
1.029593, -0.925293, 0.181084, 0.168991
1.030084, -0.915241, 0.284119, 0.169106
1.030560, -0.914173, 0.288239, 0.219460
1.031044, -0.893154, 0.286942, 0.278740
1.031540, -0.920506, 0.251408, 0.316029
1.032043, -0.932560, 0.229015, 0.320930
1.032574, -0.931282, 0.199127, 0.366077
1.033049, -0.926342, 0.150356, 0.387592
1.033560, -0.901527, 0.190277, 0.363770
1.034024, -0.909309, 0.169888, 0.355587
1.034560, -0.939007, 0.113831, 0.381622
1.035048, -0.921364, 0.135574, 0.337467
1.035532, -0.895958, 0.184250, 0.252419
1.036011, -0.861950, 0.269222, 0.193958
1.036498, -0.833588, 0.288582, 0.172024
1.036984, -0.829010, 0.320606, 0.175552
1.037532, -0.857697, 0.321636, 0.153770
1.038020, -0.865726, 0.317097, 0.132160
1.038481, -0.867290, 0.315781, 0.126247
1.039004, -0.862408, 0.326557, 0.123043
1.039978, -0.865479, 0.334682, 0.124302
1.040460, -0.860157, 0.336781, 0.116920
1.040980, -0.855675, 0.338764, 0.108490
1.041473, -0.872860, 0.323429, 0.121613
1.041978, -0.894775, 0.297508, 0.122166
1.042470, -0.886745, 0.333920, 0.107021
1.042962, -0.875320, 0.336990, 0.119896
1.043471, -0.864449, 0.326576, 0.132141
1.043947, -0.853062, 0.358753, 0.116081
1.044453, -0.838966, 0.383263, 0.125732
1.044924, -0.840073, 0.376930, 0.145588
1.045443, -0.856133, 0.353565, 0.134335
1.045906, -0.857239, 0.356503, 0.144234
1.046426, -0.858212, 0.363541, 0.154896
1.046930, -0.865059, 0.341549, 0.151234
1.047398, -0.873146, 0.327969, 0.154476
1.047918, -0.876465, 0.329590, 0.151291
1.048416, -0.874863, 0.337601, 0.145416
1.048954, -0.875263, 0.333786, 0.141335
1.049372, -0.881672, 0.333729, 0.134220
1.049931, -0.880985, 0.341415, 0.131302
1.050430, -0.891113, 0.328217, 0.135002
1.050918, -0.899010, 0.327835, 0.139103
1.051413, -0.900135, 0.327625, 0.133476
1.051916, -0.905495, 0.333176, 0.135670
1.052405, -0.902767, 0.328331, 0.134182
1.052905, -0.904427, 0.327835, 0.133114
1.053355, -0.905647, 0.332527, 0.124531
1.053874, -0.909233, 0.332794, 0.129433
1.054824, -0.920219, 0.327549, 0.131569
1.055325, -0.927448, 0.320454, 0.125351
1.055816, -0.926723, 0.343151, 0.123940
1.056317, -0.924435, 0.338535, 0.122223
1.056825, -0.923481, 0.339794, 0.120773
1.057330, -0.920734, 0.346203, 0.123634
1.057831, -0.916004, 0.336399, 0.120411
1.058321, -0.924778, 0.310268, 0.117321
1.058823, -0.934315, 0.292759, 0.110588
1.059310, -0.948772, 0.284882, 0.101967
1.059820, -0.960007, 0.283337, 0.097256
1.060292, -0.970573, 0.269966, 0.077515
1.060798, -0.968857, 0.296001, 0.081444
1.061790, -0.962143, 0.238934, 0.033207
1.062294, -0.975857, 0.222607, 0.022087
1.062806, -0.974159, 0.255795, 0.019588
1.063269, -0.967102, 0.253105, 0.014286
1.063789, -0.955429, 0.219650, -0.000381
1.064246, -0.928535, 0.283546, 0.019093
1.064753, -0.893822, 0.359039, 0.089550
1.065266, -0.855885, 0.383129, 0.126381
1.065761, -0.835953, 0.395546, 0.124931
1.066263, -0.834026, 0.420685, 0.128422
1.066720, -0.854645, 0.447750, 0.131378
1.067237, -0.884132, 0.372047, 0.045776
1.067745, -0.916348, 0.339737, 0.041695
1.068249, -0.921612, 0.387974, 0.123882
1.069208, -0.888233, 0.346107, 0.168571
1.069697, -0.900726, 0.296421, 0.091095
1.070199, -0.908318, 0.290565, 0.065632
1.070688, -0.906487, 0.316544, 0.066681
1.071176, -0.885715, 0.356026, 0.088768
1.071686, -0.857162, 0.323257, 0.083714
1.072202, -0.804176, 0.465679, 0.096226
1.072706, -0.736923, 0.581417, 0.117111
1.073156, -0.697231, 0.564632, 0.100708
1.073650, -0.724869, 0.530663, 0.050011
1.074143, -0.793114, 0.498753, -0.025082
1.074690, -0.824642, 0.570660, -0.020409
1.075167, -0.806599, 0.611496, 0.052376
1.075647, -0.774555, 0.566273, 0.055332
1.076128, -0.756607, 0.577850, 0.050812
1.076673, -0.713863, 0.724926, 0.155888
1.077160, -0.665474, 0.770512, 0.258980
1.078105, -0.686588, 0.638351, 0.283051
1.079620, -0.768986, 0.557079, 0.191174
1.080127, -0.775146, 0.550461, 0.200214
1.080597, -0.767860, 0.536461, 0.219288
1.081114, -0.760422, 0.531464, 0.206127
1.081576, -0.751572, 0.545597, 0.203762
1.082109, -0.754662, 0.529861, 0.176678
1.082564, -0.768070, 0.510540, 0.166607
1.083087, -0.783882, 0.496655, 0.143204
1.083575, -0.790768, 0.488415, 0.124283
1.084096, -0.798740, 0.499306, 0.130444
1.084555, -0.797482, 0.491753, 0.184059
1.085076, -0.787506, 0.474167, 0.195103
1.085543, -0.791779, 0.462933, 0.168228
1.086065, -0.796165, 0.469761, 0.169258
1.086575, -0.802078, 0.465717, 0.176754
1.087043, -0.806789, 0.460205, 0.188847
1.087556, -0.818367, 0.457211, 0.169468
1.088019, -0.831585, 0.452843, 0.162563
1.088538, -0.840244, 0.450611, 0.146465
1.089043, -0.844326, 0.451488, 0.127697
1.089546, -0.845966, 0.458965, 0.134697
1.090006, -0.844498, 0.449963, 0.128803
1.090516, -0.845566, 0.451221, 0.127983
1.091032, -0.853004, 0.453835, 0.091915
1.091984, -0.856094, 0.466576, 0.045490
1.092493, -0.855980, 0.465984, 0.019932
1.092993, -0.856476, 0.471439, 0.017986
1.093503, -0.860252, 0.471954, -0.003223
1.093963, -0.860310, 0.472660, -0.021114
1.094501, -0.860271, 0.479851, -0.007172
1.094986, -0.860386, 0.474491, -0.028286
1.095457, -0.860481, 0.470963, -0.037918
1.095965, -0.868568, 0.472488, -0.106010
1.096509, -0.872707, 0.467701, -0.137024
1.096994, -0.873585, 0.477257, -0.098476
1.097488, -0.883560, 0.463657, -0.163975
1.098070, -0.887909, 0.462303, -0.253906
1.098472, -0.866032, 0.506554, -0.133305
1.098964, -0.849075, 0.523872, 0.026073
1.099428, -0.837173, 0.501537, 0.058861
1.099917, -0.845165, 0.498905, 0.089207
1.100405, -0.865097, 0.488071, -0.002689
1.101465, -0.906563, 0.522118, -0.377235
1.101932, -0.906563, 0.549850, -0.451641
1.102420, -0.847340, 0.607281, -0.268116
1.102910, -0.777359, 0.641670, 0.073757
1.103384, -0.782852, 0.483551, 0.116920
1.103902, -0.846291, 0.471573, -0.031071
1.104405, -0.899830, 0.435104, -0.160923
1.104896, -0.922890, 0.356998, -0.199757
1.105357, -0.939865, 0.365143, -0.298939
1.105882, -0.949173, 0.445423, 0.025291
1.106382, -0.965405, 0.372868, 0.137768
1.106851, -0.959549, 0.218067, -0.289001
1.107373, -0.877647, 0.321922, -0.338306
1.107848, -0.785160, 0.582542, -0.377979
1.108373, -0.666218, 0.670242, -0.511112
1.109354, -0.394268, 0.476990, 0.260906
1.109859, -0.510902, 0.703583, 0.399036
1.110333, -0.721893, 1.062737, 0.896530
1.110836, -0.917339, 0.829601, 0.818214
1.111340, -1.017303, 0.401001, 0.328541
1.111801, -0.983944, 0.296040, -0.098629
1.112334, -0.845814, 0.483952, -0.091324
1.112836, -0.750961, 0.694122, 0.264225
1.113297, -0.776157, 0.694866, 0.321865
1.113828, -0.863991, 0.356903, -0.072937
1.114302, -0.907364, 0.224762, -0.159245
1.115284, -0.880775, 0.219402, -0.360470
1.116305, -0.685177, 0.512161, 0.365200
1.116795, -0.667515, 0.481453, 0.445938
1.117249, -0.713081, 0.408802, 0.285091
1.118292, -0.883045, 0.529289, 0.388355
1.118776, -0.922966, 0.474072, 0.463009
1.119240, -0.914593, 0.391712, 0.045700
1.119739, -0.890293, 0.463161, -0.202408
1.120228, -0.842571, 0.478916, -0.158939
1.120763, -0.831490, 0.311203, -0.087242
1.121241, -0.865765, 0.225163, 0.332508
1.121711, -0.940800, 0.174332, 0.529957
1.122242, -1.002636, 0.288868, 0.514507
1.122748, -1.017838, 0.374565, 0.109711
1.123239, -0.934486, 0.252113, -0.151825
1.123697, -0.826073, 0.374775, 0.157394
1.124201, -0.739803, 0.429878, 0.327930
1.124722, -0.707207, 0.242100, 0.121078
1.125189, -0.714035, 0.301762, -0.144138
1.125688, -0.774860, 0.484715, 0.133724
1.126212, -0.915527, 0.431843, 0.547638
1.126690, -1.097660, 0.085030, 0.508118
1.127178, -1.175385, -0.011520, 0.466480
1.127699, -1.137962, 0.148010, 0.570736
1.128199, -1.061802, 0.252895, 0.721188
1.128645, -1.023998, 0.197830, 0.343590
1.129148, -0.984859, 0.290928, 0.172215
1.129650, -0.948544, 0.337543, 0.062256
1.130142, -0.919533, 0.271130, -0.079002
1.130663, -0.938587, 0.336876, -0.216599
1.131167, -0.921535, 0.300865, -0.497036
1.132618, -0.705242, 0.355396, 0.847683
1.133145, -0.908756, 0.140381, 0.581417
1.133626, -1.023121, 0.148640, 0.398846
1.134112, -0.997353, 0.262756, 0.302792
1.134614, -0.858135, 0.366764, 0.468159
1.135108, -0.789165, 0.422592, 0.838776
1.135608, -0.844173, 0.244904, 0.449619
1.136112, -0.886097, 0.269718, 0.223694
1.136615, -0.856152, 0.409031, 0.308266
1.137118, -0.835381, 0.354156, 0.540771
1.137612, -0.856361, 0.287056, 0.615788
1.138111, -0.891037, 0.238094, 0.543461
1.138553, -0.909729, 0.208149, 0.464573
1.139058, -0.900326, 0.233727, 0.414085
1.139558, -0.899391, 0.244732, 0.343819
1.140060, -0.893669, 0.226345, 0.313091
1.140568, -0.891151, 0.241642, 0.305977
1.142039, -0.857849, 0.256538, 0.341206
1.142531, -0.857754, 0.262852, 0.329666
1.143087, -0.857964, 0.280743, 0.284100
1.143591, -0.871086, 0.286503, 0.249424
1.144030, -0.893631, 0.288429, 0.202179
1.144538, -0.905762, 0.278416, 0.150566
1.145042, -0.928001, 0.276108, 0.110035
1.145541, -0.926590, 0.286617, 0.120106
1.146035, -0.918865, 0.298882, 0.159016
1.146535, -0.906868, 0.288849, 0.123730
1.146999, -0.896835, 0.302849, 0.141373
1.147540, -0.876274, 0.325222, 0.175514
1.148035, -0.855560, 0.341206, 0.198002
1.148535, -0.824776, 0.371284, 0.243034
1.148999, -0.798626, 0.397911, 0.301342
1.149474, -0.807362, 0.380497, 0.276852
1.149977, -0.835857, 0.361176, 0.228138
1.150482, -0.867920, 0.359364, 0.213432
1.150985, -0.894356, 0.334225, 0.202999
1.151489, -0.917435, 0.307636, 0.171700
1.151977, -0.935287, 0.295410, 0.166054
1.152451, -0.949287, 0.263615, 0.128689
1.152955, -0.956535, 0.270100, 0.139084
1.153459, -0.956364, 0.268536, 0.124226
1.153918, -0.941486, 0.283222, 0.132523
1.154410, -0.928726, 0.293903, 0.143166
