time, x, y, z 
1.616456, -0.868683, 0.590382, -0.343533
1.616944, -0.901337, 0.584049, -0.335503
1.617411, -0.966625, 0.508442, -0.382729
1.617921, -0.984936, 0.467949, -0.482998
1.618425, -0.940189, 0.511093, -0.590706
1.618914, -0.946350, 0.521622, -0.593662
1.619403, -0.980091, 0.545444, -0.524387
1.619918, -1.005783, 0.542679, -0.380402
1.620383, -1.017971, 0.537605, -0.297775
1.620880, -0.999470, 0.641537, -0.337353
1.621380, -0.989361, 0.674229, -0.463352
1.621880, -0.992908, 0.681515, -0.591621
1.622403, -0.958805, 0.646477, -0.596485
1.622861, -0.911465, 0.544987, -0.513153
1.623400, -0.889072, 0.519314, -0.426064
1.623856, -0.875721, 0.538712, -0.371857
1.624387, -0.833702, 0.466709, -0.463543
1.624876, -0.762444, 0.408630, -0.604763
1.625860, -0.671005, 0.289593, -0.727215
1.626375, -0.632229, 0.313931, -0.669403
1.626861, -0.617180, 0.385914, -0.528412
1.627372, -0.650311, 0.453396, -0.397434
1.627849, -0.734272, 0.520287, -0.339642
1.628321, -0.823574, 0.624847, -0.375156
1.628808, -0.887566, 0.655537, -0.437622
1.629314, -0.953350, 0.744934, -0.415936
1.629817, -0.994797, 0.741692, -0.370941
1.630320, -0.986481, 0.641460, -0.324917
1.630814, -0.990467, 0.678425, -0.222340
1.631303, -1.012020, 0.771942, -0.223045
1.631800, -1.006432, 0.627670, -0.332336
1.632320, -0.948219, 0.590687, -0.314674
1.632823, -0.898514, 0.607643, -0.337124
1.633302, -0.899258, 0.615845, -0.406876
1.633790, -0.906563, 0.567627, -0.373764
1.634260, -0.885601, 0.559921, -0.204887
1.634749, -0.891056, 0.580330, -0.197639
1.635300, -0.919685, 0.507221, -0.257149
1.635821, -0.932827, 0.530205, -0.278244
1.636426, -0.920238, 0.546608, -0.342522
1.636827, -0.925369, 0.518990, -0.323677
1.637291, -0.952377, 0.552979, -0.232353
1.637784, -0.963631, 0.538788, -0.184593
1.638294, -0.957928, 0.557137, -0.226269
1.639004, -0.955791, 0.563755, -0.230045
1.639229, -0.984802, 0.578480, -0.268822
1.639869, -1.015930, 0.573292, -0.256901
1.640370, -1.016884, 0.576897, -0.208912
1.640913, -1.005001, 0.600071, -0.195847
1.641216, -1.021023, 0.594063, -0.186062
1.641822, -1.027393, 0.596962, -0.217972
1.642203, -1.014023, 0.618610, -0.238571
1.642694, -1.025848, 0.609283, -0.231419
1.643212, -1.041813, 0.595455, -0.210018
1.643701, -1.036663, 0.608768, -0.199070
1.644187, -1.026211, 0.601807, -0.187893
1.644710, -1.031075, 0.608215, -0.184097
1.645181, -1.030235, 0.604210, -0.197926
1.646176, -1.034393, 0.593891, -0.180988
1.646680, -1.032410, 0.594788, -0.175705
1.647172, -1.030712, 0.601883, -0.173283
1.647640, -1.035595, 0.592213, -0.185318
1.648153, -1.036224, 0.586853, -0.199299
1.648663, -1.033974, 0.586548, -0.219669
1.649136, -1.030903, 0.580196, -0.218182
1.649646, -1.027889, 0.568676, -0.207539
1.650113, -1.021194, 0.567474, -0.209560
1.650648, -1.015472, 0.564480, -0.212288
1.651640, -0.995541, 0.544415, -0.238075
1.652098, -0.986729, 0.532360, -0.247555
1.652595, -0.973854, 0.525703, -0.251389
1.653113, -0.966072, 0.509949, -0.249062
1.653603, -0.957928, 0.493393, -0.248165
1.654090, -0.933037, 0.486641, -0.251617
1.654598, -0.915470, 0.478230, -0.259724
1.655097, -0.905361, 0.466290, -0.261307
1.655557, -0.886307, 0.463047, -0.272312
1.656100, -0.871868, 0.459328, -0.276871
1.656576, -0.853348, 0.453777, -0.283222
1.657054, -0.833969, 0.451946, -0.286579
1.657554, -0.822506, 0.447903, -0.286942
1.658063, -0.808048, 0.447273, -0.286808
1.658576, -0.792027, 0.444889, -0.291576
1.659025, -0.779648, 0.441685, -0.301857
1.659525, -0.771618, 0.439873, -0.304413
1.660034, -0.767136, 0.440140, -0.303059
1.660558, -0.761204, 0.437336, -0.301685
1.661069, -0.753918, 0.436440, -0.300083
1.661515, -0.750179, 0.433426, -0.299568
1.662043, -0.742474, 0.429668, -0.301685
1.662547, -0.743008, 0.428429, -0.298653
1.662992, -0.735931, 0.425816, -0.290489
1.663524, -0.732059, 0.423813, -0.280952
1.664028, -0.729828, 0.416050, -0.278282
1.664485, -0.725918, 0.414791, -0.280094
1.664991, -0.727901, 0.410099, -0.287724
1.665508, -0.729866, 0.413818, -0.288258
1.665980, -0.723133, 0.419960, -0.272694
1.666500, -0.721302, 0.417404, -0.257397
1.666959, -0.713406, 0.410614, -0.234871
1.667453, -0.712852, 0.407028, -0.213909
1.667956, -0.701523, 0.398197, -0.197926
1.668483, -0.695686, 0.385246, -0.189724
1.668953, -0.687885, 0.373363, -0.178490
1.669475, -0.684242, 0.364895, -0.151653
1.669965, -0.673580, 0.351334, -0.130405
1.670454, -0.669193, 0.340099, -0.110550
1.670946, -0.660400, 0.331497, -0.104141
1.671437, -0.651455, 0.333748, -0.102520
1.671907, -0.645676, 0.332985, -0.095730
1.672436, -0.640488, 0.330143, -0.088844
1.672900, -0.639191, 0.334549, -0.077839
1.673415, -0.637321, 0.343933, -0.070953
1.673935, -0.633965, 0.351486, -0.069332
1.674394, -0.630589, 0.358353, -0.073223
1.674923, -0.625496, 0.363770, -0.070095
1.675402, -0.621223, 0.366917, -0.072346
1.675920, -0.620708, 0.365505, -0.069962
1.676365, -0.617676, 0.362835, -0.065308
1.676858, -0.609589, 0.359020, -0.065918
1.677362, -0.602264, 0.356789, -0.062923
1.677858, -0.592403, 0.349121, -0.062618
1.678379, -0.590363, 0.331383, -0.063553
1.678883, -0.585155, 0.313034, -0.057087
1.679360, -0.573616, 0.314980, -0.042477
1.679877, -0.568714, 0.310001, -0.044956
1.680367, -0.566578, 0.284538, -0.049553
1.680831, -0.566330, 0.280132, -0.040264
1.681347, -0.554295, 0.288258, -0.037861
1.682320, -0.539818, 0.282803, -0.040188
1.682831, -0.539246, 0.296326, -0.011063
1.683344, -0.523968, 0.311069, -0.005836
1.683801, -0.511932, 0.314369, -0.011635
1.684312, -0.513401, 0.312080, -0.006485
1.684884, -0.501995, 0.314541, -0.007038
1.685365, -0.491619, 0.313148, -0.004387
1.685822, -0.488110, 0.309906, 0.005779
1.686340, -0.477467, 0.305824, 0.017071
1.686833, -0.471973, 0.302944, 0.027981
1.687260, -0.466270, 0.297565, 0.028248
1.687815, -0.462093, 0.283585, 0.017490
1.688261, -0.470772, 0.262794, 0.019360
1.688817, -0.469208, 0.255222, 0.026608
1.689305, -0.466309, 0.258350, 0.029716
1.689772, -0.476322, 0.250397, 0.037479
1.690261, -0.485897, 0.235233, 0.054703
1.690750, -0.486336, 0.246201, 0.070763
1.691239, -0.482006, 0.255527, 0.064545
1.691729, -0.489368, 0.223732, 0.058575
1.692263, -0.503807, 0.188599, 0.085869
1.692721, -0.503902, 0.201225, 0.115261
1.693224, -0.491734, 0.206337, 0.106564
1.693746, -0.499687, 0.185909, 0.113468
1.694203, -0.503712, 0.179157, 0.116558
1.694722, -0.515308, 0.181923, 0.110321
1.695229, -0.514221, 0.185566, 0.083942
1.695718, -0.525513, 0.180168, 0.085850
1.696205, -0.543766, 0.193996, 0.117588
1.696708, -0.536919, 0.220490, 0.126057
1.697198, -0.548916, 0.240192, 0.138607
1.697714, -0.563850, 0.254536, 0.142021
1.698203, -0.566330, 0.239849, 0.108433
1.698664, -0.579243, 0.235863, 0.120430
1.699168, -0.577316, 0.273724, 0.117168
1.699663, -0.579548, 0.268402, 0.115585
1.700148, -0.596962, 0.264435, 0.153408
1.700651, -0.592651, 0.311985, 0.185814
1.701174, -0.592079, 0.318642, 0.164814
1.701630, -0.604553, 0.300312, 0.156822
1.702149, -0.617809, 0.296631, 0.158463
1.702660, -0.608978, 0.305157, 0.161533
1.703120, -0.607147, 0.322971, 0.174732
1.703646, -0.614014, 0.340538, 0.204086
1.704136, -0.614433, 0.339241, 0.231915
1.704637, -0.612888, 0.335732, 0.235310
1.705112, -0.623550, 0.325375, 0.242748
1.705599, -0.631104, 0.320835, 0.257473
1.706129, -0.623665, 0.331573, 0.260715
1.706620, -0.634327, 0.330734, 0.282269
1.707094, -0.630531, 0.324802, 0.300941
1.707580, -0.637436, 0.298176, 0.312996
1.708068, -0.652695, 0.275097, 0.329666
1.708588, -0.643311, 0.289841, 0.337105
1.709091, -0.638351, 0.297089, 0.350456
1.709579, -0.650024, 0.275326, 0.370560
1.710069, -0.650501, 0.264015, 0.392570
1.710560, -0.653877, 0.261173, 0.412617
1.711062, -0.663681, 0.254612, 0.433235
1.711550, -0.667877, 0.252342, 0.438862
1.712029, -0.664978, 0.259838, 0.434093
1.712524, -0.669937, 0.269184, 0.440025
1.713051, -0.677128, 0.290165, 0.469608
1.713516, -0.728912, 0.393238, 0.540180
1.714045, -1.181278, 0.982475, 0.448990
1.714549, -4.357052, 7.192039, 0.446167
1.715039, -7.725391, 7.063103, 1.500854
1.715501, -6.679173, 1.528568, 2.189693
1.716014, -3.057384, -0.310593, 2.690010
1.716504, -1.291332, -1.000309, 1.963539
1.717091, -0.498085, -0.913296, 0.126209
1.717479, 0.743160, 0.504322, -2.175388
1.717981, 0.645733, 0.441532, -2.159042
1.718484, -0.251331, -0.283833, -1.549644
1.719003, -0.820007, -0.441952, 0.560570
1.719506, -1.676025, -0.478954, 2.628784
1.720008, -1.461773, 1.081257, 3.421974
1.720496, -0.954876, 1.431446, 2.394009
1.720987, -1.062546, 0.866985, 1.352577
1.721477, -0.800247, 0.707397, 0.089874
1.721967, -0.748940, 0.386658, -1.012535
1.722470, -1.264725, -0.496464, -0.199966
1.722972, -0.979691, -0.690746, 0.435963
1.723955, -1.337147, 0.272484, 1.325779
1.724455, -1.384468, 0.662575, 1.761608
1.724959, -0.860367, 0.883904, 1.383038
1.725901, -0.677052, -0.244350, 0.831223
1.726435, -0.451317, -0.190163, 0.086288
1.726893, -0.388279, 0.159664, -0.124950
1.727401, -0.534992, 0.316181, 0.021896
1.727920, -0.830631, -0.036659, 0.490646
1.728899, -0.743179, 0.309467, 1.429310
1.729377, -0.746841, 0.296021, 1.402931
1.729895, -0.836983, 0.394554, 1.350899
1.730887, -1.255817, 0.311012, 0.872974
1.731388, -1.253223, 0.137520, 0.945473
1.731856, -0.926781, 0.495529, 1.008091
1.732385, -0.822792, 0.669422, 1.129436
1.732892, -0.803928, 0.570412, 1.169052
1.733912, -0.633869, 0.458984, 1.033859
1.734379, -0.697937, 0.478420, 0.883217
1.735329, -0.877800, 0.380211, 0.668468
1.735881, -0.797157, 0.514812, 0.494041
1.736304, -0.823364, 0.434685, 0.496483
1.736809, -0.847435, 0.375118, 0.547066
1.737311, -0.798893, 0.396614, 0.483704
1.737814, -0.853424, 0.316067, 0.439110
1.738313, -0.890217, 0.313873, 0.404358
1.738815, -0.881710, 0.374088, 0.309887
1.739300, -0.870953, 0.453777, 0.212078
1.739778, -0.871506, 0.455799, 0.233421
1.740297, -0.913715, 0.367107, 0.353355
1.740764, -0.894833, 0.369606, 0.398312
1.741284, -0.831585, 0.452175, 0.380516
1.741801, -0.824051, 0.499668, 0.390377
1.742295, -0.828571, 0.520248, 0.328770
1.742779, -0.866108, 0.509415, 0.247879
1.743262, -0.926266, 0.430298, 0.213394
1.743746, -0.938931, 0.415630, 0.189781
1.744247, -0.950680, 0.417843, 0.248432
1.744736, -0.964184, 0.427456, 0.367718
1.745239, -0.962658, 0.382137, 0.522003
1.745742, -0.953197, 0.341301, 0.673885
1.746246, -0.957203, 0.390320, 0.694332
1.746721, -0.950470, 0.392456, 0.697289
1.747224, -0.938854, 0.279236, 0.816841
1.747713, -0.903473, 0.267963, 0.891953
1.748217, -0.846672, 0.263290, 1.005516
1.748722, -0.781269, 0.257587, 1.083202
1.749226, -0.723820, 0.292435, 1.013718
1.749728, -0.731144, 0.350475, 0.887966
1.750706, -0.801334, 0.316429, 1.118774
1.751210, -0.691681, 0.120811, 1.249294
1.752187, -0.501137, 0.194798, 1.169853
1.752697, -0.795841, 0.693550, 0.493011
1.753169, -1.087818, 0.997162, -0.082989
1.753650, -1.188583, 0.798874, 0.203266
1.754188, -1.126995, 0.534096, 0.489120
1.754681, -1.015778, 0.290012, 0.770035
1.755180, -0.984344, 0.298748, 1.013832
1.755647, -0.889244, 0.253296, 0.899124
1.756159, -0.859871, 0.205097, 0.475445
1.756652, -0.917397, 0.184994, 0.135288
1.757155, -1.155930, 0.128345, -0.004444
1.757641, -1.345711, 0.142307, 0.436192
1.758121, -1.168346, 0.084724, 0.891113
1.758636, -0.867710, -0.052204, 0.794277
1.759122, -0.918522, 0.056419, 0.550499
1.759615, -1.101990, 0.886650, 0.012474
1.760128, -1.066494, 1.077595, -0.168419
1.760619, -0.874691, 0.778809, -0.198441
1.761121, -0.816994, 0.423355, 0.079689
1.761610, -0.896626, 0.224934, 0.674782
1.762094, -1.018143, -0.111675, 0.967903
1.762574, -1.082611, -0.010128, 0.705872
1.763107, -1.132679, 0.211315, 0.092411
1.764057, -0.818081, -0.386238, 0.257034
1.764545, -0.408230, -0.114536, 0.542355
1.765537, -0.221119, 0.227222, 0.926895
1.766040, -0.564442, 0.923080, 0.178337
1.766573, -1.377544, 2.011852, -0.989723
1.767062, -1.763134, 1.843414, -0.441780
1.767551, -1.304359, 0.566769, 0.623112
1.768020, -0.515823, -0.252666, 1.019955
1.768543, -0.469570, -0.105343, 1.151581
1.769029, -1.015873, 0.626106, 0.447178
1.769505, -1.486759, 0.797539, -0.456314
1.770029, -1.540260, 0.012569, -0.521259
1.770517, -1.134758, -0.763340, 0.083694
1.770996, -0.660095, -0.790882, 0.909901
1.771521, -0.234680, -0.315742, 1.689243
1.771997, -0.123024, 0.596428, 1.127300
1.772484, -0.657387, 1.079216, 0.327435
1.772988, -1.006470, 0.076237, 0.655994
1.773492, -0.594521, -0.286274, 0.381145
1.773995, -0.537319, -0.463753, 0.371552
1.774500, -0.440960, -0.739670, 1.010056
1.775448, 0.985203, 0.581150, 0.086803
1.775951, -0.502148, 3.694801, -0.832081
1.776489, -2.540340, 4.866695, -1.428986
1.777922, -2.434464, 0.843430, 0.390034
1.778418, -1.961479, -0.120564, 0.344315
1.778974, -1.542320, -1.327934, 0.968609
1.779448, -0.680656, -2.502708, 1.671314
1.779950, 0.343990, -3.272781, 0.710068
1.780448, 0.174427, -2.534904, -0.207462
1.780944, -0.384254, 0.030346, 0.180187
1.781448, -0.215282, 0.910015, 0.766773
1.781950, -0.155201, 1.048870, 0.321980
1.782432, -0.977879, 1.802979, 0.632191
1.782922, -1.446247, 1.168346, 1.072865
1.783391, -1.194801, 0.929604, 0.458813
1.783878, -1.108551, 0.205517, 0.025635
1.784384, -0.546627, -1.237164, 0.605011
1.784882, 0.059071, -1.096992, -0.399666
1.785376, -0.238991, -0.941010, 0.408630
1.785848, -1.090355, 1.451340, -0.175018
1.786338, -1.590309, 2.878799, -0.281773
1.786868, -2.371788, 1.634998, -0.967712
1.787371, -2.048454, 1.611805, 0.424652
1.787824, -1.088676, -0.329933, 1.248188
1.788323, -0.161419, -1.273232, 1.342163
1.788839, 0.269413, -1.486015, 1.066475
1.789308, -0.245152, -0.315247, 0.518055
1.789835, -0.931683, 1.009693, -0.978622
1.790812, -1.740856, 0.873089, 0.159435
1.791328, -1.103439, 0.423717, 0.885029
1.791802, -0.271721, -0.003281, 1.120453
1.792324, -0.280228, 0.290241, 0.638084
1.792791, -0.400448, 0.501289, -0.053825
1.793313, -0.518742, 0.231171, 0.282993
1.793775, -0.513763, 0.016365, -0.249691
1.794302, -1.277924, 1.946239, -1.096783
1.794780, -2.131805, 1.623135, -0.412254
1.795758, -0.459614, 0.157795, 0.220966
1.796248, -0.875149, -0.830154, 0.722561
1.796797, -0.507336, -0.664177, 0.676880
1.797249, 0.174904, -1.140041, -0.096760
1.797768, -0.523453, -0.049191, -1.369686
1.798246, -1.553898, 1.997967, -1.450195
1.798765, -1.571522, 1.567116, -0.047798
1.799233, -0.461006, 0.021496, 1.258698
1.799724, -0.034523, 0.397110, 1.013718
1.800246, -1.207638, 1.423035, 0.072269
1.800708, -1.897945, 1.147404, 0.131626
1.801229, -0.538864, -0.438786, -0.507298
1.801705, -0.242825, -0.011616, -1.321030
1.802233, -1.052151, 0.037174, -0.134621
1.802707, -1.224957, 0.295029, -0.307178
1.803714, -0.933571, 0.216274, 0.816612
1.804181, 0.018940, -0.758953, 0.921497
1.804708, -0.150261, -0.064011, -0.139675
1.805178, -0.595875, 0.491447, 0.099354
1.805669, -1.117516, 1.561565, -1.135597
1.806158, -1.693859, 2.356663, -1.997700
1.806694, -1.688766, 1.379604, -0.577335
1.807181, -0.824280, 0.424366, 1.270103
1.807683, -0.489159, -0.752487, 0.642185
1.808158, -0.777931, -0.152245, 0.791550
1.808662, 0.008659, -1.357689, 0.295925
1.809165, 0.290337, 0.288849, -1.607380
1.809670, -1.099434, 1.354713, -1.572285
1.810662, -0.845280, -0.834885, 0.820503
1.811139, -0.280876, 0.546551, 0.107250
1.811614, -0.625954, 2.486954, 0.186958
1.812147, -0.596237, 1.874104, -0.614929
1.812620, -0.117340, 0.553551, -0.188675
1.813127, -0.285454, 0.211411, -0.587864
1.813598, -0.964642, 0.498676, -0.508099
1.814086, -1.512527, 0.171204, -0.459099
1.814590, -1.354771, 0.666447, -0.947037
1.815069, -1.121864, 1.423531, -0.739899
1.815620, -1.136551, 0.756741, -0.388775
1.816067, -0.813370, 0.003128, 0.078926
1.816581, -0.328979, -0.365219, 0.161114
1.817108, -0.075321, -0.517197, -0.154552
1.817602, -0.232735, 0.112019, -1.692619
1.818043, -0.638943, 1.173820, -1.401443
1.818550, -0.890999, 1.186771, -0.319233
1.819052, -0.929146, 0.576973, -0.185432
1.819555, -1.303635, 0.397339, 0.547924
1.820520, -0.457630, 0.171165, -1.168537
1.821063, -0.936356, 0.985317, -2.065353
1.821538, -1.538105, 1.669159, -1.761417
1.822014, -1.349449, 0.845547, -0.684834
1.822505, -0.688305, 0.072231, 0.117264
1.822995, -0.195599, 0.074673, 0.623207
1.823508, 0.108070, 0.533810, 0.347786
1.824026, 0.299416, 0.827522, -0.047359
1.824532, 0.164928, 1.030083, -0.969868
1.825018, -0.626392, 1.318340, -1.227398
1.825499, -1.457996, 1.180592, -0.872746
1.826010, -1.767616, 1.100101, -0.307674
1.826567, -1.581230, 0.749378, -0.125599
1.827017, -1.253490, 0.219288, -0.294609
1.827505, -0.968037, -0.156956, -0.473061
1.827999, -0.632286, -0.222607, -0.532284
1.828450, -0.338669, -0.283813, -0.598450
1.829033, -0.177422, -0.275955, -0.550823
1.829448, -0.166740, 0.049591, -0.138111
1.830013, -0.181122, 0.654736, -0.132675
1.830499, -0.285072, 1.041107, -0.107288
1.830987, -0.461636, 1.172485, -0.030441
1.831452, -0.801544, 1.139584, -0.134830
1.831936, -1.260910, 1.158371, -0.484276
1.832440, -1.475105, 1.119957, -0.817070
1.832943, -1.462955, 0.794334, -0.758591
1.833449, -1.226597, 0.710831, -0.668812
1.833900, -0.981483, 0.560455, -0.387440
1.834427, -0.682297, 0.416679, -0.062752
1.834945, -0.472794, 0.245075, -0.000439
1.835405, -0.502052, 0.191002, -0.206146
1.835914, -0.600986, 0.545216, -0.547466
1.836383, -0.754719, 0.606403, -0.644321
1.836898, -0.854759, 0.665951, -0.387726
1.837387, -0.880795, 0.944233, -0.179844
1.837875, -0.908718, 0.880413, -0.047626
1.838361, -0.842648, 0.603733, -0.003204
1.838856, -0.661888, 0.389748, -0.204811
1.839364, -0.652676, 0.256214, -0.475578
1.839863, -0.706310, 0.319996, -0.619011
1.840351, -0.647049, 0.512142, -0.557995
1.840841, -0.630665, 0.601234, -0.312347
1.841344, -0.727940, 0.661316, -0.058155
1.841848, -0.858727, 0.666294, 0.031643
1.842351, -0.869732, 0.647545, -0.176182
1.842841, -0.802689, 0.678024, -0.438080
1.843349, -0.779266, 0.602818, -0.533333
1.843848, -0.762463, 0.569592, -0.415211
1.844298, -0.757427, 0.487366, -0.178661
1.844791, -0.751839, 0.433865, -0.066757
1.845294, -0.745392, 0.461216, -0.171585
1.845783, -0.737991, 0.488434, -0.323143
1.846325, -0.718880, 0.519180, -0.407486
1.846794, -0.741634, 0.530376, -0.404053
1.847315, -0.829945, 0.555496, -0.293407
1.847790, -0.877762, 0.628757, -0.200615
1.848266, -0.897484, 0.670662, -0.228405
1.848780, -0.939026, 0.626163, -0.226059
1.849777, -0.959740, 0.528240, -0.257988
1.850243, -0.939674, 0.546265, -0.254917
1.850752, -0.931816, 0.596676, -0.247154
1.851284, -0.957470, 0.603199, -0.188675
1.851765, -0.967808, 0.614719, -0.183182
1.852238, -0.974579, 0.613308, -0.231304
1.852754, -1.004429, 0.545731, -0.319328
1.853264, -0.993595, 0.563164, -0.362167
1.853715, -0.992947, 0.602913, -0.275860
1.854243, -1.008568, 0.597420, -0.173092
1.854700, -1.007252, 0.609932, -0.073624
1.855209, -1.011143, 0.594769, -0.093536
1.855724, -1.012478, 0.594387, -0.226822
1.856232, -1.013222, 0.590878, -0.324364
1.857210, -1.027126, 0.580044, -0.165768
1.857719, -1.039467, 0.582943, -0.063629
1.858178, -1.036358, 0.593719, -0.065174
1.858707, -1.036377, 0.593662, -0.154934
1.859176, -1.051750, 0.561371, -0.238190
1.860173, -1.049194, 0.567627, -0.169430
1.860691, -1.058960, 0.566807, -0.079861
1.861150, -1.052322, 0.576820, -0.068016
1.861685, -1.048126, 0.579967, -0.108395
1.862144, -1.056671, 0.559826, -0.155697
1.862677, -1.053734, 0.547276, -0.159931
1.864114, -1.030312, 0.553188, -0.069771
1.864637, -1.028500, 0.544720, -0.074978
1.865135, -1.026058, 0.531940, -0.095673
1.865640, -1.010895, 0.535946, -0.108566
1.866143, -1.006413, 0.526218, -0.099468
1.866593, -1.004257, 0.509453, -0.066204
1.867121, -0.992489, 0.502491, -0.042973
1.867626, -0.986233, 0.490341, -0.033932
1.868129, -0.973263, 0.478535, -0.053654
1.868619, -0.967407, 0.463905, -0.069695
1.869123, -0.956917, 0.444622, -0.073147
1.869574, -0.945530, 0.437279, -0.059338
1.870128, -0.941315, 0.417442, -0.014210
1.870870, -0.936680, 0.397987, 0.006390
1.871183, -0.923405, 0.390167, -0.013924
1.871628, -0.908909, 0.382023, -0.044403
1.872424, -0.897408, 0.370102, -0.061398
1.872666, -0.882149, 0.365696, -0.036488
1.873173, -0.870705, 0.350857, 0.015888
1.873783, -0.861416, 0.341721, 0.046101
1.874278, -0.844555, 0.331402, 0.038071
1.874663, -0.833778, 0.318661, 0.007191
1.875211, -0.817032, 0.319538, -0.005112
1.875646, -0.804195, 0.316334, 0.030785
1.876019, -0.798759, 0.305271, 0.083771
1.876731, -0.783997, 0.293961, 0.118198
1.877129, -0.766678, 0.294399, 0.119801
1.877514, -0.754967, 0.293312, 0.102367
1.878080, -0.741806, 0.288677, 0.096874
1.878517, -0.733395, 0.281353, 0.116901
1.879021, -0.721912, 0.268250, 0.146160
1.879512, -0.715446, 0.260372, 0.162106
1.879967, -0.707722, 0.262012, 0.167389
1.880517, -0.698204, 0.266209, 0.165615
1.880988, -0.694370, 0.261097, 0.164375
1.881477, -0.693092, 0.250225, 0.161648
1.881982, -0.694275, 0.243702, 0.158749
1.882485, -0.696850, 0.242252, 0.161800
1.882974, -0.692158, 0.254860, 0.165405
1.883464, -0.691738, 0.261440, 0.176945
1.883937, -0.694351, 0.254440, 0.178452
1.884465, -0.702229, 0.244179, 0.172272
1.884936, -0.706787, 0.244846, 0.160866
1.885420, -0.705433, 0.256996, 0.151978
1.885955, -0.703659, 0.268211, 0.151310
1.886586, -0.707512, 0.269012, 0.161972
1.886953, -0.714340, 0.266495, 0.168877
1.887398, -0.719891, 0.267677, 0.159378
1.887901, -0.716267, 0.280380, 0.143452
1.888434, -0.712662, 0.292912, 0.126095
1.888927, -0.711956, 0.301056, 0.120850
1.889394, -0.719357, 0.308685, 0.126572
1.889878, -0.724468, 0.313702, 0.129547
1.890380, -0.728455, 0.325069, 0.118980
1.890904, -0.731258, 0.338631, 0.105038
1.891405, -0.736046, 0.346565, 0.091438
1.892382, -0.742874, 0.355167, 0.083122
1.892886, -0.751019, 0.360832, 0.082512
1.893389, -0.751381, 0.367908, 0.084782
1.894367, -0.762272, 0.367012, 0.067825
1.894870, -0.768013, 0.357819, 0.046043
1.895375, -0.766392, 0.363483, 0.031853
1.895820, -0.763264, 0.366707, 0.041237
1.896324, -0.760651, 0.367451, 0.066910
1.896895, -0.765285, 0.367870, 0.085869
1.897345, -0.767727, 0.370388, 0.079536
1.897848, -0.762615, 0.375061, 0.045815
1.898826, -0.765095, 0.359802, 0.017262
1.899332, -0.766487, 0.351963, 0.041599
1.899833, -0.762329, 0.362301, 0.066376
1.900278, -0.755386, 0.370655, 0.061188
1.900780, -0.753403, 0.370789, 0.036869
1.901286, -0.754223, 0.374031, 0.020256
1.901798, -0.748253, 0.385036, 0.020924
1.902258, -0.738602, 0.393562, 0.035458
1.902791, -0.736732, 0.393238, 0.055256
1.903290, -0.736275, 0.402603, 0.051136
1.903788, -0.728779, 0.404434, 0.029850
1.904242, -0.726757, 0.398331, 0.013103
1.904795, -0.722046, 0.394764, 0.019989
1.905274, -0.717354, 0.400314, 0.019760
1.905759, -0.710258, 0.403423, 0.008144
1.906241, -0.712070, 0.396729, 0.000000
1.906799, -0.714684, 0.398254, -0.010223
1.907744, -0.708561, 0.403900, -0.018253
1.908217, -0.709553, 0.399570, -0.018044
1.908750, -0.704937, 0.396862, -0.015564
1.909231, -0.699940, 0.395985, -0.023766
1.909701, -0.700893, 0.391178, -0.034237
1.910202, -0.696678, 0.381699, -0.038967
1.910693, -0.691853, 0.376225, -0.041809
1.911221, -0.684433, 0.378685, -0.046825
1.911713, -0.680695, 0.381870, -0.053005
1.912198, -0.675449, 0.380783, -0.054607
1.912679, -0.675812, 0.386658, -0.052586
1.913162, -0.665321, 0.394344, -0.056133
1.913699, -0.658417, 0.397186, -0.059566
1.914178, -0.655460, 0.401192, -0.063057
1.914661, -0.649204, 0.402699, -0.062408
1.915146, -0.644169, 0.401440, -0.062103
1.915641, -0.641079, 0.405445, -0.067863
1.916129, -0.632572, 0.407505, -0.075436
1.916711, -0.628262, 0.402317, -0.075130
1.917157, -0.622025, 0.392208, -0.074730
1.917636, -0.618839, 0.388088, -0.073509
1.918158, -0.613251, 0.387039, -0.076904
1.918655, -0.605927, 0.385609, -0.081635
1.919152, -0.601215, 0.380936, -0.084267
1.919640, -0.598125, 0.381699, -0.082817
1.920153, -0.593967, 0.385513, -0.083256
1.920645, -0.591202, 0.383053, -0.088272
1.921133, -0.587063, 0.385895, -0.093269
1.921649, -0.585403, 0.387211, -0.094414
1.922175, -0.585232, 0.389366, -0.092449
1.922688, -0.585613, 0.393848, -0.093746
1.923160, -0.582218, 0.401802, -0.096302
1.923566, -0.578384, 0.407181, -0.096798
1.924163, -0.583992, 0.418377, -0.098553
1.924665, -0.584946, 0.420036, -0.096226
1.925048, -0.589199, 0.419979, -0.093803
1.925551, -0.589142, 0.421562, -0.093021
1.926070, -0.586777, 0.415020, -0.093346
1.927048, -0.594559, 0.411377, -0.086308
1.927339, -0.598927, 0.409355, -0.079098
1.927540, -0.607872, 0.414238, -0.080490
1.928175, -0.617638, 0.426712, -0.074520
1.928567, -0.618038, 0.441265, -0.071354
1.929043, -0.609512, 0.460472, -0.072746
1.929555, -0.596886, 0.471573, -0.078163
1.930031, -0.592117, 0.460472, -0.085926
1.930533, -0.583878, 0.445309, -0.078449
1.931027, -0.582695, 0.442753, -0.055485
1.931528, -0.589294, 0.446682, -0.024109
1.931984, -0.605545, 0.464745, -0.004807
1.932489, -0.619507, 0.468655, 0.000629
