time, x, y, z 
2.813833, -0.832233, -0.372066, -0.291004
2.814980, -0.838184, -0.370541, -0.305195
2.815358, -0.839691, -0.369930, -0.301380
2.815863, -0.843372, -0.369053, -0.309582
2.816335, -0.845127, -0.369873, -0.323429
2.816840, -0.851784, -0.369949, -0.327606
2.817341, -0.846443, -0.368214, -0.320778
2.817800, -0.849953, -0.368328, -0.327072
2.818311, -0.858498, -0.371838, -0.342102
2.818835, -0.861187, -0.369263, -0.348358
2.819319, -0.856438, -0.367794, -0.346928
2.819828, -0.853252, -0.367279, -0.348949
2.820297, -0.857086, -0.370464, -0.357189
2.820799, -0.857315, -0.375938, -0.370274
2.821417, -0.855961, -0.371914, -0.371056
2.821793, -0.858727, -0.369549, -0.369225
2.822259, -0.858974, -0.369339, -0.377045
2.822797, -0.861435, -0.366879, -0.387402
2.823263, -0.857162, -0.366497, -0.387707
2.823762, -0.854492, -0.365658, -0.385933
2.824269, -0.853519, -0.364666, -0.390472
2.824859, -0.850773, -0.362701, -0.397511
2.825258, -0.849705, -0.364170, -0.396519
2.825822, -0.848637, -0.366764, -0.390930
2.826266, -0.845833, -0.368824, -0.384178
2.826772, -0.848255, -0.371876, -0.389462
2.827268, -0.849495, -0.370026, -0.390968
2.827763, -0.848885, -0.366859, -0.386505
2.828340, -0.850353, -0.366592, -0.380039
2.828783, -0.849648, -0.370350, -0.374069
2.829278, -0.865917, -0.399857, -0.387707
2.830206, -0.861301, -0.381393, -0.372810
2.830720, -0.845642, -0.375633, -0.359211
2.831198, -0.841026, -0.368633, -0.352001
2.831703, -0.833321, -0.372143, -0.350113
2.832208, -0.830994, -0.372238, -0.348797
2.832669, -0.832367, -0.386028, -0.342808
2.833782, -0.854359, -0.409946, -0.359726
2.834163, -0.861015, -0.420322, -0.367279
2.834928, -0.865211, -0.438461, -0.362587
2.835295, -0.899429, -0.497475, -0.353985
2.835821, -2.149506, -3.854733, -1.283798
2.836154, -5.234413, -7.172928, -2.433434
2.836670, -5.689087, -2.595882, -1.144104
2.837132, -3.587742, -0.661507, -0.737438
2.838169, -0.100651, -0.350666, 0.311852
2.838654, 0.344219, 0.305653, 0.163784
2.839142, 0.039062, 0.508652, -0.040588
2.839749, -0.611916, -0.113506, 0.171680
2.840273, -1.079636, -0.609646, -0.023136
2.840592, -1.198425, -0.443726, -0.240078
2.841585, -1.196537, -0.377655, -0.477104
2.842116, -1.182537, -0.144176, -0.659924
2.842578, -1.083775, -0.070457, -0.669994
2.843112, -0.937405, -0.312862, -0.384178
2.843617, -0.704937, -0.337200, -0.116405
2.844577, -0.533962, -0.449390, -0.351276
2.845574, -0.713120, -0.640526, -0.698452
2.846073, -0.706329, -0.611267, -0.413342
2.846543, -0.693359, -0.440044, -0.231609
2.847048, -0.681057, -0.388927, -0.256958
2.847556, -0.757656, -0.506191, -0.575142
2.848030, -0.788345, -0.608063, -0.775814
2.848563, -0.693016, -0.570507, -0.574665
2.849056, -0.550842, -0.526733, -0.261116
2.849509, -0.520782, -0.534897, -0.096111
2.850026, -0.618496, -0.525780, -0.363121
2.850502, -0.787334, -0.547714, -0.751934
2.851023, -0.831966, -0.547676, -0.633965
2.851532, -0.772476, -0.513363, -0.321369
2.852009, -0.730896, -0.487576, -0.074234
2.852504, -0.719051, -0.536327, -0.222969
2.853142, -0.719070, -0.554619, -0.386753
2.853572, -0.712376, -0.528374, -0.270309
2.854004, -0.765934, -0.496006, -0.066261
2.854465, -0.892429, -0.448666, -0.047684
2.854973, -0.995617, -0.394039, -0.099258
2.855483, -1.006794, -0.337734, -0.111961
2.855987, -1.014309, -0.334930, -0.171223
2.856594, -1.059475, -0.389042, -0.238838
2.857051, -1.046047, -0.395088, -0.149975
2.857438, -0.966702, -0.376682, -0.050392
2.857991, -0.874901, -0.416355, -0.016174
2.858431, -0.848789, -0.512047, -0.213394
2.858966, -0.854263, -0.559464, -0.382462
2.859482, -0.819798, -0.563793, -0.234699
2.860066, -0.759678, -0.548668, -0.035210
2.860534, -0.757542, -0.538902, -0.059242
2.860924, -0.809898, -0.552177, -0.322170
2.861439, -0.848808, -0.566006, -0.472775
2.862419, -0.772781, -0.493145, -0.106144
2.862947, -0.813713, -0.488586, -0.197906
2.863393, -0.865211, -0.509815, -0.347424
2.864167, -0.874252, -0.518570, -0.357761
2.864418, -0.855846, -0.496807, -0.258255
2.864918, -0.841064, -0.470543, -0.188026
2.865368, -0.849037, -0.473557, -0.199032
2.866387, -0.893173, -0.435448, -0.192852
2.866916, -0.937881, -0.423832, -0.279408
2.867433, -0.944023, -0.412121, -0.318661
2.867978, -0.914230, -0.398369, -0.215683
2.868543, -0.880222, -0.387287, -0.146275
2.868837, -0.885715, -0.394630, -0.216618
2.869380, -0.914001, -0.425549, -0.339279
2.869873, -0.914631, -0.422821, -0.368462
2.870348, -0.884838, -0.408745, -0.245571
2.870845, -0.874157, -0.386295, -0.197315
2.871335, -0.905647, -0.373783, -0.316906
2.871853, -0.933819, -0.357876, -0.429974
2.872356, -0.927811, -0.332851, -0.408134
2.872881, -0.915070, -0.290756, -0.360680
2.873334, -0.914268, -0.265617, -0.375557
2.873871, -0.932426, -0.266743, -0.448589
2.874327, -0.940876, -0.264473, -0.484047
2.874846, -0.939999, -0.264740, -0.451088
2.875347, -0.925751, -0.279942, -0.419540
2.876327, -0.854511, -0.397205, -0.354652
2.877282, -0.833359, -0.492249, -0.335712
2.877820, -0.828781, -0.498390, -0.324707
2.878250, -0.821095, -0.477409, -0.282707
2.878759, -0.810509, -0.446472, -0.260105
2.879274, -0.820713, -0.428486, -0.304394
2.879762, -0.831604, -0.440006, -0.374451
2.880257, -0.829983, -0.443630, -0.380020
2.880771, -0.817890, -0.432930, -0.326157
2.881240, -0.809460, -0.419922, -0.294456
2.881765, -0.816040, -0.418034, -0.326672
2.882247, -0.824966, -0.415211, -0.379543
2.882767, -0.829163, -0.412006, -0.398178
2.883234, -0.822849, -0.402355, -0.357323
2.883739, -0.813370, -0.390816, -0.313988
2.884236, -0.809765, -0.386791, -0.317383
2.884703, -0.821228, -0.385494, -0.349884
2.885188, -0.825462, -0.378227, -0.390816
2.885740, -0.821781, -0.352974, -0.416374
2.886191, -0.826416, -0.285530, -0.450897
2.886754, -0.830383, -0.259628, -0.479507
2.887182, -0.824471, -0.272484, -0.500145
2.887687, -0.831356, -0.274677, -0.519619
2.888689, -0.831699, -0.265484, -0.540791
2.889185, -0.825310, -0.260944, -0.545273
2.889674, -0.823689, -0.248890, -0.546684
2.890159, -0.831394, -0.232296, -0.557728
2.890669, -0.844650, -0.211926, -0.594463
2.891649, -0.857716, -0.164852, -0.660706
2.892183, -0.854378, -0.110550, -0.685596
2.892639, -0.865326, -0.106812, -0.729294
2.893155, -0.895252, -0.136662, -0.767326
2.893610, -0.921631, -0.196171, -0.719604
2.894133, -0.933952, -0.306568, -0.606651
2.894634, -0.930252, -0.395737, -0.527611
2.895126, -0.921593, -0.508537, -0.492535
2.895643, -0.916824, -0.488167, -0.559292
2.896133, -0.902958, -0.364494, -0.653000
2.896636, -0.923004, -0.192566, -0.817986
2.897095, -1.004448, -0.052376, -0.984402
2.897585, -1.081104, 0.130882, -1.163006
2.898118, -1.080704, 0.405655, -1.397781
2.898608, -1.013489, 0.588856, -1.521568
2.899067, -0.940075, 0.683746, -1.546288
2.899598, -0.882454, 0.627899, -1.385918
2.900069, -0.888863, 0.301819, -1.160564
2.900598, -0.931568, -0.008221, -0.958557
2.901083, -0.929012, -0.158691, -1.091309
2.901585, -0.778084, 0.005722, -1.246948
2.902061, -0.716591, -0.364056, -0.973854
2.902549, -0.807133, -0.632668, -0.916195
2.903029, -0.961628, -0.056725, -1.090488
2.903570, -1.145630, 0.353489, -1.161842
2.904045, -0.770550, 0.545406, -1.077805
2.904552, -0.710106, -0.291405, -0.753117
2.905025, -1.329880, -0.763092, -0.444393
2.905511, -1.524811, -0.116825, -0.655937
2.906045, -1.413994, 0.538578, -1.068878
2.906522, -1.053181, 1.038513, -1.150379
2.907030, -0.973511, -0.043087, -0.493431
2.907513, -1.322212, 0.192528, -0.505352
2.908003, -1.227512, 0.228863, -1.075191
2.908534, -0.766716, -0.733013, -0.720119
2.909008, -0.754776, -0.230083, -1.394215
2.909500, -0.732956, 0.348434, -0.725632
2.910031, -1.170254, -1.188869, -0.465145
2.910460, -1.125412, -0.005074, -1.064472
2.910988, -0.616264, 0.581360, -1.446762
2.911455, -0.642147, -0.183411, -1.171684
2.912438, -0.852566, 1.138477, -0.873375
2.912947, -0.925045, -1.221123, -0.462990
2.913447, -1.468601, -0.417786, -1.236095
2.913927, -1.203117, -0.469151, -0.725708
2.914432, -1.213703, 0.969677, -0.897446
2.914962, -0.693703, 2.213116, -0.705471
2.915436, -0.202999, 0.598011, -0.806866
2.915918, -0.108147, -0.212746, -1.251202
2.916449, -0.458126, -1.467915, -0.568237
2.916927, -1.626320, -2.079315, -0.441666
2.917434, -1.965561, -0.771275, -0.488110
2.917920, -1.513805, -0.001373, -0.753498
2.918395, -0.975151, -0.146389, -0.557785
2.918881, -0.425377, 1.479645, -0.524158
2.919403, -0.423603, 0.338078, 0.042419
2.919886, -1.290016, -2.569523, 0.061131
2.920369, -2.096977, -1.223431, -0.518608
2.920926, -1.641674, 0.380669, -0.776501
2.921399, -0.537395, 0.929585, -0.673561
2.921887, -0.281639, 1.152439, -0.414829
2.922391, -0.572910, -0.478268, -0.671444
2.922911, -0.289345, -0.644112, -0.535641
2.923412, -1.021538, -0.480595, -0.950565
2.923891, -0.912819, 1.808338, -0.722504
2.924461, 0.387497, -0.414333, -0.985165
2.924835, 0.076046, -2.307034, -0.781937
2.925384, -0.588207, 0.712547, -0.778217
2.925829, -1.054249, -1.310444, -0.665779
2.926342, -1.807480, -2.280369, -0.514088
2.926896, -0.986347, 0.751362, -0.649433
2.927379, -0.005112, 1.784000, -0.306206
2.928302, -1.374722, -0.580978, 0.081253
2.928817, -1.976986, -2.148247, -0.031376
2.929809, -0.332241, 0.462627, -0.135155
2.930283, -0.731335, -2.205315, 0.057526
2.930792, -0.455151, -0.249348, -0.431862
2.931278, 0.276146, 2.002506, -0.086689
2.931778, -1.246128, -3.191700, 0.296307
2.932276, -1.712265, -1.502304, -0.958538
2.932762, -0.592957, 0.619068, -0.247955
2.933297, -1.201668, -1.535568, 0.078201
2.933778, -1.912498, -1.674404, -0.541573
2.934771, 0.731010, -0.693588, -0.296383
2.935275, -0.766792, -2.347393, -0.238171
2.935758, -1.227264, 1.724014, -0.201721
2.936251, -1.491680, -1.219959, -0.415020
2.936739, -1.184540, -0.522633, -0.326729
2.937236, -0.101032, -0.657825, 0.664558
2.937735, -0.978355, -2.560921, -0.596008
2.938236, -1.544781, -1.071587, 0.038452
2.938749, -0.580330, 0.517235, -0.456047
2.939229, 0.158043, 0.584068, 0.142059
2.939696, -0.446301, -1.644497, -0.088615
2.940218, -0.587006, -0.162868, 0.415592
2.940722, -0.598526, 0.468082, -0.119972
2.941740, -0.418854, -0.762749, -0.370789
2.942192, -0.038948, -1.363354, 0.215435
2.943185, -1.552162, -0.790234, 0.273476
2.943659, -1.989517, -1.944427, 0.495853
2.944176, -0.998154, 0.099392, -0.032883
2.944665, 0.268440, -0.643253, 0.207272
2.945655, -0.544224, -0.738888, 0.316334
2.946134, -1.268578, -1.480560, 0.305195
2.946651, -1.165943, -0.670662, 0.251827
2.947140, -0.358315, -0.937767, 0.505581
2.947658, -0.404778, -0.694237, 0.043888
2.948148, -0.321331, 0.604668, 0.318413
2.948622, 0.610561, 0.883808, 0.565128
2.949126, 0.367794, -1.260643, 0.177498
2.949623, -0.733051, -1.679077, -0.256691
2.950126, -1.141281, -1.345387, 0.334435
2.950632, -2.506142, -4.652023, 1.172657
2.951103, -3.249855, -3.577404, 0.822773
2.951579, -1.050472, 1.328773, 0.679073
2.952099, 1.011066, -0.171776, 0.923519
2.952603, 1.032200, -0.983219, 0.252399
2.953106, 0.461674, -0.204124, 0.946159
2.953585, -0.813961, -1.498947, 0.780373
2.954066, -1.825905, -1.895580, 0.541706
2.955085, -0.793800, 0.173988, 0.172329
2.955588, 0.142422, 0.031471, 0.734272
2.956089, 0.180969, -1.175747, 1.189518
2.957039, -1.846523, -2.507248, 0.959167
2.957542, -1.404057, -1.940079, 0.811958
2.958048, -0.297832, -0.916100, 0.564175
2.958549, 0.466061, 0.003471, 0.096359
2.959054, 0.622845, 0.291939, -0.048962
2.959556, 0.059948, -0.389786, 0.565224
2.960522, -2.016544, -2.035618, 1.314259
2.961042, -1.678429, -1.539268, 0.849247
2.961543, -1.108189, -1.210098, 0.583324
2.962030, -0.382881, -0.774860, 0.436058
2.962507, 0.012512, -0.529041, 0.589294
2.963008, -0.190811, -0.737400, 0.529823
2.963530, -0.538006, -0.999622, 0.362072
2.963976, -0.856533, -1.468544, 0.455341
2.964490, -0.917416, -1.425171, 0.709362
2.965010, -0.716953, -0.988903, 0.751190
2.965458, -0.567474, -0.779743, 0.604115
2.965978, -0.617332, -0.737286, 0.192604
2.966479, -0.700665, -0.735817, 0.141907
2.966969, -0.844841, -0.785923, 0.323887
2.967460, -0.991077, -0.821095, 0.606003
2.967951, -1.027775, -0.806370, 0.552254
2.968444, -0.925083, -0.838375, 0.564175
2.969026, -0.811291, -0.930462, 0.464401
2.969472, -0.735722, -1.065636, 0.585136
2.969972, -0.700893, -0.999413, 0.617905
2.970473, -0.732746, -0.950413, 0.662403
2.970937, -0.804176, -0.947990, 0.596523
2.971437, -0.828018, -0.889301, 0.586967
2.971941, -0.840378, -0.804272, 0.469055
2.972444, -0.858974, -0.756683, 0.354633
2.972948, -0.862980, -0.710659, 0.254517
2.973452, -0.851727, -0.697060, 0.235367
2.973972, -0.808163, -0.665169, 0.242863
2.974650, -0.783253, -0.662174, 0.125942
2.975036, -0.801811, -0.702114, -0.077152
2.975454, -0.804596, -0.695057, -0.142860
2.975867, -0.778446, -0.683823, -0.066700
2.976360, -0.768299, -0.697670, 0.029907
2.976860, -0.775814, -0.682507, 0.056915
2.977399, -0.792484, -0.675259, 0.012264
2.977901, -0.801544, -0.691452, 0.040035
2.978346, -0.792484, -0.683498, 0.108585
2.978907, -0.783348, -0.658417, 0.115795
2.979342, -0.798798, -0.683002, 0.044937
2.979870, -0.813065, -0.696945, 0.033188
2.980325, -0.794029, -0.665607, 0.094013
2.980832, -0.789242, -0.664501, 0.125580
2.981350, -0.794487, -0.676689, 0.097504
2.981825, -0.792694, -0.652370, 0.053482
2.982312, -0.797424, -0.664558, 0.062695
2.982845, -0.791225, -0.686684, 0.142593
2.983326, -0.786877, -0.656948, 0.144176
2.983830, -0.795517, -0.651169, 0.101166
2.984284, -0.791912, -0.663929, 0.101376
2.984830, -0.783768, -0.641308, 0.124321
2.985299, -0.791397, -0.640831, 0.106068
2.985776, -0.796165, -0.655632, 0.087509
2.986280, -0.799980, -0.638046, 0.082722
2.986801, -0.787907, -0.650558, 0.119572
2.987275, -0.779476, -0.648499, 0.153732
2.987785, -0.792084, -0.604744, 0.091286
2.988252, -0.807343, -0.627022, 0.012817
2.988776, -0.795536, -0.634308, 0.052338
2.989779, -0.784035, -0.626793, 0.130711
2.990272, -0.787430, -0.621300, 0.072098
2.990755, -0.800686, -0.612183, 0.022335
2.991229, -0.796280, -0.613251, 0.034332
2.991742, -0.789089, -0.612965, 0.074577
2.992252, -0.788517, -0.616436, 0.074062
2.992711, -0.793076, -0.614204, 0.042248
2.993236, -0.794621, -0.620880, 0.039349
2.994241, -0.793457, -0.599461, 0.024891
2.994689, -0.796909, -0.611305, 0.005760
2.995203, -0.794277, -0.611458, 0.017586
2.995690, -0.788956, -0.604305, 0.039787
2.996222, -0.787525, -0.602684, 0.041828
2.997172, -0.801659, -0.596771, -0.021133
2.997675, -0.795765, -0.596027, -0.007725
2.998197, -0.794830, -0.591812, 0.016212
2.998735, -0.796261, -0.596924, 0.008469
2.999147, -0.794697, -0.592098, -0.013027
2.999667, -0.800724, -0.588779, -0.014400
3.000157, -0.793972, -0.585766, -0.006828
3.000652, -0.794945, -0.578518, -0.017586
3.001174, -0.802402, -0.583858, -0.032959
3.001675, -0.797634, -0.583801, -0.032806
3.002139, -0.797405, -0.572891, -0.014458
3.002652, -0.798149, -0.571709, -0.008545
3.003112, -0.796452, -0.569477, -0.030212
3.003617, -0.805950, -0.569992, -0.059452
3.004120, -0.805893, -0.569267, -0.057526
3.005097, -0.798454, -0.561523, -0.019684
3.005602, -0.804272, -0.563412, -0.043144
3.006120, -0.808868, -0.563221, -0.066719
3.006591, -0.804787, -0.556469, -0.070496
3.007122, -0.803547, -0.553265, -0.062828
3.007614, -0.801220, -0.551205, -0.055256
3.008110, -0.803738, -0.546322, -0.058022
3.008566, -0.803661, -0.542831, -0.066605
3.009098, -0.802193, -0.546398, -0.071945
3.009558, -0.806408, -0.541401, -0.080166
3.010090, -0.809879, -0.545425, -0.093422
3.010565, -0.803242, -0.543423, -0.078697
3.011083, -0.804119, -0.531216, -0.061550
3.011586, -0.806026, -0.532303, -0.074482
3.012049, -0.805035, -0.543098, -0.098743
3.012550, -0.810471, -0.541115, -0.113125
3.013057, -0.811653, -0.536556, -0.109291
3.014047, -0.806408, -0.530701, -0.083332
3.014550, -0.810452, -0.531673, -0.103149
3.015025, -0.809097, -0.537052, -0.111599
3.015539, -0.810127, -0.533981, -0.108070
3.016046, -0.805149, -0.530376, -0.111504
3.016517, -0.810184, -0.530109, -0.117855
3.017053, -0.807610, -0.529556, -0.115223
3.017489, -0.804272, -0.528278, -0.112114
3.018030, -0.805607, -0.528679, -0.110703
3.018519, -0.807648, -0.532494, -0.124454
3.018999, -0.812073, -0.536251, -0.139790
3.019495, -0.809116, -0.537624, -0.133228
3.020016, -0.807800, -0.533752, -0.117569
3.020521, -0.808277, -0.532703, -0.121117
3.021498, -0.810108, -0.528603, -0.144939
3.022029, -0.810966, -0.531731, -0.148640
3.022450, -0.810585, -0.529766, -0.143757
3.023026, -0.813541, -0.530663, -0.140457
3.023928, -0.804920, -0.531025, -0.136967
3.024430, -0.808315, -0.529671, -0.146255
3.025422, -0.809860, -0.529766, -0.161972
3.025930, -0.810833, -0.528488, -0.149403
3.026404, -0.808601, -0.524368, -0.138893
3.027412, -0.811672, -0.524292, -0.162678
3.027926, -0.812378, -0.526314, -0.173321
3.028385, -0.809937, -0.526962, -0.166779
3.028903, -0.811157, -0.528450, -0.154057
3.029421, -0.810661, -0.525532, -0.149040
3.029902, -0.808582, -0.522537, -0.154705
3.030399, -0.810795, -0.517693, -0.167561
3.030888, -0.812988, -0.520725, -0.175838
3.031378, -0.818024, -0.523071, -0.176697
3.031887, -0.817966, -0.527039, -0.172882
3.032391, -0.810394, -0.528736, -0.160561
3.032844, -0.810204, -0.524864, -0.158653
3.033358, -0.814857, -0.524750, -0.169144
3.033845, -0.814838, -0.520649, -0.178356
3.034384, -0.815182, -0.518150, -0.182590
3.034834, -0.815334, -0.517197, -0.179348
3.035349, -0.811882, -0.517807, -0.165005
3.035855, -0.810623, -0.517044, -0.163689
3.036316, -0.813904, -0.519695, -0.176125
3.036838, -0.812683, -0.522118, -0.186615
3.037298, -0.812683, -0.520821, -0.185528
3.037795, -0.815811, -0.521297, -0.180931
3.038296, -0.816727, -0.519657, -0.178051
3.038814, -0.817909, -0.520725, -0.175018
3.039318, -0.815945, -0.520668, -0.183735
3.039808, -0.817757, -0.524483, -0.192795
3.040281, -0.816841, -0.521736, -0.193882
3.040770, -0.816917, -0.515957, -0.195560
3.041318, -0.817966, -0.517235, -0.183430
3.041780, -0.812740, -0.515957, -0.180740
3.042281, -0.814629, -0.518303, -0.186424
3.042784, -0.815277, -0.519447, -0.194187
3.043289, -0.816231, -0.519581, -0.201797
3.043777, -0.814991, -0.516891, -0.201378
3.044283, -0.812626, -0.518322, -0.191154
3.044742, -0.816517, -0.520420, -0.185108
3.045237, -0.819054, -0.516758, -0.191402
3.046225, -0.816574, -0.518360, -0.208855
3.046808, -0.819206, -0.522919, -0.208206
3.047245, -0.816536, -0.521240, -0.202408
3.047707, -0.814152, -0.520134, -0.194340
3.048223, -0.815639, -0.518360, -0.197372
3.048788, -0.815182, -0.516796, -0.206928
3.049236, -0.818806, -0.521851, -0.214119
3.049764, -0.817127, -0.519676, -0.212555
3.050198, -0.817242, -0.517464, -0.210114
3.050784, -0.814991, -0.518875, -0.206566
3.051223, -0.809937, -0.518303, -0.206165
3.051691, -0.814381, -0.511322, -0.212841
3.052214, -0.815926, -0.511360, -0.220146
3.052697, -0.814991, -0.510845, -0.220757
3.053177, -0.818520, -0.511589, -0.219479
3.053656, -0.816383, -0.515480, -0.212612
3.054148, -0.816898, -0.516682, -0.211773
3.054646, -0.822468, -0.510750, -0.218449
3.055171, -0.817490, -0.511780, -0.222607
3.055666, -0.819550, -0.507164, -0.227222
3.056143, -0.819645, -0.507812, -0.225086
3.056638, -0.817719, -0.506344, -0.217400
3.057621, -0.819473, -0.507660, -0.223694
3.058151, -0.819626, -0.505695, -0.227375
3.058638, -0.818653, -0.502720, -0.230732
3.059102, -0.815544, -0.499668, -0.228710
3.059616, -0.816860, -0.498009, -0.222359
3.060119, -0.815449, -0.498028, -0.218849
3.060607, -0.812645, -0.497742, -0.220032
3.061098, -0.817394, -0.492630, -0.225811
3.061629, -0.817833, -0.493584, -0.233383
3.062126, -0.821095, -0.494175, -0.236816
3.062608, -0.819302, -0.495148, -0.228329
3.063111, -0.821571, -0.495205, -0.224056
3.063600, -0.819912, -0.495739, -0.222664
3.064102, -0.821762, -0.496769, -0.227509
3.064565, -0.820198, -0.495129, -0.230846
3.065096, -0.821304, -0.494480, -0.227947
3.065583, -0.822372, -0.493011, -0.224686
3.066101, -0.821018, -0.493126, -0.226212
3.066551, -0.822296, -0.495987, -0.228710
3.067083, -0.823498, -0.495052, -0.232182
3.067588, -0.822182, -0.496674, -0.235176
3.068090, -0.821285, -0.496063, -0.234642
3.068589, -0.820274, -0.496864, -0.229034
3.069084, -0.817547, -0.494385, -0.221481
3.069586, -0.818310, -0.494194, -0.222511
3.070007, -0.819511, -0.496349, -0.222626
3.070520, -0.821743, -0.499268, -0.228748
3.071068, -0.825405, -0.503502, -0.229626
3.071986, -0.818539, -0.499973, -0.221634
3.072490, -0.821075, -0.496845, -0.220337
3.072987, -0.820427, -0.499439, -0.223103
3.073483, -0.823059, -0.502224, -0.229378
3.073985, -0.821266, -0.505276, -0.226650
3.074462, -0.816116, -0.507183, -0.220642
3.074964, -0.818291, -0.510521, -0.218544
3.075468, -0.817986, -0.506954, -0.213604
3.075970, -0.816898, -0.505295, -0.213509
3.076460, -0.815792, -0.504589, -0.219364
3.076964, -0.817966, -0.509052, -0.225067
3.077462, -0.821514, -0.513725, -0.222816
3.077937, -0.820694, -0.514946, -0.218353
3.078465, -0.820370, -0.513878, -0.213146
3.079941, -0.819492, -0.513897, -0.217686
3.080444, -0.824471, -0.516262, -0.218143
3.080935, -0.823669, -0.517006, -0.213718
3.081408, -0.820274, -0.518608, -0.209503
3.081941, -0.818596, -0.518169, -0.209198
3.082399, -0.819054, -0.517960, -0.213585
3.082903, -0.821972, -0.519581, -0.217991
3.083382, -0.821629, -0.522079, -0.217209
3.083926, -0.818691, -0.517712, -0.215244
3.084403, -0.817719, -0.515709, -0.210762
3.084919, -0.817757, -0.515747, -0.209846
3.085408, -0.814781, -0.516739, -0.214424
3.085912, -0.818310, -0.516644, -0.218067
3.086401, -0.819225, -0.514317, -0.217266
3.086876, -0.812473, -0.511703, -0.212841
3.087394, -0.816021, -0.515537, -0.226498
3.087883, -0.813446, -0.512276, -0.238400
3.088372, -0.824165, -0.513325, -0.246449
3.088845, -0.823345, -0.517406, -0.242195
3.089364, -0.818443, -0.521660, -0.228024
3.089868, -0.823135, -0.526485, -0.218067
3.090343, -0.823002, -0.527782, -0.218315
3.090815, -0.819855, -0.523701, -0.220566
3.091318, -0.821609, -0.525913, -0.227909
3.091821, -0.821877, -0.529823, -0.231419
3.092344, -0.819893, -0.530033, -0.228920
3.092830, -0.816383, -0.529728, -0.227833
3.093292, -0.820179, -0.526466, -0.231552
3.093816, -0.827484, -0.525532, -0.232258
3.094326, -0.824699, -0.521374, -0.227890
3.094786, -0.827351, -0.521049, -0.221405
3.095270, -0.824051, -0.522270, -0.215740
3.095793, -0.817013, -0.520096, -0.220490
3.096772, -0.821438, -0.524368, -0.231934
3.097275, -0.823708, -0.524426, -0.231361
3.097793, -0.826797, -0.524235, -0.230007
3.098281, -0.823097, -0.525379, -0.230312
3.098741, -0.823479, -0.525322, -0.230846
3.099285, -0.826206, -0.525455, -0.226002
3.099738, -0.819645, -0.527458, -0.221519
3.100742, -0.820656, -0.524349, -0.222244
3.101233, -0.820541, -0.520172, -0.228195
3.101795, -0.823879, -0.522823, -0.230618
3.102756, -0.820961, -0.522346, -0.211639
3.103697, -0.821667, -0.522022, -0.226517
3.104192, -0.823231, -0.524044, -0.229740
3.104696, -0.821571, -0.528069, -0.232029
3.105215, -0.819416, -0.527973, -0.227528
3.105689, -0.820007, -0.523167, -0.216923
3.106223, -0.819550, -0.520115, -0.215816
3.106682, -0.820713, -0.520420, -0.219936
3.107690, -0.823135, -0.525799, -0.219059
3.108200, -0.818062, -0.522404, -0.210514
3.108653, -0.817013, -0.515652, -0.204620
3.109156, -0.816956, -0.516548, -0.208092
3.109660, -0.822868, -0.519333, -0.219631
3.110169, -0.827007, -0.517845, -0.223064
3.110667, -0.822372, -0.516052, -0.220699
3.111176, -0.819321, -0.511246, -0.212994
3.111632, -0.819950, -0.512409, -0.207787
3.112133, -0.822563, -0.512943, -0.212746
3.112622, -0.824051, -0.513268, -0.214272
3.113141, -0.825424, -0.509491, -0.215206
3.113659, -0.822487, -0.510311, -0.213108
3.114119, -0.827675, -0.508747, -0.208778
3.114666, -0.824871, -0.508022, -0.207939
3.115178, -0.820980, -0.505848, -0.209217
3.115683, -0.825787, -0.501881, -0.214329
3.116188, -0.826893, -0.501518, -0.215378
3.116689, -0.827103, -0.502815, -0.210056
3.117578, -0.826912, -0.499439, -0.196800
3.118167, -0.827427, -0.497112, -0.195274
3.118685, -0.828705, -0.494537, -0.199184
3.119059, -0.826817, -0.496998, -0.204391
3.119562, -0.827694, -0.499268, -0.205250
3.120053, -0.829124, -0.498199, -0.200214
3.120563, -0.829220, -0.493660, -0.191193
3.121039, -0.829792, -0.492630, -0.192146
3.121546, -0.822849, -0.493526, -0.196590
3.122046, -0.828247, -0.489693, -0.200291
3.122567, -0.831680, -0.493240, -0.203533
3.123071, -0.826397, -0.492020, -0.198727
3.123558, -0.827217, -0.492496, -0.187740
3.124029, -0.826187, -0.490341, -0.181713
3.124505, -0.827579, -0.488701, -0.175228
3.125009, -0.825119, -0.491924, -0.178814
3.125512, -0.823803, -0.491066, -0.196381
3.126010, -0.824947, -0.493622, -0.201912
3.126533, -0.824642, -0.492764, -0.199165
3.127021, -0.825253, -0.486755, -0.183315
3.127481, -0.827484, -0.489578, -0.180626
3.127995, -0.827522, -0.493374, -0.188828
3.128513, -0.832176, -0.492287, -0.192432
3.129010, -0.832653, -0.494232, -0.193748
3.129482, -0.826168, -0.491238, -0.182648
3.129999, -0.832500, -0.490837, -0.173149
3.130462, -0.832367, -0.489578, -0.164948
3.130944, -0.827389, -0.490627, -0.163479
3.131456, -0.829926, -0.493946, -0.166016
3.131971, -0.831604, -0.494232, -0.171242
3.132468, -0.830002, -0.482483, -0.164280
3.132964, -0.833302, -0.464077, -0.123825
3.133462, -0.823154, -0.474129, -0.125198
3.133942, -0.815334, -0.462475, -0.168591
3.134447, -0.848866, -0.430775, -0.146332
3.134963, -0.821762, -0.447674, -0.171642
3.135425, -0.799770, -0.470924, -0.222740
3.135942, -0.828114, -0.492954, -0.284500
