time, x, y, z 
1.395354, -0.639591, 0.611420, -0.231323
1.395815, -0.620193, 0.655212, -0.254078
1.396466, -0.591583, 0.687580, -0.296078
1.396912, -0.579815, 0.673752, -0.313473
1.397302, -0.619221, 0.612373, -0.291214
1.397745, -0.672226, 0.555534, -0.231018
1.398309, -0.684891, 0.517731, -0.193787
1.398776, -0.660801, 0.509243, -0.213585
1.399263, -0.668640, 0.516930, -0.264931
1.399768, -0.693779, 0.525494, -0.301323
1.400266, -0.697422, 0.521317, -0.295925
1.400729, -0.693874, 0.518589, -0.248718
1.401711, -0.704136, 0.505600, -0.241528
1.402212, -0.691719, 0.513783, -0.233727
1.402717, -0.661640, 0.538769, -0.211086
1.403279, -0.631847, 0.588455, -0.224953
1.403737, -0.617428, 0.616055, -0.261230
1.404242, -0.622845, 0.643196, -0.286121
1.404682, -0.642319, 0.643177, -0.271091
1.405194, -0.648632, 0.626125, -0.254364
1.405723, -0.659790, 0.607166, -0.250359
1.406170, -0.675316, 0.576801, -0.256996
1.406680, -0.691204, 0.553741, -0.232677
1.407189, -0.702915, 0.543861, -0.223618
1.407679, -0.717468, 0.541668, -0.221996
1.408223, -0.734272, 0.535965, -0.227509
1.408687, -0.735683, 0.542793, -0.219822
1.409156, -0.729733, 0.549545, -0.197105
1.409668, -0.733547, 0.549812, -0.190582
1.410170, -0.746403, 0.547943, -0.200462
1.410635, -0.759296, 0.548553, -0.204124
1.411126, -0.766048, 0.557995, -0.172501
1.411637, -0.765934, 0.562630, -0.135441
1.412163, -0.765209, 0.569496, -0.116100
1.412634, -0.769463, 0.585518, -0.118046
1.413253, -0.770741, 0.591755, -0.122604
1.413638, -0.761147, 0.602379, -0.112858
1.414108, -0.750008, 0.611629, -0.094376
1.414641, -0.742741, 0.619259, -0.097332
1.416123, -0.728703, 0.633545, -0.108833
1.416651, -0.722294, 0.649834, -0.088406
1.417072, -0.719223, 0.658798, -0.084629
1.417565, -0.717144, 0.671482, -0.059204
1.418104, -0.714226, 0.681705, -0.034199
1.418584, -0.710373, 0.695896, -0.021572
1.419085, -0.704708, 0.692997, -0.020256
1.420129, -0.673809, 0.726986, 0.035629
1.420555, -0.679512, 0.700798, 0.027332
1.421043, -0.702477, 0.695171, -0.002499
1.421537, -0.695648, 0.673180, -0.030403
1.422044, -0.691204, 0.621567, -0.101490
1.422543, -0.693016, 0.654984, -0.053749
1.423044, -0.704746, 0.600395, -0.079441
1.423890, -0.705738, 0.595398, -0.083294
1.424098, -0.723209, 0.587711, -0.100365
1.424556, -0.820484, 0.572166, -0.140724
1.425043, -0.989799, 0.510731, -0.203171
1.425555, -1.098003, 0.438271, -0.203857
1.425993, -1.063633, 0.395260, -0.181732
1.426555, -0.942230, 0.402699, -0.146561
1.426999, -0.801048, 0.458565, -0.085373
1.428074, -0.704842, 0.527973, -0.088387
1.428214, -0.672112, 0.594501, -0.103092
1.428471, -0.674896, 0.673962, -0.115757
1.428970, -0.698624, 0.685654, -0.121078
1.429491, -0.735111, 0.691681, -0.092354
1.429965, -0.740242, 0.660839, -0.084820
1.430481, -0.745010, 0.608635, -0.073338
1.431252, -0.785160, 0.542984, -0.057468
1.431503, -0.822868, 0.585804, -0.059357
1.431979, -0.771599, 0.579929, -0.118351
1.432514, -0.699062, 0.600185, -0.201130
1.432992, -0.660954, 0.694771, -0.217514
1.433420, -0.620613, 0.751286, -0.198135
1.433930, -0.562820, 0.741673, -0.148296
1.434582, -0.492020, 0.771809, -0.061646
1.434904, -0.498314, 0.685425, -0.073624
1.435399, -0.583572, 0.656204, -0.105324
1.435915, -0.618725, 0.591431, -0.125446
1.436391, -0.650291, 0.584946, -0.169334
1.436923, -0.729332, 0.665722, -0.174789
1.437420, -0.792465, 0.640068, -0.161247
1.437947, -0.750809, 0.539780, -0.130558
1.438413, -0.646534, 0.534458, -0.102825
1.438880, -0.525627, 0.596142, -0.084953
1.439376, -0.508385, 0.577145, -0.065022
1.439882, -0.583687, 0.555325, -0.038414
1.440405, -0.600471, 0.489559, -0.016918
1.440879, -0.653038, 0.512562, -0.190201
1.441420, -0.838432, 0.535088, -0.416985
1.441893, -1.013985, 0.391521, -0.577374
1.442839, -1.090927, 0.407600, -0.551071
1.443341, -1.006012, 0.441799, -0.333862
1.443865, -0.816326, 0.368977, -0.188465
1.444392, -0.629902, 0.406113, -0.124073
1.445074, -0.549088, 0.505600, -0.140705
1.445547, -0.524254, 0.602150, -0.127430
1.445814, -0.525589, 0.627728, -0.084438
1.446324, -0.566254, 0.626221, -0.096016
1.446824, -0.659142, 0.631714, -0.096416
1.447344, -0.731220, 0.580273, -0.090256
1.447801, -0.760326, 0.514317, -0.105534
1.448363, -0.744801, 0.489006, -0.142269
1.448899, -0.740795, 0.496769, -0.234871
1.449281, -0.743752, 0.455208, -0.332394
1.449802, -0.755253, 0.510654, -0.408478
1.450310, -0.769138, 0.577278, -0.441971
1.451342, -0.844612, 0.530987, -0.396080
1.451801, -0.858841, 0.516434, -0.278625
1.452354, -0.787907, 0.459328, -0.146999
1.452777, -0.620708, 0.493031, -0.104446
1.453242, -0.506077, 0.569267, -0.128403
1.453739, -0.507812, 0.663986, -0.129509
1.454270, -0.566311, 0.679760, -0.110817
1.454777, -0.681610, 0.552635, -0.111504
1.455221, -0.792522, 0.473404, -0.096893
1.455803, -0.857658, 0.507317, -0.145664
1.456333, -0.860519, 0.526638, -0.235691
1.456751, -0.754032, 0.460510, -0.297718
1.457221, -0.547581, 0.468235, -0.340137
1.457723, -0.497322, 0.555077, -0.398769
1.458213, -0.593052, 0.615444, -0.426044
1.458702, -0.669689, 0.554123, -0.439911
1.459387, -0.706654, 0.551491, -0.309162
1.459784, -0.727749, 0.558109, -0.167236
1.460250, -0.758400, 0.449028, -0.108147
1.460702, -0.787582, 0.374107, -0.068779
1.461206, -0.783157, 0.298939, -0.058556
1.461693, -0.870342, 0.283489, -0.085640
1.462188, -0.877094, 0.303020, -0.033798
1.462835, -0.792351, 0.374336, -0.055275
1.463150, -0.736465, 0.388222, -0.061054
1.463649, -0.674553, 0.323372, -0.109043
1.464144, -0.850010, 0.335598, -0.300808
1.464632, -1.181393, 0.348606, -0.518169
1.465132, -1.350613, 0.047531, -0.556259
1.465623, -1.362877, 0.092506, -0.507240
1.466178, -1.213226, 0.094719, -0.353241
1.466615, -1.099472, 0.145397, -0.269718
1.467131, -1.005592, 0.159969, -0.263786
1.467637, -0.914135, 0.193329, -0.299072
1.468124, -0.811195, 0.275173, -0.270729
1.468595, -0.769176, 0.359898, -0.226078
1.469183, -0.802479, 0.380592, -0.250416
1.469604, -0.829697, 0.385132, -0.284443
1.470093, -0.868778, 0.375080, -0.262375
1.470579, -0.947762, 0.369339, -0.235119
1.471090, -0.939426, 0.355625, -0.242786
1.471587, -0.887814, 0.317135, -0.296593
1.472105, -0.891647, 0.317020, -0.330982
1.472768, -0.881844, 0.360775, -0.311489
1.473094, -0.876198, 0.389137, -0.294380
1.473550, -0.891647, 0.430775, -0.320568
1.474079, -0.911808, 0.417576, -0.299301
1.474580, -0.919456, 0.380363, -0.228786
1.475042, -0.882626, 0.366344, -0.180550
1.475568, -0.827236, 0.388069, -0.219727
1.476205, -0.796642, 0.406055, -0.275898
1.476567, -0.819988, 0.418606, -0.300159
1.477033, -0.854321, 0.432396, -0.272617
1.477550, -0.849361, 0.429497, -0.259285
1.478045, -0.843353, 0.427132, -0.280437
1.478554, -0.843525, 0.403748, -0.293427
1.479044, -0.870514, 0.383320, -0.265503
1.480020, -0.987434, 0.262451, -0.210533
1.480547, -1.012325, 0.223999, -0.207214
1.480982, -1.025696, 0.215473, -0.202713
1.481523, -1.029873, 0.207100, -0.194054
1.482037, -1.041737, 0.194893, -0.198116
1.482622, -1.055965, 0.196762, -0.200253
1.482978, -1.072140, 0.196590, -0.196228
1.483464, -1.071415, 0.190506, -0.169315
1.483976, -1.046658, 0.197430, -0.146198
1.484482, -1.009655, 0.229282, -0.159912
1.484952, -0.976982, 0.263882, -0.172348
1.485442, -0.948257, 0.311146, -0.176792
1.486560, -0.875759, 0.407963, -0.185699
1.486968, -0.842171, 0.447102, -0.192585
1.487471, -0.826702, 0.465202, -0.209656
1.487917, -0.817642, 0.465775, -0.212021
1.488452, -0.810413, 0.469398, -0.213070
1.488954, -0.807323, 0.462227, -0.220394
1.489458, -0.802650, 0.457706, -0.225258
1.490034, -0.797424, 0.454617, -0.226135
1.490419, -0.799465, 0.450516, -0.231533
1.490939, -0.795898, 0.450687, -0.228653
1.491934, -0.793972, 0.446777, -0.238667
1.492407, -0.793934, 0.441189, -0.231056
1.492929, -0.790081, 0.439014, -0.220814
1.493693, -0.790901, 0.432930, -0.220146
1.493904, -0.796261, 0.427551, -0.229549
1.494409, -0.792217, 0.425262, -0.229034
1.494881, -0.791607, 0.423317, -0.221043
1.495385, -0.795116, 0.417213, -0.217304
1.495904, -0.802002, 0.404339, -0.221043
1.496393, -0.821323, 0.383453, -0.226250
1.496869, -0.828762, 0.364246, -0.243244
1.497374, -0.821972, 0.306931, -0.298805
1.498132, -0.845165, 0.318756, -0.299282
1.498393, -0.850697, 0.303745, -0.301247
1.498850, -0.847301, 0.292587, -0.280952
1.499369, -0.850773, 0.298214, -0.261936
1.499820, -0.856514, 0.304222, -0.263081
1.500317, -0.862293, 0.301952, -0.268059
1.500810, -0.858784, 0.307446, -0.259399
1.501407, -0.861511, 0.326653, -0.239964
1.501828, -0.855484, 0.339794, -0.230675
1.502331, -0.859261, 0.344753, -0.232029
1.502786, -0.860119, 0.353832, -0.230637
1.503290, -0.864162, 0.355167, -0.222187
1.503811, -0.872726, 0.347080, -0.219898
1.504272, -0.885506, 0.342484, -0.225430
1.504772, -0.889912, 0.338993, -0.230274
1.505275, -0.891266, 0.338821, -0.226974
1.505786, -0.893307, 0.338764, -0.224419
1.506289, -0.900249, 0.333290, -0.234394
1.506746, -0.915813, 0.311222, -0.252819
1.507286, -0.938244, 0.304451, -0.254230
1.507768, -0.945282, 0.285892, -0.247726
1.508267, -0.943127, 0.268269, -0.239124
1.508777, -0.956821, 0.245762, -0.255527
1.509730, -0.990143, 0.222664, -0.253334
1.510243, -0.972919, 0.227242, -0.232868
1.510745, -0.953388, 0.222797, -0.242805
1.511234, -0.939045, 0.229759, -0.268211
1.511725, -0.918674, 0.223732, -0.299721
1.512303, -0.890846, 0.243702, -0.298615
1.512732, -0.862503, 0.297890, -0.296249
1.513236, -0.829220, 0.420570, -0.328979
1.513730, -0.790997, 0.523720, -0.403824
1.514228, -0.763512, 0.540600, -0.438881
1.514673, -0.756340, 0.600605, -0.413971
1.515176, -0.768929, 0.690269, -0.315990
1.515683, -0.780888, 0.657768, -0.220947
1.516183, -0.794239, 0.601692, -0.146198
1.516669, -0.820713, 0.607109, -0.117035
1.517151, -0.852013, 0.562859, -0.122719
1.517696, -0.895634, 0.469933, -0.135746
1.518154, -0.927753, 0.360909, -0.147190
1.518762, -0.937977, 0.283890, -0.145950
1.519197, -0.931110, 0.199585, -0.161057
1.519636, -0.936775, 0.121555, -0.200386
1.520139, -0.936985, 0.098076, -0.246792
1.520630, -0.926666, 0.059872, -0.278835
1.521131, -0.890980, 0.031071, -0.301781
1.522123, -0.676785, 0.355282, -0.268536
1.522639, -0.605793, 0.626640, -0.237503
1.523102, -0.602818, 0.776501, -0.215397
1.523609, -0.659218, 0.926456, -0.150909
1.524108, -0.708332, 0.950642, -0.105267
1.524613, -0.741348, 0.816689, -0.100117
1.525118, -0.721874, 0.776653, -0.091839
1.525895, -0.706635, 0.706940, -0.069561
1.526124, -0.755596, 0.443630, -0.044136
1.526598, -0.796375, 0.465488, -0.018673
1.527094, -0.816708, 0.444012, -0.022755
1.527589, -0.818520, 0.393829, -0.089760
1.528094, -0.825443, 0.360775, -0.177116
1.528545, -0.834370, 0.383320, -0.247765
1.529254, -0.838070, 0.270901, -0.254097
1.529606, -0.827999, 0.149670, -0.189838
1.530105, -0.803223, 0.296307, -0.126743
1.530597, -0.798302, 0.438690, -0.081673
1.531102, -0.818348, 0.510044, 0.005741
1.531547, -0.842762, 0.511227, 0.050564
1.532093, -0.830975, 0.608406, 0.118446
1.532524, -0.776558, 0.680561, 0.129890
1.533024, -0.720367, 0.807228, 0.139236
1.533567, -0.690269, 0.908165, 0.102425
1.534024, -0.671597, 0.863552, 0.043850
1.534514, -0.666656, 0.804729, -0.014324
1.535003, -0.675888, 0.752335, -0.055828
1.535491, -0.686340, 0.661659, -0.045490
1.535979, -0.715504, 0.560074, -0.032558
1.536602, -0.760231, 0.518608, -0.059242
1.537007, -0.806618, 0.500259, -0.079041
1.537497, -0.836143, 0.426559, -0.085907
1.537990, -0.862675, 0.383568, -0.060444
1.538465, -0.895176, 0.398178, -0.064373
1.538984, -0.919724, 0.380135, -0.076523
1.539477, -0.912170, 0.372124, -0.069256
1.540098, -0.898876, 0.395679, -0.062485
1.540480, -0.882149, 0.417061, -0.039845
1.540937, -0.850658, 0.505905, -0.073318
1.541443, -0.826511, 0.479565, -0.087471
1.541960, -0.819645, 0.480156, -0.082741
1.542451, -0.799084, 0.550823, -0.091572
1.542939, -0.768375, 0.570393, -0.096035
1.543430, -0.751419, 0.546703, -0.093384
1.543961, -0.774078, 0.583553, -0.109882
1.544424, -0.804768, 0.585308, -0.113239
1.544923, -0.813770, 0.556030, -0.109921
1.545908, -0.796413, 0.531845, -0.074730
1.546405, -0.805321, 0.513916, -0.059261
1.546925, -0.828190, 0.472813, -0.044365
1.547412, -0.845509, 0.457458, -0.040283
1.547901, -0.858803, 0.471344, -0.025463
1.548377, -0.855560, 0.448971, -0.010548
1.548865, -0.816441, 0.435886, -0.024319
1.549398, -0.781364, 0.484371, -0.060062
1.550445, -0.761299, 0.577297, -0.206604
1.550855, -0.739918, 0.629635, -0.262051
1.551356, -0.707989, 0.643101, -0.266781
1.551870, -0.687561, 0.660782, -0.249672
1.552374, -0.678749, 0.724812, -0.272713
1.552865, -0.658360, 0.753460, -0.313740
1.553368, -0.649357, 0.711842, -0.265827
1.553892, -0.673065, 0.693913, -0.216522
1.554821, -0.771732, 0.593395, -0.094604
1.555324, -0.801926, 0.547523, -0.093079
1.555828, -0.808468, 0.521717, -0.066414
1.556790, -0.801926, 0.486050, -0.056095
1.557328, -0.816631, 0.483551, -0.076008
1.557788, -0.819359, 0.471516, -0.133991
1.558349, -0.790100, 0.458450, -0.153866
1.558808, -0.751629, 0.458031, -0.151558
1.559309, -0.739994, 0.473499, -0.153828
1.560317, -0.752926, 0.500965, -0.142879
1.560968, -0.736256, 0.540295, -0.163784
1.561294, -0.702629, 0.567970, -0.164871
1.561881, -0.673523, 0.624218, -0.171566
1.562252, -0.643101, 0.660076, -0.161572
1.562752, -0.633068, 0.670662, -0.144444
1.563374, -0.664673, 0.676117, -0.155029
1.563726, -0.680962, 0.669937, -0.176544
1.564280, -0.664768, 0.675488, -0.205288
1.564724, -0.630341, 0.692444, -0.252533
1.565260, -0.627003, 0.684071, -0.283909
1.565715, -0.647659, 0.678005, -0.311165
1.566634, -0.676060, 0.650940, -0.282707
1.566916, -0.700378, 0.616264, -0.237789
1.567319, -0.708637, 0.585308, -0.197678
1.567735, -0.715294, 0.552559, -0.169449
1.568367, -0.718250, 0.526772, -0.155201
1.568778, -0.726547, 0.519886, -0.141487
1.569220, -0.733852, 0.514221, -0.130882
1.570418, -0.722389, 0.515156, -0.178680
1.570667, -0.710373, 0.512295, -0.190125
1.571189, -0.692844, 0.497932, -0.198269
1.571681, -0.687294, 0.497055, -0.194626
1.572235, -0.696220, 0.505390, -0.192966
1.572701, -0.704651, 0.521259, -0.190392
1.573150, -0.705357, 0.525665, -0.191002
1.573873, -0.715332, 0.540600, -0.188370
1.574187, -0.725937, 0.548267, -0.187225
1.574646, -0.724506, 0.546818, -0.182590
1.575176, -0.709114, 0.571880, -0.155182
1.575685, -0.686626, 0.576363, -0.151653
1.576148, -0.665131, 0.578346, -0.151558
1.576676, -0.661716, 0.583954, -0.164871
1.577360, -0.668411, 0.594711, -0.181427
1.577656, -0.680733, 0.599575, -0.186100
1.578154, -0.697575, 0.599442, -0.204716
1.579103, -0.707035, 0.583744, -0.201073
1.579583, -0.717888, 0.554047, -0.220051
1.580099, -0.733166, 0.540276, -0.249004
1.580825, -0.758514, 0.538654, -0.282345
1.581087, -0.783291, 0.531197, -0.287228
1.581577, -0.795422, 0.524273, -0.312977
1.582081, -0.801067, 0.539150, -0.361652
1.582584, -0.793800, 0.541229, -0.357227
1.583041, -0.777702, 0.533543, -0.354557
1.583580, -0.743351, 0.537300, -0.309887
1.584127, -0.723400, 0.543213, -0.285873
1.584556, -0.724792, 0.528641, -0.278149
1.585044, -0.735607, 0.527000, -0.271988
1.585547, -0.742950, 0.532360, -0.242805
1.586036, -0.730438, 0.541420, -0.213203
1.586556, -0.705452, 0.556583, -0.201473
1.587013, -0.690632, 0.574074, -0.206261
1.587654, -0.678120, 0.591145, -0.202198
1.588498, -0.655231, 0.632267, -0.166149
1.589014, -0.651245, 0.624275, -0.167255
1.589488, -0.655861, 0.631599, -0.172501
1.589991, -0.662308, 0.625553, -0.182686
1.590495, -0.654850, 0.625534, -0.177479
1.591096, -0.645466, 0.623493, -0.178432
1.591488, -0.627842, 0.618553, -0.174522
1.591991, -0.612659, 0.613117, -0.176411
1.592475, -0.601215, 0.624981, -0.160122
1.592983, -0.603027, 0.620251, -0.160713
1.593488, -0.626869, 0.616951, -0.166531
1.593976, -0.661697, 0.605526, -0.158005
1.594514, -0.694122, 0.557652, -0.155182
1.594977, -0.735264, 0.516434, -0.169201
1.595488, -0.802994, 0.490799, -0.182438
1.595933, -0.866585, 0.460033, -0.191822
1.596465, -0.881577, 0.419025, -0.180779
1.597414, -0.789185, 0.451221, -0.183678
1.598071, -0.755997, 0.510559, -0.213013
1.598408, -0.709496, 0.535660, -0.205688
1.598940, -0.696945, 0.555763, -0.208168
1.599431, -0.744686, 0.533199, -0.186005
1.599920, -0.783119, 0.513134, -0.149002
1.600409, -0.785599, 0.468807, -0.130978
1.600924, -0.830898, 0.424271, -0.132599
1.601409, -0.900936, 0.423088, -0.142555
1.602014, -0.923901, 0.431576, -0.137196
1.602542, -0.879631, 0.448532, -0.124855
1.603046, -0.793724, 0.470219, -0.137787
1.603385, -0.740337, 0.517559, -0.168781
1.603858, -0.711765, 0.563564, -0.205002
1.604368, -0.693588, 0.584373, -0.207958
1.605338, -0.722561, 0.600204, -0.177116
1.605840, -0.766773, 0.567017, -0.159874
1.606329, -0.809059, 0.497169, -0.181618
1.606834, -0.867729, 0.441151, -0.202293
1.607359, -0.948887, 0.429440, -0.226688
1.607830, -0.947704, 0.406551, -0.212173
1.608377, -0.846977, 0.426769, -0.183315
1.608807, -0.769997, 0.489445, -0.192490
1.609309, -0.753555, 0.545635, -0.230961
1.609796, -0.740490, 0.526695, -0.259228
1.610347, -0.710793, 0.501041, -0.267277
1.610831, -0.693417, 0.530491, -0.256996
1.611309, -0.705585, 0.570545, -0.246658
1.611826, -0.711288, 0.567207, -0.239429
1.612275, -0.709896, 0.541458, -0.235634
1.612815, -0.723000, 0.544891, -0.219307
1.613282, -0.729198, 0.530357, -0.190945
1.613798, -0.735226, 0.507545, -0.202084
1.614272, -0.755157, 0.491734, -0.231419
1.614776, -0.784473, 0.458450, -0.237503
1.615279, -0.796185, 0.399532, -0.225410
1.615772, -0.813351, 0.366611, -0.204391
1.616301, -0.860138, 0.342579, -0.194683
1.616770, -0.922661, 0.322666, -0.198593
1.617274, -0.967464, 0.308170, -0.255299
1.617722, -0.987663, 0.288258, -0.306301
1.618223, -0.989990, 0.285702, -0.344830
1.618724, -0.978870, 0.280876, -0.366039
1.619293, -0.976868, 0.288830, -0.358658
1.619727, -0.964832, 0.280914, -0.342197
1.620257, -0.949917, 0.271950, -0.345135
1.620722, -0.941219, 0.257740, -0.345383
1.621239, -0.926857, 0.275803, -0.337315
1.621701, -0.904922, 0.293617, -0.319824
1.622213, -0.889931, 0.309811, -0.311756
1.622720, -0.867786, 0.348282, -0.297070
1.623175, -0.836430, 0.385075, -0.278111
1.623753, -0.821342, 0.413666, -0.262909
1.624168, -0.819626, 0.436459, -0.253296
1.624717, -0.814514, 0.440025, -0.250549
1.625213, -0.812912, 0.444736, -0.245171
1.625702, -0.811253, 0.449505, -0.228615
1.626168, -0.824661, 0.438709, -0.212669
1.626657, -0.840778, 0.425510, -0.203629
1.627161, -0.861225, 0.407181, -0.197811
1.627679, -0.891399, 0.378723, -0.192299
1.628153, -0.912342, 0.349216, -0.195103
1.628638, -0.920219, 0.332870, -0.191288
1.629146, -0.924873, 0.323944, -0.186081
1.629635, -0.918789, 0.322628, -0.182285
1.630125, -0.915718, 0.325108, -0.181675
1.630630, -0.918770, 0.333309, -0.190010
1.631104, -0.914097, 0.347481, -0.193176
1.632631, -0.876865, 0.381947, -0.181618
1.633101, -0.863361, 0.390968, -0.186882
1.633622, -0.848846, 0.400620, -0.197468
1.634111, -0.835075, 0.414639, -0.206623
1.634588, -0.825424, 0.426941, -0.211582
1.635071, -0.812263, 0.440998, -0.216427
1.635568, -0.805187, 0.446911, -0.226040
1.636575, -0.799694, 0.446892, -0.233555
1.637046, -0.799122, 0.442772, -0.236797
1.637548, -0.798512, 0.438461, -0.230350
1.638079, -0.799427, 0.431862, -0.228214
1.638542, -0.799370, 0.424767, -0.225658
1.639023, -0.798531, 0.417137, -0.230808
1.639574, -0.799694, 0.413322, -0.233326
1.640036, -0.799065, 0.412807, -0.228138
1.640526, -0.794888, 0.411396, -0.224895
1.641021, -0.793705, 0.404778, -0.225925
1.641532, -0.797043, 0.397720, -0.227718
1.642005, -0.803719, 0.389500, -0.226402
1.642520, -0.803604, 0.385399, -0.223217
1.643043, -0.793629, 0.386372, -0.224476
1.643502, -0.795574, 0.385151, -0.223866
1.643993, -0.802193, 0.390358, -0.223179
1.644481, -0.802898, 0.388050, -0.221958
1.645013, -0.809078, 0.378456, -0.223103
1.645487, -0.841599, 0.323372, -0.229130
1.646500, -0.879593, 0.268917, -0.226746
1.646986, -0.857067, 0.272160, -0.228748
1.647449, -0.847816, 0.296097, -0.228577
1.647947, -0.844173, 0.317497, -0.229397
1.648985, -0.855980, 0.342464, -0.219364
1.649473, -0.854473, 0.342255, -0.219803
1.649953, -0.856152, 0.338840, -0.217094
1.650432, -0.866451, 0.336590, -0.215549
1.650946, -0.866146, 0.329227, -0.209866
1.651499, -0.868702, 0.331917, -0.206356
1.651946, -0.877838, 0.330410, -0.205688
1.652456, -0.887146, 0.332985, -0.207634
1.652935, -0.897713, 0.332413, -0.213356
1.653909, -0.898895, 0.337563, -0.208225
1.654431, -0.892181, 0.335732, -0.205708
1.654896, -0.893211, 0.337772, -0.204735
1.655418, -0.898399, 0.342751, -0.208511
1.655877, -0.906086, 0.351467, -0.221024
1.656377, -0.906773, 0.372944, -0.226040
1.656866, -0.896950, 0.381451, -0.223007
1.657401, -0.897522, 0.385838, -0.222530
1.657894, -0.898590, 0.389462, -0.224228
1.658365, -0.906086, 0.386620, -0.221100
1.658881, -0.917950, 0.384312, -0.216599
1.659345, -0.924644, 0.365944, -0.212612
1.659847, -0.912094, 0.369625, -0.214882
1.660385, -0.885963, 0.380592, -0.219727
1.660838, -0.875378, 0.410480, -0.228615
1.661356, -0.878849, 0.438824, -0.235996
1.661830, -0.898914, 0.452652, -0.229969
1.662333, -0.906811, 0.433903, -0.224400
1.662836, -0.912590, 0.406075, -0.205212
1.663325, -0.934658, 0.360146, -0.185642
1.663815, -0.954418, 0.330677, -0.180397
1.664331, -0.952339, 0.330353, -0.192795
1.664807, -0.944366, 0.324650, -0.210171
1.665303, -0.953331, 0.321865, -0.238667
1.665782, -0.965557, 0.281525, -0.267639
1.666284, -0.971241, 0.235558, -0.265102
1.667330, -0.887814, 0.302982, -0.295219
1.667772, -0.789852, 0.413113, -0.342541
1.668295, -0.751781, 0.407715, -0.355778
1.668762, -0.786419, 0.455170, -0.344124
1.669265, -0.814610, 0.482101, -0.298309
1.669806, -0.787468, 0.564919, -0.274601
1.670302, -0.754738, 0.597458, -0.251808
1.670805, -0.752506, 0.580063, -0.251904
1.671296, -0.753422, 0.534000, -0.259838
1.671794, -0.736027, 0.571384, -0.233402
1.672363, -0.717220, 0.590038, -0.201111
1.672777, -0.727882, 0.528774, -0.181408
1.673279, -0.732689, 0.562572, -0.145493
1.673769, -0.746422, 0.577240, -0.173054
1.674271, -0.762062, 0.560875, -0.203495
1.674733, -0.757217, 0.490265, -0.244217
1.675271, -0.767231, 0.446987, -0.264416
1.675694, -0.802917, 0.426960, -0.256424
1.676224, -0.835400, 0.401497, -0.236130
1.676730, -0.854015, 0.339355, -0.228806
1.677183, -0.858650, 0.297241, -0.222416
1.677680, -0.865936, 0.300274, -0.215511
1.678174, -0.874233, 0.316448, -0.212402
1.678672, -0.873222, 0.305119, -0.223827
1.679200, -0.857677, 0.298100, -0.195503
1.679659, -0.819244, 0.274696, -0.163174
1.680183, -0.783520, 0.344219, -0.103683
1.680686, -0.767803, 0.362587, -0.077152
1.681160, -0.787106, 0.383854, -0.100498
1.681667, -0.824146, 0.487614, -0.120487
1.682633, -0.802155, 0.499134, -0.051155
1.683127, -0.756054, 0.515842, -0.036068
1.683655, -0.726242, 0.554714, -0.057678
1.684118, -0.713139, 0.552330, -0.097618
1.684608, -0.704422, 0.569553, -0.125065
1.685117, -0.704002, 0.609016, -0.138035
1.685622, -0.705395, 0.624847, -0.140018
1.686095, -0.696392, 0.613403, -0.136166
1.686645, -0.688953, 0.642567, -0.121899
1.687126, -0.700741, 0.640697, -0.107632
1.687594, -0.723572, 0.607910, -0.094280
1.688123, -0.741863, 0.578594, -0.089226
1.688609, -0.762329, 0.562840, -0.076561
1.689087, -0.777760, 0.544434, -0.069485
1.690079, -0.842476, 0.453377, -0.085697
1.690553, -0.851479, 0.424213, -0.068035
1.691088, -0.848312, 0.413189, -0.057735
1.691547, -0.832462, 0.416622, -0.078506
1.692080, -0.827599, 0.407867, -0.109386
1.692541, -0.823174, 0.420151, -0.132141
1.693066, -0.807190, 0.435181, -0.147495
1.693546, -0.800858, 0.463333, -0.129757
1.694050, -0.801487, 0.455246, -0.114613
1.694524, -0.798321, 0.478077, -0.111313
1.695059, -0.796432, 0.475979, -0.111065
1.695561, -0.785084, 0.520573, -0.123215
1.696006, -0.771866, 0.516605, -0.117149
1.696539, -0.751057, 0.539780, -0.119038
1.697042, -0.724010, 0.587921, -0.132847
1.697503, -0.712376, 0.633507, -0.168953
1.698005, -0.710850, 0.623455, -0.196285
1.698495, -0.717621, 0.617695, -0.198574
1.698998, -0.710239, 0.650864, -0.191402
1.699533, -0.694695, 0.647449, -0.184803
1.699983, -0.695610, 0.643444, -0.192089
1.700472, -0.710373, 0.637970, -0.197239
1.700983, -0.734901, 0.601025, -0.177021
1.701466, -0.768108, 0.548172, -0.123501
1.701970, -0.794907, 0.520477, -0.091114
1.702467, -0.820580, 0.482941, -0.080986
1.702960, -0.833969, 0.454330, -0.083828
1.703477, -0.826931, 0.454178, -0.080757
1.703983, -0.809307, 0.453739, -0.079498
1.704608, -0.808887, 0.440826, -0.073013
1.704958, -0.814114, 0.442028, -0.059738
1.705448, -0.804405, 0.442829, -0.046959
1.705936, -0.794258, 0.441284, -0.040569
1.706436, -0.786705, 0.469437, -0.059223
1.706913, -0.767250, 0.484180, -0.072556
1.707568, -0.759811, 0.489502, -0.058002
1.707937, -0.771313, 0.504780, -0.058250
1.708426, -0.799694, 0.470295, -0.034542
1.708925, -0.840435, 0.447731, -0.023956
1.709421, -0.848312, 0.450935, -0.024796
1.709876, -0.820675, 0.486145, -0.018082
1.710378, -0.789547, 0.526447, -0.034962
1.710865, -0.741272, 0.569649, -0.053024
