time, x, y, z 
1.613473, -1.714535, 0.832863, -0.047131
1.613933, -1.590099, 0.976429, -0.544548
1.614452, -1.516895, 1.036797, -0.651665
1.614910, -1.554146, 0.959358, -0.154839
1.615408, -1.494350, 0.981445, -0.165730
1.615902, -1.425037, 0.991879, -0.439205
1.616406, -1.475887, 0.853081, -0.365181
1.616942, -1.462440, 0.857811, -0.310402
1.617414, -1.360283, 0.971985, -0.436401
1.617879, -1.329727, 1.010113, -0.353756
1.618422, -1.428585, 0.836601, -0.365887
1.618910, -1.455421, 0.754452, -0.465221
1.619413, -1.371784, 0.898762, -0.566692
1.619898, -1.372204, 0.937023, -0.493584
1.620363, -1.438293, 0.882416, -0.248184
1.620924, -1.462231, 0.865726, -0.231781
1.621423, -1.422825, 0.913029, -0.420036
1.621917, -1.432991, 0.872898, -0.538292
1.622417, -1.407413, 0.902309, -0.465050
1.622908, -1.371155, 0.946922, -0.364075
1.623399, -1.386433, 0.878754, -0.227280
1.623861, -1.382809, 0.812340, -0.210209
1.624362, -1.281319, 0.866318, -0.335541
1.625347, -1.212654, 0.789757, -0.334415
1.625856, -1.160126, 0.769463, -0.342846
1.626326, -1.101665, 0.760918, -0.308170
1.626823, -1.068039, 0.720119, -0.190105
1.627310, -1.031284, 0.671062, -0.146027
1.627804, -0.956497, 0.690289, -0.240879
1.628804, -0.917091, 0.584488, -0.306091
1.629278, -0.893116, 0.528831, -0.231876
1.629798, -0.820770, 0.567150, -0.212326
1.630267, -0.790958, 0.539684, -0.173073
1.630785, -0.786266, 0.471954, -0.130119
1.631273, -0.755291, 0.451088, -0.176697
1.631788, -0.720673, 0.433617, -0.242252
1.632250, -0.689430, 0.406933, -0.229282
1.632767, -0.663071, 0.390034, -0.186481
1.633254, -0.643196, 0.357094, -0.151863
1.633775, -0.629711, 0.308399, -0.120926
1.634273, -0.599232, 0.302982, -0.143414
1.634745, -0.562401, 0.307007, -0.175037
1.635255, -0.519638, 0.309086, -0.175743
1.635720, -0.486012, 0.284328, -0.159321
1.636242, -0.461254, 0.251789, -0.155888
1.636746, -0.420341, 0.239868, -0.140934
1.637222, -0.380688, 0.241222, -0.089054
1.637708, -0.361633, 0.211868, -0.052357
1.638288, -0.339222, 0.195923, -0.089836
1.638733, -0.303211, 0.199718, -0.139675
1.639207, -0.295467, 0.164089, -0.145054
1.639676, -0.289898, 0.128078, -0.106678
1.640213, -0.254993, 0.153408, -0.083981
1.640672, -0.238686, 0.152969, -0.066433
1.641694, -0.245781, 0.103264, -0.119495
1.642672, -0.218697, 0.118237, -0.170727
1.643190, -0.220108, 0.119820, -0.132618
1.643643, -0.210743, 0.131721, -0.108681
1.644149, -0.214920, 0.119572, -0.125256
1.644672, -0.211830, 0.126457, -0.172729
1.645176, -0.204277, 0.143814, -0.205879
1.645623, -0.208035, 0.142689, -0.194664
1.646140, -0.222549, 0.130692, -0.167923
1.646644, -0.224838, 0.131664, -0.158501
1.647147, -0.222855, 0.140896, -0.174694
1.647607, -0.230293, 0.150604, -0.178127
1.648109, -0.244770, 0.145912, -0.161991
1.648679, -0.251122, 0.152378, -0.161552
1.649133, -0.268345, 0.157070, -0.162239
1.649639, -0.283642, 0.158596, -0.155220
1.650113, -0.301914, 0.168552, -0.157433
1.650643, -0.304279, 0.188618, -0.154057
1.651088, -0.326595, 0.193672, -0.129433
1.651606, -0.343380, 0.185909, -0.104065
1.652080, -0.362892, 0.205460, -0.106373
1.652605, -0.350914, 0.248318, -0.135574
1.653583, -0.387440, 0.206852, -0.140991
1.654056, -0.404186, 0.205441, -0.108700
1.654570, -0.413532, 0.211926, -0.086823
1.655077, -0.436325, 0.258083, -0.083389
1.655536, -0.436859, 0.330906, -0.141106
1.656055, -0.451889, 0.311337, -0.181046
1.656672, -0.483398, 0.267868, -0.127926
1.657049, -0.494633, 0.273495, -0.089817
1.657520, -0.489216, 0.327873, -0.101318
1.658053, -0.489635, 0.362759, -0.147591
1.658544, -0.513496, 0.354061, -0.196304
1.659024, -0.536537, 0.329533, -0.155144
1.659606, -0.560055, 0.333214, -0.077972
1.660022, -0.565701, 0.378513, -0.077248
1.660545, -0.570354, 0.401859, -0.142784
1.660985, -0.577126, 0.420723, -0.213127
1.661492, -0.583439, 0.423737, -0.215263
1.662020, -0.592461, 0.412407, -0.095787
1.662485, -0.595207, 0.413990, -0.044804
1.663012, -0.585823, 0.436611, -0.127182
1.663478, -0.587826, 0.440655, -0.195236
1.663978, -0.604095, 0.419750, -0.180931
1.664501, -0.618572, 0.403938, -0.096626
1.664988, -0.609074, 0.423717, -0.041981
1.665463, -0.594025, 0.447235, -0.102558
1.665991, -0.594406, 0.435886, -0.185070
1.666454, -0.600357, 0.416298, -0.174770
1.666990, -0.593090, 0.429535, -0.128937
1.667456, -0.577984, 0.443935, -0.074978
1.667967, -0.568104, 0.448608, -0.067520
1.668420, -0.556812, 0.448456, -0.138626
1.668915, -0.564880, 0.423260, -0.187111
1.669425, -0.559959, 0.418549, -0.170975
1.669917, -0.547314, 0.437050, -0.121746
1.670455, -0.538101, 0.438595, -0.061893
1.671397, -0.530396, 0.416965, -0.132465
1.671918, -0.530453, 0.396557, -0.168419
1.672405, -0.521030, 0.389233, -0.144634
1.672911, -0.514908, 0.394135, -0.083599
1.673370, -0.508041, 0.391865, -0.034580
1.673860, -0.506706, 0.383492, -0.051880
1.674362, -0.507431, 0.367031, -0.096855
1.674851, -0.504208, 0.356541, -0.098553
1.675349, -0.495224, 0.362186, -0.063133
1.676382, -0.496712, 0.353737, 0.008297
1.676869, -0.490704, 0.348454, -0.018520
1.677354, -0.490437, 0.341244, -0.023556
1.677858, -0.498943, 0.341892, 0.010052
1.678318, -0.495796, 0.320721, 0.038300
1.678837, -0.512218, 0.281258, 0.036182
1.679340, -0.512009, 0.301151, 0.018845
1.679829, -0.499287, 0.350266, 0.012589
1.680347, -0.495167, 0.368462, 0.045376
1.680843, -0.512447, 0.337830, 0.087738
1.681310, -0.529175, 0.304623, 0.094070
1.681785, -0.527229, 0.293694, 0.074673
1.682301, -0.522213, 0.311775, 0.043793
1.682821, -0.526981, 0.319786, 0.020943
1.683770, -0.558262, 0.289021, 0.046043
1.684275, -0.586452, 0.269661, 0.092602
1.684765, -0.603428, 0.270691, 0.109310
1.685293, -0.609264, 0.293484, 0.039482
1.685786, -0.621586, 0.310440, -0.020161
1.686286, -0.643749, 0.302124, -0.000267
1.686782, -0.660553, 0.298080, 0.061646
1.687231, -0.665092, 0.308304, 0.079842
1.687768, -0.660191, 0.320854, 0.044823
1.688260, -0.662460, 0.321598, 0.000629
1.688741, -0.667076, 0.309734, 0.006504
1.689261, -0.663853, 0.308781, 0.036392
1.689743, -0.651283, 0.325031, 0.046234
1.690208, -0.639267, 0.327454, 0.026703
1.690747, -0.637074, 0.317631, 0.002098
1.691207, -0.645370, 0.307789, 0.011578
1.691738, -0.642529, 0.305271, 0.043163
1.692218, -0.636864, 0.323734, 0.055389
1.692726, -0.633698, 0.340481, 0.028553
1.693177, -0.638123, 0.352554, -0.020828
1.693683, -0.663853, 0.376244, -0.039482
1.694194, -0.690861, 0.389709, -0.004539
1.694707, -0.718651, 0.430393, 0.071716
1.695170, -0.761185, 0.470181, 0.088367
1.695687, -0.815544, 0.510063, 0.019455
1.696162, -0.945358, 0.575943, -0.083218
1.696660, -4.895763, 5.984135, -0.985928
1.697164, -10.000000, 9.999981, 0.823994
1.697660, -10.000000, 1.501656, 1.956863
1.698626, 0.438786, -1.550884, 0.459404
1.699124, 0.555649, -0.065670, -0.244884
1.699639, -0.611629, 0.098095, -1.705284
1.700161, 0.042400, 1.012688, -1.934872
1.700620, -0.207100, 0.729771, -0.037060
1.701142, -1.173878, 0.030155, 1.590328
1.701610, -1.651325, 0.436592, 0.765629
1.702139, -1.686802, 0.420017, 1.202660
1.702624, -0.965824, -0.091324, 0.945168
1.703117, -0.584850, -0.259361, -0.972462
1.703590, -1.063461, -0.365829, -1.256008
1.705103, -1.254330, -0.171738, 1.733990
1.705610, -0.952988, 0.380688, 1.183567
1.706106, -0.764217, 0.508785, 0.037670
1.706602, -0.871468, -0.073986, -0.615139
1.707546, -0.540695, 0.840378, 0.473843
1.708046, -1.184502, -0.159779, 1.170292
1.708554, -1.036110, 0.127468, 0.835896
1.709130, -0.628586, 0.652657, -0.220928
1.720089, -0.811176, 0.379105, -0.318985
1.720199, -0.917740, 0.223904, 0.132427
1.720249, -0.878811, 0.279083, 0.321293
1.720303, -0.868416, 0.303402, 0.101700
1.720357, -0.895977, 0.327854, -0.071182
1.720413, -0.770416, 0.494385, 0.074482
1.720465, -0.811863, 0.430489, 0.188122
1.720514, -0.876389, 0.355682, 0.179005
1.720605, -0.922260, 0.263290, 0.031910
1.720664, -0.906792, 0.279083, 0.027561
1.720716, -0.831490, 0.400505, 0.056591
1.720766, -0.770645, 0.544395, 0.278111
1.720824, -0.802975, 0.499287, 0.358963
1.720875, -0.911541, 0.266476, 0.280590
1.720926, -0.938473, 0.201721, 0.133266
1.720975, -0.855236, 0.336227, 0.046425
1.721028, -0.782146, 0.482121, 0.132580
1.721077, -0.787220, 0.506535, 0.282230
1.721127, -0.882759, 0.368233, 0.461578
1.721176, -0.917206, 0.269012, 0.260029
1.721224, -0.845013, 0.355816, 0.086422
1.721274, -0.817356, 0.403881, 0.121498
1.721323, -0.842228, 0.385799, 0.313244
1.721372, -0.873470, 0.341454, 0.384636
1.721420, -0.867672, 0.360184, 0.273075
1.722437, -0.866432, 0.395870, 0.147114
1.722910, -0.834160, 0.449657, 0.228405
1.723458, -0.851173, 0.405216, 0.265007
1.723893, -0.890961, 0.325317, 0.337944
1.724434, -0.887356, 0.333958, 0.281086
1.724886, -0.844440, 0.419235, 0.156784
1.725395, -0.834332, 0.473347, 0.114326
1.725890, -0.852051, 0.405998, 0.144386
1.726366, -0.886211, 0.327511, 0.221195
1.726914, -0.911102, 0.337067, 0.245285
1.727858, -0.823174, 0.429573, 0.160866
1.728362, -0.833778, 0.464020, 0.089989
1.728873, -0.901928, 0.451527, 0.080280
1.729386, -0.893879, 0.407906, 0.143089
1.729894, -0.835857, 0.389957, 0.223293
1.730332, -0.823803, 0.371227, 0.200596
1.730852, -0.898705, 0.371304, 0.154457
1.731358, -0.912380, 0.405312, 0.090733
1.731818, -0.852737, 0.421410, 0.049057
1.732319, -0.859375, 0.412331, 0.073261
1.732824, -0.882168, 0.393620, 0.114994
1.733342, -0.881329, 0.385799, 0.171032
1.733844, -0.865116, 0.411072, 0.241394
1.734294, -0.860424, 0.387611, 0.223312
1.734823, -0.854168, 0.372696, 0.085526
1.735344, -0.857048, 0.376759, -0.043049
1.735788, -0.873241, 0.361710, -0.052471
1.736290, -0.900822, 0.349674, 0.086746
1.736842, -0.903988, 0.383053, 0.178795
1.737296, -0.850735, 0.440578, 0.103016
1.737772, -0.829544, 0.435982, 0.024815
1.738660, -0.853882, 0.397835, 0.039692
1.739275, -0.868206, 0.380974, 0.058517
1.739788, -0.845490, 0.406322, 0.013237
1.740272, -0.851440, 0.398235, -0.020733
1.740733, -0.861187, 0.393238, 0.002079
1.741251, -0.876579, 0.378265, 0.060177
1.741757, -0.871620, 0.387726, 0.070038
1.742256, -0.868778, 0.401688, 0.040436
1.742750, -0.861988, 0.409012, -0.010681
1.743247, -0.858021, 0.400505, -0.039616
1.744222, -0.866795, 0.395031, 0.063953
1.744721, -0.877666, 0.386810, 0.101147
1.745206, -0.870132, 0.392094, 0.060463
1.745686, -0.859966, 0.407009, -0.021648
1.746214, -0.858593, 0.406303, -0.056114
1.746733, -0.867329, 0.389786, -0.002937
1.747210, -0.873604, 0.380936, 0.050373
1.747672, -0.869999, 0.391808, 0.036736
1.748262, -0.868378, 0.390015, 0.004673
1.748687, -0.870533, 0.390358, -0.003128
1.749205, -0.872707, 0.384655, 0.010643
1.749660, -0.872459, 0.388870, 0.026741
1.750171, -0.863628, 0.394363, 0.013561
1.750687, -0.860825, 0.399055, -0.005207
1.751147, -0.867786, 0.400410, -0.007648
1.751664, -0.870533, 0.397186, 0.006790
1.752139, -0.868702, 0.391827, 0.019417
1.752656, -0.870991, 0.392017, 0.021973
1.753154, -0.866776, 0.393238, 0.014362
1.753651, -0.857811, 0.401020, 0.006580
1.754116, -0.854549, 0.405140, 0.008392
1.754627, -0.859318, 0.403881, 0.031414
1.755102, -0.871201, 0.393162, 0.047264
1.755611, -0.875263, 0.389137, 0.026455
1.756126, -0.868816, 0.396900, -0.006580
1.756591, -0.866089, 0.400143, -0.007401
1.757102, -0.868225, 0.400791, 0.016861
1.757613, -0.871754, 0.403271, 0.030079
1.758596, -0.865459, 0.414047, 0.015335
1.759100, -0.867844, 0.410881, 0.016441
1.759601, -0.870075, 0.404739, 0.021648
1.760649, -0.858879, 0.404873, 0.009823
1.761546, -0.872536, 0.390129, 0.029163
1.762035, -0.881386, 0.384407, 0.027599
1.762539, -0.883389, 0.387821, 0.014477
1.763087, -0.875263, 0.410824, 0.003948
1.763582, -0.868092, 0.408325, 0.006027
1.764050, -0.855999, 0.373821, 0.027485
1.764539, -0.878277, 0.369453, 0.043182
1.765044, -0.913677, 0.397987, 0.054588
1.765506, -0.912971, 0.408821, 0.057983
1.766009, -0.879478, 0.394096, 0.044422
1.766499, -0.877190, 0.377846, 0.031261
1.767004, -0.893517, 0.363998, 0.041561
1.767489, -0.893440, 0.362892, 0.069046
1.768022, -0.894165, 0.373745, 0.092926
1.768500, -0.903912, 0.365963, 0.092697
1.769018, -0.912666, 0.360374, 0.065937
1.769489, -0.916271, 0.348606, 0.056553
1.770021, -0.922184, 0.340862, 0.072899
1.770481, -0.918159, 0.343647, 0.099468
1.770972, -0.915527, 0.354652, 0.107555
1.771448, -0.912094, 0.358028, 0.090866
1.771981, -0.924358, 0.342159, 0.092163
1.772482, -0.931606, 0.330944, 0.096989
1.772955, -0.933590, 0.331783, 0.095482
1.773947, -0.925312, 0.339680, 0.101948
1.774420, -0.934753, 0.330429, 0.116901
1.774954, -0.933590, 0.325756, 0.131378
1.775937, -0.911694, 0.338097, 0.126362
1.776399, -0.898895, 0.353966, 0.098000
1.776937, -0.890961, 0.361404, 0.070915
1.777398, -0.891647, 0.366230, 0.081348
1.777927, -0.892944, 0.374222, 0.107822
1.778426, -0.893631, 0.380974, 0.129986
1.778912, -0.895100, 0.389500, 0.126991
1.779390, -0.903854, 0.385895, 0.104828
1.779875, -0.904255, 0.397129, 0.080967
1.780900, -0.922165, 0.401993, 0.101490
1.781396, -0.932140, 0.426579, 0.085068
1.781874, -0.975761, 0.488281, 0.050697
1.782379, -1.064816, 0.594540, 0.014763
1.782881, -1.180134, 0.639591, 0.026569
1.783382, -1.251831, 0.653172, 0.045795
1.783854, -1.306667, 0.651836, 0.029564
1.784332, -1.350727, 0.629730, -0.004921
1.785346, -1.352253, 0.634594, -0.036907
1.785891, -1.331158, 0.640411, -0.021915
1.786349, -1.323776, 0.624485, -0.023212
1.786858, -1.314335, 0.610142, -0.051136
1.787328, -1.299362, 0.620995, -0.086288
1.787838, -1.274853, 0.639782, -0.074673
1.788320, -1.263809, 0.653343, -0.026493
1.789316, -1.256695, 0.665932, -0.023670
1.790293, -1.263332, 0.653896, -0.030079
1.790793, -1.257610, 0.666866, -0.004158
1.791269, -1.264095, 0.669384, 0.017300
1.791785, -1.274338, 0.659122, 0.033226
1.792264, -1.279106, 0.652351, 0.035858
1.793273, -1.277599, 0.653343, 0.056992
1.793762, -1.274185, 0.640736, 0.076008
1.794247, -1.269474, 0.618687, 0.089588
1.794748, -1.262856, 0.593491, 0.095062
1.795258, -1.258030, 0.574074, 0.104408
1.795770, -1.244678, 0.562325, 0.106602
1.796718, -1.208363, 0.537548, 0.124626
1.797222, -1.196918, 0.521889, 0.127945
1.798217, -1.165829, 0.495033, 0.124493
1.798717, -1.153316, 0.480804, 0.133171
1.799213, -1.144314, 0.469379, 0.148792
1.799713, -1.129227, 0.463409, 0.155220
1.800178, -1.114807, 0.454216, 0.160084
1.800672, -1.099243, 0.438900, 0.165977
1.801171, -1.086006, 0.425949, 0.170422
1.801688, -1.066799, 0.415440, 0.169029
1.802170, -1.053066, 0.398941, 0.177784
1.802703, -1.036587, 0.389118, 0.185795
1.803176, -1.021442, 0.378723, 0.189953
1.803692, -1.002426, 0.367699, 0.193443
1.804154, -0.984173, 0.359173, 0.187511
1.804663, -0.967464, 0.347233, 0.180130
1.805183, -0.956802, 0.331955, 0.184975
1.805648, -0.939045, 0.318489, 0.195713
1.806160, -0.921497, 0.306816, 0.199852
1.806676, -0.907097, 0.297222, 0.185699
1.807137, -0.890656, 0.289307, 0.171280
1.807665, -0.874977, 0.273857, 0.170097
1.808207, -0.858383, 0.259647, 0.180225
1.808688, -0.841599, 0.262146, 0.186138
1.809144, -0.829258, 0.251541, 0.185585
1.809653, -0.820274, 0.240707, 0.173702
1.810154, -0.814838, 0.226402, 0.165482
1.810599, -0.808792, 0.216980, 0.167980
1.811076, -0.811653, 0.224876, 0.171051
1.811602, -0.804005, 0.240154, 0.176334
1.812108, -0.787849, 0.245991, 0.175838
1.812614, -0.774784, 0.251465, 0.173016
1.813068, -0.764141, 0.247974, 0.176201
1.813580, -0.749893, 0.243874, 0.181923
1.814095, -0.734425, 0.242424, 0.178204
1.814546, -0.719471, 0.240517, 0.173264
1.815061, -0.703087, 0.237598, 0.171394
1.815576, -0.697346, 0.238476, 0.168152
1.816039, -0.690689, 0.234451, 0.166893
1.816604, -0.684948, 0.236797, 0.161152
1.817074, -0.680180, 0.239563, 0.151386
1.818050, -0.676060, 0.233707, 0.139065
1.818525, -0.682011, 0.235405, 0.132217
1.819503, -0.691319, 0.244083, 0.125751
1.820007, -0.692482, 0.250072, 0.120525
1.820510, -0.691967, 0.254612, 0.113182
1.821014, -0.696125, 0.257645, 0.104961
1.821487, -0.695286, 0.261631, 0.102386
1.821993, -0.692616, 0.265770, 0.097618
1.822501, -0.693436, 0.273151, 0.093021
1.822999, -0.690365, 0.276566, 0.081806
1.823503, -0.689354, 0.278111, 0.074997
1.823992, -0.694447, 0.284538, 0.067692
1.824456, -0.691395, 0.294952, 0.058060
1.825000, -0.691414, 0.296936, 0.056934
1.825979, -0.697536, 0.317917, 0.051060
1.826483, -0.704956, 0.328350, 0.042076
1.826953, -0.699787, 0.341568, 0.024166
1.827431, -0.698280, 0.344200, 0.007229
1.827923, -0.702610, 0.340004, 0.014095
1.828453, -0.706749, 0.347462, 0.031033
1.828958, -0.702782, 0.368385, 0.030556
1.829949, -0.705547, 0.355358, -0.017204
1.830414, -0.710773, 0.361385, -0.011921
1.830900, -0.704193, 0.391693, -0.008564
1.831416, -0.689068, 0.385036, -0.021172
1.831888, -0.706921, 0.377693, -0.015507
1.832395, -0.698662, 0.401497, -0.022049
1.833373, -0.687256, 0.400295, -0.030098
1.833876, -0.702038, 0.396633, -0.016346
1.834902, -0.675297, 0.431328, -0.049095
1.835360, -0.692959, 0.421505, -0.022469
1.835865, -0.690403, 0.428848, -0.011673
1.836379, -0.671577, 0.436287, -0.072021
1.836879, -0.666599, 0.438576, -0.108757
1.837356, -0.675983, 0.431137, -0.062313
1.837871, -0.666771, 0.432415, -0.029125
1.838361, -0.654087, 0.440063, -0.029011
1.838835, -0.667305, 0.448208, -0.013313
1.839354, -0.662270, 0.470066, -0.046291
1.839812, -0.659752, 0.455647, -0.097466
1.840361, -0.671349, 0.417233, -0.100784
1.840827, -0.674210, 0.413170, -0.073948
1.841307, -0.662479, 0.456543, -0.065670
1.841855, -0.640125, 0.482731, -0.085812
1.842305, -0.647812, 0.461388, -0.097370
1.842801, -0.655727, 0.429764, -0.091457
1.843281, -0.649300, 0.436420, -0.069962
1.843786, -0.641537, 0.459595, -0.058861
1.844279, -0.650272, 0.460167, -0.070419
1.844778, -0.650845, 0.460320, -0.123405
1.845297, -0.643330, 0.473480, -0.138302
1.845806, -0.653572, 0.461121, -0.077114
1.846259, -0.654926, 0.453873, -0.038490
1.846764, -0.639267, 0.476017, -0.095959
1.847270, -0.629005, 0.482121, -0.152702
1.847787, -0.647659, 0.462437, -0.121174
1.848303, -0.646648, 0.465012, -0.071793
1.848750, -0.629787, 0.490646, -0.081978
1.849252, -0.624180, 0.488281, -0.118256
1.849756, -0.632954, 0.460491, -0.133152
1.850245, -0.635681, 0.455379, -0.119858
1.850769, -0.636292, 0.472164, -0.096760
1.851206, -0.635204, 0.483284, -0.093899
1.851712, -0.633278, 0.491314, -0.121822
1.852229, -0.637302, 0.495415, -0.139523
1.852734, -0.644417, 0.481243, -0.134678
1.853230, -0.644016, 0.481110, -0.121269
1.853724, -0.640659, 0.492783, -0.120506
1.854236, -0.637226, 0.502663, -0.118656
1.855223, -0.638676, 0.519371, -0.135059
1.855742, -0.641308, 0.503445, -0.151405
1.856173, -0.654755, 0.496120, -0.130882
1.856662, -0.660439, 0.501137, -0.113087
1.857148, -0.652428, 0.505352, -0.113144
1.857661, -0.660782, 0.512581, -0.121765
1.858161, -0.661736, 0.512753, -0.159855
1.858686, -0.669575, 0.503559, -0.167885
1.859160, -0.668583, 0.516663, -0.133781
1.859648, -0.670300, 0.514030, -0.109749
1.860140, -0.679340, 0.516777, -0.087891
1.860647, -0.674896, 0.536823, -0.127888
1.861626, -0.689583, 0.509319, -0.132160
1.862139, -0.705414, 0.498714, -0.098724
1.862628, -0.701790, 0.517902, -0.121880
1.863092, -0.701618, 0.518017, -0.135059
1.863616, -0.705223, 0.524845, -0.136166
1.864661, -0.710735, 0.520725, -0.073967
1.865090, -0.709457, 0.515213, -0.082703
1.865610, -0.717812, 0.501213, -0.110245
1.866065, -0.721169, 0.495224, -0.114803
1.866604, -0.727463, 0.513992, -0.093613
1.867072, -0.728855, 0.541553, -0.057945
1.867590, -0.724564, 0.552692, -0.047512
1.868064, -0.722733, 0.522060, -0.076141
1.868561, -0.730801, 0.482349, -0.088825
1.869073, -0.736198, 0.472412, -0.071926
1.869546, -0.727139, 0.493584, -0.065365
1.870065, -0.724182, 0.508347, -0.059948
1.870528, -0.727806, 0.508003, -0.046520
1.871051, -0.733757, 0.492954, -0.027332
1.871513, -0.743523, 0.475216, -0.008640
1.872028, -0.743370, 0.475197, -0.017223
1.872532, -0.739994, 0.483799, -0.052299
1.873024, -0.732822, 0.492268, -0.062752
1.873543, -0.742207, 0.479641, -0.024014
1.874505, -0.756550, 0.461197, 0.004120
1.874996, -0.751438, 0.473289, -0.033817
1.875502, -0.754185, 0.469189, -0.029182
1.876022, -0.759773, 0.463104, 0.004692
1.876494, -0.762711, 0.462608, 0.017109
1.876962, -0.753994, 0.467091, -0.006123
1.877502, -0.754337, 0.458832, -0.027390
1.877992, -0.760651, 0.452595, -0.022545
1.878495, -0.763683, 0.452690, 0.000916
1.878999, -0.766354, 0.454655, 0.024719
1.879444, -0.768604, 0.462494, 0.021286
1.879950, -0.770378, 0.468693, -0.006962
1.880451, -0.767994, 0.465717, -0.026436
1.881429, -0.780411, 0.456524, -0.005798
1.881947, -0.778542, 0.462208, 0.024967
1.882453, -0.780487, 0.469856, 0.034695
1.882958, -0.784721, 0.467701, 0.011730
1.883430, -0.787640, 0.459576, -0.025043
1.883921, -0.790443, 0.452003, -0.041981
1.884913, -0.794353, 0.453548, 0.020294
1.885401, -0.792103, 0.462475, 0.038929
1.885894, -0.798435, 0.459309, 0.014954
1.886429, -0.802078, 0.453396, -0.025883
1.886899, -0.799065, 0.457630, -0.034199
1.887407, -0.801601, 0.461044, 0.000858
1.888400, -0.808563, 0.463505, 0.045815
1.888956, -0.811501, 0.460987, 0.017624
1.889400, -0.819664, 0.456467, -0.001450
1.889965, -0.827980, 0.452785, 0.006409
1.890369, -0.827599, 0.449772, 0.017223
1.890880, -0.832253, 0.453300, 0.020275
1.891385, -0.832119, 0.453949, 0.020542
1.891839, -0.833015, 0.452271, 0.036907
1.892369, -0.836754, 0.447178, 0.053177
1.892852, -0.842285, 0.445042, 0.045967
1.893308, -0.844688, 0.443687, 0.019417
1.893825, -0.848179, 0.442123, 0.012474
1.894343, -0.858555, 0.440998, 0.035191
1.894797, -0.860214, 0.440216, 0.062027
1.895298, -0.861912, 0.437984, 0.070457
1.895846, -0.865154, 0.434475, 0.058670
1.896289, -0.870686, 0.425453, 0.044003
1.896838, -0.879269, 0.421848, 0.050125
1.897286, -0.876999, 0.425320, 0.061855
1.897830, -0.877209, 0.426769, 0.075245
1.898306, -0.876732, 0.423012, 0.082741
1.898838, -0.876026, 0.418568, 0.078773
1.899280, -0.878582, 0.413322, 0.073452
1.899815, -0.881653, 0.419426, 0.067101
1.900289, -0.881824, 0.418262, 0.069122
1.900813, -0.880814, 0.408459, 0.089340
1.901283, -0.883331, 0.401192, 0.092583
1.901813, -0.883160, 0.405426, 0.082817
1.902245, -0.881920, 0.406971, 0.073757
1.903237, -0.883484, 0.419426, 0.077782
1.903801, -0.883064, 0.414276, 0.101280
1.904227, -0.886822, 0.413456, 0.101852
1.904724, -0.886135, 0.414543, 0.082474
1.905206, -0.885315, 0.404816, 0.071220
1.905726, -0.887089, 0.403137, 0.064602
1.906734, -0.890980, 0.398350, 0.088711
1.907681, -0.887623, 0.404625, 0.067997
1.908192, -0.888824, 0.404758, 0.069046
1.908695, -0.888805, 0.408363, 0.075493
1.909175, -0.890217, 0.407467, 0.083065
1.910202, -0.891342, 0.409374, 0.059109
1.910689, -0.887756, 0.411148, 0.059395
1.911192, -0.888882, 0.407810, 0.062256
1.912140, -0.890789, 0.406475, 0.068054
1.912631, -0.889759, 0.413494, 0.060940
1.913178, -0.890656, 0.411224, 0.055218
1.913637, -0.895100, 0.403843, 0.054302
1.914125, -0.898056, 0.408611, 0.049610
1.914659, -0.896950, 0.417118, 0.061245
1.915119, -0.893478, 0.419979, 0.081387
1.915607, -0.898666, 0.425129, 0.086060
1.916101, -0.895290, 0.430565, 0.077934
1.916623, -0.889187, 0.426579, 0.075340
1.917109, -0.895252, 0.415668, 0.088425
1.917595, -0.894337, 0.413513, 0.098839
1.918099, -0.897827, 0.422344, 0.091896
1.918575, -0.900059, 0.425034, 0.090122
1.919092, -0.898609, 0.415192, 0.105057
1.919576, -0.900211, 0.412788, 0.122719
1.920103, -0.900688, 0.417500, 0.118351
1.921057, -0.907764, 0.407963, 0.107937
1.921605, -0.908432, 0.406284, 0.100594
1.922082, -0.897045, 0.410595, 0.112343
1.922546, -0.924263, 0.409527, 0.132313
1.923075, -0.921803, 0.424747, 0.143738
1.923536, -0.909729, 0.481739, 0.132580
1.924064, -0.915585, 0.428123, 0.120888
1.924524, -0.928669, 0.355110, 0.122871
1.925034, -0.936966, 0.360451, 0.106812
1.925541, -0.926571, 0.414906, 0.098286
1.926044, -0.914021, 0.468121, 0.111599
1.927026, -0.937977, 0.412140, 0.176888
1.927492, -0.939255, 0.403233, 0.169754
1.928017, -0.932865, 0.411243, 0.119324
1.928523, -0.935974, 0.412273, 0.088406
1.928995, -0.925083, 0.433369, 0.057220
1.929513, -0.924835, 0.443439, 0.068035
1.929988, -0.937271, 0.427761, 0.164757
1.930508, -0.932140, 0.426846, 0.201874
1.930984, -0.919857, 0.431423, 0.109081
1.931504, -0.919495, 0.433254, 0.050201
1.931965, -0.921173, 0.413437, 0.058231
1.932480, -0.936451, 0.404434, 0.123215
1.932950, -0.930538, 0.434895, 0.148792
1.933475, -0.909748, 0.474644, 0.092030
1.933947, -0.906887, 0.464535, 0.052814
1.934451, -0.925694, 0.419941, 0.085182
1.934940, -0.927029, 0.412865, 0.108490
1.935433, -0.908203, 0.441208, 0.112839
1.935962, -0.900440, 0.450649, 0.077648
1.936466, -0.895729, 0.449600, 0.036106
1.936943, -0.906277, 0.434914, 0.035648
1.937443, -0.904465, 0.446529, 0.065727
1.937921, -0.892944, 0.455208, 0.114708
