time, x, y, z 
1.583933, -0.801163, 0.350056, 0.216503
1.584406, -0.869484, 0.267448, 0.393658
1.584893, -0.914879, 0.238514, 0.505028
1.585415, -0.881634, 0.276508, 0.483856
1.585878, -0.824928, 0.316029, 0.322800
1.586406, -0.828228, 0.278282, 0.228672
1.586884, -0.860462, 0.209942, 0.186119
1.587397, -0.873260, 0.209408, 0.276413
1.587853, -0.879059, 0.280380, 0.403042
1.588358, -0.868073, 0.309925, 0.437069
1.588863, -0.814991, 0.297165, 0.405388
1.589366, -0.818520, 0.339756, 0.321255
1.589845, -0.840816, 0.371914, 0.284843
1.590353, -0.844460, 0.402088, 0.323639
1.590835, -0.828629, 0.469780, 0.401669
1.591338, -0.818825, 0.485992, 0.440979
1.591842, -0.811062, 0.447655, 0.453968
1.592346, -0.814552, 0.399075, 0.419807
1.593308, -0.850372, 0.337677, 0.374813
1.593812, -0.843678, 0.345783, 0.322857
1.594316, -0.836010, 0.366020, 0.298138
1.594806, -0.827751, 0.404720, 0.322952
1.595308, -0.842819, 0.394688, 0.369892
1.595812, -0.873966, 0.366116, 0.392094
1.596301, -0.861645, 0.374050, 0.369682
1.596820, -0.833969, 0.403671, 0.313873
1.597847, -0.835152, 0.388145, 0.333462
1.598320, -0.851116, 0.370483, 0.380497
1.599303, -0.836315, 0.412598, 0.373878
1.599766, -0.830078, 0.428028, 0.322819
1.600262, -0.844212, 0.405617, 0.313091
1.600753, -0.848103, 0.384521, 0.315495
1.601263, -0.845051, 0.392284, 0.326996
1.601792, -0.838890, 0.409756, 0.310421
1.602275, -0.832539, 0.419750, 0.277939
1.602741, -0.838661, 0.414429, 0.279789
1.603255, -0.842876, 0.407143, 0.306339
1.603728, -0.847569, 0.401554, 0.322247
1.604280, -0.836487, 0.416679, 0.302505
1.604777, -0.830498, 0.433178, 0.251827
1.605216, -0.827026, 0.433846, 0.207176
1.605807, -0.835438, 0.420170, 0.206814
1.606212, -0.842075, 0.411663, 0.227871
1.606771, -0.843410, 0.409641, 0.254421
1.607178, -0.841770, 0.411282, 0.239334
1.607700, -0.827866, 0.428696, 0.197926
1.608183, -0.823708, 0.435867, 0.171967
1.608718, -0.830479, 0.420170, 0.172920
1.609222, -0.840321, 0.404720, 0.183964
1.609707, -0.838318, 0.417442, 0.189648
1.610199, -0.827217, 0.433273, 0.192623
1.610705, -0.827656, 0.436497, 0.184765
1.611210, -0.837288, 0.427189, 0.185661
1.611713, -0.826321, 0.429630, 0.168533
1.612180, -0.847149, 0.377560, 0.180397
1.612627, -0.817451, 0.338173, 0.087376
1.613190, -0.874805, 0.440006, 0.087166
1.613621, -0.834713, 0.495319, 0.135841
1.614134, -0.800457, 0.501709, 0.222244
1.614642, -0.821800, 0.439472, 0.254517
1.615134, -0.852222, 0.406113, 0.232639
1.615637, -0.838661, 0.395718, 0.171471
1.616126, -0.843430, 0.393314, 0.115204
1.616634, -0.862446, 0.399704, 0.086536
1.617115, -0.838146, 0.428982, 0.111771
1.617601, -0.833969, 0.448589, 0.152855
1.618571, -0.858479, 0.425835, 0.140247
1.619072, -0.857697, 0.425034, 0.076237
1.619576, -0.846691, 0.409946, 0.043755
1.620080, -0.841675, 0.428429, 0.061035
1.620569, -0.851345, 0.420799, 0.119228
1.621072, -0.857258, 0.438423, 0.181866
1.621576, -0.845985, 0.461731, 0.172749
1.622067, -0.841885, 0.448322, 0.151863
1.622554, -0.848160, 0.418434, 0.113297
1.623050, -0.857582, 0.417824, 0.069904
1.623570, -0.858650, 0.428047, 0.066071
1.624066, -0.833321, 0.443783, 0.076790
1.624539, -0.835457, 0.470486, 0.099354
1.625059, -0.848999, 0.452061, 0.097885
1.626022, -0.855751, 0.417137, 0.063553
1.626530, -0.843048, 0.441895, 0.053120
1.627043, -0.850582, 0.454350, 0.062199
1.627488, -0.852909, 0.466881, 0.084705
1.627992, -0.834866, 0.475063, 0.096474
1.628525, -0.836983, 0.455742, 0.108166
1.629029, -0.857544, 0.431919, 0.108776
1.629474, -0.859718, 0.445213, 0.078068
1.629991, -0.834675, 0.477600, 0.055847
1.630467, -0.834885, 0.478802, 0.058231
1.630960, -0.838852, 0.452557, 0.069790
1.631486, -0.855579, 0.437984, 0.067883
1.631975, -0.857220, 0.462761, 0.054092
1.632467, -0.837669, 0.458508, 0.059624
1.632971, -0.842209, 0.449543, 0.090237
1.633442, -0.859432, 0.462093, 0.106411
1.633930, -0.850697, 0.481625, 0.090275
1.634447, -0.835190, 0.471077, 0.073528
1.634926, -0.846157, 0.451603, 0.060329
1.635442, -0.856953, 0.453033, 0.042076
1.635917, -0.854988, 0.449657, 0.065289
1.636434, -0.852642, 0.462952, 0.102787
1.636924, -0.851898, 0.473309, 0.109100
1.637394, -0.845356, 0.469837, 0.088596
1.637904, -0.843468, 0.463352, 0.052986
1.638420, -0.845432, 0.459385, 0.039845
1.638919, -0.848637, 0.454674, 0.065327
1.639377, -0.853863, 0.454407, 0.101223
1.639883, -0.848923, 0.463448, 0.117302
1.640390, -0.843506, 0.480614, 0.111427
1.640875, -0.841293, 0.471954, 0.087719
1.641397, -0.853615, 0.455151, 0.070114
1.641874, -0.850830, 0.454464, 0.063210
1.642391, -0.841713, 0.460548, 0.074978
1.642850, -0.843449, 0.462685, 0.101738
1.643382, -0.841084, 0.468407, 0.121994
1.643841, -0.840073, 0.461311, 0.115376
1.644361, -0.844383, 0.458565, 0.093327
1.644834, -0.845566, 0.456676, 0.066643
1.645353, -0.847206, 0.452518, 0.055141
1.645823, -0.856113, 0.450573, 0.078106
1.646346, -0.857086, 0.457458, 0.104580
1.646879, -0.854721, 0.468693, 0.115414
1.647324, -0.864830, 0.477161, 0.102253
1.648316, -0.884266, 0.516853, -0.078640
1.648799, -0.903187, 0.532398, -0.066433
1.649815, -0.965595, 0.574894, -0.038662
1.650332, -1.023006, 0.633984, 0.024471
1.650780, -1.122990, 0.731697, 0.077839
1.651280, -1.289310, 0.818157, 0.123177
1.651799, -1.435528, 0.863438, 0.153332
1.652302, -1.528549, 0.894356, 0.180473
1.652794, -1.583614, 0.898170, 0.243816
1.653295, -1.599121, 0.899467, 0.213490
1.653754, -1.586857, 0.913219, 0.142059
1.654268, -1.574955, 0.888710, 0.136642
1.654766, -1.564884, 0.846519, 0.177364
1.655255, -1.563644, 0.802708, 0.200577
1.655755, -1.546726, 0.783882, 0.216484
1.656248, -1.521797, 0.779114, 0.206928
1.656798, -1.507645, 0.765057, 0.179424
1.657388, -1.497612, 0.743256, 0.136070
1.657862, -1.479950, 0.738888, 0.103016
1.658206, -1.471939, 0.736980, 0.110817
1.658801, -1.466312, 0.737553, 0.152607
1.659369, -1.453991, 0.746727, 0.190601
1.659804, -1.450176, 0.748329, 0.215111
1.660288, -1.447506, 0.734596, 0.228367
1.660705, -1.441002, 0.718937, 0.222759
1.661181, -1.432724, 0.698872, 0.220490
1.661697, -1.401405, 0.697079, 0.241375
1.662187, -1.376705, 0.675697, 0.280762
1.662674, -1.358318, 0.636368, 0.331039
1.663192, -1.321545, 0.612278, 0.342350
1.663703, -1.281166, 0.589657, 0.324459
1.664177, -1.256275, 0.541725, 0.324688
1.664674, -1.230469, 0.491295, 0.344448
1.665146, -1.199169, 0.469189, 0.373745
1.665685, -1.161346, 0.463734, 0.387650
1.666140, -1.128922, 0.440311, 0.384445
1.667635, -1.060524, 0.325718, 0.399456
1.668636, -1.005478, 0.279789, 0.414295
1.669627, -0.942421, 0.246849, 0.382767
1.670094, -0.913582, 0.217571, 0.365601
1.670616, -0.888023, 0.165863, 0.379601
1.671127, -0.865726, 0.129280, 0.403976
1.671580, -0.830269, 0.121384, 0.397034
1.672081, -0.785294, 0.112724, 0.373917
1.672589, -0.751762, 0.090141, 0.370464
1.673088, -0.717812, 0.065346, 0.369396
1.673591, -0.683270, 0.035286, 0.357399
1.674579, -0.621128, 0.013866, 0.350819
1.675088, -0.593224, -0.003319, 0.355663
1.675551, -0.563755, -0.016174, 0.341206
1.676586, -0.489311, -0.032768, 0.282707
1.677060, -0.473862, -0.058746, 0.298538
1.677533, -0.451241, -0.070286, 0.294647
1.678036, -0.410080, -0.065536, 0.280704
1.678540, -0.375996, -0.060806, 0.265770
1.679043, -0.351086, -0.076847, 0.254669
1.679547, -0.333195, -0.102711, 0.242729
1.680050, -0.317974, -0.127659, 0.218830
1.680516, -0.293846, -0.139904, 0.199509
1.681030, -0.280018, -0.140095, 0.200863
1.681537, -0.267849, -0.138741, 0.189743
1.681991, -0.252285, -0.132484, 0.161457
1.682502, -0.235100, -0.123081, 0.153427
1.683013, -0.219269, -0.113049, 0.161476
1.683518, -0.205059, -0.104294, 0.170860
1.684466, -0.189266, -0.090580, 0.185528
1.684970, -0.183125, -0.076313, 0.188198
1.685474, -0.181122, -0.063934, 0.172272
1.685978, -0.183125, -0.061417, 0.153084
1.686481, -0.195389, -0.059910, 0.148125
1.686971, -0.195045, -0.043755, 0.136147
1.687473, -0.196877, -0.037670, 0.124264
1.687980, -0.209866, -0.045280, 0.134735
1.688439, -0.221920, -0.029984, 0.150681
1.688952, -0.228004, -0.007114, 0.128307
1.689451, -0.237980, 0.006714, 0.098267
1.689940, -0.253944, 0.022259, 0.083904
1.690445, -0.270309, 0.039959, 0.074100
1.691425, -0.286121, 0.085697, 0.055962
1.691935, -0.290947, 0.116959, 0.044823
1.692434, -0.296421, 0.134106, 0.028038
1.693882, -0.310345, 0.174580, -0.009232
1.694378, -0.319405, 0.185375, -0.008030
1.694911, -0.315437, 0.209656, -0.027733
1.695414, -0.314674, 0.235462, -0.056305
1.695856, -0.314484, 0.249500, -0.078621
1.696393, -0.315285, 0.265942, -0.087967
1.696896, -0.317020, 0.293274, -0.091667
1.697386, -0.309277, 0.319901, -0.096207
1.697874, -0.311527, 0.341034, -0.086803
1.698379, -0.312691, 0.364571, -0.082951
1.698878, -0.313931, 0.387592, -0.104046
1.699829, -0.304718, 0.418301, -0.129223
1.700331, -0.308456, 0.430374, -0.122604
1.700840, -0.306816, 0.437737, -0.116501
1.701342, -0.309315, 0.460491, -0.114212
1.701836, -0.309162, 0.488243, -0.113792
1.702330, -0.318451, 0.498943, -0.128460
1.702820, -0.325565, 0.506630, -0.137901
1.703299, -0.333595, 0.511608, -0.137024
1.703823, -0.348301, 0.520782, -0.120354
1.704301, -0.357304, 0.531349, -0.115833
1.704819, -0.367489, 0.549393, -0.117950
1.705322, -0.375786, 0.569687, -0.130882
1.705824, -0.390301, 0.577869, -0.140743
1.706271, -0.406551, 0.579185, -0.135288
1.706843, -0.417995, 0.593605, -0.118332
1.707326, -0.421562, 0.610828, -0.104847
1.707830, -0.433655, 0.621452, -0.090542
1.708272, -0.444736, 0.622387, -0.082169
1.708748, -0.455055, 0.622807, -0.085011
1.709251, -0.462761, 0.626678, -0.090904
1.709739, -0.482998, 0.633335, -0.090046
1.710227, -0.482941, 0.624962, -0.071812
1.711220, -0.500145, 0.627728, -0.077553
1.711724, -0.534191, 0.573463, -0.094452
1.712227, -0.542183, 0.639610, -0.009079
1.712748, -0.527687, 0.681915, -0.051765
1.713694, -0.603771, 0.599976, 0.041866
1.714197, -0.606365, 0.608578, 0.057411
1.714702, -0.626469, 0.613937, 0.069790
1.715209, -0.645294, 0.639191, 0.055008
1.715702, -0.637131, 0.644398, -0.007133
1.716206, -0.663109, 0.608673, -0.002041
1.716703, -0.697689, 0.560513, 0.030804
1.717182, -0.707150, 0.584354, 0.056839
1.717683, -0.695477, 0.658073, 0.091934
1.718189, -0.689926, 0.663662, 0.089970
1.718676, -0.712414, 0.638218, 0.095558
1.721518, -0.754585, 0.578480, 0.105019
1.721638, -0.779991, 0.567589, 0.141125
1.721728, -0.777588, 0.600433, 0.139656
1.721802, -0.780926, 0.619392, 0.095673
1.721861, -0.815601, 0.620193, 0.116539
1.722209, -0.866737, 0.587502, 0.165539
1.722627, -0.909843, 0.578728, 0.175304
1.723107, -0.939083, 0.580349, 0.185013
1.723614, -0.953503, 0.626698, 0.179005
1.724139, -0.973816, 0.655994, 0.134773
1.724599, -2.044010, 1.639347, 0.059052
1.725131, -6.733265, 7.585373, 2.415161
1.725611, -9.841728, 4.670963, 1.802902
1.726250, -6.335526, 0.386276, 2.265873
1.726582, -1.909542, -0.747547, 2.045040
1.727113, -0.225601, -0.766830, 1.031895
1.727586, 0.544891, -0.435009, -1.071377
1.728067, 0.884285, 1.020336, -3.434772
1.728597, -0.118256, 0.835209, -3.080692
1.729055, -1.023731, 0.529709, -1.268406
1.729586, -1.218777, 0.024357, 0.494823
1.730050, -1.246338, 0.600624, 2.362309
1.730583, -1.166649, 0.553894, 2.842369
1.731052, -0.478840, 0.965996, 1.387348
1.731564, -0.562153, 0.196037, -0.684834
1.732024, -0.725002, -0.128727, -1.872482
1.732526, -0.721016, -0.133858, -2.004299
1.733052, -0.907269, -0.023651, -0.881805
1.733547, -0.832806, 0.475330, 0.426617
1.734008, -0.700626, 0.779095, 1.589527
1.734500, -0.740719, 0.627918, 1.959000
1.735002, -0.752678, 0.520592, 1.432381
1.735517, -0.749683, 0.391998, 0.692234
1.735994, -0.954170, -0.060978, 0.329075
1.736517, -0.899162, -0.012417, 0.186749
1.737004, -0.843201, 0.146484, 0.207157
1.737535, -0.817947, 0.134144, 0.415936
1.738029, -0.698071, 0.338650, 0.687313
1.738481, -0.771294, 0.386295, 0.883045
1.738987, -0.956955, 0.210361, 0.762463
1.739498, -0.925865, 0.269108, 0.318623
1.739997, -0.941734, 0.156727, 0.017815
1.740947, -0.974178, 0.069962, -0.045033
1.741475, -0.995083, 0.125771, 0.129662
1.741938, -1.086178, 0.053291, 0.405006
1.742452, -1.057720, 0.156021, 0.517712
1.742954, -0.975513, 0.247841, 0.429916
1.743448, -1.002903, 0.150127, 0.221939
1.744440, -0.897369, 0.255604, 0.038986
1.744955, -0.911026, 0.247192, 0.167732
1.745430, -0.954018, 0.195923, 0.451164
1.745905, -0.912876, 0.253620, 0.454063
1.746437, -0.812225, 0.396862, 0.355282
1.746896, -0.803528, 0.407181, 0.251007
1.747398, -0.829868, 0.339336, 0.176888
1.747908, -0.854301, 0.259933, 0.210514
1.748368, -0.835857, 0.286198, 0.237904
1.748871, -0.817833, 0.336571, 0.318756
1.749360, -0.780125, 0.389252, 0.385571
1.749858, -0.763683, 0.437756, 0.452633
1.750363, -0.806274, 0.371761, 0.422192
1.750862, -0.832081, 0.347881, 0.374775
1.751404, -0.830345, 0.349007, 0.272598
1.751924, -0.805206, 0.374737, 0.215549
1.752384, -0.824413, 0.375996, 0.280972
1.752939, -0.848885, 0.361214, 0.384350
1.753385, -0.847569, 0.364609, 0.446796
1.753878, -0.862598, 0.355339, 0.373878
1.754331, -0.884304, 0.357018, 0.290737
1.754865, -0.912800, 0.320263, 0.207043
1.755366, -0.919495, 0.303478, 0.193539
1.755838, -0.902042, 0.330582, 0.222778
1.756314, -0.887756, 0.349121, 0.236568
1.756830, -0.891304, 0.349960, 0.256367
1.757308, -0.894756, 0.353832, 0.246792
1.757826, -0.889225, 0.365772, 0.229626
1.758292, -0.911655, 0.331078, 0.219135
1.758810, -0.918102, 0.327797, 0.201015
1.759290, -0.893478, 0.349998, 0.144844
1.759805, -0.874081, 0.378342, 0.132961
1.760274, -0.869942, 0.394516, 0.163727
1.760804, -0.866528, 0.397511, 0.205288
1.761267, -0.872364, 0.390511, 0.253773
1.761783, -0.859413, 0.404701, 0.253468
1.762256, -0.841866, 0.430393, 0.222359
1.762742, -0.844021, 0.431881, 0.192947
1.763235, -0.842247, 0.425835, 0.178318
1.763731, -0.847549, 0.418148, 0.180893
1.764256, -0.854797, 0.416698, 0.202065
1.765225, -0.835762, 0.444641, 0.236874
1.765741, -0.852871, 0.428581, 0.259171
1.766242, -0.859146, 0.413361, 0.239124
1.766771, -0.863800, 0.405922, 0.200806
1.767235, -0.876617, 0.392170, 0.186234
1.767738, -0.881519, 0.377121, 0.215702
1.768687, -0.861626, 0.378227, 0.228710
1.769190, -0.867519, 0.397797, 0.223026
1.769694, -0.868282, 0.406628, 0.157871
1.770184, -0.880108, 0.399990, 0.121078
1.770716, -0.896378, 0.378819, 0.111103
1.771205, -0.908775, 0.361919, 0.144653
1.771703, -0.921574, 0.365410, 0.184402
1.772171, -0.922127, 0.380135, 0.201187
1.773146, -0.970726, 0.356274, 0.161705
1.773687, -1.002979, 0.331402, 0.151978
1.774158, -1.025391, 0.317841, 0.149117
1.774663, -1.037464, 0.308418, 0.173416
1.775656, -1.055775, 0.338173, 0.201168
1.776131, -1.073360, 0.352287, 0.191002
1.776637, -1.094456, 0.377846, 0.167942
1.777152, -1.153526, 0.444202, 0.137310
1.777638, -1.302147, 0.583878, 0.102367
1.778096, -1.369743, 0.670071, 0.123138
1.778634, -1.492195, 0.733089, 0.173397
1.779135, -1.446686, 0.761757, 0.129642
1.779606, -1.508980, 0.668716, -0.007210
1.780130, -1.540527, 0.639591, 0.011501
1.780618, -1.492958, 0.765858, 0.014324
1.781124, -1.454449, 0.804939, 0.056839
1.781611, -1.464176, 0.753536, 0.122337
1.782110, -1.425533, 0.784321, 0.156460
1.782553, -1.428795, 0.758705, 0.161514
1.783060, -1.424217, 0.732288, 0.125847
1.783591, -1.413898, 0.723228, 0.039616
1.784070, -1.394024, 0.751286, -0.007763
1.784570, -1.380444, 0.774670, -0.012646
1.785058, -1.385479, 0.767365, 0.013676
1.785560, -1.391430, 0.771904, 0.087109
1.786050, -1.392498, 0.804081, 0.148869
1.786558, -1.380978, 0.831642, 0.151596
1.787523, -1.406078, 0.790405, 0.095425
1.788040, -1.412029, 0.765629, 0.075684
1.788545, -1.418705, 0.751133, 0.102444
1.789030, -1.404743, 0.760422, 0.118313
1.789531, -1.390934, 0.758286, 0.121212
1.790483, -1.369286, 0.716972, 0.144749
1.791020, -1.370888, 0.670414, 0.119076
1.791487, -1.346798, 0.654030, 0.086918
1.792009, -1.310272, 0.667305, 0.070705
1.792519, -1.287918, 0.656204, 0.105400
1.793004, -1.275311, 0.628719, 0.163975
1.793511, -1.270142, 0.604362, 0.200310
1.793962, -1.243973, 0.600739, 0.211544
1.794453, -1.215343, 0.603352, 0.176315
1.794969, -1.189537, 0.583611, 0.151386
1.795473, -1.187153, 0.543709, 0.153465
1.795948, -1.174622, 0.515842, 0.166073
1.796481, -1.150379, 0.503292, 0.186081
1.797004, -1.122723, 0.497837, 0.198078
1.797474, -1.104221, 0.470409, 0.204372
1.797967, -1.096172, 0.441036, 0.202084
1.798487, -1.073666, 0.422707, 0.179386
1.798940, -1.042442, 0.417271, 0.178795
1.799460, -1.012745, 0.406952, 0.199738
1.799967, -0.996666, 0.389595, 0.228081
1.800486, -0.971851, 0.358696, 0.244865
1.801464, -0.921993, 0.320053, 0.180683
1.801878, -0.894985, 0.317993, 0.148735
1.802396, -0.872631, 0.315933, 0.147953
1.802866, -0.849743, 0.294838, 0.175495
1.803388, -0.846806, 0.247364, 0.212402
1.803910, -0.832691, 0.248318, 0.218487
1.804883, -0.783596, 0.272446, 0.183926
1.805359, -0.785294, 0.245304, 0.180149
1.805849, -0.781975, 0.225105, 0.182667
1.806338, -0.775585, 0.223351, 0.217609
1.806851, -0.767670, 0.232105, 0.237751
1.807356, -0.761547, 0.242805, 0.236244
1.807842, -0.758991, 0.254040, 0.220375
1.808346, -0.758762, 0.252628, 0.198441
1.808839, -0.758934, 0.239983, 0.208664
1.809335, -0.754852, 0.252724, 0.231972
1.809842, -0.735531, 0.284424, 0.231819
1.810306, -0.715656, 0.277691, 0.221920
1.810834, -0.712624, 0.236492, 0.221653
1.811827, -0.698357, 0.281048, 0.216770
1.812284, -0.693913, 0.277328, 0.232296
1.812795, -0.690498, 0.293179, 0.230446
1.813309, -0.689983, 0.279655, 0.237770
1.813765, -0.710754, 0.236969, 0.236282
1.814283, -0.718422, 0.239792, 0.216427
1.814803, -0.711689, 0.300045, 0.204010
1.815267, -0.709877, 0.374775, 0.193043
1.815795, -0.705357, 0.297356, 0.199146
1.816250, -0.761204, 0.209084, 0.225658
1.816768, -0.771961, 0.321617, 0.213623
1.817265, -0.718899, 0.419426, 0.190411
1.817738, -0.732441, 0.348816, 0.214596
1.818258, -0.774879, 0.289497, 0.201550
1.818728, -0.772324, 0.332127, 0.166721
1.819246, -0.742054, 0.390625, 0.159283
1.819710, -0.748558, 0.363922, 0.157452
1.820713, -0.764923, 0.377254, 0.157642
1.821235, -0.732346, 0.436401, 0.099640
1.821695, -0.758629, 0.367489, 0.136032
1.822208, -0.800915, 0.339622, 0.179272
1.822707, -0.764999, 0.431366, 0.094376
1.823211, -0.735245, 0.456047, 0.061035
1.823706, -0.783386, 0.398197, 0.130062
1.824179, -0.808430, 0.396919, 0.170326
1.824705, -0.764923, 0.467587, 0.117168
1.825162, -0.742188, 0.481491, 0.070133
1.825694, -0.770168, 0.445995, 0.090752
1.826169, -0.787201, 0.442677, 0.123100
1.826657, -0.748959, 0.456886, 0.080643
1.827191, -0.734673, 0.451775, 0.067425
1.827680, -0.747967, 0.475674, 0.088902
1.828184, -0.729275, 0.463772, 0.085793
1.828672, -0.743427, 0.450191, 0.091877
1.829162, -0.724220, 0.472527, 0.071716
1.829651, -0.715179, 0.504131, 0.057602
1.830139, -0.713615, 0.499268, 0.056763
1.830615, -0.724087, 0.456886, 0.091286
1.831104, -0.719891, 0.464916, 0.122509
1.831606, -0.692806, 0.530434, 0.067310
1.832134, -0.678482, 0.510006, -0.029068
1.832651, -0.705395, 0.449677, 0.041618
1.833089, -0.717983, 0.473824, 0.122986
1.833638, -0.678215, 0.505924, 0.063972
1.834088, -0.677509, 0.504208, 0.029068
1.834602, -0.681801, 0.515575, 0.016460
1.835081, -0.674896, 0.511379, 0.006752
1.835563, -0.679455, 0.471439, 0.026951
1.836081, -0.673008, 0.484657, 0.034962
1.836588, -0.663128, 0.508385, 0.058460
1.837091, -0.645008, 0.520515, 0.051594
1.837551, -0.636101, 0.516071, -0.009594
1.838083, -0.648079, 0.488167, 0.006218
1.838556, -0.654793, 0.472755, 0.057545
1.839047, -0.631447, 0.501881, 0.045815
1.839571, -0.628700, 0.509434, 0.024357
1.840020, -0.630436, 0.505276, 0.010929
1.840544, -0.626507, 0.492973, 0.016346
1.841016, -0.635605, 0.467529, 0.050850
1.841517, -0.627575, 0.476513, 0.036030
1.842028, -0.608368, 0.500031, -0.003338
1.842555, -0.608578, 0.496426, 0.023174
1.843013, -0.625305, 0.468712, 0.062256
1.843547, -0.632191, 0.443516, 0.058861
1.844019, -0.609150, 0.471172, 0.004845
1.844541, -0.587006, 0.491772, -0.022717
1.845018, -0.608654, 0.458546, 0.023708
1.845518, -0.618916, 0.430031, 0.060139
1.846026, -0.609303, 0.442486, 0.043831
1.846532, -0.596256, 0.459557, 0.023823
1.847028, -0.593834, 0.453529, -0.001431
1.847520, -0.599995, 0.444984, -0.001850
1.847994, -0.604496, 0.434837, 0.024223
1.848539, -0.603619, 0.432377, 0.042744
1.848957, -0.593529, 0.441437, 0.046062
1.849462, -0.580978, 0.462227, 0.023575
1.849963, -0.586395, 0.452938, 0.014362
1.850470, -0.602818, 0.425434, 0.037766
1.850961, -0.599270, 0.432587, 0.032845
1.851459, -0.579281, 0.460758, 0.020618
1.851939, -0.574131, 0.466328, 0.032520
1.852438, -0.585155, 0.453205, 0.045071
1.852925, -0.593014, 0.445614, 0.038891
1.853444, -0.583725, 0.454025, 0.019875
1.853948, -0.580902, 0.462036, 0.013294
1.854410, -0.580387, 0.471973, 0.026073
1.854942, -0.580063, 0.471096, 0.033131
1.855907, -0.584831, 0.470715, 0.035610
1.856417, -0.579720, 0.483074, 0.021744
1.856884, -0.571480, 0.496140, 0.000629
1.857404, -0.573692, 0.495224, 0.004158
1.857876, -0.584030, 0.479374, 0.018425
1.858379, -0.588531, 0.482712, 0.012989
1.858881, -0.579853, 0.512123, -0.005894
1.859385, -0.581436, 0.517750, -0.009537
1.859889, -0.591698, 0.503330, -0.005112
1.860837, -0.593681, 0.517197, -0.009079
1.861340, -0.591316, 0.528812, -0.005703
1.861844, -0.595932, 0.528984, 0.000191
1.862347, -0.594368, 0.526810, 0.001926
1.862851, -0.602531, 0.523682, -0.000973
1.863355, -0.601807, 0.531292, -0.006237
1.863849, -0.602779, 0.535526, -0.009518
1.864334, -0.607853, 0.536613, -0.009232
1.864833, -0.616627, 0.541248, -0.005741
1.865329, -0.619316, 0.537357, 0.002995
1.865798, -0.631142, 0.538597, 0.004902
1.866287, -0.635452, 0.542107, -0.018387
1.866787, -0.637188, 0.543385, -0.022926
1.867306, -0.641193, 0.545673, 0.008335
1.867813, -0.651112, 0.543957, 0.018139
1.868281, -0.658016, 0.538292, 0.016861
1.869268, -0.661983, 0.563889, 0.020275
1.870271, -0.687008, 0.530167, 0.005646
1.870738, -0.680618, 0.549126, 0.021706
1.871253, -0.679150, 0.555592, 0.018291
1.871765, -0.685768, 0.535202, -0.004101
1.872267, -0.687656, 0.534363, 0.006790
1.872730, -0.687523, 0.558262, 0.048828
1.873263, -0.702915, 0.551090, 0.064583
1.873720, -0.711594, 0.539188, 0.063686
1.874238, -0.705528, 0.568600, 0.054779
1.874731, -0.700912, 0.568619, 0.022869
1.875231, -0.730381, 0.511112, -0.003357
1.875724, -0.736217, 0.510921, 0.032978
1.876233, -0.715504, 0.576019, 0.073605
1.876732, -0.707989, 0.580940, 0.062046
1.877673, -0.737839, 0.510883, 0.032578
1.878215, -0.717430, 0.549355, 0.059452
1.878688, -0.713291, 0.548229, 0.045490
1.879162, -0.719872, 0.524807, 0.039959
1.879696, -0.715656, 0.523891, 0.046864
1.880154, -0.713997, 0.520287, 0.062962
1.880689, -0.725727, 0.508327, 0.077591
1.881172, -0.728493, 0.515556, 0.069027
1.881650, -0.716839, 0.535641, 0.058651
1.882173, -0.714893, 0.525112, 0.039825
1.882646, -0.737114, 0.483532, 0.022717
1.883176, -0.736618, 0.478916, 0.031357
1.883651, -0.723953, 0.515251, 0.049210
1.884154, -0.721874, 0.531559, 0.082703
1.884657, -0.735989, 0.511189, 0.093422
1.885117, -0.741367, 0.505123, 0.067024
1.885624, -0.735855, 0.506096, 0.063324
1.886142, -0.746117, 0.502510, 0.076599
1.886599, -0.747795, 0.511742, 0.084133
1.887136, -0.746670, 0.515652, 0.046692
1.887599, -0.748348, 0.494232, 0.031376
1.888126, -0.755844, 0.483189, 0.068035
1.888617, -0.753365, 0.502586, 0.076389
1.889110, -0.746880, 0.513058, 0.048466
1.889579, -0.746861, 0.517597, 0.056877
1.890068, -0.753117, 0.510921, 0.080910
1.890594, -0.761185, 0.496407, 0.090008
1.891223, -0.766106, 0.489502, 0.077953
1.891627, -0.752144, 0.517616, 0.074368
1.892146, -0.753345, 0.524902, 0.098534
1.892613, -0.770702, 0.498352, 0.099983
1.893163, -0.777779, 0.488358, 0.072117
1.893658, -0.770741, 0.507069, 0.062008
1.894144, -0.769253, 0.519600, 0.077419
1.894601, -0.782471, 0.500889, 0.098438
1.895235, -0.785618, 0.490284, 0.094891
1.895628, -0.778465, 0.509109, 0.080070
1.896014, -0.774574, 0.519600, 0.075951
1.896646, -0.784264, 0.508728, 0.086842
1.897004, -0.785427, 0.507011, 0.091496
1.897698, -0.785141, 0.512371, 0.098095
1.898542, -0.794678, 0.502739, 0.103779
1.899007, -0.792370, 0.506744, 0.083294
1.899494, -0.797215, 0.505276, 0.071774
1.900016, -0.800190, 0.494804, 0.067825
1.900498, -0.812893, 0.483322, 0.076122
1.900970, -0.808678, 0.491905, 0.082855
1.901453, -0.799389, 0.510998, 0.094452
1.901986, -0.802498, 0.507812, 0.114002
1.902450, -0.815563, 0.492687, 0.120411
1.902955, -0.815983, 0.490780, 0.103531
1.903446, -0.806751, 0.503139, 0.080891
1.903962, -0.806427, 0.513191, 0.075550
