time, x, y, z 
0.943427, -0.632610, 0.507107, -0.452003
0.943965, -0.619793, 0.540180, -0.468006
0.944378, -0.615540, 0.577679, -0.477428
0.945446, -0.491066, 0.642509, -0.511398
0.945935, -0.454998, 0.635967, -0.533638
0.947358, -0.572243, 0.432663, -0.511303
0.947881, -0.709362, 0.328388, -0.446491
0.948377, -0.761814, 0.280190, -0.404015
0.948880, -0.758209, 0.233097, -0.371323
0.949348, -0.972366, 0.128651, -0.354671
0.949844, -1.143913, 0.028992, -0.300121
0.950334, -1.081715, -0.009823, -0.306244
0.950852, -0.801353, 0.109634, -0.375042
0.951340, -0.536594, 0.214901, -0.471401
0.951823, -0.461769, 0.251884, -0.599155
0.952320, -0.540504, 0.294552, -0.661125
0.952824, -0.609074, 0.328503, -0.646343
0.953342, -0.611057, 0.352783, -0.558758
0.953830, -0.701199, 0.356579, -0.460663
0.954334, -0.823784, 0.293922, -0.391026
0.955282, -0.763588, 0.291348, -0.413818
0.956315, -0.595169, 0.368519, -0.561104
0.956773, -0.551662, 0.401974, -0.559387
0.957253, -0.524368, 0.530872, -0.534744
0.957796, -0.494137, 0.496178, -0.454731
0.958857, -0.894394, 0.369987, -0.285625
0.959242, -1.141186, 0.285110, -0.171070
0.959745, -1.143875, 0.225697, -0.062904
0.960257, -0.941620, 0.217438, -0.080776
0.960747, -0.782757, 0.226631, -0.159988
0.961227, -0.627613, 0.334873, -0.336056
0.961715, -0.655231, 0.395241, -0.434761
0.962223, -0.777130, 0.506268, -0.407200
0.962742, -0.663242, 0.425453, -0.290089
0.963711, -0.634689, 0.287533, -0.262146
0.964241, -0.784569, 0.289040, -0.204582
0.964727, -0.916138, 0.311031, -0.238323
0.965203, -0.925713, 0.233479, -0.316105
0.965709, -0.828972, 0.187035, -0.615005
0.966195, -0.825653, 0.000210, -1.102600
0.966705, -1.055851, -0.291500, -1.688023
0.967192, -1.380215, -0.673370, -1.868000
0.967667, -1.554623, -0.806637, -1.509895
0.968692, -0.833912, -0.578518, -0.466251
0.969162, -0.646114, -0.277977, -0.193138
0.969681, -0.393963, 0.053940, -0.232716
0.970170, -0.396023, 0.232887, -0.377026
0.970644, -0.731831, 0.319786, -0.514698
0.971133, -1.094723, 0.302696, -0.545788
0.971666, -1.185856, 0.270672, -0.480423
0.972140, -1.061287, 0.272617, -0.292225
0.972644, -0.920086, 0.281296, -0.141010
0.973136, -0.840855, 0.295773, -0.142193
0.973631, -0.785999, 0.294933, -0.312824
0.974601, -0.900879, 0.335102, -0.558720
0.975096, -0.670853, 0.408955, -0.487919
0.975651, -0.530739, 0.440445, -0.418797
0.976104, -0.625648, 0.427322, -0.403900
0.976635, -0.815449, 0.358410, -0.434494
0.977121, -0.972424, 0.287666, -0.373440
0.977629, -1.112576, 0.210285, -0.201187
0.978088, -1.166306, 0.159893, -0.008030
0.978573, -1.152382, 0.116844, 0.085583
0.979098, -1.110649, 0.087299, 0.026093
0.979671, -1.054497, 0.070305, -0.104904
0.980070, -1.013680, 0.054798, -0.200253
0.980633, -0.978546, 0.062237, -0.184078
0.981074, -0.947819, 0.062103, -0.169964
0.981553, -0.872402, 0.091591, -0.211601
0.982050, -0.770340, 0.157719, -0.338345
0.982571, -0.722980, 0.173302, -0.489216
0.983045, -0.752888, 0.192547, -0.544395
0.983529, -0.790977, 0.189781, -0.492916
0.984046, -0.768814, 0.187206, -0.397434
0.984539, -0.720253, 0.182076, -0.341167
0.985036, -0.748043, 0.157070, -0.375710
0.985527, -0.837517, 0.105629, -0.442791
0.986008, -0.966339, 0.018311, -0.440121
0.986521, -1.049213, -0.009670, -0.368938
0.987032, -0.966530, -0.040112, -0.280552
0.987495, -0.924282, -0.064869, -0.291367
0.988022, -0.943031, -0.101891, -0.392742
0.988578, -0.979385, -0.131016, -0.479355
0.989016, -1.001320, -0.146942, -0.500870
0.989539, -1.010933, -0.170364, -0.431309
0.990023, -1.010513, -0.182018, -0.358486
0.990497, -1.010284, -0.192184, -0.318012
0.990990, -1.013584, -0.207424, -0.361366
0.992064, -0.996666, -0.191517, -0.499725
0.992572, -0.955200, -0.137234, -0.475426
0.993025, -0.888042, -0.032501, -0.433197
0.993438, -0.814743, 0.091343, -0.435963
0.993936, -0.790043, 0.174274, -0.504360
0.994497, -0.817814, 0.215511, -0.573521
0.994912, -0.819683, 0.237026, -0.573406
0.995434, -0.797863, 0.240822, -0.494213
0.995937, -0.794334, 0.222588, -0.422974
0.996444, -0.796909, 0.194244, -0.426960
0.996931, -0.797672, 0.171185, -0.495625
0.997403, -0.808620, 0.160561, -0.547523
0.997909, -0.814686, 0.159931, -0.552177
0.998383, -0.800667, 0.166664, -0.500832
0.998927, -0.796051, 0.177250, -0.445309
0.999407, -0.799274, 0.177727, -0.436630
0.999877, -0.803432, 0.175076, -0.478611
1.000382, -0.815258, 0.164928, -0.531979
1.000869, -0.833416, 0.152969, -0.524006
1.001415, -0.858116, 0.116081, -0.441036
1.001876, -0.914650, 0.056171, -0.350342
1.002379, -0.931339, 0.026073, -0.326519
1.002890, -0.909042, 0.007305, -0.375786
1.003388, -0.901623, 0.002117, -0.439186
1.003848, -0.908775, -0.002480, -0.443344
1.004371, -0.917244, 0.011845, -0.407162
1.004875, -0.924873, 0.019474, -0.369511
1.005357, -0.941963, 0.009937, -0.371933
1.005818, -0.948868, -0.000572, -0.410023
1.006319, -0.944920, -0.014191, -0.432148
1.006809, -0.941525, -0.011272, -0.416412
1.007341, -0.929337, 0.008583, -0.374680
1.007816, -0.921898, 0.019779, -0.363197
1.008318, -0.921726, 0.032215, -0.392246
1.008814, -0.930767, 0.029430, -0.426655
1.009306, -0.935898, 0.020390, -0.453396
1.009830, -0.950508, 0.014439, -0.439167
1.010314, -0.961723, -0.004063, -0.388432
1.010779, -0.965080, -0.035191, -0.338135
1.011282, -0.968304, -0.053940, -0.320873
1.011771, -0.974464, -0.080872, -0.344505
1.012275, -0.993404, -0.109138, -0.394363
1.012823, -0.999336, -0.138283, -0.394917
1.013283, -0.972652, -0.155964, -0.364208
1.013757, -0.937023, -0.167465, -0.359535
1.014275, -0.909843, -0.182648, -0.392170
1.014749, -0.917950, -0.171986, -0.420952
1.015253, -0.931435, -0.100842, -0.441837
1.015743, -0.918407, -0.021439, -0.435238
1.016246, -0.868740, 0.044384, -0.443573
1.016748, -0.833378, 0.072670, -0.439529
1.017207, -0.818729, 0.083504, -0.439720
1.017715, -0.827293, 0.085449, -0.414639
1.018202, -0.845451, 0.096836, -0.390625
1.018708, -0.863800, 0.098190, -0.292606
1.019210, -0.844021, 0.117168, -0.210419
1.019726, -0.823002, 0.391541, -0.165863
1.020185, -0.784512, 0.611153, -0.229473
1.020714, -0.769844, 0.778389, -0.418568
1.021211, -0.780563, 0.955963, -0.617352
1.021685, -0.762234, 1.111431, -0.678406
1.022162, -0.707912, 1.089172, -0.660667
1.022680, -0.629597, 0.997028, -0.579605
1.023202, -0.603275, 0.890141, -0.523777
1.023696, -0.638103, 0.735893, -0.477257
1.024175, -0.704021, 0.527248, -0.418148
1.024670, -0.791645, 0.355263, -0.316963
1.025175, -0.903511, 0.227680, -0.258102
1.025643, -1.000519, 0.103283, -0.211811
1.026148, -1.068344, 0.004387, -0.205898
1.026645, -1.120739, -0.051136, -0.166626
1.027150, -1.168766, -0.082150, -0.118275
1.027664, -1.170139, -0.129986, -0.091896
1.028122, -1.112938, -0.137558, -0.101070
1.028631, -0.990105, -0.080719, -0.192013
1.029130, -0.892830, 0.033264, -0.338688
1.029618, -0.860424, 0.104923, -0.419579
1.030093, -0.846176, 0.103855, -0.432949
1.030616, -0.797939, 0.225334, -0.456142
1.031123, -0.733891, 0.337029, -0.468998
1.031581, -0.687466, 0.368881, -0.460911
1.032092, -0.640984, 0.506687, -0.553665
1.032588, -0.594845, 0.610771, -0.621128
1.033103, -0.596542, 0.619583, -0.655441
1.033576, -0.626221, 0.573845, -0.604305
1.034055, -0.678120, 0.506649, -0.492306
1.034596, -0.707436, 0.444984, -0.390911
1.035081, -0.689964, 0.371857, -0.366058
1.035570, -0.676289, 0.319977, -0.418472
1.036067, -0.718670, 0.279636, -0.504417
1.036585, -0.786667, 0.200806, -0.503483
1.037103, -0.817051, 0.129967, -0.449543
1.037608, -0.815887, 0.145950, -0.385818
1.038062, -0.808907, 0.162830, -0.386543
1.038525, -0.776501, 0.207558, -0.488892
1.039059, -0.776463, 0.300045, -0.611534
1.039588, -0.795822, 0.289230, -0.594482
1.040007, -0.788879, 0.290432, -0.550232
1.040496, -0.786343, 0.320301, -0.499458
1.041001, -0.771637, 0.321503, -0.483704
1.041490, -0.776501, 0.316925, -0.479794
1.041998, -0.806046, 0.285854, -0.412312
1.042531, -0.833263, 0.263557, -0.335255
1.042975, -0.859680, 0.220013, -0.277119
1.043479, -0.851898, 0.166016, -0.239391
1.043980, -0.830650, 0.151653, -0.259113
1.044600, -0.810356, 0.149708, -0.299835
1.044971, -0.791245, 0.182819, -0.379562
1.045489, -0.772209, 0.234814, -0.492992
1.045965, -0.775452, 0.277538, -0.545921
1.046483, -0.789661, 0.278244, -0.551586
1.046972, -0.784550, 0.324631, -0.536766
1.047461, -0.786419, 0.372696, -0.514202
1.047936, -0.798187, 0.404816, -0.500164
1.048457, -0.802441, 0.374470, -0.430813
1.048921, -0.797462, 0.358639, -0.301056
1.049458, -0.787334, 0.337448, -0.202923
1.049947, -0.791473, 0.307236, -0.192337
1.050406, -0.783234, 0.284576, -0.270882
1.050909, -0.768852, 0.267277, -0.368271
1.051414, -0.762520, 0.301514, -0.434742
1.051924, -0.737610, 0.343723, -0.486984
1.052429, -0.729790, 0.390377, -0.579758
1.100650, -0.882435, 0.171738, -0.760593
1.100782, -0.870819, 0.121059, -0.747051
1.100842, -0.844440, 0.170631, -0.604305
1.100896, -0.799789, 0.193920, -0.461063
1.100945, -0.770435, 0.202579, -0.408001
1.100999, -0.752544, 0.238495, -0.374966
1.101049, -0.741100, 0.271168, -0.357647
1.101098, -0.730267, 0.298100, -0.354080
1.101150, -0.711803, 0.311470, -0.374851
1.101198, -0.692692, 0.315018, -0.433578
1.101251, -0.653763, 0.311451, -0.513382
1.101301, -0.603676, 0.277100, -0.524311
1.101351, -0.585709, 0.242271, -0.534306
1.101400, -0.614738, 0.187511, -0.602131
1.101448, -0.696125, 0.137882, -0.692539
1.101543, -0.783157, 0.124035, -0.736732
1.101601, -0.888138, 0.111732, -0.757389
1.101651, -0.955486, 0.059967, -0.695324
1.101700, -0.941887, 0.049706, -0.591354
1.101755, -0.891552, 0.054245, -0.528698
1.101829, -0.826035, 0.069847, -0.509377
1.101880, -0.781784, 0.099831, -0.519009
1.101933, -0.744858, 0.117130, -0.509052
1.101982, -0.698185, 0.152531, -0.545044
1.102038, -0.648441, 0.195293, -0.562916
1.102089, -0.611992, 0.238590, -0.603065
1.102137, -0.598373, 0.247974, -0.608063
1.102186, -0.590267, 0.250740, -0.574074
1.102234, -0.592995, 0.258732, -0.545158
1.102289, -0.629978, 0.233593, -0.548801
1.102337, -0.689564, 0.189838, -0.567150
1.102388, -0.750675, 0.148468, -0.581932
1.102439, -0.812283, 0.117111, -0.579052
1.102488, -0.859489, 0.098190, -0.549316
1.102541, -0.856552, 0.075226, -0.524807
1.102591, -0.823650, 0.077400, -0.520458
1.102946, -0.790558, 0.105362, -0.518112
1.103465, -0.757065, 0.126839, -0.516205
1.103964, -0.727444, 0.146637, -0.534801
1.104411, -0.706272, 0.162659, -0.537510
1.104976, -0.675259, 0.179768, -0.544662
1.105410, -0.651207, 0.182056, -0.540333
1.105968, -0.660076, 0.182171, -0.539780
1.106400, -0.692101, 0.162411, -0.544243
1.106895, -0.712128, 0.146694, -0.538864
1.107387, -0.722980, 0.134926, -0.528698
1.107927, -0.739861, 0.111656, -0.522385
1.108387, -0.810623, 0.080261, -0.530205
1.108908, -0.902061, 0.063705, -0.532322
1.109388, -0.939865, 0.068054, -0.525856
1.109882, -0.942764, 0.064449, -0.514431
1.110369, -0.900669, 0.053272, -0.499592
1.110867, -0.826015, 0.055294, -0.511971
1.111372, -0.774307, 0.070896, -0.541191
1.111891, -0.790253, 0.075588, -0.561466
1.112349, -0.824547, 0.087013, -0.554943
1.112859, -0.850010, 0.106049, -0.527287
1.113846, -0.879555, 0.126991, -0.504665
1.114349, -0.859413, 0.140152, -0.479450
1.115319, -0.780716, 0.149460, -0.469685
1.115817, -0.713806, 0.192394, -0.513992
1.116354, -0.662937, 0.210133, -0.578041
1.116869, -0.641193, 0.225315, -0.596619
1.117332, -0.632973, 0.226860, -0.587082
1.117845, -0.627937, 0.236073, -0.578461
1.118308, -0.607815, 0.233459, -0.578613
1.118785, -0.564518, 0.244102, -0.587559
1.119858, -0.569973, 0.251217, -0.578671
1.120809, -0.709991, 0.184593, -0.551472
1.121271, -0.784664, 0.134773, -0.511265
1.121803, -0.864773, 0.117397, -0.409889
1.122260, -0.921612, 0.137310, -0.351124
1.122782, -0.964947, 0.118027, -0.367603
1.123241, -1.019001, 0.066776, -0.424633
1.123754, -1.052170, 0.036221, -0.441685
1.124249, -1.006336, 0.016727, -0.432377
1.124793, -0.897331, 0.022278, -0.427303
1.125233, -0.800648, 0.025139, -0.456619
1.125735, -0.744457, 0.057526, -0.497456
1.126250, -0.752525, 0.101109, -0.527630
1.126757, -0.800419, 0.132751, -0.513535
1.127212, -0.833282, 0.128155, -0.478020
1.127743, -0.845261, 0.112495, -0.447788
1.128219, -0.834293, 0.110111, -0.423622
1.128751, -0.874138, 0.091286, -0.417328
1.129222, -0.989742, 0.053558, -0.380630
1.129713, -1.081409, 0.047493, -0.335083
1.130214, -1.086845, 0.011177, -0.312195
1.130695, -1.009045, 0.007839, -0.315590
1.131268, -0.957680, 0.055866, -0.313110
1.131715, -0.923500, 0.098591, -0.328941
1.132216, -0.878830, 0.127125, -0.389194
1.132735, -0.835018, 0.152321, -0.472260
1.133149, -0.801983, 0.180607, -0.537796
1.133757, -0.753231, 0.200939, -0.556068
1.134230, -0.696850, 0.217190, -0.563660
1.134734, -0.669746, 0.229893, -0.571346
1.135218, -0.681057, 0.235081, -0.595646
1.135632, -0.749226, 0.251637, -0.579586
1.136156, -0.813122, 0.220337, -0.494385
1.136655, -0.849972, 0.201530, -0.384369
1.137154, -0.874023, 0.198231, -0.302620
1.137637, -0.902424, 0.175591, -0.292721
1.138126, -0.933018, 0.126514, -0.339832
1.139104, -0.973396, 0.074062, -0.361652
1.139594, -0.965099, 0.053253, -0.337811
1.140584, -0.932941, 0.056992, -0.323963
1.141118, -0.931587, 0.071201, -0.342026
1.141617, -0.928059, 0.081615, -0.370884
1.142072, -0.894547, 0.092773, -0.396252
1.142578, -0.846214, 0.113010, -0.409431
1.143078, -0.822678, 0.140381, -0.419693
1.143580, -0.826378, 0.156651, -0.420265
1.144051, -0.827942, 0.159454, -0.436001
1.144599, -0.823803, 0.153122, -0.454464
1.145078, -0.826759, 0.147648, -0.463371
1.145543, -0.836029, 0.147362, -0.429344
1.146054, -0.839920, 0.140934, -0.391712
1.146533, -0.840397, 0.135803, -0.375957
1.147051, -0.852165, 0.134411, -0.399590
1.147563, -0.870171, 0.127792, -0.420914
1.148020, -0.877628, 0.125484, -0.411549
1.148560, -0.869331, 0.127430, -0.370369
1.149017, -0.868034, 0.132084, -0.344143
1.149550, -0.880375, 0.138779, -0.352268
1.150017, -0.902386, 0.139236, -0.372047
1.150505, -0.906239, 0.139408, -0.377483
1.151032, -0.897255, 0.147800, -0.363617
1.151489, -0.891171, 0.157986, -0.338554
1.152021, -0.881691, 0.157299, -0.337830
1.152535, -0.879402, 0.167694, -0.347404
1.153016, -0.882397, 0.175533, -0.372162
1.153489, -0.867538, 0.172234, -0.390892
1.153978, -0.862446, 0.178852, -0.390720
1.154955, -0.845203, 0.185280, -0.375175
1.155458, -0.842838, 0.176678, -0.386295
1.155977, -0.842667, 0.175362, -0.413113
1.156481, -0.837975, 0.172291, -0.437565
1.156958, -0.833797, 0.167198, -0.436306
1.157462, -0.828743, 0.167770, -0.422745
1.157933, -0.824471, 0.163422, -0.411987
1.158423, -0.829029, 0.154591, -0.425682
1.158924, -0.830879, 0.142899, -0.450191
1.159456, -0.829010, 0.134697, -0.461445
1.159929, -0.828857, 0.127373, -0.455112
1.160423, -0.827045, 0.117569, -0.439606
1.160917, -0.824013, 0.100555, -0.445404
1.161406, -0.828075, 0.084667, -0.460091
1.161923, -0.830784, 0.068436, -0.482121
1.162430, -0.836601, 0.051689, -0.499306
1.162928, -0.837975, 0.030708, -0.497379
1.163417, -0.837345, 0.023403, -0.488091
1.163876, -0.844288, 0.001812, -0.486069
1.164946, -0.854912, -0.022182, -0.509186
1.165388, -0.864410, -0.033779, -0.512066
1.165877, -0.868950, -0.026836, -0.503902
1.166393, -0.871220, -0.039349, -0.477276
1.166883, -0.868511, -0.033169, -0.453091
1.167375, -0.866337, -0.003757, -0.450859
1.167835, -0.855904, 0.022869, -0.465240
1.168366, -0.861912, 0.078011, -0.470028
1.168869, -0.891628, 0.137386, -0.450897
1.169360, -0.923748, 0.160294, -0.415688
1.169814, -0.930004, 0.162487, -0.393639
1.170318, -0.934620, 0.152779, -0.390301
1.170816, -0.940838, 0.115108, -0.400734
1.171321, -0.949001, 0.083523, -0.423679
1.171828, -0.944176, 0.027199, -0.434437
1.172299, -0.938816, 0.015278, -0.429459
1.172869, -0.929813, -0.025005, -0.415001
1.173312, -0.924721, -0.096416, -0.416012
1.173843, -0.944099, -0.172424, -0.431004
1.174276, -0.983944, -0.183277, -0.427132
1.174813, -1.005306, -0.234108, -0.421448
1.175288, -0.989037, -0.290489, -0.381660
1.175803, -0.947933, -0.265274, -0.330448
1.176292, -0.892124, -0.106373, -0.285454
1.176748, -0.842724, -0.040474, -0.293751
1.177252, -0.813198, 0.115910, -0.371780
1.177771, -0.804672, 0.323353, -0.494862
1.178278, -0.792656, 0.448399, -0.624733
1.178841, -0.789165, 0.422535, -0.658741
1.179271, -0.753441, 0.468616, -0.628376
1.179773, -0.694599, 0.508976, -0.623627
1.180275, -0.696220, 0.515785, -0.608501
1.180802, -0.716438, 0.476665, -0.529423
1.181269, -0.707455, 0.432129, -0.434265
1.181830, -0.714359, 0.446396, -0.410213
1.182311, -0.770378, 0.388966, -0.384655
1.182763, -0.896358, 0.298862, -0.413666
1.183267, -1.002655, 0.188618, -0.395966
1.183686, -1.044121, 0.028801, -0.332317
1.184217, -1.035137, -0.101700, -0.255527
1.184721, -0.985413, -0.158157, -0.204124
1.185227, -0.899296, -0.101967, -0.246849
1.185712, -0.829411, -0.004749, -0.353680
1.186188, -0.817604, 0.200348, -0.430717
1.186704, -0.849266, 0.328484, -0.490837
1.187208, -0.860691, 0.386410, -0.538254
1.187652, -0.833340, 0.383167, -0.523243
1.188682, -0.868835, 0.222225, -0.377617
1.189178, -0.922203, 0.083370, -0.284157
1.189667, -0.977287, -0.015564, -0.265541
1.190127, -0.970001, -0.080261, -0.214005
1.190630, -0.911751, -0.090446, -0.253983
1.191149, -0.829716, -0.099068, -0.297470
1.192137, -0.705490, 0.051804, -0.522480
1.192626, -0.659142, 0.125294, -0.614052
1.193149, -0.638638, 0.088940, -0.612106
1.194142, -0.673466, -0.079346, -0.438137
1.194586, -0.709457, -0.194473, -0.331974
1.195090, -0.745220, -0.287666, -0.208263
1.195593, -0.715141, -0.348625, -0.100880
1.196097, -0.610313, -0.375214, -0.040550
1.196614, -0.453472, -0.264149, -0.067558
1.197577, -0.259933, 0.185738, -0.359306
1.198053, -0.369968, 0.745239, -0.622482
1.198556, -0.804615, 2.047024, -1.185989
1.199074, -1.403408, 3.023834, -1.642742
1.199638, -1.458702, 2.426491, -1.408463
1.200052, -1.028118, 1.916447, -0.999737
1.200594, -0.559769, 1.557980, -0.371513
1.201060, -0.283375, 1.058960, 0.061150
1.201595, -0.210743, 0.519867, 0.214272
1.202068, -0.348301, 0.203857, 0.118122
1.203014, -0.948219, 0.142040, -0.387154
1.203518, -1.130791, 0.096798, -0.471058
1.203998, -1.206875, 0.024300, -0.502033
1.204526, -1.188984, -0.050220, -0.380917
1.204996, -1.150780, -0.066223, -0.250950
1.205533, -1.139526, -0.102901, -0.122833
1.206488, -1.177654, -0.093441, -0.039310
1.207014, -1.211967, -0.027485, -0.048504
1.207515, -1.221638, 0.000401, -0.007782
1.208007, -1.177616, 0.002823, -0.042591
1.208487, -1.081104, 0.013657, -0.080376
1.209485, -0.831070, 0.114059, -0.208702
1.209968, -0.732613, 0.236378, -0.444374
1.210497, -0.732269, 0.299816, -0.680466
1.210985, -0.728474, 0.365314, -0.777416
1.211462, -0.706615, 0.493584, -0.725384
1.211948, -0.696449, 0.529156, -0.585232
1.212436, -0.705376, 0.478477, -0.413227
1.212942, -0.666027, 0.430508, -0.277023
1.213425, -0.616665, 0.388069, -0.264950
1.213948, -0.598125, 0.368671, -0.365124
1.214430, -0.611534, 0.340176, -0.564022
1.214901, -0.631332, 0.333538, -0.690250
1.215422, -0.640011, 0.360241, -0.729065
1.215895, -0.649490, 0.407257, -0.671749
1.216435, -0.694599, 0.413189, -0.637302
1.216926, -0.727482, 0.347557, -0.655899
1.217422, -0.738869, 0.290527, -0.645142
1.217904, -0.780373, 0.263939, -0.523815
1.218397, -0.815315, 0.229855, -0.406666
1.218911, -0.823193, 0.178299, -0.341339
1.219400, -0.814514, 0.158024, -0.385571
1.219858, -0.808849, 0.154114, -0.459824
1.220363, -0.782967, 0.175476, -0.534153
1.220874, -0.758152, 0.169601, -0.591908
1.221362, -0.753002, 0.170441, -0.674801
1.221910, -0.759258, 0.178261, -0.669327
1.222349, -0.774994, 0.181713, -0.645695
1.222857, -0.783367, 0.165920, -0.610580
1.223362, -0.784016, 0.142193, -0.571499
1.223889, -0.766182, 0.127182, -0.563087
1.224397, -0.762291, 0.124226, -0.562592
1.224891, -0.785294, 0.135365, -0.530701
1.225336, -0.816040, 0.141182, -0.504951
1.225851, -0.825329, 0.132160, -0.502281
1.226344, -0.793629, 0.130177, -0.528717
1.226835, -0.724106, 0.172062, -0.546284
1.227386, -0.689812, 0.238266, -0.539150
1.227889, -0.693970, 0.278950, -0.494576
1.228287, -0.697594, 0.300941, -0.499821
1.228948, -0.699062, 0.329971, -0.534515
1.229392, -0.709705, 0.355072, -0.559025
1.229887, -0.715675, 0.356808, -0.514469
1.230353, -0.706749, 0.346680, -0.465851
1.230763, -0.682850, 0.320911, -0.449123
1.231634, -0.683250, 0.287685, -0.456753
1.231971, -0.690403, 0.262680, -0.482407
1.232372, -0.691547, 0.240746, -0.513325
1.233010, -0.680504, 0.232143, -0.549297
1.233317, -0.677719, 0.255013, -0.563107
1.233965, -0.687065, 0.267067, -0.551205
1.234281, -0.700817, 0.265732, -0.550137
1.234737, -0.717812, 0.264606, -0.562515
1.235351, -0.728493, 0.260582, -0.568371
1.235727, -0.724030, 0.258770, -0.545063
1.236228, -0.715733, 0.261097, -0.496578
1.236737, -0.717030, 0.261726, -0.466290
1.237699, -0.745354, 0.257301, -0.499249
1.238195, -0.751171, 0.259647, -0.526237
1.238750, -0.754986, 0.260963, -0.531750
1.239221, -0.749416, 0.263195, -0.501442
1.239683, -0.751534, 0.260525, -0.476799
1.240169, -0.759544, 0.259514, -0.477066
1.240673, -0.768223, 0.253372, -0.497112
1.241165, -0.777721, 0.249424, -0.512657
1.241690, -0.778446, 0.252190, -0.503101
1.242154, -0.775433, 0.259590, -0.481014
1.242674, -0.777683, 0.260677, -0.470047
1.243680, -0.785103, 0.262337, -0.473957
1.244156, -0.792599, 0.261021, -0.487366
1.244664, -0.793819, 0.263824, -0.492878
1.245171, -0.791130, 0.267181, -0.475826
1.246156, -0.791149, 0.281620, -0.456371
1.246652, -0.792313, 0.278397, -0.477657
1.247106, -0.799847, 0.291233, -0.495834
1.247654, -0.799160, 0.294628, -0.495949
1.248127, -0.795765, 0.301647, -0.480843
1.248615, -0.796566, 0.304623, -0.467892
1.249119, -0.799313, 0.309048, -0.474129
1.249599, -0.803127, 0.299473, -0.485096
1.250082, -0.803585, 0.310497, -0.488777
1.250586, -0.800400, 0.317135, -0.483761
1.251090, -0.799923, 0.322285, -0.477734
1.251593, -0.802555, 0.327129, -0.473080
1.252097, -0.802078, 0.337143, -0.469017
1.252616, -0.797424, 0.347042, -0.468807
1.253090, -0.800171, 0.355949, -0.473480
1.253578, -0.800762, 0.364094, -0.480213
1.254053, -0.799103, 0.381680, -0.470753
1.254557, -0.792694, 0.403271, -0.456409
1.255063, -0.789547, 0.416164, -0.447845
1.255565, -0.792427, 0.406055, -0.452538
1.256068, -0.787392, 0.431042, -0.455551
1.256637, -0.774555, 0.473022, -0.453072
1.257061, -0.752563, 0.517445, -0.441322
1.257596, -0.735226, 0.552731, -0.429878
1.258054, -0.717106, 0.596447, -0.421810
1.258555, -0.699348, 0.618458, -0.415993
1.258999, -0.695248, 0.632706, -0.402222
1.259500, -0.685654, 0.641842, -0.390511
1.259992, -0.664272, 0.640526, -0.356865
1.260484, -0.649586, 0.628605, -0.338173
1.260986, -0.651627, 0.605221, -0.326729
1.261492, -0.640812, 0.556450, -0.318661
1.262011, -0.627918, 0.514240, -0.312691
1.262471, -0.606689, 0.477161, -0.310154
1.262988, -0.589142, 0.413837, -0.330219
1.263490, -0.577736, 0.358315, -0.352745
1.263963, -0.601463, 0.331535, -0.355682
1.264467, -0.667419, 0.290432, -0.371609
1.264971, -0.770569, 0.260830, -0.367393
1.265491, -0.870914, 0.147533, -0.382729
1.265950, -0.937748, 0.034199, -0.365009
1.266483, -0.976334, -0.002575, -0.364418
1.266929, -0.971642, -0.019150, -0.359097
1.267445, -0.989418, -0.066872, -0.407047
1.267948, -1.009865, -0.038719, -0.431843
1.268965, -0.846272, 0.072651, -0.498352
1.269429, -0.728550, 0.170441, -0.504494
1.269947, -0.612068, 0.211811, -0.523109
1.270422, -0.526867, 0.299492, -0.567341
1.270943, -0.487862, 0.379963, -0.603065
1.271390, -0.462608, 0.408020, -0.588741
1.271923, -0.434742, 0.406227, -0.562172
1.272427, -0.423374, 0.373039, -0.523872
1.272956, -0.499306, 0.326118, -0.496540
1.273444, -0.603943, 0.253239, -0.460091
1.273922, -0.693130, 0.183907, -0.483913
1.274451, -0.824261, 0.089245, -0.525017
1.274932, -1.000233, 0.097427, -0.515842
1.275465, -1.110153, 0.024242, -0.490036
1.276416, -0.973778, -0.043564, -0.436649
1.277433, -0.810738, 0.023632, -0.481472
1.277918, -0.709705, 0.060501, -0.494556
1.278326, -0.615387, 0.081844, -0.542660
1.278841, -0.590324, 0.115910, -0.587635
1.279933, -0.653439, 0.182896, -0.669823
1.280796, -0.735359, 0.122643, -0.526581
1.281311, -0.834827, 0.050545, -0.471668
1.281828, -0.942440, -0.006657, -0.471535
1.282306, -1.035614, -0.033455, -0.466385
1.282818, -1.105766, -0.048237, -0.439720
1.283278, -1.144638, -0.139351, -0.419579
1.283781, -1.154156, -0.226879, -0.441666
1.284301, -1.145325, -0.255642, -0.477982
1.284773, -1.110210, -0.266705, -0.465164
1.285298, -1.050739, -0.270119, -0.443039
1.285765, -0.979939, -0.244408, -0.449238
1.286264, -0.924358, -0.184517, -0.489807
1.286774, -0.889130, -0.119267, -0.512924
1.287737, -0.856342, 0.006104, -0.474186
1.288273, -0.855122, 0.051899, -0.464001
1.288747, -0.861111, 0.080910, -0.485611
1.289267, -0.871506, 0.107975, -0.498848
1.289770, -0.864582, 0.113583, -0.472298
1.290214, -0.852413, 0.121174, -0.422268
1.290718, -0.845871, 0.127773, -0.409203
1.291207, -0.849934, 0.123310, -0.440044
1.291745, -0.854225, 0.117683, -0.461559
1.292208, -0.852261, 0.114727, -0.470581
1.292693, -0.841026, 0.110760, -0.450897
1.293220, -0.839233, 0.114555, -0.436153
