time, x, y, z 
1.545737, -0.827217, -0.458641, 0.390034
1.546238, -0.842171, -0.454216, 0.391197
1.546711, -0.839806, -0.413876, 0.342579
1.547187, -0.826778, -0.403042, 0.311012
1.547716, -0.819149, -0.391045, 0.316010
1.548684, -0.830803, -0.394306, 0.331249
1.549192, -0.843182, -0.420723, 0.303612
1.549705, -0.836830, -0.425625, 0.305138
1.550166, -0.832844, -0.434914, 0.309486
1.550670, -0.824547, -0.426121, 0.322227
1.551181, -0.812683, -0.441380, 0.327530
1.551634, -0.803413, -0.454693, 0.325260
1.552149, -0.803757, -0.476856, 0.307922
1.552649, -0.803204, -0.479546, 0.312881
1.553118, -0.803394, -0.477200, 0.313549
1.553634, -0.816231, -0.490685, 0.320129
1.554114, -0.826244, -0.468445, 0.332565
1.554641, -0.832596, -0.466080, 0.333786
1.555098, -0.824833, -0.475559, 0.318871
1.555639, -0.817299, -0.492878, 0.303783
1.556132, -0.808678, -0.491295, 0.308666
1.556626, -0.805531, -0.496750, 0.313396
1.557088, -0.796852, -0.487919, 0.332661
1.557604, -0.793457, -0.510216, 0.339966
1.558106, -0.794945, -0.497398, 0.330772
1.558597, -0.806065, -0.489597, 0.339756
1.559103, -0.806599, -0.484467, 0.343819
1.559578, -0.802498, -0.488968, 0.340366
1.560078, -0.801678, -0.476418, 0.350494
1.560613, -0.807819, -0.466805, 0.354881
1.561071, -0.813179, -0.466747, 0.351620
1.561574, -0.809460, -0.480537, 0.348396
1.562078, -0.812035, -0.488205, 0.348129
1.562581, -0.825729, -0.473461, 0.354443
1.563531, -0.847492, -0.442410, 0.362835
1.564033, -0.847931, -0.444050, 0.341320
1.564537, -0.841789, -0.456085, 0.322075
1.565041, -0.834942, -0.463467, 0.313854
1.565545, -0.833969, -0.466518, 0.308018
1.566048, -0.836678, -0.467663, 0.298195
1.567045, -0.840683, -0.483322, 0.270729
1.567490, -0.834293, -0.487595, 0.265388
1.568492, -0.835209, -0.471077, 0.273819
1.568999, -0.828457, -0.491333, 0.256138
1.569497, -0.819454, -0.522480, 0.242462
1.570019, -0.811901, -0.541363, 0.234356
1.570479, -0.812969, -0.525570, 0.250511
1.570988, -0.820026, -0.522900, 0.252495
1.571504, -0.820293, -0.525112, 0.241222
1.572051, -0.805492, -0.534725, 0.230808
1.572493, -0.786400, -0.539818, 0.246487
1.572996, -0.793324, -0.539913, 0.255756
1.573501, -0.843220, -0.455647, 0.334892
1.574004, -0.876617, -0.452709, 0.335140
1.574464, -0.852184, -0.484734, 0.291595
1.574997, -0.808067, -0.528259, 0.264130
1.575431, -0.780640, -0.517101, 0.260849
1.575917, -0.778847, -0.507278, 0.267735
1.576479, -0.786362, -0.506821, 0.273476
1.576909, -0.804996, -0.452652, 0.309792
1.577472, -0.864258, -0.348530, 0.387592
1.577916, -0.947456, -0.270519, 0.446110
1.578464, -0.985870, -0.241451, 0.475807
1.578883, -0.967808, -0.300446, 0.473118
1.579426, -0.898228, -0.389309, 0.437775
1.579977, -0.808144, -0.454521, 0.422096
1.580389, -0.742264, -0.517998, 0.408554
1.580894, -0.706749, -0.606194, 0.370407
1.581396, -0.679379, -0.674381, 0.321560
1.581870, -0.643559, -0.703392, 0.270500
1.582395, -0.607567, -0.703926, 0.228443
1.582891, -0.579929, -0.686073, 0.194054
1.583358, -0.575047, -0.666027, 0.175610
1.583892, -0.619545, -0.589085, 0.201797
1.584351, -0.736866, -0.449448, 0.305805
1.584846, -0.901775, -0.262241, 0.497761
1.585341, -1.043682, -0.127506, 0.602131
1.585839, -1.076870, -0.130672, 0.641460
1.586349, -1.009579, -0.238781, 0.655270
1.586848, -0.861950, -0.348663, 0.586071
1.587316, -0.722942, -0.416431, 0.528278
1.587825, -0.681458, -0.416985, 0.517330
1.588337, -0.686207, -0.443668, 0.443649
1.588803, -0.672131, -0.458431, 0.373611
1.589345, -0.672092, -0.446091, 0.324764
1.589821, -0.742321, -0.404701, 0.358925
1.590286, -0.916176, -0.332241, 0.375633
1.590807, -1.071053, -0.310364, 0.361309
1.591312, -1.095905, -0.311604, 0.299435
1.591762, -1.021900, -0.318298, 0.259991
1.592300, -0.905743, -0.383186, 0.268307
1.592774, -0.843410, -0.391312, 0.350609
1.593247, -0.830746, -0.406303, 0.411243
1.593767, -0.845928, -0.423546, 0.365582
1.594241, -0.832653, -0.416317, 0.363808
1.594754, -0.776711, -0.414581, 0.362148
1.595261, -0.705643, -0.425625, 0.378342
1.595743, -0.651550, -0.424232, 0.398083
1.596266, -0.634613, -0.429821, 0.399361
1.596728, -0.656395, -0.423203, 0.398445
1.597236, -0.687485, -0.402164, 0.415249
1.597702, -0.730133, -0.366421, 0.379982
1.598212, -0.787048, -0.335121, 0.367184
1.598724, -0.836277, -0.338345, 0.419769
1.599235, -0.834351, -0.328541, 0.462112
1.599737, -0.802631, -0.290737, 0.477104
1.600221, -0.785408, -0.271721, 0.521660
1.600718, -0.778427, -0.281677, 0.514984
1.601197, -0.765095, -0.267715, 0.498714
1.601669, -0.780487, -0.228024, 0.505600
1.602197, -0.827923, -0.183067, 0.531216
1.602665, -0.867329, -0.188446, 0.506420
1.603187, -0.894012, -0.248165, 0.468998
1.603647, -0.919361, -0.313034, 0.381508
1.604151, -0.918064, -0.324478, 0.319481
1.604684, -0.906162, -0.345173, 0.333271
1.605190, -0.954800, -0.374718, 0.319176
1.605677, -1.077137, -0.361519, 0.318394
1.606625, -1.387310, -0.302658, 0.151463
1.607143, -1.548214, -0.346470, 0.084515
1.607740, -1.553288, -0.270100, 0.188694
1.608152, -1.370621, -0.207138, 0.323391
1.608744, -1.113472, -0.230579, 0.440102
1.609129, -0.913906, -0.284309, 0.429344
1.609682, -0.813942, -0.330830, 0.396042
1.610127, -0.763702, -0.348129, 0.435371
1.610599, -0.696049, -0.351105, 0.548897
1.611091, -0.642242, -0.387936, 0.575485
1.611578, -0.614223, -0.416145, 0.614891
1.612098, -0.598831, -0.362949, 0.630856
1.612596, -0.598583, -0.350075, 0.698357
1.613123, -0.604992, -0.317879, 0.715179
1.613589, -0.579319, -0.274963, 0.743065
1.614086, -0.572605, -0.182152, 0.740757
1.614599, -0.664139, -0.159168, 0.627670
1.615099, -0.798721, -0.286407, 0.573406
1.615575, -0.876446, -0.289211, 0.529404
1.616052, -0.830326, -0.251503, 0.613441
1.616535, -0.687103, -0.185490, 0.731239
1.617042, -0.588932, -0.204506, 0.714741
1.617529, -0.509357, -0.243092, 0.670910
1.618074, -0.402298, -0.196629, 0.591450
1.618529, -0.440235, -0.345116, 0.374508
1.619046, -0.644531, -0.404491, 0.362377
1.619635, -0.864353, -0.415325, 0.290489
1.620035, -0.999584, -0.281067, 0.279732
1.620554, -1.050110, -0.355988, 0.267696
1.621040, -1.040936, -0.412426, 0.176849
1.621524, -1.102142, -0.457401, 0.003777
1.622046, -1.294270, -0.648556, -0.058632
1.622537, -1.438122, -0.566978, 0.127068
1.622983, -1.304264, -0.285435, 0.392113
1.623477, -1.001225, -0.095539, 0.541191
1.624476, -0.655174, -0.170212, 0.297928
1.625025, -0.572262, -0.254192, 0.297813
1.625485, -0.542641, -0.255508, 0.448456
1.625975, -0.509720, -0.110264, 0.556545
1.626480, -0.466881, 0.020885, 0.514374
1.626936, -0.502167, -0.000935, 0.364113
1.627462, -0.623436, -0.087166, 0.254154
1.627946, -0.779686, -0.114594, 0.277481
1.628419, -1.096497, -0.349483, 0.319710
1.628937, -1.658478, -0.678310, 0.078087
1.629412, -1.876736, -0.505695, 0.170479
1.629933, -1.455917, -0.129910, 0.653057
1.630434, -0.838757, -0.082874, 0.687599
1.630952, -0.470982, -0.324841, 0.397854
1.631415, -0.411968, -0.553207, 0.101433
1.631916, -0.529537, -0.505848, 0.315132
1.632405, -0.745926, -0.311546, 0.571194
1.632885, -1.016731, -0.305614, 0.427132
1.633401, -1.122761, -0.289078, 0.217819
1.633901, -0.914974, -0.375748, 0.554123
1.634405, -0.590401, -0.109806, 0.703945
1.634897, -0.436668, -0.022469, 0.402203
1.635383, -0.481777, -0.193291, 0.370483
1.635897, -0.582047, -0.373192, 0.418301
1.636394, -0.760689, -0.502987, 0.366096
1.636893, -0.906143, -0.249481, 0.539017
1.637337, -0.866394, -0.195026, 0.598068
1.637841, -0.790596, -0.356750, 0.375195
1.638345, -0.835896, -0.522327, 0.184574
1.638848, -0.990162, -0.511036, -0.036316
1.639324, -1.279221, -0.475807, -0.020485
1.639863, -1.763096, -0.481796, 0.103779
1.640359, -2.216244, -0.306492, 0.257740
1.640849, -2.191715, -0.272617, 0.374508
1.641828, -0.808544, -0.535221, 0.432243
1.642300, -0.329533, -0.645332, 0.334969
1.642803, -0.263538, -0.794106, 0.214596
1.643294, -0.441265, -0.695667, 0.334797
1.643811, -0.669994, -0.734425, 0.310574
1.644300, -0.669518, -0.513763, 0.567818
1.644804, -0.454311, -0.319176, 0.689526
1.645308, -0.343113, -0.290260, 0.494041
1.646256, -0.776081, -0.430317, 0.254860
1.646789, -0.832005, -0.373917, 0.744705
1.647292, -0.616646, -0.128040, 1.066952
1.647738, -0.332279, -0.053234, 0.763874
1.648271, -0.249290, -0.231152, 0.188103
1.648761, -0.309410, -0.264244, 0.411587
1.649253, -0.449772, -0.323238, 0.690975
1.649722, -0.651760, -0.327377, 0.463676
1.650256, -0.833778, -0.307407, 0.449886
1.650759, -0.909576, -0.274162, 0.526905
1.651715, -1.040936, -0.334835, 0.105782
1.652213, -1.080971, -0.358810, 0.533257
1.652697, -0.917130, -0.056839, 0.541477
1.653681, -1.214390, -0.598145, -0.119209
1.654185, -1.570625, -0.661755, 0.359592
1.654714, -1.467686, -0.371971, 0.527897
1.655203, -1.065598, -0.227528, 0.176163
1.655682, -0.684090, -0.341492, 0.028076
1.656212, -0.530720, -0.618114, 0.008621
1.656669, -0.635777, -0.697880, 0.178452
1.657175, -0.930328, -0.839958, 0.160847
1.657661, -1.100044, -0.590343, 0.107994
1.658176, -1.009197, -0.412006, 0.116329
1.659174, -0.888939, -0.309238, 0.265903
1.659691, -0.865936, -0.372124, 0.542583
1.660151, -0.675659, -0.234509, 0.415382
1.660616, -0.389004, -0.071507, 0.318699
1.661144, -0.318909, -0.283413, 0.352440
1.661611, -0.580177, -0.751972, 0.350380
1.662136, -0.879650, -0.791130, 0.337009
1.662602, -1.058559, -0.622597, 0.286961
1.663130, -1.104965, -0.427151, 0.332680
1.663656, -0.994434, -0.219021, 0.322037
1.664110, -0.828896, -0.433712, 0.325813
1.664594, -0.738411, -0.523319, 0.293465
1.665578, -0.865211, -0.395660, 0.339298
1.666067, -0.849724, -0.228939, 0.626068
1.666586, -0.653381, -0.145531, 0.707035
1.667099, -0.482330, -0.239353, 0.311737
1.667564, -0.474834, -0.508385, 0.020504
1.668101, -0.656013, -0.625782, 0.253620
1.668603, -0.909119, -0.471745, 0.461617
1.669103, -0.987530, -0.216694, 0.504456
1.669536, -0.802441, -0.174141, 0.380821
1.670091, -0.629444, -0.398464, 0.091572
1.670536, -0.875874, -0.791969, -0.131092
1.671026, -1.625538, -1.387959, -0.002403
1.671529, -2.016430, -0.680485, 0.358810
1.672048, -1.540794, 0.229359, 0.583267
1.672522, -0.672092, 0.154705, 0.475979
1.673084, -0.082016, -0.296021, 0.131283
1.673544, -0.183983, -1.206837, -0.032711
1.674019, -0.558662, -0.769234, 0.188828
1.674537, -0.737286, -0.062160, 0.526085
1.675485, -0.733585, -0.371132, 0.077209
1.675990, -0.833740, -0.802765, -0.209675
1.676477, -0.970955, -0.880661, 0.048618
1.676980, -0.982399, -0.417233, 0.291996
1.677484, -0.920429, -0.374374, 0.353241
1.677997, -0.854168, -0.489941, 0.025215
1.678455, -0.723991, -0.298328, -0.037079
1.678975, -0.733681, -0.436821, 0.091953
1.679474, -0.869694, -0.621281, 0.432892
1.679947, -0.922451, -0.494881, 0.463257
1.680450, -0.903358, -0.218849, 0.321579
1.680956, -1.002750, -0.345879, 0.136452
1.681476, -1.078224, -0.450783, 0.210838
1.681961, -0.947685, -0.159607, 0.300140
1.682421, -0.657749, 0.074596, 0.343475
1.682928, -0.490036, -0.143356, 0.145168
1.683458, -0.659943, -0.878029, 0.030251
1.683958, -0.978470, -0.915699, 0.183144
1.684434, -1.115189, -0.413284, 0.273113
1.684915, -1.111679, -0.059834, 0.222530
1.685419, -1.079483, -0.226612, 0.172291
1.685926, -1.147671, -0.605888, 0.058441
1.686420, -1.176262, -0.262775, 0.210972
1.686914, -1.113205, -0.364227, 0.254269
1.687411, -0.981121, -0.505276, 0.228443
1.687914, -0.789700, -0.631752, 0.186539
1.688359, -0.456276, -0.213737, 0.358086
1.688908, -0.439034, -0.614223, 0.031853
1.689368, -0.867958, -0.815125, -0.086861
1.689861, -1.394176, -0.744534, 0.230408
1.690345, -1.510506, -0.179005, 0.081348
1.690871, -1.300430, -0.062294, 0.242386
1.691339, -1.012745, -0.226021, 0.247993
1.691865, -0.969315, -0.547657, -0.037918
1.692325, -1.046085, -0.688000, 0.393009
1.692833, -0.764484, -0.036221, 0.561008
1.693367, -0.369358, 0.077782, 0.287323
1.693826, -0.276031, -0.403576, 0.246563
1.694329, -0.318699, -0.347099, 0.296021
1.694804, -0.547657, -0.368557, 0.102749
1.695320, -1.078281, -0.314121, 0.133286
1.695820, -1.476460, -0.233936, 0.179405
1.696283, -1.463299, -0.264511, -0.003891
1.696789, -1.202106, -0.423832, -0.057068
1.697307, -0.863590, -0.501881, 0.126457
1.697815, -0.658588, -0.420380, 0.335255
1.698298, -0.645580, -0.455456, 0.339031
1.698776, -0.766621, -0.474300, 0.086613
1.699296, -0.977631, -0.546551, -0.020447
1.699784, -1.054134, -0.327454, 0.232277
1.700256, -0.913391, -0.040436, 0.400753
1.700759, -0.776577, -0.129642, 0.172997
1.701254, -0.851669, -0.382557, -0.086079
1.701740, -1.040535, -0.615330, -0.021000
1.702261, -1.062202, -0.526237, 0.252705
1.702746, -0.890961, -0.293179, 0.185204
1.703227, -0.678291, -0.150509, 0.125332
1.703736, -0.680847, -0.360336, -0.031624
1.704256, -1.021290, -0.730457, -0.119438
1.704773, -1.435585, -0.871258, -0.043240
1.705219, -1.691990, -0.396595, 0.060883
1.705731, -1.663380, -0.189514, 0.026798
1.706690, -0.715809, -0.425243, 0.193462
1.707189, -0.442505, -0.571308, 0.146885
1.707713, -0.402203, -0.413876, 0.139503
1.708185, -0.530510, -0.270920, 0.166683
1.708686, -0.801201, -0.242214, 0.221176
1.709684, -1.015110, -0.290146, 0.125008
1.710229, -0.807552, -0.220604, 0.134678
1.710700, -0.668278, -0.260239, 0.141525
1.711190, -0.616360, -0.303078, 0.193348
1.711658, -0.621586, -0.286369, 0.137043
1.712163, -0.800629, -0.354156, 0.061970
1.712661, -1.175365, -0.565681, 0.081654
1.713154, -1.419296, -0.545673, 0.133362
1.713649, -1.358604, -0.350723, 0.055714
1.714152, -1.120682, -0.277538, -0.014267
1.714655, -0.862961, -0.348454, 0.031528
1.715160, -0.716534, -0.454769, 0.050316
1.715754, -0.699883, -0.440903, 0.069370
1.716167, -0.858479, -0.387859, 0.020847
1.716597, -1.125870, -0.424004, -0.059395
1.717101, -1.295528, -0.391560, -0.019550
1.717790, -1.249981, -0.300369, 0.028915
1.718094, -1.098824, -0.257874, 0.020809
1.718578, -0.963726, -0.292969, 0.078487
1.719651, -0.877647, -0.376930, 0.105286
1.719759, -0.823116, -0.372143, 0.110550
1.720078, -0.840683, -0.376549, 0.041981
1.720619, -0.899372, -0.355949, 0.001640
1.721086, -0.960197, -0.401096, 0.005150
1.721631, -1.106148, -0.446091, -0.038261
1.722050, -1.246319, -0.387592, -0.056992
1.722554, -1.171856, -0.289230, -0.021896
1.723057, -0.978584, -0.280151, 0.045166
1.723545, -0.842953, -0.290737, 0.110683
1.724026, -0.810413, -0.306416, 0.144691
1.724535, -0.843220, -0.314465, 0.142651
1.725043, -0.884686, -0.299492, 0.158234
1.725548, -0.911579, -0.246849, 0.135021
1.726028, -0.904465, -0.238571, 0.127525
1.726543, -0.895901, -0.263615, 0.129814
1.727010, -0.905724, -0.274506, 0.136528
1.727525, -0.922146, -0.269165, 0.143795
1.728038, -0.921993, -0.249367, 0.118427
1.728493, -0.916348, -0.261288, 0.085144
1.729009, -0.927200, -0.248756, 0.076160
1.729508, -0.981731, -0.207634, 0.100594
1.730003, -1.039391, -0.193844, 0.110207
1.730507, -1.064453, -0.201130, 0.097332
1.730998, -1.076031, -0.246239, 0.066681
1.731485, -1.102409, -0.245304, 0.031528
1.732449, -1.147652, -0.175285, 0.078239
1.732995, -1.108437, -0.202961, 0.055981
1.733451, -1.031914, -0.231514, 0.042000
1.733958, -0.965347, -0.244102, 0.045204
1.734462, -0.936260, -0.236568, 0.058651
1.734922, -0.945568, -0.241222, 0.062904
1.735431, -0.969524, -0.268764, 0.058479
1.735940, -0.976486, -0.293903, 0.025902
1.736448, -0.972633, -0.281258, 0.039902
1.736923, -0.970917, -0.257530, 0.049629
1.737481, -0.976276, -0.236607, 0.054493
1.737930, -0.975857, -0.260086, 0.046406
1.738432, -0.972881, -0.247345, 0.069199
1.738922, -0.980129, -0.194206, 0.147266
1.739522, -0.992355, -0.200691, 0.131130
1.739892, -0.998383, -0.214977, 0.108395
1.740384, -0.999184, -0.246162, 0.062046
1.740953, -0.984859, -0.270061, 0.045776
1.741396, -0.966053, -0.290203, 0.046577
1.741884, -0.963326, -0.292397, 0.085144
1.742399, -0.965843, -0.296211, 0.089188
1.742892, -0.959492, -0.297413, 0.057011
1.743381, -0.948124, -0.276756, 0.088310
1.743888, -0.944538, -0.258808, 0.101700
1.744338, -0.951900, -0.242195, 0.100861
1.744882, -0.976124, -0.266113, 0.088253
1.745827, -1.008377, -0.283432, -0.038834
1.746329, -1.016026, -0.308304, -0.103607
1.746820, -1.018085, -0.302296, -0.120792
1.747308, -1.000996, -0.251217, -0.090752
1.747865, -0.959835, -0.237579, -0.150585
1.748345, -0.929337, -0.198994, -0.070724
1.748818, -0.931244, -0.125790, 0.192089
1.749319, -0.993080, -0.100899, 0.327091
1.749834, -1.083183, -0.113487, 0.230255
1.750820, -1.161003, -0.008926, 0.103760
1.751300, -1.118889, -0.036221, 0.120564
1.751934, -1.053314, -0.088158, 0.087090
1.752912, -0.909328, -0.270805, 0.169983
1.753277, -0.891171, -0.303612, 0.048199
1.753816, -0.875416, -0.277596, 0.019798
1.754294, -0.869923, -0.319157, 0.048790
1.754789, -0.903606, -0.313091, 0.012760
1.755294, -0.953865, -0.290203, 0.129337
1.755924, -0.992661, -0.262718, 0.459690
1.756272, -1.025505, -0.256329, 0.459919
1.756774, -1.065254, -0.256920, 0.375557
1.757218, -1.105709, -0.203857, 0.301991
1.757751, -1.114178, -0.181141, 0.236950
1.758212, -1.075802, -0.137119, 0.121078
1.758744, -0.981903, -0.105686, 0.133820
1.759195, -0.864773, -0.242748, 0.157318
1.759781, -0.772743, -0.288830, 0.077877
1.760211, -0.727730, -0.280743, -0.050526
1.760685, -0.764847, -0.250587, 0.132713
1.761222, -0.857487, -0.302200, 0.243282
1.761687, -0.973167, -0.404091, 0.257225
1.762202, -1.020069, -0.390759, 0.405407
1.762721, -1.036892, -0.374069, 0.377140
1.763204, -1.071644, -0.339642, 0.347881
1.763723, -1.111679, -0.241089, 0.155907
1.764214, -1.129208, -0.186424, -0.040474
1.765203, -0.921345, 0.051384, 0.084991
1.765643, -0.812836, 0.043030, 0.270500
1.766195, -0.776806, 0.079651, 0.383511
1.766626, -0.796318, -0.007763, 0.131893
1.767143, -0.821571, -0.234394, 0.012302
1.767640, -0.817432, -0.248070, 0.147209
1.768155, -0.815754, -0.180550, 0.200424
1.768705, -0.810242, -0.114403, 0.094032
1.769122, -0.805321, -0.158577, 0.206261
1.769715, -0.883636, -0.550671, 0.645828
1.770611, -1.207962, -0.353012, 0.320778
1.771134, -1.295815, -0.265903, 0.107460
1.771662, -1.235695, -0.148144, 0.115299
1.772094, -1.050510, -0.039825, 0.137100
1.772599, -0.793495, -0.008984, 0.235100
1.773099, -0.617027, -0.117607, 0.438709
1.773590, -0.656319, -0.172253, 0.593529
1.774093, -0.847836, -0.159645, 0.473766
1.774600, -0.986156, -0.203323, 0.325413
1.775101, -1.002254, -0.110550, 0.374222
1.775546, -0.942707, -0.077324, 0.287457
1.776049, -0.881557, -0.180855, 0.346451
1.776554, -0.860138, -0.232601, 0.400105
1.777073, -0.845680, -0.150013, 0.395260
1.777576, -0.842113, -0.065060, 0.166225
1.778523, -0.816307, -0.140343, 0.281258
1.779026, -0.769081, -0.082283, 0.389709
1.779531, -0.762634, -0.268135, 0.585270
1.780005, -0.806828, -0.287838, 0.604019
1.780547, -0.915108, -0.373993, 0.532684
1.781006, -1.035233, -0.445557, 0.460796
1.781499, -1.097279, -0.209427, 0.190067
1.781984, -1.073093, -0.208302, 0.291042
1.782988, -0.914650, -0.286198, 0.638943
1.783494, -0.870457, -0.207462, 0.672245
1.783987, -0.880051, -0.145073, 0.347767
1.784465, -0.898342, -0.110874, 0.288715
1.784983, -0.876637, -0.005932, 0.223064
1.785486, -0.802212, 0.012417, 0.307579
1.785963, -0.706921, -0.014648, 0.456848
1.786495, -0.645924, -0.269966, 0.597420
1.787454, -0.903244, -0.313721, 0.322247
1.787944, -1.017818, -0.251770, 0.255394
1.788478, -0.995407, -0.149899, 0.210571
1.788951, -0.903015, -0.222244, 0.280132
1.789428, -0.811615, -0.215569, 0.275555
1.789930, -0.785999, -0.261440, 0.263519
1.790433, -0.805435, -0.221767, 0.291080
1.790936, -0.812702, -0.086212, 0.320663
1.791415, -0.817795, -0.076351, 0.547447
1.791915, -0.849686, -0.110703, 0.676308
1.792402, -0.942554, -0.272350, 0.714741
1.792883, -1.068878, -0.129013, 0.506001
1.793426, -1.114178, -0.173779, 0.315857
1.793900, -1.015091, -0.158291, 0.225220
1.794374, -0.895081, -0.294437, 0.283089
1.794879, -0.837898, -0.344963, 0.471249
1.795396, -0.900288, -0.347004, 0.483894
1.795934, -1.007824, -0.538292, 0.360222
1.796374, -1.048679, -0.390263, 0.233746
1.796878, -0.999660, -0.254364, 0.197506
1.797352, -0.891571, -0.152073, 0.228539
1.797887, -0.785351, -0.230350, 0.322304
1.798825, -0.649014, -0.169697, 0.431976
1.799327, -0.650959, -0.239143, 0.411987
1.799857, -0.723438, -0.182190, 0.338898
1.800343, -0.845356, -0.376549, 0.574188
1.800849, -0.985794, -0.486240, 0.728760
1.801349, -1.104527, -0.411987, 0.486717
1.801825, -1.172142, -0.416470, 0.363922
1.802338, -1.130238, -0.246639, 0.326233
1.802843, -1.002369, -0.211029, 0.361462
1.803795, -0.784035, -0.263481, 0.454750
1.804290, -0.762882, -0.222912, 0.359383
1.804797, -0.771675, -0.167465, 0.350971
1.805322, -0.792656, -0.101070, 0.310879
1.805765, -0.792618, -0.152340, 0.298214
1.806268, -0.767727, -0.374355, 0.398159
1.807263, -0.819035, -0.447674, 0.312805
1.807769, -0.874462, -0.396786, 0.370102
1.808285, -0.934563, -0.322151, 0.420456
1.808776, -0.968914, -0.323925, 0.336647
1.809287, -0.940113, -0.285187, 0.325069
1.809795, -0.869064, -0.196533, 0.331650
1.810286, -0.819054, -0.250263, 0.399265
1.810788, -0.838737, -0.476837, 0.506554
1.811292, -0.890484, -0.458260, 0.499325
1.811769, -0.929050, -0.298843, 0.414257
1.812214, -0.940933, -0.277100, 0.448189
1.812755, -0.915737, -0.211315, 0.490437
1.813207, -0.880337, -0.088234, 0.515213
1.813707, -0.875607, -0.147247, 0.494995
1.814211, -0.875568, -0.340614, 0.481071
1.814699, -0.865154, -0.379791, 0.361595
1.815188, -0.867844, -0.363293, 0.303249
1.815692, -0.890484, -0.390682, 0.251045
1.816210, -0.886288, -0.325203, 0.182514
1.817188, -0.740929, -0.274601, 0.458775
1.817707, -0.726471, -0.437908, 0.497589
1.818187, -0.814209, -0.321007, 0.367146
1.818657, -0.916634, -0.185528, 0.295048
1.819176, -0.953598, -0.005493, 0.276356
1.819812, -0.917435, -0.134258, 0.360813
1.821132, -0.820942, -0.129662, 0.359020
1.821646, -0.865040, -0.124397, 0.366249
1.822137, -0.887394, -0.158310, 0.349522
1.822615, -0.863152, -0.256443, 0.474987
1.823120, -0.849762, -0.222759, 0.542183
1.823723, -0.888329, -0.197449, 0.422020
1.824125, -0.955696, -0.122528, 0.290222
1.824686, -0.899582, 0.131645, 0.270424
1.825087, -0.775414, 0.077686, 0.247688
1.825593, -0.669746, -0.429440, 0.291405
1.826097, -0.644131, -0.818920, 0.319901
1.826612, -0.825024, -0.949879, 0.404091
1.827099, -1.113911, -0.768509, 0.518665
1.827683, -1.284428, -0.344276, 0.343323
1.828058, -1.219444, -0.152702, 0.194359
1.828581, -0.999851, 0.030556, 0.182667
1.829576, -0.647163, -0.257854, 0.380211
1.830064, -0.589676, -0.248489, 0.565300
1.830534, -0.661392, -0.286522, 0.635281
1.831053, -0.831470, -0.480232, 0.516930
1.831565, -0.973129, -0.469818, 0.273399
1.832057, -0.998268, -0.233746, 0.263309
1.832518, -0.947838, -0.225258, 0.369263
1.833054, -0.894547, -0.369320, 0.340443
1.833563, -0.852909, -0.542374, 0.192661
1.834003, -0.862732, -0.755424, 0.224514
1.834517, -0.867348, -0.825253, 0.387688
1.835020, -0.921478, -0.561390, 0.448112
1.835515, -1.008224, -0.260162, 0.408840
1.835984, -1.013527, 0.048294, 0.276909
1.836514, -0.893078, 0.152225, 0.227890
1.836974, -0.710831, -0.028973, 0.215778
1.837485, -0.574169, -0.247498, 0.338688
1.837978, -0.582924, -0.540962, 0.450115
1.838497, -0.732613, -0.384769, 0.480042
1.839463, -0.970707, -0.159245, 0.371761
1.839975, -0.933914, -0.160141, 0.450878
1.840484, -0.870876, -0.385895, 0.504532
1.840948, -0.843582, -0.251522, 0.275097
1.841475, -0.864029, -0.382938, 0.227394
1.841978, -0.904922, -0.557880, 0.306549
1.842428, -0.977497, -0.694981, 0.270271
1.842943, -0.971336, -0.283413, 0.298290
1.843442, -0.883865, -0.012150, 0.402641
1.843948, -0.796337, -0.367241, 0.433731
1.844410, -0.778446, -0.754452, 0.351486
1.844913, -0.852871, -0.503540, 0.204697
1.845414, -0.952530, -0.548344, 0.374355
1.845936, -0.967312, -0.449715, 0.618820
1.846392, -0.937443, -0.261669, 0.413532
1.846895, -0.891857, -0.240650, 0.212860
1.847416, -0.854702, -0.237198, 0.252762
1.847934, -0.811615, -0.392532, 0.209484
1.848391, -0.777855, -0.254021, 0.211964
1.848885, -0.743580, -0.166817, 0.237904
1.849417, -0.664768, -0.234814, 0.300446
1.849918, -0.626125, -0.360279, 0.361023
1.850362, -0.689335, -0.503883, 0.397015
1.850868, -0.795898, -0.509167, 0.339737
1.851365, -0.890274, -0.408669, 0.429325
1.851893, -0.928917, -0.431519, 0.494938
1.852329, -0.913506, -0.285606, 0.344925
1.852870, -0.896225, -0.379314, 0.325928
1.853356, -0.872269, -0.310135, 0.275784
1.853861, -0.831871, -0.220737, 0.362568
1.854329, -0.807457, -0.204277, 0.431824
1.854850, -0.841389, -0.297890, 0.382385
1.855314, -0.875130, -0.525990, 0.332279
1.855885, -0.857220, -0.574398, 0.349331
1.856331, -0.825806, -0.404072, 0.290947
1.856819, -0.843964, -0.208645, 0.304775
1.857321, -0.905094, -0.318108, 0.388889
1.857810, -0.916271, -0.554218, 0.322781
1.858314, -0.847759, -0.341625, 0.356483
1.858812, -0.759525, -0.180378, 0.455112
1.859329, -0.733566, -0.259914, 0.503063
1.859827, -0.774117, -0.389462, 0.396099
1.860271, -0.813503, -0.455322, 0.249863
1.860832, -0.860443, -0.767822, 0.192204
1.861321, -0.912056, -0.520973, 0.123444
1.862241, -0.878849, -0.147514, 0.146694
1.862745, -0.757313, -0.239716, 0.143261
