time, x, y, z 
1.649315, -0.907040, 0.482521, -0.135040
1.649800, -0.876751, 0.547905, -0.132828
1.650278, -0.893497, 0.443249, -0.035667
1.650767, -0.912552, 0.392818, 0.015907
1.651313, -0.885582, 0.474453, -0.035324
1.651928, -0.844193, 0.509357, -0.066624
1.652485, -0.884571, 0.423126, -0.040665
1.652898, -0.902958, 0.403824, -0.053024
1.653253, -0.856228, 0.477715, -0.120544
1.653792, -0.814648, 0.530109, -0.133705
1.654798, -0.877552, 0.369225, 0.005703
1.655253, -0.838947, 0.434399, -0.062180
1.655748, -0.779362, 0.519218, -0.145664
1.656370, -0.791531, 0.477390, -0.127449
1.656744, -0.814514, 0.423832, -0.097466
1.657219, -0.784779, 0.445786, -0.143986
1.657749, -0.746078, 0.471859, -0.153065
1.658215, -0.742168, 0.458393, -0.106850
1.658733, -0.741539, 0.432720, -0.094376
1.659332, -0.735073, 0.425892, -0.117340
1.659690, -0.709743, 0.454044, -0.147305
1.660204, -0.691223, 0.466232, -0.157223
1.660713, -0.700665, 0.446548, -0.123806
1.661188, -0.695343, 0.433464, -0.098381
1.661682, -0.669003, 0.450134, -0.108891
1.662206, -0.651398, 0.466633, -0.099678
1.662811, -0.647697, 0.452175, -0.101891
1.663164, -0.644855, 0.433750, -0.113144
1.663681, -0.631275, 0.430737, -0.128841
1.664148, -0.615349, 0.448933, -0.131874
1.664664, -0.618839, 0.434933, -0.101757
1.665651, -0.608139, 0.418301, -0.104465
1.666660, -0.599976, 0.409184, -0.151424
1.667120, -0.602283, 0.397034, -0.159702
1.667647, -0.591831, 0.403881, -0.150185
1.668146, -0.592270, 0.405674, -0.137711
1.669122, -0.593872, 0.411549, -0.167751
1.669638, -0.596943, 0.408649, -0.205441
1.670117, -0.599403, 0.402374, -0.219421
1.670620, -0.604801, 0.399628, -0.212727
1.671186, -0.593872, 0.398445, -0.206470
1.671624, -0.593338, 0.399113, -0.204201
1.672093, -0.593071, 0.401783, -0.214844
1.672594, -0.590305, 0.410175, -0.240726
1.673075, -0.589905, 0.406742, -0.257778
1.673595, -0.595741, 0.403023, -0.267200
1.674112, -0.599155, 0.407505, -0.273418
1.674794, -0.594540, 0.414734, -0.275917
1.675059, -0.594978, 0.417423, -0.261230
1.675594, -0.594978, 0.408401, -0.256977
1.676053, -0.589638, 0.400124, -0.269947
1.676556, -0.575809, 0.403500, -0.273895
1.677045, -0.574245, 0.414200, -0.264549
1.677550, -0.562897, 0.427723, -0.254230
1.678299, -0.550957, 0.431023, -0.252037
1.678542, -0.548573, 0.418224, -0.249996
1.679046, -0.549736, 0.397644, -0.247345
1.679540, -0.541420, 0.365314, -0.235138
1.680090, -0.551071, 0.382328, -0.264664
1.680542, -0.572681, 0.398731, -0.309315
1.681047, -0.585117, 0.416584, -0.338078
1.681660, -0.586720, 0.440578, -0.349350
1.682019, -0.586376, 0.424919, -0.324097
1.682516, -0.570621, 0.416241, -0.274048
1.683019, -0.542965, 0.411930, -0.231228
1.683515, -0.510540, 0.407963, -0.206337
1.683963, -0.488472, 0.388584, -0.182590
1.684543, -0.467167, 0.368481, -0.156193
1.684971, -0.446529, 0.354557, -0.130005
1.685472, -0.428638, 0.341244, -0.106068
1.686018, -0.411472, 0.335827, -0.094757
1.686446, -0.392818, 0.344028, -0.100727
1.686967, -0.375309, 0.350533, -0.103416
1.687430, -0.369968, 0.347900, -0.089283
1.687934, -0.370636, 0.337696, -0.079269
1.688454, -0.368099, 0.340099, -0.085354
1.688955, -0.363483, 0.352821, -0.089340
1.689415, -0.362988, 0.348988, -0.086002
1.689933, -0.365105, 0.340614, -0.075340
1.690407, -0.365677, 0.332489, -0.063515
1.690921, -0.370026, 0.314064, -0.050468
1.691431, -0.369778, 0.294380, -0.041618
1.691915, -0.368156, 0.288219, -0.037727
1.692432, -0.362167, 0.273438, -0.023518
1.692887, -0.365086, 0.256462, 0.002804
1.693373, -0.354195, 0.241795, 0.016994
1.693907, -0.345821, 0.220528, 0.020771
1.694368, -0.348053, 0.191097, 0.023727
1.694922, -0.357590, 0.155602, 0.041637
1.695359, -0.366592, 0.134010, 0.075932
1.695877, -0.366116, 0.128784, 0.107384
1.696392, -0.377293, 0.132446, 0.124054
1.696847, -0.383034, 0.125256, 0.118599
1.697358, -0.390873, 0.115604, 0.101891
1.697873, -0.399609, 0.098057, 0.106163
1.698349, -0.412006, 0.095539, 0.121899
1.698852, -0.413284, 0.105362, 0.131989
1.699370, -0.416145, 0.127869, 0.137939
1.699844, -0.415821, 0.146065, 0.138168
1.700333, -0.415211, 0.152016, 0.139160
1.700836, -0.422649, 0.137577, 0.151882
1.701311, -0.431976, 0.122795, 0.190792
1.701829, -0.431156, 0.116920, 0.230103
1.702846, -0.431404, 0.131283, 0.256252
1.703323, -0.436382, 0.127354, 0.264587
1.703796, -0.433826, 0.119114, 0.283279
1.704807, -0.452518, 0.110455, 0.353966
1.705281, -0.463200, 0.126171, 0.369606
1.705801, -0.470543, 0.133381, 0.377140
1.706350, -0.491924, 0.131340, 0.396729
1.706781, -0.498447, 0.146580, 0.412388
1.707298, -0.502853, 0.171661, 0.414581
1.707786, -0.510368, 0.184307, 0.418625
1.708247, -0.515900, 0.174446, 0.433521
1.708750, -0.532970, 0.163174, 0.466900
1.709256, -0.536232, 0.163975, 0.509148
1.709942, -0.546436, 0.186481, 0.539265
1.710384, -0.561981, 0.211067, 0.536804
1.710754, -0.573883, 0.184727, 0.527668
1.711253, -0.610161, 0.171852, 0.549164
1.711732, -0.620747, 0.224419, 0.566635
1.712219, -0.613213, 0.254078, 0.586643
1.712721, -0.641766, 0.242805, 0.614872
1.713194, -0.666294, 0.234394, 0.595684
1.714066, -0.671520, 0.222645, 0.606499
1.714187, -0.687141, 0.202370, 0.676136
1.714698, -0.708618, 0.223656, 0.704250
1.715185, -0.707035, 0.266361, 0.685234
1.716210, -5.372925, 9.999981, 0.283642
1.716712, -10.000000, 8.773861, 0.648022
1.717198, -8.712616, 1.938457, 3.153744
1.717665, -4.113045, -0.260487, 3.251343
1.718187, -1.037750, -0.172062, 3.059120
1.718665, -0.882740, -0.632343, 2.125244
1.719177, 0.482903, -0.042648, -0.999069
1.719650, 1.380310, 0.178185, -2.360497
1.720150, 0.676804, -0.129166, -1.219864
1.720713, -0.312920, 0.202599, 0.252934
1.721129, -1.022377, -0.090694, 1.471348
1.721627, -1.887913, -0.174351, 2.693958
1.722115, -1.617126, 1.047745, 1.116810
1.722676, -1.377487, 1.166344, -0.181198
1.723136, -1.334229, 0.448551, -0.089550
1.723622, -0.583000, 0.079498, -0.283260
1.724334, -0.707302, -0.643768, 0.658455
1.724665, -1.123085, -0.930958, 1.603832
1.725108, -0.555649, 0.457325, 1.182346
1.725637, -0.979576, 0.076008, 0.338287
1.726088, -1.553249, -0.541630, -0.168076
1.726651, -0.977917, 0.592422, -0.202484
1.727090, -0.557613, 1.053829, 0.510082
1.727719, -1.017303, 0.130787, 1.494579
1.728171, -0.585594, 0.553303, 1.306839
1.728607, -0.534286, 0.446949, 0.751095
1.729105, -0.689659, 0.225010, 0.588493
1.729541, -0.814610, 0.262413, 0.910664
1.730052, -0.993176, 0.083408, 0.903244
1.730591, -0.806866, 0.406628, 0.271244
1.731109, -0.713253, 0.564537, 0.045738
1.731580, -0.710068, 0.609436, 0.011768
1.732052, -0.725479, 0.669003, 0.288067
1.732512, -0.790844, 0.582676, 0.689869
1.733047, -0.864792, 0.277481, 0.365963
1.733549, -0.770473, 0.230808, -0.009441
1.734040, -0.745964, 0.362949, 0.100327
1.734542, -0.804863, 0.434666, 0.309925
1.735260, -0.866776, 0.435543, 0.386257
1.735494, -0.796108, 0.517387, 0.112934
1.735992, -0.791111, 0.465431, 0.024719
1.737021, -0.814590, 0.470028, 0.243912
1.737507, -0.809689, 0.512543, 0.159130
1.737964, -0.865059, 0.429573, 0.258427
1.738546, -0.886269, 0.409069, 0.358963
1.738982, -0.826530, 0.489311, 0.306492
1.739480, -0.812397, 0.486526, 0.190258
1.739973, -0.798893, 0.504894, 0.235615
1.740465, -0.869465, 0.399742, 0.297375
1.740977, -0.864182, 0.433369, 0.301857
1.741497, -0.877438, 0.430012, 0.393562
1.741930, -0.891323, 0.440559, 0.578651
1.742437, -0.886059, 0.444717, 0.643826
1.742941, -0.880566, 0.421829, 0.568695
1.743455, -0.889359, 0.384960, 0.484619
1.744421, -0.918484, 0.353642, 0.720768
1.744925, -0.917778, 0.355701, 0.837917
1.745437, -0.909519, 0.330963, 0.876598
1.745904, -0.913105, 0.309181, 0.873604
1.746408, -0.949726, 0.299206, 0.896606
1.746912, -1.038399, 0.273914, 1.008968
1.747422, -1.069870, 0.256538, 1.108932
1.747885, -1.007099, 0.173302, 1.191883
1.748423, -0.914249, 0.028324, 1.280308
1.748881, -0.847893, -0.074081, 1.311321
1.749401, -0.790920, -0.020332, 1.307793
1.749885, -0.720749, 0.080338, 1.172562
1.750345, -0.539379, 0.660000, 0.622463
1.750892, -0.552273, 1.144810, 0.174255
1.751447, -0.916462, 1.217136, -0.015316
1.751832, -1.361885, 0.916557, -0.278778
1.752333, -1.832867, 0.279808, -0.044975
1.752867, -1.913471, -0.330906, 0.569477
1.753319, -1.438313, -0.616474, 0.820599
1.753835, -0.907078, -0.277786, 0.765553
1.754335, -0.687637, 0.195789, 0.605698
1.754868, -0.715370, 0.470085, 0.348511
1.755347, -1.087685, 0.315075, 0.227928
1.755815, -1.467876, 0.038643, 0.138435
1.756300, -1.525555, -0.112648, 0.297413
1.756785, -1.216793, -0.062885, 0.596199
1.757296, -0.646572, 0.269318, 0.777626
1.757830, -0.200748, 0.860252, 0.814762
1.758365, -0.230236, 0.732002, 0.950069
1.758783, -0.383968, 0.389557, 0.794220
1.759282, -0.834904, 0.201435, 0.383492
1.759772, -1.283970, 0.200596, 0.006943
1.760275, -1.477585, 0.343742, 0.059891
1.760779, -1.203861, 0.074863, 0.692692
1.761283, -0.674210, 0.270367, 0.885563
1.761928, -0.530319, 0.352974, 1.012630
1.762259, -0.734730, 0.464325, 0.570469
1.762768, -0.855045, 0.547466, 0.074749
1.763239, -0.997772, 0.506477, -0.226994
1.763747, -1.091175, 0.162544, 0.305614
1.764222, -0.810928, -0.260277, 1.063232
1.764782, -0.547523, -0.475540, 0.897102
1.765726, -0.880432, 0.364017, 0.160770
1.766098, -1.390495, 1.151161, -0.313358
1.766372, -1.122112, 0.338669, 0.572968
1.766795, -0.350761, -1.248188, 1.240768
1.767228, -0.229568, -0.205212, 0.096416
1.767714, -1.425629, 2.000942, -0.791531
1.768220, -2.217102, 1.835709, -0.400200
1.768752, -1.513176, 1.045704, -0.783463
1.769397, -0.726013, -0.119057, -0.297031
1.770024, -0.853519, -0.761642, 1.186028
1.770208, -0.868816, -1.157513, 1.243362
1.770701, -0.520821, -0.027924, -0.090847
1.771187, -0.404854, 0.842457, -0.650730
1.771729, -0.541439, 0.763569, -0.298958
1.772205, -0.357971, 0.557690, 0.322037
1.772891, -0.426865, -0.034084, 0.963593
1.773165, -0.891438, 0.796318, 0.521679
1.773684, -1.146812, 1.848774, -0.448456
1.774189, -1.250439, 1.417809, -0.933647
1.774731, -1.366501, 1.216698, -1.097755
1.775161, -1.242085, -0.003166, 0.117798
1.776650, -0.362663, 0.955696, -0.792027
1.777124, -0.775452, 0.780945, -0.393543
1.777659, -0.665474, 0.260448, -0.334225
1.778112, -0.908890, 0.968323, -0.180798
1.778616, -1.363182, 0.912952, 0.328236
1.779089, -1.291199, 1.036644, -0.234585
1.779608, -0.703278, 0.700436, -0.416889
1.780075, -0.482063, 0.721912, -0.407066
1.780614, -0.538387, 0.533199, 0.293007
1.781074, -0.570393, 0.220451, 0.776749
1.781577, -0.616665, -0.217476, 0.453186
1.782069, -0.787106, 0.376320, -0.315666
1.782596, -0.745983, 0.277653, -0.726223
1.783063, -0.671482, 0.494938, -0.372181
1.783574, -0.749855, 0.877209, -0.009422
1.784062, -0.926552, 0.686398, 0.647163
1.784543, -0.889072, 0.823421, 0.328941
1.785030, -0.660133, 1.054668, -0.321712
1.785520, -0.711727, 0.681820, -0.053501
1.786023, -0.787067, 0.244675, -0.179691
1.786561, -0.654831, -0.015068, -0.062523
1.787042, -0.713005, 0.027275, 0.076504
1.787620, -0.729866, 0.174484, -0.134430
1.788008, -0.755749, 0.409069, -0.106869
1.788512, -0.672779, 0.712032, 0.125656
1.789017, -0.699310, 0.467014, 0.073967
1.789522, -0.648308, 0.916767, -0.084076
1.790008, -0.591965, 0.860081, 0.095119
1.790737, -0.605412, 0.488338, -0.003376
1.791031, -0.903454, 0.729561, -0.539131
1.791475, -1.418686, 0.919647, -0.419464
1.791979, -1.373978, 0.699234, -0.108871
1.792483, -0.820255, 0.113449, 0.114918
1.792955, -0.550003, -0.017872, -0.080032
1.793490, -0.722504, 0.566463, -0.078793
1.794145, -0.846996, 0.472870, 0.013180
1.794460, -0.556068, 0.228004, 0.042725
1.794943, -0.428219, 0.320988, -0.211449
1.795445, -0.541592, 0.501385, -0.264435
1.795948, -0.868645, 0.654697, -0.046215
1.796956, -0.887146, 0.904980, -0.147381
1.797448, -0.866489, 0.840492, -0.099125
1.797948, -0.801353, 0.395927, 0.065384
1.798406, -0.657425, 0.362854, -0.050297
1.798920, -0.802174, 0.852776, -0.546303
1.799390, -1.029091, 0.926857, -0.462608
1.799905, -1.056767, 0.601139, -0.084782
1.800471, -0.851650, 0.460148, -0.074596
1.800913, -0.952263, 0.480194, -0.095615
1.801374, -1.095333, 0.478210, -0.057392
1.801889, -0.855865, 0.292397, -0.128384
1.802392, -0.426903, -0.053043, -0.357609
1.802873, -0.276985, 0.174885, -0.392132
1.803373, -0.744724, 0.784893, -0.256653
1.803876, -1.237087, 1.402836, -0.293617
1.804346, -1.309242, 0.974407, -0.096512
1.804857, -0.869274, 0.265064, 0.125484
1.805377, -0.529270, -0.025959, 0.075779
1.805854, -0.499821, 0.214500, -0.225544
1.806362, -0.667171, 0.839520, -0.521755
1.806831, -0.797539, 1.029320, -0.609760
1.807340, -0.868645, 0.729980, -0.406799
1.807849, -0.915012, 0.481949, 0.087662
1.808327, -0.963802, 0.459347, 0.362339
1.808840, -0.966091, 0.629368, 0.048370
1.809306, -0.888329, 0.858917, -0.364532
1.809824, -0.862637, 0.963211, -0.573463
1.810396, -1.026516, 0.855675, -0.441036
1.810805, -1.184502, 0.744781, -0.057545
1.811319, -1.313152, 0.637455, 0.171013
1.811777, -1.298542, 0.712242, 0.077000
1.812276, -1.187191, 0.875263, -0.330639
1.812797, -1.123848, 0.954208, -0.494423
1.813262, -1.184044, 0.839691, -0.308704
1.813814, -1.241512, 0.690708, -0.090313
1.814274, -1.244907, 0.647793, 0.021057
1.814781, -1.161175, 0.744267, -0.136719
1.815281, -1.101990, 0.811710, -0.309448
1.815785, -1.148853, 0.748234, -0.238419
1.816278, -1.187000, 0.694561, -0.152550
1.816852, -1.193733, 0.673885, -0.139217
1.817240, -1.143494, 0.757122, -0.191326
1.817949, -1.127605, 0.801544, -0.178871
1.818715, -1.219311, 0.667496, -0.058918
1.819256, -1.212292, 0.663567, -0.095062
1.819723, -1.180115, 0.704632, -0.174026
1.820260, -1.176510, 0.713577, -0.153255
1.820934, -1.169777, 0.731983, -0.094299
1.821251, -1.197338, 0.683193, -0.036011
1.821688, -1.187725, 0.648842, -0.069008
1.822246, -1.165771, 0.641232, -0.094547
1.822747, -1.144161, 0.632572, -0.099716
1.832089, -1.115723, 0.642490, -0.080700
1.832187, -1.113148, 0.624294, -0.036526
1.832247, -1.105957, 0.600338, -0.035229
1.832337, -1.081314, 0.591660, -0.057259
1.832389, -1.050148, 0.591850, -0.061665
1.832438, -1.034222, 0.571384, -0.012798
1.832486, -1.029339, 0.540085, 0.016499
1.832541, -1.027126, 0.508461, 0.006428
1.832590, -1.024895, 0.487595, -0.045395
1.832691, -0.997581, 0.494137, -0.088577
1.832746, -0.973282, 0.506496, -0.069046
1.832797, -0.967579, 0.504932, 0.007286
1.832848, -0.971012, 0.470715, 0.054760
1.832901, -0.946121, 0.464115, 0.002308
1.832952, -0.914574, 0.457840, -0.071239
1.833003, -0.908318, 0.444679, -0.063667
1.833052, -0.894470, 0.449657, -0.001183
1.833100, -0.881290, 0.454121, 0.037117
1.833150, -0.872536, 0.436440, 0.014305
1.833199, -0.862370, 0.420685, -0.033016
1.833253, -0.842800, 0.422153, -0.060959
1.833608, -0.838814, 0.409508, -0.027637
1.834239, -0.836506, 0.387554, 0.044842
1.834570, -0.836163, 0.378990, 0.040913
1.835090, -0.819473, 0.391483, -0.012054
1.835652, -0.796280, 0.398407, -0.042686
1.836066, -0.794926, 0.389214, -0.012302
1.836572, -0.802879, 0.364113, 0.049515
1.837067, -0.792942, 0.353508, 0.063267
1.837608, -0.771027, 0.347977, 0.003204
1.838030, -0.753975, 0.337067, -0.028782
1.839064, -0.734043, 0.330219, 0.047512
1.839565, -0.717239, 0.332355, 0.068970
1.840512, -0.671291, 0.329456, -0.017452
1.841137, -0.655880, 0.308132, -0.022945
1.841549, -0.648403, 0.293179, 0.016403
1.841996, -0.630150, 0.286369, 0.043812
1.842498, -0.607815, 0.289459, 0.022545
1.843017, -0.586452, 0.290298, -0.025158
1.843520, -0.576420, 0.274773, -0.050030
1.843979, -0.566998, 0.256157, -0.028667
1.844563, -0.550823, 0.247898, -0.006390
1.845016, -0.528412, 0.251942, -0.014229
1.845462, -0.508518, 0.250969, -0.051594
1.845965, -0.498657, 0.243225, -0.076256
1.846471, -0.491886, 0.236416, -0.071926
1.846960, -0.480976, 0.231476, -0.057907
1.847461, -0.462952, 0.237007, -0.058346
1.848011, -0.444679, 0.244694, -0.086956
1.848439, -0.443954, 0.242805, -0.118523
1.848943, -0.440750, 0.235710, -0.128937
1.849446, -0.434914, 0.230274, -0.126114
1.849950, -0.428123, 0.229244, -0.126534
1.850453, -0.428200, 0.233994, -0.137520
1.850956, -0.422134, 0.238171, -0.150833
1.851452, -0.426559, 0.222511, -0.158825
1.852418, -0.425072, 0.233688, -0.172386
1.852902, -0.413666, 0.234356, -0.190353
1.853417, -0.415993, 0.236511, -0.202770
1.853884, -0.416412, 0.232964, -0.207958
1.854554, -0.420971, 0.224819, -0.205956
1.854898, -0.411224, 0.234947, -0.204716
1.855401, -0.395756, 0.252361, -0.225315
1.855903, -0.386066, 0.244446, -0.247917
1.856384, -0.386887, 0.226765, -0.244675
1.856898, -0.387917, 0.217705, -0.232773
1.857388, -0.384121, 0.242023, -0.226994
1.858114, -0.359726, 0.280514, -0.240688
1.858394, -0.352783, 0.273952, -0.263653
1.858883, -0.366154, 0.253754, -0.265160
1.859356, -0.365200, 0.276356, -0.268707
1.859836, -0.346909, 0.299606, -0.274048
1.860334, -0.339165, 0.294037, -0.260105
1.860867, -0.358181, 0.268097, -0.262260
1.861418, -0.363636, 0.242691, -0.272617
1.861830, -0.378227, 0.286179, -0.243473
1.862350, -0.361423, 0.376244, -0.226345
1.862839, -0.341969, 0.384293, -0.265026
1.863316, -0.348930, 0.315971, -0.309486
1.863843, -0.364056, 0.288887, -0.352764
1.864320, -0.355530, 0.292130, -0.348778
1.864944, -0.339870, 0.314331, -0.285702
1.865325, -0.332241, 0.324821, -0.264072
1.865785, -0.335693, 0.341473, -0.287895
1.866304, -0.324783, 0.362358, -0.310001
1.866808, -0.326004, 0.372410, -0.299397
1.867311, -0.332928, 0.357761, -0.260849
1.867802, -0.323658, 0.334778, -0.274582
1.868431, -0.328712, 0.289402, -0.311737
1.868796, -0.363617, 0.249176, -0.282574
1.869307, -0.355263, 0.319481, -0.222721
1.869762, -0.321121, 0.397282, -0.246201
1.870270, -0.301323, 0.395012, -0.281696
1.870782, -0.317650, 0.332718, -0.298271
1.871228, -0.328274, 0.281773, -0.286026
1.871878, -0.327797, 0.279522, -0.206661
1.872275, -0.307064, 0.318871, -0.121498
1.872712, -0.302944, 0.334244, -0.130692
1.873237, -0.301437, 0.361137, -0.204334
1.873741, -0.296001, 0.364151, -0.291348
1.874244, -0.307674, 0.313683, -0.289097
1.874704, -0.329857, 0.258312, -0.192089
1.875274, -0.324421, 0.266838, -0.138149
1.875682, -0.313549, 0.310898, -0.120544
1.876185, -0.309410, 0.357895, -0.117321
1.876719, -0.317669, 0.370121, -0.152588
1.877194, -0.331326, 0.334320, -0.172424
1.877743, -0.346260, 0.303116, -0.162010
1.878205, -0.353584, 0.303326, -0.146751
1.878813, -0.352173, 0.335331, -0.120258
1.879315, -0.354862, 0.370121, -0.092068
1.879683, -0.362892, 0.395794, -0.099258
1.880159, -0.378704, 0.422688, -0.116386
1.880676, -0.376549, 0.475960, -0.140362
1.881150, -0.375767, 0.505219, -0.155430
1.882148, -0.446033, 0.475597, -0.084534
1.882694, -0.491371, 0.457897, -0.044212
1.883394, -0.514488, 0.480404, -0.029755
1.883624, -0.524216, 0.522289, -0.060616
1.884158, -0.541344, 0.524788, -0.095253
1.884640, -0.583992, 0.479164, -0.088158
1.885095, -0.621853, 0.454845, -0.063629
1.885653, -0.633545, 0.467949, -0.020199
1.886123, -0.643539, 0.473137, 0.023956
1.886650, -0.656300, 0.483532, 0.029526
1.887116, -0.672951, 0.515060, -0.009327
1.887612, -0.694275, 0.572071, -0.063305
1.888067, -0.719013, 0.595741, -0.075970
1.888581, -0.741577, 0.592079, -0.036678
1.889100, -0.767288, 0.645790, -0.023460
1.889582, -0.810719, 0.718040, -0.023575
1.890071, -0.866337, 0.762768, -0.028515
1.890551, -0.915432, 0.759678, -0.029888
1.891075, -0.998077, 0.723991, -0.012569
1.891538, -1.611748, 1.313572, -0.166340
1.892053, -6.486149, 9.326668, -0.726776
1.893028, -8.224030, -0.518513, 2.107983
1.893564, -3.154316, -2.158070, 3.001690
1.894017, -0.040665, -0.647545, 2.482376
1.894553, -0.126362, 0.539303, 1.135426
1.895017, 0.250988, 0.789661, -1.530647
1.895547, 0.533848, 0.933285, -3.311577
1.896004, -0.633678, 0.098648, -2.534618
1.896499, -1.642303, -0.636883, -0.767593
1.897065, -1.905441, -0.154839, 0.896263
1.897522, -1.653175, 0.136547, 2.552891
1.898026, -0.618496, 0.817699, 2.075596
1.898974, -0.554771, 0.762062, -0.745506
1.899478, -0.528641, 0.449295, -0.515766
1.899982, -1.261234, -0.545254, 0.015945
1.900547, -1.346321, -0.429058, 0.688019
1.900975, -0.858326, 0.454540, 0.351734
1.901482, -0.619392, 0.595055, -0.148983
1.901985, -0.740986, 0.302639, -0.269756
1.902456, -0.646019, 0.558681, -0.131168
1.902946, -0.587044, 0.595226, 0.631046
1.903456, -0.988216, -0.010223, 0.865421
1.904034, -0.956802, 0.163479, 0.556431
1.904426, -0.730877, 0.530872, 0.139389
1.904928, -0.703297, 0.562344, 0.028496
1.905446, -0.738773, 0.494347, 0.204239
1.905950, -0.915966, 0.214233, 0.151005
1.906397, -0.914211, 0.252342, -0.087051
1.906899, -0.852757, 0.307465, -0.172958
1.907529, -0.756035, 0.485287, -0.003395
1.907892, -0.816994, 0.462265, 0.240593
1.908425, -0.850201, 0.402222, 0.398521
1.908928, -0.871754, 0.355206, 0.294495
1.909373, -0.886097, 0.288963, -0.075970
1.910364, -0.752659, 0.549126, -0.223331
1.910926, -0.797119, 0.516396, 0.249939
1.911348, -0.900211, 0.361958, 0.462074
1.911853, -0.886841, 0.394382, 0.453167
1.912359, -0.846252, 0.412159, 0.307693
1.912866, -0.754375, 0.514183, 0.053463
1.913363, -0.784035, 0.525265, 0.009193
1.913962, -0.880737, 0.396767, 0.139236
1.914458, -0.895901, 0.330410, 0.201855
1.914839, -0.862236, 0.372486, 0.139942
1.915433, -0.836773, 0.373154, 0.118542
1.915877, -0.875950, 0.221310, 0.142460
1.916368, -0.909252, 0.078049, 0.141106
1.917434, -1.141014, -0.613537, -0.102634
1.917859, -0.904846, -0.104027, -0.029049
1.918330, -0.691643, 0.781898, -0.043793
1.918805, -0.719681, 0.817051, 0.092812
1.919290, -0.814018, 0.623760, 0.497894
1.919790, -0.690784, 1.105919, 0.537987
1.920288, -0.614700, 0.744743, 0.368385
1.920805, -0.684643, 0.541382, 0.293407
1.921287, -0.753345, 0.564041, 0.045509
1.921757, -0.852108, 0.231171, -0.110874
1.922261, -0.870686, 0.090904, -0.024185
1.922793, -0.899715, 0.204773, 0.035629
1.923271, -0.844822, 0.512066, -0.019875
1.923751, -0.877361, 0.568523, 0.071774
1.924279, -0.803661, 0.580769, 0.176220
1.924754, -0.822754, 0.452576, 0.133190
1.925255, -0.879402, 0.384007, 0.158386
1.926243, -0.848923, 0.311985, -0.005569
1.926723, -0.815487, 0.439034, -0.051994
1.927318, -0.838261, 0.483913, -0.016766
1.927726, -0.838699, 0.481510, 0.054131
1.928238, -0.839310, 0.499115, 0.159512
1.928704, -0.855103, 0.491047, 0.195484
1.929237, -0.839043, 0.484009, 0.136585
1.929726, -0.798721, 0.517845, 0.055618
1.930708, -0.854378, 0.462074, 0.061932
1.931178, -0.858784, 0.455189, 0.068035
1.931683, -0.827866, 0.517025, 0.088139
1.932186, -0.817947, 0.544167, 0.092793
1.932734, -0.838966, 0.511665, 0.115929
1.933148, -0.847607, 0.523491, 0.111217
1.933652, -0.832005, 0.502186, 0.040207
1.934223, -0.859623, 0.483704, -0.018768
1.934677, -0.865078, 0.519180, -0.033646
1.935180, -0.827827, 0.544243, -0.002384
1.935654, -0.827904, 0.522728, 0.088272
1.936132, -0.853958, 0.501347, 0.143852
1.936659, -0.849419, 0.501823, 0.108719
1.937279, -0.841160, 0.497761, 0.027790
1.937786, -0.868797, 0.469265, -0.021439
1.938146, -0.924358, 0.412483, 0.000648
1.938633, -0.936756, 0.398407, 0.032578
1.939106, -0.884647, 0.433178, 0.077763
1.940130, -0.819874, 0.490723, 0.076904
1.941526, -0.818481, 0.484161, 0.012436
1.941823, -0.825787, 0.476227, -0.003586
1.942158, -0.834045, 0.468998, 0.025120
1.942572, -0.827198, 0.481377, 0.067310
1.943104, -0.824814, 0.476322, 0.074615
1.943594, -0.823631, 0.473156, 0.060272
1.944066, -0.818577, 0.469761, 0.010700
1.944592, -0.817814, 0.453472, -0.020638
1.945048, -0.832157, 0.437260, -0.031166
1.945550, -0.828323, 0.442371, -0.013828
1.946068, -0.828857, 0.455379, 0.021286
1.946572, -0.841351, 0.453968, 0.043640
1.947564, -0.828953, 0.421829, -0.005226
1.948558, -0.843487, 0.448093, -0.067234
1.949021, -0.828781, 0.475636, -0.053902
1.949521, -0.814533, 0.492420, -0.027790
1.950039, -0.806541, 0.482712, -0.003605
1.951011, -0.826378, 0.397491, -0.009937
1.952132, -0.858898, 0.508537, -0.062370
1.952468, -0.823784, 0.508595, -0.046272
1.952973, -0.800247, 0.468960, -0.029068
1.953459, -0.828323, 0.435810, -0.023022
1.953991, -0.859509, 0.414467, -0.037766
1.954474, -0.843773, 0.434227, -0.065861
1.954957, -0.818882, 0.458870, -0.075359
1.955604, -0.827885, 0.457478, -0.051823
1.955949, -0.844917, 0.458431, -0.017796
1.956483, -0.828648, 0.451870, -0.014610
1.956987, -0.828438, 0.432625, -0.030193
1.957432, -0.851002, 0.430698, -0.053310
1.957950, -0.841904, 0.448856, -0.083790
1.959122, -0.828533, 0.448418, -0.032005
1.959416, -0.847607, 0.426846, 0.000343
1.959918, -0.845947, 0.434189, -0.013103
1.960439, -0.831242, 0.447636, -0.049248
1.960899, -0.837154, 0.437145, -0.074959
1.961417, -0.851135, 0.412540, -0.067959
1.961936, -0.848331, 0.418625, -0.044861
1.962561, -0.832367, 0.445137, -0.028744
1.963016, -0.826187, 0.452843, -0.023098
1.963401, -0.833473, 0.447006, -0.030613
1.963897, -0.842609, 0.432281, -0.046711
1.964365, -0.846748, 0.421772, -0.054245
1.964944, -0.840492, 0.436840, -0.048389
