time, x, y, z 
2.498900, -0.831509, 0.045166, -0.480194
2.499402, -0.831909, 0.044422, -0.470715
2.499865, -0.832386, 0.048084, -0.468330
2.500382, -0.839081, 0.054188, -0.469055
2.501344, -0.844135, 0.055599, -0.466385
2.501862, -0.839596, 0.059853, -0.460911
2.502386, -0.848904, 0.064049, -0.459003
2.502874, -0.853500, 0.064945, -0.463505
2.503322, -0.861950, 0.061760, -0.462685
2.503833, -0.858936, 0.063267, -0.459042
2.504333, -0.855560, 0.061531, -0.457115
2.504810, -0.856190, 0.062866, -0.457592
2.505302, -0.855942, 0.060387, -0.460415
2.506799, -0.869007, 0.063343, -0.444050
2.507313, -0.879040, 0.064716, -0.438118
2.507836, -0.881939, 0.070229, -0.431137
2.508343, -0.886040, 0.075855, -0.422935
2.508801, -0.883579, 0.081348, -0.424347
2.509314, -0.893478, 0.079556, -0.425167
2.509847, -0.892239, 0.078564, -0.429668
2.510326, -0.879002, 0.082703, -0.429745
2.510837, -0.881863, 0.082569, -0.427341
2.511347, -0.885506, 0.089073, -0.418549
2.511741, -0.883484, 0.085773, -0.417042
2.512253, -0.871086, 0.090809, -0.424595
2.512839, -0.856609, 0.092182, -0.444832
2.513303, -0.854874, 0.094776, -0.457172
2.513742, -0.870323, 0.102081, -0.460529
2.514304, -0.862370, 0.109844, -0.458546
2.514734, -0.849743, 0.105381, -0.456181
2.515736, -0.816498, 0.130653, -0.483150
2.516247, -0.830879, 0.155792, -0.459423
2.516704, -0.861511, 0.184383, -0.428371
2.517217, -0.859623, 0.197868, -0.459595
2.517733, -0.850811, 0.200405, -0.482197
2.518202, -0.849342, 0.186634, -0.490379
2.519194, -0.852757, 0.146980, -0.453777
2.519709, -0.853882, 0.152149, -0.415115
2.520173, -0.837116, 0.166931, -0.415611
2.521192, -0.864277, 0.181217, -0.439835
2.521661, -0.891743, 0.202198, -0.444202
2.522166, -0.899029, 0.198097, -0.450211
2.522676, -0.881023, 0.197964, -0.424824
2.523179, -0.873413, 0.205231, -0.376606
2.523634, -0.882263, 0.227623, -0.321236
2.524145, -0.902386, 0.244865, -0.297661
2.524661, -0.927563, 0.273876, -0.295162
2.525120, -0.935478, 0.283470, -0.310745
2.526119, -0.870667, 0.269032, -0.275192
2.526644, -0.824451, 0.226917, -0.287094
2.527099, -0.783062, 0.148754, -0.376720
2.527602, -0.750008, 0.092812, -0.473213
2.528097, -0.756016, 0.076332, -0.534248
2.528601, -0.778847, 0.032635, -0.543728
2.529105, -0.807076, 0.003719, -0.542641
2.529595, -0.866737, 0.031033, -0.503445
2.530097, -0.932522, 0.109005, -0.448265
2.530602, -0.964355, 0.160637, -0.385571
2.531106, -0.939083, 0.155621, -0.348091
2.531580, -0.882511, 0.166912, -0.353603
2.532083, -0.844975, 0.220032, -0.366726
2.532587, -0.836582, 0.193024, -0.417709
2.533091, -0.842419, 0.130501, -0.429001
2.533594, -0.823689, 0.070114, -0.451984
2.534038, -0.784645, 0.028515, -0.467587
2.534542, -0.768661, 0.016937, -0.496788
2.535063, -0.777969, 0.016613, -0.480251
2.535567, -0.800552, 0.052433, -0.450821
2.536072, -0.849476, 0.110779, -0.415382
2.536564, -0.881157, 0.139961, -0.400505
2.537047, -0.841198, 0.112457, -0.417290
2.537553, -0.800800, 0.095940, -0.449333
2.538029, -0.794773, 0.094528, -0.468693
2.538993, -0.827522, 0.033550, -0.501099
2.539539, -0.859985, 0.007877, -0.506153
2.540502, -0.869980, 0.021057, -0.381298
2.540989, -0.864468, -0.006523, -0.374794
2.541510, -0.855694, -0.014668, -0.400257
2.542001, -0.830994, -0.008411, -0.476551
2.542488, -0.807209, -0.002155, -0.542374
2.542972, -0.797596, 0.024624, -0.521431
2.543476, -0.829334, 0.082073, -0.433121
2.543970, -0.870991, 0.142403, -0.364151
2.544483, -0.857258, 0.168552, -0.360794
2.544957, -0.807819, 0.177441, -0.394764
2.545431, -0.774899, 0.184517, -0.419006
2.545957, -0.780487, 0.189228, -0.414658
2.546434, -0.769577, 0.162048, -0.427608
2.546960, -0.745125, 0.126781, -0.484905
2.547450, -0.743980, 0.138512, -0.537720
2.547950, -0.780678, 0.169716, -0.493927
2.548441, -0.797977, 0.145035, -0.422325
2.548924, -0.785007, 0.132236, -0.331612
2.549450, -0.795612, 0.147266, -0.355129
2.549909, -0.826416, 0.142975, -0.455074
2.550435, -0.837879, 0.077591, -0.604458
2.550897, -0.790615, 0.022793, -0.702248
2.551431, -0.756283, 0.062904, -0.640850
2.551873, -0.758457, 0.086632, -0.573330
2.552409, -0.737171, 0.043888, -0.543118
2.552883, -0.725327, 0.030956, -0.511971
2.553387, -0.763454, 0.028610, -0.502281
2.553876, -0.804176, 0.023060, -0.521488
2.554373, -0.832005, -0.005398, -0.520363
2.554895, -0.824070, -0.018940, -0.506458
2.555380, -0.801029, -0.002079, -0.486298
2.555871, -0.786362, 0.025387, -0.500698
2.556429, -0.806713, 0.035610, -0.483456
2.556886, -0.833130, 0.077019, -0.442104
2.557404, -0.824623, 0.109596, -0.420780
2.557818, -0.769272, 0.110874, -0.445271
2.558322, -0.733776, 0.128727, -0.483818
2.558884, -0.750065, 0.131168, -0.525551
2.559383, -0.772305, 0.123138, -0.542202
2.559876, -0.784588, 0.126820, -0.540581
2.560310, -0.788841, 0.124989, -0.498714
2.560869, -0.792122, 0.129490, -0.467987
2.561393, -0.807285, 0.146866, -0.415039
2.561823, -0.825024, 0.162621, -0.404530
2.562284, -0.826378, 0.133572, -0.425568
2.562816, -0.814800, 0.112171, -0.453110
2.563287, -0.800323, 0.109215, -0.462894
2.563787, -0.784397, 0.116081, -0.448112
2.564292, -0.787487, 0.105114, -0.442295
2.564795, -0.816002, 0.100498, -0.459976
2.565300, -0.837479, 0.075607, -0.490837
2.566251, -0.876369, 0.096798, -0.429630
2.566751, -0.887737, 0.092773, -0.371056
2.567255, -0.872688, 0.073929, -0.384884
2.567759, -0.834026, 0.057468, -0.457897
2.568262, -0.796871, 0.070877, -0.508327
2.568741, -0.785236, 0.094433, -0.528450
2.569238, -0.792522, 0.100174, -0.520821
2.569731, -0.789928, 0.101147, -0.533390
2.570219, -0.796890, 0.118065, -0.546894
2.570712, -0.802364, 0.116997, -0.584869
2.571253, -0.808811, 0.110016, -0.598946
2.571700, -0.812435, 0.114861, -0.568943
2.572184, -0.833607, 0.138435, -0.502033
2.572730, -0.844002, 0.161209, -0.444641
2.573195, -0.828590, 0.184021, -0.401134
2.573699, -0.790710, 0.190983, -0.416908
2.574205, -0.777187, 0.196228, -0.468292
2.574693, -0.768623, 0.166740, -0.564327
2.575195, -0.751476, 0.146236, -0.625172
2.575700, -0.783329, 0.182571, -0.612431
2.576202, -0.841618, 0.216827, -0.523930
2.576647, -0.859356, 0.230579, -0.450554
2.577152, -0.852451, 0.218124, -0.399094
2.577654, -0.846310, 0.222206, -0.385246
2.578158, -0.821362, 0.214958, -0.428238
2.578661, -0.789375, 0.161057, -0.489502
2.579166, -0.778160, 0.118351, -0.534172
2.579654, -0.749454, 0.119228, -0.592003
2.580158, -0.708580, 0.118885, -0.611668
2.580661, -0.708370, 0.116062, -0.623760
2.581106, -0.740395, 0.162048, -0.568085
2.581639, -0.789127, 0.186176, -0.535431
2.582147, -0.810680, 0.212631, -0.513802
2.582618, -0.797596, 0.245934, -0.482998
2.583116, -0.785141, 0.286884, -0.418911
2.583624, -0.761776, 0.253220, -0.428143
2.584098, -0.729141, 0.239792, -0.480404
2.584586, -0.721474, 0.206947, -0.552216
2.585082, -0.749035, 0.152435, -0.590801
2.585568, -0.778694, 0.129547, -0.583134
2.586096, -0.777779, 0.113850, -0.552349
2.586573, -0.754757, 0.067139, -0.550919
2.587099, -0.730038, 0.083504, -0.554810
2.587559, -0.749321, 0.079155, -0.561295
2.588059, -0.808792, 0.096474, -0.537796
2.588561, -0.857849, 0.173168, -0.485439
2.589066, -0.850582, 0.247192, -0.435143
2.589566, -0.812740, 0.319252, -0.402012
2.590040, -0.779610, 0.376225, -0.347176
2.591042, -0.731792, 0.379868, -0.369282
2.591548, -0.705891, 0.267792, -0.464630
2.592019, -0.669250, 0.135498, -0.554733
2.592545, -0.674706, 0.100307, -0.608025
2.593023, -0.703850, 0.080528, -0.627003
2.593520, -0.723782, 0.086784, -0.628777
2.594024, -0.757008, 0.119095, -0.653057
2.594513, -0.811768, 0.160732, -0.654984
2.594989, -0.823460, 0.187817, -0.584812
2.595475, -0.786266, 0.179634, -0.462875
2.596008, -0.762405, 0.139885, -0.403843
2.596483, -0.786362, 0.071869, -0.444031
2.596987, -0.826912, 0.083866, -0.485172
2.597492, -0.855122, 0.090103, -0.477924
2.597994, -0.852623, 0.088215, -0.471745
2.598455, -0.775852, 0.112991, -0.492115
2.598940, -0.661354, 0.107021, -0.571613
2.599477, -0.619068, 0.108681, -0.690269
2.599945, -0.743141, -0.018883, -0.812378
2.600444, -0.951729, -0.142460, -0.769596
2.600957, -1.078339, -0.184002, -0.705566
2.601462, -1.035633, -0.150509, -0.611324
2.601965, -0.857277, -0.131359, -0.615177
2.602439, -0.707779, -0.113049, -0.687561
2.602946, -0.670834, -0.041065, -0.739441
2.603466, -0.696335, 0.074100, -0.719776
2.603965, -0.703964, 0.162849, -0.688591
2.604461, -0.665512, 0.203018, -0.636826
2.604944, -0.608387, 0.205193, -0.637283
2.605427, -0.574398, 0.186443, -0.666313
2.605919, -0.590076, 0.144196, -0.688000
2.606380, -0.631409, 0.140667, -0.647278
2.606884, -0.673847, 0.041218, -0.677986
2.607388, -0.722637, -0.025921, -0.691357
2.608011, -0.751247, -0.013409, -0.676270
2.608486, -0.737171, -0.001793, -0.627575
2.608861, -0.714779, -0.012665, -0.609379
2.609389, -0.709896, -0.000248, -0.591888
2.609879, -0.729084, 0.056934, -0.610466
2.610358, -0.712891, 0.135612, -0.602341
2.610842, -0.627346, 0.255451, -0.551376
2.611381, -0.503120, 0.300560, -0.500431
2.612369, -0.418034, 0.341377, -0.607986
2.612815, -0.485973, 0.270786, -0.666332
2.613857, -0.715561, 0.045681, -0.600471
2.614339, -0.720959, 0.012798, -0.498600
2.614815, -0.703983, 0.037041, -0.449295
2.615334, -0.701580, 0.048542, -0.452805
2.615804, -0.706577, 0.068951, -0.506535
2.616323, -0.730705, 0.090942, -0.567112
2.616814, -0.815010, 0.134735, -0.606880
2.617319, -0.830173, 0.094433, -0.612717
2.617771, -0.888119, -0.088177, -0.635052
2.618285, -0.984097, -0.172977, -0.630760
2.618797, -0.987206, -0.180550, -0.643234
2.619254, -0.951557, -0.185547, -0.566750
2.619787, -0.765877, -0.139942, -0.573444
2.620280, -0.638294, -0.081577, -0.568504
2.620746, -0.603085, 0.066490, -0.662766
2.621272, -0.659122, 0.069714, -0.714397
2.622236, -0.838223, 0.109043, -0.647697
2.622746, -0.815525, 0.117817, -0.637951
2.623225, -0.845604, 0.104790, -0.631313
2.623742, -0.884571, 0.111752, -0.648422
2.624212, -0.768929, 0.225506, -0.654278
2.624740, -0.550785, 0.334644, -0.655880
2.625201, -0.458870, 0.432339, -0.679817
2.625723, -0.452118, 0.499668, -0.691662
2.626707, -0.443783, 0.647984, -0.718994
2.627227, -0.583611, 0.547352, -0.654202
2.627728, -0.600128, 0.447655, -0.512505
2.628173, -0.510731, 0.386047, -0.417767
2.628677, -0.383015, 0.441265, -0.429802
2.629181, -0.438175, 0.330276, -0.509624
2.629685, -0.658092, 0.218468, -0.639744
2.630160, -0.703506, 0.144958, -0.692234
2.630662, -0.815430, 0.057182, -0.656166
2.631188, -1.267910, -0.152149, -0.491428
2.632144, -1.439114, -0.362186, -0.158329
2.632647, -1.023483, -0.138073, -0.129585
2.633155, -0.707321, 0.082321, -0.304489
2.633657, -0.548267, 0.138493, -0.511570
2.634161, -0.517235, 0.330639, -0.677643
2.634663, -0.538063, 0.433960, -0.721111
2.635108, -0.532589, 0.392761, -0.708294
2.635610, -0.491314, 0.267982, -0.781345
2.636114, -0.527000, 0.025024, -0.954494
2.636618, -0.567398, -0.059757, -0.986938
2.637122, -0.544682, -0.026455, -0.876293
2.637623, -0.479107, 0.104351, -0.720711
2.638113, -0.586910, 0.154037, -0.642662
2.638613, -0.798206, 0.314217, -0.578632
2.639100, -0.826492, 0.385723, -0.420399
2.639591, -0.747681, 0.446186, -0.298271
2.640084, -0.736713, 0.353107, -0.202389
2.640589, -0.773220, 0.281048, -0.211658
2.641092, -0.693283, 0.358582, -0.336971
2.641629, -0.746784, 0.195961, -0.585899
2.642104, -1.008739, -0.026093, -0.850391
2.642631, -1.163101, -0.206242, -0.829201
2.643038, -1.074085, -0.232677, -0.690327
2.643542, -0.839252, -0.091553, -0.608177
2.644041, -0.752621, 0.098019, -0.556602
2.644544, -0.804214, 0.084705, -0.480995
2.645065, -0.835171, 0.034161, -0.404377
2.646025, -0.581722, 0.109711, -0.202045
2.646532, -0.476761, -0.022945, -0.332565
2.647048, -0.477962, 0.059509, -0.658875
2.647539, -0.735512, 0.188007, -0.821095
2.647995, -0.997963, 0.154972, -0.605049
2.648513, -1.068554, 0.079212, -0.471001
2.649034, -0.967560, 0.010357, -0.407887
2.649493, -0.708447, 0.050430, -0.344238
2.650026, -0.401955, 0.131130, -0.414028
2.650503, -0.319004, 0.107288, -0.558739
2.651002, -0.623856, 0.059242, -0.652866
2.651582, -0.921478, -0.088806, -0.612373
2.652014, -1.108971, -0.287094, -0.602627
2.652513, -1.160336, -0.261345, -0.522404
2.653007, -1.050510, -0.085812, -0.365677
2.653437, -0.920372, -0.109005, -0.240192
2.653946, -0.862103, -0.178967, -0.231857
2.654439, -0.886402, -0.057945, -0.264053
2.654949, -0.913010, 0.025063, -0.136204
2.655430, -0.959225, -0.044231, -0.142937
2.655947, -1.076679, -0.138645, -0.298004
2.656455, -0.963306, -0.107231, -0.418510
2.656942, -0.712910, -0.078411, -0.526066
2.657447, -0.671959, -0.078888, -0.540981
2.657935, -0.730324, 0.026970, -0.433769
2.658439, -0.673351, 0.090637, -0.322914
2.658914, -0.730801, 0.080357, -0.345745
2.659412, -0.915375, -0.003128, -0.380611
2.659890, -0.994434, -0.087795, -0.375881
2.660414, -1.141281, -0.272789, -0.332909
2.660886, -1.298885, -0.383873, -0.332623
2.661403, -1.128006, -0.470734, -0.442028
2.661905, -0.895061, -0.461121, -0.607853
2.662410, -0.821781, -0.405731, -0.643425
2.662899, -0.937557, -0.389881, -0.565624
2.663388, -1.133289, -0.357704, -0.418224
2.663875, -1.174603, -0.366383, -0.265865
2.664350, -1.214905, -0.368176, -0.242176
2.664856, -1.336136, -0.352192, -0.193939
2.665842, -1.284981, -0.237617, -0.009155
2.666352, -1.201668, -0.161190, -0.019741
2.666819, -1.146107, -0.099754, -0.120811
2.667337, -1.126595, -0.061436, -0.255032
2.667852, -1.147652, -0.044289, -0.347977
2.668314, -1.113625, -0.019932, -0.380306
2.668827, -1.044960, 0.008202, -0.364819
2.669342, -0.990105, 0.032654, -0.344677
2.669806, -0.963402, 0.057201, -0.328865
2.670305, -0.958786, 0.069370, -0.335045
2.670819, -0.971508, 0.075779, -0.381756
2.671308, -0.982037, 0.078316, -0.439911
2.671815, -0.972366, 0.089207, -0.434322
2.672284, -0.951309, 0.100594, -0.369511
2.673298, -0.886707, 0.093651, -0.369301
2.673772, -0.873432, 0.064373, -0.481434
2.674275, -0.852680, 0.045013, -0.542870
2.674750, -0.836201, 0.031872, -0.502357
2.675239, -0.824394, 0.025330, -0.444851
2.675772, -0.809116, 0.015430, -0.461388
2.676261, -0.815239, 0.000591, -0.506916
2.676765, -0.817242, -0.011425, -0.515404
2.677253, -0.810966, -0.016327, -0.480270
2.677742, -0.804825, -0.026112, -0.454884
2.678216, -0.799084, -0.038147, -0.459633
2.678735, -0.811119, -0.044994, -0.468502
2.679226, -0.804691, -0.062542, -0.459824
2.679699, -0.807686, -0.083218, -0.469666
2.680735, -0.813465, -0.096951, -0.449448
2.681361, -0.800686, -0.083199, -0.421638
2.681831, -0.809422, -0.072632, -0.408382
2.682248, -0.812664, -0.066128, -0.433464
2.682707, -0.806847, -0.054455, -0.461407
2.683196, -0.802631, -0.051479, -0.460148
2.683678, -0.811920, -0.041389, -0.440998
2.684203, -0.812759, -0.041924, -0.412788
2.684679, -0.800495, -0.040607, -0.423698
2.685171, -0.812531, -0.033131, -0.459614
2.685673, -0.824432, -0.039444, -0.462284
2.686181, -0.818672, -0.038261, -0.444336
2.686661, -0.813351, -0.033455, -0.424042
2.687176, -0.822773, -0.026817, -0.434208
2.687636, -0.831699, -0.023041, -0.459023
2.688152, -0.828857, -0.030327, -0.466137
2.688650, -0.829601, -0.018559, -0.463791
2.689157, -0.841579, -0.009575, -0.460205
2.689610, -0.848923, -0.013046, -0.450726
2.690598, -0.853062, -0.005226, -0.462036
2.691120, -0.863113, -0.010166, -0.473042
2.691756, -0.871315, -0.016251, -0.476036
2.692113, -0.867786, -0.014324, -0.456963
2.692629, -0.877037, -0.017242, -0.445347
2.693084, -0.898972, -0.034027, -0.440903
2.693616, -0.918655, -0.042133, -0.441532
2.694108, -0.921383, -0.034847, -0.456390
2.695108, -0.919743, -0.027962, -0.439091
2.695601, -0.918522, -0.001907, -0.438881
2.696054, -0.934620, 0.009651, -0.446587
2.696570, -0.961456, -0.004902, -0.452576
2.697060, -0.992699, -0.028038, -0.431709
2.697556, -1.022072, -0.049992, -0.382175
2.698102, -1.027126, -0.063057, -0.356102
2.698541, -1.037369, -0.076866, -0.347061
2.699077, -1.077251, -0.087433, -0.345783
2.699593, -1.141472, -0.112514, -0.332069
2.700011, -1.208248, -0.150585, -0.280819
2.701054, -1.346283, -0.251312, -0.089016
2.701572, -1.352692, -0.291100, 0.009785
2.702011, -1.265793, -0.295620, -0.052433
2.702572, -1.239777, -0.320816, -0.190792
2.703052, -1.283016, -0.403500, -0.289326
2.703566, -1.203365, -0.457115, -0.416203
2.703983, -1.109200, -0.455189, -0.458241
2.704477, -1.044369, -0.299149, -0.520191
2.704997, -1.025028, -0.182533, -0.507812
2.705506, -1.141148, -0.182838, -0.343113
2.705959, -1.342525, -0.120850, -0.121078
2.706475, -1.470737, -0.205593, 0.128994
2.706994, -1.366005, -0.480194, 0.207500
2.707500, -1.065388, -0.556736, 0.071602
2.707979, -0.830345, -0.596199, -0.128212
2.708440, -0.652599, -0.349903, -0.567417
2.708944, -0.521374, 0.110817, -0.951500
2.709463, -0.585480, 0.128822, -0.807400
2.709969, -0.762291, 0.130310, -0.604763
2.710424, -0.685177, 0.462723, -0.541782
2.710928, -0.483131, 0.671749, -0.769711
2.711425, -0.626087, 0.353374, -0.914993
2.711965, -0.877533, 0.293064, -1.007423
2.712412, -0.953140, 0.266991, -0.821590
2.712914, -1.004505, 0.143394, -0.374813
2.713419, -1.006432, -0.075779, 0.051575
2.713940, -0.924416, 0.012474, 0.100784
2.714382, -0.819511, 0.102367, -0.068932
2.714900, -0.920792, -0.084515, -0.234489
2.715416, -1.154709, -0.155258, -0.364647
2.715890, -1.184940, -0.327244, -0.321503
2.716395, -0.970421, -0.695896, -0.280380
2.716902, -0.764065, -0.855541, -0.292358
2.717403, -0.748386, -0.719643, -0.339928
2.717848, -0.682049, -0.169201, -0.584393
2.718351, -0.549278, 0.074120, -0.778370
2.718855, -0.530434, 0.304337, -0.827179
2.719832, -0.523510, 0.752640, -0.838909
2.720336, -0.401173, 0.647812, -1.027164
2.720839, -0.459862, 0.485191, -1.012688
2.721324, -0.604610, 0.202312, -0.948105
2.721843, -0.790501, -0.133266, -0.773869
2.722338, -0.873623, -0.247841, -0.352535
2.722818, -0.921707, -0.084591, 0.051060
2.723313, -1.021271, -0.034561, 0.108070
2.723812, -1.135273, -0.169067, -0.035229
2.724312, -1.256256, -0.006847, -0.312138
2.724807, -1.260529, 0.106106, -0.262680
2.725300, -1.107635, -0.080624, 0.032558
2.725790, -0.890064, -0.126438, 0.157204
2.726285, -0.729523, -0.211906, -0.150223
2.726787, -0.704975, -0.418873, -0.489521
2.727303, -0.683708, -0.242138, -0.949001
2.727766, -0.692425, -0.238838, -0.959415
2.728771, -0.514736, 0.422401, -0.410156
2.729254, -0.359440, 0.647678, -0.350990
2.729768, -0.562477, 0.731621, -0.716858
2.730240, -0.730972, 0.805893, -1.102448
2.730755, -0.802307, 0.631523, -1.163311
2.731380, -0.928154, 0.403557, -0.899448
2.731737, -1.030388, 0.219898, -0.453262
2.732214, -1.080952, 0.166683, -0.017357
2.732713, -1.148777, -0.000629, 0.110989
2.733238, -1.293964, -0.370808, 0.149460
2.733744, -1.298847, -0.544376, -0.085201
2.734202, -1.208229, -0.704346, -0.107822
2.734734, -1.193352, -0.934639, 0.043716
2.735195, -1.156979, -0.788269, 0.059128
2.735730, -0.951729, -0.231285, -0.180454
2.736187, -0.640697, 0.208702, -0.493412
2.736705, -0.695477, 0.287895, -0.435047
2.737709, -0.807590, 0.639935, -0.802078
2.738158, -0.895252, 0.706387, -0.933456
2.738664, -0.945072, 0.464745, -0.779266
2.739160, -1.088371, 0.179501, -0.362625
2.739669, -1.061382, 0.272083, -0.004520
2.740157, -0.666428, 0.502892, -0.100670
2.740679, -0.514870, 0.401402, -0.479279
2.741300, -0.858002, 0.340443, -0.768242
2.741692, -1.266918, 0.293312, -0.827408
2.743120, -0.654335, -0.195045, -0.166302
2.743623, -0.733700, -0.282383, -0.091209
2.744128, -0.813770, -0.204468, -0.161858
2.744692, -0.617123, -0.006294, -0.549984
2.745173, -0.657005, 0.041046, -0.736160
2.745690, -0.985889, 0.121918, -0.747070
2.746127, -1.085033, 0.116596, -0.563602
2.746632, -1.064243, 0.162315, -0.207119
2.747141, -0.971050, -0.016670, -0.299511
2.747642, -1.023979, -0.444927, -0.202961
2.748144, -1.083698, -0.485191, -0.063801
2.748662, -0.902023, -0.201912, 0.204048
2.749062, -0.641022, -0.022202, 0.313358
2.749700, -0.316334, 0.513458, -0.192299
2.750056, -0.141373, 0.604858, -1.248207
2.750575, -0.407467, 0.694065, -1.946583
2.751048, -0.773506, 0.845222, -1.987209
2.751657, -1.058846, 0.678425, -1.215992
2.752120, -1.051464, 0.604305, -0.354347
2.752694, -0.742836, 0.665836, 0.322323
2.753081, -0.673828, 0.394230, 0.533028
2.753536, -0.863037, 0.063820, 0.378132
2.754030, -0.994930, -0.119476, 0.061150
2.754524, -0.824490, -0.043392, -0.488949
2.755019, -0.626106, -0.213928, -0.831356
2.755535, -0.642338, -0.329132, -0.753212
2.756054, -0.554657, -0.205421, -0.626011
2.756522, -0.339088, -0.140610, -0.386410
2.757003, -0.296955, 0.041866, -0.384674
2.757522, -0.498943, 0.462494, -0.808811
2.757990, -0.814209, 0.778217, -1.236267
2.758974, -1.031704, 0.844460, -0.610332
2.759491, -0.934429, 0.721836, -0.214520
2.759995, -0.875282, 0.504303, -0.125656
2.760479, -0.768909, 0.250492, -0.256557
2.760971, -0.616798, 0.071011, -0.292015
2.761537, -0.554333, -0.018997, -0.325279
2.761980, -0.613403, -0.031719, -0.453339
2.762453, -0.641880, -0.116863, -0.647011
2.762957, -0.675812, -0.126648, -0.953484
2.763436, -0.639515, -0.070515, -1.068726
2.763985, -0.602779, 0.034389, -0.989799
2.764440, -0.644035, -0.003033, -0.727310
2.764929, -0.814342, 0.058441, -0.476475
2.765417, -0.879707, 0.119667, -0.359612
2.766411, -0.417175, 0.233879, -0.403309
2.766895, -0.389309, 0.301914, -0.749397
2.767432, -0.618324, 0.328083, -1.190338
2.767923, -0.840626, 0.332375, -1.158104
2.768408, -0.925426, 0.431442, -0.999126
2.768883, -0.902042, 0.434246, -0.549297
2.769417, -0.858917, 0.420151, -0.307217
2.769910, -0.821266, 0.327015, -0.169163
2.770416, -0.771255, 0.239487, -0.170212
2.770882, -0.613556, 0.121136, -0.220127
2.771895, -0.476322, 0.143127, -0.641460
2.772346, -0.568314, 0.184097, -0.736809
2.772851, -0.669422, 0.226307, -0.645447
2.773453, -0.722713, 0.292625, -0.532856
2.773876, -0.702877, 0.430202, -0.528755
2.774854, -0.638008, 0.417843, -0.833473
2.775358, -0.627918, 0.377312, -0.780811
2.775860, -0.642185, 0.320625, -0.722656
2.776309, -0.662670, 0.241623, -0.716000
2.776811, -0.673580, 0.180664, -0.727997
2.777318, -0.673561, 0.112305, -0.696373
2.777818, -0.670166, 0.087681, -0.582199
2.778322, -0.681458, 0.095520, -0.486755
2.779314, -0.674915, 0.102959, -0.486946
2.779818, -0.675411, 0.112896, -0.578861
2.780321, -0.677032, 0.126247, -0.625114
2.780825, -0.671120, 0.175571, -0.652809
2.781298, -0.659103, 0.227585, -0.689735
2.781779, -0.650196, 0.248928, -0.665092
2.782269, -0.638008, 0.261517, -0.655804
2.782771, -0.653667, 0.263271, -0.696964
2.783271, -0.691490, 0.260239, -0.748730
2.783742, -0.722084, 0.264130, -0.760517
2.784275, -0.732269, 0.263920, -0.698814
2.784757, -0.724831, 0.276737, -0.649548
2.785748, -0.721760, 0.248871, -0.649891
2.786231, -0.704346, 0.222054, -0.637150
2.786726, -0.690708, 0.214844, -0.610695
2.787252, -0.690422, 0.221901, -0.579853
2.787727, -0.699997, 0.227089, -0.590458
2.788199, -0.711174, 0.223160, -0.625896
2.788712, -0.715218, 0.212097, -0.660667
2.789235, -0.716171, 0.215321, -0.678368
2.789701, -0.715981, 0.224209, -0.650978
2.790193, -0.726490, 0.238590, -0.622635
2.790737, -0.759068, 0.256920, -0.634098
2.791565, -0.822659, 0.268230, -0.687695
2.791744, -0.877285, 0.276718, -0.729542
2.792202, -0.910435, 0.285187, -0.736542
2.792691, -0.917530, 0.285473, -0.703049
2.793224, -0.919914, 0.278931, -0.672016
2.793712, -0.921459, 0.264263, -0.666294
2.794203, -0.919857, 0.250740, -0.683155
2.794706, -0.917301, 0.251904, -0.699368
2.795208, -0.921001, 0.255909, -0.684719
2.796201, -0.897484, 0.255928, -0.649662
2.796734, -0.901051, 0.257416, -0.672302
2.797209, -0.893745, 0.251064, -0.687237
2.798114, -0.886040, 0.246792, -0.682106
2.799124, -0.882397, 0.250683, -0.681286
2.799596, -0.881214, 0.247402, -0.666561
2.800099, -0.883999, 0.244713, -0.675507
2.800606, -0.891075, 0.235291, -0.693665
2.801107, -0.891590, 0.224266, -0.690517
2.801585, -0.883560, 0.216846, -0.664101
2.802604, -0.866642, 0.195637, -0.631714
2.803107, -0.863800, 0.180187, -0.649529
2.803609, -0.860596, 0.167522, -0.664024
2.804054, -0.855694, 0.159397, -0.646496
2.804566, -0.849247, 0.153809, -0.616894
2.805059, -0.842323, 0.140305, -0.605068
2.805552, -0.841713, 0.123367, -0.622768
2.806559, -0.835838, 0.098991, -0.631390
2.807037, -0.831718, 0.091476, -0.616722
2.807542, -0.827923, 0.083733, -0.611000
2.808078, -0.824776, 0.070648, -0.614872
2.808514, -0.818691, 0.057144, -0.617523
2.809023, -0.814438, 0.042667, -0.614376
2.809522, -0.810699, 0.033951, -0.618706
2.810027, -0.809231, 0.029411, -0.613270
2.810536, -0.799465, 0.019302, -0.596066
2.811040, -0.791397, 0.009937, -0.584412
2.811505, -0.783691, 0.000057, -0.585079
2.811995, -0.779438, -0.009232, -0.606613
2.812501, -0.773621, -0.014515, -0.611935
2.813002, -0.761700, -0.022335, -0.599308
2.813505, -0.752754, -0.035343, -0.582733
2.813965, -0.744476, -0.046368, -0.579720
2.814484, -0.739040, -0.061054, -0.596371
2.815003, -0.729828, -0.079460, -0.607224
2.815980, -0.706520, -0.107117, -0.571976
2.816487, -0.700035, -0.117779, -0.556297
2.816987, -0.696926, -0.128784, -0.554390
2.817431, -0.693493, -0.146427, -0.556316
2.817935, -0.692406, -0.153389, -0.552101
2.818425, -0.688877, -0.163574, -0.547199
2.818949, -0.684566, -0.170193, -0.540943
2.819434, -0.677090, -0.182915, -0.539570
