time, x, y, z 
1.528818, -1.234379, 0.684166, -0.250912
1.529307, -1.204720, 0.678482, -0.264778
1.529790, -1.179581, 0.665627, -0.222435
1.530305, -1.166325, 0.632248, -0.160389
1.530809, -1.152725, 0.591488, -0.159569
1.531312, -1.112061, 0.589180, -0.238228
1.531806, -1.080818, 0.593681, -0.286503
1.532319, -1.062050, 0.569611, -0.224094
1.532766, -1.055412, 0.526581, -0.109882
1.533269, -1.040459, 0.496140, -0.049477
1.533773, -1.012764, 0.494633, -0.116291
1.534276, -0.970078, 0.506191, -0.218449
1.534780, -0.950260, 0.470295, -0.233421
1.535284, -0.943203, 0.417747, -0.138073
1.535787, -0.909977, 0.409355, -0.029774
1.536291, -0.860996, 0.411472, -0.009518
1.536793, -0.830078, 0.387249, -0.083904
1.537283, -0.802708, 0.359650, -0.144234
1.537787, -0.773182, 0.328236, -0.133686
1.538291, -0.746098, 0.307331, -0.060654
1.538780, -0.703831, 0.309200, 0.007191
1.539284, -0.663891, 0.301685, 0.001488
1.539787, -0.646572, 0.249252, -0.048313
1.540290, -0.620708, 0.211277, -0.085564
1.540794, -0.583649, 0.210495, -0.081825
1.541180, -0.543194, 0.205364, -0.042553
1.541705, -0.504322, 0.198650, -0.021877
1.542197, -0.476189, 0.168495, -0.044956
1.542667, -0.455494, 0.120926, -0.063000
1.543189, -0.427418, 0.095863, -0.062847
1.543697, -0.387630, 0.105572, -0.060863
1.544151, -0.366402, 0.101509, -0.059319
1.544675, -0.351143, 0.084419, -0.071068
1.545150, -0.344009, 0.062313, -0.085545
1.545655, -0.332966, 0.043793, -0.090294
1.546157, -0.314198, 0.044727, -0.083504
1.546638, -0.299034, 0.048618, -0.079784
1.547125, -0.294075, 0.029469, -0.092163
1.547639, -0.288353, 0.015316, -0.114117
1.548124, -0.274239, 0.028782, -0.118580
1.548654, -0.264416, 0.029373, -0.095463
1.549150, -0.260048, 0.029621, -0.072250
1.549643, -0.258274, 0.022526, -0.067673
1.550143, -0.251999, 0.018330, -0.082455
1.550646, -0.244541, 0.024471, -0.100498
1.551090, -0.238762, 0.038776, -0.106583
1.552098, -0.244827, 0.040493, -0.081978
1.553086, -0.244541, 0.057716, -0.072460
1.553610, -0.239582, 0.080814, -0.076351
1.554078, -0.244274, 0.085754, -0.079994
1.554602, -0.257378, 0.077019, -0.090122
1.555090, -0.261936, 0.075169, -0.097675
1.555581, -0.262260, 0.088100, -0.088921
1.556083, -0.263252, 0.107079, -0.069733
1.556591, -0.271263, 0.114326, -0.063114
1.557530, -0.291901, 0.120029, -0.116482
1.558058, -0.292530, 0.130711, -0.139923
1.558537, -0.293732, 0.154858, -0.130138
1.559027, -0.294781, 0.166893, -0.106640
1.559508, -0.302238, 0.162868, -0.091648
1.560503, -0.313225, 0.166359, -0.144482
1.561038, -0.308018, 0.187569, -0.158215
1.561519, -0.302219, 0.196190, -0.144081
1.562023, -0.311127, 0.185852, -0.118656
1.562482, -0.316887, 0.178757, -0.113087
1.563016, -0.312824, 0.191708, -0.129280
1.563519, -0.303879, 0.210018, -0.148144
1.564495, -0.316505, 0.212345, -0.152760
1.564983, -0.328560, 0.203514, -0.145302
1.565472, -0.325699, 0.209084, -0.146065
1.565955, -0.317249, 0.227318, -0.155449
1.566444, -0.318756, 0.240345, -0.160904
1.566957, -0.330067, 0.235443, -0.161819
1.567465, -0.338631, 0.228138, -0.175533
1.567982, -0.337543, 0.241299, -0.187588
1.568563, -0.333233, 0.262814, -0.190659
1.568946, -0.325775, 0.281677, -0.182743
1.569477, -0.330296, 0.285835, -0.174274
1.569921, -0.335197, 0.284977, -0.181007
1.570422, -0.336189, 0.295029, -0.196552
1.570943, -0.326061, 0.315113, -0.205784
1.571409, -0.319977, 0.329781, -0.194302
1.571906, -0.318851, 0.338211, -0.169888
1.572544, -0.321712, 0.334301, -0.156174
1.572902, -0.318451, 0.339108, -0.158253
1.573436, -0.308800, 0.348835, -0.168285
1.573880, -0.297241, 0.360928, -0.163517
1.574380, -0.298023, 0.352821, -0.139580
1.574869, -0.298786, 0.336094, -0.123539
1.575392, -0.295334, 0.325298, -0.117912
1.575890, -0.292606, 0.318584, -0.125751
1.576390, -0.285873, 0.315075, -0.123405
1.576867, -0.290890, 0.304356, -0.106411
1.577387, -0.297604, 0.297394, -0.086823
1.577847, -0.304127, 0.293598, -0.078983
1.578375, -0.317020, 0.290070, -0.086040
1.578853, -0.322552, 0.286942, -0.094948
1.579329, -0.329304, 0.283718, -0.089321
1.579863, -0.337639, 0.279121, -0.078773
1.580334, -0.343628, 0.272789, -0.069733
1.580867, -0.348053, 0.275211, -0.071812
1.581321, -0.348701, 0.275383, -0.076714
1.581857, -0.353184, 0.276260, -0.070438
1.582342, -0.359707, 0.282803, -0.068493
1.582823, -0.355396, 0.292130, -0.068378
1.583330, -0.359993, 0.288734, -0.071983
1.583875, -0.363064, 0.294647, -0.076389
1.584378, -0.366535, 0.298157, -0.056686
1.584856, -0.380287, 0.305901, -0.038662
1.585332, -0.388527, 0.316792, -0.053997
1.585894, -0.387688, 0.326233, -0.078583
1.586335, -0.397301, 0.327663, -0.083790
1.586757, -0.408325, 0.324326, -0.068817
1.587343, -0.425301, 0.333462, -0.046082
1.587866, -0.429230, 0.345001, -0.049229
1.588252, -0.442715, 0.348816, -0.087852
1.588840, -0.449066, 0.348988, -0.125408
1.589242, -0.449429, 0.369377, -0.143929
1.589773, -0.450249, 0.390091, -0.134964
1.590236, -0.457420, 0.409851, -0.107861
1.590756, -0.463848, 0.424328, -0.119495
1.591262, -0.479164, 0.438404, -0.160236
1.591713, -0.490971, 0.473766, -0.197926
1.592216, -0.501480, 0.499058, -0.210056
1.592711, -0.527897, 0.508862, -0.181427
1.593212, -0.546875, 0.514736, -0.178394
1.593729, -0.591793, 0.547867, -0.185146
1.594193, -0.645542, 0.544243, -0.173779
1.594709, -0.680027, 0.521164, -0.149879
1.595226, -0.733166, 0.568504, -0.120068
1.596219, -0.951347, 0.711975, -0.159283
1.596682, -1.062393, 0.737762, -0.098534
1.597199, -1.290798, 0.783997, -0.049305
1.597703, -7.271118, 8.940487, -0.325184
1.598202, -10.000000, 9.999981, 2.494869
1.598693, -10.000000, 0.970707, 3.000698
1.599181, -3.159237, -2.152214, 3.703671
1.599676, -0.032368, -2.075577, 1.161232
1.600171, 1.074753, -0.615349, 0.201988
1.600656, 0.727596, 0.518894, -2.185974
1.601178, 0.767059, 1.215820, -4.034023
1.601644, 0.203037, 1.687069, -3.090649
1.602653, -1.791782, -0.413208, 1.869736
1.603133, -1.506481, 0.676098, 3.728237
1.603624, -1.324253, 0.628681, 2.978973
1.604113, -0.945415, 0.298214, -0.559616
1.604612, -0.401306, 0.314865, -2.281265
1.605100, -0.254440, 0.545807, -1.910591
1.605589, -1.049252, -0.491371, -0.748215
1.606122, -1.476440, -0.964508, 0.589066
1.606602, -1.156960, -0.057182, 1.130009
1.607076, -0.648785, 0.758476, -0.013599
1.607565, -0.277481, 1.055908, -0.578709
1.608096, -0.379639, 0.587578, -0.273800
1.608571, -0.662842, 0.433140, 0.688972
1.609075, -1.084175, -0.200653, 1.570759
1.609578, -1.431732, -0.527763, 1.560612
1.610058, -0.899811, 0.223637, 0.376987
1.610538, -0.395775, 0.781460, -0.287952
1.611074, -0.635719, 0.390568, 0.591736
1.611556, -0.926781, 0.032253, 1.229324
1.612027, -0.890331, 0.278091, 1.509857
1.612555, -0.748062, 0.629864, 0.996037
1.613042, -0.841427, 0.394936, 0.234318
1.613513, -1.003208, 0.040627, 0.111904
1.614039, -0.925808, 0.209236, 0.174751
1.614512, -0.986633, 0.138893, 0.616837
1.615037, -1.159687, -0.067177, 1.191254
1.615502, -1.082668, -0.023308, 0.991516
1.616016, -0.924606, 0.284176, 0.846462
1.616482, -1.034260, 0.123062, 0.552464
1.617013, -0.945492, 0.148125, 0.130367
1.617476, -0.846767, 0.320873, -0.177784
1.617994, -0.816994, 0.388222, -0.229187
1.618512, -0.833778, 0.408554, 0.217342
1.618960, -0.900955, 0.375900, 0.744114
1.619462, -0.931892, 0.335445, 0.765324
1.619980, -0.893364, 0.309277, 0.332661
1.620484, -0.833187, 0.347481, -0.104752
1.620987, -0.869770, 0.326157, -0.078182
1.621447, -0.851994, 0.358982, 0.155621
1.621979, -0.858059, 0.380592, 0.566349
1.622441, -0.862427, 0.383911, 0.544147
1.622959, -0.847836, 0.375290, 0.273628
1.623434, -0.832043, 0.370331, 0.093422
1.624041, -0.893459, 0.239887, 0.030155
1.624531, -0.892982, 0.233936, 0.187798
1.625440, -0.865269, 0.351200, 0.704174
1.625907, -0.895710, 0.262451, 0.469074
1.626401, -0.840721, 0.340977, 0.136185
1.626959, -0.825844, 0.374737, -0.031815
1.627539, -0.874252, 0.280724, 0.133591
1.627966, -0.894299, 0.265999, 0.383968
1.628543, -0.846577, 0.337353, 0.470638
1.629010, -0.855904, 0.360336, 0.480747
1.629597, -0.875092, 0.304527, 0.303001
1.629966, -0.860538, 0.305347, 0.151463
1.630517, -0.871601, 0.310326, 0.098171
1.630964, -0.845985, 0.364151, 0.203228
1.631403, -0.846310, 0.386982, 0.362301
1.631879, -0.871201, 0.348568, 0.452385
1.632466, -0.885944, 0.315418, 0.399609
1.632874, -0.846825, 0.367947, 0.245743
1.633417, -0.845299, 0.388260, 0.148010
1.633911, -0.860329, 0.350685, 0.126476
1.634417, -0.863304, 0.337753, 0.211830
1.634928, -0.860844, 0.364647, 0.303040
1.635403, -0.854626, 0.386810, 0.294151
1.635892, -0.851536, 0.387077, 0.266132
1.636408, -0.882130, 0.334568, 0.201054
1.636825, -0.871048, 0.369110, 0.133228
1.637291, -0.855713, 0.405979, 0.138893
1.637818, -0.857983, 0.396900, 0.198574
1.638307, -0.874691, 0.372543, 0.254288
1.638813, -0.876389, 0.367260, 0.254555
1.639279, -0.874920, 0.375671, 0.158691
1.639804, -0.862064, 0.382156, 0.098038
1.640276, -0.859032, 0.382633, 0.131149
1.640795, -0.863342, 0.367527, 0.166016
1.641275, -0.859184, 0.379963, 0.155773
1.641793, -0.865192, 0.384922, 0.139561
1.642334, -0.868607, 0.367889, 0.126133
1.642771, -0.871639, 0.370445, 0.128098
1.643261, -0.873089, 0.378819, 0.155201
1.643778, -0.868168, 0.384445, 0.131664
1.644277, -0.865555, 0.383415, 0.109959
1.644758, -0.867367, 0.375805, 0.096474
1.646209, -0.865288, 0.385227, 0.106697
1.646731, -0.863590, 0.387650, 0.096111
1.647231, -0.862312, 0.383224, 0.069447
1.647729, -0.847645, 0.384789, 0.053902
1.648231, -0.859127, 0.402794, 0.046158
1.648722, -0.858727, 0.387421, 0.045013
1.649709, -0.885105, 0.402927, 0.055904
1.650176, -0.870686, 0.441933, 0.051022
1.650681, -0.836086, 0.443611, 0.073795
1.651196, -0.847263, 0.417137, 0.069218
1.651659, -0.871296, 0.387230, 0.037212
1.652166, -0.876694, 0.366268, 0.018368
1.652649, -0.861301, 0.382824, 0.010014
1.653154, -0.863037, 0.397663, -0.005093
1.653670, -0.864353, 0.398579, -0.021114
1.654174, -0.855045, 0.406761, -0.044785
1.654677, -0.846634, 0.407715, -0.051956
1.655167, -0.865784, 0.391884, -0.002842
1.655656, -0.872326, 0.390568, 0.046654
1.656120, -0.858059, 0.411205, 0.047131
1.656661, -0.857010, 0.417786, 0.003586
1.657135, -0.862064, 0.409527, -0.042191
1.657627, -0.866032, 0.396347, -0.058212
1.658123, -0.862675, 0.401745, -0.048523
1.658628, -0.867195, 0.412903, -0.016670
1.659092, -0.870266, 0.408154, -0.001259
1.659620, -0.871677, 0.397968, -0.019646
1.660075, -0.869637, 0.395927, -0.053825
1.660599, -0.865440, 0.403824, -0.081310
1.661082, -0.862942, 0.411263, -0.069752
1.661599, -0.862007, 0.419922, -0.045071
1.662082, -0.862808, 0.419273, -0.022583
1.662577, -0.869522, 0.410824, -0.019913
1.663587, -0.871468, 0.403500, -0.066566
1.664049, -0.869026, 0.406723, -0.089626
1.664559, -0.867138, 0.406227, -0.100212
1.665068, -0.867233, 0.401173, -0.095024
1.666054, -0.877762, 0.399723, -0.048771
1.666557, -0.873432, 0.406666, -0.046558
1.667037, -0.872478, 0.411186, -0.061684
1.668010, -0.866909, 0.404758, -0.103626
1.668542, -0.867691, 0.395947, -0.095768
1.669013, -0.871754, 0.393963, -0.070305
1.669534, -0.873432, 0.392761, -0.053291
1.669993, -0.870686, 0.398102, -0.056019
1.670510, -0.868492, 0.401230, -0.078049
1.671017, -0.874233, 0.399818, -0.097656
1.671476, -0.875340, 0.397053, -0.102825
1.671990, -0.869102, 0.401669, -0.083427
1.672478, -0.870533, 0.398579, -0.055275
1.673001, -0.868015, 0.396919, -0.038567
1.673471, -0.868034, 0.392857, -0.048904
1.673995, -0.867672, 0.387459, -0.076447
1.674966, -0.869942, 0.389919, -0.093079
1.675457, -0.869274, 0.396976, -0.069809
1.675946, -0.869122, 0.392399, -0.047817
1.676440, -0.871410, 0.383663, -0.044155
1.676958, -0.869827, 0.376644, -0.053253
1.677447, -0.867805, 0.378304, -0.063686
1.677950, -0.874157, 0.389671, -0.066795
1.678454, -0.870399, 0.390797, -0.055637
1.678956, -0.868282, 0.394382, -0.049324
1.679447, -0.869236, 0.391827, -0.049515
1.679950, -0.874252, 0.384350, -0.046997
1.680490, -0.868530, 0.379295, -0.040665
1.680886, -0.870342, 0.377254, -0.035439
1.681494, -0.867214, 0.383053, -0.032597
1.682008, -0.864220, 0.389404, -0.032539
1.682549, -0.867844, 0.387840, -0.031719
1.682971, -0.870800, 0.382652, -0.031681
1.683359, -0.872269, 0.383148, -0.023308
1.683868, -0.870190, 0.380993, -0.016346
1.684367, -0.867329, 0.381908, -0.014420
1.685360, -0.867023, 0.380096, -0.012379
1.685877, -0.869389, 0.381184, -0.008450
1.686341, -0.865993, 0.373497, -0.000477
1.686884, -0.867233, 0.378361, 0.013809
1.687377, -0.870190, 0.384789, 0.024796
1.687846, -0.867805, 0.383568, 0.041752
1.688325, -0.878258, 0.392036, 0.056210
1.688809, -0.869102, 0.378094, 0.044823
1.689315, -0.851707, 0.358086, 0.039558
1.689827, -0.865097, 0.360565, 0.033703
1.690306, -0.871792, 0.362911, 0.019836
1.690826, -0.872402, 0.397453, 0.028343
1.691294, -0.862560, 0.414448, 0.044117
1.691833, -0.840511, 0.384083, 0.043602
1.692321, -0.862789, 0.371990, 0.037746
1.692809, -0.877476, 0.370388, 0.031109
1.693286, -0.863037, 0.374813, 0.067062
1.693764, -0.859604, 0.385227, 0.098972
1.694287, -0.870628, 0.407143, 0.080662
1.694776, -0.873890, 0.421619, 0.050354
1.695255, -0.858974, 0.409985, 0.047321
1.695788, -0.857029, 0.397186, 0.062065
1.696264, -0.860386, 0.379772, 0.107193
1.697255, -0.871849, 0.368309, 0.131817
1.697731, -0.884495, 0.387154, 0.114250
1.698242, -0.895500, 0.443783, 0.092735
1.698750, -0.877552, 0.475140, 0.088596
1.699227, -0.853653, 0.456047, 0.120468
1.699722, -0.853920, 0.416965, 0.164814
1.700219, -0.878468, 0.411587, 0.207634
1.700739, -0.886383, 0.453053, 0.231724
1.702219, -0.885239, 0.456295, 0.154648
1.702697, -0.872993, 0.438156, 0.137863
1.703205, -0.867195, 0.414143, 0.180988
1.703685, -0.876999, 0.420151, 0.229855
1.704207, -0.879021, 0.442104, 0.209808
1.704667, -0.894852, 0.434017, 0.154781
1.705184, -0.929947, 0.403118, 0.093842
1.705706, -0.981483, 0.402412, 0.063419
1.706174, -1.037560, 0.438004, 0.076618
1.706686, -1.113968, 0.484295, 0.073471
1.707185, -1.228523, 0.501575, 0.069656
1.707645, -1.325245, 0.514584, 0.052891
1.708136, -1.381702, 0.542889, 0.003166
1.708652, -1.418877, 0.565586, -0.016060
1.709123, -1.448345, 0.573616, 0.014458
1.709640, -1.452389, 0.584698, 0.022430
1.710164, -1.447544, 0.590935, 0.014668
1.710606, -1.442928, 0.591545, 0.015316
1.711113, -1.433144, 0.594177, 0.016766
1.711619, -1.413059, 0.607948, 0.017891
1.712117, -1.394730, 0.617523, 0.029526
1.712592, -1.382999, 0.614223, 0.054111
1.713124, -1.373501, 0.610561, 0.071278
1.713617, -1.357193, 0.611610, 0.092487
1.714585, -1.340771, 0.622292, 0.133705
1.715082, -1.336823, 0.627480, 0.133152
1.715603, -1.333408, 0.628090, 0.122204
1.716588, -1.322784, 0.629539, 0.146999
1.717054, -1.327744, 0.624466, 0.180988
1.717591, -1.323967, 0.617771, 0.208588
1.718083, -1.317902, 0.612526, 0.198212
1.718575, -1.310825, 0.614128, 0.175743
1.719076, -1.308975, 0.603352, 0.178070
1.719550, -1.315594, 0.585747, 0.204773
1.720039, -1.306324, 0.584011, 0.222797
1.720513, -1.292915, 0.584812, 0.229187
1.721047, -1.279259, 0.570488, 0.224075
1.721537, -1.273499, 0.547409, 0.216522
1.722026, -1.266766, 0.514393, 0.213795
1.722539, -1.251221, 0.494499, 0.225353
1.723014, -1.227245, 0.505829, 0.225868
1.723552, -1.200161, 0.510445, 0.201340
1.724040, -1.179771, 0.479374, 0.196304
1.724542, -1.176891, 0.441265, 0.202446
1.725047, -1.154823, 0.436001, 0.201626
1.725531, -1.128941, 0.442619, 0.198116
1.726009, -1.116581, 0.430870, 0.187130
1.726558, -1.106434, 0.415478, 0.163326
1.727046, -1.091576, 0.400448, 0.152454
1.727517, -1.080284, 0.394669, 0.166378
1.728049, -1.066780, 0.389881, 0.184612
1.728528, -1.047993, 0.386276, 0.180740
1.729017, -1.032467, 0.376091, 0.144806
1.729436, -1.021194, 0.357170, 0.131092
1.730026, -1.009750, 0.349064, 0.152397
1.730529, -0.990562, 0.358143, 0.161228
1.731430, -0.954571, 0.359192, 0.145302
1.731918, -0.938282, 0.354691, 0.134754
1.732422, -0.921726, 0.337086, 0.133514
1.732934, -0.905190, 0.315666, 0.156879
1.733432, -0.894928, 0.323715, 0.167618
1.733891, -0.874023, 0.342197, 0.150185
1.734395, -0.860329, 0.333786, 0.120010
1.734913, -0.854263, 0.320282, 0.104752
1.735417, -0.837860, 0.320797, 0.114574
1.735921, -0.820904, 0.328083, 0.141010
1.736886, -0.796089, 0.318565, 0.132809
1.737404, -0.778790, 0.315952, 0.091553
1.737854, -0.759449, 0.319862, 0.064163
1.738397, -0.755024, 0.307789, 0.086193
1.738861, -0.748062, 0.300350, 0.115147
1.739376, -0.729465, 0.302734, 0.097160
1.739879, -0.716572, 0.303249, 0.065193
1.740382, -0.714283, 0.278339, 0.040417
1.740874, -0.708466, 0.267506, 0.027008
1.741363, -0.698910, 0.278702, 0.033436
1.741863, -0.688934, 0.286236, 0.042896
1.742345, -0.694809, 0.285320, 0.051174
1.742830, -0.691833, 0.288467, 0.033550
1.743315, -0.680790, 0.287266, -0.001583
1.743820, -0.674171, 0.277615, -0.023994
1.744339, -0.679646, 0.268841, -0.027046
1.744825, -0.670357, 0.273914, -0.029125
1.745327, -0.659981, 0.277214, -0.044880
1.745803, -0.657959, 0.282001, -0.057182
1.746322, -0.654697, 0.292149, -0.056686
1.746791, -0.647602, 0.298347, -0.047264
1.747302, -0.643616, 0.308113, -0.050564
1.747761, -0.637302, 0.319481, -0.062103
1.748264, -0.635300, 0.321407, -0.070953
1.748757, -0.644627, 0.311413, -0.069656
1.749257, -0.638828, 0.316525, -0.074577
1.750277, -0.626450, 0.339355, -0.078793
1.750739, -0.629883, 0.342884, -0.084343
1.751761, -0.626106, 0.345116, -0.094910
1.752247, -0.622559, 0.359268, -0.089588
1.752762, -0.625134, 0.366554, -0.083542
1.753225, -0.622616, 0.365791, -0.089417
1.754250, -0.619507, 0.370674, -0.111485
1.754753, -0.627327, 0.371819, -0.112686
1.755226, -0.620785, 0.384388, -0.119171
1.755730, -0.619907, 0.387764, -0.121269
1.756232, -0.623512, 0.388718, -0.122643
1.756678, -0.629654, 0.390015, -0.126553
1.757196, -0.627098, 0.399761, -0.121574
1.757684, -0.624294, 0.404682, -0.121536
1.758672, -0.630398, 0.415249, -0.141754
1.759181, -0.636997, 0.418816, -0.145130
1.759685, -0.634594, 0.422325, -0.134010
1.760187, -0.629807, 0.434723, -0.134106
1.760678, -0.634212, 0.440292, -0.139809
1.761673, -0.634747, 0.441914, -0.160122
1.762179, -0.634804, 0.451698, -0.152302
1.763152, -0.635891, 0.462799, -0.136318
1.763655, -0.636806, 0.463009, -0.142555
1.764144, -0.641613, 0.466766, -0.148640
1.764617, -0.642090, 0.472107, -0.148983
1.765101, -0.649452, 0.476055, -0.138874
1.765642, -0.649872, 0.479107, -0.142536
1.766128, -0.649395, 0.486565, -0.151615
1.766620, -0.657310, 0.485210, -0.146236
1.767122, -0.659981, 0.488911, -0.144405
1.767602, -0.659027, 0.497379, -0.145779
1.768097, -0.659008, 0.498734, -0.144253
1.768582, -0.658302, 0.500507, -0.141163
1.769078, -0.664062, 0.496273, -0.137482
1.769570, -0.667744, 0.497017, -0.139294
1.770070, -0.663681, 0.497646, -0.145168
1.770561, -0.662193, 0.500145, -0.140362
1.771051, -0.664215, 0.498352, -0.135345
1.771543, -0.666485, 0.498581, -0.128441
1.772042, -0.666962, 0.498886, -0.130272
1.772592, -0.663490, 0.506802, -0.136681
1.773077, -0.665703, 0.498295, -0.135040
1.773541, -0.670624, 0.492992, -0.125008
1.774055, -0.675716, 0.495338, -0.112610
1.774648, -0.674343, 0.499668, -0.116978
1.775502, -0.667572, 0.500965, -0.142021
1.776500, -0.678253, 0.479527, -0.100098
1.777491, -0.670433, 0.504761, -0.105476
1.778989, -0.677719, 0.488091, -0.123787
1.779470, -0.665951, 0.493622, -0.103931
1.779961, -0.672493, 0.496502, -0.090065
1.780506, -0.669632, 0.483093, -0.086689
1.780984, -0.675869, 0.481377, -0.088844
1.781453, -0.671196, 0.489025, -0.098019
1.781970, -0.675621, 0.487690, -0.096989
1.782441, -0.673485, 0.481014, -0.085773
1.782967, -0.672417, 0.477238, -0.094986
1.783435, -0.671749, 0.475674, -0.101299
1.783965, -0.676384, 0.463924, -0.077152
1.784458, -0.677853, 0.469742, -0.052052
1.785445, -0.676308, 0.483856, -0.069523
1.785936, -0.674343, 0.479813, -0.079594
1.786426, -0.687714, 0.455017, -0.060673
1.786944, -0.688171, 0.449486, -0.032597
1.787411, -0.685005, 0.480118, -0.023403
1.787907, -0.684700, 0.487938, -0.019913
1.788426, -0.700130, 0.460663, -0.033092
1.788885, -0.703487, 0.447521, -0.045242
1.789388, -0.698051, 0.451756, -0.051212
1.789892, -0.690823, 0.459995, -0.024376
1.790395, -0.699902, 0.453529, -0.000629
1.790899, -0.711708, 0.449028, 0.002689
1.791403, -0.714664, 0.440979, -0.016136
1.792388, -0.706997, 0.473690, -0.014668
1.792856, -0.704460, 0.452404, -0.029564
1.793346, -0.708218, 0.436058, -0.028362
1.793833, -0.717373, 0.425453, -0.022964
1.794353, -0.723324, 0.432701, 0.016594
1.794873, -0.730038, 0.459213, 0.052586
1.795335, -0.724201, 0.490704, 0.031967
1.795894, -0.725174, 0.467319, -0.023193
1.796325, -0.743542, 0.427265, -0.039806
1.796857, -0.749378, 0.395374, -0.009785
1.797348, -0.742188, 0.428619, 0.047016
1.797840, -0.741024, 0.464859, 0.047359
1.798324, -0.744934, 0.457382, 0.003166
1.798792, -0.769806, 0.435467, -0.003223
1.799335, -0.762806, 0.463085, -0.002060
1.799818, -0.746861, 0.459843, -0.009727
1.800312, -0.755711, 0.446110, 0.022392
1.800814, -0.756474, 0.439243, 0.011520
1.801272, -0.753784, 0.424671, -0.032272
1.801775, -0.757980, 0.424080, -0.017757
1.802411, -0.756588, 0.455227, 0.015640
1.802796, -0.753002, 0.469990, 0.033512
1.803259, -0.760098, 0.454330, 0.023727
1.803746, -0.765247, 0.433407, -0.027313
1.804782, -0.773582, 0.411091, -0.004272
1.805227, -0.760574, 0.447254, -0.026245
1.805730, -0.758305, 0.461788, -0.023403
1.806263, -0.773125, 0.450211, 0.007000
1.806763, -0.775776, 0.442696, 0.018635
1.807241, -0.777302, 0.437889, 0.018139
1.807719, -0.761147, 0.453167, -0.006161
1.808232, -0.761375, 0.448399, -0.039978
1.808696, -0.775032, 0.419636, -0.024986
1.809213, -0.774555, 0.417709, -0.022907
1.809722, -0.763798, 0.437565, -0.017014
1.810218, -0.760479, 0.447598, 0.012455
1.810725, -0.762672, 0.443745, 0.024204
1.811184, -0.771713, 0.429878, 0.009727
1.811684, -0.769844, 0.425377, -0.026054
1.812693, -0.758018, 0.433884, -0.032539
1.813182, -0.767918, 0.424728, 0.017891
1.813680, -0.776577, 0.417233, 0.048237
1.814150, -0.771179, 0.424652, 0.017338
1.814676, -0.759792, 0.434532, -0.051422
1.815164, -0.757065, 0.432739, -0.070744
1.815676, -0.770321, 0.417442, -0.030155
1.816174, -0.777206, 0.411987, 0.010014
1.816666, -0.768223, 0.424061, 0.014648
1.817167, -0.757160, 0.431728, -0.011749
1.817672, -0.761147, 0.429192, -0.035553
1.818175, -0.768127, 0.420361, -0.037041
1.818678, -0.769806, 0.414925, -0.026245
1.819185, -0.763149, 0.421658, -0.016193
1.819685, -0.758495, 0.430260, -0.014381
1.820130, -0.760975, 0.425377, -0.012913
1.820635, -0.768528, 0.415859, -0.008564
1.821138, -0.767899, 0.412178, -0.014515
1.821641, -0.761032, 0.422573, -0.035133
1.822145, -0.755424, 0.430737, -0.044060
1.822679, -0.757294, 0.425987, -0.031261
1.823108, -0.767670, 0.414524, -0.008984
1.823611, -0.770264, 0.409737, -0.002327
1.824114, -0.763817, 0.424175, -0.009594
1.824575, -0.762405, 0.435143, -0.019703
1.825049, -0.765171, 0.431004, -0.025921
1.825553, -0.766850, 0.421867, -0.024662
1.826055, -0.772400, 0.415592, -0.016365
1.826558, -0.771217, 0.419655, -0.001812
1.828017, -0.781956, 0.419140, -0.022774
1.828513, -0.786552, 0.412426, -0.033455
1.829020, -0.789566, 0.411396, -0.025063
1.829518, -0.788593, 0.420284, -0.010166
1.829998, -0.796509, 0.424747, -0.001030
1.830543, -0.803986, 0.428410, -0.009174
1.831030, -0.810184, 0.425358, -0.022507
1.831503, -0.811958, 0.429630, -0.035763
1.832019, -0.815964, 0.439568, -0.040970
1.832506, -0.818024, 0.452290, -0.035191
1.832970, -0.823345, 0.451965, -0.024471
1.833986, -0.836582, 0.453014, -0.012970
1.834475, -0.836639, 0.464153, -0.024433
1.834949, -0.837898, 0.475712, -0.038872
1.835477, -0.846386, 0.473633, -0.040684
1.835981, -0.856819, 0.473061, -0.029316
1.836470, -0.862484, 0.476208, -0.016785
1.837441, -0.867004, 0.494041, -0.017967
1.837938, -0.872765, 0.492420, -0.029678
1.838929, -0.882378, 0.491447, -0.028648
1.839456, -0.885887, 0.497932, -0.025730
1.839936, -0.887661, 0.503159, -0.012341
1.840425, -0.891876, 0.504341, -0.009594
1.840907, -0.896015, 0.505047, -0.018139
1.841406, -0.896492, 0.505695, -0.030918
1.841908, -0.899849, 0.511684, -0.034218
1.842396, -0.903416, 0.514622, -0.030537
1.842899, -0.902481, 0.513344, -0.026913
1.843375, -0.903606, 0.511837, -0.025539
1.843868, -0.907917, 0.511246, -0.023670
1.844367, -0.909481, 0.512543, -0.025921
1.844871, -0.908394, 0.518856, -0.032654
1.845389, -0.913467, 0.520668, -0.039158
1.845878, -0.913830, 0.517368, -0.037174
1.846397, -0.920086, 0.510006, -0.035610
1.846856, -0.919323, 0.509281, -0.032082
1.847374, -0.916920, 0.520096, -0.034561
1.847869, -0.917587, 0.519829, -0.037632
1.848373, -0.918007, 0.514565, -0.040436
1.848841, -0.918865, 0.511627, -0.042820
1.849333, -0.912647, 0.510101, -0.043602
1.849850, -0.910397, 0.512199, -0.044003
1.850354, -0.909863, 0.510654, -0.040550
1.850843, -0.909004, 0.508423, -0.035229
