time, x, y, z 
1.246694, -2.352810, 1.306858, 0.329552
1.247152, -1.965160, 0.704021, 0.243320
1.247665, -1.481781, 0.200329, -0.043621
1.248174, -1.061764, 0.070629, -0.690231
1.248643, -0.771065, 0.173721, -0.914249
1.249123, -0.666676, 0.358562, -0.454350
1.249666, -0.679016, 0.556583, -0.007210
1.250144, -0.711632, 0.778999, 0.067978
1.250653, -0.791321, 0.809746, -0.120621
1.251127, -0.916080, 0.709057, -0.186310
1.251650, -0.986614, 0.577888, -0.150032
1.252120, -0.999107, 0.493813, -0.188522
1.252637, -1.017666, 0.493755, -0.117245
1.253103, -1.041985, 0.462036, 0.052185
1.253634, -0.965805, 0.523071, -0.130177
1.254122, -0.813179, 0.575466, -0.279922
1.254613, -0.693150, 0.578289, -0.297050
1.255111, -0.653458, 0.616856, -0.291348
1.255595, -0.709229, 0.576344, -0.200844
1.256083, -0.798779, 0.453434, -0.208969
1.256584, -0.873508, 0.307446, -0.194321
1.257086, -0.984020, 0.254440, -0.038376
1.257590, -1.110096, 0.285702, 0.097485
1.258090, -1.205330, 0.466785, 0.179882
1.258612, -1.253815, 0.582943, 0.250359
1.259607, -0.938187, 0.372581, -0.100880
1.260031, -0.802040, 0.363331, -0.057964
1.260542, -0.864105, 0.488129, 0.387669
1.261015, -0.875912, 0.590649, 0.343800
1.261519, -0.780811, 0.543652, 0.386620
1.262024, -0.664253, 0.482712, 0.061836
1.262527, -0.602570, 0.392780, -0.250244
1.263028, -0.814667, 0.293884, 0.149632
1.263532, -1.128864, 0.338955, 0.344200
1.264025, -1.248589, 0.277748, 0.440063
1.264526, -1.075497, 0.353966, 0.206470
1.264989, -0.722160, 0.415344, -0.270863
1.265492, -0.510540, 0.286922, -0.605564
1.265975, -0.544205, 0.204983, -0.350380
1.266480, -0.689354, 0.240669, 0.342140
1.267467, -1.050854, 0.588512, 0.793533
1.267986, -1.350842, 0.593185, 0.551624
1.268445, -1.392250, 0.423317, -0.168896
1.268954, -1.190395, 0.101509, -0.401363
1.269488, -0.919933, 0.014420, -0.236702
1.269976, -0.847015, 0.099964, 0.383778
1.270431, -0.869999, 0.395298, 0.433102
1.270949, -0.758057, 0.530663, 0.515804
1.271420, -0.514851, 0.630341, 0.158043
1.271946, -0.246620, 0.536385, -0.054779
1.272954, -1.067028, 0.398655, 0.871391
1.273399, -1.496220, 0.269318, 0.999489
1.273947, -1.352100, 0.269375, 0.659180
1.274421, -0.992641, 0.138283, 0.389004
1.274929, -0.877590, 0.215626, -0.164642
1.275432, -1.057644, 0.425339, -0.261822
1.276377, -0.977764, 0.527325, 0.332680
1.276880, -0.644722, 0.262432, 0.298061
1.277384, -0.423775, 0.158501, 0.132008
1.277882, -0.548592, 0.410919, -0.052490
1.278372, -0.844593, 0.393982, 0.171242
1.279367, -1.247196, 0.172806, 0.501804
1.279849, -1.302757, 0.422630, -0.155582
1.280332, -1.167831, 0.380535, -0.496750
1.280845, -0.987263, 0.166149, -0.837307
1.281352, -0.844536, -0.238800, -0.665741
1.281843, -0.734539, -0.194206, -0.014076
1.282347, -0.475655, 0.200233, 0.453224
1.282835, -0.383320, 0.391808, 1.050186
1.283309, -0.620174, 0.404949, 1.441650
1.284301, -1.555347, 0.425682, 0.612621
1.284808, -1.852913, 0.200005, 0.093975
1.285324, -1.442108, -0.072975, -0.249596
1.286308, -0.020027, -0.382099, 1.168308
1.286805, -0.168400, 0.352249, 1.120815
1.287309, -0.689106, 0.425835, 1.314945
1.287775, -1.202984, 0.536709, 1.025486
1.288300, -1.168709, 0.439262, 0.513649
1.288803, -0.872269, -0.053387, 0.388241
1.289291, -0.777817, -0.362320, 0.270882
1.289799, -0.736046, -0.461788, 0.464630
1.290747, -0.891705, -0.071697, 1.515732
1.291264, -0.969906, -0.012722, 1.803036
1.291751, -0.964031, 0.045242, 1.745396
1.292257, -0.868835, 0.106430, 1.176300
1.292769, -0.775127, 0.071507, 0.447636
1.293226, -0.658073, 0.002270, 0.070496
1.293746, -0.619259, -0.028763, 0.290833
1.294708, -0.704613, 0.111942, 1.679840
1.295280, -0.806408, 0.113468, 2.080612
1.295771, -0.813465, 0.091248, 1.748676
1.296309, -0.745239, 0.118179, 0.982761
1.296792, -0.697498, 0.077419, 0.349922
1.297255, -0.647163, 0.109329, 0.098438
1.297755, -0.628490, 0.178890, 0.292835
1.298230, -0.681896, 0.275135, 0.776272
1.298751, -0.751705, 0.422077, 1.217270
1.299225, -0.806675, 0.467148, 1.285076
1.299847, -0.846462, 0.387192, 0.994148
1.300263, -0.815792, 0.345879, 0.499210
1.300695, -0.768585, 0.315628, 0.026550
1.301162, -0.744286, 0.313034, -0.184097
1.301671, -0.729275, 0.398045, 0.018787
1.302140, -0.760117, 0.455647, 0.398045
1.302653, -0.847874, 0.411186, 0.779896
1.303176, -0.888977, 0.370502, 0.829926
1.303647, -0.850964, 0.375233, 0.515556
1.304158, -0.805893, 0.378151, 0.110817
1.304662, -0.784092, 0.358181, -0.134773
1.305167, -0.779285, 0.365391, -0.029545
1.305630, -0.791645, 0.401974, 0.329437
1.306146, -0.823631, 0.450897, 0.681171
1.307145, -0.880718, 0.438557, 0.762920
1.307601, -0.893631, 0.363007, 0.488014
1.308096, -0.886974, 0.327435, 0.223255
1.308658, -0.885925, 0.312977, 0.083466
1.309086, -0.904350, 0.314503, 0.145741
1.309564, -0.914917, 0.338745, 0.365829
1.310086, -0.914307, 0.366364, 0.608063
1.310554, -0.932903, 0.349998, 0.734253
1.311072, -0.950737, 0.303574, 0.681839
1.311571, -0.963554, 0.256844, 0.503521
1.312085, -0.980663, 0.242901, 0.338879
1.312585, -0.990639, 0.232239, 0.329704
1.313042, -1.009731, 0.186977, 0.512142
1.313565, -1.053810, 0.117359, 0.756187
1.314028, -1.094437, 0.055523, 0.918961
1.314541, -1.112728, 0.000134, 0.908604
1.315063, -1.099873, -0.051041, 0.762081
1.315512, -1.112862, -0.250950, 0.730133
1.316006, -1.189480, -0.382900, 0.754776
1.316530, -1.208076, -0.548306, 0.851154
1.317053, -1.112976, -0.804672, 1.161098
1.317522, -0.870819, -0.600872, 1.264057
1.318516, -0.780296, 0.309887, 0.984097
1.319031, -0.629482, 0.662708, 0.796089
1.319534, -0.433273, 0.749245, 0.995903
1.319995, -0.414085, 0.838356, 1.080704
1.320511, -0.601845, 0.868435, 0.939903
1.320959, -0.915661, 0.479164, 1.179504
1.321462, -0.959206, -0.199871, 1.360264
1.321961, -0.957127, -0.556889, 0.906086
1.322474, -0.932674, -0.608997, 0.295086
1.322942, -0.877800, -0.410938, -0.036678
1.323475, -0.649014, 0.321980, -0.188293
1.323947, -0.378590, 0.765171, 0.268269
1.324437, -0.426121, 1.328773, 0.297585
1.324970, -0.706253, 1.809673, 0.310593
1.325415, -0.941868, 1.221752, 0.978260
1.325930, -0.768204, 0.333290, 1.121731
1.326434, -0.618458, 0.222473, 0.107918
1.326910, -0.918674, 0.568504, -0.630188
1.327401, -1.121101, 0.741005, -0.440540
1.328391, -0.616169, 0.848694, 0.168591
1.328910, -0.669708, 0.538616, 0.760822
1.329415, -0.770435, 0.236015, 0.832977
1.330377, -0.318489, -0.975685, 0.313301
1.330882, 0.247269, -0.668411, -0.010757
1.331377, 0.324631, 0.731258, -0.360508
1.331891, -0.314636, 2.360687, -0.591717
1.332356, -1.084156, 2.902317, -0.043430
1.332866, -1.240387, 2.330952, 0.444145
1.333397, -1.132164, 1.056499, 0.673294
1.333866, -1.217060, -0.215282, 0.722580
1.334853, -1.205044, -0.892849, -0.408859
1.335360, -1.187744, -0.498600, -1.044922
1.335853, -0.968647, -0.096188, -0.716724
1.336325, -0.644703, -0.078964, 0.459061
1.336852, -0.269165, 0.000668, 1.395111
1.337322, -0.143280, 0.950260, 1.046925
1.337827, -0.566063, 1.432247, 0.345058
1.338330, -0.961838, 1.731358, -0.448914
1.339330, -0.905800, 0.340214, -0.115337
1.339790, -0.791569, -0.484352, 0.722466
1.340321, -0.706940, -0.516853, 1.526737
1.340784, -0.695992, -0.448971, 1.417599
1.341305, -0.767574, -0.232430, 0.816345
1.341769, -0.769272, 0.274868, 0.387592
1.342276, -0.779152, 0.385914, 0.387383
1.343279, -0.550251, 0.305176, 0.221844
1.343750, -0.695782, 0.325089, 0.462360
1.344268, -0.828400, 0.217361, 0.693874
1.344746, -0.673218, 0.092621, 1.294937
1.345250, -0.466557, 0.413303, 1.462708
1.345753, -0.660400, 1.024628, 0.513802
1.346257, -1.231232, 1.911297, -0.670738
1.347215, -1.841106, 0.353622, -0.248165
1.348213, -0.996952, -1.416740, 0.896912
1.348717, -0.301304, -1.089535, 0.896187
1.349239, 0.132961, -0.476151, 0.548515
1.349694, -0.162354, 0.724392, -0.102940
1.350198, -1.034088, 1.588287, -0.378799
1.350702, -1.632671, 1.379013, 0.125923
1.351312, -1.272964, 0.568161, 0.372620
1.351725, -0.652065, -0.343704, 0.516987
1.352308, -0.278606, -0.913010, 0.666008
1.352828, -0.084591, -0.233212, 0.160599
1.353508, -0.223103, 0.078449, -0.076084
1.353697, -0.695972, 0.820255, 0.122795
1.354276, -1.026402, 1.057243, -0.137157
1.354658, -1.474476, 1.329803, -0.008144
1.355151, -1.710625, 0.651627, 0.477009
1.355824, -1.526909, -0.116005, 0.159588
1.356158, -1.219978, -0.062141, -0.532074
1.356805, -0.987186, 0.229797, -0.698776
1.357672, -0.472088, 0.151939, -0.103111
1.358123, -0.638981, 0.978546, 0.156689
1.358614, -0.981693, 1.225204, 0.592594
1.359104, -1.009884, 1.573448, 0.267220
1.359650, -0.943069, 1.389599, -0.318947
1.360139, -1.118145, 0.767155, -0.429688
1.360627, -1.010513, 0.068855, -0.256100
1.361132, -0.738544, -0.114155, 0.046997
1.361607, -0.645504, -0.218830, 0.159473
1.362081, -0.520458, -0.030155, 0.268478
1.362611, -0.336361, 0.373135, 0.246162
1.363102, -0.424271, 0.838394, 0.053425
1.363577, -0.615158, 1.011181, -0.198689
1.364094, -0.720615, 1.107979, -0.295315
1.364584, -0.822029, 0.846672, -0.223007
1.365073, -0.914307, 0.441856, -0.047379
1.365541, -0.913296, 0.399914, -0.004177
1.366056, -0.903339, 0.262241, 0.213852
1.366539, -0.809650, 0.218964, 0.085754
1.367059, -0.654411, 0.695057, -0.170269
1.367538, -0.725040, 1.044025, -0.398026
1.368020, -0.882339, 1.171608, -0.424595
1.368538, -0.982819, 1.128254, -0.311375
1.369057, -1.081982, 0.896492, -0.115871
1.369547, -1.080437, 0.641460, -0.099354
1.370051, -1.050110, 0.361633, -0.015316
1.371029, -0.950012, 0.157394, -0.227356
1.371528, -0.864964, 0.396233, -0.295429
1.372033, -0.803795, 0.591030, -0.378113
1.372527, -0.788918, 0.812988, -0.448570
1.373506, -0.836506, 0.890999, -0.134811
1.374010, -0.825367, 0.887470, -0.110359
1.374470, -0.822506, 0.851631, -0.084343
1.374970, -0.858612, 0.775394, -0.168781
1.375497, -0.863495, 0.753765, -0.238876
1.375947, -0.889034, 0.706768, -0.255337
1.376460, -0.913677, 0.656357, -0.258255
1.376970, -0.917339, 0.638847, -0.255241
1.377461, -0.922031, 0.652771, -0.251122
1.377976, -0.928230, 0.686169, -0.245476
1.378438, -0.947742, 0.680161, -0.249901
1.378945, -0.955963, 0.682564, -0.228901
1.379451, -0.955734, 0.701313, -0.289497
1.379918, -0.943432, 0.735245, -0.375061
1.380458, -0.938587, 0.768642, -0.404320
1.380911, -0.932674, 0.786896, -0.401707
1.381434, -0.927124, 0.783958, -0.354271
1.381896, -0.900364, 0.824451, -0.343456
1.382407, -0.870800, 0.892124, -0.334320
1.383409, -0.869560, 0.943699, -0.290985
1.384397, -0.958290, 0.988979, -0.199776
1.384878, -0.996475, 0.997944, -0.137882
1.385368, -1.039143, 1.022072, -0.109463
1.385898, -1.050186, 1.004028, -0.092087
1.386405, -1.048012, 0.996227, -0.080681
1.386851, -1.050777, 0.988998, -0.079460
1.387399, -1.060104, 0.974979, -0.145378
1.387867, -1.056786, 0.976620, -0.140591
1.388335, -1.063671, 0.986233, -0.088482
1.388857, -1.077805, 0.933437, -0.056648
1.389367, -1.086044, 0.888882, -0.055103
1.389853, -1.078682, 0.919132, -0.081959
1.390327, -1.070423, 0.924759, -0.120468
1.390823, -1.095276, 0.864391, -0.107670
1.391308, -1.110649, 0.850868, -0.057602
1.391800, -1.106339, 0.872021, -0.027142
1.392332, -1.111107, 0.863018, 0.033913
1.392810, -1.126003, 0.841541, 0.066757
1.393290, -1.127033, 0.843105, 0.035133
1.393828, -1.117611, 0.849171, -0.009499
1.394303, -1.125622, 0.827637, -0.029411
1.394834, -1.132889, 0.805321, -0.000172
1.395329, -1.129932, 0.801430, 0.045776
1.395813, -1.117077, 0.803356, 0.065231
1.396317, -1.114922, 0.788288, 0.059986
1.396797, -1.117744, 0.759487, 0.038624
1.397339, -1.113510, 0.736160, 0.001183
1.397813, -1.104546, 0.728168, -0.010567
1.398301, -1.093979, 0.727768, 0.004387
1.398839, -1.089439, 0.721111, 0.032845
1.399336, -1.082573, 0.711670, 0.044842
1.399828, -1.072006, 0.707054, 0.040989
1.400302, -1.063175, 0.710144, 0.023785
1.400727, -1.057034, 0.703850, 0.012684
1.401314, -1.046314, 0.691051, 0.000801
1.401824, -1.041565, 0.677395, 0.001221
1.402213, -1.026478, 0.669994, 0.007992
1.402716, -1.013966, 0.664253, 0.004215
1.403220, -1.004353, 0.655651, -0.001450
1.403724, -0.995026, 0.639095, -0.020103
1.404221, -0.981026, 0.627136, -0.058784
1.404692, -0.968189, 0.622864, -0.095062
1.405220, -0.953007, 0.625019, -0.123062
1.405694, -0.946369, 0.620956, -0.138912
1.406169, -0.929241, 0.624657, -0.149097
1.406672, -0.908260, 0.630798, -0.168533
1.407161, -0.894852, 0.628242, -0.199413
1.407667, -0.883579, 0.626736, -0.228424
1.408173, -0.869102, 0.632915, -0.258274
1.408662, -0.856400, 0.643311, -0.269794
1.409150, -0.846043, 0.650864, -0.272484
1.409688, -0.840111, 0.663948, -0.284100
1.410141, -0.831642, 0.673752, -0.298462
1.410677, -0.828056, 0.683231, -0.317459
1.411148, -0.814667, 0.689411, -0.326309
1.411669, -0.794888, 0.689774, -0.328579
1.412142, -0.780907, 0.673962, -0.323429
1.412659, -0.764523, 0.663433, -0.333443
1.413149, -0.746231, 0.647697, -0.347786
1.413639, -0.731983, 0.628643, -0.362968
1.414142, -0.714207, 0.613136, -0.365791
1.415120, -0.681553, 0.592480, -0.362797
1.415581, -0.663567, 0.586491, -0.362682
1.416079, -0.644779, 0.587444, -0.370712
1.417075, -0.618382, 0.584373, -0.383129
1.417608, -0.602436, 0.579166, -0.391006
1.418078, -0.594788, 0.579739, -0.401459
1.418548, -0.586166, 0.577068, -0.413208
1.419051, -0.577679, 0.570774, -0.423012
1.419592, -0.566273, 0.563889, -0.426331
1.420569, -0.548573, 0.551281, -0.412540
1.421038, -0.529041, 0.539989, -0.403175
1.422018, -0.505543, 0.515862, -0.378189
1.422516, -0.490360, 0.491943, -0.377140
1.423024, -0.475140, 0.471287, -0.376911
1.423528, -0.465260, 0.450878, -0.376549
1.424016, -0.456810, 0.428352, -0.371914
1.424540, -0.449333, 0.408993, -0.351353
1.425043, -0.444794, 0.391788, -0.334682
1.425536, -0.439129, 0.381126, -0.328979
1.426010, -0.433044, 0.366573, -0.321388
1.426512, -0.428123, 0.358276, -0.311832
1.426976, -0.426960, 0.351639, -0.290279
1.427488, -0.424938, 0.349274, -0.260582
1.428021, -0.416889, 0.351124, -0.228481
1.428501, -0.407257, 0.356197, -0.196667
1.428970, -0.407219, 0.353165, -0.171604
1.429448, -0.398140, 0.346508, -0.142651
1.429975, -0.399799, 0.339222, -0.117435
1.430482, -0.389977, 0.331860, -0.089569
1.431474, -0.374851, 0.316734, -0.035172
1.431977, -0.368061, 0.298805, -0.009708
1.432932, -0.354443, 0.251560, 0.052986
1.433464, -0.351162, 0.234051, 0.081406
1.433937, -0.349560, 0.215340, 0.100174
1.434410, -0.347214, 0.189610, 0.116005
1.434904, -0.339546, 0.163536, 0.134888
1.435422, -0.340919, 0.138836, 0.149803
1.435938, -0.337391, 0.118732, 0.165558
1.436392, -0.336132, 0.104046, 0.176868
1.436897, -0.339546, 0.093708, 0.180454
1.437395, -0.339203, 0.073013, 0.192642
1.437898, -0.341911, 0.060806, 0.202370
1.438390, -0.342922, 0.046864, 0.211620
1.438888, -0.345039, 0.044937, 0.217018
1.439401, -0.346184, 0.047169, 0.213089
1.439857, -0.348778, 0.034275, 0.214615
1.440361, -0.348892, 0.029945, 0.221577
1.440860, -0.349789, 0.032921, 0.214024
1.441361, -0.347347, 0.035400, 0.209904
1.441884, -0.350685, 0.033112, 0.208492
1.442361, -0.353851, 0.032406, 0.208073
1.442897, -0.356331, 0.033913, 0.199375
1.443376, -0.361328, 0.032921, 0.187035
1.443828, -0.359879, 0.041542, 0.170555
1.444353, -0.361080, 0.050144, 0.160122
1.444831, -0.368710, 0.055141, 0.149937
1.445350, -0.374126, 0.070000, 0.141029
1.445815, -0.381451, 0.085144, 0.143433
1.446337, -0.389481, 0.101452, 0.153046
1.446859, -0.403900, 0.113525, 0.164528
1.447330, -0.411091, 0.119972, 0.176582
1.447837, -0.418434, 0.122299, 0.184193
1.448281, -0.428524, 0.119629, 0.187187
1.448826, -0.439987, 0.113239, 0.190964
1.449332, -0.443077, 0.101738, 0.200272
1.449759, -0.446205, 0.092888, 0.218925
1.450286, -0.446472, 0.080261, 0.248032
1.450759, -0.451107, 0.057793, 0.278645
1.451287, -0.448246, 0.038452, 0.309544
1.451758, -0.435638, 0.022755, 0.333519
1.452236, -0.426826, 0.005226, 0.361061
1.452756, -0.420341, -0.017376, 0.396042
1.453260, -0.416698, -0.032921, 0.438042
1.453750, -0.407944, -0.049706, 0.483818
1.454727, -0.411301, -0.092392, 0.570984
1.455229, -0.422077, -0.112305, 0.603447
1.455736, -0.436478, -0.123749, 0.628910
1.456731, -0.466480, -0.141544, 0.703411
1.457206, -0.486107, -0.151539, 0.745792
1.457740, -0.504761, -0.155201, 0.791798
1.458183, -0.520802, -0.154648, 0.829391
1.458687, -0.536861, -0.157604, 0.861855
1.459245, -0.559311, -0.157452, 0.891743
1.459710, -0.607433, -0.105762, 0.954304
1.460213, -0.689926, -0.061798, 1.015301
1.461161, -0.795746, -0.024281, 1.074142
1.461665, -0.858707, 0.016365, 1.201878
1.462169, -0.934944, 0.043240, 1.071110
1.462657, -1.221924, 0.129452, 1.027851
1.463147, -5.383053, 7.439690, 2.990971
1.463665, -10.000000, 8.434830, 4.340897
1.464635, -4.288864, 0.407505, 3.763371
1.465127, -1.342907, -1.321678, 2.558422
1.465623, -0.408478, -2.612858, 1.815434
1.466159, 0.650539, -1.074409, -1.107693
1.466657, 0.347614, -0.167503, -3.086185
1.467121, -0.754528, 0.372105, -2.062035
1.467631, -1.091099, -0.544224, 0.269737
1.468097, -1.577168, -0.588646, 3.091698
1.468601, -1.329021, 0.356693, 4.627171
1.469123, -0.237045, 1.095200, 3.971767
1.469583, -0.166664, 0.204754, 1.752987
1.470086, -0.825634, -0.869389, 0.269585
1.470605, -0.994186, -0.066948, -1.353207
1.471067, -1.508904, -0.447006, -1.304855
1.471584, -1.666126, -0.896950, 0.118008
1.472061, -0.687428, -0.458431, 0.999031
1.472595, -0.074902, -0.064049, 1.403465
1.473089, -0.328217, -0.012684, 1.479397
1.473547, -0.862274, -0.192776, 0.719376
1.474064, -1.130409, -0.590019, 0.070972
1.474557, -0.928593, -0.191936, 0.342083
1.475058, -1.124401, -0.291004, 0.987110
1.475555, -1.221485, -0.382309, 1.650620
1.476067, -1.083107, -0.031452, 1.980419
1.476546, -0.847168, 0.217972, 1.993179
1.477059, -0.834370, -0.100613, 1.677303
1.477504, -0.705853, -0.040474, 1.186028
1.478007, -0.462399, 0.282421, 0.610676
1.478497, -0.516186, 0.205002, 0.718555
1.478990, -0.765305, -0.160580, 1.044769
1.479533, -0.713196, -0.009670, 1.256218
1.480494, -0.828724, 0.355053, 1.010818
1.480970, -0.780067, 0.548248, 0.883503
1.481518, -0.875034, 0.340633, 0.612431
1.481975, -1.064816, -0.108337, 0.201683
1.482505, -0.889111, 0.058727, -0.138626
1.482957, -0.721531, 0.316029, -0.101509
1.483457, -0.777607, 0.253944, 0.190487
1.483947, -0.887814, 0.144978, 0.664501
1.484452, -0.992374, 0.100212, 0.793476
1.484955, -0.911636, 0.256691, 0.460529
1.485459, -0.839272, 0.362473, 0.130787
1.485980, -0.846100, 0.318279, 0.058155
1.486939, -0.856228, 0.340271, 0.506992
1.487436, -0.851498, 0.277023, 0.522709
1.487923, -0.804195, 0.428181, 0.499611
1.488409, -0.850677, 0.401669, 0.504532
1.488902, -0.888920, 0.381203, 0.614166
1.489407, -0.929279, 0.256386, 0.672092
1.489918, -0.974464, 0.169334, 0.685139
1.490431, -0.882187, 0.294495, 0.441952
1.490938, -0.757618, 0.500088, 0.284271
1.491384, -0.856152, 0.438747, 0.409126
1.491889, -0.982590, 0.262375, 0.547943
1.492382, -1.078396, 0.121460, 0.746899
1.492933, -1.048355, 0.200043, 0.817585
1.493429, -0.997295, 0.171261, 0.828648
1.493931, -1.084843, 0.052376, 0.871429
1.494348, -1.170349, -0.064182, 1.034126
1.494851, -1.234341, -0.328979, 1.200962
1.495355, -1.241360, -0.441475, 1.348133
1.495887, -1.114388, -0.479641, 1.502953
1.496348, -0.952549, -0.439453, 1.636219
1.496851, -0.772514, -0.505123, 1.767559
1.497383, -0.655327, -0.368633, 1.654186
1.497857, -0.830917, 0.145092, 1.095486
1.498335, -1.217060, 0.532055, 0.894222
1.498828, -1.277294, 0.104809, 1.039772
1.499335, -0.860195, -0.778713, 1.532364
1.499837, -0.537243, -1.120186, 1.698227
1.500331, -0.591888, -1.082764, 1.612682
1.500786, -0.636139, -1.111031, 1.513405
1.501306, -0.330067, -1.337967, 1.663151
1.501776, -0.913982, 1.325188, -0.695877
1.502284, -2.217274, 3.246765, -1.576843
1.502806, -2.658329, 1.498547, 1.046410
1.503280, -1.443443, -0.270176, 1.865349
1.503794, -0.721149, -2.009525, 1.859303
1.504253, -0.925961, -1.573658, 1.041336
1.504757, -0.693150, -0.688610, 0.537777
1.505256, -0.543880, 0.226059, -0.085697
1.505761, -0.666771, 1.805553, -1.626625
1.506246, -1.251545, 0.518265, 0.130405
1.506761, -1.598396, -1.124859, 2.374039
1.507235, -0.633450, -0.383053, 1.934605
1.507719, -0.023823, 1.498890, 0.991554
1.508251, -0.832767, 1.193161, 0.401783
1.508731, -0.104351, -0.066299, 0.099850
1.509326, 0.579033, -0.956230, -0.189762
1.509719, -0.308933, 0.651474, 0.117188
1.510243, -1.579494, 1.082382, 0.925102
1.510702, -1.775970, 0.831051, 1.109295
1.511223, -1.048927, 0.399990, 0.454121
1.511694, -0.605087, 0.074520, 0.330353
1.512227, -1.291065, 1.488609, -0.661831
1.512693, -1.558399, 1.358833, -0.810719
1.513217, -1.497364, 1.358566, -1.214466
1.513692, -1.067104, -0.194645, -0.584660
1.514160, -0.841103, -1.932049, 1.745853
1.514703, -0.252399, -2.551231, 2.454491
1.515681, -0.125618, 1.306438, 0.666904
1.516169, -1.009140, 1.794510, -0.501747
1.516674, -1.127357, 1.466045, -0.912762
1.517177, -0.738487, 0.324879, 0.254765
1.517680, -1.057796, 0.416775, 1.257610
1.518125, -1.202679, -0.152340, 1.746273
1.518658, -0.458374, -0.970745, 1.980820
1.519161, 0.302162, -0.356693, -0.296402
1.519624, -0.406513, 1.111069, -1.126213
1.520127, -1.898823, 1.566429, 0.178013
1.520644, -1.717319, -0.508385, 1.636581
1.521130, -0.813847, 0.268517, 0.805073
1.521610, -0.761433, -0.242786, 0.572968
1.522092, -0.370102, -0.669117, 1.576557
1.522628, -0.375233, 0.820446, -0.745430
1.523119, -1.556053, -0.143242, -0.124531
1.523621, -2.309990, -0.661259, -0.065346
1.524096, -1.528206, 0.236168, -0.707359
1.524690, -1.250954, 0.057201, 0.961399
1.525067, -0.959778, 0.579262, 1.124058
1.525753, 0.236454, 0.724411, 1.449280
1.526098, -0.234795, 1.018791, 0.711155
1.526628, -0.605545, -0.767918, 2.043514
1.527062, -0.307522, 0.041161, -0.051003
1.527554, -0.294819, 1.359272, -0.355587
1.528154, -1.588879, -0.016193, 0.460396
1.528577, -1.599369, 0.170307, -0.138130
1.529107, -1.626549, -0.693550, -0.192547
1.529564, -1.398392, -1.223488, 1.472759
1.530156, -0.393467, -0.645981, 0.894108
1.530617, 0.268116, 1.645184, -0.791855
1.531045, -0.224991, 2.511024, 0.205917
1.531614, -1.097374, 2.051105, 1.217155
1.532049, -1.733856, -0.036621, 0.479259
1.532541, -1.948910, -2.678146, 1.324120
1.533013, -1.431122, -1.006508, -0.369701
1.533494, -0.886898, 0.216389, -0.815735
1.534020, -0.927200, 1.457462, -1.632671
1.534500, -0.165329, 1.686478, -1.114712
1.535040, -0.873356, 1.765862, -0.036240
1.535490, -1.980972, 0.769825, 1.825733
1.535998, -1.044426, -0.759602, 3.433342
1.536495, 0.205441, -1.065159, 1.931343
1.537004, 0.354214, -0.283566, -0.013351
1.537473, -0.182400, -0.842514, -0.760880
1.538003, 0.964661, -1.846504, -1.050644
1.538522, -0.105801, 3.218460, -2.844925
1.538985, -2.965622, 2.706928, 0.070286
1.539487, -2.781067, 1.579952, 1.359024
1.540024, -0.894356, -0.130329, 2.663631
1.540465, -1.002388, 0.703201, 1.480331
1.541016, -1.767750, 1.093254, 0.896130
1.541502, -1.338921, -0.219059, -0.832386
1.541947, 0.090809, -0.665379, -2.043934
1.542480, 0.670300, -0.314770, -0.857334
1.542950, 0.289135, -0.273781, 0.111504
1.543399, -0.233612, 0.663109, 0.218296
1.543889, -1.097260, 0.651054, 1.415577
1.544401, -0.167046, -0.517063, 2.543888
1.544911, 0.155869, 0.855865, -0.212078
1.545415, -1.726170, 2.903633, -1.163425
1.545918, -3.126564, 2.032452, -1.169128
1.546407, -1.272812, -0.336781, 0.147800
1.546910, -0.039883, 0.151634, -0.898895
1.547354, -0.928497, -0.458660, 0.385437
1.547859, -0.780334, 0.054150, 0.761261
1.548377, 0.604286, 0.163345, 0.032406
1.548879, 0.726299, -0.097885, -0.278320
1.549385, -0.532207, 1.204128, -0.974731
1.549844, -1.366329, 2.374763, -0.356884
1.550347, -1.391525, 1.216011, 0.185280
1.550852, -0.903931, 0.172863, 0.265713
1.551355, -1.061440, 1.012554, 0.024414
1.551860, -1.351891, 1.453514, 0.066586
1.552807, -0.798664, 0.366459, -1.343079
1.553312, -0.736828, 0.690842, -0.608635
1.553814, -1.033478, 0.639248, -0.184669
1.554830, -0.835743, 1.706963, -0.184498
1.555323, -0.572338, 0.799675, 0.416985
1.555782, -0.383148, -0.452538, -0.366974
1.556280, -0.309353, 0.268173, -0.997581
1.556781, -0.887451, 0.470734, -0.653477
1.557290, -1.147137, 0.350761, -0.752792
1.557790, -0.687637, 1.015816, -0.624828
1.558766, -0.706367, 0.860558, 0.455837
1.559249, -0.497608, 0.558319, 0.633755
1.559737, -0.191975, 0.533085, -0.128384
1.560254, -0.209789, 0.987492, -0.901413
1.560774, -0.771122, 0.996914, -0.859623
1.561245, -1.189594, 0.919514, -0.758686
1.561733, -1.314926, 1.091194, -0.312805
1.562258, -1.409950, 0.850239, 0.404510
1.562733, -1.018333, 0.360031, 0.740185
1.563217, -0.383224, 0.295353, -0.136147
1.563733, -0.304146, 0.390053, -0.564384
1.564230, -0.753613, 1.155338, -0.902195
1.564717, -0.980721, 1.108437, -0.756531
1.565238, -1.020432, 0.708942, -0.217400
1.565721, -0.814896, 0.835152, 0.221558
1.566176, -0.900497, 1.302681, 0.500946
1.567205, -1.296329, 1.164455, -0.315456
