time, x, y, z 
1.297699, -0.831318, 0.406361, 0.174389
1.298189, -0.813465, 0.415306, 0.180988
1.298685, -0.798359, 0.423450, 0.161533
1.299467, -0.802364, 0.434647, 0.155983
1.299720, -0.805931, 0.448303, 0.158005
1.300180, -0.835400, 0.441399, 0.190277
1.301149, -0.898438, 0.375271, 0.209045
1.301654, -0.937233, 0.349426, 0.207310
1.302128, -0.969601, 0.336819, 0.202980
1.302688, -0.993328, 0.329762, 0.204258
1.303157, -0.999775, 0.324726, 0.201607
1.304137, -0.956345, 0.340786, 0.216694
1.304650, -0.908890, 0.366611, 0.233002
1.305109, -0.862236, 0.390873, 0.247993
1.305621, -0.825996, 0.394936, 0.254402
1.306122, -0.803680, 0.408497, 0.256195
1.307131, -0.777111, 0.433636, 0.298882
1.307597, -0.773354, 0.445538, 0.332451
1.308079, -0.775528, 0.420914, 0.346394
1.308601, -0.782528, 0.398178, 0.335236
1.309192, -0.794315, 0.387192, 0.341454
1.309577, -0.796432, 0.376663, 0.348186
1.310101, -0.803280, 0.368767, 0.335236
1.310561, -0.828991, 0.361214, 0.314007
1.311063, -0.895538, 0.355968, 0.312614
1.311574, -0.937634, 0.346794, 0.313034
1.312082, -0.930481, 0.333652, 0.329609
1.312590, -0.881004, 0.327377, 0.331001
1.313049, -0.816708, 0.348454, 0.317287
1.314056, -0.738182, 0.411377, 0.335522
1.314560, -0.721474, 0.408707, 0.354595
1.315064, -0.743217, 0.385265, 0.345650
1.315510, -0.782013, 0.338497, 0.322990
1.316090, -0.800495, 0.308552, 0.325832
1.316530, -0.799408, 0.303326, 0.333729
1.317029, -0.834332, 0.315990, 0.302200
1.317501, -0.864143, 0.330811, 0.274448
1.318021, -0.845127, 0.321274, 0.247784
1.318501, -0.798092, 0.299931, 0.248184
1.319523, -0.826759, 0.323334, 0.235462
1.320001, -0.848675, 0.308285, 0.253086
1.320504, -0.862999, 0.317879, 0.249214
1.320992, -0.916348, 0.372219, 0.224457
1.321479, -0.985546, 0.452785, 0.191231
1.322044, -0.993900, 0.463696, 0.208321
1.322845, -0.921974, 0.431805, 0.240059
1.323112, -0.847549, 0.371094, 0.268993
1.323448, -0.787048, 0.321255, 0.279274
1.324001, -0.740700, 0.291519, 0.269661
1.324445, -0.708466, 0.269680, 0.275402
1.325449, -0.818615, 0.332661, 0.216560
1.326338, -0.936794, 0.378990, 0.238590
1.326608, -1.041470, 0.465221, 0.267200
1.327064, -1.092873, 0.487747, 0.262985
1.327409, -1.061134, 0.453796, 0.266285
1.328047, -0.967884, 0.420246, 0.272427
1.328403, -0.880604, 0.382328, 0.242863
1.328932, -0.804958, 0.296860, 0.235844
1.329391, -0.752792, 0.268497, 0.254765
1.330071, -0.752316, 0.279598, 0.247040
1.330368, -0.814915, 0.350304, 0.204926
1.330901, -0.874119, 0.395908, 0.258179
1.331371, -0.857296, 0.440025, 0.321064
1.331885, -0.793056, 0.435238, 0.286961
1.332384, -0.763550, 0.392857, 0.249157
1.332888, -0.725269, 0.334339, 0.239754
1.333583, -0.681171, 0.279121, 0.242805
1.333854, -0.727520, 0.290089, 0.243549
1.334385, -0.829105, 0.254459, 0.214520
1.334887, -0.957642, 0.370064, 0.244217
1.335388, -1.099987, 0.423431, 0.261097
1.335909, -1.181450, 0.423145, 0.235195
1.336382, -1.144447, 0.384865, 0.250053
1.337073, -0.965519, 0.258408, 0.290775
1.337352, -0.730228, 0.106964, 0.236797
1.337879, -0.564404, 0.052376, 0.207710
1.338308, -0.544662, 0.159149, 0.188751
1.338873, -0.709038, 0.396194, 0.204430
1.339377, -0.951939, 0.506897, 0.255527
1.339865, -1.114635, 0.536594, 0.346165
1.340341, -1.110764, 0.462475, 0.336418
1.340815, -0.977421, 0.235214, 0.224018
1.341287, -0.795269, 0.162201, 0.151711
1.341792, -0.671825, 0.199184, 0.219498
1.342280, -0.630360, 0.210381, 0.253563
1.342762, -0.633850, 0.165234, 0.255737
1.343273, -0.716095, 0.217361, 0.204525
1.344071, -0.833626, 0.299015, 0.111217
1.344250, -0.942192, 0.396309, 0.107193
1.344770, -1.002693, 0.452194, 0.212994
1.345273, -0.997791, 0.446606, 0.285492
1.345777, -0.977077, 0.403996, 0.214233
1.346265, -0.928974, 0.309181, 0.153236
1.346754, -0.880795, 0.278358, 0.086308
1.347294, -0.857658, 0.252342, 0.042477
1.348251, -0.978584, 0.246716, 0.137196
1.349197, -1.138420, 0.307045, 0.112019
1.349687, -1.127205, 0.332584, 0.088940
1.350426, -1.015091, 0.194130, -0.006104
1.350731, -0.790291, 0.066128, -0.033569
1.351174, -0.705528, 0.184135, -0.050030
1.351728, -0.785351, 0.284824, -0.015297
1.352193, -0.900211, 0.428314, 0.117702
1.352673, -0.993652, 0.385036, 0.168781
1.353193, -1.078949, 0.331497, 0.056267
1.353657, -1.130219, 0.374336, -0.007286
1.354151, -1.125813, 0.382710, 0.072517
1.355156, -0.795441, 0.197773, 0.142708
1.355667, -0.688515, 0.149117, 0.106792
1.356135, -0.692520, 0.179386, 0.046806
1.356754, -0.807762, 0.338802, 0.084534
1.357135, -0.950375, 0.467949, 0.209274
1.357627, -1.036625, 0.459595, 0.180855
1.358620, -1.046047, 0.320854, 0.090885
1.359138, -1.036873, 0.401230, 0.107040
1.359596, -1.012440, 0.431271, 0.251141
1.360145, -0.921917, 0.367298, 0.295506
1.360628, -0.831623, 0.272102, 0.143929
1.361095, -0.782928, 0.212135, 0.092163
1.361576, -0.798187, 0.252380, 0.117989
1.362576, -0.915565, 0.430756, 0.316162
1.363110, -0.897350, 0.370007, 0.312366
1.363626, -0.873585, 0.261078, 0.193214
1.364056, -0.831375, 0.225563, 0.105190
1.365060, -0.865765, 0.400257, 0.194168
1.365547, -0.967274, 0.447369, 0.250359
1.366041, -1.029301, 0.393314, 0.280151
1.366635, -1.062622, 0.427132, 0.280685
1.367048, -1.049385, 0.382099, 0.188713
1.367563, -0.951424, 0.328484, 0.163288
1.368035, -0.855408, 0.307941, 0.182056
1.368548, -0.796642, 0.228157, 0.171928
1.369007, -0.772114, 0.160065, 0.205173
1.369534, -0.743217, 0.188179, 0.243320
1.370094, -0.725632, 0.231400, 0.231018
1.370545, -0.771866, 0.241394, 0.155354
1.371025, -0.821667, 0.288334, 0.112705
1.371509, -0.861835, 0.303364, 0.145168
1.372088, -0.929794, 0.387974, 0.172958
1.372502, -1.026573, 0.486984, 0.211010
1.373009, -1.036015, 0.436134, 0.186348
1.373754, -0.936432, 0.334110, 0.201187
1.374018, -0.854950, 0.369549, 0.161343
1.374460, -0.828724, 0.398045, 0.103855
1.374982, -0.825844, 0.391293, 0.113163
1.375465, -0.828209, 0.422592, 0.136871
1.375998, -0.873241, 0.373764, 0.080891
1.376641, -0.937023, 0.345974, 0.078011
1.377124, -0.922470, 0.388393, 0.131569
1.377647, -0.897751, 0.523796, 0.104275
1.378035, -0.936546, 0.565472, 0.068264
1.378520, -0.952168, 0.521183, 0.039196
1.379095, -0.912571, 0.408745, 0.006294
1.379547, -0.884380, 0.285645, 0.020256
1.380426, -0.866432, 0.326900, 0.015984
1.381110, -0.871677, 0.439243, 0.005589
1.381438, -0.916634, 0.608730, -0.012093
1.381656, -0.960350, 0.702248, -0.054245
1.381942, -0.991497, 0.686455, -0.077496
1.382472, -1.012039, 0.606232, -0.111179
1.382930, -1.008167, 0.517540, -0.145760
1.383438, -0.989876, 0.393829, -0.108223
1.384676, -0.947971, 0.301075, -0.074520
1.384813, -0.901852, 0.264473, -0.079193
1.384892, -0.873165, 0.306988, -0.099850
1.385393, -0.857944, 0.417995, -0.112610
1.386352, -0.853977, 0.508690, -0.110245
1.387025, -0.848141, 0.513535, -0.084782
1.387346, -0.844154, 0.496025, -0.018806
1.387866, -0.844803, 0.451660, 0.017471
1.388383, -0.834312, 0.425205, 0.002613
1.388872, -0.823994, 0.421696, -0.031624
1.389335, -0.847664, 0.427284, -0.047131
1.389820, -0.882931, 0.437946, -0.042419
1.390322, -0.888100, 0.461788, -0.021973
1.390823, -0.887527, 0.465069, -0.002289
1.391317, -0.896645, 0.417938, 0.004120
1.391801, -0.892162, 0.401306, 0.008068
1.392323, -0.878754, 0.410137, 0.004578
1.392834, -0.855827, 0.448132, -0.005112
1.394281, -0.869656, 0.454655, 0.009346
1.394813, -0.871639, 0.444202, 0.048161
1.395289, -0.877991, 0.432911, 0.066853
1.395850, -0.874996, 0.448112, 0.028477
1.396265, -0.865631, 0.460663, -0.021667
1.396768, -0.863171, 0.459766, -0.026474
1.397273, -0.868931, 0.440540, 0.023823
1.397825, -0.876923, 0.423050, 0.071220
1.398251, -0.882206, 0.408993, 0.080776
1.398775, -0.888939, 0.393333, 0.059662
1.399791, -0.902786, 0.375690, 0.025253
1.400265, -0.910454, 0.372105, 0.030003
1.400733, -0.925179, 0.359764, 0.037422
1.401223, -0.927544, 0.350666, 0.045547
1.401713, -0.926685, 0.355873, 0.065060
1.402225, -0.928822, 0.351162, 0.070839
1.402833, -0.917683, 0.351162, 0.068874
1.403242, -0.911140, 0.355434, 0.064220
1.403687, -0.903625, 0.352936, 0.054455
1.404205, -0.893192, 0.365887, 0.067768
1.404710, -0.885258, 0.374165, 0.096283
1.405213, -0.883694, 0.374470, 0.124187
1.405866, -0.884533, 0.361023, 0.128651
1.406221, -0.884933, 0.360775, 0.113258
1.406680, -0.880203, 0.361366, 0.094872
1.407156, -0.884190, 0.350285, 0.098057
1.407672, -0.881634, 0.343475, 0.108509
1.408668, -0.879784, 0.341549, 0.138645
1.409156, -0.879860, 0.361347, 0.160923
1.409672, -0.863647, 0.383568, 0.171833
1.410161, -0.847378, 0.407486, 0.183773
1.410620, -0.835800, 0.404491, 0.170555
1.411139, -0.824776, 0.406189, 0.172825
1.411614, -0.821285, 0.421581, 0.202007
1.412307, -0.821609, 0.432701, 0.238705
1.412654, -0.824757, 0.438499, 0.286789
1.413132, -0.838490, 0.417747, 0.281620
1.413613, -0.849228, 0.399055, 0.235882
1.414101, -0.858688, 0.404186, 0.230999
1.414586, -0.856457, 0.428562, 0.256062
1.415086, -0.836411, 0.444584, 0.281601
1.415641, -0.812874, 0.466728, 0.312061
1.416103, -0.796127, 0.448551, 0.273342
1.416566, -0.805206, 0.438557, 0.229378
1.417091, -0.824070, 0.429173, 0.222530
1.417598, -0.836716, 0.435848, 0.228462
1.418058, -0.843487, 0.424480, 0.235538
1.418567, -0.844975, 0.385323, 0.219631
1.419279, -0.843773, 0.369167, 0.174484
1.419541, -0.847645, 0.371017, 0.155449
1.420057, -0.860558, 0.376205, 0.164871
1.420535, -0.866966, 0.381966, 0.182114
1.421078, -0.875206, 0.369549, 0.166893
1.421523, -0.874214, 0.373383, 0.147667
1.422088, -0.877323, 0.381660, 0.135593
1.422605, -0.882797, 0.388050, 0.150585
1.423045, -0.881920, 0.386086, 0.156937
1.423528, -0.878544, 0.367184, 0.152779
1.424040, -0.887432, 0.351791, 0.142021
1.424546, -0.887833, 0.349522, 0.128574
1.425027, -0.888367, 0.355206, 0.132256
1.425782, -0.893307, 0.346584, 0.130424
1.426126, -0.898762, 0.331841, 0.131264
1.426502, -0.901260, 0.318146, 0.134277
1.427007, -0.895710, 0.324268, 0.140305
1.427511, -0.890713, 0.342770, 0.145168
1.428072, -0.887966, 0.348797, 0.141525
1.428523, -0.889206, 0.336723, 0.146961
1.429089, -0.886555, 0.329781, 0.163765
1.429649, -0.884018, 0.334663, 0.180740
1.429941, -0.877800, 0.337372, 0.192108
1.430504, -0.871716, 0.336800, 0.190144
1.431098, -0.877304, 0.324020, 0.175114
1.431570, -0.879459, 0.317345, 0.178623
1.431927, -0.875168, 0.320663, 0.191917
1.432732, -0.878220, 0.328064, 0.200100
1.433540, -0.877380, 0.330067, 0.202694
1.433816, -0.872078, 0.331249, 0.198708
1.433960, -0.865307, 0.327034, 0.192413
1.434526, -0.860786, 0.321426, 0.196877
1.434936, -0.852871, 0.334511, 0.214043
1.435476, -0.842094, 0.337677, 0.231857
1.435901, -0.838852, 0.345440, 0.231800
1.436431, -0.843105, 0.351772, 0.231533
1.437575, -0.849438, 0.349007, 0.218258
1.438526, -0.839081, 0.368557, 0.226097
1.438772, -0.821571, 0.383930, 0.228062
1.438871, -0.802307, 0.418167, 0.237656
1.439377, -0.794983, 0.425739, 0.226040
1.439882, -0.791893, 0.462723, 0.228672
1.440398, -0.798149, 0.470581, 0.227318
1.440876, -0.803089, 0.468998, 0.238972
1.441864, -0.811329, 0.504227, 0.246677
1.442492, -0.795784, 0.530968, 0.253963
1.442888, -0.780621, 0.537968, 0.254765
1.443357, -0.778637, 0.533314, 0.235538
1.443850, -0.789566, 0.538902, 0.222244
1.444329, -0.796394, 0.530396, 0.221977
1.444848, -0.802784, 0.516300, 0.237904
1.445330, -0.808449, 0.495701, 0.233288
1.445865, -0.822315, 0.462971, 0.213165
1.446291, -0.836124, 0.448170, 0.191059
1.447290, -0.823898, 0.444717, 0.193958
1.447805, -0.818310, 0.443535, 0.188713
1.448293, -0.816669, 0.438862, 0.176888
1.448862, -0.819492, 0.439644, 0.167713
1.449287, -0.823936, 0.432243, 0.172806
1.450290, -0.824337, 0.425930, 0.180893
1.450790, -0.827904, 0.423031, 0.177555
1.451250, -0.826149, 0.412140, 0.176239
1.451771, -0.827045, 0.410347, 0.174408
1.452338, -0.835609, 0.406551, 0.173607
1.452783, -0.836525, 0.408344, 0.173855
1.453228, -0.840569, 0.397072, 0.179653
1.453790, -0.842781, 0.390167, 0.180931
1.454252, -0.844250, 0.386562, 0.175934
1.454798, -0.847111, 0.392036, 0.172062
1.455243, -0.850773, 0.391293, 0.172329
1.455909, -0.855408, 0.382481, 0.172691
1.456236, -0.857277, 0.377789, 0.174885
1.456740, -0.858917, 0.373077, 0.173283
1.457718, -0.862217, 0.371075, 0.167999
1.458222, -0.859165, 0.370083, 0.172043
1.458726, -0.867653, 0.363483, 0.175400
1.459322, -0.871525, 0.355244, 0.179558
1.459740, -0.868816, 0.358963, 0.180779
1.460192, -0.863895, 0.366459, 0.177650
1.460671, -0.862160, 0.367126, 0.179977
1.461175, -0.863171, 0.366344, 0.181580
1.461674, -0.864315, 0.362778, 0.184784
1.462174, -0.866146, 0.360069, 0.188313
1.462649, -0.866127, 0.359535, 0.188637
1.463139, -0.864944, 0.362091, 0.190887
1.463657, -0.869675, 0.359879, 0.194130
1.464132, -0.867958, 0.358658, 0.201950
1.464665, -0.868607, 0.357685, 0.204544
1.465153, -0.868912, 0.361004, 0.210743
1.465768, -0.865841, 0.364170, 0.213413
1.466115, -0.863323, 0.367241, 0.212097
1.466605, -0.862827, 0.371704, 0.210114
1.467110, -0.858650, 0.369358, 0.220413
1.467628, -0.856686, 0.372086, 0.231476
1.468114, -0.863857, 0.367794, 0.246735
1.468587, -0.860271, 0.366039, 0.257187
1.469110, -0.851936, 0.356598, 0.259323
1.469596, -0.849819, 0.351467, 0.269756
1.470114, -0.846958, 0.347652, 0.275745
1.470577, -0.852528, 0.339184, 0.286026
1.471096, -0.851078, 0.340195, 0.299320
1.471613, -0.852051, 0.340023, 0.294952
1.472302, -0.850849, 0.334339, 0.310040
1.472577, -0.846615, 0.328484, 0.312958
1.473070, -0.852757, 0.330162, 0.310078
1.473554, -0.858994, 0.338688, 0.309696
1.474097, -0.867100, 0.346565, 0.300293
1.474616, -0.884323, 0.354328, 0.266647
1.475068, -0.895977, 0.346756, 0.235329
1.475590, -0.895710, 0.325260, 0.221882
1.476106, -0.878792, 0.303116, 0.226059
1.476564, -0.865440, 0.292683, 0.225716
1.477110, -0.868855, 0.303402, 0.233898
1.478138, -0.885925, 0.335503, 0.211182
1.478592, -0.878563, 0.319042, 0.228252
1.479451, -0.860920, 0.304871, 0.256729
1.479554, -0.839481, 0.303345, 0.286922
1.480075, -0.824432, 0.298729, 0.327473
1.480579, -0.812893, 0.299416, 0.326405
1.481083, -0.805702, 0.311966, 0.302677
1.481464, -0.798969, 0.309639, 0.286064
1.481985, -0.785255, 0.302048, 0.269527
1.482571, -0.778370, 0.287781, 0.258598
1.483006, -0.786686, 0.282040, 0.253181
1.483451, -0.812988, 0.268860, 0.246086
1.483939, -0.850925, 0.283070, 0.213490
1.484485, -0.892067, 0.312176, 0.179329
1.484930, -0.909195, 0.331383, 0.161304
1.486000, -0.910816, 0.399666, 0.178719
1.486283, -0.886555, 0.399952, 0.198212
1.486488, -0.824413, 0.370140, 0.234756
1.486918, -0.775948, 0.361843, 0.247421
1.487410, -0.758972, 0.323524, 0.255222
1.487916, -0.770264, 0.360260, 0.260525
1.488430, -0.792885, 0.379925, 0.269871
1.488900, -0.797882, 0.342674, 0.259800
1.489392, -0.795250, 0.288849, 0.208454
1.489912, -0.809231, 0.288353, 0.143681
1.490678, -0.836906, 0.327129, 0.143681
1.490892, -0.868530, 0.341644, 0.187340
1.491394, -0.887108, 0.368729, 0.198574
1.491881, -0.865669, 0.376453, 0.153561
1.492374, -0.825729, 0.326767, 0.127048
1.492905, -0.790215, 0.354710, 0.114422
1.493375, -0.803814, 0.392818, 0.117855
1.493875, -0.885124, 0.444584, 0.127296
1.494366, -0.969124, 0.482159, 0.116940
1.494874, -1.000824, 0.459366, 0.093098
1.495340, -0.995159, 0.426197, 0.071411
1.495837, -0.974445, 0.402279, 0.039864
1.496367, -0.960655, 0.433846, 0.042610
1.496834, -0.938854, 0.448723, 0.064659
1.497356, -0.900841, 0.418892, 0.105858
1.497976, -0.868626, 0.413666, 0.113277
1.498308, -0.844650, 0.405025, 0.109119
1.498845, -0.828629, 0.424461, 0.135651
1.499327, -0.829983, 0.433025, 0.177288
1.499853, -0.831356, 0.399551, 0.217094
1.500312, -0.832329, 0.402641, 0.190811
1.500808, -0.846767, 0.415668, 0.154514
1.501332, -0.876522, 0.438557, 0.149918
1.501797, -0.889606, 0.430202, 0.153770
1.502290, -0.871410, 0.384731, 0.179424
1.502805, -0.840034, 0.357208, 0.195160
1.503276, -0.834866, 0.343399, 0.198994
1.504269, -0.896912, 0.365715, 0.241432
1.504864, -0.908489, 0.355396, 0.235291
1.505257, -0.897179, 0.338764, 0.226383
1.505749, -0.867043, 0.341187, 0.223694
1.506235, -0.827312, 0.387650, 0.240250
1.507230, -0.829849, 0.418129, 0.237350
1.507916, -0.855103, 0.395012, 0.245361
1.508311, -0.878048, 0.358429, 0.250053
1.508755, -0.909252, 0.368099, 0.225506
1.509753, -0.949421, 0.418434, 0.148468
1.510223, -0.968952, 0.419674, 0.122528
1.510733, -0.964832, 0.362587, 0.159569
1.511333, -0.909634, 0.341072, 0.173531
1.511688, -0.847549, 0.314274, 0.173225
1.512191, -0.822811, 0.344143, 0.181580
1.512695, -0.819244, 0.357151, 0.182285
1.513186, -0.833263, 0.373192, 0.183048
1.514162, -0.875359, 0.377808, 0.150661
1.515063, -0.905972, 0.376282, 0.124874
1.515215, -0.909081, 0.348682, 0.129223
1.515676, -0.902843, 0.358200, 0.137634
1.516167, -0.901012, 0.359039, 0.113316
1.516667, -0.892544, 0.351601, 0.101414
1.517152, -0.877895, 0.362339, 0.090294
1.517646, -0.865479, 0.373363, 0.084171
1.518222, -0.859165, 0.375710, 0.090446
1.518620, -0.862274, 0.373764, 0.117836
1.519137, -0.855064, 0.377483, 0.126400
1.520103, -0.830288, 0.362072, 0.121117
1.520607, -0.820026, 0.379276, 0.115662
1.521110, -0.820713, 0.380383, 0.125122
1.521816, -0.820370, 0.383720, 0.137825
1.522108, -0.828228, 0.419731, 0.121098
1.522591, -0.854359, 0.424061, 0.102119
1.523102, -0.874462, 0.409622, 0.091953
1.523598, -0.876884, 0.384312, 0.084934
1.524094, -0.876961, 0.392036, 0.079308
1.524635, -0.871086, 0.400372, 0.071640
1.525257, -0.872154, 0.424900, 0.057888
1.525617, -0.871353, 0.438843, 0.041180
1.526606, -0.883884, 0.436001, 0.050678
1.527037, -0.880890, 0.433922, 0.064449
1.527555, -0.875282, 0.430641, 0.067101
1.528710, -0.880642, 0.412159, 0.049248
1.529034, -0.880337, 0.418396, 0.067482
1.529557, -0.880795, 0.423088, 0.088615
1.530050, -0.881443, 0.425549, 0.102253
1.530512, -0.879936, 0.425568, 0.098572
1.531034, -0.873146, 0.422878, 0.082684
1.531512, -0.858688, 0.418339, 0.087280
1.532075, -0.847034, 0.416775, 0.103607
1.532530, -0.842457, 0.424232, 0.108700
1.533004, -0.841331, 0.429668, 0.114479
1.533515, -0.846329, 0.429287, 0.116348
1.533995, -0.846004, 0.429897, 0.122566
1.534495, -0.844746, 0.426254, 0.118408
1.535060, -0.843067, 0.421314, 0.121059
1.535458, -0.841751, 0.414238, 0.123463
1.535997, -0.843010, 0.409184, 0.135574
1.536501, -0.844650, 0.414619, 0.138931
1.536945, -0.846424, 0.424309, 0.132389
1.537449, -0.850830, 0.432529, 0.122643
1.537982, -0.849552, 0.434265, 0.111332
1.538598, -0.843143, 0.450191, 0.108318
1.538946, -0.842400, 0.447807, 0.109844
1.539449, -0.841160, 0.435886, 0.119228
1.539974, -0.846729, 0.435982, 0.116768
1.540413, -0.848656, 0.434532, 0.111675
1.540953, -0.853367, 0.432167, 0.104275
1.541435, -0.853844, 0.429440, 0.104504
1.541998, -0.854836, 0.427551, 0.113602
1.542400, -0.853500, 0.436249, 0.111961
1.542888, -0.852585, 0.436420, 0.110874
1.543406, -0.850582, 0.437508, 0.107327
1.543897, -0.853539, 0.438423, 0.105934
1.544400, -0.852623, 0.431767, 0.114498
1.544888, -0.853233, 0.430946, 0.122528
1.545552, -0.851097, 0.430946, 0.121117
1.546018, -0.852623, 0.426331, 0.122871
1.546862, -0.846653, 0.427017, 0.131302
1.547378, -0.850163, 0.423794, 0.139313
1.547872, -0.848999, 0.417919, 0.143528
1.548353, -0.849724, 0.416718, 0.142059
1.548888, -0.847778, 0.412560, 0.147572
1.549386, -0.852737, 0.410919, 0.157413
1.550073, -0.853195, 0.403194, 0.164204
1.550348, -0.855484, 0.398540, 0.165005
1.550829, -0.858440, 0.393372, 0.164928
1.551310, -0.859776, 0.394516, 0.161743
1.551837, -0.859623, 0.393677, 0.166073
1.552319, -0.860767, 0.388851, 0.172195
1.552846, -0.860710, 0.387783, 0.170918
1.553326, -0.864334, 0.386028, 0.163956
1.553794, -0.861874, 0.382328, 0.161533
1.554309, -0.862370, 0.385799, 0.165081
1.554808, -0.864487, 0.388737, 0.173798
1.555300, -0.866642, 0.388317, 0.175781
1.555816, -0.863724, 0.383110, 0.173912
1.556347, -0.863743, 0.380745, 0.169754
1.556812, -0.863457, 0.386772, 0.173416
1.557273, -0.864239, 0.385532, 0.172215
1.557807, -0.862064, 0.384369, 0.172653
1.558260, -0.863438, 0.383358, 0.172100
1.558773, -0.857162, 0.386028, 0.171509
1.559262, -0.860443, 0.388603, 0.174770
1.559806, -0.862255, 0.389061, 0.174942
1.560237, -0.857887, 0.392246, 0.174408
1.560748, -0.856094, 0.388241, 0.176716
1.561243, -0.858440, 0.384769, 0.177002
1.561718, -0.858612, 0.385494, 0.178852
1.562223, -0.858307, 0.385418, 0.178585
1.562786, -0.860786, 0.383759, 0.177708
1.563275, -0.865459, 0.382175, 0.180016
1.563822, -0.860977, 0.382900, 0.179768
1.564226, -0.861187, 0.383930, 0.181923
1.564743, -0.860710, 0.382557, 0.185890
1.565184, -0.860577, 0.378418, 0.185757
1.565768, -0.863781, 0.376434, 0.179501
1.567043, -0.855293, 0.377064, 0.180416
1.567253, -0.860882, 0.371819, 0.186825
1.567726, -0.862598, 0.370197, 0.187263
1.568165, -0.859222, 0.371151, 0.186710
1.568654, -0.863037, 0.373192, 0.187511
1.569155, -0.861702, 0.371609, 0.191727
1.569657, -0.861912, 0.369968, 0.193100
1.570192, -0.860920, 0.368862, 0.194950
1.570935, -0.864487, 0.364933, 0.197334
1.571174, -0.863361, 0.365105, 0.202370
1.571693, -0.861130, 0.360680, 0.200691
1.572649, -0.864544, 0.359993, 0.205727
1.573153, -0.865326, 0.355644, 0.202560
1.573653, -0.863514, 0.359573, 0.206108
1.574150, -0.862236, 0.361614, 0.203609
1.574654, -0.864697, 0.363636, 0.206108
1.575097, -0.863838, 0.359707, 0.204945
1.575590, -0.867252, 0.357285, 0.203266
1.576103, -0.867023, 0.358276, 0.208225
1.576589, -0.865974, 0.358562, 0.208015
1.577252, -0.868568, 0.354519, 0.210800
1.577601, -0.868702, 0.356789, 0.208130
1.578104, -0.869503, 0.359802, 0.202103
1.578575, -0.871716, 0.359249, 0.204945
1.579082, -0.872002, 0.356846, 0.205841
1.579559, -0.868187, 0.352859, 0.204659
1.580056, -0.871887, 0.357380, 0.203667
1.580581, -0.872765, 0.358849, 0.201988
1.581057, -0.874996, 0.361004, 0.198975
1.581575, -0.875149, 0.359325, 0.198784
1.582060, -0.879707, 0.354633, 0.196686
1.582546, -0.879803, 0.359669, 0.189533
1.583028, -0.883198, 0.359001, 0.186253
1.583556, -0.879860, 0.361710, 0.184517
1.584039, -0.875301, 0.363350, 0.178528
1.584540, -0.875511, 0.366192, 0.177250
1.585036, -0.875740, 0.364017, 0.179806
1.585539, -0.878067, 0.357857, 0.179882
1.586011, -0.879078, 0.361156, 0.177155
1.586516, -0.884495, 0.357285, 0.174580
1.587032, -0.879726, 0.362968, 0.172806
1.587493, -0.874519, 0.367584, 0.176029
1.587973, -0.873432, 0.362053, 0.178623
1.588487, -0.876846, 0.362091, 0.178032
1.588994, -0.872612, 0.359077, 0.185165
1.589500, -0.872974, 0.362854, 0.188103
1.589972, -0.879631, 0.368118, 0.189495
1.590492, -0.878944, 0.367775, 0.186996
1.590967, -0.872879, 0.366020, 0.189915
1.591480, -0.868835, 0.364552, 0.187340
1.591977, -0.866318, 0.365982, 0.190754
1.592457, -0.870056, 0.364437, 0.196896
1.592946, -0.869045, 0.361729, 0.198727
1.593552, -0.869560, 0.358372, 0.202084
1.593974, -0.877514, 0.349445, 0.207787
1.594427, -0.878010, 0.353203, 0.209274
1.594946, -0.877266, 0.354061, 0.211773
1.595420, -0.875359, 0.349941, 0.216484
1.595938, -0.876789, 0.352268, 0.217972
1.596398, -0.873890, 0.361290, 0.219231
1.596931, -0.877819, 0.358257, 0.225525
1.597391, -0.868950, 0.351505, 0.225277
1.597909, -0.861034, 0.348511, 0.233421
1.598412, -0.869217, 0.340767, 0.243607
1.598902, -0.874062, 0.342903, 0.252876
1.599378, -0.871010, 0.342007, 0.266151
1.599945, -0.869465, 0.341034, 0.275784
1.600455, -0.870972, 0.345345, 0.268593
1.600893, -0.870209, 0.341949, 0.271816
1.601396, -0.865307, 0.343628, 0.275440
1.601899, -0.862541, 0.352268, 0.272579
1.602338, -0.862713, 0.357075, 0.269814
1.602861, -0.865574, 0.345078, 0.276661
1.603364, -0.860271, 0.330219, 0.279789
1.603911, -0.858250, 0.330505, 0.294018
1.604585, -0.867462, 0.344830, 0.289726
1.604923, -0.872765, 0.350628, 0.291805
1.605316, -0.860844, 0.352039, 0.287685
1.605916, -0.845375, 0.340309, 0.275078
1.606341, -0.827446, 0.308704, 0.273876
1.606865, -0.819530, 0.288639, 0.289726
1.607360, -0.845642, 0.282631, 0.313034
1.607792, -0.878334, 0.277386, 0.324497
1.608294, -0.904369, 0.297756, 0.321636
1.608785, -0.907669, 0.286465, 0.308743
1.609318, -0.892010, 0.281067, 0.265312
1.609795, -0.867271, 0.270519, 0.240631
1.610322, -0.837479, 0.283451, 0.245419
1.610784, -0.817604, 0.314445, 0.258198
1.611305, -0.817280, 0.324841, 0.271931
1.611777, -0.826530, 0.306969, 0.275536
1.612279, -0.842762, 0.288219, 0.260201
1.612764, -0.863819, 0.269260, 0.257187
1.613337, -0.875282, 0.279484, 0.265312
1.613786, -0.865173, 0.287151, 0.268211
1.614258, -0.832653, 0.284786, 0.239449
1.614733, -0.809441, 0.282307, 0.194359
