time, x, y, z 
2.497068, -0.986137, -1.077156, -0.042000
2.497530, -1.097355, -0.534496, 0.202789
2.498519, -0.429859, -0.076256, 0.199165
2.499529, -0.387707, -0.395851, 0.117035
2.500000, -0.670719, -0.489559, 0.015717
2.500519, -1.044350, -0.630608, 0.287151
2.501008, -1.384048, -0.613384, 0.304756
2.501500, -1.517029, -0.479603, 0.131683
2.502003, -1.556549, -0.558033, -0.141850
2.502508, -1.471195, -0.623436, 0.202141
2.502981, -1.186237, -0.642128, 0.180779
2.503479, -0.803089, -0.340004, 0.088501
2.504180, -0.536156, -0.382938, 0.398960
2.504603, -0.509453, -0.356178, 0.475883
2.504950, -0.536613, -0.450554, 0.154610
2.505448, -0.493259, -0.489712, -0.002403
2.505956, -0.552292, -0.463963, 0.093746
2.506458, -0.771484, -0.511055, 0.195999
2.506951, -0.959816, -0.399361, 0.410385
2.507449, -1.119900, -0.675449, -0.032234
2.507933, -0.961514, -0.353985, 0.269012
2.508412, -0.648479, -0.142632, 0.270538
2.508946, -0.699520, -0.673027, -0.132675
2.509408, -0.845718, -0.608997, 0.400372
2.509912, -0.798378, -0.317593, 0.450191
2.510390, -0.819702, -0.138760, 0.318241
2.510900, -1.065350, -0.446930, 0.515404
2.511419, -1.197929, -0.488491, 0.193672
2.511924, -1.177158, -0.474682, -0.028496
2.512412, -1.313648, -0.785904, -0.092869
2.512916, -1.181259, -0.572834, 0.314121
2.514040, -0.321636, -0.336208, 0.143909
2.514352, -0.680122, -0.583477, 0.193806
2.514856, -1.168346, -0.719719, 0.253658
2.515375, -1.218948, -0.503407, 0.080814
2.515889, -0.969372, -0.131073, 0.037212
2.516343, -0.797062, -0.357952, 0.139809
2.516856, -0.864162, -0.726032, 0.211601
2.517345, -0.858269, -0.658035, 0.069580
2.517822, -0.665112, -0.407028, 0.054188
2.518326, -0.481606, -0.245705, 0.221367
2.518828, -0.494595, -0.331306, 0.139637
2.519333, -0.668049, -0.435791, 0.142040
2.519834, -0.853806, -0.451679, 0.277691
2.520338, -0.885830, -0.309296, 0.188198
2.520842, -0.891876, -0.287666, 0.033150
2.521792, -1.512985, -0.811901, 0.193253
2.522323, -1.618042, -0.569019, 0.371552
2.522828, -1.164017, -0.244942, 0.229435
2.523272, -0.639153, -0.145836, 0.010452
2.523775, -0.405750, -0.391216, 0.109711
2.524281, -0.361462, -0.397911, 0.222931
2.524785, -0.578175, -0.425873, 0.266266
2.525286, -0.852966, -0.415459, 0.358868
2.525791, -1.003838, -0.306931, 0.093708
2.526278, -1.044903, -0.297852, 0.023041
2.526774, -1.171207, -0.628834, 0.032883
2.527258, -1.171627, -0.286007, 0.227242
2.527747, -0.989227, -0.129566, 0.422840
2.528234, -0.797768, -0.236187, 0.411587
2.528738, -0.806160, -0.318375, 0.072174
2.529259, -1.038475, -0.654812, 0.028210
2.529755, -1.230278, -0.557346, 0.163727
2.530248, -1.169357, -0.507946, 0.150375
2.530743, -0.830250, -0.335579, 0.113106
2.531244, -0.471954, -0.194912, 0.049801
2.531716, -0.341320, -0.377331, 0.114040
2.532219, -0.425148, -0.412464, 0.141144
2.532722, -0.608177, -0.499058, 0.000038
2.533227, -0.823307, -0.337086, -0.018234
2.533731, -1.109276, -0.344772, -0.020485
2.534784, -1.772461, -0.600700, 0.447330
2.535227, -1.436481, -0.169830, 0.233994
2.535731, -0.923843, -0.106678, -0.120296
2.536651, -0.411911, -0.366173, 0.406151
2.537153, -0.484810, -0.416870, 0.208435
2.537657, -0.671463, -0.462246, 0.052452
2.538161, -0.944729, -0.573559, 0.007210
2.538667, -1.182766, -0.536556, -0.086002
2.539139, -1.104660, -0.395622, 0.018787
2.539642, -0.803852, -0.251331, -0.008240
2.540148, -0.559139, -0.162754, 0.011177
2.540649, -0.597935, -0.296783, 0.060787
2.541154, -0.990162, -0.681648, 0.013752
2.541598, -1.412678, -0.643196, 0.097141
2.542104, -1.512146, -0.413857, 0.197105
2.542614, -1.364746, -0.259113, 0.079536
2.543100, -1.122341, -0.338631, 0.119553
2.543577, -0.788765, -0.314827, 0.293179
2.544094, -0.478077, -0.108261, 0.253334
2.544584, -0.410156, -0.187206, 0.203629
2.545567, -0.797558, -0.432816, 0.129108
2.546099, -1.087627, -0.471420, 0.000076
2.546604, -1.322021, -0.373669, -0.024910
2.547080, -1.295624, -0.255928, 0.106640
2.547567, -1.120319, -0.343399, 0.132656
2.548055, -0.913067, -0.308590, 0.050564
2.548578, -0.701809, -0.373821, 0.015793
2.549056, -0.541840, -0.458412, -0.011177
2.549533, -0.489731, -0.268650, -0.000610
2.550048, -0.584736, -0.251331, 0.161533
2.551026, -0.960999, -0.431442, -0.043545
2.551548, -0.993652, -0.202198, -0.051479
2.552647, -0.963745, -0.145741, -0.052605
2.552698, -1.019287, -0.298729, -0.020256
2.553008, -1.135902, -0.457134, -0.019913
2.553509, -1.320972, -0.410595, 0.022984
2.554042, -1.497192, -0.305538, 0.074196
2.554530, -1.449337, -0.158749, 0.162239
2.555013, -1.159534, -0.275402, 0.150127
2.555507, -0.819645, -0.264950, 0.055256
2.555991, -0.590878, -0.229053, 0.004463
2.556459, -0.559578, -0.294533, -0.070801
2.556990, -0.764408, -0.379086, -0.125084
2.557493, -0.969009, -0.418663, -0.017757
2.557996, -1.033688, -0.317421, -0.034790
2.558724, -1.060123, -0.255795, -0.065651
2.558959, -1.069069, -0.320740, -0.072136
2.559431, -1.039906, -0.326767, 0.031528
2.559958, -0.918140, -0.287418, 0.191307
2.560447, -0.770035, -0.183582, 0.132446
2.560939, -0.761070, -0.226231, 0.109367
2.561450, -0.877972, -0.150299, 0.130806
2.561908, -1.011391, -0.111198, 0.144596
2.562413, -1.097946, -0.173454, 0.121479
2.562916, -1.161098, -0.241241, 0.164452
2.563419, -1.221981, -0.234070, 0.068607
2.564074, -1.273193, -0.203381, 0.039997
2.564415, -1.268082, -0.085754, 0.106564
2.564886, -1.156273, -0.128536, 0.093288
2.565389, -0.982475, -0.164585, 0.145798
2.565894, -0.861530, -0.201836, 0.147228
2.566398, -0.830421, -0.214291, 0.072880
2.566901, -0.875530, -0.225029, 0.037804
2.567375, -0.940742, -0.253620, 0.041389
2.567878, -1.027889, -0.173473, 0.120449
2.568400, -1.131668, -0.093517, 0.152817
2.568858, -1.208191, -0.017376, 0.146599
2.569349, -1.200466, 0.001984, 0.155334
2.569865, -1.098442, -0.008087, 0.145397
2.570376, -0.990009, -0.033894, 0.166378
2.570871, -0.954437, -0.074100, 0.180893
2.571833, -1.023598, -0.095615, 0.108452
2.572315, -1.061611, -0.106792, 0.071678
2.572835, -1.070919, -0.103245, 0.047836
2.573302, -1.048660, -0.110931, 0.043831
2.574151, -1.015453, -0.119514, 0.061016
2.574326, -0.999355, -0.125313, 0.072041
2.574814, -0.994873, -0.128746, 0.081520
2.575473, -0.999050, -0.127621, 0.095978
2.575828, -1.002865, -0.120754, 0.108376
2.576313, -1.011543, -0.112190, 0.123501
2.576825, -1.013412, -0.115662, 0.135517
2.577286, -1.005096, -0.123329, 0.148487
2.577769, -0.988674, -0.134926, 0.165443
2.578281, -0.971222, -0.160522, 0.171337
2.578753, -0.956306, -0.194988, 0.156612
2.579262, -0.953960, -0.217342, 0.145798
2.579760, -0.960617, -0.232048, 0.120926
2.580265, -0.971661, -0.238266, 0.104866
2.580786, -0.990334, -0.236149, 0.084019
2.581251, -1.006584, -0.231152, 0.074444
2.581766, -1.011181, -0.228767, 0.054073
2.582278, -1.014214, -0.224819, 0.042648
2.583256, -1.017227, -0.226307, 0.014572
2.583759, -1.029224, -0.231228, -0.016518
2.584238, -1.049652, -0.234489, -0.048771
2.584722, -1.072025, -0.238762, -0.121403
2.585270, -1.085682, -0.227127, -0.181274
2.585692, -1.079044, -0.214214, -0.214672
2.586205, -1.051426, -0.200157, -0.252781
2.586712, -1.016235, -0.200958, -0.271454
2.587212, -0.982666, -0.222015, -0.287304
2.588161, -0.867729, -0.136948, -0.108624
2.588664, -0.816727, -0.145855, -0.009651
2.589168, -0.824089, -0.194283, 0.156898
2.589673, -0.909805, -0.261688, 0.303650
2.590176, -1.062431, -0.239925, 0.330658
2.590679, -1.183624, -0.236301, 0.305748
2.591183, -1.216011, -0.208855, 0.257168
2.591630, -1.158333, -0.176811, 0.208340
2.592131, -1.055908, -0.129490, 0.136948
2.592623, -0.939732, -0.174026, 0.145206
2.593142, -0.837402, -0.294037, 0.231895
2.593625, -0.811787, -0.403538, 0.343971
2.594203, -0.872688, -0.341091, 0.351257
2.595109, -0.995541, -0.333958, -0.007515
2.595610, -0.935287, -0.231209, 0.021229
2.596116, -0.861607, -0.182648, 0.199394
2.596620, -0.841408, -0.136604, 0.358391
2.597123, -0.881824, -0.118828, 0.458469
2.597598, -0.919533, -0.072441, 0.320358
2.598101, -0.970306, -0.063667, 0.027618
2.598606, -1.012630, -0.230560, 0.040703
2.599095, -0.984306, -0.244446, 0.144501
2.599597, -0.925808, -0.267620, 0.201187
2.600546, -1.037579, -0.269547, 0.314560
2.601538, -1.143417, -0.220203, -0.024834
2.602042, -1.047707, -0.365410, 0.212841
2.602547, -0.992622, -0.342350, 0.207748
2.603051, -1.020126, -0.275097, 0.070724
2.603553, -1.005020, -0.097980, -0.181522
2.604088, -0.894108, -0.019970, -0.158157
2.605049, -0.644455, -0.043411, 0.100956
2.605509, -0.655251, -0.164013, 0.113487
2.643132, -0.751743, -0.156631, 0.369320
2.643231, -0.745583, -0.182362, 0.208054
2.643289, -0.770912, -0.422878, 0.531826
2.643340, -0.884075, -0.469379, 0.349522
2.643391, -1.041260, -0.478783, 0.149078
2.643442, -1.117268, -0.544968, 0.211391
2.643491, -1.077690, -0.280266, 0.201664
2.643543, -0.995235, -0.383587, 0.453167
2.643591, -0.858345, -0.055275, 0.445499
2.643640, -0.770035, -0.137863, 0.442410
2.643689, -0.769482, -0.154343, 0.223579
2.643738, -0.800571, -0.372715, 0.444069
2.643786, -0.858688, -0.747604, 0.794907
2.643835, -0.985260, -0.625572, 0.540276
2.644019, -1.128044, -0.532837, 0.323715
2.644135, -1.148396, -0.233688, 0.213051
2.644212, -0.986023, -0.061760, 0.146847
2.644278, -0.730591, -0.033340, 0.475140
2.644345, -0.612354, -0.277786, 0.634594
2.644397, -0.632305, -0.308952, 0.440865
2.644446, -0.666332, -0.281258, 0.318623
2.644495, -0.677853, -0.335045, 0.492001
2.644544, -0.741711, -0.336380, 0.474167
2.644595, -0.865002, -0.518990, 0.481129
2.644649, -1.022930, -0.465813, 0.279045
2.644696, -1.086864, -0.370026, 0.170803
2.644745, -0.970039, -0.264568, 0.241547
2.644795, -0.773563, -0.078411, 0.303879
2.644843, -0.682678, -0.247459, 0.497246
2.644891, -0.735016, -0.379753, 0.754757
2.644944, -0.844955, -0.429878, 0.749683
2.644995, -1.000099, -0.634155, 0.693779
2.645051, -1.143780, -0.307674, 0.369320
2.645108, -1.143494, 0.014858, 0.241051
2.645162, -0.947380, -0.097656, 0.437145
2.645215, -0.754566, -0.383663, 0.444546
2.645650, -0.600471, 0.463943, -0.878334
2.646139, -0.596714, 0.502071, -1.018181
2.646634, -0.562420, 0.394936, -1.075954
2.647152, -0.242195, 0.104866, -0.963745
2.647657, -0.228062, 0.104504, -0.735149
2.648147, -0.164375, 0.262470, -0.572910
2.648643, -0.275936, 0.377674, -0.598450
2.649128, -0.496597, 0.332375, -0.732136
2.649628, -0.692253, 0.279732, -0.850716
2.650604, -0.228291, 0.299511, -0.821857
2.651109, -0.013466, 0.330925, -0.717754
2.652057, -0.294495, 0.469093, -0.746517
2.652562, -0.888081, 0.567856, -0.934696
2.653065, -0.620766, 0.389709, -1.126175
2.653568, -0.484123, 0.454960, -1.165447
2.654080, -0.294628, 0.346394, -1.012516
2.654563, -0.107994, 0.047092, -0.759182
2.655080, -0.107136, 0.041122, -0.562115
2.655542, -0.102730, 0.070286, -0.510159
2.656044, -0.559120, 0.365562, -0.651321
2.656550, -0.922661, 0.537205, -0.993519
2.657509, -0.584373, 0.318623, -1.290646
2.658013, -0.433693, 0.128326, -1.053619
2.658545, -0.301571, 0.109806, -0.813103
2.659010, -0.284805, 0.274792, -0.673428
2.659508, -0.334663, 0.415001, -0.686970
2.660002, -0.567970, 0.378609, -0.762501
2.660499, -0.500011, 0.303783, -0.819817
2.660983, -0.609646, 0.421753, -0.839748
2.661495, -0.403118, 0.299835, -0.843105
2.661999, -0.510464, 0.445461, -0.840435
2.662458, -0.556412, 0.391197, -0.841846
2.662966, -0.405846, 0.227604, -0.819912
2.663509, -0.315571, 0.366020, -0.754681
2.664041, -0.401344, 0.452785, -0.709267
2.664464, -0.627117, 0.410690, -0.734119
2.664953, -0.609932, 0.441570, -0.817871
2.665452, -0.450535, 0.365734, -0.917339
2.665955, -0.551014, 0.352402, -0.964241
2.666477, -0.796947, 0.167065, -0.970097
2.666932, -0.724049, 0.169067, -0.979195
2.667453, -0.668125, 0.310173, -0.955620
2.667954, -0.509396, 0.388241, -0.870667
2.668426, -0.268707, 0.324726, -0.748863
2.668934, -0.205250, 0.287457, -0.657349
2.669436, -0.286465, 0.351124, -0.618057
2.669940, -0.344505, 0.325928, -0.614986
2.670384, -0.405331, 0.345116, -0.648251
2.670899, -0.416050, 0.345898, -0.702763
2.671389, -0.384903, 0.341167, -0.738716
2.671881, -0.407219, 0.231934, -0.748615
2.672380, -0.392361, 0.208988, -0.765152
2.672872, -0.581188, 0.261307, -0.804024
2.673382, -0.656147, 0.283566, -0.891075
2.674000, -0.707436, 0.297718, -0.972061
2.674458, -0.625439, 0.263042, -0.984154
2.674842, -0.516853, 0.197659, -0.932503
2.675411, -0.439301, 0.200539, -0.860023
2.675898, -0.388241, 0.231552, -0.788898
2.676840, -0.404778, 0.388889, -0.706062
2.677324, -0.482121, 0.391216, -0.726185
2.677830, -0.533199, 0.411930, -0.782471
2.678338, -0.657101, 0.395508, -0.831718
2.678811, -0.470619, 0.269012, -0.847034
2.679323, -0.480118, 0.320377, -0.849419
2.679849, -0.562782, 0.370750, -0.865402
2.680308, -0.541077, 0.321465, -0.832844
2.680827, -0.418396, 0.312004, -0.770264
2.681794, -0.481987, 0.341454, -0.719147
2.682308, -0.445747, 0.333786, -0.743828
2.682789, -0.480270, 0.322132, -0.772209
2.683312, -0.517082, 0.314312, -0.779686
2.683774, -0.533199, 0.335026, -0.789909
2.684266, -0.539360, 0.353699, -0.810795
2.684782, -0.511951, 0.344486, -0.823364
2.685252, -0.532951, 0.283909, -0.821362
2.685771, -0.490818, 0.265369, -0.802441
2.686278, -0.455151, 0.282536, -0.786629
2.686754, -0.389442, 0.275726, -0.783291
2.687270, -0.492096, 0.295067, -0.807171
2.687726, -0.660286, 0.253525, -0.826836
2.688248, -0.705795, 0.275059, -0.838852
2.689216, -0.553894, 0.259914, -0.881882
2.689745, -0.653133, 0.252838, -0.915241
2.690233, -0.568085, 0.236187, -0.911560
2.690722, -0.502930, 0.288124, -0.856400
2.691226, -0.402603, 0.322304, -0.797653
2.691715, -0.356884, 0.354595, -0.756149
2.692204, -0.373287, 0.340614, -0.732555
2.692683, -0.399113, 0.285206, -0.733814
2.693212, -0.440693, 0.253696, -0.742779
2.693689, -0.493145, 0.272141, -0.766335
2.694190, -0.526829, 0.264206, -0.800934
2.694663, -0.563755, 0.218544, -0.823269
2.695167, -0.569801, 0.188427, -0.839291
2.695671, -0.623951, 0.176697, -0.841942
2.696162, -0.647812, 0.185776, -0.833588
2.696683, -0.625877, 0.230427, -0.828972
2.697154, -0.588017, 0.263309, -0.840149
2.697644, -0.586014, 0.259361, -0.850811
2.698636, -0.498943, 0.276413, -0.830879
2.699139, -0.465736, 0.279617, -0.811539
2.699614, -0.436535, 0.309162, -0.790863
2.700118, -0.415649, 0.332623, -0.787220
2.700634, -0.411625, 0.329742, -0.798149
2.701096, -0.445385, 0.313816, -0.826263
2.702118, -0.574474, 0.229092, -0.827293
2.702582, -0.547009, 0.231361, -0.807705
2.703124, -0.541115, 0.256348, -0.802631
2.703616, -0.556946, 0.258102, -0.811462
2.704283, -0.576344, 0.234051, -0.822239
2.704636, -0.564995, 0.208397, -0.832233
2.705108, -0.552444, 0.201092, -0.835056
2.705584, -0.524864, 0.221405, -0.845051
2.706549, -0.532131, 0.205135, -0.844746
2.707037, -0.503674, 0.205841, -0.840340
2.707567, -0.479240, 0.212994, -0.837631
2.708047, -0.476570, 0.232105, -0.835266
2.708547, -0.483856, 0.227451, -0.839119
2.709049, -0.470963, 0.231895, -0.845985
2.709547, -0.456505, 0.240765, -0.845814
2.710030, -0.459480, 0.238533, -0.843811
2.710543, -0.458775, 0.235882, -0.845089
2.711543, -0.464973, 0.228024, -0.849018
2.711999, -0.472965, 0.222874, -0.845413
2.712511, -0.472698, 0.217056, -0.848579
2.713004, -0.473862, 0.217724, -0.843239
2.713510, -0.475082, 0.208359, -0.843773
2.714151, -0.470390, 0.208168, -0.846882
2.714470, -0.464497, 0.221634, -0.842571
2.714961, -0.457497, 0.222664, -0.845833
2.715967, -0.453300, 0.228539, -0.848904
2.716473, -0.446396, 0.234489, -0.849628
2.716962, -0.441608, 0.245514, -0.850143
2.717484, -0.438004, 0.249691, -0.847435
2.717941, -0.438671, 0.246658, -0.841923
2.718475, -0.430832, 0.262833, -0.842781
2.718976, -0.431614, 0.260525, -0.848293
2.719501, -0.434742, 0.251713, -0.854988
2.719957, -0.432568, 0.248699, -0.858479
2.720457, -0.425529, 0.244942, -0.857792
2.720984, -0.426655, 0.240669, -0.868683
2.721495, -0.423584, 0.228405, -0.884094
2.721945, -0.413895, 0.216045, -0.893135
2.722487, -0.409336, 0.195675, -0.882111
2.722967, -0.402298, 0.209866, -0.875797
2.723398, -0.398121, 0.223007, -0.869579
2.723924, -0.397587, 0.220909, -0.874081
2.724383, -0.399380, 0.214729, -0.881691
2.725069, -0.396156, 0.208912, -0.893593
2.725408, -0.390911, 0.195045, -0.894852
2.725880, -0.393620, 0.186329, -0.893040
2.726371, -0.393505, 0.185432, -0.899239
2.726852, -0.395184, 0.174828, -0.908146
2.727389, -0.404301, 0.159512, -0.911102
2.727861, -0.400066, 0.148621, -0.908737
2.728387, -0.395145, 0.158997, -0.899944
2.729332, -0.399513, 0.160561, -0.909824
2.729829, -0.397282, 0.149593, -0.910683
2.730357, -0.392685, 0.152187, -0.905838
2.730829, -0.393982, 0.151825, -0.901833
2.731322, -0.391388, 0.165310, -0.897923
2.731835, -0.393124, 0.157757, -0.900497
2.732338, -0.390759, 0.165329, -0.899658
2.732842, -0.391941, 0.172157, -0.899658
2.733286, -0.392666, 0.172176, -0.897121
2.733791, -0.385990, 0.172348, -0.898228
2.734391, -0.380745, 0.182304, -0.896263
2.735468, -0.382080, 0.194511, -0.890217
2.735930, -0.382309, 0.203991, -0.888519
2.736341, -0.375042, 0.212421, -0.888081
2.736799, -0.373154, 0.220585, -0.886421
2.737301, -0.371380, 0.227413, -0.883598
2.737745, -0.372925, 0.235634, -0.882854
2.738250, -0.369816, 0.238914, -0.881214
2.738783, -0.364799, 0.243626, -0.881958
2.739232, -0.365772, 0.242519, -0.878048
2.739732, -0.362415, 0.244389, -0.881023
2.740236, -0.366039, 0.245762, -0.882626
2.740738, -0.366573, 0.243855, -0.885448
2.741243, -0.362415, 0.239735, -0.883770
2.741730, -0.367508, 0.240116, -0.880985
2.742240, -0.365658, 0.240612, -0.881138
2.742735, -0.364819, 0.239182, -0.883408
2.743243, -0.364342, 0.235653, -0.883980
2.743713, -0.364647, 0.234947, -0.879993
2.744185, -0.362606, 0.232620, -0.878677
2.744694, -0.362263, 0.232811, -0.882359
2.745213, -0.364075, 0.232258, -0.879745
2.745674, -0.362949, 0.228844, -0.880203
2.746264, -0.360680, 0.226059, -0.882645
2.746689, -0.360374, 0.227451, -0.881977
2.747204, -0.357876, 0.230045, -0.884228
2.747670, -0.354748, 0.231800, -0.891209
2.748190, -0.343437, 0.225258, -0.906811
2.748667, -0.315800, 0.221748, -0.928955
2.749672, -0.291252, 0.208836, -0.920582
2.750141, -0.294533, 0.214920, -0.909061
2.750663, -0.297375, 0.220394, -0.903435
2.751151, -0.310421, 0.216980, -0.897865
2.751628, -0.323563, 0.209293, -0.897312
2.752160, -0.327663, 0.202713, -0.902977
2.752634, -0.322247, 0.195293, -0.911465
2.753149, -0.325642, 0.198784, -0.911827
2.753626, -0.326900, 0.202866, -0.909309
2.754130, -0.325565, 0.199852, -0.912647
2.754634, -0.323372, 0.200176, -0.916729
2.755106, -0.323048, 0.204372, -0.916843
2.755625, -0.317574, 0.202026, -0.915813
2.756091, -0.322819, 0.208626, -0.914993
2.756650, -0.323467, 0.210629, -0.916119
2.757094, -0.320015, 0.215168, -0.916843
2.757567, -0.319214, 0.212917, -0.917339
2.758070, -0.318546, 0.208206, -0.916767
2.758580, -0.318794, 0.206051, -0.917244
2.759575, -0.324879, 0.211296, -0.918674
2.760069, -0.325661, 0.209064, -0.909939
2.760541, -0.326080, 0.209293, -0.902443
2.761075, -0.322952, 0.209961, -0.902596
2.761568, -0.320301, 0.204659, -0.908394
2.762585, -0.334225, 0.197792, -0.917702
2.763033, -0.335159, 0.189857, -0.915890
2.763559, -0.325508, 0.184574, -0.915699
2.764026, -0.325851, 0.165272, -0.914364
2.764530, -0.332508, 0.183105, -0.908775
2.765019, -0.332165, 0.204372, -0.905991
2.765593, -0.338154, 0.214005, -0.901909
2.766081, -0.336914, 0.222778, -0.902462
2.766801, -0.326977, 0.207195, -0.912189
2.767050, -0.332603, 0.232506, -0.916939
2.768065, -0.315437, 0.265350, -0.921211
2.768685, -0.294952, 0.246811, -0.929012
2.768937, -0.295067, 0.234184, -0.931435
2.769102, -0.286903, 0.237064, -0.930614
2.769543, -0.285568, 0.244312, -0.930367
2.770058, -0.280914, 0.266552, -0.931911
2.770518, -0.284615, 0.270901, -0.931606
2.771020, -0.283623, 0.272331, -0.931396
2.771592, -0.266762, 0.251255, -0.944004
2.771954, -0.253086, 0.219040, -0.950527
2.772433, -0.252838, 0.203915, -0.941639
2.772926, -0.255756, 0.202007, -0.928440
2.773422, -0.254650, 0.193939, -0.924301
2.773998, -0.245914, 0.175438, -0.929527
2.774427, -0.242538, 0.173512, -0.932198
2.774930, -0.264034, 0.176678, -0.930099
2.775934, -0.246124, 0.154305, -0.929203
2.776390, -0.246601, 0.171165, -0.915756
2.776887, -0.299339, 0.259342, -0.897465
2.777383, -0.293293, 0.276508, -0.898037
2.777887, -0.272465, 0.237370, -0.918198
2.778877, -0.274429, 0.216713, -0.954094
2.779078, -0.271797, 0.239830, -0.982246
2.779390, -0.266914, 0.256100, -0.980225
2.779880, -0.257988, 0.237503, -0.968304
2.780383, -0.289497, 0.191689, -0.962868
2.780886, -0.272179, 0.140247, -0.955086
2.781360, -0.305939, 0.162640, -0.926228
2.781834, -0.321159, 0.235882, -0.899010
2.782397, -0.287399, 0.220127, -0.894470
2.782860, -0.283203, 0.216866, -0.907707
2.783362, -0.283184, 0.213680, -0.929012
2.783827, -0.278988, 0.242481, -0.937614
2.784323, -0.225449, 0.259285, -0.947475
2.784817, -0.190716, 0.216827, -0.940857
2.785332, -0.181274, 0.230675, -0.926514
2.785835, -0.122051, 0.192928, -0.908527
2.786799, -0.142365, 0.265713, -0.819130
2.787303, -0.248146, 0.373783, -0.793972
2.787805, -0.280304, 0.396957, -0.828114
2.788309, -0.316772, 0.363140, -0.905113
2.788783, -0.288372, 0.345173, -0.987186
2.789287, -0.277958, 0.305023, -1.028919
2.789790, -0.378666, 0.323963, -1.011009
2.790294, -0.340233, 0.254364, -0.995312
2.790753, -0.378227, 0.251274, -1.005745
2.791287, -0.360718, 0.222912, -1.000843
2.791782, -0.358944, 0.206738, -0.972214
2.792280, -0.267525, 0.249443, -0.939674
2.792772, -0.207138, 0.321732, -0.907803
2.793257, -0.101147, 0.327797, -0.890484
2.793742, -0.110092, 0.230656, -0.881329
2.794261, -0.259972, 0.224133, -0.860271
2.794862, -0.320606, 0.222664, -0.838089
2.795203, -0.266953, 0.161362, -0.849590
2.795747, -0.393734, 0.117035, -0.881805
2.796739, -0.368500, 0.046864, -0.966301
2.797184, -0.265217, 0.144138, -0.936241
2.797686, -0.283260, 0.169907, -0.843525
2.798190, -0.373478, 0.206089, -0.783691
2.798713, -0.342941, 0.233860, -0.824261
2.799214, -0.465660, 0.299892, -0.929394
2.800161, -0.233097, 0.198193, -1.035290
2.800664, -0.170803, 0.265808, -0.988102
2.801169, -0.228157, 0.309391, -0.895500
2.801673, -0.193176, 0.238590, -0.823269
2.802176, -0.183563, 0.175686, -0.807400
2.802666, -0.298080, 0.187092, -0.827675
2.803169, -0.330372, 0.239162, -0.844898
2.803673, -0.282440, 0.335865, -0.845337
2.804132, -0.231113, 0.402870, -0.822029
2.804640, -0.289097, 0.464668, -0.836163
2.805142, -0.333481, 0.473194, -0.891514
2.805732, -0.362320, 0.528927, -0.950565
2.806116, -0.227566, 0.393486, -0.977135
2.806654, -0.199623, 0.264492, -0.970078
2.807094, -0.372295, 0.331497, -0.933418
2.808087, -0.325432, 0.263081, -0.838261
2.808606, -0.372849, 0.350800, -0.839481
2.809069, -0.392647, 0.369072, -0.877037
2.809613, -0.405617, 0.381451, -0.878506
2.810568, -0.325871, 0.154190, -0.858936
2.811064, -0.327721, 0.171185, -0.862751
2.811613, -0.439663, 0.267525, -0.853539
2.812058, -0.477085, 0.280457, -0.833397
2.812561, -0.486832, 0.258331, -0.838909
2.813094, -0.389652, 0.167351, -0.895176
2.813598, -0.412216, 0.295792, -0.924339
2.814086, -0.248489, 0.355568, -0.910854
2.814579, -0.290909, 0.233593, -0.859013
2.815068, -0.324802, 0.195332, -0.797768
2.815582, -0.355091, 0.192833, -0.784683
2.816516, -0.675793, 0.425797, -0.881729
2.817020, -0.601444, 0.407658, -0.973225
2.817523, -0.581322, 0.360355, -1.053181
2.818582, -0.433121, 0.198917, -1.068306
2.818991, -0.323868, 0.139523, -0.962887
2.819479, -0.191059, 0.110188, -0.805626
2.820510, -0.182247, 0.191231, -0.576496
2.820990, -0.302525, 0.334110, -0.556278
2.821475, -0.314064, 0.334702, -0.631905
2.821963, -0.362644, 0.361137, -0.757561
2.822494, -0.509052, 0.341740, -0.869808
2.822942, -0.537014, 0.267582, -0.930271
2.823492, -0.417309, 0.199547, -0.944023
2.823983, -0.419579, 0.166531, -0.922241
2.824473, -0.377102, 0.189838, -0.879765
2.824971, -0.319729, 0.220757, -0.835705
2.825464, -0.366821, 0.235939, -0.778999
2.825947, -0.393906, 0.193939, -0.757561
2.826470, -0.489445, 0.219021, -0.798607
2.826945, -0.576820, 0.359459, -0.888958
2.827397, -0.552578, 0.427475, -0.957794
2.827895, -0.541878, 0.347462, -0.963993
2.828404, -0.429058, 0.209351, -0.925980
2.828915, -0.447769, 0.245037, -0.868607
2.829419, -0.462093, 0.364037, -0.838299
2.829908, -0.461941, 0.360184, -0.843525
2.830871, -0.399742, 0.279827, -0.843315
2.831389, -0.460186, 0.277119, -0.810757
2.831878, -0.395164, 0.255032, -0.793686
2.832356, -0.438251, 0.227623, -0.767212
2.832856, -0.403538, 0.231152, -0.734730
2.833346, -0.384026, 0.261650, -0.734081
2.833848, -0.424404, 0.297985, -0.764484
2.834413, -0.461025, 0.353642, -0.814629
2.834872, -0.499992, 0.347633, -0.874481
2.835332, -0.588322, 0.307732, -0.907230
2.835834, -0.503578, 0.273438, -0.917473
2.836324, -0.507107, 0.298290, -0.906620
2.836816, -0.447006, 0.299168, -0.896969
2.837528, -0.464153, 0.286808, -0.877094
2.837850, -0.397911, 0.251617, -0.854549
2.838377, -0.359669, 0.256062, -0.839443
2.838830, -0.388336, 0.267696, -0.837231
2.839286, -0.379734, 0.279293, -0.837860
2.839820, -0.414143, 0.285473, -0.831108
