time, x, y, z 
1.233928, -0.770798, 0.182514, -0.520420
1.234430, -0.772552, 0.178833, -0.521564
1.234939, -0.771751, 0.177231, -0.521698
1.235439, -0.772152, 0.175152, -0.521622
1.235930, -0.772305, 0.178661, -0.520325
1.236442, -0.772781, 0.183678, -0.518913
1.236909, -0.772514, 0.184860, -0.522137
1.237454, -0.773048, 0.181274, -0.522175
1.237927, -0.772209, 0.179672, -0.518646
1.238368, -0.767288, 0.180550, -0.516491
1.238920, -0.772171, 0.180054, -0.516376
1.239364, -0.774193, 0.179157, -0.519962
1.239959, -0.772133, 0.178757, -0.519161
1.240392, -0.770645, 0.182381, -0.518570
1.240868, -0.770378, 0.185452, -0.517254
1.241395, -0.773659, 0.185471, -0.516548
1.241870, -0.771465, 0.184574, -0.517807
1.242371, -0.768642, 0.182133, -0.517635
1.242854, -0.769234, 0.181980, -0.516720
1.243455, -0.770493, 0.184612, -0.515537
1.243856, -0.775776, 0.181332, -0.517941
1.244315, -0.774498, 0.184307, -0.517502
1.244848, -0.772362, 0.185547, -0.520401
1.245846, -0.773182, 0.185394, -0.518494
1.246819, -0.772705, 0.180721, -0.519485
1.247411, -0.769653, 0.181961, -0.519772
1.247815, -0.771122, 0.184116, -0.520477
1.248808, -0.767727, 0.183582, -0.519905
1.249797, -0.767841, 0.183296, -0.516758
1.250299, -0.769615, 0.183105, -0.517006
1.250802, -0.768852, 0.185070, -0.517406
1.251247, -0.771084, 0.184784, -0.517120
1.251796, -0.770702, 0.186386, -0.517521
1.252263, -0.772572, 0.184307, -0.518799
1.252760, -0.773144, 0.185795, -0.520573
1.253278, -0.773048, 0.183735, -0.517006
1.253740, -0.771255, 0.184994, -0.513821
1.254269, -0.767097, 0.189571, -0.517044
1.255217, -0.774860, 0.188828, -0.520439
1.255706, -0.773087, 0.182114, -0.520763
1.256210, -0.772934, 0.180531, -0.516644
1.256743, -0.769711, 0.183239, -0.513649
1.257236, -0.770969, 0.191078, -0.515518
1.257735, -0.772114, 0.190334, -0.519257
1.258709, -0.771389, 0.188923, -0.522442
1.259190, -0.769424, 0.190392, -0.519104
1.259684, -0.769901, 0.187988, -0.512333
1.260212, -0.769730, 0.189495, -0.512085
1.260713, -0.772667, 0.189896, -0.514641
1.261159, -0.773277, 0.186806, -0.518341
1.261653, -0.772362, 0.190468, -0.520058
1.262150, -0.775223, 0.190125, -0.520172
1.262654, -0.773315, 0.189590, -0.524921
1.263144, -0.773048, 0.185356, -0.527382
1.263635, -0.776005, 0.186119, -0.524387
1.264170, -0.773220, 0.186100, -0.516262
1.264623, -0.766373, 0.188599, -0.513744
1.265119, -0.769081, 0.192337, -0.517826
1.265612, -0.771885, 0.189171, -0.522270
1.266135, -0.769253, 0.186749, -0.523548
1.266639, -0.766983, 0.182743, -0.521984
1.267619, -0.770454, 0.185394, -0.513477
1.268136, -0.770035, 0.187702, -0.510998
1.268595, -0.771255, 0.189247, -0.513535
1.269112, -0.768356, 0.189838, -0.520668
1.270085, -0.769100, 0.186024, -0.525265
1.270607, -0.773869, 0.182495, -0.516968
1.271589, -0.771828, 0.185986, -0.517292
1.272054, -0.770245, 0.184097, -0.522518
1.273587, -0.770588, 0.184898, -0.516930
1.274037, -0.766335, 0.183563, -0.519466
1.274549, -0.768528, 0.187073, -0.518913
1.275066, -0.765018, 0.189419, -0.517712
1.275531, -0.764179, 0.191479, -0.515938
1.276053, -0.772400, 0.190010, -0.515881
1.276558, -0.769749, 0.190926, -0.516586
1.277011, -0.772133, 0.189018, -0.520439
1.277524, -0.775013, 0.187244, -0.520229
1.278031, -0.771122, 0.187073, -0.520306
1.278545, -0.770931, 0.186176, -0.517502
1.279007, -0.773315, 0.190201, -0.519333
1.279494, -0.772648, 0.191135, -0.521183
1.280508, -0.772629, 0.189877, -0.518932
1.280971, -0.768967, 0.186520, -0.515652
1.281487, -0.767746, 0.186806, -0.515804
1.282002, -0.768375, 0.188274, -0.513897
1.282486, -0.766964, 0.188217, -0.514240
1.283527, -0.767632, 0.190544, -0.513477
1.284019, -0.768929, 0.191765, -0.509872
1.284516, -0.770340, 0.191250, -0.510807
1.285001, -0.768261, 0.191479, -0.509663
1.285490, -0.767899, 0.193520, -0.514278
1.285986, -0.770340, 0.194016, -0.517559
1.286446, -0.770798, 0.193996, -0.516682
1.286934, -0.769539, 0.199833, -0.515194
1.287438, -0.765171, 0.200825, -0.516186
1.287986, -0.759506, 0.208836, -0.520115
1.288452, -0.756321, 0.217896, -0.517120
1.288924, -0.754986, 0.227242, -0.516911
1.289401, -0.751019, 0.230446, -0.517826
1.289915, -0.745220, 0.233555, -0.517540
1.290402, -0.742912, 0.232677, -0.515881
1.290922, -0.748158, 0.226784, -0.515404
1.291425, -0.755253, 0.218143, -0.511284
1.291921, -0.750580, 0.215244, -0.512486
1.292398, -0.746975, 0.215721, -0.511780
1.292879, -0.746365, 0.224476, -0.513706
1.293390, -0.746574, 0.225353, -0.515137
1.293869, -0.747509, 0.230064, -0.521927
1.294373, -0.743370, 0.233040, -0.523129
1.294882, -0.738201, 0.235958, -0.521450
1.295412, -0.732040, 0.236320, -0.522156
1.295840, -0.735912, 0.239220, -0.526505
1.296330, -0.734425, 0.250473, -0.525627
1.296830, -0.730839, 0.251579, -0.528145
1.297371, -0.723972, 0.258446, -0.532856
1.297826, -0.718327, 0.272808, -0.538101
1.298338, -0.710621, 0.285339, -0.540657
1.298838, -0.708542, 0.284653, -0.545330
1.299839, -0.705929, 0.304165, -0.539169
1.300308, -0.706959, 0.300388, -0.533276
1.300827, -0.708809, 0.297909, -0.528030
1.301281, -0.710373, 0.290413, -0.520401
1.347884, -0.780048, 0.192738, -0.526543
1.347977, -0.776367, 0.194206, -0.527172
1.348031, -0.777206, 0.196209, -0.533161
1.348081, -0.775948, 0.198860, -0.531502
1.348131, -0.771713, 0.202618, -0.531712
1.348182, -0.772038, 0.198383, -0.533981
1.348231, -0.771160, 0.201912, -0.535545
1.348282, -0.772686, 0.203533, -0.537758
1.348330, -0.774899, 0.201740, -0.537090
1.348380, -0.769501, 0.199966, -0.534763
1.348431, -0.772171, 0.201149, -0.537128
1.348479, -0.768814, 0.201836, -0.535755
1.348528, -0.768681, 0.200787, -0.533314
1.348579, -0.773239, 0.199738, -0.533199
1.348628, -0.770607, 0.200939, -0.534515
1.348679, -0.768147, 0.196991, -0.532818
1.348729, -0.766735, 0.195808, -0.528221
1.348776, -0.766850, 0.196724, -0.527725
1.348826, -0.768661, 0.194263, -0.525017
1.348876, -0.764618, 0.193920, -0.523472
1.348925, -0.765743, 0.193672, -0.522556
1.348975, -0.766811, 0.189991, -0.520515
1.349025, -0.770302, 0.191956, -0.523090
1.349073, -0.767879, 0.191307, -0.523987
1.349123, -0.771351, 0.187092, -0.522537
1.349173, -0.771999, 0.189323, -0.523319
1.349221, -0.772743, 0.188637, -0.522346
1.349271, -0.771885, 0.188580, -0.521431
1.349323, -0.769444, 0.184097, -0.521317
1.349372, -0.768566, 0.184841, -0.521641
1.349425, -0.773277, 0.182495, -0.521393
1.349473, -0.768719, 0.180435, -0.520248
1.349521, -0.770817, 0.181026, -0.517693
1.349572, -0.769520, 0.179958, -0.516682
1.349654, -0.769005, 0.178318, -0.509930
1.349872, -0.765991, 0.176716, -0.510616
1.350390, -0.765610, 0.179234, -0.511627
1.350833, -0.770130, 0.178814, -0.511036
1.351399, -0.772514, 0.175972, -0.510998
1.351849, -0.773640, 0.176067, -0.511227
1.352385, -0.770893, 0.173302, -0.512238
1.352827, -0.769176, 0.177059, -0.513306
1.353363, -0.768032, 0.178471, -0.514126
1.353853, -0.767994, 0.178928, -0.513515
1.354313, -0.772419, 0.176888, -0.512276
1.354807, -0.770702, 0.174866, -0.510597
1.355363, -0.771103, 0.173092, -0.512714
1.355797, -0.771027, 0.170021, -0.507488
1.356315, -0.765915, 0.169926, -0.508804
1.356787, -0.763931, 0.166454, -0.510559
1.357278, -0.766144, 0.171375, -0.509281
1.357780, -0.770645, 0.174026, -0.507946
1.358285, -0.764198, 0.173512, -0.506420
1.358771, -0.764122, 0.171871, -0.506916
1.359263, -0.768051, 0.172920, -0.509014
1.359758, -0.766678, 0.170860, -0.509090
1.360258, -0.771675, 0.172348, -0.507698
1.360762, -0.768852, 0.174961, -0.508194
1.361265, -0.770626, 0.172596, -0.507183
1.361739, -0.770016, 0.168896, -0.508690
1.362243, -0.771503, 0.171795, -0.509663
1.362760, -0.768890, 0.173931, -0.511494
1.363222, -0.769291, 0.174217, -0.511703
1.363749, -0.767555, 0.174637, -0.509205
1.364199, -0.768986, 0.172501, -0.509434
1.364744, -0.768528, 0.173969, -0.508461
1.365191, -0.768471, 0.175133, -0.507774
1.365695, -0.769958, 0.175400, -0.508118
1.366197, -0.768833, 0.174408, -0.507984
1.366700, -0.766754, 0.172100, -0.509377
1.367222, -0.768909, 0.172997, -0.509834
1.367676, -0.769272, 0.173798, -0.508423
1.368187, -0.768089, 0.172768, -0.507774
1.368672, -0.769768, 0.176735, -0.511513
1.369190, -0.770779, 0.174389, -0.511742
1.369665, -0.768681, 0.175304, -0.513840
1.370180, -0.769272, 0.173244, -0.513134
1.370670, -0.772648, 0.175610, -0.510483
1.371176, -0.770435, 0.176029, -0.515957
1.371664, -0.772552, 0.179882, -0.515442
1.372136, -0.773754, 0.180550, -0.514355
1.372638, -0.771008, 0.178127, -0.511169
1.373128, -0.769596, 0.176392, -0.512543
1.373617, -0.769997, 0.177593, -0.511360
1.374169, -0.766239, 0.178318, -0.510845
1.374628, -0.765114, 0.181541, -0.510826
1.375145, -0.771122, 0.179691, -0.509911
1.375655, -0.767059, 0.181561, -0.510216
1.376101, -0.769138, 0.180397, -0.512867
1.376627, -0.770550, 0.179863, -0.510273
1.377130, -0.774326, 0.181141, -0.513706
1.377634, -0.771332, 0.185452, -0.512276
1.378136, -0.769272, 0.185013, -0.514183
1.378639, -0.768700, 0.182972, -0.514393
1.379663, -0.771484, 0.184193, -0.519085
1.380078, -0.768433, 0.184555, -0.517902
1.380550, -0.771656, 0.181904, -0.516415
1.381055, -0.768585, 0.183601, -0.514240
1.381558, -0.766964, 0.184307, -0.514736
1.382057, -0.766983, 0.186062, -0.514030
1.382555, -0.768776, 0.187607, -0.513840
1.383049, -0.765896, 0.185738, -0.511227
1.383552, -0.768490, 0.183811, -0.512924
1.384019, -0.770969, 0.182476, -0.513077
1.384535, -0.765018, 0.185680, -0.510101
1.385040, -0.768356, 0.185604, -0.511398
1.385531, -0.771084, 0.182877, -0.514469
1.386012, -0.772495, 0.186691, -0.513897
1.386533, -0.770531, 0.187702, -0.511417
1.386989, -0.771008, 0.188274, -0.513077
1.387490, -0.768890, 0.187893, -0.511131
1.388511, -0.772381, 0.188751, -0.513153
1.388974, -0.774670, 0.183678, -0.513916
1.389482, -0.772343, 0.183353, -0.513477
1.389992, -0.769615, 0.182743, -0.511971
1.390471, -0.771027, 0.183640, -0.514221
1.390984, -0.765839, 0.182934, -0.511341
1.391482, -0.768776, 0.184116, -0.508423
1.391966, -0.772457, 0.183544, -0.510063
1.392482, -0.771255, 0.180893, -0.512447
1.392965, -0.771446, 0.178490, -0.510960
1.393474, -0.768356, 0.178871, -0.510445
1.393957, -0.768757, 0.179558, -0.511932
1.394430, -0.771008, 0.179214, -0.510960
1.394924, -0.772858, 0.179100, -0.511150
1.395416, -0.774803, 0.178967, -0.511093
1.395912, -0.776138, 0.176067, -0.511875
1.396426, -0.772190, 0.177822, -0.514679
1.396941, -0.775642, 0.173359, -0.513954
1.397405, -0.772762, 0.166931, -0.511932
1.397890, -0.772533, 0.168114, -0.513153
1.398403, -0.775013, 0.166969, -0.509243
1.398922, -0.770226, 0.162125, -0.507126
1.399408, -0.774174, 0.152836, -0.508327
1.399907, -0.781250, 0.139999, -0.505371
1.400383, -0.791054, 0.130596, -0.503387
1.400875, -0.799541, 0.118160, -0.499516
1.401399, -0.800762, 0.113945, -0.497189
1.401854, -0.799408, 0.107441, -0.500145
1.402357, -0.800285, 0.108032, -0.498199
1.402863, -0.805550, 0.100746, -0.499020
1.403379, -0.809078, 0.103283, -0.500469
1.403839, -0.807190, 0.106373, -0.501938
1.404342, -0.807018, 0.110130, -0.501461
1.404847, -0.808830, 0.110626, -0.501747
1.405350, -0.806675, 0.119724, -0.502319
1.405839, -0.803986, 0.110645, -0.498524
1.406342, -0.810528, 0.109577, -0.498905
1.406846, -0.811176, 0.108109, -0.495529
1.407841, -0.810394, 0.092392, -0.499744
1.408354, -0.814667, 0.088139, -0.498524
1.408829, -0.822258, 0.071869, -0.501328
1.409398, -0.833950, 0.053387, -0.503292
1.409821, -0.842590, 0.045509, -0.501442
1.410322, -0.842342, 0.034313, -0.505753
1.410777, -0.843887, 0.018196, -0.508976
1.411284, -0.848389, -0.001221, -0.509815
1.411830, -0.857010, -0.027084, -0.501347
1.412258, -0.870152, -0.057278, -0.500565
1.412765, -0.880890, -0.073071, -0.492382
1.413280, -0.895004, -0.015717, -0.488911
1.413804, -0.888062, 0.036201, -0.477715
1.414242, -0.860062, 0.050659, -0.473328
1.414773, -0.841694, 0.060863, -0.477428
1.415261, -0.835514, 0.064907, -0.490761
1.415765, -0.839844, 0.087566, -0.504742
1.416271, -0.844784, 0.069294, -0.503578
1.417233, -0.876884, 0.066299, -0.537014
1.417708, -0.898438, 0.140362, -0.530453
1.418231, -0.882092, 0.143070, -0.483971
1.418706, -0.838604, 0.139618, -0.455513
1.419231, -0.820198, 0.170517, -0.434380
1.419686, -0.829887, 0.241432, -0.457020
1.420216, -0.820618, 0.244026, -0.445919
1.420713, -0.799198, 0.266304, -0.453510
1.421203, -0.779839, 0.297356, -0.473957
1.421689, -0.762749, 0.365562, -0.560284
1.422180, -0.727425, 0.297089, -0.604496
1.422699, -0.712719, 0.245647, -0.632858
1.423208, -0.718384, 0.204315, -0.622082
1.423740, -0.735664, 0.164719, -0.591145
1.424165, -0.747414, 0.108204, -0.562229
1.424668, -0.731525, 0.238628, -0.586014
1.425201, -0.720596, 0.211163, -0.583153
1.425672, -0.764713, 0.167694, -0.593872
1.426123, -0.812302, 0.055752, -0.550041
1.426691, -0.840988, -0.007553, -0.509815
1.427238, -0.834541, -0.068226, -0.482121
1.427692, -0.807838, -0.083618, -0.493641
1.428121, -0.820274, -0.038090, -0.512123
1.428685, -0.854053, 0.023918, -0.538807
1.429119, -0.880222, 0.036488, -0.521870
1.429635, -0.916119, 0.063267, -0.485287
1.430095, -0.937080, -0.004826, -0.394115
1.430610, -0.912895, 0.046616, -0.403500
1.431114, -0.900555, 0.232277, -0.476456
1.431638, -0.899715, 0.272427, -0.488567
1.432091, -0.882587, 0.152435, -0.490761
1.432596, -0.851574, 0.102978, -0.479259
1.433099, -0.815926, 0.135384, -0.438499
1.433596, -0.776520, 0.101147, -0.460892
1.434062, -0.716019, 0.033741, -0.518398
1.434567, -0.725784, 0.020428, -0.558853
1.435070, -0.802574, 0.119972, -0.554867
1.435603, -0.843506, 0.212421, -0.499554
1.436062, -0.825710, 0.322342, -0.443249
1.436566, -0.780983, 0.302696, -0.415611
1.437069, -0.768490, 0.225391, -0.460072
1.438556, -0.899506, 0.149269, -0.527611
1.439054, -0.913429, -0.039062, -0.454693
1.439506, -0.888023, -0.068970, -0.359592
1.440538, -0.721817, -0.023403, -0.340633
1.441011, -0.640450, 0.075321, -0.454216
1.441484, -0.622883, 0.239983, -0.592003
1.442003, -0.645008, 0.343685, -0.749607
1.442490, -0.652046, 0.421276, -0.812702
1.443001, -0.665512, 0.403976, -0.779305
1.443491, -0.664330, 0.374184, -0.691185
1.444002, -0.686188, 0.361633, -0.626431
1.444951, -0.761414, 0.309258, -0.476208
1.445455, -0.803757, 0.213852, -0.397263
1.445958, -0.831776, 0.208359, -0.367260
1.446464, -0.859356, 0.279846, -0.381718
1.446966, -0.872707, 0.195789, -0.381737
1.447426, -0.854359, 0.079956, -0.384598
1.447961, -0.815086, 0.098362, -0.386887
1.448451, -0.792789, 0.138168, -0.394096
1.448941, -0.778999, 0.045605, -0.411377
1.449408, -0.777569, -0.095749, -0.415344
1.449924, -0.790615, -0.095043, -0.439491
1.450417, -0.798473, -0.064869, -0.446892
1.450921, -0.767078, -0.055351, -0.457230
1.451430, -0.696564, 0.137100, -0.545731
1.451884, -0.645199, 0.341778, -0.622272
1.452387, -0.670643, 0.540829, -0.758171
1.452916, -0.723553, 0.599289, -0.780277
1.453393, -0.726471, 0.501213, -0.716877
1.453913, -0.695744, 0.384331, -0.625267
1.454383, -0.690536, 0.325985, -0.563164
1.454862, -0.714512, 0.239620, -0.472431
1.455441, -0.731144, 0.171432, -0.430317
1.455885, -0.732880, 0.244999, -0.389881
1.456341, -0.715599, 0.328598, -0.366917
1.456843, -0.717049, 0.389004, -0.398731
1.457351, -0.762482, 0.466347, -0.468330
1.457853, -0.810070, 0.543327, -0.513935
1.458324, -0.846272, 0.546608, -0.505791
1.458831, -0.850468, 0.454235, -0.431728
1.459380, -0.839615, 0.312481, -0.385284
1.460335, -0.798359, 0.152302, -0.379295
1.460808, -0.789509, 0.153828, -0.397892
1.461340, -0.776653, 0.207024, -0.462627
1.461808, -0.752354, 0.248737, -0.520363
1.462323, -0.717297, 0.313320, -0.558414
1.462786, -0.676842, 0.292320, -0.514698
1.463336, -0.674725, 0.277958, -0.515919
1.463783, -0.727177, 0.311928, -0.538082
1.464286, -0.769730, 0.356102, -0.518703
1.464779, -0.777092, 0.288811, -0.468616
1.465324, -0.787754, 0.256252, -0.448017
1.466284, -0.803699, 0.216198, -0.497780
1.466743, -0.766716, 0.140133, -0.496826
1.467247, -0.742226, 0.100346, -0.496101
1.468254, -0.730724, 0.141602, -0.570507
1.468724, -0.733852, 0.094585, -0.581799
1.469275, -0.743866, 0.067158, -0.546799
1.469778, -0.751839, 0.100994, -0.532227
1.470255, -0.742626, 0.110779, -0.513935
1.470760, -0.727348, 0.106697, -0.515060
1.471261, -0.698795, 0.140648, -0.513592
1.471775, -0.675774, 0.187092, -0.523453
1.472194, -0.682564, 0.214157, -0.541744
1.472756, -0.698338, 0.245132, -0.556202
1.473262, -0.697460, 0.284767, -0.546265
1.473810, -0.688248, 0.272160, -0.518188
1.474255, -0.684834, 0.281029, -0.514145
1.475685, -0.696869, 0.277729, -0.555573
1.476190, -0.709019, 0.307579, -0.536442
1.477160, -0.723000, 0.313549, -0.540123
1.477663, -0.707016, 0.340595, -0.549011
1.478146, -0.684013, 0.377617, -0.532837
1.478672, -0.665398, 0.385323, -0.529671
1.479180, -0.664005, 0.362206, -0.537472
1.479665, -0.682640, 0.350723, -0.540752
1.480171, -0.693493, 0.344639, -0.536079
1.480627, -0.696869, 0.341415, -0.539474
1.481134, -0.699234, 0.319309, -0.526485
1.481699, -0.708790, 0.303688, -0.527840
1.482112, -0.717487, 0.294037, -0.528450
1.482645, -0.723667, 0.281067, -0.522785
1.483147, -0.723171, 0.266609, -0.510521
1.483652, -0.723419, 0.254745, -0.505905
1.484124, -0.733109, 0.246906, -0.519371
1.484613, -0.738506, 0.235729, -0.521126
1.485099, -0.740623, 0.225029, -0.509415
1.485616, -0.746784, 0.210705, -0.507050
1.486093, -0.753574, 0.202408, -0.515251
1.486568, -0.758839, 0.196819, -0.524006
1.487586, -0.769100, 0.180931, -0.506973
1.488063, -0.773621, 0.175266, -0.504265
1.488542, -0.775967, 0.167198, -0.507908
1.489053, -0.770321, 0.167789, -0.503387
1.489565, -0.765724, 0.172920, -0.501652
1.490060, -0.762806, 0.178661, -0.504398
1.490551, -0.757217, 0.184002, -0.514221
1.491052, -0.754089, 0.186443, -0.520229
1.491526, -0.749989, 0.190468, -0.524426
1.492015, -0.747375, 0.190010, -0.523643
1.492508, -0.745850, 0.193596, -0.535412
1.493035, -0.749454, 0.188503, -0.542088
1.493530, -0.745811, 0.189610, -0.540562
1.494017, -0.742207, 0.190735, -0.533810
1.494519, -0.746555, 0.189018, -0.536118
1.495009, -0.748558, 0.182018, -0.543728
1.495530, -0.753860, 0.179996, -0.544186
1.495973, -0.758705, 0.180016, -0.539894
1.496476, -0.761757, 0.179482, -0.534000
1.496981, -0.767250, 0.176392, -0.532856
1.497987, -0.769253, 0.179710, -0.528412
1.498492, -0.767841, 0.180454, -0.527782
1.498995, -0.769787, 0.180359, -0.527534
1.499470, -0.771599, 0.182819, -0.529041
1.499943, -0.768490, 0.181484, -0.521774
1.500448, -0.770645, 0.183220, -0.518398
1.500950, -0.772629, 0.184155, -0.519962
1.501454, -0.773792, 0.185642, -0.522175
1.501958, -0.778980, 0.187607, -0.523586
1.502418, -0.776711, 0.190887, -0.522747
1.502922, -0.776119, 0.192909, -0.518608
1.503427, -0.779762, 0.193138, -0.522385
1.506550, -0.785236, 0.193996, -0.524654
1.506611, -0.785503, 0.198574, -0.518417
1.506670, -0.787086, 0.202217, -0.516472
1.506730, -0.786076, 0.197868, -0.514412
1.506790, -0.782757, 0.201130, -0.511417
1.506848, -0.785313, 0.201607, -0.508842
1.506906, -0.786152, 0.197144, -0.514088
1.507457, -0.786533, 0.196075, -0.516338
1.507884, -0.788002, 0.198765, -0.512028
1.508380, -0.788746, 0.196648, -0.507050
1.508864, -0.788097, 0.193729, -0.507278
1.509347, -0.789127, 0.192909, -0.509548
1.509894, -0.789051, 0.191402, -0.510616
1.510377, -0.792236, 0.191803, -0.514030
1.510878, -0.795898, 0.194645, -0.509338
1.511385, -0.798588, 0.195293, -0.504723
1.511871, -0.798874, 0.194969, -0.502243
1.512392, -0.798836, 0.195446, -0.499401
1.512868, -0.808163, 0.194855, -0.501842
1.513397, -0.807743, 0.190392, -0.500774
1.514404, -0.809612, 0.194912, -0.494328
1.514513, -0.811081, 0.192680, -0.489044
1.514831, -0.809383, 0.192375, -0.481453
1.515381, -0.810699, 0.190544, -0.482082
1.515814, -0.810871, 0.186901, -0.485191
1.516314, -0.812149, 0.185032, -0.483303
1.516816, -0.809727, 0.184536, -0.489120
1.517309, -0.810280, 0.190392, -0.491085
1.517804, -0.812206, 0.188580, -0.496387
1.518303, -0.808182, 0.190926, -0.491085
1.518791, -0.810452, 0.193081, -0.488129
1.519281, -0.815582, 0.198078, -0.485954
1.519813, -0.815468, 0.197182, -0.488033
1.520321, -0.813046, 0.195751, -0.485802
1.521261, -0.804462, 0.199947, -0.487709
1.521766, -0.806065, 0.205975, -0.481663
1.522255, -0.802994, 0.210743, -0.481110
1.522731, -0.800934, 0.212917, -0.478764
1.524176, -0.802422, 0.225334, -0.472775
1.524284, -0.803814, 0.228825, -0.468960
1.524730, -0.805454, 0.229607, -0.466290
1.525212, -0.804920, 0.236320, -0.459957
1.525736, -0.804329, 0.245037, -0.459976
1.526209, -0.800743, 0.235920, -0.461369
1.526708, -0.793076, 0.228252, -0.466442
1.527228, -0.786610, 0.228920, -0.469685
1.527704, -0.778580, 0.231228, -0.472622
1.528194, -0.775490, 0.234756, -0.477295
1.528669, -0.771618, 0.241814, -0.488129
1.529210, -0.768394, 0.234566, -0.503082
1.529676, -0.765343, 0.233440, -0.509052
1.530164, -0.757732, 0.231419, -0.505123
1.530655, -0.754814, 0.233765, -0.500546
1.531159, -0.755711, 0.227280, -0.504017
1.531664, -0.766010, 0.218906, -0.508862
1.532181, -0.770931, 0.224667, -0.509567
1.532668, -0.773411, 0.238514, -0.516872
1.533159, -0.771084, 0.242462, -0.518570
1.533646, -0.770111, 0.237331, -0.524502
1.534277, -0.774994, 0.231819, -0.525436
1.534654, -0.778751, 0.232601, -0.512161
1.535109, -0.784912, 0.223427, -0.500412
1.535615, -0.787544, 0.209446, -0.493469
1.536125, -0.788612, 0.196075, -0.497532
1.536591, -0.791378, 0.191460, -0.490665
1.537112, -0.787411, 0.192184, -0.489445
1.537626, -0.786591, 0.191708, -0.501690
1.538580, -0.812569, 0.205898, -0.543079
1.539086, -0.818253, 0.198135, -0.514374
1.539597, -0.812931, 0.184288, -0.476418
1.540105, -0.802612, 0.181293, -0.448112
1.540609, -0.786152, 0.200863, -0.448322
1.541098, -0.787125, 0.231609, -0.479527
1.541587, -0.795708, 0.258865, -0.505447
1.542061, -0.799484, 0.270767, -0.517845
1.542586, -0.800514, 0.271988, -0.523930
1.543052, -0.786457, 0.266552, -0.518608
1.543531, -0.776081, 0.252857, -0.513401
1.544717, -0.773792, 0.235977, -0.507088
1.544969, -0.790596, 0.236092, -0.524273
1.545054, -0.820274, 0.247078, -0.544052
1.545517, -0.851307, 0.245838, -0.550423
1.546033, -0.871487, 0.240345, -0.548458
1.546552, -0.891972, 0.229073, -0.543861
1.547032, -0.911007, 0.214920, -0.543633
1.547533, -0.932045, 0.203800, -0.547600
1.547988, -0.944805, 0.198116, -0.539684
1.548535, -0.947495, 0.207844, -0.521736
1.549010, -0.948772, 0.224781, -0.509434
1.549484, -0.948105, 0.238895, -0.511627
1.549973, -0.950661, 0.253868, -0.518837
1.550506, -0.946369, 0.270023, -0.532131
1.550980, -0.938721, 0.275822, -0.537300
1.551458, -0.938644, 0.287037, -0.550385
1.551994, -0.933228, 0.297909, -0.570278
1.552463, -0.925274, 0.309525, -0.594540
1.552980, -0.923080, 0.318031, -0.615463
1.553469, -0.915852, 0.331078, -0.631618
1.554201, -0.914841, 0.338688, -0.650501
1.554438, -0.911789, 0.344791, -0.661850
1.554956, -0.910072, 0.343170, -0.662346
1.555444, -0.912209, 0.335274, -0.655422
1.555922, -0.915012, 0.325050, -0.649796
1.556427, -0.916576, 0.310516, -0.640774
1.556933, -0.921555, 0.298462, -0.621395
1.557439, -0.923538, 0.286236, -0.594940
1.557923, -0.933514, 0.276108, -0.568771
1.558424, -0.936127, 0.273514, -0.550804
1.558916, -0.940800, 0.271168, -0.534954
1.559427, -0.942974, 0.271549, -0.521088
1.560378, -0.939369, 0.280247, -0.513916
1.560897, -0.938263, 0.280685, -0.526905
1.561409, -0.934544, 0.285435, -0.533352
1.561870, -0.931549, 0.297298, -0.537376
1.562372, -0.923557, 0.302124, -0.545120
1.562860, -0.914345, 0.299778, -0.552578
1.563424, -0.909519, 0.304680, -0.556870
1.564485, -0.904865, 0.306759, -0.563374
1.564542, -0.901413, 0.313873, -0.562096
1.564891, -0.893116, 0.318050, -0.558529
1.565396, -0.888596, 0.318890, -0.559044
1.565897, -0.884266, 0.319805, -0.553589
1.566387, -0.879745, 0.317841, -0.543709
1.566891, -0.870380, 0.312176, -0.534725
1.567372, -0.865097, 0.307140, -0.530872
1.567810, -0.865440, 0.302658, -0.524139
1.568342, -0.860386, 0.297050, -0.513515
1.568802, -0.852146, 0.292091, -0.503426
1.569336, -0.846272, 0.285149, -0.497570
1.569796, -0.840149, 0.282917, -0.488625
1.570299, -0.838051, 0.272903, -0.478706
1.570803, -0.830441, 0.265579, -0.469837
1.571360, -0.823879, 0.259590, -0.464191
1.571781, -0.817699, 0.251884, -0.462723
1.572284, -0.814819, 0.246773, -0.459385
1.572788, -0.809879, 0.238914, -0.456944
1.573277, -0.801582, 0.232029, -0.457973
1.574407, -0.795231, 0.225620, -0.456886
1.574524, -0.793056, 0.219879, -0.456562
1.574757, -0.783100, 0.218868, -0.453262
1.575241, -0.777664, 0.216694, -0.455589
1.575777, -0.768719, 0.209618, -0.453796
1.576260, -0.765076, 0.203705, -0.450058
1.576774, -0.756493, 0.197659, -0.445690
1.577262, -0.751343, 0.195427, -0.439034
1.577751, -0.746861, 0.195389, -0.435772
1.578255, -0.737419, 0.192852, -0.426540
1.579203, -0.725384, 0.185661, -0.407333
1.579721, -0.715885, 0.184746, -0.400486
1.580225, -0.716114, 0.183964, -0.393429
1.580699, -0.708542, 0.189972, -0.389919
1.581218, -0.702438, 0.189037, -0.393562
1.612083, -0.631161, 0.134811, -0.482082
1.612182, -0.629292, 0.134640, -0.485363
1.612238, -0.630035, 0.132523, -0.490437
