time, x, y, z 
1.621191, -0.927734, -0.470200, 0.246449
1.621681, -0.915775, -0.486736, 0.244637
1.622216, -0.931244, -0.507030, 0.243683
1.622681, -0.962906, -0.523472, 0.251083
1.623199, -1.001720, -0.515652, 0.289249
1.623688, -1.013889, -0.483246, 0.379982
1.624175, -1.016331, -0.410023, 0.373840
1.624694, -1.024990, -0.410023, 0.450268
1.625198, -1.069794, -0.429554, 0.571270
1.625653, -1.072636, -0.395546, 0.569382
1.626148, -0.933113, -0.320911, 0.598488
1.626634, -0.790310, -0.306988, 0.047932
1.627183, -0.803852, -0.488911, -0.326614
1.627672, -0.982475, -0.641747, -0.496902
1.628160, -1.105232, -0.670776, -0.326633
1.628649, -1.114769, -0.624218, -0.039864
1.629150, -1.045628, -0.651455, 0.249977
1.629637, -0.858021, -0.632687, 0.347118
1.630126, -0.614548, -0.543156, 0.401917
1.630643, -0.443211, -0.445690, 0.401115
1.631105, -0.547695, -0.274067, 0.113430
1.631621, -0.895653, -0.217037, -0.347385
1.632096, -1.214275, -0.365314, -0.321789
1.632614, -1.254864, -0.346584, -0.249271
1.633071, -1.161098, -0.262375, -0.526199
1.633583, -1.177177, -0.297623, -0.756741
1.634109, -1.174850, -0.427704, -0.778179
1.634576, -1.058960, -0.456638, -0.524864
1.635103, -0.898552, -0.345917, -0.092697
1.635576, -0.791550, -0.296879, -0.067635
1.636066, -0.780754, -0.318336, -0.221024
1.636569, -0.779648, -0.362053, 0.110455
1.637073, -0.757160, -0.315533, 0.383568
1.637541, -0.778484, -0.232563, 0.323830
1.638065, -0.900002, -0.039158, -0.079193
1.638522, -1.037292, 0.076370, -0.328770
1.639058, -1.146622, -0.060596, 0.060539
1.639530, -1.116390, -0.054359, 0.409393
1.640043, -0.911770, -0.065632, 0.452785
1.640506, -0.660477, -0.264492, 0.204334
1.641024, -0.455685, -0.488472, -0.018940
1.641517, -0.390282, -0.592308, -0.355740
1.642033, -0.517197, -0.581055, -1.545067
1.642513, -0.824413, -0.645294, -2.199554
1.643006, -1.183014, -0.630264, -2.277145
1.643522, -1.368332, -0.346870, -1.784668
1.643979, -1.292667, -0.180931, -1.164284
1.644498, -1.088848, -0.198116, -1.068954
1.645002, -0.804787, -0.239353, -0.730572
1.645461, -0.630188, -0.209846, -0.261803
1.645962, -0.619774, -0.184860, 0.067711
1.646465, -0.758266, -0.214291, 0.059319
1.646969, -0.905552, -0.236092, 0.042667
1.647459, -0.972290, -0.208015, 0.091324
1.647963, -0.967712, -0.189610, 0.098476
1.648465, -0.904503, -0.187569, 0.073433
1.648970, -0.855560, -0.231571, -0.082417
1.649467, -0.814972, -0.253143, -0.133190
1.649946, -0.814686, -0.245209, -0.084610
1.650438, -0.825291, -0.231075, -0.124283
1.650979, -0.814724, -0.274105, -0.250244
1.651468, -0.836086, -0.298271, -0.383663
1.651962, -0.832672, -0.295162, -0.335331
1.652465, -0.785713, -0.342312, -0.296383
1.653385, -0.647774, -0.562401, -0.666943
1.653888, -0.649586, -0.592403, -0.650120
1.654392, -0.699787, -0.582943, -0.543938
1.654881, -0.757732, -0.573044, -0.501633
1.655449, -0.801830, -0.564613, -0.504742
1.655901, -0.800858, -0.516815, -0.405960
1.656350, -0.797634, -0.463848, -0.271873
1.656850, -0.826473, -0.430145, -0.206852
1.657875, -0.887794, -0.404358, -0.158939
1.658377, -0.894279, -0.385494, -0.110283
1.658882, -0.895634, -0.377884, -0.095768
1.659325, -0.890865, -0.374260, -0.083466
1.659830, -0.884171, -0.378208, -0.084209
1.660333, -0.882988, -0.390701, -0.112648
1.660837, -0.874157, -0.400066, -0.133076
1.661340, -0.871239, -0.407925, -0.132751
1.661844, -0.852470, -0.418797, -0.141697
1.662348, -0.840702, -0.420227, -0.163612
1.662793, -0.863228, -0.413399, -0.188980
1.663295, -0.896378, -0.383873, -0.171165
1.663800, -0.923595, -0.347672, -0.139599
1.664312, -0.951195, -0.322819, -0.126457
1.664807, -0.956268, -0.321026, -0.134373
1.665338, -0.952892, -0.318527, -0.133362
1.665787, -0.952682, -0.314312, -0.125923
1.666277, -0.952950, -0.321178, -0.116673
1.666762, -0.966034, -0.316200, -0.137463
1.667256, -0.988159, -0.309067, -0.141544
1.668284, -0.967484, -0.296650, -0.101871
1.668739, -0.948944, -0.308323, -0.128288
1.669266, -0.920506, -0.341969, -0.212402
1.669741, -0.891590, -0.362206, -0.233345
1.670228, -0.884018, -0.379829, -0.225906
1.671241, -0.900021, -0.375023, -0.275459
1.671749, -0.903454, -0.396233, -0.290260
1.672221, -0.882950, -0.393410, -0.292530
1.672735, -0.892677, -0.333900, -0.272026
1.673205, -0.941429, -0.284996, -0.254688
1.673694, -0.966682, -0.266571, -0.255260
1.674217, -0.944710, -0.228252, -0.215893
1.674718, -0.897884, -0.242310, -0.210629
1.675725, -0.798264, -0.428848, -0.289764
1.676213, -0.753269, -0.526733, -0.306892
1.676703, -0.760288, -0.540810, -0.319881
1.677194, -0.817108, -0.542622, -0.309029
1.677695, -0.874405, -0.495644, -0.279217
1.678199, -0.918961, -0.440693, -0.200043
1.678687, -0.948906, -0.382042, -0.087433
1.679187, -0.977001, -0.358009, -0.043392
1.679646, -1.011162, -0.323048, -0.046654
1.680637, -1.087837, -0.199890, -0.053997
1.681167, -1.098404, -0.132504, -0.031452
1.681636, -1.069775, -0.135117, -0.067463
1.682124, -0.974712, -0.204983, -0.151730
1.682627, -0.857735, -0.285168, -0.220280
1.683113, -0.777054, -0.426464, -0.277500
1.683647, -0.745525, -0.528584, -0.360394
1.684119, -0.787544, -0.565853, -0.445633
1.684593, -0.858822, -0.461655, -0.465641
1.685117, -0.898781, -0.370159, -0.429268
1.685579, -0.863457, -0.393505, -0.370960
1.686087, -0.821800, -0.356903, -0.383205
1.686601, -0.820084, -0.321827, -0.394077
1.687088, -0.827370, -0.270576, -0.360870
1.687591, -0.832596, -0.273457, -0.323048
1.688080, -0.825081, -0.215988, -0.369377
1.688587, -0.806255, -0.207481, -0.411968
1.689087, -0.777092, -0.162907, -0.431309
1.689591, -0.745354, -0.229187, -0.423717
1.690051, -0.728340, -0.306854, -0.433159
1.690570, -0.742683, -0.365314, -0.463200
1.691029, -0.719357, -0.410824, -0.471306
1.691540, -0.683613, -0.597248, -0.374832
1.692117, -0.741463, -0.652466, -0.320320
1.692709, -0.915928, -0.644722, -0.286732
1.693106, -1.065903, -0.583935, -0.126820
1.693624, -1.118469, -0.538006, 0.049629
1.694133, -1.034050, -0.456886, 0.052853
1.694658, -0.925560, -0.388737, -0.136414
1.695062, -0.889511, -0.406685, -0.243855
1.695601, -0.873985, -0.352573, -0.272579
1.696037, -0.826836, -0.229416, -0.303097
1.696535, -0.740967, -0.246754, -0.461712
1.697077, -0.619030, -0.268040, -0.666561
1.697639, -0.511093, -0.242710, -0.735340
1.698110, -0.447922, -0.246525, -0.604877
1.698593, -0.433617, -0.281887, -0.632000
1.698973, -0.485020, -0.421467, -0.561810
1.699689, -0.652142, -0.560703, -0.301743
1.700070, -0.850945, -0.557709, -0.111084
1.700448, -0.989552, -0.503654, -0.010090
1.701003, -1.058979, -0.398102, -0.047550
1.701434, -1.094551, -0.498161, -0.038757
1.701947, -1.095753, -0.638943, 0.126648
1.702460, -1.002560, -0.555134, 0.127945
1.702917, -0.924778, -0.526714, -0.073090
1.703419, -0.837822, -0.451756, -0.387096
1.704405, -0.604305, -0.500755, -0.472946
1.704938, -0.579472, -0.512161, -0.437164
1.705443, -0.654259, -0.580196, -0.396786
1.705918, -0.779991, -0.570202, -0.346699
1.706406, -0.966187, -0.653419, -0.057678
1.706879, -1.100521, -0.452843, -0.076618
1.707411, -1.065731, -0.369549, -0.110149
1.707887, -0.970974, -0.427933, -0.068588
1.708376, -0.835209, -0.491161, -0.126076
1.708894, -0.706902, -0.527458, -0.086498
1.709860, -0.715504, -0.563278, -0.339622
1.710391, -0.793362, -0.550232, -0.342159
1.710865, -0.781994, -0.510273, -0.293579
1.711369, -0.750561, -0.521088, -0.236301
1.711873, -0.708923, -0.491676, -0.321655
1.712333, -0.713730, -0.466061, -0.386028
1.712840, -0.758018, -0.477848, -0.350399
1.713340, -0.730610, -0.366154, -0.352097
1.713848, -0.688782, -0.351067, -0.266628
1.714349, -0.637836, -0.258427, -0.270061
1.714853, -0.612583, -0.292873, -0.296268
1.715799, -0.949192, -0.667133, -0.054741
1.716304, -1.209393, -0.737247, 0.029182
1.717317, -1.062737, -0.299835, -0.290661
1.717807, -0.796032, -0.370274, -0.285378
1.718304, -0.563946, -0.331287, -0.258694
1.718792, -0.459232, -0.384274, -0.213909
1.719312, -0.563908, -0.361824, -0.305538
1.719814, -0.698414, -0.369282, -0.303879
1.720260, -0.862198, -0.533848, -0.228806
1.720762, -1.133175, -0.713406, -0.028839
1.721257, -1.268883, -0.554085, -0.108395
1.721788, -1.093693, -0.306530, -0.326233
1.722762, -0.627689, -0.469875, -0.254383
1.723266, -0.552216, -0.470295, -0.266666
1.723770, -0.584297, -0.436134, -0.336571
1.724751, -0.643940, -0.305920, -0.396290
1.725252, -0.641479, -0.321693, -0.252762
1.725727, -0.800762, -0.560951, -0.106201
1.726231, -1.203766, -0.772533, -0.077190
1.726734, -1.436653, -0.469952, -0.250034
1.727235, -1.197414, -0.298843, -0.288143
1.727740, -0.820045, -0.439110, -0.225639
1.728184, -0.593987, -0.557842, -0.106030
1.728688, -0.545044, -0.445404, -0.290298
1.729177, -0.598793, -0.354004, -0.412197
1.729669, -0.749054, -0.524712, -0.266228
1.730690, -1.191387, -0.705357, -0.071354
1.731194, -1.153698, -0.448895, -0.380039
1.731696, -0.908775, -0.371685, -0.234070
1.732191, -0.767059, -0.521526, -0.019932
1.732703, -0.820370, -0.609188, -0.136642
1.733147, -0.893230, -0.450478, -0.290127
1.733637, -0.806026, -0.292492, -0.383587
1.734181, -0.629272, -0.317230, -0.185070
1.734664, -0.598297, -0.602646, -0.073490
1.735165, -0.738697, -0.566750, -0.272160
1.735649, -0.751534, -0.315113, -0.431995
1.736113, -0.645618, -0.291805, -0.252132
1.736617, -0.634117, -0.426998, -0.086861
1.737124, -0.789261, -0.615616, -0.109863
1.737592, -0.900440, -0.461235, -0.226402
1.738126, -0.951252, -0.429802, -0.368233
1.738614, -1.100025, -0.571136, -0.156403
1.739118, -1.157837, -0.534420, 0.083237
1.739607, -1.170998, -0.627995, -0.170841
1.740131, -1.135025, -0.466290, -0.241928
1.740659, -0.953026, -0.457077, -0.242672
1.741103, -0.788250, -0.484066, -0.221043
1.741593, -0.656967, -0.416565, -0.137920
1.742143, -0.562210, -0.363693, -0.367146
1.742643, -0.489178, -0.300922, -0.388641
1.743146, -0.497475, -0.407162, -0.265141
1.743636, -0.642300, -0.540905, -0.317860
1.744126, -0.791264, -0.536480, -0.239353
1.744606, -0.910225, -0.447559, -0.255966
1.745136, -0.963898, -0.407658, -0.278187
1.745534, -0.964622, -0.578499, -0.180855
1.746117, -0.930042, -0.488930, -0.175114
1.746597, -0.843372, -0.410099, -0.201435
1.747115, -0.862274, -0.549469, -0.182381
1.747532, -0.952663, -0.582714, -0.177822
1.748156, -0.969868, -0.436153, -0.208721
1.748540, -0.892754, -0.446777, -0.138779
1.749518, -0.654697, -0.363941, -0.186996
1.750150, -0.595531, -0.355701, -0.078640
1.750510, -0.716515, -0.396996, -0.204067
1.750971, -0.800209, -0.414677, -0.182285
1.751481, -0.808086, -0.335426, -0.055351
1.752005, -0.927391, -0.521011, -0.015163
1.752482, -1.235638, -0.640278, 0.095158
1.752964, -1.403618, -0.468082, 0.026608
1.753946, -0.817738, -0.349236, 0.122223
1.754450, -0.672283, -0.409641, 0.165653
1.754953, -0.661640, -0.350437, 0.171299
1.755474, -0.680771, -0.239086, -0.022354
1.755931, -0.791321, -0.379677, -0.007191
1.756435, -0.949688, -0.451832, 0.307598
1.756939, -1.102600, -0.445728, 0.338821
1.757443, -1.276474, -0.528812, 0.154133
1.757947, -1.290188, -0.421791, 0.155163
1.758450, -1.163940, -0.423050, 0.385666
1.758894, -1.021309, -0.503407, 0.336609
1.759398, -0.864429, -0.443001, 0.148945
1.759902, -0.726032, -0.328922, 0.112934
1.760408, -0.636845, -0.314808, 0.192738
1.760993, -0.609417, -0.433769, 0.268631
1.761413, -0.712795, -0.609245, 0.228577
1.761889, -0.903664, -0.622921, 0.108070
1.762366, -1.039925, -0.573139, 0.085621
1.762912, -1.131134, -0.597477, 0.230961
1.763403, -1.163521, -0.553417, 0.400085
1.763905, -1.138077, -0.501099, 0.285549
1.764392, -1.083679, -0.503654, 0.236855
1.764873, -1.005726, -0.552921, 0.285473
1.765401, -0.922260, -0.518589, 0.317383
1.765845, -0.871220, -0.527210, 0.184803
1.766335, -0.825558, -0.536785, 0.124645
1.766856, -0.742950, -0.521717, 0.149212
1.767319, -0.715485, -0.542812, 0.228214
1.767851, -0.778370, -0.553474, 0.178089
1.768319, -0.862370, -0.580044, 0.117531
1.768820, -0.933418, -0.609131, 0.191898
1.769341, -0.950203, -0.538845, 0.209122
1.769799, -0.912743, -0.524273, 0.191288
1.770331, -0.902824, -0.559216, 0.222397
1.770790, -0.923786, -0.589619, 0.276871
1.771311, -0.978069, -0.604362, 0.370197
1.771772, -1.053753, -0.573273, 0.363464
1.772303, -1.090946, -0.558758, 0.325470
1.773295, -0.974655, -0.549488, 0.314655
1.773802, -0.902348, -0.572414, 0.294113
1.774272, -0.871620, -0.587063, 0.257092
1.775295, -0.898247, -0.610161, 0.218544
1.775737, -0.907631, -0.598106, 0.257797
1.776262, -0.908527, -0.596523, 0.253830
1.776732, -0.904655, -0.603943, 0.238743
1.777236, -0.903473, -0.613651, 0.239601
1.777739, -0.893116, -0.628586, 0.249767
1.778213, -0.869484, -0.638981, 0.240612
1.778739, -0.826626, -0.643063, 0.108776
1.779210, -0.801411, -0.615120, -0.018539
1.779701, -0.837460, -0.557270, -0.095978
1.780199, -0.876541, -0.511475, -0.121994
1.780704, -0.873928, -0.490913, -0.142937
1.781208, -0.863895, -0.471325, -0.149422
1.781703, -0.888443, -0.459366, -0.106010
1.782200, -0.916004, -0.460911, 0.004978
1.782716, -0.910130, -0.468407, 0.080338
1.783204, -0.887318, -0.477333, 0.081558
1.783710, -0.883160, -0.480003, 0.085182
1.784204, -0.890675, -0.486851, 0.105686
1.784699, -0.890388, -0.482178, 0.137463
1.785152, -0.894032, -0.477886, 0.152950
1.785699, -0.906429, -0.475616, 0.128098
1.786158, -0.915604, -0.475883, 0.098438
1.786661, -0.908585, -0.470257, 0.113697
1.787177, -0.900555, -0.469398, 0.124950
1.787683, -0.898857, -0.467110, 0.114174
1.788155, -0.889339, -0.476017, 0.088139
1.788658, -0.880718, -0.476894, 0.094910
1.789163, -0.877037, -0.475559, 0.114746
1.789695, -0.888824, -0.471611, 0.082340
1.790140, -0.910969, -0.472107, 0.030460
1.790643, -0.926418, -0.471001, 0.054188
1.791162, -0.927124, -0.450020, 0.070267
1.791663, -0.931435, -0.436611, 0.105610
1.792084, -0.942345, -0.441093, 0.082951
1.792645, -0.950680, -0.453091, 0.077114
1.793137, -0.948925, -0.452061, 0.084095
1.794130, -0.950127, -0.462856, 0.100842
1.795066, -0.924969, -0.476112, 0.189495
1.795651, -0.901184, -0.482254, 0.170517
1.796070, -0.885448, -0.508480, 0.103760
1.796575, -0.877323, -0.528316, 0.025864
1.797074, -0.871048, -0.567303, 0.084686
1.797568, -0.881996, -0.585117, 0.094299
1.798039, -0.896091, -0.578461, 0.135918
1.798540, -0.909061, -0.593033, 0.176849
1.799063, -0.888290, -0.577164, 0.200005
1.799564, -0.839024, -0.569344, 0.212860
1.800049, -0.802288, -0.577393, 0.136585
1.800533, -0.775127, -0.607204, 0.080109
1.801020, -0.783691, -0.615921, 0.138550
1.801506, -0.833282, -0.573692, 0.181561
1.802008, -0.930920, -0.523796, 0.091877
1.802513, -1.008453, -0.479031, 0.025005
1.803020, -1.030025, -0.480137, 0.155506
1.803991, -0.973740, -0.364151, 0.639458
1.804495, -0.912533, -0.351791, 0.645218
1.805000, -0.829487, -0.374432, 0.451317
1.805495, -0.747604, -0.363312, 0.084305
1.805972, -0.841751, -0.445557, -0.063457
1.806484, -1.122093, -0.506878, 0.106640
1.806981, -1.229858, -0.418568, 0.242195
1.807478, -1.123772, -0.383205, 0.309029
1.807940, -0.970211, -0.404224, 0.222263
1.808469, -0.779095, -0.423107, 0.057182
1.808940, -0.691967, -0.571404, -0.064697
1.809442, -0.790405, -0.455265, -0.587158
1.809918, -0.967579, -0.588722, -0.438328
1.810420, -1.058750, -0.564079, -0.113697
1.810950, -1.008816, -0.414028, 0.065041
1.811415, -1.072273, -0.284023, -0.126381
1.811932, -1.103401, -0.171356, -0.475960
1.812394, -1.044922, -0.334702, -0.410709
1.812909, -1.069546, -0.443249, 0.192127
1.813389, -1.079979, -0.304489, 0.649376
1.813905, -0.939217, -0.179520, 0.571404
1.814413, -0.711021, -0.186443, 0.070210
1.814888, -0.608444, -0.447254, -0.671310
1.815372, -0.781536, -0.649338, -0.865803
1.815902, -1.178837, -0.629272, -0.422382
1.816362, -1.394615, -0.465908, 0.046082
1.816865, -1.226730, -0.369377, 0.398884
1.817366, -0.915337, -0.330601, 0.353546
1.817869, -0.610828, -0.301170, 0.197220
1.818376, -0.501003, -0.335350, 0.158749
1.818839, -0.762634, -0.361881, 0.452366
1.819359, -0.999279, -0.354691, 0.638332
1.819829, -0.864925, -0.415497, 0.066719
1.820342, -0.792313, -0.663872, -0.408459
1.820861, -1.148624, -0.712337, -0.509071
1.821343, -1.299553, -0.496655, 0.400543
1.821849, -1.107731, -0.133781, 0.610275
1.822308, -0.850811, -0.172100, 0.515480
1.822834, -0.648766, -0.210533, 0.106525
1.823294, -0.385609, -0.226269, -0.548344
1.823814, -0.637913, -0.703850, -0.544186
1.824317, -1.267548, -0.899086, -0.145016
1.824821, -1.415386, -0.883026, 0.456219
1.825339, -1.057453, -0.530338, 0.495853
1.825784, -0.668964, -0.416660, -0.251846
1.826318, -0.786724, -0.503712, -0.982952
1.826808, -1.187153, -0.678921, -0.592194
1.827311, -1.398010, -0.387573, 0.655117
1.827755, -1.054420, -0.059376, 1.234035
1.828258, -0.562229, -0.050163, 0.999813
1.828761, -0.535946, -0.048389, 0.152588
1.829255, -0.787468, -0.070515, -0.039196
1.829754, -0.978680, -0.111637, 0.309982
1.830259, -1.148281, -0.203304, 0.152340
1.831303, -1.049747, -0.727501, -1.358280
1.831717, -1.079063, -1.300011, -0.245304
1.832290, -1.228428, -0.771790, 0.526333
1.832748, -0.923328, 0.203648, 0.509090
1.833234, -0.679398, 0.075073, 0.013371
1.833734, -0.748882, -0.304890, -0.287418
1.834228, -0.880280, -0.354309, -0.285301
1.834867, -0.914383, -0.252686, -0.190983
1.835357, -1.059074, -0.755081, -0.611706
1.835756, -1.247807, -0.887947, 0.244370
1.836305, -1.074924, -0.277634, 1.579971
1.836779, -0.375595, 0.606709, 1.352978
1.837275, 0.070400, -0.131588, -1.362820
1.837794, -0.733967, -1.295433, -2.301445
1.838319, -1.830177, -0.850372, -1.175728
1.838753, -2.075825, 0.195713, 0.800152
1.839148, -1.284065, 0.307159, 0.996552
1.839742, -0.445385, -0.432949, -0.970497
1.840220, -0.540257, -0.775661, -1.010876
1.840660, -0.939255, -0.133533, 0.264397
1.841223, -0.650768, 0.201321, 1.327209
1.841739, -0.323486, -0.376587, 1.270313
1.842158, -0.845070, -0.600777, -0.588169
1.842742, -1.523132, 0.003395, -1.740913
1.843109, -1.619568, 0.291805, -0.817928
1.843620, -1.552525, 0.026951, 0.691147
1.844110, -1.238556, 0.319252, 0.464439
1.844598, -0.512924, -0.133610, -0.509319
1.846120, -1.024704, -0.670013, -0.668411
1.846614, -1.464748, -0.468731, -0.153637
1.847116, -1.363373, -0.486202, 0.576515
1.847580, -0.778561, -0.051022, 0.897999
1.848067, -0.291576, 0.171108, 0.357819
1.848559, -0.235252, -0.166874, -0.588837
1.849088, -0.444050, -0.563698, -1.311321
1.849573, -1.070499, -0.979347, -0.902672
1.850078, -1.636505, -0.909328, -0.549660
1.850546, -1.639748, -0.444641, 0.271111
1.851063, -1.012516, -0.052948, 1.008339
1.851546, -0.236320, 0.112839, 1.343327
1.852037, 0.437641, -0.053997, 1.066341
1.852526, 0.507374, -0.158939, -0.461407
1.853031, -0.371838, -0.473118, -1.049995
1.853551, -1.517334, -0.732498, -1.260147
1.855048, -1.347179, -0.852413, -1.122456
1.855526, -0.856514, -0.496140, -1.006565
1.856031, -0.753212, -0.296288, -0.616913
1.856482, -0.804024, -0.053215, 0.052128
1.856984, -0.623493, 0.202866, 0.585003
1.857503, -0.300426, 0.122757, 0.527077
1.858006, -0.192490, -0.365448, -0.018959
1.858514, -0.512810, -0.869083, -0.420666
1.859494, -1.203766, -0.328178, 0.577087
1.860482, -0.596447, -0.094471, -0.429878
1.860984, -0.608177, -0.317860, -1.001511
1.861486, -0.755978, -0.513020, -0.845375
1.861947, -0.924988, -0.389156, -0.883808
1.862436, -1.049347, -0.383701, -0.704727
1.862940, -1.013336, -0.453606, -1.002064
1.863443, -0.807858, -0.524826, -0.747128
1.863952, -0.687962, -0.394115, -0.399685
1.864451, -0.624733, -0.251560, -0.384541
1.865443, -0.706501, -0.503578, -0.308170
1.865951, -0.713291, -0.539398, -0.400925
1.866903, -0.887985, -0.446644, -0.418358
1.867394, -0.909882, -0.457420, -0.300198
1.867886, -0.825024, -0.363579, -0.279922
1.868377, -0.754757, -0.296459, -0.355625
1.868882, -0.771542, -0.310879, -0.449905
1.869386, -0.778732, -0.380135, -0.462189
1.869888, -0.764942, -0.373802, -0.275555
1.870392, -0.761967, -0.385437, -0.147018
1.870896, -0.763073, -0.438805, -0.183372
1.871873, -0.825882, -0.487785, -0.018692
1.872380, -0.815411, -0.433846, 0.096874
1.872881, -0.733471, -0.388699, 0.192089
1.873372, -0.661411, -0.388927, 0.194931
1.873831, -0.656891, -0.426636, 0.031147
1.874333, -0.745926, -0.403957, -0.046730
1.874838, -0.827293, -0.365791, -0.125294
1.875357, -0.863953, -0.391521, -0.557995
1.875815, -0.882053, -0.526257, -0.760403
1.876348, -0.964108, -0.634346, -0.834713
1.876831, -1.017303, -0.578957, -0.728664
1.877308, -0.947495, -0.522366, -0.603657
1.877801, -0.819740, -0.504608, -0.560112
1.878280, -0.723209, -0.499344, -0.428753
1.878821, -0.705585, -0.454044, -0.308552
1.879299, -0.743923, -0.408058, -0.257683
1.879784, -0.788879, -0.411282, -0.314045
1.880274, -0.814781, -0.432682, -0.263138
1.880806, -0.825672, -0.430698, -0.281925
1.881286, -0.802040, -0.437641, -0.329590
1.881819, -0.790539, -0.465889, -0.397129
1.882302, -0.791817, -0.487499, -0.504913
1.882782, -0.785217, -0.491047, -0.503120
1.883302, -0.796642, -0.466900, -0.481396
1.883762, -0.824280, -0.459290, -0.464268
1.884277, -0.831413, -0.435581, -0.436172
1.884789, -0.822906, -0.420246, -0.432739
1.885269, -0.816803, -0.415688, -0.448284
1.885834, -0.810604, -0.406189, -0.438480
1.886213, -0.803528, -0.402699, -0.425358
1.886703, -0.804081, -0.409985, -0.415192
1.887310, -0.808201, -0.410881, -0.403671
1.887694, -0.820694, -0.411739, -0.357380
1.888279, -0.862541, -0.408096, -0.257683
1.888702, -0.912228, -0.395088, -0.170002
1.889205, -0.905476, -0.392189, -0.114994
1.889710, -0.878296, -0.386887, -0.056095
1.890200, -0.886784, -0.383644, -0.040722
1.890686, -0.895786, -0.385799, -0.064754
1.891207, -0.892849, -0.391579, -0.087795
1.891679, -0.893688, -0.392761, -0.099335
1.892156, -0.892448, -0.394592, -0.118523
1.892651, -0.897369, -0.404358, -0.133801
1.893177, -0.892048, -0.405350, -0.137615
1.893681, -0.890522, -0.404835, -0.129147
1.894185, -0.889149, -0.408669, -0.130424
1.894643, -0.891800, -0.421314, -0.151863
1.895150, -0.882950, -0.425987, -0.146179
1.895623, -0.866604, -0.447350, -0.134525
1.896140, -0.800686, -0.525742, -0.166969
1.896658, -0.743656, -0.589733, -0.221577
1.897638, -0.862026, -0.548019, -0.211658
1.898095, -0.864449, -0.523834, -0.181255
1.898599, -0.832729, -0.541821, -0.201340
1.899102, -0.808887, -0.549755, -0.219059
1.899609, -0.809174, -0.543365, -0.199432
1.900089, -0.817890, -0.536098, -0.175476
1.900570, -0.825062, -0.547409, -0.176659
1.901121, -0.827885, -0.563507, -0.189648
1.901590, -0.824718, -0.566902, -0.179996
1.902110, -0.820694, -0.566521, -0.154915
1.902601, -0.810108, -0.573025, -0.146828
1.903061, -0.800152, -0.585957, -0.161304
1.903580, -0.802917, -0.588608, -0.168877
1.904071, -0.799370, -0.591431, -0.154762
1.904544, -0.773239, -0.603104, -0.140781
1.905047, -0.748825, -0.625706, -0.137978
1.905549, -0.735798, -0.640621, -0.139503
1.906025, -0.720768, -0.649033, -0.141983
1.906547, -0.711918, -0.625362, -0.132828
1.907035, -0.713577, -0.608044, -0.124683
1.908051, -0.763073, -0.552292, -0.140629
1.908526, -0.818253, -0.505867, -0.138035
1.909026, -0.844879, -0.490551, -0.130005
1.910016, -0.824718, -0.569439, -0.125465
1.910525, -0.823917, -0.591850, -0.124588
1.910980, -0.761127, -0.590000, -0.133896
1.911480, -0.716267, -0.605679, -0.166836
1.912002, -0.673676, -0.638485, -0.189362
1.912509, -0.620880, -0.664616, -0.220966
1.912968, -0.581264, -0.609550, -0.235519
1.913473, -0.579948, -0.574532, -0.235786
1.913991, -0.585823, -0.568447, -0.258389
1.914939, -0.611210, -0.466709, -0.270729
1.915473, -0.679550, -0.430336, -0.249786
1.915932, -0.745220, -0.429115, -0.175800
1.916428, -0.770035, -0.419865, -0.168076
1.916934, -0.803680, -0.467529, -0.213127
1.917428, -0.895309, -0.513039, -0.188522
1.917931, -0.982018, -0.482025, -0.173473
1.918458, -1.069736, -0.448494, -0.151501
1.919430, -1.189289, -0.541630, -0.172825
1.919919, -1.060810, -0.511684, -0.232430
1.920420, -0.861187, -0.497627, -0.272560
1.920911, -0.684891, -0.545940, -0.317650
1.921418, -0.572166, -0.568333, -0.373859
1.921908, -0.510521, -0.532856, -0.386200
1.922407, -0.504646, -0.452957, -0.449886
1.922887, -0.566330, -0.408535, -0.390587
1.923385, -0.698071, -0.429096, -0.373573
1.923879, -0.857677, -0.444355, -0.362129
1.924377, -0.918255, -0.456562, -0.219631
1.924881, -0.934544, -0.444794, -0.197926
1.925400, -0.925102, -0.399971, -0.272141
1.925842, -0.927162, -0.458851, -0.232258
1.926348, -1.032486, -0.505466, -0.180244
1.926843, -1.100845, -0.472298, -0.255451
1.927333, -0.965614, -0.424137, -0.318604
1.927843, -0.696297, -0.362949, -0.375423
1.928332, -0.441399, -0.375824, -0.382938
1.928881, -0.399647, -0.438461, -0.403099
1.929372, -0.531139, -0.476837, -0.382862
1.929858, -0.661068, -0.456333, -0.325336
1.930337, -0.818844, -0.462723, -0.294590
1.930836, -0.913658, -0.453110, -0.278320
1.931373, -0.843487, -0.371704, -0.308800
1.931865, -0.732422, -0.380363, -0.278358
1.932352, -0.723438, -0.447750, -0.256500
1.932844, -0.774803, -0.459080, -0.358543
1.933271, -0.826187, -0.414410, -0.377827
1.933853, -0.953941, -0.462799, -0.217838
1.934279, -1.230507, -0.645657, -0.238724
1.934757, -1.254711, -0.498486, -0.277176
1.935378, -1.097469, -0.446396, -0.217743
1.935769, -1.064472, -0.485382, -0.122852
1.936258, -0.964146, -0.509605, -0.284042
1.936747, -0.788651, -0.403976, -0.375957
1.937240, -0.588818, -0.230389, -0.340042
1.937726, -0.453682, -0.340729, -0.343666
1.938733, -0.878162, -0.514526, -0.402584
1.939222, -1.070061, -0.372353, -0.359058
1.939710, -0.872478, -0.358543, -0.219879
