time, x, y, z 
1.172450, -0.749569, -0.097752, -0.550480
1.172910, -0.755730, -0.102215, -0.561504
1.173429, -0.756187, -0.105743, -0.565891
1.174434, -0.752525, -0.099449, -0.542088
1.174931, -0.751286, -0.099983, -0.541630
1.175412, -0.751801, -0.101662, -0.550671
1.175925, -0.757580, -0.104637, -0.557003
1.176400, -0.756531, -0.100136, -0.554237
1.176895, -0.753632, -0.099716, -0.549393
1.177385, -0.749340, -0.097599, -0.548553
1.177873, -0.750408, -0.098801, -0.550709
1.178368, -0.751095, -0.098724, -0.557137
1.178891, -0.755596, -0.099640, -0.561390
1.179371, -0.757046, -0.101738, -0.556946
1.179866, -0.753899, -0.102959, -0.551682
1.180341, -0.748711, -0.099316, -0.549297
1.180850, -0.750561, -0.097122, -0.551624
1.181370, -0.754032, -0.100975, -0.557175
1.181874, -0.752850, -0.104370, -0.561180
1.182829, -0.749378, -0.101967, -0.555038
1.183340, -0.746174, -0.098782, -0.549927
1.183830, -0.750580, -0.096970, -0.552483
1.184349, -0.752468, -0.101109, -0.555344
1.184853, -0.755081, -0.102749, -0.558643
1.185403, -0.753288, -0.100689, -0.561008
1.185863, -0.751381, -0.098839, -0.562038
1.186318, -0.756798, -0.099049, -0.564079
1.186986, -0.756683, -0.100937, -0.566559
1.187384, -0.754108, -0.095654, -0.566578
1.187906, -0.754719, -0.097046, -0.566654
1.188380, -0.753670, -0.095749, -0.565300
1.188927, -0.753250, -0.097370, -0.568523
1.189305, -0.752506, -0.095577, -0.569534
1.189906, -0.752563, -0.096664, -0.571690
1.190335, -0.752048, -0.099583, -0.569973
1.190754, -0.750618, -0.096283, -0.570431
1.191878, -0.750790, -0.097160, -0.574665
1.192340, -0.751972, -0.099392, -0.576820
1.192748, -0.751686, -0.100803, -0.577793
1.193258, -0.748577, -0.096607, -0.573769
1.193757, -0.749989, -0.096169, -0.579987
1.194245, -0.753918, -0.095882, -0.584621
1.194706, -0.753365, -0.095940, -0.589275
1.195216, -0.751591, -0.093002, -0.590935
1.195726, -0.751572, -0.089874, -0.588264
1.196194, -0.744801, -0.089569, -0.584793
1.196729, -0.745926, -0.088444, -0.591087
1.197192, -0.741768, -0.090599, -0.591927
1.197714, -0.741653, -0.087776, -0.593433
1.198220, -0.746593, -0.089588, -0.592747
1.198720, -0.745831, -0.093670, -0.592728
1.199207, -0.749607, -0.095711, -0.589027
1.199696, -0.750751, -0.099277, -0.583000
1.200192, -0.753651, -0.098705, -0.581856
1.200676, -0.750790, -0.101128, -0.586109
1.201148, -0.756702, -0.108910, -0.587826
1.201656, -0.757961, -0.107117, -0.567436
1.202139, -0.760021, -0.095177, -0.566845
1.202672, -0.763760, -0.102024, -0.589771
1.203164, -0.759869, -0.114689, -0.604897
1.203682, -0.755615, -0.112686, -0.598946
1.204156, -0.749588, -0.110493, -0.574265
1.204690, -0.748158, -0.098019, -0.551643
1.205164, -0.757160, -0.088120, -0.566120
1.206110, -0.760193, -0.110760, -0.615101
1.206667, -0.752716, -0.106411, -0.597115
1.207102, -0.749722, -0.099850, -0.572510
1.207606, -0.747604, -0.096855, -0.562992
1.208110, -0.749798, -0.099068, -0.569687
1.208614, -0.752850, -0.100155, -0.586910
1.209118, -0.746937, -0.104809, -0.599976
1.209622, -0.742607, -0.107937, -0.598335
1.210066, -0.744095, -0.100861, -0.589466
1.210568, -0.744228, -0.098209, -0.578556
1.211105, -0.746002, -0.099716, -0.581684
1.212077, -0.746555, -0.108585, -0.600605
1.212563, -0.743389, -0.105095, -0.591831
1.213038, -0.737171, -0.100422, -0.577393
1.213583, -0.733089, -0.099907, -0.581341
1.214081, -0.734539, -0.102558, -0.597115
1.214526, -0.735474, -0.102234, -0.609283
1.215044, -0.732441, -0.095367, -0.603848
1.215547, -0.720654, -0.085545, -0.594425
1.216037, -0.713196, -0.080700, -0.594273
1.216540, -0.707550, -0.076523, -0.612354
1.217068, -0.702209, -0.075111, -0.627975
1.217517, -0.695915, -0.069256, -0.635414
1.218022, -0.688457, -0.066719, -0.630169
1.218512, -0.680141, -0.060883, -0.624847
1.218985, -0.681267, -0.051479, -0.635338
1.219487, -0.678596, -0.039539, -0.654392
1.219979, -0.667477, -0.021477, -0.668621
1.220482, -0.658970, 0.000401, -0.674248
1.221014, -0.644360, 0.014458, -0.674458
1.221963, -0.622368, 0.054398, -0.687962
1.222467, -0.613956, 0.065403, -0.703220
1.222984, -0.601959, 0.075569, -0.708237
1.223480, -0.590572, 0.095978, -0.700111
1.223977, -0.578518, 0.108948, -0.689240
1.224481, -0.584412, 0.106773, -0.677681
1.224970, -0.613117, 0.098305, -0.669556
1.225459, -0.663280, 0.055599, -0.651226
1.225951, -0.718899, 0.021133, -0.606594
1.226451, -0.761166, -0.022354, -0.549164
1.226909, -0.801182, -0.066891, -0.510216
1.227438, -0.826988, -0.110435, -0.493183
1.227944, -0.833645, -0.125885, -0.501690
1.228429, -0.809898, -0.126476, -0.511036
1.228924, -0.781174, -0.125732, -0.516777
1.229417, -0.745697, -0.108299, -0.530605
1.229916, -0.708923, -0.097427, -0.551529
1.230415, -0.676327, -0.065289, -0.580006
1.230895, -0.650673, -0.050755, -0.593224
1.231414, -0.643044, -0.045528, -0.598145
1.231874, -0.651302, -0.039406, -0.596352
1.232387, -0.690613, -0.086060, -0.588131
1.232904, -0.748177, -0.119457, -0.575142
1.233362, -0.772591, -0.121250, -0.541897
1.233868, -0.792465, -0.126133, -0.508442
1.234383, -0.849648, -0.160828, -0.473385
1.234917, -0.902367, -0.147018, -0.465546
1.235364, -0.832863, -0.127964, -0.478230
1.235842, -0.746498, -0.162678, -0.509777
1.236360, -0.753937, -0.191803, -0.541782
1.236882, -0.767612, -0.184879, -0.580063
1.237384, -0.741596, -0.194244, -0.576019
1.237849, -0.704021, -0.191364, -0.571079
1.238372, -0.705261, -0.218792, -0.557518
1.238879, -0.817375, -0.290318, -0.522823
1.239343, -0.906143, -0.262470, -0.523338
1.239858, -0.863857, -0.253906, -0.491314
1.240290, -0.798016, -0.236721, -0.503902
1.240801, -0.791569, -0.248775, -0.518894
1.241347, -0.813065, -0.216160, -0.555897
1.241786, -0.811691, -0.196152, -0.577183
1.242302, -0.791435, -0.170975, -0.588703
1.242787, -0.789452, -0.177040, -0.582390
1.243266, -0.825596, -0.182552, -0.570602
1.243783, -0.868301, -0.159378, -0.518208
1.308753, -0.946388, -0.262432, -0.367680
1.308843, -0.885983, -0.243626, -0.418453
1.308936, -0.811596, -0.202293, -0.490856
1.308986, -0.752716, -0.171795, -0.548706
1.309034, -0.738621, -0.163994, -0.587978
1.309084, -0.746346, -0.136356, -0.610352
1.309135, -0.727024, -0.078373, -0.617695
1.309191, -0.676022, 0.012360, -0.657043
1.309240, -0.648632, -0.024223, -0.648251
1.309290, -0.650635, 0.004902, -0.671635
1.309339, -0.622215, 0.080223, -0.684185
1.309387, -0.596046, 0.104046, -0.734749
1.309439, -0.593204, 0.090485, -0.774117
1.309488, -0.587063, 0.116386, -0.786419
1.309536, -0.576019, 0.143795, -0.755215
1.309587, -0.561848, 0.160580, -0.729027
1.309637, -0.547142, 0.144863, -0.701656
1.309686, -0.567055, 0.078201, -0.717220
1.309740, -0.647888, -0.026493, -0.746365
1.309789, -0.726070, -0.072060, -0.698299
1.309838, -0.748329, -0.056915, -0.616989
1.309888, -0.752792, -0.048504, -0.551872
1.309938, -0.778103, -0.076256, -0.523586
1.309990, -0.813370, -0.071335, -0.494614
1.310039, -0.859165, -0.036850, -0.471191
1.310087, -0.899277, -0.022869, -0.457363
1.310135, -0.913010, -0.040894, -0.430851
1.310220, -0.917053, -0.067120, -0.406132
1.310274, -0.905209, -0.068932, -0.408859
1.310323, -0.897942, -0.108814, -0.394325
1.310373, -0.890579, -0.110817, -0.379601
1.310423, -0.864792, -0.093975, -0.381241
1.310471, -0.836716, -0.093708, -0.412731
1.310524, -0.823326, -0.166397, -0.444012
1.310573, -0.804882, -0.194626, -0.462475
1.310746, -0.788612, -0.205536, -0.504513
1.311132, -0.746574, -0.190582, -0.573921
1.311642, -0.699902, -0.232887, -0.623474
1.312144, -0.704288, -0.262127, -0.664597
1.312640, -0.728703, -0.215664, -0.657425
1.313140, -0.732441, -0.172977, -0.603504
1.313638, -0.734997, -0.172348, -0.555840
1.314106, -0.772820, -0.205688, -0.532894
1.314665, -0.808716, -0.212765, -0.540142
1.315102, -0.809612, -0.219250, -0.525970
1.315631, -0.812893, -0.241013, -0.500908
1.316136, -0.824451, -0.274830, -0.497456
1.316600, -0.832863, -0.268116, -0.520496
1.317165, -0.821133, -0.271912, -0.534630
1.317610, -0.831261, -0.313683, -0.517921
1.318099, -0.834408, -0.271835, -0.521698
1.318603, -0.810509, -0.259972, -0.524826
1.319059, -0.782928, -0.260029, -0.578289
1.319563, -0.760899, -0.269947, -0.585995
1.320055, -0.762825, -0.258121, -0.594826
1.320570, -0.785599, -0.247879, -0.570259
1.321074, -0.796185, -0.224953, -0.570850
1.321580, -0.777225, -0.210629, -0.563622
1.322081, -0.762596, -0.213108, -0.567932
1.322541, -0.745029, -0.212059, -0.571213
1.323079, -0.744400, -0.205040, -0.585899
1.323538, -0.755272, -0.208721, -0.599480
1.324041, -0.761414, -0.216122, -0.592175
1.324542, -0.766716, -0.219841, -0.583267
1.325015, -0.767994, -0.229740, -0.560322
1.325518, -0.766048, -0.214882, -0.566750
1.326042, -0.764332, -0.210419, -0.566807
1.326512, -0.771351, -0.222931, -0.563164
1.327030, -0.777073, -0.218010, -0.560856
1.328008, -0.779476, -0.189247, -0.579185
1.328471, -0.774193, -0.184097, -0.577374
1.328984, -0.773125, -0.179291, -0.569077
1.329497, -0.772419, -0.176525, -0.560570
1.330003, -0.768414, -0.174580, -0.573444
1.330512, -0.759945, -0.175705, -0.586948
1.331030, -0.755558, -0.170460, -0.587273
1.331473, -0.754261, -0.165596, -0.573883
1.332023, -0.749264, -0.161610, -0.567684
1.332437, -0.749760, -0.151520, -0.576153
1.333001, -0.752850, -0.148354, -0.592785
1.333501, -0.751247, -0.146713, -0.592003
1.333918, -0.745907, -0.135746, -0.581417
1.334424, -0.746899, -0.128994, -0.577545
1.335015, -0.748520, -0.126133, -0.578308
1.335475, -0.752621, -0.126972, -0.586491
1.335984, -0.746880, -0.123024, -0.590057
1.336437, -0.749912, -0.120010, -0.590611
1.336940, -0.752201, -0.116711, -0.586720
1.337404, -0.749111, -0.112610, -0.580750
1.337918, -0.749073, -0.111504, -0.577469
1.338423, -0.746460, -0.110874, -0.572376
1.338948, -0.747032, -0.113201, -0.576115
1.339400, -0.751457, -0.116806, -0.577297
1.339880, -0.751762, -0.118999, -0.571003
1.340378, -0.754414, -0.117664, -0.564079
1.340855, -0.758419, -0.114689, -0.558891
1.341386, -0.764542, -0.118484, -0.560570
1.341889, -0.766582, -0.117989, -0.558300
1.342391, -0.769196, -0.113182, -0.546398
1.342903, -0.772572, -0.104103, -0.542736
1.343355, -0.776711, -0.096474, -0.546322
1.345352, -0.773010, -0.090752, -0.544949
1.345817, -0.771809, -0.104599, -0.548782
1.346311, -0.772133, -0.103741, -0.550098
1.346830, -0.779705, -0.109119, -0.546436
1.347297, -0.774822, -0.114899, -0.544739
1.348333, -0.770607, -0.123997, -0.542641
1.348779, -0.771599, -0.120468, -0.548763
1.349325, -0.772038, -0.124226, -0.553913
1.349779, -0.764751, -0.127468, -0.552101
1.350308, -0.764904, -0.124645, -0.550442
1.350807, -0.760498, -0.135269, -0.549870
1.351769, -0.759945, -0.148659, -0.554008
1.352301, -0.758324, -0.150986, -0.562458
1.352761, -0.755997, -0.149231, -0.562668
1.353276, -0.758324, -0.143814, -0.561714
1.354254, -0.758209, -0.150337, -0.545158
1.354746, -0.758648, -0.129032, -0.573063
1.355255, -0.769539, -0.147076, -0.576496
1.355721, -0.769005, -0.148411, -0.547733
1.356257, -0.767918, -0.144730, -0.522785
1.356714, -0.770454, -0.143566, -0.527687
1.357206, -0.772591, -0.140057, -0.538425
1.357721, -0.775185, -0.143948, -0.558548
1.358244, -0.767117, -0.155945, -0.549431
1.358735, -0.758858, -0.150795, -0.536957
1.359725, -0.749760, -0.165958, -0.564308
1.360202, -0.753002, -0.166855, -0.580921
1.360673, -0.762348, -0.161343, -0.568562
1.361185, -0.769958, -0.160465, -0.546322
1.361699, -0.776939, -0.154915, -0.535164
1.362712, -0.783310, -0.158558, -0.529461
1.363692, -0.787544, -0.158234, -0.528679
1.364720, -0.803928, -0.145721, -0.515289
1.365176, -0.809841, -0.142002, -0.506821
1.365681, -0.815334, -0.135612, -0.498066
1.366125, -0.825062, -0.130272, -0.498581
1.366688, -0.838490, -0.133762, -0.493793
1.367162, -0.849838, -0.135822, -0.471935
1.368110, -0.868759, -0.130501, -0.452175
1.368614, -0.869198, -0.138569, -0.475769
1.369120, -0.869846, -0.142879, -0.490532
1.369623, -0.854969, -0.143795, -0.498676
1.370129, -0.830803, -0.140247, -0.493698
1.370694, -0.819187, -0.143108, -0.493031
1.371104, -0.822124, -0.133762, -0.503082
1.371608, -0.817051, -0.126972, -0.514679
1.372127, -0.804691, -0.139427, -0.526276
1.372710, -0.787315, -0.151215, -0.523376
1.373060, -0.796623, -0.161629, -0.527706
1.373627, -0.807877, -0.173836, -0.523148
1.374057, -0.811081, -0.179386, -0.514851
1.374557, -0.813656, -0.181255, -0.503063
1.375098, -0.807514, -0.174179, -0.496082
1.375583, -0.801754, -0.160999, -0.492134
1.376100, -0.804825, -0.150986, -0.522060
1.376602, -0.824852, -0.141754, -0.508652
1.377182, -0.848236, -0.130386, -0.470543
1.377532, -0.845013, -0.127354, -0.472317
1.378028, -0.811615, -0.144672, -0.533199
1.378543, -0.774403, -0.175648, -0.616589
1.379074, -0.745144, -0.180035, -0.653057
1.379495, -0.712318, -0.163898, -0.670166
1.380063, -0.683289, -0.171700, -0.650578
1.381057, -0.673771, -0.155983, -0.643826
1.381492, -0.677586, -0.152740, -0.656910
1.381979, -0.701313, -0.144653, -0.659866
1.382542, -0.746670, -0.140076, -0.629807
1.382973, -0.790844, -0.134258, -0.574665
1.383998, -0.837688, -0.124454, -0.447426
1.384496, -0.852776, -0.124798, -0.432110
1.384999, -0.894890, -0.147476, -0.410290
1.385487, -0.945797, -0.160885, -0.404682
1.385958, -0.954037, -0.160999, -0.411777
1.386465, -0.909863, -0.185776, -0.400143
1.386954, -0.839520, -0.205135, -0.437965
1.387446, -0.783443, -0.220165, -0.508347
1.387957, -0.753727, -0.232849, -0.587006
1.388467, -0.732899, -0.222797, -0.647373
1.388972, -0.727520, -0.212631, -0.631180
1.389407, -0.750370, -0.189285, -0.572052
1.389946, -0.759335, -0.144215, -0.554218
1.390411, -0.768204, -0.108318, -0.574837
1.390975, -0.760040, -0.094090, -0.619507
1.391390, -0.742912, -0.107441, -0.607891
1.391905, -0.752468, -0.091705, -0.576763
1.392423, -0.777225, -0.099773, -0.536251
1.393375, -0.781231, -0.112934, -0.574646
1.393904, -0.759430, -0.091763, -0.606861
1.394407, -0.780258, -0.071621, -0.582256
1.395399, -0.772705, -0.127087, -0.592232
1.395883, -0.739803, -0.140247, -0.651283
1.396384, -0.742092, -0.144939, -0.646992
1.396901, -0.770340, -0.144577, -0.594578
1.397835, -0.814362, -0.119781, -0.482159
1.398379, -0.825157, -0.132828, -0.425262
1.398838, -0.826302, -0.139980, -0.396614
1.399332, -0.814686, -0.154305, -0.419331
1.399829, -0.795860, -0.185871, -0.473862
1.400348, -0.770607, -0.209618, -0.517254
1.400837, -0.761700, -0.235939, -0.524578
1.401326, -0.753899, -0.204277, -0.611477
1.401816, -0.739117, -0.184288, -0.609913
1.402319, -0.709648, -0.125313, -0.633564
1.402822, -0.678234, -0.062084, -0.651073
1.403283, -0.671253, -0.026913, -0.693455
1.403829, -0.687466, -0.023880, -0.726719
1.404273, -0.741673, -0.074921, -0.696850
1.404794, -0.793858, -0.128765, -0.613937
1.405310, -0.806770, -0.131588, -0.527325
1.405755, -0.798054, -0.101776, -0.470676
1.406259, -0.794392, -0.113201, -0.426388
1.406763, -0.795841, -0.129986, -0.447197
1.407252, -0.778046, -0.129433, -0.462208
1.407746, -0.770226, -0.132484, -0.484486
1.408244, -0.738010, -0.052166, -0.617332
1.408780, -0.699253, -0.053635, -0.680542
1.409222, -0.708866, -0.119648, -0.658302
1.409725, -0.731144, -0.108814, -0.590229
1.410229, -0.715828, -0.045624, -0.586491
1.410735, -0.720158, -0.075932, -0.584869
1.411222, -0.733109, -0.126419, -0.598888
1.411727, -0.749207, -0.144138, -0.552368
1.412230, -0.786667, -0.148392, -0.508137
1.412734, -0.778484, -0.107479, -0.556488
1.413190, -0.734577, -0.092812, -0.648251
1.414203, -0.706043, -0.083199, -0.638657
1.414700, -0.713177, -0.045700, -0.579510
1.415198, -0.736485, -0.037479, -0.589046
1.415698, -0.728035, -0.002556, -0.707073
1.416169, -0.707874, -0.027733, -0.670738
1.416657, -0.744781, -0.035706, -0.596066
1.417169, -0.797520, -0.048103, -0.475197
1.417689, -0.834255, -0.069332, -0.418987
1.418140, -0.785484, -0.052166, -0.467625
1.418719, -0.674973, -0.006847, -0.584412
1.419161, -0.622787, -0.008183, -0.688972
1.420133, -0.751705, -0.043488, -0.693035
1.420682, -0.810642, -0.049114, -0.605831
1.421620, -0.750828, -0.051861, -0.459023
1.422145, -0.722771, -0.080948, -0.456600
1.422651, -0.739536, -0.104275, -0.460300
1.423102, -0.772362, -0.123672, -0.496902
1.423623, -0.820007, -0.124111, -0.548992
1.424086, -0.849152, -0.122967, -0.573235
1.424605, -0.815182, -0.154324, -0.582638
1.425135, -0.779705, -0.195999, -0.574093
1.425597, -0.778522, -0.195713, -0.525589
1.426125, -0.774307, -0.195179, -0.525036
1.426680, -0.764332, -0.198479, -0.504856
1.427090, -0.762424, -0.180244, -0.472984
1.427631, -0.764408, -0.137386, -0.488243
1.428116, -0.757656, -0.119839, -0.534439
1.428552, -0.748405, -0.096302, -0.571117
1.429102, -0.719929, -0.054817, -0.586414
1.429553, -0.688801, -0.026512, -0.593853
1.430065, -0.676537, 0.009880, -0.642929
1.430568, -0.671597, 0.066414, -0.685730
1.431028, -0.659485, 0.086765, -0.680790
1.431568, -0.669327, 0.060997, -0.639458
1.432038, -0.695992, 0.038166, -0.644169
1.432554, -0.706310, 0.068417, -0.698090
1.433044, -0.692902, 0.043068, -0.716057
1.433547, -0.666180, 0.014973, -0.695133
1.434495, -0.615654, 0.070953, -0.777683
1.435002, -0.635376, 0.041237, -0.797005
1.435532, -0.651588, 0.004044, -0.770283
1.436022, -0.664215, -0.019588, -0.682144
1.436985, -0.755692, -0.058956, -0.553150
1.437504, -0.770168, -0.081673, -0.533314
1.438008, -0.748997, -0.113678, -0.525894
1.439000, -0.709591, -0.117130, -0.524960
1.439461, -0.730972, -0.119343, -0.604820
1.439994, -0.754566, -0.136242, -0.649471
1.440484, -0.765381, -0.144978, -0.618668
1.441460, -0.769768, -0.132923, -0.537300
1.441922, -0.772877, -0.140781, -0.535297
1.442453, -0.763321, -0.127106, -0.543232
1.442988, -0.747719, -0.103512, -0.543804
1.443460, -0.721474, -0.083523, -0.616665
1.443949, -0.686569, -0.078869, -0.695133
1.444408, -0.670319, -0.090961, -0.714836
1.444953, -0.660915, -0.093937, -0.673161
1.445390, -0.651169, -0.090714, -0.650597
1.445930, -0.646877, -0.090446, -0.639095
1.446395, -0.659084, -0.104103, -0.645504
1.446949, -0.669441, -0.116501, -0.631943
1.447403, -0.670490, -0.115414, -0.587120
1.447876, -0.673962, -0.116634, -0.575199
1.448361, -0.687122, -0.118656, -0.628891
1.448871, -0.697155, -0.130882, -0.667114
1.449387, -0.692101, -0.134792, -0.647926
1.449891, -0.677319, -0.126133, -0.608463
1.450360, -0.673428, -0.129528, -0.600109
1.450885, -0.693321, -0.134716, -0.624828
1.451342, -0.704956, -0.136261, -0.630703
1.451870, -0.700207, -0.131226, -0.597668
1.452332, -0.698833, -0.129185, -0.586796
1.452830, -0.701237, -0.135403, -0.618706
1.453345, -0.701370, -0.141544, -0.643425
1.453857, -0.704613, -0.136242, -0.625439
1.454309, -0.705585, -0.134583, -0.606670
1.454801, -0.707417, -0.137730, -0.604076
1.455312, -0.714436, -0.135555, -0.621967
1.455825, -0.719261, -0.132866, -0.623569
1.456332, -0.718479, -0.134697, -0.604076
1.457276, -0.719624, -0.130901, -0.601616
1.457784, -0.723324, -0.132046, -0.620995
1.458318, -0.719604, -0.131645, -0.621109
1.458780, -0.714874, -0.129929, -0.612068
1.459264, -0.719891, -0.131454, -0.606098
1.459769, -0.722504, -0.130901, -0.611210
1.460274, -0.727348, -0.126286, -0.612183
1.460754, -0.729809, -0.124168, -0.603848
1.461265, -0.732956, -0.127792, -0.601978
1.461764, -0.736256, -0.130482, -0.611839
1.462245, -0.740490, -0.127106, -0.615540
1.462734, -0.741291, -0.122681, -0.606995
1.463245, -0.737247, -0.118847, -0.593166
1.463733, -0.742245, -0.120659, -0.593071
1.464230, -0.746193, -0.126038, -0.603237
1.464733, -0.746021, -0.127201, -0.606804
1.465235, -0.748444, -0.122395, -0.595379
1.465740, -0.745010, -0.121059, -0.584469
1.466245, -0.747089, -0.119801, -0.591812
1.466751, -0.746593, -0.118866, -0.599613
1.467195, -0.748692, -0.124054, -0.596142
1.467730, -0.747929, -0.120735, -0.587101
1.468200, -0.746632, -0.121231, -0.585651
1.468705, -0.753441, -0.123024, -0.593739
1.469223, -0.753880, -0.119381, -0.598145
1.469667, -0.753098, -0.122852, -0.591488
1.470162, -0.753784, -0.122528, -0.583839
1.470747, -0.755653, -0.120201, -0.587196
1.471178, -0.758572, -0.125675, -0.595875
1.471680, -0.760078, -0.123768, -0.593948
1.472170, -0.760021, -0.123272, -0.581703
1.472667, -0.759716, -0.123501, -0.576267
1.473158, -0.760899, -0.123844, -0.582676
1.473667, -0.757847, -0.118637, -0.589542
1.474162, -0.756702, -0.120373, -0.582104
1.474771, -0.754128, -0.120182, -0.575447
1.475193, -0.759583, -0.120640, -0.575771
1.476110, -0.759926, -0.118465, -0.584831
1.476647, -0.756512, -0.118198, -0.575981
1.477327, -0.759678, -0.118446, -0.574741
1.477667, -0.760288, -0.118446, -0.583229
1.478101, -0.761414, -0.118752, -0.588169
1.478601, -0.759983, -0.119953, -0.586395
1.479080, -0.756416, -0.119934, -0.577850
1.479574, -0.758381, -0.119190, -0.578403
1.480073, -0.756016, -0.119534, -0.584831
1.480570, -0.752411, -0.121937, -0.583210
1.481060, -0.749378, -0.124283, -0.575790
1.481566, -0.743389, -0.122547, -0.573559
1.482087, -0.740204, -0.124092, -0.582180
1.483088, -0.730381, -0.102768, -0.599613
1.483570, -0.727062, -0.035648, -0.607834
1.484061, -0.726471, -0.020466, -0.609035
1.484527, -0.733299, -0.031986, -0.608883
1.485032, -0.739975, -0.036755, -0.611324
1.485537, -0.742493, -0.028019, -0.610752
1.486046, -0.740032, -0.049000, -0.611572
1.486511, -0.737686, -0.076447, -0.610237
1.487028, -0.736790, -0.086060, -0.606766
1.487521, -0.741100, -0.092316, -0.597858
1.488024, -0.741329, -0.099869, -0.581398
1.488525, -0.748501, -0.100842, -0.586948
1.489028, -0.751629, -0.096054, -0.599174
1.489489, -0.749626, -0.095348, -0.604210
1.490016, -0.744114, -0.084419, -0.590267
1.490476, -0.739136, -0.067863, -0.580444
1.490968, -0.736771, -0.066528, -0.589027
1.491488, -0.740700, -0.069313, -0.606747
1.491961, -0.739498, -0.057163, -0.615387
1.492479, -0.736504, -0.044003, -0.618114
1.492969, -0.735130, -0.032082, -0.618057
1.493482, -0.731907, -0.019321, -0.619240
1.493939, -0.734406, -0.015526, -0.624561
1.494450, -0.731087, -0.018234, -0.633450
1.494952, -0.729275, -0.016041, -0.636215
1.495457, -0.722523, -0.010796, -0.627575
1.495958, -0.715866, -0.012589, -0.620842
1.496459, -0.716000, -0.022831, -0.614223
1.496910, -0.720730, -0.031471, -0.610390
1.497439, -0.723801, -0.035133, -0.615082
1.497916, -0.731335, -0.047112, -0.622730
1.498431, -0.734692, -0.055256, -0.622654
1.498941, -0.736084, -0.070896, -0.611973
1.499399, -0.741730, -0.085754, -0.606270
1.499884, -0.759602, -0.091496, -0.615444
1.500399, -0.779610, -0.091496, -0.637093
1.500938, -0.801525, -0.094948, -0.654736
1.501407, -0.828991, -0.098057, -0.662670
1.501873, -0.850964, -0.106621, -0.662575
1.502406, -0.863171, -0.117531, -0.650291
1.502890, -0.879211, -0.120144, -0.640774
1.503399, -0.892639, -0.123024, -0.636578
1.503902, -0.906048, -0.127163, -0.641708
1.504391, -0.919266, -0.120983, -0.651035
1.505339, -0.936146, -0.115967, -0.678043
1.505830, -0.933800, -0.120487, -0.679455
1.506850, -0.934315, -0.118332, -0.668087
1.507339, -0.931129, -0.118961, -0.670624
1.507843, -0.935631, -0.125256, -0.670147
1.508347, -0.938816, -0.124207, -0.668678
1.508915, -0.935936, -0.115547, -0.668468
1.509346, -0.937443, -0.113888, -0.670433
1.509830, -0.938072, -0.113258, -0.671654
1.510308, -0.933475, -0.119267, -0.672626
1.510815, -0.932369, -0.124683, -0.663872
1.511282, -0.930786, -0.122414, -0.653286
1.511803, -0.926056, -0.114746, -0.647640
1.512282, -0.923634, -0.108948, -0.647831
1.512817, -0.923271, -0.110073, -0.641708
1.513308, -0.919704, -0.108566, -0.637417
1.513802, -0.917263, -0.104122, -0.634651
1.514289, -0.915833, -0.096283, -0.647240
1.514918, -0.915432, -0.097065, -0.651970
1.515280, -0.912533, -0.089474, -0.647793
1.515809, -0.903816, -0.083599, -0.638485
1.516258, -0.894508, -0.079746, -0.633049
1.516732, -0.890198, -0.078678, -0.632019
1.517246, -0.888863, -0.077877, -0.630951
1.517787, -0.884094, -0.075760, -0.632725
1.518239, -0.881252, -0.073109, -0.627384
1.518792, -0.873489, -0.070038, -0.627117
1.519252, -0.869007, -0.063896, -0.641937
1.519755, -0.866261, -0.062847, -0.647831
1.520260, -0.868359, -0.060863, -0.654926
1.520690, -0.867081, -0.071545, -0.646687
1.521243, -0.866451, -0.063362, -0.632954
1.521753, -0.866642, -0.045929, -0.653000
1.522184, -0.863705, -0.052586, -0.640392
1.522684, -0.855694, -0.063972, -0.611057
1.523170, -0.849571, -0.051823, -0.607185
1.523680, -0.852566, -0.042458, -0.618858
1.524655, -0.845337, -0.060673, -0.601044
1.525176, -0.846310, -0.045681, -0.621185
1.525651, -0.841427, -0.075073, -0.601120
1.526163, -0.839939, -0.075092, -0.573425
1.526708, -0.836430, -0.057240, -0.592575
1.527163, -0.843010, -0.065441, -0.607777
1.527681, -0.841961, -0.091457, -0.585556
1.528171, -0.840664, -0.089912, -0.563622
1.528660, -0.831757, -0.070362, -0.567989
1.529142, -0.832291, -0.079498, -0.585766
1.529628, -0.830498, -0.107346, -0.564938
1.530109, -0.820389, -0.106888, -0.548286
1.531133, -0.822735, -0.101986, -0.547371
1.531655, -0.815945, -0.107574, -0.525074
1.532126, -0.810242, -0.104256, -0.508556
1.532659, -0.806179, -0.100574, -0.492992
1.533120, -0.807762, -0.103340, -0.464764
1.533622, -0.802765, -0.104103, -0.424404
1.534110, -0.798435, -0.095730, -0.405235
1.534679, -0.791340, -0.081921, -0.393982
1.535103, -0.787449, -0.073242, -0.392590
1.535606, -0.781384, -0.066433, -0.401878
1.536052, -0.762081, -0.061970, -0.415440
1.536560, -0.745506, -0.064335, -0.434170
1.574192, -0.605812, -0.133018, -0.590305
1.574275, -0.602684, -0.122128, -0.506783
1.574334, -0.598431, -0.122738, -0.512810
1.574384, -0.599976, -0.124302, -0.515022
1.574433, -0.596619, -0.121689, -0.515366
1.574481, -0.598850, -0.122185, -0.515461
1.574529, -0.599155, -0.122356, -0.516911
1.574584, -0.600319, -0.120697, -0.520020
