time, x, y, z 
1.685773, -0.737820, -0.424652, -0.356712
1.686392, -0.759144, -0.418148, -0.391502
1.686777, -0.773506, -0.417385, -0.433025
1.687311, -0.772381, -0.406055, -0.416508
1.687786, -0.754776, -0.412388, -0.385990
1.688288, -0.739079, -0.435734, -0.386963
1.688748, -0.733299, -0.450687, -0.446415
1.689269, -0.729446, -0.484886, -0.461750
1.689759, -0.717316, -0.493507, -0.441799
1.690291, -0.716286, -0.498486, -0.429611
1.690735, -0.730114, -0.489540, -0.440063
1.691338, -0.747700, -0.471954, -0.433750
1.691725, -0.751209, -0.446968, -0.411530
1.692231, -0.749302, -0.444603, -0.408325
1.692747, -0.748272, -0.430088, -0.425377
1.693207, -0.757790, -0.427017, -0.439854
1.693710, -0.754585, -0.437222, -0.429592
1.694212, -0.745773, -0.431404, -0.412197
1.694715, -0.750027, -0.425415, -0.424042
1.695220, -0.760288, -0.419998, -0.445271
1.695725, -0.768795, -0.419350, -0.434456
1.696184, -0.766048, -0.409012, -0.421944
1.696714, -0.764027, -0.417500, -0.429459
1.697175, -0.758629, -0.450001, -0.441246
1.697681, -0.745277, -0.472622, -0.436344
1.698166, -0.743008, -0.474453, -0.413799
1.698659, -0.743484, -0.478458, -0.399780
1.699160, -0.743332, -0.479946, -0.413055
1.699649, -0.737801, -0.489693, -0.424423
1.700162, -0.734158, -0.477619, -0.414238
1.700665, -0.732346, -0.478420, -0.403709
1.701160, -0.730972, -0.476780, -0.421581
1.701671, -0.737629, -0.474567, -0.444870
1.702121, -0.741348, -0.458546, -0.458088
1.702671, -0.745983, -0.427628, -0.448418
1.703133, -0.754871, -0.408611, -0.450516
1.703649, -0.768719, -0.407600, -0.454407
1.704116, -0.780621, -0.385780, -0.462723
1.704616, -0.774155, -0.366249, -0.461922
1.705130, -0.761852, -0.386314, -0.458527
1.705636, -0.742626, -0.396004, -0.476456
1.706104, -0.721207, -0.400410, -0.497856
1.706617, -0.709362, -0.386047, -0.500488
1.707086, -0.717239, -0.382385, -0.502872
1.707589, -0.721569, -0.370998, -0.504341
1.708107, -0.718975, -0.354156, -0.497742
1.708567, -0.712852, -0.352859, -0.483837
1.709070, -0.702457, -0.357056, -0.482159
1.709591, -0.703545, -0.371170, -0.503521
1.710074, -0.713673, -0.410233, -0.525303
1.710557, -0.722160, -0.439854, -0.518799
1.711081, -0.725594, -0.394077, -0.511017
1.711570, -0.727806, -0.373611, -0.480690
1.712078, -0.735893, -0.352726, -0.473804
1.712532, -0.734596, -0.317936, -0.464573
1.713055, -0.749760, -0.327721, -0.452785
1.714044, -0.771351, -0.352173, -0.468903
1.714561, -0.790405, -0.402451, -0.472889
1.715025, -0.781307, -0.377598, -0.476589
1.715560, -0.729752, -0.343151, -0.447807
1.716005, -0.689659, -0.339890, -0.457516
1.716494, -0.655746, -0.325241, -0.486202
1.717028, -0.636673, -0.340099, -0.512810
1.717534, -0.651131, -0.368137, -0.526352
1.718004, -0.702248, -0.427475, -0.528412
1.718517, -0.762901, -0.486946, -0.500736
1.719012, -0.811081, -0.515060, -0.433426
1.719478, -0.852985, -0.523930, -0.350456
1.719974, -0.898838, -0.559196, -0.308952
1.720478, -0.941086, -0.550728, -0.283165
1.721489, -0.890255, -0.516739, -0.253601
1.721977, -0.840454, -0.484962, -0.258694
1.722467, -0.787468, -0.469418, -0.300732
1.722955, -0.739193, -0.520916, -0.359745
1.723565, -0.700188, -0.554638, -0.401783
1.723944, -0.701733, -0.576782, -0.427494
1.724450, -0.725136, -0.574493, -0.467300
1.724958, -0.738716, -0.538330, -0.490437
1.725457, -0.726700, -0.513020, -0.489902
1.725961, -0.714073, -0.475693, -0.498199
1.726599, -0.704460, -0.407734, -0.500240
1.726909, -0.680218, -0.364971, -0.546837
1.727520, -0.641861, -0.346260, -0.576534
1.727902, -0.607395, -0.339394, -0.601845
1.728422, -0.595665, -0.340137, -0.611916
1.728911, -0.587273, -0.339775, -0.619240
1.729414, -0.572033, -0.325947, -0.620308
1.729875, -0.559902, -0.312538, -0.592537
1.730418, -0.566483, -0.316448, -0.549355
1.730918, -0.589981, -0.342007, -0.508747
1.731427, -0.627861, -0.372181, -0.455513
1.731930, -0.683784, -0.369110, -0.405960
1.732400, -0.767708, -0.369949, -0.349579
1.732852, -0.859509, -0.377083, -0.276432
1.733344, -0.963898, -0.416584, -0.217075
1.733896, -1.146545, -0.475788, -0.129642
1.734410, -1.273003, -0.462151, -0.051193
1.734924, -1.194496, -0.477924, -0.034027
1.735427, -0.972729, -0.540142, -0.113049
1.735825, -0.817757, -0.579185, -0.161972
1.736345, -0.771503, -0.572815, -0.273743
1.736820, -0.761776, -0.547714, -0.302429
1.737352, -0.782661, -0.523586, -0.334415
1.737840, -0.812092, -0.500164, -0.360527
1.738318, -0.818005, -0.452747, -0.370140
1.738819, -0.792465, -0.397015, -0.362625
1.739345, -0.789146, -0.387897, -0.371685
1.739786, -0.827007, -0.412693, -0.381718
1.740302, -0.850239, -0.391521, -0.381145
1.740794, -0.822296, -0.370598, -0.359287
1.741279, -0.794792, -0.387917, -0.373383
1.741767, -0.788288, -0.432453, -0.382481
1.742463, -0.798416, -0.427055, -0.392399
1.742766, -0.792561, -0.407333, -0.377235
1.743312, -0.786495, -0.446396, -0.344982
1.743786, -0.792465, -0.460701, -0.356464
1.744294, -0.807667, -0.457115, -0.365238
1.744746, -0.828857, -0.459232, -0.327377
1.745252, -0.834484, -0.475368, -0.306206
1.745753, -0.834007, -0.488148, -0.282001
1.746257, -0.830383, -0.471554, -0.298023
1.746762, -0.812130, -0.467625, -0.279713
1.747352, -0.805321, -0.463696, -0.279713
1.747744, -0.808430, -0.464230, -0.282784
1.748215, -0.819588, -0.456867, -0.297050
1.748736, -0.839558, -0.446033, -0.285645
1.749223, -0.848808, -0.431633, -0.257607
1.749715, -0.853462, -0.439911, -0.245399
1.750222, -0.870018, -0.444565, -0.248203
1.750725, -0.883446, -0.452080, -0.226707
1.751216, -0.892010, -0.466614, -0.188808
1.751681, -0.889874, -0.473690, -0.170269
1.752672, -0.870552, -0.484371, -0.181160
1.753176, -0.876770, -0.487652, -0.179138
1.753679, -0.881958, -0.476551, -0.174694
1.754183, -0.880108, -0.468826, -0.179272
1.754686, -0.878963, -0.459709, -0.194149
1.755175, -0.870876, -0.442085, -0.201969
1.755666, -0.857582, -0.427132, -0.213833
1.756168, -0.851250, -0.423031, -0.242424
1.756657, -0.851460, -0.418739, -0.271187
1.757149, -0.852261, -0.416679, -0.293541
1.758124, -0.830956, -0.407524, -0.310898
1.758627, -0.821877, -0.404625, -0.321350
1.759132, -0.820065, -0.403595, -0.328121
1.759651, -0.819874, -0.405731, -0.328083
1.760125, -0.815144, -0.411472, -0.330563
1.760628, -0.809536, -0.415077, -0.331955
1.761131, -0.806637, -0.415707, -0.328236
1.761635, -0.800686, -0.414257, -0.333099
1.762129, -0.798340, -0.413342, -0.336971
1.762628, -0.801392, -0.416317, -0.344982
1.763072, -0.799160, -0.415249, -0.345802
1.763607, -0.796871, -0.413647, -0.337811
1.764098, -0.798588, -0.412197, -0.333214
1.764598, -0.800056, -0.409508, -0.326500
1.765072, -0.795803, -0.408764, -0.328712
1.765559, -0.797386, -0.409126, -0.329857
1.766060, -0.801010, -0.408497, -0.328445
1.766562, -0.801849, -0.403175, -0.322399
1.767049, -0.803318, -0.401802, -0.315609
1.767542, -0.806732, -0.393467, -0.316753
1.768039, -0.815830, -0.385494, -0.314426
1.768543, -0.812798, -0.384769, -0.315609
1.769071, -0.811768, -0.386772, -0.317249
1.769521, -0.823097, -0.379696, -0.309067
1.770050, -0.840836, -0.377216, -0.298634
1.770532, -0.846786, -0.373344, -0.276356
1.771012, -0.849686, -0.369186, -0.265541
1.771563, -0.851822, -0.369358, -0.264378
1.772035, -0.848370, -0.375900, -0.267372
1.772523, -0.839100, -0.379868, -0.269470
1.772987, -0.841961, -0.384045, -0.270195
1.773515, -0.846825, -0.387535, -0.271492
1.773989, -0.854092, -0.390606, -0.282784
1.774510, -0.863457, -0.380821, -0.279675
1.774974, -0.865707, -0.377235, -0.272636
1.775515, -0.863895, -0.374947, -0.273724
1.775980, -0.870762, -0.370808, -0.275936
1.776454, -0.878220, -0.374355, -0.277348
1.776972, -0.890274, -0.372066, -0.271492
1.777447, -0.904026, -0.365353, -0.265102
1.777960, -0.905380, -0.367718, -0.267887
1.778485, -0.902176, -0.367756, -0.267677
1.778953, -0.903244, -0.367527, -0.265217
1.779478, -0.905609, -0.368938, -0.265446
1.779975, -0.906868, -0.368462, -0.264359
1.780455, -0.915813, -0.372257, -0.270767
1.780953, -0.913811, -0.378895, -0.281105
1.781456, -0.899296, -0.386620, -0.290642
1.781974, -0.888500, -0.384731, -0.298920
1.782405, -0.884018, -0.388851, -0.308990
1.782944, -0.878601, -0.393581, -0.310516
1.783450, -0.882072, -0.404167, -0.328369
1.784395, -0.881844, -0.399990, -0.358429
1.784904, -0.874100, -0.397453, -0.369186
1.785378, -0.870037, -0.391426, -0.375328
1.785886, -0.867004, -0.394192, -0.386448
1.786390, -0.868816, -0.381794, -0.388680
1.786893, -0.869236, -0.354767, -0.379276
1.787386, -0.862732, -0.341549, -0.354481
1.787877, -0.853176, -0.362015, -0.380993
1.788377, -0.864697, -0.345249, -0.387344
1.788879, -0.873222, -0.325527, -0.398369
1.789397, -0.868549, -0.346794, -0.392799
1.789842, -0.854454, -0.359573, -0.409393
1.790360, -0.844269, -0.341568, -0.418282
1.791342, -0.835304, -0.393410, -0.422668
1.791855, -0.825367, -0.375957, -0.412426
1.792345, -0.837135, -0.351353, -0.419998
1.792808, -0.852528, -0.345211, -0.421467
1.793354, -0.843582, -0.359001, -0.415344
1.793797, -0.825386, -0.364342, -0.404129
1.794808, -0.849266, -0.361557, -0.427608
1.795371, -0.879345, -0.363884, -0.408058
1.795821, -0.902309, -0.350437, -0.377197
1.796322, -0.919571, -0.320549, -0.343838
1.796796, -0.924492, -0.289192, -0.301857
1.797376, -0.923290, -0.267601, -0.258465
1.798380, -0.923367, -0.235691, -0.236874
1.798768, -0.898094, -0.240765, -0.242386
1.799422, -0.872097, -0.230236, -0.230427
1.799788, -0.850639, -0.227890, -0.237141
1.800263, -0.799484, -0.259113, -0.284348
1.800737, -0.731106, -0.274467, -0.349350
1.801225, -0.693970, -0.295563, -0.434685
1.801773, -0.678616, -0.338039, -0.520744
1.802227, -0.657406, -0.362320, -0.598736
1.802722, -0.653667, -0.371952, -0.648384
1.803271, -0.684204, -0.371933, -0.646286
1.803703, -0.703373, -0.363579, -0.622063
1.804229, -0.705929, -0.355606, -0.592670
1.804731, -0.711021, -0.349770, -0.567703
1.805267, -0.725555, -0.333996, -0.541859
1.805730, -0.752811, -0.325489, -0.506096
1.806213, -0.787773, -0.359554, -0.477486
1.807176, -0.783596, -0.432701, -0.420551
1.807723, -0.778542, -0.458603, -0.385113
1.808182, -0.778770, -0.449009, -0.341225
1.808686, -0.785141, -0.444508, -0.331211
1.809193, -0.798054, -0.454063, -0.328217
1.809692, -0.799999, -0.462170, -0.341434
1.810656, -0.815163, -0.425014, -0.347652
1.811145, -0.812645, -0.403538, -0.347729
1.811636, -0.797787, -0.385151, -0.349846
1.812140, -0.764332, -0.392361, -0.371361
1.812643, -0.734444, -0.383778, -0.388603
1.813146, -0.717201, -0.393677, -0.431995
1.813635, -0.701370, -0.416546, -0.468960
1.814139, -0.692921, -0.426769, -0.504436
1.814643, -0.700951, -0.427818, -0.516701
1.815146, -0.705776, -0.418587, -0.524864
1.815621, -0.714607, -0.408688, -0.528584
1.816113, -0.719433, -0.420895, -0.524025
1.817128, -0.723209, -0.416603, -0.498619
1.817623, -0.730972, -0.421028, -0.489998
1.818078, -0.733204, -0.430527, -0.495281
1.818619, -0.732880, -0.421009, -0.492992
1.819086, -0.731907, -0.417366, -0.489063
1.819584, -0.733337, -0.419216, -0.477180
1.820094, -0.735607, -0.412750, -0.475330
1.820598, -0.738087, -0.415363, -0.469971
1.821102, -0.741501, -0.418491, -0.460548
1.821544, -0.744171, -0.408554, -0.450954
1.822094, -0.745068, -0.402279, -0.448360
1.822615, -0.758076, -0.400486, -0.457115
1.823041, -0.759964, -0.392246, -0.448418
1.823576, -0.758476, -0.387249, -0.439930
1.824522, -0.748882, -0.402050, -0.453510
1.825027, -0.745544, -0.409088, -0.465469
1.825509, -0.738964, -0.410595, -0.460701
1.826035, -0.742970, -0.412006, -0.459805
1.826538, -0.743351, -0.415115, -0.463219
1.827041, -0.741730, -0.416203, -0.466766
1.827590, -0.738201, -0.422211, -0.462570
1.828035, -0.739746, -0.419521, -0.463943
1.828536, -0.735054, -0.427284, -0.472164
1.829023, -0.730782, -0.434017, -0.484791
1.829562, -0.725765, -0.439606, -0.488605
1.829977, -0.724678, -0.443745, -0.494728
1.830480, -0.725365, -0.445557, -0.503693
1.831521, -0.730095, -0.444832, -0.500336
1.832013, -0.726910, -0.437145, -0.487289
1.832479, -0.727005, -0.419292, -0.485134
1.832983, -0.730705, -0.420704, -0.491238
1.833469, -0.734444, -0.421963, -0.491619
1.833949, -0.730171, -0.430355, -0.487595
1.834443, -0.732460, -0.438728, -0.482273
1.834933, -0.732327, -0.445023, -0.481453
1.835462, -0.733776, -0.444336, -0.480785
1.835923, -0.739250, -0.449085, -0.476112
1.836427, -0.740166, -0.441341, -0.472546
1.836936, -0.743523, -0.437260, -0.466709
1.837399, -0.744801, -0.429859, -0.462456
1.837905, -0.743179, -0.421734, -0.454788
1.838396, -0.743885, -0.415878, -0.449848
1.838893, -0.744247, -0.410728, -0.456371
1.839561, -0.741539, -0.399342, -0.461788
1.839915, -0.742054, -0.396061, -0.467186
1.840374, -0.740013, -0.395069, -0.465908
1.840885, -0.735207, -0.383244, -0.481472
1.841378, -0.729294, -0.371742, -0.497055
1.865865, -0.780563, -0.412560, -0.413723
1.865976, -0.840454, -0.458851, -0.365639
1.866035, -0.901814, -0.470085, -0.307522
1.866084, -0.934906, -0.456161, -0.269489
1.866139, -0.944500, -0.457668, -0.263004
1.866190, -0.926456, -0.456181, -0.289917
1.866241, -0.882149, -0.441914, -0.321484
1.866292, -0.832767, -0.428200, -0.350056
1.866341, -0.789051, -0.413246, -0.394955
1.866393, -0.753345, -0.412407, -0.467892
1.866470, -0.726929, -0.416203, -0.543060
1.866524, -0.704250, -0.427094, -0.580635
1.866574, -0.691795, -0.419197, -0.594273
1.866622, -0.675049, -0.385876, -0.602779
1.866671, -0.638218, -0.362644, -0.600128
1.866720, -0.602322, -0.358810, -0.597706
1.866769, -0.583973, -0.356579, -0.579700
1.866817, -0.611591, -0.360222, -0.549965
1.866866, -0.648308, -0.345554, -0.513496
1.866915, -0.677242, -0.346470, -0.465202
1.866963, -0.711956, -0.350075, -0.412788
1.867013, -0.765743, -0.366592, -0.357037
1.867061, -0.828342, -0.374260, -0.347023
1.867109, -0.902481, -0.441399, -0.331039
1.867159, -0.944805, -0.493393, -0.315762
1.867209, -0.910034, -0.494785, -0.298481
1.867298, -0.855675, -0.486584, -0.310440
1.867352, -0.823002, -0.498695, -0.335236
1.867402, -0.795822, -0.495033, -0.359707
1.867452, -0.774899, -0.480881, -0.355263
1.867504, -0.749531, -0.439625, -0.353184
1.867556, -0.728436, -0.427418, -0.376987
1.867606, -0.739288, -0.435944, -0.392609
1.867656, -0.738411, -0.404320, -0.408878
1.867705, -0.738907, -0.372849, -0.393829
1.867757, -0.768452, -0.369873, -0.387135
1.868186, -0.820522, -0.386677, -0.375328
1.869151, -0.857830, -0.393963, -0.318928
1.869668, -0.850201, -0.426044, -0.300713
1.870103, -0.863781, -0.456123, -0.309563
1.870620, -0.885563, -0.456676, -0.298157
1.871134, -0.913658, -0.456333, -0.263290
1.871596, -0.918636, -0.423908, -0.245056
1.872588, -0.850868, -0.419331, -0.322647
1.873086, -0.828323, -0.433788, -0.354633
1.873591, -0.811787, -0.421219, -0.379562
1.874094, -0.780182, -0.400829, -0.401669
1.874599, -0.765781, -0.391788, -0.425262
1.875102, -0.755024, -0.373783, -0.435123
1.876139, -0.767212, -0.344028, -0.417747
1.876598, -0.781136, -0.334702, -0.430756
1.877101, -0.797043, -0.324020, -0.433483
1.877549, -0.795822, -0.324306, -0.423832
1.878095, -0.784779, -0.318909, -0.419502
1.878630, -0.776615, -0.337086, -0.427704
1.879048, -0.776634, -0.353661, -0.440884
1.879523, -0.799084, -0.377445, -0.413322
1.880051, -0.831833, -0.375748, -0.372009
1.880544, -0.825081, -0.359020, -0.335293
1.881047, -0.835724, -0.374870, -0.306721
1.881546, -0.877228, -0.386620, -0.273170
1.882494, -0.929127, -0.367184, -0.198860
1.882999, -0.916595, -0.366211, -0.198364
1.883530, -0.904427, -0.372581, -0.213890
1.884012, -0.893517, -0.371628, -0.236130
1.884489, -0.881329, -0.369816, -0.252304
1.884980, -0.881634, -0.372505, -0.286217
1.885474, -0.881405, -0.382881, -0.302830
1.885977, -0.881729, -0.388241, -0.302162
1.886999, -0.844841, -0.359268, -0.294132
1.887502, -0.822868, -0.364876, -0.330772
1.887947, -0.814571, -0.368290, -0.357876
1.888450, -0.818291, -0.366039, -0.367794
1.888969, -0.822525, -0.358391, -0.371914
1.889459, -0.816307, -0.351448, -0.375671
1.889934, -0.808563, -0.336876, -0.394993
1.890450, -0.801048, -0.335522, -0.389099
1.890959, -0.801430, -0.337410, -0.382710
1.891436, -0.811157, -0.340137, -0.380058
1.891919, -0.829086, -0.334320, -0.376453
1.892438, -0.844116, -0.334797, -0.347252
1.892910, -0.853577, -0.341129, -0.319195
1.893458, -0.869007, -0.374870, -0.290394
1.893894, -0.894947, -0.382462, -0.264206
1.894395, -0.905666, -0.381165, -0.237522
1.894912, -0.908890, -0.391750, -0.209427
1.895403, -0.913754, -0.385284, -0.189209
1.895874, -0.914173, -0.379181, -0.195885
1.896390, -0.902042, -0.391045, -0.229321
1.896895, -0.877476, -0.413589, -0.253086
1.897363, -0.856953, -0.429668, -0.274563
1.897893, -0.839043, -0.440712, -0.287094
1.898360, -0.830650, -0.436573, -0.298958
1.898873, -0.831547, -0.424385, -0.300655
1.899366, -0.840588, -0.415421, -0.301418
1.899856, -0.843830, -0.402012, -0.294361
1.900348, -0.846119, -0.401325, -0.289917
1.900844, -0.848961, -0.404491, -0.293713
1.901338, -0.849209, -0.410442, -0.290985
1.901839, -0.840950, -0.411720, -0.284081
1.902346, -0.835667, -0.419369, -0.292149
1.903337, -0.826550, -0.436554, -0.309296
1.903822, -0.816441, -0.426731, -0.311165
1.904334, -0.816422, -0.426273, -0.307198
1.904801, -0.813065, -0.426807, -0.315304
1.905322, -0.814686, -0.424938, -0.320473
1.905827, -0.813484, -0.415421, -0.314941
1.906278, -0.814037, -0.414963, -0.313740
1.906781, -0.821285, -0.408096, -0.319061
1.907328, -0.827255, -0.400639, -0.318546
1.907810, -0.821095, -0.399132, -0.311680
1.908300, -0.824547, -0.401287, -0.311069
1.908760, -0.829983, -0.401573, -0.315323
1.909248, -0.829792, -0.400257, -0.318909
1.909757, -0.825653, -0.399647, -0.319557
1.910286, -0.828571, -0.398178, -0.315723
1.910756, -0.833721, -0.400963, -0.312538
1.911278, -0.830688, -0.395355, -0.318699
1.911752, -0.838890, -0.386944, -0.320206
1.912266, -0.842724, -0.385609, -0.309696
1.912759, -0.845776, -0.384426, -0.308609
1.913215, -0.848465, -0.379028, -0.310860
1.913721, -0.849476, -0.379925, -0.306568
1.914238, -0.855675, -0.376797, -0.300827
1.914700, -0.856724, -0.371284, -0.300179
1.915219, -0.857410, -0.372467, -0.302258
1.915713, -0.857048, -0.376415, -0.310726
1.917210, -0.865593, -0.367050, -0.308762
1.917678, -0.863304, -0.372124, -0.317230
1.918203, -0.860729, -0.376511, -0.318241
1.918709, -0.856915, -0.373230, -0.322227
1.919196, -0.859947, -0.368061, -0.325298
1.919680, -0.858669, -0.374737, -0.326328
1.920174, -0.853043, -0.384178, -0.334892
1.920666, -0.843639, -0.384750, -0.338840
1.921153, -0.833836, -0.390987, -0.346966
1.921640, -0.841599, -0.387745, -0.352077
1.922171, -0.851593, -0.376835, -0.355930
1.922718, -0.843220, -0.382080, -0.350399
2.163331, -0.754166, -0.454807, -0.372009
2.163427, -0.752258, -0.450706, -0.369587
2.163478, -0.760498, -0.447235, -0.384922
2.163559, -0.767307, -0.441933, -0.398865
2.163609, -0.771122, -0.446453, -0.392075
2.163657, -0.774002, -0.431271, -0.379925
2.163710, -0.778236, -0.417137, -0.381584
2.163761, -0.785618, -0.404816, -0.387630
2.163814, -0.791740, -0.393143, -0.390835
2.163862, -0.790424, -0.385666, -0.395832
2.163911, -0.797234, -0.386200, -0.398273
2.163960, -0.801983, -0.377731, -0.402489
2.164012, -0.798092, -0.371838, -0.403938
2.164063, -0.797024, -0.365486, -0.403595
2.164114, -0.790195, -0.363388, -0.414219
2.164163, -0.787792, -0.361023, -0.425873
2.164215, -0.793056, -0.355892, -0.424595
2.164263, -0.791645, -0.354424, -0.421562
2.164315, -0.790501, -0.353470, -0.425720
2.164366, -0.787754, -0.352249, -0.435696
2.164419, -0.782871, -0.346222, -0.443153
2.164467, -0.781250, -0.342960, -0.437202
2.164523, -0.777855, -0.328121, -0.433674
2.164572, -0.765533, -0.320892, -0.454254
2.164623, -0.763588, -0.333500, -0.475845
2.164676, -0.758629, -0.335484, -0.487480
2.164726, -0.750313, -0.336514, -0.483131
2.164780, -0.747013, -0.335407, -0.487766
2.164835, -0.736866, -0.321999, -0.499783
2.164894, -0.732975, -0.314217, -0.513039
2.164943, -0.736828, -0.315285, -0.508785
2.164997, -0.745144, -0.307770, -0.496063
2.165045, -0.741558, -0.304089, -0.489902
2.165101, -0.737400, -0.299778, -0.496750
2.165151, -0.727978, -0.291004, -0.503807
2.165204, -0.731735, -0.292606, -0.496044
2.165486, -0.738640, -0.297413, -0.486889
2.165981, -0.753803, -0.303802, -0.479431
2.166470, -0.781651, -0.328693, -0.459385
2.166941, -0.814590, -0.338058, -0.431232
2.167474, -0.834789, -0.344982, -0.394211
2.167908, -0.841312, -0.348663, -0.356865
2.168418, -0.828323, -0.334301, -0.352039
2.168919, -0.826473, -0.343933, -0.351982
2.169826, -0.833549, -0.349083, -0.361919
2.170437, -0.833683, -0.345936, -0.391064
2.170908, -0.838413, -0.349617, -0.412693
2.171401, -0.835476, -0.334435, -0.431614
2.171886, -0.817108, -0.307026, -0.455456
2.172404, -0.790997, -0.264034, -0.493374
2.172875, -0.759964, -0.220928, -0.544376
2.173871, -0.716248, -0.178204, -0.616665
2.174362, -0.726986, -0.163059, -0.635128
2.174894, -0.755367, -0.143394, -0.638313
2.175339, -0.756931, -0.114975, -0.634918
2.175834, -0.734463, -0.090065, -0.621223
2.176338, -0.717659, -0.074100, -0.601196
2.176863, -0.693760, -0.042992, -0.596066
2.177337, -0.678158, -0.036316, -0.586052
2.177828, -0.652733, -0.039902, -0.586281
2.178836, -0.677071, -0.131245, -0.579262
2.179371, -0.752373, -0.148029, -0.577831
2.180330, -1.048088, -0.284653, -0.432968
2.180836, -1.127949, -0.279732, -0.311356
2.181351, -1.099052, -0.254459, -0.207710
2.181813, -1.013241, -0.267735, -0.206051
2.182361, -0.963326, -0.310574, -0.249195
2.182806, -0.904617, -0.363464, -0.346394
2.183322, -0.811749, -0.432415, -0.392208
2.183802, -0.751476, -0.486717, -0.462475
2.184285, -0.730667, -0.498714, -0.535374
2.184781, -0.733166, -0.482235, -0.588512
2.185259, -0.757046, -0.463371, -0.602283
2.185754, -0.801926, -0.441113, -0.565243
2.186256, -0.847683, -0.364723, -0.530071
2.186748, -0.855064, -0.296707, -0.488167
2.187343, -0.826283, -0.280972, -0.484600
2.188231, -0.753174, -0.189304, -0.516739
2.188750, -0.690327, -0.193558, -0.583115
2.189258, -0.656471, -0.246773, -0.656281
2.189878, -0.691566, -0.254440, -0.665436
2.190865, -0.723171, -0.193653, -0.616188
2.190976, -0.708141, -0.106602, -0.565796
2.191356, -0.671272, -0.077229, -0.560665
2.191714, -0.666504, -0.125103, -0.608139
2.192198, -0.664101, -0.094509, -0.657825
2.192707, -0.640030, -0.144005, -0.658283
2.193178, -0.631485, -0.305023, -0.619907
2.193725, -0.671120, -0.457764, -0.575848
2.194174, -0.725651, -0.476780, -0.587444
2.194674, -0.744743, -0.466747, -0.551586
2.195191, -0.737553, -0.458736, -0.506306
2.195669, -0.779724, -0.410957, -0.473289
2.196161, -0.849934, -0.269527, -0.501137
2.196673, -0.829983, -0.048370, -0.492878
2.197191, -0.707569, 0.080204, -0.545292
2.197650, -0.596523, 0.114956, -0.575142
2.198182, -0.528831, 0.188694, -0.620480
2.198671, -0.532875, 0.133286, -0.603943
2.199151, -0.722427, -0.324097, -0.599995
2.199726, -0.819969, -0.493011, -0.638809
2.200649, -0.756588, -0.670071, -0.700016
2.201135, -0.764561, -0.566025, -0.722427
2.202108, -0.718861, -0.297985, -0.441456
2.203115, -0.672073, -0.180798, -0.531788
2.203620, -0.594463, -0.000553, -0.591183
2.204080, -0.416260, 0.001144, -0.564785
2.204584, -0.404205, -0.141659, -0.508900
2.205101, -0.579338, -0.381794, -0.553284
2.205561, -0.805626, -0.515957, -0.704842
2.206068, -0.912132, -0.453892, -0.804653
2.206584, -0.797997, -0.407639, -0.652428
2.207089, -0.622177, -0.526981, -0.513172
2.208049, -0.661850, -0.567856, -0.556831
2.208538, -0.983524, -0.594883, -0.590801
2.209042, -1.198082, -0.519238, -0.539055
2.209802, -1.077309, -0.380859, -0.524902
2.210123, -0.697021, -0.175152, -0.564079
2.210570, -0.336037, 0.037003, -0.532513
2.211072, -0.123005, -0.017376, -0.475731
2.211579, -0.039558, -0.238705, -0.569973
2.212050, -0.209446, -0.502586, -0.775909
2.212553, -0.571423, -0.716705, -0.838375
2.213058, -0.825329, -0.656071, -0.808392
2.213592, -0.895348, -0.495625, -0.623665
2.214035, -0.917130, -0.485992, -0.460396
2.214560, -0.952950, -0.543423, -0.331421
2.215057, -0.881863, -0.629482, -0.278034
2.215546, -0.917606, -0.509529, -0.339298
2.216050, -1.038113, -0.364075, -0.395126
2.216465, -0.879364, -0.167522, -0.315056
2.216961, -0.509319, -0.145512, -0.304146
2.218485, -0.368023, -0.708523, -0.619164
2.218970, -0.499096, -0.804577, -0.879097
2.219445, -0.434818, -0.640354, -0.798359
2.220082, -0.328083, -0.618362, -0.714531
2.220465, -0.366745, -0.793972, -0.552025
2.220969, -0.826778, -0.991440, -0.387039
2.221472, -1.698036, -0.960083, -0.210838
2.221917, -2.510357, -0.785103, -0.052509
2.222444, -2.383804, -0.332165, 0.154819
2.222942, -1.440907, -0.227280, 0.306740
2.223434, -0.645885, -0.389404, 0.153790
2.223936, -0.317173, -0.527420, -0.117836
2.224436, -0.298042, -0.606327, -0.360336
2.225384, -0.317059, -0.742054, -0.699596
2.225889, -0.295544, -0.638580, -0.671387
2.226392, -0.539513, -0.491791, -0.589046
2.226898, -0.700340, -0.194778, -0.476303
2.227370, -0.767174, -0.299873, -0.365944
2.228361, -0.920429, -0.420876, -0.241203
2.228865, -0.882416, -0.316544, -0.220261
2.229400, -0.781765, -0.275574, -0.262985
2.229888, -0.687733, -0.422115, -0.230694
2.230390, -0.597820, -0.489006, -0.261288
2.230860, -0.633831, -0.417442, -0.209751
2.231330, -0.930004, -0.404625, -0.174522
2.231845, -1.356297, -0.354042, -0.092106
2.232345, -1.481209, -0.257816, 0.110340
2.232864, -1.267776, -0.276928, 0.251751
2.233351, -1.023502, -0.400600, 0.210056
2.233816, -0.976925, -0.575142, 0.117092
2.234345, -1.022816, -0.560226, -0.002270
2.234804, -1.015549, -0.499783, 0.020275
2.235325, -1.041107, -0.528316, 0.020275
2.235806, -1.078377, -0.499573, -0.021534
2.236288, -1.092491, -0.463657, -0.028057
