time, x, y, z 
0.904246, -0.868225, -0.457706, -0.033646
0.904750, -0.864162, -0.467453, -0.043049
0.905253, -0.860443, -0.467663, -0.042076
0.905756, -0.867214, -0.467129, -0.042706
0.906703, -0.856857, -0.475845, -0.054760
0.907739, -0.853519, -0.482311, -0.051918
0.908231, -0.853348, -0.483112, -0.048580
0.908713, -0.853195, -0.483055, -0.052471
0.909210, -0.854568, -0.479698, -0.061340
0.909688, -0.857487, -0.477943, -0.061588
0.910185, -0.852222, -0.480633, -0.061760
0.910685, -0.852394, -0.481682, -0.059090
0.911179, -0.850887, -0.481663, -0.051575
0.911682, -0.848427, -0.483532, -0.046997
0.912205, -0.850105, -0.479431, -0.048580
0.912675, -0.849552, -0.478191, -0.049343
0.913637, -0.849552, -0.475159, -0.047512
0.914141, -0.852242, -0.476074, -0.056019
0.914638, -0.850315, -0.477657, -0.058937
0.915134, -0.851421, -0.473442, -0.051632
0.915636, -0.850849, -0.474682, -0.044994
0.916188, -0.852089, -0.479679, -0.043812
0.916631, -0.850372, -0.481548, -0.044060
0.917133, -0.853825, -0.477562, -0.045929
0.917637, -0.850506, -0.481300, -0.049534
0.918149, -0.850544, -0.480576, -0.053673
0.918659, -0.851669, -0.480976, -0.052357
0.919163, -0.852566, -0.479679, -0.053120
0.919646, -0.853748, -0.480881, -0.055370
0.920083, -0.850925, -0.479031, -0.055904
0.920640, -0.851746, -0.482101, -0.056820
0.921564, -0.852146, -0.480289, -0.056248
0.922055, -0.851059, -0.479488, -0.060768
0.922570, -0.850220, -0.481834, -0.063744
0.923565, -0.853577, -0.479927, -0.057983
0.924070, -0.851002, -0.480804, -0.057201
0.924556, -0.853481, -0.481014, -0.056381
0.925035, -0.857811, -0.476398, -0.061531
0.925523, -0.863018, -0.470181, -0.073071
0.926069, -0.887089, -0.429955, -0.089951
0.926518, -0.915298, -0.416126, -0.100040
0.927045, -0.887375, -0.432911, -0.093765
0.927513, -0.846500, -0.454330, -0.087242
0.928018, -0.844250, -0.478058, -0.075607
0.928542, -0.858307, -0.473919, -0.062332
0.929015, -0.872440, -0.459938, -0.055866
0.929489, -0.885201, -0.453606, -0.074444
0.929982, -0.885754, -0.445290, -0.083466
0.930527, -0.882206, -0.440788, -0.089493
0.931016, -0.883751, -0.438442, -0.090027
0.931519, -0.890045, -0.434380, -0.088425
0.932956, -0.894909, -0.432415, -0.079212
0.933979, -0.897770, -0.421181, -0.095634
0.934957, -0.913754, -0.406990, -0.114899
0.935474, -0.911674, -0.411339, -0.109463
0.935963, -0.910492, -0.417252, -0.090218
0.936469, -0.911617, -0.411587, -0.089760
0.936928, -0.926456, -0.391788, -0.102863
0.937430, -0.936852, -0.373611, -0.111408
0.938410, -0.948772, -0.344028, -0.129604
0.938928, -0.948067, -0.339108, -0.130234
0.939410, -0.952377, -0.330257, -0.140381
0.939963, -0.944061, -0.341969, -0.129795
0.940388, -0.917091, -0.377579, -0.114536
0.940915, -0.904140, -0.385342, -0.115929
0.941384, -0.903759, -0.411549, -0.101490
0.941922, -0.911846, -0.401726, -0.107613
0.942867, -0.924759, -0.393333, -0.161572
0.943355, -0.911770, -0.398674, -0.147972
0.943920, -0.916119, -0.389805, -0.159550
0.944378, -0.928116, -0.391521, -0.134525
0.944890, -0.948925, -0.358067, -0.137386
0.945385, -0.961380, -0.348701, -0.139027
0.946379, -0.955639, -0.321617, -0.168114
0.946840, -0.941143, -0.341225, -0.180531
0.947328, -0.920544, -0.359898, -0.203705
0.947863, -0.898952, -0.377445, -0.214958
0.948354, -0.887413, -0.395641, -0.232220
0.948856, -0.874729, -0.384693, -0.241985
0.949314, -0.836220, -0.468273, -0.150585
0.949821, -0.817642, -0.486698, -0.076809
0.950312, -0.819016, -0.540085, -0.102882
0.951290, -0.859852, -0.604286, 0.003223
0.951821, -0.892467, -0.554142, 0.045605
0.952323, -0.917759, -0.494576, 0.000381
0.952811, -0.939045, -0.462513, -0.066090
0.953268, -0.942955, -0.415211, -0.087776
0.953773, -0.930462, -0.384521, -0.161018
0.954276, -0.903187, -0.376835, -0.207806
0.954780, -0.861988, -0.360374, -0.171089
0.955266, -0.844250, -0.371246, -0.218391
0.955750, -0.822010, -0.401134, -0.300159
0.956259, -0.817127, -0.414696, -0.395393
0.956763, -0.805016, -0.414562, -0.466652
0.957258, -0.762119, -0.396805, -0.564251
0.957756, -0.677128, -0.466747, -0.389576
0.958249, -0.651264, -0.590572, -0.133724
0.958745, -0.706310, -0.601921, -0.093632
0.959326, -0.780449, -0.648289, -0.029831
0.959749, -0.853214, -0.619202, 0.063610
0.960200, -0.896168, -0.548115, -0.007744
0.960704, -0.885754, -0.579052, 0.036736
0.961208, -0.890980, -0.539875, 0.023346
0.961741, -0.915241, -0.525646, 0.060654
0.962196, -0.932083, -0.514736, 0.081787
0.962710, -0.939579, -0.458794, 0.105152
0.963182, -0.950108, -0.383301, 0.078468
0.963710, -0.959816, -0.336342, -0.003204
0.964247, -0.937099, -0.367794, -0.143795
0.964712, -0.891476, -0.339661, -0.187187
0.965168, -0.842743, -0.314636, -0.263062
0.965717, -0.767174, -0.471325, -0.146675
0.966234, -0.709114, -0.627003, 0.105534
0.966676, -0.700893, -0.679417, 0.112667
0.967179, -0.695610, -0.785694, 0.155239
0.967683, -0.734730, -0.802631, 0.159130
0.968162, -0.794716, -0.744991, 0.105286
0.968637, -0.827656, -0.729485, -0.026302
0.969196, -0.841675, -0.633030, -0.031185
0.969722, -0.859241, -0.530167, -0.048351
0.970187, -0.863514, -0.528812, 0.035191
0.971136, -0.862446, -0.527325, 0.134125
0.971611, -0.855274, -0.510674, 0.104523
0.972102, -0.838680, -0.527878, 0.055485
0.972637, -0.838852, -0.489483, -0.015087
0.973081, -0.827522, -0.474930, -0.091591
0.973590, -0.802422, -0.500221, -0.085659
0.974076, -0.787468, -0.487175, -0.105247
0.974605, -0.782604, -0.532150, -0.071487
0.975106, -0.779629, -0.573597, 0.029564
0.975594, -0.811539, -0.555668, 0.012302
0.976073, -0.825520, -0.544701, -0.008030
0.977090, -0.817814, -0.499744, -0.087738
0.977556, -0.811863, -0.518265, -0.088825
0.978082, -0.759659, -0.627041, -0.003681
0.978542, -0.742207, -0.588589, -0.034256
0.979066, -0.743656, -0.631008, -0.028934
0.979571, -0.753613, -0.633469, 0.028629
0.980053, -0.770054, -0.613995, 0.015621
0.980557, -0.776768, -0.621624, -0.079842
0.981051, -0.778389, -0.613708, -0.108604
0.981506, -0.797653, -0.580826, -0.110989
0.981995, -0.810032, -0.608940, -0.061684
0.982530, -0.806866, -0.608978, -0.052700
0.983032, -0.807953, -0.607376, -0.021687
0.984011, -0.810680, -0.590210, -0.040665
0.984501, -0.817108, -0.556355, -0.087681
0.985030, -0.821533, -0.530758, -0.109539
0.985477, -0.820026, -0.525093, -0.119476
0.985964, -0.819206, -0.537338, -0.089340
0.986467, -0.826454, -0.533752, -0.072880
0.986973, -0.821095, -0.554066, -0.055218
0.987474, -0.817490, -0.564632, -0.038776
0.987956, -0.821228, -0.535793, -0.067463
0.988453, -0.823689, -0.530281, -0.091953
0.988946, -0.808220, -0.535927, -0.095348
0.989518, -0.811977, -0.523643, -0.098152
0.989980, -0.809498, -0.528679, -0.084343
0.990437, -0.806427, -0.546722, -0.073814
0.990919, -0.814533, -0.558949, -0.001888
0.991409, -0.830612, -0.560036, 0.028419
0.991913, -0.842571, -0.559406, 0.019932
0.992415, -0.846367, -0.547352, 0.016479
0.992909, -0.848713, -0.529346, -0.012455
0.993430, -0.844288, -0.527191, -0.021935
0.993926, -0.843887, -0.529346, -0.020657
0.994378, -0.841789, -0.530396, -0.008240
0.994881, -0.839443, -0.548458, 0.031033
0.995405, -0.841122, -0.560322, 0.066566
0.995913, -0.840607, -0.558758, 0.047855
0.996378, -0.831795, -0.563641, 0.037003
0.996893, -0.828323, -0.552864, 0.017662
0.997356, -0.827332, -0.544834, -0.012608
0.997846, -0.825500, -0.542679, -0.028915
0.998372, -0.825310, -0.555706, -0.022411
0.998851, -0.827026, -0.566940, 0.009022
0.999909, -0.821209, -0.575867, 0.013618
1.000333, -0.820732, -0.570126, -0.016956
1.000884, -0.815353, -0.563984, -0.049496
1.001825, -0.805531, -0.576515, -0.091171
1.002335, -0.802422, -0.587788, -0.090847
1.002849, -0.792408, -0.606480, -0.093021
1.003308, -0.789986, -0.615807, -0.101986
1.003829, -0.779190, -0.616989, -0.108681
1.004798, -0.779686, -0.616417, -0.132332
1.005312, -0.780201, -0.610905, -0.143089
1.005786, -0.777645, -0.614300, -0.147896
1.006283, -0.774002, -0.613155, -0.126858
1.006809, -0.780239, -0.606842, -0.099106
1.007267, -0.786247, -0.593147, -0.089798
1.008253, -0.809555, -0.585175, -0.091724
1.008756, -0.815411, -0.578575, -0.092297
1.009315, -0.819874, -0.594978, -0.089741
1.009747, -0.820045, -0.612946, -0.074234
1.010245, -0.830860, -0.615654, -0.058460
1.010749, -0.849915, -0.648479, -0.056572
1.011251, -0.868473, -0.666275, -0.052624
1.011748, -0.885658, -0.650558, -0.035915
1.012322, -0.901337, -0.658054, -0.022755
1.012778, -0.906200, -0.654774, -0.018063
1.013282, -0.908508, -0.652809, -0.006466
1.013698, -0.914631, -0.653191, 0.000992
1.014263, -0.933189, -0.669098, -0.015278
1.014755, -0.939484, -0.671406, -0.012741
1.015252, -0.938721, -0.686989, 0.002174
1.015751, -0.939598, -0.696602, 0.009518
1.016262, -0.937042, -0.703106, 0.017090
1.016690, -0.932999, -0.710907, 0.026093
1.017195, -0.933685, -0.702896, 0.025272
1.018172, -0.928860, -0.693035, 0.025177
1.018707, -0.927238, -0.679474, 0.025654
1.019150, -0.925217, -0.674610, 0.022945
1.019685, -0.923023, -0.666714, 0.037079
1.020159, -0.921478, -0.652409, 0.053444
1.020676, -0.930805, -0.657749, 0.025139
1.021137, -0.932045, -0.671005, 0.014591
1.021644, -0.928497, -0.672588, 0.025558
1.022477, -0.922184, -0.667095, 0.021954
1.022718, -0.914211, -0.664806, 0.014114
1.023643, -0.903130, -0.652332, 0.002441
1.024466, -0.898380, -0.649452, -0.000763
1.024623, -0.896416, -0.658951, -0.010681
1.025129, -0.883980, -0.647144, -0.017567
1.026112, -0.865974, -0.638523, -0.019951
1.026600, -0.857639, -0.614319, -0.023766
1.027074, -0.848446, -0.609417, -0.034485
1.027578, -0.843525, -0.606747, -0.041027
1.028078, -0.839081, -0.592670, -0.067101
1.028600, -0.825272, -0.597553, -0.063286
1.029075, -0.811596, -0.586491, -0.066872
1.029581, -0.806789, -0.587692, -0.082645
1.030080, -0.798492, -0.589657, -0.090771
1.030557, -0.792332, -0.588627, -0.098228
1.031047, -0.786114, -0.586872, -0.106239
1.031568, -0.778160, -0.585594, -0.114326
1.032558, -0.760803, -0.587578, -0.120926
1.033065, -0.751820, -0.590153, -0.125198
1.033549, -0.745125, -0.593376, -0.134087
1.034023, -0.741997, -0.585670, -0.140419
1.034542, -0.733795, -0.579357, -0.139065
1.035026, -0.732384, -0.577793, -0.143013
1.035504, -0.725594, -0.580845, -0.146313
1.036011, -0.719051, -0.582047, -0.153351
1.036501, -0.716209, -0.581570, -0.154476
1.037028, -0.707970, -0.581093, -0.151329
1.037494, -0.704193, -0.581665, -0.151272
1.037987, -0.700054, -0.583248, -0.148468
1.038506, -0.693531, -0.576992, -0.144577
1.038965, -0.688114, -0.574970, -0.147171
1.040002, -0.680733, -0.569668, -0.152988
1.040498, -0.681248, -0.568256, -0.152664
1.040973, -0.673237, -0.561676, -0.153084
1.041465, -0.676632, -0.557461, -0.148716
1.041960, -0.674763, -0.559788, -0.149612
1.042474, -0.672665, -0.560722, -0.144100
1.042978, -0.675945, -0.559788, -0.140686
1.043987, -0.680714, -0.546837, -0.134773
1.044429, -0.682888, -0.545559, -0.136604
1.044927, -0.694237, -0.546494, -0.145836
1.045437, -0.695400, -0.563354, -0.150337
1.046027, -0.709305, -0.583706, -0.151119
1.046413, -0.708523, -0.483570, -0.109978
1.047419, -0.718060, -0.473976, -0.083752
1.047993, -0.725517, -0.459309, -0.059910
1.048422, -0.747242, -0.381927, -0.043449
1.048935, -0.741005, -0.383434, 0.001278
1.049387, -0.748940, -0.378609, 0.014896
1.049889, -0.749493, -0.365028, -0.015640
1.050379, -0.748253, -0.352554, -0.042801
1.050883, -0.750618, -0.353413, -0.057201
1.051387, -0.757771, -0.340290, -0.043869
1.051939, -0.756969, -0.354118, -0.014210
1.052363, -0.753288, -0.360966, 0.006924
1.052854, -0.751915, -0.369473, 0.002975
1.053347, -0.756435, -0.368023, -0.007095
1.053861, -0.756302, -0.368938, -0.013924
1.054324, -0.755920, -0.359631, -0.024014
1.054819, -0.759850, -0.355453, -0.032120
1.055815, -0.759373, -0.359612, -0.022221
1.056335, -0.765800, -0.352936, -0.016727
1.056831, -0.769234, -0.346909, -0.006733
1.057331, -0.778732, -0.338821, -0.005150
1.057816, -0.781918, -0.331993, -0.002193
1.058296, -0.787563, -0.324192, -0.002632
1.058835, -0.792999, -0.324364, -0.008411
1.059283, -0.795155, -0.319061, -0.010281
1.059826, -0.800686, -0.315914, 0.011806
1.060320, -0.805168, -0.312634, 0.032959
1.060822, -0.805588, -0.324154, 0.035286
1.061292, -0.809574, -0.333633, 0.033836
1.061789, -0.811749, -0.336437, 0.033951
1.062333, -0.814571, -0.343838, 0.031757
1.062795, -0.819874, -0.350437, 0.022125
1.063287, -0.818939, -0.354271, 0.018024
1.063758, -0.818958, -0.362034, 0.019989
1.064311, -0.821991, -0.373077, 0.032082
1.064750, -0.820274, -0.379524, 0.049114
1.065234, -0.823555, -0.382042, 0.051422
1.065726, -0.826569, -0.383358, 0.045853
1.066244, -0.826359, -0.385952, 0.042782
1.066706, -0.826340, -0.383282, 0.037384
1.067219, -0.825081, -0.384254, 0.037403
1.068190, -0.824947, -0.381775, 0.043144
1.068719, -0.823078, -0.383320, 0.047607
1.069201, -0.821114, -0.382347, 0.056629
1.069740, -0.819664, -0.378036, 0.061378
1.070235, -0.814610, -0.377636, 0.061989
1.070745, -0.814342, -0.372620, 0.060120
1.071179, -0.812035, -0.367489, 0.060177
1.071656, -0.807438, -0.365391, 0.061131
1.072200, -0.803261, -0.368080, 0.064449
1.072690, -0.794430, -0.371380, 0.068550
1.073167, -0.797272, -0.370770, 0.062141
1.073655, -0.789814, -0.368690, 0.063362
1.074167, -0.784760, -0.370674, 0.058403
1.075135, -0.772228, -0.373173, 0.052357
1.075638, -0.767956, -0.379047, 0.050488
1.076144, -0.766602, -0.380878, 0.047703
1.076620, -0.762577, -0.384426, 0.046139
1.077149, -0.759830, -0.387573, 0.043335
1.077608, -0.757236, -0.388012, 0.043602
1.078100, -0.751858, -0.389156, 0.035839
1.078601, -0.745277, -0.380077, 0.025597
1.079132, -0.746956, -0.383854, 0.016727
1.079682, -0.746746, -0.381660, 0.012741
1.080112, -0.746098, -0.377026, 0.009346
1.080602, -0.747910, -0.368538, 0.000877
1.081075, -0.748348, -0.374584, -0.008507
1.081579, -0.747299, -0.378475, -0.006123
1.082112, -0.744286, -0.402641, -0.012779
1.082556, -0.739403, -0.435543, -0.018330
1.083090, -0.736408, -0.460472, -0.016460
1.083597, -0.736389, -0.478916, -0.013695
1.084053, -0.740070, -0.475407, -0.015717
1.084556, -0.746574, -0.464821, -0.027504
1.085075, -0.755863, -0.455074, -0.038071
1.085535, -0.763226, -0.426102, -0.057774
1.086068, -0.766449, -0.443096, -0.060444
1.086526, -0.765133, -0.427876, -0.039654
1.087045, -0.768299, -0.433235, -0.042553
1.087521, -0.771046, -0.444851, -0.040359
1.088048, -0.775776, -0.432510, -0.035000
1.088530, -0.782547, -0.428181, -0.039997
1.089045, -0.791340, -0.456352, -0.055294
1.089716, -0.787926, -0.453930, -0.047932
1.090416, -0.800018, -0.447559, -0.062428
1.090501, -0.812931, -0.457439, -0.081882
1.090991, -0.820522, -0.451374, -0.082493
1.091485, -0.828094, -0.448914, -0.067577
1.092059, -0.838642, -0.456371, -0.075626
1.092471, -0.899181, -0.511303, -0.110397
1.092993, -1.775055, -2.267170, -0.771542
1.094056, -2.578259, -1.299992, 0.059814
1.094472, -2.136269, -0.764542, 0.671844
1.094978, -1.554279, -0.481071, 0.365314
1.095491, -1.111469, -0.555191, 0.082073
1.095993, -0.869884, -0.689907, -0.065899
1.096468, -0.775871, -0.397911, -0.379200
1.097445, -0.833721, -0.061874, -0.428295
1.097937, -0.897522, -0.140533, -0.015945
1.098439, -1.005116, -0.225906, 0.302238
1.098929, -1.019115, -0.352440, 0.467548
1.099504, -1.029568, -0.431919, 0.199318
1.099935, -1.070747, -0.215683, -0.143700
1.100389, -1.063404, -0.228043, -0.217705
1.100893, -1.026611, -0.334625, -0.167885
1.101415, -1.006031, -0.408745, 0.077400
1.101923, -0.959454, -0.477028, 0.220375
1.102395, -0.918503, -0.487194, 0.127811
1.102891, -0.891857, -0.396023, -0.173168
1.103399, -0.855484, -0.385532, -0.375042
1.103921, -0.860558, -0.366325, -0.280743
1.104379, -0.854568, -0.390911, -0.154991
1.104884, -0.818596, -0.507126, -0.186844
1.105396, -0.788841, -0.537415, -0.229397
1.105842, -0.786362, -0.496864, -0.231075
1.106376, -0.804501, -0.494232, -0.278168
1.106887, -0.814476, -0.524578, -0.275841
1.107345, -0.812092, -0.550098, -0.267277
1.107942, -0.810318, -0.486336, -0.368595
1.108327, -0.781860, -0.502338, -0.480938
1.108874, -0.761414, -0.544567, -0.470066
1.109335, -0.780277, -0.504665, -0.425587
1.109809, -0.794621, -0.523872, -0.266628
1.110319, -0.833569, -0.562954, -0.126171
1.110870, -0.893345, -0.477867, -0.118103
1.111789, -0.912075, -0.431824, -0.047760
1.112779, -0.919571, -0.413685, -0.134563
1.113287, -0.862274, -0.425358, -0.124626
1.113786, -0.834980, -0.466061, -0.104847
1.114291, -0.829411, -0.501785, -0.044250
1.114794, -0.828915, -0.516186, -0.069847
1.115298, -0.815639, -0.510101, -0.090542
1.116247, -0.781841, -0.490627, -0.141163
1.116764, -0.767326, -0.489216, -0.115166
1.117268, -0.784149, -0.476608, -0.059071
1.117759, -0.815506, -0.474072, -0.032215
1.118233, -0.853157, -0.448437, -0.041504
1.118752, -0.893269, -0.417118, -0.049286
1.119284, -0.913925, -0.409756, -0.054665
1.119728, -0.935631, -0.429363, -0.055408
1.120235, -0.939617, -0.404358, -0.123081
1.120734, -0.930710, -0.393639, -0.060444
1.121196, -0.990906, -0.392437, 0.015144
1.121698, -1.079350, -0.355034, 0.052242
1.122201, -1.085491, -0.368385, 0.045204
1.122705, -1.007423, -0.393753, 0.046558
1.123211, -0.924053, -0.435295, -0.084171
1.123704, -0.852966, -0.489464, -0.122108
1.124225, -0.838184, -0.510616, -0.136414
1.124664, -0.844841, -0.493336, -0.191269
1.125699, -0.818176, -0.548286, -0.232124
1.126219, -0.822468, -0.529099, -0.226345
1.126646, -0.820332, -0.518112, -0.276031
1.127168, -0.788879, -0.542393, -0.388393
1.127684, -0.759430, -0.512066, -0.323143
1.128187, -0.780716, -0.458145, -0.316582
1.128660, -0.816727, -0.469398, -0.152569
1.129168, -0.875492, -0.423470, -0.208607
1.129750, -0.884533, -0.433464, -0.257187
1.130128, -0.872402, -0.438690, -0.235748
1.130633, -0.865555, -0.443306, -0.209255
1.131137, -0.888271, -0.443287, -0.249596
1.131600, -0.883255, -0.403576, -0.406837
1.132137, -0.839005, -0.373878, -0.404015
1.132626, -0.801506, -0.390072, -0.365906
1.133589, -0.797119, -0.460644, -0.021420
1.134112, -0.858459, -0.499001, 0.146427
1.134577, -0.932312, -0.564480, 0.050659
1.135076, -0.954723, -0.622807, -0.124435
1.135675, -0.900669, -0.759296, -0.089912
1.136084, -0.894165, -0.651340, -0.204506
1.136587, -0.862961, -0.598812, -0.365467
1.137078, -0.780182, -0.494690, -0.276833
1.137580, -0.755959, -0.433197, -0.222721
1.138070, -0.751057, -0.401878, -0.195847
1.138556, -0.774994, -0.424709, -0.135002
1.139045, -0.824261, -0.314770, -0.147038
1.139580, -0.871143, -0.389423, -0.059872
1.140037, -0.930576, -0.341167, 0.119610
1.141010, -0.851803, -0.417137, -0.151672
1.141514, -0.776405, -0.575771, -0.124493
1.142045, -0.755024, -0.599842, 0.118675
1.142501, -0.800838, -0.613766, 0.084705
1.143506, -0.900383, -0.722618, -0.018253
1.144022, -0.866508, -0.536900, -0.055962
1.144512, -0.764694, -0.548000, -0.171566
1.145007, -0.662441, -0.508595, -0.138035
1.145475, -0.644646, -0.443916, -0.194378
1.146008, -0.643749, -0.460243, -0.092506
1.146467, -0.720005, -0.521927, 0.056725
1.146979, -0.825596, -0.562706, 0.258331
1.147963, -1.092815, -0.783653, 0.187702
1.148452, -1.127510, -0.572739, 0.139656
1.148971, -1.082935, -0.528812, 0.007973
1.149432, -0.995712, -0.554066, 0.090809
1.150143, -0.971508, -0.507545, -0.030861
1.150428, -0.892029, -0.484657, -0.180397
1.150931, -0.743141, -0.479221, -0.035858
1.151445, -0.725021, -0.480900, 0.076923
1.151979, -0.770206, -0.517654, 0.122356
1.152438, -0.818577, -0.549107, 0.120068
1.152945, -0.888939, -0.525703, 0.116577
1.153459, -0.934620, -0.453339, 0.011101
1.153949, -0.915985, -0.492649, -0.034122
1.154446, -0.893459, -0.447788, -0.004044
1.154934, -0.886230, -0.407963, 0.051670
1.155429, -0.857754, -0.495186, -0.018921
1.155918, -0.782528, -0.509834, 0.023842
1.156438, -0.748463, -0.493317, 0.060711
1.156928, -0.734024, -0.522308, 0.049133
1.157375, -0.736237, -0.503769, 0.022888
1.157859, -0.793076, -0.559311, -0.080872
1.158365, -0.855560, -0.645351, -0.081520
1.158843, -0.910587, -0.661316, 0.039310
1.159373, -0.958347, -0.552959, 0.064335
1.159860, -0.969715, -0.608234, 0.040398
1.160351, -0.927067, -0.568562, 0.090828
1.161026, -0.882015, -0.445004, 0.058098
1.161391, -0.836773, -0.459747, 0.014858
1.161860, -0.803833, -0.460606, -0.028648
1.162352, -0.790462, -0.431137, -0.010529
1.162839, -0.801315, -0.489407, 0.008793
1.163333, -0.810471, -0.510349, 0.083790
1.163836, -0.828686, -0.510406, 0.153141
1.164340, -0.866280, -0.593719, 0.065651
1.164795, -0.864468, -0.562649, 0.079117
1.165330, -0.871849, -0.571289, 0.086727
1.165802, -0.884228, -0.600872, 0.066757
1.166276, -0.889015, -0.589161, 0.102043
1.167296, -0.906944, -0.624676, 0.081806
1.167793, -0.909977, -0.624657, 0.061855
1.168254, -0.903664, -0.607872, 0.095749
1.168781, -0.894146, -0.589466, 0.103512
1.169302, -0.891552, -0.575333, 0.124454
1.169757, -0.897331, -0.583935, 0.106716
1.170288, -0.889454, -0.611515, 0.077858
1.170749, -0.872173, -0.605011, 0.128708
1.171267, -0.865765, -0.589447, 0.143261
1.171726, -0.863857, -0.579453, 0.133610
1.172241, -0.864315, -0.572281, 0.138092
1.172722, -0.868759, -0.576973, 0.102539
1.173226, -0.864315, -0.586872, 0.092506
1.173733, -0.853901, -0.575466, 0.114155
1.174228, -0.848808, -0.573750, 0.113449
1.174700, -0.846043, -0.577679, 0.104599
1.175217, -0.843029, -0.578632, 0.128345
1.175712, -0.836716, -0.574589, 0.146294
1.176232, -0.834656, -0.555706, 0.136375
1.176675, -0.830994, -0.545750, 0.121593
1.177669, -0.833950, -0.535431, 0.076122
1.178176, -0.818520, -0.526905, 0.067959
1.178696, -0.809269, -0.533161, 0.076351
1.179198, -0.801983, -0.521641, 0.095615
1.179658, -0.800438, -0.522633, 0.085201
1.180188, -0.790005, -0.537758, 0.077972
1.180691, -0.779896, -0.528240, 0.107498
1.181153, -0.784245, -0.514927, 0.074558
1.181671, -0.779285, -0.523720, 0.031509
1.182192, -0.767555, -0.517826, 0.037880
1.182667, -0.762920, -0.494480, 0.053215
1.183642, -0.759087, -0.506001, 0.022411
1.184152, -0.750256, -0.500603, 0.032005
1.184618, -0.745754, -0.487289, 0.052242
1.185151, -0.743904, -0.486183, 0.049095
1.185596, -0.738335, -0.486469, 0.033798
1.186098, -0.734234, -0.488186, 0.025291
1.186604, -0.727253, -0.480156, 0.043716
1.187105, -0.727921, -0.472012, 0.056820
1.187611, -0.727482, -0.474815, 0.049171
1.188102, -0.724869, -0.484867, 0.036278
1.188622, -0.719757, -0.477753, 0.037136
1.189118, -0.721531, -0.473557, 0.036335
1.189930, -0.722771, -0.469284, 0.030251
1.190148, -0.720577, -0.469418, 0.037060
1.190564, -0.723648, -0.466557, 0.053368
1.191048, -0.716419, -0.471363, 0.079803
1.191589, -0.723228, -0.474358, 0.075684
1.192075, -0.730152, -0.483685, 0.048771
1.192542, -0.726700, -0.476036, 0.060482
1.193080, -0.732670, -0.462990, 0.054111
1.193565, -0.734901, -0.466003, 0.035686
1.194068, -0.733910, -0.472813, 0.030670
1.194513, -0.733299, -0.480862, 0.047722
1.195009, -0.739250, -0.489464, 0.056629
1.195500, -0.736732, -0.499878, 0.046864
1.196062, -0.736122, -0.500069, 0.043907
1.196527, -0.739365, -0.504951, 0.038261
1.197001, -0.741005, -0.504932, 0.033169
1.197506, -0.741959, -0.503731, 0.027733
1.198058, -0.740700, -0.504742, 0.019321
1.198512, -0.738926, -0.508099, 0.028782
1.199001, -0.735645, -0.511894, 0.006428
1.199519, -0.725269, -0.517426, 0.002079
1.200010, -0.719318, -0.516644, 0.012150
1.200532, -0.709324, -0.509014, 0.017891
1.201018, -0.708694, -0.520287, -0.007648
1.201518, -0.696430, -0.523529, -0.016384
1.202004, -0.689869, -0.510807, 0.006332
1.202485, -0.695896, -0.518837, 0.008240
1.202980, -0.710011, -0.528240, -0.016117
1.203475, -0.725689, -0.517445, -0.009289
1.203918, -0.745449, -0.512810, -0.004845
1.204419, -0.763130, -0.521069, -0.026226
1.204912, -0.783348, -0.535488, -0.039349
1.205416, -0.813637, -0.526695, -0.030155
1.205995, -1.024818, -0.952759, -0.209751
1.206444, -1.230450, -1.365566, -0.444279
1.206923, -1.255150, -0.997028, -0.167809
1.207927, -1.157513, -0.771961, 0.151711
1.208407, -1.040726, -0.676174, 0.049133
1.208913, -0.926208, -0.707798, 0.018635
1.209385, -0.886555, -0.596485, -0.046711
1.209906, -0.864086, -0.456238, -0.078697
1.210372, -0.832748, -0.427799, -0.134773
1.211891, -0.826168, -0.496407, 0.126743
1.212365, -0.832577, -0.502605, 0.086155
1.213353, -0.795994, -0.510292, -0.018959
1.213862, -0.792408, -0.497608, -0.031300
1.214323, -0.840607, -0.537205, 0.028400
1.214868, -0.890598, -0.565014, 0.066013
1.215330, -0.907593, -0.527611, -0.009136
1.215814, -0.877876, -0.495720, -0.037231
1.216345, -0.848408, -0.514889, -0.019779
1.216822, -0.834503, -0.491276, -0.028229
1.217322, -0.791550, -0.533752, 0.001392
1.217791, -0.758724, -0.572815, -0.006599
1.218319, -0.749493, -0.553875, -0.066471
1.218797, -0.745983, -0.531425, -0.055351
1.219318, -0.764465, -0.498543, -0.036716
1.219786, -0.810528, -0.491276, -0.024223
1.220289, -0.854340, -0.478592, -0.068226
1.221771, -0.912037, -0.453300, -0.149326
1.222260, -0.905304, -0.473881, -0.042248
1.222764, -0.903664, -0.451164, 0.007343
1.223267, -0.889359, -0.486431, -0.017586
1.223749, -0.875130, -0.546322, 0.009022
1.224258, -0.894642, -0.530529, 0.027428
1.224740, -0.926437, -0.456848, -0.024395
1.225234, -0.913696, -0.450916, -0.034866
1.225771, -0.916805, -0.412483, -0.027866
1.226246, -0.926380, -0.393810, -0.059776
1.226719, -0.899334, -0.428123, 0.020771
1.227253, -0.866241, -0.456257, 0.057163
1.227747, -0.862484, -0.478134, 0.100727
1.228200, -0.867271, -0.474415, 0.102520
1.228729, -0.883255, -0.469646, 0.116444
1.229198, -0.929699, -0.417900, 0.085430
