time, x, y, z 
1.583805, -0.621452, 0.177784, -0.252132
1.584296, -0.617752, 0.169621, -0.242081
1.584816, -0.615768, 0.158787, -0.232277
1.585783, -0.610008, 0.150452, -0.206470
1.586280, -0.607643, 0.153542, -0.194817
1.587747, -0.593834, 0.164242, -0.177345
1.588251, -0.585423, 0.176277, -0.182590
1.588754, -0.581150, 0.183525, -0.193501
1.589257, -0.573463, 0.194321, -0.206184
1.589759, -0.567169, 0.209579, -0.220413
1.590259, -0.562134, 0.221043, -0.238419
1.590740, -0.555477, 0.229950, -0.258503
1.591240, -0.552406, 0.237637, -0.276966
1.591738, -0.549641, 0.243263, -0.298691
1.592204, -0.551147, 0.242825, -0.314407
1.592722, -0.551758, 0.254059, -0.324631
1.593189, -0.555401, 0.252609, -0.335007
1.593711, -0.557384, 0.243416, -0.345898
1.594679, -0.570393, 0.233727, -0.359745
1.595199, -0.575123, 0.227108, -0.361843
1.595710, -0.582085, 0.219784, -0.362053
1.596162, -0.588856, 0.214329, -0.364857
1.596672, -0.592651, 0.203228, -0.359249
1.597151, -0.603313, 0.195847, -0.359936
1.597699, -0.607109, 0.188274, -0.360565
1.598161, -0.612488, 0.185242, -0.358829
1.599155, -0.620174, 0.182457, -0.352077
1.599637, -0.626984, 0.182247, -0.351143
1.600160, -0.628777, 0.180054, -0.350857
1.600634, -0.625153, 0.178375, -0.351334
1.601154, -0.627518, 0.181618, -0.354652
1.601628, -0.631142, 0.185642, -0.354366
1.602159, -0.630074, 0.190258, -0.359535
1.602624, -0.627480, 0.191994, -0.362740
1.603128, -0.629578, 0.195312, -0.365467
1.603627, -0.634079, 0.201931, -0.369835
1.604116, -0.632458, 0.202827, -0.371094
1.604589, -0.633812, 0.207119, -0.374908
1.605118, -0.635223, 0.211010, -0.377312
1.605584, -0.635357, 0.213737, -0.383167
1.606115, -0.635891, 0.214481, -0.382309
1.607108, -0.636044, 0.220604, -0.391731
1.607583, -0.640182, 0.225067, -0.396557
1.608057, -0.641193, 0.226269, -0.398006
1.608589, -0.642853, 0.227547, -0.402260
1.609055, -0.647564, 0.224667, -0.406170
1.609538, -0.651417, 0.225029, -0.411739
1.610545, -0.662003, 0.217514, -0.412846
1.611050, -0.664005, 0.224285, -0.415630
1.611550, -0.668907, 0.241089, -0.434551
1.612031, -0.670795, 0.238228, -0.442295
1.612526, -0.676136, 0.235081, -0.429897
1.613017, -0.673962, 0.237312, -0.428123
1.613504, -0.681400, 0.235634, -0.440979
1.613997, -0.687599, 0.232525, -0.456505
1.614501, -0.692749, 0.233803, -0.463448
1.615005, -0.699654, 0.242405, -0.459766
1.615995, -0.698414, 0.249062, -0.452728
1.616500, -0.705013, 0.243816, -0.461845
1.616983, -0.706768, 0.241394, -0.473728
1.617586, -0.711746, 0.249577, -0.480137
1.617985, -0.711899, 0.252361, -0.475044
1.618584, -0.711098, 0.254593, -0.468960
1.618995, -0.715103, 0.256290, -0.471859
1.619483, -0.718327, 0.258083, -0.480824
1.620042, -0.718403, 0.261822, -0.489025
1.620567, -0.722408, 0.267544, -0.492992
1.621036, -0.719261, 0.270672, -0.495548
1.621512, -0.717850, 0.272446, -0.496616
1.622058, -0.726910, 0.268135, -0.502739
1.622537, -0.727692, 0.271301, -0.510063
1.623029, -0.729141, 0.274010, -0.517387
1.623425, -0.730877, 0.277042, -0.519199
1.623916, -0.732193, 0.276909, -0.522308
1.624523, -0.734711, 0.275078, -0.529175
1.624906, -0.735340, 0.277309, -0.539284
1.625414, -0.740280, 0.275059, -0.547161
1.625904, -0.743904, 0.278854, -0.549259
1.626389, -0.745811, 0.280781, -0.547905
1.626922, -0.746803, 0.280361, -0.549889
1.627390, -0.745602, 0.277786, -0.557270
1.628380, -0.751801, 0.277119, -0.562744
1.628883, -0.750103, 0.281868, -0.566368
1.629376, -0.748577, 0.284271, -0.564060
1.629876, -0.750942, 0.282955, -0.569134
1.630383, -0.750885, 0.282135, -0.570183
1.630841, -0.748596, 0.278511, -0.574627
1.631341, -0.750694, 0.277805, -0.575867
1.631846, -0.748272, 0.280571, -0.574265
1.632347, -0.746574, 0.282879, -0.574875
1.632869, -0.744820, 0.280590, -0.575333
1.633323, -0.744801, 0.278625, -0.575581
1.633834, -0.741329, 0.278244, -0.574837
1.634340, -0.743656, 0.279083, -0.572071
1.635338, -0.743694, 0.276566, -0.570507
1.635804, -0.745640, 0.274334, -0.568237
1.636308, -0.739555, 0.279541, -0.565872
1.636812, -0.736580, 0.281792, -0.562515
1.637302, -0.732765, 0.282211, -0.555229
1.637805, -0.731716, 0.286388, -0.551586
1.638309, -0.730152, 0.285988, -0.550098
1.638815, -0.730057, 0.287609, -0.547981
1.639761, -0.721836, 0.262718, -0.530281
1.640265, -0.713806, 0.242634, -0.518837
1.640768, -0.717182, 0.326653, -0.555515
1.641272, -0.712318, 0.320969, -0.565414
1.641770, -0.703411, 0.286579, -0.504856
1.642265, -0.699158, 0.283298, -0.492229
1.642770, -0.698700, 0.290260, -0.524845
1.643272, -0.700741, 0.301170, -0.546246
1.643717, -0.701981, 0.289726, -0.549355
1.644220, -0.692863, 0.289116, -0.514736
1.644758, -0.686512, 0.293713, -0.491009
1.645240, -0.689240, 0.298920, -0.504646
1.645723, -0.691319, 0.302773, -0.516682
1.646209, -0.691986, 0.296021, -0.527039
1.646695, -0.690250, 0.297470, -0.512466
1.647186, -0.681877, 0.296345, -0.495548
1.647691, -0.675220, 0.303116, -0.495605
1.648190, -0.679188, 0.301037, -0.505466
1.649666, -0.676098, 0.298767, -0.494652
1.650156, -0.676193, 0.296574, -0.490913
1.650654, -0.680733, 0.294647, -0.495281
1.651168, -0.681477, 0.291595, -0.498257
1.651657, -0.680752, 0.288353, -0.499172
1.652147, -0.677834, 0.291119, -0.498447
1.652649, -0.678253, 0.287056, -0.495224
1.653184, -0.677471, 0.287342, -0.489273
1.653657, -0.678196, 0.283813, -0.486889
1.654160, -0.677452, 0.284863, -0.496464
1.654665, -0.680599, 0.285606, -0.502167
1.655168, -0.678654, 0.287209, -0.490856
1.655655, -0.674648, 0.288601, -0.482616
1.656129, -0.673561, 0.281200, -0.488949
1.656620, -0.676498, 0.276241, -0.496140
1.657137, -0.677299, 0.275745, -0.499382
1.657611, -0.670395, 0.277233, -0.493202
1.658100, -0.666618, 0.276604, -0.487480
1.658578, -0.668602, 0.278931, -0.487461
1.659123, -0.670395, 0.274296, -0.493774
1.659597, -0.666351, 0.274925, -0.495758
1.660101, -0.666924, 0.269222, -0.499363
1.660575, -0.665569, 0.270462, -0.498695
1.661065, -0.666904, 0.272522, -0.494862
1.661554, -0.663204, 0.266609, -0.493793
1.662069, -0.662804, 0.264187, -0.492210
1.662546, -0.665665, 0.259552, -0.495243
1.663059, -0.665512, 0.258121, -0.490837
1.664073, -0.667286, 0.250816, -0.484715
1.664552, -0.672417, 0.251217, -0.487556
1.665063, -0.673485, 0.246792, -0.489922
1.665522, -0.674820, 0.245228, -0.492477
1.666031, -0.673923, 0.238819, -0.486526
1.666522, -0.679092, 0.237122, -0.481586
1.667049, -0.681515, 0.234108, -0.483589
1.667524, -0.681591, 0.227375, -0.484428
1.668027, -0.690079, 0.217857, -0.481892
1.668532, -0.691013, 0.215359, -0.475082
1.669024, -0.693150, 0.211353, -0.468864
1.669483, -0.697250, 0.202446, -0.469971
1.669983, -0.697098, 0.202885, -0.466290
1.670471, -0.705166, 0.191650, -0.461750
1.671464, -0.707664, 0.173054, -0.455704
1.671968, -0.710278, 0.166149, -0.448780
1.672474, -0.710182, 0.164413, -0.444984
1.672976, -0.712700, 0.158691, -0.442657
1.673480, -0.716839, 0.148392, -0.440102
1.673983, -0.719795, 0.141468, -0.437088
1.674487, -0.724163, 0.144920, -0.438042
1.674931, -0.729465, 0.146561, -0.442181
1.675436, -0.733089, 0.144653, -0.445805
1.675941, -0.731678, 0.137138, -0.445118
1.676444, -0.735493, 0.135822, -0.440178
1.676962, -0.733318, 0.136814, -0.438843
1.677421, -0.738182, 0.134811, -0.443401
1.677939, -0.736980, 0.137768, -0.449429
1.678443, -0.738354, 0.140839, -0.457687
1.678931, -0.741806, 0.142059, -0.461845
1.679416, -0.742722, 0.145741, -0.461159
1.679896, -0.738239, 0.149803, -0.460854
1.680383, -0.733852, 0.155659, -0.459080
1.680885, -0.731564, 0.154648, -0.461559
1.681419, -0.729580, 0.156898, -0.463409
1.681908, -0.729237, 0.158463, -0.473289
1.682396, -0.733681, 0.168247, -0.485058
1.682856, -0.734062, 0.176563, -0.499725
1.683404, -0.734634, 0.187378, -0.500603
1.683848, -0.734940, 0.188904, -0.497646
1.684352, -0.734959, 0.188503, -0.483761
1.684856, -0.726223, 0.191975, -0.476036
1.685345, -0.726585, 0.190201, -0.480499
1.685863, -0.734005, 0.189457, -0.491219
1.686338, -0.735817, 0.185680, -0.491428
1.686876, -0.732803, 0.186749, -0.485992
1.687315, -0.737419, 0.189228, -0.477982
1.687812, -0.737877, 0.189285, -0.474377
1.688355, -0.738754, 0.186424, -0.469208
1.688802, -0.738564, 0.186939, -0.466709
1.689303, -0.739326, 0.186195, -0.460510
1.689822, -0.742664, 0.186100, -0.458069
1.690786, -0.749264, 0.182228, -0.467014
1.691301, -0.749817, 0.190678, -0.467243
1.691776, -0.755177, 0.200863, -0.479221
1.692309, -0.774784, 0.204487, -0.487843
1.692816, -0.791759, 0.205956, -0.489197
1.693288, -0.803261, 0.220604, -0.504608
1.693778, -0.816479, 0.236645, -0.518665
1.694269, -0.824089, 0.241566, -0.533047
1.695242, -0.840225, 0.230808, -0.531998
1.695762, -0.850410, 0.215473, -0.515366
1.696283, -0.857468, 0.209541, -0.501442
1.696752, -0.865631, 0.204716, -0.491142
1.697274, -0.876846, 0.208244, -0.499725
1.697746, -0.886269, 0.262051, -0.537109
1.698239, -0.922356, 0.333729, -0.600910
1.698709, -1.399422, 1.155987, -1.581230
1.699203, -2.724667, 2.736664, -3.458691
1.699703, -3.390484, 1.290874, -2.565536
1.700209, -2.855186, -0.170536, -1.114178
1.700739, -1.715584, -0.363216, 0.493393
1.701227, -0.901833, -0.209732, 0.578327
1.701693, -0.556927, -0.871258, 0.073032
1.702219, -0.585060, -0.966187, -0.096359
1.702723, -0.846004, -0.049458, 0.131969
1.703168, -1.231728, 0.595245, -0.158424
1.704191, -1.183910, 0.203762, -0.752850
1.704681, -0.861855, -0.003796, -0.828953
1.705167, -0.585480, 0.066662, -0.466309
1.705662, -0.514469, 0.242958, -0.120068
1.706160, -0.661392, 0.326538, -0.240250
1.706649, -0.791912, 0.364342, -0.466480
1.707144, -0.859280, 0.355244, -0.660172
1.707660, -0.799103, 0.361748, -0.384655
1.708123, -0.762253, 0.378666, -0.438652
1.708665, -0.762749, 0.296593, -0.470886
1.709129, -0.735264, 0.332890, -0.297565
1.709659, -0.723648, 0.370617, -0.077114
1.710107, -0.803890, 0.342751, -0.338860
1.710626, -0.868073, 0.293713, -0.629311
1.711095, -0.836506, 0.324268, -0.571823
1.711609, -0.737648, 0.326290, -0.182858
1.712109, -0.699272, 0.354424, -0.108337
1.712623, -0.745754, 0.298691, -0.392361
1.713109, -0.813885, 0.235081, -0.733356
1.713607, -0.807686, 0.217915, -0.608788
1.714116, -0.734711, 0.315170, -0.329685
1.714620, -0.707436, 0.327053, -0.243855
1.715125, -0.760880, 0.286541, -0.396919
1.715555, -0.803909, 0.245209, -0.618629
1.716123, -0.787849, 0.271931, -0.580387
1.716555, -0.744972, 0.270634, -0.340519
1.717130, -0.722237, 0.295105, -0.314159
1.717557, -0.755749, 0.270176, -0.467091
1.718046, -0.781975, 0.239105, -0.546837
1.718593, -0.773563, 0.263081, -0.465775
1.719095, -0.758686, 0.271301, -0.392113
1.719590, -0.772610, 0.231533, -0.451527
1.720057, -0.785885, 0.212212, -0.490913
1.720508, -0.792980, 0.206985, -0.447063
1.721010, -0.798588, 0.177422, -0.432892
1.721503, -0.811367, 0.139427, -0.483990
1.721992, -0.819016, 0.138893, -0.507107
1.722530, -0.807877, 0.152912, -0.398407
1.723020, -0.799828, 0.157204, -0.338726
1.723524, -0.826435, 0.162716, -0.437260
1.724013, -0.865364, 0.113926, -0.592766
1.724519, -0.853043, 0.092583, -0.580082
1.725464, -0.792370, 0.128460, -0.320892
1.725968, -0.813885, 0.095654, -0.409679
1.726472, -0.838528, 0.088348, -0.537968
1.726968, -0.841160, 0.089836, -0.571117
1.727479, -0.822582, 0.085278, -0.479031
1.727941, -0.812340, 0.076466, -0.393829
1.728454, -0.821476, 0.095177, -0.410595
1.728946, -0.824661, 0.139656, -0.469608
1.729438, -0.820751, 0.159569, -0.508823
1.729927, -0.808506, 0.149727, -0.459843
1.730429, -0.786495, 0.229549, -0.404377
1.730946, -0.769749, 0.281773, -0.426235
1.731450, -0.788822, 0.288067, -0.488625
1.731953, -0.796928, 0.298405, -0.516453
1.732398, -0.785770, 0.349255, -0.490704
1.732902, -0.787220, 0.346508, -0.469551
1.733405, -0.824432, 0.286846, -0.458679
1.733910, -0.841599, 0.256538, -0.417404
1.734400, -0.854721, 0.224190, -0.401077
1.734886, -0.877018, 0.152721, -0.412827
1.735381, -0.900993, 0.105305, -0.426350
1.736400, -0.897846, -0.019855, -0.384407
1.736916, -0.906754, 0.019588, -0.449848
1.737380, -0.919628, 0.140896, -0.500393
1.737893, -0.904408, 0.146675, -0.505085
1.738355, -0.860863, 0.121212, -0.478497
1.738885, -0.820923, 0.223751, -0.439377
1.739371, -0.791340, 0.261230, -0.442371
1.739842, -0.782337, 0.283909, -0.505352
1.740856, -0.811653, 0.333080, -0.506668
1.741329, -0.827332, 0.317535, -0.444221
1.741826, -0.846272, 0.222340, -0.375710
1.742349, -0.856934, 0.183048, -0.424614
1.742801, -0.829639, 0.293255, -0.496864
1.743325, -0.785809, 0.304070, -0.470219
1.743796, -0.778809, 0.261383, -0.439129
1.744329, -0.803890, 0.271931, -0.397301
1.744805, -0.829296, 0.254230, -0.432415
1.745316, -0.882587, 0.129337, -0.455418
1.745815, -0.904007, 0.113983, -0.478458
1.746774, -0.929947, 0.090122, -0.549164
1.747302, -0.894680, 0.193920, -0.547676
1.747770, -0.874310, 0.135269, -0.576973
1.748264, -0.879135, -0.046291, -0.606194
1.748767, -0.898666, -0.057449, -0.577774
1.749241, -0.917339, 0.027809, -0.519142
1.749776, -0.947475, -0.086651, -0.420570
1.750237, -0.996399, -0.186882, -0.378780
1.750730, -0.995541, -0.179386, -0.340405
1.751226, -0.894508, 0.032940, -0.314140
1.752245, -0.733833, 0.278549, -0.466099
1.752738, -0.754662, 0.500507, -0.639915
1.753241, -0.778160, 0.266361, -0.644703
1.753705, -0.757141, 0.289898, -0.637131
1.754205, -0.720959, 0.563526, -0.618324
1.754710, -0.678005, 0.607433, -0.661392
1.755213, -0.679455, 0.435429, -0.762520
1.755717, -0.729198, 0.363083, -0.654202
1.756219, -0.783539, 0.451641, -0.551796
1.757168, -0.796947, 0.214596, -0.504780
1.757686, -0.835037, -0.031300, -0.505562
1.758190, -0.896168, -0.156651, -0.466347
1.758693, -0.948009, -0.236530, -0.256310
1.759197, -1.016235, -0.255928, -0.198231
1.759671, -0.998383, -0.140038, -0.322685
1.760175, -0.945034, -0.002956, -0.585995
1.760791, -0.922737, 0.105171, -0.672626
1.761212, -0.942822, 0.267200, -0.630894
1.761692, -0.981102, 0.402584, -0.578346
1.762275, -0.957127, 0.387459, -0.555782
1.762619, -0.903244, 0.153637, -0.473194
1.763748, -0.736122, -0.216103, -0.460358
1.764242, -0.684662, -0.237904, -0.404129
1.764713, -0.624924, -0.114212, -0.452423
1.765214, -0.651989, 0.207634, -0.547123
1.765604, -0.857258, 1.175613, -0.827484
1.766085, -1.003094, 1.264515, -0.989857
1.766624, -0.999508, 0.811596, -0.819569
1.767086, -1.001434, 0.361404, -0.522919
1.767589, -0.951309, -0.004711, -0.172100
1.768104, -0.810013, -0.157471, -0.135746
1.768607, -0.658550, -0.280590, -0.173588
1.769069, -0.580482, 0.002651, -0.353470
1.769597, -0.683804, -0.006828, -0.570965
1.770062, -0.851364, -0.102596, -0.562973
1.770581, -0.905533, -0.174427, -0.616398
1.771039, -0.795918, -0.089054, -0.688610
1.771542, -0.633678, 0.269146, -0.751801
1.772056, -0.572662, 0.439987, -0.669746
1.772563, -0.624695, 0.634022, -0.599899
1.773023, -0.763378, 0.485401, -0.503368
1.774034, -0.737743, 0.077152, -0.482273
1.775019, -0.702705, 0.223274, -0.523434
1.775507, -0.732193, 0.202560, -0.423050
1.776014, -0.805473, 0.586205, -0.343113
1.776486, -0.923672, 0.532322, -0.311565
1.777065, -0.910301, 0.197811, -0.398312
1.777509, -0.772762, 0.285358, -0.654316
1.778015, -0.688057, 0.474911, -0.557899
1.778971, -0.722599, 0.022259, -0.200882
1.779460, -0.722046, 0.104752, -0.219765
1.779958, -0.796700, 0.342655, -0.413284
1.780460, -0.819340, 0.975304, -0.489159
1.780960, -0.744343, 0.964546, -0.467167
1.781487, -0.663090, 1.200848, -0.498123
1.781945, -0.674725, 1.114655, -0.572243
1.782443, -0.708847, 0.691719, -0.636997
1.782946, -0.686874, 0.273380, -0.561008
1.783453, -0.698185, -0.001850, -0.349464
1.783970, -0.747643, -0.341721, -0.256367
1.784443, -0.773048, -0.375938, -0.192165
1.784952, -0.707531, 0.016251, -0.214939
1.785450, -0.648232, 0.073490, -0.403309
1.786398, -0.691357, 0.514679, -0.925789
1.786916, -0.709381, 0.583458, -0.850258
1.787394, -0.677662, 0.360794, -0.609741
1.787894, -0.642681, 0.200825, -0.369358
1.788400, -0.680351, 0.109787, -0.293407
1.788903, -0.803719, 0.129280, -0.258751
1.789405, -0.937481, 0.310078, -0.133457
1.789909, -0.983219, 0.201225, 0.099373
1.790858, -0.927887, 0.696888, -0.156364
1.791391, -0.818672, 0.746288, -0.522022
1.791893, -0.704765, 0.738697, -0.523014
1.792384, -0.630054, 0.865364, -0.583878
1.793332, -0.519772, 0.665417, -0.590897
1.793840, -0.543938, 0.692291, -0.574551
1.794330, -0.577641, 0.528183, -0.451736
1.794829, -0.639763, 0.367374, -0.240326
1.795321, -0.714321, 0.355148, -0.177402
1.795811, -0.806293, 0.284805, -0.264282
1.796341, -0.916195, 0.095253, -0.298100
1.796851, -0.940590, 0.038509, -0.364285
1.797333, -0.862217, 0.053864, -0.388145
1.797796, -0.772991, 0.051651, -0.475368
1.798299, -0.691986, 0.092506, -0.568695
1.798799, -0.629692, 0.295544, -0.556011
1.799318, -0.634060, 0.440922, -0.582638
1.799821, -0.663452, 0.365887, -0.684490
1.800268, -0.741310, 0.148430, -0.639019
1.800783, -0.791492, -0.059013, -0.429573
1.801290, -0.770817, -0.156040, -0.273609
1.801790, -0.784149, -0.038338, -0.253506
1.802294, -0.801125, 0.136738, -0.344925
1.803747, -0.581226, 1.063080, -0.442047
1.804266, -0.616398, 1.111336, -0.588055
1.805252, -0.710926, 0.683346, -0.643349
1.805761, -0.671215, 0.652752, -0.414982
1.806212, -0.582218, 0.670242, -0.337029
1.806703, -0.579090, 0.580902, -0.382748
1.807240, -0.628529, 0.559750, -0.524254
1.807734, -0.661087, 0.596218, -0.554905
1.808235, -0.664387, 0.555325, -0.532875
1.808742, -0.640392, 0.514107, -0.524960
1.809212, -0.645409, 0.455952, -0.553322
1.809751, -0.680256, 0.405235, -0.489922
1.810227, -0.724487, 0.347118, -0.411148
1.810728, -0.770187, 0.312538, -0.380135
1.811227, -0.820255, 0.236874, -0.412235
1.811662, -0.870552, 0.185738, -0.394096
1.812177, -0.897560, 0.197315, -0.314617
1.812654, -0.916271, 0.181122, -0.236282
1.813173, -0.891762, 0.154457, -0.272617
1.813716, -0.831490, 0.225296, -0.382252
1.814176, -0.761719, 0.272579, -0.441818
1.814679, -0.707455, 0.328255, -0.489178
1.815168, -0.728493, 0.352020, -0.524101
1.815657, -0.761967, 0.355358, -0.540600
1.816131, -0.723515, 0.369053, -0.560207
1.816618, -0.677299, 0.377712, -0.491047
1.817123, -0.665245, 0.380116, -0.436325
1.817643, -0.709629, 0.359898, -0.418282
1.818125, -0.753632, 0.354424, -0.406609
1.818637, -0.785198, 0.339985, -0.420303
1.819095, -0.815048, 0.341797, -0.369625
1.819614, -0.864182, 0.334358, -0.293808
1.820086, -0.899830, 0.306206, -0.228367
1.820575, -0.902538, 0.319786, -0.196419
1.821107, -0.897427, 0.327091, -0.246887
1.821598, -0.851746, 0.317707, -0.288925
1.822094, -0.790615, 0.344944, -0.378361
1.822601, -0.755310, 0.351238, -0.456467
1.823101, -0.757484, 0.346260, -0.461826
1.823558, -0.750122, 0.313473, -0.489120
1.824076, -0.750027, 0.309277, -0.470009
1.824546, -0.767403, 0.302906, -0.451794
1.825071, -0.766621, 0.306911, -0.451012
1.825533, -0.746441, 0.327549, -0.466690
1.826026, -0.734215, 0.344944, -0.538044
1.826559, -0.750580, 0.310421, -0.609970
1.827051, -0.788517, 0.274105, -0.632515
1.828011, -0.824089, 0.274315, -0.536995
1.828537, -0.813465, 0.272770, -0.467529
1.829039, -0.821419, 0.254250, -0.451908
1.829540, -0.832005, 0.253372, -0.444241
1.830501, -0.803413, 0.340767, -0.463295
1.831004, -0.782166, 0.346317, -0.463886
1.831493, -0.785370, 0.393753, -0.453968
1.831999, -0.801735, 0.474911, -0.405407
1.833513, -0.794544, 0.543079, -0.266953
1.834003, -0.804863, 0.560265, -0.218201
1.834950, -0.762310, 0.610790, -0.067463
1.835437, -0.690937, 0.610085, -0.159435
1.835987, -0.611095, 0.463772, -0.431404
1.836467, -0.614662, 0.368996, -0.614529
1.836933, -0.677261, 0.354328, -0.743504
1.837451, -0.733376, 0.332890, -0.781727
1.838447, -0.797558, 0.290756, -0.701180
1.838919, -0.767498, 0.415249, -0.542412
1.839407, -0.753326, 0.491962, -0.341778
1.840435, -0.744400, 0.461922, -0.234699
1.840885, -0.699177, 0.385189, -0.302486
1.841426, -0.662956, 0.364857, -0.405273
1.841894, -0.685139, 0.337601, -0.482521
1.842407, -0.768414, 0.233421, -0.675163
1.842872, -0.845757, 0.106678, -0.852318
1.843405, -0.963726, 0.100899, -0.875740
1.844374, -0.993900, 0.162983, -0.357552
1.844891, -0.856609, 0.199032, -0.211029
1.845841, -0.767136, 0.316429, -0.229645
1.846343, -0.762253, 0.400410, -0.211735
1.846862, -0.712605, 0.439587, -0.130959
1.847361, -0.636272, 0.425472, -0.153999
1.847825, -0.574379, 0.422459, -0.192852
1.848334, -0.552311, 0.383892, -0.281830
1.848856, -0.606632, 0.319252, -0.449619
1.849320, -0.697670, 0.280361, -0.485420
1.849846, -0.784664, 0.278683, -0.599174
1.850333, -0.807114, 0.339870, -0.530109
1.850797, -0.753555, 0.329094, -0.422897
1.851347, -0.703621, 0.309238, -0.322533
1.851806, -0.679245, 0.193501, -0.420723
1.852317, -0.727272, 0.084324, -0.611782
1.852831, -0.793133, 0.012665, -0.735588
1.853275, -0.846729, 0.040150, -0.747433
1.853775, -0.887108, 0.101490, -0.706978
1.854280, -0.901432, 0.081673, -0.691586
1.854798, -0.882511, 0.119915, -0.589428
1.855331, -0.789356, 0.194187, -0.435905
1.855792, -0.729065, 0.239487, -0.381184
1.856309, -0.793247, 0.265026, -0.459042
1.856739, -0.914211, 0.413914, -0.518856
1.857776, -0.881405, 0.305691, -0.513725
1.858280, -0.846500, 0.328941, -0.515785
1.858799, -0.816650, 0.387001, -0.475864
1.859222, -0.725822, 0.392361, -0.409603
1.859747, -0.626049, 0.391445, -0.295181
1.860279, -0.553474, 0.457897, -0.193062
1.861226, -0.576038, 0.338364, -0.443859
1.861741, -0.649395, 0.309372, -0.544300
1.862243, -0.719090, 0.434971, -0.509605
1.862688, -0.752640, 0.460300, -0.469513
1.863194, -0.732098, 0.430794, -0.383682
1.863702, -0.603180, 0.327854, -0.363636
1.864684, -0.504570, 0.334778, -0.614033
1.865211, -0.704346, 0.366211, -0.902634
1.865662, -0.859795, 0.368748, -0.907955
1.866168, -0.847473, 0.332928, -0.732193
1.866665, -0.702591, 0.281258, -0.415344
1.867176, -0.558472, 0.138397, -0.219479
1.867663, -0.516052, -0.035477, -0.355263
1.868161, -0.588112, 0.057716, -0.487003
1.868667, -0.714054, 0.160675, -0.594368
1.869168, -0.881443, 0.225124, -0.712776
1.869620, -0.990124, 0.219097, -0.738621
1.870150, -1.008892, 0.283508, -0.835934
1.870665, -0.926476, 0.282154, -0.761147
1.871125, -0.784798, 0.164375, -0.647602
1.871627, -0.696869, 0.083828, -0.588779
1.872132, -0.681305, 0.107651, -0.608826
1.873094, -0.718193, 0.148144, -0.611095
1.873599, -0.738964, 0.161190, -0.570984
1.874103, -0.764351, 0.182724, -0.656624
1.874607, -0.789280, 0.147381, -0.734005
1.875109, -0.797672, 0.162086, -0.708351
1.875612, -0.814209, 0.200100, -0.672264
1.876101, -0.835190, 0.199890, -0.716858
1.876609, -0.864162, 0.181046, -0.820713
1.877063, -0.891438, 0.216732, -0.880070
1.877582, -0.907745, 0.253239, -0.856667
1.879073, -0.977345, 0.248642, -0.931835
1.879564, -0.993805, 0.243206, -0.967712
1.880058, -0.999165, 0.241699, -0.941734
1.880530, -1.005478, 0.238895, -0.900421
1.881052, -1.017494, 0.218849, -0.912857
1.881519, -1.030006, 0.205402, -0.951462
1.882030, -1.034260, 0.197811, -0.967999
1.882544, -1.028156, 0.185909, -0.950565
1.883010, -1.024055, 0.175877, -0.945473
1.883533, -1.026039, 0.162964, -0.960541
1.884007, -1.018410, 0.151806, -0.961761
1.884529, -1.012993, 0.142441, -0.958633
1.884997, -1.008186, 0.130596, -0.955276
1.885506, -1.004772, 0.117073, -0.961971
1.885974, -0.998440, 0.113544, -0.962334
1.886485, -0.987625, 0.114307, -0.937958
1.886970, -0.987644, 0.113049, -0.930882
1.887453, -0.987473, 0.106258, -0.942230
1.887996, -0.983486, 0.098820, -0.950756
1.888456, -0.981846, 0.102711, -0.934792
1.888964, -0.973873, 0.099163, -0.891781
1.889478, -0.972710, 0.096188, -0.866203
1.889937, -0.972347, 0.095825, -0.875454
1.890449, -0.968723, 0.102177, -0.869579
1.890965, -0.960236, 0.109940, -0.839691
1.891434, -0.945873, 0.116119, -0.806675
1.892455, -0.935574, 0.136948, -0.825539
1.892929, -0.923615, 0.139351, -0.807419
1.893907, -0.902061, 0.127945, -0.709877
1.894434, -0.888462, 0.151424, -0.720367
1.894890, -0.877762, 0.166454, -0.762787
1.895394, -0.869656, 0.156174, -0.765247
1.895904, -0.849075, 0.112915, -0.677319
1.896372, -0.834732, 0.128059, -0.590572
1.896934, -0.828457, 0.170002, -0.618553
1.897404, -0.822182, 0.169220, -0.680580
1.897908, -0.814800, 0.151405, -0.683517
1.898353, -0.790405, 0.129070, -0.640545
1.898855, -0.772095, 0.131245, -0.558147
1.899359, -0.753536, 0.153446, -0.525227
1.899841, -0.748024, 0.159321, -0.560741
1.900343, -0.741177, 0.137711, -0.592098
1.900857, -0.728416, 0.117588, -0.577564
1.901359, -0.707474, 0.131283, -0.526695
1.901864, -0.685425, 0.152225, -0.479317
1.902368, -0.676517, 0.148811, -0.484409
1.902888, -0.669289, 0.125923, -0.530453
1.903428, -0.659142, 0.108757, -0.532017
1.903969, -0.642738, 0.112534, -0.479298
1.904300, -0.618343, 0.122299, -0.417538
1.905308, -0.597095, 0.112514, -0.451012
1.905800, -0.593739, 0.103359, -0.485077
1.906965, -0.555496, 0.124283, -0.412750
1.907277, -0.539818, 0.123081, -0.383739
1.908282, -0.537777, 0.091515, -0.443001
1.908814, -0.528564, 0.097980, -0.451965
1.909302, -0.521049, 0.107727, -0.419941
1.909764, -0.503521, 0.113163, -0.377560
1.910284, -0.489693, 0.110989, -0.377560
1.910778, -0.491791, 0.102749, -0.410480
1.911260, -0.493507, 0.103226, -0.437775
