time, x, y, z 
0.798057, -1.227093, -0.413322, -0.060501
0.798543, -1.051826, -0.030212, -0.346756
0.799077, -0.713596, -0.139961, -0.110722
0.799561, -0.443535, -0.188103, 0.223713
0.800029, -0.432606, -0.372925, 0.148487
0.801027, -0.764771, -0.516891, 0.635033
0.801550, -0.983772, -0.658722, 0.102310
0.802009, -1.059017, -0.617027, 0.184288
0.802514, -1.021786, -0.311527, 0.161667
0.803021, -0.979805, -0.484791, 0.090637
0.803525, -0.899544, -0.566368, 0.469189
0.804010, -0.853252, -0.533562, 0.455494
0.804517, -0.858707, -0.237656, 0.173588
0.804976, -0.915031, -0.397110, 0.519829
0.805465, -0.961838, -0.561943, 0.563660
0.805986, -1.004868, -0.428200, 0.205421
0.806455, -0.982914, -0.469894, 0.108452
0.806973, -0.869598, -0.271797, 0.137997
0.807962, -0.658760, -0.207806, 0.224991
0.808484, -0.652676, -0.341244, 0.515194
0.808947, -0.756950, -0.561352, 0.596886
0.809468, -0.811844, -0.215454, -0.250492
0.809946, -0.726414, -0.111446, -0.072002
0.810424, -0.683670, -0.739574, 0.835915
0.810964, -0.862675, -0.615273, 0.606289
0.811441, -1.037560, -0.465889, 0.374889
0.811940, -1.063366, -0.429802, 0.106812
0.812426, -0.976582, -0.284214, 0.046253
0.812922, -0.848827, -0.113163, 0.201397
0.813452, -0.828171, -0.342846, 0.729103
0.813894, -0.939388, -0.657730, 0.657387
0.814401, -0.975628, -0.265884, -0.304832
0.814899, -0.781536, 0.261993, -0.234375
0.815408, -0.635815, -0.291328, 0.743389
0.815893, -0.749397, -0.760593, 0.812531
0.816396, -0.930805, -0.378723, 0.128746
0.816900, -0.960960, -0.524845, 0.361938
0.817405, -0.916843, -0.473576, 0.342445
0.817848, -0.928974, -0.705853, 0.353012
0.818351, -0.995007, -1.146507, 0.827751
0.818854, -0.983505, -0.631580, 0.343914
0.819364, -0.894699, -0.332546, -0.144329
0.819836, -0.786781, -0.785599, 0.692387
0.820353, -0.743618, -0.613079, 0.364456
0.820857, -0.683594, -0.138626, -0.219421
0.821318, -0.542431, -0.357246, 0.433655
0.821818, -0.525818, -0.580063, 0.765839
0.822339, -0.674744, -0.640793, 0.649948
0.822841, -0.859089, -0.659828, 0.491085
0.823303, -0.911007, -0.457306, 0.447750
0.823805, -0.861568, -0.272484, 0.142193
0.824337, -0.695934, -0.039177, 0.144501
0.825287, -0.494690, -0.770626, 0.749397
0.825789, -0.660057, -0.697613, 0.716324
0.826277, -0.879021, -0.804195, 0.643692
0.826812, -1.006927, -0.716667, 0.719814
0.827288, -1.061440, -0.562630, 0.620308
0.827790, -1.006966, -0.629711, 0.482235
0.828298, -0.868931, -0.370903, 0.203075
0.829296, -0.624256, -0.409431, 0.488930
0.829745, -0.594654, -0.457420, 0.658703
0.830266, -0.630188, -0.530205, 0.674706
0.830768, -0.678272, -0.494175, 0.310841
0.831226, -0.618820, -0.337582, 0.264378
0.831745, -0.486679, -0.204182, 0.286140
0.832252, -0.438576, -0.585327, 0.661907
0.832752, -0.516720, -0.624275, 0.572357
0.833257, -0.586433, -0.445175, 0.357075
0.833759, -0.633545, -0.520248, 0.487099
0.834249, -0.706329, -0.638866, 0.671768
0.834742, -0.798779, -0.648155, 0.598221
0.835240, -0.856514, -0.599213, 0.622120
0.835744, -0.872231, -0.523300, 0.560303
0.836183, -0.842018, -0.519657, 0.581741
0.837182, -0.699596, -0.420113, 0.541859
0.837684, -0.652847, -0.440140, 0.629730
0.838218, -0.647717, -0.487614, 0.627308
0.838714, -0.672646, -0.542831, 0.669632
0.839181, -0.703411, -0.514126, 0.610542
0.839709, -0.720768, -0.475864, 0.590420
0.840180, -0.700951, -0.457706, 0.632172
0.840652, -0.677967, -0.469818, 0.639057
0.841138, -0.656509, -0.489273, 0.650215
0.841626, -0.659904, -0.521755, 0.699825
0.842134, -0.666466, -0.460110, 0.655060
0.842643, -0.667877, -0.453014, 0.642891
0.843150, -0.667648, -0.468330, 0.697803
0.843653, -0.675106, -0.491581, 0.671711
0.844138, -0.675678, -0.495853, 0.652275
0.844643, -0.675430, -0.491505, 0.664158
0.845095, -0.675259, -0.484200, 0.720959
0.845606, -0.683498, -0.500107, 0.703011
0.846110, -0.693130, -0.522518, 0.692024
0.846577, -0.698891, -0.515003, 0.663128
0.847094, -0.701275, -0.518913, 0.656033
0.847595, -0.697670, -0.528011, 0.673122
0.848108, -0.697556, -0.532761, 0.687332
0.848573, -0.695839, -0.535946, 0.669632
0.849081, -0.698013, -0.538769, 0.650597
0.849561, -0.700951, -0.545559, 0.656395
0.850083, -0.700302, -0.553684, 0.637531
0.850545, -0.703182, -0.558243, 0.626583
0.851058, -0.705566, -0.553493, 0.623665
0.851567, -0.703945, -0.552864, 0.612183
0.852030, -0.702209, -0.550995, 0.598888
0.852532, -0.706425, -0.546036, 0.584278
0.853050, -0.710640, -0.543652, 0.576305
0.853522, -0.710182, -0.549984, 0.563755
0.854521, -0.719318, -0.553284, 0.547791
0.855043, -0.717297, -0.553455, 0.537663
0.855502, -0.717449, -0.548477, 0.533638
0.856016, -0.717373, -0.545406, 0.525589
0.856518, -0.723839, -0.551605, 0.512600
0.856988, -0.724983, -0.556183, 0.498524
0.857494, -0.723228, -0.553207, 0.497398
0.858011, -0.725803, -0.550327, 0.492458
0.858477, -0.721264, -0.543957, 0.489902
0.858975, -0.721550, -0.532570, 0.481930
0.859506, -0.720558, -0.524406, 0.469971
0.860455, -0.723953, -0.504055, 0.466633
0.860944, -0.728340, -0.497131, 0.460110
0.861470, -0.727501, -0.489540, 0.453243
0.861940, -0.726967, -0.475235, 0.446072
0.862470, -0.727406, -0.467758, 0.438118
0.862943, -0.725193, -0.456905, 0.434551
0.863447, -0.728111, -0.447807, 0.429592
0.863965, -0.723267, -0.445900, 0.424423
0.864944, -0.727482, -0.432262, 0.407047
0.865449, -0.728359, -0.425034, 0.400219
0.865937, -0.726242, -0.413685, 0.393562
0.866427, -0.728550, -0.403633, 0.383606
0.866920, -0.727444, -0.396709, 0.377045
0.867407, -0.727882, -0.391598, 0.371399
0.867909, -0.723705, -0.387878, 0.368519
0.868426, -0.729923, -0.383816, 0.364265
0.868921, -0.727406, -0.379028, 0.361137
0.869871, -0.735645, -0.368195, 0.352058
0.870413, -0.740242, -0.368176, 0.343781
0.870857, -0.746307, -0.366669, 0.336876
0.871390, -0.755272, -0.368061, 0.330353
0.871879, -0.757256, -0.366535, 0.326195
0.872385, -0.760822, -0.365429, 0.323410
0.872831, -0.764484, -0.366116, 0.319061
0.873343, -0.768738, -0.365486, 0.319576
0.873830, -0.769577, -0.364285, 0.320091
0.874338, -0.772705, -0.362988, 0.315552
0.874844, -0.779991, -0.364056, 0.308151
0.875351, -0.780296, -0.365925, 0.304947
0.875849, -0.780716, -0.368958, 0.304890
0.876350, -0.782204, -0.370712, 0.306950
0.876836, -0.786114, -0.374508, 0.304508
0.877315, -0.789032, -0.378914, 0.297337
0.877830, -0.793304, -0.377789, 0.298424
0.878789, -0.798397, -0.373459, 0.316849
0.879274, -0.800400, -0.376453, 0.312462
0.879803, -0.802326, -0.383244, 0.308743
0.880293, -0.805264, -0.383282, 0.313396
0.880795, -0.811710, -0.384750, 0.322895
0.881283, -0.817318, -0.388393, 0.326405
0.881779, -0.820904, -0.395718, 0.327854
0.882277, -0.824928, -0.395679, 0.327511
0.882824, -0.826206, -0.401020, 0.328560
0.883316, -0.832176, -0.401974, 0.332623
0.883803, -0.849991, -0.416241, 0.343113
0.884307, -0.940018, -0.598507, 0.487309
0.884721, -1.123848, -0.769291, 0.609398
0.885288, -1.285400, -0.683517, 0.519714
0.885779, -1.340523, -0.560646, 0.446281
0.886213, -1.277828, -0.485954, 0.414371
0.886768, -1.130829, -0.422554, 0.415134
0.887212, -0.955143, -0.379658, 0.425415
0.888191, -0.753021, -0.397377, 0.371151
0.888727, -0.742435, -0.443707, 0.355759
0.889195, -0.752544, -0.463696, 0.361557
0.889699, -0.772285, -0.473423, 0.361061
0.890219, -0.790443, -0.486774, 0.345154
0.890678, -0.801506, -0.502148, 0.343590
0.891181, -0.812321, -0.491409, 0.340786
0.891686, -0.814152, -0.469780, 0.350342
0.892189, -0.815697, -0.454636, 0.343800
0.892687, -0.816765, -0.446663, 0.336075
0.893181, -0.819702, -0.425606, 0.329456
0.893655, -0.825253, -0.420074, 0.323410
0.894172, -0.842133, -0.428772, 0.304680
0.894651, -0.861320, -0.429039, 0.281429
0.895135, -0.865879, -0.410786, 0.265923
0.895656, -0.858669, -0.397186, 0.259914
0.896133, -0.845718, -0.388756, 0.255451
0.896633, -0.839634, -0.382900, 0.246468
0.897137, -0.837746, -0.375729, 0.242786
0.897610, -0.845032, -0.367050, 0.234413
0.898117, -0.851536, -0.363083, 0.230446
0.898618, -0.857773, -0.363846, 0.237503
0.899123, -0.865898, -0.362053, 0.232544
0.899610, -0.869045, -0.366001, 0.225163
0.900099, -0.870590, -0.364056, 0.219536
0.900603, -0.872307, -0.362301, 0.225105
0.901092, -0.875626, -0.368595, 0.229092
0.901595, -0.884056, -0.373516, 0.224552
0.902100, -0.891285, -0.376358, 0.226841
0.902603, -0.896778, -0.370712, 0.230656
0.903064, -0.895500, -0.371552, 0.238819
0.903588, -0.894661, -0.376759, 0.243511
0.904041, -0.882702, -0.368214, 0.253906
0.904543, -0.872383, -0.365257, 0.257568
0.905033, -0.865822, -0.365276, 0.262527
0.905537, -0.857124, -0.365429, 0.268421
0.906027, -0.851212, -0.367832, 0.274754
0.906529, -0.851555, -0.375404, 0.277214
0.907062, -0.854664, -0.379581, 0.289459
0.908010, -0.864773, -0.369263, 0.302525
0.908514, -0.867863, -0.368404, 0.303192
0.909003, -0.858498, -0.362625, 0.314293
0.909507, -0.859299, -0.361805, 0.317898
0.909997, -0.854931, -0.355911, 0.324783
0.910500, -0.856609, -0.350418, 0.327816
0.910978, -0.850525, -0.347157, 0.328655
0.912998, -0.880108, -0.356750, 0.320816
0.913487, -0.872498, -0.355167, 0.327320
0.913951, -0.866680, -0.351315, 0.321217
0.914473, -0.854530, -0.355186, 0.316963
0.914964, -0.846729, -0.360451, 0.316677
0.915458, -0.841045, -0.357857, 0.310516
0.915966, -0.840988, -0.365505, 0.313187
0.916425, -0.845375, -0.369186, 0.307865
0.916939, -0.848064, -0.369949, 0.307636
0.917418, -0.851765, -0.372753, 0.306072
0.917932, -0.853443, -0.374794, 0.305481
0.918456, -0.850201, -0.370483, 0.306091
0.918918, -0.850182, -0.377102, 0.304966
0.919448, -0.856590, -0.373611, 0.293198
0.919923, -0.857620, -0.367355, 0.292377
0.920410, -0.851250, -0.358696, 0.302448
0.920901, -0.846748, -0.351830, 0.301552
0.921427, -0.845928, -0.352993, 0.292130
0.921900, -0.848007, -0.352592, 0.295906
0.922381, -0.851421, -0.353088, 0.295906
0.922912, -0.848217, -0.352459, 0.300369
0.923425, -0.845795, -0.354919, 0.297318
0.923894, -0.846367, -0.359058, 0.285816
0.924381, -0.849552, -0.357475, 0.287514
0.924892, -0.848465, -0.353622, 0.291176
0.925866, -0.858288, -0.374794, 0.296345
0.926342, -0.865078, -0.388298, 0.276070
0.926861, -0.864048, -0.374947, 0.272598
0.927342, -0.858822, -0.368309, 0.282173
0.927856, -0.855598, -0.357380, 0.291557
0.928361, -0.852833, -0.369759, 0.290089
0.928821, -0.849838, -0.361633, 0.288067
0.929341, -0.844250, -0.351677, 0.294857
0.929826, -0.838070, -0.363712, 0.303326
0.930796, -0.840282, -0.363674, 0.306454
0.931298, -0.831776, -0.354347, 0.325146
0.931846, -0.831013, -0.347767, 0.338917
0.932346, -0.836220, -0.354977, 0.335026
0.932823, -0.845470, -0.369759, 0.313168
0.933283, -0.847759, -0.347939, 0.329533
0.934332, -0.852013, -0.348930, 0.345230
0.935299, -0.850372, -0.388660, 0.353146
0.935743, -0.860367, -0.404930, 0.331154
0.936248, -0.855274, -0.378685, 0.343723
0.936752, -0.850716, -0.374794, 0.361843
0.937256, -0.851822, -0.410614, 0.348034
0.937759, -0.857830, -0.433197, 0.330429
0.938263, -0.855789, -0.430813, 0.329571
0.938767, -0.847874, -0.413246, 0.350266
0.939713, -0.842018, -0.415936, 0.371552
0.940217, -0.836563, -0.419121, 0.347252
0.940721, -0.840702, -0.380459, 0.358734
0.941210, -0.828152, -0.366287, 0.389614
0.941698, -0.811043, -0.358658, 0.408859
0.942714, -0.802746, -0.354443, 0.389061
0.943227, -0.787983, -0.337715, 0.401039
0.943678, -0.776730, -0.333729, 0.409622
0.944713, -0.785217, -0.360680, 0.381565
0.945191, -0.791721, -0.367355, 0.364895
0.945679, -0.785580, -0.383625, 0.357246
0.946179, -0.784740, -0.411625, 0.353165
0.946663, -0.808125, -0.468521, 0.317554
0.947152, -0.843048, -0.485935, 0.284901
0.947685, -0.858250, -0.450001, 0.320568
0.948153, -0.861130, -0.481186, 0.344868
0.949129, -0.877647, -0.519123, 0.320053
0.949617, -0.882263, -0.461273, 0.327187
0.950112, -0.891132, -0.449009, 0.320301
0.950628, -0.896606, -0.491047, 0.300903
0.951110, -0.879784, -0.456867, 0.348339
0.951640, -0.847778, -0.417423, 0.389729
0.952117, -0.817490, -0.398750, 0.392418
0.952585, -0.797844, -0.424118, 0.374489
0.953125, -0.783710, -0.398273, 0.359039
0.953609, -0.794010, -0.400410, 0.361271
0.954099, -0.830574, -0.444870, 0.336895
0.954609, -0.842152, -0.452766, 0.335083
0.955105, -0.817223, -0.412827, 0.364914
0.955580, -0.805168, -0.436096, 0.338211
0.956068, -0.812588, -0.433884, 0.325985
0.957049, -0.827293, -0.405502, 0.350761
0.957572, -0.834846, -0.406609, 0.362167
0.958042, -0.832844, -0.402756, 0.371304
0.958574, -0.808754, -0.366898, 0.389633
0.959048, -0.779133, -0.340405, 0.392590
0.959521, -0.756798, -0.324535, 0.394096
0.960060, -0.735226, -0.325565, 0.391941
0.960542, -0.754662, -0.379887, 0.363426
0.961050, -0.791035, -0.460758, 0.312691
0.961505, -0.805836, -0.425854, 0.307922
0.962029, -0.801945, -0.411682, 0.343227
0.962536, -0.808086, -0.455532, 0.345383
0.963036, -0.841846, -0.510139, 0.281181
0.963531, -0.866528, -0.494423, 0.269585
0.963980, -0.874329, -0.486012, 0.261097
0.964488, -0.877228, -0.485249, 0.248699
0.964989, -0.888424, -0.533218, 0.267868
0.965495, -0.894947, -0.545998, 0.263023
0.965999, -0.893612, -0.483761, 0.286407
0.966508, -0.899792, -0.521317, 0.280457
0.966959, -0.913429, -0.576153, 0.228348
0.967465, -0.890579, -0.493183, 0.276146
0.967985, -0.845509, -0.439930, 0.313911
0.968441, -0.824738, -0.455799, 0.271759
0.968945, -0.829411, -0.512581, 0.231476
0.969455, -0.836544, -0.470905, 0.217419
0.969952, -0.827789, -0.445137, 0.239658
0.970474, -0.827637, -0.421581, 0.274315
0.970946, -0.846767, -0.448513, 0.248051
0.971465, -0.862865, -0.445938, 0.211143
0.971940, -0.866146, -0.415363, 0.224285
0.972445, -0.867176, -0.407715, 0.236073
0.972968, -0.865898, -0.402279, 0.251713
0.973497, -0.854683, -0.400352, 0.259171
0.973928, -0.853596, -0.411320, 0.251236
0.974471, -0.857372, -0.428638, 0.241280
0.974916, -0.871162, -0.429878, 0.226269
0.975422, -0.888920, -0.440426, 0.200253
0.975940, -0.903130, -0.449677, 0.182781
0.976461, -0.915298, -0.463963, 0.154877
0.976858, -0.913162, -0.459251, 0.152321
0.977449, -0.901508, -0.464115, 0.155830
0.977951, -0.893536, -0.466309, 0.148926
0.978453, -0.889168, -0.463104, 0.153027
0.978840, -0.882053, -0.450611, 0.159302
0.979335, -0.881538, -0.465202, 0.148792
0.979937, -0.883102, -0.464153, 0.151157
0.980339, -0.878601, -0.467453, 0.163193
0.980826, -0.866642, -0.461540, 0.178871
0.981849, -0.845909, -0.464611, 0.212498
0.982367, -0.840130, -0.442963, 0.244865
0.982810, -0.843010, -0.421581, 0.281544
0.983315, -0.845032, -0.405407, 0.307770
0.983810, -0.846863, -0.396996, 0.319424
0.984331, -0.847263, -0.390911, 0.326786
0.984796, -0.841579, -0.386505, 0.334949
0.985300, -0.843487, -0.386639, 0.335102
0.985804, -0.839348, -0.389614, 0.335159
0.986292, -0.844860, -0.389118, 0.332489
0.986798, -0.858669, -0.381374, 0.319843
0.987300, -0.877609, -0.367336, 0.309219
0.987805, -0.886593, -0.367222, 0.304108
0.988265, -0.887089, -0.365353, 0.301170
0.988772, -0.871220, -0.365963, 0.296993
0.989762, -0.858707, -0.383816, 0.281410
0.990261, -0.855350, -0.395794, 0.279636
0.990768, -0.856438, -0.395203, 0.270901
0.991236, -0.868149, -0.396290, 0.260468
0.991765, -0.874023, -0.392456, 0.251904
0.992214, -0.877342, -0.395584, 0.249081
0.992738, -0.879879, -0.391731, 0.241604
0.993223, -0.873604, -0.395546, 0.244102
0.994203, -0.882397, -0.387535, 0.234318
0.994718, -0.890446, -0.385704, 0.220985
0.995726, -0.904636, -0.383873, 0.212898
0.996191, -0.905552, -0.385075, 0.205803
0.996688, -0.903187, -0.386391, 0.205631
0.997170, -0.897751, -0.392151, 0.217094
0.997713, -0.893383, -0.400715, 0.221901
0.998202, -0.893154, -0.397549, 0.219631
0.998687, -0.897121, -0.394669, 0.209827
0.999168, -0.902805, -0.392056, 0.193348
0.999650, -0.909939, -0.391293, 0.185966
1.000172, -0.911427, -0.387268, 0.181236
1.000654, -0.909748, -0.400276, 0.194511
1.001180, -0.898399, -0.398197, 0.196648
1.001654, -0.895538, -0.397968, 0.177231
1.002128, -0.903187, -0.401058, 0.169201
1.002617, -0.905094, -0.400944, 0.167770
1.003144, -0.913677, -0.399513, 0.148411
1.003654, -0.914669, -0.392342, 0.142918
1.004138, -0.905399, -0.397129, 0.152073
1.004618, -0.895767, -0.394611, 0.154438
1.005592, -0.886879, -0.386810, 0.101662
1.006129, -0.874100, -0.378418, 0.134506
1.006607, -0.868855, -0.365009, 0.137196
1.007108, -0.848770, -0.374775, 0.153008
1.008099, -0.849228, -0.378170, 0.127659
1.008603, -0.856133, -0.356789, 0.104084
1.009063, -0.865841, -0.349770, 0.168095
1.009566, -0.875263, -0.347366, 0.195827
1.010069, -0.894547, -0.340843, 0.220337
1.010573, -0.926037, -0.308228, 0.313683
1.011218, -0.976257, -0.290260, 0.356693
1.011568, -1.017761, -0.346375, 0.402431
1.012053, -1.015835, -0.370255, 0.346451
1.012539, -0.972996, -0.323830, 0.292416
1.013034, -0.918941, -0.330486, 0.318642
1.013777, -0.874596, -0.396099, 0.358486
1.014042, -0.855236, -0.443268, 0.428009
1.014613, -0.867882, -0.459900, 0.354633
1.015081, -0.893364, -0.490322, 0.298023
1.015572, -0.920219, -0.447140, 0.279274
1.016042, -0.923176, -0.397568, 0.278282
1.016562, -0.906582, -0.377522, 0.283604
1.017110, -0.888329, -0.378704, 0.223770
1.017571, -0.876198, -0.389214, 0.163269
1.018057, -0.856304, -0.432663, 0.194321
1.018711, -0.822582, -0.429554, 0.223637
1.019154, -0.805702, -0.407772, 0.156097
1.019555, -0.814896, -0.458660, 0.135918
1.020070, -0.826168, -0.442963, 0.158081
1.020595, -0.840244, -0.401611, 0.097942
1.021065, -0.856133, -0.497341, 0.177994
1.021509, -0.853405, -0.455227, 0.212078
1.021998, -0.865879, -0.447826, 0.213394
1.022470, -0.881348, -0.421963, 0.223217
1.023003, -0.888176, -0.370007, 0.204067
1.023559, -0.894051, -0.325909, 0.165577
1.023985, -0.890865, -0.283394, 0.176830
1.025013, -0.902996, -0.417767, 0.364780
1.025488, -0.922241, -0.363636, 0.152683
1.025997, -0.914669, -0.319290, 0.129986
1.026397, -0.886307, -0.321712, 0.211449
1.027421, -0.857468, -0.381737, 0.292950
1.027898, -0.829678, -0.427189, 0.225677
1.028869, -0.782375, -0.469055, 0.273266
1.029408, -0.800438, -0.562706, 0.405807
1.029877, -0.837688, -0.456524, 0.380058
1.030385, -0.897541, -0.416088, 0.284119
1.030891, -0.927010, -0.410309, 0.208530
1.031360, -0.912037, -0.388927, 0.300617
1.031894, -0.863533, -0.324154, 0.495167
1.032364, -0.819187, -0.268364, 0.413399
1.032887, -0.810375, -0.389118, 0.405750
1.033404, -0.824280, -0.405807, 0.296879
1.033830, -0.839996, -0.425930, 0.201721
1.034343, -0.835819, -0.392895, 0.234394
1.034818, -0.811691, -0.365067, 0.245228
1.035344, -0.773907, -0.339241, 0.262585
1.035851, -0.734787, -0.322361, 0.230503
1.036314, -0.703011, -0.400982, 0.262356
1.036827, -0.683365, -0.473099, 0.323524
1.037345, -0.695610, -0.455780, 0.240097
1.037821, -0.738716, -0.469761, 0.218048
1.038329, -0.781651, -0.503960, 0.371838
1.038826, -0.829754, -0.538063, 0.583534
1.039319, -0.908070, -0.536976, 0.656452
1.039820, -0.966702, -0.410843, 0.564213
1.040263, -0.984993, -0.393200, 0.373363
1.040767, -0.975742, -0.448818, 0.408974
1.041272, -0.948391, -0.407104, 0.485134
1.041769, -0.916843, -0.391750, 0.403481
1.042286, -0.867043, -0.371456, 0.395279
1.042785, -0.810318, -0.377998, 0.342636
1.043258, -0.770741, -0.426674, 0.363503
1.043746, -0.748081, -0.456619, 0.392761
1.044262, -0.735245, -0.432491, 0.333023
1.044754, -0.732574, -0.473080, 0.353928
1.045248, -0.724449, -0.533562, 0.405731
1.045733, -0.700378, -0.628567, 0.459194
1.046233, -0.688648, -0.581760, 0.401917
1.046737, -0.707779, -0.569363, 0.401268
1.047241, -0.739079, -0.560627, 0.391998
1.047730, -0.755634, -0.543995, 0.391636
1.048233, -0.778503, -0.504780, 0.324669
1.049211, -0.806293, -0.459023, 0.381527
1.049716, -0.800571, -0.419598, 0.422878
1.050223, -0.794353, -0.413303, 0.403194
1.051196, -0.785789, -0.423088, 0.390530
1.051700, -0.779152, -0.424805, 0.352688
1.052204, -0.778923, -0.425034, 0.386753
1.052648, -0.776329, -0.426941, 0.451221
1.053152, -0.780754, -0.403309, 0.434608
1.053686, -0.788097, -0.393600, 0.426979
1.054661, -0.781021, -0.382710, 0.416927
1.055173, -0.774059, -0.366783, 0.454750
1.055671, -0.772629, -0.366344, 0.478325
1.056116, -0.768566, -0.383987, 0.469093
1.056619, -0.765572, -0.396175, 0.464172
1.057123, -0.762501, -0.405045, 0.481358
1.057626, -0.764065, -0.405827, 0.510330
1.058130, -0.772610, -0.401211, 0.505848
1.058619, -0.781155, -0.421276, 0.554771
1.059132, -0.784702, -0.408611, 0.534477
1.059583, -0.784588, -0.408669, 0.532055
1.060094, -0.779285, -0.399017, 0.542679
1.060595, -0.766354, -0.403271, 0.539722
1.061102, -0.758762, -0.422363, 0.539913
1.062103, -0.740662, -0.431900, 0.543766
1.062567, -0.732784, -0.442047, 0.547466
1.063077, -0.729733, -0.449066, 0.555305
1.063582, -0.720997, -0.455132, 0.554047
1.064059, -0.721416, -0.460358, 0.553837
1.064571, -0.726566, -0.463028, 0.549965
1.065078, -0.725403, -0.468369, 0.546227
1.065551, -0.726910, -0.480766, 0.539818
1.066544, -0.730133, -0.496120, 0.503254
1.067018, -0.738583, -0.507088, 0.480270
1.067543, -0.753422, -0.515442, 0.448284
1.068006, -0.788555, -0.495377, 0.414696
1.068530, -0.816250, -0.451336, 0.424919
1.069022, -0.815907, -0.421295, 0.475540
1.069538, -0.791245, -0.418701, 0.485420
1.070010, -0.765076, -0.424747, 0.470924
1.070534, -0.758877, -0.429935, 0.470886
1.071028, -0.763435, -0.436268, 0.470428
1.071469, -0.769100, -0.443916, 0.475254
1.072011, -0.769939, -0.448666, 0.473042
1.072524, -0.774555, -0.457096, 0.449848
1.072961, -0.775795, -0.459843, 0.450821
1.074010, -0.781345, -0.458164, 0.460396
1.074454, -0.775795, -0.451412, 0.475330
1.074977, -0.767612, -0.458832, 0.469036
1.075936, -0.762672, -0.454044, 0.475426
1.076437, -0.759106, -0.454826, 0.503330
1.077418, -0.753365, -0.460854, 0.506020
1.077953, -0.742664, -0.447960, 0.535717
1.078413, -0.739307, -0.433807, 0.550919
1.078944, -0.744381, -0.433178, 0.560341
1.079438, -0.754337, -0.439663, 0.567951
1.079937, -0.751705, -0.431633, 0.575161
1.080441, -0.750942, -0.421982, 0.570946
1.080930, -0.742970, -0.416660, 0.562057
1.081872, -0.701485, -0.371475, 0.606613
1.082870, -0.702515, -0.371895, 0.604801
1.083418, -0.695915, -0.365200, 0.623188
1.083877, -0.715828, -0.369034, 0.596066
1.084382, -0.744209, -0.351543, 0.591259
1.085345, -0.759964, -0.326080, 0.558739
1.085850, -0.760574, -0.343685, 0.535107
1.086351, -0.752392, -0.344353, 0.575066
1.086856, -0.741882, -0.357456, 0.577908
1.087378, -0.723114, -0.331860, 0.538158
1.087839, -0.711002, -0.324707, 0.517769
1.088355, -0.742874, -0.349331, 0.483456
1.088857, -0.808430, -0.373344, 0.452843
1.089352, -0.836792, -0.340023, 0.447559
1.089808, -0.811787, -0.299530, 0.427914
1.090299, -0.791130, -0.399437, 0.439682
1.090830, -0.757179, -0.430927, 0.516930
1.091287, -0.721817, -0.314636, 0.515881
1.091820, -0.731964, -0.398846, 0.454445
1.092312, -0.783005, -0.571156, 0.262814
1.092813, -0.829239, -0.623074, 0.219936
1.093320, -0.842781, -0.553169, 0.360088
1.093779, -0.931206, -0.669060, 0.448761
1.094307, -1.068974, -0.894451, 0.401497
1.094753, -1.133442, -0.780659, 0.397549
1.095278, -1.097183, -0.482731, 0.409603
1.095782, -1.011982, -0.355778, 0.431690
1.096761, -0.710678, -0.236893, 0.605965
1.097257, -0.605392, -0.143623, 0.588493
1.097760, -0.589523, -0.167465, 0.561676
1.098263, -0.636292, -0.327015, 0.399990
1.098765, -0.689621, -0.302811, 0.379467
1.099212, -0.725327, -0.387173, 0.492001
1.099743, -0.766716, -0.548058, 0.484276
1.100214, -0.797005, -0.378304, 0.477276
1.100722, -0.790806, -0.282555, 0.367336
1.101221, -0.792732, -0.321541, 0.343285
1.102204, -0.781536, -0.327091, 0.554028
1.102722, -0.738964, -0.315590, 0.459747
1.103170, -0.784512, -0.478764, 0.225945
1.103678, -0.975742, -0.752048, 0.101967
1.104184, -1.215000, -0.949326, 0.116348
1.104678, -1.246109, -0.545826, 0.375938
1.105196, -1.101303, -0.399113, 0.557938
1.105655, -0.883102, -0.253162, 0.496902
1.106163, -0.683994, -0.187111, 0.487309
1.106670, -0.610180, -0.247498, 0.263939
1.107178, -0.638466, -0.132256, 0.212765
1.107662, -0.695267, -0.085640, 0.431576
1.108162, -0.743408, -0.023918, 0.422592
1.108659, -0.786514, -0.159035, 0.209541
1.109138, -0.784416, -0.197868, 0.091362
1.109638, -0.761471, -0.343418, 0.078163
1.110130, -0.808048, -0.345535, 0.129204
1.110625, -0.993156, -0.642548, 0.143280
1.111110, -1.238880, -1.032734, -0.138340
1.111595, -1.359348, -1.017494, -0.085735
1.112141, -1.309109, -0.683994, 0.169811
1.112612, -1.154232, -0.383167, 0.382671
1.113108, -0.949364, -0.216465, 0.500565
1.114580, -0.734100, -0.079575, 0.064335
1.115078, -0.815697, -0.065365, 0.172482
1.115582, -0.900440, -0.103416, 0.226669
1.116071, -0.944424, -0.131855, 0.228806
1.116574, -0.936069, -0.234318, 0.143661
1.117078, -0.892105, -0.149555, 0.098972
1.117580, -0.909615, -0.410767, -0.031738
1.118076, -0.980606, -0.428600, -0.104027
1.118566, -1.060925, -0.432186, -0.007896
1.119056, -1.116867, -0.508499, -0.025349
1.119522, -1.121330, -0.562725, -0.017490
1.120515, -0.935860, -0.531960, 0.045757
1.121508, -0.844650, -0.505867, 0.039387
1.121998, -0.841904, -0.440331, 0.038776
1.122497, -0.846920, -0.396805, 0.086708
1.122991, -0.861034, -0.401249, 0.083370
1.123531, -0.896912, -0.382271, 0.042839
