time, x, y, z 
1.047506, -0.916348, -0.075035, -0.335350
1.047971, -0.880432, -0.081615, -0.350990
1.048490, -0.857143, -0.092754, -0.403824
1.048970, -0.851059, -0.094223, -0.444088
1.049464, -0.852509, -0.087948, -0.460835
1.049969, -0.860519, -0.087090, -0.453072
1.050471, -0.872078, -0.082092, -0.442963
1.050959, -0.882053, -0.080185, -0.434723
1.051481, -0.890236, -0.075264, -0.430946
1.051923, -0.896568, -0.082493, -0.429478
1.052426, -0.905590, -0.087700, -0.427284
1.052931, -0.917034, -0.093727, -0.429211
1.053433, -0.929737, -0.087566, -0.432339
1.053938, -0.924740, -0.079861, -0.431557
1.054443, -0.918941, -0.083332, -0.439415
1.054924, -0.915241, -0.080280, -0.452824
1.055428, -0.917664, -0.086441, -0.451660
1.055923, -0.929298, -0.083256, -0.445728
1.056412, -0.928288, -0.069485, -0.437374
1.056905, -0.920906, -0.076046, -0.440788
1.057404, -0.919075, -0.085354, -0.447235
1.057880, -0.919037, -0.088139, -0.454330
1.058383, -0.921268, -0.085831, -0.454159
1.058889, -0.930824, -0.093040, -0.445175
1.059387, -0.949936, -0.098343, -0.445938
1.059885, -0.967731, -0.112362, -0.433483
1.060397, -0.978718, -0.126858, -0.397873
1.060858, -0.972843, -0.117588, -0.378017
1.061377, -0.954094, -0.101051, -0.374355
1.061867, -0.940571, -0.078754, -0.394344
1.062356, -0.922909, -0.047588, -0.445099
1.062856, -0.899124, -0.020618, -0.484486
1.063361, -0.886040, -0.007610, -0.512199
1.063819, -0.886631, 0.000763, -0.556412
1.064323, -0.868359, 0.027523, -0.591183
1.064842, -0.837307, 0.040874, -0.612488
1.065343, -0.819016, 0.005970, -0.591393
1.065833, -0.818882, 0.003853, -0.564747
1.066323, -0.837173, 0.013599, -0.546246
1.066816, -0.832043, 0.021286, -0.531464
1.067315, -0.821133, 0.018845, -0.509663
1.067819, -0.842285, 0.010529, -0.462132
1.068800, -0.895233, -0.009518, -0.442238
1.069300, -0.944176, -0.035915, -0.405483
1.069808, -0.951099, -0.013428, -0.381050
1.070293, -0.903721, 0.016174, -0.360756
1.070797, -0.852604, 0.045795, -0.368290
1.071315, -0.809803, 0.104599, -0.413666
1.071804, -0.780563, 0.145874, -0.456524
1.072308, -0.758228, 0.243454, -0.516090
1.072796, -0.723038, 0.312691, -0.616131
1.073299, -0.716610, 0.335121, -0.661774
1.073775, -0.726185, 0.395317, -0.709095
1.074283, -0.719948, 0.418377, -0.731659
1.074782, -0.711365, 0.399170, -0.732059
1.075240, -0.712166, 0.349655, -0.681324
1.075715, -0.748062, 0.294285, -0.617485
1.076276, -0.799332, 0.226803, -0.519657
1.076736, -0.834255, 0.181599, -0.388508
1.077225, -0.880451, 0.128555, -0.286770
1.077745, -0.898991, 0.078163, -0.203876
1.078224, -0.870972, 0.081463, -0.281582
1.078702, -0.822582, 0.067997, -0.355320
1.079173, -0.800362, 0.115948, -0.506783
1.079670, -0.808392, 0.137901, -0.589676
1.080658, -0.760288, 0.144119, -0.634174
1.081189, -0.758133, 0.149918, -0.584660
1.081675, -0.791836, 0.132465, -0.507889
1.082195, -0.804882, 0.094280, -0.419922
1.082664, -0.795498, 0.073757, -0.396194
1.083152, -0.779896, 0.068703, -0.424252
1.083641, -0.773201, 0.079670, -0.457001
1.084144, -0.772324, 0.069199, -0.471420
1.084629, -0.758533, 0.083637, -0.490189
1.085141, -0.750103, 0.116787, -0.581188
1.085613, -0.762615, 0.137024, -0.605450
1.086135, -0.766888, 0.136738, -0.613079
1.087132, -0.713158, 0.179214, -0.517807
1.087596, -0.683060, 0.186253, -0.492229
1.088128, -0.675964, 0.189152, -0.516834
1.088619, -0.689278, 0.186119, -0.583439
1.089122, -0.674648, 0.185413, -0.576973
1.089611, -0.639286, 0.153408, -0.558414
1.090115, -0.635529, 0.143261, -0.578918
1.090619, -0.653934, 0.159225, -0.575752
1.091062, -0.693016, 0.157356, -0.576725
1.091610, -0.743694, 0.150185, -0.566883
1.092055, -0.771656, 0.122604, -0.572319
1.092558, -0.765057, 0.104637, -0.613956
1.093062, -0.744762, 0.089474, -0.613880
1.093566, -0.720329, 0.067863, -0.612373
1.094055, -0.710716, 0.053921, -0.601845
1.094558, -0.733051, 0.064564, -0.627670
1.095047, -0.767021, 0.072880, -0.649719
1.095536, -0.781174, 0.076771, -0.630455
1.096071, -0.762463, 0.074444, -0.561829
1.096518, -0.741501, 0.072899, -0.549622
1.097049, -0.733109, 0.072403, -0.577030
1.097534, -0.737476, 0.080566, -0.623856
1.098045, -0.739841, 0.079994, -0.624657
1.098504, -0.739040, 0.069466, -0.623646
1.099001, -0.731773, 0.071335, -0.609531
1.099509, -0.734596, 0.082226, -0.628014
1.099998, -0.739822, 0.074387, -0.667801
1.100488, -0.741386, 0.063820, -0.685482
1.100977, -0.732307, 0.064335, -0.668945
1.101516, -0.723419, 0.074329, -0.649948
1.102011, -0.714016, 0.064392, -0.647182
1.102491, -0.705414, 0.060692, -0.636978
1.102979, -0.698471, 0.096626, -0.593395
1.103466, -0.695019, 0.105991, -0.526752
1.103951, -0.687218, 0.159721, -0.432777
1.104495, -0.635700, 0.288830, -0.021667
1.104959, -0.574646, 0.139389, -0.035286
1.105432, -0.589848, 0.135860, -0.414333
1.105962, -0.672455, 0.173492, -0.726929
1.106425, -0.730438, 0.151100, -0.954990
1.106944, -0.723572, 0.120716, -1.043186
1.107458, -0.672741, 0.109234, -0.906773
1.107908, -0.627480, 0.124130, -0.663681
1.108440, -0.611668, 0.146732, -0.471325
1.108901, -0.630054, 0.132046, -0.412331
1.109422, -0.678005, 0.079079, -0.532551
1.110418, -0.740490, 0.052624, -0.757542
1.110885, -0.721855, 0.062714, -0.715923
1.111404, -0.681171, 0.085258, -0.538120
1.111877, -0.668468, 0.084229, -0.479183
1.112397, -0.690193, 0.069866, -0.601177
1.113381, -0.730801, 0.017567, -0.825787
1.113858, -0.709896, 0.044060, -0.688286
1.114864, -0.671062, 0.037994, -0.526752
1.115342, -0.681896, 0.018520, -0.599308
1.115833, -0.705261, -0.009460, -0.699596
1.116330, -0.717430, -0.021496, -0.747585
1.116841, -0.705338, -0.018864, -0.686054
1.117345, -0.684376, -0.017834, -0.616417
1.117837, -0.663700, -0.016651, -0.572186
1.118337, -0.655136, -0.024929, -0.588589
1.118858, -0.658493, -0.038929, -0.674610
1.119360, -0.667057, -0.045300, -0.727005
1.119877, -0.667534, -0.049095, -0.708408
1.120295, -0.646286, -0.056343, -0.650978
1.120790, -0.636444, -0.060196, -0.596523
1.121289, -0.640106, -0.059452, -0.603333
1.121789, -0.649529, -0.066738, -0.661907
1.122294, -0.652180, -0.070744, -0.659485
1.122856, -0.645275, -0.064678, -0.607738
1.123289, -0.633221, -0.065765, -0.547428
1.123804, -0.637989, -0.068207, -0.559788
1.124300, -0.650921, -0.075302, -0.639362
1.124762, -0.663300, -0.091972, -0.705109
1.125285, -0.667191, -0.102882, -0.712337
1.125764, -0.664005, -0.103207, -0.687885
1.126294, -0.656872, -0.105114, -0.644684
1.126752, -0.658588, -0.106297, -0.622272
1.127784, -0.672989, -0.111542, -0.643177
1.128248, -0.679684, -0.111694, -0.661106
1.128753, -0.686378, -0.106716, -0.643578
1.129246, -0.695915, -0.096912, -0.624332
1.130204, -0.765438, -0.079327, -0.732956
1.130731, -0.816441, -0.080223, -0.823689
1.131227, -0.853481, -0.077305, -0.840244
1.131716, -0.856533, -0.072727, -0.758171
1.132231, -0.823936, -0.069847, -0.652466
1.132739, -0.773258, -0.066109, -0.593243
1.133200, -0.728855, -0.065155, -0.574856
1.134194, -0.688381, -0.047741, -0.591812
1.134669, -0.690136, -0.039139, -0.594997
1.135159, -0.701084, -0.023041, -0.615578
1.135672, -0.715237, 0.003204, -0.622120
1.136164, -0.752468, 0.018978, -0.637817
1.136667, -0.786495, 0.027313, -0.639477
1.137170, -0.801029, 0.038757, -0.619755
1.137688, -0.798264, 0.055122, -0.591030
1.138162, -0.791092, 0.069599, -0.547581
1.138664, -0.782051, 0.077686, -0.543957
1.139173, -0.767765, 0.081806, -0.583401
1.139644, -0.737343, 0.081043, -0.603466
1.140116, -0.707207, 0.086899, -0.599327
1.140639, -0.679703, 0.093937, -0.572834
1.141108, -0.656471, 0.096416, -0.551453
1.141631, -0.647240, 0.091686, -0.576611
1.142131, -0.649776, 0.091572, -0.613461
1.142635, -0.657482, 0.091858, -0.624504
1.143128, -0.662632, 0.091400, -0.619812
1.144076, -0.689869, 0.073605, -0.566921
1.144585, -0.717678, 0.082855, -0.546360
1.145076, -0.763702, 0.076275, -0.537357
1.145565, -0.821304, 0.054722, -0.539761
1.146062, -0.868492, 0.025425, -0.548973
1.146574, -0.908337, -0.007706, -0.553493
1.147051, -0.917530, -0.026932, -0.547886
1.147564, -0.905571, -0.027332, -0.556240
1.148067, -0.873280, -0.036640, -0.592670
1.148573, -0.814342, -0.031452, -0.624313
1.149533, -0.697823, 0.025253, -0.591564
1.150054, -0.687790, 0.056381, -0.564365
1.150561, -0.699406, 0.070763, -0.564346
1.151032, -0.726452, 0.077152, -0.590477
1.151551, -0.761757, 0.091839, -0.599804
1.152007, -0.782299, 0.110073, -0.583611
1.152521, -0.748882, 0.102425, -0.553455
1.153521, -0.652142, 0.088940, -0.585556
1.154504, -0.645409, 0.082111, -0.606937
1.155021, -0.674782, 0.070896, -0.592594
1.155477, -0.723019, 0.037098, -0.569458
1.155999, -0.776043, -0.010319, -0.525303
1.156505, -0.873337, -0.086727, -0.493946
1.157500, -1.197090, -0.214882, -0.358658
1.157951, -1.185722, -0.224972, -0.300274
1.158465, -1.056461, -0.199223, -0.275879
1.158978, -0.920086, -0.159225, -0.326920
1.159447, -0.826435, -0.104465, -0.432835
1.159965, -0.769291, -0.054607, -0.555439
1.160454, -0.726395, -0.004673, -0.648308
1.160972, -0.676289, 0.040569, -0.683079
1.161433, -0.626106, 0.076942, -0.681286
1.161917, -0.609589, 0.097599, -0.645046
1.162409, -0.635929, 0.120392, -0.609703
1.162931, -0.704155, 0.141010, -0.565376
1.163433, -0.769291, 0.133381, -0.523186
1.163922, -0.798512, 0.125504, -0.491524
1.164401, -0.820293, 0.105953, -0.445728
1.164910, -0.825348, 0.081749, -0.420723
1.165388, -0.812588, 0.052433, -0.433159
1.165917, -0.810261, 0.010452, -0.474377
1.166411, -0.834694, -0.028019, -0.509548
1.166900, -0.895081, -0.058689, -0.501804
1.167404, -0.950680, -0.070705, -0.420094
1.167928, -0.968781, -0.072193, -0.324001
1.168354, -0.950298, -0.088158, -0.290909
1.168932, -0.928860, -0.099030, -0.331631
1.169360, -0.908871, -0.095768, -0.393028
1.169852, -0.881119, -0.090027, -0.434170
1.170355, -0.858059, -0.070953, -0.443745
1.170843, -0.848446, -0.052872, -0.455532
1.171433, -0.845127, -0.039845, -0.478611
1.171864, -0.843182, -0.034065, -0.507545
1.172476, -0.843582, -0.034142, -0.526981
1.172828, -0.838795, -0.028000, -0.523205
1.173359, -0.817909, -0.022850, -0.511932
1.173821, -0.796509, -0.018959, -0.508003
1.174344, -0.794735, -0.021973, -0.514050
1.174819, -0.803432, -0.025997, -0.524063
1.175328, -0.810871, -0.028973, -0.526962
1.175806, -0.813522, -0.032558, -0.525150
1.176314, -0.814228, -0.036545, -0.501862
1.176815, -0.809917, -0.034657, -0.483074
1.177321, -0.804443, -0.034847, -0.483170
1.177775, -0.810986, -0.040989, -0.496960
1.178265, -0.818501, -0.051384, -0.515137
1.179271, -0.831261, -0.050201, -0.503826
1.179789, -0.836945, -0.051994, -0.477161
1.180277, -0.841084, -0.052280, -0.471535
1.180756, -0.841255, -0.054531, -0.479565
1.181767, -0.853596, -0.053005, -0.482540
1.182234, -0.848370, -0.051899, -0.470486
1.182771, -0.854645, -0.050526, -0.464153
1.183243, -0.865555, -0.049992, -0.466175
1.183716, -0.874557, -0.052319, -0.464516
1.184233, -0.881596, -0.048161, -0.457668
1.184723, -0.881138, -0.043945, -0.450039
1.185227, -0.878181, -0.044289, -0.442810
1.185731, -0.877304, -0.038853, -0.440941
1.186224, -0.868511, -0.029697, -0.448799
1.186692, -0.858326, -0.021763, -0.466976
1.187198, -0.845585, -0.022087, -0.480042
1.187689, -0.833397, -0.013294, -0.491695
1.188189, -0.833054, -0.007267, -0.491943
1.188700, -0.824337, -0.006409, -0.489101
1.189165, -0.815220, -0.005093, -0.498428
1.189707, -0.809956, -0.007172, -0.505943
1.190160, -0.809174, -0.007019, -0.512161
1.190699, -0.803452, -0.008736, -0.514679
1.191200, -0.796528, -0.013771, -0.513248
1.191661, -0.794716, -0.012226, -0.510750
1.192136, -0.793037, -0.014362, -0.513554
1.192649, -0.787430, -0.019474, -0.521564
1.193152, -0.786858, -0.021400, -0.526543
1.193630, -0.786018, -0.023289, -0.525894
1.194131, -0.783405, -0.027828, -0.522423
1.194634, -0.774155, -0.039158, -0.523624
1.195138, -0.785694, -0.052357, -0.526390
1.195641, -0.790100, -0.070267, -0.526104
1.196146, -0.784664, -0.087738, -0.524502
1.197093, -0.800362, -0.124645, -0.508766
1.197586, -0.802956, -0.132790, -0.501881
1.198106, -0.801392, -0.138950, -0.496674
1.199611, -0.804634, -0.158443, -0.501080
1.200058, -0.799732, -0.168819, -0.506268
1.200559, -0.800247, -0.171852, -0.509663
1.201049, -0.801449, -0.175285, -0.516071
1.201553, -0.810089, -0.158596, -0.523224
1.202545, -0.815182, -0.122414, -0.537453
1.203049, -0.815315, -0.101986, -0.541782
1.204029, -0.810928, -0.112534, -0.532074
1.204530, -0.818748, -0.114632, -0.522480
1.205038, -0.822010, -0.112553, -0.512333
1.205538, -0.827274, -0.095692, -0.504742
1.206041, -0.837517, -0.122433, -0.491199
1.206545, -0.846996, -0.129185, -0.481491
1.207049, -0.852280, -0.115280, -0.488358
1.207494, -0.854607, -0.132008, -0.483780
1.208027, -0.852890, -0.139198, -0.498772
1.208532, -0.846825, -0.090351, -0.533066
1.209480, -0.799217, -0.111294, -0.590782
1.209980, -0.785599, -0.112438, -0.601177
1.210471, -0.792503, -0.102520, -0.597801
1.210968, -0.819054, -0.063381, -0.589733
1.211481, -0.843105, -0.018749, -0.562572
1.211980, -0.889683, 0.022507, -0.518780
1.212471, -0.946045, 0.045147, -0.463619
1.212977, -0.973911, 0.031738, -0.418892
1.213480, -0.990715, -0.013695, -0.382061
1.213947, -1.004410, -0.061951, -0.352173
1.214439, -1.014290, -0.123711, -0.339680
1.214965, -1.022873, -0.197124, -0.332050
1.215452, -1.016560, -0.296307, -0.311737
1.215942, -0.998688, -0.421467, -0.278912
1.216460, -0.984001, -0.510464, -0.233040
1.216959, -0.971317, -0.526905, -0.189552
1.217403, -0.940609, -0.520763, -0.169106
1.217983, -0.875282, -0.467300, -0.213623
1.218455, -0.779552, -0.328178, -0.308914
1.218900, -0.651226, -0.002346, -0.516281
1.219923, -0.555611, 0.553627, -1.113548
1.220415, -0.661278, 0.476131, -1.202335
1.220884, -0.692329, 0.345592, -1.051769
1.221370, -0.661545, 0.321217, -0.837173
1.221864, -0.666103, 0.170994, -0.589886
1.222892, -0.767155, -0.214939, -0.335484
1.223389, -0.788307, -0.245285, -0.349121
1.223875, -0.796070, -0.297527, -0.331078
1.224337, -0.806618, -0.274067, -0.339222
1.224856, -0.824146, -0.107899, -0.390797
1.225360, -0.855446, 0.091686, -0.428600
1.225863, -0.878162, 0.322437, -0.515060
1.226366, -0.882282, 0.562382, -0.578861
1.226830, -0.883503, 0.595856, -0.594769
1.227832, -0.834446, 0.522728, -0.506992
1.228315, -0.753345, 0.490685, -0.494614
1.228795, -0.768700, 0.401726, -0.468063
1.229330, -0.787697, 0.284824, -0.453186
1.229833, -0.787716, 0.202618, -0.475578
1.230307, -0.780983, 0.140133, -0.503941
1.230810, -0.779037, 0.106831, -0.512085
1.231284, -0.807095, 0.059662, -0.487537
1.231815, -0.816040, 0.027218, -0.444851
1.232282, -0.822697, -0.009365, -0.405655
1.232757, -0.834827, -0.003967, -0.390587
1.233299, -0.853996, 0.031967, -0.338268
1.233793, -0.865555, 0.031395, -0.308743
1.234279, -0.866451, 0.036488, -0.279732
1.234781, -0.865154, 0.057049, -0.322666
1.235285, -0.867710, 0.078449, -0.385666
1.236232, -0.869808, 0.120335, -0.330276
1.236732, -0.837364, 0.170536, -0.332870
1.237241, -0.795479, 0.235291, -0.381279
1.237734, -0.790482, 0.242863, -0.475140
1.238708, -0.705738, 0.306263, -0.571480
1.239211, -0.642471, 0.310574, -0.612717
1.239744, -0.650368, 0.347538, -0.659618
1.240188, -0.657997, 0.378666, -0.719929
1.240692, -0.652771, 0.396729, -0.762348
1.241231, -0.632629, 0.414257, -0.785542
1.241691, -0.617981, 0.395184, -0.789757
1.242228, -0.622234, 0.368595, -0.795021
1.242679, -0.648708, 0.306568, -0.736847
1.243168, -0.675488, 0.254879, -0.684547
1.243670, -0.707588, 0.195770, -0.639896
1.244165, -0.744171, 0.135860, -0.604324
1.244684, -0.773277, 0.094128, -0.575047
1.245170, -0.800819, 0.069828, -0.517025
1.245664, -0.822945, 0.052738, -0.480709
1.246176, -0.841904, 0.040970, -0.502262
1.246664, -0.857067, 0.043297, -0.532188
1.247138, -0.861969, 0.055943, -0.525188
1.248154, -0.856857, 0.068703, -0.433178
1.248636, -0.859032, 0.072117, -0.423374
1.249142, -0.852757, 0.071907, -0.446510
1.249610, -0.829411, 0.084419, -0.470181
1.250099, -0.797768, 0.090618, -0.480995
1.250617, -0.779152, 0.090351, -0.503311
1.251123, -0.776501, 0.098362, -0.538101
1.251586, -0.776787, 0.097084, -0.557442
1.252115, -0.774708, 0.102730, -0.547504
1.252617, -0.743427, 0.111561, -0.547085
1.253088, -0.704613, 0.109005, -0.577374
1.253688, -0.692806, 0.109978, -0.601921
1.254070, -0.684929, 0.119762, -0.625954
1.254599, -0.688419, 0.107460, -0.653610
1.255579, -0.712624, 0.092068, -0.671825
1.256066, -0.706806, 0.083199, -0.667553
1.256547, -0.708294, 0.082779, -0.623150
1.257063, -0.729218, 0.087070, -0.593662
1.257534, -0.747471, 0.085945, -0.586929
1.258046, -0.757828, 0.084476, -0.602131
1.258573, -0.754032, 0.074329, -0.597038
1.259022, -0.745373, 0.078983, -0.576305
1.259551, -0.729542, 0.086918, -0.573616
1.260010, -0.725822, 0.084095, -0.598030
1.260560, -0.737915, 0.081596, -0.619621
1.261038, -0.757160, 0.083427, -0.617008
1.261555, -0.771980, 0.085392, -0.588799
1.262011, -0.772572, 0.087795, -0.566921
1.262515, -0.771027, 0.082798, -0.555496
1.263034, -0.770149, 0.078163, -0.555134
1.263537, -0.761681, 0.076962, -0.565186
1.264039, -0.762520, 0.073681, -0.571213
1.264525, -0.756550, 0.077610, -0.576019
1.265025, -0.754375, 0.083771, -0.568810
1.265514, -0.757694, 0.100174, -0.553017
1.266014, -0.765305, 0.106888, -0.548420
1.266516, -0.770264, 0.110359, -0.550957
1.267020, -0.772362, 0.114880, -0.562363
1.267436, -0.766697, 0.121384, -0.569572
1.267954, -0.759010, 0.123482, -0.561943
1.268980, -0.767345, 0.134125, -0.575447
1.269451, -0.774479, 0.147038, -0.575047
1.270416, -0.785122, 0.186501, -0.547829
1.270918, -0.784721, 0.208187, -0.528126
1.271449, -0.776825, 0.193386, -0.536251
1.272441, -0.763340, 0.246620, -0.551472
1.272888, -0.753288, 0.238590, -0.561638
1.273409, -0.741882, 0.245667, -0.565720
1.273911, -0.731525, 0.262108, -0.551643
1.274414, -0.725460, 0.281620, -0.556469
1.274870, -0.721645, 0.275536, -0.574112
1.275380, -0.721016, 0.257053, -0.588627
1.275877, -0.714722, 0.267677, -0.576744
1.276387, -0.714588, 0.264416, -0.565701
1.276887, -0.718002, 0.272026, -0.544701
1.277392, -0.715027, 0.280437, -0.524426
1.277888, -0.701904, 0.284901, -0.524559
1.278388, -0.684090, 0.259933, -0.552101
1.278861, -0.678501, 0.252781, -0.548706
1.279389, -0.673008, 0.274620, -0.540428
1.279864, -0.661488, 0.249119, -0.532837
1.280323, -0.676937, 0.218620, -0.516891
1.280831, -0.706806, 0.174370, -0.483799
1.281342, -0.715637, 0.171604, -0.438423
1.281837, -0.742340, 0.148964, -0.395622
1.282356, -0.783043, 0.100136, -0.381432
1.282797, -0.870152, -0.035648, -0.440426
1.283304, -1.004372, -0.179596, -0.496941
1.283806, -1.082382, -0.177650, -0.488548
1.284309, -1.065979, -0.191135, -0.477657
1.284829, -0.943489, -0.177116, -0.472851
1.285292, -0.787754, -0.131302, -0.504684
1.285821, -0.666447, -0.042763, -0.600719
1.286285, -0.608692, 0.029659, -0.706081
1.286790, -0.597553, 0.055466, -0.814285
1.287265, -0.601330, 0.106049, -0.842381
1.287784, -0.584641, 0.133305, -0.856533
1.288275, -0.576954, 0.117588, -0.818996
1.288775, -0.578556, 0.103626, -0.765305
1.289264, -0.586262, 0.088844, -0.684185
1.289772, -0.620689, 0.044479, -0.662003
1.290225, -0.671425, 0.012798, -0.668526
1.290729, -0.717106, -0.000381, -0.656986
1.291242, -0.753975, -0.020370, -0.614548
1.291721, -0.798111, -0.034809, -0.538483
1.292247, -0.832882, -0.025635, -0.454235
1.292707, -0.829124, -0.016193, -0.414734
1.293240, -0.783176, -0.009365, -0.404034
1.294225, -0.692234, 0.017815, -0.420170
1.294692, -0.708389, 0.007343, -0.446758
1.295191, -0.758591, 0.006943, -0.486851
1.295684, -0.806141, -0.087471, -0.567894
1.296217, -0.877438, -0.315456, -0.707722
1.296679, -0.923920, -0.374527, -0.747223
1.297204, -0.900040, -0.339298, -0.697403
1.298199, -0.795231, -0.361824, -0.598297
1.298678, -0.765038, -0.301933, -0.579796
1.299186, -0.779877, -0.237160, -0.581951
1.299643, -0.787258, -0.156441, -0.559654
1.300170, -0.772953, -0.084209, -0.534916
1.301154, -0.758400, -0.010948, -0.575829
1.301669, -0.763512, 0.038338, -0.582466
1.302122, -0.754051, 0.072556, -0.571136
1.302632, -0.730038, 0.096493, -0.541973
1.303137, -0.717335, 0.090542, -0.544968
1.303631, -0.725441, 0.103779, -0.571003
1.304144, -0.732059, 0.103436, -0.576286
1.304602, -0.734749, 0.092220, -0.561771
1.305120, -0.742722, 0.067654, -0.539017
1.305605, -0.773830, 0.042057, -0.517597
1.306092, -0.798435, 0.022488, -0.517979
1.306584, -0.802174, 0.014038, -0.495110
1.307085, -0.818768, -0.008507, -0.462074
1.307574, -0.821838, -0.017300, -0.456047
1.308107, -0.815125, -0.016003, -0.451603
1.308603, -0.818577, -0.017262, -0.460854
1.309107, -0.827732, -0.017624, -0.463657
1.309610, -0.826931, -0.012627, -0.452671
1.310101, -0.830555, -0.022240, -0.460224
1.310603, -0.832348, -0.010624, -0.481815
1.311107, -0.814934, 0.005703, -0.492725
1.311647, -0.815563, -0.014362, -0.493946
1.312041, -0.819530, -0.010204, -0.496216
1.312699, -0.816784, -0.002136, -0.503712
1.313095, -0.815639, -0.008450, -0.516567
1.313525, -0.821075, -0.014324, -0.503254
1.314012, -0.817299, -0.010071, -0.497513
1.314647, -0.809994, -0.005283, -0.501308
1.315025, -0.808830, -0.007458, -0.507107
1.315607, -0.820827, -0.014343, -0.512695
1.316039, -0.822430, -0.011730, -0.510979
1.316544, -0.817127, -0.004501, -0.502605
1.317037, -0.831966, -0.008507, -0.501671
1.317481, -0.827122, -0.015755, -0.500221
1.318014, -0.799294, -0.000305, -0.513210
1.318508, -0.772266, 0.000648, -0.530357
1.318978, -0.772018, 0.004559, -0.549049
1.319470, -0.783672, -0.002441, -0.556736
1.319987, -0.789337, 0.002823, -0.548439
1.320471, -0.786800, 0.005951, -0.535412
1.320961, -0.790539, -0.004959, -0.526066
1.321467, -0.803585, -0.028477, -0.507870
1.321952, -0.808372, -0.029812, -0.503292
1.322451, -0.799103, -0.025501, -0.510254
1.322929, -0.804844, -0.046024, -0.503407
1.323429, -0.818939, -0.057449, -0.507851
1.323920, -0.828133, -0.065098, -0.493431
1.324447, -0.827618, -0.068512, -0.480900
1.324958, -0.831432, -0.080204, -0.478306
1.325419, -0.835018, -0.089283, -0.481472
1.325927, -0.832825, -0.098457, -0.493069
1.326427, -0.836411, -0.106087, -0.494556
1.326900, -0.832996, -0.104504, -0.483074
1.327422, -0.829735, -0.103321, -0.482178
1.328909, -0.832901, -0.101776, -0.494671
1.329384, -0.832367, -0.095196, -0.487022
1.329863, -0.833149, -0.093174, -0.487709
1.330396, -0.833111, -0.085449, -0.495205
1.330871, -0.824299, -0.071564, -0.495815
1.331365, -0.819950, -0.058041, -0.499573
1.331865, -0.809841, -0.041561, -0.504322
1.332360, -0.800495, -0.020485, -0.515289
1.332860, -0.795593, -0.003719, -0.522232
1.333835, -0.790157, 0.006485, -0.525455
1.334360, -0.791798, 0.008507, -0.528145
1.334832, -0.794506, 0.005341, -0.529404
1.335315, -0.794125, -0.003433, -0.528297
1.335840, -0.792885, -0.002747, -0.517273
1.336327, -0.793953, -0.001640, -0.516644
1.336842, -0.795059, -0.005894, -0.521908
1.337837, -0.792179, -0.004845, -0.521603
1.338308, -0.794373, -0.003624, -0.515060
1.338786, -0.790157, -0.004292, -0.512543
1.339290, -0.791626, -0.005035, -0.519371
1.339821, -0.788631, -0.005054, -0.517139
1.340282, -0.792084, -0.006981, -0.512905
1.340769, -0.790882, -0.006466, -0.508900
1.341290, -0.786819, -0.007534, -0.509548
1.341758, -0.787277, -0.006485, -0.510330
1.342281, -0.788002, -0.008068, -0.509567
1.342802, -0.787163, -0.006409, -0.510082
1.343262, -0.787773, -0.006695, -0.512905
1.343795, -0.792942, -0.005665, -0.512447
1.344265, -0.794010, 0.000877, -0.512657
1.345243, -0.791416, 0.000286, -0.510502
1.345717, -0.790253, 0.001183, -0.509071
1.346258, -0.787868, 0.003395, -0.515823
1.347227, -0.789280, 0.007267, -0.511532
1.347726, -0.785770, 0.009594, -0.509663
1.349220, -0.789738, 0.012951, -0.517349
1.349686, -0.787945, 0.012589, -0.513725
1.350189, -0.790882, 0.009289, -0.513744
1.350693, -0.791664, 0.013866, -0.517864
1.351212, -0.792084, 0.005894, -0.518665
1.352159, -0.803089, -0.006161, -0.509815
1.352663, -0.801926, -0.010471, -0.514469
1.353165, -0.806923, -0.013123, -0.511379
1.353656, -0.810986, -0.017433, -0.508366
1.354158, -0.808754, -0.013065, -0.508327
1.354649, -0.804939, -0.009975, -0.509739
1.355152, -0.805702, -0.005703, -0.514259
1.355657, -0.803585, 0.003605, -0.512466
1.356161, -0.805969, 0.007515, -0.512295
1.356663, -0.809689, 0.002537, -0.512314
1.357152, -0.808563, 0.002556, -0.512714
1.357704, -0.808220, 0.002079, -0.516663
1.358130, -0.812531, -0.001373, -0.512257
1.358632, -0.814133, 0.000172, -0.505924
1.359138, -0.815773, -0.004482, -0.499115
1.359636, -0.818691, -0.005398, -0.503407
1.360103, -0.825768, -0.010281, -0.505619
1.360629, -0.823917, -0.014095, -0.503216
1.361142, -0.824375, -0.016060, -0.503826
1.361631, -0.822697, -0.010738, -0.506630
1.362077, -0.823040, -0.000076, -0.510826
1.362634, -0.819988, 0.000973, -0.510674
1.363060, -0.819092, 0.003262, -0.510159
1.363597, -0.818310, 0.010395, -0.512123
1.364058, -0.817318, 0.017033, -0.513649
1.364567, -0.812016, 0.012760, -0.507088
1.365072, -0.816345, 0.018635, -0.509510
1.365581, -0.818100, 0.032368, -0.511608
1.366559, -0.815735, 0.059052, -0.515633
1.367030, -0.816994, 0.072327, -0.514469
1.367554, -0.819721, 0.076065, -0.508823
1.368015, -0.819836, 0.079308, -0.507793
1.368535, -0.811672, 0.077915, -0.509033
1.369038, -0.803585, 0.077763, -0.515003
1.369500, -0.799446, 0.072861, -0.515823
1.370003, -0.806541, 0.062046, -0.516472
1.370502, -0.811100, 0.058308, -0.511990
