time, x, y, z 
0.785748, -0.856209, -0.321140, -0.194798
0.786207, -0.860023, -0.345078, -0.151310
0.786710, -0.864983, -0.291996, -0.212784
0.787717, -0.832329, -0.309544, -0.412045
0.788194, -0.777416, -0.326042, -0.510330
0.788725, -0.744801, -0.370617, -0.504627
0.789214, -0.756779, -0.385666, -0.427494
0.789702, -0.795746, -0.395832, -0.371647
0.790710, -0.825634, -0.452671, -0.274658
0.791176, -0.824699, -0.447922, -0.220490
0.791678, -0.818481, -0.419617, -0.238457
0.792176, -0.821934, -0.426350, -0.211182
0.792693, -0.839615, -0.422249, -0.243111
0.793170, -0.857525, -0.432377, -0.238781
0.793683, -0.833950, -0.412617, -0.409565
0.794143, -0.760460, -0.395470, -0.548058
0.794695, -0.719337, -0.409107, -0.637817
0.795138, -0.717087, -0.428867, -0.625629
0.795653, -0.743370, -0.442352, -0.550079
0.796120, -0.782814, -0.427322, -0.530148
0.796686, -0.777264, -0.378342, -0.493641
0.797156, -0.742455, -0.308838, -0.558491
0.797650, -0.720749, -0.299358, -0.500031
0.798146, -0.761738, -0.345840, -0.423145
0.798640, -0.831451, -0.330544, -0.414352
0.799147, -0.870018, -0.323086, -0.376511
0.799633, -0.875797, -0.287399, -0.389061
0.800122, -0.865860, -0.260353, -0.370617
0.800636, -0.877323, -0.272923, -0.331173
0.801139, -0.888462, -0.256252, -0.300674
0.801619, -0.879421, -0.240746, -0.307674
0.802087, -0.833149, -0.281239, -0.334511
0.802561, -0.743313, -0.329418, -0.465565
0.803618, -0.635471, -0.400753, -0.564938
0.804087, -0.641060, -0.457535, -0.612602
0.804660, -0.655231, -0.477390, -0.639858
0.805036, -0.664082, -0.447159, -0.647545
0.805633, -0.673294, -0.383968, -0.678062
0.806078, -0.684776, -0.316601, -0.684071
0.806616, -0.697002, -0.280952, -0.665550
0.807036, -0.726833, -0.259876, -0.609074
0.807513, -0.740356, -0.236340, -0.602779
0.808030, -0.730457, -0.241833, -0.582561
0.808521, -0.728207, -0.263290, -0.533180
0.809039, -0.725517, -0.279446, -0.500431
0.809494, -0.717487, -0.293045, -0.496635
0.810026, -0.699577, -0.308399, -0.490723
0.811060, -0.701294, -0.331287, -0.478477
0.811516, -0.711956, -0.339470, -0.476742
0.812016, -0.722866, -0.339661, -0.484333
0.812501, -0.717487, -0.346546, -0.486183
0.812979, -0.712414, -0.355892, -0.486794
0.813495, -0.709152, -0.360603, -0.487404
0.813961, -0.709152, -0.368576, -0.487671
0.814453, -0.707455, -0.379028, -0.485420
0.814965, -0.706291, -0.386429, -0.477257
0.815436, -0.706120, -0.400887, -0.466499
0.815955, -0.714970, -0.409813, -0.450172
0.816471, -0.722847, -0.417156, -0.431747
0.816923, -0.733433, -0.414352, -0.415516
0.817449, -0.752678, -0.408573, -0.398331
0.817955, -0.773125, -0.393715, -0.385609
0.818413, -0.791016, -0.380268, -0.378628
0.818926, -0.807114, -0.369778, -0.369473
0.819938, -0.833511, -0.340614, -0.373135
0.820413, -0.840721, -0.327530, -0.386696
0.820904, -0.832119, -0.316887, -0.405102
0.821420, -0.821571, -0.324059, -0.416088
0.821924, -0.811958, -0.330105, -0.425358
0.822392, -0.808849, -0.336742, -0.433197
0.822922, -0.805340, -0.341148, -0.446587
0.823378, -0.803547, -0.326691, -0.466461
0.823903, -0.800037, -0.333214, -0.464725
0.824357, -0.797997, -0.322571, -0.478363
0.824860, -0.797710, -0.319653, -0.484123
0.825363, -0.795975, -0.302868, -0.498829
0.825872, -0.795746, -0.291500, -0.520763
0.826376, -0.796776, -0.281429, -0.535221
0.826867, -0.796280, -0.256500, -0.562248
0.827374, -0.797310, -0.245819, -0.571022
0.827869, -0.797901, -0.231590, -0.588856
0.828324, -0.795727, -0.213223, -0.592880
0.828845, -0.791798, -0.179558, -0.626907
0.829348, -0.786858, -0.145531, -0.671482
0.829808, -0.781288, -0.135899, -0.687199
0.830312, -0.776138, -0.096874, -0.722256
0.830849, -0.762138, -0.071259, -0.739994
0.831324, -0.763187, -0.095177, -0.730915
0.831822, -0.781097, -0.098133, -0.706692
0.832282, -0.815697, -0.054722, -0.728645
0.833293, -0.875263, -0.072193, -0.644321
0.833810, -0.902634, -0.160313, -0.554085
0.834317, -0.930347, -0.111046, -0.594463
0.834770, -0.922089, -0.027180, -0.691757
0.835277, -0.871391, -0.005188, -0.684280
0.835779, -0.786896, -0.039730, -0.643501
0.836284, -0.666733, 0.045128, -0.715485
0.836744, -0.578003, -0.020943, -0.740967
0.837275, -0.526314, -0.008163, -0.765381
0.837778, -0.494728, -0.014954, -0.747375
0.838266, -0.481205, 0.016937, -0.763817
0.838756, -0.533028, -0.155697, -0.699959
0.839747, -0.692902, -0.065556, -0.710068
0.840282, -0.806866, -0.240021, -0.628300
0.840725, -0.965900, -0.383129, -0.631523
0.841236, -1.037083, -0.399914, -0.657768
0.841748, -1.021061, -0.357933, -0.554752
0.842245, -0.940762, -0.372467, -0.447559
0.842866, -0.883427, -0.237255, -0.578098
0.843252, -0.873547, -0.283909, -0.603752
0.843740, -0.835686, -0.127335, -0.513382
0.844239, -0.674191, 0.082569, -0.368786
0.844758, -0.528603, 0.056953, -0.373116
0.845245, -0.488434, -0.173321, -0.341816
0.845748, -0.509338, -0.348377, -0.457993
0.846251, -0.598927, -0.377178, -0.514355
0.846742, -0.724468, -0.297470, -0.504417
0.847208, -0.819340, -0.392551, -0.522671
0.847716, -0.875053, -0.473442, -0.409698
0.848216, -0.972080, -0.697861, -0.443249
0.849121, -0.941677, -0.226803, -0.564327
0.849653, -0.733452, -0.235615, -0.312157
0.850130, -0.634289, -0.556087, -0.305557
0.851140, -0.448284, -0.147076, -0.317993
0.852100, -0.594959, -0.433617, -0.279560
0.852636, -0.720425, -0.557251, -0.387707
0.853109, -0.794640, -0.417328, -0.504284
0.853609, -0.825977, -0.570526, -0.364857
0.854099, -0.854225, -0.527554, -0.372505
0.854609, -0.771923, -0.319328, -0.332069
0.855099, -0.692787, -0.420189, -0.362263
0.855579, -0.725002, -0.552216, -0.293922
0.856068, -0.825977, -0.532494, -0.505810
0.856609, -0.904541, -0.559597, -0.354843
0.857090, -1.088524, -0.837002, -0.353775
0.857569, -1.214371, -0.594730, -0.512772
0.858045, -1.040630, -0.266685, -0.292587
0.858583, -0.900650, -0.775471, -0.158310
0.859073, -0.874786, -0.516815, -0.247135
0.859542, -0.779343, -0.255814, -0.300655
0.860059, -0.643444, -0.209770, -0.071583
0.860522, -0.647907, -0.541382, -0.087528
0.861049, -0.719852, -0.362663, -0.142365
0.861549, -0.747089, -0.407295, -0.170879
0.862042, -0.749969, -0.391407, -0.011616
0.862524, -0.767441, -0.413342, -0.075645
0.862997, -0.804558, -0.411339, -0.048943
0.863529, -0.894680, -0.654602, -0.118885
0.864012, -1.047459, -0.662212, -0.171757
0.864502, -1.120758, -0.557194, -0.160141
0.865022, -1.029911, -0.373363, -0.073051
0.865524, -0.907860, -0.446243, -0.071220
0.865969, -0.906467, -0.652122, -0.072708
0.866472, -1.039734, -0.861778, -0.068798
0.866977, -1.228600, -0.719223, -0.287685
0.867480, -1.260757, -0.394821, -0.227718
0.867984, -1.077442, -0.372772, 0.035744
0.868487, -0.884075, -0.519943, 0.111523
0.868961, -0.781498, -0.532055, 0.020313
0.869465, -0.722752, -0.299664, -0.163155
0.869939, -0.689049, -0.339966, -0.143833
0.870430, -0.708923, -0.480900, -0.025597
0.871158, -0.751534, -0.613213, -0.015888
0.871512, -0.828743, -0.681934, -0.134830
0.871942, -0.956383, -0.685349, -0.263233
0.872405, -1.091652, -0.739231, -0.260201
0.873054, -1.115017, -0.633965, -0.181866
0.873412, -1.071739, -0.603905, -0.123863
0.873928, -0.982590, -0.466862, -0.123959
0.874433, -0.889969, -0.440350, -0.147705
0.874967, -0.835304, -0.447979, -0.164547
0.875421, -0.823231, -0.523834, -0.142803
0.875902, -0.831738, -0.502377, -0.109901
0.876431, -0.855503, -0.531673, -0.151482
0.877093, -0.891342, -0.622349, -0.144978
0.877416, -0.922680, -0.614719, -0.143681
0.877871, -0.921135, -0.560856, -0.156212
0.878388, -0.898991, -0.563126, -0.153084
0.879850, -0.818138, -0.493488, -0.229511
0.880384, -0.803051, -0.540009, -0.214520
0.880859, -0.820999, -0.665627, -0.195789
0.881331, -0.859852, -0.708714, -0.157814
0.881860, -0.890121, -0.564003, -0.223503
0.882827, -0.882740, -0.692387, -0.104561
0.883837, -0.845280, -0.605793, -0.152473
0.884806, -0.835819, -0.597515, -0.161381
0.885287, -0.833702, -0.607243, -0.166740
0.885872, -0.825844, -0.563393, -0.198193
0.886309, -0.825653, -0.550022, -0.214729
0.886830, -0.828419, -0.553589, -0.221767
0.887292, -0.829334, -0.559483, -0.222950
0.887761, -0.815506, -0.568600, -0.235634
0.888305, -0.803089, -0.570164, -0.243893
0.888797, -0.791588, -0.566025, -0.242176
0.889278, -0.784588, -0.560322, -0.235558
0.889778, -0.787525, -0.546780, -0.231323
0.890280, -0.789070, -0.536194, -0.228043
0.890833, -0.799255, -0.522289, -0.216045
0.891332, -0.816765, -0.512371, -0.209885
0.891793, -0.825806, -0.509338, -0.210476
0.892286, -0.827389, -0.508194, -0.212612
0.892821, -0.824432, -0.502110, -0.226402
0.893212, -0.825901, -0.504684, -0.232124
0.893716, -0.824184, -0.507145, -0.236816
0.894213, -0.818405, -0.505219, -0.238781
0.894711, -0.815773, -0.516357, -0.249615
0.895306, -0.817776, -0.507011, -0.243340
0.895704, -0.822792, -0.506973, -0.230923
0.896206, -0.827217, -0.501671, -0.224133
0.896824, -0.835495, -0.494614, -0.214291
0.897214, -0.839520, -0.495968, -0.206585
0.897719, -0.838852, -0.493546, -0.197182
0.898696, -0.845604, -0.489655, -0.193672
0.899200, -0.852776, -0.485897, -0.180702
0.899688, -0.859623, -0.483341, -0.151367
0.900191, -0.872154, -0.484161, -0.131435
0.903844, -0.883827, -0.482922, -0.091572
0.903941, -0.881977, -0.483971, -0.048981
0.904030, -0.883884, -0.475464, -0.078373
0.904117, -0.869656, -0.464783, -0.118790
0.904206, -0.844975, -0.473289, -0.096798
0.904296, -0.827713, -0.495415, -0.115204
0.904385, -0.813236, -0.483704, -0.270634
0.904636, -0.802536, -0.475407, -0.347176
0.905111, -0.812206, -0.500069, -0.319977
0.905674, -0.836182, -0.516109, -0.346069
0.906118, -0.844879, -0.493317, -0.359802
0.906640, -0.845375, -0.472374, -0.363693
0.907123, -0.854874, -0.476608, -0.339832
0.907628, -0.856094, -0.491219, -0.355797
0.908074, -0.836639, -0.467834, -0.346680
0.908636, -0.816154, -0.456314, -0.308247
0.909115, -0.812988, -0.463886, -0.240669
0.909622, -0.823002, -0.496445, -0.247841
0.910099, -0.823822, -0.507755, -0.197182
0.910595, -0.834866, -0.513306, -0.146828
0.911343, -0.845623, -0.470543, -0.243683
0.911545, -0.866776, -0.482006, -0.241337
0.912059, -0.923023, -0.537415, -0.223846
0.912592, -0.945721, -0.499153, -0.150757
0.913049, -0.932331, -0.462208, -0.142212
0.913522, -0.909653, -0.445690, -0.189171
0.914028, -0.893707, -0.509434, -0.125313
0.914512, -0.881157, -0.542736, -0.064220
0.915050, -0.860729, -0.501537, -0.125904
0.915538, -0.809555, -0.450687, -0.252628
0.916028, -0.774956, -0.474510, -0.292721
0.916501, -0.813313, -0.540600, -0.199814
0.917016, -0.877361, -0.502071, -0.167313
0.917510, -0.896435, -0.375290, -0.341263
0.918019, -0.857658, -0.396442, -0.335579
0.918501, -0.837269, -0.502472, -0.274105
0.919009, -0.848961, -0.465755, -0.380039
0.919511, -0.843220, -0.391922, -0.482979
0.919968, -0.823879, -0.441151, -0.460606
0.920466, -0.830517, -0.538235, -0.342960
0.921429, -0.847244, -0.480347, -0.343208
0.921543, -0.855007, -0.376663, -0.257111
0.921964, -0.868454, -0.403900, -0.221329
0.922442, -0.855255, -0.427799, -0.306778
0.922943, -0.835915, -0.415936, -0.177250
0.923433, -0.849438, -0.396461, -0.077591
0.923968, -0.843658, -0.377693, -0.087624
0.924458, -0.830803, -0.392914, -0.149117
0.924931, -0.839100, -0.427761, -0.285988
0.925921, -0.906277, -0.459633, -0.160885
0.926424, -0.859966, -0.456734, -0.169411
0.926906, -0.790520, -0.411606, -0.248890
0.927418, -0.760746, -0.424366, -0.203419
0.927939, -0.768261, -0.343018, -0.308361
0.928404, -0.756969, -0.342140, -0.343437
0.928920, -0.737362, -0.445671, -0.414162
0.929420, -0.730495, -0.499706, -0.582199
0.930398, -0.721531, -0.503216, -0.584087
0.930903, -0.804882, -0.498333, -0.582638
0.931557, -0.869541, -0.464725, -0.521240
0.931899, -0.843639, -0.345249, -0.567741
0.932398, -0.757294, -0.294037, -0.600777
0.932903, -0.695972, -0.307465, -0.619030
0.933351, -0.685005, -0.347023, -0.618019
0.933880, -0.739632, -0.355244, -0.601234
0.934374, -0.831566, -0.340290, -0.532894
0.935214, -0.921898, -0.362778, -0.351830
0.935409, -0.979118, -0.362492, -0.181198
0.935938, -0.963802, -0.335255, -0.061455
0.936437, -0.893517, -0.274277, -0.019207
0.937103, -0.813828, -0.217915, -0.151691
0.937435, -0.756130, -0.289497, -0.158253
0.937993, -0.748615, -0.395584, -0.241261
0.938451, -0.749187, -0.410595, -0.312176
0.938953, -0.750656, -0.496464, -0.366344
0.939348, -0.774574, -0.519600, -0.463810
0.940049, -0.784988, -0.505791, -0.549164
0.940421, -0.771694, -0.483856, -0.539112
0.942268, -0.766697, -0.446739, -0.487862
0.942410, -0.784988, -0.443363, -0.379562
0.942490, -0.817127, -0.421352, -0.284405
0.942640, -0.827885, -0.347919, -0.255470
0.942834, -0.817165, -0.301380, -0.232449
0.943335, -0.802441, -0.295391, -0.275688
0.943746, -0.748653, -0.293579, -0.364399
0.944248, -0.682468, -0.320072, -0.470791
0.944779, -0.674095, -0.366364, -0.626125
0.945258, -0.703030, -0.451984, -0.628357
0.945744, -0.753365, -0.457935, -0.560169
0.946222, -0.814533, -0.418777, -0.549202
0.946765, -0.843849, -0.377216, -0.474529
0.947229, -0.835438, -0.348835, -0.350952
0.947718, -0.813847, -0.301552, -0.316391
0.948246, -0.791378, -0.285835, -0.292759
0.949229, -0.790482, -0.349236, -0.220432
0.949732, -0.796165, -0.354671, -0.224705
0.950206, -0.764179, -0.299911, -0.376873
0.950720, -0.707989, -0.325871, -0.506821
0.951546, -0.662193, -0.362282, -0.594845
0.951676, -0.659275, -0.364723, -0.720406
0.952191, -0.677357, -0.342159, -0.832710
0.952712, -0.683174, -0.341034, -0.879726
0.953154, -0.673351, -0.334454, -0.875168
0.953666, -0.652580, -0.300808, -0.876026
0.954196, -0.645409, -0.288582, -0.813713
0.954658, -0.653763, -0.277023, -0.745640
0.955229, -0.666714, -0.272980, -0.659237
0.955631, -0.693321, -0.279045, -0.591698
0.956132, -0.725021, -0.295944, -0.513573
0.956649, -0.751514, -0.316620, -0.444374
0.957139, -0.765266, -0.333042, -0.402775
0.958118, -0.774136, -0.343876, -0.379963
0.958609, -0.777168, -0.348091, -0.381126
0.959135, -0.776691, -0.349293, -0.390396
0.959628, -0.763512, -0.353851, -0.400162
0.960129, -0.760841, -0.360794, -0.406094
0.960621, -0.756855, -0.364323, -0.412598
0.961783, -0.749741, -0.369663, -0.415096
0.961870, -0.748138, -0.380306, -0.410042
0.962074, -0.750942, -0.386448, -0.408840
0.962576, -0.748825, -0.389309, -0.405655
0.963080, -0.752907, -0.394554, -0.403156
0.963579, -0.757694, -0.399818, -0.400982
0.964088, -0.762520, -0.401001, -0.397511
0.964667, -0.763092, -0.402546, -0.395794
0.965096, -0.769558, -0.407639, -0.392818
0.965569, -0.773258, -0.406418, -0.390549
0.966044, -0.780697, -0.406799, -0.387402
0.966583, -0.787086, -0.405369, -0.383778
0.967051, -0.800705, -0.396595, -0.380039
0.967556, -0.808620, -0.391750, -0.378227
0.968058, -0.806332, -0.389881, -0.378609
0.968631, -0.801449, -0.390778, -0.385399
0.969050, -0.795078, -0.390797, -0.393486
0.969557, -0.786304, -0.395508, -0.403614
0.970014, -0.772572, -0.398121, -0.412865
0.970518, -0.770130, -0.401917, -0.420494
0.971637, -0.787354, -0.398750, -0.420723
0.971757, -0.809975, -0.392704, -0.408058
0.972088, -0.840034, -0.382881, -0.392971
0.972473, -0.866318, -0.372200, -0.376530
0.972992, -0.875053, -0.354996, -0.378380
0.973495, -0.856228, -0.351315, -0.387363
0.973968, -0.826054, -0.355530, -0.404625
0.974472, -0.808887, -0.355339, -0.420818
0.974961, -0.798168, -0.355873, -0.435276
0.975461, -0.791798, -0.356064, -0.451870
0.975957, -0.781097, -0.356636, -0.464859
0.976464, -0.778732, -0.349483, -0.478115
0.976942, -0.776043, -0.344830, -0.483875
0.977463, -0.773792, -0.338764, -0.483685
0.977939, -0.781937, -0.337982, -0.478649
0.978920, -0.787010, -0.331535, -0.471878
0.979924, -0.795574, -0.323257, -0.472984
0.980414, -0.795307, -0.308018, -0.481319
0.980933, -0.790215, -0.291958, -0.504208
0.981393, -0.787067, -0.282097, -0.520000
0.981906, -0.780716, -0.285320, -0.520115
0.982428, -0.782967, -0.283813, -0.534039
0.982907, -0.788269, -0.272369, -0.543442
0.983420, -0.785961, -0.273457, -0.551167
0.983885, -0.788670, -0.272980, -0.561104
0.984877, -0.807304, -0.297890, -0.564671
0.985395, -0.823421, -0.306606, -0.555267
0.985871, -0.834980, -0.306511, -0.542393
0.986389, -0.846176, -0.337906, -0.524406
0.986887, -0.851860, -0.361099, -0.508785
0.987390, -0.843143, -0.333214, -0.539761
0.987910, -0.829182, -0.295105, -0.581799
0.988378, -0.801678, -0.256252, -0.607090
0.988828, -0.767746, -0.266399, -0.582027
0.989379, -0.743198, -0.259418, -0.589161
0.989835, -0.733299, -0.226555, -0.612640
0.990325, -0.720062, -0.225849, -0.594177
0.990813, -0.720272, -0.255814, -0.578403
0.991332, -0.721741, -0.243683, -0.582848
0.991822, -0.723648, -0.217113, -0.591240
0.992314, -0.715580, -0.216770, -0.559235
0.993290, -0.702820, -0.244484, -0.519848
0.993812, -0.719833, -0.253468, -0.521832
0.994294, -0.743122, -0.269413, -0.544777
0.994798, -0.769310, -0.279865, -0.528278
0.995303, -0.780869, -0.265980, -0.512028
0.995777, -0.795975, -0.297070, -0.525589
0.996280, -0.803528, -0.286102, -0.522060
0.996785, -0.788136, -0.270023, -0.540028
0.997287, -0.761452, -0.258732, -0.507183
0.997792, -0.742435, -0.284710, -0.518818
0.998236, -0.756836, -0.307446, -0.515842
0.998769, -0.773735, -0.306702, -0.543728
0.999273, -0.775490, -0.303288, -0.552635
1.000221, -0.783768, -0.338707, -0.553150
1.000724, -0.780163, -0.341110, -0.540142
1.001243, -0.779991, -0.335751, -0.546417
1.001752, -0.784245, -0.344982, -0.531387
1.002204, -0.787430, -0.369740, -0.528717
1.002731, -0.796566, -0.348320, -0.536613
1.003245, -0.799255, -0.358505, -0.524902
1.003707, -0.804214, -0.347919, -0.514584
1.004229, -0.808411, -0.380936, -0.518589
1.004713, -0.804558, -0.353107, -0.531960
1.005187, -0.796299, -0.368843, -0.506229
1.005675, -0.796623, -0.377617, -0.504265
1.006215, -0.789127, -0.375309, -0.502262
1.006686, -0.789967, -0.392227, -0.479107
1.007173, -0.789452, -0.371609, -0.515232
1.008150, -0.786800, -0.386772, -0.471306
1.008652, -0.789127, -0.380592, -0.479565
1.009179, -0.788479, -0.372639, -0.473499
1.009661, -0.783749, -0.378799, -0.463982
1.010140, -0.783272, -0.395756, -0.456371
1.010624, -0.780449, -0.387630, -0.462112
1.011161, -0.776405, -0.387688, -0.460739
1.011641, -0.775280, -0.381470, -0.461330
1.012146, -0.770283, -0.382576, -0.465221
1.012607, -0.766315, -0.388680, -0.459309
1.013110, -0.761166, -0.391159, -0.453091
1.013627, -0.762005, -0.383625, -0.470276
1.014093, -0.749226, -0.375462, -0.472755
1.014618, -0.741653, -0.382080, -0.465641
1.015116, -0.742779, -0.390835, -0.458145
1.016072, -0.741749, -0.374203, -0.468197
1.016577, -0.735931, -0.377331, -0.469265
1.017085, -0.734634, -0.385532, -0.459366
1.018096, -0.731125, -0.370750, -0.470009
1.018553, -0.727825, -0.366631, -0.465813
1.019065, -0.723305, -0.369110, -0.462875
1.019560, -0.721760, -0.361691, -0.456390
1.020031, -0.722942, -0.357246, -0.468597
1.020541, -0.721817, -0.354958, -0.463009
1.021023, -0.714531, -0.366364, -0.453110
1.021540, -0.716591, -0.351906, -0.459690
1.022046, -0.709934, -0.356102, -0.447845
1.022548, -0.711746, -0.350208, -0.458202
1.023052, -0.705490, -0.359039, -0.443153
1.023554, -0.706348, -0.351982, -0.442772
1.024036, -0.706997, -0.350132, -0.436459
1.024509, -0.703087, -0.344925, -0.427799
1.025021, -0.707207, -0.354424, -0.417671
1.025525, -0.709438, -0.342445, -0.411396
1.026004, -0.711117, -0.348911, -0.392380
1.026494, -0.716743, -0.342655, -0.386524
1.026980, -0.716534, -0.349140, -0.370903
1.027463, -0.727215, -0.354805, -0.354252
1.028004, -0.737553, -0.347595, -0.341263
1.028503, -0.742569, -0.347195, -0.319595
1.029006, -0.746956, -0.349159, -0.300159
1.029497, -0.754147, -0.358257, -0.280666
1.030437, -0.764961, -0.353947, -0.249729
1.031487, -0.769405, -0.367508, -0.206242
1.031983, -0.771866, -0.373058, -0.199890
1.032466, -0.774364, -0.377159, -0.185814
1.032968, -0.778179, -0.385723, -0.174713
1.033457, -0.779648, -0.395355, -0.168152
1.033947, -0.784187, -0.405502, -0.163879
1.034435, -0.785103, -0.415516, -0.163841
1.034892, -0.787697, -0.419121, -0.161724
1.035407, -0.789547, -0.427437, -0.161724
1.035896, -0.791473, -0.441456, -0.161915
1.036404, -0.794277, -0.447063, -0.168839
1.036946, -0.793591, -0.456791, -0.157146
1.037408, -0.799618, -0.456848, -0.170040
1.037895, -0.796547, -0.463829, -0.158405
1.038403, -0.804901, -0.473652, -0.154781
1.038906, -0.806828, -0.475349, -0.159817
1.039363, -0.807972, -0.488110, -0.149460
1.039881, -0.807533, -0.478477, -0.159492
1.040390, -0.805511, -0.490398, -0.139790
1.040850, -0.806274, -0.482464, -0.147171
1.041336, -0.812187, -0.498676, -0.130329
1.041867, -0.812168, -0.515003, -0.115833
1.042370, -0.809994, -0.489998, -0.141220
1.042852, -0.809669, -0.501518, -0.114594
1.043361, -0.811710, -0.499058, -0.105286
1.043845, -0.816555, -0.511742, -0.121975
1.044331, -0.817318, -0.510120, -0.096951
1.045321, -0.825214, -0.512867, -0.082455
1.045841, -0.831909, -0.548000, -0.074768
1.046299, -0.922813, -0.706501, -0.159149
1.046819, -1.246223, -1.104317, -0.601120
1.047322, -1.623383, -0.947590, -0.576839
1.047827, -1.639614, -0.652008, -0.214806
1.048272, -1.402397, -0.522461, -0.093784
1.048784, -1.123333, -0.640144, -0.019131
1.049272, -0.941162, -0.646019, -0.037937
1.049777, -0.863647, -0.503139, -0.047321
1.050289, -0.848007, -0.421524, -0.009804
1.050753, -0.857468, -0.513725, 0.077782
1.051264, -0.873032, -0.593319, 0.134468
1.051775, -0.879402, -0.593243, 0.058670
1.052232, -0.913219, -0.639019, -0.024643
1.052754, -0.998783, -0.666161, -0.030422
1.053258, -1.090450, -0.706730, 0.040627
1.053762, -1.167221, -0.734844, 0.067501
1.054265, -1.174240, -0.687599, 0.072842
1.054710, -1.125927, -0.685730, 0.081196
1.055213, -1.074677, -0.716553, 0.101929
1.055742, -0.988750, -0.655689, 0.118752
1.056210, -0.903416, -0.622635, 0.096283
1.056690, -0.848560, -0.639343, 0.044212
1.057224, -0.836124, -0.664444, 0.048447
1.057691, -0.828876, -0.664272, 0.030003
1.058201, -0.821609, -0.656643, 0.033188
1.058676, -0.827942, -0.664577, 0.044460
1.059186, -0.843468, -0.680389, 0.029812
1.059691, -0.848083, -0.668354, 0.012989
1.060188, -0.848446, -0.628433, -0.051022
1.060696, -0.819302, -0.549355, -0.207348
1.061169, -0.786152, -0.496349, -0.329285
1.061672, -0.779800, -0.470448, -0.372467
1.062176, -0.800362, -0.444412, -0.407543
1.062635, -0.813599, -0.434761, -0.435925
1.063143, -0.814075, -0.449333, -0.429840
1.063661, -0.805817, -0.459213, -0.402489
1.064121, -0.806084, -0.461082, -0.371952
1.064634, -0.806522, -0.470829, -0.351963
1.065146, -0.798359, -0.478954, -0.333595
1.065609, -0.795746, -0.482063, -0.317879
1.066124, -0.796013, -0.483036, -0.301914
1.066635, -0.811691, -0.497360, -0.256424
1.067094, -0.858383, -0.532722, -0.128136
1.067594, -0.917702, -0.533066, -0.073376
1.068109, -0.911522, -0.513325, -0.055141
1.068580, -0.894737, -0.512600, -0.031719
1.069124, -0.896339, -0.509987, -0.009804
1.070072, -0.907478, -0.496941, 0.008831
1.070567, -0.909519, -0.492573, 0.010185
1.071095, -0.907688, -0.489750, 0.009995
1.071599, -0.903053, -0.482502, -0.008717
1.072072, -0.905228, -0.479088, -0.056267
1.072568, -0.903072, -0.474072, -0.113258
1.073055, -0.899887, -0.477524, -0.198689
1.073554, -0.882854, -0.495968, -0.238647
1.074072, -0.851860, -0.521622, -0.319233
1.074567, -0.813427, -0.526733, -0.434933
1.075084, -0.780449, -0.543823, -0.556526
1.075570, -0.772285, -0.548363, -0.588989
1.076072, -0.789642, -0.533142, -0.571499
1.076614, -0.817165, -0.523682, -0.506496
1.077034, -0.813465, -0.493279, -0.465832
1.077592, -0.792160, -0.467739, -0.424595
1.078035, -0.776958, -0.464497, -0.359840
1.078537, -0.776024, -0.457573, -0.318794
1.079055, -0.794106, -0.455093, -0.292816
1.079562, -0.816116, -0.464649, -0.260715
1.080064, -0.849018, -0.487061, -0.209827
1.080567, -0.875092, -0.483761, -0.200500
1.081183, -0.891647, -0.485687, -0.180588
1.081558, -0.901089, -0.471916, -0.157032
1.082059, -0.912762, -0.472260, -0.121861
1.082565, -0.932236, -0.489063, -0.070763
1.083466, -0.968323, -0.497570, 0.019436
1.083939, -0.979805, -0.500870, 0.052128
1.084497, -0.990295, -0.494156, 0.073357
1.084942, -0.998764, -0.503902, 0.087280
1.085926, -0.993252, -0.512981, 0.161743
1.086458, -1.001453, -0.527287, 0.178471
1.086917, -1.023617, -0.560646, 0.230942
1.087450, -1.049232, -0.559406, 0.297604
1.087939, -1.051769, -0.553684, 0.342236
1.088399, -0.980873, -0.552254, 0.231838
1.088915, -0.855122, -0.545692, 0.002804
1.089390, -0.784035, -0.549145, -0.141659
1.089910, -0.819645, -0.593700, -0.346165
1.090402, -0.926723, -0.628300, -0.421886
1.090888, -1.062927, -0.717373, -0.230122
1.091377, -1.185532, -0.760040, 0.069828
1.091865, -1.161766, -0.563316, 0.288219
1.092359, -0.985947, -0.344868, 0.146923
1.092885, -0.745220, -0.260296, -0.303020
1.093386, -0.617657, -0.476589, -0.643368
1.093880, -0.747051, -0.809746, -0.405388
1.094398, -0.894871, -0.882015, -0.040703
1.094874, -1.005898, -0.810299, 0.168552
1.095382, -1.089840, -0.456581, -0.085030
1.095837, -1.053200, -0.205898, -0.105114
1.096345, -1.005878, -0.096455, -0.174885
1.096818, -1.029701, -0.439339, 0.138016
1.097321, -1.007004, -0.477924, 0.428562
1.097840, -0.899811, -0.440311, 0.536251
1.098346, -0.751171, -0.444107, 0.352592
1.098804, -0.600567, -0.775948, 0.512390
1.099826, -0.471649, -0.522728, -0.979538
1.100295, -0.916023, -0.774345, -1.168118
1.100833, -1.320972, -0.912609, -0.241413
1.101323, -1.200218, -0.502129, -0.450306
1.102268, -0.871029, 0.007572, -1.566219
1.102790, -0.996151, -0.110912, -1.253262
1.103288, -1.102810, -0.429783, -0.497723
1.103793, -1.084290, -0.496082, 0.080395
1.104249, -0.893726, -0.239010, 0.159645
1.104759, -0.675793, 0.000401, -0.243568
