time, x, y, z 
1.641458, -0.799866, 0.316734, -0.157166
1.641957, -0.796509, 0.310173, -0.146160
1.642463, -0.791245, 0.307961, -0.125122
1.642966, -0.787258, 0.305805, -0.109844
1.643549, -0.785484, 0.307484, -0.099010
1.643977, -0.782700, 0.317249, -0.089931
1.644475, -0.780392, 0.322971, -0.079250
1.644971, -0.786018, 0.315247, -0.071774
1.645440, -0.783691, 0.310535, -0.060959
1.645958, -0.778446, 0.316544, -0.051517
1.646481, -0.773849, 0.336323, -0.057449
1.646984, -0.769730, 0.345078, -0.051022
1.647470, -0.773659, 0.336914, -0.032463
1.647933, -0.768547, 0.337524, -0.027390
1.648537, -0.761127, 0.336151, -0.040226
1.648957, -0.756283, 0.340023, -0.040665
1.649534, -0.752678, 0.369396, -0.046368
1.649950, -0.738182, 0.385494, -0.037880
1.650371, -0.747738, 0.371723, -0.014381
1.650954, -0.747566, 0.372105, -0.005283
1.651482, -0.739574, 0.385170, -0.022144
1.651855, -0.734367, 0.396519, -0.047131
1.652355, -0.730495, 0.400925, -0.043316
1.652860, -0.729618, 0.406933, -0.011959
1.653853, -0.724602, 0.423965, -0.008678
1.654370, -0.717010, 0.442123, -0.045490
1.654876, -0.710697, 0.461197, -0.093746
1.655321, -0.706558, 0.456219, -0.100613
1.655842, -0.708065, 0.455494, -0.051155
1.656304, -0.709076, 0.454769, -0.038338
1.656818, -0.708637, 0.450954, -0.070553
1.657332, -0.706825, 0.457802, -0.105648
1.657791, -0.704498, 0.468979, -0.111523
1.658324, -0.711136, 0.460167, -0.104446
1.658796, -0.711346, 0.448780, -0.112152
1.659307, -0.707779, 0.441761, -0.120106
1.659824, -0.697079, 0.445385, -0.135937
1.660284, -0.690670, 0.457439, -0.155487
1.660805, -0.687943, 0.471725, -0.158424
1.661290, -0.686550, 0.475712, -0.155792
1.661764, -0.679817, 0.477180, -0.162373
1.662272, -0.669918, 0.476265, -0.173264
1.662772, -0.664635, 0.481529, -0.173016
1.663261, -0.658493, 0.478954, -0.160866
1.663781, -0.655079, 0.481071, -0.156193
1.664238, -0.644646, 0.494690, -0.156364
1.664757, -0.632973, 0.510693, -0.147133
1.665247, -0.615559, 0.530720, -0.134888
1.665752, -0.600147, 0.531540, -0.169067
1.666255, -0.585842, 0.498199, -0.200882
1.666757, -0.572739, 0.480900, -0.188293
1.667246, -0.546227, 0.481148, -0.165920
1.667756, -0.531178, 0.469398, -0.138073
1.668246, -0.520725, 0.441036, -0.113983
1.668689, -0.508900, 0.414410, -0.103073
1.669233, -0.484734, 0.390320, -0.085506
1.669717, -0.451813, 0.363312, -0.057774
1.670215, -0.434380, 0.332527, -0.048161
1.670714, -0.430336, 0.293217, -0.041313
1.671174, -0.420227, 0.265923, -0.015755
1.671692, -0.415649, 0.245075, 0.014000
1.672196, -0.423412, 0.207558, 0.037422
1.672698, -0.428600, 0.173740, 0.048141
1.673648, -0.440502, 0.147305, 0.098667
1.674151, -0.446644, 0.143833, 0.107803
1.674654, -0.447121, 0.136681, 0.132999
1.675164, -0.452805, 0.127201, 0.164795
1.675662, -0.448513, 0.121403, 0.197887
1.676165, -0.442715, 0.113659, 0.226765
1.676660, -0.433826, 0.100613, 0.247917
1.677130, -0.440331, 0.067062, 0.252190
1.677638, -0.448723, 0.031567, 0.266972
1.678109, -0.457077, 0.007210, 0.297203
1.678634, -0.473499, -0.012169, 0.321503
1.679124, -0.495243, -0.030270, 0.340157
1.679630, -0.510998, -0.041866, 0.358200
1.680112, -0.527782, -0.049191, 0.374374
1.680593, -0.539799, -0.049458, 0.389843
1.681134, -0.544415, -0.047398, 0.406303
1.681572, -0.551929, -0.041409, 0.426922
1.682092, -0.558910, -0.033226, 0.448265
1.682612, -0.568256, -0.020657, 0.470543
1.683068, -0.594234, 0.017643, 0.498886
1.683565, -0.651112, 0.058460, 0.555954
1.684063, -0.713062, 0.079765, 0.566292
1.685079, -0.865574, 0.227604, 0.595016
1.685577, -2.810745, 4.107475, 1.119041
1.686042, -6.072788, 7.207108, 3.490219
1.686547, -6.448231, 2.286587, 2.376060
1.687024, -3.716183, -0.395832, 1.378002
1.687528, -2.190475, -1.241894, 0.298233
1.688030, -1.426144, -1.099834, 0.163784
1.688521, -0.358124, 0.498734, 0.359058
1.689005, 0.038948, 0.452900, 1.499844
1.689498, -0.040245, 0.027122, 1.274700
1.689994, -0.287991, -0.407219, -0.297146
1.691504, -1.635666, 0.269051, 0.245075
1.692506, -1.432705, -0.494385, 0.830536
1.692973, -1.068363, -0.370464, 0.364933
1.693511, -0.980453, -0.440388, 0.870228
1.693998, -0.665932, 0.416584, 0.830078
1.694505, -0.641155, 0.279255, 0.073013
1.695009, -0.814304, -0.034332, 0.118237
1.695533, -0.665207, 0.162735, 0.119534
1.696002, -0.635910, 0.193844, 0.764484
1.696467, -0.675659, 0.196552, 1.362038
1.696969, -0.856628, 0.023003, 1.043358
1.697483, -1.169758, -0.394478, 0.571251
1.697916, -1.117859, -0.247974, 0.672874
1.698475, -0.931950, 0.265045, 1.480865
1.698976, -1.035500, 0.104809, 1.412945
1.699469, -0.930786, 0.029869, 0.871201
1.699897, -0.795689, 0.117912, 0.928135
1.700401, -0.727959, 0.310192, 0.896034
1.700905, -0.762806, 0.360813, 0.754681
1.701412, -0.904579, 0.209637, 0.604057
1.701897, -0.979843, 0.083504, 0.392437
1.702899, -0.819263, 0.339108, 0.580692
1.703379, -0.783043, 0.349998, 0.533009
1.703867, -0.748615, 0.343666, 0.374756
1.704356, -0.808010, 0.276299, 0.311890
1.704879, -0.865116, 0.237064, 0.161076
1.705396, -0.891933, 0.284939, 0.409603
1.705873, -0.893059, 0.302448, 0.449028
1.706389, -0.890503, 0.251942, 0.313129
1.706863, -0.860291, 0.299339, 0.272484
1.707370, -0.844116, 0.332680, 0.328579
1.707826, -0.852718, 0.323162, 0.409050
1.708336, -0.841198, 0.314198, 0.369911
1.708866, -0.828857, 0.307255, 0.493813
1.709353, -0.849972, 0.243607, 0.383606
1.709857, -0.836811, 0.266571, 0.454426
1.710301, -0.824471, 0.297623, 0.554123
1.710819, -0.834732, 0.295219, 0.597916
1.711293, -0.848808, 0.292740, 0.688782
1.711811, -0.840988, 0.258007, 0.742950
1.712284, -0.811481, 0.206375, 0.896626
1.712802, -0.774918, 0.152950, 1.064796
1.713291, -0.742950, 0.132713, 1.231651
1.713790, -0.768661, 0.106068, 1.179829
1.714302, -0.831947, 0.029106, 1.213455
1.714767, -0.969028, 0.000229, 1.206532
1.715283, -1.049442, 0.001907, 0.982876
1.715765, -1.038704, -0.111198, 0.994358
1.716278, -0.988007, -0.243702, 1.009140
1.716757, -0.953522, -0.285797, 0.958824
1.717267, -0.938034, -0.126801, 0.947113
1.717736, -0.824718, 0.205498, 0.663853
1.718271, -0.800285, 0.393906, 0.446186
1.718722, -0.815086, 0.326157, 0.762901
1.719243, -0.735321, 0.332375, 0.741882
1.719760, -0.809822, 0.277882, 0.906296
1.720728, -1.177235, -0.134125, 0.575848
1.721230, -1.190948, -0.124607, 0.472603
1.721713, -1.215153, 0.633926, 0.122986
1.722210, -1.018353, 0.641212, 0.126190
1.722726, -0.829105, 0.475273, 0.593147
1.723201, -0.591984, 0.075340, 0.878792
1.724196, -0.747948, 0.062485, 0.719986
1.724681, -0.853443, 0.272484, 1.026859
1.725172, -0.830803, 0.108356, 0.978622
1.725691, -0.867176, 0.791874, -0.605640
1.726197, -1.049023, 1.340084, -1.042976
1.726701, -0.937233, 1.335354, 0.073071
1.727161, -0.650654, 0.512142, 1.164589
1.727666, -0.808563, -0.415401, 1.193352
1.728181, -1.084766, -0.630512, 0.674610
1.728641, -1.387653, 0.228939, -0.217686
1.729173, -1.493244, 0.502853, -0.019016
1.729638, -1.033230, 0.093994, 0.338116
1.730150, -0.654526, -0.368881, 0.153980
1.730658, -0.636024, -0.817184, 0.716667
1.731141, -0.625172, -0.412540, 1.250019
1.731618, -0.520458, 0.431671, 0.519123
1.732139, -0.724258, 0.850391, -0.305061
1.732638, -1.007347, 0.612621, 0.299606
1.733594, -0.817776, 0.057144, 0.130215
1.734137, -0.778236, 0.974979, 0.267487
1.734614, -0.470257, 0.441990, 1.664543
1.735127, -0.112896, -0.159454, 1.388435
1.735611, -0.279217, -0.296307, 0.178127
1.736062, -1.208076, 0.155754, 0.442848
1.736571, -1.765766, 0.927372, 0.477314
1.737100, -1.426525, 1.211109, -0.442028
1.737558, -0.984516, 0.525646, -0.095806
1.738066, -1.008492, -0.127182, 0.449810
1.738552, -1.020355, -0.086784, 0.347824
1.739054, -0.852833, 0.346508, 0.510101
1.739571, -0.514145, 0.519047, 0.902119
1.740060, -0.766087, 0.868988, 0.137901
1.740556, -1.505146, 0.465755, -0.833435
1.741063, -2.064877, 0.158081, -0.590687
1.741534, -1.929474, -0.124340, -0.191574
1.742067, -1.299210, -0.257301, 0.287685
1.742525, -0.988884, -0.193272, 0.451183
1.743030, -0.666943, -0.262451, 0.535812
1.743528, -0.235558, -0.692692, 1.361008
1.744033, 0.247784, -0.381947, 0.983086
1.744554, 0.419865, 0.846672, -0.015831
1.744979, -0.159664, 1.675301, 0.621033
1.745531, -0.755844, 1.569691, 0.174427
1.745973, -1.217995, 1.096325, -0.257339
1.746520, -1.697178, 0.645370, -0.090771
1.746975, -1.538334, 0.332756, 0.754948
1.747494, -1.062984, -0.045033, 1.000462
1.747973, -0.333500, -1.059055, 1.277580
1.748481, 0.084553, -1.127586, 0.821533
1.748961, -0.509224, -0.397415, 0.018921
1.749483, -1.597652, 0.959892, -0.589848
1.749942, -1.698456, 1.195889, -0.739594
1.750452, -1.031303, 0.714207, -0.111122
1.750967, -0.715904, 2.025738, -0.462742
1.751419, -1.006107, 1.092377, 1.154518
1.751921, -0.951767, -0.315876, 1.570034
1.752422, -0.313969, -0.978603, 0.141563
1.752934, -0.685844, -0.257359, -0.423145
1.753443, -1.240406, 0.983601, -0.069981
1.753900, -1.503353, 2.110367, -0.303631
1.754427, -1.206398, 0.519791, -0.158501
1.754887, -0.910320, -1.386089, 0.551243
1.755418, -0.174274, -1.373920, 0.498829
1.755886, -0.050850, -0.035133, 0.656242
1.756412, -0.376930, 1.222210, 0.550613
1.756879, -0.893478, 1.758404, -0.303097
1.757408, -1.495304, 0.827980, -0.441017
1.757879, -1.742535, -0.249252, -0.776768
1.758386, -1.457672, -0.407887, -0.703354
1.758848, -1.197243, 0.704994, 0.144978
1.759368, -0.568657, 1.246510, 0.720291
1.759838, 0.038166, 0.255470, 1.321316
1.760387, 0.146141, 0.687904, 0.412025
1.760831, -0.756683, 1.175995, -1.437874
1.761364, -2.160072, 0.944118, -1.217327
1.761859, -1.871681, 0.080948, -0.683212
1.762357, -0.837879, -0.708218, 0.071583
1.762846, -0.697422, -0.276451, 0.270157
1.763335, -0.615406, 1.130772, 0.967178
1.763824, -0.281715, 1.235428, 1.686516
1.764327, 0.219975, 0.792446, -0.306015
1.764801, -0.333214, 0.799313, -1.726799
1.765320, -1.891003, 0.286484, -1.245594
1.765823, -1.813393, -0.126610, 0.114822
1.766327, -0.608273, -0.901985, 1.415443
1.766787, -0.109272, -0.214672, 0.536366
1.767322, -0.485935, 0.869751, -0.339203
1.767797, -0.957317, 1.725101, 0.387001
1.768278, -0.725422, 2.008781, -0.272236
1.768783, -0.600433, 1.325417, -1.463089
1.769256, -0.982494, 0.421066, -0.666389
1.769794, -1.042957, 0.014935, -0.151234
1.770242, -0.839920, 0.208511, 0.298347
1.770787, -1.026306, 0.534306, 0.142994
1.771263, -0.906849, 1.265335, -0.028114
1.771736, -0.799465, 1.245766, 0.049648
1.772239, -0.711136, 0.486164, -0.399361
1.773235, -0.636997, -0.224266, 0.133209
1.773724, -0.804996, 0.631638, 0.052719
1.774227, -0.841579, 1.135635, -0.292816
1.774729, -0.846996, 0.926685, 0.070305
1.775200, -0.668278, 0.857296, -0.221806
1.775690, -0.719051, 0.608082, -0.752640
1.776201, -0.819511, 0.680256, -0.470676
1.776719, -0.809517, 0.589905, 0.084419
1.777186, -0.858936, 0.209503, 0.033169
1.777722, -0.946999, 0.113544, -0.460033
1.778209, -0.928345, -0.018959, 0.029526
1.778683, -0.691299, 0.241566, 0.218163
1.779157, -0.375366, 0.867786, -0.740795
1.779667, -0.480442, 1.264420, -0.644913
1.780189, -0.814590, 1.368618, -0.483398
1.780660, -0.937881, 1.097984, -0.489807
1.781177, -1.050949, 0.595741, -0.096893
1.781646, -0.928802, 0.242958, 0.223255
1.782135, -0.738850, 0.429840, -0.054779
1.782662, -0.689259, 0.783749, -0.504723
1.783158, -0.660744, 1.002693, -0.816574
1.783641, -0.607605, 1.261997, -0.774326
1.784112, -0.613060, 1.146297, -0.573082
1.784637, -0.663033, 1.005287, -0.402126
1.785137, -0.695324, 0.795536, -0.043716
1.785600, -0.684643, 0.695629, 0.130177
1.786108, -0.682068, 0.726299, -0.125713
1.786587, -0.696793, 0.788898, -0.319118
1.787136, -0.730476, 0.738716, -0.222874
1.787646, -0.728207, 0.673275, -0.392933
1.788091, -0.756798, 0.596771, -0.503922
1.788596, -0.788212, 0.597725, -0.292091
1.789133, -0.738125, 0.718498, -0.186729
1.789561, -0.719509, 0.697594, -0.151234
1.790126, -0.735817, 0.669003, -0.233078
1.790554, -0.747356, 0.637360, -0.401535
1.791087, -0.728168, 0.674324, -0.485096
1.791545, -0.703888, 0.731182, -0.490246
1.792092, -0.715237, 0.741081, -0.425529
1.792536, -0.746040, 0.724678, -0.226460
1.793070, -0.757675, 0.720196, -0.041161
1.793535, -0.758533, 0.700970, -0.052242
1.794035, -0.743828, 0.679379, -0.165443
1.794568, -0.738716, 0.670662, -0.242405
1.795040, -0.762520, 0.630646, -0.178928
1.796036, -0.882454, 0.521336, 0.002174
1.796549, -0.897217, 0.517921, -0.077038
1.797004, -0.905571, 0.532608, -0.151939
1.797537, -0.885220, 0.568714, -0.192242
1.798009, -0.856724, 0.601196, -0.215645
1.798522, -0.844345, 0.610752, -0.303879
1.798985, -0.846615, 0.608082, -0.373764
1.799507, -0.842876, 0.623245, -0.392342
1.799963, -0.842323, 0.623741, -0.369720
1.800483, -0.858555, 0.627747, -0.353184
1.801002, -0.865936, 0.631847, -0.457001
1.801506, -0.844097, 0.629654, -0.623665
1.801958, -0.815945, 0.636864, -0.775623
1.802451, -0.799656, 0.607319, -0.801411
1.802960, -0.796432, 0.543938, -0.743351
1.803449, -0.768642, 0.527020, -0.627403
1.803942, -0.725155, 0.549755, -0.458107
1.804476, -0.744228, 0.655518, -0.349369
1.804920, -0.787983, 0.721474, -0.330086
1.805425, -0.839596, 0.761032, -0.334854
1.805929, -0.949574, 0.760117, -0.114040
1.806430, -0.998669, 0.731678, -0.150738
1.807419, -0.970802, 0.862350, -0.140743
1.807889, -0.884972, 0.975800, -0.083618
1.808416, -0.787525, 0.949574, -0.327492
1.808919, -0.642567, 0.713081, -0.566921
1.809397, -0.480556, 0.446472, -0.687046
1.809908, -0.282536, 0.242043, -0.649929
1.810379, -0.225067, 0.325203, -0.493679
1.810887, -0.369892, 0.577335, -0.212059
1.811381, -0.719070, 0.888767, 0.065403
1.811854, -1.082325, 1.049004, 0.045261
1.812383, -1.260262, 0.942459, -0.221291
1.812860, -1.294708, 0.655003, -0.442009
1.813365, -1.111126, 0.475807, -0.438156
1.813844, -0.833950, 0.418663, -0.353413
1.814357, -0.632458, 0.563049, -0.079327
1.814827, -0.646667, 0.690994, -0.039768
1.815330, -0.716419, 0.683346, -0.139694
1.815853, -0.836926, 0.685387, -0.275459
1.816313, -0.934811, 0.675831, -0.334625
1.816829, -0.955906, 0.671787, -0.317154
1.817304, -1.001434, 0.701885, -0.088253
1.817810, -1.070194, 0.759640, -0.033684
1.818316, -1.105328, 0.774860, -0.052738
1.818825, -1.141415, 0.832500, 0.045013
1.819281, -1.145649, 0.849133, -0.095654
1.819789, -1.155243, 0.818501, -0.247459
1.820298, -1.151581, 0.768509, -0.240498
1.820806, -1.130600, 0.782242, -0.126343
1.821305, -1.137848, 0.832005, -0.020370
1.821809, -1.146622, 0.789375, -0.013924
1.822283, -1.156750, 0.745354, -0.143490
1.822787, -1.145153, 0.738792, -0.201206
1.823276, -1.158352, 0.748196, -0.215664
1.823780, -1.143951, 0.753841, -0.227623
1.824268, -1.150360, 0.738068, -0.176792
1.824759, -1.161079, 0.725861, -0.121727
1.825254, -1.157436, 0.759926, -0.093708
1.825751, -1.161671, 0.790253, -0.071106
1.826254, -1.160831, 0.791035, -0.120564
1.826757, -1.172962, 0.766277, -0.196323
1.827247, -1.170616, 0.760193, -0.215912
1.827754, -1.155758, 0.774345, -0.194683
1.828231, -1.144161, 0.772953, -0.119495
1.828705, -1.139927, 0.747204, -0.086060
1.829211, -1.121445, 0.739384, -0.104675
1.829737, -1.101303, 0.731831, -0.144615
1.830185, -1.076851, 0.729084, -0.173855
1.830733, -1.065044, 0.709286, -0.198975
1.831238, -1.056995, 0.682449, -0.198956
1.831741, -1.038284, 0.670376, -0.163746
1.832169, -1.015301, 0.675907, -0.131836
1.832721, -0.993137, 0.677395, -0.129089
1.833307, -0.969372, 0.668106, -0.156231
1.833755, -0.946827, 0.660477, -0.170040
1.834208, -0.921288, 0.647812, -0.177784
1.834714, -0.898151, 0.630951, -0.164967
1.835234, -0.873699, 0.618248, -0.144749
1.835738, -0.853043, 0.595760, -0.126953
1.836192, -0.832195, 0.583210, -0.134583
1.836631, -0.808601, 0.586452, -0.166645
1.837129, -0.794239, 0.588169, -0.194054
1.837691, -0.787277, 0.579643, -0.197830
1.838183, -0.780926, 0.568390, -0.178509
1.838626, -0.767021, 0.555153, -0.139561
1.839099, -0.752792, 0.536976, -0.117512
1.839602, -0.740376, 0.518284, -0.141888
1.840119, -0.728016, 0.502357, -0.169716
1.840611, -0.719852, 0.486851, -0.171089
1.841117, -0.705624, 0.466251, -0.157070
1.841618, -0.696316, 0.448742, -0.133953
1.842079, -0.689335, 0.439663, -0.114250
1.842596, -0.673599, 0.436306, -0.111370
1.843078, -0.659046, 0.435276, -0.116920
1.843566, -0.656071, 0.427265, -0.135860
1.844092, -0.654125, 0.425091, -0.140095
1.844594, -0.646572, 0.417004, -0.124359
1.845084, -0.643139, 0.411491, -0.105038
1.845553, -0.643864, 0.406933, -0.102005
1.846070, -0.643444, 0.404949, -0.102081
1.846537, -0.641136, 0.406017, -0.113297
1.847544, -0.638885, 0.406113, -0.113220
1.848060, -0.644073, 0.400009, -0.104904
1.848535, -0.649376, 0.392036, -0.084362
1.849012, -0.646172, 0.390911, -0.068588
1.849530, -0.651760, 0.397587, -0.063572
1.850004, -0.651093, 0.404987, -0.089359
1.850508, -0.660496, 0.374660, -0.127220
1.851099, -0.666103, 0.351906, -0.110912
1.851514, -0.661201, 0.366898, -0.088234
1.852012, -0.658379, 0.374184, -0.080032
1.852517, -0.669518, 0.359421, -0.070763
1.852973, -0.675621, 0.356274, -0.071278
1.853486, -0.674648, 0.362587, -0.077057
1.853964, -0.674934, 0.361919, -0.090847
1.854479, -0.681477, 0.353794, -0.099106
1.854982, -0.694103, 0.345612, -0.080128
1.855448, -0.706234, 0.340843, -0.075989
1.855958, -0.708122, 0.341053, -0.067043
1.856434, -0.706444, 0.363255, -0.056400
1.856939, -0.705395, 0.367336, -0.092545
1.857442, -0.710297, 0.353317, -0.092564
1.857967, -0.703068, 0.356369, -0.053825
1.858434, -0.704536, 0.353451, -0.030594
1.858952, -0.702362, 0.349617, -0.040588
1.859409, -0.696716, 0.353069, -0.059662
1.859961, -0.690613, 0.358829, -0.064640
1.860418, -0.683155, 0.352879, -0.057468
1.860942, -0.676422, 0.344925, -0.050983
1.861409, -0.672550, 0.341110, -0.043049
1.861933, -0.660057, 0.334396, -0.042801
1.862880, -0.643559, 0.329266, -0.052280
1.863401, -0.638542, 0.318108, -0.040035
1.863899, -0.631027, 0.322704, -0.044441
1.864404, -0.616837, 0.339012, -0.054398
1.864857, -0.607510, 0.333214, -0.044670
1.865354, -0.605907, 0.310001, -0.030098
1.865872, -0.601997, 0.297527, -0.023651
1.866387, -0.591011, 0.291882, -0.022163
1.866847, -0.581589, 0.291748, -0.038395
1.867356, -0.574360, 0.292015, -0.040569
1.867871, -0.569553, 0.288334, -0.018673
1.868828, -0.554180, 0.267220, 0.005913
1.869332, -0.544662, 0.251904, -0.004749
1.869836, -0.534973, 0.241299, -0.019150
1.870305, -0.525532, 0.234470, -0.008049
1.870820, -0.514660, 0.221481, 0.016193
1.871333, -0.506954, 0.202904, 0.037308
1.871796, -0.500546, 0.185452, 0.046749
1.872313, -0.493507, 0.168839, 0.045681
1.872827, -0.476742, 0.141735, 0.058365
1.873305, -0.469742, 0.103836, 0.080051
1.873779, -0.464973, 0.070610, 0.098019
1.874297, -0.450172, 0.038013, 0.110493
1.874783, -0.438232, 0.007248, 0.122604
1.875299, -0.432930, -0.024700, 0.141602
1.875772, -0.425148, -0.063038, 0.170422
1.876297, -0.419064, -0.093822, 0.196667
1.876765, -0.406818, -0.120029, 0.221424
1.877276, -0.395851, -0.141392, 0.246410
1.878244, -0.375366, -0.184879, 0.324306
1.878742, -0.365715, -0.206814, 0.373878
1.879246, -0.356026, -0.217838, 0.411396
1.879721, -0.342331, -0.223370, 0.445271
1.880243, -0.330906, -0.238323, 0.483303
1.880741, -0.323715, -0.263348, 0.524368
1.881247, -0.324135, -0.282993, 0.570908
1.881743, -0.326195, -0.301952, 0.617943
1.882214, -0.334129, -0.315399, 0.648842
1.882743, -0.342102, -0.322094, 0.672913
1.883187, -0.355568, -0.326424, 0.695496
1.883753, -0.372849, -0.328598, 0.722828
1.884224, -0.389824, -0.322056, 0.750465
1.884679, -0.410423, -0.310135, 0.775337
1.885234, -0.434189, -0.303631, 0.793133
1.885683, -0.455017, -0.290680, 0.815868
1.886157, -0.475159, -0.285759, 0.830021
1.886688, -0.494041, -0.277538, 0.836697
1.887159, -0.512562, -0.270977, 0.840549
1.887661, -0.531540, -0.261269, 0.846119
1.888150, -0.552177, -0.254631, 0.858784
1.888654, -0.572987, -0.246353, 0.871830
1.889158, -0.594521, -0.231667, 0.873985
1.889661, -0.618324, -0.216980, 0.875740
1.890164, -0.648403, -0.201855, 0.877647
1.890654, -0.675449, -0.184841, 0.882587
1.891136, -0.697956, -0.170250, 0.893383
1.891637, -0.727024, -0.152569, 0.899467
1.892155, -0.749855, -0.133610, 0.900459
1.892616, -0.776310, -0.121098, 0.898514
1.893114, -0.801239, -0.109005, 0.893574
1.893604, -0.828762, -0.091133, 0.890713
1.894126, -0.853062, -0.072899, 0.892601
1.894629, -0.877056, -0.055904, 0.887432
1.895592, -0.919323, -0.019112, 0.886650
1.896109, -0.933170, 0.000172, 0.882835
1.896596, -0.950089, 0.032272, 0.877266
1.897071, -0.993938, 0.113335, 0.931320
1.897591, -1.048012, 0.177746, 0.934563
1.898077, -1.405811, 0.513802, 0.812588
1.898553, -6.085911, 8.567200, 1.196728
1.899076, -10.000000, 9.897614, 3.588123
1.899559, -8.624897, 1.151714, 4.554787
1.900079, -3.530884, -0.963688, 2.658386
1.900560, -1.431293, -2.017803, -0.209465
1.901068, -0.453014, -1.882896, -0.603275
1.901547, 0.919762, 0.906219, -0.327168
1.902027, 0.971947, 1.035118, 1.286335
1.902545, -0.272102, -0.065727, 2.332039
1.903004, -0.852623, -0.509644, 1.121540
1.903544, -1.447868, -0.635319, 0.982552
1.903997, -1.468143, 0.690308, 1.411953
1.904509, -1.107731, 0.768166, -0.215855
1.905006, -0.754299, 0.509930, -0.311260
1.905500, -0.516529, 0.295639, 0.383835
1.905994, -0.251007, 0.300941, 0.257988
1.906509, -0.763187, -0.220528, 1.473351
1.906985, -0.908489, 0.127983, 1.148453
1.907469, -1.102295, 0.052853, 0.534687
1.907969, -1.372261, -0.306187, 0.426292
1.908450, -1.063099, 0.148830, -0.165310
1.908948, -0.941372, 0.026951, 0.028706
1.909484, -0.961571, -0.249977, 1.003647
1.909988, -0.916939, -0.257759, 0.646019
1.910492, -1.007557, -0.424347, -0.072365
1.910936, -0.957012, -0.345631, -0.009384
1.911439, -0.822792, 0.167046, 0.792980
1.911929, -0.967388, 0.207996, 1.124001
1.912432, -0.863514, 0.280113, 0.655479
1.912947, -0.781403, 0.161057, 0.419960
1.913426, -0.628777, 0.385284, 0.513020
1.913914, -0.551014, 0.722542, 0.383720
1.914436, -0.613270, 0.770683, 0.667553
1.914909, -0.686302, 0.578556, 0.779610
1.915412, -0.656300, 0.443420, 0.787525
1.915929, -0.608826, 0.569534, 1.010113
1.917411, -0.665932, 0.264206, 0.540314
1.918380, -0.753670, 0.354404, 0.976791
1.918907, -0.697365, 0.122204, 1.033936
1.919355, -0.855865, 0.017071, 0.763016
1.919858, -1.038532, 0.184765, 0.546856
1.920359, -1.098328, 0.292473, 0.456772
1.920859, -1.192093, 0.005722, 0.330887
1.921336, -1.227112, -0.143089, 0.685711
1.921838, -1.168289, -0.269451, 0.943184
1.922329, -0.980434, -0.318546, 1.007175
1.922826, -0.803890, -0.409031, 0.952759
1.923321, -0.700245, -0.380898, 0.903091
1.923842, -0.910206, -0.220375, 0.726585
1.924303, -1.174183, 0.165997, 0.279503
1.924802, -1.265869, 0.349007, 0.474911
1.925307, -1.079254, 0.355873, 0.661469
1.925810, -0.778904, 0.349483, 0.704098
1.926313, -0.868359, 0.500984, 0.679264
1.926801, -1.127243, 0.446873, 0.980835
1.927302, -1.333675, 0.625153, 0.527077
1.927841, -1.406879, 0.213661, 0.512352
1.928275, -1.551056, -0.039234, 0.742207
1.928820, -1.417961, -0.304260, 0.793381
1.929324, -1.130333, -0.792065, 1.218796
1.929749, -0.662689, -0.789185, 1.687202
1.930255, -0.083237, -0.529137, 1.807690
1.930750, 0.291271, -0.114326, 1.237488
1.931252, -0.264626, 0.876923, 0.124474
1.931746, -1.343079, 0.941315, 0.198936
1.932288, -1.783028, 0.426197, 0.281467
1.932744, -1.607037, -0.021572, 0.171261
1.933259, -1.393967, -0.319500, 0.936394
1.933758, -1.068707, -0.144196, 1.035728
1.934252, -0.801868, 0.607834, 0.306664
1.934715, -0.573082, 0.888348, 0.394268
1.935214, -0.483723, -0.079975, 1.168976
1.935720, -0.172443, -0.695038, -0.041962
1.936229, -0.497684, -1.024475, 0.584049
1.936730, -1.422977, 0.641232, 0.009060
1.937222, -1.735153, 1.005840, 0.008354
1.937677, -1.877689, 0.631580, 0.684128
1.938209, -1.760139, 0.702457, -0.851192
1.938679, -1.685028, -0.788155, -0.210457
1.939202, -1.129799, -1.665649, 1.398773
1.939657, -0.028572, -0.757446, 0.413303
1.940180, 0.151653, 1.272354, 0.249157
1.940657, -0.765553, 1.785583, 1.285667
1.941159, -0.845051, 1.414528, 0.073719
1.941650, -0.703106, 0.132751, 0.526543
1.942171, -1.073151, 0.209866, -0.274181
1.942639, -1.124840, 0.451031, -0.097179
1.943161, -1.163559, 0.239964, 1.378155
1.943676, -0.538349, -0.244045, 1.014023
1.944150, -0.078220, -1.237068, 1.024151
1.944625, -0.261688, -1.477871, 0.885010
1.945150, -0.825500, 1.712017, -0.541325
1.945622, -1.437759, 1.909790, 0.200806
1.946099, -1.260300, 1.395893, 0.264320
1.946596, -1.069889, 1.179562, 0.092106
1.947142, -1.299763, -0.379658, 1.050434
1.947591, -1.086597, 0.430260, 0.400753
1.948580, -0.389118, -1.419640, 1.565399
1.949083, 0.136223, 0.099201, -0.747395
1.949603, -0.701160, 0.157032, 1.078777
1.950098, -1.451836, 0.556831, 0.580940
1.950580, -1.707573, 1.696968, -1.848850
1.951115, -1.894379, 0.367603, 0.133953
1.951547, -1.158409, 0.329247, 0.801849
1.952078, -0.361462, 0.324936, 0.139027
1.952550, -0.936642, -0.572910, 0.831947
1.953043, -0.408344, -1.409359, 0.659027
