time, x, y, z 
0.900091, -0.125980, -0.671711, -0.897846
0.900593, -0.048504, -0.548668, -0.904274
0.901099, -0.153103, -0.522118, -0.891247
0.901601, -0.300884, -0.407124, -0.899200
0.902106, -0.223637, -0.417366, -0.881195
0.902608, 0.070267, -0.428123, -0.816307
0.903069, -0.010109, -0.407352, -0.738907
0.903602, 0.016651, -0.325050, -0.697880
0.904062, 0.066051, -0.366840, -0.648441
0.904565, 0.082455, -0.386066, -0.627403
0.905055, -0.131340, -0.455322, -0.661678
0.905557, -0.039234, -0.415535, -0.723381
0.906061, 0.005360, -0.421448, -0.748577
0.906559, 0.068760, -0.414982, -0.754890
0.907053, -0.020523, -0.443592, -0.733242
0.907549, 0.080090, -0.339375, -0.722294
0.908037, -0.253906, -0.568123, -0.770245
0.908527, -0.409050, -0.700245, -0.907688
0.909028, -0.183983, -0.673847, -1.013279
0.909527, -0.177212, -0.637054, -1.053410
0.910032, -0.266857, -0.481949, -1.049232
0.910537, -0.325127, -0.370560, -1.004696
0.911528, -0.268116, -0.463295, -0.914841
0.911976, -0.140648, -0.482292, -0.842667
0.912480, -0.143967, -0.374527, -0.752087
0.912983, -0.104389, -0.360394, -0.637894
0.913472, -0.083332, -0.362377, -0.550880
0.913986, -0.007629, -0.431900, -0.524864
0.914448, -0.135937, -0.544205, -0.566616
0.914979, -0.038643, -0.525093, -0.672665
0.915454, -0.122833, -0.691643, -0.733929
0.915977, -0.183144, -0.665207, -0.797119
0.916474, -0.107307, -0.543060, -0.833035
0.916936, -0.100765, -0.466156, -0.787964
0.917445, -0.250340, -0.424557, -0.784588
0.917958, -0.377140, -0.481319, -0.869598
0.918410, -0.410938, -0.572987, -0.971432
0.918918, -0.332317, -0.561962, -1.018257
0.919453, -0.229378, -0.523548, -0.962906
0.919941, -0.153122, -0.398331, -0.814056
0.920445, -0.190563, -0.335407, -0.688000
0.920891, -0.215721, -0.345688, -0.629406
0.921397, -0.256081, -0.437336, -0.621109
0.921896, -0.336037, -0.470276, -0.691376
0.922387, -0.468311, -0.661564, -0.818787
0.922875, -0.431366, -0.806427, -0.930042
0.923393, -0.370121, -0.896912, -0.972385
0.923895, -0.250626, -0.797577, -0.950298
0.924396, -0.163708, -0.625725, -0.864372
0.925348, -0.181427, -0.404625, -0.704536
0.925855, -0.178814, -0.416031, -0.684910
0.926356, -0.161152, -0.417671, -0.679760
0.926848, -0.148926, -0.448303, -0.667381
0.927406, -0.133400, -0.481453, -0.648232
0.927837, -0.061359, -0.510368, -0.632305
0.928318, -0.084229, -0.540428, -0.622883
0.928854, -0.116234, -0.535793, -0.609913
0.929318, -0.094700, -0.497780, -0.597897
0.929807, -0.064182, -0.512028, -0.593090
0.930328, -0.103207, -0.532265, -0.631428
0.930830, -0.160370, -0.538864, -0.702877
0.931289, -0.291557, -0.558510, -0.781898
0.931795, -0.256958, -0.528393, -0.836067
0.932313, -0.274315, -0.529785, -0.860538
0.933304, -0.371361, -0.558395, -0.888138
0.933814, -0.272160, -0.586147, -0.844955
0.934348, -0.257416, -0.547905, -0.791626
0.934799, -0.309887, -0.524960, -0.749531
0.935267, -0.341644, -0.504036, -0.765057
0.935814, -0.345173, -0.548706, -0.809269
0.936304, -0.370903, -0.565453, -0.828247
0.936800, -0.373497, -0.516415, -0.825119
0.937304, -0.380096, -0.485458, -0.803337
0.937803, -0.381794, -0.497646, -0.771828
0.938295, -0.381279, -0.531979, -0.755386
0.938786, -0.380058, -0.525990, -0.758591
0.939282, -0.406284, -0.523529, -0.775757
0.939771, -0.435162, -0.550232, -0.790844
0.940223, -0.408611, -0.552769, -0.783653
0.940707, -0.370884, -0.548725, -0.765152
0.942225, -0.366783, -0.528755, -0.737133
0.942862, -0.340824, -0.531178, -0.747414
0.943277, -0.334816, -0.537071, -0.756245
0.943691, -0.333061, -0.529060, -0.770569
0.944179, -0.332699, -0.528259, -0.781879
0.944684, -0.321217, -0.514526, -0.787182
0.945187, -0.310078, -0.504417, -0.794907
0.945677, -0.314293, -0.486889, -0.807705
0.946194, -0.312214, -0.493603, -0.817013
0.946668, -0.312405, -0.497513, -0.827618
0.947145, -0.301018, -0.485058, -0.827293
0.947682, -0.273685, -0.463562, -0.831585
0.948152, -0.256634, -0.466595, -0.832500
0.948654, -0.234737, -0.482388, -0.825195
0.949171, -0.212765, -0.492268, -0.813065
0.950149, -0.197277, -0.507469, -0.796432
0.951114, -0.191669, -0.509281, -0.790825
0.952119, -0.199203, -0.520439, -0.806046
0.952636, -0.194187, -0.512981, -0.820236
0.953108, -0.190582, -0.496445, -0.820847
0.953588, -0.195522, -0.483799, -0.812969
0.954114, -0.192261, -0.487537, -0.808868
0.954584, -0.196095, -0.494061, -0.804901
0.955069, -0.201015, -0.500431, -0.802212
0.955584, -0.201092, -0.492649, -0.803928
0.956105, -0.197964, -0.488701, -0.814323
0.956572, -0.199566, -0.483589, -0.810528
0.957057, -0.200958, -0.487633, -0.802155
0.957550, -0.200901, -0.486832, -0.799637
0.958052, -0.205402, -0.487671, -0.799961
0.958563, -0.206947, -0.489044, -0.804291
0.959038, -0.211143, -0.493279, -0.807629
0.959556, -0.204468, -0.492458, -0.810051
0.960059, -0.200481, -0.491028, -0.807896
0.960551, -0.205746, -0.491199, -0.795536
0.961055, -0.210609, -0.497456, -0.784492
0.961561, -0.213585, -0.495586, -0.777950
0.962017, -0.213509, -0.494976, -0.780163
0.962527, -0.216904, -0.495262, -0.781479
0.962996, -0.228004, -0.502262, -0.775604
0.963532, -0.240345, -0.503101, -0.779324
0.964001, -0.231686, -0.500298, -0.785465
0.964524, -0.230522, -0.498428, -0.786343
0.964986, -0.239544, -0.496674, -0.788879
0.966002, -0.237122, -0.490360, -0.795994
0.966493, -0.252724, -0.496559, -0.793228
0.966994, -0.268669, -0.496159, -0.806370
0.967484, -0.265961, -0.491886, -0.822926
0.967972, -0.257053, -0.475922, -0.823994
0.968475, -0.251083, -0.473595, -0.816517
0.968955, -0.262127, -0.475273, -0.812511
0.969453, -0.254211, -0.487480, -0.833626
0.969942, -0.208035, -0.487099, -0.850029
0.970439, -0.201149, -0.478210, -0.841732
0.970934, -0.233498, -0.484314, -0.815449
0.971428, -0.246487, -0.493011, -0.815029
0.971928, -0.229855, -0.502586, -0.859318
0.972414, -0.115280, -0.516872, -0.876331
0.972904, -0.183125, -0.485344, -0.819645
0.973415, -0.218410, -0.461884, -0.776234
0.973902, -0.197544, -0.469227, -0.766010
0.974442, -0.166969, -0.467091, -0.781708
0.974921, -0.220184, -0.488987, -0.818462
0.975412, -0.244694, -0.501060, -0.851593
0.975912, -0.216599, -0.481873, -0.892773
0.976391, -0.177383, -0.483265, -0.887337
0.976879, -0.227814, -0.445766, -0.837917
0.977374, -0.302505, -0.422249, -0.791588
0.977858, -0.266266, -0.420170, -0.775852
0.978354, -0.263176, -0.424690, -0.771179
0.978900, -0.269604, -0.400352, -0.781307
0.979392, -0.321140, -0.432835, -0.799141
0.979882, -0.276699, -0.477085, -0.837898
0.980360, -0.189800, -0.477848, -0.877228
0.980851, -0.187969, -0.469608, -0.870953
0.981396, -0.256615, -0.418491, -0.836926
0.981887, -0.308304, -0.414371, -0.801830
0.982374, -0.275192, -0.394897, -0.789738
0.982867, -0.251217, -0.397148, -0.810490
0.983395, -0.235710, -0.419712, -0.839939
0.983887, -0.322304, -0.392780, -0.834885
0.984380, -0.339966, -0.339546, -0.792141
0.984873, -0.337486, -0.286369, -0.757694
0.985287, -0.231380, -0.356140, -0.742741
0.985888, -0.117683, -0.487156, -0.741940
0.986386, -0.130100, -0.539532, -0.741444
0.986803, -0.175343, -0.523129, -0.771275
0.987275, -0.083790, -0.514507, -0.896053
0.987801, 0.040798, -0.551949, -1.012802
0.988373, -0.002232, -0.509624, -1.075001
0.988802, -0.073109, -0.468941, -1.081238
0.989305, -0.154362, -0.323753, -1.071892
0.989778, -0.158863, -0.291710, -1.021461
0.990281, -0.194283, -0.269127, -0.909195
0.991278, -0.196400, -0.287971, -0.750389
0.991757, -0.190697, -0.328636, -0.795326
0.992252, -0.070381, -0.423584, -0.855675
0.992757, -0.039501, -0.481167, -0.878696
0.993296, -0.062904, -0.543156, -0.874500
0.993707, -0.138550, -0.495625, -0.863075
0.994236, -0.141754, -0.442371, -0.852509
0.994716, -0.095711, -0.434132, -0.858402
0.995216, -0.040417, -0.469627, -0.868111
0.996187, -0.077591, -0.443840, -0.879517
0.996710, -0.079880, -0.437775, -0.853271
0.997184, -0.100002, -0.412655, -0.817833
0.997718, -0.139885, -0.417309, -0.797825
0.998207, -0.206566, -0.428696, -0.804462
0.998681, -0.121918, -0.471478, -0.832767
0.999175, -0.096779, -0.478840, -0.826187
0.999704, -0.157490, -0.426025, -0.788097
1.000163, -0.208817, -0.385475, -0.768147
1.000652, -0.228157, -0.373058, -0.798435
1.001141, -0.201492, -0.385056, -0.805149
1.001670, -0.259552, -0.367508, -0.774002
1.002149, -0.253792, -0.330372, -0.751801
1.002652, -0.253086, -0.319862, -0.761242
1.003190, -0.137138, -0.392303, -0.818634
1.003659, 0.074425, -0.489578, -0.889587
1.004163, 0.148067, -0.567417, -0.909824
1.004608, 0.105114, -0.626373, -0.883026
1.005127, 0.072021, -0.602226, -0.889168
1.005629, 0.195084, -0.558720, -0.919075
1.006134, 0.176010, -0.507069, -0.918198
1.006611, 0.097980, -0.464516, -0.910587
1.007087, 0.123367, -0.428276, -0.915089
1.007618, 0.184326, -0.407486, -0.923119
1.008097, 0.172844, -0.419712, -0.924492
1.008618, 0.131283, -0.394592, -0.942383
1.009086, 0.121460, -0.382843, -0.944614
1.009589, 0.143700, -0.383625, -0.927086
1.010094, 0.163422, -0.392017, -0.893993
1.010553, 0.128727, -0.382214, -0.867500
1.011087, 0.108585, -0.381222, -0.861683
1.011572, 0.092697, -0.418968, -0.862103
1.012078, 0.082912, -0.416965, -0.861454
1.012569, 0.033073, -0.398445, -0.860825
1.013056, 0.009747, -0.398407, -0.859947
1.013549, -0.027943, -0.406322, -0.858650
1.014046, -0.042496, -0.415630, -0.858974
1.014558, -0.066013, -0.407276, -0.858746
1.015028, -0.090828, -0.407391, -0.853863
1.016008, -0.109806, -0.415535, -0.848560
1.016520, -0.121994, -0.417404, -0.849495
1.017023, -0.116558, -0.430946, -0.847092
1.018020, -0.124340, -0.425968, -0.854893
1.018492, -0.118790, -0.418549, -0.861435
1.019022, -0.110703, -0.426598, -0.860348
1.019499, -0.116520, -0.435238, -0.862160
1.020000, -0.118961, -0.437908, -0.852585
1.020485, -0.103436, -0.429859, -0.851460
1.020963, -0.107117, -0.428810, -0.855064
1.021457, -0.118504, -0.432911, -0.861588
1.021948, -0.119286, -0.431805, -0.861778
1.022446, -0.120373, -0.429287, -0.863495
1.022934, -0.130234, -0.418243, -0.873642
1.023470, -0.143490, -0.411968, -0.869274
1.023941, -0.151310, -0.411224, -0.862064
1.024463, -0.147343, -0.418949, -0.854931
1.025439, -0.163174, -0.421906, -0.859299
1.025910, -0.177307, -0.422859, -0.860233
1.026428, -0.174389, -0.432549, -0.859795
1.026959, -0.168552, -0.430088, -0.850677
1.027414, -0.144367, -0.433598, -0.845146
1.027985, -0.133896, -0.441990, -0.841408
1.028417, -0.115662, -0.463829, -0.839138
1.029010, -0.116291, -0.458946, -0.841026
1.029472, -0.120754, -0.448208, -0.839176
1.029912, -0.098553, -0.443115, -0.836105
1.030448, -0.086727, -0.442982, -0.836906
1.030967, -0.087757, -0.445366, -0.839500
1.031468, -0.073280, -0.453320, -0.837173
1.031852, -0.074635, -0.445652, -0.836487
1.032357, -0.071583, -0.444107, -0.839539
1.032861, -0.079708, -0.435085, -0.849495
1.037829, -0.084820, -0.425148, -0.855713
1.038010, -0.077724, -0.435677, -0.857506
1.038074, -0.069828, -0.445423, -0.860462
1.038134, -0.076504, -0.433426, -0.863285
1.038193, -0.082760, -0.423832, -0.860424
1.038251, -0.072041, -0.427017, -0.857010
1.038301, -0.085583, -0.419350, -0.855598
1.038352, -0.098038, -0.426407, -0.850449
1.038406, -0.088081, -0.430889, -0.839405
1.038459, -0.086708, -0.435886, -0.839710
1.038518, -0.092716, -0.443821, -0.843277
1.038846, -0.090103, -0.442905, -0.842400
1.039334, -0.081100, -0.440388, -0.842514
1.039817, -0.078335, -0.445023, -0.838947
1.040305, -0.088520, -0.438633, -0.843582
1.040791, -0.086002, -0.447388, -0.843868
1.041281, -0.088043, -0.439243, -0.840225
1.041760, -0.094147, -0.436268, -0.835381
1.042757, -0.084496, -0.459824, -0.833397
1.043261, -0.081081, -0.470867, -0.833931
1.043780, -0.075493, -0.477009, -0.841427
1.044282, -0.068951, -0.471802, -0.839729
1.044787, -0.067787, -0.462856, -0.847950
1.045230, -0.066128, -0.469856, -0.856018
1.045734, -0.077648, -0.456657, -0.853291
1.046238, -0.075626, -0.434875, -0.851650
1.046742, -0.070820, -0.443897, -0.844707
1.047245, -0.075378, -0.447083, -0.836220
1.047748, -0.075741, -0.456924, -0.839024
1.048252, -0.070534, -0.462914, -0.843277
1.048700, -0.065861, -0.463524, -0.846386
1.049200, -0.067158, -0.460052, -0.846310
1.049703, -0.069504, -0.457554, -0.852261
1.050205, -0.065231, -0.454922, -0.858936
1.050696, -0.064468, -0.450745, -0.873470
1.051188, -0.065823, -0.441914, -0.871658
1.051676, -0.061359, -0.429688, -0.877056
1.052190, -0.061569, -0.415516, -0.888290
1.052704, -0.062122, -0.415058, -0.889282
1.053264, -0.059681, -0.417385, -0.884724
1.053659, -0.049591, -0.424480, -0.875473
1.054180, -0.040951, -0.416279, -0.868397
1.054659, -0.043812, -0.421238, -0.864029
1.055157, -0.041313, -0.413704, -0.872936
1.055629, -0.037327, -0.401211, -0.881901
1.056160, -0.035954, -0.385494, -0.883217
1.056628, -0.034180, -0.372715, -0.881939
1.057138, -0.020924, -0.350094, -0.877190
1.057643, -0.022011, -0.349064, -0.868454
1.058150, -0.025272, -0.346775, -0.867653
1.058606, -0.026264, -0.354042, -0.870533
1.059139, -0.028400, -0.356674, -0.868435
1.059613, -0.055790, -0.406780, -0.864048
1.060614, -0.082607, -0.447483, -0.876522
1.061110, -0.085297, -0.452404, -0.874500
1.061616, -0.102921, -0.457497, -0.875797
1.062119, -0.076237, -0.422211, -0.892239
1.062594, -0.084667, -0.441189, -0.883198
1.063062, -0.098877, -0.466862, -0.855789
1.063586, -0.065365, -0.506802, -0.850258
1.064073, -0.006943, -0.518093, -0.850849
1.064563, -0.010834, -0.531273, -0.846004
1.065067, -0.026016, -0.523090, -0.848770
1.065554, -0.022640, -0.509377, -0.849323
1.066105, -0.006981, -0.480118, -0.851746
1.067066, -0.017929, -0.422039, -0.852489
1.067525, -0.014000, -0.412178, -0.868206
1.068015, 0.010471, -0.412560, -0.887966
1.068550, 0.027714, -0.406132, -0.887260
1.069042, 0.021744, -0.360622, -0.865917
1.069541, 0.019016, -0.350475, -0.834274
1.070045, 0.011444, -0.367184, -0.816975
1.070495, 0.043945, -0.364456, -0.821514
1.070993, 0.080910, -0.356464, -0.825596
1.071499, 0.003548, -0.368958, -0.825405
1.072000, -0.116024, -0.433540, -0.828819
1.072474, -0.149536, -0.513744, -0.850735
1.072978, -0.089798, -0.559387, -0.863914
1.073500, -0.010433, -0.517731, -0.865421
1.073981, 0.020504, -0.480995, -0.872192
1.074452, 0.054817, -0.461349, -0.858707
1.074979, 0.061665, -0.494404, -0.826683
1.075466, 0.075340, -0.502453, -0.802612
1.075956, 0.063686, -0.451736, -0.785503
1.076459, -0.017414, -0.435200, -0.775852
1.076963, -0.141296, -0.499001, -0.788116
1.077441, -0.169506, -0.512657, -0.834045
1.078002, -0.134830, -0.525265, -0.881805
1.078474, -0.090466, -0.463409, -0.918007
1.088831, -0.039482, -0.414734, -0.926361
1.088921, 0.005188, -0.393658, -0.919647
1.089008, 0.020885, -0.375557, -0.887833
1.089091, -0.125942, -0.406551, -0.863056
1.089181, -0.122433, -0.343304, -0.889397
1.089265, -0.270615, -0.460873, -0.902023
1.089564, -0.199509, -0.449333, -0.921574
1.089663, -0.177708, -0.515862, -0.924854
1.089750, -0.146351, -0.407352, -0.910168
1.089805, -0.036983, -0.358543, -0.863361
1.089857, -0.019875, -0.249577, -0.795612
1.089906, -0.079060, -0.272770, -0.750790
1.089955, -0.275593, -0.416470, -0.772362
1.090005, -0.252018, -0.475807, -0.860958
1.090054, -0.207939, -0.532017, -0.929928
1.090103, -0.223446, -0.541592, -0.951309
1.090151, -0.254459, -0.556240, -0.992718
1.090199, -0.129509, -0.606461, -0.995750
1.090248, -0.025864, -0.531311, -0.911674
1.090298, -0.042610, -0.453873, -0.795689
1.090347, -0.083332, -0.370026, -0.736275
1.090396, -0.035133, -0.372658, -0.732136
1.090626, 0.033073, -0.408173, -0.726032
1.090685, -0.008163, -0.428600, -0.705223
1.090818, -0.061646, -0.367527, -0.714893
1.091383, -0.107861, -0.362473, -0.773544
1.091881, -0.178719, -0.457115, -0.837154
1.092295, -0.326996, -0.501556, -0.887604
1.092826, -0.213356, -0.430393, -0.898342
1.093278, -0.244522, -0.481586, -0.853424
1.093821, -0.195274, -0.461483, -0.816002
1.094347, -0.143967, -0.552521, -0.788307
1.094860, -0.057659, -0.548687, -0.787411
1.095279, -0.046291, -0.533638, -0.768051
1.096209, -0.021610, -0.462246, -0.730057
1.096328, -0.041561, -0.399971, -0.710888
1.096776, -0.141640, -0.407505, -0.738335
1.097278, -0.303001, -0.461216, -0.801582
1.097783, -0.283279, -0.498791, -0.878105
1.098282, -0.269165, -0.600433, -0.906639
1.098726, -0.205460, -0.552502, -0.880756
1.099245, -0.199356, -0.531483, -0.814705
1.099750, -0.150490, -0.461750, -0.795765
1.100252, -0.150795, -0.520210, -0.802841
1.100762, -0.125980, -0.552521, -0.787811
1.101737, -0.131187, -0.464115, -0.731888
1.102238, -0.175514, -0.426369, -0.725975
1.102743, -0.142021, -0.419655, -0.743790
1.103188, -0.182400, -0.472431, -0.786839
1.103707, -0.216236, -0.482788, -0.831547
1.104209, -0.256062, -0.529461, -0.850487
1.104712, -0.199223, -0.520935, -0.841732
1.105215, -0.144520, -0.504570, -0.798912
1.106192, -0.145836, -0.433102, -0.715275
1.106695, -0.129719, -0.410137, -0.731659
1.107191, -0.170078, -0.510292, -0.764713
1.107672, -0.209408, -0.528297, -0.794792
1.108171, -0.183887, -0.489178, -0.815926
1.108685, -0.218525, -0.488377, -0.839157
1.109146, -0.213680, -0.474129, -0.843163
1.109646, -0.209541, -0.509720, -0.817471
1.110153, -0.167427, -0.467243, -0.769863
1.110652, -0.148983, -0.436935, -0.746651
1.111114, -0.212746, -0.443993, -0.777721
1.111631, -0.321693, -0.573006, -0.832825
1.112153, -0.292397, -0.630283, -0.870819
1.112623, -0.254478, -0.672321, -0.885429
1.113161, -0.247765, -0.642319, -0.886822
1.113634, -0.240173, -0.626488, -0.874195
1.114134, -0.223045, -0.611076, -0.826168
1.114597, -0.203934, -0.569420, -0.763359
1.115117, -0.164471, -0.464897, -0.720844
1.115615, -0.152626, -0.422230, -0.713768
1.116080, -0.174274, -0.472965, -0.727978
1.116596, -0.202293, -0.523872, -0.729523
1.117605, -0.203743, -0.479965, -0.752792
1.118062, -0.248470, -0.529480, -0.790253
1.118571, -0.249081, -0.569649, -0.799904
1.119041, -0.235004, -0.568256, -0.763512
1.119558, -0.203438, -0.478325, -0.739040
1.120059, -0.216217, -0.454845, -0.741577
1.120566, -0.213737, -0.488148, -0.756054
1.121027, -0.214977, -0.543270, -0.771408
1.121526, -0.258389, -0.546188, -0.798779
1.122048, -0.329266, -0.540619, -0.823612
1.122539, -0.319138, -0.508900, -0.822315
1.123061, -0.306187, -0.519161, -0.790157
1.123573, -0.296326, -0.470963, -0.756779
1.124056, -0.302334, -0.449276, -0.747871
1.124534, -0.314236, -0.478725, -0.763035
1.125045, -0.322094, -0.546665, -0.771561
1.125477, -0.326195, -0.543594, -0.764751
1.126088, -0.325546, -0.503922, -0.765858
1.126524, -0.324478, -0.500431, -0.776882
1.126965, -0.310040, -0.537872, -0.778790
1.127510, -0.322285, -0.555153, -0.772533
1.127953, -0.318737, -0.530052, -0.767403
1.128478, -0.313606, -0.499992, -0.777493
1.128942, -0.317154, -0.515137, -0.791855
1.129454, -0.318851, -0.534801, -0.802784
1.129971, -0.308113, -0.514317, -0.814991
1.130957, -0.233669, -0.475655, -0.839081
1.131430, -0.184288, -0.495434, -0.836449
1.131953, -0.149727, -0.503120, -0.825615
1.132427, -0.123615, -0.487156, -0.816116
1.132952, -0.116730, -0.498676, -0.795193
1.133450, -0.130863, -0.541649, -0.774689
1.133929, -0.147476, -0.559406, -0.768147
1.134396, -0.159187, -0.545902, -0.782814
1.134913, -0.167465, -0.524769, -0.804234
1.135569, -0.171013, -0.517025, -0.823917
1.136415, -0.183582, -0.506916, -0.818272
1.136902, -0.193367, -0.485363, -0.808754
1.137411, -0.194759, -0.477982, -0.805264
1.137878, -0.201588, -0.493431, -0.804367
1.138384, -0.201511, -0.497665, -0.800495
1.138903, -0.204659, -0.491829, -0.806980
1.139376, -0.198593, -0.487804, -0.809956
1.139874, -0.200996, -0.490875, -0.806046
1.140349, -0.202656, -0.495834, -0.799294
1.140875, -0.200768, -0.494328, -0.793648
1.141346, -0.203743, -0.492630, -0.793972
1.141873, -0.201092, -0.497246, -0.795364
1.142638, -0.200253, -0.503731, -0.798588
1.142831, -0.197678, -0.501900, -0.805092
1.143317, -0.193710, -0.498505, -0.810242
1.143821, -0.189514, -0.492420, -0.811100
1.144324, -0.194092, -0.493259, -0.808010
1.144828, -0.193214, -0.495205, -0.795956
1.145324, -0.197201, -0.496788, -0.789528
1.145799, -0.197754, -0.493374, -0.789871
1.146296, -0.203304, -0.502663, -0.786247
1.146832, -0.208015, -0.504780, -0.787373
1.147291, -0.211716, -0.508785, -0.791912
1.148286, -0.219383, -0.512180, -0.834274
1.148788, -0.207062, -0.508518, -0.856438
1.149292, -0.194016, -0.496178, -0.836716
1.149752, -0.209179, -0.477543, -0.795670
1.150269, -0.236053, -0.480652, -0.775566
1.150757, -0.248585, -0.495625, -0.771351
1.151271, -0.253849, -0.510559, -0.784836
1.151738, -0.245132, -0.509472, -0.780621
1.152243, -0.260448, -0.499763, -0.755291
1.152728, -0.280743, -0.497017, -0.737305
1.153249, -0.292587, -0.512943, -0.739479
1.153737, -0.289459, -0.514526, -0.745888
1.154225, -0.311222, -0.496445, -0.748901
1.155215, -0.293026, -0.506878, -0.792618
1.155748, -0.268764, -0.512581, -0.803070
1.156238, -0.280838, -0.493603, -0.777664
1.156710, -0.274220, -0.478439, -0.749035
1.157226, -0.264397, -0.496883, -0.771713
1.157706, -0.244942, -0.534115, -0.821915
1.158194, -0.255699, -0.535698, -0.838070
1.158698, -0.247974, -0.508347, -0.842476
1.159194, -0.203171, -0.492687, -0.853558
1.159688, -0.200520, -0.507164, -0.846310
1.160177, -0.275383, -0.543156, -0.867805
1.160650, -0.211296, -0.598679, -0.904751
1.161157, -0.124817, -0.582199, -0.872078
1.161645, -0.164890, -0.514908, -0.802708
1.162167, -0.203381, -0.469856, -0.740280
1.162666, -0.245380, -0.435200, -0.757713
1.163191, -0.189495, -0.474510, -0.795841
1.163629, -0.245419, -0.462246, -0.792103
1.164120, -0.307579, -0.445480, -0.752850
1.164623, -0.349216, -0.431480, -0.719261
1.165155, -0.289898, -0.479603, -0.691261
1.165615, -0.292377, -0.491791, -0.672207
1.166134, -0.299187, -0.506401, -0.673809
1.166642, -0.262547, -0.519199, -0.731583
1.167101, -0.160503, -0.586128, -0.830784
1.167600, -0.131321, -0.607128, -0.896378
1.168103, -0.181293, -0.573807, -0.929241
1.168643, -0.133762, -0.507889, -0.910301
1.169140, -0.185966, -0.429382, -0.843735
1.169600, -0.236053, -0.382233, -0.778103
1.170117, -0.273037, -0.388203, -0.774918
1.170641, -0.267143, -0.419979, -0.871086
1.171120, -0.225468, -0.409336, -0.963287
1.171629, -0.210094, -0.380669, -0.966949
1.172128, -0.222988, -0.379028, -0.932865
1.172622, -0.173092, -0.407276, -0.918331
1.173120, -0.112934, -0.470905, -0.902615
1.173610, -0.118713, -0.482693, -0.909252
1.174035, -0.117588, -0.457153, -0.909100
1.175039, -0.218372, -0.402946, -0.837784
1.175528, -0.271053, -0.320950, -0.704384
1.176015, -0.263634, -0.260849, -0.603752
1.176506, -0.262280, -0.297699, -0.590992
1.177511, -0.163975, -0.527363, -0.812626
1.178000, 0.018063, -0.641003, -0.907059
1.178489, 0.100670, -0.665379, -0.913582
1.178993, -0.028191, -0.627689, -0.890312
1.179480, -0.150318, -0.536156, -0.843086
1.179971, -0.214443, -0.394592, -0.781918
1.180978, -0.196743, -0.245914, -0.730019
1.181457, -0.278950, -0.229454, -0.673275
1.182474, -0.065403, -0.483246, -0.858765
1.182964, 0.122986, -0.595188, -1.013603
1.183481, 0.031300, -0.561962, -1.123962
1.183970, 0.244026, -0.662308, -1.147995
1.184458, 0.219402, -0.650883, -0.999184
1.184935, 0.005894, -0.551281, -0.784988
1.185422, -0.127697, -0.459023, -0.642643
1.186430, -0.010052, -0.354900, -0.765114
1.186922, -0.029087, -0.380764, -0.879707
1.187409, -0.033741, -0.389671, -0.959473
1.187912, 0.027294, -0.383625, -0.989742
1.188411, 0.004539, -0.399170, -0.933590
1.188922, -0.128994, -0.366440, -0.850735
1.189414, -0.123234, -0.395756, -0.819054
1.189912, -0.027485, -0.452690, -0.829182
1.190410, 0.029125, -0.460854, -0.851116
1.190908, -0.009575, -0.414448, -0.879688
1.191364, 0.049992, -0.379963, -0.917854
1.191877, 0.133209, -0.392075, -0.970116
1.192399, 0.110378, -0.439587, -0.996990
1.192871, 0.051117, -0.366650, -1.012421
1.193377, -0.012131, -0.331173, -0.992870
1.193848, -0.038757, -0.316696, -0.932579
1.194358, -0.094643, -0.291100, -0.869427
1.196362, -0.038490, -0.382004, -0.927010
1.196828, 0.081978, -0.368404, -0.977116
1.197346, 0.086823, -0.353565, -1.000214
1.197805, 0.107822, -0.350380, -0.995865
1.198323, 0.086365, -0.318031, -0.978947
1.198834, 0.099030, -0.274563, -0.984917
1.199287, 0.123844, -0.294971, -1.000290
1.199796, 0.133648, -0.312843, -0.998688
1.200309, 0.122604, -0.306149, -0.983334
1.200820, 0.105400, -0.317688, -0.957775
1.201283, 0.095215, -0.329800, -0.925179
1.201799, 0.091763, -0.326462, -0.910301
1.202259, 0.100632, -0.351276, -0.896168
1.202784, 0.103397, -0.362511, -0.879059
1.203273, 0.086384, -0.399704, -0.863647
1.203747, 0.079346, -0.427151, -0.847874
1.204257, 0.084000, -0.418720, -0.833187
1.204783, 0.060539, -0.444012, -0.821285
1.205239, 0.027924, -0.462017, -0.815372
1.205731, 0.026550, -0.451317, -0.817890
1.206235, 0.015392, -0.460701, -0.822620
1.206758, -0.007534, -0.465946, -0.830860
1.207230, -0.026035, -0.458050, -0.829754
1.207751, -0.034142, -0.446243, -0.824566
1.208228, -0.045967, -0.435390, -0.825977
1.209227, -0.061932, -0.455494, -0.822620
1.209706, -0.070763, -0.453606, -0.822105
1.210206, -0.065746, -0.445805, -0.818863
1.210696, -0.076485, -0.446396, -0.822639
1.212344, -0.086594, -0.450153, -0.823898
1.212511, -0.084572, -0.452404, -0.821705
1.212615, -0.091496, -0.458546, -0.818806
1.212710, -0.088959, -0.452652, -0.818138
1.213323, -0.090008, -0.450668, -0.828075
1.213718, -0.094414, -0.454063, -0.832119
1.214227, -0.097008, -0.450535, -0.832748
1.214774, -0.099354, -0.448093, -0.837173
1.215199, -0.098457, -0.450745, -0.832958
1.215793, -0.093422, -0.443344, -0.838699
1.216228, -0.095654, -0.446301, -0.844860
1.216704, -0.099983, -0.440903, -0.851841
1.217157, -0.105381, -0.432396, -0.855579
