time, x, y, z 
0.612060, -0.897217, 0.317421, 0.319424
0.612595, -1.165257, 0.313702, 0.199566
0.613066, -1.238461, 0.296059, 0.187359
0.613541, -1.164436, 0.296288, 0.196171
0.614037, -0.972328, 0.450268, -0.084782
0.614586, -0.770912, 0.546722, -0.170364
0.615030, -0.647678, 0.574398, -0.089436
0.616022, -0.882607, 0.455990, 0.267067
0.616528, -0.993881, 0.529099, 0.223618
0.617018, -1.017284, 0.406609, 0.211525
0.617548, -0.981922, 0.409508, 0.189705
0.618062, -0.957069, 0.465508, 0.120220
0.618499, -0.944920, 0.425167, 0.303650
0.619511, -0.789738, 0.673084, 0.077457
0.620022, -0.730705, 0.635872, -0.005646
0.620527, -0.719833, 0.558605, 0.004044
0.621002, -0.810471, 0.354977, -0.046539
0.621493, -1.020317, 0.344486, 0.293713
0.621971, -1.124763, 0.609531, 0.264091
0.622486, -1.026287, 0.645046, 0.029469
0.623018, -0.714245, 0.633583, -0.096722
0.623490, -0.379620, 0.617065, -0.125885
0.624003, -0.232601, 0.659027, -0.076141
0.624471, -0.439587, 0.623684, 0.347672
0.624955, -0.987453, 0.627003, 0.602493
0.625456, -1.391888, 0.673122, 0.298767
0.625964, -1.286449, 0.592728, 0.034294
0.626438, -0.817795, 0.637283, -0.452137
0.626926, -0.353508, 0.455704, -0.879936
0.627416, -0.187111, 0.286808, -0.550632
0.627949, -0.333595, 0.436859, 0.022583
0.628432, -0.628090, 0.708714, 0.262032
0.628939, -0.984650, 0.427818, 0.628834
0.629421, -1.500511, 0.435200, 0.917587
0.629890, -1.793213, 0.806293, 0.236816
0.630408, -1.397629, 0.830669, -0.316257
0.630898, -0.843201, 0.306072, -0.280018
0.631387, -0.908546, 0.133877, 0.216370
0.631890, -1.407070, 0.184288, 0.617924
0.632394, -1.518269, 0.350609, 0.474262
0.632898, -1.074467, 0.484123, 0.088100
0.633406, -0.538883, 0.483303, -0.235500
0.633900, -0.318718, 0.519505, -0.299492
0.634379, -0.393734, 0.718803, -0.224552
0.634866, -0.511017, 0.791340, -0.034904
0.635356, -0.437031, 0.356541, 0.068073
0.635875, -0.377140, 0.208759, 0.343590
0.636333, -0.625381, 0.477962, -0.089512
0.636868, -1.293488, 0.222321, -0.016403
0.637372, -1.768932, 0.483246, -0.189438
0.638335, -1.589413, -0.375500, 0.351601
0.638847, -1.523972, 0.346355, 0.660267
0.639341, -1.189156, 0.487766, 0.121536
0.639847, -0.604420, 0.510654, -0.398273
0.640349, -0.122643, 0.326157, -0.331821
0.640854, -0.436249, 0.040932, 0.765724
0.641356, -1.284466, 0.779781, 1.320076
0.641860, -1.710529, 1.171703, 0.352669
0.642276, -1.146965, 0.474148, -0.326233
0.642779, -0.154057, -0.048466, -1.002674
0.643283, -0.022411, -0.304909, -0.760479
0.644261, -1.188869, 0.395374, 0.848484
0.644764, -1.702690, -0.141907, 0.912895
0.645261, -1.626072, 0.251923, 0.082722
0.645743, -1.087246, 0.214748, -0.612030
0.646774, -0.473251, 0.046253, 0.162888
0.647239, -0.860558, 0.297070, 0.760841
0.647762, -1.029968, 0.505409, 0.388412
0.648245, -1.307220, -0.323086, 0.948200
0.648749, -1.813221, -0.263233, 1.346722
0.649239, -2.040958, 0.247917, 0.548573
0.649741, -1.790333, 0.123730, -0.269108
0.650248, -1.015015, -0.207958, -0.560169
0.651692, -1.016941, -0.010872, 1.017323
0.652185, -1.226387, 0.526009, 0.939579
0.652677, -1.122932, 0.206070, 0.457592
0.653170, -0.867157, 0.290089, -0.296421
0.654176, -0.636940, 0.283756, 0.324936
0.654685, -0.818958, 0.025387, 1.048298
0.655201, -0.954742, 0.164471, 1.047249
0.655681, -0.646038, 0.500336, -0.238571
0.656181, -0.364227, 0.068779, -0.420685
0.656663, -0.788307, -0.674553, 1.084404
0.657154, -1.627235, -0.451241, 1.680031
0.657652, -2.125854, -0.011196, 1.702785
0.658647, -1.330681, -0.345898, -0.909843
0.659114, -0.672970, -1.425304, -0.841408
0.659633, -0.596676, -0.846767, 0.316219
0.660152, -0.724430, -0.025406, 0.351601
0.661130, -0.521278, -0.029945, 1.571274
0.661612, -0.755062, 0.429211, 1.157188
0.662117, -1.329308, 0.573177, 0.760536
0.662618, -1.515198, 0.145397, 0.539398
0.663125, -1.084747, -0.812721, -0.287552
0.663581, -0.698833, -1.350937, -0.242653
0.664112, -0.705128, -1.030102, 0.554218
0.664571, -0.854950, -0.090179, 1.354008
0.665098, -0.858917, 0.467548, 2.044334
0.665568, -0.951214, 0.535240, 1.394920
0.666569, -1.000977, -0.047207, 0.391769
0.667180, -0.767708, -0.133247, 1.195984
0.667571, -0.911293, -0.236797, 1.433678
0.668047, -0.989094, -0.121307, 0.959949
0.668570, -0.895977, -0.357895, 0.495758
0.669045, -0.805130, -0.546169, 0.284863
0.669550, -0.754013, -0.230350, 0.213356
0.670045, -0.954590, -0.016518, 0.676651
0.670527, -1.071987, -0.057507, 0.136433
0.671031, -0.849571, -0.301208, -0.009689
0.671552, -0.648518, -0.363445, 0.251789
0.672011, -0.716362, -0.089855, 0.713501
0.672514, -0.903015, 0.061302, 1.118050
0.673016, -1.083145, -0.130634, 1.177826
0.673519, -1.040134, -0.237827, 1.066418
0.674024, -0.913582, -0.005875, 1.051617
0.674497, -0.863438, 0.076561, 0.658703
0.675000, -0.919552, -0.030632, 0.353813
0.675504, -0.850010, -0.070877, 0.094280
0.675964, -0.595474, -0.236530, 0.227585
0.676467, -0.454006, 0.142345, 0.961876
0.676975, -0.590496, 0.733395, 1.569309
0.677489, -0.886173, 0.734539, 1.410503
0.678492, -1.067047, -0.052280, 0.288410
0.678968, -1.060295, -0.219841, -0.128765
0.679435, -0.938053, -0.101051, 0.299568
0.679974, -0.758572, -0.059776, 0.698147
0.680461, -0.584965, 0.131664, 0.859871
0.680958, -0.635452, 0.417786, 0.755844
0.681447, -0.831108, 0.540886, 0.489941
0.681911, -0.967655, 0.379066, 0.244865
0.683018, -0.900974, -0.056019, 0.507507
0.683429, -0.789089, -0.074120, 0.709629
0.683955, -0.711060, 0.029583, 0.758934
0.684394, -0.768337, 0.057106, 0.691624
0.684960, -0.902081, 0.071640, 0.548592
0.685434, -0.990391, -0.043449, 0.247021
0.685995, -0.921135, -0.090942, 0.086555
0.686410, -0.765305, -0.039463, 0.120640
0.686899, -0.680637, 0.050220, 0.448494
0.687416, -0.641441, 0.269966, 0.821095
0.687934, -0.638542, 0.403614, 0.922718
0.688380, -0.667152, 0.484047, 1.152153
0.688875, -0.639725, 0.479240, 1.117611
0.689394, -0.681934, 0.332375, 0.984211
0.690392, -0.929241, -0.036488, 1.001110
0.690826, -0.870075, 0.216312, 0.833244
0.691338, -0.828495, 0.333004, 0.619240
0.691811, -0.902786, 0.352535, 0.584431
0.692319, -1.039505, 0.080795, 0.422554
0.692831, -1.125412, -0.214386, 0.368252
0.693299, -1.049328, -0.192146, 0.305424
0.693807, -0.814381, 0.007935, 0.317459
0.694333, -0.636711, 0.175972, 0.417786
0.694791, -0.675812, 0.116482, 0.605640
0.695308, -0.812149, -0.052299, 0.724850
0.695810, -0.813923, -0.251255, 0.647354
0.696313, -0.636883, -0.220184, 0.596008
0.697305, -0.721016, 0.837708, 0.835781
0.697801, -1.095161, 0.906448, 1.023865
0.698275, -1.262932, 0.235023, 0.888386
0.698763, -1.050167, -0.351582, 0.533504
0.699286, -0.665340, -0.600758, 0.445995
0.699788, -0.452976, -0.277576, 0.637341
0.700246, -0.505447, 0.106106, 0.876961
0.700750, -0.638714, 0.230541, 0.737152
0.701254, -0.808353, 0.224056, 0.667782
0.701757, -0.874443, -0.046864, 0.590248
0.702261, -0.784779, -0.158577, 0.305099
0.703209, -1.130390, 0.814152, 0.883961
0.703713, -1.408482, 0.749607, 0.657063
0.704216, -1.309013, 0.343437, 0.395756
0.704720, -0.913429, -0.022373, 0.621490
0.705238, -0.508823, -0.153637, 0.630665
0.705682, -0.328751, 0.121841, 0.373840
0.706189, -0.505180, 0.213413, 0.551376
0.706689, -0.681095, 0.216103, 0.643463
0.707686, -1.089191, 0.764294, 0.653152
0.708189, -1.226368, 0.482864, 0.658112
0.708691, -0.989227, -0.161953, 0.437088
0.709196, -0.596886, -0.611401, 0.098858
0.709701, -0.489922, -0.233822, 0.243721
0.710143, -0.644665, 0.355206, 0.537186
0.710646, -0.732861, 0.246296, 0.580235
0.711150, -0.548134, -0.228138, 0.108128
0.711649, -0.520344, -0.047703, 0.078163
0.712164, -0.980682, 0.798836, 0.596828
0.712632, -1.500683, 1.222801, 0.933456
0.713154, -1.584606, 0.610943, 0.425682
0.713648, -1.391354, 0.266380, 0.317993
0.714137, -1.260490, 0.098095, 0.325298
0.715150, -0.363941, -0.319881, 0.188351
0.715640, -0.034161, -0.275326, 0.381279
0.716141, -0.331688, 0.287933, 0.437241
0.716616, -0.981350, 0.589581, 0.054016
0.717151, -1.302128, 0.539608, 0.396595
0.717609, -1.219330, 0.217438, 0.420074
0.718113, -0.864372, -0.104961, 0.404682
0.718617, -0.463161, -0.384750, 0.197964
0.719065, 0.159111, -0.768147, 0.132618
0.719594, 0.641060, -0.696430, -0.226364
0.720083, 0.119209, 0.231514, 0.398006
0.720580, -1.926899, 3.192768, 1.138916
0.721044, -3.568726, 3.307018, 1.564159
0.721551, -2.945518, 0.128727, 0.324345
0.722038, -1.187592, -1.762753, -0.106163
0.722526, -0.118656, -1.256237, -0.169888
0.723521, -0.280113, 0.738354, -0.226173
0.724024, -0.646305, 0.284328, 0.231953
0.724528, -0.535927, 0.142326, 0.552559
0.725017, -0.483875, 0.123425, 0.434284
0.725520, -1.020222, 0.788517, 0.245399
0.726004, -1.375828, 1.032181, 0.540543
0.726496, -0.892563, 0.000057, 0.570850
0.726985, -0.114765, -0.643673, -0.119915
0.727504, 0.022297, -0.318489, -0.533981
0.727978, -0.499077, 0.680389, 0.553150
0.728488, -1.318665, 1.455917, 0.874958
0.728995, -1.709690, 1.268654, 0.549488
0.729511, -1.542778, 0.196438, 0.579243
0.729992, -0.606461, -0.553360, 0.377731
0.730468, 0.012760, -0.265636, -0.601959
0.730970, -0.330448, 0.452652, -0.358543
0.731490, -0.609436, 0.897865, 0.447407
0.731950, -0.366707, 0.323219, 0.441704
0.732434, -0.454369, 0.216331, 0.042896
0.732971, -1.031361, 0.901775, 0.316353
0.733471, -1.757660, 1.702747, 0.435696
0.733963, -1.826019, 1.310349, 0.402088
0.734481, -1.328278, 0.461273, 0.047665
0.734964, -0.955448, 0.082912, 0.149632
0.735475, -0.525475, 0.084763, 0.266590
0.735974, -0.088730, 0.314026, -0.100136
0.736465, -0.061741, 0.380955, 0.171585
0.736956, -0.465736, 1.078739, 0.174789
0.737959, -1.294174, 0.980759, 0.105324
0.738448, -1.295300, 0.961246, 0.692196
0.738911, -0.976372, 0.669041, 0.718842
0.739388, -0.408649, 0.305729, 0.314064
0.739893, -0.118217, 0.207481, -0.062313
0.740410, -0.199108, 0.531769, 0.056839
0.740883, -0.585709, 1.049442, 0.269833
0.741357, -0.898800, 1.049480, 0.460014
0.741863, -0.837040, 0.445786, 0.491753
0.742395, -0.541458, 0.219307, -0.011578
0.742869, -0.470314, 0.601025, -0.010262
0.743359, -0.742455, 0.976658, 0.200768
0.743864, -1.151905, 1.244335, 0.400143
0.744336, -1.239204, 0.848007, 0.612831
0.744828, -0.812054, 0.126610, 0.167427
0.745359, -0.438824, 0.103397, -0.088024
0.745848, -0.413265, 0.631542, 0.258179
0.746361, -0.412083, 0.726357, 0.394230
0.746853, -0.359383, 0.610390, 0.108585
0.747344, -0.490932, 0.508423, 0.147839
0.747804, -0.761108, 0.681210, 0.273590
0.748320, -0.965385, 1.084557, 0.493755
0.748808, -0.902176, 0.792351, 0.484371
0.749312, -0.678234, 0.368977, 0.311680
0.750300, -0.755386, 0.699921, 0.325775
0.750769, -0.709076, 0.597000, 0.156860
0.751291, -0.664005, 0.449371, 0.217571
0.751757, -0.806789, 0.382767, 0.388813
0.752260, -0.826550, 0.373249, 0.230122
0.752763, -0.806236, 0.515194, -0.051041
0.753253, -0.969906, 0.800514, 0.117359
0.753771, -1.113739, 0.711269, 0.544224
0.754263, -0.923862, 0.543938, 0.239449
0.754779, -0.619507, 0.382843, 0.131359
0.755252, -0.388927, 0.252342, 0.225220
0.755762, -0.242901, 0.400543, 0.047665
0.756231, -0.308018, 0.443897, 0.010529
0.756745, -0.732212, 0.686111, 0.186558
0.757266, -1.253929, 1.033955, 0.408363
0.757702, -1.383972, 0.892391, 0.494823
0.758217, -1.165848, 0.560894, 0.238495
0.758737, -0.889740, 0.401020, 0.121994
0.759223, -0.717926, 0.365944, 0.129585
0.759733, -0.577526, 0.445137, -0.024261
0.760693, -0.722446, 0.581474, 0.054207
0.761214, -1.036320, 0.682373, 0.065727
0.761667, -1.377048, 0.775738, 0.097256
0.762169, -1.483364, 0.761471, 0.309162
0.762686, -1.224785, 0.547333, 0.023289
0.763169, -0.812893, 0.424309, -0.164871
0.763688, -0.495987, 0.439644, -0.112686
0.764148, -0.440178, 0.661850, -0.074100
0.764681, -0.552635, 0.722733, 0.017242
0.765138, -0.748405, 0.722427, 0.066051
0.765656, -0.938702, 0.727024, 0.043869
0.766176, -1.068020, 0.678787, -0.077610
0.766617, -1.143246, 0.633945, -0.020447
0.767165, -1.181679, 0.494061, -0.028744
0.767631, -1.132488, 0.444336, -0.124207
0.768144, -1.055355, 0.500069, -0.081863
0.768648, -0.957375, 0.533962, -0.031891
0.769123, -0.854397, 0.623608, -0.133858
0.770128, -0.813599, 0.590916, -0.153294
0.770591, -0.870705, 0.600567, -0.134830
0.771121, -0.910892, 0.523529, -0.067444
0.771586, -0.914669, 0.482445, -0.045719
0.772088, -0.951481, 0.436554, -0.109463
0.772588, -0.975742, 0.479317, -0.098438
0.773114, -0.957794, 0.538197, -0.110226
0.773575, -0.902596, 0.571079, -0.058212
0.774073, -0.803986, 0.582466, 0.057335
0.774564, -0.730305, 0.485802, 0.056114
0.775059, -0.708981, 0.494347, 0.100307
0.775574, -0.753307, 0.491333, 0.072498
0.776068, -0.885429, 0.429020, 0.042553
0.776558, -1.079807, 0.334682, 0.067005
0.777098, -1.250591, 0.261879, 0.111122
0.777537, -1.353970, 0.215492, 0.120716
0.778009, -1.336288, 0.191517, 0.061226
0.778515, -1.188145, 0.301762, -0.003967
0.779025, -1.016750, 0.313663, -0.006180
0.780002, -0.874100, 0.312290, 0.163612
0.780508, -0.886784, 0.311241, 0.244656
0.781016, -0.901051, 0.308132, 0.294266
0.781535, -0.906029, 0.297489, 0.327797
0.782009, -0.899181, 0.314121, 0.293484
0.782532, -0.876808, 0.347710, 0.238209
0.783525, -0.855350, 0.344372, 0.206337
0.783964, -0.845394, 0.352898, 0.188198
0.784451, -0.823441, 0.335293, 0.180855
0.784971, -0.817738, 0.338745, 0.171413
0.785496, -0.835800, 0.352859, 0.099926
0.785944, -0.900230, 0.323811, 0.105152
0.786468, -1.000023, 0.290318, 0.107937
0.786940, -1.106491, 0.239220, 0.124207
0.787432, -1.225300, 0.182457, 0.105419
0.787927, -1.286850, 0.216503, 0.109673
0.788438, -1.247597, 0.217857, 0.053749
0.788911, -1.124725, 0.174637, 0.035782
0.789418, -0.982800, 0.254364, 0.057011
0.789908, -0.876713, 0.351658, 0.112934
0.790434, -0.794640, 0.432892, 0.179920
0.790897, -0.756073, 0.415726, 0.160980
0.791416, -0.785275, 0.316181, 0.268402
0.791893, -0.869350, 0.281811, 0.222492
0.792425, -1.019630, 0.164738, 0.300522
0.793371, -1.228695, 0.046940, 0.266972
0.793875, -1.217632, 0.081177, 0.228844
0.794363, -1.125526, 0.136108, 0.172176
0.794894, -1.005497, 0.207596, 0.115414
0.795359, -0.908051, 0.277596, 0.061703
0.795886, -0.848083, 0.355511, 0.010605
0.796358, -0.852718, 0.388470, 0.208855
0.796886, -0.867329, 0.341587, 0.403137
0.797356, -0.820122, 0.370502, 0.629673
0.797853, -0.822430, 0.461483, 0.500717
0.798364, -0.871525, 0.557632, 0.425797
0.798868, -0.881767, 0.667934, -0.026073
0.799373, -0.874157, 0.522785, -0.212822
0.800306, -0.764294, 0.344410, -0.362263
0.800827, -0.768700, 0.207481, -0.187817
0.801334, -0.824184, 0.234451, -0.120564
0.801805, -0.992260, 0.215969, 0.079308
0.802306, -1.220531, 0.220642, 0.402927
0.802812, -1.280594, 0.226746, 0.636826
0.803300, -1.236057, 0.248699, 0.642509
0.803804, -1.159573, 0.364647, 0.391407
0.804284, -1.103649, 0.427647, -0.011711
0.804781, -1.104279, 0.264225, -0.176983
0.805287, -1.032333, 0.102100, -0.260429
0.805792, -0.945873, -0.178738, -0.248890
0.806281, -1.001759, -0.219593, 0.075340
0.806794, -1.103039, 0.118179, 0.393887
0.807305, -1.072216, 0.270920, 0.502434
0.807743, -0.886993, 0.468216, 0.592384
0.808274, -0.734482, 0.727463, 0.283203
0.808752, -0.598412, 0.672016, -0.019264
0.809234, -0.487289, 0.597916, -0.047169
0.809760, -0.457592, 0.425930, 0.023937
0.810231, -0.568447, 0.181026, 0.018196
0.810707, -0.820389, 0.091381, 0.355186
0.811229, -1.082287, 0.225353, 0.666981
0.811701, -1.168556, 0.394535, 0.455112
0.812219, -1.204319, 0.454292, 0.138779
0.812721, -1.270752, 0.271111, -0.310097
0.813224, -1.385365, -0.138988, -0.127811
0.813723, -1.259575, -0.423183, -0.028725
0.814189, -0.994301, -0.416832, 0.276814
0.814706, -0.972710, -0.084934, 0.713291
0.815168, -1.145477, 0.118427, 0.362778
0.815683, -1.182880, 0.247536, -0.003986
0.816157, -0.989456, 0.240307, -0.154572
0.816696, -0.792809, 0.243454, 0.109444
0.817642, -0.619869, 0.377426, 0.710106
0.818179, -0.537148, 0.410385, 0.780258
0.818666, -0.618629, 0.338593, 0.417519
0.819135, -0.840492, 0.348606, 0.361767
0.819641, -0.967693, 0.279484, 0.320740
0.820119, -1.030598, -0.058975, 0.439339
0.820655, -1.295757, -0.069218, 0.293331
0.821137, -1.654949, -0.195637, 0.020161
0.821641, -1.580048, -0.510540, -0.094833
0.822157, -1.082783, -0.799828, -0.302830
0.822618, -0.768490, -0.567055, 0.328388
0.823138, -0.762768, 0.259094, 0.552502
0.823594, -0.677509, 0.801277, 1.264400
0.824107, -0.654583, 0.829582, 1.150646
0.824618, -0.783596, 0.711308, 0.796547
0.825107, -1.034832, 0.598812, -0.074902
0.825582, -1.065502, 0.229855, -0.632076
0.826117, -0.829811, -0.305119, -0.976734
0.826593, -0.572186, -0.303326, -0.938759
0.827240, -0.464020, 0.037251, -0.264454
0.827563, -0.637093, 0.443268, 1.113663
0.828087, -1.103230, 0.685863, 0.891895
0.828612, -1.431313, 0.371475, 0.499249
0.829109, -1.292572, -0.190125, 0.198059
0.829609, -1.048012, -0.360641, 0.551643
0.830097, -0.969963, -0.322895, 0.799103
0.830592, -0.802059, 0.248852, 1.240616
0.831106, -0.466728, 0.705242, 1.043873
0.831565, -0.316982, 0.698223, 0.596294
0.832087, -0.490875, 0.581017, 0.242329
0.832518, -0.860481, 0.372162, 0.195694
0.833035, -1.100254, 0.180168, 0.617065
0.833527, -1.289215, -0.133839, 1.010494
0.834018, -1.472740, -0.345764, 0.638371
0.834517, -1.427135, -0.107536, 0.068169
0.834992, -0.903912, 0.398064, -0.195694
0.835485, -0.146084, 0.654793, 0.100136
0.835978, 0.096188, 0.644855, 0.946732
0.836482, -0.272999, 0.979214, 1.233234
0.837994, -1.181221, -0.172539, 0.928211
0.838467, -1.113911, -0.254669, 1.009235
0.838980, -1.137276, -0.168076, 0.942535
0.839471, -1.199055, -0.147095, 0.757732
0.839943, -1.218777, -0.194016, 0.208893
0.840477, -1.031284, -0.046883, -0.272236
0.840937, -0.866432, -0.026989, -0.724182
0.841457, -0.726910, 0.101967, -0.582867
0.841927, -0.490780, 0.333157, 0.054607
0.842455, -0.315552, 0.436440, 0.487213
0.842911, -0.406017, 0.463829, 0.560513
0.843429, -0.784397, 0.418625, 0.616512
0.843898, -1.140804, 0.200329, 0.530910
0.844428, -1.154594, 0.117092, 0.503254
0.845416, -0.765820, 0.195007, 0.595589
0.845897, -0.767498, 0.197353, 0.341282
0.846409, -0.858479, 0.253563, 0.151539
0.846918, -0.824223, 0.204678, 0.003796
0.847371, -0.682316, 0.246239, 0.013676
0.847892, -0.737629, 0.137501, 0.370312
0.848398, -0.827274, 0.175610, 0.746002
0.848863, -0.863972, 0.157280, 0.836773
0.849372, -0.782661, 0.238171, 0.836334
0.849843, -0.614624, 0.446625, 0.738068
0.850363, -0.546570, 0.554752, 0.787563
0.850882, -0.663033, 0.521259, 0.625496
0.851342, -0.758572, 0.483723, 0.567074
0.851831, -0.710316, 0.433941, 0.444965
0.852319, -0.646248, 0.379219, 0.292206
0.853312, -0.745430, 0.319214, 0.479546
0.853845, -0.720005, 0.353413, 0.504436
0.854334, -0.728321, 0.352592, 0.298691
0.854838, -0.796547, 0.316257, 0.316448
0.855342, -0.808506, 0.317249, 0.603390
0.855786, -0.788746, 0.281258, 0.793228
0.856290, -0.771427, 0.247383, 0.844402
0.856794, -0.773773, 0.254059, 0.679836
0.857298, -0.755253, 0.216560, 0.536079
0.857786, -0.713425, 0.243149, 0.544662
0.858293, -0.690346, 0.297642, 0.610485
0.858795, -0.707664, 0.313988, 0.711441
0.859302, -0.713558, 0.287056, 0.677109
0.859759, -0.678444, 0.341110, 0.672989
0.860247, -0.672703, 0.370617, 0.566444
0.860742, -0.713444, 0.374622, 0.493755
0.861241, -0.752926, 0.418015, 0.467720
0.861781, -0.785007, 0.365486, 0.360451
0.862265, -0.793076, 0.369549, 0.353947
0.862746, -0.791397, 0.370808, 0.334339
0.863240, -0.804653, 0.348015, 0.346985
0.863759, -0.796394, 0.360699, 0.325031
0.864236, -0.796318, 0.382729, 0.325260
0.864752, -0.799675, 0.386467, 0.311222
0.865245, -0.792046, 0.393658, 0.315285
0.865705, -0.792599, 0.388775, 0.343056
0.866233, -0.793896, 0.382175, 0.284824
0.866740, -0.780563, 0.413952, 0.247974
0.867228, -0.777855, 0.416546, 0.231571
0.867702, -0.791874, 0.393181, 0.277538
0.868223, -0.805492, 0.381947, 0.341148
0.868723, -0.815716, 0.378666, 0.347824
0.869197, -0.823689, 0.376530, 0.310574
0.869684, -0.833435, 0.372448, 0.251217
0.870187, -0.843849, 0.351715, 0.228996
0.870660, -0.852985, 0.332909, 0.256252
0.871143, -0.862827, 0.307617, 0.266342
0.871668, -0.870323, 0.301971, 0.270386
0.872143, -0.874500, 0.296154, 0.263023
0.872632, -0.874043, 0.288792, 0.270081
0.873136, -0.878124, 0.281563, 0.296516
0.873655, -0.877380, 0.284519, 0.302334
0.874143, -0.872135, 0.281506, 0.289898
0.874651, -0.874138, 0.283394, 0.296288
0.875138, -0.874939, 0.281410, 0.315704
0.875704, -0.872746, 0.265942, 0.359745
0.876129, -0.874023, 0.257473, 0.386486
0.876631, -0.869255, 0.255299, 0.377235
0.877108, -0.870914, 0.247593, 0.350723
0.877638, -0.869198, 0.256634, 0.340538
0.878083, -0.870667, 0.245361, 0.373001
0.878627, -0.878563, 0.243034, 0.395851
0.879132, -0.880985, 0.235996, 0.407982
0.879632, -0.888844, 0.222511, 0.412636
0.880058, -0.894375, 0.214424, 0.420017
0.880638, -0.902214, 0.193481, 0.447750
0.881063, -0.904179, 0.177555, 0.465488
0.881569, -0.914688, 0.161324, 0.484161
0.882573, -0.929909, 0.115623, 0.484447
0.883054, -0.931492, 0.097980, 0.493984
0.883553, -0.933533, 0.088978, 0.501328
0.884054, -0.922604, 0.075054, 0.514565
0.884557, -0.909939, 0.051517, 0.517216
0.885049, -0.905972, 0.021420, 0.528316
0.885553, -0.915051, -0.030994, 0.565891
0.886054, -0.915775, -0.066509, 0.579147
0.886499, -0.899715, -0.095463, 0.596123
0.887061, -0.870476, -0.127792, 0.610828
0.887520, -0.858212, -0.149174, 0.608883
0.888024, -0.879574, -0.126171, 0.589752
0.888528, -0.933418, 0.005264, 0.524807
0.889477, -0.934639, 0.181618, 0.445099
0.889981, -0.953064, 0.275192, 0.351028
0.890485, -0.972767, 0.425301, 0.305290
0.890987, -0.940914, 0.520954, 0.282288
0.891481, -0.864391, 0.509777, 0.286121
0.891981, -0.838509, 0.437412, 0.341740
0.892484, -0.901451, 0.355930, 0.373859
0.892987, -0.949879, 0.187798, 0.384407
0.893964, -0.967922, -0.057487, 0.295372
0.894464, -0.951653, -0.124950, 0.378304
0.894965, -0.873470, -0.149479, 0.378742
0.895445, -0.780258, -0.141068, 0.361271
0.895933, -0.715370, -0.014019, 0.430107
0.896420, -0.683975, 0.115623, 0.508099
0.896914, -0.675163, 0.182953, 0.514336
0.897409, -0.622864, 0.112305, 0.640049
0.897917, -0.517712, -0.049667, 0.626049
0.898390, -0.488110, -0.170155, 0.486145
0.898898, -0.642433, -0.203819, 0.352383
0.899426, -0.926914, -0.013447, 0.157013
0.899884, -1.242638, 0.498219, 0.018845
0.900408, -1.452808, 1.200695, -0.006809
0.900898, -1.442165, 1.364326, 0.152168
0.901388, -1.197910, 0.916576, 0.219288
0.901861, -0.934544, 0.436840, 0.037308
0.902373, -0.884514, 0.149632, 0.242081
0.903345, -0.772591, 0.049343, 0.411110
0.903874, -0.664101, -0.161343, 0.312519
0.904349, -0.656300, -0.126667, 0.243034
0.904867, -0.735054, 0.032196, 0.235195
0.905862, -0.692787, 0.140324, 0.444031
0.906321, -0.737839, 0.376797, 0.322933
0.907354, -1.049862, 0.594501, 0.420551
0.907810, -0.973835, 0.350704, 0.395222
0.908334, -0.824070, 0.046349, 0.402107
0.908794, -0.674496, -0.058098, 0.529022
0.909327, -0.562019, 0.084763, 0.686474
0.909787, -0.480614, 0.299740, 0.723400
0.910307, -0.450382, 0.359802, 0.758400
0.910794, -0.504646, 0.284576, 0.601501
0.911808, -0.827599, 0.353394, 0.456753
0.912280, -1.088066, 0.420246, 0.477581
0.912795, -1.374817, 0.559177, 0.266247
0.913787, -1.214180, -0.013714, 0.177574
0.914247, -0.900345, -0.114002, 0.186806
0.914765, -0.585175, -0.206337, 0.264931
0.915272, -0.347023, -0.122318, 0.148487
0.915727, -0.427685, 0.219078, 0.069733
0.916261, -0.752468, 0.520000, 0.294285
0.916753, -1.090698, 0.740452, 0.299873
0.917239, -1.268425, 0.570679, 0.147305
0.917742, -1.225948, 0.306969, 0.146999
0.918246, -1.089745, 0.328617, 0.336266
0.918750, -0.934715, 0.592365, 0.482616
0.919195, -0.805550, 0.578976, 0.378151
0.919705, -0.811157, 0.357952, 0.232925
0.920206, -0.884018, 0.122929, 0.175266
0.920709, -0.918636, 0.318680, 0.103741
0.921214, -1.040707, 0.542145, 0.035057
0.921810, -1.170845, 0.480404, 0.313244
0.922233, -1.157379, 0.290794, 0.265579
0.922811, -1.045322, 0.111809, 0.132446
0.923259, -0.922489, 0.047741, 0.055065
0.923807, -0.807228, 0.090866, 0.045338
0.924151, -0.779991, 0.103436, 0.018044
0.924651, -0.797157, 0.147781, 0.096817
0.925240, -0.796604, 0.103836, 0.228691
0.925752, -0.722866, 0.035038, 0.254192
0.926144, -0.614796, 0.152874, 0.179787
0.926632, -0.621643, 0.412827, 0.167427
0.927152, -0.779285, 0.644627, 0.216694
0.928157, -1.353397, 0.638504, 0.460415
0.928654, -1.259422, 0.458660, 0.297127
0.929122, -0.986061, 0.121193, 0.148563
0.929647, -0.722237, -0.119114, 0.092316
0.930092, -0.569801, -0.055332, 0.015602
0.930617, -0.551071, 0.134678, 0.057983
0.931106, -0.637817, 0.301456, 0.026093
0.931579, -0.808144, 0.442581, 0.139275
0.932094, -1.003704, 0.495281, 0.229740
0.932616, -1.051579, 0.497856, 0.234985
0.933078, -0.952988, 0.385761, 0.249081
