time, x, y, z 
0.981243, -0.709095, -0.476532, -0.357342
0.988864, -0.706043, -0.478916, -0.346470
0.988941, -0.698738, -0.485497, -0.334702
0.988988, -0.692577, -0.490112, -0.328293
0.989038, -0.682182, -0.495491, -0.325546
0.989092, -0.682220, -0.501709, -0.317116
0.989139, -0.679016, -0.506802, -0.306683
0.989188, -0.675220, -0.513897, -0.299587
0.989241, -0.677071, -0.520248, -0.291729
0.989290, -0.678959, -0.524673, -0.288296
0.989344, -0.674839, -0.530605, -0.277729
0.989391, -0.666962, -0.530548, -0.270500
0.989440, -0.666695, -0.529327, -0.261002
0.989544, -0.663795, -0.532646, -0.255432
0.989597, -0.661526, -0.533047, -0.245781
0.989646, -0.658226, -0.531445, -0.239296
0.989697, -0.660458, -0.538044, -0.240326
0.989747, -0.667400, -0.546913, -0.246334
0.990191, -0.674343, -0.552959, -0.255775
0.991159, -0.705090, -0.568504, -0.273304
0.991655, -0.715275, -0.580692, -0.279045
0.992146, -0.729122, -0.585232, -0.281429
0.992614, -0.739632, -0.583153, -0.282001
0.993123, -0.749779, -0.583000, -0.283432
0.993631, -0.752220, -0.589542, -0.284138
0.994101, -0.755959, -0.589142, -0.282001
0.994606, -0.761433, -0.582809, -0.273266
0.995123, -0.761051, -0.574017, -0.263748
0.995608, -0.758133, -0.561256, -0.264187
0.996131, -0.758438, -0.552959, -0.260201
0.996598, -0.753765, -0.543423, -0.254841
0.997115, -0.745964, -0.535660, -0.249748
0.997615, -0.738888, -0.534000, -0.246925
0.998091, -0.730343, -0.530949, -0.243340
0.998606, -0.721931, -0.522747, -0.239582
0.999054, -0.711765, -0.521297, -0.235310
0.999569, -0.705872, -0.523586, -0.232773
1.000102, -0.699959, -0.523338, -0.229092
1.000563, -0.694561, -0.519753, -0.231285
1.001069, -0.697460, -0.521069, -0.235119
1.001571, -0.701408, -0.521488, -0.236492
1.002549, -0.725079, -0.521603, -0.242348
1.003068, -0.735512, -0.518932, -0.240364
1.003554, -0.749531, -0.517483, -0.239811
1.004006, -0.762463, -0.515709, -0.240040
1.004512, -0.770226, -0.514126, -0.235596
1.005009, -0.780907, -0.516548, -0.236740
1.005494, -0.787487, -0.515919, -0.232010
1.005998, -0.795021, -0.517216, -0.230198
1.006501, -0.799065, -0.520763, -0.225658
1.007023, -0.800362, -0.521622, -0.224419
1.007480, -0.806370, -0.523624, -0.229378
1.007999, -0.807743, -0.527344, -0.235271
1.008474, -0.815353, -0.529385, -0.242119
1.008977, -0.817719, -0.527382, -0.247726
1.009468, -0.822716, -0.527916, -0.257702
1.009969, -0.825787, -0.524406, -0.268173
1.010467, -0.824528, -0.517941, -0.276737
1.010964, -0.830860, -0.514145, -0.283337
1.011471, -0.832138, -0.510445, -0.289249
1.011985, -0.831985, -0.507412, -0.298080
1.012443, -0.835724, -0.503273, -0.304050
1.013974, -0.836468, -0.548344, -0.307884
1.014478, -0.835743, -0.506630, -0.350418
1.014909, -0.833054, -0.440369, -0.338821
1.015480, -0.833607, -0.444889, -0.310917
1.015923, -0.835285, -0.477467, -0.314999
1.016904, -0.823803, -0.470734, -0.328178
1.017383, -0.822697, -0.450077, -0.347118
1.017894, -0.822411, -0.444164, -0.353603
1.018457, -0.824966, -0.454197, -0.346050
1.018879, -0.829487, -0.462074, -0.358448
1.019392, -0.826187, -0.449715, -0.362759
1.019912, -0.828495, -0.437336, -0.371151
1.020395, -0.834198, -0.437698, -0.381889
1.020850, -0.827980, -0.428658, -0.378571
1.021357, -0.829983, -0.424061, -0.380116
1.021868, -0.830154, -0.419235, -0.384769
1.022375, -0.828056, -0.413876, -0.383148
1.022889, -0.826416, -0.410099, -0.382118
1.023360, -0.827770, -0.411663, -0.393829
1.023825, -0.826397, -0.406094, -0.393600
1.024355, -0.823116, -0.401993, -0.394917
1.024817, -0.820312, -0.398102, -0.399780
1.025319, -0.822620, -0.394974, -0.401630
1.025849, -0.822678, -0.394287, -0.405025
1.026328, -0.823650, -0.391293, -0.404930
1.026831, -0.821934, -0.391159, -0.409431
1.027288, -0.819168, -0.387058, -0.407791
1.027838, -0.818863, -0.382557, -0.412865
1.028279, -0.817413, -0.385170, -0.418530
1.028784, -0.816116, -0.380402, -0.412750
1.029286, -0.820904, -0.383453, -0.415211
1.029791, -0.818176, -0.382404, -0.419407
1.030294, -0.818748, -0.380402, -0.417671
1.030758, -0.819206, -0.376892, -0.420914
1.031267, -0.821114, -0.375214, -0.424767
1.031789, -0.821533, -0.373402, -0.423870
1.032250, -0.821190, -0.377808, -0.426636
1.032768, -0.821037, -0.372562, -0.430393
1.033229, -0.819416, -0.368843, -0.425758
1.033740, -0.825081, -0.367775, -0.429821
1.034235, -0.824280, -0.366764, -0.430260
1.034763, -0.823364, -0.363522, -0.429249
1.035223, -0.824890, -0.358562, -0.429478
1.036227, -0.825043, -0.353222, -0.430450
1.036745, -0.820408, -0.355282, -0.433159
1.037193, -0.820122, -0.348301, -0.435562
1.037694, -0.815792, -0.342884, -0.433178
1.038197, -0.818691, -0.347672, -0.438023
1.038707, -0.814342, -0.347157, -0.441589
1.039219, -0.810909, -0.345783, -0.440865
1.039715, -0.809479, -0.344429, -0.445499
1.040197, -0.807056, -0.341663, -0.448570
1.040670, -0.800896, -0.341549, -0.444641
1.041200, -0.803280, -0.339451, -0.444469
1.041671, -0.802288, -0.334530, -0.437698
1.042185, -0.800457, -0.328197, -0.434818
1.042678, -0.803623, -0.327682, -0.434380
1.043184, -0.806522, -0.324898, -0.430946
1.043688, -0.807247, -0.324802, -0.428181
1.044130, -0.805473, -0.325279, -0.425320
1.045167, -0.805073, -0.325928, -0.417404
1.045626, -0.807343, -0.329723, -0.414867
1.046117, -0.807133, -0.327854, -0.413036
1.046605, -0.802212, -0.325108, -0.413113
1.047139, -0.800838, -0.325871, -0.411911
1.047628, -0.801144, -0.332394, -0.406685
1.048130, -0.794735, -0.337849, -0.407772
1.048634, -0.792370, -0.341263, -0.405426
1.049113, -0.786114, -0.341740, -0.411072
1.049614, -0.780849, -0.343914, -0.408955
1.050607, -0.774307, -0.354576, -0.408306
1.051114, -0.769615, -0.353603, -0.405445
1.051567, -0.763817, -0.353489, -0.411091
1.052102, -0.763988, -0.353203, -0.409565
1.052555, -0.764847, -0.357780, -0.408554
1.053137, -0.759506, -0.360603, -0.414295
1.053562, -0.758667, -0.357876, -0.413685
1.054096, -0.756340, -0.357895, -0.415840
1.054610, -0.757885, -0.362396, -0.417385
1.055036, -0.756264, -0.366383, -0.416336
1.055597, -0.755463, -0.366192, -0.417004
1.056043, -0.755596, -0.365582, -0.416660
1.056580, -0.749626, -0.368862, -0.415592
1.057035, -0.747261, -0.376530, -0.414734
1.057524, -0.743637, -0.378208, -0.417595
1.058045, -0.742035, -0.379448, -0.411606
1.058502, -0.736084, -0.380611, -0.407715
1.059005, -0.734291, -0.381165, -0.408039
1.059524, -0.729485, -0.386829, -0.403938
1.060033, -0.730000, -0.386620, -0.401993
1.060504, -0.723610, -0.383930, -0.398846
1.061022, -0.720901, -0.383434, -0.394955
1.061537, -0.721416, -0.386467, -0.394382
1.062012, -0.720387, -0.383606, -0.391407
1.062521, -0.720482, -0.384159, -0.385475
1.062964, -0.720997, -0.384121, -0.381489
1.063468, -0.719872, -0.383244, -0.380383
1.063947, -0.717316, -0.385513, -0.375385
1.064517, -0.720997, -0.385323, -0.376225
1.065022, -0.718746, -0.387936, -0.371456
1.065465, -0.720692, -0.390320, -0.366077
1.065942, -0.724964, -0.397110, -0.363884
1.066423, -0.720177, -0.398750, -0.362377
1.066964, -0.725079, -0.404015, -0.359650
1.067463, -0.723839, -0.409489, -0.353336
1.067958, -0.726471, -0.412960, -0.347424
1.068446, -0.726795, -0.414448, -0.344486
1.068902, -0.723953, -0.422115, -0.342751
1.069423, -0.722141, -0.424538, -0.340500
1.069898, -0.722046, -0.428867, -0.342865
1.070398, -0.719624, -0.429707, -0.340195
1.070901, -0.718784, -0.432968, -0.339222
1.071395, -0.715313, -0.437260, -0.337315
1.071895, -0.711746, -0.443516, -0.338955
1.072417, -0.716743, -0.448875, -0.339432
1.072939, -0.717640, -0.455074, -0.339661
1.073385, -0.718174, -0.456467, -0.340042
1.073866, -0.721397, -0.461063, -0.336189
1.074358, -0.723972, -0.465622, -0.336685
1.074892, -0.727119, -0.465813, -0.334072
1.075353, -0.726585, -0.466957, -0.331955
1.075881, -0.728874, -0.471668, -0.331173
1.076357, -0.729790, -0.468349, -0.330734
1.076875, -0.732307, -0.470219, -0.334492
1.077367, -0.737801, -0.478020, -0.343666
1.077822, -0.742760, -0.479259, -0.345726
1.078345, -0.749016, -0.479298, -0.348530
1.078844, -0.748749, -0.480957, -0.351009
1.079347, -0.753841, -0.482311, -0.355892
1.079849, -0.757771, -0.484848, -0.356255
1.080340, -0.760651, -0.484371, -0.361748
1.080800, -0.757275, -0.478630, -0.360107
1.081285, -0.755863, -0.475025, -0.360165
1.081791, -0.757675, -0.473156, -0.360470
1.082340, -0.755806, -0.468121, -0.359268
1.082876, -0.755100, -0.468655, -0.359631
1.083790, -0.752182, -0.463543, -0.356541
1.084311, -0.756798, -0.459080, -0.352726
1.084756, -0.760918, -0.457001, -0.356216
1.085257, -0.761452, -0.453186, -0.358047
1.085763, -0.764561, -0.451412, -0.360012
1.086265, -0.766716, -0.448494, -0.363255
1.086761, -0.769634, -0.448589, -0.359459
1.087252, -0.768986, -0.450516, -0.355225
1.087733, -0.769329, -0.451031, -0.356140
1.088250, -0.767097, -0.449028, -0.352917
1.088733, -0.764103, -0.453148, -0.347977
1.089227, -0.766354, -0.452843, -0.344753
1.089719, -0.761471, -0.448399, -0.338001
1.090210, -0.763912, -0.445366, -0.332489
1.090709, -0.768948, -0.446777, -0.331268
1.091214, -0.781918, -0.472870, -0.361233
1.091716, -0.867176, -0.578690, -0.469189
1.092197, -1.201687, -0.957069, -0.952053
1.092694, -1.595192, -1.035900, -1.115417
1.093205, -1.690731, -0.744324, -0.847797
1.093700, -1.488285, -0.452309, -0.474014
1.094176, -1.155605, -0.351543, -0.268612
1.094664, -0.863266, -0.311432, -0.195179
1.095153, -0.709476, -0.265312, -0.198879
1.095662, -0.685406, -0.305347, -0.240097
1.096178, -0.721779, -0.407867, -0.326977
1.096685, -0.771370, -0.459633, -0.397167
1.097164, -0.794868, -0.446987, -0.444736
1.097681, -0.799522, -0.407295, -0.447979
1.098159, -0.808659, -0.365047, -0.400047
1.098621, -0.813637, -0.351181, -0.362930
1.099151, -0.810909, -0.361538, -0.357513
1.100130, -0.776711, -0.406532, -0.362434
1.101111, -0.786133, -0.417652, -0.334911
1.101626, -0.788460, -0.408115, -0.336895
1.102129, -0.790730, -0.407009, -0.341930
1.102597, -0.790043, -0.412006, -0.346527
1.103124, -0.781956, -0.411415, -0.357037
1.103613, -0.778751, -0.399418, -0.352745
1.104070, -0.775490, -0.399170, -0.357246
1.104571, -0.776196, -0.402641, -0.371838
1.105072, -0.778961, -0.400963, -0.378208
1.105579, -0.777493, -0.399323, -0.370922
1.106112, -0.780735, -0.408821, -0.371399
1.106594, -0.780926, -0.414009, -0.378571
1.107069, -0.784569, -0.411606, -0.376568
1.107602, -0.786171, -0.409222, -0.383396
1.108075, -0.787334, -0.411682, -0.388851
1.108562, -0.785389, -0.411053, -0.387077
1.109085, -0.786457, -0.411377, -0.392380
1.109537, -0.787354, -0.412006, -0.394268
1.110085, -0.785198, -0.407295, -0.398006
1.110531, -0.787411, -0.406895, -0.400352
1.111006, -0.790787, -0.409260, -0.408726
1.111526, -0.793591, -0.405941, -0.400105
1.112030, -0.791321, -0.407887, -0.400600
1.112517, -0.791969, -0.409679, -0.405521
1.113006, -0.790138, -0.402222, -0.404625
1.113998, -0.794220, -0.399284, -0.404453
1.114502, -0.794277, -0.402145, -0.404091
1.115004, -0.796452, -0.398083, -0.405693
1.115508, -0.798111, -0.397072, -0.404510
1.116012, -0.802708, -0.399113, -0.402660
1.116457, -0.804787, -0.394592, -0.401173
1.116961, -0.805130, -0.394630, -0.401917
1.117464, -0.805588, -0.395069, -0.395508
1.118441, -0.819530, -0.395107, -0.384369
1.118945, -0.836639, -0.390530, -0.367374
1.119454, -0.848942, -0.382729, -0.354462
1.119982, -0.840549, -0.380821, -0.349216
1.120441, -0.835361, -0.383167, -0.345802
1.120919, -0.835056, -0.380440, -0.347328
1.121418, -0.834312, -0.382442, -0.347176
1.121927, -0.835629, -0.386772, -0.353355
1.122418, -0.830612, -0.384445, -0.357456
1.122905, -0.827618, -0.385303, -0.362511
1.123438, -0.824318, -0.382824, -0.365753
1.123916, -0.825253, -0.383053, -0.370522
1.124414, -0.827255, -0.385952, -0.368500
1.124903, -0.827904, -0.385780, -0.367355
1.125424, -0.828514, -0.386639, -0.370083
1.125912, -0.826874, -0.387955, -0.372009
1.126386, -0.829029, -0.391541, -0.368271
1.126919, -0.826550, -0.388565, -0.371952
1.127383, -0.822392, -0.388546, -0.381145
1.127849, -0.819035, -0.389538, -0.386467
1.128396, -0.814877, -0.390034, -0.381927
1.128887, -0.817394, -0.386429, -0.383301
1.129373, -0.823631, -0.386772, -0.379524
1.130351, -0.831089, -0.387135, -0.364552
1.130843, -0.833359, -0.391712, -0.359039
1.131347, -0.842209, -0.388088, -0.359497
1.131841, -0.847988, -0.385590, -0.349445
1.132863, -0.849380, -0.391178, -0.340118
1.133311, -0.857220, -0.391922, -0.345707
1.133836, -0.855675, -0.382881, -0.356255
1.134291, -0.851326, -0.372944, -0.363140
1.134802, -0.841389, -0.359459, -0.371418
1.135309, -0.837936, -0.356140, -0.388412
1.135792, -0.831585, -0.348072, -0.405827
1.136312, -0.831776, -0.348206, -0.402279
1.136772, -0.835094, -0.349541, -0.399456
1.137267, -0.844135, -0.353470, -0.373783
1.137762, -0.848045, -0.354538, -0.368786
1.138271, -0.847435, -0.356865, -0.358219
1.138750, -0.846043, -0.367298, -0.368938
1.139246, -0.849514, -0.376053, -0.354309
1.139748, -0.859699, -0.373497, -0.341568
1.140266, -0.869007, -0.372944, -0.338230
1.140768, -0.870972, -0.372887, -0.358906
1.141272, -0.868282, -0.367832, -0.344830
1.141717, -0.879059, -0.364609, -0.318470
1.142264, -0.888882, -0.370388, -0.304432
1.142709, -0.901527, -0.376320, -0.278339
1.143247, -0.919971, -0.368557, -0.230122
1.143735, -0.933437, -0.357342, -0.182533
1.144263, -0.928192, -0.366020, -0.184116
1.144709, -0.911064, -0.378075, -0.182972
1.145216, -0.894680, -0.372982, -0.189934
1.145720, -0.866127, -0.371914, -0.238419
1.146722, -0.800571, -0.423393, -0.367374
1.147169, -0.777206, -0.426273, -0.459404
1.147670, -0.746593, -0.402145, -0.554581
1.148195, -0.736504, -0.401020, -0.602665
1.148694, -0.750084, -0.404282, -0.625458
1.149198, -0.756626, -0.368176, -0.607872
1.150147, -0.773945, -0.317135, -0.581245
1.150694, -0.806732, -0.300617, -0.524426
1.151132, -0.838490, -0.286007, -0.471344
1.151636, -0.844593, -0.291309, -0.434628
1.152152, -0.829716, -0.296726, -0.440388
1.152649, -0.829067, -0.305481, -0.400524
1.153161, -0.857906, -0.310097, -0.363445
1.153632, -0.874710, -0.306644, -0.340290
1.154127, -0.862675, -0.329323, -0.352135
1.155591, -0.829411, -0.355206, -0.320320
1.156102, -0.856934, -0.339088, -0.273914
1.156636, -0.867786, -0.327988, -0.254383
1.157139, -0.875931, -0.333290, -0.242748
1.157642, -0.876522, -0.341854, -0.242062
1.158146, -0.876598, -0.339088, -0.224991
1.158634, -0.872040, -0.340538, -0.263214
1.159066, -0.861549, -0.347748, -0.234280
1.159568, -0.854225, -0.342503, -0.274105
1.160102, -0.828457, -0.346489, -0.333252
1.160564, -0.760860, -0.358505, -0.486145
1.161560, -0.598392, -0.432587, -0.648537
1.162076, -0.575466, -0.453930, -0.799408
1.162566, -0.599747, -0.457058, -0.819702
1.163044, -0.640011, -0.423756, -0.759373
1.164042, -0.720711, -0.335426, -0.576439
1.164530, -0.751133, -0.316734, -0.487900
1.165048, -0.776672, -0.314922, -0.406857
1.165534, -0.804901, -0.325356, -0.367870
1.166007, -0.821323, -0.353870, -0.332203
1.166540, -0.836239, -0.378704, -0.311203
1.167020, -0.847015, -0.381546, -0.314827
1.167523, -0.842953, -0.383072, -0.329952
1.168026, -0.812874, -0.396996, -0.375977
1.168473, -0.789547, -0.405674, -0.404263
1.168966, -0.765820, -0.395565, -0.443726
1.169479, -0.750065, -0.373955, -0.440502
1.169983, -0.755520, -0.363998, -0.447445
1.170471, -0.763931, -0.364075, -0.452309
1.171468, -0.770321, -0.338173, -0.454197
1.172471, -0.800724, -0.334301, -0.395355
1.172946, -0.814533, -0.332794, -0.386791
1.173451, -0.817108, -0.348301, -0.394268
1.173945, -0.804482, -0.361881, -0.439224
1.174437, -0.779533, -0.373783, -0.435562
1.174915, -0.772152, -0.386143, -0.412426
1.175435, -0.784988, -0.391712, -0.397301
1.175953, -0.800838, -0.388737, -0.405807
1.176397, -0.793190, -0.375557, -0.421906
1.177420, -0.775928, -0.378799, -0.429688
1.177908, -0.754204, -0.399551, -0.456886
1.178400, -0.742016, -0.395527, -0.442543
1.178894, -0.731297, -0.382614, -0.469704
1.179403, -0.718212, -0.376797, -0.489502
1.179865, -0.721054, -0.379753, -0.495853
1.180386, -0.728970, -0.380287, -0.493813
1.180894, -0.728283, -0.371246, -0.497894
1.181358, -0.741062, -0.360413, -0.479145
1.181880, -0.754700, -0.356731, -0.474014
1.182351, -0.760689, -0.344887, -0.468826
1.182916, -0.768814, -0.342312, -0.459137
1.183330, -0.778313, -0.343494, -0.437641
1.183838, -0.799999, -0.349522, -0.411892
1.184338, -0.805492, -0.362053, -0.404549
1.184842, -0.795441, -0.367088, -0.389347
1.185315, -0.778065, -0.373116, -0.390511
1.185819, -0.771503, -0.384197, -0.393848
1.186309, -0.766029, -0.385590, -0.401173
1.186813, -0.752239, -0.378609, -0.423794
1.187815, -0.714741, -0.356941, -0.497799
1.188285, -0.726280, -0.354557, -0.527382
1.188812, -0.753460, -0.359669, -0.535374
1.189319, -0.768814, -0.345478, -0.544891
1.189807, -0.764809, -0.328331, -0.540295
1.190295, -0.759659, -0.319805, -0.549679
1.190797, -0.761948, -0.314465, -0.547638
1.191301, -0.763397, -0.317535, -0.531483
1.191761, -0.760956, -0.321789, -0.529652
1.192295, -0.759659, -0.327854, -0.510616
1.192788, -0.761299, -0.336075, -0.505714
1.193332, -0.768147, -0.332737, -0.497952
1.193734, -0.770836, -0.337868, -0.484848
1.194257, -0.776653, -0.341587, -0.474110
1.194745, -0.780163, -0.340862, -0.453510
1.195279, -0.783157, -0.341549, -0.441551
1.195783, -0.787621, -0.340786, -0.434208
1.196244, -0.786839, -0.341835, -0.437908
1.196752, -0.780563, -0.340595, -0.437431
1.197227, -0.778751, -0.339184, -0.442810
1.198194, -0.775986, -0.344048, -0.454941
1.198704, -0.772038, -0.339737, -0.458927
1.199212, -0.774555, -0.335274, -0.458298
1.199712, -0.771523, -0.332375, -0.458965
1.200239, -0.765095, -0.331345, -0.463238
1.200692, -0.763741, -0.332928, -0.472927
1.201203, -0.762634, -0.332508, -0.480671
1.201697, -0.758152, -0.330334, -0.484428
1.202206, -0.758018, -0.326920, -0.487423
1.202711, -0.758114, -0.326729, -0.489635
1.203210, -0.756741, -0.327454, -0.494404
1.203649, -0.755520, -0.326099, -0.494099
1.204145, -0.756149, -0.321999, -0.494709
1.204693, -0.760746, -0.320511, -0.496330
1.205185, -0.764503, -0.327854, -0.496311
1.206120, -0.766201, -0.327244, -0.504417
1.206620, -0.770531, -0.326519, -0.507698
1.207155, -0.771999, -0.331860, -0.512619
1.207658, -0.781898, -0.342274, -0.520287
1.208131, -0.801392, -0.350571, -0.533295
1.209101, -0.832615, -0.359325, -0.542717
1.209598, -0.843067, -0.359745, -0.544739
1.210102, -0.855236, -0.372276, -0.557671
1.210605, -0.868225, -0.380878, -0.574894
1.211109, -0.882015, -0.384827, -0.588074
1.211612, -0.892010, -0.391102, -0.605087
1.212101, -0.898800, -0.401630, -0.610924
1.212605, -0.901108, -0.397930, -0.608902
1.213065, -0.903168, -0.385685, -0.606117
1.213584, -0.902309, -0.375843, -0.601501
1.214088, -0.904865, -0.377274, -0.596638
1.214591, -0.902634, -0.377998, -0.591564
1.215035, -0.893269, -0.374680, -0.583057
1.215539, -0.892220, -0.370770, -0.576134
1.216075, -0.891247, -0.371284, -0.567818
1.216568, -0.892029, -0.376415, -0.557842
1.217069, -0.893345, -0.373325, -0.553741
1.218019, -0.889015, -0.375671, -0.545959
1.218514, -0.892963, -0.373459, -0.547447
1.219005, -0.893230, -0.372791, -0.546665
1.219539, -0.890656, -0.369835, -0.549641
1.220486, -0.884476, -0.363960, -0.552979
1.221026, -0.875168, -0.358925, -0.557728
1.221515, -0.865898, -0.362396, -0.556698
1.221973, -0.856571, -0.355911, -0.549202
1.222518, -0.842819, -0.346546, -0.555706
1.223008, -0.830860, -0.345478, -0.558395
1.223501, -0.821133, -0.348530, -0.546227
1.224004, -0.813789, -0.342102, -0.544662
1.224946, -0.803108, -0.340729, -0.533581
1.257042, -0.645771, -0.400887, -0.386772
1.257183, -0.643311, -0.397682, -0.388660
1.257236, -0.639534, -0.394478, -0.389214
1.257288, -0.635357, -0.389709, -0.389996
1.257344, -0.636425, -0.373363, -0.381622
1.257397, -0.637875, -0.345554, -0.383606
1.257449, -0.634785, -0.338516, -0.453930
1.257498, -0.616379, -0.364571, -0.493584
1.257547, -0.599365, -0.377827, -0.462093
1.257597, -0.595989, -0.387897, -0.425014
1.257646, -0.600281, -0.399551, -0.420017
1.257701, -0.608177, -0.401611, -0.418320
1.257752, -0.612431, -0.391502, -0.402946
1.257800, -0.622292, -0.380840, -0.385494
1.257849, -0.630436, -0.372295, -0.375443
1.257897, -0.634651, -0.374355, -0.366058
1.257947, -0.639973, -0.379810, -0.364971
1.257997, -0.642910, -0.386124, -0.362244
1.258046, -0.640717, -0.389938, -0.360031
1.258096, -0.645599, -0.392513, -0.360203
1.258148, -0.645599, -0.398693, -0.359211
1.258198, -0.643806, -0.403442, -0.362968
1.258246, -0.641537, -0.406055, -0.368671
1.258294, -0.639248, -0.408707, -0.373707
1.258343, -0.636044, -0.410461, -0.379200
1.258398, -0.632420, -0.405407, -0.385170
1.258447, -0.625648, -0.390625, -0.390987
1.258497, -0.623913, -0.383072, -0.401497
1.258547, -0.626717, -0.382919, -0.419312
1.258604, -0.624161, -0.389538, -0.434475
1.258653, -0.626755, -0.404434, -0.444584
1.258703, -0.630226, -0.420647, -0.448971
1.258754, -0.636005, -0.443878, -0.449295
1.258801, -0.642014, -0.457859, -0.435810
1.258857, -0.648594, -0.462246, -0.417118
1.258907, -0.657330, -0.464058, -0.398827
1.259188, -0.661316, -0.454063, -0.382690
1.259626, -0.667191, -0.452785, -0.366268
1.260137, -0.675106, -0.448589, -0.354443
1.260656, -0.677509, -0.445557, -0.340919
1.261159, -0.677547, -0.446167, -0.335903
1.261664, -0.676193, -0.451241, -0.333939
1.262112, -0.677795, -0.457458, -0.334034
1.262591, -0.673466, -0.466385, -0.334911
1.263130, -0.670509, -0.474796, -0.337772
1.263622, -0.665531, -0.482998, -0.345116
1.264086, -0.663662, -0.489330, -0.347500
1.264625, -0.665035, -0.493088, -0.351639
1.265129, -0.661449, -0.500889, -0.353603
1.265586, -0.659504, -0.502090, -0.353394
1.266101, -0.661335, -0.499420, -0.349312
1.266611, -0.662975, -0.496330, -0.343513
1.267052, -0.661011, -0.490932, -0.336475
1.267554, -0.663776, -0.486221, -0.327950
1.268073, -0.668850, -0.479259, -0.315533
1.269037, -0.677052, -0.467110, -0.297375
1.269539, -0.676613, -0.459881, -0.289536
1.270046, -0.680141, -0.455933, -0.279846
1.270549, -0.684929, -0.450745, -0.265198
1.271046, -0.690460, -0.449333, -0.261593
1.271537, -0.696125, -0.446529, -0.257339
1.272029, -0.696030, -0.445900, -0.254459
1.272531, -0.698566, -0.445499, -0.247364
1.273038, -0.700417, -0.439606, -0.239124
1.274002, -0.698528, -0.438843, -0.227261
1.274501, -0.695534, -0.437145, -0.227089
1.275005, -0.693264, -0.440636, -0.223999
1.275509, -0.699635, -0.439682, -0.218525
1.276022, -0.699806, -0.446510, -0.218296
1.276473, -0.701828, -0.453396, -0.220909
1.276975, -0.705185, -0.458984, -0.221004
1.277467, -0.708580, -0.458946, -0.224056
1.277999, -0.717392, -0.454597, -0.222797
1.278443, -0.722198, -0.458298, -0.223751
1.278946, -0.726204, -0.454254, -0.223827
1.279472, -0.736198, -0.449123, -0.226479
1.279943, -0.742626, -0.445766, -0.232162
1.280443, -0.749416, -0.444241, -0.233040
1.280966, -0.755463, -0.446033, -0.236855
1.281467, -0.763054, -0.447674, -0.243568
1.281928, -0.770512, -0.448933, -0.250893
1.282416, -0.776386, -0.449886, -0.261230
1.282909, -0.784721, -0.451775, -0.270214
1.283420, -0.793285, -0.456829, -0.280933
1.283896, -0.800819, -0.458603, -0.293846
1.284415, -0.805931, -0.455742, -0.300732
1.284938, -0.808506, -0.461502, -0.307293
1.285392, -0.813332, -0.459900, -0.313644
1.285894, -0.815048, -0.458698, -0.317993
1.286422, -0.818787, -0.455399, -0.320702
1.286875, -0.821743, -0.456448, -0.322495
1.287373, -0.825500, -0.454388, -0.327930
1.287873, -0.829124, -0.453663, -0.324097
1.288355, -0.833874, -0.454597, -0.328465
1.288870, -0.835037, -0.448189, -0.329113
1.289393, -0.837479, -0.447254, -0.327568
1.289865, -0.839939, -0.445156, -0.328960
1.290356, -0.841846, -0.443878, -0.329266
1.290855, -0.845985, -0.440350, -0.325928
1.291366, -0.846958, -0.435810, -0.324268
1.291852, -0.848675, -0.430756, -0.324574
1.292322, -0.853271, -0.429211, -0.321846
1.292848, -0.853252, -0.430508, -0.323467
1.293322, -0.864429, -0.430260, -0.327759
1.293825, -0.868721, -0.416775, -0.323429
1.294340, -0.878620, -0.414371, -0.319195
1.294811, -0.883007, -0.406475, -0.309525
1.295361, -0.885620, -0.410576, -0.307407
1.295865, -0.890141, -0.411072, -0.307674
1.296280, -0.890293, -0.409908, -0.298996
1.296782, -0.892601, -0.408001, -0.296593
1.297346, -0.896053, -0.410175, -0.298214
1.297826, -0.898037, -0.415936, -0.293159
1.298263, -0.902557, -0.422134, -0.294456
1.298770, -0.902920, -0.426083, -0.298290
1.299281, -0.901699, -0.435295, -0.305710
1.299750, -0.894547, -0.438614, -0.317287
1.300272, -0.885391, -0.442810, -0.325832
1.300733, -0.881634, -0.455170, -0.343723
1.301252, -0.919094, -0.537491, -0.438423
1.301767, -1.174507, -0.891762, -0.870838
1.302234, -1.859760, -1.523380, -1.815796
1.302739, -2.297401, -1.244545, -1.553059
1.303212, -2.115631, -0.564346, -0.745335
1.304208, -1.080837, -0.240269, -0.010929
1.304715, -0.788155, -0.167904, -0.010395
1.305219, -0.701122, -0.142155, 0.000668
1.305729, -0.759487, -0.315895, -0.120125
1.306185, -0.836105, -0.498981, -0.309219
1.306689, -0.847626, -0.525627, -0.445023
1.307206, -0.813370, -0.480118, -0.486946
1.307668, -0.772572, -0.428944, -0.437660
1.308190, -0.753899, -0.370636, -0.346603
1.308679, -0.779686, -0.352573, -0.319004
1.309194, -0.829067, -0.362396, -0.328197
1.309692, -0.845833, -0.364208, -0.327625
1.310174, -0.841942, -0.361881, -0.325165
1.310663, -0.828648, -0.349789, -0.310802
1.311167, -0.815620, -0.335827, -0.320892
1.311656, -0.820389, -0.348988, -0.337753
1.312145, -0.809898, -0.353374, -0.350304
1.312648, -0.793648, -0.375366, -0.377712
1.313123, -0.773144, -0.364056, -0.389137
1.313627, -0.758686, -0.338707, -0.384331
1.314160, -0.762100, -0.334377, -0.403862
1.314604, -0.763664, -0.346241, -0.430412
