time, x, y, z 
1.060449, -0.828457, -0.355396, -0.434322
1.060966, -0.821934, -0.348663, -0.436916
1.061411, -0.809269, -0.342636, -0.431690
1.061926, -0.798626, -0.336456, -0.433922
1.062404, -0.796032, -0.335732, -0.436726
1.062893, -0.790100, -0.326862, -0.438614
1.063437, -0.783195, -0.323009, -0.438480
1.063916, -0.774250, -0.319176, -0.434341
1.064380, -0.767460, -0.313301, -0.436172
1.064904, -0.761147, -0.309601, -0.439816
1.065372, -0.750580, -0.304241, -0.436974
1.065870, -0.746613, -0.303230, -0.435715
1.066360, -0.740223, -0.299835, -0.431347
1.066857, -0.735931, -0.298042, -0.430908
1.067347, -0.735321, -0.295410, -0.424042
1.067854, -0.735092, -0.294628, -0.425472
1.068359, -0.733204, -0.295372, -0.424232
1.068866, -0.731544, -0.295429, -0.419159
1.069353, -0.728092, -0.294800, -0.414543
1.069863, -0.724773, -0.293446, -0.408726
1.070362, -0.722256, -0.297661, -0.406208
1.070854, -0.722771, -0.297852, -0.405827
1.072329, -0.716076, -0.301628, -0.400295
1.072800, -0.713768, -0.304623, -0.396976
1.073304, -0.713539, -0.306168, -0.392647
1.073795, -0.711498, -0.309124, -0.385075
1.074298, -0.716591, -0.304718, -0.362225
1.074816, -0.723057, -0.291061, -0.349293
1.075324, -0.703259, -0.313873, -0.376263
1.075770, -0.686970, -0.335751, -0.395947
1.076759, -0.681858, -0.347481, -0.386276
1.077274, -0.682430, -0.358620, -0.403538
1.077778, -0.683537, -0.363388, -0.396156
1.078282, -0.690041, -0.354748, -0.380859
1.078785, -0.690517, -0.354767, -0.372963
1.079260, -0.696430, -0.361519, -0.364227
1.079765, -0.701504, -0.365276, -0.359478
1.080269, -0.709381, -0.368538, -0.357246
1.080725, -0.716705, -0.371532, -0.349274
1.081261, -0.726128, -0.375824, -0.340748
1.081766, -0.732536, -0.377293, -0.336056
1.082727, -0.745277, -0.384560, -0.322514
1.083230, -0.749416, -0.390987, -0.312290
1.083711, -0.750141, -0.390282, -0.300159
1.084200, -0.754280, -0.387745, -0.288525
1.084692, -0.763474, -0.389423, -0.271683
1.085215, -0.770988, -0.389500, -0.250835
1.085710, -0.774155, -0.388565, -0.230846
1.086207, -0.781555, -0.385838, -0.208549
1.086696, -0.792580, -0.381603, -0.186825
1.087718, -0.808811, -0.373077, -0.132713
1.088203, -0.815105, -0.335274, -0.084152
1.088700, -0.838089, -0.294132, -0.111446
1.089199, -0.850830, -0.374622, -0.103207
1.089693, -0.853901, -0.421963, -0.013695
1.090193, -0.861263, -0.438919, -0.015888
1.090700, -0.871143, -0.418377, -0.014286
1.091160, -0.871754, -0.432873, 0.002232
1.091702, -0.865059, -0.456257, 0.037079
1.092163, -0.859509, -0.469971, 0.070457
1.092652, -0.858307, -0.459099, 0.057411
1.093156, -0.850792, -0.477371, 0.070763
1.093616, -0.843105, -0.495491, 0.082893
1.123361, -0.843029, -0.607147, -0.023136
1.123452, -0.843277, -0.593662, -0.025806
1.123504, -0.841331, -0.587082, -0.032883
1.123559, -0.833035, -0.581799, -0.042629
1.123608, -0.833721, -0.569420, -0.040607
1.123658, -0.836468, -0.556736, -0.056820
1.123707, -0.832348, -0.543976, -0.052872
1.123759, -0.831795, -0.544071, -0.045986
1.123808, -0.840778, -0.547333, -0.070591
1.123857, -0.878029, -0.572453, -0.126476
1.123907, -1.009541, -0.743237, -0.303783
1.123955, -1.520405, -1.250610, -0.925102
1.124003, -2.111187, -1.266918, -0.905361
1.124059, -2.294312, -1.044579, -0.540314
1.124110, -1.973934, -0.760593, -0.216007
1.124158, -1.394768, -0.655174, -0.098019
1.124209, -0.878258, -0.608730, -0.180702
1.124259, -0.589848, -0.526295, -0.258751
1.124312, -0.548668, -0.403767, -0.245914
1.124360, -0.650139, -0.349598, -0.252686
1.124408, -0.784702, -0.385551, -0.254250
1.124459, -0.887184, -0.440960, -0.237770
1.124507, -0.932713, -0.440121, -0.242424
1.124564, -0.942535, -0.410976, -0.243969
1.124625, -0.923290, -0.378952, -0.239964
1.124682, -0.899906, -0.352154, -0.257683
1.124730, -0.880756, -0.337257, -0.232639
1.124779, -0.886402, -0.336094, -0.228920
1.124830, -0.900555, -0.343533, -0.250664
1.124878, -0.916595, -0.344028, -0.270061
1.124929, -0.924072, -0.353928, -0.259819
1.124977, -0.925407, -0.365028, -0.227375
1.125025, -0.919209, -0.364838, -0.209522
1.125080, -0.908890, -0.371742, -0.215321
1.125130, -0.885963, -0.367165, -0.224705
1.125339, -0.866432, -0.365982, -0.209751
1.125876, -0.853767, -0.365410, -0.212078
1.126325, -0.845127, -0.384808, -0.215149
1.126835, -0.842915, -0.409470, -0.194569
1.127348, -0.848389, -0.421505, -0.205269
1.127853, -0.841618, -0.428143, -0.218658
1.128285, -0.828590, -0.437660, -0.218945
1.128798, -0.821342, -0.444641, -0.261822
1.129310, -0.810852, -0.428677, -0.331745
1.129783, -0.794373, -0.441589, -0.332966
1.130268, -0.793095, -0.466862, -0.322037
1.130790, -0.794411, -0.466805, -0.339184
1.131308, -0.803699, -0.449810, -0.363445
1.131770, -0.815201, -0.446320, -0.365658
1.132279, -0.831585, -0.447559, -0.353107
1.132756, -0.843182, -0.424213, -0.359726
1.133262, -0.850124, -0.428009, -0.303383
1.133762, -0.853901, -0.439301, -0.253048
1.134255, -0.863228, -0.435143, -0.242825
1.134756, -0.885258, -0.445232, -0.229740
1.135296, -0.894451, -0.441875, -0.222511
1.135720, -0.894470, -0.459003, -0.179195
1.136283, -0.885372, -0.462837, -0.174618
1.136712, -0.859642, -0.466747, -0.203876
1.137261, -0.839291, -0.497551, -0.197105
1.137765, -0.848064, -0.500145, -0.196781
1.138270, -0.872726, -0.504322, -0.186901
1.138683, -0.903015, -0.511303, -0.143051
1.139189, -0.925293, -0.487881, -0.118656
1.139694, -0.925007, -0.450668, -0.101147
1.140181, -0.912209, -0.465508, -0.053730
1.140707, -0.899811, -0.389423, -0.160255
1.141188, -0.878868, -0.379124, -0.153732
1.141697, -0.883904, -0.401077, -0.157490
1.142652, -0.876083, -0.379143, -0.324669
1.143156, -0.850544, -0.376263, -0.419445
1.143661, -0.823555, -0.427437, -0.378742
1.144177, -0.831394, -0.468235, -0.414124
1.144653, -0.844803, -0.452957, -0.414963
1.145156, -0.855293, -0.454121, -0.349979
1.145664, -0.863914, -0.448875, -0.269604
1.146164, -0.853233, -0.404186, -0.286942
1.146628, -0.849361, -0.366669, -0.283794
1.147117, -0.867119, -0.421276, -0.180283
1.147608, -0.915775, -0.458622, -0.079269
1.148107, -0.962658, -0.435772, -0.044308
1.148622, -0.969143, -0.450459, -0.015850
1.149594, -0.884514, -0.456409, -0.035992
1.150112, -0.883789, -0.415115, -0.144711
1.150615, -0.913239, -0.365543, -0.262642
1.151087, -0.939884, -0.397758, -0.244694
1.151590, -0.975018, -0.416718, -0.188828
1.152089, -1.001053, -0.421391, -0.094929
1.152569, -0.976543, -0.468216, -0.037003
1.153549, -0.833263, -0.607491, 0.149937
1.154077, -0.786991, -0.620861, 0.242405
1.154586, -0.774078, -0.571861, 0.228443
1.155069, -0.775967, -0.453625, 0.072937
1.155544, -0.786457, -0.466843, -0.126171
1.156048, -0.853062, -0.374393, -0.458317
1.156523, -0.909805, -0.479565, -0.596981
1.157061, -0.936108, -0.558872, -0.385036
1.157560, -0.949459, -0.689697, -0.131493
1.158006, -0.898876, -0.666046, -0.128822
1.158546, -0.810051, -0.602856, -0.061226
1.159014, -0.739880, -0.524197, -0.005550
1.159496, -0.672741, -0.416775, -0.103264
1.160011, -0.631485, -0.431252, -0.191708
1.160518, -0.679531, -0.533905, -0.298347
1.160979, -0.826588, -0.460453, -0.420647
1.161503, -0.939865, -0.427151, -0.124741
1.161969, -0.966434, -0.360909, -0.014076
1.162481, -0.952625, -0.275288, -0.420856
1.162969, -0.946102, -0.335274, -1.006527
1.163453, -0.921898, -0.475521, -0.847950
1.164445, -0.903263, -0.561695, -0.299606
1.164947, -0.916061, -0.378342, -0.356159
1.165452, -0.850468, -0.205822, -0.452271
1.165932, -0.731812, -0.286751, -0.398331
1.166447, -0.678806, -0.361500, -0.420380
1.166948, -0.731506, -0.368481, -0.408974
1.167447, -0.891705, -0.453186, -0.246468
1.168429, -0.956783, -0.370598, -0.078983
1.168947, -0.842762, -0.391541, 0.036621
1.169441, -0.831432, -0.325947, -0.085106
1.169900, -0.895653, -0.339527, 0.035114
1.170414, -0.965157, -0.276928, 0.335960
1.170906, -0.925179, -0.301895, 0.566654
1.171421, -0.806274, -0.174160, 0.403557
1.171880, -0.670586, -0.233936, -0.134315
1.172398, -0.636806, -0.372982, -1.019058
1.172869, -0.772114, -0.466690, -1.069489
1.173393, -1.041946, -0.594578, -0.669613
1.173866, -1.206703, -0.364914, -0.575161
1.174372, -1.061611, -0.342064, -0.309219
1.174890, -0.874157, -0.255508, -0.386333
1.175362, -0.691032, -0.239544, -0.340500
1.175880, -0.599651, -0.308990, -0.149479
1.176339, -0.650845, -0.271549, -0.034065
1.176873, -0.767174, -0.311089, 0.023098
1.177333, -0.820045, -0.411949, 0.329342
1.177820, -0.740814, -0.349503, 0.515461
1.178829, -0.288963, -0.037842, -0.286617
1.179328, -0.364704, -0.375996, -0.837593
1.179822, -0.729370, -0.616322, -1.174889
1.180324, -1.159897, -0.574512, -1.778545
1.180815, -1.397667, -0.494137, -2.058754
1.181350, -1.352730, -0.326309, -2.015648
1.181850, -1.126575, -0.372734, -1.285114
1.182326, -0.946293, -0.361080, -1.041794
1.182771, -0.843220, -0.116539, -0.865154
1.183318, -0.782070, -0.056629, -0.390911
1.183780, -0.787086, -0.058804, -0.125351
1.184373, -0.815163, -0.141678, 0.143795
1.184777, -0.902290, -0.223122, 0.334778
1.185350, -1.003342, -0.284042, 0.521641
1.185853, -1.081505, -0.315323, 0.647240
1.186285, -1.058788, -0.258217, 0.537205
1.186789, -0.941334, -0.347424, 0.424156
1.187276, -0.756474, -0.460892, 0.170288
1.187741, -0.638866, -0.533180, -0.183201
1.188224, -0.721836, -0.615501, -0.396366
1.188730, -0.872498, -0.640526, -0.327129
1.189268, -0.962849, -0.553532, -0.204334
1.189711, -0.964718, -0.457668, -0.246658
1.190247, -0.900002, -0.341740, -0.262623
1.190741, -0.842571, -0.247097, -0.092793
1.191221, -0.843410, -0.079918, -0.132713
1.191704, -0.927773, -0.122547, -0.082188
1.192206, -1.007175, -0.119495, -0.066395
1.192699, -0.953846, -0.104733, -0.001678
1.193218, -0.863590, -0.268269, 0.030041
1.193677, -0.751724, -0.459480, -0.231133
1.194207, -0.582619, -0.508480, -0.577202
1.194676, -0.529690, -0.553951, -0.614948
1.195192, -0.656013, -0.626183, -0.846691
1.195699, -0.848808, -0.558853, -1.047859
1.196157, -0.989075, -0.493469, -1.025982
1.196681, -1.038551, -0.393829, -0.686874
1.197141, -1.016483, -0.288067, -0.540295
1.197680, -0.891743, -0.308437, -0.390606
1.198140, -0.696526, -0.235806, -0.472984
1.198624, -0.579395, -0.249786, -0.510597
1.199144, -0.645313, -0.326824, -0.420914
1.199618, -0.826378, -0.386734, -0.241432
1.200122, -0.922184, -0.294418, -0.223274
1.200621, -0.918255, -0.310612, -0.185680
1.201114, -0.843201, -0.398540, -0.094395
1.201615, -0.737152, -0.408840, -0.300713
1.202111, -0.670204, -0.512486, -0.368652
1.202635, -0.729904, -0.553131, -0.516243
1.203111, -0.823803, -0.518551, -0.469055
1.203590, -0.896473, -0.465488, -0.228500
1.204117, -0.945663, -0.383873, -0.080738
1.204586, -0.918865, -0.326347, 0.058670
1.205068, -0.813427, -0.238075, 0.072498
1.205602, -0.659409, -0.199261, 0.030785
1.206106, -0.558777, -0.229950, -0.283394
1.206566, -0.618935, -0.241451, -1.256104
1.207068, -0.745754, -0.499172, -1.285610
1.207586, -0.879021, -0.686359, -0.835228
1.208048, -0.959148, -0.469933, -0.662727
1.208553, -0.955868, -0.269909, -0.630188
1.209028, -0.879078, -0.223827, -0.562954
1.209558, -0.765190, -0.244122, -0.390759
1.210031, -0.673771, -0.177593, -0.315704
1.210562, -0.636425, -0.128689, -0.226707
1.211068, -0.674248, -0.271244, -0.176830
1.211556, -0.703983, -0.407066, -0.181198
1.212003, -0.708179, -0.475082, -0.236378
1.212533, -0.708065, -0.435085, -0.278969
1.212996, -0.716457, -0.437622, -0.296764
1.213518, -0.704479, -0.426388, -0.358219
1.214019, -0.692863, -0.347195, -0.452824
1.214979, -0.736618, -0.307732, -0.664978
1.215497, -0.767479, -0.348740, -0.841179
1.215979, -0.743504, -0.283680, -0.943565
1.216461, -0.714893, -0.317307, -0.830364
1.216988, -0.710106, -0.320415, -0.849361
1.217987, -0.636959, -0.329533, -0.805912
1.218451, -0.623970, -0.317783, -0.741863
1.218950, -0.642281, -0.345936, -0.643444
1.219454, -0.668564, -0.358429, -0.632114
1.219958, -0.677967, -0.378380, -0.564690
1.220460, -0.685024, -0.413799, -0.504169
1.220980, -0.694237, -0.430012, -0.471344
1.221438, -0.709705, -0.423183, -0.439339
1.221956, -0.728683, -0.421524, -0.415134
1.222459, -0.755005, -0.418663, -0.383148
1.222896, -0.769157, -0.413780, -0.351315
1.223895, -0.767097, -0.401649, -0.346584
1.224397, -0.757523, -0.402946, -0.339890
1.224919, -0.756073, -0.411663, -0.352268
1.225422, -0.756512, -0.423107, -0.352364
1.225914, -0.757809, -0.423431, -0.348263
1.226415, -0.766010, -0.425930, -0.355663
1.226908, -0.761738, -0.435925, -0.356255
1.227422, -0.757561, -0.445442, -0.356503
1.227896, -0.762119, -0.452709, -0.360355
1.228389, -0.773983, -0.455532, -0.353050
1.228886, -0.791092, -0.453281, -0.343571
1.229373, -0.800514, -0.444660, -0.348969
1.229865, -0.810490, -0.435047, -0.351086
1.230340, -0.814743, -0.426197, -0.350018
1.230935, -0.812588, -0.420761, -0.354176
1.231319, -0.814629, -0.416393, -0.360012
1.231836, -0.830784, -0.412006, -0.344315
1.232376, -0.853233, -0.409641, -0.335846
1.232817, -0.866661, -0.400982, -0.338707
1.233321, -0.866852, -0.399246, -0.336876
1.233826, -0.848560, -0.400658, -0.345802
1.234329, -0.831203, -0.389194, -0.369205
1.234805, -0.818367, -0.379734, -0.399303
1.235318, -0.807457, -0.387955, -0.409470
1.235784, -0.803852, -0.403843, -0.406971
1.236295, -0.806007, -0.413399, -0.405655
1.236770, -0.811501, -0.411110, -0.407696
1.237288, -0.807896, -0.417519, -0.408745
1.237805, -0.805779, -0.421505, -0.399952
1.238258, -0.805817, -0.418320, -0.396404
1.238782, -0.811405, -0.413628, -0.393124
1.239764, -0.807362, -0.399361, -0.416069
1.240243, -0.799389, -0.403481, -0.422363
1.240785, -0.793018, -0.402927, -0.416241
1.241236, -0.799999, -0.401440, -0.415535
1.241766, -0.804882, -0.393810, -0.426712
1.242231, -0.800114, -0.389023, -0.445099
1.242741, -0.783424, -0.387936, -0.464706
1.243221, -0.768299, -0.395546, -0.473785
1.243740, -0.768909, -0.412273, -0.458393
1.244212, -0.776577, -0.418835, -0.437469
1.244695, -0.777321, -0.406780, -0.448589
1.245229, -0.771046, -0.405464, -0.466099
1.245689, -0.769615, -0.424652, -0.447044
1.246207, -0.783768, -0.440941, -0.440407
1.246680, -0.803318, -0.453796, -0.433388
1.247199, -0.818501, -0.441875, -0.436401
1.247688, -0.818539, -0.441399, -0.429764
1.248179, -0.809593, -0.443363, -0.423241
1.248683, -0.791588, -0.438347, -0.419292
1.249188, -0.772171, -0.415993, -0.446930
1.249671, -0.751095, -0.412540, -0.474377
1.250151, -0.731831, -0.400105, -0.488567
1.250687, -0.713997, -0.391254, -0.504112
1.251144, -0.705414, -0.398064, -0.497875
1.251644, -0.717430, -0.413017, -0.469055
1.252161, -0.735645, -0.385685, -0.464115
1.252666, -0.723515, -0.343113, -0.471859
1.253170, -0.708122, -0.351467, -0.448360
1.253620, -0.711975, -0.377769, -0.440044
1.254120, -0.723801, -0.383320, -0.430489
1.254608, -0.728722, -0.359459, -0.433807
1.255097, -0.742855, -0.382690, -0.408707
1.255605, -0.773048, -0.411911, -0.382538
1.256099, -0.809078, -0.447197, -0.394287
1.256620, -0.844555, -0.420227, -0.397282
1.257095, -0.855618, -0.428677, -0.402966
1.257573, -0.854416, -0.439625, -0.397224
1.258082, -0.836201, -0.443535, -0.376282
1.258595, -0.830498, -0.464935, -0.399799
1.259091, -0.846748, -0.473900, -0.427952
1.259557, -0.874710, -0.480118, -0.415783
1.260081, -0.899982, -0.498543, -0.350609
1.260608, -0.925102, -0.505714, -0.409355
1.261087, -0.934448, -0.508175, -0.423622
1.261541, -0.937195, -0.526180, -0.402336
1.262076, -0.940456, -0.538292, -0.393028
1.262580, -0.945129, -0.550766, -0.373669
1.263051, -0.954552, -0.560036, -0.379372
1.263536, -0.967407, -0.562420, -0.397739
1.264563, -0.975857, -0.588055, -0.359459
1.265028, -0.981770, -0.596600, -0.349293
1.265541, -0.987415, -0.599003, -0.346203
1.266037, -0.995770, -0.610371, -0.331860
1.266536, -1.001301, -0.613098, -0.329876
1.267018, -1.006947, -0.621986, -0.311909
1.267489, -1.008644, -0.625782, -0.295906
1.268015, -1.012821, -0.630627, -0.278740
1.268489, -1.016750, -0.632744, -0.271072
1.269007, -1.020947, -0.633621, -0.259132
1.269508, -1.027870, -0.637131, -0.241852
1.269976, -1.038704, -0.640106, -0.228176
1.270487, -1.040287, -0.636024, -0.217876
1.270978, -1.041546, -0.631714, -0.206490
1.271496, -1.046505, -0.635548, -0.194893
1.272446, -1.046391, -0.629177, -0.165768
1.272939, -1.046391, -0.629616, -0.154629
1.273443, -1.043587, -0.633602, -0.145512
1.273941, -1.036777, -0.631371, -0.140381
1.274445, -1.030655, -0.633278, -0.127544
1.274963, -1.022987, -0.633774, -0.118103
1.275466, -1.011353, -0.629826, -0.111008
1.275970, -1.001663, -0.635433, -0.114174
1.276474, -0.990257, -0.634651, -0.112629
1.276948, -0.979614, -0.629940, -0.118332
1.277452, -0.970230, -0.631924, -0.119019
1.277954, -0.960503, -0.629921, -0.118237
1.278445, -0.953007, -0.625896, -0.117989
1.278948, -0.943832, -0.622387, -0.122986
1.279453, -0.933952, -0.618820, -0.128212
1.279867, -0.925961, -0.614491, -0.127697
1.280370, -0.915604, -0.608749, -0.123997
1.280936, -0.906887, -0.608463, -0.120087
1.281395, -0.896301, -0.604172, -0.116520
1.281896, -0.888824, -0.601234, -0.112171
1.282394, -0.879574, -0.595875, -0.111485
1.283384, -0.863533, -0.589943, -0.100632
1.283875, -0.850964, -0.587063, -0.096054
1.284370, -0.836735, -0.583801, -0.092506
1.284866, -0.834885, -0.582848, -0.089073
1.285362, -0.823650, -0.583019, -0.087185
1.286312, -0.800381, -0.576324, -0.078831
1.286815, -0.791454, -0.573158, -0.075817
1.287318, -0.781860, -0.571289, -0.073490
1.287808, -0.771332, -0.569916, -0.068092
1.288311, -0.759544, -0.569248, -0.066624
1.288809, -0.748119, -0.564289, -0.062981
1.289306, -0.742302, -0.560436, -0.058594
1.289778, -0.732384, -0.557270, -0.054893
1.290283, -0.721645, -0.554981, -0.052776
1.290814, -0.712624, -0.551414, -0.050888
1.291306, -0.705643, -0.547066, -0.051708
1.291808, -0.693264, -0.539684, -0.050087
1.292282, -0.683079, -0.532551, -0.051441
1.292807, -0.671387, -0.526047, -0.050125
1.293245, -0.660477, -0.515480, -0.051918
1.293752, -0.650005, -0.505085, -0.054970
1.294257, -0.641251, -0.494633, -0.055580
1.294760, -0.633907, -0.481644, -0.057487
1.295264, -0.624962, -0.470028, -0.061626
1.295766, -0.616531, -0.456295, -0.064659
1.296269, -0.612564, -0.440865, -0.067692
1.296735, -0.608292, -0.424957, -0.074062
1.297209, -0.600243, -0.408192, -0.077496
1.297703, -0.593243, -0.392857, -0.082207
1.298203, -0.588779, -0.378857, -0.084820
1.298703, -0.582733, -0.360489, -0.091114
1.299214, -0.580845, -0.344143, -0.097446
1.299710, -0.578499, -0.333500, -0.101662
1.300188, -0.575581, -0.323601, -0.112762
1.300702, -0.571098, -0.317097, -0.122490
1.301246, -0.573730, -0.308704, -0.133572
1.301689, -0.574436, -0.306206, -0.144577
1.302168, -0.577869, -0.302601, -0.153961
1.302666, -0.579243, -0.300140, -0.168095
1.303161, -0.586357, -0.300426, -0.182743
1.303659, -0.591164, -0.302372, -0.192699
1.304177, -0.599308, -0.300140, -0.203495
1.304681, -0.600796, -0.296936, -0.215340
1.305630, -0.618439, -0.298710, -0.235157
1.307125, -0.640602, -0.296535, -0.250378
1.307615, -0.648804, -0.297222, -0.251884
1.308652, -0.665531, -0.298386, -0.259647
1.309124, -0.672512, -0.296497, -0.261803
1.310109, -0.684414, -0.295677, -0.268383
1.311111, -0.693645, -0.301895, -0.273170
1.311615, -0.699978, -0.303879, -0.275917
1.312112, -0.706272, -0.300217, -0.282078
1.312606, -0.712795, -0.302925, -0.286541
1.313073, -0.715771, -0.306072, -0.296898
1.313580, -0.717716, -0.308247, -0.301762
1.314092, -0.727158, -0.308762, -0.305595
1.314553, -0.732059, -0.310612, -0.311794
1.315078, -0.735092, -0.309486, -0.316143
1.315536, -0.742798, -0.311069, -0.317726
1.316034, -0.747395, -0.312214, -0.326424
1.316534, -0.754585, -0.317421, -0.332355
1.317058, -0.762539, -0.321465, -0.338783
1.317526, -0.769882, -0.321693, -0.341339
1.318561, -0.779991, -0.328312, -0.351257
1.319021, -0.782986, -0.330982, -0.355339
1.319520, -0.787907, -0.337143, -0.358829
1.320006, -0.793667, -0.346603, -0.359402
1.320509, -0.795078, -0.357246, -0.361252
1.321022, -0.797443, -0.356083, -0.361443
1.321539, -0.796185, -0.361691, -0.361843
1.322021, -0.797901, -0.364399, -0.357533
1.322519, -0.801392, -0.369854, -0.357494
1.323144, -0.801888, -0.377293, -0.357552
1.323526, -0.806999, -0.379124, -0.354385
1.324090, -0.802822, -0.378647, -0.351295
1.324538, -0.800972, -0.378971, -0.350857
1.325040, -0.801125, -0.382919, -0.348644
1.325470, -0.799828, -0.378819, -0.351677
1.325942, -0.799198, -0.380630, -0.349903
1.326438, -0.798836, -0.382748, -0.349503
1.326933, -0.796814, -0.379963, -0.352478
1.327451, -0.799942, -0.374851, -0.349808
1.328445, -0.794849, -0.374603, -0.344334
1.329424, -0.789833, -0.367413, -0.348530
1.330433, -0.784054, -0.353432, -0.351200
1.330938, -0.778732, -0.352116, -0.351009
1.331383, -0.772285, -0.345039, -0.353203
1.331901, -0.768948, -0.336590, -0.355415
1.332395, -0.760727, -0.326748, -0.357552
1.332885, -0.757198, -0.314713, -0.360470
1.333382, -0.752125, -0.306702, -0.362415
1.333877, -0.747776, -0.298939, -0.364380
1.334372, -0.748768, -0.291672, -0.366631
1.334876, -0.745831, -0.285931, -0.366535
1.335359, -0.743523, -0.277405, -0.370178
1.335872, -0.741138, -0.269547, -0.370026
1.336383, -0.740852, -0.257473, -0.378380
1.336880, -0.742645, -0.249748, -0.378056
1.337338, -0.739861, -0.241528, -0.383854
1.337844, -0.741653, -0.231495, -0.392666
1.338342, -0.741901, -0.227203, -0.396652
1.338860, -0.737381, -0.221996, -0.400658
1.339313, -0.739346, -0.215797, -0.406284
1.339820, -0.740356, -0.209408, -0.413399
1.340324, -0.742474, -0.205765, -0.420818
1.340831, -0.742970, -0.203495, -0.424232
1.341303, -0.745201, -0.201225, -0.427761
1.341825, -0.748196, -0.199413, -0.428562
1.342326, -0.753136, -0.203171, -0.428810
1.342830, -0.756874, -0.204563, -0.430279
1.343777, -0.765419, -0.210094, -0.428200
1.344281, -0.783291, -0.223503, -0.445976
1.344815, -0.794125, -0.213203, -0.427570
1.345288, -0.794010, -0.215530, -0.421219
1.345793, -0.794773, -0.221539, -0.427818
1.346297, -0.797558, -0.229359, -0.428848
1.347261, -0.809040, -0.230236, -0.427151
1.347733, -0.810452, -0.230350, -0.424862
1.348238, -0.813198, -0.232315, -0.424614
1.348741, -0.816669, -0.231361, -0.426006
1.349238, -0.822105, -0.230656, -0.428848
1.349723, -0.827198, -0.232067, -0.428123
1.350748, -0.838623, -0.229645, -0.431328
1.351204, -0.840397, -0.228806, -0.433960
1.351707, -0.848541, -0.231667, -0.439301
1.352207, -0.851002, -0.236511, -0.443687
1.352710, -0.858459, -0.240440, -0.444374
1.353214, -0.861645, -0.243702, -0.446091
1.353718, -0.867462, -0.246468, -0.452766
1.354178, -0.871468, -0.251350, -0.454655
1.354702, -0.877304, -0.255585, -0.455322
1.355201, -0.883617, -0.260029, -0.454578
1.355702, -1.008549, -0.463428, -0.629215
1.356196, -1.853523, -1.429291, -2.028599
1.356711, -2.953815, -1.301193, -1.829109
1.357155, -3.304634, -0.928898, -0.525608
1.357649, -2.709789, -0.560989, 0.284214
1.358148, -1.628227, -0.630894, 0.316296
1.358653, -0.753212, -0.611839, -0.223808
1.359155, -0.343742, -0.481319, -0.398769
1.359629, -0.376740, -0.313721, -0.264359
1.360133, -0.622368, -0.293980, -0.170383
1.360640, -0.866661, -0.351810, -0.183277
1.361111, -0.985241, -0.393353, -0.207500
1.361614, -0.986595, -0.401440, -0.240498
1.362118, -0.932331, -0.330906, -0.252304
1.362627, -0.874710, -0.249081, -0.258770
1.392523, -1.060295, -0.146027, -0.228519
1.392624, -1.018486, -0.102139, -0.200844
1.392684, -0.979004, -0.176563, -0.173950
1.392740, -0.933475, -0.239697, -0.154324
1.392799, -0.878601, -0.231361, -0.225258
1.392850, -0.844822, -0.233192, -0.329552
1.392899, -0.844440, -0.247707, -0.369968
1.392948, -0.843506, -0.144215, -0.454063
1.392997, -0.818310, -0.099297, -0.482063
1.393051, -0.800724, -0.218811, -0.414371
1.393100, -0.816154, -0.295334, -0.367622
1.393151, -0.858192, -0.220585, -0.370216
1.393199, -0.898113, -0.120163, -0.432873
1.393247, -0.926819, -0.157814, -0.386734
1.393302, -0.944061, -0.249996, -0.310783
1.393350, -0.934067, -0.163193, -0.310078
1.393398, -0.900173, -0.187435, -0.272980
1.393446, -0.885315, -0.328445, -0.203171
1.393498, -0.910091, -0.398750, -0.181828
1.393554, -0.964527, -0.373116, -0.248337
1.393604, -0.975876, -0.322342, -0.269604
1.393653, -0.946903, -0.240765, -0.280819
1.393702, -0.936699, -0.152092, -0.317707
1.393752, -0.923100, -0.042229, -0.344982
1.393807, -0.888691, 0.019188, -0.352745
1.393857, -0.799580, 0.135860, -0.357609
1.393905, -0.686798, 0.049534, -0.359421
1.393954, -0.607624, -0.037556, -0.440788
1.394003, -0.641594, -0.349445, -0.538387
1.394054, -0.826912, -0.767651, -0.532341
1.394103, -1.023006, -0.552502, -0.675564
1.394151, -1.115894, -0.351582, -0.585594
1.394199, -1.115780, -0.181408, -0.410538
1.394252, -1.024513, -0.176277, -0.290833
1.394310, -0.851021, -0.273190, -0.102291
1.394362, -0.777378, -0.307026, -0.206852
1.394801, -0.862732, -0.159836, -0.354862
1.395329, -0.982609, -0.082169, -0.442085
1.395842, -0.961685, -0.231323, -0.351200
1.396829, -0.723190, -0.229301, -0.477180
1.397343, -0.762615, -0.080261, -0.639820
1.397805, -0.832024, -0.043278, -0.444736
1.398773, -0.942364, -0.352879, -0.124111
1.399278, -0.999069, -0.296364, -0.282383
1.399767, -1.066856, -0.440216, -0.412426
1.400741, -1.248302, -0.146446, -0.106277
1.401244, -1.026649, -0.514011, 0.144138
1.401740, -0.796814, -0.905704, -0.095272
1.402237, -0.743160, -0.477638, -0.592766
1.402786, -0.806885, -0.244923, -0.613556
1.403232, -0.836563, -0.319309, -0.333691
1.403734, -0.783501, -0.479698, -0.267868
1.404240, -0.689850, -0.471878, -0.537033
1.404711, -0.668488, -0.360947, -0.638981
1.405231, -0.785503, -0.499458, -0.336361
1.405734, -0.961170, -0.592499, -0.243320
1.406237, -1.018944, -0.258389, -0.409546
