time, x, y, z 
1.224595, -0.869942, 0.004883, -0.398102
1.224673, -0.866699, 0.002556, -0.401001
1.224765, -0.866642, 0.001030, -0.401402
1.224844, -0.864067, 0.004005, -0.404015
1.224925, -0.868073, 0.003605, -0.404854
1.225369, -0.867825, 0.004196, -0.405712
1.225848, -0.865421, 0.007629, -0.404720
1.226286, -0.862827, 0.005341, -0.404835
1.226810, -0.867023, 0.001755, -0.404720
1.227346, -0.867271, 0.001507, -0.406132
1.227834, -0.864983, 0.004807, -0.407391
1.228331, -0.866165, 0.003090, -0.407238
1.228805, -0.868664, 0.003567, -0.409470
1.229301, -0.868683, 0.002518, -0.406418
1.229823, -0.867481, 0.004425, -0.408268
1.230333, -0.868092, 0.005360, -0.410690
1.230832, -0.868454, 0.004463, -0.410480
1.231284, -0.865917, 0.003605, -0.408077
1.231794, -0.865879, 0.003357, -0.409451
1.232278, -0.868015, 0.007935, -0.407410
1.232723, -0.865803, 0.009613, -0.412502
1.233233, -0.867100, 0.007095, -0.409317
1.233820, -0.863743, 0.004997, -0.409126
1.234254, -0.861492, 0.006752, -0.409088
1.234802, -0.859127, 0.012054, -0.408726
1.235271, -0.862617, 0.011406, -0.407467
1.235730, -0.864697, 0.012074, -0.413857
1.236248, -0.864906, 0.014725, -0.414295
1.236768, -0.863667, 0.014381, -0.409927
1.237287, -0.863628, 0.012951, -0.410500
1.237826, -0.865173, 0.016117, -0.409031
1.238270, -0.864353, 0.012932, -0.411720
1.238841, -0.862541, 0.013351, -0.409698
1.239168, -0.869675, 0.015202, -0.409431
1.239848, -0.866547, 0.016384, -0.409222
1.240175, -0.865021, 0.014210, -0.408592
1.240739, -0.864754, 0.016270, -0.409088
1.241173, -0.858898, 0.018673, -0.407810
1.242168, -0.861130, 0.016537, -0.401783
1.242650, -0.861320, 0.017185, -0.403347
1.243139, -0.862370, 0.015030, -0.404472
1.243644, -0.864506, 0.020199, -0.403233
1.244149, -0.865707, 0.016975, -0.403576
1.244606, -0.861511, 0.018158, -0.404072
1.245109, -0.859413, 0.017014, -0.402260
1.245616, -0.863895, 0.016346, -0.404339
1.246133, -0.864773, 0.014133, -0.402126
1.246618, -0.864506, 0.015068, -0.403843
1.247099, -0.863209, 0.015755, -0.402107
1.247582, -0.863514, 0.016212, -0.401707
1.248115, -0.859451, 0.013046, -0.400467
1.248602, -0.859909, 0.016155, -0.402107
1.249122, -0.863419, 0.016823, -0.401783
1.249569, -0.862770, 0.014668, -0.396252
1.250101, -0.860939, 0.012627, -0.396996
1.250565, -0.862293, 0.017262, -0.397186
1.251092, -0.865097, 0.017796, -0.394287
1.251596, -0.859604, 0.014706, -0.391884
1.252039, -0.861301, 0.016251, -0.391693
1.252544, -0.860500, 0.016060, -0.392380
1.253051, -0.861702, 0.016079, -0.395451
1.253552, -0.866413, 0.017071, -0.397377
1.254056, -0.864143, 0.015507, -0.397873
1.255050, -0.865345, 0.014706, -0.396309
1.256002, -0.865917, 0.016022, -0.399399
1.256505, -0.863724, 0.018940, -0.397491
1.257009, -0.862751, 0.019093, -0.402546
1.257498, -0.861187, 0.018291, -0.401077
1.258502, -0.864830, 0.018692, -0.400372
1.258986, -0.861530, 0.020866, -0.403881
1.259487, -0.858135, 0.020027, -0.405006
1.259973, -0.854282, 0.027885, -0.403309
1.260507, -0.842514, 0.056343, -0.423679
1.260983, -0.788403, 0.170517, -0.495815
1.261462, -0.797634, 0.132751, -0.476933
1.261959, -0.934124, 0.018520, -0.398312
1.262472, -0.910454, 0.003567, -0.383263
1.262952, -0.831032, 0.047779, -0.411091
1.263465, -0.837746, 0.059452, -0.419769
1.263983, -0.861530, 0.013256, -0.396633
1.264448, -0.876923, -0.003300, -0.383015
1.265428, -0.852356, 0.058117, -0.420322
1.265947, -0.848446, 0.073452, -0.425797
1.266439, -0.853996, 0.085258, -0.433979
1.266931, -0.854092, 0.108280, -0.438557
1.267406, -0.850811, 0.146446, -0.452404
1.268387, -0.829582, 0.259533, -0.486526
1.268910, -0.818501, 0.316544, -0.512886
1.269375, -0.810261, 0.395451, -0.541973
1.269905, -0.804939, 0.443649, -0.553360
1.270384, -0.785923, 0.562572, -0.597954
1.270910, -0.746136, 0.672340, -0.621967
1.271383, -0.713463, 0.769768, -0.637703
1.271890, -0.735226, 0.762291, -0.600967
1.272350, -0.747223, 0.823193, -0.561619
1.272859, -0.713367, 0.862560, -0.516300
1.273360, -0.711422, 0.916405, -0.486012
1.273839, -0.701199, 0.978737, -0.449085
1.274351, -0.600929, 0.902691, -0.410328
1.275358, -0.427170, 0.594730, -0.554123
1.275862, -0.401878, 0.416965, -0.569706
1.276365, -0.438404, 0.142765, -0.639153
1.276809, -0.701618, 0.055656, -0.653419
1.277420, -0.982208, 0.193405, -0.440731
1.277853, -1.100445, 0.067825, -0.151196
1.278320, -1.124840, -0.088577, -0.138092
1.278875, -1.059322, 0.173740, -0.215111
1.279425, -1.023941, 0.426159, -0.085182
1.280100, -0.979347, 0.305119, 0.156136
1.280304, -0.848961, 0.233955, 0.255299
1.280862, -0.848675, -0.124664, 0.030155
1.281288, -1.369324, -0.652466, -0.221024
1.282183, -1.816044, -0.630627, -0.182953
1.282357, -1.549587, -0.106792, -0.193596
1.283034, -0.930138, 0.134048, -0.208969
1.283330, -0.537949, 0.146084, -0.254860
1.283945, -0.331745, 0.283489, -0.442791
1.284404, -0.290432, 0.272694, -0.669041
1.284907, -0.318470, 0.379219, -0.710621
1.285350, -0.366955, 0.181675, -0.730667
1.286070, -0.587025, 0.010319, -0.744896
1.286238, -1.122627, -0.557594, -0.824280
1.286796, -1.728191, -0.866699, -0.813522
1.287315, -1.835213, -0.176830, -0.647831
1.287757, -1.180649, 0.192032, -0.294952
1.288226, -0.431995, 0.163460, -0.120277
1.288699, -0.075417, 0.247955, -0.236416
1.289226, -0.102406, 0.378265, -0.436993
1.289687, -0.561218, 0.037136, -0.413170
1.290202, -1.139374, -0.513573, -0.326538
1.290729, -1.514874, -0.708408, -0.420341
1.291184, -1.504154, -0.474586, -0.430737
1.291667, -1.125488, -0.492935, -0.315056
1.292195, -0.745773, -0.517788, -0.406837
1.292662, -0.590248, -0.341225, -0.486202
1.293168, -0.503998, -0.005589, -0.520802
1.293684, -0.420456, 0.004520, -0.564270
1.294158, -0.535965, -0.393505, -0.616665
1.294663, -0.791893, -0.535641, -0.618248
1.295165, -0.995064, -0.485363, -0.551319
1.295685, -1.125641, -0.501080, -0.400791
1.296155, -1.226139, -0.690575, -0.224895
1.296625, -1.207676, -0.626621, -0.111256
1.297122, -1.116486, -0.512695, -0.125923
1.297667, -1.069508, -0.546322, -0.215893
1.298160, -1.108189, -0.669937, -0.258808
1.298634, -1.114922, -0.703106, -0.271492
1.299112, -0.999947, -0.582314, -0.302029
1.299640, -0.884171, -0.548210, -0.368061
1.300105, -0.840321, -0.525551, -0.419407
1.300619, -0.857487, -0.497303, -0.420017
1.301128, -0.892754, -0.427227, -0.393658
1.301615, -0.913544, -0.398502, -0.375805
1.302088, -0.933971, -0.410118, -0.368328
1.302610, -0.953846, -0.424824, -0.380058
1.303110, -0.957127, -0.438900, -0.391617
1.303567, -0.940285, -0.422993, -0.384541
1.304117, -0.916157, -0.416565, -0.397053
1.304574, -0.895424, -0.391808, -0.430069
1.305098, -0.872269, -0.280094, -0.465488
1.305569, -0.861034, -0.111923, -0.491238
1.306041, -0.868893, -0.003300, -0.499153
1.306545, -0.868053, 0.041847, -0.509319
1.307078, -0.861568, 0.077629, -0.513134
1.307528, -0.865383, 0.073967, -0.497494
1.308047, -0.868168, 0.031567, -0.482693
1.308565, -0.858994, -0.004768, -0.468655
1.309022, -0.860710, -0.030575, -0.465298
1.309522, -0.862236, -0.037479, -0.455494
1.310053, -0.859680, -0.055447, -0.445824
1.310499, -0.857830, -0.048733, -0.451794
1.310988, -0.863857, -0.045891, -0.450001
1.311497, -0.864143, -0.047779, -0.448055
1.312045, -0.872307, -0.051975, -0.451679
1.312518, -0.876331, -0.061436, -0.449352
1.313495, -0.883312, -0.071297, -0.433140
1.314003, -0.907822, -0.081673, -0.412426
1.314494, -0.957031, -0.095119, -0.356522
1.314979, -0.988960, -0.101719, -0.309467
1.315477, -0.958385, -0.098248, -0.304222
1.315982, -0.914078, -0.089264, -0.323696
1.316485, -0.901833, -0.088768, -0.344296
1.317463, -0.925293, -0.092964, -0.352306
1.317923, -0.920868, -0.089092, -0.360413
1.318449, -0.915852, -0.088100, -0.361977
1.318945, -0.912094, -0.095997, -0.361233
1.319439, -0.916233, -0.099392, -0.360355
1.319959, -0.921669, -0.104408, -0.361958
1.320441, -0.921593, -0.109539, -0.358200
1.320922, -0.923729, -0.105953, -0.360394
1.321412, -0.921249, -0.110188, -0.369816
1.321920, -0.918827, -0.119629, -0.368919
1.322413, -0.923328, -0.119076, -0.364037
1.322902, -0.929489, -0.119209, -0.362530
1.323413, -0.927830, -0.113029, -0.366077
1.323915, -0.922565, -0.113754, -0.367184
1.324389, -0.914917, -0.116844, -0.369854
1.324900, -0.915546, -0.123138, -0.368538
1.325384, -0.914707, -0.127087, -0.373592
1.325862, -0.917568, -0.134411, -0.363102
1.326350, -0.929222, -0.146008, -0.347996
1.326865, -0.943336, -0.156517, -0.335541
1.327363, -0.946484, -0.156689, -0.328979
1.327837, -0.939617, -0.143871, -0.334911
1.328366, -0.930214, -0.128746, -0.340366
1.328860, -0.926361, -0.110855, -0.357018
1.329327, -0.919456, -0.087032, -0.390568
1.329850, -0.906010, -0.055408, -0.424747
1.330335, -0.886326, -0.045567, -0.436172
1.330856, -0.882702, -0.038357, -0.444908
1.331338, -0.903320, -0.045986, -0.438442
1.331847, -0.918293, -0.057659, -0.429020
1.332356, -0.929050, -0.080872, -0.407410
1.332815, -0.946560, -0.092163, -0.383224
1.333329, -0.949116, -0.121956, -0.343399
1.333833, -0.960369, -0.155754, -0.314522
1.334282, -0.973835, -0.182476, -0.288677
1.334839, -0.973778, -0.193100, -0.282745
1.335280, -0.970173, -0.208626, -0.285263
1.335773, -0.974007, -0.206013, -0.287247
1.336783, -0.957489, -0.207253, -0.293617
1.337294, -0.963211, -0.242729, -0.266418
1.337832, -0.981007, -0.268917, -0.232372
1.338246, -1.002502, -0.313091, -0.199566
1.338733, -1.010876, -0.336895, -0.169601
1.339240, -1.026154, -0.381413, -0.080090
1.339743, -1.037331, -0.380707, -0.020199
1.340246, -1.006145, -0.286446, -0.087204
1.340751, -0.949230, -0.062351, -0.326099
1.341239, -0.911312, 0.008106, -0.488129
1.341759, -0.932503, 0.002270, -0.546246
1.342219, -0.986156, 0.094910, -0.549126
1.342721, -1.027641, 0.096588, -0.489483
1.343224, -1.015644, 0.139637, -0.515289
1.343737, -0.949688, -0.021553, -0.405655
1.344188, -0.879650, -0.199280, -0.256386
1.344723, -0.812435, -0.258369, -0.181942
1.345669, -0.744247, -0.251083, -0.367832
1.346188, -0.773849, -0.189877, -0.451927
1.346669, -0.854206, -0.266151, -0.343609
1.347195, -0.920620, -0.362396, -0.262241
1.348163, -0.902977, -0.029964, -0.511360
1.348666, -0.801811, -0.102119, -0.384216
1.349167, -0.737801, -0.020046, -0.360222
1.349629, -0.704918, 0.204487, -0.727444
1.350163, -0.773125, 0.189953, -0.882969
1.350633, -0.857239, 0.134830, -0.753975
1.351138, -0.879555, 0.197563, -0.629139
1.351643, -0.839386, 0.187721, -0.598259
1.352131, -0.759411, 0.290928, -0.718136
1.352636, -0.700359, 0.321598, -0.757275
1.353101, -0.731068, 0.291996, -0.696392
1.354590, -0.838547, 0.051212, -0.468559
1.355108, -0.862751, -0.159855, -0.375271
1.355613, -0.927086, -0.375996, -0.226307
1.356069, -1.025162, -0.478001, -0.085087
1.356574, -1.111031, -0.583477, 0.057354
1.357064, -1.120911, -0.819416, 0.247440
1.357552, -1.055069, -0.921841, 0.387058
1.358071, -0.946999, -0.870609, 0.421944
1.358577, -0.773506, -0.543652, 0.191040
1.359062, -0.589447, -0.217915, -0.147858
1.359537, -0.601597, -0.060120, -0.341702
1.360075, -0.789928, 0.233307, -0.687962
1.360553, -0.953484, 0.279388, -0.853271
1.361036, -0.976582, 0.370312, -0.847549
1.361561, -0.943851, 0.433464, -0.876980
1.362012, -0.866375, 0.523586, -0.845375
1.363049, -0.700321, 0.233459, -0.535221
1.363495, -0.766087, 0.126781, -0.384464
1.364500, -0.703220, 0.028706, -0.391827
1.365002, -0.629711, 0.076408, -0.515442
1.365509, -0.662441, 0.241947, -0.656586
1.366035, -0.720329, 0.132122, -0.625076
1.366491, -0.761871, 0.200500, -0.657921
1.366974, -0.760784, 0.363312, -0.718384
1.367513, -0.767460, 0.277576, -0.598621
1.368033, -0.814495, 0.251350, -0.533886
1.368475, -0.868759, 0.270615, -0.484180
1.368990, -0.916328, 0.281734, -0.466290
1.369492, -0.918980, 0.169487, -0.399895
1.369938, -0.862408, 0.104599, -0.383072
1.370470, -0.793018, 0.064831, -0.418625
1.370963, -0.763664, -0.046806, -0.388165
1.371464, -0.777073, -0.064106, -0.366459
1.371967, -0.777340, -0.019035, -0.352097
1.372470, -0.799694, -0.117435, -0.258865
1.372914, -0.843239, -0.170555, -0.206089
1.373418, -0.844631, -0.021515, -0.291691
1.374445, -0.779953, 0.434952, -0.609894
1.374944, -0.754318, 0.611134, -0.708981
1.375896, -0.688324, 0.752697, -0.770435
1.376411, -0.640354, 0.803432, -0.799484
1.376906, -0.604553, 0.736790, -0.795460
1.377402, -0.595741, 0.618649, -0.758801
1.377898, -0.619850, 0.506020, -0.696411
1.379977, -0.660000, 0.399609, -0.627747
1.380907, -0.700417, 0.284462, -0.569324
1.380964, -0.729523, 0.177631, -0.521469
1.381019, -0.759811, 0.109634, -0.490780
1.381075, -0.790596, 0.060730, -0.456810
1.381163, -0.812073, 0.028248, -0.438156
1.381383, -0.825462, 0.013504, -0.417843
1.381853, -0.833874, -0.004730, -0.403614
1.382322, -0.838547, -0.012360, -0.398388
1.382825, -0.839481, -0.010490, -0.395947
1.383329, -0.835838, -0.009365, -0.394955
1.383850, -0.835609, -0.005188, -0.401878
1.384337, -0.833740, -0.002060, -0.398579
1.384840, -0.837440, -0.001335, -0.402107
1.385344, -0.843582, -0.001469, -0.402279
1.385847, -0.844173, 0.003700, -0.407848
1.386324, -0.841885, 0.004234, -0.413857
1.386796, -0.848007, 0.004253, -0.416527
1.387804, -0.855465, 0.004196, -0.416241
1.388305, -0.862503, 0.005875, -0.421276
1.388883, -0.868931, 0.006371, -0.423183
1.389276, -0.868702, 0.013142, -0.427589
1.389783, -0.865726, 0.016327, -0.436668
1.390291, -0.865631, 0.020771, -0.439739
1.390746, -0.863132, 0.018864, -0.442162
1.391258, -0.866623, 0.024033, -0.445442
1.391792, -0.867977, 0.025921, -0.450535
1.392251, -0.868950, 0.027313, -0.450802
1.392737, -0.865211, 0.027905, -0.454063
1.393804, -0.868893, 0.027866, -0.459213
1.394263, -0.867443, 0.029507, -0.462151
1.394706, -0.870094, 0.032005, -0.461254
1.395234, -0.871181, 0.029736, -0.460300
1.395714, -0.870743, 0.025845, -0.461369
1.396239, -0.874443, 0.027275, -0.459404
1.396732, -0.874519, 0.027256, -0.461922
1.397221, -0.870399, 0.028057, -0.461311
1.397698, -0.865841, 0.027618, -0.456333
1.398993, -0.870304, 0.021534, -0.451660
1.399209, -0.866070, 0.028458, -0.444298
1.399696, -0.866795, 0.022526, -0.440006
1.400158, -0.862827, 0.021248, -0.436764
1.401165, -0.864391, 0.020065, -0.425739
1.401671, -0.863628, 0.018158, -0.426197
1.402188, -0.863819, 0.019035, -0.422955
1.402633, -0.863228, 0.019188, -0.416718
1.403165, -0.862370, 0.013256, -0.411968
1.403654, -0.864429, 0.011845, -0.411720
1.404143, -0.867977, 0.013714, -0.406494
1.404617, -0.868435, 0.011768, -0.403690
1.405152, -0.860023, 0.012569, -0.400639
1.405628, -0.859718, 0.009136, -0.397911
1.406143, -0.864449, 0.004539, -0.400410
1.406623, -0.863686, 0.005379, -0.397778
1.407129, -0.861931, 0.004025, -0.393429
1.407614, -0.860176, 0.008507, -0.392056
1.408117, -0.861034, 0.010452, -0.392208
1.409138, -0.860710, 0.006123, -0.398540
1.409241, -0.860062, 0.002785, -0.401955
1.409613, -0.860310, 0.002708, -0.403404
1.410071, -0.862503, -0.001640, -0.401897
1.410573, -0.863266, -0.001736, -0.398960
1.411091, -0.859127, -0.005322, -0.397282
1.411595, -0.859280, -0.002213, -0.396576
1.412083, -0.856152, 0.012341, -0.403194
1.412572, -0.838280, 0.043812, -0.417633
1.413040, -0.798836, 0.104847, -0.448170
1.413564, -0.783844, 0.118065, -0.461674
1.414169, -0.825176, 0.095177, -0.455170
1.414554, -0.853519, 0.068855, -0.443287
1.415063, -0.848217, 0.063534, -0.445976
1.415536, -0.829926, 0.054913, -0.445118
1.416106, -0.829144, 0.042477, -0.443726
1.416517, -0.836143, 0.033436, -0.437889
1.417053, -0.850945, 0.030003, -0.432949
1.417511, -0.862865, 0.024261, -0.428600
1.418221, -0.858421, 0.026245, -0.426483
1.419633, -0.847054, 0.031090, -0.429039
1.419854, -0.841923, 0.032005, -0.437298
1.419966, -0.844364, 0.044594, -0.446320
1.420066, -0.841351, 0.058250, -0.452499
1.420502, -0.840359, 0.065517, -0.457649
1.421005, -0.839157, 0.073242, -0.463333
1.421469, -0.829449, 0.084858, -0.469360
1.421981, -0.819664, 0.114956, -0.489960
1.422453, -0.800877, 0.158024, -0.516701
1.422986, -0.784569, 0.190353, -0.545387
1.423481, -0.774078, 0.224400, -0.571613
1.423993, -0.757828, 0.280590, -0.611305
1.424500, -0.721149, 0.345554, -0.647354
1.424987, -0.676632, 0.432053, -0.697136
1.425498, -0.643578, 0.484810, -0.725536
1.426027, -0.628376, 0.528564, -0.733814
1.426484, -0.635624, 0.532799, -0.719604
1.426906, -0.651455, 0.527592, -0.677700
1.427483, -0.667496, 0.517769, -0.632515
1.428922, -0.693340, 0.447407, -0.536842
1.429017, -0.652332, 0.386829, -0.508652
1.429465, -0.624847, 0.435448, -0.512848
1.429875, -0.609627, 0.475464, -0.504036
1.430374, -0.607128, 0.398884, -0.466995
1.430869, -0.613098, 0.316486, -0.418530
1.431403, -0.648766, 0.245628, -0.426941
1.431883, -0.730057, 0.196552, -0.450649
1.432366, -0.839634, 0.181332, -0.424137
1.432870, -0.947666, 0.118866, -0.370598
1.433359, -1.041527, 0.079441, -0.362339
1.433840, -1.064873, 0.138397, -0.331230
1.434381, -0.950146, 0.199986, -0.318127
1.434868, -0.810547, 0.177937, -0.360718
1.435373, -0.691776, 0.127335, -0.416603
1.436351, -0.692635, 0.226650, -0.498161
1.436855, -0.822754, 0.279865, -0.515633
1.437345, -0.848808, 0.239220, -0.469055
1.437849, -0.740776, 0.247097, -0.474682
1.438321, -0.672188, 0.277481, -0.502357
1.439168, -0.869389, 0.049591, -0.650940
1.439366, -1.197681, -0.047417, -0.687866
1.439788, -1.304207, 0.151253, -0.707893
1.440308, -1.007671, 0.333538, -0.493469
1.440810, -0.492401, 0.384521, -0.384483
1.441299, -0.092239, 0.325756, -0.413227
1.441802, -0.024815, 0.294170, -0.532932
1.442262, -0.166512, 0.383434, -0.601387
1.442781, -0.306644, 0.432568, -0.524921
1.443284, -0.395947, 0.223713, -0.394535
1.443775, -0.649738, 0.093155, -0.638580
1.444262, -0.963478, 0.195351, -0.745487
1.444751, -1.196518, 0.240078, -0.740700
1.445240, -1.213703, 0.126381, -0.538578
1.445794, -1.276493, -0.118046, -0.524750
1.446252, -1.375122, 0.038700, -0.677738
1.446731, -1.261539, 0.278416, -0.583096
1.447214, -1.006660, 0.233345, -0.436001
1.447807, -0.730667, 0.231857, -0.302372
1.448206, -0.527401, 0.192051, -0.353947
1.449169, -0.474873, 0.282764, -0.494423
1.449255, -0.537128, 0.127888, -0.522289
1.449761, -0.709114, 0.179291, -0.572109
1.450224, -0.858879, 0.219841, -0.631409
1.450710, -0.809650, 0.180244, -0.458641
1.451187, -0.579910, 0.190315, -0.332088
1.452209, -0.536423, 0.189896, -0.560932
1.452702, -0.883121, 0.140800, -0.762367
1.453196, -1.136608, 0.248623, -0.602379
1.453687, -1.029854, 0.190029, -0.227375
1.454187, -0.868111, 0.134830, -0.296917
1.454647, -0.900898, 0.143509, -0.445042
1.455153, -0.957375, 0.202198, -0.474072
1.455676, -0.860138, 0.097122, -0.133762
1.456174, -0.810413, 0.002079, -0.263500
1.481703, -0.873070, -0.135918, -0.247364
1.481911, -0.803852, -0.163288, -0.306072
1.482010, -0.856323, -0.160847, -0.408306
1.482094, -0.997562, -0.132809, -0.499802
1.482175, -0.988083, -0.144596, -0.337543
1.482253, -0.814915, -0.252476, -0.191460
1.482336, -0.808983, -0.234604, -0.450802
1.482416, -0.931473, -0.121498, -0.499897
1.482500, -0.961590, -0.185070, -0.386562
1.482579, -0.957088, -0.210934, -0.337772
1.482657, -0.956917, -0.212994, -0.337029
1.482768, -1.082077, -0.185719, -0.591221
1.482854, -1.230755, -0.172787, -0.594273
1.482933, -1.247063, -0.193691, -0.431290
1.483019, -1.101685, -0.199566, -0.278835
1.483101, -0.878124, -0.173512, -0.256977
1.483180, -0.768318, -0.200138, -0.392399
1.483258, -0.829601, -0.174751, -0.481281
1.483339, -0.878201, -0.181446, -0.412617
1.483417, -0.898552, -0.195389, -0.377293
1.483494, -0.905933, -0.206051, -0.375881
1.483575, -0.918941, -0.199032, -0.419598
1.483653, -0.929050, -0.199032, -0.437069
1.483734, -0.945530, -0.185452, -0.420551
1.483817, -0.945625, -0.181942, -0.399399
1.483895, -0.945530, -0.199203, -0.397873
1.483972, -0.954113, -0.178814, -0.387745
1.484055, -0.949841, -0.163441, -0.388260
1.484140, -0.940647, -0.176830, -0.384312
1.484222, -0.923557, -0.185146, -0.378876
1.484306, -0.914764, -0.190926, -0.390396
1.484384, -0.906849, -0.163536, -0.388794
1.484464, -0.895500, -0.178738, -0.371971
1.484543, -0.890865, -0.184135, -0.379200
1.484620, -0.883408, -0.177441, -0.365429
1.484698, -0.878658, -0.156803, -0.373325
1.484780, -0.869713, -0.174484, -0.358620
1.484858, -0.871830, -0.160103, -0.364075
1.484938, -0.870190, -0.149746, -0.362492
1.485457, -0.863380, -0.143852, -0.359249
1.485920, -0.857334, -0.152149, -0.368843
1.486353, -0.854397, -0.129814, -0.366211
1.486869, -0.843029, -0.124035, -0.376034
1.487363, -0.830078, -0.118256, -0.384674
1.487908, -0.818253, -0.103855, -0.376778
1.488416, -0.807381, -0.103607, -0.377407
1.489034, -0.798244, -0.093956, -0.373344
1.489899, -0.777550, -0.098362, -0.391808
1.490380, -0.775089, -0.090561, -0.395908
1.490840, -0.766754, -0.092831, -0.390244
1.491308, -0.755005, -0.085716, -0.386658
1.491850, -0.760307, -0.108986, -0.401344
1.492338, -0.789890, -0.097866, -0.419636
1.492832, -0.828571, -0.082912, -0.448837
1.493345, -0.905170, -0.103779, -0.540466
1.493879, -1.001472, -0.121880, -0.579567
1.494313, -1.107254, -0.139809, -0.597229
1.494814, -1.141987, -0.105419, -0.540810
1.495300, -1.088524, -0.131416, -0.472183
1.495841, -1.014042, -0.187893, -0.440979
1.496285, -0.902576, -0.156288, -0.414600
1.496786, -0.803261, -0.112324, -0.422802
1.497287, -0.740356, -0.082035, -0.431595
1.497846, -0.710926, -0.130901, -0.427208
1.499408, -0.744095, -0.115452, -0.411568
1.499510, -0.770931, -0.112572, -0.404739
1.499833, -0.836544, -0.156708, -0.445213
1.500263, -0.956879, -0.205269, -0.480003
1.500756, -1.062317, -0.235233, -0.473156
1.501254, -1.077194, -0.249500, -0.471802
1.501705, -1.011887, -0.198402, -0.455627
1.502218, -0.914822, -0.163898, -0.419922
1.502742, -0.842381, -0.168571, -0.453377
1.503199, -0.802422, -0.155487, -0.439568
1.503708, -0.771790, -0.095730, -0.425835
1.504237, -0.728245, -0.068150, -0.402374
1.504682, -0.674038, -0.090218, -0.360603
1.505199, -0.651646, -0.108719, -0.393944
1.505703, -0.686798, -0.116940, -0.416603
1.506219, -0.747051, -0.138168, -0.420761
1.506707, -0.809288, -0.196495, -0.392838
1.507196, -0.851650, -0.188427, -0.361958
1.507674, -0.880260, -0.178776, -0.365486
1.508183, -0.936375, -0.270519, -0.403004
1.509249, -0.973339, -0.252399, -0.385075
1.509448, -0.990067, -0.244122, -0.396423
1.509656, -0.971527, -0.245552, -0.381126
1.510307, -0.917015, -0.219193, -0.393143
1.510633, -0.861320, -0.198956, -0.415668
1.511137, -0.842667, -0.194645, -0.438728
1.511641, -0.845299, -0.202274, -0.420418
1.512147, -0.834064, -0.181541, -0.391350
1.512648, -0.804901, -0.167122, -0.382385
1.513125, -0.783100, -0.175762, -0.387936
1.513627, -0.784817, -0.195541, -0.394115
1.514608, -0.825729, -0.202332, -0.400867
1.515121, -0.848675, -0.196438, -0.395393
1.515587, -0.838985, -0.168095, -0.393467
1.516110, -0.851192, -0.220909, -0.394459
1.516587, -0.883484, -0.247269, -0.387096
1.517061, -0.901394, -0.240707, -0.370522
1.517596, -0.906105, -0.230122, -0.357437
1.518106, -0.931587, -0.320816, -0.349579
1.518972, -1.000080, -0.390682, -0.338497
1.519110, -1.066418, -0.437660, -0.315018
1.519570, -1.091175, -0.482883, -0.289268
1.520068, -1.071014, -0.521297, -0.259857
1.520578, -1.038017, -0.530910, -0.261250
1.521556, -0.989208, -0.529022, -0.278893
1.522529, -0.930882, -0.465164, -0.349064
1.523024, -0.874138, -0.389328, -0.406246
1.523505, -0.812283, -0.295792, -0.481644
1.524602, -0.815659, -0.145435, -0.540199
1.525031, -0.859299, -0.077629, -0.520973
1.525492, -0.867100, -0.053482, -0.497379
1.526015, -0.850601, -0.057354, -0.475712
1.526506, -0.852966, -0.067139, -0.445881
1.526973, -0.871468, -0.084915, -0.420208
1.527497, -0.899086, -0.126934, -0.382729
1.528018, -0.924416, -0.169849, -0.353584
1.528869, -0.923901, -0.190487, -0.340214
1.528964, -0.907440, -0.200768, -0.344296
1.529448, -0.897350, -0.203552, -0.355930
1.529978, -0.897617, -0.193062, -0.365162
1.530445, -0.900307, -0.182266, -0.379143
1.530935, -0.903473, -0.177498, -0.390682
1.531426, -0.905895, -0.170784, -0.399323
1.531951, -0.901527, -0.149326, -0.415516
1.532454, -0.894222, -0.140915, -0.415592
1.532958, -0.899773, -0.139961, -0.414524
1.533418, -0.898705, -0.139809, -0.412693
1.533951, -0.901737, -0.132504, -0.413113
1.534424, -0.903912, -0.144672, -0.396004
1.534929, -0.916939, -0.166473, -0.375843
1.535432, -0.943546, -0.182037, -0.347576
1.535891, -0.971661, -0.206432, -0.320854
1.536415, -1.000652, -0.233898, -0.291538
1.536886, -1.022530, -0.266304, -0.259457
1.537405, -1.047401, -0.315971, -0.225754
1.537871, -1.086712, -0.373383, -0.186462
1.538415, -1.125107, -0.425072, -0.154686
1.539876, -1.135693, -0.465794, -0.128555
1.540072, -1.126652, -0.509853, -0.123539
1.540211, -1.103306, -0.529919, -0.123653
1.540846, -1.149387, -0.589046, -0.071716
1.541364, -1.175117, -0.593414, -0.039272
1.542073, -1.162167, -0.611095, -0.012856
1.542386, -1.103020, -0.685558, 0.014019
1.542857, -1.003799, -0.742550, -0.018196
1.543338, -0.871735, -0.630283, -0.173664
1.543875, -0.739422, -0.495319, -0.402412
1.544338, -0.793953, -0.345726, -0.656700
1.544845, -1.024017, -0.154400, -0.750523
1.545329, -1.218262, -0.133305, -0.620155
1.545834, -1.211491, -0.097866, -0.415745
1.546326, -1.111050, -0.127087, -0.285244
1.546785, -1.028194, -0.233459, -0.254440
1.547315, -0.960178, -0.363464, -0.217571
1.547812, -0.917358, -0.471992, -0.123501
1.548306, -0.850010, -0.412979, -0.146046
1.549048, -0.832348, -0.301800, -0.363979
