time, x, y, z 
1.121696, -0.882702, -0.217724, -0.292358
1.122183, -0.873814, -0.218353, -0.293255
1.122684, -0.869370, -0.218506, -0.294876
1.123187, -0.871887, -0.223160, -0.292225
1.123690, -0.872803, -0.214844, -0.292339
1.124194, -0.872078, -0.222073, -0.293751
1.124668, -0.871239, -0.224342, -0.294647
1.125174, -0.870705, -0.225677, -0.292225
1.125694, -0.865707, -0.215530, -0.283184
1.126135, -0.864487, -0.212135, -0.284424
1.126626, -0.858631, -0.210934, -0.276356
1.127127, -0.851040, -0.209904, -0.272369
1.127631, -0.848789, -0.210629, -0.269947
1.128130, -0.848866, -0.212440, -0.268440
1.128633, -0.848293, -0.214634, -0.273991
1.129136, -0.852509, -0.212650, -0.277042
1.129607, -0.852776, -0.222607, -0.266342
1.130099, -0.857067, -0.235958, -0.268707
1.130604, -0.870018, -0.237179, -0.273724
1.131121, -0.879116, -0.242901, -0.270786
1.131597, -0.884457, -0.248814, -0.265064
1.132118, -0.892410, -0.263233, -0.270500
1.132592, -0.899849, -0.265331, -0.280094
1.133069, -0.902100, -0.259132, -0.274811
1.134103, -0.910702, -0.271168, -0.262012
1.134580, -0.918274, -0.269146, -0.264912
1.135057, -0.930252, -0.280113, -0.276203
1.135625, -0.935116, -0.284100, -0.283909
1.136057, -0.937424, -0.275822, -0.281219
1.136561, -0.934982, -0.288239, -0.271263
1.137073, -0.943375, -0.283432, -0.282211
1.137541, -0.944767, -0.273075, -0.298710
1.138534, -0.936966, -0.277443, -0.287094
1.139009, -0.923996, -0.269394, -0.280323
1.140001, -0.911140, -0.253391, -0.296249
1.140519, -0.905399, -0.257607, -0.303936
1.141017, -0.900745, -0.251808, -0.302353
1.141512, -0.893288, -0.246754, -0.294514
1.141989, -0.893631, -0.269794, -0.284443
1.142979, -0.909939, -0.266800, -0.296459
1.143483, -0.916462, -0.270367, -0.290737
1.143978, -0.919323, -0.273323, -0.284863
1.144464, -0.923939, -0.276260, -0.286179
1.144994, -0.928936, -0.281296, -0.288525
1.145542, -0.928135, -0.275745, -0.287876
1.146466, -0.935936, -0.281353, -0.281773
1.146959, -0.929642, -0.278111, -0.281963
1.147448, -0.928764, -0.277748, -0.281868
1.147934, -0.930309, -0.284672, -0.277958
1.148503, -0.925522, -0.283928, -0.276318
1.148964, -0.919018, -0.276031, -0.276985
1.149484, -0.916252, -0.281143, -0.273991
1.149942, -0.915031, -0.279007, -0.275078
1.150445, -0.911617, -0.273094, -0.279369
1.150948, -0.905399, -0.275440, -0.282345
1.151452, -0.903912, -0.271072, -0.278149
1.151952, -0.901508, -0.265255, -0.276756
1.152410, -0.901451, -0.259724, -0.279522
1.152948, -0.899982, -0.261459, -0.280476
1.153405, -0.894871, -0.258369, -0.277367
1.153882, -0.892315, -0.255966, -0.273800
1.154370, -0.887985, -0.256348, -0.273495
1.154860, -0.884438, -0.257244, -0.272102
1.155679, -0.886402, -0.256863, -0.281391
1.155941, -0.884609, -0.255871, -0.281105
1.156377, -0.880833, -0.250854, -0.276833
1.156879, -0.879211, -0.250301, -0.277023
1.157342, -0.879002, -0.248299, -0.279675
1.157855, -0.876598, -0.251961, -0.278969
1.158377, -0.876732, -0.253792, -0.275116
1.158877, -0.872669, -0.251369, -0.270176
1.159358, -0.873146, -0.251484, -0.273228
1.159859, -0.871487, -0.251522, -0.276833
1.160315, -0.868626, -0.255241, -0.273285
1.160837, -0.866642, -0.259380, -0.271912
1.161830, -0.863857, -0.260506, -0.274982
1.162298, -0.862675, -0.261250, -0.272751
1.162810, -0.858879, -0.258598, -0.268917
1.163296, -0.856018, -0.255470, -0.268250
1.163810, -0.858650, -0.257549, -0.269871
1.164790, -0.858479, -0.256577, -0.270901
1.165425, -0.860043, -0.254745, -0.270920
1.165804, -0.857868, -0.258236, -0.269222
1.166281, -0.854969, -0.260468, -0.268497
1.166770, -0.856094, -0.261841, -0.267506
1.167253, -0.854073, -0.262260, -0.261574
1.167741, -0.850410, -0.265121, -0.267258
1.168275, -0.846920, -0.264606, -0.268402
1.168754, -0.847664, -0.266476, -0.268669
1.169257, -0.847168, -0.268497, -0.271378
1.169729, -0.847912, -0.266953, -0.276375
1.170243, -0.843658, -0.266876, -0.277100
1.171238, -0.844173, -0.271263, -0.278969
1.171734, -0.842381, -0.273991, -0.285797
1.172208, -0.840645, -0.274277, -0.283222
1.172736, -0.836849, -0.273857, -0.281372
1.173218, -0.833435, -0.276566, -0.286274
1.173691, -0.831623, -0.279789, -0.292797
1.174179, -0.833302, -0.274677, -0.287647
1.174713, -0.830669, -0.278053, -0.288792
1.175200, -0.826759, -0.280838, -0.287094
1.175736, -0.823593, -0.280457, -0.287285
1.176195, -0.824547, -0.282116, -0.289726
1.176698, -0.818520, -0.281944, -0.284786
1.177157, -0.817432, -0.282898, -0.285187
1.177664, -0.818691, -0.279732, -0.285683
1.178170, -0.814762, -0.280323, -0.287933
1.178669, -0.814247, -0.277596, -0.288639
1.179173, -0.811996, -0.276985, -0.296040
1.179677, -0.809860, -0.279503, -0.295391
1.180654, -0.805492, -0.280914, -0.287781
1.181158, -0.801716, -0.278587, -0.284882
1.181663, -0.803127, -0.279026, -0.288200
1.182638, -0.805035, -0.283089, -0.287762
1.183143, -0.807915, -0.283890, -0.283794
1.184121, -0.797997, -0.295792, -0.284634
1.184626, -0.798244, -0.299759, -0.288067
1.185129, -0.798855, -0.294762, -0.286198
1.186585, -0.788498, -0.307636, -0.282307
1.187079, -0.788593, -0.307102, -0.282860
1.187574, -0.785313, -0.304813, -0.280857
1.188077, -0.786972, -0.301647, -0.283413
1.188557, -0.782604, -0.304298, -0.285892
1.189077, -0.780067, -0.300636, -0.292702
1.189586, -0.779629, -0.297337, -0.287132
1.190089, -0.777569, -0.294876, -0.284729
1.190534, -0.774117, -0.303593, -0.288315
1.191099, -0.768909, -0.305824, -0.290356
1.191559, -0.767479, -0.298557, -0.290012
1.192060, -0.762539, -0.291824, -0.288696
1.192564, -0.761757, -0.289993, -0.288181
1.193066, -0.764332, -0.291519, -0.293674
1.193603, -0.759315, -0.294476, -0.292397
1.194061, -0.763798, -0.294018, -0.293217
1.194567, -0.760250, -0.292969, -0.296841
1.195071, -0.755615, -0.294781, -0.298710
1.195690, -0.754795, -0.299110, -0.303879
1.196063, -0.752201, -0.300617, -0.304966
1.196559, -0.751572, -0.298977, -0.303192
1.197054, -0.748348, -0.300484, -0.301704
1.197556, -0.745316, -0.298786, -0.298519
1.198093, -0.743408, -0.298386, -0.298061
1.198475, -0.745430, -0.294476, -0.298519
1.198963, -0.745125, -0.286407, -0.298634
1.199468, -0.747967, -0.283413, -0.299282
1.200453, -0.745869, -0.288773, -0.307732
1.200934, -0.744858, -0.284672, -0.313377
1.201470, -0.748463, -0.287247, -0.313778
1.201928, -0.746689, -0.292416, -0.310116
1.202436, -0.741596, -0.283642, -0.305576
1.202942, -0.748024, -0.279961, -0.308971
1.203923, -0.754051, -0.284443, -0.304127
1.204416, -0.760536, -0.289745, -0.313892
1.204903, -0.760593, -0.291824, -0.310917
1.205469, -0.758572, -0.290375, -0.306034
1.205894, -0.762825, -0.300884, -0.307484
1.206408, -0.786724, -0.309925, -0.310116
1.206922, -0.803165, -0.309811, -0.311661
1.207409, -0.822811, -0.314064, -0.326481
1.207898, -0.883408, -0.348396, -0.374775
1.208387, -1.289330, -0.714493, -0.937271
1.208875, -2.075939, -1.230106, -1.589642
1.209379, -2.419186, -0.790558, -0.871868
1.209856, -2.162914, -0.303078, 0.001698
1.210357, -1.665516, -0.281334, 0.297127
1.210892, -1.219654, -0.464745, 0.134010
1.211337, -0.891323, -0.403271, -0.181541
1.211883, -0.683136, -0.210152, -0.235386
1.212372, -0.585785, -0.152950, -0.179214
1.212861, -0.663643, -0.296364, -0.262566
1.213351, -0.853958, -0.387802, -0.400581
1.213838, -1.009731, -0.347023, -0.454292
1.214313, -1.049709, -0.218010, -0.413361
1.215410, -0.902328, -0.301590, -0.317650
1.215858, -0.811558, -0.335884, -0.298424
1.216313, -0.774879, -0.325623, -0.291214
1.216801, -0.795460, -0.313110, -0.277557
1.217292, -0.828381, -0.304413, -0.274086
1.217795, -0.888100, -0.305691, -0.309582
1.218326, -0.920448, -0.322304, -0.313587
1.218810, -0.888882, -0.319405, -0.269527
1.219278, -0.813332, -0.322571, -0.263081
1.219805, -0.736198, -0.319309, -0.280704
1.220276, -0.722370, -0.316505, -0.313244
1.221260, -0.909653, -0.324268, -0.240345
1.221749, -0.973797, -0.354443, -0.171318
1.222237, -0.997429, -0.357533, -0.172901
1.222771, -0.994453, -0.335026, -0.221443
1.223244, -0.953255, -0.357399, -0.268707
1.223749, -0.882893, -0.433979, -0.276241
1.224320, -0.828419, -0.467587, -0.215206
1.224742, -0.863647, -0.413361, -0.201759
1.225440, -0.912457, -0.367050, -0.189247
1.225772, -0.920353, -0.357723, -0.203686
1.226240, -0.934238, -0.372581, -0.228195
1.226713, -0.971146, -0.371799, -0.230274
1.227821, -0.983753, -0.301266, -0.253124
1.228182, -0.902328, -0.363789, -0.228558
1.228727, -0.835857, -0.405483, -0.224285
1.229179, -0.833683, -0.354137, -0.261631
1.229676, -0.828953, -0.327168, -0.270138
1.230195, -0.823402, -0.305405, -0.291996
1.230684, -0.845280, -0.269127, -0.336437
1.231201, -0.856895, -0.281086, -0.340271
1.231688, -0.849609, -0.301437, -0.317059
1.232164, -0.846844, -0.309963, -0.314293
1.232674, -0.880413, -0.330181, -0.314617
1.233147, -0.919247, -0.324879, -0.308418
1.233660, -0.917950, -0.330505, -0.294266
1.234618, -0.846367, -0.337219, -0.304832
1.235141, -0.864697, -0.327454, -0.312672
1.235687, -0.865421, -0.322418, -0.279617
1.236654, -0.788269, -0.387955, -0.236588
1.237108, -0.808487, -0.424480, -0.274372
1.237625, -0.895329, -0.390987, -0.296230
1.238093, -0.965977, -0.362682, -0.251236
1.238622, -0.985355, -0.352421, -0.215759
1.239081, -0.988655, -0.379543, -0.180664
1.239614, -0.992985, -0.368557, -0.188580
1.240121, -0.978832, -0.363865, -0.180302
1.240589, -0.956497, -0.362453, -0.197182
1.241103, -0.925560, -0.366955, -0.207100
1.241630, -0.868683, -0.369148, -0.247421
1.242094, -0.838394, -0.380802, -0.276794
1.242642, -0.831108, -0.381374, -0.299683
1.243149, -0.847301, -0.341854, -0.318012
1.243645, -0.879860, -0.337811, -0.310078
1.244609, -0.949612, -0.323277, -0.287571
1.245112, -0.951672, -0.284367, -0.264435
1.245527, -0.971870, -0.254078, -0.249786
1.246031, -0.971718, -0.272961, -0.211754
1.246521, -0.948772, -0.296555, -0.220947
1.247023, -0.901871, -0.375576, -0.238113
1.247512, -0.823841, -0.399799, -0.286598
1.248017, -0.788460, -0.232773, -0.339394
1.248505, -0.848656, -0.158863, -0.370541
1.248995, -0.924664, -0.213032, -0.396442
1.249498, -0.948849, -0.264874, -0.379715
1.249989, -0.940018, -0.264969, -0.366478
1.250476, -0.925617, -0.323277, -0.288906
1.251497, -0.943241, -0.359535, -0.215664
1.251998, -0.953178, -0.294647, -0.253010
1.252477, -0.945301, -0.300617, -0.241756
1.252959, -0.909710, -0.359707, -0.182934
1.253444, -0.883846, -0.328770, -0.216770
1.288469, -0.711823, -0.427227, -0.248013
1.288599, -0.770016, -0.327644, -0.374928
1.288684, -0.885582, -0.349541, -0.395164
1.288766, -0.986271, -0.274296, -0.399132
1.288848, -1.005440, -0.255432, -0.420189
1.288930, -0.993252, -0.323925, -0.378857
1.289010, -0.962524, -0.564861, -0.221729
1.289090, -0.908203, -0.538826, -0.084133
1.289170, -0.876865, -0.476379, 0.003395
1.289248, -0.849743, -0.412979, 0.104485
1.289326, -0.804710, -0.266304, 0.161114
1.289438, -0.820770, -0.229092, -0.045681
1.289528, -0.917511, -0.350227, -0.229492
1.289606, -0.936337, -0.349998, -0.127678
1.289690, -0.841236, -0.228939, -0.289230
1.289778, -0.812340, -0.351028, -0.504322
1.289857, -0.872574, -0.366669, -0.687981
1.289936, -0.929012, -0.327206, -0.648441
1.290017, -0.977993, -0.335732, -0.431633
1.290100, -1.080513, -0.378113, -0.217514
1.290179, -1.233406, -0.204964, -0.010395
1.290259, -1.328392, -0.040741, -0.101242
1.290337, -1.205578, -0.265312, -0.030193
1.290416, -0.968056, -0.531254, -0.008316
1.290500, -0.756054, -0.543289, 0.073662
1.290578, -0.619411, -0.331669, -0.003853
1.290657, -0.590000, -0.234261, -0.168304
1.290744, -0.648251, -0.370007, -0.171871
1.290830, -0.688801, -0.341034, -0.255737
1.290907, -0.752773, -0.183620, -0.743580
1.290995, -0.897255, -0.166779, -1.084576
1.291082, -1.057835, -0.423241, -0.930500
1.291159, -1.143875, -0.489502, -0.311279
1.291238, -1.157970, -0.432720, 0.106277
1.291320, -1.158714, -0.241814, -0.219269
1.291404, -0.988998, -0.423660, -0.128727
1.291482, -0.707493, -0.572586, 0.195847
1.291561, -0.547810, -0.502300, 0.281029
1.291640, -0.566883, -0.197659, 0.231934
1.292159, -0.751915, 0.247993, -0.398979
1.292670, -1.073666, 0.521851, -1.261330
1.293083, -1.352825, -0.145245, -0.952454
1.293586, -1.438427, -0.649433, -0.001087
1.294090, -1.395531, -0.160198, 0.227108
1.294580, -1.187439, -0.050888, 0.184765
1.295091, -1.031246, -0.731602, -0.152130
1.295573, -0.851498, -0.766125, 0.108299
1.296063, -0.762405, -0.353317, 0.017128
1.296563, -0.788250, -0.270653, -0.464439
1.297067, -0.806885, -0.229321, -0.384483
1.297587, -0.992317, -0.075951, -0.504093
1.298046, -1.156597, -0.299377, -0.075893
1.298549, -1.152992, -0.352612, 0.238667
1.299030, -0.998096, -0.221100, 0.400581
1.299544, -0.908642, 0.184231, 0.153351
1.300069, -0.930519, -0.024052, 0.102806
1.300524, -0.898228, -0.363407, 0.371780
1.301009, -0.811825, -0.100365, -0.075150
1.301514, -0.790691, 0.258846, -0.854359
1.302018, -0.947609, -0.051231, -1.107712
1.302505, -1.199970, -0.224800, -1.131592
1.302996, -1.342049, 0.009804, -0.703068
1.303480, -1.326408, -0.107231, -0.459633
1.303978, -1.136341, -0.217609, -0.294819
1.304479, -0.976181, -0.410709, 0.126934
1.304979, -0.964470, -0.477943, 0.226688
1.305468, -0.921707, -0.213356, 0.085754
1.305972, -0.800381, 0.059128, -0.077705
1.306475, -0.784531, -0.234165, 0.020161
1.306964, -0.817680, -0.470676, 0.283318
1.307468, -0.766830, -0.333519, 0.392475
1.307976, -0.696793, -0.101376, -0.068665
1.308478, -0.612946, -0.096073, -0.324764
1.308935, -0.668678, -0.214558, -0.320930
1.309453, -0.765915, -0.338173, 0.092125
1.309957, -0.809879, -0.176334, 0.115299
1.310460, -0.858650, -0.126686, -0.153580
1.311438, -0.728798, -0.081806, 0.540237
1.312461, -0.457516, -0.067711, -0.673180
1.312912, -0.730972, -0.204201, -1.555519
1.313439, -1.202621, -0.179100, -1.927452
1.313884, -1.700954, 0.011158, -2.687302
1.314389, -1.918240, 0.045280, -2.509747
1.314921, -1.833229, -0.066738, -1.335392
1.315404, -1.650639, -0.153122, -0.592594
1.315887, -1.409283, -0.238934, 0.126495
1.316392, -1.205788, -0.292034, 0.521832
1.316896, -0.991821, -0.374489, 0.904903
1.317373, -0.784588, -0.277939, 1.135654
1.318399, -0.584469, -0.273113, 0.910988
1.318844, -0.550060, -0.180626, 0.685902
1.319344, -0.600872, -0.007057, -0.033894
1.319845, -0.682869, 0.087414, -0.820293
1.320344, -0.745640, -0.190048, -0.219860
1.320862, -0.954514, -0.161896, 0.284042
1.321369, -1.046333, 0.035973, 0.954323
1.321812, -0.770721, 0.267982, 1.323719
1.322312, -0.322514, 0.313091, 0.389328
1.322816, -0.329037, -0.442581, -1.182594
1.323304, -0.815868, -0.803566, -2.108955
1.323807, -1.111565, -0.713615, -1.581764
1.324325, -1.122608, -0.656662, -0.829620
1.324786, -1.158714, -0.749416, -0.693779
1.325289, -1.234016, -0.569382, -0.765877
1.325840, -1.247425, -0.167503, -0.707855
1.326304, -1.083984, -0.119572, 0.156803
1.326793, -0.869846, -0.137234, 0.761070
1.327274, -0.767231, 0.007477, 0.549450
1.328254, -0.899124, 0.062408, -0.560570
1.329261, -0.857239, -0.453739, -1.019554
1.329749, -0.714359, -0.336399, -1.555901
1.330252, -0.830994, -0.151901, -1.484356
1.330770, -1.056671, -0.128937, -0.792065
1.331245, -1.189327, -0.234509, -0.221195
1.331721, -1.156311, -0.141602, 0.115223
1.332251, -1.064205, -0.049534, 0.184231
1.332712, -0.987263, -0.036469, 0.085869
1.333230, -0.942421, -0.056000, 0.235767
1.334210, -1.122475, 0.103569, 0.611343
1.334708, -1.095963, 0.192299, 0.561676
1.335220, -0.927429, 0.343838, -0.202694
1.335688, -0.668545, 0.009003, -0.815220
1.336194, -0.641823, -0.600796, -0.904903
1.336704, -0.841007, -0.526104, -0.142765
1.337208, -1.037731, -0.058842, 0.217934
1.337719, -1.164074, 0.059986, 0.026970
1.338180, -1.183796, -0.085754, 0.039520
1.338689, -1.014175, -0.006351, 0.302162
1.339215, -0.733070, 0.047722, 0.219517
1.340193, -0.600357, -0.749722, -0.749512
1.340638, -0.719929, -0.481014, -1.129856
1.341156, -0.822487, -0.100803, -1.036472
1.341630, -0.965843, -0.241203, -0.746746
1.342133, -1.058903, -0.418549, -0.554047
1.342623, -1.035709, -0.228004, -0.313339
1.343111, -0.947762, -0.033875, -0.296173
1.343615, -0.879669, -0.085678, -0.286579
1.344105, -0.905647, -0.187073, -0.205097
1.344608, -0.931187, -0.132313, 0.040112
1.345097, -0.966396, 0.202293, -0.335407
1.345611, -1.030483, 0.112858, -0.699253
1.346120, -1.021156, -0.140190, -0.395088
1.346622, -0.958328, -0.108929, -0.050697
1.347112, -0.983829, 0.029011, 0.386925
1.347615, -1.077023, 0.116444, 0.345459
1.348105, -0.930691, 0.187130, 0.401897
1.348616, -0.725346, 0.143318, 0.300961
1.349095, -0.703201, 0.117264, -0.716324
1.349574, -0.720692, -0.044842, -1.083107
1.350595, -0.943832, -0.241814, -1.073227
1.351070, -1.170769, -0.030193, -0.553169
1.351574, -1.245384, -0.162468, -0.484562
1.352042, -0.959034, -0.468674, -0.443687
1.352527, -0.713425, -0.482006, -0.144329
1.353028, -0.762100, -0.187397, -0.137997
1.353554, -0.875149, -0.010109, -0.108070
1.354024, -0.917301, -0.148354, -0.051155
1.354541, -0.934010, -0.217056, -0.133648
1.355056, -0.867748, -0.173912, -0.438900
1.355499, -0.843887, -0.302353, -0.530186
1.356000, -0.933361, -0.236340, -0.537281
1.356489, -1.003990, -0.163059, -0.497704
1.357024, -1.004372, -0.117531, -0.577946
1.357502, -0.985546, -0.120392, -0.586109
1.357973, -0.914555, -0.159359, -0.526257
1.358500, -0.848560, -0.173874, -0.555420
1.358982, -0.925999, -0.076084, -0.452003
1.359467, -1.071415, 0.053463, -0.227203
1.360000, -1.141949, 0.124149, 0.047817
1.360485, -1.048546, 0.098495, 0.197201
1.360964, -0.821609, -0.091190, 0.231647
1.361987, -0.717068, -0.147133, -0.230217
1.362480, -0.815868, -0.068359, -0.363159
1.362974, -0.866146, -0.303211, -0.465813
1.363452, -0.854225, -0.250301, -0.554886
1.363927, -0.844631, -0.432930, -0.669746
1.364451, -0.858669, -0.615215, -0.680237
1.364948, -0.958805, -0.451794, -0.733986
1.365454, -1.069717, -0.173569, -0.467281
1.365900, -1.164494, -0.035839, -0.114861
1.366919, -1.049461, 0.286503, 0.085602
1.367410, -0.682602, 0.232201, -0.131969
1.367883, -0.487881, 0.014591, -0.536289
1.368401, -0.581856, -0.331669, -0.681038
1.368904, -0.742493, -0.605125, -0.482941
1.369412, -0.930634, -0.583725, -0.398941
1.369913, -1.145496, -0.250111, -0.283298
1.370362, -1.289349, 0.019875, -0.187321
1.370867, -1.214333, 0.048466, -0.047207
1.371398, -0.950508, 0.085239, 0.121384
1.371854, -0.719662, 0.124187, 0.081844
1.372376, -0.615597, -0.286064, -0.212917
1.372893, -0.633545, -0.471630, -0.531254
1.373359, -0.758457, -0.159225, -0.439854
1.373871, -0.934181, 0.088692, -0.354328
1.374375, -0.985394, 0.037346, -0.299740
1.374821, -0.832672, -0.070553, -0.539341
1.375318, -0.640354, -0.097065, -0.695381
1.375824, -0.590916, -0.491638, -0.633945
1.376328, -0.749149, -0.596657, -0.564880
1.376832, -0.965405, -0.579529, -0.605907
1.377335, -1.089497, -0.340824, -0.665073
1.377799, -1.231098, -0.176315, -0.335999
1.378316, -1.268501, 0.031567, 0.177593
1.378836, -1.093426, -0.207920, 0.546513
1.379314, -0.873966, -0.638332, 0.237064
1.379871, -0.794926, -0.457420, -0.185165
1.380328, -0.860023, -0.132599, -0.369339
1.380801, -1.012211, -0.162430, -0.249405
1.381293, -1.099854, -0.355511, -0.077114
1.381793, -0.952511, -0.275173, -0.194721
1.382282, -0.781689, -0.276394, -0.421276
1.382770, -0.789127, -0.116558, -0.478859
1.383260, -0.859280, 0.133610, -0.543652
1.383765, -0.790882, 0.088024, -0.220470
1.384268, -0.689011, -0.142899, -0.242863
1.384770, -0.669746, -0.390987, -0.453262
1.385322, -0.746670, -0.197430, -0.398846
1.385746, -0.919933, 0.359116, -0.389938
1.386213, -0.971928, 0.037441, -0.140915
1.386777, -0.797443, -0.628548, -0.127831
1.387262, -0.762291, -0.723209, -0.659027
1.387765, -0.921440, -0.040741, -0.546341
1.388267, -1.014137, 0.237770, -0.204296
1.388769, -0.932789, -0.305042, -0.093193
1.389186, -0.775452, -0.719929, -0.320721
1.389690, -0.660725, -0.204678, -0.714512
1.390194, -0.773716, -0.154362, -0.730171
1.390683, -0.936718, -0.449047, -0.233917
1.391186, -1.037197, -0.355206, -0.172596
1.391690, -1.073971, -0.135784, -0.242844
1.392193, -0.926590, 0.045128, -0.249958
1.392657, -0.726299, -0.203953, -0.031395
1.393154, -0.807419, -0.395317, -0.317307
1.393645, -0.846004, -0.144081, -0.160885
1.394632, -0.866890, 0.051956, -0.162926
1.395137, -0.847263, 0.091362, -0.248909
1.395668, -0.763893, -0.350323, -0.314236
1.396126, -0.762596, -1.165199, -0.129204
1.397140, -1.075058, 0.699234, -0.462322
1.397622, -0.848217, 0.268440, -0.520840
1.398114, -0.441360, -0.340633, -0.202599
1.399119, -0.920849, -1.214333, 0.054111
1.399591, -1.395378, -1.053410, -0.125637
1.400100, -1.667156, -0.488510, -0.251083
1.400618, -1.515560, 0.577507, -0.308685
1.401113, -0.902176, 0.409031, -0.279636
1.401573, -0.230560, -0.177441, -0.060673
1.402070, -0.006752, -0.692329, -0.312366
1.402574, -0.292931, -0.380955, -0.740604
1.403079, -0.855484, -0.278282, -0.876789
1.404062, -1.310101, -0.288811, 0.126438
1.404582, -1.077042, -0.144062, -0.020771
1.405078, -0.740108, -0.064297, -0.316391
1.405547, -0.499630, -0.130253, -0.358868
1.406534, -0.784073, -0.256767, -0.195198
1.407053, -1.038246, -0.749512, -0.361481
1.407525, -1.259346, -1.034718, -0.351505
1.408053, -1.306324, -0.577793, -0.134544
1.408516, -1.241512, -0.040359, -0.368366
1.409038, -0.934162, 0.045071, -0.592690
1.409507, -0.449238, -0.011559, -0.370483
1.410044, -0.260258, 0.013409, -0.275612
1.410535, -0.410461, -0.216560, -0.109558
1.411024, -0.782318, -0.203590, -0.298061
1.411529, -1.022930, -0.135517, -0.496731
1.411973, -0.886364, 0.154133, -0.235901
1.412490, -0.681744, -0.282726, 0.071106
1.413008, -0.871563, -1.350460, -0.240288
1.413512, -1.253719, -1.014614, -0.422249
1.413956, -1.371059, -0.301914, -0.581360
1.414460, -1.221600, 0.123348, -0.399609
1.414965, -0.792522, 0.620518, -0.319061
1.415468, -0.123081, 0.625839, -0.290031
1.415986, 0.342922, -0.223503, -0.221138
1.416445, 0.173531, -0.905018, -0.513344
1.416949, -0.624008, -0.810471, -0.786972
1.417453, -1.532307, -0.528641, -0.539303
1.417956, -1.908207, -0.263977, -0.222034
1.418446, -1.606541, -0.286465, 0.036354
1.418936, -1.116028, -0.510845, 0.198784
1.419410, -0.787697, -0.517883, -0.071411
1.419937, -0.664368, -0.004578, -0.311298
1.420435, -0.625610, -0.122089, -0.459900
1.420895, -0.572605, -0.702915, -0.446835
1.421397, -0.669823, -0.563221, -0.363903
1.421941, -0.808582, 0.222149, -0.458145
1.422380, -0.874863, -0.226974, -0.190372
1.422893, -0.878639, -0.576725, -0.113506
1.423415, -0.977287, -1.096516, -0.335484
1.423901, -1.021061, -0.048733, -0.676937
1.424405, -0.752831, 0.481472, -0.558510
1.424876, -0.333824, 0.375996, -0.341854
1.425516, 0.078926, -0.121078, -0.103722
1.425905, 0.267181, -0.264282, -0.187359
1.426418, 0.043736, -0.102196, -0.480938
1.427022, -0.459061, -0.234718, -0.253353
1.427410, -1.215477, -0.886822, -0.179882
1.427871, -2.157612, -1.440907, -0.117626
1.428386, -2.868423, -1.410370, 0.355721
1.428869, -2.874565, -1.043320, 0.574360
1.429365, -2.175655, -0.711994, 0.532856
1.429846, -1.291332, -0.458698, 0.091934
1.430385, -0.630016, -0.478592, -0.338554
1.430864, -0.277271, -0.393047, -0.567188
1.431392, -0.208149, -0.217628, -0.665646
1.431867, -0.332394, -0.123081, -0.758839
1.432429, -0.495300, -0.278225, -0.744267
1.432876, -0.573883, -0.111828, -0.664005
1.433396, -0.563354, 0.147038, -0.672951
1.433779, -0.468464, 0.096855, -0.571117
1.434282, -0.349503, -0.072803, -0.527668
1.434867, -0.324554, -0.350838, -0.520592
1.435341, -0.447006, -0.143833, -0.616646
1.435772, -0.595779, -0.125904, -0.394821
1.436278, -0.921955, -0.527821, -0.216885
1.437248, -1.483669, -0.287914, -0.443821
1.437780, -1.142216, -0.115051, -0.296173
1.438243, -0.751743, -0.286293, -0.164700
1.438722, -0.541534, -0.283070, -0.214672
1.439236, -0.502319, -0.278282, -0.389767
1.439752, -0.581799, -0.150852, -0.478439
1.440253, -0.709362, -0.200863, -0.250568
1.440757, -0.856972, -0.344410, -0.262585
1.441206, -0.971203, -0.583744, -0.283298
1.441705, -0.951443, -0.472336, -0.226097
1.442210, -0.823956, -0.271740, -0.255108
1.442712, -0.772743, -0.326157, -0.284443
1.443203, -0.841045, -0.515671, -0.164604
1.443704, -0.992374, -0.606060, -0.101643
1.444209, -1.212158, -0.582771, -0.111580
1.444712, -1.313763, -0.380802, -0.078831
1.445216, -1.195679, -0.229874, -0.094490
1.445706, -0.951519, -0.325642, -0.116730
1.446660, -0.704842, -0.410995, -0.281734
1.447157, -0.713825, -0.282307, -0.336227
1.447661, -0.705242, -0.200634, -0.273476
1.448164, -0.664425, -0.166454, -0.289841
1.448668, -0.600510, -0.255203, -0.245399
1.449173, -0.607319, -0.535908, -0.161209
1.449675, -0.767212, -0.532398, -0.290146
1.450120, -0.893192, -0.144272, -0.417137
1.450622, -0.936165, -0.100365, -0.302830
1.451129, -0.945015, -0.380287, -0.088234
1.451630, -1.027699, -0.843506, 0.136814
1.452119, -1.149616, -0.514793, -0.130100
1.452627, -1.086712, -0.242558, -0.283756
1.453091, -0.886803, -0.341263, -0.241642
1.454609, -0.688095, -0.390148, -0.354671
1.455112, -0.822697, -0.369968, -0.341740
1.455600, -0.906563, -0.506058, -0.273380
1.456106, -0.934544, -0.607471, -0.139561
1.456609, -0.948658, -0.553665, -0.153008
1.457055, -0.931263, -0.365105, -0.160770
1.457560, -0.964355, -0.622253, -0.091324
1.458062, -1.063213, -0.704193, -0.019035
1.458565, -1.101837, -0.433064, -0.139008
1.459071, -0.982246, -0.325794, -0.129757
1.459574, -0.764694, -0.297451, -0.142384
1.460076, -0.570259, -0.382309, -0.193863
1.460551, -0.536900, -0.422230, -0.217667
1.461056, -0.621262, -0.422459, -0.277901
1.461558, -0.697937, -0.241547, -0.347729
