time, x, y, z 
1.550144, -0.767555, -0.198135, -0.552578
1.550690, -0.766335, -0.198479, -0.553875
1.551162, -0.761299, -0.195770, -0.549374
1.552138, -0.758762, -0.197163, -0.553169
1.552642, -0.756626, -0.198936, -0.556126
1.553145, -0.754223, -0.200176, -0.560684
1.553649, -0.750904, -0.200176, -0.562305
1.554151, -0.755367, -0.200996, -0.561752
1.554643, -0.753937, -0.201855, -0.562382
1.555145, -0.751991, -0.201797, -0.561790
1.555604, -0.754204, -0.200481, -0.562344
1.556108, -0.751591, -0.201855, -0.559387
1.556612, -0.749416, -0.197792, -0.561466
1.557118, -0.748978, -0.197983, -0.558167
1.557623, -0.749912, -0.194874, -0.555954
1.558117, -0.746899, -0.198116, -0.554447
1.558589, -0.745964, -0.195103, -0.556564
1.559092, -0.748043, -0.196819, -0.556545
1.559561, -0.743828, -0.197735, -0.560303
1.560068, -0.737247, -0.197163, -0.560322
1.560591, -0.741177, -0.191441, -0.555515
1.561046, -0.740757, -0.191746, -0.557384
1.561553, -0.740051, -0.194740, -0.559521
1.562070, -0.735970, -0.193405, -0.562191
1.562541, -0.735054, -0.188065, -0.562820
1.563029, -0.737839, -0.189743, -0.561447
1.563534, -0.735722, -0.186329, -0.559978
1.564035, -0.734386, -0.185413, -0.558109
1.564545, -0.732269, -0.182056, -0.558758
1.565033, -0.733051, -0.179863, -0.562363
1.565505, -0.731220, -0.176735, -0.560760
1.566003, -0.725937, -0.173435, -0.558739
1.566505, -0.725269, -0.170898, -0.557766
1.567033, -0.726128, -0.170307, -0.557041
1.567485, -0.722523, -0.166931, -0.556221
1.567989, -0.719833, -0.164528, -0.562382
1.568515, -0.715771, -0.164795, -0.565472
1.569012, -0.717258, -0.159473, -0.568962
1.569471, -0.717773, -0.156784, -0.565929
1.569974, -0.711632, -0.151806, -0.565434
1.570478, -0.707855, -0.150776, -0.568237
1.570970, -0.707016, -0.150318, -0.569019
1.571471, -0.706654, -0.150528, -0.569057
1.571968, -0.703030, -0.147686, -0.569458
1.572478, -0.701275, -0.145988, -0.573349
1.572953, -0.697098, -0.141487, -0.574379
1.573462, -0.694771, -0.141144, -0.578861
1.573966, -0.697422, -0.140705, -0.578785
1.574424, -0.695267, -0.140076, -0.576782
1.574916, -0.695763, -0.142174, -0.576611
1.575412, -0.694542, -0.139313, -0.579662
1.575925, -0.694714, -0.139389, -0.581837
1.576436, -0.695915, -0.139809, -0.579472
1.576912, -0.700359, -0.141277, -0.575333
1.577427, -0.701580, -0.144672, -0.572128
1.577931, -0.703735, -0.140591, -0.571671
1.578437, -0.703907, -0.140381, -0.571556
1.579384, -0.707436, -0.142670, -0.566692
1.579886, -0.709171, -0.145779, -0.564194
1.580380, -0.708809, -0.145645, -0.561218
1.580899, -0.711136, -0.152378, -0.564842
1.581396, -0.708637, -0.155506, -0.567150
1.581870, -0.710487, -0.154648, -0.567245
1.582364, -0.713425, -0.158176, -0.560074
1.582855, -0.714302, -0.159874, -0.559101
1.583370, -0.712128, -0.163021, -0.558739
1.583863, -0.713882, -0.167885, -0.560322
1.584360, -0.712986, -0.170422, -0.561199
1.584864, -0.712872, -0.173912, -0.555191
1.585360, -0.714455, -0.177689, -0.550251
1.585857, -0.716476, -0.177021, -0.545597
1.586361, -0.718575, -0.178719, -0.543060
1.586862, -0.715256, -0.184879, -0.540428
1.587368, -0.718765, -0.187664, -0.543633
1.587871, -0.718651, -0.186253, -0.550900
1.588790, -0.726509, -0.195541, -0.618382
1.589295, -0.739746, -0.206985, -0.631428
1.589799, -0.742054, -0.210686, -0.624504
1.590302, -0.737953, -0.206394, -0.606861
1.590791, -0.736408, -0.206051, -0.596733
1.591296, -0.734501, -0.202274, -0.595531
1.591798, -0.739784, -0.203552, -0.594196
1.592306, -0.744228, -0.210571, -0.590706
1.593248, -0.750179, -0.207672, -0.592232
1.594242, -0.750809, -0.214043, -0.596619
1.594745, -0.753975, -0.216122, -0.594273
1.595236, -0.753136, -0.221119, -0.597973
1.595728, -0.755558, -0.220013, -0.598583
1.596245, -0.753517, -0.220642, -0.598068
1.596766, -0.751190, -0.220966, -0.586567
1.597727, -0.755749, -0.230904, -0.588531
1.598228, -0.760002, -0.235977, -0.587311
1.598738, -0.756512, -0.240345, -0.577393
1.599709, -0.772839, -0.227776, -0.560570
1.600234, -0.774765, -0.222588, -0.570660
1.600721, -0.776558, -0.225983, -0.573254
1.601194, -0.778351, -0.229168, -0.567646
1.601679, -0.778809, -0.229073, -0.555134
1.602182, -0.777359, -0.230484, -0.551872
1.602686, -0.781784, -0.229130, -0.556316
1.603189, -0.786915, -0.231361, -0.550900
1.603669, -0.793896, -0.235100, -0.539761
1.604196, -0.792751, -0.231075, -0.525970
1.604670, -0.791874, -0.231800, -0.525494
1.605146, -0.794220, -0.234222, -0.534306
1.605639, -0.796566, -0.231838, -0.541859
1.606139, -0.827408, -0.253944, -0.624638
1.606642, -1.097031, -0.358219, -1.293850
1.607130, -1.540089, -0.471764, -1.703529
1.607620, -1.762791, -0.520439, -1.489182
1.608109, -1.605816, -0.407448, -0.856628
1.608612, -1.244087, -0.289288, -0.133419
1.609138, -0.947647, -0.211601, 0.114708
1.609611, -0.821629, -0.175056, 0.017910
1.610089, -0.818043, -0.176373, -0.169449
1.610612, -0.851688, -0.235310, -0.246010
1.611130, -0.898857, -0.259552, -0.315895
1.611576, -0.922031, -0.196800, -0.503101
1.612077, -0.906563, -0.169392, -0.740967
1.612612, -0.811577, -0.204048, -0.672207
1.613079, -0.692844, -0.246143, -0.469971
1.613570, -0.641594, -0.240364, -0.453911
1.614092, -0.658360, -0.196762, -0.584183
1.614545, -0.695019, -0.151634, -0.672779
1.615070, -0.698795, -0.104980, -0.553398
1.615571, -0.710983, -0.107155, -0.485554
1.616075, -0.755672, -0.183239, -0.628166
1.617032, -0.758762, -0.217381, -0.594463
1.617531, -0.727882, -0.167751, -0.435753
1.618016, -0.728283, -0.143242, -0.396423
1.618530, -0.767345, -0.163631, -0.545101
1.619052, -0.795498, -0.190086, -0.608559
1.619506, -0.784645, -0.201645, -0.527210
1.620018, -0.766392, -0.202179, -0.413208
1.620529, -0.767860, -0.208130, -0.434227
1.621028, -0.790501, -0.225658, -0.574608
1.621505, -0.780640, -0.213737, -0.615864
1.622003, -0.743370, -0.185204, -0.532932
1.622493, -0.724640, -0.176487, -0.449734
1.622972, -0.733871, -0.192642, -0.478401
1.623470, -0.761871, -0.217819, -0.580540
1.623989, -0.772591, -0.235863, -0.608749
1.624478, -0.756512, -0.259285, -0.553532
1.624966, -0.743561, -0.187511, -0.538540
1.625448, -0.735340, -0.171146, -0.573292
1.625945, -0.730553, -0.193424, -0.551186
1.626442, -0.725079, -0.208797, -0.488529
1.626937, -0.744743, -0.227890, -0.512657
1.627440, -0.765038, -0.234737, -0.553722
1.627931, -0.779972, -0.205860, -0.571346
1.628495, -0.774574, -0.194016, -0.531845
1.628957, -0.769176, -0.191612, -0.484791
1.629458, -0.779552, -0.205021, -0.516396
1.629944, -0.793591, -0.212536, -0.559578
1.630493, -0.792179, -0.206833, -0.536346
1.631048, -0.785389, -0.185585, -0.486717
1.631478, -0.786057, -0.177097, -0.452919
1.631990, -0.802078, -0.184765, -0.515194
1.633002, -0.811234, -0.180378, -0.542984
1.633373, -0.798111, -0.162106, -0.474396
1.633962, -0.791550, -0.152645, -0.462971
1.634456, -0.801773, -0.164967, -0.523453
1.634880, -0.805721, -0.171318, -0.562077
1.635368, -0.796852, -0.164318, -0.531693
1.635861, -0.787754, -0.160961, -0.494843
1.636407, -0.783005, -0.163174, -0.496445
1.636852, -0.781727, -0.171890, -0.540752
1.637354, -0.778236, -0.183716, -0.550537
1.637864, -0.766659, -0.190601, -0.547047
1.638374, -0.760002, -0.195904, -0.542583
1.638823, -0.762978, -0.203629, -0.550461
1.639326, -0.763397, -0.206890, -0.545387
1.639845, -0.760326, -0.205574, -0.528450
1.640346, -0.758820, -0.200500, -0.544910
1.640824, -0.766487, -0.210228, -0.570221
1.641333, -0.765266, -0.210705, -0.570831
1.641837, -0.752335, -0.201569, -0.541744
1.642299, -0.751572, -0.196056, -0.515594
1.642806, -0.752907, -0.197659, -0.532799
1.643309, -0.759239, -0.203514, -0.568161
1.643812, -0.757084, -0.205917, -0.569992
1.644316, -0.752983, -0.203381, -0.538120
1.644817, -0.749760, -0.196972, -0.512447
1.645261, -0.750160, -0.199928, -0.522404
1.645799, -0.757980, -0.209007, -0.561733
1.646287, -0.765781, -0.211334, -0.576839
1.646790, -0.761871, -0.205574, -0.552864
1.647294, -0.756264, -0.202980, -0.518551
1.647738, -0.757141, -0.197830, -0.513077
1.648242, -0.763264, -0.200825, -0.533524
1.648744, -0.769901, -0.214806, -0.543232
1.649229, -0.781651, -0.239296, -0.522213
1.649770, -0.808449, -0.279694, -0.477028
1.650258, -0.833035, -0.306168, -0.437450
1.650734, -0.830441, -0.304070, -0.416050
1.651709, -0.834217, -0.309486, -0.406570
1.652212, -0.857735, -0.307560, -0.408592
1.652718, -0.873947, -0.302753, -0.402699
1.653220, -0.888023, -0.313740, -0.374985
1.653724, -0.896988, -0.312538, -0.364170
1.654227, -0.896397, -0.314217, -0.368652
1.654675, -0.882664, -0.315742, -0.383205
1.655180, -0.875053, -0.314693, -0.392799
1.655679, -0.866795, -0.299931, -0.388184
1.656212, -0.861092, -0.294285, -0.382328
1.657160, -0.863094, -0.305176, -0.434570
1.695969, -0.712929, -0.073814, -0.805130
1.696097, -0.686951, -0.077515, -0.751247
1.696153, -0.707188, -0.028648, -0.696678
1.696213, -0.727997, -0.026321, -0.576973
1.696263, -0.747032, -0.077744, -0.517521
1.696314, -0.774078, -0.075035, -0.528851
1.696363, -0.793076, -0.061207, -0.578632
1.696415, -0.778694, -0.019474, -0.653038
1.696465, -0.716152, -0.054607, -0.693855
1.696513, -0.647182, -0.057850, -0.769653
1.696562, -0.602188, -0.082150, -0.778522
1.696612, -0.605545, -0.106506, -0.774536
1.696662, -0.641556, -0.116940, -0.751839
1.696716, -0.690422, -0.164814, -0.691891
1.696766, -0.730991, -0.212936, -0.592995
1.696815, -0.765057, -0.221462, -0.492744
1.696863, -0.812416, -0.244770, -0.413761
1.696911, -0.883198, -0.274868, -0.379105
1.696962, -0.952415, -0.286674, -0.348549
1.697014, -0.993271, -0.297928, -0.297394
1.697063, -1.006184, -0.292511, -0.230198
1.697111, -0.972652, -0.266495, -0.169296
1.697159, -0.924511, -0.252972, -0.186615
1.697207, -0.865154, -0.272045, -0.279236
1.697256, -0.818787, -0.324135, -0.297585
1.697307, -0.765209, -0.346508, -0.386066
1.697355, -0.655918, -0.325508, -0.521507
1.697404, -0.571461, -0.265179, -0.682049
1.697457, -0.552635, -0.219193, -0.839424
1.697505, -0.564327, -0.217495, -0.850143
1.697553, -0.605564, -0.178890, -0.800838
1.697601, -0.672932, -0.153255, -0.702477
1.697652, -0.748787, -0.071239, -0.667667
1.697708, -0.788288, -0.084095, -0.572910
1.697757, -0.800076, -0.126648, -0.489445
1.697806, -0.793972, -0.145321, -0.434895
1.698316, -0.811844, -0.166874, -0.438404
1.698830, -0.849895, -0.203457, -0.454941
1.699784, -0.838776, -0.239201, -0.358715
1.700287, -0.828419, -0.235977, -0.294552
1.700789, -0.809383, -0.193405, -0.310440
1.701260, -0.778008, -0.144424, -0.388184
1.702243, -0.734730, -0.098572, -0.522518
1.702765, -0.755520, -0.104885, -0.600948
1.703280, -0.744114, -0.095978, -0.684681
1.703755, -0.673962, -0.086918, -0.721550
1.704271, -0.562801, -0.086479, -0.744953
1.704717, -0.480442, -0.090733, -0.798950
1.705223, -0.492496, -0.115376, -0.876026
1.705723, -0.565147, -0.147591, -0.909042
1.706229, -0.639343, -0.138168, -0.835590
1.706733, -0.669994, -0.108891, -0.724316
1.707237, -0.685787, -0.111504, -0.618687
1.707695, -0.677528, -0.144024, -0.606594
1.708198, -0.635948, -0.151291, -0.655422
1.708703, -0.610199, -0.170631, -0.693550
1.709206, -0.635204, -0.185318, -0.694046
1.709709, -0.672283, -0.202293, -0.695896
1.710212, -0.686035, -0.206642, -0.689163
1.711190, -0.691032, -0.209045, -0.613651
1.711665, -0.700989, -0.224972, -0.570202
1.712655, -0.757103, -0.234852, -0.501862
1.713167, -0.787754, -0.215111, -0.484943
1.713665, -0.807247, -0.209579, -0.486965
1.714170, -0.799103, -0.223923, -0.485935
1.715116, -0.776291, -0.217113, -0.498066
1.715653, -0.766754, -0.199223, -0.518951
1.716141, -0.751648, -0.188084, -0.534859
1.716609, -0.734959, -0.179634, -0.530605
1.717097, -0.729771, -0.173130, -0.518761
1.718099, -0.722084, -0.175858, -0.536385
1.718598, -0.718403, -0.177536, -0.554066
1.719108, -0.715485, -0.171547, -0.558987
1.719619, -0.713196, -0.156155, -0.559311
1.720125, -0.714893, -0.150833, -0.558701
1.720566, -0.727081, -0.144520, -0.554581
1.721059, -0.747776, -0.147018, -0.530739
1.721591, -0.777683, -0.157261, -0.502777
1.722065, -0.785751, -0.177822, -0.491810
1.722584, -0.772247, -0.199032, -0.511703
1.723051, -0.744400, -0.206413, -0.549831
1.723576, -0.719032, -0.206623, -0.595722
1.724080, -0.701580, -0.209293, -0.615406
1.724583, -0.685787, -0.200634, -0.624905
1.725086, -0.672913, -0.186157, -0.634842
1.725546, -0.663166, -0.184994, -0.648346
1.726050, -0.659428, -0.185871, -0.656719
1.726576, -0.658760, -0.182228, -0.659275
1.727551, -0.658913, -0.182304, -0.653553
1.728065, -0.666752, -0.188026, -0.647964
1.729008, -0.677891, -0.204315, -0.658817
1.729547, -0.689316, -0.205116, -0.654297
1.729987, -0.696411, -0.205173, -0.635414
1.730474, -0.706100, -0.204735, -0.609455
1.730982, -0.718040, -0.200329, -0.595150
1.731496, -0.726013, -0.200901, -0.590191
1.732457, -0.746574, -0.202503, -0.579967
1.732970, -0.756893, -0.205059, -0.567646
1.733470, -0.763435, -0.206490, -0.555878
1.733951, -0.766888, -0.201626, -0.550499
1.734939, -0.766792, -0.199738, -0.562515
1.735457, -0.762348, -0.202427, -0.564156
1.735959, -0.759468, -0.197735, -0.555897
1.736436, -0.758762, -0.196285, -0.557232
1.736912, -0.755215, -0.194168, -0.561657
1.737408, -0.754185, -0.197678, -0.577488
1.737944, -0.754299, -0.194778, -0.586395
1.738435, -0.752087, -0.194340, -0.580311
1.738911, -0.749588, -0.192604, -0.571461
1.739397, -0.749207, -0.190830, -0.571041
1.739924, -0.756378, -0.193577, -0.579338
1.740427, -0.756359, -0.195465, -0.584946
1.740878, -0.754204, -0.192909, -0.581093
1.741415, -0.755177, -0.191822, -0.573139
1.741896, -0.753899, -0.193882, -0.570927
1.742374, -0.754814, -0.193291, -0.573292
1.742856, -0.751724, -0.191135, -0.577011
1.743382, -0.755215, -0.189476, -0.575428
1.743855, -0.751076, -0.192509, -0.572205
1.744390, -0.750427, -0.188885, -0.573692
1.744863, -0.750732, -0.191574, -0.573845
1.745342, -0.746937, -0.192471, -0.573235
1.745880, -0.743675, -0.191078, -0.577583
1.746359, -0.750046, -0.192070, -0.582943
1.746834, -0.747128, -0.188713, -0.583706
1.747367, -0.744801, -0.190868, -0.582390
1.748345, -0.748196, -0.188637, -0.575962
1.748839, -0.755920, -0.189018, -0.575275
1.749322, -0.756512, -0.189056, -0.571842
1.749811, -0.751152, -0.180798, -0.572739
1.750288, -0.750027, -0.182781, -0.571308
1.750850, -0.755901, -0.192337, -0.568352
1.751307, -0.757847, -0.195026, -0.568199
1.751811, -0.757542, -0.195103, -0.567951
1.752315, -0.758934, -0.196629, -0.561485
1.752819, -0.755005, -0.194416, -0.553989
1.753264, -0.753784, -0.190773, -0.557899
1.753795, -0.757294, -0.189877, -0.563374
1.754289, -0.756950, -0.189018, -0.568638
1.754766, -0.753403, -0.185108, -0.572224
1.755285, -0.750046, -0.186577, -0.575943
1.755743, -0.749264, -0.189991, -0.573826
1.756245, -0.746231, -0.195618, -0.569344
1.756746, -0.731850, -0.208378, -0.574951
1.757229, -0.713844, -0.217266, -0.586205
1.757739, -0.714436, -0.217266, -0.597706
1.758230, -0.736580, -0.213299, -0.590153
1.758762, -0.763474, -0.203342, -0.576744
1.759253, -0.780220, -0.190601, -0.558472
1.759758, -0.786858, -0.188484, -0.544853
1.760242, -0.767365, -0.181217, -0.550385
1.760716, -0.721760, -0.187244, -0.574722
1.761206, -0.692329, -0.191174, -0.603600
1.761708, -0.690632, -0.188103, -0.633316
1.762201, -0.692768, -0.186310, -0.644817
1.762681, -0.696068, -0.183487, -0.647602
1.763174, -0.702667, -0.178967, -0.641155
1.763688, -0.703278, -0.182514, -0.631714
1.764208, -0.702076, -0.179882, -0.624809
1.764674, -0.701237, -0.174427, -0.622540
1.765191, -0.707207, -0.167408, -0.625896
1.765694, -0.705376, -0.167408, -0.633221
1.766194, -0.705280, -0.171661, -0.636520
1.766672, -0.702267, -0.175152, -0.639305
1.767172, -0.701180, -0.181675, -0.643215
1.768168, -0.711193, -0.197754, -0.658226
1.768671, -0.723400, -0.198784, -0.652370
1.769128, -0.749893, -0.202904, -0.654564
1.769647, -0.777206, -0.202847, -0.655708
1.770112, -0.805874, -0.202656, -0.676498
1.770642, -0.827522, -0.208015, -0.690804
1.771145, -0.834465, -0.210361, -0.683498
1.771619, -0.834293, -0.209332, -0.668335
1.772123, -0.840206, -0.213356, -0.660324
1.772614, -0.856457, -0.222912, -0.661297
1.773138, -0.873718, -0.227222, -0.666313
1.773635, -0.885715, -0.227509, -0.667877
1.774138, -0.895271, -0.227585, -0.665779
1.774603, -0.900612, -0.229511, -0.663738
1.775134, -0.899544, -0.229950, -0.659790
1.776142, -0.890083, -0.220985, -0.667934
1.776613, -0.887280, -0.216446, -0.663376
1.777116, -0.889473, -0.217400, -0.664463
1.777546, -0.884342, -0.220184, -0.656605
1.778050, -0.877628, -0.217552, -0.661297
1.778540, -0.874119, -0.212212, -0.681133
1.779046, -0.864086, -0.211525, -0.691681
1.779553, -0.857506, -0.209656, -0.700645
1.780525, -0.836143, -0.197773, -0.659332
1.781015, -0.835781, -0.191422, -0.667305
1.781550, -0.833588, -0.180550, -0.675297
1.782009, -0.833187, -0.181370, -0.691948
1.782519, -0.826111, -0.181217, -0.683441
1.783026, -0.817909, -0.171509, -0.662518
1.783481, -0.818367, -0.156212, -0.665874
1.783986, -0.813313, -0.153275, -0.674381
1.784495, -0.813370, -0.152416, -0.677834
1.784997, -0.810566, -0.150528, -0.677547
1.785520, -0.806408, -0.147038, -0.666103
1.785961, -0.799599, -0.138721, -0.652885
1.786954, -0.792274, -0.131226, -0.653191
1.787459, -0.791092, -0.136414, -0.651379
1.787974, -0.785751, -0.136013, -0.649319
1.788495, -0.780182, -0.130482, -0.655079
1.788957, -0.780087, -0.129089, -0.661545
1.789472, -0.786228, -0.128365, -0.662670
1.789979, -0.785694, -0.129147, -0.660057
1.790420, -0.784721, -0.130939, -0.646782
1.790939, -0.781517, -0.124397, -0.627670
1.791444, -0.783558, -0.122662, -0.613461
1.791947, -0.782356, -0.119457, -0.604095
1.792451, -0.782280, -0.117683, -0.602341
1.792896, -0.783978, -0.121269, -0.606804
1.793397, -0.782890, -0.111904, -0.593910
1.793902, -0.777893, -0.108013, -0.576649
1.794408, -0.776157, -0.103683, -0.567322
1.794910, -0.778885, -0.104504, -0.566044
1.795408, -0.780296, -0.104923, -0.559940
1.795916, -0.781937, -0.101986, -0.547371
1.796908, -0.780067, -0.099487, -0.508308
1.797353, -0.782356, -0.097618, -0.498905
1.797855, -0.782776, -0.103874, -0.499916
1.798371, -0.787144, -0.108395, -0.490723
1.798874, -0.788231, -0.109844, -0.479736
1.799365, -0.787315, -0.110359, -0.466251
1.799858, -0.791454, -0.111637, -0.456772
1.800366, -0.793343, -0.118046, -0.449791
1.800849, -0.796490, -0.124073, -0.455055
1.801341, -0.795498, -0.130596, -0.455036
1.801817, -0.798225, -0.131989, -0.453815
1.802349, -0.799313, -0.139008, -0.454998
1.802848, -0.793953, -0.149746, -0.449581
1.803337, -0.789700, -0.153980, -0.454330
1.803822, -0.789719, -0.160313, -0.458794
1.804301, -0.784531, -0.163708, -0.457706
1.804829, -0.781059, -0.167885, -0.451469
1.805315, -0.776939, -0.171013, -0.449619
1.805791, -0.774632, -0.174942, -0.454865
1.806788, -0.769386, -0.182743, -0.461750
1.807259, -0.762444, -0.180454, -0.458107
1.807807, -0.756321, -0.182743, -0.457668
1.808270, -0.755634, -0.181866, -0.458546
1.808766, -0.747738, -0.187721, -0.461521
1.809259, -0.746269, -0.189018, -0.465355
1.810756, -0.738678, -0.193253, -0.463810
1.811273, -0.736828, -0.193272, -0.464745
1.811752, -0.735760, -0.197487, -0.464592
1.812261, -0.732765, -0.202465, -0.468121
1.812726, -0.726261, -0.202999, -0.469017
1.813247, -0.727615, -0.202637, -0.469074
1.813722, -0.725288, -0.205135, -0.471764
1.814200, -0.722961, -0.208988, -0.472889
1.814745, -0.721684, -0.209827, -0.477524
1.815226, -0.717068, -0.211067, -0.479240
1.815699, -0.717716, -0.210915, -0.480499
1.816230, -0.715961, -0.210495, -0.481701
1.816714, -0.713367, -0.210781, -0.482330
1.817199, -0.711498, -0.213223, -0.484905
1.817694, -0.707760, -0.211468, -0.486336
1.818201, -0.708885, -0.211906, -0.484352
1.818704, -0.706139, -0.207767, -0.485744
1.819249, -0.703049, -0.211563, -0.487404
1.819733, -0.703888, -0.208607, -0.486889
1.820247, -0.702229, -0.206871, -0.489445
1.820708, -0.705223, -0.208778, -0.487919
1.821248, -0.704155, -0.207253, -0.483170
1.821635, -0.702991, -0.205097, -0.486584
1.822237, -0.703964, -0.206985, -0.489674
1.822721, -0.701771, -0.206738, -0.491905
1.823407, -0.702782, -0.205250, -0.493984
1.823771, -0.705414, -0.207100, -0.493488
1.824127, -0.706635, -0.206451, -0.491714
1.824613, -0.705948, -0.207062, -0.495090
1.825107, -0.705853, -0.206470, -0.500126
1.825606, -0.711746, -0.206661, -0.504189
1.826141, -0.712852, -0.208626, -0.505562
1.826590, -0.712128, -0.212955, -0.503750
1.827130, -0.708332, -0.211506, -0.501881
1.827595, -0.707607, -0.214005, -0.503139
1.828069, -0.710430, -0.212593, -0.507317
1.828618, -0.708752, -0.212975, -0.511913
1.829091, -0.709629, -0.212879, -0.514278
1.829580, -0.712547, -0.218639, -0.515366
1.830066, -0.706100, -0.216293, -0.513439
1.831547, -0.712757, -0.218544, -0.519409
1.832040, -0.709763, -0.221577, -0.519981
1.832544, -0.709705, -0.222092, -0.518246
1.833053, -0.709248, -0.220833, -0.520496
1.833552, -0.706577, -0.224419, -0.521774
1.834050, -0.710697, -0.225792, -0.525036
1.835058, -0.713120, -0.223598, -0.526581
1.835546, -0.710907, -0.226192, -0.530586
1.836027, -0.708637, -0.225677, -0.536308
1.836539, -0.709953, -0.228958, -0.538960
1.837003, -0.709019, -0.224018, -0.538406
1.837530, -0.713253, -0.225983, -0.543957
1.837995, -0.713196, -0.223866, -0.546150
1.838474, -0.710449, -0.224400, -0.547447
1.838995, -0.709362, -0.223293, -0.545998
1.839467, -0.712376, -0.222797, -0.550747
1.839976, -0.714474, -0.223312, -0.554733
1.840497, -0.714912, -0.222664, -0.556087
1.840982, -0.714054, -0.225525, -0.555878
1.841460, -0.715981, -0.224552, -0.560036
1.841992, -0.713291, -0.222168, -0.561161
1.842438, -0.715275, -0.220547, -0.561237
1.842956, -0.719872, -0.221024, -0.560741
1.843428, -0.719719, -0.221272, -0.560799
1.843932, -0.718746, -0.221043, -0.565987
1.844435, -0.717926, -0.218773, -0.568104
1.844938, -0.718880, -0.215969, -0.569458
1.845443, -0.721569, -0.218105, -0.572071
1.845947, -0.724316, -0.218678, -0.570316
1.846453, -0.724316, -0.214405, -0.569992
1.846895, -0.723610, -0.212517, -0.569630
1.847398, -0.724010, -0.211849, -0.571728
1.847903, -0.722790, -0.211849, -0.572071
1.848405, -0.725613, -0.208111, -0.570965
1.848907, -0.725117, -0.205364, -0.570641
1.849402, -0.724144, -0.206451, -0.570221
1.849897, -0.724659, -0.208855, -0.572720
1.850390, -0.727005, -0.205402, -0.576077
1.850909, -0.728664, -0.205688, -0.575657
1.851357, -0.727921, -0.203667, -0.572643
1.851857, -0.726757, -0.201492, -0.573082
1.852361, -0.722580, -0.198555, -0.570393
1.852865, -0.719128, -0.196495, -0.571384
1.853354, -0.720387, -0.199184, -0.572643
1.853857, -0.720482, -0.195789, -0.573711
1.854366, -0.717545, -0.193729, -0.569859
1.854864, -0.717773, -0.192928, -0.571785
1.855367, -0.715122, -0.189381, -0.575638
1.855813, -0.718498, -0.186996, -0.576916
1.856316, -0.718002, -0.185356, -0.572548
1.856820, -0.717564, -0.182972, -0.572472
1.857324, -0.720520, -0.181713, -0.569534
1.857827, -0.719242, -0.181770, -0.570717
1.858331, -0.718040, -0.179329, -0.571308
1.858835, -0.721226, -0.179043, -0.570164
1.859813, -0.722866, -0.172253, -0.569477
1.860317, -0.719147, -0.168743, -0.569019
1.860866, -0.721302, -0.166397, -0.567989
1.861313, -0.720100, -0.164833, -0.570717
1.861813, -0.719166, -0.159969, -0.574036
1.862257, -0.716782, -0.156841, -0.577106
1.862753, -0.720978, -0.154381, -0.578156
1.863248, -0.719166, -0.152378, -0.576725
1.863753, -0.719318, -0.151272, -0.576763
1.864302, -0.722103, -0.151329, -0.579643
1.864778, -0.724487, -0.147629, -0.579472
1.865284, -0.725937, -0.143719, -0.577183
1.865742, -0.729179, -0.141792, -0.575142
1.866290, -0.728664, -0.139713, -0.574131
1.866788, -0.731945, -0.139179, -0.572891
1.867244, -0.732555, -0.139923, -0.569954
1.867815, -0.736790, -0.137062, -0.567188
1.868199, -0.739269, -0.134773, -0.562649
1.868776, -0.741005, -0.134163, -0.559673
1.869191, -0.743408, -0.132828, -0.556812
1.870271, -0.755177, -0.131550, -0.540791
1.871192, -0.761051, -0.133686, -0.535355
1.871768, -0.766277, -0.136890, -0.522442
1.872196, -0.768642, -0.142574, -0.512142
1.872702, -0.774612, -0.145206, -0.514221
1.873271, -0.781727, -0.151615, -0.505390
1.873648, -0.791721, -0.156288, -0.511284
1.874152, -0.794487, -0.165253, -0.514240
1.874642, -0.792408, -0.171642, -0.507641
1.875663, -0.797424, -0.186768, -0.509186
1.876167, -0.797386, -0.188637, -0.512199
1.876656, -0.798912, -0.200691, -0.520630
1.877131, -0.798550, -0.204411, -0.521564
1.877644, -0.801334, -0.208530, -0.523586
1.878659, -0.794754, -0.220680, -0.523033
1.879097, -0.794411, -0.225754, -0.526943
1.879605, -0.800858, -0.229187, -0.533047
1.880108, -0.795326, -0.232906, -0.534801
1.880586, -0.795078, -0.237484, -0.536327
1.881114, -0.796604, -0.237827, -0.533295
1.881582, -0.796242, -0.242691, -0.538635
1.882099, -0.798912, -0.238209, -0.540791
1.882601, -0.800266, -0.239220, -0.539436
1.883100, -0.800018, -0.242500, -0.540619
1.883602, -0.797539, -0.242481, -0.539188
1.884061, -0.797291, -0.243587, -0.539417
1.884552, -0.793362, -0.246258, -0.538406
1.885055, -0.789585, -0.251255, -0.538445
1.885545, -0.788307, -0.255756, -0.543118
1.886033, -0.786953, -0.256100, -0.541668
1.886583, -0.782356, -0.259094, -0.539951
1.887071, -0.778847, -0.261517, -0.540390
1.888049, -0.769806, -0.270290, -0.542068
1.888537, -0.764141, -0.274200, -0.540485
1.889041, -0.762100, -0.272045, -0.540886
1.889530, -0.757141, -0.272694, -0.537930
1.890019, -0.750809, -0.273724, -0.539875
1.890494, -0.747681, -0.273800, -0.539818
1.891014, -0.746689, -0.275650, -0.538845
1.891501, -0.745277, -0.273380, -0.538750
1.892021, -0.742779, -0.274563, -0.535011
1.892509, -0.738544, -0.276985, -0.536900
1.892997, -0.739479, -0.273991, -0.534153
