time, x, y, z 
0.747999, -0.799160, -0.302353, 0.099754
0.748513, -0.818958, -0.346355, -0.031433
0.748966, -0.850163, -0.409584, -0.079556
0.749474, -0.841198, -0.452271, -0.133209
0.749977, -0.806065, -0.440979, -0.170307
0.750488, -0.781269, -0.429745, -0.222607
0.751004, -0.766716, -0.391426, -0.309429
0.751465, -0.756474, -0.376053, -0.278206
0.751987, -0.746746, -0.356522, -0.277500
0.752483, -0.774822, -0.349083, -0.354824
0.753006, -0.852680, -0.367279, -0.529556
0.753485, -0.880623, -0.422478, -0.533829
0.753925, -0.830975, -0.419025, -0.668583
0.754462, -0.755939, -0.387840, -0.744514
0.754977, -0.754089, -0.437012, -0.744095
0.755422, -0.818024, -0.503979, -0.745430
0.755983, -0.832653, -0.455189, -0.757847
0.756428, -0.805702, -0.405312, -0.656605
0.756899, -0.786667, -0.409813, -0.568047
0.757393, -0.773468, -0.401669, -0.484295
0.757924, -0.788345, -0.348969, -0.378799
0.758397, -0.841007, -0.292511, -0.368500
0.758888, -0.896645, -0.262489, -0.378094
0.759883, -0.884018, -0.241508, -0.320454
0.760370, -0.888634, -0.257664, -0.341377
0.760906, -0.892849, -0.269947, -0.365257
0.761894, -0.868912, -0.269070, -0.320187
0.762384, -0.851479, -0.251312, -0.304012
0.762864, -0.838032, -0.269394, -0.294209
0.763378, -0.828018, -0.280552, -0.314732
0.763867, -0.843620, -0.275326, -0.345097
0.764370, -0.847168, -0.268955, -0.321255
0.765349, -0.833111, -0.312767, -0.344257
0.765821, -0.794353, -0.379429, -0.397778
0.766351, -0.759010, -0.410767, -0.406322
0.767334, -0.755768, -0.466518, -0.430775
0.767821, -0.772533, -0.477943, -0.458813
0.768325, -0.783787, -0.453720, -0.421352
0.768848, -0.804520, -0.434418, -0.361671
0.769294, -0.822163, -0.430489, -0.328026
0.769794, -0.830593, -0.420799, -0.301247
0.770800, -0.828152, -0.417423, -0.262833
0.771309, -0.824165, -0.432186, -0.247936
0.771763, -0.825329, -0.434818, -0.235786
0.772271, -0.823193, -0.444756, -0.234528
0.772789, -0.814018, -0.450115, -0.248070
0.773262, -0.813503, -0.457039, -0.248146
0.773776, -0.808811, -0.461807, -0.242844
0.774269, -0.802231, -0.464458, -0.243607
0.774774, -0.805283, -0.463867, -0.254860
0.775260, -0.815735, -0.457783, -0.259991
0.775718, -0.821075, -0.443192, -0.255661
0.776221, -0.827522, -0.441456, -0.258083
0.776734, -0.830269, -0.440617, -0.258942
0.777230, -0.831909, -0.439644, -0.253258
0.777717, -0.833912, -0.437813, -0.252666
0.778223, -0.839977, -0.437202, -0.250645
0.778746, -0.847893, -0.439243, -0.253944
0.779215, -0.846310, -0.430679, -0.260334
0.779689, -0.846386, -0.425091, -0.264797
0.780187, -0.851135, -0.414314, -0.267868
0.780699, -0.865726, -0.404854, -0.266418
0.781204, -0.867462, -0.396614, -0.273380
0.781704, -0.866356, -0.400066, -0.279484
0.782198, -0.863228, -0.408535, -0.278625
0.782695, -0.865231, -0.389709, -0.288219
0.783144, -0.870857, -0.380802, -0.299034
0.783689, -0.874710, -0.389748, -0.306416
0.784139, -0.875206, -0.376949, -0.312500
0.784667, -0.883713, -0.359306, -0.317135
0.785135, -0.889626, -0.345192, -0.326138
0.785643, -0.890827, -0.334530, -0.350513
0.786151, -0.887527, -0.327740, -0.360870
0.786620, -0.888596, -0.313854, -0.377502
0.787125, -0.891647, -0.321884, -0.384026
0.787614, -0.887318, -0.321217, -0.386200
0.788104, -0.879784, -0.297680, -0.401058
0.789096, -0.876484, -0.299149, -0.409260
0.789599, -0.869789, -0.341091, -0.377731
0.790103, -0.853252, -0.339603, -0.388222
0.790669, -0.847874, -0.305252, -0.438042
0.791096, -0.858440, -0.284729, -0.494537
0.791600, -0.859432, -0.274563, -0.515862
0.792098, -0.863056, -0.251083, -0.499306
0.792668, -0.844173, -0.224609, -0.488586
0.793096, -0.807590, -0.200825, -0.500488
0.793600, -0.782471, -0.185947, -0.537949
0.794548, -0.787659, -0.205269, -0.506802
0.795082, -0.805531, -0.220585, -0.482674
0.795614, -0.819168, -0.238876, -0.433674
0.796044, -0.857925, -0.331726, -0.375957
0.796548, -0.951920, -0.420704, -0.177422
0.797142, -1.021080, -0.457497, -0.045242
0.797539, -1.038036, -0.415592, -0.150967
0.798037, -1.039963, -0.406742, -0.250568
0.798520, -1.022644, -0.365181, -0.297298
0.799054, -0.941734, -0.238514, -0.307369
0.799539, -0.901108, -0.264530, -0.234795
0.800019, -0.910511, -0.329170, -0.160599
0.800631, -0.893784, -0.315990, -0.221443
0.801054, -0.890884, -0.382195, -0.255299
0.801554, -0.881100, -0.434799, -0.365639
0.801973, -0.763493, -0.361385, -0.564537
0.802474, -0.556412, -0.255508, -0.693417
0.803028, -0.428581, -0.356846, -0.666962
0.803496, -0.507698, -0.505390, -0.499878
0.804030, -0.660706, -0.497379, -0.432625
0.804948, -0.953999, -0.352211, -0.536423
0.805970, -0.570946, -0.171757, -0.513287
0.806437, -0.425816, -0.375748, -0.373764
0.806993, -0.518589, -0.493488, -0.331841
0.807441, -0.692444, -0.442448, -0.408535
0.807942, -0.849209, -0.442333, -0.407887
0.808446, -1.087379, -0.670166, -0.110474
0.808920, -1.333656, -0.683136, -0.011139
0.809466, -1.349068, -0.538807, -0.080318
0.809925, -1.156750, -0.443115, -0.133400
0.810445, -0.835342, -0.394325, -0.187435
0.810938, -0.678310, -0.563736, -0.067196
0.811413, -0.759201, -0.452194, -0.283260
0.811927, -0.716839, -0.287743, -0.458717
0.812897, -0.511742, -0.394154, -0.262585
0.813378, -0.557842, -0.405445, -0.334377
0.813880, -0.607243, -0.313911, -0.488911
0.814398, -0.704098, -0.350056, -0.423374
0.814890, -0.723190, -0.487499, -0.256271
0.815388, -0.725079, -0.510445, -0.258503
0.815865, -0.808697, -0.457573, -0.394344
0.816384, -0.984688, -0.505257, -0.364399
0.816887, -1.031494, -0.379505, -0.246010
0.817349, -0.930119, -0.444489, -0.108433
0.817862, -0.950222, -0.641270, -0.110683
0.818317, -0.953751, -0.575542, -0.365639
0.818838, -0.801468, -0.508080, -0.407619
0.819852, -0.686417, -0.478745, -0.294495
0.820355, -0.589714, -0.373669, -0.422707
0.820798, -0.462341, -0.263882, -0.471478
0.821289, -0.375462, -0.228043, -0.388260
0.821832, -0.459232, -0.247612, -0.271206
0.822294, -0.669346, -0.359268, -0.189724
0.822801, -0.951958, -0.581760, -0.275917
0.823276, -1.049805, -0.455723, -0.368385
0.823796, -1.036892, -0.603790, -0.164299
0.824261, -1.091061, -0.663414, -0.072041
0.824789, -1.107845, -0.538063, -0.126228
0.825287, -1.257229, -0.733891, -0.027390
0.825751, -1.480618, -0.671959, 0.092468
0.826290, -1.402302, -0.422783, 0.088463
0.827248, -0.539532, -0.195103, -0.311012
0.827738, -0.343800, -0.428181, -0.059509
0.828253, -0.477943, -0.446358, 0.070610
0.828765, -0.762615, -0.408268, -0.291729
0.829222, -0.858612, -0.512314, -0.328560
0.829738, -0.838051, -0.629940, -0.066719
0.830702, -1.128731, -0.563622, -0.139885
0.831702, -0.652561, -0.263271, -0.201416
0.832225, -0.506153, -0.447369, -0.050831
0.832717, -0.633125, -0.462036, -0.128002
0.833200, -0.854073, -0.532856, -0.097790
0.833702, -1.079979, -0.528526, -0.272961
0.834178, -1.119137, -0.496101, -0.107727
0.834697, -0.940895, -0.422955, -0.047665
0.835213, -0.793171, -0.457802, -0.064106
0.835657, -0.741177, -0.413551, -0.045586
0.836175, -0.726051, -0.409946, 0.020981
0.836655, -0.873890, -0.445557, 0.060997
0.837158, -1.102085, -0.387096, -0.010796
0.837651, -1.162968, -0.533428, 0.088215
0.838164, -1.026878, -0.546265, 0.049858
0.838734, -0.867958, -0.579700, 0.174656
0.839176, -0.791855, -0.492516, -0.009079
0.839661, -0.748978, -0.509987, -0.015736
0.840164, -0.844288, -0.632973, 0.101109
0.840735, -1.006851, -0.630054, 0.189133
0.841142, -1.045341, -0.409088, 0.059280
0.841646, -0.932331, -0.309086, -0.000496
0.842151, -0.817108, -0.370235, 0.012608
0.842802, -0.745983, -0.433407, 0.076771
0.843157, -0.703793, -0.414429, 0.060043
0.843811, -0.743847, -0.461617, 0.049343
0.844149, -0.857410, -0.556202, 0.083218
0.844656, -1.053238, -0.704346, 0.185242
0.845158, -1.239758, -0.764370, 0.293407
0.845649, -1.293488, -0.766010, 0.442696
0.846104, -1.190929, -0.656357, 0.441551
0.846636, -1.042995, -0.572567, 0.311375
0.847141, -0.937786, -0.596581, 0.204239
0.847613, -0.886650, -0.633221, 0.205803
0.848109, -0.839977, -0.579147, 0.242023
0.848637, -0.827942, -0.581245, 0.203018
0.849528, -0.840721, -0.662308, 0.034027
0.850025, -0.819054, -0.623474, 0.071526
0.850535, -0.821762, -0.604706, 0.076122
0.851024, -0.854588, -0.630322, 0.032253
0.851509, -0.868816, -0.628128, 0.004177
0.852045, -0.851154, -0.601559, 0.054283
0.852517, -0.840111, -0.603676, 0.093174
0.853497, -0.855522, -0.638180, 0.062103
0.854488, -0.817261, -0.606022, 0.063953
0.855021, -0.813332, -0.552444, -0.029583
0.855471, -0.841961, -0.513363, -0.169888
0.855983, -0.863724, -0.482483, -0.239658
0.856961, -0.840874, -0.441761, -0.197105
0.857456, -0.852661, -0.456867, -0.240383
0.857985, -0.857162, -0.471935, -0.237579
0.858503, -0.843811, -0.469799, -0.173569
0.858952, -0.843716, -0.469151, -0.131359
0.859437, -0.854359, -0.476131, -0.163651
0.859983, -0.858078, -0.484505, -0.177956
0.860429, -0.853577, -0.475025, -0.142193
0.860934, -0.847092, -0.470810, -0.107899
0.861436, -0.854759, -0.469131, -0.119171
0.861940, -0.867558, -0.471649, -0.151100
0.862444, -0.885830, -0.472088, -0.119457
0.862935, -0.935287, -0.455475, 0.000420
0.863437, -0.949955, -0.431786, 0.034504
0.863941, -0.915604, -0.427647, 0.031395
0.864912, -0.898972, -0.441895, -0.004959
0.865400, -0.905552, -0.434647, 0.020790
0.865882, -0.913315, -0.433674, 0.014477
0.866421, -0.921192, -0.441418, -0.016041
0.866873, -0.909214, -0.432606, -0.014896
0.867392, -0.904846, -0.423756, 0.010910
0.867883, -0.907955, -0.426464, 0.002232
0.868385, -0.913658, -0.433121, -0.023594
0.868880, -0.920372, -0.433502, -0.026703
0.869378, -0.917473, -0.430050, -0.003548
0.869881, -0.918789, -0.428028, 0.016289
0.870384, -0.914135, -0.432625, 0.001507
0.870851, -0.897217, -0.449677, -0.010281
0.871364, -0.881691, -0.455399, 0.007782
0.871866, -0.869503, -0.466118, 0.023518
0.872817, -0.872746, -0.483246, -0.001221
0.873304, -0.872993, -0.489845, -0.009995
0.873807, -0.864906, -0.492764, -0.028877
0.874310, -0.862370, -0.488377, -0.132446
0.874799, -0.870247, -0.493374, -0.221176
0.875333, -0.871620, -0.505962, -0.250683
0.875821, -0.861931, -0.507259, -0.228424
0.876325, -0.851536, -0.511799, -0.224400
0.876814, -0.852909, -0.513000, -0.264244
0.877289, -0.855465, -0.507145, -0.284176
0.877792, -0.855618, -0.491772, -0.225334
0.878272, -0.866108, -0.472813, -0.180626
0.878785, -0.892906, -0.465584, -0.182686
0.879259, -0.918255, -0.474091, -0.158539
0.879762, -0.934029, -0.467205, -0.132236
0.880249, -0.948448, -0.460453, -0.053139
0.880764, -0.952644, -0.449409, -0.013390
0.881272, -0.968914, -0.435638, 0.004520
0.882261, -1.003132, -0.444412, 0.182419
0.882751, -1.016102, -0.450230, 0.246735
0.883236, -1.006660, -0.451698, 0.283585
0.883738, -0.987282, -0.437603, 0.247116
0.884236, -0.971985, -0.424099, 0.151176
0.884740, -0.995998, -0.443192, 0.127010
0.885229, -1.040020, -0.447350, 0.223751
0.885711, -1.075230, -0.377502, 0.211391
0.886206, -1.059628, -0.322418, 0.210743
0.886731, -1.011105, -0.365238, 0.206547
0.887204, -0.947266, -0.413532, 0.067616
0.887672, -0.909615, -0.409985, 0.064869
0.888191, -0.895939, -0.458565, 0.040531
0.888748, -0.846252, -0.514927, 0.067940
0.889156, -0.792580, -0.589447, 0.103588
0.889651, -0.774364, -0.558243, 0.107098
0.890148, -0.741978, -0.548038, 0.009632
0.890686, -0.685444, -0.509319, -0.181751
0.891160, -0.705414, -0.601711, -0.352173
0.891664, -0.816040, -0.689621, -0.496483
0.892138, -0.873222, -0.660381, -0.515995
0.892669, -0.861416, -0.628815, -0.460091
0.893139, -0.839500, -0.613651, -0.540829
0.893688, -0.838890, -0.658474, -0.348511
0.894138, -0.830994, -0.567780, -0.171909
0.894627, -0.796337, -0.387020, -0.039330
0.895146, -0.804100, -0.355072, -0.033112
0.895594, -0.851135, -0.387993, -0.181503
0.896153, -0.923176, -0.412846, -0.210476
0.896606, -0.958214, -0.458241, -0.022144
0.897110, -0.916157, -0.472870, 0.214081
0.897582, -0.831585, -0.507107, 0.194225
0.898102, -0.746136, -0.516262, 0.176716
0.898595, -0.653019, -0.471745, -0.000744
0.899061, -0.606537, -0.469208, -0.138741
0.899585, -0.746651, -0.580692, -0.127048
0.900070, -0.984516, -0.567036, -0.251255
0.901095, -0.991993, -0.494614, -0.531502
0.902546, -0.847969, -0.456352, -0.504589
0.903037, -0.920258, -0.465031, -0.207462
0.903539, -0.860100, -0.433083, -0.128231
0.904043, -0.723743, -0.441990, 0.014801
0.904547, -0.674458, -0.453243, 0.068398
0.905036, -0.692329, -0.438557, 0.257759
0.905539, -0.740528, -0.346813, 0.319805
0.906028, -0.829372, -0.248909, -0.012074
0.906548, -0.931664, -0.224628, -0.217304
0.906993, -0.915203, -0.280285, -0.238647
0.907517, -0.835495, -0.365086, -0.063324
0.908018, -0.888557, -0.403118, -0.218391
0.908521, -0.964088, -0.435543, -0.467777
0.909010, -0.910473, -0.442257, -0.688152
0.909467, -0.790215, -0.429916, -0.551472
0.909974, -0.701313, -0.377083, -0.451145
0.910490, -0.737400, -0.401020, -0.493641
0.911000, -0.806408, -0.375423, -0.640316
0.911499, -0.817490, -0.347691, -0.687103
0.911963, -0.794964, -0.300751, -0.656338
0.913012, -0.833149, -0.378056, -0.505581
0.913929, -0.820656, -0.296974, -0.355091
0.914450, -0.817413, -0.268555, -0.295582
0.914959, -0.819130, -0.286388, -0.311718
0.915449, -0.823746, -0.298309, -0.372276
0.915956, -0.838070, -0.308380, -0.269184
0.916422, -0.850773, -0.298977, -0.224419
0.916928, -0.843525, -0.296478, -0.281982
0.917397, -0.826321, -0.311165, -0.400867
0.917939, -0.804062, -0.332375, -0.341187
0.918385, -0.795860, -0.315361, -0.280590
0.918933, -0.834465, -0.284004, -0.316048
0.919422, -0.890656, -0.278358, -0.444565
0.919907, -0.907784, -0.277939, -0.482121
0.920384, -0.884132, -0.246506, -0.446167
0.920875, -0.859261, -0.228119, -0.480366
0.921406, -0.851002, -0.257587, -0.603542
0.921873, -0.829067, -0.303974, -0.607510
0.922383, -0.797157, -0.326538, -0.566196
0.922891, -0.772686, -0.337906, -0.498505
0.923341, -0.783768, -0.365276, -0.510406
0.923880, -0.797520, -0.385666, -0.497589
0.924874, -0.817947, -0.367355, -0.340099
0.925318, -0.830765, -0.370426, -0.317936
0.925820, -0.851688, -0.376282, -0.300732
0.926340, -0.865841, -0.365753, -0.273457
0.926817, -0.879612, -0.351295, -0.234337
0.927349, -0.884304, -0.340080, -0.197735
0.928295, -0.894566, -0.342903, -0.224800
0.928849, -0.886040, -0.342712, -0.219574
0.929288, -0.874920, -0.341053, -0.200825
0.929791, -0.869942, -0.356064, -0.214138
0.930294, -0.870590, -0.366840, -0.238209
0.930785, -0.866089, -0.369568, -0.244179
0.931796, -0.856762, -0.384216, -0.230675
0.932283, -0.861034, -0.387726, -0.249672
0.932771, -0.859718, -0.394382, -0.249577
0.933259, -0.850773, -0.397396, -0.238285
0.933747, -0.850887, -0.402908, -0.245018
0.934251, -0.851593, -0.408630, -0.260086
0.934798, -0.854053, -0.411491, -0.259628
0.935274, -0.853157, -0.414677, -0.261726
0.935762, -0.850067, -0.428734, -0.269566
0.936266, -0.840282, -0.437107, -0.278873
0.936732, -0.837193, -0.439796, -0.276985
0.937249, -0.838909, -0.443993, -0.276375
0.937740, -0.842323, -0.443268, -0.280113
0.938229, -0.844631, -0.436020, -0.276604
0.938725, -0.854263, -0.426712, -0.268669
0.939259, -0.860825, -0.417442, -0.268803
0.939749, -0.874176, -0.406971, -0.269699
0.940251, -0.882607, -0.400467, -0.260582
0.940734, -0.880451, -0.395641, -0.248775
0.941221, -0.881996, -0.392761, -0.247707
0.941717, -0.884495, -0.389595, -0.259800
0.942214, -0.889568, -0.385437, -0.262165
0.942724, -0.890274, -0.387573, -0.252361
0.943169, -0.881577, -0.383949, -0.245056
0.943674, -0.884590, -0.392761, -0.260792
0.944177, -0.878487, -0.393848, -0.278511
0.944680, -0.872650, -0.392189, -0.274334
0.945155, -0.867119, -0.385056, -0.265160
0.945644, -0.869884, -0.389366, -0.270824
0.946132, -0.873013, -0.381451, -0.294838
0.946681, -0.876884, -0.373707, -0.296803
0.949290, -0.875320, -0.371571, -0.284462
0.949340, -0.872669, -0.371609, -0.286388
0.949388, -0.877151, -0.372028, -0.316792
0.949436, -0.873280, -0.369549, -0.334301
0.949485, -0.868263, -0.362186, -0.328751
0.949608, -0.857105, -0.364990, -0.333138
0.950085, -0.850849, -0.370235, -0.360374
0.950631, -0.848217, -0.370560, -0.387688
0.951094, -0.842590, -0.367260, -0.394669
0.951618, -0.845470, -0.356503, -0.415821
0.952066, -0.850315, -0.350819, -0.443039
0.952615, -0.843315, -0.349483, -0.458984
0.953066, -0.828705, -0.334606, -0.457458
0.953595, -0.812149, -0.322514, -0.451527
0.954073, -0.802631, -0.327587, -0.452766
0.955082, -0.802727, -0.354843, -0.440674
0.955587, -0.787888, -0.334797, -0.441780
0.956068, -0.782490, -0.341682, -0.442867
0.956533, -0.785122, -0.350399, -0.441799
0.957703, -0.798874, -0.368595, -0.424862
0.957824, -0.817261, -0.366058, -0.401974
0.958044, -0.835133, -0.380020, -0.363865
0.958531, -0.831852, -0.380573, -0.354233
0.959035, -0.816154, -0.364017, -0.399265
0.959534, -0.794811, -0.370407, -0.422344
0.960024, -0.769062, -0.353737, -0.454082
0.960520, -0.732021, -0.333862, -0.465889
0.961036, -0.715408, -0.357037, -0.424576
0.961480, -0.721245, -0.378780, -0.370770
0.961998, -0.730267, -0.330791, -0.386810
0.962478, -0.744381, -0.345573, -0.396023
0.962998, -0.817966, -0.459843, -0.374050
0.963480, -0.906258, -0.502892, -0.326443
0.963985, -0.958824, -0.480537, -0.334740
0.964473, -1.023216, -0.500011, -0.365429
0.964952, -1.005020, -0.458069, -0.371151
0.965975, -0.815678, -0.380611, -0.330391
0.966438, -0.716610, -0.333767, -0.349979
0.966949, -0.611668, -0.338821, -0.342922
0.967674, -0.580902, -0.363579, -0.340195
0.967921, -0.624065, -0.381927, -0.343227
0.968458, -0.688362, -0.377865, -0.345421
0.968909, -0.718307, -0.379200, -0.341644
0.969451, -0.727825, -0.410423, -0.312595
0.969954, -0.746326, -0.419044, -0.317230
0.970398, -0.818233, -0.457077, -0.319672
0.970917, -0.886192, -0.423717, -0.332928
0.971392, -0.922432, -0.445156, -0.340614
0.971925, -0.962887, -0.498505, -0.301266
0.972430, -1.001606, -0.492115, -0.286121
0.973894, -0.659580, -0.344391, -0.274467
0.974398, -0.596924, -0.399132, -0.261116
0.974864, -0.685005, -0.470238, -0.296612
0.975868, -0.806217, -0.367069, -0.349445
0.976341, -0.709877, -0.384808, -0.244331
0.976940, -0.691471, -0.484638, -0.262241
0.978015, -0.775585, -0.480022, -0.349674
0.978229, -0.851917, -0.425072, -0.363541
0.978937, -0.821228, -0.395107, -0.271034
0.979364, -0.783081, -0.435352, -0.258102
0.979854, -0.822010, -0.464516, -0.319672
0.980355, -0.887432, -0.465279, -0.308037
0.980829, -0.928879, -0.425510, -0.328007
0.981321, -0.911674, -0.439587, -0.276051
0.981806, -0.907154, -0.487900, -0.253773
0.982302, -0.929356, -0.434399, -0.345497
0.982862, -0.853500, -0.369587, -0.321789
0.983318, -0.742092, -0.358925, -0.233879
0.983785, -0.714188, -0.414047, -0.252781
0.984297, -0.768909, -0.452766, -0.296860
0.984782, -0.799732, -0.400410, -0.348053
0.985268, -0.816650, -0.421963, -0.341740
0.985783, -0.847340, -0.470943, -0.282917
0.986297, -0.913029, -0.485287, -0.326290
0.986798, -0.951691, -0.425777, -0.387611
0.987454, -0.935326, -0.427475, -0.332699
0.988261, -0.758095, -0.295277, -0.286694
0.988772, -0.719643, -0.368671, -0.262661
0.989283, -0.806026, -0.444813, -0.385933
0.989713, -0.831604, -0.400333, -0.361195
0.990235, -0.814762, -0.402470, -0.345211
0.990705, -0.823288, -0.434189, -0.352020
0.991199, -0.815163, -0.413227, -0.349865
0.991708, -0.780640, -0.349121, -0.357418
0.992217, -0.800495, -0.383472, -0.338936
0.992739, -0.803452, -0.342445, -0.341721
0.993216, -0.813217, -0.374622, -0.316181
0.993689, -0.865002, -0.396004, -0.357552
0.994183, -0.887299, -0.360737, -0.345650
0.994687, -0.951500, -0.433846, -0.338078
0.995171, -0.978527, -0.390549, -0.356350
0.995719, -0.842113, -0.307999, -0.286350
0.996165, -0.733376, -0.363541, -0.283394
0.996666, -0.706673, -0.346050, -0.320778
0.997778, -0.651398, -0.318184, -0.276928
0.997888, -0.686092, -0.381985, -0.308342
0.998178, -0.848045, -0.514812, -0.312061
0.998639, -1.000576, -0.471420, -0.309944
0.999140, -1.010761, -0.391350, -0.237122
0.999634, -0.929070, -0.417538, -0.175037
1.000120, -0.836792, -0.366669, -0.142097
1.000679, -0.768433, -0.365562, -0.202217
1.001111, -0.753002, -0.392704, -0.118046
1.001616, -0.877495, -0.486469, -0.175915
1.002119, -0.966015, -0.304127, -0.215034
1.002681, -0.855522, -0.269203, -0.018024
1.003098, -0.786400, -0.397453, 0.036316
1.003664, -0.830269, -0.407143, -0.097027
1.004089, -0.855350, -0.289326, -0.105972
1.004593, -0.816879, -0.328751, 0.048218
1.005100, -0.823078, -0.377445, 0.035095
1.005586, -0.888271, -0.391731, -0.019836
1.006104, -1.073513, -0.605278, 0.023365
1.007839, -1.326427, -0.399303, -0.090008
1.007992, -1.028137, -0.305386, 0.111885
1.008061, -0.821609, -0.489311, 0.180359
1.008621, -0.888920, -0.523624, 0.061188
1.009037, -0.998383, -0.411739, -0.036755
1.009556, -0.978889, -0.388870, 0.028553
1.010061, -0.850906, -0.378761, 0.149994
1.010629, -0.716248, -0.448532, 0.085793
1.011029, -0.658607, -0.504913, 0.044384
1.011605, -0.745735, -0.543537, 0.022259
1.012032, -0.837669, -0.499668, -0.006733
1.012551, -0.920124, -0.562706, 0.048409
1.013009, -1.091595, -0.673370, 0.048084
1.013512, -1.227512, -0.585632, 0.002232
1.014035, -1.125259, -0.493412, 0.035954
1.014508, -0.997581, -0.625153, 0.133953
1.015028, -0.931072, -0.623531, 0.192986
1.015521, -0.908527, -0.560989, 0.046463
1.016516, -0.844994, -0.431919, 0.067654
1.017008, -0.731468, -0.426197, 0.162697
1.017736, -0.716648, -0.519562, 0.094185
1.018015, -0.747623, -0.542488, 0.098534
1.018501, -0.796318, -0.517368, 0.116310
1.018972, -0.868073, -0.532131, 0.119915
1.019462, -0.933857, -0.579300, 0.048733
1.019966, -0.933056, -0.548077, 0.106602
1.020459, -0.904274, -0.495033, 0.129890
1.020958, -0.902138, -0.498734, 0.157032
1.021462, -0.882301, -0.492630, 0.199814
1.021918, -0.842323, -0.475216, 0.135422
1.022438, -0.837746, -0.513248, 0.076027
1.022928, -0.897217, -0.557995, 0.038109
1.023406, -0.965805, -0.593452, 0.131969
1.023940, -1.029053, -0.582352, 0.186062
1.024413, -1.045074, -0.585670, 0.176125
1.024934, -1.052017, -0.624447, 0.180607
1.025911, -1.070518, -0.637341, 0.309029
1.026375, -1.010933, -0.573921, 0.267715
1.026901, -0.944824, -0.574932, 0.220585
1.027634, -0.923805, -0.632095, 0.187817
1.027886, -0.914955, -0.660629, 0.194645
1.028398, -0.898094, -0.653152, 0.203285
1.028853, -0.875244, -0.604630, 0.112171
1.029390, -0.874004, -0.590858, 0.002880
1.029854, -0.875893, -0.642967, 0.043602
1.030379, -0.863838, -0.616093, 0.039978
1.030838, -0.838928, -0.581150, 0.067692
1.031361, -0.851994, -0.589314, -0.015869
1.032323, -0.836029, -0.604725, -0.047436
1.032865, -0.808601, -0.580997, -0.023937
1.033342, -0.818844, -0.575581, -0.123825
1.033855, -0.837860, -0.560551, -0.182285
1.034345, -0.844936, -0.523548, -0.172710
1.034872, -0.854034, -0.486088, -0.135288
1.035322, -0.878887, -0.451965, -0.116138
1.036328, -0.921955, -0.443974, -0.062695
1.036856, -0.909958, -0.439720, 0.030003
1.037628, -0.894871, -0.443096, 0.060024
1.037782, -0.890446, -0.459366, 0.043945
1.038279, -0.894661, -0.476952, 0.010452
1.038798, -0.894260, -0.484142, 0.008087
1.039287, -0.885391, -0.477943, 0.028534
1.039776, -0.888844, -0.476418, -0.019321
1.040265, -0.887585, -0.482883, -0.100498
1.040768, -0.876579, -0.486736, -0.113087
1.041272, -0.870419, -0.474472, -0.108719
1.041761, -0.873356, -0.473423, -0.126896
1.042265, -0.884418, -0.476112, -0.154839
1.042769, -0.887260, -0.468941, -0.137405
1.043219, -0.924416, -0.459099, -0.021515
1.043783, -0.976467, -0.429382, 0.058022
1.044224, -0.964718, -0.418530, 0.048447
1.044755, -0.940475, -0.439968, 0.060196
1.045229, -0.943604, -0.451584, 0.071297
1.045704, -0.954456, -0.440559, 0.089645
1.046237, -0.948715, -0.448475, 0.031471
1.046734, -0.927734, -0.456371, -0.040703
1.048269, -0.922413, -0.459824, -0.053749
1.048472, -0.925407, -0.448074, -0.023880
1.048549, -0.928497, -0.452251, -0.019112
1.048710, -0.941353, -0.460663, -0.027981
1.049213, -0.955105, -0.477123, -0.019341
1.049708, -0.960426, -0.490284, 0.015545
1.050162, -0.964794, -0.493889, 0.083103
1.050690, -0.965538, -0.504742, 0.069904
1.051188, -0.947361, -0.520592, 0.035725
1.051644, -0.917053, -0.534725, 0.011883
1.052179, -0.907402, -0.543728, 0.034084
1.052638, -0.916710, -0.541668, 0.074406
1.053174, -0.953178, -0.530014, 0.071640
1.054122, -0.895367, -0.535278, 0.105019
1.054653, -0.883713, -0.563450, 0.117493
1.055156, -0.940666, -0.568981, 0.091991
1.055642, -1.015530, -0.563850, 0.124741
1.056104, -1.034813, -0.551033, 0.295639
1.056623, -0.978260, -0.506096, 0.434303
1.057660, -0.910568, -0.464134, 0.557232
1.057712, -0.889034, -0.453262, 0.549431
1.058117, -0.843010, -0.488224, 0.536079
1.058680, -0.780964, -0.486565, 0.416927
1.059067, -0.756721, -0.513935, 0.223656
1.059629, -0.858498, -0.620022, -0.045071
1.060073, -1.018772, -0.729637, 0.158787
1.060563, -1.055431, -0.697670, 0.397873
1.061091, -0.851688, -0.421219, 0.349579
1.061558, -0.584183, -0.423279, 0.154610
1.062061, -0.602074, -0.562000, -0.423489
1.062550, -0.968380, -0.720215, -0.561790
1.063067, -1.272831, -0.588093, -0.328217
1.063571, -1.294994, -0.367661, -0.119133
1.064074, -1.048985, -0.410576, 0.146484
1.064539, -0.783482, -0.565300, 0.145206
1.065026, -0.712337, -0.483875, 0.169106
1.065527, -0.710449, -0.392742, 0.218315
1.066033, -0.675201, -0.313148, 0.231972
1.066517, -0.632763, -0.393314, 0.385952
1.067027, -0.655670, -0.485458, 0.393505
1.067837, -0.631886, -0.400066, 0.578365
1.067984, -0.271664, -0.276527, 0.523624
1.068503, -0.027828, -0.422745, -0.303211
1.069006, -0.625916, -0.966129, -1.272812
1.069510, -1.725807, -1.005726, -2.923565
