time, x, y, z 
1.579510, -0.838547, 0.330524, -0.329609
1.580005, -0.837040, 0.332031, -0.330906
1.580507, -0.831795, 0.331612, -0.335960
1.581010, -0.824909, 0.332832, -0.329247
1.581515, -0.824356, 0.332012, -0.317574
1.582461, -0.813694, 0.337048, -0.309849
1.582951, -0.810528, 0.338058, -0.307579
1.583470, -0.806732, 0.333176, -0.311928
1.583944, -0.804310, 0.335331, -0.305691
1.584982, -0.803642, 0.334873, -0.278511
1.585477, -0.801888, 0.335560, -0.274181
1.585948, -0.792713, 0.338688, -0.274315
1.586424, -0.794945, 0.337791, -0.271873
1.587418, -0.785847, 0.338020, -0.255280
1.588420, -0.782089, 0.333366, -0.241795
1.588923, -0.776806, 0.334568, -0.233269
1.589456, -0.776253, 0.335636, -0.224133
1.589901, -0.776596, 0.333328, -0.218849
1.590389, -0.777321, 0.324860, -0.213757
1.590881, -0.773087, 0.322895, -0.207901
1.591903, -0.770760, 0.321331, -0.207119
1.592393, -0.766907, 0.316162, -0.199833
1.592894, -0.767517, 0.318737, -0.199413
1.593385, -0.770741, 0.318317, -0.198345
1.593886, -0.770130, 0.320339, -0.198765
1.594359, -0.767975, 0.323334, -0.199203
1.594863, -0.768375, 0.320396, -0.194378
1.595385, -0.767746, 0.320091, -0.187244
1.595846, -0.770893, 0.320206, -0.183525
1.596362, -0.770817, 0.321255, -0.185204
1.596868, -0.771160, 0.321827, -0.186100
1.597332, -0.772724, 0.324612, -0.186138
1.597855, -0.776711, 0.326691, -0.185986
1.598339, -0.776062, 0.332031, -0.183468
1.598845, -0.777588, 0.334167, -0.183105
1.599312, -0.781250, 0.336437, -0.186615
1.599821, -0.786572, 0.338955, -0.190639
1.600329, -0.789490, 0.337658, -0.187798
1.600825, -0.788345, 0.339508, -0.192223
1.601310, -0.794125, 0.341320, -0.196705
1.601831, -0.797195, 0.341568, -0.193996
1.602296, -0.799694, 0.345192, -0.198116
1.602804, -0.800838, 0.347042, -0.199833
1.603335, -0.806732, 0.343494, -0.203800
1.603843, -0.808582, 0.346336, -0.207367
1.605249, -0.821762, 0.348454, -0.214329
1.605812, -0.822258, 0.347805, -0.214348
1.606315, -0.824451, 0.349808, -0.217075
1.606732, -0.829735, 0.353260, -0.222912
1.607234, -0.831280, 0.351791, -0.231667
1.607738, -0.830116, 0.354176, -0.231228
1.608257, -0.831070, 0.363197, -0.232391
1.608717, -0.831680, 0.361900, -0.230198
1.609219, -0.836411, 0.364170, -0.231380
1.609723, -0.830688, 0.366936, -0.234776
1.610242, -0.832520, 0.367165, -0.237350
1.610746, -0.834751, 0.369587, -0.238361
1.611191, -0.829239, 0.369473, -0.243874
1.611693, -0.829659, 0.368767, -0.245800
1.612197, -0.830059, 0.369778, -0.250473
1.612701, -0.829391, 0.367222, -0.252457
1.613205, -0.832520, 0.365295, -0.253735
1.614168, -0.830116, 0.358562, -0.255508
1.653133, -0.866547, 0.158119, -0.271187
1.653223, -0.868073, 0.153904, -0.275497
1.653275, -0.871601, 0.155392, -0.290051
1.653336, -0.875320, 0.162010, -0.310974
1.653385, -0.875740, 0.159702, -0.302505
1.653434, -0.878162, 0.154629, -0.306129
1.653482, -0.878105, 0.158730, -0.300484
1.653535, -0.873508, 0.167751, -0.285072
1.653584, -0.869980, 0.169430, -0.289936
1.653633, -0.862331, 0.166836, -0.301247
1.653683, -0.856380, 0.173702, -0.304413
1.653730, -0.853710, 0.174694, -0.316505
1.653779, -0.857277, 0.170116, -0.321732
1.653828, -0.855198, 0.178280, -0.308151
1.653877, -0.848312, 0.186996, -0.301266
1.653925, -0.848446, 0.187016, -0.316639
1.653973, -0.850849, 0.189896, -0.333710
1.654022, -0.854053, 0.202160, -0.330219
1.654071, -0.858135, 0.194492, -0.355606
1.654119, -0.870037, 0.201702, -0.354958
1.654168, -0.878639, 0.218048, -0.332775
1.654218, -0.883503, 0.223827, -0.333977
1.654268, -0.901203, 0.248661, -0.341034
1.654318, -1.180420, 0.510750, -0.660267
1.654370, -2.216034, 1.734543, -1.972580
1.654422, -3.074074, 2.381973, -2.086315
1.654471, -2.759972, 0.604820, -0.395393
1.654519, -1.945419, -0.847530, 0.160713
1.654568, -1.307888, -0.872517, 0.043297
1.654617, -0.849895, -0.075760, 0.079117
1.654667, -0.605221, 0.745621, -0.437241
1.654715, -0.605240, 0.710068, -0.841618
1.654763, -0.777130, 0.183601, -0.808182
1.654814, -0.901051, -0.083961, -0.373306
1.654865, -0.862331, 0.212383, -0.082684
1.654914, -0.825005, 0.369015, -0.330200
1.655345, -0.813885, 0.319729, -0.532475
1.655815, -0.817623, 0.293922, -0.349503
1.656333, -0.853386, 0.259781, -0.019798
1.656785, -0.878239, 0.278301, 0.104370
1.657348, -0.903072, 0.257130, -0.234604
1.657798, -0.874901, 0.288029, -0.637035
1.658301, -0.839615, 0.348644, -0.475483
1.658759, -0.853500, 0.348644, -0.021858
1.659268, -0.900707, 0.275860, 0.291576
1.659755, -0.918808, 0.218582, 0.121460
1.660257, -0.868378, 0.315094, -0.291061
1.660762, -0.841923, 0.416412, -0.367908
1.661267, -0.898895, 0.326939, -0.141239
1.661755, -0.965366, 0.143242, 0.081806
1.662259, -0.941601, 0.161095, 0.059948
1.662760, -0.889606, 0.287285, -0.095901
1.663266, -0.904312, 0.294094, -0.184937
1.663709, -0.944023, 0.191689, -0.167046
1.664230, -0.921440, 0.194855, -0.059910
1.665212, -0.860653, 0.291252, -0.260696
1.665694, -0.858078, 0.300350, -0.358162
1.666229, -0.862198, 0.317020, -0.241680
1.667206, -0.880394, 0.286884, -0.027676
1.667709, -0.880680, 0.276699, -0.226974
1.668190, -0.859966, 0.325413, -0.382881
1.668675, -0.853138, 0.350170, -0.315208
1.669192, -0.875454, 0.299568, -0.150490
1.669666, -0.895061, 0.260487, -0.088139
1.670199, -0.883980, 0.282269, -0.178204
1.670664, -0.866871, 0.319118, -0.268154
1.671170, -0.867386, 0.317287, -0.290871
1.671647, -0.882187, 0.292549, -0.194836
1.672172, -0.894279, 0.251980, -0.140228
1.672632, -0.892868, 0.250759, -0.198135
1.673166, -0.875301, 0.290108, -0.258446
1.673621, -0.879402, 0.287209, -0.236683
1.674147, -0.905018, 0.235577, -0.180321
1.674613, -0.910740, 0.217056, -0.141106
1.675134, -0.886917, 0.257969, -0.173035
1.675659, -0.872288, 0.279427, -0.257797
1.676112, -0.879364, 0.267467, -0.275097
1.676621, -0.884895, 0.260296, -0.194569
1.677135, -0.885983, 0.258312, -0.132179
1.677595, -0.890903, 0.257702, -0.171413
1.678094, -0.886707, 0.265255, -0.247059
1.678614, -0.881748, 0.288944, -0.246220
1.679076, -0.888615, 0.275822, -0.191040
1.679606, -0.900040, 0.265388, -0.159149
1.680064, -0.895348, 0.271683, -0.192451
1.680599, -0.879326, 0.289268, -0.245686
1.681060, -0.879116, 0.293312, -0.258999
1.681579, -0.891342, 0.284367, -0.199528
1.682079, -0.900040, 0.277405, -0.149517
1.682582, -0.900764, 0.263462, -0.180588
1.683547, -0.883083, 0.282307, -0.269833
1.684049, -0.887527, 0.273418, -0.224876
1.684537, -0.903511, 0.250053, -0.177269
1.685018, -0.900478, 0.258198, -0.178795
1.685525, -0.893288, 0.270329, -0.235634
1.686022, -0.895290, 0.270023, -0.268116
1.686513, -0.909920, 0.247498, -0.248241
1.687000, -0.919590, 0.236893, -0.201149
1.687522, -0.906734, 0.253887, -0.201550
1.689016, -0.917377, 0.218601, -0.266953
1.689500, -0.944843, 0.179939, -0.234547
1.689980, -0.957851, 0.149326, -0.226955
1.690492, -0.968266, 0.127773, -0.263958
1.691485, -0.970020, 0.131264, -0.290966
1.691957, -0.953732, 0.123291, -0.251293
1.692465, -0.951824, 0.088844, -0.258274
1.692940, -0.958958, 0.044651, -0.306320
1.693467, -0.970917, 0.030193, -0.344925
1.693937, -0.965366, 0.050869, -0.328045
1.694463, -0.951481, 0.029945, -0.312748
1.694942, -0.936337, 0.081234, -0.306396
1.695416, -0.908909, 0.195217, -0.286770
1.695951, -0.884228, 0.216007, -0.311565
1.696414, -0.887680, 0.296688, -0.305233
1.696929, -0.888290, 0.346336, -0.202713
1.697435, -0.905457, 0.380783, -0.212021
1.697952, -0.902386, 0.460930, -0.189629
1.698447, -0.894165, 0.370827, -0.246029
1.698912, -0.905209, 0.280533, -0.328808
1.699432, -0.908375, 0.277786, -0.305519
1.699945, -0.899601, 0.276413, -0.324497
1.700381, -0.889683, 0.280685, -0.359001
1.700879, -0.874825, 0.250683, -0.413017
1.701422, -0.867596, 0.197258, -0.435791
1.702389, -0.898571, 0.011005, -0.511627
1.702914, -0.922165, -0.080643, -0.587711
1.703365, -0.914497, -0.121441, -0.566578
1.703841, -0.886555, -0.153942, -0.527420
1.704372, -0.880184, 0.031948, -0.406742
1.704845, -0.839005, 0.144787, -0.192375
1.705343, -0.798130, 0.130863, -0.328770
1.705855, -0.792217, 0.185032, -0.379887
1.706345, -0.889454, 0.170307, -0.555916
1.706848, -0.999222, 0.261822, -0.497112
1.707352, -0.974483, 0.398426, -0.184498
1.707856, -0.883579, 0.414696, -0.109634
1.708315, -0.892582, 0.205097, -0.290432
1.708819, -0.969887, -0.065765, -0.475426
1.709307, -1.028099, -0.270176, -0.625973
1.709803, -1.040077, -0.425377, -0.495434
1.710321, -0.988522, -0.248451, -0.167866
1.710821, -0.845051, 0.278072, 0.121365
1.711295, -0.754604, 0.752716, -0.056000
1.711786, -0.758114, 0.703201, -0.408440
1.712302, -0.802898, 0.363941, -0.591812
1.712791, -0.892868, 0.278358, -0.652618
1.713258, -0.932751, 0.355568, -0.394650
1.713791, -0.897846, 0.460472, -0.253468
1.714767, -0.778446, 0.455532, -0.201931
1.715265, -0.843601, 0.021458, -0.552464
1.715759, -0.878010, -0.152855, -0.702190
1.716232, -0.789661, -0.331020, -0.722637
1.716731, -0.716686, -0.110626, -0.673523
1.717225, -0.584908, 0.552635, -0.206223
1.717728, -0.585403, 0.930271, -0.098553
1.718213, -0.754337, 0.994301, 0.042477
1.718749, -0.949516, 0.354691, -0.286922
1.719233, -1.092453, -0.033455, -0.636730
1.719713, -1.080666, 0.254040, -0.478859
1.720218, -1.007996, 0.764999, -0.024300
1.720691, -0.943146, 0.505390, -0.155869
1.721217, -0.879612, -0.071373, -0.486946
1.721690, -0.752010, -0.277557, -0.353508
1.722214, -0.743217, -0.220604, -0.810642
1.722673, -0.773792, 0.223885, -0.754929
1.723168, -0.723190, 0.446243, -0.355930
1.723665, -0.763264, 0.310707, -0.389080
1.724175, -0.839844, 0.013523, -0.524635
1.724673, -0.928440, 0.147305, -0.234756
1.725160, -0.982533, 0.965137, 0.463009
1.725663, -0.983372, 1.374969, 0.721512
1.726154, -0.965328, 0.682030, -0.218868
1.726644, -0.933533, -0.197697, -1.257362
1.727167, -0.763474, -0.442371, -1.600208
1.727627, -0.547657, -0.771999, -1.413231
1.728176, -0.513592, -0.533504, -0.725098
1.728657, -0.659008, 0.455036, 0.349350
1.729161, -0.738640, 1.162186, 0.691929
1.729619, -0.739861, 0.480633, -0.181789
1.730131, -0.746517, -0.347633, -1.114769
1.730597, -0.809669, -0.245152, -0.793037
1.731133, -1.071033, 0.522251, -0.174446
1.731604, -1.227665, 0.898056, 0.200157
1.732108, -1.045361, 0.322113, -0.329571
1.732605, -0.882969, -0.146732, -0.652771
1.733101, -0.874271, 0.816422, 0.110531
1.733577, -0.919018, 1.859035, 0.945606
1.734109, -1.008587, 0.586147, -0.511417
1.735057, -0.564709, -1.723900, -1.933041
1.735554, -0.074329, -0.015182, -0.454006
1.736052, -0.145702, 2.346268, 0.876865
1.736540, -0.785732, 2.154865, 0.924778
1.737086, -1.477909, 0.121765, -0.260944
1.737585, -1.497440, -0.468006, -0.398026
1.738070, -1.146145, -0.093994, -0.433578
1.738553, -0.984573, -0.485458, -0.973911
1.739058, -0.879841, -0.457726, -0.716705
1.739521, -0.603275, 0.452728, 0.242157
1.740022, -0.555305, 0.473080, -0.231190
1.740521, -0.706787, 0.583858, -0.538120
1.741013, -0.727634, 0.244160, -0.128994
1.741537, -1.157074, 0.779667, 0.215931
1.742019, -1.380787, 1.680298, 0.918083
1.742495, -1.263199, 0.238247, -0.515461
1.742997, -0.912209, -1.284084, -1.638317
1.743495, -0.333767, -1.250572, -1.158009
1.743988, -0.112057, 0.148277, 0.009480
1.744494, -0.386219, 0.800476, -0.136662
1.744997, -0.713367, 0.700359, -0.277920
1.745509, -0.929794, 0.967922, -0.089741
1.746020, -0.916843, 1.018410, 0.221825
1.746524, -1.024742, 0.647316, 0.322056
1.747026, -1.201916, 0.268612, 0.067387
1.747445, -1.296406, 0.047989, -0.360279
1.748013, -1.098022, 0.380573, -0.276451
1.748449, -0.810146, 0.190334, -0.680790
1.748940, -0.826664, -0.396633, -0.682545
1.749446, -0.876083, -0.251198, 0.229073
1.749986, -0.765400, 0.007992, 0.141506
1.750923, -0.858917, 1.044502, 0.144043
1.751427, -0.867310, 0.172520, -0.333023
1.751935, -0.794983, -0.243912, -0.567455
1.752435, -0.716820, 0.153503, -0.701656
1.752929, -0.823326, 0.340290, -0.228615
1.753435, -0.930691, 0.958729, 0.124340
1.754918, -1.132736, -0.813198, -0.459080
1.755366, -1.070499, -0.074444, 0.245934
1.755873, -1.064415, 1.377907, 0.821037
1.756371, -0.971012, 1.214561, 0.216217
1.757392, -0.787468, -0.932446, -0.669365
1.757875, -0.685730, -0.734234, -0.482216
1.758393, -0.695763, -0.125256, -0.432816
1.758853, -0.633774, 1.071892, -0.142746
1.759383, -0.468922, 1.784267, 0.405960
1.759856, -0.435944, 0.462761, -0.122089
1.760331, -0.799732, -0.244770, -0.657997
1.760835, -1.117458, -0.206947, -0.334969
1.761323, -1.298103, -0.230370, -0.195560
1.761812, -1.297035, 1.235218, 0.747147
1.762314, -1.149006, 2.177963, 1.624851
1.762837, -1.199493, 0.713444, 0.179653
1.763325, -1.219120, 0.318813, 0.060005
1.763798, -1.040916, 0.241756, 0.044098
1.764301, -1.040440, -0.280170, -0.563316
1.764793, -0.925407, -0.466423, -0.855427
1.765285, -0.730000, -0.668716, -0.863075
1.765817, -0.496635, -0.585728, -0.219135
1.766284, -0.317364, 0.876560, 0.970745
1.766789, -0.578690, 1.236095, 0.940094
1.767278, -1.105690, 0.560360, 0.045471
1.767782, -1.238575, 0.459728, -0.037937
1.768295, -1.108990, 0.349846, -0.355358
1.768775, -0.964699, -0.018463, -0.484028
1.769284, -0.863686, 0.155163, 0.053539
1.769757, -0.858917, 0.697689, 0.252552
1.770754, -0.993862, 0.965748, 0.489902
1.771253, -1.092644, 0.630360, 0.372887
1.771722, -1.045322, 0.155907, 0.037270
1.772234, -0.925198, 0.135803, -0.267601
1.772745, -0.796757, 0.380325, -0.202408
1.773234, -0.747433, 0.400372, -0.136395
1.773737, -0.727463, 0.194359, -0.039425
1.774241, -0.721073, -0.007935, -0.009060
1.774745, -0.810375, 0.035172, -0.064106
1.775189, -0.925484, 0.411835, 0.232601
1.775738, -0.936069, 0.631943, 0.036201
1.776182, -0.854187, 0.619678, -0.021381
1.777174, -0.859299, 0.571632, 0.208263
1.778188, -0.923862, 0.405693, -0.240536
1.778700, -0.928268, 0.390091, -0.220490
1.779207, -0.984440, 0.386486, 0.045300
1.779666, -0.998459, 0.420990, 0.148468
1.780168, -0.946198, 0.572491, 0.341320
1.780672, -0.876141, 0.630722, 0.368462
1.781192, -0.860634, 0.490761, 0.209484
1.781669, -0.894833, 0.397301, 0.058632
1.782162, -0.865459, 0.544186, 0.042324
1.782661, -0.830135, 0.617428, -0.027428
1.783164, -0.851173, 0.566349, -0.043640
1.783634, -0.870152, 0.522957, 0.024796
1.784114, -0.843468, 0.555553, 0.168476
1.784615, -0.830040, 0.623188, 0.282364
1.785122, -0.853577, 0.539627, 0.115318
1.785650, -0.844631, 0.486641, -0.097561
1.786148, -0.812206, 0.495510, -0.193996
1.786590, -0.823441, 0.450840, -0.157223
1.787108, -0.869942, 0.337124, -0.098839
1.788093, -0.869446, 0.298805, -0.065727
1.788583, -0.879650, 0.270672, -0.155315
1.789085, -0.889359, 0.233173, -0.275097
1.789605, -0.879059, 0.242348, -0.315704
1.790063, -0.876999, 0.244770, -0.305290
1.790562, -0.884800, 0.231915, -0.223198
1.791074, -0.887318, 0.237942, -0.142746
1.791545, -0.884418, 0.253677, -0.134010
1.792055, -0.885773, 0.254707, -0.171833
1.792557, -0.886612, 0.263729, -0.273342
1.793071, -0.874786, 0.287113, -0.335464
1.793591, -0.874100, 0.300884, -0.307312
1.794082, -0.883274, 0.293159, -0.207729
1.794536, -0.884819, 0.286255, -0.126762
1.795046, -0.885010, 0.286598, -0.096207
1.795560, -0.881138, 0.297642, -0.188446
1.796002, -0.880547, 0.301723, -0.258789
1.796509, -0.873642, 0.312481, -0.283566
1.796997, -0.875168, 0.308571, -0.249367
1.797502, -0.886478, 0.294838, -0.191212
1.798008, -0.885849, 0.291729, -0.163345
1.798510, -0.875530, 0.312443, -0.147305
1.798970, -0.875530, 0.303459, -0.190067
1.799472, -0.875587, 0.302048, -0.224590
1.799975, -0.879116, 0.301533, -0.257397
1.800479, -0.875759, 0.304241, -0.260468
1.800983, -0.891838, 0.314255, -0.198669
1.801960, -0.917225, 0.361423, -0.037003
1.802463, -0.909481, 0.342941, -0.064602
1.802951, -0.892048, 0.334892, -0.177822
1.803450, -0.873642, 0.366631, -0.225887
1.803947, -0.873966, 0.399055, -0.215569
1.804437, -0.881329, 0.394249, -0.160885
1.804922, -0.892162, 0.393353, -0.083179
1.805419, -0.885372, 0.431442, -0.060139
1.805931, -0.877972, 0.486126, -0.069199
1.806450, -0.883179, 0.519962, -0.108814
1.807398, -0.862465, 0.571442, -0.061340
1.808421, -0.870609, 0.545826, 0.007572
1.808882, -0.877991, 0.544949, 0.001659
1.809388, -0.889339, 0.544147, -0.011578
1.809890, -0.874329, 0.560322, 0.006542
1.810391, -0.846138, 0.562820, -0.012283
1.810895, -0.821304, 0.550175, -0.018082
1.811416, -0.800667, 0.530834, 0.008297
1.811873, -0.788326, 0.494289, 0.016632
1.812378, -0.805473, 0.458698, -0.062618
1.812867, -0.842533, 0.469265, -0.153637
1.813374, -0.885201, 0.561028, -0.229549
1.813843, -0.924892, 0.619507, -0.207138
1.814349, -0.932865, 0.585747, -0.113316
1.814850, -0.941067, 0.493736, -0.080471
1.815353, -0.948257, 0.451374, -0.078259
1.815857, -0.937653, 0.493202, -0.109367
1.816362, -0.942764, 0.550690, -0.173187
1.817350, -0.975533, 0.507965, -0.277863
1.817814, -0.980663, 0.501080, -0.260735
1.818331, -0.968781, 0.491028, -0.256863
1.818792, -0.966759, 0.477810, -0.284672
1.819295, -0.967579, 0.475426, -0.279350
1.819806, -0.966511, 0.457630, -0.285931
1.820281, -0.959930, 0.443287, -0.310688
1.820804, -0.957317, 0.432510, -0.344086
1.821294, -0.956421, 0.415401, -0.382767
1.821801, -0.964832, 0.403519, -0.379982
1.822290, -0.970249, 0.388832, -0.365181
1.822790, -0.973892, 0.381966, -0.349655
1.823288, -0.978966, 0.372868, -0.362320
1.823747, -0.985317, 0.364037, -0.407295
1.824265, -0.982590, 0.362206, -0.432835
1.825248, -0.984440, 0.342407, -0.388718
1.825737, -0.989170, 0.319443, -0.385399
1.826248, -0.980644, 0.311146, -0.406799
2.083112, -0.786533, 0.239220, -0.264034
2.083208, -0.790138, 0.235138, -0.245495
2.083264, -0.789928, 0.229797, -0.238419
2.083316, -0.791111, 0.230236, -0.242996
2.083364, -0.785179, 0.234547, -0.259933
2.083424, -0.783024, 0.236511, -0.260487
2.083476, -0.786171, 0.235863, -0.257225
2.083533, -0.785217, 0.236912, -0.257225
2.083582, -0.784912, 0.233936, -0.240211
2.083635, -0.783215, 0.232162, -0.227642
2.083686, -0.783577, 0.228424, -0.223579
2.083738, -0.783157, 0.218792, -0.220070
2.083794, -0.776920, 0.217209, -0.222416
2.083846, -0.772324, 0.220928, -0.226593
2.083902, -0.772419, 0.224571, -0.231838
2.083971, -0.772667, 0.225658, -0.230122
2.084051, -0.774746, 0.225868, -0.229092
2.084122, -0.774803, 0.225468, -0.229378
2.084190, -0.776062, 0.230465, -0.231628
2.084248, -0.781307, 0.237637, -0.242195
2.084308, -0.782185, 0.243893, -0.244102
2.084356, -0.790768, 0.248985, -0.250320
2.084409, -0.805473, 0.260925, -0.261517
2.084465, -0.909824, 0.347042, -0.338326
2.084514, -1.632214, 1.190548, -1.240768
2.084568, -2.587433, 2.063694, -2.126617
2.084618, -2.585011, 0.976868, -0.859737
2.084673, -1.839294, -0.471210, -0.192204
2.084723, -1.199188, -0.680771, -0.066032
2.084782, -0.890026, -0.289745, -0.083656
2.084834, -0.753860, 0.331631, -0.468960
2.084882, -0.704842, 0.514755, -0.790310
2.084934, -0.809746, 0.075741, -0.952110
2.084986, -0.906105, -0.185413, -0.687561
2.085042, -0.875931, 0.058613, -0.361061
2.085093, -0.901909, 0.210190, -0.418072
2.085406, -0.899143, 0.230980, -0.520096
2.085885, -0.865631, 0.227947, -0.431232
2.086371, -0.867977, 0.179176, -0.162163
2.086895, -0.895844, 0.180473, -0.041256
2.087334, -0.915565, 0.186672, -0.269032
2.087849, -0.877991, 0.248985, -0.563354
2.088372, -0.832233, 0.322342, -0.514221
2.088819, -0.843201, 0.305996, -0.148716
2.089853, -0.904503, 0.191402, 0.046291
2.090347, -0.871658, 0.262241, -0.273552
2.090802, -0.839024, 0.352383, -0.436974
2.091296, -0.871887, 0.281868, -0.304489
2.091828, -0.924530, 0.161495, -0.077248
2.092307, -0.913925, 0.177402, -0.024490
2.092791, -0.887012, 0.238075, -0.159988
2.093279, -0.888386, 0.242691, -0.299110
2.094301, -0.895824, 0.216923, -0.142136
2.094763, -0.887814, 0.228901, -0.127106
2.095295, -0.884647, 0.237808, -0.272350
2.095767, -0.875282, 0.256767, -0.408783
2.096290, -0.867920, 0.285034, -0.313396
2.096791, -0.881958, 0.259838, -0.125427
2.097290, -0.911102, 0.206223, -0.085068
2.097757, -0.895786, 0.232067, -0.219440
2.098255, -0.865479, 0.295105, -0.389366
2.098746, -0.869560, 0.285473, -0.412865
2.099724, -0.902061, 0.214653, -0.122452
2.100228, -0.896206, 0.225296, -0.142307
2.100731, -0.880547, 0.244217, -0.273113
2.101235, -0.870800, 0.263996, -0.333233
2.101738, -0.882912, 0.244865, -0.288677
2.102242, -0.900269, 0.205975, -0.231018
2.102688, -0.894337, 0.213280, -0.208054
2.103220, -0.881348, 0.231323, -0.250340
2.103692, -0.874176, 0.241528, -0.272751
2.104218, -0.882149, 0.233593, -0.237312
2.104715, -0.893135, 0.221310, -0.175152
2.105221, -0.891323, 0.215950, -0.197830
2.105666, -0.882931, 0.229225, -0.290260
2.106206, -0.874176, 0.252380, -0.318050
2.106661, -0.875683, 0.246372, -0.248489
2.107150, -0.889893, 0.217323, -0.166225
2.107664, -0.893936, 0.213623, -0.156689
2.108220, -0.884399, 0.242100, -0.227566
2.109184, -0.878754, 0.256176, -0.290318
2.109642, -0.891304, 0.233440, -0.235577
2.110134, -0.889072, 0.233154, -0.203266
2.111136, -0.880985, 0.253353, -0.260849
2.111614, -0.879593, 0.253372, -0.263348
2.112140, -0.881748, 0.255566, -0.229187
2.112606, -0.886135, 0.247078, -0.223351
2.113105, -0.885448, 0.242901, -0.252171
2.113641, -0.878639, 0.255527, -0.282612
2.114101, -0.877743, 0.265045, -0.261497
2.114603, -0.888176, 0.248413, -0.216560
2.115131, -0.890427, 0.238667, -0.198441
2.115580, -0.882111, 0.252533, -0.224800
2.116065, -0.880260, 0.262089, -0.272598
2.116575, -0.878525, 0.263996, -0.274982
2.117083, -0.884361, 0.250206, -0.231667
2.117585, -0.887794, 0.243816, -0.206051
2.118081, -0.881424, 0.246773, -0.219650
2.118585, -0.885849, 0.252247, -0.244331
2.119043, -0.883217, 0.258083, -0.253639
2.119542, -0.885162, 0.254631, -0.236607
2.120063, -0.889816, 0.244045, -0.219250
2.120573, -0.887928, 0.246410, -0.229092
2.121053, -0.885105, 0.251274, -0.258865
2.121518, -0.884533, 0.257854, -0.262165
2.122022, -0.889187, 0.255775, -0.231724
2.122530, -0.888329, 0.246124, -0.211906
2.123042, -0.892963, 0.247154, -0.221233
2.123534, -0.887012, 0.254745, -0.259514
2.124052, -0.880871, 0.256386, -0.278702
2.124503, -0.884914, 0.248699, -0.261974
2.124994, -0.891647, 0.246868, -0.233860
2.125503, -0.891533, 0.243778, -0.224743
2.126011, -0.884800, 0.250301, -0.246563
2.126534, -0.881996, 0.257187, -0.260811
2.127039, -0.884628, 0.256367, -0.255928
2.128036, -0.888329, 0.250359, -0.244598
2.128546, -0.882969, 0.251484, -0.257416
2.129029, -0.878048, 0.258923, -0.268021
2.129448, -0.882053, 0.257187, -0.252705
2.129948, -0.884457, 0.250187, -0.231209
2.130452, -0.889225, 0.246086, -0.227966
2.130954, -0.885944, 0.250092, -0.250015
2.131507, -0.883102, 0.260487, -0.269623
2.131932, -0.881901, 0.260277, -0.266857
2.132439, -0.885963, 0.254517, -0.240269
2.132940, -0.889187, 0.255070, -0.224342
2.133429, -0.882397, 0.255756, -0.233955
2.133932, -0.882950, 0.259914, -0.253315
2.134449, -0.883884, 0.256119, -0.261688
2.134895, -0.882607, 0.257034, -0.255108
2.135400, -0.884895, 0.253811, -0.245056
2.135903, -0.884991, 0.251122, -0.248184
2.136401, -0.884876, 0.250359, -0.258083
2.136893, -0.884514, 0.254841, -0.258312
2.137388, -0.886993, 0.254078, -0.247192
2.137879, -0.889530, 0.251637, -0.243149
2.138416, -0.888805, 0.242672, -0.261135
2.138871, -0.881367, 0.232887, -0.284882
2.139391, -0.882607, 0.214310, -0.305424
2.139903, -0.881329, 0.218353, -0.289516
2.140347, -0.883198, 0.241451, -0.254955
2.140851, -0.881252, 0.255890, -0.248947
2.141357, -0.878716, 0.261459, -0.260010
2.141844, -0.881405, 0.250168, -0.283051
2.142349, -0.882301, 0.246525, -0.277882
2.142850, -0.881767, 0.245342, -0.271950
2.143343, -0.880623, 0.257454, -0.264339
2.143845, -0.881443, 0.249233, -0.276451
2.144349, -0.879612, 0.249519, -0.274601
2.144851, -0.879631, 0.247421, -0.279751
2.145816, -0.882473, 0.246735, -0.275059
2.146317, -0.880299, 0.243797, -0.288849
2.146823, -0.879688, 0.239429, -0.293903
2.147332, -0.877552, 0.248470, -0.281315
2.147786, -0.878487, 0.240860, -0.274315
2.148306, -0.878258, 0.236683, -0.288677
2.148820, -0.875931, 0.233688, -0.299244
2.149289, -0.873241, 0.241833, -0.305347
2.149814, -0.873127, 0.243797, -0.307083
2.150257, -0.874672, 0.230865, -0.303078
2.150768, -0.874062, 0.227947, -0.310631
2.151265, -0.875034, 0.228500, -0.314102
2.151746, -0.879059, 0.239868, -0.323792
2.152239, -0.877228, 0.247746, -0.301704
2.153231, -0.871048, 0.198498, -0.352211
2.153739, -0.859222, 0.182533, -0.386829
2.154257, -0.857449, 0.168839, -0.445061
2.154718, -0.856247, 0.155983, -0.468407
2.155235, -0.849400, 0.128593, -0.498829
2.155731, -0.841389, 0.086803, -0.551853
2.156215, -0.836792, 0.065498, -0.583019
2.156737, -0.820236, 0.014400, -0.666580
2.157205, -0.798569, -0.082531, -0.802078
2.157724, -0.778332, -0.059757, -0.838680
2.158268, -0.744305, -0.020390, -0.747852
2.158687, -0.729980, -0.104580, -0.816822
2.159176, -0.755253, -0.094929, -0.756302
2.159697, -0.807934, 0.139217, -0.503216
2.160183, -0.857639, 0.132656, -0.437260
2.161694, -0.778675, -0.063305, -0.725765
2.162185, -0.748463, 0.390129, -0.609264
2.162689, -0.792065, 0.768433, -0.228882
2.163191, -0.946732, 0.938244, -0.039883
2.163679, -1.107273, 0.668793, -0.069065
