time, x, y, z 
1.179249, -0.801353, 0.492897, -0.040131
1.180306, -0.830746, 0.473671, 0.110435
1.180741, -0.823574, 0.488930, 0.095367
1.181245, -0.826797, 0.485954, 0.052223
1.181745, -0.830135, 0.483894, 0.008183
1.182272, -0.831642, 0.476303, -0.039272
1.182760, -0.826397, 0.461330, -0.038319
1.183258, -0.839615, 0.452843, 0.001087
1.183827, -0.848045, 0.467396, 0.051537
1.184256, -0.828094, 0.490723, 0.074463
1.184716, -0.812588, 0.498734, 0.065956
1.185205, -0.812759, 0.490818, 0.033531
1.185708, -0.826893, 0.497417, 0.002537
1.186212, -0.836449, 0.492535, -0.003891
1.186701, -0.826664, 0.492878, 0.016098
1.187215, -0.832539, 0.483513, 0.066338
1.187694, -0.861988, 0.442982, 0.049133
1.188202, -0.888615, 0.414581, -0.039692
1.188719, -0.899124, 0.408535, -0.131950
1.189171, -0.900021, 0.431919, -0.125008
1.189684, -0.900593, 0.439339, -0.047455
1.190216, -0.891857, 0.423698, -0.010319
1.190671, -0.884495, 0.432224, -0.060120
1.191184, -0.878277, 0.425892, -0.145912
1.191665, -0.880928, 0.421085, -0.181293
1.192145, -0.880241, 0.435181, -0.126038
1.192670, -0.860939, 0.446129, -0.062809
1.193122, -0.839214, 0.460567, -0.020580
1.194123, -0.851440, 0.454617, -0.059719
1.194627, -0.848675, 0.465374, -0.069885
1.195130, -0.860176, 0.454540, -0.051956
1.196125, -0.875416, 0.416241, -0.105991
1.196655, -0.896664, 0.370312, -0.185928
1.197406, -0.914478, 0.367775, -0.214939
1.197680, -0.914936, 0.352211, -0.190887
1.198122, -0.888443, 0.390263, -0.110359
1.199163, -0.815125, 0.454617, -0.128651
1.199612, -0.783596, 0.486965, -0.170040
1.200070, -0.744324, 0.623779, -0.077343
1.200710, -0.718994, 0.641766, -0.007973
1.201241, -0.693569, 0.697517, 0.007992
1.201651, -0.715694, 0.693893, -0.036201
1.202095, -0.775681, 0.630970, -0.062771
1.202646, -0.829792, 0.537415, -0.098324
1.203136, -0.842743, 0.484943, -0.048199
1.203598, -0.835934, 0.433769, 0.013771
1.204211, -0.823708, 0.443745, 0.042324
1.204789, -0.844822, 0.391178, -0.010548
1.205105, -0.841713, 0.366440, -0.151215
1.205679, -0.824966, 0.414715, -0.181313
1.206037, -0.830135, 0.442886, -0.111961
1.206533, -0.805492, 0.487919, -0.043697
1.207077, -0.786572, 0.497131, -0.048904
1.207655, -0.794125, 0.473461, -0.078506
1.208009, -0.817013, 0.429001, -0.158730
1.208535, -0.811653, 0.334873, -0.206795
1.209071, -0.753403, 0.264530, -0.222607
1.209533, -0.706902, 0.296993, -0.193119
1.210061, -0.712357, 0.385895, -0.077915
1.210460, -0.773525, 0.604897, 0.158653
1.211088, -0.806599, 0.760670, 0.329494
1.211555, -0.793209, 0.867977, 0.488682
1.212049, -0.808201, 0.889301, 0.518532
1.212528, -0.825157, 0.828533, 0.323734
1.212963, -0.826015, 0.790138, 0.114441
1.213441, -0.820312, 0.721741, 0.065556
1.213960, -0.770569, 0.620155, 0.173035
1.214441, -0.732422, 0.499458, 0.271206
1.214938, -0.722351, 0.462170, 0.286770
1.215412, -0.763512, 0.441055, 0.138760
1.215931, -0.795250, 0.452461, -0.024014
1.216411, -0.855026, 0.410576, -0.070190
1.216940, -0.917225, 0.348091, -0.008430
1.217488, -0.917587, 0.361042, 0.057354
1.217931, -0.883827, 0.366535, 0.105152
1.218391, -0.822372, 0.359173, 0.069447
1.218923, -0.777111, 0.404396, -0.000172
1.219427, -0.778389, 0.469551, 0.028915
1.219871, -0.796833, 0.509109, 0.120277
1.220377, -0.811443, 0.588436, 0.217056
1.220927, -0.858727, 0.657806, 0.353146
1.221384, -0.907154, 0.625076, 0.388241
1.221902, -0.906372, 0.558300, 0.327797
1.222851, -0.875702, 0.475006, 0.242653
1.223354, -0.835171, 0.463467, 0.177689
1.223860, -0.822258, 0.447369, 0.155773
1.224459, -0.822105, 0.449543, 0.120659
1.224883, -0.835972, 0.428600, 0.090179
1.225324, -0.853424, 0.390568, 0.088043
1.225814, -0.828018, 0.408726, 0.093861
1.226824, -0.789070, 0.413647, 0.001869
1.227516, -0.799637, 0.402584, -0.024185
1.227887, -0.818672, 0.404224, -0.034389
1.228331, -0.848694, 0.409641, 0.059452
1.228790, -0.858917, 0.415573, 0.155773
1.229311, -0.823879, 0.458164, 0.184135
1.229782, -0.775089, 0.490017, 0.148163
1.230281, -0.759201, 0.500164, 0.104027
1.230825, -0.766983, 0.503597, 0.101318
1.231309, -0.759239, 0.540276, 0.136757
1.231782, -0.748024, 0.568333, 0.179062
1.232260, -0.737667, 0.581055, 0.221176
1.232778, -0.721283, 0.590096, 0.211620
1.233264, -0.705566, 0.594921, 0.162296
1.233753, -0.701027, 0.596066, 0.140324
1.234360, -0.718231, 0.592175, 0.165195
1.234738, -0.730629, 0.591793, 0.187435
1.235250, -0.739250, 0.579624, 0.183277
1.235753, -0.746765, 0.559273, 0.150852
1.236257, -0.747318, 0.562687, 0.110550
1.236760, -0.751305, 0.553894, 0.081921
1.237250, -0.754910, 0.547142, 0.073776
1.237827, -0.766258, 0.530930, 0.064011
1.238760, -0.796051, 0.493507, 0.042915
1.239234, -0.813313, 0.474091, 0.040188
1.239710, -0.823402, 0.473671, 0.021744
1.240720, -0.828991, 0.460300, -0.017700
1.241293, -0.834293, 0.448895, -0.024223
1.241679, -0.824184, 0.460415, -0.013447
1.242171, -0.809650, 0.480309, 0.006981
1.242680, -0.809441, 0.486622, 0.031166
1.243160, -0.811062, 0.490494, 0.028419
1.243665, -0.809879, 0.493069, 0.002823
1.244242, -0.820637, 0.494366, -0.006161
1.244681, -0.819035, 0.496845, 0.020180
1.245150, -0.809746, 0.502529, 0.065022
1.245673, -0.802612, 0.512562, 0.087051
1.246138, -0.796604, 0.517368, 0.078430
1.246655, -0.797443, 0.520744, 0.059299
1.247126, -0.788212, 0.526505, 0.063057
1.247695, -0.786953, 0.534859, 0.100365
1.248154, -0.789070, 0.551033, 0.142956
1.248686, -0.786610, 0.556374, 0.178947
1.249146, -0.789738, 0.560513, 0.190029
1.249649, -0.792389, 0.559254, 0.180359
1.250092, -0.792961, 0.561485, 0.173607
1.250748, -0.798283, 0.565090, 0.184517
1.251086, -0.797615, 0.566273, 0.214138
1.251589, -0.799751, 0.562706, 0.247917
1.252091, -0.798378, 0.576668, 0.254765
1.252608, -0.793648, 0.569534, 0.236931
1.253115, -0.790405, 0.554218, 0.214958
1.254414, -0.810471, 0.549812, 0.151939
1.254626, -0.836468, 0.555153, 0.142746
1.255057, -0.856113, 0.556049, 0.157337
1.255724, -0.864296, 0.551662, 0.186958
1.256175, -0.868549, 0.518532, 0.204163
1.256921, -0.856476, 0.480328, 0.184975
1.257152, -0.838451, 0.465832, 0.151119
1.257910, -0.829296, 0.474949, 0.118999
1.258109, -0.816994, 0.477657, 0.125504
1.258513, -0.803261, 0.482731, 0.157986
1.259019, -0.789070, 0.474892, 0.175819
1.259521, -0.777359, 0.471039, 0.158558
1.260013, -0.778923, 0.477734, 0.125122
1.260518, -0.779877, 0.527649, 0.082035
1.261397, -0.800648, 0.569897, 0.067158
1.261529, -0.833225, 0.578709, 0.078430
1.261985, -0.867748, 0.584068, 0.087376
1.262512, -0.900173, 0.595646, 0.082531
1.263012, -0.916615, 0.598431, 0.076885
1.263477, -0.917606, 0.595245, 0.093708
1.263993, -0.913982, 0.590439, 0.107536
1.264460, -0.903645, 0.573063, 0.101299
1.264986, -0.896320, 0.556889, 0.071259
1.265489, -0.882683, 0.543633, 0.045128
1.265967, -0.867519, 0.556431, 0.040607
1.266451, -0.875835, 0.557175, 0.068760
1.266967, -0.875187, 0.551910, 0.079899
1.267445, -0.875206, 0.555992, 0.054703
1.267967, -0.881615, 0.551472, 0.030594
1.268538, -0.892811, 0.549908, 0.043583
1.268958, -0.892773, 0.550175, 0.038643
1.269416, -0.886402, 0.554829, 0.052547
1.269926, -0.892162, 0.543041, 0.072536
1.270405, -0.898914, 0.530701, 0.067825
1.270938, -0.897179, 0.537109, 0.041084
1.271392, -0.895157, 0.543575, 0.025444
1.271993, -0.895824, 0.548820, 0.058174
1.272386, -0.896606, 0.536156, 0.097618
1.272913, -0.886307, 0.537739, 0.093861
1.273393, -0.884552, 0.543804, 0.091057
1.273904, -0.871239, 0.536270, 0.084991
1.274410, -0.859375, 0.533829, 0.078030
1.274910, -0.855312, 0.523643, 0.094166
1.275538, -0.852356, 0.521545, 0.103951
1.275909, -0.843792, 0.524940, 0.105515
1.276889, -0.827255, 0.506287, 0.096207
1.277383, -0.824909, 0.496330, 0.091896
1.277862, -0.819950, 0.490952, 0.085983
1.278361, -0.823746, 0.488682, 0.080853
1.278866, -0.819283, 0.487194, 0.088730
1.279330, -0.825596, 0.486851, 0.077000
1.279830, -0.818214, 0.487938, 0.065136
1.280347, -0.823288, 0.482693, 0.063133
1.280869, -0.823002, 0.474262, 0.071735
1.281324, -0.816135, 0.478153, 0.070801
1.281828, -0.808754, 0.480003, 0.066452
1.282348, -0.803318, 0.480442, 0.061836
1.282808, -0.800076, 0.476551, 0.055561
1.283327, -0.791454, 0.472565, 0.052776
1.283828, -0.785046, 0.472107, 0.045910
1.284288, -0.778332, 0.469227, 0.049629
1.284836, -0.767097, 0.467110, 0.053082
1.285295, -0.762348, 0.460262, 0.065441
1.285847, -0.761452, 0.454464, 0.068665
1.286286, -0.756588, 0.453129, 0.082569
1.286782, -0.747643, 0.448532, 0.098610
1.287289, -0.735741, 0.442333, 0.118694
1.287739, -0.727634, 0.436745, 0.123329
1.288761, -0.713139, 0.433006, 0.110016
1.289269, -0.719490, 0.427151, 0.101357
1.289744, -0.715580, 0.426636, 0.093288
1.290243, -0.722599, 0.424519, 0.081902
1.290746, -0.728130, 0.424576, 0.071297
1.291252, -0.729027, 0.431156, 0.068378
1.291753, -0.733624, 0.439339, 0.058880
1.292381, -0.738316, 0.449390, 0.052433
1.292715, -0.734806, 0.451126, 0.042572
1.293201, -0.728798, 0.450687, 0.039215
1.293710, -0.726395, 0.444241, 0.036774
1.294183, -0.717373, 0.439129, 0.036011
1.294702, -0.710945, 0.434971, 0.033607
1.295186, -0.705147, 0.438366, 0.030613
1.295840, -0.703926, 0.439949, 0.025902
1.296183, -0.702972, 0.443859, 0.013199
1.296671, -0.701675, 0.450668, -0.000019
1.297161, -0.703793, 0.458755, -0.006504
1.297664, -0.708237, 0.468960, -0.007229
1.298153, -0.713634, 0.476265, -0.008659
1.298718, -0.720806, 0.481796, -0.010796
1.299359, -0.727959, 0.486298, -0.007229
1.299664, -0.732613, 0.487442, -0.000610
1.300128, -0.735912, 0.490685, 0.006104
1.300659, -0.741844, 0.495872, 0.008602
1.301126, -0.742016, 0.495720, 0.011673
1.301653, -0.742912, 0.497589, 0.006123
1.302192, -0.746136, 0.494404, 0.003891
1.302651, -0.743866, 0.491982, 0.007973
1.303142, -0.740585, 0.489864, 0.008907
1.303657, -0.739403, 0.485516, 0.009766
1.304126, -0.735092, 0.484848, 0.003452
1.304667, -0.733490, 0.483379, 0.002022
1.305160, -0.727997, 0.477390, 0.004139
1.305788, -0.725574, 0.468006, 0.007706
1.306119, -0.723763, 0.455875, 0.010223
1.306582, -0.721989, 0.446548, 0.009346
1.307071, -0.718765, 0.440445, 0.001621
1.307561, -0.713310, 0.439968, -0.006981
1.309067, -0.704041, 0.444527, -0.029297
1.309544, -0.701923, 0.449638, -0.037956
1.310044, -0.697460, 0.446777, -0.049629
1.310576, -0.706501, 0.434685, -0.059204
1.311027, -0.709877, 0.422173, -0.075893
1.311578, -0.713539, 0.415897, -0.089607
1.312292, -0.714912, 0.401554, -0.100098
1.312967, -0.717297, 0.388489, -0.102615
1.313211, -0.727119, 0.378265, -0.103683
1.313552, -0.729065, 0.369892, -0.103340
1.314006, -0.728245, 0.367069, -0.105629
1.314515, -0.725002, 0.364647, -0.106583
1.315015, -0.720634, 0.363083, -0.112171
1.315504, -0.716934, 0.368786, -0.111256
1.316161, -0.713100, 0.365906, -0.107918
1.316498, -0.711288, 0.368042, -0.099888
1.317002, -0.701904, 0.374241, -0.094719
1.317472, -0.696239, 0.381660, -0.089645
1.318014, -0.695782, 0.390434, -0.095825
1.318512, -0.690498, 0.399075, -0.100555
1.319075, -0.686932, 0.413361, -0.099163
1.319503, -0.690689, 0.432281, -0.091610
1.319975, -0.687389, 0.444679, -0.077457
1.320501, -0.673580, 0.459290, -0.066071
1.320941, -0.654278, 0.486736, -0.057507
1.321472, -0.626450, 0.518131, -0.043373
1.321933, -0.599689, 0.472317, -0.058537
1.322463, -0.592232, 0.427799, -0.098476
1.322922, -0.611687, 0.405350, -0.130615
1.323444, -0.632763, 0.408630, -0.107231
1.323987, -0.651894, 0.430202, -0.040092
1.324445, -0.661449, 0.452099, 0.037880
1.324941, -0.678501, 0.450134, 0.044575
1.325430, -0.702286, 0.428391, -0.019302
1.325900, -0.724106, 0.427265, -0.084190
1.326994, -0.752220, 0.460224, -0.006409
1.327396, -0.763321, 0.464401, 0.045795
1.327885, -0.769024, 0.461121, 0.037327
1.328405, -0.780430, 0.450020, -0.002327
1.329384, -0.796909, 0.440407, -0.027199
1.329901, -0.800419, 0.458927, 0.006237
1.330465, -0.801201, 0.466309, 0.016937
1.330849, -0.802975, 0.455933, 0.024529
1.331355, -0.812664, 0.442696, 0.033951
1.331857, -0.830593, 0.453644, 0.018539
1.332378, -1.128922, 0.966663, -0.076313
1.332864, -2.166843, 2.642288, -0.093117
1.334011, -2.516365, 0.848770, 0.245361
1.334457, -1.620617, 0.135994, 0.301132
1.334852, -1.056919, -0.062733, 0.067272
1.335312, -0.750389, 0.255127, -0.454559
1.335814, -0.446377, 0.409069, -0.627136
1.336346, -0.398655, 0.225010, -0.254040
1.336836, -0.674076, 0.186501, 0.158367
1.337903, -1.071815, 0.596123, 0.010605
1.338302, -0.897579, 0.675030, -0.295887
1.338807, -0.801926, 0.480366, -0.336418
1.339325, -0.818462, 0.329437, 0.077152
1.339787, -0.755920, 0.401974, 0.186653
1.340291, -0.758762, 0.463696, 0.064983
1.340779, -0.887966, 0.425529, 0.026798
1.341477, -0.918484, 0.494862, -0.139637
1.341775, -0.852108, 0.619698, -0.324993
1.342240, -0.872936, 0.504723, -0.094032
1.342786, -0.877533, 0.355835, 0.185356
1.343231, -0.825787, 0.331879, 0.259056
1.343760, -0.727215, 0.476360, 0.117302
1.344304, -0.715561, 0.543156, -0.002975
1.344752, -0.792217, 0.459595, 0.145950
1.345209, -0.831795, 0.427933, 0.197678
1.345703, -0.785942, 0.497704, 0.105705
1.346202, -0.734367, 0.564499, 0.118866
1.346746, -0.732765, 0.566139, 0.273800
1.347191, -0.773335, 0.504532, 0.390873
1.347942, -0.839100, 0.453339, 0.302372
1.348197, -0.858707, 0.482140, 0.016537
1.348730, -0.883904, 0.518684, -0.215206
1.349205, -0.956707, 0.505085, -0.255756
1.349693, -1.003342, 0.435581, -0.118828
1.350183, -0.965462, 0.434055, 0.070915
1.350726, -0.889301, 0.411186, 0.163860
1.351284, -0.840569, 0.401173, 0.115032
1.351699, -0.836430, 0.396156, -0.039692
1.352637, -0.826073, 0.468597, -0.086403
1.353684, -0.859756, 0.463524, 0.154972
1.354137, -0.814705, 0.501137, 0.107288
1.354694, -0.816746, 0.467491, 0.070705
1.355179, -0.847988, 0.397816, 0.070343
1.355630, -0.854740, 0.374260, 0.044594
1.356152, -0.837250, 0.393200, 0.007477
1.356641, -0.820999, 0.445995, -0.004234
1.357134, -0.833893, 0.465393, 0.086002
1.357639, -0.853786, 0.462856, 0.187187
1.358125, -0.857506, 0.449886, 0.198116
1.358622, -0.827541, 0.453320, 0.131168
1.359091, -0.793896, 0.461292, 0.077438
1.359599, -0.793304, 0.444965, 0.070572
1.360098, -0.807514, 0.423336, 0.106010
1.360613, -0.826797, 0.423031, 0.132618
1.361111, -0.828800, 0.438538, 0.104523
1.361586, -0.820770, 0.447998, 0.041771
1.362567, -0.826550, 0.461388, -0.159760
1.363057, -0.876446, 0.443382, -0.198727
1.363559, -0.913868, 0.389614, -0.180721
1.364203, -0.912571, 0.370369, -0.168839
1.364587, -0.882607, 0.395679, -0.180740
1.365027, -0.860062, 0.413265, -0.159950
1.365530, -0.868320, 0.404625, -0.119286
1.366064, -0.860977, 0.402431, -0.163193
1.367027, -0.848312, 0.457439, -0.261974
1.367607, -0.847816, 0.458183, -0.208302
1.368048, -0.837021, 0.462551, -0.156708
1.368493, -0.833836, 0.466061, -0.155735
1.369000, -0.819073, 0.475960, -0.222454
1.369535, -0.800285, 0.484982, -0.292454
1.369979, -0.804176, 0.476437, -0.273247
1.370528, -0.809593, 0.475101, -0.211582
1.371176, -0.806179, 0.482044, -0.177460
1.371644, -0.797634, 0.496311, -0.152912
1.371994, -0.802784, 0.490894, -0.140495
1.372480, -0.818825, 0.479450, -0.097198
1.372972, -0.827065, 0.466938, -0.037518
1.373487, -0.815277, 0.476131, 0.014839
1.374638, -0.815487, 0.483780, 0.060425
1.375152, -0.813370, 0.486946, 0.042171
1.375459, -0.810738, 0.487366, 0.032406
1.375973, -0.818367, 0.474834, 0.035686
1.376938, -0.814228, 0.480175, 0.010281
1.377411, -0.814209, 0.480366, -0.000153
1.378009, -0.822315, 0.471363, 0.020142
1.378405, -0.827656, 0.469913, 0.032730
1.378941, -0.821381, 0.466957, 0.015812
1.379409, -0.817337, 0.471115, -0.013046
1.379902, -0.812626, 0.475330, -0.030041
1.380404, -0.819664, 0.473480, -0.014839
1.380884, -0.826645, 0.462608, 0.011158
1.381531, -0.829277, 0.461102, 0.024910
1.381871, -0.822659, 0.469284, 0.002975
1.382391, -0.817070, 0.471802, -0.024338
1.382864, -0.820389, 0.460415, -0.032425
1.383363, -0.822411, 0.454178, -0.028229
1.383859, -0.821095, 0.451202, -0.016460
1.384387, -0.835381, 0.437164, -0.013332
1.384941, -0.871315, 0.411301, -0.036488
1.385337, -0.890789, 0.398693, -0.074921
1.385890, -0.880184, 0.382748, -0.104580
1.386361, -0.863285, 0.379410, -0.117817
1.386860, -0.851879, 0.385284, -0.116062
1.387355, -0.849304, 0.395870, -0.101891
1.387827, -0.853882, 0.397129, -0.089111
1.388442, -0.865116, 0.394688, -0.090637
1.388854, -0.881729, 0.381985, -0.111198
1.389339, -0.885639, 0.380268, -0.140800
1.389798, -0.885582, 0.372658, -0.172501
1.390825, -0.882912, 0.379124, -0.147171
1.391299, -0.881996, 0.383301, -0.120792
1.392011, -0.876560, 0.395756, -0.116062
1.392298, -0.870266, 0.409222, -0.124645
1.392819, -0.870838, 0.407047, -0.138741
1.393273, -0.859413, 0.430450, -0.133038
1.394257, -0.807266, 0.464935, -0.085926
1.394761, -0.799637, 0.468445, -0.074387
1.395503, -0.818558, 0.468636, -0.094490
1.395740, -0.839958, 0.452709, -0.144768
1.396273, -0.847473, 0.445538, -0.183582
1.396777, -0.844078, 0.442677, -0.204906
1.397268, -0.829468, 0.447311, -0.214977
1.397792, -0.814762, 0.455456, -0.206490
1.398273, -0.805435, 0.456181, -0.195503
1.399015, -0.806808, 0.436020, -0.229759
1.399275, -0.816364, 0.427647, -0.241051
1.399768, -0.837460, 0.380001, -0.298290
1.400266, -0.866947, 0.332108, -0.412941
1.400764, -0.932751, 0.255470, -0.554047
1.401191, -0.980320, 0.144138, -0.631790
1.401693, -0.942917, 0.110970, -0.586872
1.402243, -0.847912, 0.121269, -0.494843
1.402740, -0.749645, 0.162811, -0.404587
1.403205, -0.682850, 0.497932, -0.123558
1.403693, -0.696583, 0.747166, 0.182781
1.404193, -0.760021, 0.713139, 0.193653
1.404664, -0.878792, 0.683346, 0.127602
1.405368, -1.032238, 0.596523, 0.019073
1.405693, -1.157398, 0.483665, -0.146961
1.406182, -1.143951, 0.319481, -0.265255
1.406654, -1.009750, 0.317974, -0.054684
1.407156, -0.908718, 0.387115, 0.318127
1.407633, -0.932446, 0.360813, 0.422707
1.408139, -0.945835, 0.428753, 0.290890
1.408748, -0.873451, 0.521984, 0.008373
1.409115, -0.816479, 0.509758, -0.397434
1.409619, -0.851841, 0.522270, -0.533237
1.410151, -0.908833, 0.452328, -0.427837
1.410601, -0.888729, 0.413227, -0.120144
1.411105, -0.896683, 0.359116, 0.160694
1.411621, -0.942402, 0.470524, 0.470085
1.412125, -0.994263, 0.504112, 0.517693
1.412601, -0.951557, 0.567818, 0.274487
1.413096, -0.985260, 0.474129, -0.087357
1.413576, -0.998421, 0.367298, -0.312576
1.414102, -0.960236, 0.278969, -0.427399
1.414567, -0.887108, 0.185852, -0.450611
1.415087, -0.833893, 0.231247, -0.262566
1.415584, -0.858307, 0.244999, -0.009766
1.416584, -1.077099, 0.265827, 0.110092
1.417059, -1.305943, 0.285378, 0.248508
1.417570, -1.347103, 0.155048, 0.190506
1.418043, -1.213760, 0.139847, 0.106220
1.418530, -0.976582, 0.458241, 0.178452
1.419035, -0.752010, 0.590343, -0.026703
1.419560, -0.641499, 0.608654, -0.288105
1.420049, -0.714493, 0.587578, -0.345592
1.420616, -0.807323, 0.269527, -0.406494
1.421013, -0.783043, -0.103092, -0.503101
1.421726, -0.662193, 0.022907, -0.434093
1.422038, -0.620480, 0.439987, -0.331573
1.422539, -0.686302, 0.558262, -0.167141
1.423013, -0.844555, 0.403309, 0.059719
1.423516, -1.031551, 0.359688, 0.210171
1.424019, -1.039829, 0.529556, 0.279274
1.424525, -0.794430, 0.774040, 0.090904
1.425078, -0.549736, 1.008282, 0.045643
1.425461, -0.572834, 1.276417, 0.148525
1.425994, -0.633545, 1.079006, 0.148087
1.426482, -0.623245, 0.665398, 0.216999
1.426989, -0.739746, 0.482674, 0.150623
1.427479, -0.944881, 0.252247, -0.102253
1.427977, -1.068287, 0.128136, -0.186920
1.428799, -0.970058, 0.189743, -0.101299
1.429301, -0.794086, 0.163689, 0.034866
1.429459, -0.841064, 0.216408, 0.106106
1.429948, -0.819130, 0.050316, -0.174026
1.430468, -0.639439, 0.475960, -0.125332
1.430939, -0.597191, 0.812950, -0.170727
1.431432, -0.806007, 1.105232, 0.044708
1.431945, -1.088810, 0.829430, 0.363979
1.432438, -1.111546, 0.479050, 0.732784
1.432913, -1.035824, 0.086479, 0.598106
1.433541, -0.953369, 0.049114, 0.134792
1.433999, -0.944214, 0.052967, -0.457134
1.434409, -0.818748, 0.189037, -0.515041
1.434880, -0.747414, -0.021076, -0.286121
1.435401, -0.804501, -0.045776, 0.221825
1.435919, -0.960026, 0.085182, 0.512314
1.436390, -1.067944, 0.133438, 0.435562
1.436882, -0.970173, 0.308685, 0.162144
1.437379, -0.661469, 0.897217, 0.182304
1.438045, -0.511990, 1.293201, 0.357189
1.438376, -0.526161, 1.427097, 0.633030
1.438853, -0.763302, 1.196327, 1.062355
1.439370, -0.971203, 1.017876, 1.259289
1.439834, -1.025696, 0.579147, 0.957584
1.440351, -0.856972, 0.257626, 0.437450
1.440879, -0.679531, 0.290432, 0.096340
1.441564, -0.600910, 0.308743, -0.085411
1.441815, -0.619164, 0.400391, 0.042362
1.442363, -0.636806, 0.581245, 0.301228
1.442823, -0.669899, 0.742931, 0.469265
1.443335, -0.823479, 0.771561, 0.584431
1.443804, -0.965557, 0.695839, 0.618820
1.444320, -0.967827, 0.685444, 0.596733
1.444953, -0.889683, 0.607815, 0.536861
1.445308, -0.889034, 0.521984, 0.631676
1.445874, -0.937748, 0.405674, 0.757904
1.446319, -0.909958, 0.368748, 0.606480
1.446764, -0.843620, 0.356331, 0.320396
1.447280, -0.748310, 0.443878, 0.102139
1.447769, -0.692863, 0.491257, 0.003567
1.448752, -0.764675, 0.537930, 0.082645
1.449298, -0.806503, 0.564365, 0.109596
1.449813, -0.878525, 0.463123, 0.017719
1.450732, -0.843182, 0.321293, -0.153255
1.451236, -0.844517, 0.348301, -0.099087
1.451739, -0.865192, 0.385151, 0.101204
1.452243, -0.815048, 0.399990, 0.329952
1.452716, -0.732193, 0.520382, 0.439301
1.453236, -0.657120, 0.619431, 0.352287
1.453708, -0.574131, 0.748501, 0.232258
1.454228, -0.550499, 0.815277, 0.145187
1.454732, -0.622520, 0.795898, 0.172024
1.455236, -0.660229, 0.800762, 0.260983
1.455683, -0.650406, 0.747833, 0.328884
1.456273, -0.651894, 0.680904, 0.301952
1.456677, -0.623283, 0.665073, 0.229282
1.457191, -0.626373, 0.601826, 0.149746
1.457694, -0.659962, 0.592117, 0.141735
1.458184, -0.670166, 0.595570, 0.130596
1.458657, -0.682964, 0.645752, 0.129375
1.459158, -0.724926, 0.648975, 0.126514
1.459663, -0.742207, 0.631351, 0.101337
1.460185, -0.722752, 0.666409, 0.055790
1.460675, -0.716190, 0.637360, 0.041504
1.461171, -0.717106, 0.623112, 0.041161
1.461670, -0.713253, 0.619621, 0.024643
1.462127, -0.734329, 0.600166, 0.016975
1.463145, -0.798588, 0.583858, 0.088730
1.463609, -0.792389, 0.578728, 0.118313
1.464138, -0.792446, 0.567932, 0.136127
1.464619, -0.808964, 0.543938, 0.142250
1.465131, -0.828209, 0.513916, 0.135365
1.465620, -0.816822, 0.490074, 0.131607
1.466092, -0.783291, 0.513954, 0.136356
1.466621, -0.746117, 0.553951, 0.128307
1.467598, -0.726166, 0.628910, 0.053806
1.468679, -0.783253, 0.635624, 0.034904
1.469601, -0.810928, 0.563812, 0.179558
1.470090, -0.800228, 0.534782, 0.214787
1.470573, -0.788555, 0.525455, 0.217419
1.471087, -0.778294, 0.540123, 0.194321
1.471568, -0.756454, 0.541782, 0.183449
1.472200, -0.737534, 0.599403, 0.204449
1.472534, -0.738888, 0.622635, 0.234528
1.473042, -0.742416, 0.611591, 0.308151
1.474039, -0.705090, 0.715504, 0.236931
1.474518, -0.695915, 0.726566, 0.159035
1.475042, -0.707817, 0.705662, 0.152435
1.475542, -0.735569, 0.646877, 0.070534
1.476004, -0.770950, 0.617714, 0.040550
1.476514, -0.795593, 0.581951, 0.140495
1.477029, -0.811405, 0.566559, 0.190392
1.477486, -0.837555, 0.552254, 0.209789
1.477980, -0.854053, 0.499954, 0.321655
1.479062, -0.732079, 0.430565, 0.248909
1.479502, -0.736370, 0.451927, 0.167694
1.480006, -0.767136, 0.490322, 0.140858
1.480464, -0.772171, 0.555820, 0.090580
1.480983, -0.758953, 0.617886, 0.146389
1.481491, -0.770454, 0.546627, 0.217094
1.481994, -0.739937, 0.529518, 0.181618
1.482552, -0.721912, 0.526009, 0.056114
1.482941, -0.726242, 0.520306, -0.053406
1.483459, -0.739460, 0.508289, -0.049019
1.483962, -0.743504, 0.519352, 0.011330
1.484419, -0.682068, 0.479431, 0.167656
1.484923, -0.614452, 0.496578, 0.362186
1.485427, -0.614700, 0.512161, 0.372734
1.485978, -0.713634, 0.591908, 0.257893
1.486406, -0.865402, 0.583096, 0.149059
1.487016, -0.925026, 0.496445, 0.027103
1.487485, -0.853901, 0.501060, -0.026798
1.487920, -0.767326, 0.519066, 0.074100
1.488439, -0.658264, 0.571556, 0.207462
1.489033, -0.624199, 0.606461, 0.212803
1.489680, -0.637283, 0.571518, 0.246181
1.489998, -0.689087, 0.482903, 0.146294
1.490600, -0.850754, 0.507412, -0.149670
1.490911, -0.967503, 0.559883, -0.212383
1.491444, -0.881004, 0.541058, -0.149708
1.491916, -0.726776, 0.583076, -0.160408
1.492451, -0.611877, 0.630035, 0.047970
1.492989, -0.590153, 0.716267, 0.228710
1.493676, -0.640049, 0.759621, 0.144291
1.494038, -0.805969, 0.671787, -0.106525
1.494334, -0.968914, 0.573997, -0.248356
1.494850, -1.036644, 0.431461, -0.302544
1.495328, -1.033955, 0.399189, -0.289860
1.495841, -0.999222, 0.425758, -0.108452
1.496392, -0.864582, 0.377808, 0.170898
1.496902, -0.689831, 0.299702, 0.422478
