time, x, y, z 
0.914888, -0.828590, -0.476665, -0.182571
0.915869, -0.797596, -0.468006, -0.186653
0.916368, -0.790443, -0.477028, -0.191860
0.916901, -0.778103, -0.503826, -0.220585
0.917342, -0.754318, -0.506287, -0.245056
0.917890, -0.742664, -0.551949, -0.274811
0.918379, -0.737858, -0.599327, -0.291328
0.919327, -0.728340, -0.612736, -0.331249
0.919819, -0.723057, -0.592098, -0.327435
0.920332, -0.725098, -0.577927, -0.305958
0.920839, -0.727558, -0.584736, -0.309143
0.921304, -0.723915, -0.590324, -0.317802
0.921817, -0.715485, -0.586185, -0.336761
0.922320, -0.709343, -0.606613, -0.341930
0.922840, -0.702820, -0.599651, -0.328026
0.923290, -0.704422, -0.592403, -0.320129
0.923806, -0.711613, -0.593834, -0.317345
0.924325, -0.725918, -0.591259, -0.310955
0.924811, -0.745869, -0.593414, -0.295258
0.925272, -0.764580, -0.584850, -0.281734
0.925788, -0.776234, -0.575600, -0.263538
0.926265, -0.789204, -0.573502, -0.250874
0.926784, -0.791302, -0.560627, -0.241547
0.927303, -0.786381, -0.537300, -0.231419
0.927746, -0.780716, -0.530758, -0.226250
0.928246, -0.778522, -0.521698, -0.221119
0.928749, -0.777264, -0.515690, -0.226727
0.929253, -0.773735, -0.513172, -0.238991
0.929727, -0.765018, -0.517025, -0.252304
0.930247, -0.750275, -0.530033, -0.259571
0.931231, -0.727005, -0.546551, -0.283909
0.931736, -0.714283, -0.560398, -0.299797
0.932241, -0.709724, -0.567875, -0.315170
0.932750, -0.703163, -0.570869, -0.330734
0.933699, -0.704174, -0.582409, -0.374947
0.934201, -0.708923, -0.589027, -0.383339
0.934706, -0.712318, -0.595608, -0.389519
0.935224, -0.710068, -0.598335, -0.396175
0.935728, -0.710545, -0.591984, -0.394707
0.936172, -0.713997, -0.588322, -0.391369
0.936706, -0.715961, -0.582619, -0.377159
0.937180, -0.723381, -0.577545, -0.370026
0.937670, -0.734787, -0.577946, -0.370789
0.938202, -0.739918, -0.582962, -0.364246
0.938679, -0.748787, -0.581150, -0.350323
0.939178, -0.756664, -0.579624, -0.334263
0.939683, -0.769005, -0.574856, -0.330772
0.940631, -0.781746, -0.575409, -0.310650
0.941135, -0.792294, -0.580387, -0.311203
0.941638, -0.804462, -0.592194, -0.315037
0.942127, -0.818176, -0.595436, -0.321293
0.942648, -0.826035, -0.592785, -0.324497
0.943120, -0.827465, -0.598373, -0.329285
0.943623, -0.832195, -0.592232, -0.336170
0.944128, -0.841103, -0.609531, -0.360107
0.944631, -0.845108, -0.631790, -0.370293
0.945135, -0.844250, -0.636482, -0.383224
0.945667, -0.841160, -0.642471, -0.389748
0.946134, -0.840015, -0.643864, -0.398083
0.946585, -0.835590, -0.644875, -0.397186
0.947096, -0.828056, -0.635128, -0.394478
0.947585, -0.827904, -0.630322, -0.392094
0.948072, -0.829353, -0.627785, -0.390930
0.948557, -0.825768, -0.622177, -0.389481
0.949080, -0.825310, -0.617905, -0.380402
0.949622, -0.831871, -0.612965, -0.372696
0.950112, -0.825157, -0.593472, -0.376663
0.950618, -0.823860, -0.586987, -0.380001
0.951066, -0.827904, -0.592403, -0.385132
0.951578, -0.823841, -0.584030, -0.379562
0.952601, -0.820484, -0.576668, -0.373249
0.953027, -0.813599, -0.576305, -0.376053
0.953537, -0.806084, -0.577736, -0.374584
0.954009, -0.806580, -0.580711, -0.374641
0.954585, -0.804119, -0.584412, -0.372238
0.954995, -0.798664, -0.582619, -0.370045
0.955521, -0.792007, -0.584507, -0.367317
0.955992, -0.788708, -0.585594, -0.365906
0.956499, -0.780334, -0.580730, -0.364761
0.956994, -0.773678, -0.585041, -0.363789
0.957515, -0.768623, -0.585403, -0.358658
0.957986, -0.761566, -0.585575, -0.356503
0.958467, -0.756798, -0.584850, -0.354176
0.959003, -0.753822, -0.583973, -0.352135
0.959480, -0.747833, -0.582848, -0.348473
0.959999, -0.743618, -0.586376, -0.344448
0.960459, -0.739326, -0.585651, -0.338879
0.960974, -0.732727, -0.583057, -0.334930
0.961445, -0.733910, -0.584202, -0.333595
0.961963, -0.729809, -0.582180, -0.325794
0.962457, -0.726547, -0.583286, -0.325851
0.962926, -0.723133, -0.585270, -0.319500
0.963475, -0.716152, -0.584259, -0.313835
0.963955, -0.716209, -0.583305, -0.313473
0.964457, -0.710812, -0.582104, -0.309830
0.964919, -0.708466, -0.583858, -0.303783
0.965444, -0.700951, -0.583210, -0.302162
0.965938, -0.699463, -0.583611, -0.302105
0.966398, -0.696259, -0.584278, -0.296650
0.966901, -0.695724, -0.585327, -0.292969
0.967401, -0.694256, -0.580044, -0.288372
0.967905, -0.691490, -0.575562, -0.283470
0.968408, -0.686302, -0.574207, -0.280495
0.968870, -0.682354, -0.574532, -0.278950
0.969371, -0.679779, -0.573826, -0.273819
0.970379, -0.671272, -0.571842, -0.264301
0.970898, -0.666218, -0.569248, -0.260754
0.971402, -0.664082, -0.570869, -0.253983
0.971846, -0.661125, -0.565643, -0.247879
0.972350, -0.655251, -0.564327, -0.247421
0.972854, -0.651703, -0.563126, -0.241241
0.973374, -0.643806, -0.556145, -0.233936
0.973878, -0.644016, -0.530815, -0.223846
0.974339, -0.633507, -0.505638, -0.223885
0.974833, -0.625076, -0.476246, -0.241566
0.975347, -0.618305, -0.476952, -0.262585
0.975850, -0.613117, -0.492096, -0.285835
0.976355, -0.602665, -0.519714, -0.292587
0.976842, -0.588894, -0.554543, -0.299911
0.977335, -0.586472, -0.591640, -0.298443
0.977879, -0.585499, -0.613728, -0.287895
0.978306, -0.585918, -0.627937, -0.269241
0.978811, -0.596256, -0.623970, -0.243797
0.979300, -0.605431, -0.612621, -0.221424
0.979803, -0.619373, -0.604439, -0.201511
0.980307, -0.629730, -0.587215, -0.175838
0.980775, -0.641632, -0.569878, -0.150375
0.981309, -0.651417, -0.554962, -0.132942
0.981770, -0.660324, -0.547333, -0.115528
0.982288, -0.665245, -0.540562, -0.101128
0.982783, -0.664139, -0.537224, -0.087223
0.983287, -0.665073, -0.535393, -0.078201
0.983772, -0.665722, -0.542088, -0.069675
0.984260, -0.664272, -0.548630, -0.067253
0.984779, -0.655670, -0.561886, -0.067253
0.985253, -0.653286, -0.579605, -0.067902
0.985727, -0.644436, -0.595207, -0.081177
0.986364, -0.638313, -0.592022, -0.075550
0.986731, -0.633583, -0.588264, -0.068359
0.987247, -0.634651, -0.585766, -0.058022
0.987711, -0.637798, -0.580578, -0.048523
0.988246, -0.638390, -0.564671, -0.043087
0.988703, -0.643406, -0.554218, -0.031433
0.989223, -0.646896, -0.544262, -0.021667
0.990202, -0.648479, -0.537872, -0.006313
0.991208, -0.653305, -0.533104, 0.009060
0.991667, -0.658607, -0.535088, 0.020447
0.992195, -0.661030, -0.543537, 0.023003
0.992705, -0.660706, -0.553017, 0.018349
0.993202, -0.668697, -0.563278, 0.018177
0.993698, -0.671692, -0.567760, 0.014286
0.994158, -0.677719, -0.575275, 0.005951
0.994675, -0.683365, -0.578041, -0.000534
0.995179, -0.681801, -0.581455, -0.012436
0.995653, -0.682716, -0.586605, -0.029335
0.996156, -0.679474, -0.592728, -0.031929
0.996646, -0.674000, -0.599384, -0.037327
0.997149, -0.673313, -0.605869, -0.045071
0.997642, -0.670528, -0.603104, -0.059795
0.998127, -0.667419, -0.597839, -0.064526
0.998679, -0.664616, -0.595570, -0.066013
0.999143, -0.661430, -0.583820, -0.064793
0.999638, -0.662937, -0.571938, -0.067406
1.000140, -0.661755, -0.557613, -0.068913
1.000601, -0.659828, -0.547886, -0.070610
1.001134, -0.663109, -0.541134, -0.068550
1.001595, -0.661201, -0.533276, -0.065117
1.002083, -0.662708, -0.526295, -0.069752
1.002649, -0.670033, -0.522461, -0.072269
1.003061, -0.671711, -0.521069, -0.064163
1.003637, -0.676231, -0.518188, -0.068645
1.004104, -0.682468, -0.517826, -0.074291
1.004572, -0.688305, -0.522957, -0.076256
1.005078, -0.690899, -0.529938, -0.077095
1.005580, -0.690136, -0.533276, -0.076046
1.006083, -0.698223, -0.533943, -0.079556
1.006589, -0.700550, -0.537357, -0.085449
1.007063, -0.703964, -0.541477, -0.087261
1.007564, -0.708599, -0.542774, -0.088272
1.008068, -0.708656, -0.542107, -0.089798
1.008559, -0.713997, -0.542450, -0.094814
1.009595, -0.723743, -0.544853, -0.098877
1.010012, -0.721207, -0.544472, -0.099392
1.010558, -0.726414, -0.543976, -0.103359
1.011509, -0.734329, -0.547981, -0.105648
1.012009, -0.737953, -0.550900, -0.107899
1.012513, -0.742569, -0.550842, -0.111504
1.013017, -0.747452, -0.551319, -0.112896
1.013520, -0.754604, -0.553455, -0.111694
1.013969, -0.759087, -0.556335, -0.111275
1.014457, -0.762787, -0.558128, -0.114326
1.014976, -0.777149, -0.570374, -0.119476
1.015472, -0.789833, -0.573711, -0.122147
1.015958, -0.795612, -0.580006, -0.123215
1.016941, -0.804520, -0.580006, -0.124130
1.017469, -0.813599, -0.577755, -0.120296
1.017928, -0.819206, -0.573540, -0.118160
1.018431, -0.834866, -0.559711, -0.126858
1.018941, -0.839157, -0.575466, -0.130711
1.019416, -0.852413, -0.612297, -0.136795
1.020452, -2.244854, -3.129501, -1.090832
1.021414, -2.573547, -0.633602, -0.640430
1.021919, -1.661682, -0.248337, -0.006771
1.022385, -0.909576, -0.149078, 0.300350
1.022897, -0.586643, 0.214844, 0.205784
1.023380, -0.703049, 0.172119, -0.047188
1.023874, -0.965385, -0.288448, 0.008354
1.024378, -1.091537, -0.581169, -0.010319
1.024883, -1.035728, -0.614223, -0.220718
1.025900, -0.693779, -0.402431, -0.195885
1.026365, -0.653782, -0.365047, -0.084267
1.026898, -0.734291, -0.488377, -0.108089
1.027386, -0.823460, -0.588703, -0.230579
1.028333, -0.783501, -0.504494, -0.193939
1.028868, -0.750980, -0.454712, -0.180149
1.029356, -0.738811, -0.417881, -0.250034
1.029861, -0.734158, -0.452213, -0.244045
1.030334, -0.720882, -0.470047, -0.202065
1.030837, -0.725651, -0.461617, -0.252953
1.031304, -0.757980, -0.469017, -0.287914
1.031831, -0.796623, -0.466213, -0.264912
1.032810, -0.796738, -0.437164, -0.254993
1.033296, -0.795135, -0.447102, -0.251484
1.033814, -0.786514, -0.449734, -0.221481
1.034814, -0.834141, -0.446434, -0.217590
1.035308, -0.854778, -0.454063, -0.258236
1.035770, -0.861530, -0.453777, -0.218315
1.036289, -0.906277, -0.460491, -0.113010
1.036763, -0.950565, -0.442276, -0.137920
1.037268, -0.952988, -0.455971, -0.152607
1.037772, -0.924282, -0.478802, -0.057430
1.038276, -0.882549, -0.487347, 0.045700
1.038796, -0.881920, -0.522442, 0.024395
1.039237, -0.891724, -0.540905, -0.045357
1.039771, -0.897598, -0.556965, -0.074463
1.040274, -0.878468, -0.539932, -0.032825
1.040768, -0.848846, -0.527267, 0.011787
1.041257, -0.844288, -0.532513, -0.053997
1.041726, -0.850677, -0.552502, -0.122032
1.042215, -0.849228, -0.551567, -0.077705
1.042734, -0.851307, -0.540180, -0.077324
1.043303, -0.851383, -0.543976, -0.120029
1.043774, -0.843105, -0.539131, -0.119343
1.044218, -0.835705, -0.532379, -0.078278
1.044728, -0.835075, -0.529575, -0.088482
1.045240, -0.848427, -0.541973, -0.141449
1.045743, -0.859451, -0.554161, -0.167618
1.046309, -0.844059, -0.543728, -0.123558
1.046845, -0.824127, -0.537262, -0.069485
1.047212, -0.826912, -0.539970, -0.112820
1.047764, -0.838833, -0.552597, -0.187817
1.048240, -0.832386, -0.551662, -0.184116
1.048816, -0.817623, -0.553436, -0.137062
1.049658, -0.804958, -0.560169, -0.187168
1.050217, -0.802784, -0.566387, -0.207882
1.050651, -0.790043, -0.557060, -0.197449
1.051648, -0.789928, -0.556564, -0.237465
1.052141, -0.787411, -0.550842, -0.237274
1.052607, -0.785294, -0.537968, -0.213623
1.053121, -0.788059, -0.534210, -0.214024
1.053636, -0.801849, -0.534706, -0.243912
1.054100, -0.807266, -0.528679, -0.248585
1.054610, -0.799942, -0.525055, -0.212288
1.055088, -0.797806, -0.516777, -0.193501
1.055603, -0.803719, -0.511475, -0.228405
1.056123, -0.802364, -0.512524, -0.242710
1.056622, -0.791988, -0.503674, -0.219536
1.057093, -0.791969, -0.505924, -0.212135
1.057567, -0.796776, -0.517845, -0.224285
1.058063, -0.797825, -0.522366, -0.230598
1.059105, -0.796490, -0.511360, -0.186234
1.059562, -0.787830, -0.512428, -0.193596
1.060092, -0.792542, -0.509758, -0.218887
1.060556, -0.802345, -0.509205, -0.210094
1.061067, -0.797195, -0.509052, -0.191669
1.061536, -0.796604, -0.509071, -0.194206
1.062029, -0.794945, -0.514507, -0.201435
1.062595, -0.795994, -0.508823, -0.197563
1.063032, -0.799026, -0.506172, -0.198708
1.063521, -0.806465, -0.505295, -0.205917
1.064026, -0.803623, -0.509548, -0.214939
1.064556, -0.792580, -0.504284, -0.200500
1.065008, -0.794029, -0.507126, -0.184746
1.065531, -0.795898, -0.504398, -0.191860
1.066529, -0.808907, -0.500126, -0.215321
1.067020, -0.804596, -0.495720, -0.201340
1.067521, -0.804577, -0.495243, -0.197086
1.068469, -0.816422, -0.499153, -0.208397
1.068972, -0.811844, -0.499058, -0.200329
1.069479, -0.819130, -0.491924, -0.202312
1.069981, -0.824070, -0.502682, -0.204582
1.070572, -0.819969, -0.508881, -0.200558
1.070959, -0.822201, -0.505600, -0.187416
1.071462, -0.827599, -0.506859, -0.180721
1.071980, -0.841846, -0.503235, -0.193100
1.072928, -0.851383, -0.488873, -0.172176
1.073433, -0.848827, -0.494823, -0.166454
1.073928, -0.850925, -0.491180, -0.176048
1.074456, -0.863953, -0.484486, -0.174313
1.074971, -0.874634, -0.485420, -0.165195
1.075417, -0.858727, -0.492630, -0.157795
1.075921, -0.848980, -0.499039, -0.166588
1.076440, -0.856533, -0.507164, -0.171833
1.076943, -0.866241, -0.503407, -0.163956
1.077417, -0.872135, -0.496006, -0.154209
1.077926, -0.873604, -0.497646, -0.161438
1.078383, -0.871334, -0.502567, -0.173721
1.078898, -0.880165, -0.492706, -0.169659
1.079418, -0.891056, -0.491982, -0.168991
1.079878, -0.898304, -0.507393, -0.171642
1.080398, -0.909748, -0.497570, -0.172920
1.080899, -0.937214, -0.472908, -0.165577
1.081349, -0.983047, -0.432472, -0.146389
1.081892, -1.014156, -0.398064, -0.135975
1.082340, -1.022282, -0.386887, -0.132332
1.082871, -1.029053, -0.381813, -0.118561
1.083833, -1.073513, -0.339966, -0.110359
1.084351, -1.088886, -0.323219, -0.128441
1.084853, -1.076260, -0.316086, -0.163803
1.085327, -1.062984, -0.248299, -0.162926
1.085831, -1.067734, -0.235615, -0.163097
1.086327, -1.050930, -0.260143, -0.181293
1.087326, -0.972633, -0.356998, -0.196686
1.087843, -0.924129, -0.432129, -0.230312
1.088319, -0.874310, -0.504341, -0.263481
1.088819, -0.813274, -0.556946, -0.309315
1.089311, -0.750313, -0.584240, -0.349960
1.089788, -0.722237, -0.565987, -0.409679
1.090304, -0.738964, -0.528107, -0.433407
1.090793, -0.801430, -0.454197, -0.444260
1.091311, -0.875893, -0.417500, -0.417805
1.091786, -0.941353, -0.358295, -0.338135
1.092267, -1.000233, -0.282860, -0.285873
1.092794, -1.006584, -0.236740, -0.242138
1.093275, -0.948524, -0.274048, -0.184917
1.093792, -0.808792, -0.501938, -0.205612
1.094274, -0.622101, -0.790157, -0.284863
1.094801, -0.580349, -0.880489, -0.391197
1.095259, -0.676041, -0.852680, -0.411072
1.095776, -0.780144, -0.775318, -0.384541
1.096268, -0.834122, -0.581150, -0.299568
1.096793, -0.878353, -0.345573, -0.203514
1.097256, -0.967884, -0.196495, -0.124283
1.097779, -1.029053, -0.160313, -0.063038
1.098199, -1.007786, -0.141811, -0.009289
1.098711, -0.959377, -0.205021, -0.037174
1.099216, -0.971146, -0.282459, -0.061436
1.099722, -1.011124, -0.258617, -0.082531
1.100185, -0.949593, -0.261841, -0.100555
1.100696, -0.877399, -0.348244, -0.129318
1.101219, -0.865631, -0.272369, -0.122356
1.101682, -0.824089, -0.363503, -0.098591
1.102196, -0.745182, -0.449371, -0.060310
1.102681, -0.734653, -0.557728, -0.077896
1.103163, -0.681858, -0.663624, -0.147152
1.103689, -0.637455, -0.723305, -0.167007
1.104145, -0.630169, -0.783100, -0.177956
1.104662, -0.638676, -0.761776, -0.236492
1.105177, -0.657463, -0.744400, -0.299931
1.105648, -0.738945, -0.678768, -0.389080
1.106127, -0.788746, -0.579910, -0.441208
1.106675, -0.744381, -0.514355, -0.464592
1.107119, -0.711422, -0.537071, -0.494461
1.107623, -0.679951, -0.496521, -0.511169
1.108111, -0.677090, -0.495071, -0.477257
1.109105, -0.758877, -0.542774, -0.345745
1.109608, -0.742626, -0.507698, -0.325603
1.110112, -0.764408, -0.433464, -0.274239
1.110630, -0.855579, -0.345097, -0.237389
1.111091, -0.907936, -0.264206, -0.145721
1.111593, -0.900173, -0.343971, -0.073814
1.112097, -0.888615, -0.412197, -0.025501
1.112605, -0.853024, -0.436363, -0.058517
1.113080, -0.735474, -0.635643, -0.121098
1.113630, -0.607700, -0.865555, -0.255909
1.114095, -0.613785, -0.841751, -0.379181
1.114644, -0.696220, -0.710411, -0.458927
1.115541, -0.701084, -0.504036, -0.419312
1.116055, -0.733700, -0.399494, -0.407295
1.116542, -0.811424, -0.345497, -0.390892
1.117552, -0.918503, -0.232773, -0.217476
1.118043, -0.868244, -0.258160, -0.161209
1.118605, -0.817184, -0.252285, -0.127354
1.119525, -0.890522, -0.288811, -0.162067
1.120025, -0.918331, -0.199966, -0.145721
1.120543, -0.897141, -0.077057, -0.129318
1.121020, -0.844879, -0.123768, -0.139618
1.122008, -0.567818, -0.676594, -0.209846
1.123000, -0.645790, -1.008053, -0.426579
1.123475, -0.700970, -0.965862, -0.485840
1.123980, -0.687656, -0.730629, -0.460377
1.124498, -0.624447, -0.614834, -0.412025
1.125002, -0.564137, -0.657272, -0.446472
1.125493, -0.558987, -0.735741, -0.509129
1.125993, -0.645275, -0.741291, -0.593052
1.126454, -0.772686, -0.610752, -0.559139
1.126935, -0.859947, -0.484638, -0.464497
1.127465, -0.838852, -0.458946, -0.362377
1.127942, -0.730438, -0.434513, -0.280781
1.128468, -0.654469, -0.516911, -0.245609
1.128956, -0.672607, -0.719700, -0.217075
1.129425, -0.761833, -0.783596, -0.213528
1.129953, -0.840263, -0.848217, -0.273018
1.130453, -0.827389, -0.775528, -0.300732
1.130941, -0.783195, -0.603657, -0.306492
1.131423, -0.774021, -0.532207, -0.267677
1.131939, -0.774765, -0.409870, -0.242443
1.132428, -0.757027, -0.362358, -0.221081
1.132886, -0.759449, -0.415268, -0.224400
1.133388, -0.800266, -0.433903, -0.220451
1.133893, -0.843430, -0.496845, -0.180264
1.134397, -0.838852, -0.570831, -0.130444
1.134902, -0.792103, -0.559673, -0.108585
1.135402, -0.772591, -0.546494, -0.108624
1.135891, -0.794086, -0.516739, -0.135098
1.136396, -0.837097, -0.492764, -0.160446
1.136854, -0.843506, -0.462742, -0.176373
1.137373, -0.791855, -0.382214, -0.179234
1.137924, -0.706272, -0.395737, -0.231228
1.138366, -0.601597, -0.514278, -0.294914
1.138842, -0.490055, -0.703621, -0.377579
1.139358, -0.426903, -0.984306, -0.458736
1.139876, -0.448456, -1.106167, -0.584793
1.140322, -0.567036, -1.101322, -0.639515
1.140822, -0.682316, -0.964680, -0.604439
1.141367, -0.705070, -0.709171, -0.503731
1.141846, -0.679741, -0.506954, -0.389175
1.142349, -0.681190, -0.400944, -0.341015
1.142795, -0.716648, -0.345898, -0.320549
1.143340, -0.755749, -0.375233, -0.293407
1.143846, -0.761318, -0.500240, -0.264721
1.144348, -0.724506, -0.647011, -0.245228
1.144838, -0.686760, -0.706177, -0.252705
1.145343, -0.669975, -0.727844, -0.262947
1.145861, -0.663719, -0.747776, -0.245991
1.146282, -0.650330, -0.727367, -0.257187
1.146795, -0.642910, -0.685501, -0.285778
1.147323, -0.659676, -0.659752, -0.298290
1.147782, -0.677719, -0.643806, -0.282593
1.148265, -0.699635, -0.616245, -0.275249
1.148751, -0.709820, -0.559006, -0.269737
1.149237, -0.715218, -0.521908, -0.283165
1.150232, -0.694580, -0.591965, -0.254250
1.150795, -0.668278, -0.606880, -0.248127
1.151254, -0.663586, -0.706215, -0.239391
1.151757, -0.662174, -0.794678, -0.231037
1.152262, -0.654755, -0.827541, -0.241318
1.152706, -0.649300, -0.793877, -0.229664
1.153209, -0.645905, -0.752544, -0.246925
1.153734, -0.662365, -0.728626, -0.244904
1.154216, -0.685005, -0.696316, -0.271721
1.154708, -0.690746, -0.651894, -0.286942
1.155209, -0.690823, -0.633488, -0.297050
1.155713, -0.693798, -0.652046, -0.316906
1.156207, -0.681095, -0.644722, -0.301857
1.156713, -0.668964, -0.630169, -0.303955
1.157161, -0.662289, -0.627251, -0.310211
1.157696, -0.654011, -0.629539, -0.318623
1.158191, -0.653858, -0.635815, -0.326214
1.158674, -0.652924, -0.646381, -0.310593
1.159180, -0.657387, -0.644951, -0.305424
1.160171, -0.680809, -0.652962, -0.303440
1.160639, -0.679073, -0.640221, -0.291252
1.161134, -0.667286, -0.609989, -0.283566
1.162158, -0.672264, -0.601234, -0.296116
1.162644, -0.685177, -0.610085, -0.292702
1.163107, -0.705528, -0.635128, -0.256729
1.163613, -0.745792, -0.642242, -0.222759
1.164129, -0.767498, -0.606441, -0.224895
1.164635, -0.755424, -0.583820, -0.223923
1.165601, -0.788879, -0.658970, -0.167294
1.166111, -0.816898, -0.649986, -0.169735
1.166587, -0.815449, -0.658684, -0.178680
1.167080, -0.793972, -0.687046, -0.184956
1.167615, -0.772133, -0.713997, -0.177193
1.168082, -0.780106, -0.722961, -0.166302
1.168604, -0.789909, -0.687637, -0.165920
1.169103, -0.777969, -0.660877, -0.168839
1.169615, -0.764675, -0.655041, -0.177021
1.170097, -0.752506, -0.643826, -0.182972
1.170587, -0.745068, -0.620785, -0.218277
1.171083, -0.764713, -0.638809, -0.245361
1.171564, -0.786839, -0.643616, -0.257721
1.172029, -0.772552, -0.639381, -0.253754
1.172571, -0.746822, -0.636406, -0.264359
1.173521, -0.711803, -0.655975, -0.290489
1.174053, -0.698910, -0.666981, -0.284958
1.174545, -0.692215, -0.683689, -0.275974
1.174999, -0.683384, -0.685501, -0.282650
1.175519, -0.660305, -0.681515, -0.302696
1.176026, -0.642834, -0.668697, -0.311852
1.176561, -0.637970, -0.654583, -0.322304
1.177001, -0.634918, -0.636272, -0.347824
1.177554, -0.637550, -0.626659, -0.366116
1.177994, -0.652390, -0.602684, -0.382748
1.178515, -0.678253, -0.585861, -0.370560
1.178972, -0.697498, -0.539417, -0.379181
1.179475, -0.698719, -0.506992, -0.395813
1.179979, -0.693722, -0.506268, -0.396004
1.180484, -0.678043, -0.490627, -0.384350
1.180972, -0.632610, -0.505371, -0.386219
1.181455, -0.618649, -0.563087, -0.401878
1.182471, -0.666618, -0.604706, -0.380764
1.183019, -0.680885, -0.540829, -0.347843
1.183462, -0.626926, -0.492611, -0.324039
1.183967, -0.628967, -0.471001, -0.350704
1.184424, -0.735683, -0.456085, -0.371265
1.184959, -0.898933, -0.444546, -0.300636
1.185462, -0.939808, -0.395794, -0.253372
1.185993, -0.874653, -0.431805, -0.233936
1.186562, -0.775433, -0.458698, -0.266094
1.186961, -0.703087, -0.450916, -0.293102
1.187468, -0.704231, -0.496960, -0.271378
1.187907, -0.728760, -0.538845, -0.258369
1.188499, -0.742531, -0.528793, -0.271454
1.188957, -0.769825, -0.522919, -0.288601
1.189503, -0.798206, -0.529575, -0.263653
1.189971, -0.850143, -0.550385, -0.197086
1.190417, -0.884953, -0.542412, -0.191097
1.190962, -0.839596, -0.569973, -0.172882
1.191432, -0.740318, -0.614796, -0.192013
1.191919, -0.645370, -0.683975, -0.191002
1.192400, -0.654411, -0.713291, -0.195332
1.192843, -0.778885, -0.674267, -0.209503
1.193387, -0.943260, -0.543423, -0.217705
1.194397, -1.017246, -0.355263, -0.215797
1.194847, -0.989914, -0.357819, -0.222549
1.195315, -0.978527, -0.427265, -0.273113
1.195826, -0.913086, -0.439663, -0.291557
1.196825, -0.540371, -0.563087, -0.402279
1.197339, -0.439911, -0.679874, -0.421906
1.197839, -0.404453, -0.714626, -0.436039
1.198333, -0.428791, -0.707569, -0.487843
1.198801, -0.438900, -0.630379, -0.527267
1.199311, -0.406914, -0.563583, -0.488434
1.199815, -0.471668, -0.533352, -0.433464
1.200275, -0.634098, -0.414047, -0.389061
1.200789, -0.800514, -0.368938, -0.345230
1.201301, -0.975361, -0.455627, -0.259838
1.201787, -1.164436, -0.491085, -0.147762
1.202306, -1.223583, -0.440063, -0.078259
1.202752, -1.117496, -0.405502, -0.033665
1.203268, -0.969715, -0.435715, -0.106888
1.203772, -0.845413, -0.468082, -0.111141
1.204276, -0.748959, -0.515442, -0.109806
1.204780, -0.738449, -0.609741, -0.086784
1.205774, -0.888767, -0.531693, -0.165462
1.206246, -0.906830, -0.509834, -0.165138
1.206713, -0.878849, -0.503883, -0.166397
1.207253, -0.868778, -0.491295, -0.206642
1.207729, -0.838642, -0.425606, -0.254669
1.208233, -0.769520, -0.388584, -0.289879
1.208721, -0.727940, -0.410156, -0.307236
1.209225, -0.724506, -0.448742, -0.316734
1.209713, -0.738850, -0.460548, -0.319405
1.210187, -0.738010, -0.420265, -0.356312
1.211179, -0.837955, -0.560532, -0.190144
1.211683, -0.869160, -0.569248, -0.149059
1.212186, -0.863228, -0.622253, -0.106907
1.212691, -0.885563, -0.663586, -0.060081
1.213194, -0.881920, -0.631390, -0.036373
1.213683, -0.877266, -0.668602, 0.010376
1.214178, -0.896683, -0.668697, 0.016842
1.214654, -0.871525, -0.585403, 0.014477
1.215172, -0.816956, -0.564880, -0.006027
1.215652, -0.778885, -0.585003, -0.023937
1.216143, -0.798397, -0.558529, -0.075035
1.216632, -0.834198, -0.501671, -0.171013
1.217136, -0.830402, -0.487785, -0.203724
1.217657, -0.806904, -0.498619, -0.209599
1.218127, -0.811539, -0.492687, -0.227928
1.218667, -0.831356, -0.458126, -0.239658
1.219106, -0.863762, -0.433846, -0.247250
1.219598, -0.898762, -0.388546, -0.205269
1.220128, -0.889435, -0.364056, -0.173569
1.220632, -0.892353, -0.385475, -0.145206
1.221135, -0.922337, -0.415192, -0.131512
1.221580, -0.941792, -0.456219, -0.086594
1.222083, -0.956306, -0.490055, -0.024509
1.222577, -0.943718, -0.491791, -0.013676
1.223565, -0.864048, -0.532455, -0.045242
1.224069, -0.844746, -0.546627, -0.037823
1.224558, -0.847588, -0.544605, -0.046272
1.225066, -0.840855, -0.550232, -0.078354
1.225564, -0.844460, -0.564728, -0.097504
1.226052, -0.869274, -0.554771, -0.095444
1.226548, -0.883541, -0.518513, -0.075645
1.227064, -0.898838, -0.496540, -0.073662
1.227565, -0.878429, -0.492954, -0.091133
1.228023, -0.859451, -0.495949, -0.085068
1.228527, -0.848904, -0.499229, -0.079823
1.229052, -0.832329, -0.498791, -0.085945
1.229505, -0.831738, -0.512028, -0.109844
1.230019, -0.853996, -0.519104, -0.127411
1.230561, -0.856228, -0.502930, -0.126991
1.231019, -0.850945, -0.491199, -0.118008
1.231521, -0.847149, -0.489025, -0.118942
1.232018, -0.845356, -0.496578, -0.139599
1.253551, -0.877457, -0.466156, -0.115204
1.253642, -0.875568, -0.464916, -0.125408
1.253696, -0.875206, -0.464115, -0.127926
1.253747, -0.869617, -0.470181, -0.130978
1.253800, -0.867882, -0.473442, -0.137444
1.253849, -0.864697, -0.481110, -0.150356
1.253905, -0.853329, -0.488663, -0.159206
1.253956, -0.837517, -0.499115, -0.161343
1.254004, -0.827885, -0.507927, -0.163593
1.254053, -0.823174, -0.520878, -0.174294
