time, x, y, z 
1.421383, -0.818558, 0.426369, 0.220261
1.421893, -0.819130, 0.432816, 0.230446
1.422414, -0.830860, 0.420170, 0.240345
1.422870, -0.836105, 0.405216, 0.254879
1.423370, -0.836487, 0.410347, 0.266495
1.423860, -0.832195, 0.409107, 0.268269
1.424852, -0.826836, 0.403366, 0.265274
1.425357, -0.827503, 0.400906, 0.289402
1.425889, -0.824184, 0.406895, 0.304413
1.426334, -0.822945, 0.405674, 0.319481
1.426867, -0.822449, 0.399456, 0.337353
1.427343, -0.823307, 0.391426, 0.347042
1.427859, -0.821571, 0.395660, 0.371780
1.428364, -0.818424, 0.400085, 0.389557
1.428866, -0.818253, 0.400047, 0.418777
1.429351, -0.813599, 0.402050, 0.430355
1.429845, -0.804253, 0.403156, 0.455704
1.430342, -0.798035, 0.404434, 0.474739
1.430827, -0.788174, 0.396957, 0.488701
1.431316, -0.780926, 0.390129, 0.510387
1.431821, -0.769501, 0.391636, 0.526676
1.432308, -0.769176, 0.388966, 0.541077
1.432772, -0.782928, 0.372829, 0.508595
1.433324, -0.782890, 0.347462, 0.508995
1.433781, -0.773449, 0.338306, 0.510769
1.434302, -0.781326, 0.342255, 0.489998
1.434755, -0.796356, 0.344524, 0.464516
1.435302, -0.804691, 0.357265, 0.432491
1.435757, -0.816422, 0.356255, 0.401459
1.436272, -0.827541, 0.345001, 0.368900
1.436765, -0.841274, 0.328579, 0.345898
1.437268, -0.862198, 0.331917, 0.353374
1.437739, -0.882568, 0.332603, 0.364838
1.438258, -0.876102, 0.304852, 0.342617
1.438763, -0.842533, 0.276299, 0.339661
1.439252, -0.799713, 0.282097, 0.327873
1.439716, -0.815296, 0.328693, 0.307446
1.440243, -0.875397, 0.403347, 0.317631
1.440708, -0.889874, 0.428352, 0.368347
1.441252, -0.849457, 0.373650, 0.361252
1.441730, -0.799866, 0.367870, 0.344353
1.442237, -0.789146, 0.370121, 0.326462
1.442703, -0.807552, 0.382290, 0.316372
1.443248, -0.837803, 0.363083, 0.324192
1.443728, -0.842571, 0.326824, 0.317860
1.444203, -0.809345, 0.298214, 0.326653
1.444726, -0.754795, 0.314751, 0.306778
1.445205, -0.712070, 0.321159, 0.291290
1.445717, -0.701675, 0.340595, 0.297394
1.446155, -0.736847, 0.369377, 0.326080
1.446673, -0.811729, 0.401573, 0.334454
1.447183, -0.879421, 0.451050, 0.334206
1.448140, -0.930309, 0.475960, 0.353947
1.448643, -0.905704, 0.432987, 0.354691
1.449147, -0.846615, 0.390797, 0.326920
1.449621, -0.803375, 0.378551, 0.288410
1.450125, -0.798054, 0.391464, 0.276051
1.450627, -0.805168, 0.396690, 0.272961
1.451155, -0.825691, 0.401535, 0.265770
1.451625, -0.855541, 0.407372, 0.296249
1.452645, -0.895252, 0.462055, 0.305843
1.453088, -0.913677, 0.458431, 0.302658
1.453607, -0.918827, 0.460320, 0.302296
1.454097, -0.920906, 0.459824, 0.321121
1.454575, -0.915051, 0.464840, 0.312881
1.455109, -0.910797, 0.470142, 0.317802
1.455607, -0.907059, 0.470161, 0.320816
1.456081, -0.912781, 0.449543, 0.325794
1.456562, -0.913944, 0.445023, 0.333405
1.457081, -0.908051, 0.442142, 0.348244
1.457627, -0.902557, 0.442066, 0.333347
1.458071, -0.899639, 0.442142, 0.335312
1.458561, -0.896626, 0.432014, 0.336208
1.459066, -0.890141, 0.431690, 0.343323
1.459534, -0.882397, 0.430183, 0.363960
1.460030, -0.881424, 0.415287, 0.362759
1.460570, -0.873623, 0.408669, 0.360298
1.461050, -0.869732, 0.409698, 0.370350
1.461553, -0.871811, 0.402203, 0.371685
1.462067, -0.870247, 0.393391, 0.377102
1.462509, -0.871925, 0.393600, 0.383339
1.463043, -0.869370, 0.395432, 0.391846
1.463533, -0.870037, 0.393295, 0.407181
1.464037, -0.865154, 0.386467, 0.417557
1.464525, -0.860310, 0.380611, 0.425663
1.465000, -0.855865, 0.369816, 0.438042
1.465488, -0.853825, 0.366440, 0.445728
1.465995, -0.846024, 0.350170, 0.453472
1.466480, -0.842075, 0.315781, 0.461960
1.466986, -0.842247, 0.306587, 0.488243
1.467453, -0.839710, 0.323601, 0.519581
1.467979, -0.826683, 0.325012, 0.530338
1.468474, -0.811939, 0.297604, 0.518799
1.468961, -0.798035, 0.277061, 0.519581
1.469445, -0.798702, 0.275841, 0.526733
1.469978, -0.802078, 0.268898, 0.519848
1.470468, -0.809956, 0.253086, 0.505466
1.471436, -0.821381, 0.239220, 0.460396
1.471915, -0.817966, 0.245113, 0.445786
1.472942, -0.809155, 0.264721, 0.403252
1.473461, -0.798130, 0.273972, 0.382614
1.473948, -0.795517, 0.286846, 0.366631
1.474481, -0.781898, 0.297852, 0.362053
1.474915, -0.775166, 0.313206, 0.358315
1.475451, -0.766983, 0.324097, 0.345535
1.475908, -0.761757, 0.332680, 0.328026
1.476426, -0.752525, 0.343399, 0.312481
1.476867, -0.745735, 0.352421, 0.303593
1.477400, -0.733871, 0.357494, 0.300770
1.477905, -0.724125, 0.358906, 0.296574
1.478408, -0.714073, 0.372543, 0.287895
1.478897, -0.698948, 0.384407, 0.277882
1.479400, -0.692501, 0.393639, 0.271931
1.480837, -0.666122, 0.407429, 0.269032
1.481366, -0.659809, 0.401440, 0.271473
1.481845, -0.655937, 0.400524, 0.273113
1.482323, -0.655022, 0.408459, 0.278530
1.482837, -0.648689, 0.418568, 0.280418
1.483326, -0.646152, 0.418720, 0.273018
1.483840, -0.639515, 0.412712, 0.268650
1.484324, -0.638332, 0.405807, 0.271149
1.484805, -0.633545, 0.395985, 0.281868
1.485288, -0.636349, 0.393429, 0.286732
1.485830, -0.637283, 0.384693, 0.288143
1.486325, -0.637932, 0.381947, 0.289707
1.486778, -0.639458, 0.376778, 0.299530
1.487273, -0.641804, 0.366650, 0.318413
1.487783, -0.644951, 0.358715, 0.339775
1.488273, -0.650024, 0.356560, 0.358696
1.488760, -0.653763, 0.352268, 0.379715
1.489315, -0.657272, 0.351028, 0.408440
1.489761, -0.666218, 0.337696, 0.439644
1.490338, -0.671711, 0.329094, 0.473289
1.490792, -0.678596, 0.324535, 0.492706
1.491309, -0.691986, 0.331497, 0.486202
1.491798, -0.708313, 0.347023, 0.462875
1.492276, -0.725689, 0.349579, 0.430794
1.493266, -0.737514, 0.320244, 0.360470
1.493784, -0.738735, 0.305214, 0.343227
1.494229, -0.734730, 0.296059, 0.317764
1.494767, -0.730114, 0.269184, 0.280819
1.495218, -0.727615, 0.241470, 0.249157
1.495726, -0.728664, 0.222168, 0.220432
1.496195, -0.725765, 0.203533, 0.200748
1.496715, -0.727730, 0.178967, 0.177879
1.497267, -0.734215, 0.158100, 0.150928
1.497725, -0.741024, 0.137920, 0.120411
1.498214, -0.746174, 0.113487, 0.085850
1.498719, -0.749187, 0.101528, 0.045204
1.499221, -0.747852, 0.083046, 0.005779
1.499699, -0.745029, 0.066414, -0.038090
1.500170, -0.746613, 0.057716, -0.078449
1.500670, -0.743904, 0.053444, -0.114002
1.501175, -0.742321, 0.053177, -0.142784
1.501679, -0.736027, 0.062771, -0.166473
1.502181, -0.728664, 0.069370, -0.178890
1.502640, -0.716972, 0.080814, -0.189495
1.503181, -0.711708, 0.105209, -0.199108
1.503661, -0.711365, 0.135212, -0.197582
1.504139, -0.711403, 0.150490, -0.191822
1.504631, -0.717831, 0.163956, -0.191288
1.505148, -0.719929, 0.168533, -0.175934
1.505643, -0.717278, 0.187778, -0.179787
1.506140, -0.715637, 0.192451, -0.171719
1.506614, -0.706749, 0.208511, -0.163746
1.507118, -0.701847, 0.218315, -0.176601
1.507607, -0.693226, 0.219536, -0.167484
1.508111, -0.685234, 0.228100, -0.155201
1.509073, -0.675049, 0.257492, -0.203400
1.510066, -0.677948, 0.241737, -0.174484
1.510555, -0.674210, 0.264988, -0.190735
1.511103, -0.672092, 0.269508, -0.185165
1.511592, -0.673008, 0.265026, -0.166931
1.512053, -0.672436, 0.284996, -0.198631
1.512586, -0.688076, 0.300884, -0.186062
1.513552, -1.604939, 1.158428, 0.275307
1.514053, -4.035358, 3.860054, 2.677345
1.514528, -5.551262, 4.015961, 1.633701
1.515060, -4.352894, 1.396370, 0.041122
1.515540, -1.951065, -0.635281, -0.417500
1.516054, -0.156193, -0.590839, -0.492992
1.516548, 0.171700, 0.139256, -0.209045
1.517005, -0.083218, 0.672588, 0.398026
1.517544, -0.527744, 0.881977, 0.027943
1.518042, -0.912323, 0.679455, -0.123920
1.519017, -1.343288, 1.217575, -0.169468
1.519520, -1.265182, 0.812511, -0.158081
1.519993, -1.003819, 0.416431, -0.024910
1.520506, -0.796280, 0.219173, -0.554295
1.520990, -0.748177, 0.459538, -0.447388
1.521488, -1.028748, 0.273685, -0.256100
1.521962, -1.104965, 0.506954, 0.198689
1.522489, -1.106014, 0.491810, 0.171680
1.523489, -0.799847, 0.422668, 0.187740
1.523938, -0.749245, 0.245953, 0.210323
1.524467, -0.778809, 0.280857, 0.323353
1.524941, -0.829868, 0.480289, 0.544434
1.525422, -0.897846, 0.393467, 0.461254
1.526453, -0.835419, 0.368958, 0.316696
1.526956, -0.820427, 0.385685, 0.360413
1.527432, -0.822334, 0.442028, 0.304451
1.527920, -0.862408, 0.271492, 0.203190
1.528411, -0.845642, 0.345707, 0.214176
1.528910, -0.832253, 0.456600, 0.393105
1.529460, -0.887012, 0.341454, 0.449352
1.529902, -0.897598, 0.317039, 0.323639
1.530441, -0.885811, 0.346508, 0.097103
1.530883, -0.847397, 0.468388, 0.024014
1.531401, -0.871220, 0.460949, 0.161552
1.531860, -0.924587, 0.332661, 0.289917
1.532358, -0.930614, 0.281563, 0.310154
1.532867, -0.906868, 0.342808, 0.131149
1.533350, -0.895138, 0.414944, 0.031376
1.533850, -0.932217, 0.377483, 0.007515
1.534337, -0.969257, 0.290966, 0.109406
1.535376, -0.962791, 0.364838, 0.159683
1.535859, -0.981770, 0.361900, -0.051384
1.536372, -0.995750, 0.398331, -0.151730
1.536824, -1.015511, 0.396194, -0.119781
1.537461, -1.057949, 0.344906, -0.131264
1.537860, -1.075535, 0.365200, -0.206318
1.538336, -1.064625, 0.447464, -0.308628
1.538840, -1.011600, 0.498066, -0.398769
1.539379, -0.890312, 0.512962, -0.282612
1.539830, -0.772629, 0.454845, -0.165596
1.540334, -0.779572, 0.377808, -0.010757
1.540835, -0.923824, 0.447445, -0.021610
1.541326, -1.075020, 0.486279, -0.062256
1.541825, -1.167183, 0.437355, -0.148487
1.542289, -1.217918, 0.294151, -0.174179
1.542778, -1.183681, 0.131798, -0.018044
1.543267, -1.070671, 0.139008, -0.114307
1.543771, -0.894032, 0.160828, 0.042114
1.544259, -0.792828, 0.330906, 0.107880
1.544749, -0.808964, 0.633335, -0.412483
1.545272, -0.860481, 0.748596, -0.632038
1.545777, -0.850124, 0.478230, -0.269623
1.546250, -0.905704, 0.399742, 0.040398
1.546744, -0.974064, 0.460033, 0.170078
1.547236, -1.042461, 0.190048, 0.430069
1.548207, -0.973091, 0.120697, 0.485249
1.549230, -0.860195, 0.555115, 0.785255
1.549699, -0.843544, 0.666351, 0.869045
1.550232, -0.868263, 0.695744, 0.383568
1.550701, -1.051559, 0.543842, 0.056362
1.551213, -1.229839, 0.437317, 0.095730
1.551717, -1.196728, 0.313320, -0.083351
1.552216, -1.009731, 0.163593, -0.269623
1.552666, -0.901718, 0.234718, -0.703373
1.553212, -0.889645, 0.301418, -0.824242
1.553685, -0.862007, 0.292892, -0.699062
1.554214, -0.764637, 0.189438, -0.318508
1.554685, -0.817318, 0.272160, -0.266075
1.555148, -0.960026, 0.546741, -0.190811
1.555651, -0.970440, 0.662479, -0.312138
1.556182, -0.665970, 0.422668, 0.008850
1.556640, -0.474758, 0.121975, 0.106220
1.557182, -0.828342, 0.407619, 0.759354
1.557655, -1.481800, 0.967693, 1.381931
1.558154, -1.768265, 0.935669, 0.852795
1.558649, -1.617374, 0.550632, -0.418148
1.559125, -1.284561, 0.329571, -0.997772
1.559651, -0.882568, -0.225201, -1.110764
1.560111, -0.480309, -0.779572, -0.452347
1.560639, -0.394192, -0.361347, 0.159588
1.561114, -0.680237, 0.411510, 0.809956
1.561605, -0.914459, 0.916195, 1.355686
1.562607, -1.053791, 1.163845, -0.101089
1.563104, -0.963707, 0.606174, -0.290871
1.563578, -0.725212, -0.003128, 0.367413
1.564081, -0.802326, -0.056400, 1.084442
1.564570, -1.143017, 0.177746, 1.114521
1.565103, -1.373234, 0.424309, 0.491295
1.565548, -1.176510, 0.230865, -0.378609
1.566066, -0.666752, 0.217094, -0.906525
1.566570, -0.346317, 0.356579, -0.434265
1.567072, -0.635891, 0.332718, 0.174484
1.567571, -0.964260, 0.245094, -0.052395
1.568044, -0.663052, -0.092239, 0.168457
1.568569, -0.350094, 0.213394, 1.630154
1.569040, -0.715809, 1.238556, 1.292419
1.569551, -1.569920, 1.322098, 0.379467
1.570026, -1.704483, 0.356503, -0.756626
1.570563, -0.842075, -0.373440, -0.345592
1.571050, -0.463676, -0.606003, -0.152359
1.571536, -0.663147, -0.003719, 0.250797
1.572038, -0.789833, 0.162945, 0.761337
1.572533, -0.552139, -0.321293, 0.578880
1.573032, -0.697060, -0.179195, 0.971909
1.573507, -0.836983, 0.996666, 1.130161
1.573983, -0.880280, 1.581287, 1.098652
1.574482, -0.936584, 1.042366, 0.742435
1.575007, -0.905151, 0.265942, -0.410728
1.575488, -1.027451, -0.249252, -0.271721
1.575997, -1.048565, -0.496941, 0.652599
1.576470, -0.792866, -0.254269, 1.144638
1.576993, -0.561199, 0.132465, 0.923691
1.577585, -0.731716, 0.485592, 1.519375
1.577966, -0.852394, 0.724716, 0.758343
1.578541, -1.114731, 0.462952, 0.330391
1.578927, -1.273441, 0.287704, -0.083752
1.579434, -1.015587, -0.171280, -0.397167
1.579929, -0.599632, -0.688553, -0.590591
1.580424, -0.407448, -0.410042, 0.156803
1.580956, -0.754185, 0.152454, 0.891209
1.581905, -1.200638, 0.079765, 0.699673
1.582392, -0.623951, 0.427284, 0.957088
1.582928, -0.290928, 1.046734, 1.363487
1.583407, -0.435162, 1.252480, 0.908966
1.583882, -0.671444, 0.915089, 0.802269
1.584409, -0.814610, 0.466709, 0.759258
1.584893, -0.953445, 0.146427, 0.483837
1.585408, -1.064415, -0.015469, 0.139790
1.585911, -0.933800, 0.043564, -0.016842
1.586926, -0.663090, -0.062237, 0.194397
1.587860, -0.736752, 0.456772, 0.180683
1.588343, -0.632324, 0.434437, 0.322876
1.588896, -0.642147, 0.221329, 0.470238
1.589905, -0.525970, 0.849800, 1.248016
1.590359, -0.678558, 0.996475, 1.158295
1.590844, -0.926857, 0.757008, 0.558815
1.591314, -1.079807, 0.524635, 0.574913
1.591832, -1.116276, 0.199490, 0.386047
1.592349, -0.973492, -0.018024, 0.198364
1.592813, -0.722179, 0.046291, 0.227947
1.593342, -0.467453, 0.209637, 0.415134
1.594335, -0.395355, 0.486584, 0.279846
1.594808, -0.667114, 0.405197, 0.344162
1.595328, -0.804882, 0.419426, 0.154915
1.595786, -0.883446, 0.399284, 0.188580
1.596289, -0.868053, 0.402565, 0.404434
1.596779, -0.711517, 0.447197, 0.616741
1.597299, -0.583191, 0.386200, 0.716839
1.597756, -0.666656, 0.407925, 0.778255
1.598247, -0.861263, 0.436153, 0.723553
1.598748, -1.034832, 0.341473, 0.336704
1.599238, -1.013317, 0.286026, 0.259991
1.599741, -0.814323, 0.292835, 0.325298
1.600230, -0.619431, 0.393047, 0.582485
1.601267, -0.664864, 0.376968, 0.592442
1.601731, -0.739899, 0.384254, 0.510254
1.602239, -0.826168, 0.402050, 0.516586
1.602736, -0.894356, 0.291977, 0.455704
1.603232, -0.919895, 0.199890, 0.457554
1.603694, -0.865517, 0.224819, 0.448246
1.604684, -0.762920, 0.244160, 0.585899
1.605184, -0.728226, 0.276909, 0.627403
1.605711, -0.697632, 0.317364, 0.548306
1.607182, -0.720673, 0.433292, 0.586643
1.607658, -0.741882, 0.419502, 0.609570
1.608182, -0.767097, 0.433540, 0.613918
1.608688, -0.777473, 0.417805, 0.502243
1.609153, -0.761166, 0.424442, 0.393257
1.609652, -0.756702, 0.456123, 0.395489
1.610184, -0.765610, 0.459118, 0.393810
1.610654, -0.770855, 0.464554, 0.386391
1.611196, -0.780048, 0.471210, 0.397587
1.611666, -0.802841, 0.453815, 0.432835
1.612130, -0.840702, 0.380936, 0.453262
1.612658, -0.849171, 0.344448, 0.436497
1.613117, -0.829048, 0.352802, 0.414066
1.613636, -0.805244, 0.362091, 0.445385
1.614111, -0.796757, 0.354404, 0.466232
1.614640, -0.795040, 0.350418, 0.488052
1.615133, -0.796108, 0.337524, 0.524139
1.615618, -0.800400, 0.340023, 0.530128
1.616090, -0.804100, 0.343552, 0.498257
1.616615, -0.801754, 0.349464, 0.495701
1.617071, -0.778961, 0.377197, 0.511169
1.617584, -0.739727, 0.436306, 0.519028
1.618083, -0.717030, 0.451641, 0.519180
1.618580, -0.704002, 0.425205, 0.544338
1.619064, -0.705795, 0.344219, 0.600853
1.619577, -0.741425, 0.320282, 0.661011
1.620051, -0.762520, 0.259724, 0.728283
1.620569, -0.762806, 0.215607, 0.596657
1.621045, -0.777092, 0.187397, 0.438118
1.621536, -0.839252, 0.275917, 0.336342
1.622036, -0.966167, 0.456562, 0.195923
1.622571, -1.095867, 0.493755, 0.315819
1.623059, -1.036015, 0.402832, 0.440941
1.623564, -0.892258, 0.262604, 0.394650
1.624036, -0.834312, 0.332565, 0.269852
1.624540, -0.797310, 0.360794, 0.390415
1.625045, -0.690613, 0.309448, 0.367641
1.625520, -0.654888, 0.272026, 0.246048
1.626022, -0.697594, 0.251675, 0.350990
1.626489, -0.684624, 0.292530, 0.465641
1.626985, -0.632248, 0.422115, 0.329132
1.627520, -0.719738, 0.494652, 0.405350
1.628024, -0.866127, 0.580177, 0.417194
1.628588, -0.865536, 0.421257, 0.312805
1.629010, -0.828781, 0.359459, 0.229053
1.629525, -0.836697, 0.372467, 0.244789
1.629984, -0.821171, 0.417595, 0.357685
1.630574, -0.750637, 0.451984, 0.233269
1.631015, -0.694809, 0.501022, 0.272083
1.631494, -0.715942, 0.596199, 0.261860
1.631983, -0.797138, 0.643463, 0.185547
1.632606, -0.860252, 0.513515, 0.196667
1.633046, -0.863991, 0.477829, 0.183258
1.633610, -0.854778, 0.434914, 0.207539
1.633992, -0.782948, 0.395298, 0.289478
1.634626, -0.698357, 0.378399, 0.200672
1.635009, -0.651798, 0.343513, 0.145664
1.635570, -0.625687, 0.345688, 0.092239
1.635986, -0.635529, 0.360909, 0.084820
1.636470, -0.711327, 0.537949, 0.122032
1.637417, -0.835705, 0.614662, 0.259018
1.637889, -0.975380, 0.652504, 0.194302
1.638380, -1.077995, 0.627613, 0.171909
1.639371, -1.000175, 0.523624, 0.201969
1.639872, -0.861568, 0.403633, 0.233135
1.640410, -0.680428, 0.366039, 0.202656
1.640892, -0.585938, 0.329533, 0.253143
1.641356, -0.632210, 0.419865, 0.175076
1.641869, -0.842419, 0.593376, 0.164661
1.642349, -1.029453, 0.687923, 0.312710
1.642883, -1.038647, 0.662842, 0.414429
1.643358, -0.897655, 0.449123, 0.354328
1.643862, -0.686474, 0.267067, 0.295258
1.644352, -0.538540, 0.296707, 0.349102
1.644852, -0.499706, 0.379047, 0.377598
1.645357, -0.552845, 0.444508, 0.353909
1.645860, -0.707607, 0.458813, 0.324383
1.646350, -0.921555, 0.483475, 0.274277
1.646831, -1.031570, 0.516205, 0.327873
1.647310, -1.009521, 0.471630, 0.415859
1.647830, -0.897884, 0.306759, 0.455322
1.648318, -0.765667, 0.201015, 0.376606
1.648809, -0.695972, 0.244484, 0.354290
1.649816, -0.721626, 0.377636, 0.296841
1.650777, -0.828667, 0.337067, 0.317326
1.651283, -0.897007, 0.396328, 0.419979
1.651756, -0.933056, 0.465984, 0.490208
1.652296, -0.951595, 0.460644, 0.471592
1.652779, -0.975914, 0.411320, 0.442543
1.653283, -0.976181, 0.417728, 0.398006
1.653786, -0.956478, 0.448055, 0.385418
1.654231, -0.939388, 0.440521, 0.378475
1.654734, -0.934544, 0.419445, 0.383720
1.655239, -0.931759, 0.429974, 0.416927
1.655741, -0.931473, 0.442867, 0.481968
1.656231, -0.927048, 0.444603, 0.453053
1.656734, -0.920849, 0.442753, 0.400143
1.657269, -0.918255, 0.461693, 0.337086
1.657744, -0.914364, 0.471764, 0.340500
1.658262, -0.917072, 0.475807, 0.372429
1.658722, -0.931187, 0.471630, 0.401440
1.659238, -0.936317, 0.478439, 0.405846
1.659704, -0.935650, 0.495529, 0.396214
1.660208, -0.938473, 0.502262, 0.373173
1.660706, -0.937023, 0.495625, 0.341454
1.661195, -0.940323, 0.487728, 0.310230
1.661682, -0.934658, 0.502281, 0.293808
1.662170, -0.933285, 0.528851, 0.312767
1.662667, -0.937996, 0.534096, 0.333481
1.663193, -0.942574, 0.525417, 0.341282
1.663655, -0.942707, 0.533829, 0.307388
1.664170, -0.942287, 0.527020, 0.287514
1.664675, -0.944805, 0.487366, 0.248032
1.665154, -0.962868, 0.479069, 0.253124
1.665630, -0.976944, 0.514660, 0.300827
1.666155, -0.963078, 0.559616, 0.331898
1.666621, -0.920963, 0.568867, 0.331783
1.667219, -0.895309, 0.528889, 0.290794
1.667640, -0.895081, 0.500145, 0.255947
1.668138, -0.919666, 0.509510, 0.253334
1.668628, -0.946140, 0.509758, 0.232925
1.669137, -0.969143, 0.480957, 0.206871
1.669618, -0.984325, 0.457134, 0.170002
1.670084, -0.982685, 0.464668, 0.151901
1.670615, -0.975914, 0.489006, 0.140419
1.671091, -0.960121, 0.496941, 0.106030
1.672097, -0.939350, 0.492096, 0.030079
1.672571, -0.923443, 0.507069, 0.021439
1.673085, -0.911713, 0.523739, 0.031700
1.673583, -0.901299, 0.532722, 0.027599
1.674044, -0.881729, 0.536270, -0.002861
1.674546, -0.871601, 0.547104, -0.044613
1.675089, -0.864201, 0.564346, -0.081615
1.675551, -0.854378, 0.580482, -0.083904
1.676068, -0.843563, 0.582428, -0.074329
1.676571, -0.836372, 0.593567, -0.072784
1.677542, -0.804157, 0.632954, -0.110321
1.678014, -0.794392, 0.639038, -0.130215
1.678547, -0.779190, 0.647430, -0.139027
1.679039, -0.770264, 0.644951, -0.145302
1.679564, -0.762901, 0.639839, -0.160923
1.680070, -0.760536, 0.630646, -0.182323
1.681045, -0.764122, 0.624161, -0.200596
1.681481, -0.771084, 0.624504, -0.202198
1.682022, -0.773945, 0.618439, -0.205841
1.682483, -0.777969, 0.613613, -0.214424
1.683040, -0.777016, 0.608635, -0.211620
1.683489, -0.780392, 0.604343, -0.200806
1.683953, -0.781879, 0.591145, -0.193577
1.684482, -0.778160, 0.580654, -0.196400
1.684957, -0.775356, 0.569935, -0.201473
1.685487, -0.773830, 0.557060, -0.190716
1.685953, -0.772953, 0.546551, -0.184288
1.686456, -0.777588, 0.527859, -0.177364
1.686931, -0.777607, 0.516338, -0.179539
1.687448, -0.778408, 0.510406, -0.186024
1.687934, -0.775814, 0.501957, -0.180683
1.688445, -0.778236, 0.498180, -0.165501
1.688946, -0.782375, 0.490475, -0.153236
1.689489, -0.780811, 0.490208, -0.147343
1.690401, -0.776119, 0.495148, -0.142899
1.690891, -0.776024, 0.490379, -0.136528
1.691393, -0.773354, 0.487347, -0.120792
1.691928, -0.772667, 0.486164, -0.106163
1.692381, -0.768337, 0.485344, -0.104561
1.692874, -0.761871, 0.484676, -0.103188
1.693419, -0.757275, 0.474510, -0.100021
1.693908, -0.756607, 0.463600, -0.095749
1.694393, -0.752811, 0.456257, -0.099754
1.694892, -0.749893, 0.448761, -0.107822
1.695394, -0.746078, 0.434780, -0.115337
1.695875, -0.746326, 0.425854, -0.126820
1.696355, -0.741539, 0.413246, -0.127506
1.696877, -0.737228, 0.410919, -0.137463
1.697855, -0.729122, 0.393829, -0.158787
1.698322, -0.721169, 0.385094, -0.171490
1.698853, -0.715008, 0.375042, -0.177364
1.699348, -0.711327, 0.365047, -0.179043
1.699814, -0.701714, 0.361252, -0.185070
1.700319, -0.699520, 0.355930, -0.200081
1.700801, -0.696354, 0.351486, -0.209599
1.701325, -0.689220, 0.351486, -0.212994
1.701826, -0.682888, 0.349236, -0.209484
1.702321, -0.681953, 0.342731, -0.207996
1.703296, -0.673237, 0.344810, -0.222588
1.703777, -0.668716, 0.345497, -0.220089
1.704305, -0.668068, 0.346375, -0.214729
1.704763, -0.668163, 0.346375, -0.209541
1.705317, -0.661869, 0.351772, -0.198669
1.705781, -0.658436, 0.363197, -0.187244
1.706275, -0.659733, 0.365982, -0.195999
1.706749, -0.655727, 0.370655, -0.184708
1.707283, -0.649185, 0.376377, -0.175285
1.707772, -0.652409, 0.381889, -0.164318
1.708275, -0.654602, 0.384026, -0.167122
1.708764, -0.649281, 0.400829, -0.151787
1.709268, -0.648308, 0.401039, -0.139160
1.710218, -0.647507, 0.415306, -0.113621
1.710705, -0.648079, 0.423527, -0.108700
1.711210, -0.650635, 0.425911, -0.109081
1.711712, -0.647087, 0.432014, -0.103130
1.712216, -0.650597, 0.430851, -0.089397
1.712719, -0.658512, 0.433464, -0.081902
1.713289, -0.662289, 0.436230, -0.079479
1.713712, -0.660725, 0.447445, -0.077438
1.714251, -0.663223, 0.452137, -0.069561
1.714719, -0.672455, 0.450153, -0.060844
1.715208, -0.680866, 0.449314, -0.052166
1.715684, -0.685101, 0.456924, -0.050030
1.716186, -0.687504, 0.458984, -0.053864
1.716692, -0.693951, 0.458908, -0.050640
1.717202, -0.700569, 0.457916, -0.048618
1.717649, -0.703411, 0.459480, -0.037708
1.718139, -0.709896, 0.455952, -0.036049
1.718664, -0.711422, 0.451832, -0.044098
1.719152, -0.714684, 0.451622, -0.050182
1.719652, -0.720310, 0.449238, -0.057220
1.720162, -0.721550, 0.446472, -0.052967
1.720645, -0.726147, 0.442791, -0.055294
1.721142, -0.729637, 0.449944, -0.063400
1.721650, -0.731506, 0.453777, -0.074291
1.722133, -0.730934, 0.453873, -0.082359
1.722633, -0.731964, 0.450211, -0.082417
1.723120, -0.727730, 0.439663, -0.075951
1.723655, -0.730228, 0.429993, -0.066090
1.724089, -0.729141, 0.430012, -0.059109
1.724614, -0.735836, 0.428047, -0.053520
1.725100, -0.736256, 0.426159, -0.043697
1.725578, -0.741291, 0.416069, -0.025997
1.726099, -0.743122, 0.413666, -0.009480
1.726581, -0.743389, 0.412102, 0.006084
1.727107, -0.739994, 0.408344, 0.017071
1.727642, -0.736752, 0.401154, 0.029621
1.728102, -0.732956, 0.389404, 0.046768
1.728578, -0.728664, 0.383968, 0.063953
1.729119, -0.720177, 0.377178, 0.076141
1.729534, -0.720711, 0.367470, 0.086117
1.730096, -0.733719, 0.372562, 0.127468
1.730526, -0.741825, 0.368347, 0.147743
1.731086, -0.742970, 0.358562, 0.153618
1.731593, -0.733891, 0.308495, 0.140972
1.732030, -0.727043, 0.272160, 0.151310
1.732542, -0.713749, 0.269318, 0.192451
1.733014, -0.714092, 0.230064, 0.215225
1.733534, -0.718479, 0.172291, 0.187817
1.734003, -0.713463, 0.137749, 0.239429
1.734508, -0.709133, 0.127010, 0.255852
1.735013, -0.716038, 0.121212, 0.269089
1.735986, -2.969379, 3.180561, 2.049599
1.736469, -4.951820, 3.598557, 2.686329
1.736987, -4.714909, 1.420155, 2.039700
1.737480, -3.132381, -0.196419, 1.279564
1.738470, -0.752850, -0.099411, 0.443687
1.738971, -0.567093, 0.222168, 0.422935
1.739490, -0.466194, 0.097389, 0.566158
1.739935, -0.131989, -0.172024, 0.124931
1.740482, -0.076199, -0.767746, -0.196247
1.740972, -0.453911, -0.116711, 0.265656
1.741475, -1.054764, 0.434589, 0.796795
1.741918, -1.433773, 0.320072, 0.861645
