time, x, y, z 
0.813849, -0.296230, -0.435238, 0.363617
0.814353, -0.064754, -0.323448, 0.185394
0.814843, -0.144043, 0.133076, 0.333023
0.815345, -0.930557, 0.370560, 1.065426
0.815849, -1.704597, 0.051556, 1.486282
0.816339, -1.650944, 0.059261, 0.992737
0.816842, -1.115818, 0.183449, 0.742435
0.817332, -0.651855, 0.074940, 0.757675
0.817864, -0.311337, -0.362701, 0.832558
0.818308, -0.096760, -0.440979, 0.621471
0.818812, -0.026016, -0.425606, 0.595093
0.819338, -0.105267, -0.350513, 0.539150
0.819793, -0.303421, -0.379162, 0.542164
0.820294, -0.488415, -0.455284, 0.678883
0.820786, -0.613461, -0.170422, 0.770073
0.821286, -0.890675, 0.171814, 1.060619
0.821789, -1.385365, 0.113926, 1.413803
0.822294, -1.577263, 0.103664, 1.151047
0.822797, -1.146202, 0.042496, 0.580406
0.823301, -0.537777, -0.051823, 0.368061
0.823805, -0.208015, -0.150890, 0.386276
0.824293, -0.167274, 0.071125, 0.246849
0.824784, -0.429363, 0.140781, 0.256538
0.825277, -0.795021, -0.126457, 0.668964
0.825762, -0.980549, -0.179749, 0.849056
0.826250, -1.221581, 0.154877, 0.981922
0.826780, -1.409092, 0.178604, 0.999432
0.827271, -1.053829, -0.161572, 0.846825
0.827727, -0.354748, -0.305557, 0.639000
0.828253, 0.260925, -0.187073, 0.441837
0.829216, -0.013123, -0.371513, 0.585957
0.829745, -0.605202, -0.458069, 0.649891
0.830250, -1.014366, -0.273533, 0.778618
0.830722, -1.044579, 0.059776, 0.810738
0.831226, -0.958538, 0.165462, 0.823669
0.832205, -0.855618, -0.042839, 0.685272
0.832722, -0.789909, 0.065918, 0.585880
0.833186, -0.754852, 0.036392, 0.496655
0.833706, -0.758686, 0.069866, 0.510731
0.834168, -0.778389, 0.087109, 0.538368
0.834707, -0.772457, 0.065937, 0.580463
0.835193, -0.789890, 0.033150, 0.574360
0.835670, -0.804787, 0.126095, 0.466805
0.836179, -0.955639, 0.130215, 0.475826
0.836693, -1.167049, 0.126286, 0.711651
0.837138, -1.112804, 0.118160, 0.599728
0.837656, -0.837917, 0.019569, 0.521202
0.838143, -0.562267, -0.100288, 0.452518
0.838664, -0.462284, -0.195637, 0.430984
0.839123, -0.583591, -0.266781, 0.304279
0.840144, -1.003380, -0.169334, 0.457134
0.841140, -1.238289, 0.148792, 0.741158
0.841643, -1.281929, 0.206738, 0.774422
0.842089, -1.200123, 0.286846, 0.631294
0.842597, -0.962105, 0.199318, 0.568466
0.843094, -0.685425, 0.028419, 0.541630
0.843599, -0.497952, -0.049229, 0.562992
0.844101, -0.385513, -0.096817, 0.521145
0.844606, -0.358047, -0.236530, 0.517254
0.845108, -0.405693, -0.303879, 0.503883
0.845611, -0.472260, -0.293636, 0.474644
0.846575, -0.785046, -0.162945, 0.586357
0.847079, -0.967293, 0.045300, 0.597572
0.847582, -1.229610, 0.191822, 0.678177
0.848086, -1.331062, 0.199261, 0.675831
0.848564, -1.219273, 0.270500, 0.542564
0.849049, -1.061172, 0.293312, 0.469036
0.849584, -0.946255, 0.210037, 0.400906
0.850043, -0.869560, 0.140495, 0.382271
0.850576, -0.838680, 0.097446, 0.352516
0.851068, -0.840187, 0.045090, 0.407085
0.851576, -0.861568, -0.039883, 0.469761
0.852042, -0.906429, -0.073471, 0.511322
0.852605, -1.009312, -0.021000, 0.561771
0.853097, -1.110115, 0.038891, 0.552177
0.853600, -1.070881, 0.067806, 0.465660
0.854088, -0.958729, 0.131416, 0.422535
0.854592, -0.893459, 0.153408, 0.435619
0.854982, -0.888996, 0.145397, 0.481014
0.855480, -0.909595, 0.127010, 0.503731
0.855985, -0.935955, 0.117188, 0.539188
0.856475, -0.932999, 0.102615, 0.587902
0.857050, -0.888081, 0.063305, 0.589523
0.857482, -0.841522, 0.025845, 0.594482
0.857965, -0.836239, -0.006428, 0.599308
0.858475, -0.844593, -0.042114, 0.583591
0.858940, -0.843964, -0.061874, 0.562553
0.859478, -0.822372, -0.088596, 0.544033
0.859968, -0.807858, -0.096817, 0.537529
0.860427, -0.827579, -0.097599, 0.538521
0.860931, -0.857258, -0.101051, 0.521469
0.861434, -0.875435, -0.086937, 0.503330
0.861937, -0.893993, -0.062904, 0.495129
0.862410, -0.924416, -0.048351, 0.479031
0.862925, -0.964298, -0.031052, 0.445671
0.863427, -0.993633, -0.020523, 0.415173
0.863939, -0.992928, -0.022602, 0.403042
0.864397, -0.964832, -0.033493, 0.400372
0.864885, -0.933495, -0.059490, 0.414886
0.865415, -0.913258, -0.093651, 0.437756
0.865888, -0.901165, -0.113640, 0.452785
0.866410, -0.888119, -0.132027, 0.460644
0.866871, -0.872860, -0.141525, 0.463734
0.867375, -0.865288, -0.140896, 0.476093
0.867889, -0.853405, -0.142250, 0.481319
0.868893, -0.830212, -0.148983, 0.488911
0.869390, -0.805588, -0.143375, 0.502796
0.869870, -0.789299, -0.139294, 0.523243
0.870343, -0.785179, -0.140686, 0.539246
0.870856, -0.777626, -0.137367, 0.542927
0.871844, -0.778675, -0.124779, 0.540066
0.872812, -0.780640, -0.110111, 0.524616
0.873333, -0.776863, -0.110645, 0.535049
0.873835, -0.775509, -0.108547, 0.533714
0.874324, -0.774956, -0.105286, 0.528469
0.874808, -0.773449, -0.104351, 0.527344
0.875298, -0.776196, -0.103397, 0.527802
0.875837, -0.778141, -0.097294, 0.521698
0.876327, -0.778065, -0.097103, 0.521069
0.876813, -0.776215, -0.094318, 0.524330
0.877316, -0.777702, -0.085278, 0.526333
0.877789, -0.778561, -0.088921, 0.529613
0.878295, -0.776024, -0.073967, 0.533848
0.878798, -0.771770, -0.034256, 0.542526
0.879263, -0.774059, 0.005474, 0.561771
0.879775, -0.794792, 0.007095, 0.558987
0.880279, -0.801449, 0.012112, 0.548801
0.880783, -0.794296, 0.011616, 0.552692
0.881242, -0.794983, 0.000019, 0.559521
0.881746, -0.795574, -0.013771, 0.553932
0.882250, -0.798874, -0.020657, 0.554905
0.882753, -0.797729, -0.021896, 0.560837
0.883257, -0.798855, -0.014343, 0.567837
0.883760, -0.802402, -0.010300, 0.564194
0.885207, -0.816536, -0.021248, 0.581589
0.885737, -0.813694, -0.022182, 0.580502
0.886227, -0.815849, -0.017624, 0.580769
0.886718, -0.830059, -0.018997, 0.588646
0.887182, -0.840969, -0.005322, 0.588322
0.887692, -0.840836, 0.014095, 0.590611
0.888211, -0.854015, 0.014763, 0.590267
0.888679, -0.863228, 0.026283, 0.582905
0.889230, -0.870514, 0.054131, 0.571709
0.889702, -0.874538, 0.073566, 0.566788
0.890206, -0.880089, 0.078621, 0.562420
0.890692, -0.883179, 0.088329, 0.553608
0.891151, -0.885792, 0.102520, 0.548096
0.891665, -0.899010, 0.120296, 0.559731
0.892154, -0.921593, 0.136242, 0.565186
0.892633, -0.944080, 0.195045, 0.546207
0.893183, -0.973015, 0.231953, 0.545616
0.894664, -1.052818, 0.339890, 0.537815
0.895156, -1.039085, 0.386314, 0.511665
0.895629, -0.995579, 0.440407, 0.467873
0.896102, -0.926399, 0.439415, 0.481663
0.896613, -0.835075, 0.319233, 0.575294
0.897108, -0.738068, -0.021954, 0.718670
0.897597, -0.654030, -0.392513, 0.858459
0.898097, -0.657158, -0.515747, 0.911293
0.899138, -0.818195, -0.494423, 0.842171
0.899626, -0.849667, -0.261288, 0.716114
0.900101, -0.892277, 0.002689, 0.564308
0.900581, -0.936375, 0.204582, 0.500755
0.901122, -0.933800, 0.460110, 0.354309
0.901603, -0.933208, 0.634556, 0.247765
0.902131, -0.952778, 0.708885, 0.206318
0.902589, -0.936661, 0.658684, 0.268898
0.903097, -0.861816, 0.622597, 0.296612
0.903540, -0.834427, 0.414104, 0.548420
0.904531, -0.599613, -0.135136, 0.942516
0.905034, -0.474224, -0.263443, 0.914288
0.905538, -0.649738, -0.328026, 0.881901
0.906013, -0.955048, -0.274982, 0.678368
0.906530, -1.030407, -0.117836, 0.401859
0.907018, -0.898247, 0.051003, 0.249004
0.907495, -0.793591, 0.049324, 0.395699
0.908018, -0.746517, -0.117302, 0.600815
0.908486, -0.715141, -0.368404, 0.684242
0.909014, -0.719604, -0.548363, 0.727787
0.909524, -0.796108, -0.576954, 0.868950
0.910026, -0.810204, -0.354004, 0.821514
0.910515, -0.786991, -0.121651, 0.594292
0.911000, -0.799770, 0.030479, 0.386162
0.911492, -0.870266, 0.184994, 0.205441
0.911984, -0.946064, 0.059433, 0.233803
0.912488, -0.909348, -0.196629, 0.368099
0.912990, -0.806999, -0.440445, 0.665169
0.913464, -0.815048, -0.504303, 0.836449
0.913986, -0.892792, -0.399151, 0.848522
0.914458, -0.915489, -0.173988, 0.741158
0.914964, -0.941982, 0.031204, 0.494232
0.915971, -1.055412, 0.363140, 0.020065
0.916443, -1.009388, 0.387592, 0.038509
0.916916, -0.887890, 0.093708, 0.363312
0.917406, -0.792923, -0.172806, 0.586224
0.917925, -0.785847, -0.139904, 0.690441
0.918430, -0.876465, 0.043335, 0.629253
0.918932, -0.967350, 0.138245, 0.532360
0.919399, -0.930023, 0.213718, 0.253639
0.920389, -0.839138, 0.015278, 0.031109
0.921392, -0.960808, -0.413857, 0.564919
0.922389, -0.587101, -0.629234, 0.987778
0.923378, -0.724010, -0.442371, 1.011677
0.924343, -0.600700, -0.186024, 0.507984
0.924842, -0.607395, -0.115662, 0.468674
0.925346, -0.678139, 0.107689, 0.465488
0.925842, -0.741177, 0.231304, 0.497379
0.926359, -0.736942, 0.383816, 0.342731
0.926849, -0.698547, 0.200901, 0.356007
0.927330, -0.747490, 0.073433, 0.363884
0.927840, -0.914936, -0.229149, 0.540752
0.928312, -1.027889, -0.693092, 0.709572
0.928859, -1.033993, -0.919590, 0.848846
0.929347, -0.939350, -0.656700, 0.835896
0.929819, -0.760231, -0.263138, 0.728779
0.930293, -0.634174, -0.127544, 0.572510
0.930799, -0.588551, 0.026245, 0.345879
0.931308, -0.636215, -0.016842, 0.363121
0.931792, -0.734005, -0.093212, 0.436020
0.932279, -0.858765, -0.239773, 0.501308
0.932770, -0.991192, -0.290508, 0.551605
0.933276, -1.083965, -0.231323, 0.513000
0.933776, -1.089344, -0.047150, 0.395756
0.934280, -0.904579, 0.245342, 0.207882
0.934784, -0.641365, 0.142326, 0.257053
0.935286, -0.523224, -0.167904, 0.547256
0.935764, -0.603695, -0.358810, 0.778198
0.936253, -0.748978, -0.418644, 0.786495
0.936786, -0.830250, -0.458717, 0.787048
0.937734, -0.745068, -0.241165, 0.550823
0.938235, -0.779724, -0.262451, 0.572262
0.938739, -0.807323, -0.218143, 0.512390
0.939217, -0.755081, -0.056686, 0.438633
0.939734, -0.712490, -0.061474, 0.391884
0.940236, -0.803299, -0.236988, 0.454903
0.940733, -0.914555, -0.417957, 0.568199
0.941218, -0.939121, -0.395222, 0.517178
0.941700, -0.855217, -0.415859, 0.592690
0.942200, -0.776634, -0.721455, 0.805283
0.942723, -0.687828, -0.497894, 0.741997
0.943680, -0.703259, -0.244312, 0.701542
0.944176, -0.731564, -0.063381, 0.557461
0.944679, -0.685863, 0.124359, 0.298862
0.945183, -0.701485, 0.253868, 0.272522
0.945648, -0.767384, 0.332718, 0.295467
0.946650, -0.629807, 0.210209, 0.413208
0.947182, -0.604591, 0.071201, 0.528069
0.947655, -0.636768, -0.190754, 0.601978
0.948175, -0.688629, -0.683994, 0.788155
0.948663, -0.654449, -0.910835, 0.857010
0.949233, -0.554066, -1.000080, 0.921268
0.949681, -0.542297, -1.232719, 1.040020
0.950176, -0.611019, -1.061649, 0.960960
0.950682, -0.678883, -0.846748, 0.804977
0.951181, -0.731239, -0.539761, 0.569115
0.951672, -0.829678, -0.181179, 0.398407
0.952115, -0.936604, 0.188198, 0.190716
0.952584, -0.996513, 0.481949, 0.030727
0.953167, -0.977554, 0.645638, -0.028591
0.953611, -0.824223, 0.664482, -0.035725
0.954100, -0.697021, 0.200081, 0.192356
0.954590, -0.756912, -0.424976, 0.486393
0.955094, -0.953217, -0.936642, 0.710068
0.955583, -1.001759, -1.119003, 0.883961
0.956086, -0.802212, -1.042652, 0.888081
0.956564, -0.523357, -0.886707, 0.892754
0.957064, -0.393772, -0.805912, 0.839901
0.957547, -0.445518, -0.701332, 0.703468
0.958058, -0.567169, -0.511646, 0.519562
0.958571, -0.653095, -0.370922, 0.430393
0.959040, -0.704708, -0.271797, 0.430660
0.959567, -0.753536, -0.225067, 0.438919
0.960055, -0.826855, -0.287342, 0.490437
0.960526, -0.902977, -0.371304, 0.546875
0.961043, -0.921421, -0.343418, 0.508671
0.961510, -0.884113, -0.374069, 0.446568
0.962037, -0.808716, -0.336704, 0.374508
0.962531, -0.732784, -0.307007, 0.380173
0.963035, -0.701294, -0.374699, 0.473137
0.963523, -0.744247, -0.478382, 0.549641
0.964486, -0.852642, -0.492229, 0.455322
0.965002, -0.830383, -0.462284, 0.395641
0.965478, -0.794010, -0.489120, 0.360832
0.965967, -0.742989, -0.471783, 0.338478
0.966470, -0.714073, -0.470390, 0.365410
0.966989, -0.721264, -0.484715, 0.404816
0.967477, -0.741329, -0.500832, 0.484753
0.967967, -0.744686, -0.537777, 0.547314
0.968470, -0.720158, -0.498676, 0.557575
0.968975, -0.692692, -0.455418, 0.574055
0.969452, -0.655994, -0.510082, 0.633087
0.969968, -0.594044, -0.531158, 0.671139
0.970470, -0.581722, -0.514374, 0.698166
0.970945, -0.617962, -0.505772, 0.722904
0.971448, -0.668049, -0.500546, 0.742741
0.971932, -0.682678, -0.468616, 0.731277
0.972428, -0.683556, -0.429554, 0.689278
0.972918, -0.688705, -0.396633, 0.646400
0.973425, -0.691547, -0.368671, 0.606823
0.973895, -0.702095, -0.354519, 0.583687
0.974435, -0.724449, -0.337486, 0.568409
0.974909, -0.744267, -0.341053, 0.585575
0.975876, -0.733109, -0.353203, 0.596504
0.976384, -0.711727, -0.352039, 0.592403
0.976920, -0.694275, -0.362816, 0.587063
0.977407, -0.684586, -0.367889, 0.582314
0.977884, -0.687256, -0.370426, 0.586815
0.978356, -0.695705, -0.387230, 0.603313
0.978887, -0.704136, -0.401478, 0.595875
0.979365, -0.713177, -0.412865, 0.579433
0.979840, -0.712605, -0.423222, 0.565300
0.980359, -0.721817, -0.429707, 0.551491
0.980840, -0.738392, -0.424747, 0.544472
0.981837, -0.757866, -0.406475, 0.540352
0.982315, -0.754833, -0.406418, 0.536556
0.982841, -0.758438, -0.425529, 0.525017
0.983346, -0.763779, -0.444241, 0.505276
0.983807, -0.775528, -0.461903, 0.486221
0.984306, -0.785618, -0.441933, 0.495605
0.984830, -0.794659, -0.407219, 0.511646
0.985316, -0.791454, -0.401955, 0.512924
0.986300, -0.811234, -0.440254, 0.508690
0.986782, -0.830154, -0.450439, 0.540085
0.987303, -0.818310, -0.503616, 0.546112
0.987776, -0.783024, -0.540981, 0.524254
0.988293, -0.741043, -0.530033, 0.535412
0.988798, -0.738773, -0.497379, 0.552769
0.989272, -0.805092, -0.478382, 0.527496
0.989795, -0.910988, -0.418091, 0.461464
0.990264, -0.963573, -0.339947, 0.423870
0.990769, -0.921288, -0.394001, 0.416946
0.991287, -0.846233, -0.453987, 0.465298
0.991752, -0.752831, -0.446091, 0.575256
0.992228, -0.662956, -0.496330, 0.635777
0.992774, -0.603695, -0.622902, 0.674839
0.993272, -0.569172, -0.619869, 0.782299
0.993715, -0.575886, -0.532990, 0.810337
0.994220, -0.646858, -0.494328, 0.698986
0.994707, -0.706310, -0.456657, 0.574875
0.995215, -0.728645, -0.339432, 0.555496
0.995717, -0.739861, -0.241280, 0.493069
0.996235, -0.754147, -0.225639, 0.421200
0.996752, -0.790329, -0.182533, 0.437984
0.997256, -0.813656, -0.193481, 0.487843
0.998175, -0.805492, -0.115700, 0.415058
0.998709, -0.787163, -0.105515, 0.426903
0.999287, -0.743828, -0.146961, 0.554600
1.000168, -0.639687, -0.290813, 0.548153
1.000682, -0.514431, -0.299129, 0.502968
1.001169, -0.452385, -0.230293, 0.652428
1.001718, -0.557232, -0.325775, 0.826397
1.002651, -1.006775, 0.014057, 0.816956
1.003153, -1.181049, 0.024738, 0.795212
1.004126, -0.848732, -0.016937, 0.488148
1.004650, -0.571804, -0.128632, 0.465965
1.005110, -0.458469, -0.302162, 0.604916
1.005639, -0.433941, -0.375023, 0.667477
1.006101, -0.444927, -0.347023, 0.756721
1.006634, -0.576305, -0.309048, 0.917282
1.007138, -0.721855, -0.249500, 0.899563
1.007586, -0.756893, -0.233536, 0.755405
1.008082, -0.758934, -0.222206, 0.688000
1.008593, -0.782433, -0.224228, 0.578251
1.009100, -0.739880, -0.251217, 0.424652
1.009612, -0.659275, -0.264931, 0.334892
1.010099, -0.634327, -0.210686, 0.409622
1.010574, -0.598412, -0.231056, 0.416164
1.011109, -0.490627, -0.214634, 0.411243
1.011590, -0.520267, -0.184479, 0.569611
1.012057, -0.728416, -0.178661, 0.745735
1.012560, -0.949306, -0.111580, 0.760632
1.013064, -1.028099, -0.009632, 0.696926
1.013568, -0.955658, -0.038853, 0.604095
1.014057, -0.849705, -0.062618, 0.585079
1.014545, -0.775909, 0.076466, 0.527744
1.015064, -0.694313, 0.033703, 0.514069
1.015522, -0.653019, 0.007381, 0.673447
1.016041, -0.828972, 0.081463, 0.864849
1.016515, -1.059151, 0.039062, 0.919781
1.017032, -1.104965, 0.018044, 0.690212
1.017542, -1.029224, -0.004635, 0.511780
1.018013, -0.939426, 0.015125, 0.474300
1.018526, -0.851288, -0.020771, 0.491524
1.018992, -0.728111, -0.067329, 0.452156
1.019496, -0.632153, -0.113926, 0.470161
1.020013, -0.626335, -0.192013, 0.609379
1.020474, -0.668354, -0.278206, 0.683365
1.020990, -0.691948, -0.353966, 0.644951
1.021468, -0.683308, -0.343380, 0.554886
1.021982, -0.669384, -0.245476, 0.485001
1.022486, -0.734215, -0.128899, 0.467968
1.022952, -0.872459, -0.036583, 0.445042
1.023465, -0.967789, 0.048656, 0.472069
1.023977, -0.989666, 0.167618, 0.604401
1.024964, -0.849304, -0.030975, 0.747433
1.025437, -0.796833, -0.003738, 0.764980
1.025965, -0.764694, 0.056267, 0.759563
1.026456, -0.740547, 0.064697, 0.711040
1.026946, -0.716057, 0.076141, 0.687199
1.027448, -0.735645, 0.149632, 0.714149
1.027925, -0.773487, 0.078640, 0.705395
1.028411, -0.782585, 0.089664, 0.667629
1.028916, -0.779400, 0.084591, 0.653648
1.029391, -0.765514, 0.007801, 0.642681
1.029893, -0.745049, -0.017891, 0.634670
1.030397, -0.733852, -0.061016, 0.654430
1.030906, -0.711823, -0.125656, 0.645828
1.031408, -0.690670, -0.163689, 0.634365
1.031883, -0.674610, -0.161381, 0.643387
1.032368, -0.688038, -0.108490, 0.667686
1.032907, -0.725307, -0.042171, 0.655861
1.033366, -0.770435, 0.032673, 0.607395
1.033858, -0.807571, 0.075016, 0.580482
1.034359, -0.797615, 0.102901, 0.534763
1.034847, -0.762272, 0.082912, 0.511913
1.035346, -0.744896, 0.036259, 0.527725
1.035870, -0.753937, -0.004559, 0.559120
1.036343, -0.778770, 0.006447, 0.591278
1.036830, -0.818272, 0.003853, 0.594673
1.037337, -0.825214, -0.023689, 0.575523
1.037858, -0.805302, -0.017300, 0.562401
1.038310, -0.783176, -0.044594, 0.558128
1.038859, -0.767593, -0.070171, 0.553970
1.039346, -0.766468, -0.099487, 0.544128
1.039840, -0.771790, -0.122967, 0.542870
1.040337, -0.778694, -0.098991, 0.544281
1.040831, -0.786438, -0.094318, 0.549812
1.041283, -0.811749, -0.066414, 0.546722
1.041790, -0.847683, 0.003071, 0.534515
1.042288, -0.857544, 0.038910, 0.514317
1.042787, -0.846233, 0.054150, 0.502377
1.043270, -0.845242, 0.081215, 0.509377
1.043784, -0.860062, 0.101109, 0.535030
1.044305, -0.876637, 0.105591, 0.553131
1.044771, -0.875320, 0.104504, 0.556641
1.045317, -0.869942, 0.109940, 0.562191
1.045815, -0.862541, 0.103016, 0.565624
1.046292, -0.854378, 0.098095, 0.568504
1.046730, -0.856094, 0.100594, 0.563889
1.047277, -0.859146, 0.097389, 0.567818
1.047792, -0.843678, 0.075989, 0.567989
1.048308, -0.828667, 0.061016, 0.570564
1.048722, -0.826874, 0.043831, 0.579128
1.049346, -0.825443, 0.023479, 0.582905
1.050708, -0.810375, -0.026035, 0.559769
1.051228, -0.810127, -0.044918, 0.561543
1.051686, -0.804138, -0.074768, 0.560722
1.052198, -0.800819, -0.105400, 0.559521
1.052712, -0.795574, -0.124741, 0.559902
1.053173, -0.790272, -0.133514, 0.562000
1.053688, -0.790806, -0.136948, 0.560226
1.054220, -0.795288, -0.137577, 0.554142
1.054670, -0.792789, -0.123119, 0.555115
1.055173, -0.792332, -0.115204, 0.557175
1.055688, -0.793381, -0.108681, 0.550880
1.056192, -0.795803, -0.107517, 0.548878
1.056694, -0.793896, -0.105629, 0.549622
1.057142, -0.789661, -0.097904, 0.552711
1.057638, -0.787621, -0.095310, 0.547523
1.058158, -0.790119, -0.093212, 0.543900
1.058640, -0.792236, -0.090179, 0.542488
1.059182, -0.793438, -0.084953, 0.542450
1.059643, -0.790424, -0.082645, 0.538292
1.060148, -0.791302, -0.080662, 0.536041
1.060610, -0.797901, -0.072460, 0.536690
1.061131, -0.793171, -0.067444, 0.536194
1.061630, -0.792904, -0.065460, 0.535088
1.062149, -0.794830, -0.063267, 0.530319
1.062590, -0.797672, -0.059280, 0.533867
1.063612, -0.798969, -0.061893, 0.531654
1.064101, -0.794144, -0.057926, 0.532284
1.064591, -0.796947, -0.059013, 0.530968
1.065064, -0.798283, -0.054302, 0.529995
1.065595, -0.795021, -0.052605, 0.527020
1.066085, -0.804062, -0.047569, 0.524368
1.066577, -0.810909, -0.038872, 0.520725
1.067062, -0.824261, -0.011196, 0.508385
1.067548, -0.853786, 0.035172, 0.488300
1.068081, -0.856113, 0.035744, 0.485821
1.068559, -0.823002, 0.017204, 0.496578
1.069078, -0.807266, -0.007553, 0.516224
1.069553, -0.810776, -0.039787, 0.530415
1.070023, -0.808678, -0.065155, 0.541859
1.070537, -0.811157, -0.076599, 0.546589
1.071048, -0.808773, -0.079727, 0.547066
1.071532, -0.805740, -0.075054, 0.546188
1.072011, -0.815659, -0.067196, 0.542374
1.072525, -0.827675, -0.064259, 0.536976
1.073004, -0.837860, -0.065289, 0.532951
1.073522, -0.835476, -0.063343, 0.531979
1.073985, -0.835094, -0.056400, 0.533562
1.074483, -0.835838, -0.052662, 0.535660
1.074985, -0.839920, -0.053158, 0.534096
1.075481, -0.844746, -0.048275, 0.534039
1.075987, -0.848866, -0.044975, 0.530758
1.076504, -0.855370, -0.029602, 0.523891
1.076989, -0.869179, -0.025368, 0.520039
1.077460, -0.873432, -0.028324, 0.520649
1.077982, -0.882130, -0.031204, 0.523186
1.078449, -0.880241, -0.028477, 0.522251
1.078945, -0.877895, -0.026436, 0.522747
1.079449, -0.871792, -0.038490, 0.527554
1.079982, -0.857697, -0.041103, 0.530205
1.080441, -0.851479, -0.050430, 0.539341
1.080960, -0.852623, -0.060654, 0.543861
1.081419, -0.853825, -0.050392, 0.538902
1.081933, -0.861015, -0.041218, 0.534267
1.082449, -0.868988, -0.027618, 0.524693
1.082945, -0.883064, -0.002747, 0.517559
1.083435, -0.883884, 0.005035, 0.518589
1.083908, -0.874557, -0.011368, 0.537300
1.084397, -0.852966, -0.028324, 0.548134
1.084897, -0.845070, -0.030022, 0.550671
1.085404, -0.852547, -0.017338, 0.547962
1.085878, -0.873165, 0.010242, 0.523338
1.086382, -0.896225, 0.023994, 0.503731
1.086885, -0.903721, 0.039959, 0.470638
1.087375, -0.893097, 0.022335, 0.454597
1.087859, -0.876045, -0.014172, 0.466099
1.088855, -0.809631, -0.092564, 0.496082
1.089376, -0.776196, -0.090981, 0.506363
1.089893, -0.786057, -0.070305, 0.510464
1.090337, -0.808582, -0.044403, 0.516014
1.091465, -0.860710, -0.004787, 0.527878
1.091885, -0.857143, -0.107613, 0.619392
1.092393, -0.821018, -0.143852, 0.664730
1.092937, -0.775414, -0.226688, 0.717430
1.093413, -0.727100, -0.264893, 0.718975
1.093923, -0.721760, -0.204144, 0.680313
1.094387, -0.742760, -0.103893, 0.608292
1.094878, -0.771561, 0.002155, 0.546551
1.095425, -0.820770, 0.111160, 0.517616
1.096302, -0.901852, 0.273933, 0.467548
1.096914, -0.912609, 0.366554, 0.428905
1.097391, -0.893478, 0.450306, 0.384407
1.097783, -0.840912, 0.436382, 0.377445
1.098310, -0.737820, 0.311928, 0.390759
1.098916, -0.632286, 0.134373, 0.431576
1.099289, -0.570087, -0.120564, 0.588512
1.100297, -0.626850, -0.972881, 1.034889
1.100753, -0.668011, -1.063519, 1.076279
1.101257, -0.705357, -1.096935, 0.995083
1.102723, -0.745621, -0.424175, 0.463619
1.103715, -0.930252, 0.007038, 0.369110
1.104219, -1.020584, 0.173244, 0.383015
1.104709, -1.061630, 0.253944, 0.415440
1.105207, -1.056194, 0.355282, 0.393906
1.105702, -1.028404, 0.394287, 0.384808
1.106739, -0.940056, 0.336628, 0.351200
1.107220, -0.853291, 0.218372, 0.383549
1.107686, -0.768242, 0.036678, 0.473099
1.108193, -0.713730, -0.129204, 0.577869
1.108691, -0.772038, -0.332985, 0.636921
1.109219, -0.859585, -0.427837, 0.601273
1.109702, -0.874500, -0.430851, 0.525818
1.110188, -0.809040, -0.382996, 0.444355
1.110650, -0.747242, -0.348320, 0.423012
1.111197, -0.762043, -0.351391, 0.430546
1.111672, -0.809860, -0.320530, 0.429420
1.112146, -0.804291, -0.274696, 0.457821
1.112643, -0.746346, -0.259609, 0.509224
1.113169, -0.675106, -0.350494, 0.632839
1.113672, -0.629597, -0.418186, 0.711765
1.114620, -0.708790, -0.407887, 0.747509
1.115123, -0.755482, -0.366611, 0.715752
1.115627, -0.798378, -0.255642, 0.645752
1.116131, -0.831871, -0.127716, 0.562706
1.116630, -0.870552, -0.011940, 0.490761
1.117128, -0.920181, 0.034962, 0.448475
1.117627, -0.951595, 0.077095, 0.415363
1.118131, -0.952053, 0.121136, 0.404854
1.119079, -0.897961, 0.180702, 0.425682
1.119604, -0.869446, 0.163231, 0.438290
1.120101, -0.812874, 0.096664, 0.454884
1.120605, -0.722752, -0.020084, 0.525131
1.121108, -0.651798, -0.108604, 0.556145
1.121599, -0.645390, -0.242882, 0.588207
1.122059, -0.647507, -0.341072, 0.621910
1.122561, -0.649376, -0.334702, 0.622444
1.123064, -0.657711, -0.341969, 0.588322
1.123554, -0.656033, -0.347614, 0.549431
1.124052, -0.666008, -0.362301, 0.526638
1.124565, -0.714169, -0.386982, 0.521164
1.125053, -0.770874, -0.461540, 0.576267
1.125541, -0.781898, -0.471210, 0.612869
1.126026, -0.761833, -0.437069, 0.630436
1.126522, -0.753212, -0.421562, 0.631809
1.127021, -0.748310, -0.401955, 0.635872
1.127537, -0.738544, -0.357246, 0.618839
1.127997, -0.732918, -0.296631, 0.585957
1.128521, -0.748863, -0.239544, 0.554256
1.128992, -0.800934, -0.210094, 0.534077
1.129523, -0.841312, -0.181904, 0.517845
1.129983, -0.847893, -0.160561, 0.513420
1.130515, -0.845814, -0.132160, 0.489902
1.131000, -0.842628, -0.121708, 0.475082
1.131504, -0.844517, -0.141296, 0.463161
1.131977, -0.822678, -0.186977, 0.476246
1.132493, -0.798855, -0.214100, 0.493202
1.132948, -0.784588, -0.226860, 0.500946
1.133485, -0.775299, -0.309658, 0.525742
1.133954, -0.747852, -0.376530, 0.528202
1.134455, -0.730305, -0.385914, 0.508213
1.135448, -0.763168, -0.408630, 0.496788
1.136431, -0.773544, -0.411282, 0.497093
1.136959, -0.749378, -0.428658, 0.524349
1.137435, -0.733204, -0.427914, 0.537529
1.137952, -0.741482, -0.429764, 0.543423
