time, x, y, z 
2.050542, -1.126633, -0.514317, -0.694389
2.051471, -1.154823, -0.296440, -0.409985
2.051970, -0.968952, -0.082417, -0.242634
2.052484, -0.685253, -0.090885, -0.251007
2.052988, -0.429726, -0.143433, -0.348911
2.053477, -0.304184, -0.154743, -0.281067
2.053981, -0.339775, -0.182896, -0.295429
2.054427, -0.548706, -0.407944, -0.578632
2.054928, -0.900173, -0.660400, -0.785980
2.055418, -1.181431, -0.442924, -0.644112
2.055925, -1.210785, -0.069065, -0.521488
2.056410, -0.986824, -0.010414, -0.401592
2.056902, -0.683594, -0.449924, -0.333385
2.057931, -0.716801, -0.135727, -0.425262
2.058423, -0.758476, -0.021801, -0.434704
2.059417, -0.686779, -0.558777, -0.372639
2.059906, -0.774860, -0.327225, -0.547504
2.060376, -0.900593, -0.277405, -0.507851
2.060864, -0.928268, -0.329590, -0.433674
2.061388, -0.828152, -0.218773, -0.215054
2.061876, -0.682316, -0.280647, -0.341606
2.062395, -0.560226, -0.345211, -0.414543
2.062869, -0.648537, -0.493679, -0.665970
2.063342, -0.878887, -0.411243, -0.524940
2.064369, -1.027851, -0.302753, -0.461731
2.064852, -0.881195, -0.223770, -0.386047
2.065326, -0.835629, -0.567055, -0.551224
2.065833, -0.891743, -0.647297, -0.557842
2.066366, -0.961876, -0.418377, -0.451412
2.066809, -0.958405, -0.234032, -0.352516
2.067341, -0.845184, -0.221443, -0.426769
2.067797, -0.649147, -0.261726, -0.453339
2.068324, -0.517673, -0.255737, -0.409203
2.068793, -0.486526, -0.219555, -0.277939
2.069308, -0.516262, -0.263615, -0.260296
2.070296, -0.842228, -0.609341, -0.540104
2.070779, -0.995102, -0.587921, -0.488052
2.071287, -1.084404, -0.468254, -0.512562
2.071761, -1.075668, -0.344410, -0.413094
2.072290, -1.005898, -0.497112, -0.424461
2.072770, -0.875397, -0.485210, -0.308552
2.073276, -0.773640, -0.401421, -0.279713
2.073742, -0.748920, -0.411701, -0.301247
2.074280, -0.760288, -0.393009, -0.427208
2.074766, -0.759430, -0.445309, -0.417328
2.075269, -0.768394, -0.419140, -0.316677
2.075772, -0.780430, -0.367050, -0.345860
2.076261, -0.775700, -0.367756, -0.419044
2.076766, -0.750542, -0.431747, -0.432243
2.077713, -0.748692, -0.422745, -0.302868
2.078216, -0.778770, -0.445061, -0.354156
2.078721, -0.831509, -0.529079, -0.431252
2.079225, -0.854187, -0.471039, -0.377350
2.080191, -0.862312, -0.497780, -0.348396
2.080692, -0.877476, -0.502682, -0.366383
2.081213, -0.861931, -0.457859, -0.375957
2.081715, -0.823574, -0.457497, -0.333481
2.082207, -0.799503, -0.483074, -0.304699
2.082706, -0.806580, -0.492725, -0.338287
2.083210, -0.838833, -0.533466, -0.362930
2.083654, -0.863209, -0.499249, -0.352287
2.084189, -0.859261, -0.489597, -0.354958
2.084680, -0.845623, -0.500240, -0.388851
2.085140, -0.835609, -0.529881, -0.420513
2.085662, -0.815582, -0.508575, -0.393658
2.086159, -0.788441, -0.479603, -0.348129
2.086635, -0.779800, -0.470943, -0.378666
2.087164, -0.786781, -0.495415, -0.433807
2.087616, -0.795002, -0.500660, -0.417004
2.088134, -0.814171, -0.478382, -0.379276
2.088648, -0.831623, -0.472145, -0.366611
2.089184, -0.852947, -0.476723, -0.401306
2.089632, -0.861931, -0.466022, -0.409298
2.090138, -0.850773, -0.435371, -0.376701
2.090660, -0.821266, -0.412025, -0.365753
2.091099, -0.800056, -0.395145, -0.399361
2.091684, -0.787411, -0.392036, -0.422478
2.092192, -0.780525, -0.382805, -0.422897
2.092603, -0.790119, -0.389709, -0.420990
2.093121, -0.809116, -0.380974, -0.423355
2.093602, -0.831966, -0.375214, -0.427017
2.094113, -0.852489, -0.361691, -0.393295
2.094617, -0.864029, -0.352077, -0.369034
2.095093, -0.849171, -0.359440, -0.371494
2.096097, -0.800953, -0.371628, -0.407982
2.096538, -0.800266, -0.362129, -0.420837
2.097066, -0.822315, -0.343761, -0.410862
2.097568, -0.839767, -0.346603, -0.418072
2.098085, -0.834541, -0.354137, -0.401707
2.098538, -0.798626, -0.360298, -0.390015
2.099526, -0.811825, -0.354462, -0.377941
2.100015, -0.866737, -0.346241, -0.375671
2.100541, -0.915394, -0.312157, -0.357246
2.101000, -0.926399, -0.305595, -0.333729
2.101505, -0.877342, -0.335579, -0.333729
2.102515, -0.804996, -0.330200, -0.346489
2.102972, -0.820408, -0.311413, -0.358047
2.103468, -0.867786, -0.317039, -0.381737
2.103964, -0.908298, -0.321026, -0.372143
2.104962, -0.894432, -0.284500, -0.357018
2.105479, -0.859032, -0.301456, -0.354290
2.105982, -0.833263, -0.316181, -0.373249
2.106464, -0.837917, -0.295486, -0.365334
2.106953, -0.835972, -0.311165, -0.342922
2.107437, -0.842762, -0.326653, -0.328693
2.107959, -0.860901, -0.336475, -0.321922
2.108454, -0.892277, -0.312595, -0.329857
2.108958, -0.926037, -0.323868, -0.316162
2.109409, -0.969162, -0.318413, -0.297508
2.109909, -0.986366, -0.329781, -0.269814
2.110409, -0.958004, -0.357380, -0.282860
2.110898, -0.914803, -0.373955, -0.281906
2.111403, -0.865974, -0.395622, -0.293312
2.111892, -0.823250, -0.361404, -0.326309
2.112381, -0.806675, -0.323792, -0.345020
2.112884, -0.792809, -0.360889, -0.363350
2.113389, -0.759792, -0.387268, -0.329800
2.113872, -0.713882, -0.418110, -0.326672
2.114367, -0.698433, -0.391331, -0.356197
2.114869, -0.726681, -0.399799, -0.362949
2.115372, -0.778427, -0.380917, -0.359344
2.115875, -0.821667, -0.357571, -0.349579
2.116364, -0.851078, -0.354404, -0.316162
2.116871, -0.907516, -0.369930, -0.286942
2.117372, -0.992584, -0.374680, -0.302925
2.117869, -0.997295, -0.412178, -0.285931
2.118368, -0.919418, -0.355949, -0.270691
2.118869, -0.844669, -0.315609, -0.280743
2.119816, -0.711002, -0.368690, -0.282249
2.120309, -0.730686, -0.287323, -0.347347
2.120809, -0.784512, -0.322571, -0.368786
2.121329, -0.853043, -0.302944, -0.430107
2.122337, -0.928802, -0.336895, -0.406628
2.122834, -0.895653, -0.377369, -0.400352
2.123317, -0.867958, -0.270100, -0.367413
2.123796, -0.876713, -0.287209, -0.297375
2.124281, -0.924835, -0.274963, -0.357666
2.125271, -1.007366, -0.301437, -0.332451
2.125775, -0.930080, -0.438824, -0.276031
2.126276, -0.844669, -0.351582, -0.248623
2.126780, -0.807819, -0.197926, -0.227299
2.127284, -0.805702, -0.292530, -0.230865
2.127779, -0.816193, -0.421352, -0.236778
2.128243, -0.949097, -0.292854, -0.269012
2.128742, -1.080093, -0.235977, -0.224724
2.129224, -1.006832, -0.228996, -0.203037
2.129763, -0.847263, -0.261803, -0.234013
2.130215, -0.776768, -0.348759, -0.307446
2.130721, -0.847778, -0.133343, -0.478401
2.161178, -0.679684, -0.186939, -0.153427
2.161276, -0.627098, -0.212765, -0.233383
2.161331, -0.662022, -0.289860, -0.185890
2.161388, -0.760899, -0.167713, -0.250034
2.161445, -0.890446, -0.168839, -0.259914
2.161497, -0.981789, -0.193291, -0.281544
2.161550, -1.005440, -0.215759, -0.238686
2.161600, -1.001453, -0.131989, -0.291939
2.161653, -1.056385, -0.012188, -0.402470
2.161702, -1.108456, -0.061741, -0.386753
2.161752, -1.094608, -0.149555, -0.368633
2.161804, -1.002598, -0.139141, -0.264206
2.161855, -0.891113, -0.232964, -0.220909
2.161904, -0.783024, -0.296841, -0.171528
2.161953, -0.703201, -0.267239, -0.176506
2.162004, -0.674896, -0.286655, -0.206795
2.162101, -0.764771, -0.167694, -0.370464
2.162157, -0.886078, -0.186291, -0.377922
2.162206, -0.907040, -0.244083, -0.257816
2.162256, -0.867786, -0.275078, -0.222301
2.162305, -0.853500, -0.196381, -0.280037
2.162355, -0.883331, -0.142212, -0.260487
2.162407, -0.961285, -0.127316, -0.321083
2.162457, -0.962410, -0.118980, -0.285168
2.162508, -0.913429, -0.178146, -0.239849
2.162558, -0.956898, 0.029736, -0.359135
2.162608, -1.061039, 0.125198, -0.417538
2.162660, -1.065941, -0.061893, -0.370026
2.162709, -0.980663, -0.141182, -0.241966
2.162758, -0.916157, -0.014420, -0.192966
2.162809, -0.962563, 0.143509, -0.336132
2.162858, -1.052895, 0.236931, -0.499229
2.162912, -1.056671, 0.039005, -0.452614
2.162961, -0.981617, -0.022926, -0.332470
2.163011, -0.912800, 0.144577, -0.343800
2.163060, -0.886726, 0.132542, -0.362415
2.163420, -0.919361, 0.024548, -0.420723
2.163944, -0.950108, -0.062065, -0.376530
2.164457, -0.958214, 0.050888, -0.360126
2.164923, -0.950489, 0.044441, -0.366764
2.165452, -0.927525, -0.128822, -0.327892
2.165905, -0.902328, -0.148029, -0.307274
2.166410, -0.898151, -0.127316, -0.306892
2.166884, -0.888119, -0.135765, -0.255146
2.167388, -0.883217, -0.161686, -0.234871
2.167891, -0.896530, -0.199585, -0.283489
2.168396, -0.897121, -0.225430, -0.255470
2.168888, -0.896358, -0.189495, -0.264854
2.169403, -0.898876, -0.147629, -0.315208
2.169846, -0.889759, -0.156040, -0.349464
2.170354, -0.888481, -0.190811, -0.401573
2.170854, -0.875645, -0.160770, -0.361977
2.171357, -0.872345, -0.162334, -0.286484
2.171862, -0.895061, -0.176048, -0.313663
2.172354, -0.912914, -0.184727, -0.350533
2.172854, -0.912704, -0.185432, -0.302029
2.173352, -0.906982, -0.200195, -0.240498
2.173846, -0.914497, -0.228062, -0.250359
2.174336, -0.933418, -0.251122, -0.247154
2.174841, -0.938530, -0.273323, -0.202370
2.175351, -0.940685, -0.264645, -0.156231
2.175822, -0.938663, -0.291691, -0.111771
2.176323, -0.925331, -0.307903, -0.099716
2.176829, -0.907288, -0.286427, -0.136204
2.177286, -0.905094, -0.284386, -0.124149
2.177805, -0.926189, -0.196381, -0.202560
2.178813, -0.965347, -0.010395, -0.499039
2.179271, -0.960712, 0.010529, -0.619240
2.179818, -0.951443, 0.017452, -0.630951
2.180261, -0.944195, 0.020466, -0.573349
2.180766, -0.930347, -0.024395, -0.525150
2.181268, -0.916691, -0.073719, -0.465145
2.181801, -0.902939, -0.122051, -0.378361
2.182233, -0.894833, -0.142155, -0.314388
2.182751, -0.900059, -0.163364, -0.274162
2.183254, -0.920010, -0.195217, -0.259953
2.184249, -0.909348, -0.204239, -0.267239
2.185241, -0.892582, -0.236225, -0.280266
2.185699, -0.902386, -0.263996, -0.258751
2.186231, -0.905724, -0.263538, -0.222282
2.186697, -0.905704, -0.285320, -0.167503
2.187218, -0.899849, -0.285263, -0.177422
2.187728, -0.885143, -0.268764, -0.214252
2.188233, -0.875244, -0.266552, -0.240211
2.189244, -0.886517, -0.231400, -0.322285
2.190163, -0.897770, -0.166073, -0.369682
2.190715, -0.901604, -0.156193, -0.318909
2.191219, -0.897293, -0.151825, -0.297394
2.191643, -0.884361, -0.130272, -0.299511
2.192226, -0.887051, -0.119476, -0.318794
2.192704, -0.894928, -0.115166, -0.281601
2.193199, -0.916004, -0.122261, -0.285187
2.193630, -0.930958, -0.107327, -0.283432
2.194132, -0.946465, -0.104675, -0.272236
2.194623, -0.927658, -0.113621, -0.294666
2.195114, -0.868320, -0.093803, -0.284367
2.195619, -0.836544, -0.077343, -0.325184
2.196129, -0.845394, -0.100803, -0.331631
2.196640, -0.883312, -0.135498, -0.372810
2.197108, -0.928574, -0.119858, -0.385151
2.197598, -0.953045, -0.070858, -0.383720
2.198114, -0.950699, -0.093632, -0.378437
2.198586, -0.928440, -0.122452, -0.349045
2.199119, -0.915623, -0.130768, -0.302181
2.199593, -0.906429, -0.136967, -0.298405
2.200100, -0.881367, -0.136642, -0.295792
2.200572, -0.866051, -0.155125, -0.348301
2.201060, -0.861492, -0.151920, -0.444756
2.201589, -0.875053, -0.191154, -0.532265
2.202071, -0.898571, -0.231895, -0.494823
2.202541, -0.916996, -0.211334, -0.411530
2.203049, -0.928040, -0.172386, -0.343933
2.203553, -0.936623, -0.155163, -0.294399
2.204561, -0.903816, -0.156040, -0.272198
2.205035, -0.888653, -0.133572, -0.283413
2.205549, -0.875187, -0.164604, -0.322285
2.206005, -0.859280, -0.171909, -0.375042
2.206504, -0.844841, -0.150318, -0.428677
2.207001, -0.856190, -0.115108, -0.451088
2.207501, -0.880146, -0.130100, -0.405827
2.208005, -0.900555, -0.162868, -0.392151
2.208526, -0.926762, -0.149479, -0.372162
2.208984, -0.961704, -0.137272, -0.371761
2.209489, -0.963612, -0.118732, -0.311813
2.209997, -0.945644, -0.136375, -0.254402
2.210467, -0.920620, -0.125523, -0.250168
2.210960, -0.901966, -0.113258, -0.280933
2.211490, -0.892048, -0.071297, -0.289955
2.211968, -0.894413, -0.058899, -0.305099
2.212452, -0.902023, -0.042095, -0.320988
2.212986, -0.902271, -0.029182, -0.336800
2.213489, -0.896149, -0.004292, -0.334511
2.213934, -0.885353, -0.027962, -0.277576
2.214926, -0.888653, -0.129223, -0.268059
2.215430, -0.903225, -0.195885, -0.364876
2.215936, -0.923500, -0.242405, -0.435963
2.216422, -0.970516, -0.178127, -0.425072
2.216926, -0.996552, -0.183697, -0.479660
2.217430, -0.946598, -0.173454, -0.419369
2.217905, -0.906334, -0.156422, -0.442047
2.218409, -0.896721, -0.126991, -0.391312
2.218927, -0.911579, -0.126476, -0.337429
2.219388, -0.897789, -0.106163, -0.292683
2.219922, -0.888672, -0.105267, -0.294838
2.220414, -0.884666, -0.126553, -0.347099
2.220886, -0.891895, -0.069122, -0.316639
2.221406, -0.911274, -0.075397, -0.310707
2.221890, -0.896587, -0.104809, -0.224953
2.222369, -0.885811, -0.173416, -0.231915
2.222863, -0.876255, -0.167408, -0.236320
2.223395, -0.871849, -0.206356, -0.293751
2.223883, -0.890465, -0.213623, -0.320683
2.224358, -0.947342, -0.195827, -0.319958
2.224855, -0.963612, -0.163784, -0.293865
2.225345, -0.927486, -0.136261, -0.286331
2.225848, -0.881157, -0.131016, -0.315266
2.226341, -0.873375, -0.180950, -0.339622
2.226826, -0.897865, -0.181179, -0.357475
2.227341, -0.926571, -0.059967, -0.326424
2.227817, -0.945206, 0.029316, -0.239315
2.228336, -0.924015, -0.026722, -0.183048
2.228823, -0.846786, -0.156574, -0.189400
2.229307, -0.774097, -0.131512, -0.315990
2.229820, -0.813427, -0.159836, -0.450554
2.230321, -0.938454, -0.057716, -0.420380
2.230814, -1.030388, 0.078278, -0.338383
2.231314, -0.970917, 0.071850, -0.196934
2.231771, -0.830784, -0.115337, -0.266819
2.232304, -0.746117, -0.267963, -0.319939
2.232796, -0.816174, -0.355530, -0.443420
2.233256, -0.993176, -0.360775, -0.507660
2.233761, -1.121731, -0.181217, -0.383434
2.234267, -1.142197, -0.185947, -0.351601
2.234789, -1.054077, -0.310898, -0.296478
2.235242, -0.926838, -0.230885, -0.276356
2.235787, -0.866184, -0.126972, -0.310516
2.236276, -0.881748, -0.207748, -0.374680
2.236749, -0.875759, -0.152550, -0.350723
2.237257, -0.857582, -0.092239, -0.351467
2.237708, -0.822525, -0.000343, -0.321045
2.238270, -0.764103, 0.077782, -0.157185
2.238764, -0.723343, -0.071754, -0.168591
2.239257, -0.751190, -0.161724, -0.255604
2.239770, -0.783119, -0.041714, -0.264034
2.240194, -0.776901, -0.098724, -0.425987
2.240711, -0.851002, -0.382423, -0.596352
2.241249, -0.992527, -0.284901, -0.586777
2.241684, -1.145592, -0.200005, -0.527153
2.242172, -1.175461, -0.055008, -0.276203
2.242666, -0.983162, -0.000629, 0.007668
2.243182, -0.694656, -0.205212, -0.045948
2.243686, -0.572891, -0.193653, -0.316906
2.244676, -0.823154, -0.084705, -0.483456
2.245150, -0.925217, -0.097027, -0.412560
2.245655, -0.911140, -0.149403, -0.339241
2.246175, -0.868015, -0.274429, -0.397511
2.246648, -0.894375, -0.378437, -0.519218
2.247177, -0.993118, -0.521755, -0.497875
2.247643, -1.124363, -0.623474, -0.461349
2.248164, -1.169205, -0.304317, -0.421371
2.248650, -1.075935, -0.177708, -0.388355
2.249109, -0.843239, -0.071449, -0.334816
2.249639, -0.643921, -0.332851, -0.393181
2.250104, -0.644970, -0.417843, -0.422077
2.250649, -0.838890, -0.474987, -0.555878
2.251091, -1.024456, -0.527058, -0.602474
2.251599, -1.091785, -0.283012, -0.475197
2.252132, -1.030293, 0.026493, -0.357075
2.252602, -0.889473, 0.047359, -0.247860
2.253122, -0.696754, 0.170403, -0.133686
2.253593, -0.521355, 0.041561, -0.240078
2.254098, -0.439625, -0.143433, -0.310154
2.254602, -0.545673, -0.266151, -0.413494
2.255060, -0.762577, -0.290604, -0.349693
2.255550, -0.935078, -0.057220, -0.252838
2.256071, -0.978374, 0.103245, -0.242386
2.256572, -0.912666, -0.189552, -0.320511
2.257034, -0.807991, -0.193729, -0.405045
2.257537, -0.795021, -0.120049, -0.503979
2.258028, -0.817070, -0.096111, -0.484314
2.258547, -0.848846, -0.211487, -0.434055
2.259045, -0.875301, -0.275593, -0.361042
2.259549, -0.920887, -0.202980, -0.494118
2.260052, -0.945797, -0.095406, -0.496616
2.260497, -0.935211, -0.185242, -0.331631
2.261007, -0.855408, -0.113525, -0.178833
2.261507, -0.818577, -0.063381, -0.257988
2.262008, -0.836143, -0.220375, -0.355625
2.262483, -0.823574, -0.254021, -0.374947
2.262974, -0.825996, -0.211124, -0.414429
2.263469, -0.944977, -0.393219, -0.444870
2.263964, -1.068554, -0.240135, -0.503082
2.264468, -1.045380, -0.017033, -0.374832
2.264974, -0.888977, -0.172958, -0.265846
2.265478, -0.768108, -0.403156, -0.247459
2.265959, -0.732574, -0.100098, -0.230083
2.266456, -0.752258, 0.058498, -0.328312
2.266953, -0.776463, 0.008202, -0.180607
2.267451, -0.698376, -0.065823, -0.100994
2.267941, -0.605354, -0.433502, -0.267601
2.268443, -0.668659, -0.223141, -0.411472
2.269433, -1.088543, -0.286465, -0.493240
2.269915, -1.151466, -0.336647, -0.337887
2.270418, -1.067467, -0.198059, -0.295506
2.270908, -0.979462, -0.202675, -0.447998
2.271439, -0.860863, -0.244637, -0.403137
2.271900, -0.725040, -0.120373, -0.293465
2.272406, -0.660400, -0.055866, -0.378304
2.272921, -0.647850, -0.135632, -0.381565
2.273418, -0.670033, -0.186157, -0.306854
2.273874, -0.759640, -0.273285, -0.414162
2.274373, -0.921650, -0.394382, -0.476322
2.274892, -1.092548, -0.474968, -0.511818
2.275399, -1.226063, -0.647240, -0.644169
2.275875, -1.262016, -0.479069, -0.488300
2.276349, -1.178093, -0.149841, -0.281086
2.276863, -0.996094, -0.110416, -0.173721
2.277341, -0.765686, -0.084934, 0.039768
2.277859, -0.574627, -0.141850, -0.014992
2.278852, -0.603256, -0.390816, -0.387974
2.279830, -1.069622, -0.662422, -0.780640
2.280844, -1.286068, -0.047531, -0.346527
2.281318, -1.061859, -0.034809, -0.018234
2.281822, -0.717258, -0.080013, 0.042763
2.282352, -0.452461, -0.136089, -0.082989
2.282837, -0.447140, -0.441170, -0.376301
2.283326, -0.701447, -0.577393, -0.440693
2.283814, -1.030617, -0.309334, -0.399094
2.284340, -1.189766, -0.177975, -0.369587
2.284823, -1.105232, -0.075207, -0.189934
2.285326, -0.879745, -0.101070, -0.141487
2.285829, -0.688763, -0.277214, -0.199089
2.286333, -0.678558, -0.449657, -0.355206
2.287252, -0.926933, -0.344772, -0.384712
2.287756, -1.009998, -0.128479, -0.280056
2.288245, -0.938320, -0.058174, -0.187531
2.288757, -0.743446, -0.186901, -0.208511
2.289268, -0.610504, -0.279961, -0.222340
2.289750, -0.670109, -0.401402, -0.338669
2.290231, -0.826244, -0.468407, -0.380764
2.291248, -1.075077, -0.632095, -0.400276
2.291757, -1.158714, -0.457783, -0.442200
2.292234, -1.159458, -0.241852, -0.345669
2.292722, -1.003494, -0.303478, -0.301189
2.293229, -0.787582, -0.304680, -0.244312
2.293745, -0.639744, -0.405712, -0.274544
2.294225, -0.634823, -0.453053, -0.256405
2.294677, -0.754910, -0.440083, -0.258980
2.295209, -0.886612, -0.575008, -0.245380
2.295672, -0.994473, -0.647240, -0.346451
2.296176, -1.042252, -0.555916, -0.467567
2.296661, -0.983334, -0.393677, -0.434818
2.297676, -0.792389, -0.370731, -0.385494
2.298190, -0.762367, -0.360126, -0.365639
2.298665, -0.730572, -0.289230, -0.380497
2.299167, -0.668850, -0.311031, -0.365391
2.299660, -0.636368, -0.302906, -0.285759
2.300162, -0.683022, -0.315781, -0.366898
2.300669, -0.761089, -0.316639, -0.414314
2.301126, -0.826511, -0.285530, -0.414448
2.301641, -0.825787, -0.271873, -0.369968
2.302159, -0.779934, -0.282841, -0.335560
2.302632, -0.745201, -0.345001, -0.412197
2.303119, -0.733013, -0.364971, -0.468388
2.303608, -0.737820, -0.388966, -0.452366
2.304111, -0.766945, -0.333462, -0.416679
2.304601, -0.802841, -0.372429, -0.434017
2.305091, -0.829773, -0.383434, -0.449810
2.305584, -0.854149, -0.333881, -0.443974
2.306113, -0.863571, -0.301075, -0.361156
2.306566, -0.841713, -0.349731, -0.340996
2.307069, -0.813084, -0.391331, -0.369740
2.307571, -0.791702, -0.439644, -0.412273
2.308076, -0.779953, -0.424957, -0.396023
2.308573, -0.784416, -0.390224, -0.393543
2.309050, -0.810909, -0.384636, -0.408478
2.309560, -0.832272, -0.412865, -0.453873
2.310052, -0.839119, -0.428600, -0.476952
2.310543, -0.836315, -0.411453, -0.446453
2.311031, -0.840111, -0.442791, -0.431614
2.311548, -0.841465, -0.433006, -0.427532
2.312033, -0.833569, -0.417290, -0.438271
2.312525, -0.819931, -0.378971, -0.437393
2.313036, -0.814342, -0.380020, -0.439491
2.313549, -0.813255, -0.385590, -0.421257
2.314038, -0.810890, -0.390606, -0.438251
2.314542, -0.807285, -0.388775, -0.448532
2.314990, -0.808773, -0.414677, -0.465946
2.315505, -0.803642, -0.418434, -0.460167
2.316009, -0.804081, -0.429535, -0.470657
2.316513, -0.803356, -0.414391, -0.466022
2.317015, -0.802021, -0.415878, -0.459366
2.317509, -0.794430, -0.422993, -0.444050
2.318008, -0.794678, -0.427589, -0.455780
2.318453, -0.799580, -0.433826, -0.477676
2.318957, -0.796986, -0.424442, -0.471516
2.319493, -0.793037, -0.417080, -0.453892
2.319950, -0.792160, -0.403099, -0.458260
2.320453, -0.793591, -0.387611, -0.476894
2.320956, -0.813637, -0.353050, -0.480537
2.321461, -0.833492, -0.294762, -0.441456
2.321963, -0.861759, -0.262222, -0.401554
2.322439, -0.886803, -0.248928, -0.388985
2.322938, -0.896473, -0.243912, -0.394955
2.323435, -0.889816, -0.244141, -0.396233
2.323931, -0.871563, -0.236855, -0.389214
2.324415, -0.860920, -0.249577, -0.387268
2.324910, -0.849190, -0.295143, -0.404205
2.325400, -0.839844, -0.281773, -0.403404
2.325892, -0.840511, -0.289593, -0.400677
2.326387, -0.840511, -0.308361, -0.389042
2.326891, -0.843182, -0.309277, -0.400715
2.327380, -0.851517, -0.310211, -0.417023
2.327865, -0.854053, -0.304317, -0.409317
2.328408, -0.851631, -0.304966, -0.390434
2.328910, -0.853081, -0.300541, -0.376453
2.329399, -0.857029, -0.295792, -0.392590
2.329881, -0.859184, -0.301743, -0.404568
2.330380, -0.854359, -0.306396, -0.391769
2.330897, -0.851879, -0.288830, -0.371590
2.331399, -0.860043, -0.291958, -0.383778
2.331903, -0.864620, -0.292110, -0.392857
2.332334, -0.865078, -0.299740, -0.389423
2.332824, -0.865364, -0.297508, -0.379333
2.333327, -0.861435, -0.304317, -0.384941
2.333830, -0.863304, -0.303097, -0.395374
2.334340, -0.858631, -0.303020, -0.386391
2.334814, -0.855350, -0.304737, -0.375671
2.335315, -0.848751, -0.311928, -0.384560
2.335817, -0.853443, -0.302849, -0.394650
2.336319, -0.857296, -0.308800, -0.396481
2.336825, -0.854359, -0.309677, -0.383739
2.337772, -0.847607, -0.322990, -0.394783
2.338276, -0.850143, -0.323811, -0.406284
2.338794, -0.851688, -0.327778, -0.403252
2.339297, -0.863438, -0.319424, -0.393009
2.339782, -0.878601, -0.310783, -0.402107
2.340271, -0.891304, -0.314865, -0.407486
2.340745, -0.889969, -0.335617, -0.399323
2.341257, -0.877876, -0.339279, -0.388527
2.341784, -0.873051, -0.325947, -0.388889
2.342232, -0.863514, -0.349140, -0.392570
2.342764, -0.863857, -0.327568, -0.394325
2.343248, -0.867367, -0.337410, -0.390873
2.343757, -0.863342, -0.362091, -0.390320
2.344261, -0.855656, -0.370750, -0.400963
2.345211, -0.828171, -0.394402, -0.374222
2.345741, -0.819130, -0.400600, -0.375175
2.346201, -0.819683, -0.444202, -0.381107
2.346689, -0.798950, -0.482655, -0.371723
2.347710, -0.792904, -0.422974, -0.425854
2.348230, -0.809002, -0.440464, -0.436420
2.348718, -0.809517, -0.493984, -0.420418
2.349666, -0.785389, -0.473690, -0.335464
2.350157, -0.792961, -0.499687, -0.313473
2.350659, -0.815678, -0.521603, -0.292377
2.351163, -0.824051, -0.530319, -0.300083
2.351653, -0.818615, -0.515900, -0.300636
2.352172, -0.770702, -0.520077, -0.263767
2.352659, -0.694752, -0.521584, -0.266190
2.353149, -0.651627, -0.478306, -0.301857
2.353633, -0.638142, -0.499344, -0.315113
2.354170, -0.674648, -0.499611, -0.356007
2.354645, -0.718975, -0.495110, -0.344753
2.355118, -0.711288, -0.479565, -0.304680
2.355629, -0.686493, -0.447464, -0.283947
2.356144, -0.644665, -0.425282, -0.277500
2.356603, -0.663147, -0.413723, -0.333862
2.357134, -0.893078, -0.230064, -0.508385
2.357598, -1.183586, -0.307102, -0.490379
2.358614, -1.076164, -0.346088, -0.149021
2.359607, -0.640945, -0.372868, -0.237427
2.360110, -0.666389, -0.215168, -0.437584
2.360615, -0.812626, -0.170879, -0.535812
2.361059, -1.088524, 0.026875, -0.731945
2.362068, -1.497536, -0.095692, -0.602016
2.363088, -0.946980, -0.545368, -0.021572
2.363533, -0.546093, -0.445595, 0.147953
2.364555, -0.363293, -0.438251, 0.051975
2.365031, -0.532951, -0.529366, -0.032768
2.365534, -0.772800, -0.430031, -0.165157
2.366041, -0.986004, -0.171947, -0.328045
2.366511, -1.103573, -0.123901, -0.431347
2.367496, -0.984592, -0.351162, -0.233307
2.367994, -0.820675, -0.196648, -0.136967
2.368531, -0.672894, -0.285435, -0.128994
2.369000, -0.640945, -0.196857, -0.181885
2.369521, -0.749569, -0.167618, -0.283985
2.370023, -0.947380, -0.141449, -0.367908
2.370498, -1.171398, -0.209961, -0.456181
2.371007, -1.266117, -0.132675, -0.385075
2.371475, -1.198444, -0.080585, -0.272064
2.371952, -1.013832, -0.093536, -0.208111
2.372455, -0.811882, -0.121365, -0.199108
2.373001, -0.678501, -0.100002, -0.202713
2.373479, -0.684814, -0.008526, -0.356007
2.373947, -0.884895, 0.317230, -0.723782
2.374430, -1.233387, 0.393047, -0.954609
2.374947, -1.493587, 0.280991, -0.986767
2.375437, -1.488304, 0.159626, -0.821533
2.375955, -1.230087, -0.031700, -0.408096
2.376438, -0.929222, -0.073395, -0.106907
2.376959, -0.755672, -0.036926, -0.023899
2.377436, -0.738220, -0.163288, -0.050907
2.377968, -0.796070, -0.235176, -0.099945
2.378436, -0.903549, -0.060978, -0.192013
2.378946, -0.958557, -0.192661, -0.114574
2.379384, -0.951080, -0.411320, -0.139713
2.379882, -0.910244, -0.439339, -0.156174
2.380427, -0.854053, -0.309334, -0.091095
2.380939, -0.821285, -0.214405, -0.119934
2.381385, -0.833206, -0.256062, -0.191116
2.382437, -0.826607, -0.296974, -0.274887
2.382864, -0.846272, -0.213242, -0.248737
2.383363, -0.907650, -0.180340, -0.192795
2.383873, -0.970917, -0.154190, -0.164490
2.384376, -0.988369, -0.204849, -0.173817
2.384835, -0.936604, -0.264740, -0.147343
2.385343, -0.849800, -0.102615, -0.217934
