time, x, y, z 
1.035538, -0.859184, 0.437412, 0.146217
1.036056, -0.852127, 0.414238, 0.147781
1.037015, -0.862942, 0.393009, 0.160770
1.037967, -0.877075, 0.427570, 0.131207
1.038490, -0.880070, 0.439224, 0.118198
1.038961, -0.874062, 0.446796, 0.121746
1.039464, -0.865154, 0.439720, 0.146179
1.039954, -0.853977, 0.436916, 0.157108
1.040458, -0.839405, 0.433674, 0.164013
1.040946, -0.830345, 0.436134, 0.162315
1.041937, -0.825138, 0.434475, 0.174942
1.042427, -0.825577, 0.441647, 0.183067
1.043419, -0.830421, 0.441532, 0.198059
1.044412, -0.834217, 0.425034, 0.221310
1.044901, -0.836315, 0.422535, 0.214119
1.045449, -0.841141, 0.427799, 0.193386
1.045937, -0.844746, 0.418434, 0.181713
1.046426, -0.835285, 0.408630, 0.170822
1.046915, -0.829411, 0.398006, 0.164928
1.047393, -0.829067, 0.382786, 0.164337
1.047874, -0.826511, 0.378056, 0.154629
1.048418, -0.826645, 0.383873, 0.146523
1.048887, -0.831528, 0.391884, 0.141144
1.049376, -0.852547, 0.397701, 0.129452
1.049870, -0.875416, 0.400333, 0.134315
1.050360, -0.886402, 0.412331, 0.144939
1.050876, -0.881424, 0.408478, 0.154457
1.051366, -0.871162, 0.401821, 0.152721
1.051862, -0.855083, 0.398273, 0.155697
1.052362, -0.836525, 0.395737, 0.157757
1.052870, -0.825367, 0.398750, 0.163364
1.053344, -0.820923, 0.406876, 0.178318
1.054322, -0.826569, 0.403004, 0.183716
1.054852, -0.823936, 0.391312, 0.190182
1.055318, -0.821133, 0.395088, 0.193195
1.055838, -0.830822, 0.410690, 0.182800
1.056341, -0.846691, 0.413609, 0.175171
1.056805, -0.848713, 0.410900, 0.160789
1.057319, -0.846634, 0.402412, 0.150490
1.057790, -0.848541, 0.397415, 0.152016
1.058299, -0.853462, 0.398827, 0.161228
1.059299, -0.853729, 0.366745, 0.185757
1.060281, -0.853634, 0.361290, 0.188999
1.060785, -0.853710, 0.370026, 0.192528
1.061286, -0.851097, 0.373669, 0.184574
1.061755, -0.843430, 0.378380, 0.177002
1.062271, -0.831871, 0.368290, 0.169239
1.062734, -0.823288, 0.370617, 0.175400
1.063742, -0.839329, 0.387459, 0.174389
1.064241, -0.859890, 0.405560, 0.163670
1.064745, -0.871944, 0.411720, 0.162983
1.065246, -0.875511, 0.416737, 0.157223
1.065747, -0.873947, 0.413094, 0.146885
1.066218, -0.866756, 0.408249, 0.147152
1.066729, -0.852146, 0.387192, 0.145168
1.067730, -0.828152, 0.375671, 0.163918
1.068219, -0.833340, 0.394650, 0.159035
1.191266, -0.697422, 0.180836, 0.174332
1.191362, -0.760746, 0.313034, 0.192318
1.191420, -0.800591, 0.438271, 0.210094
1.191468, -0.815086, 0.538368, 0.173244
1.191515, -0.863056, 0.624046, 0.063591
1.191568, -0.938129, 0.622234, 0.078068
1.191615, -0.971699, 0.544529, 0.191288
1.191666, -0.935287, 0.399361, 0.294037
1.191715, -0.841103, 0.271339, 0.352268
1.191764, -0.772133, 0.185566, 0.312157
1.191815, -0.709972, 0.180359, 0.249367
1.191867, -0.688858, 0.250149, 0.184822
1.191915, -0.790863, 0.369759, 0.085640
1.191966, -0.899544, 0.324612, 0.103245
1.192015, -0.926609, 0.256920, 0.216026
1.192066, -0.915222, 0.314522, 0.251884
1.192116, -0.913754, 0.475960, 0.255890
1.192164, -0.861530, 0.487709, 0.299702
1.192219, -0.760555, 0.427856, 0.284958
1.192269, -0.703640, 0.406609, 0.184708
1.192319, -0.757427, 0.348854, 0.203838
1.192370, -0.871849, 0.430870, 0.272751
1.192428, -0.986328, 0.568485, 0.263767
1.192486, -1.036263, 0.501633, 0.279026
1.192537, -1.039562, 0.464478, 0.231228
1.192591, -1.007538, 0.474129, 0.156116
1.192640, -0.967274, 0.387135, 0.153389
1.192690, -0.860252, 0.233841, 0.240021
1.192742, -0.723476, 0.169888, 0.223656
1.192790, -0.661869, 0.181923, 0.217094
1.192841, -0.650501, 0.239105, 0.274658
1.192901, -0.656719, 0.336094, 0.280590
1.192948, -0.754108, 0.402584, 0.213718
1.193001, -0.919189, 0.484219, 0.043373
1.193049, -1.005878, 0.466080, 0.013485
1.193098, -1.011543, 0.537128, 0.153408
1.193567, -0.975094, 0.491085, 0.230408
1.194013, -0.881920, 0.391464, 0.254707
1.194544, -0.749245, 0.355034, 0.155582
1.195538, -0.658836, 0.341187, 0.137024
1.196060, -0.675774, 0.345230, 0.206909
1.196997, -0.878239, 0.483322, 0.124912
1.197503, -0.884686, 0.409851, 0.187416
1.198006, -0.841522, 0.441856, 0.207767
1.198535, -0.866337, 0.432625, 0.127277
1.198981, -0.928879, 0.435905, 0.031490
1.199460, -0.927544, 0.502300, -0.009384
1.199982, -0.919323, 0.568390, 0.017910
1.200456, -0.963402, 0.587196, 0.063629
1.200975, -0.984612, 0.546246, 0.136032
1.201448, -0.966816, 0.514088, 0.149326
1.201979, -0.890770, 0.369606, 0.129623
1.202486, -0.760117, 0.335846, 0.127487
1.202945, -0.679836, 0.419483, 0.115948
1.203425, -0.715313, 0.532761, 0.061398
1.203949, -0.762100, 0.619659, 0.126190
1.204412, -0.793533, 0.637016, 0.171452
1.204937, -0.822659, 0.502129, 0.140781
1.205434, -0.814075, 0.388947, 0.148888
1.205922, -0.805683, 0.293331, 0.193787
1.206398, -0.794678, 0.272179, 0.227985
1.206930, -0.769901, 0.279331, 0.225964
1.207395, -0.742092, 0.300312, 0.208416
1.208383, -0.736599, 0.396786, 0.089836
1.208876, -0.765038, 0.418816, 0.150852
1.209391, -0.770721, 0.426273, 0.202274
1.209895, -0.789814, 0.380688, 0.220547
1.210397, -0.805855, 0.340252, 0.202866
1.210903, -0.844994, 0.442562, 0.148258
1.211849, -0.981922, 0.549603, 0.189228
1.212356, -0.937195, 0.492897, 0.169125
1.212887, -0.850277, 0.422516, 0.211353
1.213349, -0.780430, 0.402107, 0.232811
1.214365, -0.793018, 0.505180, 0.253201
1.214865, -0.865936, 0.486774, 0.182304
1.215357, -0.910892, 0.414429, 0.125751
1.215882, -0.886917, 0.442257, 0.148849
1.216316, -0.809898, 0.381050, 0.289173
1.216858, -0.682297, 0.333195, 0.378571
1.217302, -0.573444, 0.348625, 0.353374
1.217811, -0.585575, 0.415154, 0.239010
1.218340, -0.682755, 0.509663, 0.206623
1.218866, -0.787563, 0.586357, 0.223045
1.219345, -0.896320, 0.618305, 0.162430
1.219793, -0.971870, 0.500698, 0.119324
1.220329, -0.975285, 0.430431, 0.156078
1.220859, -0.933189, 0.362988, 0.254822
1.221320, -0.861282, 0.351696, 0.342464
1.221780, -0.779667, 0.360126, 0.313587
1.222284, -0.703068, 0.328121, 0.198956
1.222850, -0.653133, 0.338707, 0.097008
1.223288, -0.650082, 0.335007, 0.172215
1.223826, -0.653114, 0.314465, 0.329609
1.224285, -0.616913, 0.272045, 0.448627
1.224770, -0.564308, 0.206947, 0.426846
1.225225, -0.511665, 0.178280, 0.326271
1.225762, -0.463562, 0.217342, 0.221558
1.226273, -0.431824, 0.236645, 0.186596
1.226719, -0.441761, 0.303898, 0.164013
1.227212, -0.541000, 0.383415, 0.160942
1.227704, -0.716839, 0.489426, 0.150623
1.228818, -1.076603, 0.745811, 0.326500
1.229225, -1.225243, 0.794544, 0.194759
1.229716, -1.469250, 0.981293, 0.091801
1.230201, -1.767273, 1.215096, 0.034237
1.230698, -1.849689, 1.145611, 0.034103
1.231204, -1.551895, 0.747757, 0.171719
1.231703, -1.052036, 0.295181, 0.184765
1.232153, -0.643940, 0.089931, 0.088673
1.232677, -0.451488, 0.131760, 0.144882
1.233153, -0.444584, 0.326500, 0.266724
1.233682, -0.500298, 0.493717, 0.297298
1.234145, -0.618019, 0.521317, 0.193729
1.234674, -0.737782, 0.609379, 0.045528
1.235141, -0.802956, 0.705490, 0.134716
1.235673, -0.782490, 0.717621, 0.363045
1.236162, -0.745468, 0.593204, 0.434361
1.236664, -0.766182, 0.471268, 0.277901
1.237109, -0.812225, 0.304546, 0.112438
1.237613, -0.825100, 0.267544, 0.082779
1.238101, -0.807724, 0.319996, 0.266171
1.238599, -0.786343, 0.438213, 0.390606
1.239125, -0.759182, 0.389099, 0.335102
1.239629, -0.709534, 0.348377, 0.256367
1.240131, -0.668945, 0.358219, 0.329075
1.240610, -0.623360, 0.364819, 0.418777
1.241104, -0.537682, 0.339031, 0.439968
1.241598, -0.507412, 0.336514, 0.401726
1.242102, -0.570431, 0.345879, 0.269794
1.242592, -0.703735, 0.499420, 0.204926
1.243082, -0.858879, 0.613804, 0.282688
1.243585, -0.886784, 0.545044, 0.336876
1.244047, -0.857658, 0.422611, 0.244293
1.244546, -0.823555, 0.290642, 0.230064
1.245039, -0.843887, 0.371895, 0.199356
1.245540, -0.874672, 0.473270, 0.252495
1.246043, -0.803299, 0.295124, 0.389652
1.246531, -0.629444, 0.091190, 0.299969
1.247023, -0.562019, 0.075130, 0.164356
1.247524, -0.703983, 0.292645, 0.058479
1.248010, -0.946560, 0.515709, 0.106773
1.248529, -1.037769, 0.601139, 0.298080
1.249029, -0.905590, 0.446873, 0.210266
1.249528, -0.785465, 0.302868, -0.013180
1.250020, -0.925789, 0.379677, -0.052853
1.250515, -1.161633, 0.543385, 0.093689
1.251030, -1.120682, 0.491905, 0.299549
1.251495, -0.785275, 0.356312, 0.315170
1.252008, -0.498466, 0.328674, 0.098915
1.252490, -0.537548, 0.594444, -0.198689
1.252975, -0.757275, 0.914192, -0.134544
1.253498, -0.946083, 1.017094, 0.216789
1.253968, -0.927925, 0.740051, 0.351334
1.254445, -0.755291, 0.332279, 0.250740
1.254990, -0.621128, 0.151730, 0.053349
1.255474, -0.586338, 0.318127, -0.039520
1.255953, -0.681858, 0.615101, 0.117073
1.256957, -0.808144, 0.449181, 0.271988
1.257433, -0.703888, 0.210609, 0.094242
1.257954, -0.609035, 0.181026, -0.044212
1.258501, -0.631905, 0.465870, -0.025139
1.258947, -0.827637, 0.737095, 0.038490
1.259445, -1.122322, 0.892868, 0.116920
1.259931, -1.389503, 0.921459, 0.102291
1.260413, -1.339493, 0.653877, 0.043221
1.260893, -0.999031, 0.242386, -0.025272
1.261412, -0.716419, 0.172577, 0.008106
1.261907, -0.670109, 0.160370, 0.134583
1.262395, -0.757942, 0.128250, 0.304985
1.262886, -0.756245, 0.028305, 0.389042
1.263375, -0.713444, 0.125103, 0.215912
1.263887, -0.818214, 0.559273, -0.202007
1.264399, -0.912552, 0.831738, -0.336971
1.264863, -0.861244, 0.730000, -0.072346
1.265361, -0.824909, 0.571518, 0.067749
1.265849, -0.964012, 0.429115, 0.094585
1.266344, -1.178551, 0.247059, 0.105667
1.266861, -1.293850, 0.042877, 0.079079
1.267375, -1.269817, 0.054493, 0.056076
1.267879, -1.150112, 0.011024, -0.080070
1.268339, -0.966835, 0.098419, -0.181389
1.268843, -0.833111, 0.356846, -0.156288
1.269347, -0.791664, 0.518036, -0.075588
1.269842, -0.808182, 0.508957, -0.006790
1.270338, -0.794601, 0.426083, 0.014725
1.270842, -0.738850, 0.326805, 0.036831
1.271344, -0.762196, 0.353851, 0.058346
1.271844, -0.800381, 0.420418, 0.137100
1.272334, -0.875988, 0.421047, 0.114841
1.272827, -0.913982, 0.297775, 0.042248
1.273308, -0.919952, 0.222759, 0.013371
1.273776, -0.980110, 0.298519, 0.001163
1.274280, -1.072693, 0.376339, -0.032940
1.274857, -1.176395, 0.452824, -0.047264
1.275272, -1.266041, 0.356274, -0.110798
1.275795, -1.252365, 0.197735, -0.160580
1.276255, -1.138725, 0.189400, -0.106182
1.276784, -1.027870, 0.244446, -0.057888
1.277258, -0.973949, 0.312614, -0.082207
1.277736, -0.974541, 0.344753, -0.138397
1.278280, -0.991764, 0.347595, -0.145836
1.278731, -1.015701, 0.363121, -0.100422
1.279248, -1.027908, 0.352783, -0.021610
1.279718, -1.016521, 0.345516, -0.007992
1.280241, -0.982304, 0.349388, -0.037289
1.280737, -0.977154, 0.323486, -0.032234
1.281214, -0.986729, 0.291901, 0.034752
1.282195, -0.980434, 0.269604, 0.101833
1.283202, -0.932522, 0.296516, 0.111332
1.283704, -0.903072, 0.338860, 0.188351
1.284205, -0.882893, 0.367966, 0.244255
1.284693, -0.865898, 0.368156, 0.263405
1.285196, -0.854015, 0.368481, 0.268555
1.285675, -0.841789, 0.394173, 0.279617
1.286192, -0.841770, 0.412254, 0.298405
1.286656, -0.843353, 0.418701, 0.302696
1.287166, -0.841675, 0.403786, 0.282555
1.287677, -0.839119, 0.398464, 0.259781
1.288141, -0.834808, 0.399952, 0.241699
1.288640, -0.839424, 0.394230, 0.249481
1.289154, -0.840130, 0.392513, 0.249023
1.289633, -0.837555, 0.406799, 0.230675
1.290144, -0.827274, 0.420628, 0.200176
1.290615, -0.821400, 0.440426, 0.179062
1.291142, -0.820847, 0.453300, 0.178623
1.291607, -0.834846, 0.459137, 0.157852
1.292132, -0.848331, 0.458641, 0.126781
1.292637, -0.858116, 0.455933, 0.089703
1.293137, -0.861435, 0.456390, 0.057621
1.294101, -0.881958, 0.445862, 0.007572
1.294621, -0.893631, 0.445805, -0.029202
1.295123, -0.903702, 0.454025, -0.082493
1.295590, -0.917435, 0.472317, -0.122795
1.296101, -0.927868, 0.482922, -0.129681
1.296606, -0.925179, 0.494442, -0.167313
1.297094, -0.909061, 0.490379, -0.173378
1.297574, -0.899429, 0.490723, -0.201683
1.298056, -0.893517, 0.482082, -0.163116
1.298568, -0.897388, 0.461445, -0.066280
1.299041, -0.897655, 0.437965, -0.029469
1.299539, -0.913963, 0.435638, 0.021954
1.300043, -0.993443, 0.449924, 0.022850
1.300546, -1.029072, 0.450706, -0.027103
1.301051, -1.011639, 0.481224, -0.055866
1.301541, -1.001854, 0.501785, -0.079403
1.302044, -1.029778, 0.493183, -0.152245
1.302547, -1.011982, 0.466766, -0.184860
1.303050, -0.911980, 0.426941, -0.137596
1.303495, -0.792980, 0.380230, -0.131054
1.303998, -0.728226, 0.414429, -0.076885
1.304516, -0.751400, 0.465927, -0.000229
1.304978, -0.809078, 0.508747, 0.008259
1.305484, -0.842819, 0.520992, -0.046444
1.305984, -0.802650, 0.451622, -0.011406
1.306495, -0.751324, 0.450249, 0.184059
1.306964, -0.788174, 0.497437, 0.344543
1.307486, -0.946922, 0.546131, 0.621738
1.307959, -1.167030, 0.564098, 0.545502
1.308516, -1.230698, 0.454960, 0.207386
1.308976, -1.140480, 0.323429, -0.150318
1.309450, -0.906773, 0.290146, -0.270329
1.309938, -0.695744, 0.277996, -0.252686
1.310467, -0.605984, 0.201187, -0.046005
1.310945, -0.684433, 0.058575, 0.041676
1.311954, -1.024284, -0.087013, -0.035019
1.312951, -1.132488, 0.146580, 0.384598
1.313910, -1.071682, 0.459766, 0.786648
1.314421, -1.128712, 0.530205, 0.664959
1.314928, -1.120262, 0.509968, 0.498695
1.315413, -0.993538, 0.413342, 0.509148
1.315910, -0.953350, 0.313740, 0.550365
1.316428, -0.893250, 0.314198, 0.662403
1.316901, -0.935287, 0.206280, 0.513783
1.317392, -0.915852, 0.115414, 0.318832
1.317896, -0.925274, 0.074482, 0.127087
1.318404, -1.007557, 0.113487, 0.147991
1.318921, -1.121845, 0.100594, 0.260353
1.319405, -1.195717, 0.025806, 0.369225
1.319908, -1.160240, -0.168972, 0.259171
1.320397, -1.085091, -0.178795, -0.023975
1.320886, -1.032486, -0.056858, -0.069199
1.321345, -0.966549, 0.134430, 0.004387
1.321893, -0.864029, 0.342846, 0.171413
1.322324, -0.763130, 0.389118, 0.192146
1.322828, -0.756416, 0.450745, -0.002155
1.323374, -0.703239, 0.557270, 0.051231
1.323804, -0.784073, 0.720577, 0.256290
1.324334, -0.886440, 0.696602, 0.345573
1.324793, -1.021690, 0.456562, 0.432873
1.325306, -1.144295, 0.202923, 0.155163
1.325821, -1.185780, -0.080376, -0.150547
1.326279, -1.058884, -0.018597, -0.099850
1.326796, -0.861073, 0.068302, 0.191059
1.327315, -0.774860, 0.275478, 0.500984
1.327775, -0.932465, 0.340996, 0.424004
1.328281, -1.033802, 0.176849, -0.012093
1.328799, -0.969830, 0.071640, -0.321827
1.329258, -0.778275, 0.068302, -0.249195
1.329778, -0.708275, 0.091343, -0.021896
1.330280, -0.737591, 0.470581, 0.561085
1.330777, -0.808239, 0.754337, 0.819511
1.331270, -0.854340, 0.923119, 0.591202
1.331754, -0.894260, 0.627289, 0.088120
1.332223, -0.865879, 0.495758, -0.165043
1.332767, -0.795002, 0.282364, -0.296650
1.333256, -0.745525, 0.061531, 0.043182
1.333746, -0.718117, -0.016403, 0.319042
1.334249, -0.686626, -0.143833, 0.269356
1.334753, -0.691490, -0.203762, 0.086613
1.335197, -0.806713, -0.104752, -0.045776
1.335700, -0.950146, 0.114975, 0.107422
1.336209, -0.973358, 0.398560, 0.369148
1.336728, -0.867443, 0.488949, 0.438251
1.337184, -0.735188, 0.440865, 0.376453
1.337678, -0.706539, 0.437202, 0.391102
1.338185, -0.761375, 0.410461, 0.610409
1.338696, -0.891285, 0.808582, 1.259727
1.339709, -1.303139, 1.299839, 2.024460
1.340177, -1.318054, 0.974464, 1.419411
1.340699, -1.252480, 0.559807, 0.700188
1.341183, -1.173973, 0.399456, 0.254574
1.341665, -1.151237, 0.302410, 0.265541
1.342139, -1.139889, 0.154648, 0.458164
1.342681, -1.082840, -0.048466, 0.275764
1.343130, -0.994797, -0.220585, -0.223541
1.343648, -1.012897, -0.304737, -0.661716
1.344163, -1.113091, -0.225182, -0.804024
1.344625, -1.193123, -0.204868, -0.727024
1.345156, -1.111565, -0.205574, -0.665989
1.345627, -0.954914, -0.150871, -0.745869
1.346131, -0.868855, -0.088120, -0.693436
1.346590, -0.911636, 0.066719, -0.449848
1.347096, -0.947113, 0.119095, -0.184422
1.347593, -0.993423, 0.086479, 0.038567
1.348086, -1.014538, 0.160923, -0.008011
1.348601, -0.878792, 0.321312, 0.015354
1.349079, -0.697651, 0.539188, -0.041161
1.349584, -0.554428, 0.948162, 0.077286
1.350087, -0.559559, 1.154060, 0.387745
1.350560, -0.751266, 0.974503, 0.541115
1.351094, -0.903969, 0.606403, 0.418892
1.351600, -0.882549, 0.365601, 0.336742
1.352056, -0.774822, 0.340176, 0.344982
1.352560, -0.769978, 0.428448, 0.374928
1.353081, -0.796471, 0.349979, 0.462570
1.354060, -0.617733, 0.250702, -0.009403
1.354518, -0.555363, 0.349979, -0.187855
1.355019, -0.527477, 0.629120, -0.064507
1.355557, -0.573311, 0.737915, 0.220013
1.356052, -0.710468, 0.700722, 0.459385
1.356545, -0.879631, 0.395718, 0.415058
1.357040, -0.850639, 0.281868, 0.290871
1.357510, -0.833359, 0.594921, 0.402794
1.358030, -0.962219, 0.770569, 0.344830
1.358539, -1.034508, 0.613804, 0.117283
1.359023, -0.920391, 0.372696, -0.126820
1.359523, -0.652180, 0.130901, -0.440083
1.360005, -0.412025, 0.349159, -0.369663
1.360516, -0.446987, 0.740414, 0.024471
1.360961, -0.701065, 0.906010, 0.392551
1.361481, -1.008606, 0.634441, 0.357723
1.361956, -1.207752, 0.310345, 0.132790
1.362457, -1.198654, 0.005932, -0.255470
1.362982, -1.020088, 0.370026, 0.055714
1.363435, -0.919685, 0.561066, 0.352135
1.363945, -0.873070, 0.569057, 0.389614
1.364449, -0.918503, 0.198650, -0.010242
1.364949, -0.763855, -0.152454, -0.419579
1.365453, -0.505676, -0.189476, -0.543079
1.365984, -0.497856, 0.185547, -0.053730
1.366488, -0.721149, 0.770168, 0.624104
1.366937, -0.938053, 0.926247, 0.599022
1.367450, -0.868607, 0.541630, 0.257721
1.367953, -0.667839, 0.471668, 0.115223
1.368492, -0.719833, 0.754585, 0.116177
1.368961, -0.964527, 0.889111, 0.172329
1.369377, -1.092606, 0.786381, 0.542355
1.369883, -0.924473, 0.322285, 0.540829
1.370398, -0.574646, -0.087986, -0.121861
1.370947, -0.408268, 0.130234, -0.296459
1.371366, -0.576992, 0.561142, 0.103245
1.371885, -0.917358, 0.696201, 0.769787
1.372384, -1.243839, 0.524483, 1.063194
1.372888, -1.266937, 0.349064, 0.687962
1.373392, -1.002426, 0.429935, 0.168533
1.373855, -0.823917, 0.714302, -0.098934
1.374347, -0.839310, 0.753613, -0.064774
1.374828, -0.825157, 0.638027, 0.104733
1.375362, -0.749779, 0.332565, 0.214176
1.375843, -0.710201, 0.040779, -0.096169
1.376325, -0.697498, 0.082397, -0.273113
1.376806, -0.666561, 0.490856, -0.093498
1.377339, -0.609798, 0.803280, 0.169086
1.377821, -0.670795, 0.914440, 0.452995
1.378302, -0.850544, 0.804405, 0.309143
1.378791, -0.889683, 0.638962, -0.184612
1.379818, -0.737667, 0.402603, -0.267830
1.380807, -0.905781, 0.395355, 0.726089
1.381289, -1.128712, 0.517483, 0.932541
1.381770, -1.184578, 0.366688, 0.430622
1.382254, -1.048813, 0.080776, -0.420532
1.382787, -0.754471, -0.067005, -0.981407
1.383270, -0.463715, -0.138187, -0.909290
1.383781, -0.287495, -0.058498, -0.176811
1.384266, -0.332279, 0.286369, 0.655994
1.384763, -0.656300, 0.671749, 0.900784
1.385240, -1.025562, 0.775604, 0.654926
1.385775, -1.134548, 0.874844, 0.229969
1.386249, -0.926819, 0.791073, -0.132446
1.387237, -0.366974, 1.159134, 0.369091
1.387748, -0.462456, 1.237640, 0.801105
1.388215, -0.736732, 1.027336, 0.809078
1.388727, -0.963974, 0.675697, 0.853481
1.389227, -1.089039, 0.376186, 0.807304
1.389716, -1.116028, 0.251198, 0.463219
1.390197, -1.160870, 0.252342, 0.346870
1.390725, -1.165810, 0.252895, 0.275803
1.391189, -1.055965, 0.095673, 0.078278
1.391702, -0.876637, -0.011215, -0.181694
1.392679, -0.432720, 0.061626, -0.402584
1.393687, -0.453243, 0.265865, -0.047970
1.394190, -0.658951, 0.247860, 0.069160
1.394688, -0.982437, 0.255814, 0.225410
1.395178, -1.284103, 0.408859, 0.455379
1.395641, -1.297436, 0.474625, 0.562172
1.396160, -1.037827, 0.452003, 0.464268
1.396633, -0.771351, 0.509624, 0.317078
1.397140, -0.645275, 0.616283, 0.034904
1.397637, -0.568810, 0.635872, -0.102158
1.398149, -0.499287, 0.525951, 0.108414
1.399114, -0.657234, 0.434151, 0.588799
1.399651, -0.913010, 0.492973, 0.506039
1.400091, -1.054115, 0.542450, 0.470772
1.400620, -0.962219, 0.607147, 0.424404
1.401109, -0.832882, 0.553799, 0.339489
1.401596, -0.804920, 0.500622, 0.370159
1.402116, -0.805264, 0.445271, 0.308018
1.402608, -0.775604, 0.397320, 0.226440
1.403079, -0.730915, 0.319767, 0.166035
1.403604, -0.730896, 0.252399, 0.099659
1.404073, -0.804825, 0.158253, 0.024700
1.404558, -1.053925, -0.099106, 0.010185
1.405335, -1.022377, -0.488281, 0.165157
1.405546, -0.636559, -0.167294, 0.368347
1.406057, -0.488777, 0.412312, 0.445881
1.406577, -0.639725, 0.810356, 0.196724
1.407079, -0.803318, 1.157169, 0.280323
1.407523, -0.735893, 1.207485, 0.293846
1.408070, -0.582561, 1.125259, 0.256996
1.408564, -0.668221, 0.978088, 0.387630
1.409050, -0.708981, 0.813847, 0.456867
1.409553, -0.700130, 0.650234, 0.311794
1.410493, -0.738564, 0.373459, 0.182228
1.411019, -0.808258, 0.279636, 0.174255
1.411518, -0.818310, 0.312920, 0.091763
1.412011, -0.830879, 0.354042, -0.025043
1.412599, -0.797138, 0.459919, -0.016747
1.412995, -0.800381, 0.352974, -0.037289
1.414105, -0.901432, 0.412998, 0.199909
1.414519, -0.952950, 0.457077, 0.271149
1.415073, -1.006947, 0.467396, 0.325298
1.415556, -0.960789, 0.548458, 0.270958
1.415957, -0.914898, 0.519104, 0.218906
1.416459, -0.895939, 0.417480, 0.203724
1.417027, -0.848408, 0.382481, 0.180244
1.417452, -0.798454, 0.385418, 0.121555
1.417960, -0.783596, 0.357876, 0.102997
1.418531, -0.836926, 0.262585, 0.148716
1.418962, -0.891609, 0.234756, 0.184155
1.419437, -0.884323, 0.269814, 0.206375
1.419924, -0.869827, 0.318127, 0.247211
1.420431, -0.857983, 0.398808, 0.185223
1.420905, -0.790157, 0.487251, 0.098286
1.421407, -0.728474, 0.476665, 0.063057
1.421939, -0.717201, 0.425968, 0.154762
1.422384, -0.783138, 0.397396, 0.243759
1.423878, -0.840588, 0.331497, 0.256462
1.424367, -0.799026, 0.351238, 0.144463
1.424872, -0.749664, 0.472717, 0.113392
1.425374, -0.763512, 0.542107, 0.201340
1.425868, -0.800266, 0.542641, 0.285645
1.426382, -0.820427, 0.477867, 0.293465
1.426857, -0.798111, 0.429726, 0.239849
1.427845, -0.781097, 0.446739, 0.263157
1.428827, -0.787849, 0.497265, 0.283680
1.429332, -0.785847, 0.489655, 0.242653
1.429836, -0.789413, 0.477371, 0.195618
1.430308, -0.796356, 0.475807, 0.214062
1.430831, -0.786572, 0.448608, 0.305920
1.431350, -0.766888, 0.391560, 0.290356
1.431828, -0.766258, 0.325203, 0.187817
1.432300, -0.775719, 0.315723, 0.078640
1.432834, -0.792961, 0.325527, 0.057659
1.433315, -0.835838, 0.333004, 0.125656
1.433810, -0.890102, 0.315685, 0.185165
1.434298, -0.927467, 0.284290, 0.187531
1.434799, -0.906620, 0.286884, 0.182247
1.435302, -0.846100, 0.328922, 0.180683
1.435806, -0.787354, 0.394840, 0.185127
1.436759, -0.787525, 0.462265, 0.196114
1.437294, -0.812664, 0.434380, 0.232143
1.438264, -0.802975, 0.421276, 0.314808
1.438733, -0.824642, 0.416470, 0.308990
1.439257, -0.851707, 0.398312, 0.288315
1.439761, -0.874691, 0.353241, 0.261841
1.440278, -0.944691, 0.337620, 0.281487
1.440731, -1.067944, 0.351162, 0.332909
1.441219, -1.140270, 0.339890, 0.330715
1.441716, -1.110229, 0.300579, 0.333481
1.442206, -1.007519, 0.286846, 0.319443
1.442739, -0.878105, 0.310287, 0.251675
1.443242, -0.793705, 0.367641, 0.200558
1.443733, -0.781879, 0.421429, 0.178299
1.444680, -0.860920, 0.424480, 0.219994
1.445183, -0.884686, 0.374699, 0.259991
1.445685, -0.901184, 0.337734, 0.288506
1.446178, -0.916080, 0.325947, 0.278168
1.446679, -0.926170, 0.335026, 0.226421
1.447173, -0.911579, 0.351963, 0.195217
1.447663, -0.860214, 0.373821, 0.194263
1.448155, -0.815411, 0.385876, 0.203190
1.448667, -0.844154, 0.392189, 0.223904
1.449172, -0.921268, 0.381413, 0.220680
1.449670, -0.957012, 0.353947, 0.212154
1.450145, -0.940056, 0.338173, 0.194988
1.451657, -0.855980, 0.378532, 0.178833
1.452131, -0.801506, 0.407505, 0.206985
1.452604, -0.786247, 0.462399, 0.236187
1.453111, -0.769901, 0.502815, 0.281677
1.453630, -0.741520, 0.527744, 0.295200
1.454097, -0.705414, 0.538235, 0.275898
1.454612, -0.702229, 0.512695, 0.261364
1.455083, -0.711422, 0.475101, 0.286865
1.455589, -0.742435, 0.448704, 0.329132
1.456071, -0.830059, 0.409660, 0.392113
1.456589, -0.894756, 0.350666, 0.409470
1.457100, -0.882187, 0.296497, 0.372391
1.457566, -0.880108, 0.274620, 0.310192
1.458086, -0.904236, 0.302849, 0.239010
1.458606, -0.911121, 0.336380, 0.240841
1.459086, -0.838585, 0.341129, 0.267735
1.459557, -0.711479, 0.343590, 0.265465
1.460086, -0.598202, 0.371017, 0.286312
1.460550, -0.555840, 0.403519, 0.296936
1.461080, -0.543213, 0.438538, 0.307903
1.461518, -0.577984, 0.437469, 0.328255
1.462062, -0.683193, 0.355034, 0.316620
1.462516, -0.795631, 0.211906, 0.288219
1.463052, -0.950794, 0.139008, 0.268154
1.463510, -1.210442, 0.168304, 0.237656
1.464010, -1.422462, 0.216713, 0.241909
