time, x, y, z 
1.578564, -0.724354, 0.305786, -0.506992
1.579038, -0.730686, 0.313568, -0.505486
1.579529, -0.736961, 0.306683, -0.501518
1.580000, -0.745201, 0.287647, -0.494061
1.580525, -0.745029, 0.280304, -0.488911
1.581990, -0.746975, 0.268574, -0.489254
1.582521, -0.746212, 0.266590, -0.495453
1.583007, -0.756760, 0.270557, -0.508366
1.583479, -0.771885, 0.271358, -0.521774
1.584004, -0.781670, 0.270519, -0.542908
1.584463, -0.794506, 0.277729, -0.549603
1.584949, -0.799484, 0.277672, -0.543995
1.585467, -0.794029, 0.286980, -0.543861
1.585943, -0.788841, 0.295219, -0.547619
1.586464, -0.796909, 0.295525, -0.561237
1.586980, -0.807667, 0.305023, -0.575771
1.587483, -0.817566, 0.314903, -0.577717
1.587926, -0.823574, 0.325775, -0.572605
1.588429, -0.827637, 0.335674, -0.577431
1.588923, -0.824966, 0.346909, -0.575733
1.589423, -0.830822, 0.355339, -0.587196
1.589927, -0.842648, 0.358315, -0.586605
1.590431, -0.850735, 0.358162, -0.591812
1.590949, -0.860004, 0.358601, -0.591488
1.591394, -0.865879, 0.366344, -0.594692
1.591897, -0.869350, 0.375671, -0.602474
1.592395, -0.874825, 0.376949, -0.600357
1.592935, -0.879993, 0.377731, -0.596962
1.593422, -0.884647, 0.379925, -0.595074
1.593910, -0.884151, 0.378723, -0.593567
1.594425, -0.882301, 0.374908, -0.590992
1.594861, -0.881748, 0.373936, -0.584927
1.595394, -0.881138, 0.370483, -0.579319
1.595898, -0.881138, 0.368366, -0.575829
1.596401, -0.881176, 0.369091, -0.570049
1.596903, -0.882473, 0.366268, -0.566082
1.597365, -0.881901, 0.366154, -0.567150
1.597898, -0.881729, 0.369434, -0.563793
1.598400, -0.881157, 0.370655, -0.559711
1.598833, -0.882816, 0.373039, -0.558300
1.599343, -0.878716, 0.378914, -0.552177
1.599839, -0.873642, 0.380287, -0.552177
1.600346, -0.871677, 0.376492, -0.549450
1.600845, -0.874958, 0.375061, -0.545998
1.601349, -0.871239, 0.373783, -0.537968
1.601794, -0.868225, 0.370045, -0.530376
1.602298, -0.872993, 0.366497, -0.524654
1.602831, -0.866032, 0.365448, -0.518150
1.603291, -0.865364, 0.361061, -0.513916
1.603794, -0.863895, 0.361538, -0.507832
1.604317, -0.860558, 0.361977, -0.506039
1.604774, -0.854855, 0.356693, -0.497494
1.605276, -0.852280, 0.358047, -0.488453
1.605811, -0.846329, 0.359230, -0.482597
1.606272, -0.842457, 0.359612, -0.488472
1.606795, -0.836315, 0.361500, -0.492077
1.607261, -0.828896, 0.367641, -0.491524
1.607755, -0.824966, 0.367813, -0.484543
1.608257, -0.820026, 0.371017, -0.477562
1.608785, -0.816765, 0.372372, -0.469952
1.609231, -0.814590, 0.376053, -0.467720
1.609737, -0.808640, 0.367088, -0.465736
1.610253, -0.803852, 0.360241, -0.455456
1.610746, -0.802040, 0.359211, -0.434761
1.611244, -0.792999, 0.357246, -0.426121
1.611743, -0.791512, 0.351276, -0.427532
1.612196, -0.792274, 0.340919, -0.429325
1.612729, -0.790863, 0.328083, -0.426178
1.613229, -0.782585, 0.323143, -0.415039
1.613719, -0.780334, 0.317574, -0.402050
1.614208, -0.782661, 0.308018, -0.391541
1.614714, -0.780582, 0.299549, -0.384464
1.615188, -0.781479, 0.291576, -0.389194
1.615690, -0.778332, 0.288601, -0.393276
1.616193, -0.773296, 0.279350, -0.381889
1.616697, -0.768814, 0.273476, -0.363598
1.617200, -0.764923, 0.266762, -0.352135
1.618178, -0.765877, 0.253544, -0.363922
1.618669, -0.761948, 0.241985, -0.362492
1.619169, -0.754890, 0.234547, -0.352192
1.619652, -0.749664, 0.228233, -0.341511
1.620666, -0.740128, 0.215797, -0.348339
1.621134, -0.732212, 0.204678, -0.360355
1.622105, -0.721645, 0.195560, -0.358143
1.622638, -0.712070, 0.188580, -0.358467
1.623141, -0.709686, 0.183849, -0.368195
1.623645, -0.700665, 0.184517, -0.382004
1.624129, -0.697098, 0.179882, -0.387840
1.624622, -0.689354, 0.181065, -0.384350
1.625082, -0.681629, 0.179176, -0.382481
1.625590, -0.675526, 0.173588, -0.387058
1.626092, -0.675297, 0.169411, -0.396214
1.626607, -0.674038, 0.165501, -0.404797
1.627057, -0.663929, 0.162697, -0.406551
1.627560, -0.661678, 0.165386, -0.405254
1.628073, -0.653648, 0.160046, -0.406952
1.628588, -0.649223, 0.158653, -0.411510
1.629056, -0.649109, 0.158272, -0.421047
1.629570, -0.644722, 0.155296, -0.420895
1.630034, -0.639763, 0.156689, -0.416641
1.630547, -0.637665, 0.154953, -0.416260
1.631061, -0.633278, 0.145893, -0.418816
1.631545, -0.630016, 0.139084, -0.424519
1.632044, -0.621452, 0.137177, -0.424538
1.632546, -0.620613, 0.132427, -0.428314
1.633037, -0.617256, 0.128574, -0.422421
1.633530, -0.610237, 0.124397, -0.421295
1.634030, -0.606480, 0.121689, -0.426083
1.634497, -0.604992, 0.111332, -0.430470
1.634991, -0.605621, 0.104675, -0.431213
1.635981, -0.601959, 0.094547, -0.416050
1.638080, -0.603008, 0.079479, -0.432453
1.638484, -0.602322, 0.078049, -0.426960
1.639024, -0.603390, 0.078964, -0.423927
1.639625, -0.605011, 0.075932, -0.431309
1.640124, -0.608807, 0.074177, -0.440216
1.640650, -0.610046, 0.076294, -0.444851
1.641113, -0.615234, 0.076523, -0.443192
1.641563, -0.615864, 0.078735, -0.447426
1.642060, -0.618229, 0.084133, -0.455456
1.642582, -0.620461, 0.088654, -0.460968
1.643094, -0.623646, 0.092392, -0.465984
1.643601, -0.623989, 0.094566, -0.466919
1.643912, -0.626125, 0.098209, -0.468140
1.644408, -0.628223, 0.101299, -0.471191
1.645511, -0.629444, 0.108547, -0.477695
1.645919, -0.627613, 0.110359, -0.481262
1.646410, -0.628891, 0.116558, -0.481396
1.646874, -0.628891, 0.121727, -0.480709
1.647387, -0.630379, 0.123825, -0.482979
1.647871, -0.630150, 0.126381, -0.490303
1.648362, -0.628986, 0.134296, -0.496387
1.648885, -0.627098, 0.133438, -0.499039
1.649366, -0.630054, 0.136871, -0.496826
1.649847, -0.634022, 0.143833, -0.498810
1.650377, -0.633659, 0.147896, -0.501804
1.650848, -0.633030, 0.148048, -0.504761
1.651357, -0.635815, 0.148201, -0.508461
1.651859, -0.639534, 0.150967, -0.509319
1.652342, -0.643311, 0.153542, -0.504990
1.653330, -0.643139, 0.152740, -0.509033
1.653843, -0.645008, 0.150700, -0.510578
1.654327, -0.647678, 0.150681, -0.511513
1.654841, -0.651722, 0.153027, -0.510559
1.655307, -0.651855, 0.157242, -0.509281
1.655822, -0.653801, 0.157375, -0.512524
1.656328, -0.653744, 0.164280, -0.516014
1.656787, -0.656319, 0.168495, -0.517521
1.657293, -0.656242, 0.169697, -0.514984
1.657794, -0.658073, 0.172310, -0.514603
1.658300, -0.660553, 0.176392, -0.512314
1.658801, -0.663567, 0.180702, -0.513439
1.659288, -0.664482, 0.185757, -0.514374
1.659777, -0.668945, 0.187511, -0.516205
1.660264, -0.671425, 0.192223, -0.515995
1.660763, -0.673733, 0.193806, -0.516624
1.661262, -0.676918, 0.195751, -0.517731
1.661768, -0.683079, 0.199394, -0.518856
1.662269, -0.683556, 0.200882, -0.517406
1.662728, -0.689526, 0.198536, -0.518131
1.663247, -0.695496, 0.197964, -0.516796
1.663780, -0.699558, 0.197392, -0.517788
1.664230, -0.705471, 0.197601, -0.518875
1.664733, -0.706863, 0.198822, -0.516987
1.665247, -0.709038, 0.197392, -0.517521
1.665754, -0.713024, 0.200481, -0.517788
1.666197, -0.717506, 0.197887, -0.518417
1.666699, -0.720367, 0.198002, -0.517483
1.667204, -0.724030, 0.195580, -0.519028
1.667707, -0.724907, 0.198498, -0.520382
1.668207, -0.726070, 0.196724, -0.521660
1.668713, -0.728168, 0.196285, -0.521545
1.669222, -0.731316, 0.199757, -0.527096
1.669681, -0.734692, 0.203896, -0.531731
1.670197, -0.737038, 0.202427, -0.532513
1.670702, -0.740261, 0.200558, -0.539398
1.671161, -0.745163, 0.201797, -0.541992
1.671679, -0.750504, 0.204353, -0.546188
1.672197, -0.755653, 0.200901, -0.546646
1.672641, -0.757465, 0.198021, -0.549278
1.673157, -0.756664, 0.195827, -0.550900
1.673660, -0.756378, 0.194550, -0.546265
1.674164, -0.762691, 0.190678, -0.543060
1.674668, -0.761089, 0.193176, -0.543461
1.675650, -0.764561, 0.195732, -0.544186
1.676162, -0.768661, 0.196095, -0.544472
1.676603, -0.768452, 0.197353, -0.545731
1.677112, -0.769062, 0.198994, -0.544548
1.677639, -0.766144, 0.203152, -0.543499
1.678090, -0.768719, 0.204296, -0.543499
1.678594, -0.771179, 0.207672, -0.552025
1.679084, -0.769672, 0.215454, -0.558910
1.679586, -0.766678, 0.220661, -0.561066
1.680090, -0.771408, 0.223312, -0.565071
1.680578, -0.768795, 0.233555, -0.562992
1.681084, -0.769539, 0.232201, -0.561256
1.681591, -0.768013, 0.231133, -0.559254
1.682090, -0.762787, 0.232525, -0.554104
1.682544, -0.765057, 0.231018, -0.552998
1.683083, -0.762882, 0.225811, -0.551186
1.683572, -0.763168, 0.222111, -0.547218
1.684059, -0.760880, 0.219612, -0.540810
1.684578, -0.761909, 0.218849, -0.533142
1.685052, -0.760155, 0.216274, -0.530872
1.685586, -0.760078, 0.215778, -0.526276
1.686073, -0.762844, 0.212822, -0.520382
1.686538, -0.759945, 0.210629, -0.514317
1.687062, -0.757999, 0.209312, -0.511322
1.687532, -0.759068, 0.211029, -0.508060
1.688041, -0.763702, 0.207500, -0.505543
1.688552, -0.766563, 0.204773, -0.503330
1.689029, -0.768414, 0.208664, -0.502853
1.689547, -0.773830, 0.227032, -0.515614
1.690020, -0.791264, 0.258904, -0.543194
1.690529, -0.820217, 0.259724, -0.548763
1.690972, -0.836468, 0.265217, -0.557156
1.691521, -0.845947, 0.271873, -0.549393
1.691956, -0.855465, 0.268936, -0.545406
1.692462, -0.907631, 0.299225, -0.622101
1.692962, -1.288548, 0.835781, -1.489944
1.693468, -1.957150, 1.110973, -2.129440
1.693972, -2.358017, 0.619030, -2.024117
1.694437, -2.234802, 0.132389, -1.201649
1.694968, -1.724510, -0.009689, -0.214767
1.695433, -1.183739, -0.176773, 0.202141
1.695970, -0.834637, -0.463276, 0.122814
1.696425, -0.707397, -0.483818, 0.028801
1.696943, -0.768585, -0.146904, -0.047112
1.697417, -0.901299, 0.134697, -0.139904
1.697925, -1.009922, 0.253258, -0.307903
1.698433, -1.059914, 0.213375, -0.586052
1.698918, -1.007156, 0.179520, -0.646629
1.699423, -0.864239, 0.196991, -0.434933
1.699931, -0.747223, 0.222626, -0.319386
1.700430, -0.701313, 0.213013, -0.348644
1.700874, -0.701904, 0.210171, -0.447655
1.701378, -0.713215, 0.251198, -0.401707
1.701881, -0.729752, 0.330067, -0.364342
1.702385, -0.784969, 0.327053, -0.543499
1.702875, -0.806427, 0.282021, -0.635757
1.703363, -0.761127, 0.283508, -0.468330
1.703867, -0.708809, 0.301094, -0.267658
1.704372, -0.714016, 0.265007, -0.293083
1.704874, -0.771122, 0.227489, -0.514011
1.705381, -0.800304, 0.223904, -0.567169
1.705838, -0.788612, 0.242786, -0.422897
1.706330, -0.777340, 0.255184, -0.302639
1.706845, -0.799904, 0.240517, -0.362129
1.707336, -0.835991, 0.198765, -0.497704
1.707844, -0.827885, 0.179386, -0.481281
1.708343, -0.801697, 0.200977, -0.383148
1.708854, -0.790615, 0.218029, -0.342236
1.709304, -0.799313, 0.204048, -0.396118
1.709847, -0.809650, 0.194664, -0.486736
1.710320, -0.792408, 0.206013, -0.458698
1.711279, -0.758419, 0.216961, -0.447807
1.711780, -0.758553, 0.223484, -0.497608
1.712270, -0.748539, 0.234489, -0.482254
1.712771, -0.737724, 0.251999, -0.437317
1.713260, -0.747643, 0.245476, -0.450039
1.713780, -0.764961, 0.224819, -0.508766
1.714282, -0.765018, 0.228691, -0.510159
1.714756, -0.751019, 0.239372, -0.453720
1.715244, -0.750294, 0.233002, -0.430679
1.715779, -0.757027, 0.223389, -0.473881
1.716263, -0.768089, 0.218239, -0.500870
1.717254, -0.759716, 0.238667, -0.417233
1.717721, -0.766563, 0.239487, -0.451756
1.718247, -0.782547, 0.217686, -0.524006
1.718715, -0.779705, 0.217628, -0.518913
1.719221, -0.769634, 0.229626, -0.445290
1.720208, -0.772190, 0.228596, -0.448837
1.720689, -0.785999, 0.226841, -0.511456
1.721221, -0.784988, 0.222244, -0.511608
1.721705, -0.772457, 0.239906, -0.462265
1.722223, -0.764961, 0.246887, -0.437641
1.722678, -0.764732, 0.238228, -0.465965
1.723192, -0.772591, 0.238113, -0.501118
1.723692, -0.770340, 0.243473, -0.501900
1.724188, -0.763721, 0.245590, -0.473366
1.724683, -0.756302, 0.243931, -0.457325
1.725173, -0.757103, 0.246487, -0.471992
1.725676, -0.761547, 0.245419, -0.487156
1.726173, -0.760918, 0.251408, -0.483322
1.726662, -0.763645, 0.252647, -0.490990
1.727649, -0.765228, 0.251179, -0.492287
1.728173, -0.756454, 0.258274, -0.461330
1.728623, -0.755482, 0.258312, -0.459137
1.729128, -0.767860, 0.252838, -0.503502
1.729631, -0.769367, 0.253429, -0.529613
1.730150, -0.764008, 0.260754, -0.503960
1.730601, -0.758667, 0.266342, -0.466518
1.731097, -0.759087, 0.264664, -0.471497
1.731619, -0.763359, 0.257187, -0.498352
1.732137, -0.764008, 0.257130, -0.512848
1.732600, -0.761757, 0.262280, -0.501385
1.733163, -0.760441, 0.266380, -0.486279
1.733637, -0.759850, 0.263805, -0.484695
1.734151, -0.758209, 0.265121, -0.502701
1.734660, -0.761204, 0.264301, -0.507889
1.735113, -0.761929, 0.266228, -0.504112
1.735631, -0.753365, 0.268288, -0.493469
1.736149, -0.755672, 0.266438, -0.488987
1.737046, -0.767727, 0.264759, -0.505981
1.737615, -0.765457, 0.267429, -0.510750
1.738158, -0.766792, 0.266228, -0.510426
1.738549, -0.762157, 0.272369, -0.507641
1.739038, -0.758724, 0.273418, -0.502090
1.739616, -0.761127, 0.272961, -0.500069
1.740020, -0.762100, 0.272522, -0.511036
1.740539, -0.762482, 0.268841, -0.523243
1.741056, -0.755978, 0.272484, -0.509834
1.741550, -0.753765, 0.271854, -0.494518
1.742019, -0.757370, 0.266838, -0.499306
1.742514, -0.760002, 0.263824, -0.518265
1.743003, -0.761089, 0.262585, -0.519238
1.743487, -0.759182, 0.268097, -0.505466
1.743972, -0.761814, 0.269966, -0.498486
1.744490, -0.758896, 0.269775, -0.505295
1.745009, -0.760975, 0.269794, -0.515308
1.745513, -0.764961, 0.269890, -0.517178
1.745957, -0.764141, 0.268478, -0.516281
1.746460, -0.762234, 0.270195, -0.511456
1.746951, -0.763607, 0.269051, -0.505352
1.747454, -0.760937, 0.266666, -0.504665
1.747959, -0.760078, 0.263729, -0.512447
1.748460, -0.760727, 0.264988, -0.514507
1.748964, -0.760269, 0.264015, -0.510292
1.749468, -0.759830, 0.259933, -0.506878
1.749972, -0.756435, 0.262108, -0.504074
1.750429, -0.754700, 0.265751, -0.503826
1.750918, -0.755749, 0.263863, -0.505276
1.751410, -0.759029, 0.259972, -0.510159
1.752393, -0.760212, 0.262432, -0.513992
1.752905, -0.759182, 0.263710, -0.504475
1.753417, -0.753517, 0.262318, -0.501976
1.754914, -0.758362, 0.258427, -0.510101
1.755385, -0.761929, 0.256977, -0.502930
1.755911, -0.759678, 0.259151, -0.504589
1.756385, -0.759850, 0.260811, -0.506477
1.756900, -0.756397, 0.259781, -0.506229
1.757363, -0.756645, 0.260372, -0.503578
1.757888, -0.757217, 0.258427, -0.505009
1.758371, -0.756702, 0.253372, -0.508289
1.759341, -0.755711, 0.253143, -0.497665
1.759842, -0.755901, 0.256424, -0.497837
1.760350, -0.757370, 0.252037, -0.502644
1.760854, -0.757408, 0.252895, -0.507469
1.761311, -0.761013, 0.253334, -0.509396
1.761841, -0.756512, 0.255356, -0.497990
1.762301, -0.756950, 0.254765, -0.493145
1.762839, -0.757790, 0.256691, -0.498486
1.763304, -0.757217, 0.253410, -0.509319
1.764329, -0.762463, 0.250378, -0.503540
1.764785, -0.757694, 0.250053, -0.499916
1.765309, -0.760059, 0.251026, -0.498447
1.765778, -0.758514, 0.252228, -0.495701
1.766815, -0.753975, 0.249825, -0.505848
1.767273, -0.759506, 0.247192, -0.507298
1.768281, -0.753231, 0.250931, -0.491486
1.769245, -0.757427, 0.247498, -0.505886
1.769749, -0.759201, 0.245399, -0.509548
1.770252, -0.757542, 0.243587, -0.505104
1.770741, -0.756302, 0.248871, -0.501442
1.771718, -0.757561, 0.250092, -0.494347
1.772214, -0.757084, 0.250092, -0.502911
1.772711, -0.760307, 0.245838, -0.511303
1.773705, -0.757160, 0.249462, -0.496864
1.774208, -0.755882, 0.250931, -0.491562
1.774742, -0.754490, 0.247650, -0.497150
1.775185, -0.754147, 0.248871, -0.507793
1.775721, -0.756149, 0.245266, -0.509090
1.776241, -0.761070, 0.245152, -0.508041
1.776697, -0.757370, 0.251427, -0.503445
1.777217, -0.753746, 0.250969, -0.499916
1.777735, -0.754528, 0.246220, -0.501537
1.778193, -0.758972, 0.246582, -0.508461
1.778848, -0.755920, 0.248318, -0.511990
1.779236, -0.759258, 0.247116, -0.511265
1.779678, -0.758400, 0.250969, -0.506821
1.780329, -0.758324, 0.252476, -0.500679
1.780763, -0.761528, 0.250340, -0.503483
1.781310, -0.762405, 0.245628, -0.508995
1.781709, -0.761166, 0.245361, -0.513458
1.782425, -0.756989, 0.248566, -0.509872
1.782651, -0.757103, 0.249062, -0.508385
1.783321, -0.758133, 0.250549, -0.499096
1.783780, -0.758953, 0.250664, -0.500793
1.784105, -0.754414, 0.247784, -0.508823
1.784712, -0.757351, 0.246792, -0.515461
1.785097, -0.756569, 0.248928, -0.511475
1.786189, -0.757313, 0.248795, -0.505905
1.786682, -0.757809, 0.249157, -0.502644
1.787112, -0.756912, 0.246677, -0.511875
1.787600, -0.759830, 0.244656, -0.515442
1.788580, -0.758553, 0.247841, -0.511665
1.789081, -0.758114, 0.253353, -0.507278
1.789595, -0.756054, 0.251255, -0.509815
1.790054, -0.756111, 0.248756, -0.515385
1.790574, -0.758495, 0.248318, -0.514603
1.791053, -0.757332, 0.250320, -0.514717
1.791541, -0.755367, 0.249004, -0.513535
1.792032, -0.756645, 0.249329, -0.507622
1.792524, -0.757256, 0.248070, -0.505466
1.793035, -0.756702, 0.248203, -0.510292
1.793539, -0.754013, 0.249538, -0.516644
1.794046, -0.755863, 0.246544, -0.517883
1.795038, -0.760326, 0.246391, -0.510368
1.795512, -0.758667, 0.249519, -0.510826
1.796034, -0.759830, 0.247841, -0.516186
1.796534, -0.756664, 0.245380, -0.519104
1.797512, -0.757599, 0.251675, -0.514889
1.798016, -0.758133, 0.250320, -0.511036
1.798520, -0.758572, 0.248260, -0.511456
1.798964, -0.755138, 0.247364, -0.514698
1.799470, -0.754299, 0.246830, -0.516319
1.799975, -0.758133, 0.247078, -0.514412
1.800475, -0.758915, 0.249405, -0.513935
1.800979, -0.753765, 0.247612, -0.511150
1.801482, -0.755634, 0.250187, -0.508423
1.801986, -0.756741, 0.247765, -0.512009
1.802430, -0.759449, 0.247364, -0.514927
1.802934, -0.757046, 0.249462, -0.514355
1.803438, -0.760860, 0.249348, -0.513725
1.803943, -0.758972, 0.249996, -0.511742
1.804460, -0.756416, 0.251579, -0.513306
1.805439, -0.757160, 0.252190, -0.517464
1.805941, -0.757961, 0.251198, -0.515633
1.806432, -0.761089, 0.252209, -0.511951
1.806935, -0.754566, 0.253944, -0.510921
1.807438, -0.755272, 0.254917, -0.508785
1.807883, -0.755692, 0.257854, -0.506496
1.808386, -0.758133, 0.253849, -0.512810
1.808888, -0.753307, 0.250225, -0.512409
1.809380, -0.753918, 0.249329, -0.506763
1.809877, -0.755692, 0.248547, -0.501366
1.810374, -0.756264, 0.247746, -0.500278
1.810864, -0.754967, 0.251713, -0.504208
1.811364, -0.755672, 0.255985, -0.506630
1.811870, -0.758018, 0.256081, -0.509357
1.812371, -0.760212, 0.256367, -0.515499
1.812877, -0.757542, 0.254154, -0.511703
1.813379, -0.759125, 0.252781, -0.508461
1.813824, -0.759201, 0.255642, -0.505180
1.814342, -0.758896, 0.256176, -0.503979
1.814846, -0.757294, 0.257473, -0.504265
1.815364, -0.755844, 0.256329, -0.505409
1.815853, -0.753670, 0.254078, -0.504932
1.816821, -0.757637, 0.255432, -0.500946
1.817334, -0.757046, 0.256977, -0.502377
1.818308, -0.754070, 0.255566, -0.502605
1.818807, -0.757771, 0.253353, -0.502110
1.820387, -0.757675, 0.254574, -0.502644
1.820803, -0.761566, 0.254631, -0.502262
1.821280, -0.759697, 0.255337, -0.501099
1.821762, -0.759830, 0.255165, -0.501099
1.822252, -0.762215, 0.255604, -0.500450
1.822787, -0.759602, 0.256405, -0.501461
1.823244, -0.756245, 0.256271, -0.498142
1.823749, -0.754375, 0.257835, -0.496502
1.824239, -0.759010, 0.257168, -0.495338
1.824771, -0.754566, 0.256290, -0.499115
1.825258, -0.756645, 0.254688, -0.496407
1.825750, -0.755386, 0.254688, -0.497913
1.826237, -0.754414, 0.252419, -0.498219
1.826768, -0.753441, 0.253620, -0.498009
1.827229, -0.757504, 0.253315, -0.498276
1.827778, -0.758724, 0.256271, -0.501194
1.828266, -0.760212, 0.253429, -0.501289
1.828740, -0.761013, 0.256157, -0.500011
1.829245, -0.758438, 0.255928, -0.496521
1.829748, -0.761948, 0.254803, -0.493546
1.830255, -0.758190, 0.255737, -0.495224
1.830755, -0.758781, 0.252895, -0.501766
1.831273, -0.762482, 0.254097, -0.500908
1.831660, -0.761642, 0.252686, -0.497169
1.832164, -0.758038, 0.253716, -0.495949
1.832651, -0.758114, 0.251427, -0.491905
1.833645, -0.761585, 0.249081, -0.496845
1.834238, -0.763397, 0.250816, -0.494499
1.834630, -0.762310, 0.246983, -0.493507
1.835155, -0.763340, 0.248051, -0.492516
1.835664, -0.765285, 0.250664, -0.492764
1.836136, -0.767231, 0.250530, -0.494843
1.836627, -0.771141, 0.244846, -0.495682
1.837144, -0.770187, 0.244884, -0.493946
1.838135, -0.786896, 0.227966, -0.488682
1.838638, -0.795612, 0.226250, -0.482903
1.839126, -0.790787, 0.228271, -0.482769
1.839616, -0.786018, 0.231457, -0.485764
1.840118, -0.780811, 0.240498, -0.485668
1.840607, -0.776501, 0.243835, -0.484238
1.841096, -0.771008, 0.246658, -0.487003
1.841600, -0.773735, 0.246658, -0.488396
1.842089, -0.771999, 0.246925, -0.489273
1.842557, -0.773830, 0.244827, -0.488625
1.843082, -0.775146, 0.241604, -0.490913
1.843602, -0.776539, 0.240154, -0.484886
1.844094, -0.778942, 0.240059, -0.484619
1.844566, -0.780830, 0.239468, -0.484772
1.845074, -0.780640, 0.240402, -0.486259
1.845696, -0.779018, 0.244522, -0.491161
1.846214, -0.780430, 0.244484, -0.490723
1.846541, -0.781517, 0.249519, -0.490189
1.847058, -0.780296, 0.252419, -0.490894
1.847561, -0.780087, 0.247707, -0.488434
1.848048, -0.786800, 0.242996, -0.487671
1.848512, -0.793858, 0.239964, -0.482788
1.849024, -0.798626, 0.236607, -0.477619
1.849544, -0.801220, 0.229568, -0.474129
1.850005, -0.804958, 0.231361, -0.468483
1.850484, -0.803928, 0.231686, -0.467110
1.851478, -0.806293, 0.243053, -0.475864
1.852001, -0.810356, 0.244732, -0.474281
1.853504, -0.815639, 0.224972, -0.452709
1.853976, -0.821896, 0.225887, -0.452423
1.854448, -0.825024, 0.229187, -0.454750
1.854967, -0.824089, 0.239182, -0.457287
1.855449, -0.821037, 0.249119, -0.464382
1.855966, -0.815678, 0.251045, -0.469742
1.856436, -0.805225, 0.246677, -0.469913
1.856954, -0.798378, 0.256672, -0.474606
1.857452, -0.795078, 0.261345, -0.472565
1.858448, -0.795937, 0.259342, -0.470467
1.858915, -0.796623, 0.257339, -0.463810
1.859420, -0.795898, 0.252876, -0.466595
1.859926, -0.798569, 0.255203, -0.465946
1.860442, -0.808392, 0.262928, -0.472031
1.860924, -0.805759, 0.266361, -0.476246
1.861428, -0.801659, 0.260639, -0.478840
1.861883, -0.799484, 0.270977, -0.483379
1.862388, -0.797100, 0.267963, -0.479546
1.862893, -0.793667, 0.269470, -0.482063
1.863393, -0.792065, 0.272865, -0.484676
1.863895, -0.794716, 0.273132, -0.482254
1.864404, -0.792904, 0.272923, -0.480957
1.864850, -0.795174, 0.269394, -0.478878
1.865365, -0.791168, 0.259857, -0.474701
1.865868, -0.790863, 0.262928, -0.466118
1.866371, -0.793972, 0.265579, -0.458107
1.866877, -0.794125, 0.271034, -0.464687
1.867379, -0.791531, 0.270138, -0.469551
1.867844, -0.790310, 0.271816, -0.469151
1.868859, -0.789356, 0.294533, -0.478687
1.869319, -0.782719, 0.310268, -0.487461
1.869824, -0.780754, 0.308437, -0.503883
1.870350, -0.778732, 0.306835, -0.509644
1.870803, -0.774765, 0.306816, -0.503521
1.871318, -0.777607, 0.303154, -0.497074
1.871845, -0.780525, 0.291100, -0.486145
1.872311, -0.779610, 0.283127, -0.487823
1.872817, -0.779190, 0.279675, -0.482349
1.873319, -0.779991, 0.279522, -0.477047
1.873837, -0.779724, 0.297947, -0.481243
1.874374, -0.785828, 0.297127, -0.481300
1.874819, -0.792294, 0.294456, -0.488644
1.875324, -0.798473, 0.300369, -0.490971
1.875835, -0.801582, 0.320091, -0.498409
1.876293, -0.805569, 0.327816, -0.512085
1.876797, -0.813084, 0.327187, -0.520058
1.877304, -0.813465, 0.331268, -0.524426
1.877809, -0.821209, 0.339012, -0.524826
1.878229, -0.822144, 0.347214, -0.524769
1.878731, -0.818768, 0.342293, -0.525513
1.879236, -0.818291, 0.332813, -0.519485
1.879810, -0.815353, 0.326042, -0.507259
1.880212, -0.815010, 0.329762, -0.502014
1.880712, -0.816250, 0.336895, -0.500870
1.881216, -0.817642, 0.331764, -0.508442
1.881705, -0.820751, 0.327015, -0.507088
1.882202, -0.817432, 0.330601, -0.499687
1.882726, -0.815773, 0.332985, -0.497589
1.883233, -0.814915, 0.331020, -0.501137
1.883697, -0.812607, 0.329037, -0.499134
1.884212, -0.804482, 0.324287, -0.495358
1.884682, -0.803928, 0.320396, -0.492535
1.885185, -0.799885, 0.320492, -0.493813
1.885691, -0.800056, 0.315399, -0.496006
1.886676, -0.794964, 0.311584, -0.487995
1.887173, -0.792542, 0.312252, -0.486851
1.887679, -0.790577, 0.309143, -0.492096
1.888148, -0.791779, 0.305634, -0.491371
1.889140, -0.788784, 0.305710, -0.478725
1.890134, -0.787735, 0.301781, -0.476303
1.890612, -0.786247, 0.299950, -0.475540
1.891148, -0.784645, 0.301609, -0.470390
1.891632, -0.782795, 0.301876, -0.468826
1.892106, -0.779724, 0.300503, -0.469170
1.892636, -0.775928, 0.301437, -0.473099
1.893099, -0.770149, 0.299644, -0.470982
1.893620, -0.764942, 0.299320, -0.467834
1.894081, -0.759487, 0.298462, -0.470886
1.894578, -0.752735, 0.297794, -0.472469
1.895112, -0.748959, 0.297832, -0.471592
1.895590, -0.742283, 0.295773, -0.468979
1.896080, -0.736599, 0.292702, -0.468178
1.896567, -0.734596, 0.292492, -0.465755
1.897555, -0.725956, 0.284824, -0.457687
1.898084, -0.721836, 0.282059, -0.456696
1.898553, -0.721684, 0.277138, -0.455322
1.899076, -0.719986, 0.271797, -0.450916
1.899560, -0.719700, 0.269356, -0.448093
1.900045, -0.717373, 0.268841, -0.447369
1.900533, -0.713959, 0.264969, -0.450497
1.901063, -0.715523, 0.264549, -0.451641
1.901529, -0.714569, 0.265903, -0.453873
1.902056, -0.713558, 0.264721, -0.454254
1.902525, -0.710907, 0.263443, -0.453796
