time, x, y, z 
0.764832, -0.881786, 0.299053, 0.217628
0.765330, -0.873947, 0.309258, 0.242271
0.765770, -0.854855, 0.325012, 0.286026
0.766345, -0.838261, 0.343208, 0.344524
0.766753, -0.838203, 0.362282, 0.383091
0.767329, -0.850906, 0.391121, 0.409298
0.767773, -0.846176, 0.376682, 0.421085
0.768307, -0.830269, 0.350418, 0.423546
0.768812, -0.815849, 0.342522, 0.368767
0.769256, -0.812073, 0.340881, 0.363121
0.769759, -0.807705, 0.340462, 0.372429
0.770248, -0.812359, 0.325336, 0.360603
0.770738, -0.811081, 0.321083, 0.339947
0.771225, -0.812855, 0.336266, 0.310497
0.771710, -0.814400, 0.348911, 0.293636
0.772205, -0.819721, 0.349064, 0.275555
0.772727, -0.813313, 0.366402, 0.314121
0.773196, -0.806808, 0.384998, 0.318394
0.773729, -0.804348, 0.376282, 0.307941
0.774199, -0.811596, 0.379257, 0.296993
0.774703, -0.820446, 0.370560, 0.290928
0.775225, -0.830383, 0.360737, 0.293007
0.775699, -0.824032, 0.361843, 0.296383
0.776180, -0.820026, 0.357723, 0.298977
0.776663, -0.813332, 0.363617, 0.291138
0.777201, -0.802975, 0.368176, 0.290546
0.777668, -0.803127, 0.372715, 0.296364
0.778187, -0.793400, 0.386620, 0.312042
0.779142, -0.791092, 0.404282, 0.315838
0.779670, -0.794907, 0.401211, 0.302753
0.780143, -0.798779, 0.405807, 0.297050
0.780648, -0.803585, 0.407791, 0.293903
0.781151, -0.812416, 0.401249, 0.291882
0.782114, -0.799656, 0.410194, 0.291138
0.782618, -0.800343, 0.412693, 0.284195
0.783152, -0.806332, 0.413990, 0.274658
0.783597, -0.813961, 0.409508, 0.263214
0.784143, -0.825996, 0.396595, 0.258923
0.784632, -0.831299, 0.396214, 0.264320
0.785581, -0.839710, 0.377140, 0.260677
0.786577, -0.841465, 0.374413, 0.265942
0.787078, -0.842037, 0.376778, 0.278473
0.787571, -0.849552, 0.365715, 0.288868
0.788101, -0.860443, 0.343533, 0.289154
0.788590, -0.863419, 0.331459, 0.293579
0.789093, -0.862389, 0.319004, 0.305824
0.789567, -0.863647, 0.309353, 0.324726
0.790056, -0.857067, 0.308456, 0.352001
0.791051, -0.855541, 0.308781, 0.372753
0.791570, -0.856171, 0.313511, 0.378742
0.792075, -0.858917, 0.306072, 0.396156
0.792548, -0.865574, 0.285721, 0.413036
0.793515, -0.869942, 0.248528, 0.468922
0.794000, -0.873642, 0.241070, 0.478706
0.794498, -0.880070, 0.234375, 0.484428
0.795027, -0.891838, 0.217304, 0.494995
0.795504, -0.891724, 0.220089, 0.503387
0.795985, -0.885296, 0.216999, 0.495338
0.796498, -0.894871, 0.218811, 0.503063
0.797018, -0.900631, 0.237637, 0.488796
0.797470, -0.918293, 0.235863, 0.447826
0.797990, -0.923061, 0.225067, 0.468102
0.798500, -0.919132, 0.218544, 0.478859
0.798974, -0.905533, 0.204391, 0.512238
0.799484, -0.887318, 0.247078, 0.503483
0.799970, -0.878525, 0.271435, 0.457230
0.800442, -0.860329, 0.213776, 0.449200
0.800974, -0.835381, 0.158119, 0.424385
0.801429, -0.816193, 0.124531, 0.404568
0.801962, -0.815258, 0.174580, 0.416660
0.802425, -0.824337, 0.232182, 0.437241
0.802929, -0.830803, 0.254898, 0.442867
0.803446, -0.835934, 0.215721, 0.389538
0.803911, -0.822906, 0.255795, 0.341663
0.804455, -0.823975, 0.321159, 0.315399
0.804915, -0.853119, 0.382938, 0.293846
0.805435, -0.951309, 0.517845, 0.246487
0.805921, -1.082840, 0.554276, 0.300598
0.806427, -1.130695, 0.450821, 0.334606
0.806932, -1.037045, 0.286312, 0.321655
0.807391, -0.897789, 0.176659, 0.262280
0.807909, -0.796700, 0.238476, 0.243626
0.808368, -0.742702, 0.294876, 0.269737
0.808872, -0.710106, 0.276051, 0.260506
0.809391, -0.720921, 0.281391, 0.236664
0.809909, -0.777016, 0.349808, 0.299530
0.810411, -0.822773, 0.361748, 0.312614
0.810862, -0.845203, 0.366535, 0.335522
0.811366, -0.834236, 0.292358, 0.386391
0.811879, -0.763321, 0.244560, 0.384808
0.812427, -0.690174, 0.239735, 0.362453
0.812885, -0.671196, 0.225067, 0.268726
0.813390, -0.721130, 0.392685, 0.216904
0.813892, -0.849171, 0.525799, 0.311337
0.814324, -0.964413, 0.496387, 0.429859
0.814831, -0.959091, 0.321884, 0.398293
0.815375, -0.815697, 0.139866, 0.315857
0.815878, -0.679417, 0.134163, 0.231304
0.816325, -0.659733, 0.221138, 0.167522
0.816829, -0.736866, 0.364151, 0.182247
0.817293, -0.897102, 0.564766, 0.282993
0.817795, -1.119423, 0.602608, 0.372829
0.818315, -1.260262, 0.601254, 0.351505
0.818818, -1.245346, 0.500774, 0.302219
0.819278, -1.093616, 0.333462, 0.289631
0.819789, -0.907860, 0.244312, 0.268211
0.820297, -0.767860, 0.281677, 0.271416
0.820751, -0.682869, 0.307484, 0.261898
0.821261, -0.650482, 0.344715, 0.190945
0.821755, -0.658169, 0.354939, 0.204792
0.822243, -0.685062, 0.338154, 0.269871
0.822777, -0.705585, 0.331478, 0.380650
0.823240, -0.713844, 0.316296, 0.367699
0.823745, -0.759430, 0.372543, 0.282707
0.824248, -0.825729, 0.460300, 0.296001
0.824753, -0.902271, 0.469666, 0.264683
0.825257, -0.956573, 0.435772, 0.241070
0.826204, -0.931644, 0.418892, 0.370731
0.826724, -0.894909, 0.436192, 0.345306
0.827225, -0.871677, 0.437145, 0.308838
0.827723, -0.867882, 0.441418, 0.258617
0.828227, -0.864391, 0.417900, 0.238171
0.828676, -0.860901, 0.412426, 0.248547
0.829194, -0.849628, 0.423698, 0.271988
0.829676, -0.844517, 0.414352, 0.302334
0.830202, -0.833073, 0.423450, 0.330372
0.830662, -0.818195, 0.430584, 0.317268
0.831181, -0.811863, 0.442104, 0.244083
0.831695, -0.809784, 0.456009, 0.216789
0.832682, -0.820103, 0.419178, 0.286789
0.833157, -0.821018, 0.418377, 0.286770
0.833662, -0.811596, 0.430984, 0.276756
0.834633, -0.815144, 0.437241, 0.239086
0.835151, -0.812588, 0.426960, 0.220165
0.836129, -0.830669, 0.389576, 0.148315
0.836647, -0.823059, 0.413723, 0.172215
0.837138, -0.815811, 0.411053, 0.149803
0.837640, -0.803280, 0.395966, 0.154495
0.838100, -0.787506, 0.388699, 0.145302
0.838633, -0.768852, 0.391159, 0.095406
0.839107, -0.757790, 0.403843, 0.047150
0.839599, -0.753498, 0.386257, 0.066948
0.840085, -0.751534, 0.364094, 0.110149
0.840573, -0.742683, 0.350990, 0.109215
0.841107, -0.733929, 0.360794, 0.093288
0.841596, -0.729160, 0.383511, 0.043545
0.842085, -0.726032, 0.386829, 0.051498
0.842559, -0.717182, 0.378647, 0.067921
0.843063, -0.703068, 0.387917, 0.077839
0.843542, -0.690804, 0.395031, 0.086708
0.844069, -0.686359, 0.398979, 0.103073
0.844537, -0.684814, 0.398178, 0.099983
0.845069, -0.677109, 0.409889, 0.080261
0.845555, -0.673294, 0.406494, 0.092735
0.847037, -0.658894, 0.394344, 0.113716
0.847545, -0.665379, 0.396748, 0.104389
0.848043, -0.666637, 0.401382, 0.079861
0.848524, -0.668011, 0.399017, 0.090275
0.849039, -0.674686, 0.398006, 0.062180
0.850028, -0.695400, 0.390701, 0.092316
0.850503, -0.704956, 0.398960, 0.092411
0.850976, -0.718307, 0.396996, 0.053940
0.851506, -0.724621, 0.409927, 0.034828
0.852013, -0.730515, 0.420914, 0.040607
0.852544, -0.738258, 0.424194, 0.032845
0.852964, -0.821457, 0.493717, 0.068150
0.853456, -1.151962, 0.837326, 0.358829
0.853965, -1.627254, 1.137276, 0.459709
0.854474, -1.851234, 1.083488, 0.356560
0.854933, -1.693459, 0.724525, 0.139141
0.855450, -1.306286, 0.371284, -0.034084
0.855927, -0.912895, 0.268154, -0.152855
0.856501, -0.672817, 0.393009, -0.097198
0.856930, -0.634899, 0.468788, -0.002098
0.857469, -0.711021, 0.458927, 0.037079
0.857939, -0.809174, 0.497341, 0.014668
0.858445, -0.906277, 0.568638, -0.010815
0.858898, -0.982170, 0.555134, -0.026093
0.860444, -0.908318, 0.419674, 0.113316
0.861372, -0.876160, 0.391979, 0.008335
0.861879, -0.887184, 0.380630, 0.059204
0.862456, -0.900803, 0.360603, 0.160427
0.862866, -0.888195, 0.361423, 0.287380
0.863391, -0.871830, 0.352058, 0.329361
0.863892, -0.846004, 0.367756, 0.322800
0.864365, -0.827408, 0.364151, 0.284462
0.864886, -0.823689, 0.340328, 0.249977
0.865378, -0.828266, 0.328064, 0.263481
0.865886, -0.847607, 0.343666, 0.315132
0.866828, -0.888443, 0.309429, 0.358200
0.867339, -0.886955, 0.293694, 0.305443
0.867836, -0.881786, 0.278797, 0.224953
0.868340, -0.874462, 0.290279, 0.211601
0.868842, -0.873566, 0.300980, 0.264072
0.869302, -0.877476, 0.300064, 0.320797
0.869804, -0.871983, 0.320148, 0.328293
0.870331, -0.853081, 0.349827, 0.294132
0.871320, -0.846748, 0.339432, 0.249252
0.871781, -0.854797, 0.332813, 0.285187
0.872314, -0.856228, 0.332890, 0.280914
0.872783, -0.847530, 0.347862, 0.253105
0.873289, -0.843925, 0.353146, 0.237122
0.873790, -0.849342, 0.339508, 0.255318
0.874758, -0.849609, 0.334110, 0.310917
0.875258, -0.845051, 0.332298, 0.274906
0.875779, -0.842400, 0.331554, 0.225430
0.876237, -0.841160, 0.327168, 0.214252
0.876753, -0.845737, 0.321388, 0.244217
0.877256, -0.854874, 0.323944, 0.271626
0.877757, -0.849304, 0.331421, 0.270824
0.878253, -0.850182, 0.350513, 0.228920
0.878756, -0.873108, 0.410557, 0.098076
0.879210, -0.884762, 0.414219, 0.070763
0.879721, -0.881557, 0.383072, 0.115147
0.880229, -0.863113, 0.354595, 0.100994
0.880721, -0.866184, 0.341988, 0.131969
0.881213, -0.870647, 0.371571, 0.161133
0.882189, -0.875893, 0.360680, 0.097542
0.882688, -0.866776, 0.370197, 0.112801
0.883182, -0.865211, 0.387115, 0.143528
0.883687, -0.864410, 0.377598, 0.168343
0.884190, -0.862045, 0.377960, 0.154686
0.884681, -0.851460, 0.382500, 0.153198
0.885181, -0.858154, 0.388165, 0.122242
0.885674, -0.860691, 0.387249, 0.099773
0.886144, -0.863361, 0.386524, 0.109234
0.886661, -0.856018, 0.398903, 0.148849
0.887149, -0.846748, 0.387154, 0.151367
0.887678, -0.836887, 0.377769, 0.183945
0.888144, -0.832710, 0.399113, 0.186520
0.889137, -0.847435, 0.380726, 0.264931
0.889611, -0.842323, 0.383091, 0.250778
0.890129, -0.836811, 0.395336, 0.211811
0.890642, -0.855923, 0.382118, 0.233955
0.891105, -0.883999, 0.359688, 0.292587
0.891626, -0.896091, 0.355606, 0.243950
0.892132, -0.879154, 0.347881, 0.245934
0.892604, -0.863743, 0.355606, 0.234718
0.893117, -0.865192, 0.341644, 0.212212
0.894078, -0.906811, 0.365181, 0.184765
0.894577, -0.933838, 0.358372, 0.181427
0.895073, -0.945740, 0.355682, 0.132236
0.895612, -0.959549, 0.356693, 0.094376
0.896096, -0.973415, 0.359077, 0.090179
0.896546, -0.978088, 0.345535, 0.079002
0.897067, -0.980110, 0.352821, 0.076790
0.898057, -0.947418, 0.372276, 0.117893
0.898536, -0.913811, 0.363064, 0.190907
0.899025, -0.886517, 0.368538, 0.218487
0.900070, -0.869846, 0.416889, 0.331192
0.901503, -0.884018, 0.466919, 0.248508
0.902008, -0.951385, 0.456963, 0.140076
0.902530, -1.017857, 0.407162, 0.013332
0.903034, -1.050205, 0.370941, -0.063190
0.903536, -1.052399, 0.332565, -0.098438
0.904040, -1.028805, 0.322018, -0.112400
0.904514, -0.999527, 0.332432, -0.153790
0.905073, -1.006012, 0.339489, -0.261211
0.905568, -0.999813, 0.307560, -0.340195
0.906063, -0.936241, 0.282593, -0.277004
0.906554, -0.817966, 0.336189, -0.189648
0.907071, -0.700035, 0.464039, -0.095196
0.907452, -0.640125, 0.597172, -0.159702
0.908017, -0.671883, 0.632229, -0.090485
0.908442, -0.741692, 0.531387, -0.012684
0.909034, -0.748577, 0.443668, 0.072880
0.909465, -0.732365, 0.405846, 0.254116
0.910074, -0.684986, 0.346966, 0.591621
0.910442, -0.672531, 0.346966, 0.910721
0.910918, -0.749092, 0.428314, 0.940266
0.911411, -0.858021, 0.498924, 1.010418
0.911960, -0.926476, 0.533981, 0.944977
0.912414, -0.938740, 0.475311, 0.712147
0.912940, -0.919781, 0.368786, 0.661545
0.913433, -0.893154, 0.311279, 0.593281
0.913908, -0.899029, 0.185680, 0.535927
0.914382, -0.943184, 0.109005, 0.399036
0.914904, -0.996304, 0.065384, 0.296783
0.915404, -1.022758, 0.078201, 0.232201
0.915892, -1.002274, 0.123863, 0.222492
0.916871, -0.827293, 0.266266, 0.265465
0.917369, -0.789146, 0.352669, 0.307083
0.917893, -0.802898, 0.392933, 0.349770
0.918350, -0.861568, 0.399227, 0.241318
0.918881, -0.948620, 0.387955, 0.184422
0.919345, -1.026554, 0.347767, 0.145187
0.919849, -1.076412, 0.257874, 0.065708
0.920338, -1.081352, 0.166378, -0.079041
0.920855, -1.058655, 0.124016, -0.166225
0.921330, -0.985165, 0.112896, -0.150928
0.921868, -0.876942, 0.159817, -0.120640
0.922382, -0.781803, 0.190296, 0.130672
0.922810, -0.723991, 0.295811, 0.293522
0.923316, -0.682468, 0.424633, 0.574512
0.923802, -0.699806, 0.545387, 0.656452
0.924323, -0.774269, 0.572643, 0.478668
0.924832, -0.826511, 0.535507, 0.288067
0.925285, -0.799847, 0.470638, 0.231228
0.925810, -0.737972, 0.420475, 0.315056
0.926279, -0.698051, 0.386734, 0.402260
0.926788, -0.713005, 0.365524, 0.640583
0.927293, -0.748062, 0.336876, 0.760632
0.927793, -0.762787, 0.301533, 0.803623
0.928294, -0.794010, 0.314617, 0.745316
0.928789, -0.851727, 0.340252, 0.649281
0.929293, -0.900192, 0.340672, 0.480404
0.929746, -0.902443, 0.341949, 0.359688
0.930249, -0.879841, 0.331917, 0.274563
0.930753, -0.850735, 0.311680, 0.238724
0.931257, -0.837517, 0.308666, 0.141335
0.931721, -0.846462, 0.315933, 0.047741
0.932247, -0.877743, 0.314350, -0.057755
0.933236, -0.896301, 0.224953, -0.009766
0.933731, -0.818653, 0.246067, 0.122375
0.934234, -0.751896, 0.285740, 0.143394
0.934739, -0.739441, 0.323219, 0.179634
0.935234, -0.772419, 0.353928, 0.292778
0.935730, -0.792236, 0.415211, 0.455379
0.936234, -0.757008, 0.469131, 0.545425
0.936723, -0.698147, 0.515308, 0.649853
0.937168, -0.650444, 0.499268, 0.715847
0.937667, -0.644817, 0.493088, 0.761566
0.938195, -0.695858, 0.454617, 0.715733
0.938691, -0.776558, 0.387650, 0.709305
0.939186, -0.834675, 0.327225, 0.650883
0.939677, -0.842171, 0.302372, 0.570812
0.940163, -0.815716, 0.312328, 0.534687
0.940663, -0.776844, 0.325336, 0.485687
0.941165, -0.743198, 0.347023, 0.462608
0.942145, -0.752792, 0.388699, 0.350742
0.942621, -0.785770, 0.386868, 0.315990
0.943138, -0.816116, 0.379562, 0.315075
0.943653, -0.834255, 0.368748, 0.302620
0.944606, -0.826645, 0.387058, 0.259533
0.945106, -0.825825, 0.380421, 0.240040
0.945611, -0.826492, 0.382004, 0.239677
0.946116, -0.821896, 0.389824, 0.243435
0.946629, -0.821075, 0.393410, 0.251827
0.947118, -0.823097, 0.383015, 0.248699
0.947596, -0.822430, 0.391712, 0.258846
0.948115, -0.821476, 0.400620, 0.264816
0.948581, -0.826702, 0.396042, 0.259171
0.949106, -0.831776, 0.386486, 0.238705
0.949581, -0.837402, 0.388279, 0.231419
0.950069, -0.839233, 0.389080, 0.246563
0.950582, -0.839043, 0.387287, 0.282249
0.951044, -0.842762, 0.384121, 0.307808
0.951560, -0.839233, 0.381470, 0.306053
0.952079, -0.833702, 0.382690, 0.309601
0.952604, -0.828133, 0.382347, 0.314198
0.953079, -0.828953, 0.371037, 0.341358
0.953521, -0.828094, 0.364609, 0.362377
0.954060, -0.823135, 0.361748, 0.370827
0.954514, -0.820236, 0.364532, 0.369377
0.955051, -0.815582, 0.363922, 0.378113
0.955507, -0.819817, 0.358677, 0.403690
0.956560, -0.828285, 0.366898, 0.442505
0.957061, -0.825825, 0.368671, 0.457058
0.957523, -0.820599, 0.352116, 0.469971
0.958026, -0.822773, 0.334702, 0.488682
0.959005, -0.854874, 0.336723, 0.463371
0.959508, -0.863037, 0.343895, 0.438843
0.960012, -0.873089, 0.353813, 0.411015
0.960491, -0.888557, 0.357380, 0.392780
0.960963, -0.893040, 0.335732, 0.377312
0.961494, -0.885715, 0.304012, 0.381393
0.961963, -0.878429, 0.294647, 0.369129
0.962471, -0.874271, 0.297966, 0.383625
0.962931, -0.855656, 0.298405, 0.434875
0.963465, -0.835571, 0.288010, 0.424805
0.963958, -0.818501, 0.293312, 0.373325
0.964460, -0.795650, 0.296936, 0.405369
0.964934, -0.774422, 0.295811, 0.420895
0.965425, -0.746193, 0.290470, 0.418682
0.965947, -0.709419, 0.302124, 0.493584
0.966447, -0.681553, 0.301991, 0.544472
0.966895, -0.718403, 0.295753, 0.451584
0.967425, -0.811405, 0.303612, 0.333176
0.967894, -0.926723, 0.271702, 0.316315
0.968416, -1.007862, 0.259247, 0.232506
0.968891, -1.015835, 0.265865, 0.238152
0.969394, -0.951767, 0.360889, 0.293293
0.969917, -0.836849, 0.389023, 0.358353
0.970373, -0.696106, 0.349617, 0.363121
0.970877, -0.629253, 0.381927, 0.340481
0.971394, -0.672684, 0.439873, 0.384388
0.971880, -0.742683, 0.412216, 0.403748
0.972389, -0.767517, 0.303726, 0.329971
0.972858, -0.794258, 0.242214, 0.275288
0.973346, -0.862732, 0.272255, 0.314083
0.973834, -0.931778, 0.317020, 0.345917
0.974371, -0.977459, 0.301075, 0.262375
0.974842, -0.982342, 0.279770, 0.277348
0.975345, -0.958004, 0.294857, 0.306091
0.975849, -0.926304, 0.318604, 0.312805
0.976338, -0.881004, 0.399742, 0.315151
0.976833, -0.788879, 0.381832, 0.296783
0.977299, -0.736198, 0.387020, 0.221653
0.977812, -0.778770, 0.421658, 0.209312
0.978321, -0.819988, 0.507755, 0.325203
0.978826, -0.782356, 0.541077, 0.442924
0.979321, -0.705585, 0.415459, 0.513401
0.979786, -0.674019, 0.354557, 0.495682
0.980322, -0.712833, 0.345440, 0.368404
0.980812, -0.827045, 0.425797, 0.299816
0.981760, -0.970802, 0.367851, 0.411434
0.982266, -0.859833, 0.271053, 0.422935
0.982750, -0.739098, 0.184574, 0.336304
0.983263, -0.682964, 0.208111, 0.295429
0.983775, -0.670547, 0.252476, 0.279465
0.984253, -0.721436, 0.318737, 0.292358
0.985227, -1.039581, 0.463715, 0.381508
0.985731, -1.061440, 0.457344, 0.384769
0.986234, -0.952091, 0.306606, 0.347385
0.986728, -0.806389, 0.207634, 0.323029
0.987218, -0.682945, 0.225925, 0.365181
0.987716, -0.665531, 0.304317, 0.314255
0.988204, -0.737724, 0.353127, 0.279579
0.988700, -0.802345, 0.311546, 0.327473
0.989187, -0.796947, 0.307961, 0.373135
0.989687, -0.784702, 0.380821, 0.368938
0.990190, -0.825386, 0.449486, 0.431232
0.990694, -0.905666, 0.499649, 0.485001
0.991197, -0.970116, 0.447311, 0.498619
0.991702, -0.967369, 0.355053, 0.489540
0.992204, -0.908089, 0.319614, 0.416698
0.992694, -0.858135, 0.350761, 0.405655
0.993198, -0.864487, 0.358067, 0.302334
0.993689, -0.893879, 0.397968, 0.404835
0.994175, -0.897007, 0.394363, 0.554123
0.994655, -0.863285, 0.387077, 0.519543
0.995139, -0.833187, 0.365849, 0.412998
0.996166, -0.859051, 0.431385, 0.418873
0.996658, -0.876904, 0.388927, 0.504570
0.997122, -0.878029, 0.379715, 0.516911
0.997636, -0.871525, 0.399055, 0.457439
0.998133, -0.883465, 0.421162, 0.383472
0.998637, -0.891914, 0.439243, 0.377026
0.999141, -0.880756, 0.426140, 0.450649
0.999663, -0.887566, 0.411701, 0.450058
1.000144, -0.890541, 0.400543, 0.468769
1.000584, -0.882568, 0.418816, 0.425110
1.001079, -0.875587, 0.445385, 0.390320
1.001631, -0.870075, 0.415249, 0.417404
1.002563, -0.857258, 0.393944, 0.436974
1.003123, -0.841885, 0.432816, 0.422001
1.003562, -0.828934, 0.434361, 0.409813
1.004084, -0.835247, 0.401020, 0.413208
1.005071, -0.817127, 0.402660, 0.415745
1.005550, -0.806599, 0.399723, 0.429802
1.006083, -0.791779, 0.407257, 0.420666
1.006560, -0.796261, 0.391846, 0.463943
1.007029, -0.793953, 0.379620, 0.422516
1.007552, -0.782070, 0.380955, 0.436230
1.008018, -0.775223, 0.365887, 0.410728
1.008546, -0.771866, 0.374947, 0.406284
1.009018, -0.766449, 0.374393, 0.423679
1.009553, -0.767822, 0.359211, 0.413418
1.010025, -0.756569, 0.356541, 0.386829
1.010530, -0.745544, 0.362453, 0.362263
1.010985, -0.742340, 0.335045, 0.374756
1.011490, -0.741386, 0.307522, 0.381203
1.012515, -0.724277, 0.297279, 0.321732
1.013004, -0.720348, 0.284462, 0.317860
1.013479, -0.719395, 0.285015, 0.300446
1.013982, -0.715561, 0.282936, 0.297565
1.014500, -0.706921, 0.268993, 0.326633
1.014990, -0.693417, 0.267220, 0.282154
1.015449, -0.691490, 0.257473, 0.265198
1.015952, -0.678616, 0.263824, 0.278912
1.016455, -0.662651, 0.258026, 0.289040
1.016949, -0.655098, 0.236015, 0.285549
1.017464, -0.643272, 0.229301, 0.277309
1.017968, -0.627289, 0.231438, 0.282669
1.018916, -0.607376, 0.230751, 0.268116
1.019420, -0.598030, 0.230350, 0.258884
1.019923, -0.593815, 0.246391, 0.226860
1.020427, -0.598526, 0.246220, 0.205173
1.020930, -0.597878, 0.258675, 0.168591
1.021434, -0.601006, 0.273590, 0.118484
1.021908, -0.599537, 0.266018, 0.101280
1.022389, -0.605450, 0.264835, 0.079308
1.022903, -0.611496, 0.249596, 0.028362
1.023423, -0.620174, 0.235786, 0.010090
1.023895, -0.623627, 0.233879, 0.015526
1.024370, -0.619240, 0.187912, 0.023365
1.024876, -0.623608, 0.212708, -0.012531
1.025390, -0.627937, 0.254726, -0.062599
1.025908, -0.634327, 0.303822, -0.148029
1.026357, -0.643425, 0.307541, -0.200195
1.026867, -0.649204, 0.300846, -0.228519
1.027377, -0.655651, 0.281143, -0.244961
1.027863, -0.658970, 0.293331, -0.298729
1.028371, -0.660629, 0.280228, -0.261383
1.028861, -0.661030, 0.277252, -0.280819
1.029333, -0.666237, 0.276299, -0.296631
1.029855, -0.681629, 0.302753, -0.358486
1.030357, -0.692959, 0.299854, -0.293121
1.030816, -0.699558, 0.339031, -0.321312
1.031306, -0.713882, 0.307922, -0.291176
1.031818, -0.723114, 0.309181, -0.253792
1.032317, -0.731506, 0.310669, -0.252247
1.032828, -0.754471, 0.346966, -0.268745
1.033328, -0.804939, 0.444183, -0.291901
1.033800, -1.387215, 1.180420, 0.230160
1.034315, -2.638683, 2.711678, 1.836872
1.034772, -3.477974, 2.703953, 0.805149
1.035294, -3.001404, 1.445522, 0.096893
1.035790, -1.921539, 0.128136, -0.079823
1.036295, -1.104469, -0.408363, -0.483570
1.036797, -0.711746, 0.124187, -0.615883
1.037748, -0.800800, 0.704708, -0.240097
1.038277, -0.876331, 0.698624, -0.340919
1.038738, -0.998173, 0.834122, -0.449905
1.039252, -1.132946, 0.722733, -0.426121
1.039771, -1.077938, 0.665703, -0.222855
1.040222, -1.000767, 0.394115, -0.107212
1.040745, -0.900784, 0.441380, -0.033035
1.041214, -0.908012, 0.379448, -0.034752
1.041729, -0.878315, 0.500507, 0.066757
1.042247, -0.867863, 0.513058, 0.036640
1.042737, -0.870533, 0.413227, 0.006332
1.043196, -0.835876, 0.427837, 0.068207
1.043705, -0.840015, 0.389938, 0.185013
1.044194, -0.856819, 0.389576, 0.382671
1.044680, -0.872879, 0.385551, 0.364017
1.045198, -0.882816, 0.349979, 0.351868
1.045686, -0.899887, 0.271606, 0.232105
1.046188, -0.911160, 0.260715, 0.152187
1.046693, -0.922661, 0.360508, 0.183334
1.047190, -0.952835, 0.366917, 0.264187
1.047686, -0.971718, 0.304909, 0.246181
1.048189, -0.955143, 0.289135, 0.140343
1.048674, -0.960903, 0.296555, 0.036526
1.049139, -0.975456, 0.319824, 0.080757
1.049642, -1.001167, 0.297260, 0.150013
1.050144, -1.009045, 0.281906, 0.221634
1.050634, -0.974216, 0.286617, 0.212231
1.051139, -0.914993, 0.322990, 0.192299
1.051642, -0.863075, 0.322266, 0.242863
1.052144, -0.846977, 0.298405, 0.340710
1.052650, -0.859756, 0.294552, 0.418053
1.053095, -0.852222, 0.331078, 0.360374
1.053598, -0.829468, 0.359383, 0.293312
1.054120, -0.829811, 0.347519, 0.294971
1.054620, -0.838470, 0.321922, 0.350456
1.055078, -0.842781, 0.312920, 0.392036
1.055577, -0.842438, 0.319214, 0.387955
1.056076, -0.837536, 0.320950, 0.308018
1.056570, -0.836620, 0.311661, 0.270386
1.057059, -0.839405, 0.300751, 0.275707
1.057574, -0.843143, 0.298653, 0.292358
1.058583, -0.832119, 0.330582, 0.285339
1.059053, -0.855293, 0.346584, 0.237617
1.059534, -0.877533, 0.469742, 0.043373
1.060056, -0.883522, 0.429325, 0.051022
1.060526, -0.892258, 0.409622, -0.032997
1.061026, -0.911255, 0.354767, -0.109177
1.061538, -0.954189, 0.375538, -0.063553
1.062040, -0.977325, 0.448933, -0.101280
1.062544, -0.991173, 0.450230, -0.175648
1.063030, -1.010818, 0.477562, -0.329781
1.063554, -1.019268, 0.500278, -0.388412
1.064028, -1.008091, 0.504932, -0.360279
1.064515, -1.004620, 0.548763, -0.531025
1.065004, -0.994434, 0.592251, -0.621529
1.065485, -0.940514, 0.563812, -0.595684
1.065982, -0.830402, 0.436859, -0.355148
1.067004, -0.871525, 0.330830, 0.460243
1.067481, -1.003113, 0.427570, 0.618134
1.067985, -1.081924, 0.387230, 0.599499
1.068486, -1.077538, 0.233574, 0.586338
1.068990, -1.024590, 0.162086, 0.523968
1.069477, -0.984535, 0.177097, 0.480194
1.069941, -0.950718, 0.250034, 0.467701
1.070471, -0.907841, 0.391521, 0.293884
1.070970, -0.909634, 0.511322, 0.049820
1.071463, -0.988140, 0.649948, -0.197239
1.071938, -1.090431, 0.740299, -0.438919
1.072456, -1.051750, 0.676060, -0.645924
1.072933, -0.847111, 0.527496, -0.669422
1.073423, -0.737438, 0.486145, -0.789261
1.073923, -0.863132, 0.493088, -0.762539
1.074427, -0.999508, 0.391941, -0.697651
1.074915, -1.056023, 0.033569, -0.311890
1.075421, -1.069813, 0.046940, 0.212822
1.075924, -1.100216, 0.405827, 0.570145
1.076427, -1.193352, 0.821285, 0.497322
1.076927, -1.161633, 0.875664, 0.189571
1.077406, -1.003838, 0.665379, -0.216484
1.077881, -0.688744, 0.261021, -0.217209
1.078364, -0.580406, 0.328178, -0.335045
1.078891, -0.630322, 0.989132, -0.579071
1.079388, -0.680103, 0.946980, -0.608997
1.079866, -0.734272, 0.140114, 0.418816
1.080367, -1.247997, 0.012245, 0.197334
1.080856, -1.660690, 0.335083, -0.736885
1.081361, -1.371269, 0.225449, -0.510426
1.081866, -0.732899, -0.111179, 0.134201
1.082415, -0.555325, 0.105915, -0.627365
1.082842, -0.704937, 0.865803, 0.539436
1.083347, -1.020107, 1.004467, 1.188869
1.083865, -1.145630, 0.495300, 0.906830
1.084312, -1.320000, 0.002899, 0.691013
1.084816, -1.435089, 0.045929, 0.437908
1.085332, -1.368847, 0.514088, -0.519753
1.085837, -0.706196, 0.423470, -0.717468
1.086340, 0.032349, -0.002079, -0.437241
