time, x, y, z 
1.232381, -1.302319, 0.715675, 0.414906
1.232837, -1.280308, 0.430374, 0.503979
1.233342, -0.932655, 0.076771, 0.357151
1.233851, -0.551586, 0.046253, 0.212555
1.234371, -0.375786, 0.253639, 0.168266
1.234857, -0.411358, 0.459576, 0.104084
1.235362, -0.531635, 0.543537, 0.160599
1.235849, -0.634022, 0.518169, 0.233212
1.236347, -0.718918, 0.440826, 0.186920
1.236881, -0.863647, 0.579739, 0.125542
1.237353, -1.105957, 0.883522, 0.249290
1.238374, -1.121445, 0.653973, 0.218773
1.238790, -0.923443, 0.371227, 0.019932
1.239296, -0.796280, 0.340176, -0.060387
1.239843, -0.747070, 0.420399, -0.101624
1.240346, -0.696163, 0.495491, -0.051022
1.241309, -0.725460, 0.553589, 0.060425
1.241783, -0.811672, 0.661392, -0.015144
1.242289, -0.928364, 0.789299, -0.089035
1.242790, -1.001816, 0.774403, -0.067787
1.243251, -0.964355, 0.640507, 0.019531
1.243756, -0.826645, 0.501747, 0.024700
1.244266, -0.683517, 0.448971, -0.048962
1.244762, -0.599422, 0.476551, -0.164165
1.245225, -0.616608, 0.528584, -0.221500
1.246219, -0.840912, 0.661144, -0.138245
1.246725, -0.972710, 0.770283, -0.094070
1.247248, -1.068878, 0.805435, -0.111713
1.247716, -1.065407, 0.756493, -0.163422
1.248196, -0.994453, 0.675945, -0.151997
1.248715, -0.916557, 0.598202, -0.154915
1.249186, -0.864353, 0.584183, -0.172768
1.249722, -0.829525, 0.602188, -0.210361
1.250207, -0.817966, 0.599594, -0.210304
1.250671, -0.818768, 0.608196, -0.174141
1.251174, -0.831699, 0.655212, -0.099163
1.251682, -0.834846, 0.702553, -0.071983
1.252185, -0.845566, 0.692825, -0.047588
1.252680, -0.873604, 0.654430, 0.005112
1.253193, -0.881786, 0.630302, 0.019150
1.253667, -0.858994, 0.621471, -0.002232
1.254181, -0.818653, 0.621891, -0.009918
1.254634, -0.785980, 0.634651, -0.012627
1.255147, -0.783997, 0.663872, 0.044956
1.255664, -0.820980, 0.690308, 0.082664
1.256152, -0.876942, 0.689983, 0.089664
1.256653, -0.913696, 0.666370, 0.072708
1.257112, -0.928326, 0.647812, 0.133438
1.257629, -0.906086, 0.631084, 0.081863
1.258133, -0.893459, 0.616512, 0.162144
1.258597, -0.914249, 0.650139, 0.167103
1.259101, -0.933151, 0.678158, 0.005188
1.259596, -0.905609, 0.636921, -0.063725
1.260116, -0.849628, 0.573616, -0.029221
1.260597, -0.794125, 0.528107, -0.005360
1.261115, -0.763206, 0.563774, 0.101624
1.261590, -0.768833, 0.606594, 0.085373
1.262067, -0.835114, 0.653305, 0.137463
1.262612, -0.888577, 0.620422, -0.047379
1.263056, -0.859776, 0.581284, -0.035000
1.263561, -0.751514, 0.535583, -0.072651
1.264067, -0.559006, 0.458012, -0.143433
1.264598, -0.344982, 0.395756, -0.183144
1.265085, -0.282402, 0.380459, -0.073681
1.266079, -1.119213, 0.772190, 0.623951
1.267518, -1.167870, 0.577507, -0.016956
1.268010, -0.706158, 0.241966, -0.249214
1.268546, -0.384464, 0.131741, -0.218773
1.269039, -0.295200, 0.320015, 0.068855
1.269516, -0.407162, 0.374126, 0.147724
1.270000, -0.611782, 0.438442, 0.109940
1.270525, -1.025181, 0.767460, 0.527668
1.270997, -1.508846, 1.030273, 0.811348
1.271519, -1.580887, 0.931473, 0.198097
1.272542, -0.572510, 0.127907, -0.158272
1.273014, -0.128498, 0.038872, -0.332794
1.273504, -0.010471, 0.170307, -0.264683
1.273982, -0.110779, 0.320415, -0.060997
1.274466, -0.338459, 0.354347, -0.172195
1.275015, -0.764561, 0.477543, 0.011654
1.275452, -1.552963, 0.898285, 0.560608
1.275963, -2.317505, 0.902557, 0.686779
1.276496, -2.412319, 0.397472, 0.551529
1.276985, -1.816998, 0.127010, 0.515175
1.277441, -1.081467, 0.294838, 0.129108
1.277968, -0.526142, 0.431404, -0.348053
1.278452, -0.168419, 0.549126, -0.181904
1.278968, -0.065384, 0.421600, -0.113792
1.279471, -0.167618, 0.360546, 0.065708
1.279921, -0.375443, 0.561180, -0.004711
1.280434, -0.578384, 0.447388, -0.098534
1.280940, -0.739536, 0.150509, 0.090313
1.281444, -0.937996, 0.329895, 0.500431
1.281911, -1.091862, 0.654564, 0.504856
1.282407, -1.158981, 0.566864, 0.628586
1.282925, -1.131763, 0.463772, 0.307446
1.283393, -1.048737, 0.308590, -0.014629
1.283946, -0.935173, 0.152702, -0.149994
1.284406, -0.798683, 0.308208, 0.297585
1.284920, -0.635796, 0.314083, 0.335598
1.285417, -0.336266, 0.211334, -0.177460
1.285858, -0.054169, 0.240402, -0.131550
1.286361, -0.242310, 0.089149, 0.031490
1.287393, -1.740456, 0.677338, 0.799026
1.287831, -1.838322, 0.551987, 0.348167
1.288358, -1.178017, -0.032158, -0.089645
1.288823, -0.384846, -0.480289, -0.201893
1.289360, -0.101833, -0.158520, 0.312519
1.289848, -0.515137, 0.785980, 1.465797
1.290841, -1.423893, 0.403404, 0.942822
1.291324, -1.379719, 0.106487, 0.763893
1.291828, -1.184387, 0.042725, 0.269623
1.292331, -0.863266, 0.106812, 0.055561
1.292779, -0.576134, -0.091591, 0.409317
1.293279, -0.484295, -0.397987, 0.418015
1.293786, -0.572186, -0.213718, 0.538940
1.294289, -0.672588, 0.086346, 0.283756
1.294780, -0.772343, 0.057812, 0.098152
1.295279, -0.992966, 0.050259, 0.598583
1.295783, -1.358376, -0.145111, 1.114826
1.296289, -1.545658, -0.307217, 1.035442
1.296790, -1.444187, -0.410748, 1.297054
1.297280, -1.251011, -0.279808, 1.282177
1.297783, -1.089630, -0.226688, 0.861511
1.298228, -0.912857, -0.113716, 0.458069
1.299221, -0.676899, 0.000572, 0.327969
1.299724, -0.679817, 0.016384, 0.449085
1.300230, -0.708694, 0.045147, 0.573063
1.300729, -0.729008, 0.053406, 0.685635
1.301207, -0.707836, -0.018635, 0.774441
1.302244, -0.696602, 0.055351, 0.755081
1.302709, -0.820694, -0.063820, 0.994644
1.303208, -0.900822, -0.154114, 0.998287
1.303681, -0.929050, -0.219955, 0.934162
1.304700, -0.910931, -0.175591, 0.848579
1.305204, -0.934677, -0.215721, 0.841789
1.305668, -0.929852, -0.113068, 0.823326
1.306154, -0.867233, 0.083256, 0.777206
1.306657, -0.811901, 0.231819, 0.603733
1.307150, -0.812550, 0.304661, 0.420265
1.307679, -0.825233, 0.337372, 0.330811
1.308137, -0.842896, 0.298500, 0.305176
1.308672, -0.834084, 0.265484, 0.334358
1.309168, -0.824299, 0.297184, 0.339451
1.309644, -0.833836, 0.297585, 0.289268
1.310164, -0.830345, 0.290909, 0.250797
1.310641, -0.831985, 0.309162, 0.280685
1.311126, -0.839863, 0.307713, 0.360489
1.311605, -0.839024, 0.264606, 0.451641
1.312138, -0.850906, 0.248966, 0.510082
1.312631, -0.847778, 0.224800, 0.518227
1.313131, -0.821095, 0.288773, 0.541229
1.313604, -0.816231, 0.336533, 0.499306
1.314094, -0.820847, 0.252724, 0.449696
1.314581, -0.833797, 0.221195, 0.479984
1.316877, -0.844212, 0.252323, 0.530300
1.317014, -0.844307, 0.230961, 0.553513
1.317072, -0.843925, 0.161591, 0.603790
1.317122, -0.864391, 0.141697, 0.624237
1.317176, -0.862961, 0.129032, 0.626335
1.317612, -0.865307, 0.070114, 0.670013
1.318057, -0.869865, -0.010357, 0.746117
1.318564, -0.867138, -0.077705, 0.835285
1.319044, -0.857334, -0.136738, 0.869884
1.319567, -0.839787, -0.157070, 0.961494
1.320078, -0.822220, -0.161934, 1.073589
1.320553, -0.756588, -0.174828, 1.196365
1.321027, -0.631275, -0.223541, 1.326408
1.321525, -0.526180, -0.204391, 1.404552
1.322046, -0.555153, -0.080433, 1.441689
1.322523, -0.737247, 0.099659, 1.249905
1.323029, -1.062355, 0.338669, 0.883961
1.323530, -1.244659, 0.192471, 0.772152
1.324036, -1.120853, -0.035305, 0.692482
1.324487, -0.940876, 0.211754, 0.374660
1.325000, -0.978813, 0.417023, 0.377274
1.326483, -1.013908, -0.417557, 0.458488
1.326997, -0.930309, -0.337486, 0.394115
1.327505, -0.845776, -0.387211, 0.740585
1.327990, -0.811005, -0.543041, 0.604763
1.328497, -0.663605, -0.268536, 0.467014
1.328998, -0.648251, 0.403461, 0.579052
1.329509, -0.876141, 0.749245, 0.499306
1.329976, -1.255131, 1.001740, -0.111713
1.330606, -1.495209, 1.237831, -0.851479
1.330976, -1.382675, 0.872936, -0.562496
1.332096, -0.771561, 0.151329, 0.630264
1.332422, -0.616074, -0.043812, 0.873508
1.333015, -0.344982, 0.041370, 0.909061
1.333400, -0.259228, 0.630569, 0.584717
1.334032, -0.299587, 1.228333, 0.143127
1.334414, -0.524044, 1.190929, 0.042076
1.334889, -0.885696, 1.256065, -0.042152
1.335408, -1.309929, 0.626583, 0.067844
1.335881, -1.430721, -0.063057, 0.532856
1.336382, -1.209221, -0.365620, 0.660286
1.336923, -0.945015, -0.409260, 0.485916
1.337417, -0.643349, -0.305862, 0.601616
1.337895, -0.272846, -0.080566, 0.772743
1.338370, -0.041256, 0.122337, 0.746956
1.338895, -0.169868, 0.496082, 0.620708
1.339429, -0.442505, 0.702057, 0.390129
1.339845, -0.800571, 0.710983, 0.189857
1.340863, -1.540470, 0.677223, -0.135670
1.341327, -1.313343, 0.165100, 0.426388
1.341842, -0.750980, -0.084858, 0.678329
1.342347, -0.448093, -0.118618, 0.643921
1.342854, -0.642681, 0.050526, 0.597095
1.343309, -1.042709, 0.422764, 0.090218
1.343822, -1.486359, 0.077438, 0.099812
1.344342, -1.535473, -0.714531, 0.364475
1.344798, -1.052952, -1.362858, 0.478153
1.345308, -0.466213, -0.984116, 0.551872
1.345812, -0.258465, 0.108109, 0.696697
1.346319, -0.258617, 0.802078, 1.032791
1.347277, -0.301857, 1.570358, 0.456429
1.347804, -0.647202, 1.783390, 0.464554
1.348777, -1.140079, 0.178928, 0.403652
1.349279, -1.156387, -0.788174, 0.336800
1.349753, -1.284122, -0.838146, 0.366707
1.350751, -1.823215, -0.530701, -0.643597
1.352271, -0.159016, 0.966549, 0.937634
1.352763, -0.379429, 0.457325, 0.458431
1.353265, -1.181049, 0.288334, -0.032635
1.354213, -1.299763, -0.157261, -0.067005
1.354749, -0.210667, -0.543327, 0.118046
1.355249, 0.289860, 0.448933, 0.695724
1.355743, -0.152493, 1.254520, 0.857582
1.356229, -0.966282, 1.684246, 0.125446
1.356732, -1.590843, 1.266174, -0.223904
1.357680, -1.500378, -0.481529, -0.323486
1.358183, -1.215935, -0.297985, 0.269451
1.358673, -0.896320, 0.140839, 0.453758
1.359192, -0.315990, 0.670872, 0.463696
1.359669, -0.168724, 0.870457, 0.474892
1.360168, -0.576973, 0.531807, 0.136337
1.360672, -1.006336, 0.240803, 0.137482
1.361164, -1.196117, -0.120525, 0.018425
1.361667, -0.969639, -0.088081, 0.170441
1.362177, -0.591145, -0.007534, 0.580292
1.362668, -0.526791, 0.109673, 0.490723
1.363162, -0.728874, 0.356407, 0.105534
1.363649, -0.991592, 0.746155, -0.310669
1.364138, -1.203251, 0.776234, -0.300560
1.364619, -1.329746, 1.196404, -0.206242
1.365122, -1.265736, 0.861988, 0.262165
1.365615, -0.817738, 0.050201, 0.429726
1.366123, -0.433197, -0.279732, 0.011520
1.366589, -0.679359, -0.089817, -0.162601
1.367116, -1.114311, 0.404034, -0.437412
1.367586, -1.323967, 1.363659, -0.270977
1.368082, -1.362591, 1.255436, 0.161629
1.368583, -1.093502, 0.912380, 0.233479
1.369088, -0.758820, 0.425301, 0.220451
1.369604, -0.667229, 0.159340, 0.123405
1.370065, -0.668678, 0.264797, -0.077419
1.370573, -0.745049, 0.270157, 0.055637
1.371086, -0.682869, 0.334625, 0.101986
1.371585, -0.639725, 0.526180, 0.219555
1.372079, -0.718021, 0.769672, 0.190430
1.372539, -0.758305, 0.781898, 0.111389
1.373057, -0.744476, 0.650654, -0.119343
1.373560, -0.854053, 0.436954, -0.124722
1.374025, -0.856438, 0.537205, 0.169544
1.374538, -0.733910, 0.542107, 0.150700
1.375056, -0.720387, 0.500355, 0.044518
1.375515, -0.840988, 0.314312, -0.048676
1.376037, -0.901604, 0.179081, -0.131340
1.376508, -0.845051, 0.386753, -0.183659
1.377026, -0.801029, 0.840321, -0.275497
1.377545, -0.763435, 1.188278, -0.124836
1.378024, -0.737152, 1.337242, -0.062981
1.378538, -0.750446, 1.228104, -0.019913
1.378978, -0.817299, 0.939064, 0.027714
1.379546, -0.876846, 0.729561, 0.125523
1.380010, -0.955048, 0.555592, 0.056896
1.380523, -1.005611, 0.425053, -0.012932
1.381022, -1.020203, 0.405407, -0.024967
1.381486, -0.941124, 0.478134, -0.054073
1.381961, -0.799427, 0.585327, -0.132732
1.382464, -0.656300, 0.723934, -0.098572
1.395832, -0.592060, 0.805855, -0.027294
1.395936, -0.595989, 0.861626, 0.086079
1.395989, -0.640602, 0.884628, 0.147934
1.396044, -0.706711, 0.847225, 0.168743
1.396097, -0.784912, 0.681095, 0.096817
1.396152, -0.830383, 0.579376, 0.008926
1.396202, -0.864601, 0.532684, 0.023804
1.396257, -0.897598, 0.516376, 0.071735
1.396308, -0.917721, 0.494976, 0.052204
1.396360, -0.918980, 0.486851, -0.014458
1.396410, -0.909367, 0.468807, -0.073624
1.396464, -0.894794, 0.496502, -0.072575
1.396512, -0.874138, 0.527916, -0.036163
1.396567, -0.848522, 0.526695, -0.018730
1.396616, -0.822239, 0.524254, -0.075874
1.396664, -0.790462, 0.574989, -0.114594
1.396713, -0.767632, 0.635662, -0.171928
1.396762, -0.755672, 0.711212, -0.159187
1.396810, -0.757885, 0.749550, -0.139885
1.396859, -0.767422, 0.755997, -0.140820
1.396908, -0.763073, 0.736275, -0.165215
1.396959, -0.747318, 0.702858, -0.145664
1.397007, -0.741024, 0.746021, 0.003166
1.397056, -0.772934, 0.823154, 0.085831
1.397105, -0.834312, 0.922031, 0.057983
1.397155, -0.906086, 0.953827, 0.004578
1.397204, -0.966873, 0.922413, 0.006409
1.397255, -1.018028, 0.850601, -0.019302
1.397305, -1.047173, 0.889931, 0.083427
1.397357, -1.052055, 0.944157, 0.017681
1.397801, -0.996513, 0.926723, -0.055180
1.398332, -0.894432, 0.886536, -0.170021
1.398849, -0.798073, 0.874348, -0.209293
1.399299, -0.748978, 0.890045, -0.208168
1.399793, -0.754719, 0.937786, -0.160828
1.400319, -0.808239, 0.962944, -0.101242
1.400816, -0.884724, 0.976162, -0.041122
1.401797, -0.999737, 1.004696, -0.031281
1.402290, -1.023655, 1.009655, -0.077286
1.402790, -1.025867, 1.008625, -0.080738
1.403268, -1.024399, 0.992508, -0.034180
1.403771, -1.017628, 0.957565, 0.008163
1.404291, -0.999470, 0.921192, 0.048542
1.405236, -0.971622, 0.889950, -0.009193
1.405739, -0.964966, 0.875683, -0.024242
1.406248, -0.956783, 0.856495, 0.026436
1.406752, -0.957947, 0.824642, 0.081062
1.407713, -0.945320, 0.780659, 0.066471
1.408228, -0.934792, 0.762825, 0.042152
1.408738, -0.925102, 0.739574, 0.049248
1.409238, -0.912323, 0.723438, 0.073814
1.409739, -0.902691, 0.710869, 0.100727
1.410192, -0.899048, 0.694084, 0.095100
1.410717, -0.886555, 0.679893, 0.083256
1.411224, -0.879345, 0.666695, 0.085506
1.412169, -0.865593, 0.654125, 0.110474
1.412703, -0.859871, 0.647068, 0.093155
1.413206, -0.853329, 0.639095, 0.067348
1.413651, -0.852013, 0.626240, 0.067177
1.414154, -0.853977, 0.606232, 0.076866
1.414658, -0.861034, 0.600243, 0.072384
1.415164, -0.847988, 0.605125, 0.054951
1.415667, -0.847092, 0.614891, 0.029316
1.416163, -0.833187, 0.631905, -0.002689
1.416671, -0.830173, 0.637417, -0.014095
1.417130, -0.821095, 0.647964, 0.033703
1.417626, -0.816269, 0.663509, 0.072212
1.418122, -0.806904, 0.677376, 0.062408
1.418614, -0.805645, 0.686474, 0.030193
1.419131, -0.800171, 0.694885, -0.009232
1.419649, -0.801086, 0.696144, -0.030155
1.420094, -0.805836, 0.692959, -0.030365
1.420604, -0.809479, 0.698605, -0.022392
1.421102, -0.804443, 0.715256, -0.027695
1.421607, -0.795517, 0.724163, -0.064468
1.422113, -0.787640, 0.731087, -0.100307
1.422631, -0.782204, 0.734711, -0.098495
1.423087, -0.787868, 0.735550, -0.092106
1.423591, -0.791206, 0.736504, -0.084362
1.424086, -0.794182, 0.743408, -0.082951
1.424584, -0.787296, 0.755234, -0.095463
1.425085, -0.788689, 0.766087, -0.119362
1.425576, -0.785942, 0.769787, -0.140305
1.426081, -0.783634, 0.766830, -0.147972
1.426539, -0.784397, 0.771313, -0.132236
1.427027, -0.782433, 0.765591, -0.110435
1.427532, -0.784283, 0.757732, -0.092182
1.428573, -0.777397, 0.792141, -0.132790
1.429016, -0.770988, 0.783291, -0.158157
1.429523, -0.769424, 0.768738, -0.131893
1.430035, -0.771122, 0.764980, -0.079079
1.430541, -0.770607, 0.752621, -0.062943
1.431044, -0.770473, 0.747528, -0.086536
1.431486, -0.768375, 0.750675, -0.098152
1.431983, -0.765514, 0.744953, -0.100689
1.432508, -0.770645, 0.733376, -0.093803
1.432974, -0.764885, 0.724430, -0.074940
1.433490, -0.758648, 0.714188, -0.064030
1.434001, -0.752201, 0.699024, -0.061359
1.434504, -0.741653, 0.691109, -0.058861
1.434956, -0.732708, 0.676365, -0.058823
1.435463, -0.723324, 0.665283, -0.065079
1.435962, -0.713100, 0.650368, -0.080109
1.436619, -0.699921, 0.643921, -0.085888
1.436953, -0.690784, 0.634785, -0.070858
1.437456, -0.675640, 0.623074, -0.054684
1.437946, -0.656776, 0.608063, -0.050716
1.438449, -0.635796, 0.603161, -0.055408
1.438968, -0.621529, 0.599270, -0.073071
1.439419, -0.606327, 0.582943, -0.079956
1.439931, -0.590401, 0.573673, -0.066662
1.440434, -0.578594, 0.567665, -0.052853
1.440919, -0.568447, 0.560074, -0.050697
1.441414, -0.555935, 0.550442, -0.058231
1.441915, -0.542908, 0.537319, -0.062485
1.442405, -0.528641, 0.520611, -0.078793
1.442908, -0.523453, 0.501461, -0.098267
1.443431, -0.509739, 0.494747, -0.105419
1.443904, -0.505791, 0.495071, -0.111313
1.444408, -0.502300, 0.493126, -0.109596
1.444864, -0.500679, 0.485897, -0.106354
1.445361, -0.490742, 0.479927, -0.106335
1.445891, -0.479202, 0.469990, -0.106926
1.446350, -0.472393, 0.463676, -0.102043
1.446865, -0.464783, 0.458660, -0.088882
1.447354, -0.446529, 0.456333, -0.079098
1.447887, -0.429764, 0.452766, -0.071259
1.448348, -0.419044, 0.447330, -0.069447
1.449373, -0.404739, 0.427551, -0.049343
1.449829, -0.396729, 0.415974, -0.042419
1.450361, -0.394001, 0.408993, -0.039234
1.450818, -0.386410, 0.398941, -0.040951
1.451328, -0.379410, 0.387287, -0.048599
1.451842, -0.371876, 0.370274, -0.052700
1.452312, -0.367775, 0.349407, -0.051136
1.452790, -0.355892, 0.331078, -0.052681
1.453295, -0.357170, 0.312786, -0.058346
1.453790, -0.353813, 0.299149, -0.063343
1.454289, -0.351315, 0.283508, -0.063057
1.454809, -0.355473, 0.262089, -0.056133
1.455287, -0.358562, 0.246334, -0.050659
1.455813, -0.362663, 0.233021, -0.045834
1.456302, -0.361500, 0.220985, -0.038300
1.456753, -0.365562, 0.199165, -0.025501
1.457278, -0.366344, 0.171833, -0.005817
1.458259, -0.369854, 0.191841, 0.009766
1.458737, -0.370369, 0.192261, 0.027733
1.459266, -0.365314, 0.178814, 0.056171
1.459720, -0.358200, 0.143433, 0.089321
1.460234, -0.344887, 0.111141, 0.129337
1.460753, -0.336781, 0.080776, 0.168762
1.461234, -0.324593, 0.041027, 0.199738
1.461741, -0.320702, 0.000343, 0.226421
1.462231, -0.316830, -0.039883, 0.259819
1.462722, -0.307331, -0.076294, 0.286236
1.463225, -0.305233, -0.116196, 0.309544
1.463730, -0.298424, -0.141239, 0.333481
1.464228, -0.292969, -0.156956, 0.352898
1.464732, -0.289383, -0.174236, 0.369968
1.465194, -0.290089, -0.187302, 0.391216
1.465698, -0.299988, -0.199203, 0.403671
1.466214, -0.309429, -0.216274, 0.412807
1.466657, -0.322380, -0.236683, 0.419674
1.467182, -0.345192, -0.252342, 0.430775
1.467697, -0.365124, -0.263462, 0.436821
1.468154, -0.388756, -0.273037, 0.429745
1.468658, -0.414467, -0.281906, 0.429993
1.469165, -0.435944, -0.284672, 0.437965
1.469710, -0.457077, -0.296974, 0.436401
1.470155, -0.471859, -0.322571, 0.429573
1.470629, -0.488605, -0.349121, 0.425949
1.471137, -0.498829, -0.363464, 0.428066
1.471654, -0.505791, -0.378647, 0.434685
1.472140, -0.518894, -0.397968, 0.444813
1.472674, -0.527153, -0.417862, 0.450096
1.473132, -0.539150, -0.438404, 0.440903
1.473668, -0.550728, -0.450726, 0.425777
1.474098, -0.560741, -0.451908, 0.427055
1.474645, -0.577812, -0.444946, 0.430412
1.475167, -0.608997, -0.414257, 0.457611
1.475579, -0.710983, -0.312462, 0.614834
1.476145, -3.322392, 2.772007, 1.353245
1.476572, -8.809128, 9.722176, 6.885109
1.477076, -10.000000, 2.906990, 4.251156
1.477569, -7.499809, 0.998116, 2.792416
1.478063, -2.995853, -1.659927, 2.102489
1.478598, -0.628605, -2.572021, 0.531063
1.479045, 1.880131, -1.288643, -1.908894
1.479576, 1.717968, -0.382557, -1.279449
1.480080, 0.600052, 0.276947, -0.827236
1.480562, -0.377846, 0.233841, 0.486450
1.481027, -1.466599, -0.487843, 3.304977
1.481553, -1.639233, 0.723457, 3.398285
1.482021, -1.418056, -0.032730, 0.810528
1.482553, -1.593533, -1.500416, -0.195065
1.483023, -1.652966, -0.522709, 0.263042
1.483545, -1.390934, 0.494328, -0.175056
1.484023, -0.573616, -0.328789, -0.317516
1.484526, 0.653553, -0.887833, 1.208935
1.485025, 0.861988, -1.020031, 2.053890
1.485525, -0.358772, -0.519772, 1.777096
1.486501, -1.790352, 0.056133, 1.221161
1.487013, -1.411266, -0.667591, 1.036434
1.487486, -0.410862, 0.272064, 1.278381
1.487993, -0.605488, -0.424347, 1.255856
1.488472, -1.017647, -1.096935, 0.722637
1.488994, -1.311550, -1.025620, 2.189598
1.489473, -1.968422, -1.212139, 2.409973
1.489941, -2.497005, -1.423397, 1.359749
1.490462, -2.081852, -1.142883, 1.285896
1.490948, -1.406269, -1.109161, 0.987511
1.491474, -0.764847, -1.000137, 0.902195
1.491946, -0.495529, -0.642986, 1.289082
1.492463, -0.555878, -0.532322, 1.042805
1.492935, -0.714321, -0.345154, 1.270676
1.493453, -1.012840, -0.557461, 1.097012
1.493923, -1.047764, -0.381184, 1.289883
1.494427, -0.839806, 0.075550, 1.110859
1.494938, -0.694790, 0.295944, 0.601444
1.495397, -0.712395, 0.307426, -0.079098
1.495927, -0.774612, 0.031815, 0.198364
1.496420, -0.859318, -0.291214, 0.901127
1.496920, -0.877190, -0.337334, 1.166935
1.497397, -0.848217, -0.127544, 0.962868
1.497872, -0.839882, 0.027809, 0.405731
1.498375, -0.831547, 0.198689, 0.264301
1.498879, -0.868549, 0.065212, 0.508232
1.499374, -0.817699, 0.060081, 0.674210
1.499886, -0.758076, 0.238304, 0.567169
1.500390, -0.746365, 0.371380, 0.397873
1.500881, -0.777760, 0.435238, 0.288353
1.501348, -0.815125, 0.392723, 0.323086
1.501870, -0.867958, 0.290031, 0.511894
1.502332, -0.874519, 0.415535, 0.497780
1.502830, -0.846443, 0.443058, 0.337772
1.503355, -0.785084, 0.452156, 0.298023
1.503831, -0.778580, 0.372925, 0.506973
1.504352, -0.856113, 0.224648, 0.706024
1.504838, -0.895939, 0.087852, 0.614834
1.505327, -0.905228, 0.114555, 0.515060
1.505833, -0.880566, 0.153084, 0.508633
1.506302, -0.877075, 0.155201, 0.609646
1.506795, -0.944080, 0.174007, 0.723934
1.507283, -0.957146, 0.219669, 0.748768
1.507778, -0.933552, 0.099792, 0.705528
1.508305, -0.945454, 0.052109, 0.721455
1.508781, -1.004086, 0.039749, 0.841122
1.509289, -1.039162, -0.029106, 0.912170
1.509804, -1.065826, -0.137825, 0.908546
1.510278, -1.144905, -0.226021, 0.848999
1.510746, -1.253185, -0.396748, 0.931358
1.511283, -1.380253, -0.592175, 1.033554
1.511785, -1.508045, -0.799179, 1.366215
1.512276, -1.620255, -0.836926, 1.391926
1.512781, -1.506500, -0.510979, 1.142025
1.513268, -1.197910, -0.025749, 0.837345
1.513784, -1.008015, -0.068169, 0.848637
1.514220, -1.078796, -0.134220, 0.877838
1.514723, -1.237316, -0.168953, 0.892181
1.515237, -1.252651, -1.031475, 1.421967
1.515720, -1.152363, -1.982174, 1.926250
1.516214, -0.791607, -1.999454, 2.219830
1.516692, -0.208130, -1.100330, 2.210484
1.517249, -0.214424, 0.128689, 1.921864
1.517715, -0.741920, 0.382919, 1.249886
1.518231, -1.084099, 0.044594, 0.895576
1.518686, -1.441860, 0.170193, 0.419502
1.519265, -1.593552, -0.252705, 0.548897
1.519668, -1.643276, -0.355282, 1.201534
1.520158, -1.330986, -0.497875, 1.098442
1.520702, -1.047249, -0.885944, 1.321964
1.521163, -1.039848, -0.891113, 0.669270
1.521666, -0.738163, -1.566086, 1.329937
1.522229, -0.044060, -1.684799, 1.255684
1.522708, 0.089722, -0.029831, -0.014648
1.523205, -0.903435, 1.685638, 0.451736
1.523631, -1.261864, 0.686436, 1.397038
1.524169, -0.079365, 0.325031, 0.857353
1.524631, 0.009613, -1.000538, 0.705471
1.525166, -0.382500, -0.745239, 1.002331
1.525638, -0.324268, -0.029564, 0.136929
1.526636, -0.124702, 0.037327, 1.119118
1.527108, 0.259247, -1.343803, 2.042046
1.527623, -1.183014, -2.443466, 1.468830
1.528137, -2.590675, -1.976223, -0.656357
1.528584, -0.637188, -4.661007, -0.425549
1.529608, 0.050602, 7.518673, -6.124783
1.530065, -4.342060, 9.999981, -9.207497
1.530571, -3.321972, 9.160976, -2.501221
1.531073, -2.091064, 2.825890, 3.105755
1.531565, -2.674103, -0.496922, 4.571152
1.532096, -2.632046, -1.477909, 2.761536
1.533043, -1.585464, -0.982361, 0.331802
1.533532, -0.640125, -0.734444, -1.877022
1.534037, -0.600452, -2.021732, -1.603127
1.534524, -0.900269, -3.129311, 0.832500
1.535070, -0.633888, -1.923180, 2.001629
1.535531, -0.547867, -1.396809, 1.945286
1.536011, -0.319653, -1.822338, 0.646687
1.536509, 0.559425, 0.723553, 0.289173
1.537008, 0.646782, 2.945518, 0.633450
1.537501, -0.134773, 2.060013, 2.213421
1.537992, -0.183258, 0.748100, 2.840462
1.538983, -1.300526, -0.513039, 1.594009
1.539522, -1.360607, -2.594833, 2.712688
1.540020, -0.553551, -3.935490, 1.638737
1.540511, -0.784969, -1.662731, -0.346508
1.541009, -1.724377, 1.756153, -0.933743
1.541460, -2.440262, 2.438450, 0.118141
1.541959, -1.068096, -0.562153, 1.737480
1.542493, 0.343895, -2.363243, 2.008572
1.542956, 0.751877, -3.687630, 3.203964
1.543486, 0.039692, -1.779823, 1.838150
1.543950, -1.078663, 2.162647, -0.431957
1.544462, -1.640282, 2.386074, -0.859604
1.545438, -2.100792, 0.317078, -0.905342
1.545956, -3.513718, 0.726833, -0.938454
1.546430, -3.658466, 0.224361, -0.052891
1.546946, -1.357670, -1.091309, 0.380917
1.547404, 0.770111, 0.082855, -1.538200
1.547916, 0.348644, 0.579967, -1.764946
1.548434, -0.224514, 0.738907, 0.198898
1.548893, -0.469913, 0.212345, 0.723934
1.549390, -1.175308, 0.984573, -0.587940
1.549886, -1.657162, -0.296574, 0.356789
1.550885, -0.076847, 1.584835, -1.140003
1.551396, -0.393448, 0.795250, -0.005913
