time, x, y, z 
2.994142, -0.306568, 0.623512, -0.293217
2.994605, -0.074139, 0.759029, -0.352783
2.995114, 0.040417, 0.745029, -0.516796
2.995629, -0.000858, 0.612087, -0.670319
2.996098, -0.244293, 0.353184, -0.816250
2.996617, -0.645294, 0.066795, -0.926857
2.997090, -0.890617, 0.055428, -0.961628
2.997604, -1.120739, -0.085678, -0.912418
2.998064, -1.347790, -0.299168, -0.674381
2.998588, -1.283131, -0.169353, -0.385532
2.999080, -0.901928, 0.015450, -0.266666
2.999580, -0.713215, 0.048103, -0.329418
3.000084, -0.951862, 0.153160, -0.624237
3.000587, -0.974007, 0.201492, -0.819626
3.001536, -0.525837, 0.471249, -0.762215
3.002057, -0.371189, 0.565662, -0.560398
3.002572, -0.289116, 0.602913, -0.451889
3.003017, -0.265846, 0.620861, -0.436993
3.003521, -0.163441, 0.564480, -0.449467
3.004024, -0.260487, 0.439186, -0.543880
3.004528, -0.559387, 0.443306, -0.668774
3.005020, -0.491409, 0.434399, -0.675755
3.005507, -0.390968, 0.342922, -0.642147
3.005993, -0.467014, 0.254555, -0.757122
3.007478, -1.173859, -0.130367, -0.835304
3.007981, -1.394463, -0.250244, -0.767384
3.008486, -1.416302, -0.216694, -0.793819
3.008988, -1.223869, -0.083618, -0.471191
3.009492, -0.803108, 0.274124, -0.250721
3.009995, -0.328121, 0.416470, -0.162506
3.010484, -0.173569, 0.295067, -0.412331
3.010988, -0.492039, 0.214386, -0.678120
3.011491, -0.906277, 0.162201, -0.715866
3.011964, -0.898628, 0.227718, -0.576229
3.012484, -0.491104, 0.355930, -0.446987
3.012931, -0.211372, 0.444984, -0.670147
3.013432, -0.229950, 0.441074, -0.648994
3.013920, -0.479984, 0.609436, -0.663948
3.014424, -0.618992, 0.566082, -0.386715
3.014928, -0.391502, 0.471287, -0.251465
3.015432, -0.129604, -0.018787, -0.423832
3.015935, -0.457821, -0.381851, -0.952950
3.016440, -1.120205, -0.548191, -1.142559
3.016943, -1.442604, -0.445461, -0.855923
3.017392, -1.615200, -0.365810, -0.842171
3.017891, -1.479473, -0.347118, -0.501766
3.018396, -1.055946, -0.199318, -0.471706
3.018888, -1.069469, 0.019970, -0.371113
3.019390, -1.376801, 0.014629, -0.033703
3.019892, -1.456718, 0.089378, 0.238285
3.020395, -1.314678, 0.058231, 0.247879
3.020899, -0.840950, 0.123901, -0.055866
3.021904, 0.672646, 0.426540, -0.972691
3.022353, 0.514679, 0.250206, -1.348057
3.022860, -0.280037, -0.024681, -1.383572
3.023350, -1.380157, -0.073643, -1.066914
3.023847, -1.928349, 0.062122, -0.482502
3.024341, -1.408691, -0.046902, 0.014362
3.024841, -0.870552, -0.059776, -0.015163
3.025817, -0.787334, -0.193138, -0.622025
3.026336, -0.613098, -0.399094, -0.606251
3.026810, -0.475101, -0.387287, -0.669346
3.027311, -0.631847, -0.364742, -0.628796
3.028323, -1.668987, -0.207481, -0.419235
3.028795, -2.079201, -0.322189, 0.063953
3.029283, -1.858234, -0.367031, 0.534039
3.029789, -1.483974, -0.353222, 0.454102
3.030267, -1.334763, -0.510387, 0.210609
3.030785, -1.290874, -0.548363, -0.121880
3.031260, -1.285934, -0.553570, -0.307598
3.031776, -1.398125, -0.527229, -0.414162
3.032305, -1.475849, -0.499687, -0.341034
3.032795, -1.423836, -0.437145, -0.263615
3.033296, -1.270180, -0.355968, -0.155792
3.033777, -1.083107, -0.233650, -0.097446
3.034298, -0.972500, -0.151577, -0.244484
3.034772, -0.952415, -0.073318, -0.493050
3.035253, -0.957260, 0.028000, -0.632038
3.036217, -0.854073, 0.182781, -0.401840
3.036721, -0.847931, 0.213242, -0.331726
3.037275, -0.884075, 0.169735, -0.431690
3.037726, -0.902710, 0.123959, -0.505848
3.038222, -0.901909, 0.097103, -0.467796
3.038713, -0.890350, 0.090332, -0.357494
3.039251, -0.901833, 0.075302, -0.321178
3.039696, -0.980530, 0.058689, -0.356884
3.040216, -1.096725, 0.059605, -0.355396
3.040706, -1.162167, 0.074291, -0.242519
3.041209, -1.163387, 0.089912, -0.126324
3.041713, -1.108723, 0.119476, -0.043831
3.042188, -1.057854, 0.152092, -0.095634
3.042675, -1.029739, 0.178776, -0.192947
3.043165, -0.989342, 0.194168, -0.294075
3.043686, -0.946636, 0.202389, -0.373707
3.044173, -0.911465, 0.192757, -0.418854
3.044676, -0.869083, 0.179520, -0.402660
3.045179, -0.846500, 0.167103, -0.377960
3.046172, -0.832729, 0.102043, -0.417385
3.046661, -0.842400, 0.065002, -0.502663
3.047151, -0.838776, 0.034370, -0.526562
3.047655, -0.829964, 0.018902, -0.465660
3.048158, -0.824852, 0.012379, -0.385933
3.048602, -0.826588, 0.000763, -0.370293
3.049106, -0.838337, -0.015373, -0.449200
3.049609, -0.845299, -0.027447, -0.502605
3.050113, -0.842400, -0.027256, -0.476227
3.050605, -0.832577, -0.019360, -0.391598
3.051098, -0.830059, -0.017605, -0.348587
3.051580, -0.837593, -0.020199, -0.396137
3.052123, -0.846901, -0.018539, -0.464668
3.052587, -0.852451, -0.017223, -0.471630
3.053063, -0.849457, -0.006447, -0.429745
3.053610, -0.856056, 0.000076, -0.372334
3.054085, -0.871849, 0.004406, -0.370731
3.054562, -0.878963, -0.005226, -0.410633
3.055544, -0.884800, -0.008526, -0.448170
3.056055, -0.890102, -0.023842, -0.440331
3.057039, -0.909462, -0.037632, -0.399151
3.057537, -0.916405, -0.034370, -0.378113
3.058544, -0.998135, -0.157928, -0.379467
3.059033, -1.020832, -0.185184, -0.379314
3.059505, -1.038170, -0.223579, -0.350075
3.060512, -1.035824, -0.208511, -0.322113
3.061032, -1.009560, -0.157204, -0.401726
3.061989, -0.900955, -0.006542, -0.574589
3.062485, -0.852928, 0.016785, -0.611057
3.062985, -0.871658, -0.012493, -0.576916
3.063503, -0.932217, -0.063782, -0.527687
3.063969, -0.992699, -0.171146, -0.431595
3.064491, -1.058159, -0.326805, -0.290279
3.064957, -1.115227, -0.399895, -0.143337
3.065465, -1.181984, -0.253277, -0.068359
3.065963, -1.187916, -0.152988, -0.036831
3.066478, -1.101055, 0.018826, -0.212440
3.066932, -1.020489, 0.172501, -0.398540
3.067445, -1.017361, 0.200768, -0.494404
3.067952, -1.089859, 0.080528, -0.411530
3.068423, -1.148071, 0.123348, -0.287018
3.068934, -1.129551, 0.146141, -0.251160
3.069417, -1.107121, 0.090618, -0.245628
3.069935, -1.055069, 0.189438, -0.347652
3.070440, -0.989437, 0.171032, -0.435066
3.070944, -0.975208, 0.072384, -0.505581
3.071903, -1.158085, 0.143471, -0.335712
3.072405, -1.065159, 0.124283, -0.267105
3.072901, -0.928307, 0.038261, -0.330963
3.073374, -0.890446, -0.242386, -0.415554
3.074365, -1.207085, -0.838585, -0.183887
3.074869, -1.251011, -0.776386, 0.056438
3.075374, -1.041126, -0.203686, -0.070229
3.075877, -0.676365, 0.466061, -0.419407
3.076379, -0.541649, 1.044407, -1.016464
3.076885, -0.642605, 1.170139, -1.291237
3.077388, -0.768375, 1.014633, -1.109295
3.078335, -0.610981, 0.505428, -0.344696
3.078839, -0.573483, 0.253773, -0.174618
3.079343, -0.825901, -0.125446, 0.033207
3.079864, -1.092339, -0.309849, -0.019417
3.080337, -1.413956, -0.507965, 0.074062
3.080856, -1.607418, -0.762348, 0.019264
3.081359, -1.680794, -1.202908, 0.118046
3.081895, -1.587257, -1.364765, 0.151157
3.082360, -1.353455, -1.432743, 0.600739
3.082826, -0.946064, -1.087513, 0.517941
3.083341, -0.402813, 0.469837, -0.253849
3.083806, -0.337524, 0.964146, -0.869579
3.084280, -0.635033, 1.107216, -1.325741
3.084828, -0.507336, 1.372204, -1.596832
3.085343, -0.301704, 1.250210, -1.255589
3.085785, -0.232029, 1.166439, -1.081924
3.086280, -0.158272, 0.810871, -0.993290
3.086825, -0.151691, 0.753479, -0.947075
3.087787, -0.676289, 0.734329, -0.463428
3.088247, -1.082993, 0.436764, -0.215244
3.088751, -1.383762, 0.059834, 0.032768
3.089256, -1.498680, -0.120392, 0.065365
3.089766, -1.470757, -0.310497, 0.183487
3.090220, -1.423397, -0.639591, 0.387707
3.090735, -1.337299, -0.687981, 0.389671
3.091249, -1.171532, -0.462551, -0.270424
3.091756, -1.081600, -0.511589, -0.516243
3.092203, -1.150570, -0.688896, -0.598106
3.092737, -1.094952, -0.603180, -0.573139
3.093239, -1.063004, -0.913391, 0.182171
3.093702, -0.892372, -0.865269, 0.510654
3.094219, -0.329113, -0.187511, 0.144081
3.094679, -0.034046, 1.056900, -0.565815
3.095225, -0.376434, 1.544018, -1.329365
3.095672, -0.916576, 1.008453, -1.157646
3.096172, -1.101265, 1.112823, -0.824127
3.096678, -0.673676, 0.909843, -0.577755
3.097180, -0.309925, 0.700207, -0.529041
3.097684, -0.300579, 0.807095, -0.875912
3.098173, -0.607624, 0.480671, -0.820560
3.098677, -1.056709, 0.238914, -0.834732
3.099634, -1.265907, -0.243111, 0.077095
3.100155, -1.095715, -0.249691, 0.134964
3.100671, -0.882492, 0.075283, -0.147190
3.101137, -0.868149, 0.159206, -0.384598
3.101655, -1.191673, 0.199566, -0.521107
3.102158, -1.425648, 0.394287, -0.402603
3.102645, -1.371269, 0.275288, 0.026283
3.103132, -1.102848, 0.149269, 0.173836
3.103641, -0.734253, 0.036716, -0.135841
3.104141, -0.485878, -0.015221, -0.493393
3.104601, -0.607071, -0.280228, -0.916119
3.105098, -0.736980, -0.722275, -1.306210
3.105601, -0.706310, -0.648403, -1.035423
3.106100, -0.715847, -0.221844, -0.354176
3.106576, -0.636959, 0.164337, 0.019283
3.107089, -0.537834, 0.423470, 0.021725
3.107597, -0.584583, 0.855331, -0.175495
3.108073, -0.885887, 1.022892, -0.515137
3.108589, -1.239643, 0.327950, -0.276718
3.109573, -0.464630, 0.619183, -0.557880
3.110554, -0.373344, 0.900154, -1.044064
3.111074, -0.675640, 1.054020, -1.034107
3.111526, -1.221867, 0.499096, -0.364513
3.112034, -1.626873, -0.156746, 0.108509
3.112553, -1.636963, -0.707664, 0.533314
3.113014, -1.306000, -0.788612, 0.486240
3.113526, -0.703907, -0.851135, 0.159588
3.114036, -0.299110, -0.336456, -0.214577
3.114544, -0.040588, 0.554905, -0.784378
3.115001, 0.295010, 1.080532, -1.252327
3.115506, 0.097771, 1.448956, -1.533203
3.116008, -0.499249, 1.609669, -1.756458
3.116497, -0.985603, 0.938148, -1.296978
3.116986, -1.215878, 0.264244, -0.564404
3.117506, -1.118374, 0.031147, -0.036736
3.118008, -0.949745, -0.129890, 0.589409
3.118512, -1.021461, -0.345535, 0.649300
3.119004, -0.975132, -0.330524, 0.169792
3.119505, -0.817852, 0.098629, -0.315933
3.119950, -0.918293, 0.503883, -0.644531
3.120453, -0.971451, 0.694180, -0.697918
3.120948, -0.968857, 0.845718, -0.493870
3.121435, -0.988865, 1.077118, -0.254993
3.121998, -0.846748, 0.825825, -0.049171
3.122478, -0.812664, 0.479813, 0.055847
3.122966, -1.037006, 0.112610, 0.471821
3.123450, -1.140556, -0.192986, 0.714989
3.123924, -0.933456, -0.310135, 0.606365
3.124417, -0.573883, -0.145435, 0.142117
3.124916, -0.251656, 0.145321, -0.844669
3.125403, -0.307312, 0.233555, -1.219158
3.125964, -0.453930, 0.633259, -1.641884
3.126432, -0.518208, 1.170158, -1.447372
3.126898, -0.765934, 1.229687, -0.964508
3.127456, -0.848732, 0.873508, -0.525036
3.127969, -0.845737, 0.562572, -0.316410
3.128456, -0.792255, 0.420723, -0.128422
3.128934, -0.727959, 0.209408, -0.203190
3.129388, -0.837746, 0.188465, -0.274029
3.129886, -1.086807, 0.188656, -0.276985
3.130397, -1.247826, 0.294685, -0.223656
3.130873, -1.216526, 0.140209, 0.068016
3.131387, -1.156960, -0.085773, 0.223274
3.131950, -1.029224, -0.302982, 0.261688
3.132407, -0.714436, -0.222778, 0.002270
3.132835, -0.396004, -0.016537, -0.425434
3.133343, -0.310535, 0.198250, -0.631123
3.133840, -0.479183, 0.359535, -0.978355
3.134383, -0.734520, 0.289917, -0.926342
3.134824, -0.985565, 0.374508, -0.666428
3.135322, -0.982971, 0.405979, -0.273247
3.135838, -0.769958, 0.645599, -0.221310
3.136301, -0.572357, 0.857525, -0.367184
3.136815, -0.537224, 0.687313, -0.522404
3.137323, -0.641575, 0.572872, -0.557480
3.137831, -0.713806, 0.534973, -0.589314
3.138285, -0.664806, 0.456047, -0.672760
3.138778, -0.642681, 0.289974, -0.597916
3.139276, -0.703888, 0.218811, -0.525589
3.139773, -0.759411, 0.205345, -0.489769
3.140320, -0.874863, 0.157280, -0.352993
3.140766, -0.864658, 0.195580, -0.384159
3.141270, -0.679150, 0.236168, -0.680599
3.141773, -0.546207, 0.388241, -0.881271
3.142291, -0.593319, 0.430450, -0.835838
3.142779, -0.658588, 0.401688, -0.645542
3.143284, -0.599632, 0.358124, -0.575771
3.186759, -1.020546, 0.367241, -0.644550
3.186855, -1.022549, 0.335083, -0.646801
3.186910, -1.034565, 0.327168, -0.650883
3.186963, -1.038990, 0.325699, -0.669994
3.187022, -1.031799, 0.334377, -0.702400
3.187073, -1.025181, 0.339279, -0.717430
3.187121, -1.022282, 0.337391, -0.715790
3.187169, -1.018105, 0.336914, -0.697193
3.187219, -1.009369, 0.331573, -0.683384
3.187269, -1.002388, 0.327644, -0.679817
3.187317, -0.990047, 0.315189, -0.683937
3.187369, -0.981274, 0.303783, -0.692234
3.187418, -0.961781, 0.301342, -0.692005
3.187466, -0.945053, 0.303612, -0.691738
3.187519, -0.931015, 0.298042, -0.687828
3.187569, -0.919514, 0.289650, -0.681133
3.187619, -0.914192, 0.287037, -0.686569
3.187671, -0.915108, 0.277596, -0.707436
3.187722, -0.907898, 0.263634, -0.723839
3.187772, -0.900745, 0.250340, -0.716629
3.187820, -0.889587, 0.239544, -0.697327
3.187876, -0.877934, 0.230637, -0.686932
3.187928, -0.867004, 0.216026, -0.688133
3.187979, -0.858822, 0.199184, -0.703659
3.188028, -0.851364, 0.178204, -0.696468
3.188078, -0.836945, 0.164814, -0.678196
3.188126, -0.822086, 0.156136, -0.664062
3.188174, -0.816135, 0.146675, -0.664120
3.188223, -0.810566, 0.132923, -0.677948
3.188271, -0.800076, 0.122452, -0.683823
3.188321, -0.792980, 0.109367, -0.674286
3.188370, -0.780792, 0.092773, -0.667171
3.188419, -0.766182, 0.080299, -0.670891
3.188467, -0.758533, 0.067749, -0.664101
3.188516, -0.747471, 0.051975, -0.648193
3.188566, -0.740089, 0.034351, -0.636063
3.188847, -0.733585, 0.014000, -0.626678
3.189351, -0.728035, -0.004978, -0.611420
3.189851, -0.720253, -0.024471, -0.593567
3.190381, -0.711994, -0.040302, -0.573883
3.190818, -0.707359, -0.055809, -0.562687
3.191336, -0.707188, -0.075054, -0.562859
3.191943, -0.700226, -0.090237, -0.558376
3.192320, -0.685768, -0.102329, -0.548801
3.193300, -0.663376, -0.127258, -0.538979
3.193805, -0.657692, -0.136013, -0.538464
3.194278, -0.647945, -0.148335, -0.539322
3.194795, -0.636101, -0.156307, -0.536766
3.195299, -0.626087, -0.166550, -0.528164
3.195806, -0.616856, -0.176506, -0.524540
3.196782, -0.610542, -0.194454, -0.518494
3.197288, -0.609608, -0.202503, -0.507908
3.197788, -0.610886, -0.214634, -0.500546
3.198249, -0.613003, -0.225029, -0.496693
3.198740, -0.616055, -0.225983, -0.496826
3.199246, -0.617256, -0.229874, -0.497284
3.199749, -0.621319, -0.230522, -0.496845
3.200251, -0.626926, -0.228081, -0.499020
3.201254, -0.631218, -0.226192, -0.510178
3.201717, -0.633755, -0.224304, -0.513115
3.202235, -0.637360, -0.224876, -0.513058
3.202736, -0.636158, -0.219307, -0.514507
3.203714, -0.651779, -0.223408, -0.515614
3.204223, -0.659237, -0.223293, -0.511017
3.204683, -0.667496, -0.217934, -0.506859
3.205197, -0.677013, -0.210819, -0.509586
3.205689, -0.689411, -0.209370, -0.510178
3.206161, -0.694618, -0.204964, -0.500698
3.206674, -0.703545, -0.197487, -0.491409
3.207201, -0.713425, -0.196152, -0.487213
3.207700, -0.723038, -0.194721, -0.489426
3.208146, -0.730419, -0.192566, -0.491219
3.208669, -0.736923, -0.183868, -0.486164
3.209166, -0.742073, -0.181656, -0.480423
3.209671, -0.751381, -0.177288, -0.476112
3.210178, -0.755062, -0.173073, -0.475540
3.210633, -0.762386, -0.170784, -0.474472
3.211136, -0.767784, -0.168247, -0.472679
3.211625, -0.771828, -0.163555, -0.466614
3.212157, -0.774403, -0.162201, -0.461578
3.212618, -0.776920, -0.165043, -0.453949
3.213142, -0.776806, -0.167198, -0.445824
3.213641, -0.771980, -0.160198, -0.441265
3.214100, -0.774784, -0.159779, -0.443935
3.214618, -0.776443, -0.159988, -0.437775
3.215121, -0.775013, -0.158234, -0.428638
3.215616, -0.779915, -0.153599, -0.422058
3.216114, -0.777855, -0.146389, -0.414982
3.216617, -0.778618, -0.144310, -0.419102
3.217062, -0.781193, -0.140018, -0.423336
3.217565, -0.782585, -0.136623, -0.423069
3.218070, -0.780754, -0.128574, -0.412750
3.218566, -0.781288, -0.123138, -0.404911
3.219061, -0.783768, -0.122375, -0.408440
3.219564, -0.785122, -0.118828, -0.418472
3.220069, -0.790634, -0.113564, -0.423679
3.220553, -0.790062, -0.106125, -0.420284
3.221052, -0.789566, -0.099449, -0.412426
3.222022, -0.796318, -0.090065, -0.416546
3.222528, -0.793915, -0.085850, -0.425663
3.223024, -0.793667, -0.082283, -0.430679
3.223530, -0.800247, -0.074635, -0.431919
3.224015, -0.801468, -0.069637, -0.428791
3.224511, -0.806026, -0.071545, -0.426769
3.225046, -0.807934, -0.065784, -0.428467
3.225514, -0.813236, -0.059948, -0.432720
3.226024, -0.811577, -0.060120, -0.438576
3.226507, -0.817261, -0.054550, -0.434856
3.227028, -0.819626, -0.050163, -0.429688
3.227466, -0.818787, -0.046520, -0.420609
3.228498, -0.820255, -0.038033, -0.427799
3.228956, -0.822029, -0.032711, -0.433865
3.229466, -0.818157, -0.026398, -0.428925
3.230009, -0.816269, -0.022392, -0.415611
3.230456, -0.813084, -0.019531, -0.405216
3.231005, -0.816116, -0.012150, -0.405331
3.231434, -0.813198, -0.009422, -0.411243
3.231934, -0.811386, -0.007210, -0.412979
3.232457, -0.804424, -0.002804, -0.409241
3.232920, -0.807705, -0.004997, -0.397892
3.233440, -0.808659, -0.000534, -0.393696
3.234425, -0.805340, 0.004463, -0.398331
3.234943, -0.809422, 0.006599, -0.401516
3.235398, -0.808411, 0.009365, -0.400238
3.235920, -0.807495, 0.013657, -0.388298
3.236423, -0.804348, 0.015240, -0.384483
3.236898, -0.799236, 0.016117, -0.389576
3.237430, -0.800266, 0.015030, -0.394306
3.237900, -0.802803, 0.016499, -0.403500
3.238410, -0.803051, 0.017700, -0.401859
3.238863, -0.797634, 0.018368, -0.396500
3.239392, -0.791149, 0.016346, -0.390816
3.239867, -0.793018, 0.014896, -0.391407
3.240349, -0.794888, 0.014687, -0.401974
3.240898, -0.791988, 0.014420, -0.411625
3.241386, -0.790424, 0.011768, -0.410976
3.241911, -0.786057, 0.011997, -0.406590
3.242378, -0.788269, 0.014458, -0.405159
3.243327, -0.782127, 0.005989, -0.418930
3.243822, -0.780945, 0.009575, -0.425854
3.244320, -0.772591, 0.008316, -0.430107
3.244823, -0.767574, 0.006218, -0.428238
3.245343, -0.764599, 0.003014, -0.424671
3.245833, -0.761032, 0.002766, -0.427780
3.246321, -0.759850, 0.001068, -0.434990
3.246816, -0.752163, 0.000362, -0.440254
3.247344, -0.750084, -0.000305, -0.441322
3.247804, -0.746460, -0.000114, -0.435696
3.248295, -0.740471, -0.001011, -0.431633
3.248793, -0.737991, 0.002270, -0.436592
3.249274, -0.732021, -0.000324, -0.440712
3.249772, -0.727997, 0.002918, -0.445347
3.250283, -0.724602, 0.002880, -0.445919
3.250758, -0.720177, 0.001526, -0.442276
3.251264, -0.714931, 0.004787, -0.442429
3.251791, -0.712376, 0.005226, -0.445938
3.252300, -0.707760, 0.001717, -0.453606
3.252742, -0.706711, 0.000839, -0.460625
3.253240, -0.705109, 0.001602, -0.460491
3.253762, -0.699825, 0.001068, -0.459175
3.254248, -0.697231, -0.004768, -0.457554
3.254771, -0.698204, -0.008316, -0.464725
3.255218, -0.694485, -0.013657, -0.471344
3.255760, -0.691891, -0.019627, -0.478344
3.256218, -0.688534, -0.025330, -0.478630
3.256751, -0.686302, -0.026550, -0.476189
3.257700, -0.687752, -0.030136, -0.482807
3.258188, -0.687866, -0.035095, -0.492458
3.258721, -0.691643, -0.039616, -0.498333
3.259224, -0.686588, -0.044823, -0.498600
3.259723, -0.685234, -0.042686, -0.499172
3.260202, -0.684319, -0.048618, -0.504589
3.260676, -0.683231, -0.050812, -0.516853
3.261207, -0.683174, -0.050087, -0.526676
3.261674, -0.680790, -0.052395, -0.534821
3.262182, -0.680752, -0.056057, -0.538864
3.262676, -0.679588, -0.056438, -0.540123
3.263166, -0.675926, -0.056343, -0.538692
3.263670, -0.675602, -0.056133, -0.543308
3.264173, -0.676632, -0.058899, -0.550804
3.264679, -0.674152, -0.057106, -0.551529
3.265639, -0.664597, -0.056305, -0.548153
3.266155, -0.657196, -0.052910, -0.552368
3.266612, -0.653915, -0.050335, -0.563087
3.267134, -0.654945, -0.054302, -0.572338
3.267624, -0.649376, -0.055828, -0.579624
3.268146, -0.647221, -0.056744, -0.576057
3.268648, -0.648308, -0.054283, -0.565701
3.269091, -0.646820, -0.053635, -0.559559
3.269595, -0.645218, -0.047436, -0.555019
3.270098, -0.641193, -0.044918, -0.557384
3.270600, -0.641079, -0.041275, -0.559635
3.271086, -0.637856, -0.035267, -0.555878
3.271573, -0.629978, -0.027885, -0.548401
3.272121, -0.626488, -0.026550, -0.543385
3.273105, -0.616703, -0.019588, -0.540409
3.273609, -0.612259, -0.014668, -0.540810
3.274113, -0.607853, -0.012550, -0.535278
3.274587, -0.606117, -0.011730, -0.531082
3.275083, -0.598965, -0.008545, -0.525723
3.275580, -0.594749, -0.010319, -0.526180
3.276082, -0.590515, -0.011253, -0.529461
3.276587, -0.593834, -0.009594, -0.525723
3.277091, -0.591602, -0.005531, -0.524998
3.278010, -0.586624, -0.002594, -0.515842
3.278513, -0.586777, -0.002861, -0.517788
3.279018, -0.586872, -0.006733, -0.517368
3.279511, -0.587864, -0.007153, -0.520496
3.280010, -0.592041, -0.007381, -0.521431
3.280513, -0.590172, -0.007973, -0.518093
3.281017, -0.594177, -0.008945, -0.516186
3.281521, -0.598202, -0.012722, -0.518150
3.281980, -0.600891, -0.014992, -0.519009
3.282499, -0.602589, -0.014133, -0.522747
3.283001, -0.603218, -0.013485, -0.520973
3.283491, -0.606709, -0.012913, -0.525131
3.283984, -0.612526, -0.010376, -0.523567
3.284484, -0.617771, -0.010777, -0.526028
3.284943, -0.627346, -0.011520, -0.527096
3.285935, -0.641766, 0.002880, -0.525951
3.286438, -0.647030, 0.006618, -0.525723
3.286928, -0.654316, 0.010204, -0.521507
3.287463, -0.659618, 0.017490, -0.510826
3.287967, -0.668030, 0.027943, -0.502052
3.288454, -0.672245, 0.037708, -0.496960
3.288945, -0.683899, 0.048199, -0.492096
3.289427, -0.690060, 0.057049, -0.486164
3.289914, -0.695057, 0.070934, -0.478497
3.290409, -0.701046, 0.088768, -0.473843
3.290914, -0.706902, 0.100441, -0.470390
3.291386, -0.708466, 0.118675, -0.464592
3.291904, -0.709820, 0.136242, -0.462151
3.292411, -0.714054, 0.154648, -0.460911
3.292870, -0.716476, 0.168991, -0.455303
3.293384, -0.721874, 0.190182, -0.445156
3.293887, -0.728245, 0.207577, -0.434761
3.294379, -0.733948, 0.219631, -0.427132
3.294865, -0.739918, 0.238190, -0.421505
3.295357, -0.743771, 0.253448, -0.412388
3.295845, -0.752411, 0.269394, -0.402317
3.296379, -0.764446, 0.285263, -0.393200
3.296838, -0.771561, 0.303421, -0.384941
3.297328, -0.781746, 0.318069, -0.374870
3.297860, -0.793476, 0.331211, -0.368080
3.298335, -0.803699, 0.340462, -0.355206
3.298853, -0.812969, 0.351028, -0.343246
3.299313, -0.822392, 0.364952, -0.334072
3.299845, -0.845013, 0.388317, -0.352173
3.300305, -0.880013, 0.404739, -0.379524
3.300831, -0.919361, 0.418663, -0.383949
3.301859, -0.978451, 0.479240, -0.434532
3.302290, -1.623135, 0.930614, -1.722050
3.302804, -4.064083, 2.191067, -5.562248
3.303327, -5.188751, 1.355591, -3.295841
3.303788, -4.243793, 0.330238, -1.850491
3.304294, -2.162304, 0.184250, 0.166378
3.304788, -0.782604, 0.496311, 0.419025
3.305260, -0.183983, -0.249901, 1.007786
3.305770, -0.172119, -0.337124, 1.067390
3.306279, -0.503674, 0.021458, 0.262489
3.306787, -0.944958, 0.571156, -0.266418
3.307283, -1.413918, 0.381031, -0.854549
3.308235, -1.088524, -0.193386, -0.548954
3.308772, -0.506325, 0.013313, 0.469341
3.309239, -0.214424, 0.463696, 0.806313
3.309727, -0.393887, 0.351982, 0.391140
3.310244, -0.810413, 0.265923, -0.539608
3.310720, -1.229572, 0.450478, -0.962582
3.311210, -1.510677, 0.880795, -0.731297
3.311733, -1.480637, 0.968056, -0.263386
3.312233, -1.367931, 1.032085, -0.399780
3.312737, -1.274300, 0.843239, -0.586185
3.313690, -0.998154, 0.429592, -0.536709
3.314187, -0.760593, 0.276699, -0.109749
3.314691, -0.518799, 0.169563, 0.000153
3.315195, -0.393410, 0.080948, -0.122681
3.315701, -0.390072, 0.076218, -0.364819
3.316202, -0.458908, 0.099583, -0.396442
3.316705, -0.566120, 0.154114, -0.432949
3.317149, -0.674648, 0.087681, -0.298634
3.317653, -0.735149, 0.011768, -0.308647
3.318142, -0.714912, 0.067978, -0.221672
3.318679, -0.796547, 0.355606, -0.345135
3.319292, -0.916290, 0.428085, -0.394554
3.319649, -0.914135, 0.339451, -0.512180
3.320237, -0.780926, 0.304203, -0.526791
3.320721, -0.578842, 0.312023, -0.468273
3.321155, -0.405979, 0.306149, -0.304813
3.321707, -0.453987, 0.234642, -0.462055
3.322255, -0.692539, 0.146236, -0.478725
3.322726, -1.040459, 0.254498, -0.464153
3.323153, -1.376762, 0.293541, -0.277233
3.324089, -1.264877, 0.180321, -0.008469
3.324637, -1.116085, 0.116768, -0.136623
3.325076, -0.922012, 0.007896, -0.242271
3.325654, -0.706348, -0.028152, -0.255375
3.326083, -0.517044, 0.041428, -0.188961
3.326590, -0.480976, 0.250511, -0.287018
3.327139, -0.555077, 0.394058, -0.472298
3.327560, -0.633316, 0.492935, -0.671425
3.328055, -0.714111, 0.574818, -0.699883
3.328588, -0.737038, 0.552368, -0.523510
3.329051, -0.789471, 0.573921, -0.326176
3.329564, -0.993023, 0.677052, -0.222588
3.330027, -1.262856, 0.638752, -0.087605
3.330542, -1.472836, 0.637131, -0.067005
3.331052, -1.480579, 0.619507, 0.052872
3.331512, -1.292934, 0.585423, 0.165100
3.332038, -1.086292, 0.533295, 0.164261
3.332511, -0.985489, 0.493507, 0.040493
3.333032, -1.025143, 0.539703, -0.119095
3.334026, -0.808144, 0.482121, -0.314884
3.334514, -0.849171, 0.512962, -0.301418
3.335031, -0.918732, 0.489426, -0.218754
3.335496, -0.956783, 0.433788, -0.140781
3.336493, -1.022243, 0.370770, -0.127239
3.337016, -1.085091, 0.316925, -0.166435
3.337464, -1.093674, 0.272541, -0.113373
3.337974, -1.063347, 0.255699, 0.035095
3.338480, -1.039829, 0.220814, 0.057487
3.338964, -1.016502, 0.176105, -0.099201
3.339451, -0.982437, 0.140686, -0.346012
3.339944, -0.920525, 0.137806, -0.468235
3.340469, -0.853500, 0.164490, -0.420933
3.340976, -0.815792, 0.199451, -0.366535
3.341476, -0.821743, 0.217304, -0.386715
