time, x, y, z 
1.063023, -0.818748, -0.157108, -0.357857
1.063481, -0.833969, -0.244789, -0.398140
1.064051, -0.888805, -0.330467, -0.431900
1.064518, -0.906315, -0.348282, -0.431499
1.064978, -0.886307, -0.358105, -0.455341
1.065482, -0.849838, -0.333805, -0.507164
1.066000, -0.832367, -0.291786, -0.545959
1.066504, -0.838509, -0.277729, -0.556965
1.067010, -0.843449, -0.216885, -0.510006
1.067925, -0.812263, -0.195599, -0.431957
1.068416, -0.804749, -0.209370, -0.420132
1.068918, -0.832253, -0.295315, -0.452251
1.069422, -0.859795, -0.307999, -0.443230
1.069926, -0.858078, -0.260582, -0.419235
1.070431, -0.849304, -0.268993, -0.439606
1.070934, -0.852413, -0.308914, -0.457363
1.071437, -0.866337, -0.314312, -0.468616
1.071896, -0.874996, -0.293579, -0.471134
1.072400, -0.878601, -0.316868, -0.480080
1.072904, -0.875092, -0.335846, -0.483303
1.073407, -0.875053, -0.338593, -0.492115
1.073939, -0.866852, -0.324116, -0.494671
1.074415, -0.847702, -0.304527, -0.490818
1.074859, -0.822048, -0.283241, -0.511379
1.075356, -0.807323, -0.257454, -0.516052
1.075861, -0.800095, -0.243587, -0.516129
1.076344, -0.803356, -0.260506, -0.520458
1.076861, -0.811729, -0.253429, -0.518990
1.077348, -0.818977, -0.235767, -0.505867
1.077866, -0.815563, -0.222359, -0.497437
1.078370, -0.812931, -0.207176, -0.495586
1.079332, -0.811539, -0.165615, -0.488453
1.079824, -0.806732, -0.156898, -0.485649
1.080819, -0.812683, -0.124912, -0.479088
1.081317, -0.816765, -0.118275, -0.480328
1.081820, -0.821686, -0.112495, -0.481434
1.082339, -0.815945, -0.110054, -0.473671
1.082813, -0.824890, -0.110779, -0.468273
1.083278, -0.835876, -0.113697, -0.464172
1.083787, -0.841160, -0.117550, -0.456810
1.084317, -0.844784, -0.119820, -0.455360
1.084776, -0.848942, -0.119934, -0.450115
1.085292, -0.856037, -0.125370, -0.445824
1.085767, -0.858498, -0.128994, -0.439720
1.086285, -0.854568, -0.126381, -0.437546
1.086751, -0.856571, -0.129852, -0.443172
1.087284, -0.862522, -0.135822, -0.445576
1.087746, -0.863457, -0.133305, -0.451927
1.088274, -0.864525, -0.135345, -0.449352
1.088744, -0.873890, -0.149860, -0.440292
1.089269, -0.883770, -0.155888, -0.437202
1.089740, -0.890427, -0.158253, -0.430412
1.090220, -0.895481, -0.160542, -0.432091
1.090739, -0.900745, -0.176163, -0.422592
1.091209, -0.912170, -0.183582, -0.419254
1.091736, -0.919819, -0.181503, -0.409622
1.092193, -0.923500, -0.183735, -0.401363
1.092701, -0.927467, -0.195580, -0.398979
1.093207, -0.923939, -0.192738, -0.408039
1.093686, -0.915051, -0.186386, -0.411015
1.094223, -0.904198, -0.177937, -0.423527
1.095198, -0.898819, -0.192757, -0.450535
1.095713, -0.890064, -0.206928, -0.452499
1.096192, -0.878811, -0.215397, -0.459690
1.096665, -0.876503, -0.232391, -0.467205
1.097155, -0.879383, -0.232220, -0.472603
1.097657, -0.876122, -0.204010, -0.469475
1.098162, -0.873146, -0.228863, -0.422173
1.098637, -0.894012, -0.257225, -0.390682
1.099141, -0.916977, -0.277061, -0.375004
1.099643, -0.934792, -0.284157, -0.343494
1.100148, -0.940475, -0.313282, -0.295105
1.100667, -0.944195, -0.331860, -0.282860
1.101629, -0.902214, -0.285454, -0.343876
1.102134, -0.867710, -0.332565, -0.384312
1.102606, -0.833530, -0.370426, -0.397339
1.103109, -0.806465, -0.295963, -0.433445
1.103599, -0.766525, -0.286350, -0.425949
1.104135, -0.771885, -0.272999, -0.422688
1.105110, -0.868893, -0.181065, -0.422058
1.105640, -0.872917, -0.204124, -0.350418
1.106690, -0.883236, 0.012474, -0.428944
1.107095, -0.826740, 0.216713, -0.579281
1.107657, -0.796623, 0.556183, -0.799732
1.108148, -0.830650, 0.484161, -0.868797
1.108601, -0.905571, 0.374470, -0.845280
1.109134, -0.973988, 0.359783, -0.798645
1.109622, -0.966702, 0.322857, -0.714817
1.110151, -0.891876, 0.122833, -0.563717
1.110643, -0.820274, -0.034733, -0.452423
1.111100, -0.758915, -0.052643, -0.439816
1.111675, -0.713921, -0.096893, -0.390720
1.112116, -0.715923, -0.221615, -0.336666
1.112622, -0.753498, -0.263157, -0.359211
1.113143, -0.787792, -0.221653, -0.439415
1.113646, -0.815639, -0.200214, -0.445480
1.114077, -0.840702, -0.176487, -0.443363
1.114489, -0.839310, -0.150967, -0.450382
1.115037, -0.808201, -0.069580, -0.502815
1.115981, -0.820770, -0.007057, -0.442867
1.116556, -0.903664, -0.019951, -0.398140
1.117465, -0.989780, 0.038128, -0.260582
1.118000, -0.945568, -0.005684, -0.210114
1.118487, -0.874500, 0.048027, -0.256004
1.118951, -0.809517, 0.130539, -0.356903
1.119457, -0.760822, 0.160999, -0.422306
1.119980, -0.728893, 0.151901, -0.492210
1.120440, -0.726547, 0.182438, -0.637817
1.120958, -0.718193, 0.261154, -0.753899
1.121932, -0.738735, 0.132465, -0.683670
1.122439, -0.749054, 0.064869, -0.596714
1.122949, -0.756798, 0.079269, -0.565948
1.123405, -0.731068, 0.091190, -0.566921
1.124000, -0.683308, 0.080357, -0.562458
1.124932, -0.699863, 0.028000, -0.529118
1.125436, -0.711803, 0.061474, -0.569057
1.125885, -0.695267, 0.065975, -0.601120
1.126422, -0.671997, 0.105991, -0.630283
1.126915, -0.690784, 0.073071, -0.602894
1.127407, -0.744190, 0.066261, -0.588303
1.127914, -0.787640, 0.040607, -0.539513
1.128859, -0.828342, -0.021763, -0.452843
1.129362, -0.847740, -0.069561, -0.414295
1.129884, -0.849190, -0.125217, -0.375614
1.130387, -0.833931, -0.162582, -0.364513
1.130888, -0.816708, -0.191841, -0.356846
1.131333, -0.801048, -0.199814, -0.359020
1.131837, -0.784969, -0.144367, -0.395145
1.132341, -0.767593, -0.072918, -0.450344
1.132845, -0.740490, -0.040131, -0.491333
1.133348, -0.724659, 0.042362, -0.567017
1.133855, -0.717716, 0.095387, -0.621986
1.134355, -0.715752, 0.118141, -0.676689
1.134818, -0.728016, 0.171814, -0.713997
1.135319, -0.733566, 0.233421, -0.732040
1.135837, -0.727272, 0.212803, -0.700054
1.136325, -0.715733, 0.207882, -0.685349
1.136817, -0.696907, 0.219479, -0.683842
1.137797, -0.696068, 0.202923, -0.622120
1.138296, -0.715160, 0.186119, -0.599995
1.138771, -0.736065, 0.191422, -0.593987
1.139274, -0.742855, 0.175629, -0.573139
1.139806, -0.754337, 0.156631, -0.552158
1.140253, -0.759258, 0.138283, -0.542736
1.140761, -0.762863, 0.129776, -0.537643
1.141262, -0.771542, 0.103970, -0.531063
1.141770, -0.786133, 0.082569, -0.519524
1.142270, -0.801945, 0.063400, -0.497532
1.142764, -0.810604, 0.031567, -0.481606
1.143264, -0.800991, 0.021896, -0.479584
1.143763, -0.785103, 0.032654, -0.481472
1.144253, -0.781708, 0.034981, -0.488777
1.144760, -0.784531, 0.027046, -0.489807
1.145233, -0.787563, 0.037441, -0.498886
1.145703, -0.784187, 0.036221, -0.500259
1.146227, -0.782166, 0.033493, -0.506344
1.146741, -0.774746, 0.026608, -0.512714
1.147185, -0.776215, 0.019512, -0.514603
1.147707, -0.779686, 0.006599, -0.513248
1.148228, -0.784073, -0.003471, -0.507927
1.148671, -0.793686, -0.006580, -0.498810
1.149209, -0.802441, -0.008831, -0.493622
1.149672, -0.813007, -0.007744, -0.487003
1.150202, -0.819569, -0.008812, -0.480614
1.151153, -0.822315, -0.019379, -0.484562
1.151672, -0.816727, -0.022907, -0.490017
1.152161, -0.818405, -0.028210, -0.492630
1.152667, -0.820923, -0.027847, -0.494957
1.153156, -0.821915, -0.028019, -0.498104
1.153627, -0.821991, -0.020809, -0.499687
1.154164, -0.827560, -0.018024, -0.501175
1.154666, -0.830193, -0.015049, -0.498028
1.155111, -0.830078, -0.014229, -0.498085
1.155633, -0.835857, -0.012627, -0.498543
1.156133, -0.835247, -0.009632, -0.498962
1.156620, -0.835629, -0.011711, -0.498428
1.157124, -0.829868, -0.011749, -0.503197
1.157620, -0.825348, -0.012722, -0.507088
1.158118, -0.826111, -0.014229, -0.506382
1.158587, -0.827885, -0.016918, -0.507431
1.159093, -0.828419, -0.016708, -0.509033
1.159589, -0.825272, -0.011806, -0.506763
1.160093, -0.823250, -0.011616, -0.505505
1.160636, -0.824432, -0.012455, -0.504799
1.161126, -0.826206, -0.011635, -0.505657
1.161638, -0.827198, -0.016823, -0.504341
1.162058, -0.822392, -0.013638, -0.501499
1.162542, -0.823002, -0.013275, -0.498714
1.163064, -0.826263, -0.017014, -0.497417
1.163561, -0.826111, -0.011330, -0.498085
1.164109, -0.824699, -0.013161, -0.498962
1.164540, -0.824032, -0.015774, -0.495815
1.165065, -0.823898, -0.015583, -0.491905
1.165563, -0.825043, -0.011501, -0.489292
1.166040, -0.822639, -0.012703, -0.488415
1.167011, -0.817661, -0.005913, -0.491276
1.167539, -0.798244, 0.019760, -0.504150
1.168009, -0.761871, 0.060024, -0.529919
1.169036, -0.766315, 0.074100, -0.542202
1.169480, -0.787735, 0.068035, -0.538120
1.169984, -0.788898, 0.063477, -0.536499
1.170487, -0.780544, 0.071774, -0.537090
1.170991, -0.775471, 0.074253, -0.539684
1.171480, -0.770988, 0.072937, -0.540962
1.171983, -0.774918, 0.071011, -0.538826
1.172487, -0.777893, 0.081158, -0.540218
1.172991, -0.775433, 0.084324, -0.541973
1.173495, -0.766640, 0.091877, -0.547791
1.173971, -0.766277, 0.104961, -0.553951
1.174978, -0.755920, 0.134029, -0.575180
1.175456, -0.757027, 0.136356, -0.579548
1.175953, -0.757027, 0.144730, -0.577450
1.176433, -0.754585, 0.151577, -0.574493
1.176937, -0.752106, 0.150166, -0.573215
1.177452, -0.756874, 0.143108, -0.580864
1.177949, -0.762119, 0.144558, -0.596752
1.178417, -0.772781, 0.141029, -0.605812
1.178934, -0.789433, 0.149479, -0.618534
1.179386, -0.795994, 0.164433, -0.615654
1.179885, -0.782604, 0.154171, -0.600319
1.180395, -0.776863, 0.143929, -0.599422
1.180889, -0.774136, 0.142918, -0.580235
1.181384, -0.762043, 0.153542, -0.557747
1.181900, -0.741253, 0.145645, -0.537262
1.182387, -0.731049, 0.141029, -0.526142
1.182887, -0.739021, 0.154438, -0.528793
1.183364, -0.764427, 0.153980, -0.533810
1.183866, -0.792675, 0.139599, -0.536251
1.184386, -0.817757, 0.117493, -0.523224
1.184853, -0.830326, 0.123768, -0.530052
1.185372, -0.833664, 0.118961, -0.536766
1.185839, -0.835228, 0.101528, -0.537128
1.186356, -0.843010, 0.098877, -0.562115
1.186834, -0.849991, 0.101738, -0.582027
1.187362, -0.857639, 0.103111, -0.579967
1.187836, -0.863762, 0.090427, -0.590687
1.188310, -0.862675, 0.092335, -0.595703
1.188824, -0.863895, 0.094051, -0.604305
1.189302, -0.858021, 0.087051, -0.614605
1.189835, -0.851784, 0.087414, -0.625210
1.190297, -0.852280, 0.085468, -0.617104
1.190787, -0.853939, 0.104656, -0.639133
1.191314, -0.845013, 0.102730, -0.638046
1.191781, -0.834198, 0.096436, -0.638676
1.192287, -0.827084, 0.091534, -0.637798
1.193258, -0.828342, 0.108204, -0.649319
1.193751, -0.822983, 0.105457, -0.640507
1.194281, -0.815697, 0.098763, -0.636425
1.194745, -0.819359, 0.091133, -0.633144
1.195275, -0.821152, 0.099411, -0.632248
1.195778, -0.821095, 0.104580, -0.626488
1.196281, -0.818119, 0.096741, -0.617447
1.196725, -0.814896, 0.082455, -0.607491
1.197229, -0.811462, 0.094357, -0.609989
1.197767, -0.803795, 0.098534, -0.602360
1.198209, -0.798855, 0.087242, -0.586987
1.198714, -0.793304, 0.082436, -0.580769
1.199217, -0.789013, 0.094261, -0.580997
1.199720, -0.786877, 0.103321, -0.574646
1.200225, -0.780125, 0.094700, -0.568657
1.200732, -0.771580, 0.097599, -0.564270
1.201190, -0.768547, 0.101242, -0.569782
1.201707, -0.765743, 0.105019, -0.566292
1.202224, -0.759583, 0.101204, -0.562897
1.202681, -0.756512, 0.096321, -0.563221
1.203185, -0.751190, 0.098171, -0.563602
1.203704, -0.747623, 0.096989, -0.568008
1.204228, -0.749760, 0.091839, -0.567570
1.204696, -0.746231, 0.096283, -0.565224
1.205186, -0.743256, 0.097713, -0.570164
1.205704, -0.743084, 0.097542, -0.570278
1.206165, -0.746746, 0.096798, -0.572319
1.206696, -0.745964, 0.093918, -0.572453
1.207198, -0.740261, 0.089111, -0.569878
1.207679, -0.739231, 0.087261, -0.570545
1.208193, -0.740032, 0.083179, -0.570011
1.209121, -0.737362, 0.086613, -0.565453
1.209684, -0.735970, 0.084801, -0.563679
1.210113, -0.737553, 0.084915, -0.566750
1.210667, -0.737839, 0.083179, -0.563812
1.211098, -0.739613, 0.080013, -0.559845
1.211615, -0.736046, 0.076313, -0.555992
1.212082, -0.737209, 0.072613, -0.552940
1.212578, -0.738182, 0.070667, -0.548515
1.213098, -0.735722, 0.065498, -0.544128
1.213635, -0.735703, 0.061264, -0.541763
1.214078, -0.734959, 0.058041, -0.535698
1.215066, -0.731888, 0.043201, -0.524330
1.215585, -0.733109, 0.039864, -0.516300
1.216044, -0.735512, 0.032253, -0.506630
1.216541, -0.741425, 0.025005, -0.500793
1.217073, -0.742626, 0.021725, -0.493298
1.217539, -0.743141, 0.012779, -0.483418
1.218082, -0.745907, 0.005608, -0.473976
1.218549, -0.746269, -0.000935, -0.463829
1.219070, -0.747089, -0.009556, -0.453510
1.219514, -0.751495, -0.014610, -0.442085
1.220009, -0.754929, -0.022297, -0.429192
1.220502, -0.756912, -0.027447, -0.412827
1.221001, -0.765724, -0.036545, -0.397167
1.221491, -0.773087, -0.045700, -0.386219
1.222495, -0.773869, -0.061760, -0.360947
1.223021, -0.779667, -0.069275, -0.348434
1.223483, -0.782452, -0.078220, -0.337791
1.223978, -0.789547, -0.085335, -0.331764
1.224464, -0.790653, -0.095425, -0.323963
1.224987, -0.788116, -0.101643, -0.321922
1.225500, -0.784492, -0.107155, -0.321770
1.225964, -0.778332, -0.114079, -0.323391
1.226460, -0.774860, -0.117340, -0.328484
1.226960, -0.772400, -0.121212, -0.334415
1.227464, -0.768242, -0.124722, -0.339203
1.227984, -0.762386, -0.123882, -0.347919
1.228463, -0.760593, -0.125446, -0.353146
1.228931, -0.758190, -0.126591, -0.364933
1.229466, -0.754471, -0.127296, -0.375500
1.229928, -0.754585, -0.130501, -0.383892
1.230448, -0.753975, -0.133457, -0.389290
1.230955, -0.754509, -0.135403, -0.395107
1.231421, -0.756416, -0.138607, -0.405617
1.232414, -0.758419, -0.140553, -0.409260
1.232931, -0.762672, -0.144310, -0.413570
1.233380, -0.770817, -0.148602, -0.411930
1.233957, -0.776348, -0.152245, -0.404167
1.234386, -0.779495, -0.156155, -0.397663
1.234904, -0.787086, -0.163212, -0.391464
1.235363, -0.794506, -0.170517, -0.377140
1.235888, -0.801182, -0.177612, -0.369892
1.236354, -0.803585, -0.183811, -0.361176
1.236860, -0.812016, -0.191364, -0.349026
1.237379, -0.820618, -0.201988, -0.337486
1.237894, -0.822678, -0.215683, -0.325470
1.238339, -0.827522, -0.229816, -0.314388
1.238843, -0.829830, -0.244484, -0.307884
1.239334, -0.830193, -0.254860, -0.301170
1.239837, -0.827942, -0.266342, -0.292625
1.240339, -0.827045, -0.275745, -0.289459
1.240845, -0.824738, -0.288258, -0.285892
1.241346, -0.821991, -0.295200, -0.283470
1.241849, -0.816669, -0.305138, -0.278816
1.242322, -0.809498, -0.306091, -0.277138
1.243325, -0.798149, -0.317993, -0.279961
1.243794, -0.789165, -0.323353, -0.280418
1.244849, -0.776939, -0.331383, -0.285969
1.245321, -0.771980, -0.330772, -0.288391
1.245808, -0.767956, -0.339928, -0.300083
1.246298, -0.761623, -0.341988, -0.305595
1.246787, -0.759411, -0.349445, -0.310593
1.247294, -0.757217, -0.343857, -0.318718
1.247776, -0.749683, -0.342350, -0.321293
1.248290, -0.748425, -0.349178, -0.321884
1.248806, -0.750523, -0.349941, -0.327473
1.249272, -0.752239, -0.341759, -0.331898
1.249777, -0.752907, -0.337315, -0.331059
1.250328, -0.751801, -0.330677, -0.333557
1.250771, -0.755825, -0.347462, -0.331745
1.251288, -0.761833, -0.337791, -0.338097
1.251811, -0.767269, -0.321960, -0.350628
1.252240, -0.770454, -0.320377, -0.352592
1.252794, -0.772190, -0.323277, -0.359020
1.253243, -0.775852, -0.315742, -0.366211
1.253703, -0.780087, -0.305290, -0.372982
1.254304, -0.786343, -0.297585, -0.377445
1.254729, -0.793533, -0.292950, -0.377064
1.255246, -0.800476, -0.287399, -0.380917
1.255736, -0.807896, -0.277672, -0.381660
1.256177, -0.810204, -0.275517, -0.380020
1.256675, -0.817776, -0.277653, -0.379677
1.257238, -0.828304, -0.276871, -0.374165
1.257659, -0.837555, -0.276661, -0.373344
1.258195, -0.846176, -0.275345, -0.379066
1.258686, -0.855923, -0.275249, -0.385590
1.259181, -0.961418, -0.278206, -0.561600
1.259650, -1.901989, -0.175323, -2.539654
1.260165, -3.213062, 0.149441, -2.753143
1.260636, -3.353767, -0.271492, -1.231346
1.261659, -1.247215, -0.105114, -0.328255
1.262136, -0.432034, 0.044384, -0.750656
1.262644, -0.123329, -0.102024, -0.662136
1.263143, -0.246143, -0.042362, -0.446568
1.263602, -0.540657, 0.059814, -0.398655
1.264141, -0.790138, 0.057297, -0.458794
1.264607, -0.885963, -0.129890, -0.405846
1.265642, -0.934448, -0.207844, -0.437336
1.266106, -0.944118, -0.117569, -0.377789
1.266579, -0.951271, -0.064144, -0.361538
1.267102, -0.944843, -0.073872, -0.298023
1.267617, -0.925941, -0.074463, -0.309143
1.268074, -0.911064, -0.104885, -0.345097
1.268593, -0.898647, -0.107002, -0.335407
1.269098, -0.916405, -0.058994, -0.372486
1.270074, -0.930653, -0.094395, -0.328789
1.270577, -0.924282, -0.111599, -0.343094
1.271079, -0.926228, -0.112457, -0.350475
1.272030, -0.936985, -0.102577, -0.369034
1.272534, -0.928211, -0.125542, -0.390911
1.273038, -0.923443, -0.165844, -0.394974
1.273543, -0.921822, -0.199375, -0.389881
1.274031, -0.918770, -0.227165, -0.409260
1.274547, -0.916214, -0.237083, -0.398750
1.275542, -0.932007, -0.301208, -0.377045
1.276023, -0.946445, -0.339317, -0.331306
1.276497, -0.966549, -0.382442, -0.310516
1.276982, -0.985012, -0.411129, -0.300274
1.277514, -0.990410, -0.446835, -0.254250
1.277971, -0.995598, -0.457668, -0.260658
1.278478, -0.972538, -0.487175, -0.247822
1.279009, -0.932503, -0.505161, -0.238400
1.279972, -0.846138, -0.455990, -0.290699
1.280474, -0.850887, -0.314884, -0.417824
1.280977, -0.890846, -0.202198, -0.484180
1.281469, -0.932293, -0.197716, -0.479240
1.281954, -0.954514, -0.176029, -0.513268
1.282458, -0.943794, 0.090008, -0.688725
1.282962, -0.927887, 0.039845, -0.694332
1.283452, -0.959053, 0.007572, -0.757675
1.283941, -0.949631, 0.119858, -0.781841
1.284458, -0.855885, 0.204830, -0.813560
1.284904, -0.804958, 0.044880, -0.721359
1.285406, -0.818596, -0.031147, -0.645103
1.285925, -0.825920, -0.133915, -0.564442
1.286399, -0.837536, -0.239887, -0.498295
1.286907, -0.857544, -0.345840, -0.354404
1.287407, -0.897312, -0.402107, -0.231609
1.287892, -0.971832, -0.499668, -0.046940
1.288392, -1.026020, -0.605583, 0.156174
1.288896, -1.005459, -0.575809, 0.255814
1.289390, -0.917892, -0.524788, 0.272331
1.289883, -0.838108, -0.371208, 0.014477
1.290397, -0.861626, -0.516224, -0.067101
1.290899, -1.015015, -0.293674, -0.250816
1.291372, -1.188164, 0.087299, -0.453606
1.291888, -1.264877, 0.030594, -0.457783
1.292341, -1.200428, -0.045452, -0.541935
1.292853, -1.042519, -0.108566, -0.533295
1.293361, -0.858440, 0.137749, -0.721607
1.293824, -0.708809, 0.418377, -0.821648
1.294341, -0.773373, 0.230789, -0.775280
1.294815, -0.862026, -0.085468, -0.595112
1.295347, -0.825024, 0.038109, -0.569172
1.295835, -0.777855, 0.295715, -0.562649
1.296799, -0.855904, -0.011311, -0.358200
1.297294, -0.977745, -0.267773, -0.253468
1.297836, -1.014404, -0.281982, -0.241051
1.298315, -0.932961, -0.384998, -0.114727
1.298799, -0.896835, -0.303211, -0.241795
1.299289, -0.892086, -0.361385, -0.274906
1.299778, -0.975895, -0.421944, -0.277119
1.300280, -1.055031, -0.597858, -0.049992
1.300828, -1.052532, -0.498886, -0.007610
1.301313, -0.975685, 0.179405, -0.335350
1.301811, -0.954266, 0.244236, -0.576439
1.302302, -1.016140, 0.165577, -0.515671
1.302775, -1.071205, 0.225754, -0.412674
1.303239, -1.098404, 0.395947, -0.473518
1.303731, -1.082516, 0.243835, -0.498981
1.304324, -0.930691, 0.168381, -0.607948
1.304741, -0.694180, -0.043697, -0.648212
1.305248, -0.600719, -0.207367, -0.882168
1.305734, -0.622425, -0.563068, -0.692120
1.306288, -0.589809, -0.681152, -0.510445
1.306783, -0.589199, -0.543098, -0.476227
1.307243, -0.748768, -0.601768, -0.166473
1.307732, -0.862007, -0.732059, 0.271988
1.308221, -0.851326, -0.249500, -0.042286
1.308720, -0.822830, 0.360985, -0.631561
1.309194, -0.903606, -0.051899, -0.668221
1.309685, -1.078300, -0.365925, -0.311813
1.310217, -1.124229, 0.555058, -0.708771
1.310694, -1.075325, 0.665417, -0.843430
1.311161, -1.089497, -0.272179, -0.428410
1.311658, -1.084080, -0.710621, -0.012569
1.312164, -0.870304, -0.197811, 0.002537
1.312666, -0.579586, 0.288010, -0.404415
1.313169, -0.623856, 0.288277, -0.523415
1.313672, -0.888233, 0.072689, -0.555153
1.314147, -1.142159, -0.094700, -0.314980
1.314665, -1.119576, -0.139141, 0.012035
1.315158, -0.733986, -0.004120, -0.189953
1.315628, -0.478077, 0.131798, -0.936813
1.316148, -0.556564, -0.009499, -0.896587
1.316634, -0.747051, -0.142097, -0.845966
1.317125, -0.833244, -0.037746, -0.790653
1.317622, -0.739021, 0.306339, -0.898037
1.318105, -0.650940, 0.507126, -1.110191
1.318596, -0.672703, 0.225677, -0.828152
1.319097, -0.790024, 0.076427, -0.404892
1.319590, -0.834389, 0.240459, -0.272923
1.320088, -0.814228, 0.298080, -0.144711
1.320625, -0.821419, 0.118618, -0.158463
1.321573, -0.841770, -0.309715, -0.220032
1.322073, -0.816650, -0.043201, -0.487843
1.322607, -0.720367, 0.142651, -0.479736
1.323064, -0.664902, 0.299435, -0.573959
1.323590, -0.839100, 0.293694, -0.772724
1.324044, -0.991230, 0.386868, -0.634708
1.325050, -0.893135, 0.117836, -0.419788
1.325551, -0.786400, -0.069389, -0.349636
1.326042, -0.554543, -0.167618, -0.454979
1.326538, -0.486622, -0.235538, -0.560894
1.327033, -0.491867, -0.100174, -0.577831
1.327554, -0.539703, 0.340633, -0.808487
1.328013, -0.653057, 0.433979, -0.894814
1.328547, -0.851440, 0.111732, -0.864582
1.328995, -1.041336, -0.067425, -0.589581
1.329501, -1.048584, 0.093784, -0.289211
1.330012, -0.856781, 0.258656, -0.154495
1.330482, -0.680351, 0.186672, -0.322399
1.331000, -0.582142, 0.133629, -0.544472
1.331510, -0.582352, -0.052357, -0.506477
1.331969, -0.605145, -0.061474, -0.491180
1.332470, -0.707378, -0.052757, -0.437489
1.332993, -0.825005, -0.145111, -0.407257
1.333497, -0.784397, -0.048790, -0.437298
1.333977, -0.682793, 0.125465, -0.566711
1.334462, -0.627155, 0.127296, -0.669041
1.334977, -0.659962, 0.150280, -0.661983
1.335480, -0.751305, 0.155640, -0.695553
1.335985, -0.813141, 0.195484, -0.745716
1.336433, -0.792980, 0.222416, -0.655327
1.336932, -0.718403, -0.077972, -0.408573
1.337467, -0.719128, -0.229340, -0.209389
1.337931, -0.720463, -0.230713, -0.071831
1.338459, -0.612183, -0.283775, 0.022221
1.338903, -0.427704, -0.281296, -0.029907
1.339451, -0.348778, 0.033302, -0.305653
1.339895, -0.529060, 0.555363, -0.835171
1.340399, -0.910931, 0.973740, -1.276054
1.340903, -1.146965, 0.786591, -1.175270
1.341424, -1.120415, 0.614014, -1.049271
1.341914, -0.962029, 0.573521, -0.981255
1.342414, -0.786419, 0.450344, -0.899296
1.342904, -0.610218, 0.201988, -0.792561
1.343388, -0.416546, 0.107193, -0.784359
1.343903, -0.294819, 0.116596, -0.812588
1.344369, -0.377541, 0.183029, -0.801945
1.344862, -0.601692, 0.181274, -0.736046
1.345384, -0.801105, 0.188217, -0.665359
1.345876, -0.892353, 0.141335, -0.555286
1.346368, -0.888348, 0.141315, -0.517559
1.346872, -0.828457, 0.132065, -0.522442
1.347376, -0.779896, 0.134392, -0.519886
1.347851, -0.751629, 0.134296, -0.487633
1.348353, -0.731297, 0.095444, -0.462360
1.348843, -0.718746, 0.085106, -0.463715
1.349884, -0.708237, 0.083961, -0.489883
1.350799, -0.716248, 0.080605, -0.507774
1.351304, -0.712795, 0.104618, -0.533676
1.351837, -0.700245, 0.108490, -0.540371
1.352339, -0.704422, 0.105762, -0.537930
1.352799, -0.713768, 0.113506, -0.546360
1.353303, -0.702972, 0.115929, -0.552483
1.354386, -0.681305, 0.112991, -0.573864
1.354770, -0.682163, 0.113373, -0.595570
1.355273, -0.679417, 0.111656, -0.603142
1.355777, -0.678921, 0.106449, -0.618076
1.356280, -0.676956, 0.101814, -0.627499
1.356752, -0.674725, 0.102043, -0.638885
1.357243, -0.674229, 0.092888, -0.644798
1.357738, -0.677261, 0.079746, -0.644932
1.358231, -0.688992, 0.070992, -0.641079
1.358721, -0.701904, 0.052872, -0.633774
1.359216, -0.716476, 0.033989, -0.620365
1.384596, -0.831928, -0.009518, -0.504436
1.384696, -0.824203, -0.008736, -0.507565
1.384756, -0.811062, -0.002251, -0.517540
1.384808, -0.780449, 0.014305, -0.534878
1.384860, -0.739594, 0.029297, -0.561562
1.384916, -0.715351, 0.042934, -0.580330
1.384967, -0.719967, 0.051231, -0.583019
1.385018, -0.737820, 0.057964, -0.580711
1.385068, -0.747337, 0.054817, -0.571671
1.385123, -0.752449, 0.057621, -0.568542
1.385176, -0.748482, 0.060024, -0.567570
1.385225, -0.740299, 0.058842, -0.564804
1.385274, -0.735302, 0.062256, -0.564499
1.385323, -0.724583, 0.063000, -0.566807
1.385375, -0.722466, 0.058270, -0.572224
1.385425, -0.720100, 0.060349, -0.573254
1.385476, -0.716286, 0.071106, -0.575981
1.385555, -0.707684, 0.086422, -0.585442
1.385613, -0.698395, 0.096455, -0.589943
1.385665, -0.695381, 0.115566, -0.592060
1.385716, -0.697021, 0.111504, -0.584736
1.385765, -0.715542, 0.103245, -0.574894
1.385814, -0.727062, 0.109558, -0.572395
1.385865, -0.734348, 0.103970, -0.570450
1.385916, -0.743370, 0.091705, -0.570126
1.385965, -0.752220, 0.078888, -0.559807
1.386016, -0.764561, 0.076618, -0.555153
1.386063, -0.768223, 0.065136, -0.545959
1.386112, -0.767097, 0.065060, -0.538120
1.386165, -0.766811, 0.062237, -0.529480
1.386217, -0.767250, 0.059185, -0.520020
1.386267, -0.780983, 0.032158, -0.531788
1.386316, -0.804768, 0.008640, -0.535889
1.386364, -0.822315, 0.009460, -0.537472
1.386416, -0.829506, 0.021629, -0.549145
1.386468, -0.831585, 0.029259, -0.563869
1.386983, -0.830517, 0.019455, -0.563774
1.387500, -0.839863, 0.019226, -0.572720
1.388008, -0.858307, 0.029602, -0.583096
1.388465, -0.879269, 0.032349, -0.593548
1.389002, -0.890388, 0.032425, -0.600109
1.389437, -0.895138, 0.032539, -0.601921
1.389935, -0.897751, 0.038948, -0.608864
1.390458, -0.897713, 0.036831, -0.606308
1.390958, -0.904026, 0.026608, -0.602913
