time, x, y, z 
0.582276, -0.973301, -0.427246, -0.400314
0.583282, -0.738602, -0.364475, -0.410900
0.583772, -0.667210, -0.407543, -0.503597
0.584295, -0.664940, -0.433922, -0.569000
0.584816, -0.706596, -0.441036, -0.455914
0.585728, -0.855045, -0.412884, -0.354996
0.586278, -0.882664, -0.367088, -0.316372
0.586788, -0.889835, -0.315189, -0.243301
0.587719, -0.884247, -0.255890, -0.177326
0.588293, -0.842934, -0.269928, -0.213203
0.588711, -0.784664, -0.333004, -0.279846
0.589211, -0.751534, -0.403099, -0.403709
0.589734, -0.736637, -0.456219, -0.440388
0.590221, -0.726471, -0.542736, -0.483475
0.591192, -0.709877, -0.604095, -0.581512
0.591690, -0.755482, -0.548096, -0.520344
0.592665, -0.770454, -0.484123, -0.331821
0.593194, -0.760117, -0.478153, -0.316868
0.593686, -0.757637, -0.469589, -0.297527
0.594194, -0.754452, -0.491867, -0.265274
0.594686, -0.754166, -0.503731, -0.229168
0.595640, -0.793209, -0.562286, -0.279484
0.596160, -0.762615, -0.591106, -0.289268
0.596632, -0.729332, -0.604286, -0.308590
0.597152, -0.706139, -0.600529, -0.305824
0.597670, -0.716858, -0.581360, -0.318127
0.598129, -0.739536, -0.583553, -0.352364
0.598650, -0.735359, -0.572205, -0.349388
0.599110, -0.724564, -0.568581, -0.333786
0.599599, -0.722141, -0.562191, -0.323982
0.600118, -0.731068, -0.557499, -0.325775
0.600621, -0.740395, -0.547867, -0.330887
0.601124, -0.745525, -0.527534, -0.313435
0.601611, -0.753860, -0.511818, -0.309258
0.602115, -0.764656, -0.507622, -0.314217
0.602607, -0.765133, -0.497818, -0.299206
0.603112, -0.766411, -0.491924, -0.286236
0.603565, -0.774269, -0.494881, -0.285969
0.604071, -0.780487, -0.495396, -0.295353
0.604592, -0.782814, -0.502491, -0.308590
0.605096, -0.784874, -0.511475, -0.305367
0.605542, -0.775299, -0.505314, -0.275993
0.606060, -0.776062, -0.496578, -0.251637
0.606561, -0.789433, -0.492153, -0.258884
0.607067, -0.794735, -0.500126, -0.282383
0.607527, -0.787735, -0.509510, -0.276756
0.608054, -0.770721, -0.508709, -0.230770
0.608560, -0.772381, -0.510521, -0.203819
0.609503, -0.802879, -0.512276, -0.290184
0.610049, -0.802574, -0.505447, -0.259075
0.610537, -0.796146, -0.493183, -0.243950
0.611023, -0.799103, -0.489655, -0.279083
0.611542, -0.808029, -0.485859, -0.305977
0.612009, -0.813007, -0.484505, -0.290928
0.612527, -0.808868, -0.469875, -0.286999
0.612981, -0.818481, -0.459881, -0.326576
0.613477, -0.833378, -0.462360, -0.370617
0.613970, -0.827179, -0.474911, -0.353527
0.614457, -0.810127, -0.465698, -0.333309
0.614954, -0.806904, -0.463638, -0.360355
0.615465, -0.810337, -0.457973, -0.407867
0.615980, -0.805931, -0.488834, -0.410442
0.616977, -0.768414, -0.481300, -0.388355
0.617431, -0.769215, -0.465565, -0.426159
0.617970, -0.779819, -0.461636, -0.490398
0.618448, -0.786247, -0.468102, -0.497723
0.618924, -0.784206, -0.500412, -0.454922
0.619456, -0.772858, -0.472221, -0.457287
0.619929, -0.768890, -0.426159, -0.546017
0.620397, -0.782223, -0.396900, -0.587254
0.620926, -0.791607, -0.407581, -0.536480
0.621894, -0.762310, -0.336952, -0.619183
0.622416, -0.743046, -0.347157, -0.674152
0.622918, -0.740948, -0.337143, -0.701237
0.623400, -0.737133, -0.375214, -0.627003
0.623915, -0.745964, -0.470104, -0.516968
0.624392, -0.732117, -0.501823, -0.516853
0.625386, -0.712357, -0.527267, -0.597229
0.625879, -0.716190, -0.487919, -0.556755
0.626343, -0.707397, -0.479126, -0.544128
0.626885, -0.710621, -0.620689, -0.490627
0.627345, -0.760803, -0.657921, -0.536613
0.627851, -0.769215, -0.501900, -0.666180
0.628364, -0.748787, -0.346317, -0.648823
0.628830, -0.810089, -0.455494, -0.320320
0.629348, -0.875092, -0.383911, -0.312405
0.629819, -0.878468, -0.333633, -0.518169
0.630355, -0.850506, -0.480671, -0.414124
0.630838, -0.765381, -0.461979, -0.409355
0.631373, -0.705986, -0.493050, -0.403576
0.631845, -0.727100, -0.385799, -0.538311
0.632349, -0.705814, -0.355721, -0.591316
0.632853, -0.578613, -0.297489, -0.526104
0.633285, -0.464649, -0.380764, -0.471058
0.633786, -0.399933, -0.519905, -0.374451
0.634289, -0.447445, -0.559292, -0.597401
0.634767, -0.610275, -0.635910, -0.662003
0.635274, -0.705643, -0.443630, -0.560760
0.635786, -0.710907, -0.652561, -0.278969
0.636290, -0.843830, -0.935478, -0.233555
0.636793, -1.062126, -0.886021, -0.425129
0.637268, -1.076698, -0.463047, -0.569668
0.637773, -0.896549, -0.219078, -0.445099
0.638275, -0.653057, -0.259933, -0.319424
0.638783, -0.382366, -0.261154, -0.279446
0.639255, -0.289230, -0.379696, -0.251122
0.639729, -0.370979, -0.247211, -0.360508
0.640250, -0.424461, -0.331783, -0.424995
0.640721, -0.477180, -0.644531, -0.199299
0.641225, -0.695610, -0.994186, -0.303802
0.642207, -1.182766, -0.459366, -0.361710
0.642752, -0.994377, -0.351391, -0.293980
0.643204, -0.724735, -0.734825, 0.159988
0.643723, -0.840034, -1.079407, -0.185833
0.644223, -0.896282, -0.378246, -0.615540
0.644723, -0.679989, -0.262661, -0.230312
0.645215, -0.584641, -0.522709, -0.010033
0.645689, -0.862675, -1.037636, 0.111122
0.646189, -1.147537, -0.663795, -0.647335
0.646683, -0.912151, -0.160694, -0.478630
0.647165, -0.439911, -0.409145, 0.040245
0.647698, -0.257587, -0.818501, -0.054626
0.648142, -0.308266, -0.762768, -0.224285
0.648677, -0.501060, -0.704632, -0.524158
0.649164, -0.679951, -0.681210, -0.349503
0.649663, -0.958729, -1.159763, 0.103321
0.650143, -1.192150, -0.800438, -0.551682
0.650660, -1.128006, -0.660763, -0.276451
0.651156, -0.888920, -0.734749, 0.050774
0.651615, -0.671253, -0.410385, -0.210476
0.652610, -0.582161, -0.393162, -0.245132
0.653126, -0.636845, -0.336895, -0.122757
0.653639, -0.707989, -0.653915, -0.096893
0.654099, -0.752125, -0.603561, -0.128269
0.654616, -0.701237, -0.400848, -0.444546
0.655111, -0.541210, -0.199375, -0.133877
0.655609, -0.722923, -0.850143, 0.171680
0.656081, -1.091061, -0.762424, -0.259628
0.656600, -1.092186, -0.281181, -0.277557
0.657091, -0.899487, -0.286217, -0.081444
0.657559, -0.750256, -0.614700, 0.125580
0.658064, -0.668564, -0.644684, -0.057964
0.658556, -0.523453, -0.180016, -0.447903
0.659049, -0.341759, -0.323296, -0.161572
0.659537, -0.363579, -0.652218, 0.123997
0.661071, -1.298676, -0.191975, -0.355186
0.661567, -1.000328, -0.193043, -0.114746
0.662025, -0.710716, -0.264397, 0.158043
0.662529, -0.729446, -1.027241, 0.276928
0.663031, -1.107121, -0.962696, -0.133934
0.663995, -0.998554, 0.170345, -0.144920
0.664498, -0.698338, -0.181274, 0.088787
0.665016, -0.658398, -0.646019, 0.288277
0.665522, -0.876865, -0.726395, 0.024261
0.666025, -1.061726, -0.526733, -0.470448
0.666972, -1.086178, -0.560589, 0.190735
0.667493, -0.942421, -0.890865, 0.317154
0.667997, -1.018162, -1.141529, 0.037994
0.668498, -1.003513, -0.508347, -0.458832
0.669003, -0.769291, -0.171585, -0.184460
0.669447, -0.594807, -0.282898, 0.154362
0.669951, -0.643597, -0.797310, 0.352440
0.670437, -0.859776, -0.663719, 0.071239
0.670942, -1.086769, -0.373936, -0.366745
0.671463, -1.090851, -0.062103, -0.250607
0.672424, -0.873413, -0.285988, 0.094070
0.672926, -0.785789, -0.308247, 0.019741
0.673409, -0.815544, -0.465622, 0.026627
0.673918, -0.984592, -0.596981, 0.144196
0.674424, -1.118565, -0.619144, 0.213814
0.674920, -1.266289, -0.643654, 0.136814
0.675437, -1.323547, -0.453663, -0.045071
0.675905, -1.107368, -0.344963, 0.115509
0.676404, -0.809078, -0.410995, 0.274162
0.676892, -0.605202, -0.457687, 0.263824
0.677409, -0.580826, -0.456676, 0.059586
0.677903, -0.748978, -0.726318, 0.080090
0.678394, -1.063957, -0.889816, 0.331783
0.678898, -1.239414, -0.656376, 0.154896
0.679891, -0.936508, -0.435905, -0.063934
0.680395, -0.702114, -0.424156, 0.059299
0.680898, -0.595245, -0.461826, 0.189075
0.681406, -0.673599, -0.409889, 0.104809
0.682348, -0.993061, -0.482712, 0.122852
0.682831, -1.127548, -0.496483, 0.141716
0.683331, -1.165695, -0.456867, 0.144825
0.683829, -1.089268, -0.466824, 0.084038
0.684339, -0.976925, -0.460358, 0.133762
0.685325, -0.863514, -0.456619, 0.158482
0.686291, -0.899811, -0.615807, 0.191422
0.687312, -1.012173, -0.737610, 0.308647
0.687801, -1.011486, -0.749149, 0.306358
0.688279, -0.979671, -0.778179, 0.311127
0.688810, -0.941372, -0.799484, 0.307198
0.689286, -0.911121, -0.754814, 0.349808
0.689756, -0.881634, -0.699520, 0.309029
0.690300, -0.851574, -0.681782, 0.248871
0.690774, -0.819530, -0.662270, 0.223026
0.691255, -0.789127, -0.662899, 0.212440
0.691740, -0.771828, -0.662518, 0.134220
0.692275, -0.759830, -0.659657, 0.052376
0.692757, -0.748997, -0.664177, -0.000534
0.693260, -0.737705, -0.661736, -0.051060
0.693735, -0.738258, -0.654564, -0.083675
0.694249, -0.743752, -0.637512, -0.120926
0.694721, -0.756855, -0.623016, -0.132217
0.695209, -0.774670, -0.604115, -0.126381
0.695743, -0.794926, -0.582294, -0.117836
0.696231, -0.812798, -0.562038, -0.089283
0.697224, -0.840359, -0.536709, -0.048943
0.697726, -0.848427, -0.534248, -0.018082
0.698705, -0.861568, -0.527687, 0.019512
0.699179, -0.867920, -0.531311, 0.029812
0.699683, -0.874157, -0.531788, 0.034485
0.700200, -0.881920, -0.530472, 0.048199
0.700675, -0.891514, -0.527153, 0.062599
0.701196, -0.903778, -0.520287, 0.073719
0.701656, -0.917568, -0.512962, 0.048199
0.702157, -0.918789, -0.506134, 0.036049
0.702664, -0.924606, -0.502968, 0.022964
0.703189, -0.927734, -0.497856, 0.018940
0.703654, -0.936623, -0.493031, -0.011215
0.704157, -0.935612, -0.492477, -0.013027
0.704660, -0.922852, -0.484371, -0.008392
0.705169, -0.920410, -0.465775, 0.045490
0.705623, -0.931892, -0.447121, 0.080738
0.706128, -0.946484, -0.422935, 0.083027
0.706631, -0.964165, -0.429096, 0.045624
0.707136, -0.962696, -0.419025, -0.028114
0.707637, -0.945454, -0.416126, -0.008049
0.708587, -0.947514, -0.447445, 0.017586
0.709089, -0.941391, -0.453091, -0.034485
0.709620, -0.928879, -0.458851, -0.054436
0.710076, -0.909863, -0.452290, -0.017853
0.710573, -0.885563, -0.456314, 0.092430
0.711098, -0.881500, -0.469284, 0.064716
0.711586, -0.905361, -0.477982, 0.042896
0.712089, -0.945625, -0.499535, 0.091114
0.712547, -0.942898, -0.503616, 0.132065
0.713090, -0.915241, -0.511017, 0.226727
0.713552, -0.906143, -0.539207, 0.223236
0.714080, -0.891724, -0.585403, 0.225258
0.714529, -0.848866, -0.548115, 0.255699
0.715033, -0.795937, -0.571747, 0.232887
0.715552, -0.797520, -0.624714, 0.159969
0.716062, -0.816536, -0.603142, 0.119896
0.716562, -0.795841, -0.540199, -0.113297
0.717065, -0.788078, -0.614853, -0.453701
0.717536, -0.846462, -0.766449, -0.420513
0.718022, -0.939598, -0.796757, -0.226650
0.718514, -0.985336, -0.658493, 0.040264
0.719032, -0.968170, -0.539112, 0.169258
0.719494, -0.938511, -0.521622, 0.229778
0.720007, -0.896873, -0.469532, 0.403175
0.720511, -0.819798, -0.357876, 0.563774
0.721461, -0.759640, -0.478764, -0.125866
0.721966, -0.854111, -0.631580, -0.429401
0.722452, -0.999565, -0.676346, -0.379410
0.722975, -1.079407, -0.624466, 0.074463
0.723449, -1.009884, -0.582027, 0.399094
0.723954, -0.843601, -0.587559, 0.244675
0.724479, -0.709324, -0.623856, -0.028362
0.724987, -0.719223, -0.561657, -0.091915
0.725433, -0.795727, -0.461712, -0.376492
0.725938, -0.833855, -0.546169, -0.092621
0.726473, -0.883770, -0.617237, -0.089493
0.726941, -0.913086, -0.558071, 0.084038
0.727462, -0.882187, -0.581970, 0.165482
0.727898, -0.813293, -0.460911, -0.168266
0.728396, -0.729904, -0.573483, -0.170059
0.728900, -0.733414, -0.832081, -0.364513
0.729446, -0.842400, -0.809803, -0.278282
0.729949, -0.960083, -0.619926, 0.004520
0.730452, -0.971508, -0.498714, -0.030632
0.730899, -0.919933, -0.333748, 0.095367
0.731404, -0.866795, -0.157051, 0.062561
0.731906, -0.902290, -0.234890, 0.150242
0.732409, -0.957508, -0.179634, 0.427666
0.732856, -0.869370, -0.153828, 0.537682
0.733357, -0.666866, -0.346241, 0.347462
0.733865, -0.535316, -0.740852, -0.064259
0.734367, -0.668278, -1.039543, -1.005402
0.734871, -0.984879, -0.881519, -0.823746
0.735350, -1.177406, -0.619946, -0.176506
0.735848, -1.080246, -0.412483, 0.436764
0.736350, -0.859814, -0.426311, 0.340672
0.736854, -0.615883, -0.629196, -0.132275
0.737321, -0.544434, -0.828457, -0.459747
0.737836, -0.711308, -0.664825, -0.001869
0.738350, -0.925312, -0.296497, 0.073528
0.739317, -0.957298, -0.702877, -1.019363
0.739817, -0.915833, -0.761356, -0.594082
0.740320, -0.809135, -0.553589, -0.126362
0.740825, -0.802097, -0.577812, 0.340481
0.741329, -0.914917, -0.432243, 0.100861
0.741803, -0.877724, -0.305595, -0.086422
0.742277, -0.724297, -0.256233, 0.066185
0.742779, -0.600586, -0.330410, 0.068798
0.743282, -0.693741, -0.540524, -0.398579
0.743795, -0.916233, -0.699883, -0.296955
0.744745, -0.906792, -0.484200, 0.080986
0.745284, -0.899715, -0.262318, 0.104809
0.745747, -0.906467, -0.173168, -0.054150
0.746246, -0.786190, -0.109100, -0.330925
0.746782, -0.632992, -0.275517, 0.002060
0.747257, -0.600586, -0.382710, 0.422726
0.747720, -0.687485, -0.588474, -0.296230
0.748265, -0.847816, -0.852375, -0.984325
0.748753, -1.046772, -1.023579, -0.573711
0.749718, -0.866337, -0.277557, 0.572071
0.750217, -0.732231, -0.267963, -0.680943
0.750740, -0.778484, -0.612450, -1.859455
0.751194, -0.753212, -0.935059, -1.232414
0.751690, -0.827255, -0.790005, -0.150814
0.752188, -1.005096, -0.472469, 0.253658
0.752734, -1.022434, -0.274868, -0.257092
0.753179, -0.767956, -0.490150, -0.561848
0.753663, -0.499649, -0.615616, -0.148582
0.754171, -0.508747, -0.521221, 0.465412
0.754687, -0.747681, -0.323582, 0.208263
0.755149, -0.885468, -0.339832, -0.520515
0.755667, -0.910778, -0.451889, -0.909367
0.756139, -0.921612, -0.549717, -0.479298
0.756676, -0.895653, -0.446434, 0.305042
0.757136, -0.830135, -0.237160, 0.056210
0.757663, -0.711555, -0.526390, -0.483418
0.758129, -0.558491, -0.794411, -0.772743
0.758656, -0.536270, -0.650272, -0.545902
0.759154, -0.664062, -0.486889, -0.326290
0.759647, -0.827255, -0.391216, -0.598888
0.760133, -0.888996, -0.501137, -0.637722
0.760602, -0.833588, -0.385323, -0.430031
0.761134, -0.759068, -0.389366, -0.351810
0.761637, -0.762939, -0.460854, -0.548878
0.762111, -0.757751, -0.555458, -0.349541
0.762620, -0.687656, -0.568428, 0.002747
0.763119, -0.631638, -0.589848, 0.133781
0.763612, -0.671692, -0.503960, 0.066795
0.764078, -0.757427, -0.477943, 0.071526
0.764590, -0.759830, -0.429840, 0.014820
0.765056, -0.666389, -0.418167, 0.050850
0.765563, -0.627251, -0.531139, -0.166245
0.766082, -0.721111, -0.577221, -0.148067
0.766585, -0.888100, -0.506821, -0.538712
0.767046, -0.924892, -0.463905, -0.750580
0.767569, -0.857754, -0.447598, -0.555172
0.768037, -0.776157, -0.507183, -0.756454
0.768558, -0.740814, -0.554085, -0.885735
0.769019, -0.759563, -0.569382, -0.870781
0.769538, -0.727940, -0.556335, -0.674572
0.770054, -0.653648, -0.566311, -0.445862
0.770528, -0.619431, -0.548172, -0.384541
0.771036, -0.613136, -0.569324, -0.557384
0.771519, -0.577831, -0.541458, -0.465374
0.772018, -0.587215, -0.538082, -0.347042
0.772523, -0.666752, -0.559483, -0.429268
0.773006, -0.733471, -0.568562, -0.446377
0.773504, -0.764828, -0.539570, -0.410099
0.774007, -0.788651, -0.507259, -0.334396
0.774504, -0.804424, -0.469646, -0.281105
0.774971, -0.822163, -0.447674, -0.273361
0.775474, -0.812416, -0.418625, -0.242901
0.776512, -0.806313, -0.430508, -0.251141
0.776959, -0.799618, -0.426559, -0.208530
0.777965, -0.846138, -0.437813, -0.218678
0.778452, -0.845089, -0.428009, -0.186195
0.778933, -0.830688, -0.445213, -0.176258
0.779451, -0.795212, -0.454731, -0.218525
0.779921, -0.763893, -0.496292, -0.282688
0.780441, -0.734062, -0.521049, -0.286083
0.780935, -0.708580, -0.572205, -0.287647
0.781434, -0.704365, -0.597248, -0.340176
0.781939, -0.701942, -0.617294, -0.411129
0.782438, -0.689602, -0.620346, -0.398750
0.782935, -0.677910, -0.607948, -0.338879
0.783417, -0.685349, -0.607872, -0.351486
0.783906, -0.697918, -0.605373, -0.391045
0.784901, -0.715694, -0.585423, -0.309353
0.785862, -0.736961, -0.580845, -0.270863
0.786409, -0.746899, -0.583496, -0.293636
0.786859, -0.748272, -0.581188, -0.257168
0.787344, -0.746708, -0.569248, -0.217934
0.787845, -0.751820, -0.571632, -0.222759
0.788376, -0.764103, -0.574265, -0.236492
0.788868, -0.772209, -0.566292, -0.232220
0.789378, -0.764179, -0.561047, -0.206738
0.789875, -0.768814, -0.558167, -0.213165
0.790334, -0.779629, -0.561485, -0.238075
0.790845, -0.783691, -0.554543, -0.222225
0.791312, -0.781651, -0.538845, -0.190735
0.791814, -0.789757, -0.535240, -0.195103
0.792330, -0.803223, -0.540657, -0.226593
0.792828, -0.801144, -0.532303, -0.215607
0.793822, -0.796413, -0.531368, -0.189762
0.794779, -0.805645, -0.536308, -0.200958
0.795300, -0.810795, -0.532455, -0.189419
0.795810, -0.812244, -0.524635, -0.197430
0.796304, -0.816002, -0.533142, -0.209751
0.796793, -0.815716, -0.535946, -0.197086
0.797298, -0.812244, -0.526619, -0.181217
0.797771, -0.814743, -0.528030, -0.183983
0.798262, -0.821800, -0.529671, -0.200386
0.798766, -0.820656, -0.532970, -0.204659
0.799283, -0.821609, -0.532894, -0.196648
0.799758, -0.822411, -0.526562, -0.185032
0.800279, -0.820599, -0.521183, -0.185432
0.800723, -0.824432, -0.523205, -0.198631
0.801269, -0.827370, -0.526276, -0.212669
0.801726, -0.824947, -0.523319, -0.204563
0.802255, -0.823479, -0.513840, -0.191860
0.802719, -0.826378, -0.516891, -0.205555
0.803225, -0.832996, -0.513229, -0.212593
0.803749, -0.826950, -0.500984, -0.208225
0.804218, -0.824490, -0.499401, -0.214138
0.805217, -0.834064, -0.512447, -0.218124
0.805688, -0.827618, -0.511684, -0.202408
0.806188, -0.821953, -0.502510, -0.201969
0.806694, -0.828857, -0.499763, -0.235958
0.807224, -0.832844, -0.506096, -0.255585
0.807686, -0.826511, -0.500698, -0.243282
0.808187, -0.816784, -0.489597, -0.225334
0.808690, -0.819378, -0.491123, -0.238361
0.809196, -0.817432, -0.495911, -0.248241
0.809638, -0.815182, -0.489044, -0.276089
0.810139, -0.812626, -0.475388, -0.291119
0.810641, -0.810757, -0.473270, -0.297451
0.811159, -0.809517, -0.475559, -0.297642
0.811638, -0.807171, -0.458889, -0.324745
0.812147, -0.801983, -0.445786, -0.373116
0.812647, -0.806484, -0.451469, -0.400829
0.813150, -0.808182, -0.453072, -0.384998
0.813654, -0.809479, -0.434036, -0.379257
0.814601, -0.829487, -0.401859, -0.443745
0.815106, -0.837498, -0.403805, -0.434437
0.815608, -0.840435, -0.414257, -0.371113
0.816084, -0.837612, -0.407124, -0.379524
0.816586, -0.856190, -0.466118, -0.335350
0.817091, -0.872383, -0.470467, -0.329037
0.818068, -0.859718, -0.511932, -0.360851
0.818605, -0.858974, -0.499649, -0.433979
0.819107, -0.863075, -0.498390, -0.442390
0.819608, -0.885124, -0.490417, -0.366001
0.820113, -0.894489, -0.397720, -0.401173
0.820616, -0.868282, -0.336075, -0.492535
0.821616, -0.794888, -0.355148, -0.588245
0.822026, -0.736523, -0.368938, -0.520878
0.822527, -0.702400, -0.412731, -0.613403
0.823016, -0.657978, -0.426235, -0.706120
0.823509, -0.580807, -0.459442, -0.724392
0.824003, -0.524960, -0.479202, -0.760193
0.824499, -0.537167, -0.429535, -0.817184
0.825061, -0.612850, -0.362453, -0.807533
0.825533, -0.685596, -0.396481, -0.680180
0.826031, -0.716591, -0.432167, -0.503159
0.826483, -0.738029, -0.484619, -0.429649
0.826980, -0.790653, -0.432930, -0.495701
0.827497, -0.858669, -0.459423, -0.597057
0.828006, -0.945721, -0.536308, -0.236950
0.828463, -1.084900, -0.731716, 0.041313
0.829000, -1.176147, -0.516281, -0.238609
0.829459, -1.049461, -0.167885, -0.744724
0.829993, -0.680943, -0.025692, -0.726280
0.830451, -0.393143, -0.305557, -0.178108
0.830978, -0.282135, -0.357914, -0.142727
0.831440, -0.399837, -0.628223, -0.540333
0.831959, -0.547314, -0.423756, -0.783520
0.832437, -0.558891, -0.354118, -0.573959
0.832966, -0.530281, -0.468445, -0.253296
0.833460, -0.617485, -0.669632, -0.147686
0.833934, -0.756512, -0.482807, -0.502739
0.834941, -0.781555, -0.702057, -0.175610
0.835433, -0.901966, -0.770016, 0.127068
0.835904, -1.074867, -0.673676, -0.171547
0.836426, -1.082478, -0.482330, -0.367851
0.836899, -0.908260, -0.463848, -0.470085
0.837424, -0.676136, -0.448875, -0.033703
0.837890, -0.661621, -0.741119, 0.216751
0.838382, -0.829124, -0.648785, -0.040283
0.838911, -0.884037, -0.350456, -0.485706
0.839382, -0.750198, -0.305843, -0.184841
0.839888, -0.636883, -0.569782, -0.049591
0.840378, -0.602798, -0.540810, 0.085106
0.840896, -0.679455, -0.699787, -0.013485
0.841358, -0.690918, -0.409985, -0.338097
0.841890, -0.579014, -0.202885, -0.419388
0.842379, -0.577984, -0.476322, 0.154800
0.842875, -0.801353, -0.934982, 0.219154
0.843372, -0.926037, -0.602856, -0.057182
0.843850, -1.024532, -0.554028, -0.035553
0.844338, -1.245079, -0.811958, -0.030441
0.844829, -1.261768, -0.526333, -0.041256
0.845356, -1.009617, -0.441189, 0.148354
0.846307, -0.574322, -0.589371, -0.059433
0.846823, -0.547619, -0.611935, 0.175171
0.847330, -0.655975, -0.788422, -0.094757
0.847830, -0.715675, -0.748653, -0.140934
0.848304, -0.728245, -0.505142, -0.248947
0.848809, -0.769062, -0.266514, -0.031033
0.849286, -0.951557, -0.560131, 0.085888
0.849815, -1.123447, -0.536995, 0.162468
0.850312, -1.091557, -0.400467, 0.054703
0.850770, -0.989609, -0.550041, 0.131607
0.851299, -0.945568, -0.732136, 0.073299
0.851776, -0.871258, -0.600643, 0.048428
0.852268, -0.796280, -0.488930, 0.014915
0.852781, -0.680084, -0.410404, -0.065403
0.853254, -0.648861, -0.612068, 0.128345
0.853749, -0.799618, -0.557041, 0.315437
0.854277, -1.101952, -0.523434, 0.063572
0.854737, -1.236420, -0.413933, 0.147743
0.855239, -1.142883, -0.385571, 0.199509
0.856245, -0.911140, -0.514450, 0.199947
0.856719, -0.872936, -0.464363, 0.242214
0.857218, -0.908508, -0.494843, 0.232582
0.857691, -0.971909, -0.500278, 0.170975
0.858217, -0.982666, -0.490456, 0.242939
0.858689, -0.977917, -0.562038, 0.358810
0.859227, -1.032505, -0.588150, 0.352173
0.859678, -1.132622, -0.554218, 0.335999
0.860171, -1.212921, -0.477943, 0.281544
0.860670, -1.199150, -0.415287, 0.275364
0.861182, -1.118546, -0.391102, 0.306091
0.861704, -1.014004, -0.462284, 0.314598
0.862187, -0.946102, -0.574493, 0.361614
0.862676, -0.915375, -0.567245, 0.262241
0.863162, -0.902081, -0.633717, 0.215912
0.863638, -0.888386, -0.659618, 0.185719
0.864133, -0.852585, -0.673504, 0.153980
0.864633, -0.815887, -0.646286, 0.075626
0.865164, -0.801048, -0.636578, -0.011902
0.865638, -0.811596, -0.628662, -0.036259
0.866151, -0.828190, -0.636215, -0.012836
0.866667, -0.849361, -0.592270, -0.065117
0.867172, -0.878181, -0.591373, -0.080338
0.867626, -0.884953, -0.564785, -0.028687
0.868137, -0.891323, -0.555782, -0.047016
0.868646, -0.901470, -0.569000, -0.046864
0.869200, -0.900459, -0.560760, -0.005054
0.869654, -0.901051, -0.522480, 0.007648
0.870571, -0.922108, -0.481586, -0.041924
0.871079, -0.924377, -0.512276, 0.007038
0.871595, -0.908146, -0.505657, 0.074196
0.872559, -0.904675, -0.521507, 0.003529
0.873064, -0.895576, -0.514088, 0.005398
0.873579, -0.889683, -0.492439, 0.016747
0.874084, -0.887241, -0.486736, 0.000515
0.874588, -0.892925, -0.486107, -0.020618
0.875031, -0.891266, -0.500736, -0.017223
0.875564, -0.883160, -0.549488, 0.013542
0.876068, -0.882702, -0.537815, 0.004215
0.876558, -0.889091, -0.506306, -0.001259
0.877041, -0.904770, -0.503082, -0.006733
0.877532, -0.910549, -0.517254, 0.004330
0.878023, -0.903111, -0.508461, 0.029697
0.878514, -0.903320, -0.505409, 0.035915
0.879016, -0.904160, -0.504761, 0.015430
0.879523, -0.894032, -0.524883, 0.007935
0.880023, -0.867367, -0.550594, -0.001717
0.880525, -0.842724, -0.542831, 0.020180
0.881508, -0.831261, -0.568676, -0.000820
0.882013, -0.845280, -0.578518, -0.035038
0.882512, -0.871124, -0.531712, -0.036240
0.882961, -0.902977, -0.485706, -0.035648
0.883475, -0.926304, -0.449638, 0.005112
0.883994, -0.942764, -0.445824, 0.047207
0.884952, -0.946217, -0.414219, 0.117531
0.885445, -0.942039, -0.395241, 0.133533
0.885951, -0.939484, -0.384769, 0.136795
0.886453, -0.904064, -0.400028, 0.074558
0.886962, -0.831299, -0.473614, -0.015602
0.887421, -0.760078, -0.538044, -0.088768
0.887920, -0.747967, -0.617714, -0.162544
0.888425, -0.790424, -0.668869, -0.144405
0.888944, -0.843563, -0.685253, -0.078773
0.889446, -0.874996, -0.662708, -0.060062
0.889920, -0.878086, -0.599899, -0.018730
0.890439, -0.872383, -0.600357, 0.026894
0.890884, -0.872612, -0.560360, 0.126591
0.891385, -0.884285, -0.554028, 0.165081
0.891925, -0.860596, -0.563145, 0.112553
0.892380, -0.812855, -0.604649, 0.107021
0.892880, -0.771790, -0.665512, 0.052853
0.893377, -0.784454, -0.716095, 0.106201
0.893869, -0.844631, -0.668354, 0.087700
0.894386, -0.908966, -0.584888, 0.165920
0.894874, -0.957489, -0.498600, 0.283089
0.895389, -0.976524, -0.417976, 0.326405
0.895845, -0.985813, -0.303059, 0.328751
0.896360, -1.002064, -0.263348, 0.399475
0.896851, -0.975056, -0.166855, 0.284901
0.897356, -0.904064, -0.170803, 0.325565
0.897861, -0.858746, -0.229282, 0.129318
0.898349, -0.849972, -0.417118, -0.419006
0.898848, -0.833092, -0.639439, -0.624065
0.899303, -0.860214, -0.721989, -0.547314
0.899800, -0.890942, -0.743446, -0.293102
0.900333, -0.826817, -0.774841, -0.402679
0.900809, -0.725918, -0.833683, -0.749149
0.901292, -0.685024, -0.849075, -0.769882
0.901800, -0.683498, -0.721645, -0.494499
0.902290, -0.711212, -0.659561, -0.216141
0.902794, -0.763340, -0.646744, -0.341663
0.903297, -0.814285, -0.621471, -0.266819
0.903800, -0.839787, -0.555611, -0.042610
0.904288, -0.807381, -0.433235, 0.219364
0.904777, -0.826454, -0.426693, 0.175972
0.905253, -0.904236, -0.427895, 0.095253
0.905773, -0.971375, -0.346985, 0.232735
