time, x, y, z 
0.868548, -0.843468, 0.380230, 0.271320
0.869052, -0.851345, 0.373459, 0.251961
0.869507, -0.847931, 0.366402, 0.261402
0.870007, -0.849915, 0.368156, 0.286636
0.870519, -0.855579, 0.372810, 0.274200
0.871023, -0.856724, 0.382080, 0.231838
0.871528, -0.844288, 0.391884, 0.195408
0.872031, -0.846806, 0.380001, 0.211544
0.872522, -0.858288, 0.385113, 0.270329
0.873468, -0.865822, 0.418415, 0.192814
0.874015, -0.872059, 0.423946, 0.151310
0.874504, -0.888100, 0.428810, 0.152874
0.874993, -0.894699, 0.420475, 0.161743
0.875485, -0.891590, 0.411320, 0.152531
0.876495, -0.885315, 0.395927, 0.179005
0.876945, -0.890045, 0.400333, 0.147533
0.877475, -0.908089, 0.420704, 0.133686
0.877970, -0.914917, 0.432892, 0.131245
0.878479, -0.918217, 0.451622, 0.105495
0.878979, -0.917549, 0.464115, 0.060654
0.879515, -0.909748, 0.494175, 0.059948
0.879992, -0.904465, 0.533047, 0.040226
0.880415, -0.906010, 0.556698, -0.020981
0.880899, -0.904503, 0.579376, -0.087070
0.881404, -0.911064, 0.634651, -0.203094
0.882000, -0.926514, 0.665627, -0.281906
0.882383, -0.926514, 0.666466, -0.349998
0.882992, -0.907574, 0.638237, -0.421944
0.883482, -0.926018, 0.546818, -0.490818
0.883902, -0.932617, 0.407944, -0.383129
0.884386, -0.920334, 0.281715, -0.179176
0.884888, -0.914574, 0.264854, -0.152035
0.885378, -0.945015, 0.374660, 0.042248
0.885858, -0.948277, 0.502987, 0.107155
0.886366, -0.940208, 0.592957, 0.155525
0.886858, -0.939865, 0.554504, 0.029297
0.887389, -0.921192, 0.475521, -0.021095
0.887837, -0.861759, 0.493145, -0.212498
0.888341, -0.717201, 0.464439, -0.230446
0.888859, -0.559292, 0.468807, -0.064926
0.889319, -0.599232, 0.457363, 0.202923
0.889838, -0.814476, 0.309277, 0.709572
0.890341, -1.086063, 0.294876, 0.791740
0.890859, -1.194706, 0.381336, 0.629559
0.891304, -1.164589, 0.458870, 0.157661
0.891822, -1.053467, 0.449924, -0.323772
0.892316, -0.913372, 0.412998, -0.262318
0.892809, -0.758247, 0.251865, -0.156860
0.893293, -0.686264, 0.178490, 0.646343
0.893817, -0.785961, 0.289249, 1.144352
0.894285, -0.947552, 0.444641, 0.879478
0.894818, -1.101685, 0.545979, 0.656242
0.895275, -1.237965, 0.441589, 0.127144
0.895810, -1.209450, 0.312748, -0.447559
0.896275, -0.830345, 0.313358, -0.496807
0.896787, -0.420685, 0.540180, -0.274887
0.897261, -0.309944, 0.454063, -0.216656
0.897784, -0.563011, 0.233536, -0.050392
0.898270, -0.949860, -0.255089, 0.126400
0.898731, -1.266384, -0.427036, -0.043392
0.899276, -1.452274, -0.152340, 0.165596
0.899751, -1.426506, 0.439548, 0.070477
0.900255, -0.826187, 1.111450, 0.332642
0.900746, -0.071087, 1.192188, 1.338081
0.901248, 0.067463, 1.097069, 1.445827
0.901709, -0.488834, 1.108627, 1.084194
0.902210, -1.055660, 1.035194, 0.627193
0.902741, -1.295204, 0.454979, 0.082245
0.903216, -1.297684, 0.009499, 0.069256
0.903730, -1.271610, -0.323009, 0.773907
0.904208, -1.276112, -0.282059, 1.214905
0.904711, -1.286621, -0.110264, 0.823574
0.905177, -1.257248, -0.096703, 0.378723
0.905705, -1.313000, -0.104790, -0.057926
0.906196, -1.372547, 0.018234, -0.742016
0.906691, -1.198177, 0.255108, -0.854263
0.907157, -0.583458, 0.409317, -0.477982
0.908149, -0.207062, 1.117458, -0.650406
0.908655, -0.436058, 0.921040, -0.549660
0.909152, -0.503330, 0.296459, -0.056686
0.909675, -0.690193, 0.171471, 0.715179
0.910157, -1.163273, 0.309219, 0.852165
0.910658, -1.368847, 0.398445, 0.913715
0.911616, -0.637379, 0.658875, 0.405502
0.912137, -0.341549, 0.946236, 0.001507
0.912626, -0.311947, 1.164131, -0.551434
0.913099, -0.310631, 0.711384, -0.888634
0.913601, -0.258064, -0.016251, 0.064373
0.914135, -0.504875, -0.081978, 2.199688
0.915084, -1.244106, 0.526276, 1.934185
0.915602, -1.258411, 0.647545, 0.984936
0.916135, -1.107826, 0.602551, -0.222569
0.916597, -0.884209, 0.616188, -0.630283
0.917113, -0.837650, 0.674171, -0.509014
0.917573, -0.785999, 0.409660, -0.286770
0.918084, -0.594807, -0.299225, 0.172787
0.918608, -0.515289, -0.238457, 0.940952
0.919058, -0.637932, -0.016136, 0.902462
0.919575, -0.836124, 0.305176, 0.937500
0.920079, -1.062355, 0.549011, 0.567951
0.921084, -1.201553, 0.364628, -0.414658
0.921528, -1.128731, 0.226135, -0.412731
0.922034, -0.927906, -0.051727, -0.283394
0.922525, -0.693874, -0.075359, 0.260983
0.923083, -0.584736, -0.114536, 0.365353
0.923528, -0.609779, 0.069485, 0.132656
0.924037, -0.717850, 0.351238, -0.030766
0.924550, -0.788898, 0.504093, 0.414600
0.925068, -0.788155, 0.625820, 0.758781
0.925514, -0.644588, 0.753632, 1.076183
0.926007, -0.590553, 0.632191, 1.269836
0.926517, -0.526180, 0.607700, 1.180668
0.927004, -0.489349, 0.679531, 1.292725
0.927496, -0.531025, 0.734482, 0.867367
0.927963, -0.677662, 0.579700, 0.573120
0.928670, -0.868664, 0.464172, 0.474644
0.928955, -1.010914, 0.249138, 0.505562
0.929561, -1.099186, 0.142632, 0.543537
0.930047, -1.135445, 0.129948, 0.319843
0.930559, -1.087494, 0.104866, 0.048256
0.931940, -0.580673, 0.181122, 0.179005
0.932423, -0.384483, 0.541420, 0.856647
0.932918, -0.261478, 0.850048, 1.071110
0.933454, -0.312271, 0.905056, 0.878944
0.933937, -0.485935, 0.864315, 0.746841
0.934415, -0.653534, 0.758972, 0.677032
0.934892, -0.790520, 0.577126, 0.673866
0.935409, -0.802269, 0.571728, 0.730534
0.935890, -0.756817, 0.511208, 0.586338
0.936429, -0.707741, 0.487461, 0.399513
0.937415, -0.774307, 0.522461, 0.117702
0.937911, -0.809441, 0.451546, 0.014420
0.938386, -0.793781, 0.454578, 0.128593
0.938865, -0.797958, 0.413456, 0.191059
0.939397, -0.822353, 0.428791, 0.191193
0.939874, -0.825233, 0.426655, 0.143528
0.940349, -0.840435, 0.401230, 0.054111
0.940889, -0.840282, 0.407047, -0.032005
0.941374, -0.846233, 0.436363, -0.031185
0.941868, -0.857277, 0.414066, 0.017090
0.942335, -0.819664, 0.417786, 0.184460
0.942848, -0.762959, 0.372734, 0.140686
0.943816, -0.606976, 0.559082, 0.314999
0.944313, -0.590496, 0.553398, 0.444736
0.944845, -0.599689, 0.593491, 0.525284
0.945349, -0.654621, 0.592327, 0.577354
0.945823, -0.693626, 0.601311, 0.520554
0.946298, -0.714912, 0.542030, 0.417385
0.946800, -0.696106, 0.544453, 0.392647
0.947289, -0.679836, 0.534458, 0.464859
0.947792, -0.668850, 0.533905, 0.446377
0.948282, -0.669384, 0.538750, 0.452156
0.948771, -0.677128, 0.564365, 0.360336
0.949275, -0.687618, 0.565777, 0.319748
0.949778, -0.708904, 0.572624, 0.302486
0.950269, -0.736198, 0.538311, 0.256538
0.951253, -0.774555, 0.515671, 0.239525
0.951764, -0.788975, 0.483704, 0.180683
0.952239, -0.795879, 0.482311, 0.168800
0.952748, -0.806141, 0.492077, 0.135345
0.953262, -0.810108, 0.482674, 0.161018
0.953755, -0.804043, 0.490646, 0.205765
0.954239, -0.806770, 0.470104, 0.214958
0.954750, -0.801392, 0.478973, 0.232811
0.955221, -0.801144, 0.484600, 0.220261
0.955737, -0.805359, 0.468521, 0.180283
0.956226, -0.804577, 0.475731, 0.193100
0.956699, -0.809460, 0.472603, 0.212936
0.957205, -0.810394, 0.465298, 0.223942
0.957698, -0.805092, 0.468349, 0.231037
0.958213, -0.808449, 0.469284, 0.226593
0.958699, -0.814571, 0.462875, 0.225086
0.959208, -0.819340, 0.462513, 0.252075
0.959697, -0.822334, 0.444183, 0.264835
0.960178, -0.819454, 0.438137, 0.267811
0.960651, -0.829525, 0.427933, 0.260105
0.961171, -0.849380, 0.408573, 0.239964
0.961666, -0.864620, 0.406952, 0.243320
0.962642, -0.839958, 0.410194, 0.277004
0.963178, -0.816994, 0.432377, 0.280800
0.963667, -0.817776, 0.446072, 0.273609
0.964144, -0.828724, 0.441284, 0.265827
0.964670, -0.832615, 0.428734, 0.279694
0.965142, -0.834179, 0.418282, 0.296478
0.965647, -0.834751, 0.407600, 0.317593
0.966178, -0.836830, 0.397415, 0.327587
0.966626, -0.839748, 0.395889, 0.318985
0.967127, -0.837803, 0.390167, 0.318108
0.967616, -0.841618, 0.390778, 0.316963
0.968087, -0.843716, 0.391941, 0.327530
0.968581, -0.849648, 0.377922, 0.345001
0.969111, -0.851936, 0.362282, 0.367374
0.969585, -0.857010, 0.345039, 0.381565
0.970105, -0.858574, 0.336285, 0.384960
0.970571, -0.861187, 0.336857, 0.387859
0.971127, -0.863400, 0.335445, 0.399818
0.971572, -0.866356, 0.324478, 0.407085
0.972092, -0.875816, 0.312500, 0.419464
0.972609, -0.881042, 0.282326, 0.451164
0.973069, -0.895519, 0.242786, 0.495510
0.973585, -0.892677, 0.205536, 0.560799
0.974069, -0.876026, 0.173912, 0.604801
0.974536, -0.849762, 0.157223, 0.656929
0.975039, -0.826855, 0.162067, 0.665569
0.976099, -0.822372, 0.154839, 0.654087
0.976517, -0.851555, 0.169773, 0.578232
0.977004, -0.886593, 0.199013, 0.464211
0.977569, -0.922546, 0.251217, 0.290737
0.978031, -0.964546, 0.271778, 0.189571
0.978520, -1.004677, 0.289021, 0.162163
0.979023, -1.012859, 0.251179, 0.200691
0.979512, -0.978317, 0.212727, 0.212002
0.980002, -0.931416, 0.174618, 0.266209
0.980509, -0.898266, 0.165730, 0.363159
0.981009, -0.845604, 0.213528, 0.406418
0.981512, -0.744171, 0.262394, 0.450802
0.982002, -0.620899, 0.409317, 0.519695
0.982491, -0.543003, 0.560513, 0.495567
0.982995, -0.576687, 0.669231, 0.514927
0.983483, -0.684032, 0.742950, 0.361977
0.983971, -0.762005, 0.572395, 0.262604
0.984471, -0.781345, 0.415916, 0.335808
0.984933, -0.802650, 0.377789, 0.325203
0.985430, -0.830593, 0.331192, 0.379200
0.985920, -0.808506, 0.368538, 0.374069
0.986455, -0.801334, 0.356865, 0.328274
0.986914, -0.835190, 0.367947, 0.303688
0.987428, -0.847969, 0.349350, 0.274868
0.987899, -0.829659, 0.295639, 0.219746
0.988423, -0.798531, 0.247440, 0.128975
0.988893, -0.756187, 0.253544, 0.178337
0.989415, -0.735874, 0.383072, 0.229168
0.989927, -0.762386, 0.536747, 0.160046
0.990386, -0.823154, 0.626144, 0.017567
0.990896, -0.868816, 0.592117, 0.121002
0.991394, -0.888538, 0.467148, 0.201893
0.991902, -0.886173, 0.279732, 0.241318
0.992363, -0.833931, 0.237026, 0.378895
0.992876, -0.723591, 0.317650, 0.426235
0.993373, -0.614510, 0.516720, 0.245667
0.993875, -0.601101, 0.733700, 0.095749
0.994386, -0.697498, 0.831623, 0.048180
0.995363, -0.907612, 0.557938, 0.159092
0.995837, -0.939674, 0.453377, 0.327320
0.996346, -0.889263, 0.422649, 0.418205
0.996845, -0.778675, 0.556469, 0.289021
0.997852, -0.593338, 0.689125, 0.175591
0.998342, -0.544968, 0.567551, 0.342636
0.998801, -0.549603, 0.439339, 0.511417
0.999320, -0.576038, 0.301399, 0.659084
0.999831, -0.575294, 0.182705, 0.717392
1.000311, -0.595913, 0.158195, 0.499363
1.000830, -0.674229, 0.227165, 0.231571
1.001286, -0.736256, 0.376186, 0.185566
1.001824, -0.767365, 0.449810, 0.234928
1.002305, -0.887432, 0.495949, 0.160961
1.002771, -1.087894, 0.385914, 0.123291
1.003290, -1.208763, 0.191574, 0.192299
1.003794, -1.222706, 0.040474, 0.037270
1.004298, -1.126118, -0.023956, 0.114307
1.005249, -0.784512, 0.449276, 0.012798
1.005749, -0.723171, 0.745964, -0.173435
1.006759, -0.946274, 0.566807, 0.141506
1.007722, -1.255150, 0.341740, 0.130444
1.008224, -1.165028, 0.415573, -0.095539
1.008728, -1.075745, 0.583591, -0.222282
1.009208, -1.061249, 0.666466, -0.074501
1.009739, -0.979061, 0.502281, 0.085182
1.010217, -0.797119, 0.193043, 0.268497
1.010712, -0.669289, 0.086651, 0.267258
1.011263, -0.666885, 0.219612, 0.205421
1.011727, -0.701618, 0.324783, 0.216160
1.012212, -0.699615, 0.354328, 0.122089
1.012836, -0.755711, 0.292778, 0.059776
1.013275, -0.894222, 0.471897, -0.040798
1.013755, -1.011353, 0.697098, -0.207996
1.014219, -1.027641, 0.613651, -0.181618
1.014895, -0.939789, 0.563278, -0.125885
1.015325, -0.876198, 0.517769, -0.016212
1.015706, -0.831966, 0.476742, 0.170689
1.016481, -0.729828, 0.420952, 0.253410
1.016670, -0.656109, 0.346909, 0.246925
1.017266, -0.670357, 0.391884, 0.316982
1.017733, -0.695419, 0.447521, 0.385475
1.018258, -0.706825, 0.469398, 0.330105
1.018659, -0.698395, 0.464115, 0.223637
1.019160, -0.668716, 0.439663, 0.142593
1.019656, -0.665760, 0.478706, 0.192261
1.020190, -0.738544, 0.580769, 0.187969
1.020656, -0.834599, 0.618229, 0.135651
1.021182, -0.856571, 0.615845, 0.038853
1.021597, -0.844517, 0.719433, -0.153561
1.022196, -0.890560, 0.705242, -0.186729
1.022581, -0.917130, 0.740013, -0.070286
1.023098, -0.931969, 0.769234, -0.134964
1.023573, -0.948391, 0.696926, -0.189896
1.024164, -0.944500, 0.627632, -0.216503
1.024593, -0.931034, 0.578365, -0.250416
1.025067, -0.905018, 0.531769, -0.166397
1.025554, -0.861301, 0.529652, -0.042019
1.026121, -0.797997, 0.528316, 0.010452
1.026539, -0.748501, 0.578861, -0.012436
1.027052, -0.720005, 0.587902, -0.038452
1.027568, -0.703182, 0.628567, -0.014935
1.028053, -0.702000, 0.627613, 0.044460
1.028535, -0.714417, 0.585575, 0.073204
1.029068, -0.718155, 0.594635, 0.095081
1.029540, -0.720940, 0.610523, 0.117264
1.030011, -0.736961, 0.584240, 0.081501
1.030505, -0.743122, 0.571232, 0.088768
1.031010, -0.739079, 0.575829, 0.103626
1.031529, -0.736465, 0.579319, 0.117531
1.032032, -0.743217, 0.569820, 0.152912
1.032537, -0.754433, 0.553036, 0.181618
1.032980, -0.764446, 0.535355, 0.183067
1.033484, -0.779247, 0.520592, 0.155544
1.033988, -0.797920, 0.498791, 0.158062
1.034491, -0.819721, 0.475941, 0.182610
1.034995, -0.831356, 0.461273, 0.225391
1.035499, -0.843163, 0.454025, 0.238934
1.036002, -0.853500, 0.442276, 0.204391
1.036477, -0.858784, 0.441990, 0.163345
1.036980, -0.851173, 0.449238, 0.149651
1.037484, -0.840816, 0.444126, 0.165424
1.037988, -0.837593, 0.437412, 0.177441
1.038432, -0.837440, 0.444164, 0.155563
1.038935, -0.838299, 0.446682, 0.119305
1.039439, -0.846176, 0.439968, 0.094891
1.039943, -0.851841, 0.434990, 0.109711
1.040447, -0.852070, 0.436058, 0.117817
1.040950, -0.857487, 0.440140, 0.126209
1.041907, -0.864067, 0.438061, 0.092373
1.042430, -0.864944, 0.434799, 0.068359
1.042888, -0.863934, 0.438442, 0.086575
1.043381, -0.863266, 0.433121, 0.070324
1.043876, -0.870209, 0.423031, 0.063324
1.044388, -0.862579, 0.437946, 0.056744
1.044919, -0.865631, 0.430641, 0.043774
1.045410, -0.867691, 0.424709, 0.034046
1.045886, -0.866852, 0.434361, 0.033436
1.046372, -0.868492, 0.437450, 0.053463
1.046874, -0.871887, 0.425301, 0.092926
1.047363, -0.869217, 0.417976, 0.160923
1.047884, -0.862503, 0.414486, 0.207901
1.048387, -0.862637, 0.407810, 0.198746
1.048846, -0.878220, 0.390167, 0.196724
1.049331, -0.890446, 0.376301, 0.175114
1.049869, -0.899582, 0.371437, 0.200920
1.050357, -0.897770, 0.381660, 0.229988
1.050847, -0.886154, 0.380974, 0.212708
1.051343, -0.875053, 0.398865, 0.235767
1.051823, -0.864182, 0.412025, 0.218735
1.052313, -0.866585, 0.426483, 0.212173
1.052801, -0.865841, 0.434914, 0.209484
1.053305, -0.851040, 0.445080, 0.227261
1.053820, -0.831165, 0.447140, 0.210609
1.054312, -0.831528, 0.453072, 0.174198
1.054801, -0.840569, 0.467110, 0.156803
1.055290, -0.844669, 0.471153, 0.140495
1.055805, -0.842075, 0.474358, 0.141602
1.057261, -0.799732, 0.497150, 0.129185
1.058299, -0.814133, 0.486183, 0.074139
1.059272, -0.834770, 0.492287, 0.011578
1.059733, -0.837250, 0.490513, -0.006638
1.060256, -0.834751, 0.499611, -0.044575
1.060777, -0.834255, 0.517731, -0.128384
1.061252, -0.834026, 0.525322, -0.233116
1.061727, -0.817890, 0.528240, -0.307083
1.062319, -0.785980, 0.527134, -0.363827
1.062719, -0.715733, 0.482845, -0.361938
1.063216, -0.677567, 0.457726, -0.326729
1.063763, -0.689716, 0.439606, -0.379028
1.064285, -0.844593, 0.387268, 0.026035
1.064779, -1.128731, 0.318508, 0.604115
1.065248, -1.339626, 0.179176, 0.687370
1.065764, -1.337795, 0.064831, 0.773621
1.066318, -1.127701, 0.065746, 0.730343
1.066750, -0.880699, 0.218582, 0.616055
1.067533, -0.767670, 0.414867, 0.462265
1.067810, -0.779419, 0.447865, 0.428143
1.068188, -0.794563, 0.339165, 0.491886
1.068863, -0.760307, 0.283966, 0.530567
1.069164, -0.722885, 0.279236, 0.487747
1.070445, -0.714493, 0.398960, 0.498772
1.070638, -0.714874, 0.396938, 0.526543
1.071148, -0.711670, 0.437374, 0.563316
1.071638, -0.695400, 0.530186, 0.594578
1.072157, -0.688019, 0.555363, 0.583611
1.072644, -0.685081, 0.555229, 0.582943
1.073136, -0.699539, 0.529041, 0.554600
1.073633, -0.746078, 0.502510, 0.527954
1.074121, -0.785542, 0.490608, 0.472050
1.074594, -0.807056, 0.454865, 0.392227
1.075128, -0.831203, 0.428448, 0.320034
1.075623, -0.840549, 0.442123, 0.282593
1.076574, -0.845737, 0.379105, 0.153618
1.077088, -0.831718, 0.415802, 0.077095
1.077597, -0.822525, 0.423336, 0.102615
1.079053, -0.790901, 0.476742, 0.163288
1.079567, -0.794106, 0.524597, 0.166073
1.080073, -0.802917, 0.514870, 0.159454
1.081076, -0.815182, 0.489750, 0.157166
1.081543, -0.799694, 0.488300, 0.170422
1.082061, -0.777588, 0.477734, 0.145760
1.082530, -0.773926, 0.467567, 0.229225
1.083044, -0.776119, 0.447674, 0.276241
1.083548, -0.794640, 0.424347, 0.295219
1.084030, -0.810909, 0.424500, 0.273323
1.084501, -0.824375, 0.416794, 0.249386
1.085012, -0.818291, 0.411701, 0.276737
1.085514, -0.824623, 0.386982, 0.321026
1.086016, -0.832481, 0.368252, 0.376778
1.087026, -0.800228, 0.417900, 0.323124
1.087513, -0.795784, 0.403519, 0.285778
1.088017, -0.791702, 0.401497, 0.334034
1.088506, -0.781593, 0.382366, 0.385952
1.088995, -0.781593, 0.378208, 0.385342
1.089484, -0.783863, 0.395126, 0.365715
1.089972, -0.784054, 0.411606, 0.377865
1.090462, -0.790157, 0.406284, 0.362034
1.090970, -0.796928, 0.403461, 0.375652
1.091458, -0.796356, 0.407906, 0.348740
1.091958, -0.776577, 0.414410, 0.330353
1.092436, -0.772896, 0.413342, 0.314121
1.092973, -0.778923, 0.407352, 0.329666
1.093445, -0.781898, 0.420227, 0.356827
1.093924, -0.792351, 0.417347, 0.325184
1.094462, -0.799828, 0.416813, 0.287228
1.094952, -0.796719, 0.429363, 0.269756
1.095443, -0.794163, 0.433006, 0.270119
1.095931, -0.786743, 0.435162, 0.291271
1.096388, -0.783939, 0.443344, 0.295734
1.096919, -0.779552, 0.449982, 0.270481
1.097412, -0.778713, 0.460930, 0.251732
1.097910, -0.783920, 0.460987, 0.265846
1.098401, -0.798473, 0.450630, 0.267010
1.098893, -0.803108, 0.456257, 0.264416
1.099395, -0.802460, 0.455265, 0.233536
1.099858, -0.802975, 0.451851, 0.207310
1.100380, -0.803452, 0.452881, 0.215168
1.100861, -0.809727, 0.449219, 0.222836
1.101379, -0.809956, 0.450478, 0.229797
1.101853, -0.809612, 0.447292, 0.223083
1.102368, -0.807915, 0.454445, 0.218334
1.102833, -0.806103, 0.460758, 0.227509
1.103353, -0.810986, 0.453911, 0.238838
1.103868, -0.807228, 0.452347, 0.232983
1.104336, -0.804272, 0.454788, 0.226059
1.104861, -0.803413, 0.463715, 0.217648
1.105321, -0.809956, 0.461349, 0.228481
1.105854, -0.810928, 0.455322, 0.240746
1.106301, -0.816746, 0.453205, 0.234985
1.106819, -0.819836, 0.455017, 0.217972
1.107290, -0.810833, 0.459499, 0.206585
1.107823, -0.813847, 0.458984, 0.216045
1.108286, -0.812054, 0.455322, 0.239868
1.108813, -0.814667, 0.449677, 0.245419
1.109268, -0.812855, 0.452194, 0.234623
1.109775, -0.812721, 0.456028, 0.215988
1.110284, -0.812302, 0.455322, 0.212555
1.110788, -0.814991, 0.452175, 0.222645
1.111302, -0.817204, 0.451813, 0.229950
1.111816, -0.820236, 0.449505, 0.227280
1.112275, -0.821896, 0.445595, 0.219288
1.112792, -0.820904, 0.449886, 0.224705
1.113312, -0.825939, 0.446663, 0.235577
1.113780, -0.820694, 0.448723, 0.239220
1.114300, -0.821667, 0.452900, 0.234585
1.114728, -0.823402, 0.450554, 0.220642
1.115290, -0.822868, 0.444736, 0.220833
1.115790, -0.821857, 0.439854, 0.228024
1.116374, -0.823784, 0.440693, 0.239182
1.116713, -0.826874, 0.445080, 0.236397
1.194588, -0.757656, 0.385685, 0.318241
1.194706, -0.756893, 0.377464, 0.295601
1.194789, -0.754757, 0.367584, 0.272732
1.194868, -0.749283, 0.361786, 0.248318
1.194948, -0.743027, 0.355301, 0.228252
1.195029, -0.743427, 0.350933, 0.203667
1.195113, -0.739174, 0.348911, 0.182953
1.195202, -0.732956, 0.347977, 0.158997
1.195280, -0.730247, 0.344925, 0.136299
1.195366, -0.729504, 0.344658, 0.115833
1.195456, -0.726509, 0.343933, 0.098991
1.195545, -0.726242, 0.338154, 0.081711
1.195633, -0.725517, 0.336246, 0.068474
1.195716, -0.718460, 0.343113, 0.056210
1.195805, -0.711517, 0.342712, 0.044804
1.195889, -0.709953, 0.343380, 0.030346
1.195975, -0.703564, 0.346832, 0.019035
1.196180, -0.695591, 0.351315, 0.010357
1.196278, -0.686703, 0.356159, 0.005875
1.196367, -0.678673, 0.358143, 0.002384
1.196450, -0.669632, 0.356121, -0.002575
1.196538, -0.660954, 0.359173, -0.011730
1.196629, -0.653992, 0.360107, -0.017548
1.196716, -0.646095, 0.360050, -0.018749
1.196798, -0.641842, 0.363216, -0.016766
1.196882, -0.635357, 0.365772, -0.011559
1.196971, -0.635185, 0.364914, -0.008183
1.197057, -0.636635, 0.366917, -0.008030
1.197142, -0.636387, 0.371933, -0.009041
1.197223, -0.638638, 0.377960, -0.007019
1.197305, -0.640507, 0.379314, -0.006065
1.197387, -0.641613, 0.380287, -0.011730
1.197468, -0.643425, 0.379906, -0.014286
1.197552, -0.646133, 0.374813, -0.019264
1.197647, -0.646362, 0.366554, -0.029774
1.197735, -0.653381, 0.359344, -0.043411
1.197824, -0.659409, 0.361404, -0.054150
1.197912, -0.665894, 0.361252, -0.068569
1.197995, -0.674744, 0.356560, -0.073833
1.198531, -0.675411, 0.353508, -0.090694
1.198955, -0.678349, 0.351982, -0.098782
1.199491, -0.678139, 0.357742, -0.117664
1.199950, -0.679207, 0.369225, -0.133400
1.200492, -0.676079, 0.370884, -0.121689
1.200925, -0.675621, 0.383167, -0.139503
1.201443, -0.676498, 0.390587, -0.138111
1.201969, -0.674038, 0.401649, -0.126801
1.202487, -0.674229, 0.416527, -0.132256
1.202908, -0.673447, 0.432854, -0.130844
1.203431, -0.672379, 0.448322, -0.119457
1.203959, -0.669823, 0.464325, -0.111294
1.204437, -0.675488, 0.485401, -0.108452
1.204914, -0.885658, 0.753899, -0.058079
1.205446, -1.842251, 2.089958, 0.778294
1.205933, -3.001823, 3.008938, 1.404533
1.206423, -3.128071, 2.098656, 0.470791
1.206898, -2.165432, 0.569801, -0.343800
1.207444, -1.114426, -0.120487, -0.471077
1.207928, -0.486698, 0.230637, -0.352688
1.208441, -0.342255, 0.690804, -0.146561
1.208930, -0.383320, 0.762691, 0.090923
1.209408, -0.526295, 0.561810, -0.190983
1.209933, -0.761261, 0.810299, -0.193138
1.210352, -1.008015, 0.981827, -0.155525
1.210831, -0.984497, 0.859604, -0.060978
1.211336, -0.775757, 0.625134, 0.096951
1.212343, -0.678692, 0.466728, 0.014896
1.212803, -0.746689, 0.571251, 0.214767
1.213307, -0.850315, 0.508900, 0.289364
1.213840, -0.870285, 0.471592, 0.203991
1.214345, -0.820942, 0.621071, 0.007420
1.214834, -0.851517, 0.517254, 0.023155
1.215307, -0.869713, 0.403938, 0.140228
1.215826, -0.836163, 0.436172, 0.298328
1.216300, -0.827122, 0.448990, 0.290661
1.216819, -0.843163, 0.394211, 0.217609
1.217292, -0.880547, 0.324459, 0.181408
1.217800, -0.856819, 0.409126, 0.181942
1.218397, -0.863895, 0.438557, 0.269470
1.218774, -0.877991, 0.405807, 0.317593
1.219267, -0.867081, 0.389633, 0.216522
1.219783, -0.837936, 0.413418, 0.131855
1.220279, -0.825176, 0.428696, 0.179863
1.221279, -0.869045, 0.416222, 0.267868
1.221752, -0.887260, 0.441723, 0.140057
1.222243, -0.872517, 0.468750, 0.052299
1.222730, -0.867996, 0.463085, 0.034618
1.223256, -0.877762, 0.422382, 0.116043
1.223729, -0.887794, 0.422535, 0.131454
1.224244, -0.892372, 0.439968, -0.012360
1.224715, -0.887794, 0.485649, -0.074730
1.225235, -0.889130, 0.473289, -0.044479
1.225704, -0.880299, 0.443821, 0.027657
1.226199, -0.853291, 0.453949, 0.037537
1.226684, -0.812511, 0.501137, 0.071583
1.227195, -0.796661, 0.501785, 0.113087
1.228194, -0.804920, 0.463619, 0.221920
1.229164, -0.861893, 0.459518, 0.265121
1.229661, -0.898571, 0.453053, 0.201092
1.230150, -0.926781, 0.436687, 0.275307
1.230678, -0.908394, 0.434818, 0.272808
1.231143, -0.888023, 0.405617, 0.176029
1.231672, -0.873413, 0.429649, 0.110588
1.232135, -0.867977, 0.457306, 0.039959
1.232636, -0.888939, 0.456944, -0.054665
1.233113, -0.908031, 0.457764, -0.110855
1.233658, -0.922165, 0.441418, -0.189629
1.234150, -0.938339, 0.423031, -0.354443
1.234630, -0.944328, 0.388622, -0.432472
1.235594, -0.863285, 0.250473, -0.539398
1.236150, -0.742226, 0.216465, -0.340462
1.236595, -0.661755, 0.316887, 0.001411
1.237116, -0.653057, 0.486298, 0.403061
1.237620, -0.662918, 0.653572, 0.994530
1.238122, -0.743637, 0.658092, 0.950985
1.238566, -0.878010, 0.638733, 0.828724
1.239070, -0.997314, 0.581493, 0.515327
1.239561, -1.043491, 0.501652, 0.256615
1.240063, -1.001625, 0.428162, -0.004883
1.240567, -0.901337, 0.306683, -0.126247
1.241070, -0.767803, 0.265903, -0.240650
1.241574, -0.653763, 0.295715, -0.179729
1.242079, -0.594940, 0.324955, -0.141640
1.242571, -0.560951, 0.381298, 0.050983
1.243063, -0.540009, 0.611515, 0.232983
1.243551, -0.580635, 0.711079, 0.207100
1.244041, -0.680676, 0.701237, 0.192223
1.244537, -0.818501, 0.603943, 0.383263
1.245040, -0.960712, 0.503292, 0.257645
1.245543, -0.985851, 0.335598, 0.273514
1.246033, -0.940018, 0.216198, 0.208340
1.246507, -0.975113, 0.217590, 0.420933
1.247011, -1.140747, 0.270443, 1.057987
1.247502, -1.253815, 0.189056, 1.245441
1.248517, -1.008549, 0.275860, 0.756683
