time, x, y, z 
0.824873, -0.765190, -0.605297, 0.220318
0.825368, -0.765705, -0.609665, 0.196304
0.825883, -0.769157, -0.612164, 0.182724
0.826410, -0.766182, -0.611515, 0.198326
0.826858, -0.767860, -0.619507, 0.211334
0.827342, -0.766582, -0.625076, 0.215645
0.827833, -0.764027, -0.627174, 0.201702
0.828316, -0.754089, -0.634460, 0.191822
0.828816, -0.750103, -0.642471, 0.195179
0.829365, -0.749741, -0.645714, 0.192184
0.829808, -0.749950, -0.654469, 0.188484
0.830312, -0.735626, -0.666542, 0.167847
0.830834, -0.720558, -0.673046, 0.152817
0.831304, -0.709152, -0.687141, 0.128670
0.831809, -0.695438, -0.705853, 0.108299
0.832311, -0.682640, -0.717506, 0.110130
0.832816, -0.679932, -0.727367, 0.098095
0.833319, -0.673542, -0.743656, 0.077076
0.833814, -0.674953, -0.747547, 0.069141
0.834320, -0.674553, -0.749912, 0.060749
0.834763, -0.670242, -0.750389, 0.048122
0.835259, -0.662689, -0.750542, 0.030041
0.835761, -0.663185, -0.753288, -0.010891
0.836265, -0.695896, -0.703087, -0.004902
0.836747, -0.745392, -0.658073, 0.048943
0.837762, -0.757427, -0.592709, 0.168037
0.838247, -0.841293, -0.541592, 0.252819
0.838769, -0.905533, -0.456371, 0.362682
0.839259, -0.947781, -0.397453, 0.437412
0.839763, -0.899048, -0.411873, 0.415268
0.840267, -0.799274, -0.454426, 0.396614
0.840789, -0.748959, -0.506191, 0.355949
0.841257, -0.750713, -0.542450, 0.320873
0.841759, -0.759220, -0.587406, 0.293636
0.842252, -0.715790, -0.640774, 0.275536
0.842686, -0.671406, -0.707474, 0.273705
0.843184, -0.706787, -0.704937, 0.260220
0.843676, -0.780659, -0.637913, 0.236378
0.844213, -0.842590, -0.605392, 0.163460
0.844682, -0.791225, -0.637569, 0.088615
0.845174, -0.708790, -0.656548, 0.074711
0.845678, -0.633831, -0.747089, 0.078354
0.846180, -0.546703, -0.755386, 0.157452
0.846652, -0.606861, -0.724621, 0.211945
0.847158, -0.755653, -0.654449, 0.248070
0.847676, -0.876503, -0.588646, 0.275612
0.848179, -0.923481, -0.525513, 0.270958
0.848682, -0.902863, -0.495701, 0.244656
0.849168, -0.859985, -0.437584, 0.237999
0.849668, -0.771904, -0.533600, 0.222168
0.850165, -0.626011, -0.596828, 0.277653
0.850642, -0.522900, -0.746861, 0.308380
0.851129, -0.467644, -0.820332, 0.340557
0.851629, -0.486355, -0.875340, 0.300751
0.852617, -0.622845, -0.823212, 0.144196
0.853097, -0.639668, -0.878372, 0.027428
0.853599, -0.518417, -0.963440, -0.033131
0.854102, -0.375099, -0.967522, -0.013866
0.854592, -0.375805, -0.980625, 0.008945
0.855116, -0.425320, -0.984859, 0.042648
0.855571, -0.531311, -0.870667, 0.069447
0.856099, -0.769844, -0.732403, 0.130520
0.856592, -0.979176, -0.603333, 0.107059
0.857097, -0.881100, -0.564556, -0.017433
0.857599, -0.707111, -0.702381, -0.072308
0.858073, -0.609341, -0.709648, 0.008469
0.858578, -0.548687, -0.632668, 0.157051
0.859059, -0.528889, -0.636559, 0.213394
0.860075, -0.670795, -0.662231, 0.454941
0.860570, -0.715370, -0.580521, 0.455132
0.861556, -0.866795, -0.507240, 0.431538
0.862030, -0.811348, -0.519505, 0.330677
0.862519, -0.740967, -0.558205, 0.208912
0.863007, -0.720711, -0.497417, 0.187874
0.863494, -0.720673, -0.454025, 0.177975
0.864044, -0.817242, -0.475903, 0.056858
0.864515, -1.071224, -0.423908, -0.056725
0.865022, -1.134701, -0.392323, -0.132217
0.865481, -1.049042, -0.393295, -0.175552
0.865984, -0.974483, -0.388107, -0.110092
0.866504, -0.866127, -0.348282, 0.072174
0.867006, -0.802288, -0.353394, 0.220871
0.867482, -0.777531, -0.391102, 0.276337
0.867985, -0.768738, -0.481205, 0.318546
0.868490, -0.755615, -0.570412, 0.358849
0.868965, -0.775299, -0.506153, 0.364990
0.869481, -0.800095, -0.439243, 0.295181
0.869991, -0.798168, -0.489883, 0.227604
0.870433, -0.851898, -0.486317, 0.338459
0.871423, -0.838051, -0.558090, 0.593376
0.871925, -0.822201, -0.571728, 0.618343
0.872429, -0.862961, -0.569477, 0.544453
0.872961, -0.936337, -0.519485, 0.440731
0.873410, -0.977192, -0.405674, 0.333462
0.873911, -0.935936, -0.347061, 0.229549
0.874416, -0.850086, -0.351448, 0.138683
0.874918, -0.794525, -0.410290, 0.053310
0.875421, -0.748596, -0.454254, 0.124950
0.875910, -0.746841, -0.487690, 0.220661
0.876400, -0.750294, -0.542488, 0.297260
0.876873, -0.774593, -0.581837, 0.353832
0.877379, -0.800838, -0.607948, 0.410538
0.877881, -0.823498, -0.603657, 0.459766
0.878861, -0.774612, -0.553799, 0.417976
0.879381, -0.750561, -0.543919, 0.411301
0.879873, -0.726986, -0.520363, 0.370960
0.880933, -0.777626, -0.486450, 0.142002
0.881368, -0.781670, -0.495415, 0.071583
0.881851, -0.765724, -0.509300, 0.095062
0.882429, -0.789051, -0.546207, 0.172138
0.882877, -0.830555, -0.533581, 0.252247
0.883351, -0.866966, -0.491638, 0.286083
0.883814, -0.878353, -0.449467, 0.293465
0.884347, -0.884266, -0.465851, 0.253391
0.884830, -0.942535, -0.416965, 0.228786
0.885325, -0.990639, -0.321732, 0.222893
0.885796, -1.035480, -0.293961, 0.199184
0.886356, -1.103363, -0.241852, 0.252323
0.886828, -1.110210, -0.264626, 0.321617
0.887322, -1.057434, -0.287399, 0.350990
0.887803, -1.007462, -0.329418, 0.338020
0.888325, -0.940456, -0.363789, 0.340462
0.889321, -0.850315, -0.463219, 0.301056
0.889752, -0.839024, -0.495415, 0.296574
0.890268, -0.847702, -0.510635, 0.310211
0.890763, -0.864983, -0.519104, 0.290337
0.891245, -0.860500, -0.513210, 0.278568
0.891765, -0.846043, -0.507736, 0.290642
0.892237, -0.830975, -0.515079, 0.277920
0.892769, -0.819244, -0.522099, 0.253487
0.893233, -0.810738, -0.531845, 0.249233
0.893740, -0.802784, -0.536785, 0.252476
0.894237, -0.806541, -0.556583, 0.266705
0.894713, -0.812378, -0.565758, 0.283318
0.895216, -0.808887, -0.570183, 0.289230
0.895748, -0.811729, -0.572243, 0.267010
0.896217, -0.809746, -0.568180, 0.244675
0.896698, -0.805302, -0.562496, 0.244083
0.897185, -0.804081, -0.559063, 0.230713
0.897696, -0.801182, -0.553303, 0.238495
0.898208, -0.807915, -0.559444, 0.263271
0.898685, -0.811081, -0.559940, 0.268459
0.899202, -0.800972, -0.566387, 0.260735
0.899706, -0.794621, -0.573750, 0.255737
0.900209, -0.782719, -0.587959, 0.240688
0.900653, -0.771580, -0.601692, 0.219536
0.901189, -0.772820, -0.606747, 0.214920
0.901647, -0.775909, -0.607586, 0.218887
0.902152, -0.775146, -0.607300, 0.218716
0.902652, -0.771198, -0.611172, 0.218468
0.903156, -0.771809, -0.611343, 0.208359
0.903675, -0.778599, -0.597935, 0.186062
0.904122, -0.779419, -0.592670, 0.172920
0.904622, -0.775547, -0.593281, 0.180168
0.905129, -0.780048, -0.594025, 0.195103
0.905649, -0.781288, -0.584564, 0.220642
0.906154, -0.789013, -0.577850, 0.241394
0.906638, -0.808754, -0.568619, 0.246964
0.907155, -0.826912, -0.547371, 0.231819
0.907619, -0.844955, -0.533333, 0.208473
0.908121, -0.854683, -0.510616, 0.180759
0.908623, -0.857086, -0.502319, 0.164509
0.909088, -0.859795, -0.495110, 0.169601
0.909630, -0.860310, -0.495434, 0.196743
0.910089, -0.859966, -0.499058, 0.224934
0.910592, -0.858307, -0.503521, 0.255146
0.911069, -0.862122, -0.506897, 0.271015
0.911589, -0.861073, -0.510979, 0.267105
0.912090, -0.852909, -0.513992, 0.245152
0.912563, -0.847225, -0.518379, 0.228863
0.913071, -0.851307, -0.523090, 0.208378
0.913577, -0.854111, -0.516586, 0.207310
0.914076, -0.855408, -0.517883, 0.214157
0.914588, -0.862026, -0.516586, 0.226364
0.915058, -0.865974, -0.511646, 0.232735
0.916061, -0.880165, -0.515594, 0.234528
0.916525, -0.880623, -0.514832, 0.241661
0.917036, -0.880642, -0.522175, 0.240250
0.917548, -0.877934, -0.521717, 0.235863
0.918020, -0.878983, -0.529518, 0.217419
0.918506, -0.873241, -0.528660, 0.199814
0.919009, -0.869427, -0.520802, 0.185013
0.919498, -0.862522, -0.526829, 0.174484
0.920024, -0.853386, -0.543251, 0.175667
0.920475, -0.838280, -0.551968, 0.196476
0.920997, -0.828304, -0.559559, 0.216160
0.921972, -0.814533, -0.562515, 0.219097
0.922984, -0.806465, -0.578613, 0.189323
0.923453, -0.805397, -0.581932, 0.172691
0.923956, -0.803318, -0.591869, 0.160923
0.924448, -0.810547, -0.611248, 0.160694
0.924960, -0.816059, -0.622044, 0.173054
0.925455, -0.826550, -0.638237, 0.199356
0.925950, -0.842342, -0.664997, 0.222569
0.926448, -0.863380, -0.690346, 0.228348
0.926929, -0.877666, -0.686207, 0.228157
0.927434, -0.887146, -0.680027, 0.221252
0.927934, -0.905533, -0.693569, 0.201836
0.928918, -0.924721, -0.692711, 0.205059
0.929432, -0.933762, -0.689812, 0.217686
0.929885, -0.935364, -0.685577, 0.225010
0.930414, -0.939331, -0.678883, 0.230694
0.930913, -0.941067, -0.671177, 0.232506
0.931381, -0.940266, -0.664177, 0.229053
0.931910, -0.938911, -0.653629, 0.223770
0.932385, -0.937462, -0.644608, 0.219975
0.932893, -0.933800, -0.639801, 0.218544
0.933380, -0.928955, -0.632858, 0.221710
0.933901, -0.924530, -0.630035, 0.227375
0.934371, -0.923557, -0.627518, 0.228138
0.934903, -0.917072, -0.628719, 0.229950
0.935370, -0.915489, -0.624352, 0.225067
0.935856, -0.910034, -0.618572, 0.217800
0.936372, -0.900879, -0.622787, 0.214634
0.936888, -0.898018, -0.621204, 0.216808
0.937319, -0.893078, -0.621262, 0.224819
0.937863, -0.884933, -0.624294, 0.226727
0.938306, -0.873318, -0.626469, 0.232506
0.938820, -0.866680, -0.624371, 0.229130
0.939364, -0.857067, -0.621910, 0.221481
0.939808, -0.848217, -0.619125, 0.214901
0.940325, -0.839157, -0.609951, 0.205956
0.940830, -0.828915, -0.606251, 0.197010
0.941305, -0.818977, -0.600815, 0.200272
0.941818, -0.808163, -0.597553, 0.203896
0.942280, -0.794106, -0.596046, 0.205975
0.942789, -0.793266, -0.596428, 0.209713
0.943300, -0.781136, -0.594654, 0.216885
0.943757, -0.775986, -0.598984, 0.218678
0.944282, -0.765285, -0.592957, 0.213089
0.944748, -0.760822, -0.596294, 0.204525
0.945281, -0.748844, -0.593834, 0.199795
0.945777, -0.748634, -0.584698, 0.194492
0.946282, -0.739288, -0.578423, 0.194435
0.946742, -0.732937, -0.578041, 0.198154
0.947245, -0.727043, -0.580711, 0.204086
0.947748, -0.717010, -0.584202, 0.216351
0.948251, -0.707989, -0.588455, 0.223293
0.948755, -0.701981, -0.588188, 0.221462
0.949259, -0.696659, -0.579605, 0.216465
0.949703, -0.685158, -0.569191, 0.204830
0.950208, -0.684052, -0.563984, 0.195065
0.950716, -0.673599, -0.559025, 0.193119
0.951230, -0.665722, -0.553761, 0.197372
0.951693, -0.654240, -0.552120, 0.201530
0.952225, -0.647488, -0.548782, 0.202770
0.952703, -0.639172, -0.548725, 0.204563
0.953186, -0.636425, -0.537930, 0.205555
0.953706, -0.626526, -0.529881, 0.202446
0.954210, -0.619087, -0.507202, 0.198460
0.954653, -0.611763, -0.466766, 0.182858
0.955177, -0.614376, -0.439987, 0.157166
0.955650, -0.611916, -0.430775, 0.124474
0.956181, -0.609341, -0.430679, 0.107841
0.956684, -0.596066, -0.440598, 0.105591
0.957650, -0.568733, -0.493431, 0.143051
0.958184, -0.559025, -0.528889, 0.167866
0.958624, -0.550900, -0.556908, 0.189819
0.959131, -0.537491, -0.577354, 0.200157
0.959649, -0.532131, -0.582829, 0.197105
0.960110, -0.537491, -0.583401, 0.192566
0.961138, -0.540295, -0.557823, 0.190048
0.961629, -0.549088, -0.540237, 0.198307
0.962091, -0.556164, -0.526028, 0.208397
0.962596, -0.560379, -0.507717, 0.212269
0.963088, -0.564270, -0.492687, 0.219822
0.963581, -0.573502, -0.484638, 0.223312
0.964110, -0.577183, -0.471916, 0.236053
0.964594, -0.581970, -0.467339, 0.249691
0.965080, -0.578861, -0.462894, 0.260010
0.965555, -0.583935, -0.462589, 0.267105
0.966061, -0.582161, -0.463619, 0.274353
0.966561, -0.581112, -0.467319, 0.280876
0.967062, -0.578117, -0.467949, 0.284023
0.967539, -0.574799, -0.466118, 0.291309
0.968053, -0.574112, -0.470810, 0.296879
0.968562, -0.571575, -0.480785, 0.308323
0.969066, -0.570335, -0.486221, 0.323219
0.969561, -0.567360, -0.490570, 0.332394
0.970020, -0.567570, -0.497513, 0.338287
0.970537, -0.568695, -0.496101, 0.338268
0.971010, -0.568562, -0.494957, 0.335274
0.971543, -0.564079, -0.498962, 0.330620
0.972045, -0.564156, -0.501881, 0.326824
0.972499, -0.566177, -0.510101, 0.327091
0.973008, -0.560532, -0.514183, 0.339794
0.973512, -0.560570, -0.510159, 0.347786
0.974015, -0.558586, -0.510006, 0.340843
0.974529, -0.559139, -0.524273, 0.330544
0.974997, -0.550900, -0.521793, 0.346298
0.975497, -0.543690, -0.516281, 0.347786
0.976002, -0.540047, -0.525494, 0.334320
0.976502, -0.536385, -0.525856, 0.332031
0.976982, -0.528927, -0.526810, 0.346642
0.977473, -0.531578, -0.526123, 0.358162
0.977962, -0.538082, -0.524750, 0.344791
0.978440, -0.542068, -0.514431, 0.313644
0.978940, -0.545902, -0.512142, 0.295563
0.979438, -0.552387, -0.507050, 0.291233
0.979933, -0.563984, -0.510273, 0.297966
0.980430, -0.566902, -0.523071, 0.307598
0.980980, -0.572624, -0.516815, 0.318604
0.981438, -0.578041, -0.521240, 0.325451
0.981935, -0.584240, -0.512981, 0.327358
0.982445, -0.591450, -0.500355, 0.311394
0.982948, -0.599899, -0.504169, 0.277939
0.983457, -0.611649, -0.508804, 0.257473
0.983931, -0.618019, -0.497322, 0.261917
0.984428, -0.625763, -0.496998, 0.275497
0.984929, -0.636196, -0.498619, 0.299816
0.985394, -0.646782, -0.483646, 0.325050
0.985869, -0.652657, -0.476570, 0.321293
0.986385, -0.662136, -0.478668, 0.295601
0.986934, -0.678787, -0.470943, 0.275555
0.987852, -0.692272, -0.471592, 0.274754
0.988360, -0.702858, -0.468712, 0.288620
0.988875, -0.708370, -0.468311, 0.300541
0.989365, -0.712643, -0.469456, 0.301399
0.989870, -0.721970, -0.463810, 0.289288
0.990386, -0.726585, -0.467510, 0.278473
1.000913, -0.724792, -0.474529, 0.285225
1.001063, -0.729198, -0.479221, 0.305614
1.001115, -0.734711, -0.484371, 0.307026
1.001164, -0.740433, -0.487194, 0.305176
1.001215, -0.742054, -0.487385, 0.306721
1.001266, -0.743294, -0.493889, 0.309868
1.001319, -0.743160, -0.499058, 0.307846
1.001368, -0.749912, -0.497894, 0.294609
1.001418, -0.753651, -0.508690, 0.281391
1.001469, -0.770016, -0.560417, 0.289288
1.001521, -0.812340, -0.627613, 0.326920
1.001573, -0.845642, -0.668011, 0.367413
1.001624, -1.128998, -1.317196, 0.363369
1.001675, -2.206230, -3.656197, 0.411491
1.001724, -2.938366, -3.049603, 0.846500
1.001795, -2.614841, -1.153030, 1.452141
1.001846, -2.054195, -0.164375, 1.594982
1.001897, -1.634941, -0.114384, 0.884094
1.001947, -1.251888, -0.455246, 0.047493
1.002000, -0.817204, -0.142803, -0.415268
1.002049, -0.570641, 0.463791, -0.576038
1.002100, -0.463676, 0.219650, -0.250263
1.002152, -0.582924, -0.204430, -0.017643
1.002295, -0.876217, -0.333405, 0.264816
1.002729, -1.075077, -0.671463, 0.599957
1.003230, -1.163464, -0.932102, 0.681400
1.003723, -1.130581, -0.650330, 0.549870
1.004240, -0.835228, -0.560093, 0.222759
1.004700, -0.652676, -0.657253, 0.002670
1.005728, -0.577011, -0.604782, 0.413513
1.006214, -0.589046, -0.620518, 0.350075
1.006698, -0.673542, -0.634632, 0.070381
1.007183, -0.755939, -0.643406, -0.113983
1.007668, -0.827770, -0.647964, -0.181561
1.008201, -0.876579, -0.608940, -0.067520
1.008685, -0.817490, -0.625916, -0.017815
1.009170, -0.744572, -0.653286, 0.051842
1.009652, -0.731525, -0.596848, 0.212326
1.010189, -0.697060, -0.627346, 0.347061
1.010670, -0.706959, -0.654602, 0.442715
1.014899, -0.768375, -0.604210, 0.347004
1.015072, -0.770969, -0.586338, 0.044022
1.015127, -0.770245, -0.574455, -0.204449
1.015175, -0.812550, -0.514221, -0.225906
1.015226, -0.792713, -0.533218, -0.092106
1.015276, -0.781460, -0.554752, 0.109463
1.015322, -0.776005, -0.556068, 0.305309
1.015377, -0.747261, -0.586777, 0.405254
1.015427, -0.731525, -0.591698, 0.385418
1.015632, -0.748348, -0.575275, 0.293865
1.016162, -0.772686, -0.544796, 0.171509
1.016609, -0.787621, -0.513248, 0.012417
1.017614, -0.793667, -0.527267, 0.021572
1.018085, -0.781422, -0.554695, 0.161743
1.018571, -0.788021, -0.544968, 0.277214
1.019076, -0.783157, -0.538235, 0.312805
1.019572, -0.774670, -0.530472, 0.266590
1.020066, -0.782871, -0.510902, 0.181274
1.020598, -0.797749, -0.489616, 0.166454
1.021056, -0.800152, -0.510159, 0.210476
1.021556, -0.818424, -0.513744, 0.226746
1.022060, -0.820179, -0.507374, 0.216560
1.022563, -0.825768, -0.487900, 0.235195
1.023067, -0.830669, -0.476189, 0.220146
1.023573, -0.825405, -0.456963, 0.177689
1.024561, -0.828285, -0.453510, 0.108643
1.025009, -0.825500, -0.459633, 0.138988
1.025506, -0.820408, -0.480423, 0.218239
1.026000, -0.815468, -0.520878, 0.293827
1.026502, -0.808601, -0.548820, 0.282040
1.027030, -0.796432, -0.541039, 0.223045
1.027515, -0.787525, -0.537262, 0.140667
1.028112, -0.776711, -0.540581, 0.066433
1.028565, -0.771141, -0.543880, 0.043392
1.029010, -0.768776, -0.556183, 0.070210
1.029526, -0.765419, -0.573635, 0.108185
1.030083, -0.759945, -0.596619, 0.162754
1.030557, -0.760803, -0.612488, 0.233746
1.031174, -0.771236, -0.610676, 0.272503
1.031814, -0.775604, -0.589275, 0.236015
1.031993, -0.770206, -0.575581, 0.158348
1.032506, -0.768394, -0.559788, 0.104733
1.032936, -0.779819, -0.550137, 0.099545
1.034006, -0.790043, -0.546455, 0.224037
1.034938, -0.797291, -0.550079, 0.253296
1.035426, -0.805416, -0.539570, 0.259514
1.035958, -0.809879, -0.533714, 0.270443
1.036443, -0.817280, -0.525475, 0.276699
1.036917, -0.821362, -0.512180, 0.279808
1.037402, -0.820312, -0.510654, 0.293388
1.037925, -0.819283, -0.501328, 0.320683
1.038415, -0.814438, -0.512505, 0.328274
1.038907, -0.816364, -0.508995, 0.314922
1.039384, -0.818844, -0.505295, 0.264149
1.039912, -0.818195, -0.502338, 0.219555
1.040369, -0.816898, -0.500183, 0.217762
1.040874, -0.812778, -0.515652, 0.263786
1.041393, -0.801296, -0.526867, 0.324860
1.041859, -0.800362, -0.540352, 0.342445
1.042363, -0.803757, -0.548859, 0.340328
1.042848, -0.799713, -0.551796, 0.320034
1.043364, -0.799198, -0.547638, 0.277500
1.043857, -0.802460, -0.552711, 0.230045
1.044361, -0.804081, -0.546970, 0.208797
1.044857, -0.799980, -0.545082, 0.217381
1.045362, -0.801125, -0.542946, 0.242481
1.045824, -0.801315, -0.544510, 0.289631
1.046328, -0.801773, -0.549297, 0.333214
1.046824, -0.808372, -0.544796, 0.338230
1.047333, -0.810204, -0.538139, 0.313377
1.048326, -0.829105, -0.531025, 0.241604
1.049291, -0.832577, -0.516682, 0.253792
1.049794, -0.831127, -0.517406, 0.255489
1.050371, -0.826397, -0.516872, 0.254211
1.050815, -0.829983, -0.522709, 0.252380
1.051320, -0.832329, -0.523891, 0.255814
1.051767, -0.838985, -0.519466, 0.261478
1.052387, -0.839977, -0.521927, 0.272083
1.052817, -0.838757, -0.529346, 0.293503
1.053276, -0.842018, -0.522194, 0.311871
1.053782, -0.847816, -0.516090, 0.316296
1.054344, -0.851669, -0.503044, 0.292130
1.054772, -0.867424, -0.482464, 0.239735
1.055312, -0.883007, -0.461388, 0.186787
1.056232, -0.905094, -0.446987, 0.200081
1.056741, -0.920010, -0.438023, 0.252132
1.057246, -0.926208, -0.431557, 0.290737
1.057720, -0.927181, -0.429993, 0.301094
1.058224, -0.933857, -0.412083, 0.285912
1.058697, -0.938053, -0.395374, 0.260315
1.059231, -0.946407, -0.386486, 0.225544
1.059738, -0.944061, -0.387783, 0.179787
1.060703, -0.900154, -0.386581, 0.168304
1.061694, -0.860920, -0.460072, 0.227089
1.062193, -0.831356, -0.481758, 0.247593
1.062702, -0.797882, -0.518780, 0.246315
1.063206, -0.762081, -0.511150, 0.281448
1.063841, -0.756493, -0.549469, 0.311394
1.064165, -0.759506, -0.573120, 0.346260
1.064668, -0.767593, -0.554523, 0.394154
1.065172, -0.779858, -0.540867, 0.412445
1.065675, -0.790443, -0.515156, 0.400219
1.066179, -0.806274, -0.522385, 0.372944
1.066630, -0.794659, -0.535698, 0.352917
1.067127, -0.775204, -0.496101, 0.351162
1.067615, -0.770760, -0.536842, 0.328789
1.068121, -0.758324, -0.572548, 0.336037
1.068657, -0.754223, -0.530701, 0.371857
1.069147, -0.777283, -0.553646, 0.382805
1.069636, -0.771618, -0.625935, 0.341282
1.070126, -0.735569, -0.689564, 0.315151
1.070596, -0.697842, -0.680141, 0.321903
1.071114, -0.676022, -0.637970, 0.342445
1.071586, -0.691509, -0.741558, 0.355072
1.072081, -0.690937, -0.758572, 0.391598
1.072593, -0.714111, -0.683308, 0.448112
1.073095, -0.725460, -0.654716, 0.472698
1.073603, -0.729446, -0.618191, 0.420265
1.074356, -0.746174, -0.611820, 0.357552
1.074638, -0.743828, -0.574398, 0.336533
1.075112, -0.759716, -0.483303, 0.346336
1.075586, -0.785923, -0.432148, 0.374432
1.076099, -0.819778, -0.482941, 0.369072
1.076584, -0.828037, -0.454807, 0.427418
1.077100, -0.828896, -0.472202, 0.448017
1.077608, -0.837631, -0.401344, 0.445004
1.078079, -0.853291, -0.402012, 0.418415
1.078610, -0.844059, -0.462036, 0.356083
1.079112, -0.822964, -0.453358, 0.319405
1.079513, -0.818977, -0.396118, 0.347595
1.080016, -0.831718, -0.339622, 0.366154
1.080580, -0.864067, -0.430202, 0.350952
1.081099, -0.873890, -0.436096, 0.356007
1.081585, -0.868053, -0.299988, 0.431328
1.082095, -0.873108, -0.297623, 0.421276
1.083008, -0.830364, -0.418472, 0.319366
1.083482, -0.773811, -0.481243, 0.369892
1.084015, -0.709343, -0.457630, 0.409679
1.084599, -0.670109, -0.546684, 0.441608
1.085003, -0.671349, -0.744610, 0.414009
1.085496, -0.677185, -0.717144, 0.385075
1.085952, -0.703239, -0.586987, 0.403137
1.086459, -0.758343, -0.517635, 0.346432
1.086993, -0.788631, -0.458603, 0.305405
1.087454, -0.766525, -0.471954, 0.298462
1.087941, -0.743790, -0.475044, 0.288124
1.088446, -0.729427, -0.478439, 0.282879
1.089415, -0.729637, -0.512486, 0.349808
1.089949, -0.758095, -0.563259, 0.302963
1.090414, -0.730133, -0.598812, 0.264435
1.090948, -0.715981, -0.620651, 0.243111
1.091407, -0.708866, -0.649261, 0.242119
1.091911, -0.679836, -0.686607, 0.235996
1.092415, -0.642891, -0.659389, 0.323524
1.092883, -0.658264, -0.669422, 0.373898
1.093377, -0.678062, -0.596523, 0.427666
1.093918, -0.734921, -0.563736, 0.409355
1.094368, -0.803680, -0.494823, 0.329628
1.095452, -0.839958, -0.371494, 0.251408
1.095882, -0.830326, -0.395184, 0.229912
1.096387, -0.810242, -0.483036, 0.152435
1.096879, -0.781174, -0.596600, 0.123043
1.097365, -0.742893, -0.582657, 0.207424
1.097842, -0.737896, -0.550022, 0.308094
1.098403, -0.763302, -0.570240, 0.364151
1.098878, -0.756760, -0.601120, 0.372467
1.099335, -0.740986, -0.601826, 0.345268
1.099871, -0.746956, -0.537109, 0.326271
1.100381, -0.772228, -0.494900, 0.297871
1.100836, -0.795422, -0.480652, 0.237827
1.101320, -0.810223, -0.485077, 0.180836
1.101810, -0.781822, -0.502872, 0.149918
1.102394, -0.761890, -0.683155, 0.049305
1.102877, -0.733681, -0.717449, 0.005035
1.103400, -0.740166, -0.658436, 0.099487
1.103800, -0.776882, -0.650883, 0.106430
1.104283, -0.775776, -0.729485, 0.072231
1.104787, -0.726662, -0.767193, 0.096493
1.105284, -0.694942, -0.814533, 0.107841
1.105818, -0.681877, -0.800838, 0.121822
1.106296, -0.688152, -0.935402, 0.042133
1.106766, -0.677204, -0.898113, 0.074081
1.107292, -0.699196, -0.837345, 0.088215
1.107762, -0.728226, -0.834370, 0.032063
1.108280, -0.733204, -0.799809, -0.017490
1.108758, -0.744286, -0.704460, 0.003586
1.109240, -0.753155, -0.672913, 0.008945
1.109771, -0.736389, -0.641098, 0.036640
1.110228, -0.745792, -0.621185, 0.103302
1.110757, -0.755863, -0.601311, 0.170765
1.111734, -0.785370, -0.555859, 0.240784
1.112248, -0.800858, -0.547161, 0.229683
1.112727, -0.816498, -0.536804, 0.245647
1.113200, -0.812054, -0.535145, 0.239544
1.113736, -0.798912, -0.520821, 0.252876
1.114229, -0.797024, -0.491371, 0.283356
1.114685, -0.789051, -0.482731, 0.303268
1.115178, -0.785561, -0.484886, 0.321388
1.115675, -0.780964, -0.520782, 0.330620
1.116727, -0.772858, -0.594139, 0.287685
1.116831, -0.744438, -0.591927, 0.273666
1.117694, -0.725174, -0.612068, 0.207691
1.118196, -0.732861, -0.663643, 0.166721
1.118656, -0.731220, -0.666142, 0.159206
1.119164, -0.727768, -0.644245, 0.157776
1.119674, -0.720463, -0.637436, 0.149422
1.120179, -0.712681, -0.663414, 0.128231
1.120638, -0.704327, -0.692043, 0.126305
1.121143, -0.704823, -0.687695, 0.142403
1.121666, -0.706177, -0.686913, 0.140018
1.122164, -0.709896, -0.684967, 0.130024
1.122740, -0.715427, -0.677299, 0.122185
1.123130, -0.718250, -0.667286, 0.125942
1.123632, -0.713558, -0.659275, 0.119686
1.124168, -0.707684, -0.651073, 0.116634
1.124642, -0.715523, -0.647068, 0.130100
1.125171, -0.731125, -0.634995, 0.147305
1.125646, -0.743217, -0.628242, 0.159473
1.126164, -0.752468, -0.626163, 0.177269
1.126653, -0.757542, -0.618305, 0.199261
1.127496, -0.759602, -0.607815, 0.196209
1.127580, -0.763130, -0.603714, 0.175400
1.128066, -0.760403, -0.595341, 0.160637
1.128577, -0.755157, -0.591946, 0.154572
1.129069, -0.757732, -0.595093, 0.158253
1.129647, -0.756645, -0.595741, 0.165691
1.130149, -0.753422, -0.598412, 0.178471
1.130684, -0.756035, -0.598812, 0.194073
1.131577, -0.759449, -0.598793, 0.232964
1.132031, -0.765839, -0.585880, 0.227108
1.132655, -0.778446, -0.574207, 0.212078
1.133042, -0.786095, -0.566883, 0.198879
1.133557, -0.778313, -0.568943, 0.193310
1.134569, -0.773964, -0.567265, 0.203133
1.135026, -0.773144, -0.574608, 0.207748
1.135531, -0.766659, -0.576935, 0.218124
1.136033, -0.769958, -0.579929, 0.226307
1.136535, -0.768852, -0.581074, 0.228634
1.137009, -0.773296, -0.581722, 0.221443
1.137501, -0.777378, -0.581188, 0.208778
1.138127, -0.779018, -0.579052, 0.200615
1.138965, -0.781288, -0.577545, 0.195751
1.139473, -0.777721, -0.579548, 0.192947
1.139971, -0.772610, -0.586338, 0.194244
1.140488, -0.770836, -0.590401, 0.196209
1.140968, -0.769958, -0.591774, 0.190659
1.141479, -0.768318, -0.594711, 0.196075
1.141934, -0.766525, -0.595341, 0.198994
