time, x, y, z 
0.598354, -0.781689, 0.762367, 0.612106
0.598885, -0.833893, 0.637283, 0.296288
0.599352, -0.863247, 0.513420, 0.177689
0.599846, -0.910397, 0.409966, 0.087719
0.600355, -0.863152, 0.389519, 0.120640
0.600846, -0.751762, 0.470238, 0.397091
0.601333, -0.683537, 0.539379, 0.624237
0.601851, -0.776215, 0.435257, 0.766277
0.602337, -0.833168, 0.446434, 0.846062
0.602844, -0.834198, 0.353947, 0.617638
0.603298, -0.801315, 0.250549, 0.355415
0.603837, -0.773487, 0.339661, 0.139675
0.604314, -0.782852, 0.393562, 0.096111
0.604794, -0.853634, 0.304413, 0.190525
0.605326, -0.838718, 0.285168, 0.216637
0.605773, -0.786266, 0.350304, 0.296478
0.606290, -0.751457, 0.476570, 0.385361
0.606796, -0.675678, 0.487957, 0.437050
0.607265, -0.645313, 0.426426, 0.518551
0.607779, -0.666962, 0.424747, 0.510101
0.608281, -0.683556, 0.540581, 0.398922
0.608748, -0.734844, 0.600719, 0.302906
0.609246, -0.795975, 0.635109, 0.224800
0.609758, -0.820351, 0.564976, 0.210667
0.610743, -0.796127, 0.460339, 0.352097
0.611255, -0.736275, 0.575600, 0.344791
0.611727, -0.693989, 0.574322, 0.454941
0.612232, -0.670757, 0.652122, 0.582466
0.612736, -0.690327, 0.585690, 0.661755
0.613744, -0.733585, 0.623360, 0.470257
0.614236, -0.713501, 0.586491, 0.364647
0.614737, -0.657654, 0.605145, 0.224762
0.615241, -0.653343, 0.707092, 0.262280
0.615685, -0.707836, 0.745487, 0.369186
0.616189, -0.705299, 0.684624, 0.609646
0.616679, -0.710678, 0.742149, 0.717506
0.617716, -0.758343, 0.578728, 0.619183
0.618202, -0.731831, 0.504169, 0.360794
0.618693, -0.679035, 0.461597, 0.222435
0.619196, -0.669899, 0.421753, 0.249882
0.619699, -0.662174, 0.438671, 0.341892
0.620145, -0.740433, 0.534611, 0.404911
0.620648, -0.808697, 0.699692, 0.317345
0.621656, -0.821495, 0.684891, 0.465126
0.622165, -0.791340, 0.658970, 0.359077
0.622665, -0.785522, 0.566177, 0.124893
0.623138, -0.682392, 0.264988, 0.491123
0.623616, -0.511208, 0.193710, 0.597210
0.624160, -0.424385, 0.320187, 0.365334
0.624620, -0.529976, 0.522518, 0.183392
0.625143, -0.730000, 0.832691, 0.269070
0.625643, -0.823097, 0.630512, 0.336056
0.627082, -0.841560, 0.618267, 0.324154
0.627594, -0.795975, 0.640106, 0.097427
0.628102, -0.598583, 0.471249, 0.287647
0.628599, -0.321026, 0.240841, 0.450897
0.629080, -0.141125, 0.095615, 0.489178
0.629564, -0.279598, 0.614223, 0.285606
0.630624, -0.987663, 1.036129, 0.056896
0.631063, -1.072330, 0.541935, 0.183792
0.631550, -1.099148, 0.081043, 0.311222
0.632055, -1.193371, 0.197563, 0.211391
0.632616, -1.059895, 0.886459, -0.006466
0.633076, -0.752335, 0.978603, -0.165462
0.633579, -0.399837, 0.700417, -0.247498
0.634079, -0.325413, 0.293064, 0.196953
0.634511, -0.520020, 0.121326, 0.634613
0.635072, -0.832176, 0.903931, 0.127354
0.635566, -1.149693, 1.419487, -0.372543
0.636071, -1.248131, 1.104603, -0.294704
0.636590, -0.984116, 0.474892, -0.051727
0.637052, -0.800552, 0.063286, 0.388222
0.637484, -0.668488, 0.036812, 0.761261
0.638019, -0.288734, 0.264950, 0.646687
0.638480, 0.043221, 0.092010, 0.215988
0.638988, 0.047531, 0.183582, -0.279884
0.639491, -0.527897, 0.755081, -0.343037
0.639999, -1.054192, 1.231136, 0.090446
0.640458, -1.179523, 1.120281, 0.080795
0.640970, -1.081352, 1.081486, 0.022488
0.641490, -1.126766, 0.935593, 0.572739
0.641963, -1.106892, 0.513744, 0.498161
0.642473, -1.016388, -0.020370, 0.020142
0.642939, -0.987892, -0.164776, 0.038052
0.643432, -0.680389, -0.244122, -0.105553
0.643966, -0.381775, -0.092297, -0.554390
0.644426, -0.455513, 0.443611, -0.086937
0.645432, -0.408897, 0.490055, 0.663567
0.645951, -0.455055, 0.617580, 0.556259
0.646411, -0.786152, 1.220284, 0.116463
0.646943, -1.459179, 1.771221, -0.562878
0.647432, -1.823006, 1.005898, -0.373459
0.647920, -1.539021, 0.018749, 0.208912
0.648410, -0.943851, -0.354767, 0.344048
0.648899, -0.667152, -0.048637, 0.333900
0.649387, -0.404148, 0.343399, 0.369682
0.649868, -0.059891, 0.359440, -0.023899
0.650396, -0.077724, 0.508862, -0.386066
0.650866, -0.632401, 0.998096, 0.003147
0.651392, -1.109009, 1.066799, 0.210896
0.651862, -1.044178, 0.736656, 0.286732
0.652351, -0.845184, 0.575867, 0.546627
0.652885, -0.649185, 0.121746, 0.560513
0.653380, -0.526314, 0.233212, 0.141926
0.653865, -0.712433, 0.743732, -0.232544
0.654372, -0.952740, 0.579109, -0.093193
0.654859, -0.718441, 0.210590, -0.100307
0.655344, -0.632858, 0.315533, -0.032120
0.655822, -0.837593, 0.568275, 0.506821
0.656308, -0.896645, 0.468941, 0.702953
0.656827, -0.569763, -0.058804, 0.330067
0.657315, -0.298500, 0.079536, -0.062885
0.658305, -0.653896, 0.370102, -0.174656
0.658804, -0.636711, 0.434685, -0.018444
0.659303, -0.742817, 0.799770, 0.004673
0.659792, -1.393909, 1.217194, 0.064526
0.660296, -1.958466, 1.712780, -0.022049
0.660797, -1.659660, 0.978909, 0.221882
0.661299, -0.968342, 0.250416, -0.001640
0.661798, -0.689888, 0.460930, -0.212154
0.662293, -0.938549, 0.615826, 0.047302
0.662766, -0.666542, 0.451336, -0.296535
0.663302, -0.164833, 0.160084, -0.206089
0.663743, -0.008411, -0.180702, 0.484562
0.664262, -0.019779, -0.129948, 0.467682
0.664767, -0.326824, 0.579891, -0.090618
0.665231, -0.840702, 1.346664, -0.311031
0.665728, -1.155243, 1.422482, -0.554409
0.666233, -1.067791, 0.907211, -0.170326
0.666717, -0.691013, 0.449371, 0.622654
0.667223, -0.269718, 0.153580, 0.774593
0.667730, -0.074692, 0.047550, 0.284138
0.668230, -0.017128, 0.325108, -0.285606
0.668722, -0.335026, 0.501289, -0.915546
0.669225, -0.872116, 0.931664, -0.875854
0.669687, -1.450405, 1.414623, -0.278683
0.670218, -1.783009, 1.547298, 0.099888
0.670695, -1.815510, 1.403885, 0.348988
0.671181, -1.479683, 1.094971, 0.584068
0.671702, -1.000729, 0.555477, 0.328732
0.672669, -0.273952, 0.145550, -0.491161
0.673168, -0.091248, 0.176868, -0.570354
0.673658, 0.036411, 0.101490, -0.388145
0.674176, 0.020084, 0.333138, 0.108280
0.674639, -0.240841, 0.724373, 0.377560
0.675167, -0.600815, 1.075993, 0.582085
0.675686, -0.870056, 1.090832, 0.335369
0.676145, -0.808773, 0.822182, -0.147018
0.676663, -0.735970, 0.781765, -0.321732
0.677168, -0.728321, 0.563831, -0.109177
0.677611, -0.781631, 0.361519, -0.046692
0.678134, -0.760212, 0.356407, 0.105915
0.678629, -0.702896, 0.420170, 0.158424
0.679120, -0.644569, 0.436344, 0.097389
0.679621, -0.701580, 0.446529, 0.032978
0.680131, -0.819244, 0.744228, -0.127754
0.680649, -0.926037, 1.010971, -0.243855
0.681080, -0.965996, 1.004696, -0.188904
0.681626, -0.819073, 0.770130, 0.108604
0.682071, -0.600281, 0.500908, 0.337563
0.682573, -0.578690, 0.331688, 0.362396
0.683064, -0.652885, 0.542755, 0.103836
0.683647, -0.768547, 0.467949, -0.208282
0.684052, -0.667896, 0.325356, -0.302258
0.684618, -0.540333, 0.228500, -0.182190
0.685076, -0.570831, 0.294933, -0.056534
0.685567, -0.660019, 0.419636, 0.047436
0.686049, -0.758438, 0.693226, 0.085907
0.686545, -1.049404, 1.070042, -0.270386
0.687042, -1.359711, 1.130733, -0.512657
0.687560, -1.432934, 0.719681, -0.104675
0.688057, -1.315727, 0.362778, 0.018673
0.688553, -1.214428, 0.347004, -0.025921
0.689012, -1.120338, 0.349979, -0.014954
0.689520, -0.810661, 0.251923, -0.034733
0.690001, -0.494270, 0.101585, -0.125179
0.690514, -0.290737, 0.063362, -0.013428
0.690984, -0.284443, 0.207253, -0.016994
0.691506, -0.372257, 0.448627, -0.086212
0.692021, -0.522270, 0.705929, -0.148029
0.692483, -0.792618, 0.966587, -0.317955
0.692993, -1.139870, 0.946941, -0.263290
0.693492, -1.330318, 0.835190, -0.117073
0.693967, -1.271534, 0.635872, -0.039101
0.694485, -1.043301, 0.279369, 0.168133
0.694992, -0.779057, 0.134029, 0.149479
0.695452, -0.662117, 0.112038, -0.040684
0.695973, -0.697498, 0.154419, -0.235100
0.696975, -0.909939, 0.439472, -0.555000
0.697447, -1.001530, 0.540142, -0.459614
0.697950, -1.072598, 0.531940, -0.291920
0.698462, -1.120434, 0.488415, -0.124245
0.698919, -1.097145, 0.438633, -0.092068
0.699432, -1.038055, 0.390034, -0.253887
0.699936, -0.982113, 0.357056, -0.501556
0.700440, -0.943985, 0.345917, -0.608864
0.700938, -0.944939, 0.343838, -0.567837
0.701439, -0.948162, 0.356083, -0.407677
0.701892, -0.949059, 0.383186, -0.258045
0.702383, -0.930653, 0.416985, -0.211468
0.702880, -0.903931, 0.467587, -0.266762
0.703403, -0.931339, 0.466099, -0.360336
0.703876, -0.962238, 0.437946, -0.407295
0.704410, -0.989265, 0.407181, -0.381145
0.705402, -0.985737, 0.413666, -0.197334
0.706351, -0.943031, 0.449677, -0.105343
0.706855, -0.918484, 0.426674, -0.135136
0.707359, -0.911827, 0.401878, -0.162067
0.707849, -0.895004, 0.415974, -0.164375
0.708351, -0.870380, 0.448685, -0.123806
0.708840, -0.877514, 0.452862, -0.009975
0.709343, -0.881062, 0.456238, 0.097942
0.709848, -0.866070, 0.478344, 0.140152
0.710352, -0.857067, 0.486145, 0.142269
0.710855, -0.838928, 0.504189, 0.096207
0.711306, -0.842342, 0.487289, 0.064526
0.711839, -0.861740, 0.458317, 0.086384
0.712325, -0.868092, 0.455551, 0.103226
0.712797, -0.854530, 0.463753, 0.117741
0.713538, -0.838280, 0.485764, 0.124207
0.713792, -0.833836, 0.490131, 0.102005
0.714308, -0.843010, 0.472183, 0.092373
0.714795, -0.840225, 0.465832, 0.085449
0.715280, -0.846939, 0.455399, 0.098305
0.715806, -0.858364, 0.484219, 0.123863
0.716759, -0.854111, 0.512829, 0.092907
0.717256, -0.863075, 0.490112, 0.083828
0.717762, -0.870628, 0.467396, 0.068607
0.718253, -0.868950, 0.465832, 0.052719
0.718775, -0.852108, 0.477333, 0.019360
0.719271, -0.862122, 0.478268, 0.018673
0.719758, -0.877209, 0.477028, 0.025806
0.720236, -0.878868, 0.496082, -0.035496
0.720737, -0.875645, 0.522575, -0.117531
0.721237, -0.877361, 0.504532, -0.191936
0.721745, -0.882397, 0.458221, -0.276928
0.722203, -0.898323, 0.430870, -0.357876
0.722712, -0.904922, 0.437222, -0.363808
0.723219, -0.904427, 0.427589, -0.394402
0.724205, -0.857525, 0.357952, -0.464039
0.724708, -0.816593, 0.281544, -0.452003
0.725196, -0.830784, 0.204506, -0.398006
0.725706, -0.879993, 0.286865, -0.246391
0.726208, -0.972652, 0.403481, 0.159359
0.726673, -1.107063, 0.478764, 0.553570
0.727197, -1.176300, 0.503426, 0.778217
0.727719, -1.187286, 0.614738, 0.930901
0.728203, -1.110420, 0.747833, 0.742073
0.728713, -0.970898, 0.755253, 0.188599
0.729211, -0.819683, 0.704174, -0.205059
0.729716, -0.702724, 0.578442, -0.249615
0.730129, -0.621529, 0.439796, -0.253735
0.730672, -0.580444, 0.432758, 0.004654
0.731187, -0.634403, 0.487823, 0.164223
0.731621, -0.757847, 0.451031, 0.224934
0.732130, -0.909119, 0.411415, 0.107479
0.732647, -1.025066, 0.292168, -0.202503
0.733106, -1.081047, 0.185986, -0.509758
0.733621, -1.046066, 0.113163, -0.822315
0.734113, -0.974407, 0.017490, -0.748425
0.734602, -0.922146, -0.041790, -0.374241
0.735091, -0.939026, -0.044250, 0.261250
0.735581, -1.094875, 0.077248, 0.732899
0.736085, -1.215000, 0.338688, 0.796070
0.736583, -1.325207, 0.431366, 0.577793
0.737079, -1.285877, 0.317593, 0.008259
0.737567, -1.155586, -0.010452, -0.605907
0.738056, -0.882492, -0.074348, -0.841389
0.739049, -0.661240, 0.695705, 0.157814
0.739551, -0.797348, 1.054630, 0.849419
0.740041, -0.911312, 1.157722, 1.666584
0.740574, -0.891476, 1.028118, 1.990566
0.741065, -0.896778, 0.914688, 1.491909
0.741562, -1.037464, 0.777111, 0.582695
0.742058, -1.063461, 0.522213, -0.382996
0.742559, -1.010208, 0.177631, -0.915127
0.743524, -0.987568, -0.022583, -0.568295
0.744041, -0.987282, -0.083122, -0.054131
0.744544, -0.881634, 0.008450, 0.183887
0.745016, -0.753574, 0.110416, 0.185795
0.745514, -0.787754, 0.182724, -0.074635
0.746005, -0.814075, 0.307045, -0.419579
0.747013, -0.794106, 0.478802, -0.642605
0.747478, -0.786324, 0.595245, -0.437222
0.747982, -0.734100, 0.651493, 0.223637
0.748499, -0.741577, 0.825195, 0.860672
0.748990, -0.859222, 1.088600, 0.852394
0.749458, -0.973778, 0.933132, 0.550728
0.749984, -0.913773, 0.530987, 0.232506
0.750943, -0.592213, 0.533199, -0.769081
0.751448, -0.587864, 0.557995, -0.940285
0.751954, -0.494270, 0.339279, -0.599861
0.752433, -0.347576, -0.052662, -0.466137
0.753425, -0.233002, -0.249786, -0.052509
0.753913, -0.360012, 0.348644, 0.143108
0.754433, -1.043873, 1.008282, 0.826607
0.754899, -1.864357, 1.218777, 1.640320
0.755403, -1.910706, 1.267376, 1.939392
0.755922, -1.443672, 1.290970, 2.305832
0.756391, -1.002007, 1.380424, 2.051754
0.756929, -0.788670, 1.345253, 0.774040
0.757399, -0.893612, 0.816116, -0.449333
0.757921, -0.890388, 0.229988, -1.110764
0.758411, -0.661621, -0.166302, -1.092739
0.758888, -0.349655, -0.192261, -0.218678
0.759363, -0.262890, 0.173759, 0.403614
0.759903, -0.445614, 0.488911, 0.476894
0.760352, -0.938377, 0.315266, 0.578899
0.760855, -1.222649, 0.010948, 0.491314
0.761359, -1.157398, -0.035915, -0.000973
0.762366, -0.755215, 0.322399, -0.548592
0.762831, -0.613594, 0.570507, -0.061741
0.763359, -0.648575, 0.637035, 0.357285
0.763848, -0.884533, 0.630951, 1.017380
0.764337, -1.039257, 0.470886, 0.955620
0.764811, -0.861034, 0.375729, 0.587978
0.765314, -0.519943, 0.533047, -0.061703
0.765817, -0.406189, 0.530090, -0.545406
0.766321, -0.420189, 0.506268, -0.366974
0.766801, -0.516148, 0.617065, -0.005493
0.767302, -0.646324, 0.556126, 0.624485
0.767827, -0.792446, 0.491600, 1.208153
0.768309, -0.774078, 0.676403, 1.350689
0.768811, -0.916061, 0.606403, 0.820694
0.769314, -1.047783, 0.415554, 0.102921
0.769766, -0.939522, 0.330029, -0.405140
0.770279, -0.707150, 0.163059, -0.587749
0.770783, -0.513287, 0.455647, -0.203152
0.771287, -0.391293, 0.988274, 0.339050
0.771760, -0.445499, 1.033249, 1.096325
0.772357, -0.546989, 0.897160, 1.270962
0.772827, -0.741196, 0.841789, 1.017723
0.773422, -0.963688, 0.844631, 0.413513
0.773763, -1.101437, 0.380478, -0.376377
0.774299, -0.941772, -0.014439, -0.825005
0.774851, -0.718403, 0.025234, -0.731449
0.775301, -0.694809, 0.143280, -0.226040
0.775837, -0.727692, 0.402431, 0.461521
0.776360, -0.622387, 0.812321, 0.977173
0.776827, -0.647507, 0.940666, 1.257191
0.777200, -0.732918, 0.955887, 1.089802
0.777701, -0.740299, 0.909691, 0.587006
0.778207, -0.748692, 0.707169, -0.048199
0.778685, -0.747910, 0.493584, -0.378895
0.779187, -0.756512, 0.402241, -0.354538
0.779692, -0.839329, 0.304718, -0.048904
0.780176, -0.850124, 0.371857, 0.186996
0.780671, -0.768223, 0.467987, 0.477829
0.781199, -0.691509, 0.472984, 0.602913
0.781699, -0.639057, 0.498142, 0.473785
0.782147, -0.557060, 0.618000, 0.233650
0.782649, -0.515003, 0.715790, 0.044212
0.783653, -0.625286, 0.699711, 0.329323
0.784173, -0.729866, 0.676823, 0.546131
0.784629, -0.788536, 0.641842, 0.612392
0.785142, -0.799732, 0.598240, 0.523262
0.786133, -0.735645, 0.498562, 0.314503
0.786649, -0.730343, 0.441895, 0.264568
0.787139, -0.700817, 0.493546, 0.262356
0.787640, -0.683575, 0.567474, 0.269680
0.788100, -0.708656, 0.582829, 0.257149
0.788633, -0.769882, 0.538826, 0.272274
0.789126, -0.796680, 0.499668, 0.227051
0.789587, -0.766811, 0.532627, 0.156345
0.790115, -0.743694, 0.548344, 0.130100
0.790569, -0.758648, 0.510979, 0.151978
0.791083, -0.818977, 0.428295, 0.224152
0.791561, -0.825310, 0.436821, 0.246716
0.792066, -0.799599, 0.493813, 0.208282
0.792574, -0.784340, 0.521793, 0.118732
0.793063, -0.781212, 0.494137, 0.010128
0.793582, -0.749531, 0.499687, -0.011444
0.794085, -0.726948, 0.518532, 0.028973
0.795033, -0.736008, 0.578976, 0.207558
0.796026, -0.750484, 0.572662, 0.196400
0.796529, -0.732193, 0.597095, 0.120544
0.797020, -0.719452, 0.601120, 0.024757
0.797510, -0.725040, 0.584431, -0.015297
0.798012, -0.730572, 0.568428, 0.009022
0.798503, -0.734844, 0.572128, 0.070496
0.799004, -0.750999, 0.564384, 0.140362
0.799507, -0.765839, 0.554276, 0.174236
0.800000, -0.773983, 0.547962, 0.147514
0.800485, -0.767517, 0.551968, 0.087013
0.801516, -0.771980, 0.532093, -0.002689
0.801997, -0.774078, 0.537968, 0.017586
0.802500, -0.772686, 0.559444, 0.068111
0.802992, -0.776882, 0.564651, 0.127220
0.803463, -0.787315, 0.548725, 0.164280
0.803967, -0.799351, 0.518703, 0.150795
0.804470, -0.802135, 0.504150, 0.105362
0.804967, -0.795135, 0.510941, 0.062962
0.805451, -0.790653, 0.522785, 0.045490
0.805972, -0.796623, 0.513287, 0.063152
0.806447, -0.804768, 0.515728, 0.101719
0.806935, -0.806046, 0.520725, 0.149269
0.807434, -0.799007, 0.532722, 0.186176
0.807943, -0.795555, 0.533504, 0.195751
0.808410, -0.810452, 0.513439, 0.182171
0.808928, -0.818195, 0.496311, 0.170879
0.809447, -0.812206, 0.507069, 0.149727
0.809917, -0.807495, 0.519238, 0.163956
0.810428, -0.813751, 0.514526, 0.179253
0.810894, -0.817394, 0.510960, 0.217323
0.811377, -0.819874, 0.516319, 0.245342
0.811921, -0.821877, 0.523109, 0.259781
0.812381, -0.820866, 0.517693, 0.267029
0.812913, -0.812931, 0.509281, 0.304565
0.813380, -0.808086, 0.511360, 0.322952
0.813864, -0.804348, 0.510578, 0.326881
0.814389, -0.812683, 0.505428, 0.350494
0.814856, -0.811253, 0.507221, 0.383224
0.815388, -0.808773, 0.522594, 0.409050
0.815865, -0.821552, 0.520420, 0.439339
0.816840, -0.844383, 0.469227, 0.536194
0.817349, -0.813694, 0.431309, 0.577030
0.817850, -0.778561, 0.393047, 0.604496
0.818348, -0.779572, 0.368252, 0.640602
0.818811, -0.813122, 0.336399, 0.640411
0.819331, -0.828342, 0.316372, 0.642509
0.819804, -0.793495, 0.289078, 0.557842
0.820307, -0.736446, 0.297642, 0.523033
0.820825, -0.727100, 0.352764, 0.397701
0.821315, -0.809517, 0.480633, 0.152931
0.821804, -0.895119, 0.538311, 0.012817
0.822320, -0.932655, 0.547009, 0.004616
0.822811, -0.920620, 0.516033, -0.019512
0.823286, -0.929737, 0.520077, 0.076237
0.823834, -0.959530, 0.524158, 0.198250
0.824336, -0.968914, 0.387917, 0.265350
0.824826, -0.957146, 0.250282, 0.225086
0.825345, -0.955772, 0.144749, 0.132904
0.825799, -0.952759, 0.143929, 0.029449
0.826308, -0.883350, 0.216274, -0.019798
0.826811, -0.799084, 0.290794, -0.058346
0.827745, -0.661716, 0.361309, 0.266685
0.828249, -0.731506, 0.463467, 0.240364
0.829241, -0.792751, 0.477486, 0.006447
0.829746, -0.715504, 0.463638, -0.037251
0.830204, -0.683022, 0.492516, -0.074539
0.830708, -0.653439, 0.573425, 0.114288
0.831212, -0.602188, 0.566578, 0.256767
0.831715, -0.526848, 0.551186, 0.451775
0.832219, -0.514336, 0.512180, 0.464458
0.832728, -0.541534, 0.478287, 0.366268
0.833266, -0.591946, 0.395622, 0.188961
0.833721, -0.592346, 0.343437, 0.002995
0.834196, -0.584412, 0.330639, -0.108242
0.834712, -0.662575, 0.544910, -0.190639
0.835186, -0.904427, 0.952682, -0.122719
0.835657, -1.228752, 1.313019, -0.181103
0.836181, -1.431694, 1.268559, -0.096951
0.836699, -1.416473, 0.951080, 0.095844
0.837169, -1.217346, 0.543346, 0.150108
0.837676, -1.009178, 0.188904, -0.057125
0.838163, -0.796394, 0.057926, -0.208817
0.838655, -0.631275, 0.008831, -0.230675
0.839126, -0.579700, 0.039768, -0.215588
0.839662, -0.670109, 0.161037, -0.036087
0.840125, -0.799751, 0.363636, 0.288143
0.840618, -0.855331, 0.554810, 0.401897
0.841111, -0.766735, 0.589046, 0.348072
0.841641, -0.668125, 0.647335, 0.115757
0.842111, -0.628986, 0.671158, -0.042686
0.842632, -0.649853, 0.609589, -0.105610
0.843113, -0.625076, 0.611210, 0.000648
0.843612, -0.633888, 0.551414, 0.153389
0.845107, -0.878105, 0.456638, 0.314293
0.845572, -0.955048, 0.396004, 0.152416
0.846081, -0.919018, 0.342960, -0.015888
0.846553, -0.868969, 0.290127, 0.013161
0.847074, -0.819149, 0.335674, 0.018101
0.847591, -0.836983, 0.466118, 0.025177
0.848055, -0.948830, 0.633144, -0.025806
0.848559, -1.035118, 0.730972, -0.196705
0.849073, -1.086636, 0.710812, -0.192509
0.849532, -1.050873, 0.565968, -0.025425
0.850042, -0.955753, 0.349903, 0.113811
0.850535, -0.842781, 0.181942, 0.238400
0.851012, -0.750751, 0.108490, 0.270271
0.851517, -0.673351, 0.121078, 0.100670
0.852026, -0.643578, 0.147362, -0.087986
0.852530, -0.678024, 0.208950, -0.111389
0.853034, -0.734749, 0.301533, -0.002460
0.853511, -0.745201, 0.368423, 0.140266
0.854013, -0.731163, 0.464401, 0.252533
0.854489, -0.750599, 0.657997, 0.110512
0.854989, -0.839577, 0.734482, -0.058498
0.855478, -0.957565, 0.740261, -0.216866
0.855983, -1.095390, 0.685883, -0.292168
0.856486, -1.208115, 0.598412, -0.234928
0.856974, -1.178589, 0.449486, -0.046043
0.857464, -1.037731, 0.336437, 0.053902
0.857958, -0.890388, 0.316563, 0.095062
0.858456, -0.805187, 0.290890, -0.040913
0.858954, -0.744419, 0.238018, -0.115166
0.859450, -0.715656, 0.273457, -0.129738
0.859953, -0.745335, 0.376091, -0.138760
0.860455, -0.826950, 0.445004, -0.064468
0.860961, -0.849876, 0.528278, 0.032177
0.861435, -0.818462, 0.608463, 0.045166
0.861940, -0.780468, 0.608692, -0.001659
0.862441, -0.750542, 0.574055, -0.014305
0.862945, -0.719032, 0.527210, -0.016365
0.863438, -0.695705, 0.468559, 0.018864
0.863938, -0.754833, 0.550079, -0.061951
0.864426, -0.849228, 0.576859, -0.134964
0.864881, -0.930443, 0.582752, -0.168819
0.865377, -0.951080, 0.576611, -0.153370
0.865872, -0.995655, 0.467434, -0.091057
0.866373, -0.983162, 0.451756, -0.044804
0.866875, -0.942364, 0.430794, -0.039997
0.867376, -0.863438, 0.426273, -0.092945
0.867895, -0.813618, 0.431843, -0.167484
0.868379, -0.780277, 0.409031, -0.189953
0.868892, -0.746956, 0.452461, -0.146751
0.869392, -0.702934, 0.509300, -0.113182
0.869880, -0.708027, 0.521889, -0.051956
0.870392, -0.722752, 0.579395, -0.043678
0.870857, -0.748634, 0.593224, -0.064278
0.871404, -0.809574, 0.553951, -0.075073
0.871877, -0.830059, 0.519962, -0.087624
0.872370, -0.831223, 0.501995, -0.088558
0.872828, -0.824032, 0.504017, -0.081005
0.873392, -0.820694, 0.509911, -0.084476
0.873802, -0.823936, 0.519638, -0.072079
0.874797, -0.792103, 0.520515, -0.071716
0.875301, -0.782166, 0.543003, -0.072937
0.875803, -0.783176, 0.557404, -0.084305
0.876292, -0.792007, 0.547600, -0.069752
0.876797, -0.806599, 0.527554, -0.073471
0.877282, -0.810642, 0.518837, -0.090141
0.877775, -0.814629, 0.520306, -0.103188
0.878278, -0.812798, 0.533161, -0.102940
0.879272, -0.794754, 0.541573, -0.044556
0.879784, -0.790558, 0.538769, -0.021591
0.880249, -0.794601, 0.525551, -0.017681
0.880737, -0.804443, 0.515137, -0.038700
0.881241, -0.811977, 0.511379, -0.043945
0.881730, -0.820599, 0.500355, -0.026226
0.882751, -0.834866, 0.483284, 0.023327
0.883231, -0.838356, 0.483704, 0.027237
0.883749, -0.842285, 0.477715, 0.008736
0.884250, -0.842724, 0.472679, -0.005703
0.884711, -0.844307, 0.468388, -0.016365
0.885240, -0.840626, 0.458755, -0.024052
0.885729, -0.845699, 0.458107, -0.025444
0.886233, -0.846729, 0.464497, -0.026436
0.886707, -0.838737, 0.474110, -0.014725
0.887211, -0.841656, 0.469379, 0.001888
0.887700, -0.840473, 0.468884, 0.022049
0.888188, -0.832596, 0.484066, 0.037212
0.888677, -0.828056, 0.489845, 0.044022
0.889211, -0.827427, 0.496902, 0.043125
0.889700, -0.825977, 0.495167, 0.050125
0.890188, -0.837402, 0.472946, 0.039520
0.890678, -0.849686, 0.471210, 0.029125
0.891181, -0.857620, 0.472851, 0.020924
0.891674, -0.844097, 0.470543, 0.008640
0.892161, -0.839100, 0.469131, 0.025501
0.892649, -0.841236, 0.459785, 0.053406
0.893142, -0.847225, 0.453491, 0.057411
0.894133, -0.861549, 0.451946, 0.034714
0.894626, -0.859108, 0.469036, 0.014877
0.895124, -0.858765, 0.468483, 0.013638
0.895613, -0.846062, 0.470676, 0.041351
0.896107, -0.841618, 0.470524, 0.063877
0.897095, -0.852451, 0.468903, 0.055294
0.897597, -0.853176, 0.461025, 0.036945
0.898104, -0.855579, 0.445900, 0.000324
0.898609, -0.850449, 0.453510, -0.012646
0.899079, -0.849667, 0.471935, 0.010777
0.899596, -0.840206, 0.468884, 0.036869
0.900062, -0.834103, 0.477810, 0.070286
0.900586, -0.839729, 0.464325, 0.083866
0.901082, -0.849533, 0.447731, 0.057888
0.901588, -0.862789, 0.456352, 0.038109
0.902056, -0.877037, 0.439606, -0.013275
0.902563, -0.867710, 0.422859, -0.038776
0.903077, -0.851059, 0.424938, -0.013943
0.904043, -0.826607, 0.534801, 0.125446
0.904549, -0.829086, 0.530853, 0.128746
0.905014, -0.837154, 0.492191, 0.148144
0.905532, -0.848541, 0.447083, 0.150852
0.906004, -0.853634, 0.410480, 0.090256
0.906515, -0.833244, 0.431652, 0.018749
0.907029, -0.814972, 0.429611, -0.008526
0.907500, -0.811195, 0.434685, 0.023899
0.907985, -0.831070, 0.447311, 0.092182
0.908510, -0.869560, 0.449009, 0.121002
0.908978, -0.894661, 0.448246, 0.080013
0.909497, -0.883656, 0.412388, -0.022850
0.909997, -0.862961, 0.373421, -0.156860
0.910469, -0.805511, 0.367298, -0.190811
0.910962, -0.733223, 0.401993, -0.129719
0.911485, -0.677242, 0.440254, -0.073872
0.911985, -0.693569, 0.538845, 0.059891
0.912486, -0.754185, 0.628510, 0.188293
0.912947, -0.801067, 0.665894, 0.217342
0.913438, -0.825958, 0.631771, 0.124149
0.913939, -0.836620, 0.604744, 0.080795
0.914459, -0.836372, 0.573139, 0.006008
0.915439, -0.808907, 0.533886, 0.094585
0.915953, -0.796089, 0.479355, 0.198059
0.916453, -0.813751, 0.424843, 0.225449
0.916945, -0.844421, 0.458488, 0.279980
0.917430, -0.886993, 0.442848, 0.192795
0.917935, -0.895252, 0.424595, 0.051613
