time, x, y, z 
1.311280, -0.758038, 0.572205, -0.348167
1.311769, -0.761452, 0.550652, -0.274982
1.312765, -0.829277, 0.524540, -0.089035
1.313267, -0.805435, 0.524197, -0.038395
1.313752, -0.822830, 0.454254, 0.034637
1.314262, -0.852337, 0.426159, -0.022125
1.314730, -0.847073, 0.465412, -0.186462
1.315300, -0.833282, 0.499153, -0.215797
1.315766, -0.837212, 0.450172, -0.140686
1.316271, -0.820751, 0.444355, -0.105343
1.316767, -0.817070, 0.452709, -0.098724
1.317263, -0.832825, 0.434322, -0.104580
1.317728, -0.847416, 0.419674, -0.145683
1.318501, -0.865459, 0.398769, -0.162010
1.318719, -0.885925, 0.398197, -0.129356
1.319332, -0.894794, 0.384903, -0.082111
1.320033, -0.876312, 0.410652, -0.069866
1.320656, -0.865784, 0.427284, -0.102539
1.321402, -0.877190, 0.428028, -0.109520
1.322226, -0.903244, 0.409012, -0.104809
1.322706, -0.915604, 0.389099, -0.088024
1.322882, -0.913544, 0.400143, -0.052929
1.323239, -0.894337, 0.398235, -0.044765
1.323476, -0.874157, 0.407810, -0.092735
1.323814, -0.878506, 0.408154, -0.139599
1.324396, -0.902729, 0.390453, -0.148697
1.324806, -0.921268, 0.374146, -0.144176
1.325298, -0.900402, 0.411835, -0.120125
1.325678, -0.889111, 0.428352, -0.111523
1.326222, -0.902824, 0.417938, -0.101280
1.326632, -0.927620, 0.396519, -0.109444
1.327158, -0.948048, 0.375195, -0.193539
1.327633, -0.973797, 0.334358, -0.306664
1.328115, -1.010284, 0.288696, -0.397053
1.328610, -1.045227, 0.240822, -0.466290
1.330097, -0.996780, 0.110836, -0.535736
1.330591, -0.939426, 0.136204, -0.564899
1.331103, -0.901337, 0.160332, -0.564747
1.331598, -0.877552, 0.102520, -0.651703
1.332091, -0.832901, 0.152302, -0.680332
1.332584, -0.820637, 0.212460, -0.669651
1.333110, -0.878296, 0.454445, -0.444450
1.333588, -0.912247, 0.709991, -0.008755
1.334091, -0.891209, 0.674496, 0.224457
1.334548, -0.926647, 0.769520, 0.404949
1.335069, -0.982590, 0.773144, 0.488758
1.335536, -0.883598, 0.682297, 0.158005
1.336054, -0.707092, 0.685215, -0.269299
1.336566, -0.632915, 0.582008, -0.501347
1.337042, -0.623035, 0.389690, -0.633659
1.337530, -0.738468, 0.254993, -0.610924
1.338033, -0.819111, 0.142517, -0.460281
1.338538, -0.768013, 0.015068, -0.389481
1.339027, -0.686874, 0.138702, -0.304413
1.339516, -0.695972, 0.367317, -0.225792
1.340047, -0.795574, 0.556965, -0.252781
1.340492, -0.986824, 0.716534, -0.118732
1.341012, -1.214275, 0.721684, 0.049419
1.341515, -1.375523, 0.557919, 0.156651
1.342018, -1.307373, 0.324612, 0.154228
1.342507, -0.989647, 0.219707, -0.154781
1.343012, -0.731125, 0.047970, -0.613289
1.343515, -0.705280, 0.045967, -0.691910
1.343959, -0.714779, -0.052681, -0.685463
1.344463, -0.734005, 0.117455, -0.381584
1.344969, -0.927620, 0.402317, -0.018024
1.345470, -1.227417, 0.745201, 0.479927
1.345953, -1.369991, 0.643673, 0.470505
1.346437, -1.331062, 0.797176, 0.548553
1.347040, -1.361160, 0.514984, 0.372238
1.347434, -1.211872, 0.206032, -0.078640
1.347977, -1.039753, -0.042782, -0.669098
1.348448, -0.675716, -0.383530, -1.110821
1.348966, -0.234070, -0.430927, -1.161499
1.349425, -0.008583, 0.657806, -0.600147
1.349922, -0.439491, 1.406136, -0.115566
1.350409, -0.974121, 1.334038, 0.294018
1.350894, -1.402950, 1.041946, 0.915890
1.351399, -1.571522, 0.762138, 1.070518
1.351910, -1.717834, -0.014877, 0.499992
1.352432, -1.693420, -0.701694, -0.451145
1.352911, -1.242657, -1.097240, -0.946198
1.353380, -0.445175, -0.584316, -1.016788
1.353896, -0.379963, 0.168781, -0.938625
1.354377, -0.726051, 0.899563, -0.677605
1.354907, -0.712051, 1.149712, 0.064354
1.355381, -0.664482, 0.876560, 0.815907
1.355847, -0.464096, 1.174126, 0.796776
1.356345, -0.730953, 0.747166, 0.021095
1.356857, -1.142693, -0.267029, -0.719948
1.357382, -0.753460, -0.602150, -0.602036
1.357866, -0.427799, -0.236187, -0.801678
1.358873, -0.766430, 0.738010, -0.007000
1.359359, -0.542984, 0.905018, 0.413723
1.359833, -0.463982, 0.610790, 0.717926
1.360314, -0.304279, 0.253735, 0.548630
1.360833, -0.193348, 0.383682, 0.215225
1.361796, -1.579456, 1.310768, 0.544643
1.362321, -2.401352, 2.079048, 1.255703
1.362830, -2.299461, 1.461506, 1.895828
1.363294, -1.695271, 1.227970, 2.745571
1.363812, -1.169281, 1.144276, 2.625198
1.364330, -0.689869, 0.974140, 1.436119
1.364774, -0.541992, 0.515270, -0.246353
1.365267, -0.429420, -0.265846, -1.522541
1.365765, -0.410347, -0.990009, -2.308769
1.366788, -0.279503, -0.185375, -0.932770
1.367265, -0.698681, 0.420780, -0.054989
1.367786, -0.971050, 0.653954, 0.736217
1.368276, -0.926571, 0.527802, 1.079102
1.368774, -0.836468, 0.173092, 0.460625
1.369802, -0.917454, -0.084896, -0.660496
1.370715, -0.400772, 1.187649, -0.347538
1.371323, -0.697479, 0.872917, 0.203800
1.371766, -0.987072, 1.002693, 1.153355
1.372227, -1.158047, 0.729485, 1.472816
1.372759, -0.988159, 0.407410, 1.068611
1.373219, -0.654564, 0.792656, 0.648308
1.373722, -0.503025, 0.943451, 0.307064
1.374225, -0.531673, 0.841885, -0.398369
1.374700, -0.576591, 0.707359, -0.351067
1.375204, -0.548954, 0.738983, 0.166149
1.375692, -0.665150, 0.567799, 0.444927
1.376188, -0.608425, 0.646420, 0.412674
1.376658, -0.440235, 0.983105, 0.229168
1.377160, -0.525570, 0.857277, 0.264797
1.377663, -0.639420, 0.831432, 0.317516
1.378155, -0.952473, 0.388908, 0.484829
1.378656, -0.990295, 0.336418, 0.551834
1.379156, -0.967178, 0.429668, 0.286369
1.379673, -0.819931, 0.592442, 0.141277
1.380136, -0.864487, 0.388355, -0.035667
1.380630, -0.766068, 0.466194, -0.073833
1.381163, -0.812817, 0.529156, 0.075684
1.381623, -0.880795, 0.506783, 0.201073
1.382124, -0.785618, 0.681419, 0.395851
1.382617, -0.604038, 0.826874, 0.482693
1.383103, -0.483685, 0.941200, 0.405312
1.383612, -0.647774, 0.889130, 0.237331
1.384122, -0.760460, 0.812931, 0.192719
1.384627, -0.854836, 0.634308, 0.024300
1.385129, -0.974140, 0.338802, -0.050869
1.385576, -1.115227, 0.020084, 0.044422
1.386099, -1.083679, -0.023708, 0.133877
1.386562, -0.875797, 0.021935, 0.160046
1.387103, -0.659904, 0.143337, 0.150108
1.387592, -0.568008, 0.356369, 0.133286
1.388062, -0.526142, 0.832844, 0.122681
1.389065, -0.588684, 1.157188, 0.277081
1.389578, -0.641193, 1.022816, 0.507927
1.390033, -0.718021, 0.859509, 0.676174
1.390546, -0.786819, 0.684547, 0.595455
1.391534, -0.596008, 0.631733, 0.125580
1.392022, -0.490246, 0.673943, -0.016270
1.392548, -0.523930, 0.678902, 0.034142
1.393011, -0.583973, 0.704308, 0.179844
1.393531, -0.630989, 0.774040, 0.281887
1.393999, -0.671062, 0.794220, 0.304775
1.394515, -0.732212, 0.694637, 0.258121
1.395074, -0.783195, 0.589600, 0.125313
1.395531, -0.802116, 0.512772, -0.030155
1.395996, -0.808353, 0.457211, -0.098991
1.396517, -0.803471, 0.466805, -0.078182
1.396970, -0.764866, 0.527000, 0.012836
1.397475, -0.732327, 0.575581, 0.149059
1.397975, -0.735416, 0.572586, 0.196953
1.398478, -0.735340, 0.564594, 0.130596
1.398952, -0.707779, 0.600090, -0.028534
1.399441, -0.660820, 0.652790, -0.198212
1.399944, -0.661774, 0.649452, -0.246544
1.400448, -0.677834, 0.643368, -0.164547
1.400956, -0.684853, 0.655289, -0.030365
1.401456, -0.682411, 0.678921, 0.125313
1.401960, -0.665417, 0.696602, 0.231667
1.402463, -0.666142, 0.705223, 0.221062
1.402909, -0.714054, 0.651722, 0.156727
1.403427, -0.750828, 0.597610, 0.070114
1.403966, -0.750122, 0.600243, -0.038662
1.404435, -0.720844, 0.627480, -0.089588
1.404960, -0.706596, 0.636215, -0.043335
1.405427, -0.731773, 0.608540, 0.082340
1.405933, -0.749187, 0.610466, 0.231972
1.406422, -0.751915, 0.622997, 0.352116
1.406881, -0.742645, 0.633297, 0.394611
1.407396, -0.727024, 0.632267, 0.376186
1.408369, -0.791111, 0.616188, 0.255394
1.408887, -0.840950, 0.611515, 0.247612
1.409395, -0.843277, 0.585880, 0.258274
1.409891, -0.818310, 0.588493, 0.359745
1.410352, -0.807819, 0.579243, 0.439682
1.410879, -0.816593, 0.577412, 0.477600
1.411352, -0.825233, 0.575161, 0.471249
1.412341, -0.785103, 0.565910, 0.310631
1.412832, -0.804291, 0.570812, 0.293102
1.413353, -0.811329, 0.549641, 0.378551
1.413809, -0.745659, 0.524769, 0.431118
1.414313, -0.696163, 0.552559, 0.414658
1.414838, -0.725174, 0.646915, 0.401917
1.415328, -0.837250, 0.713501, 0.105038
1.415859, -0.899124, 0.719357, 0.007534
1.416318, -0.900841, 0.653896, 0.010204
1.416840, -0.767822, 0.597382, 0.022545
1.417281, -0.612011, 0.548096, 0.137310
1.417840, -0.542641, 0.539970, 0.324211
1.418284, -0.539665, 0.494099, 0.363865
1.418775, -0.624866, 0.514374, 0.222836
1.419264, -0.758591, 0.588226, 0.036335
1.419754, -0.820389, 0.716400, -0.058117
1.420270, -0.773144, 0.646324, -0.141277
1.420754, -0.706654, 0.444069, -0.109043
1.421254, -0.640774, 0.275936, 0.143223
1.421782, -0.672626, 0.147934, 0.293255
1.422272, -0.762539, 0.102348, 0.256710
1.422774, -0.786285, 0.108662, 0.152283
1.423267, -0.707798, 0.093002, 0.015182
1.423766, -0.544434, 0.086746, -0.160103
1.424240, -0.459633, 0.224876, -0.295200
1.424730, -0.520134, 0.482178, -0.388870
1.425247, -0.665798, 0.786476, -0.449963
1.425722, -0.850677, 0.937462, -0.453587
1.426210, -1.129913, 1.067429, -0.469799
1.426700, -1.420135, 1.181889, -0.510864
1.427248, -1.487293, 0.988178, -0.406151
1.427697, -1.289864, 0.659904, -0.291424
1.428213, -1.006489, 0.448799, -0.321255
1.428686, -0.829906, 0.329437, -0.307312
1.429165, -0.739059, 0.343666, -0.321045
1.429667, -0.645752, 0.396004, -0.290318
1.430156, -0.580826, 0.443039, -0.133743
1.430698, -0.578289, 0.493126, 0.075111
1.431189, -0.627041, 0.563374, 0.166245
1.431662, -0.679302, 0.642033, 0.157242
1.432167, -0.698700, 0.672436, 0.038433
1.432669, -0.696087, 0.599537, -0.104599
1.433174, -0.677700, 0.495701, -0.176334
1.433662, -0.645599, 0.474434, -0.147076
1.434151, -0.632191, 0.458241, -0.022850
1.434643, -0.637817, 0.499020, 0.074348
1.435614, -0.903091, 0.750217, -0.006371
1.436114, -1.052761, 0.750523, -0.060577
1.436650, -1.065445, 0.611267, -0.064144
1.437121, -0.913181, 0.448685, -0.026321
1.437596, -0.729618, 0.338402, 0.011711
1.438125, -0.628624, 0.362968, 0.066776
1.438618, -0.616493, 0.398293, 0.078087
1.439123, -0.744877, 0.482101, -0.043716
1.439596, -0.922222, 0.546684, -0.128250
1.440604, -0.957184, 0.520363, 0.023422
1.441064, -0.749111, 0.424843, 0.127850
1.441576, -0.550346, 0.365925, 0.205135
1.442049, -0.470028, 0.421829, 0.121136
1.442582, -0.523510, 0.495548, -0.040226
1.443086, -0.652065, 0.560112, -0.202904
1.443560, -0.817318, 0.605373, -0.296116
1.444048, -1.011524, 0.794182, -0.299587
1.444534, -1.180305, 0.905933, -0.163727
1.445065, -1.139832, 0.805950, 0.034046
1.445516, -0.901546, 0.591125, 0.119476
1.446017, -0.668373, 0.414276, 0.111885
1.446515, -0.558224, 0.388031, -0.024071
1.447015, -0.560627, 0.481758, -0.246143
1.447511, -0.601025, 0.563183, -0.412922
1.448508, -0.787258, 0.641842, -0.268078
1.449027, -0.886154, 0.655403, -0.057430
1.449491, -0.907631, 0.691433, 0.025425
1.450015, -0.924759, 0.775070, -0.017910
1.450517, -0.959263, 0.771446, -0.134525
1.451026, -0.963230, 0.733166, -0.293026
1.451461, -0.959282, 0.744343, -0.396137
1.452003, -0.954113, 0.741863, -0.383720
1.452478, -0.945492, 0.741844, -0.303574
1.453004, -0.945244, 0.757275, -0.217686
1.453462, -0.954227, 0.743313, -0.132484
1.453988, -0.981598, 0.711536, -0.117416
1.454466, -1.000156, 0.674896, -0.157833
1.454968, -1.002750, 0.653667, -0.237961
1.455471, -1.004639, 0.646000, -0.320778
1.456417, -1.002769, 0.635605, -0.321388
1.457403, -1.034508, 0.608902, -0.242252
1.458404, -1.022797, 0.627136, -0.237484
1.459006, -1.028004, 0.621338, -0.256405
1.459427, -1.042118, 0.602074, -0.271053
1.459980, -1.043568, 0.588379, -0.300732
1.460391, -1.038628, 0.584030, -0.334053
1.460892, -1.020107, 0.584831, -0.339088
1.461428, -1.021805, 0.575581, -0.312958
1.461928, -1.023216, 0.561237, -0.248032
1.462420, -1.012516, 0.547886, -0.190258
1.462910, -1.006336, 0.530891, -0.166359
1.463393, -0.996399, 0.516281, -0.175591
1.463880, -0.985928, 0.508575, -0.206680
1.464345, -0.982647, 0.489979, -0.233650
1.464836, -0.981140, 0.465660, -0.241261
1.465353, -0.977516, 0.464516, -0.239773
1.465836, -0.969276, 0.473919, -0.225868
1.466334, -0.960579, 0.464783, -0.201607
1.466828, -0.952663, 0.458241, -0.175018
1.467322, -0.946674, 0.453777, -0.158768
1.467856, -0.945206, 0.439510, -0.160885
1.468311, -0.933647, 0.425644, -0.194817
1.468819, -0.909176, 0.426140, -0.236435
1.469328, -0.890541, 0.420151, -0.253544
1.469790, -0.883160, 0.396690, -0.241013
1.470287, -0.880947, 0.370483, -0.218296
1.470789, -0.865231, 0.351715, -0.188675
1.471278, -0.847549, 0.333252, -0.180454
1.471781, -0.836887, 0.317955, -0.182705
1.472271, -0.830021, 0.300331, -0.198174
1.472811, -0.825443, 0.277252, -0.228519
1.473264, -0.820923, 0.254059, -0.256405
1.473758, -0.814285, 0.237617, -0.270882
1.474301, -0.801525, 0.233936, -0.268669
1.474784, -0.792999, 0.231152, -0.246048
1.475270, -0.782413, 0.225677, -0.219097
1.475769, -0.770741, 0.215263, -0.215530
1.476262, -0.758877, 0.211620, -0.227146
1.476774, -0.746155, 0.205708, -0.245914
1.477267, -0.725498, 0.206146, -0.257053
1.477768, -0.716896, 0.205250, -0.248642
1.478254, -0.708828, 0.204773, -0.231800
1.478733, -0.696659, 0.206032, -0.220165
1.479238, -0.684776, 0.203590, -0.225487
1.479695, -0.671768, 0.198174, -0.241699
1.480211, -0.667534, 0.202942, -0.254498
1.480702, -0.663776, 0.198002, -0.257797
1.481220, -0.651989, 0.190887, -0.253277
1.481692, -0.641117, 0.193596, -0.245647
1.482210, -0.629330, 0.196152, -0.234699
1.482671, -0.629044, 0.196438, -0.228271
1.483175, -0.622177, 0.190792, -0.237179
1.483664, -0.615482, 0.184460, -0.240631
1.484192, -0.609608, 0.178108, -0.249424
1.484686, -0.595608, 0.179272, -0.247593
1.485149, -0.591869, 0.178204, -0.238457
1.485662, -0.588512, 0.173569, -0.232067
1.486166, -0.586376, 0.172291, -0.238800
1.486631, -0.581875, 0.169868, -0.244694
1.487174, -0.575218, 0.166912, -0.249596
1.487662, -0.578442, 0.169239, -0.245686
1.488151, -0.572033, 0.176563, -0.239010
1.488640, -0.572662, 0.186539, -0.241051
1.489114, -0.565624, 0.193863, -0.242081
1.489603, -0.561924, 0.198326, -0.239964
1.490151, -0.563335, 0.201969, -0.243797
1.490640, -0.578117, 0.231304, -0.261669
1.491100, -0.595512, 0.273056, -0.271931
1.491618, -0.604954, 0.291309, -0.268803
1.492136, -0.611095, 0.287247, -0.258236
1.492582, -0.623989, 0.273895, -0.236111
1.493106, -0.629044, 0.258236, -0.209656
1.493610, -0.626316, 0.251274, -0.197868
1.494101, -0.615292, 0.245571, -0.196171
1.494613, -0.601997, 0.239735, -0.186462
1.495101, -0.588455, 0.237656, -0.172749
1.495592, -0.576992, 0.238590, -0.167866
1.496063, -0.562344, 0.246086, -0.173912
1.497092, -0.542965, 0.266876, -0.171299
1.497561, -0.538902, 0.278301, -0.171242
1.498068, -0.542221, 0.299892, -0.178223
1.498557, -0.538425, 0.313244, -0.184555
1.499176, -0.535698, 0.313206, -0.182743
1.499545, -0.538502, 0.316505, -0.185375
1.500026, -0.549088, 0.329151, -0.184441
1.500538, -0.568142, 0.338745, -0.173130
1.501135, -0.579262, 0.351105, -0.165577
1.501501, -0.589218, 0.363579, -0.163765
1.502033, -0.604362, 0.370808, -0.164413
1.502522, -0.614853, 0.372448, -0.161552
1.503027, -0.624695, 0.375500, -0.162411
1.503515, -0.635052, 0.382271, -0.159283
1.503988, -0.641441, 0.384140, -0.148277
1.504507, -0.649052, 0.380974, -0.138836
1.504967, -0.654011, 0.382957, -0.135479
1.505477, -0.659027, 0.381470, -0.130539
1.505960, -0.662155, 0.376301, -0.127811
1.506467, -0.668144, 0.375633, -0.126705
1.507001, -0.668812, 0.375862, -0.124550
1.507456, -0.672436, 0.378990, -0.115986
1.508007, -0.674591, 0.387516, -0.092239
1.508444, -0.672894, 0.408115, -0.065899
1.508962, -0.660877, 0.427074, -0.047016
1.509483, -0.658684, 0.421925, -0.037479
1.509955, -0.656700, 0.406475, -0.046558
1.510477, -0.660267, 0.394115, -0.043297
1.510907, -0.665779, 0.395489, -0.023479
1.511460, -0.666676, 0.410576, -0.002308
1.511974, -0.656300, 0.408707, 0.010948
1.512918, -0.675259, 0.347004, 0.018253
1.513394, -0.680542, 0.326557, 0.028000
1.513884, -0.681458, 0.304852, 0.061684
1.514453, -0.692177, 0.303249, 0.100994
1.515418, -0.694923, 0.300407, 0.110340
1.515873, -0.704365, 0.291157, 0.122108
1.516361, -0.712681, 0.295105, 0.152111
1.516881, -0.699596, 0.304451, 0.178661
1.517863, -0.699825, 0.309448, 0.220966
1.518382, -0.687962, 0.323315, 0.235920
1.518870, -0.687141, 0.336952, 0.244808
1.519353, -1.768398, 1.956692, -0.175705
1.519880, -4.880352, 6.694489, -0.124321
1.520332, -6.414890, 3.401642, 1.176128
1.520838, -3.836250, 0.480785, 1.612091
1.521357, -1.182957, -0.259762, 1.172733
1.521863, -0.273933, 0.086117, 1.109238
1.522306, -0.331535, 0.112190, -0.321751
1.522808, 0.438423, 0.609608, -1.411591
1.523342, 0.301132, 0.398273, -0.888786
1.523807, -0.408325, -0.078087, 0.195866
1.524319, -1.274281, -0.241985, 0.753689
1.524782, -1.741486, 0.520363, 1.287327
1.525308, -1.614666, 0.584831, 0.794163
1.525822, -1.376247, 0.322475, -0.058956
1.526285, -1.255302, 0.127125, 0.169983
1.526805, -0.835648, 0.314178, 0.371342
1.527254, -0.710773, 0.088253, 0.713749
1.527763, -0.639534, 0.271072, 0.961723
1.528266, -0.413780, 1.012096, 0.385437
1.528771, -0.510998, 1.083393, 0.045147
1.529241, -0.705643, 0.851307, 0.322609
1.529737, -0.791130, 0.640526, 0.661964
1.530234, -0.904751, 0.313206, 1.079674
1.530750, -0.903835, 0.198898, 0.938244
1.531240, -0.885372, 0.336266, 0.378151
1.531753, -1.016140, 0.151825, 0.260925
1.532227, -1.026173, 0.178413, 0.627804
1.532732, -0.999069, 0.220566, 0.976849
1.533711, -0.682945, 0.575600, 0.596638
1.534233, -0.769043, 0.440483, 0.360012
1.534700, -0.845013, 0.349197, 0.362473
1.535222, -0.771141, 0.543995, 0.410442
1.535679, -0.793018, 0.523720, 0.367470
1.536199, -0.794640, 0.485859, 0.204315
1.537188, -0.827541, 0.394688, -0.042782
1.537703, -0.770283, 0.500240, -0.015297
1.538176, -0.792961, 0.466671, 0.176620
1.538670, -0.876789, 0.340843, 0.221539
1.539158, -0.863991, 0.357742, 0.114861
1.539644, -0.847778, 0.365086, 0.120926
1.540168, -0.851135, 0.339794, 0.287876
1.540647, -0.793686, 0.474930, 0.313835
1.541173, -0.747623, 0.560074, 0.177345
1.541626, -0.755615, 0.542603, 0.114136
1.542137, -0.803528, 0.463009, 0.192356
1.542625, -0.818653, 0.433044, 0.318794
1.543140, -0.814552, 0.420799, 0.314255
1.543647, -0.782795, 0.481129, 0.178699
1.544114, -0.774059, 0.520592, 0.138073
1.544633, -0.821590, 0.487080, 0.249119
1.545087, -0.865574, 0.452175, 0.312099
1.545623, -0.839214, 0.517864, 0.278606
1.546093, -0.829201, 0.536366, 0.269775
1.546621, -0.842419, 0.489883, 0.320148
1.547092, -0.885925, 0.438347, 0.369129
1.547594, -0.929394, 0.406132, 0.419884
1.548096, -0.946255, 0.407944, 0.457420
1.548611, -0.962391, 0.405540, 0.485477
1.549589, -1.020794, 0.218391, 0.643005
1.550093, -1.050797, 0.238171, 0.755253
1.550537, -1.038094, 0.296040, 0.825462
1.551033, -0.928307, 0.462074, 0.672569
1.551532, -0.744095, 0.729771, 0.216427
1.552084, -0.671673, 0.792274, -0.004215
1.552640, -0.718803, 0.849762, -0.013714
1.553125, -0.794239, 0.848961, 0.080414
1.553670, -0.905685, 0.806885, 0.332718
1.554144, -0.961342, 0.666618, 0.621433
1.554588, -0.947514, 0.564327, 0.700626
1.555078, -0.931892, 0.524292, 0.706921
1.555580, -0.880795, 0.458355, 0.786762
1.556288, -0.746784, 0.457230, 0.827732
1.556538, -0.672531, 0.510559, 0.837307
1.557028, -0.702496, 0.530052, 0.969734
1.557553, -0.681553, 0.417976, 1.154690
1.557977, -0.604916, 0.420914, 1.189270
1.558560, -0.730438, 0.403461, 0.841599
1.559084, -1.168365, 0.258598, 0.165176
1.559455, -1.591377, 0.311184, -0.336246
1.559961, -1.563835, 0.250359, -0.371170
1.560515, -1.074448, 0.142460, -0.104942
1.560973, -0.669098, 0.263271, 0.272102
1.561440, -0.603943, 0.396748, 0.847282
1.561949, -0.715523, 0.423336, 0.901661
1.562458, -0.860386, 0.394230, 0.283699
1.563010, -0.991383, 0.288849, -0.014896
1.563426, -0.941010, 0.080051, 0.117893
1.563950, -0.773869, 0.176792, 0.126610
1.564418, -0.715809, 0.649242, 0.096607
1.564909, -0.781002, 1.144238, 0.190620
1.565940, -0.838985, 0.780220, 0.412674
1.566434, -0.914898, 0.200233, 0.340748
1.566933, -0.909500, -0.249538, 0.278912
1.567427, -0.832577, -0.260658, 0.393410
1.568374, -0.691090, 0.988007, -0.565453
1.568895, -0.893078, 1.595917, -0.426979
1.569385, -1.105347, 1.145077, -0.272579
1.570394, -0.651608, 0.474205, 0.122566
1.570849, -0.588264, 0.435219, 0.172844
1.571353, -0.542660, 0.653305, 0.185890
1.571844, -0.518703, 0.522633, 0.353012
1.572338, -0.553455, 0.180264, 0.669937
1.572851, -0.678043, 0.254784, 0.526333
1.573819, -0.691338, -0.070457, 0.615540
1.574321, -0.345802, -0.376892, 0.929737
1.574835, 0.043545, -0.945511, 1.405792
1.575365, 0.513592, -1.656017, 1.637058
1.575819, 1.015339, -1.464500, 0.859776
1.576319, 0.561333, 0.544643, -0.703278
1.576836, -1.509075, 4.528561, -3.638248
1.577339, -3.245525, 4.889145, -3.680305
1.577797, -3.008347, 3.335571, -2.107677
1.578302, -2.020893, 1.076527, -0.751667
1.578806, -1.814842, -0.492058, 0.873718
1.579293, -1.576767, -0.914688, 1.883602
1.579783, -0.890026, -0.824757, 1.753902
1.580272, -0.187149, -0.458050, 0.584812
1.580791, -0.082569, -0.104790, -0.535583
1.581298, -0.556374, 0.217705, -0.618343
1.581757, -0.809307, 0.808353, -0.330830
1.582273, -0.784302, 0.868149, -0.148239
1.582774, -0.707836, 0.745487, -0.324535
1.583279, -0.261002, 1.334534, -0.042133
1.583753, -0.383415, 0.877056, 0.587616
1.584258, -0.689869, 0.108414, 1.100349
1.584749, -0.973110, -0.556030, 0.732422
1.585257, -1.025143, -0.478992, 0.442848
1.585726, -0.781860, 0.138206, -0.122910
1.586206, -0.279408, 1.175079, -0.661144
1.586722, -0.031338, 1.361351, -0.665855
1.587221, -0.165634, 1.063175, -0.245647
1.587691, -0.542622, 0.667534, -0.012951
1.588203, -0.762730, 0.780602, 0.130558
1.588684, -1.108131, 0.237980, 0.351639
1.589189, -1.243515, -0.007153, -0.031567
1.589707, -1.346149, 0.234222, -0.452442
1.590185, -1.392174, 0.363445, -0.213890
1.590685, -1.277084, 0.107555, -0.193882
1.591203, -1.021271, 0.437565, -0.524883
1.591662, -0.882416, 0.622845, -0.672016
1.592191, -0.821896, 0.573654, -0.682526
1.592666, -0.825539, 0.488892, -0.851727
1.593188, -0.946255, 0.412674, -0.548801
1.593648, -0.974846, 0.384560, -0.473251
1.594133, -0.780182, 0.376301, -0.544300
1.594668, -0.543442, 0.729866, -0.321426
1.595140, -0.583706, 0.772038, -0.237484
1.595657, -0.700626, 0.530148, -0.052433
1.596151, -0.733604, 0.350018, -0.068378
1.596615, -0.805855, 0.271759, -0.342808
1.597121, -0.918350, 0.401897, -0.677567
1.597624, -0.938950, 0.580482, -0.978222
1.598138, -0.916862, 0.660629, -1.069241
1.598589, -0.826015, 0.741615, -0.778599
1.599101, -0.786304, 0.710869, -0.353622
1.599619, -0.757256, 0.656109, -0.204945
1.600081, -0.638771, 0.732307, -0.208836
1.600586, -0.604229, 0.756245, -0.339489
1.601100, -0.663090, 0.620899, -0.466194
1.601610, -0.721703, 0.526218, -0.461311
1.602078, -0.714607, 0.602970, -0.328102
1.602595, -0.677509, 0.690002, -0.206032
1.603090, -0.668812, 0.709667, -0.067177
1.603545, -0.687370, 0.670013, 0.029545
1.604078, -0.727272, 0.574455, -0.055351
1.604583, -0.761566, 0.469608, -0.191936
1.605115, -0.787907, 0.411148, -0.315266
1.605530, -0.757313, 0.459366, -0.404510
1.606033, -0.756683, 0.478840, -0.292797
1.606537, -0.774670, 0.504322, -0.120850
1.607026, -0.750923, 0.558605, -0.101357
1.607530, -0.776424, 0.503559, -0.167522
1.608020, -0.773010, 0.502472, -0.257549
1.608522, -0.765114, 0.518723, -0.364494
1.609041, -0.768127, 0.538616, -0.303898
1.609500, -0.800304, 0.506573, -0.177269
1.610007, -0.788708, 0.490265, -0.132599
1.610512, -0.801067, 0.469055, -0.171890
1.611247, -0.806217, 0.478745, -0.247898
1.611475, -0.802345, 0.480690, -0.267792
1.612222, -0.805893, 0.482998, -0.185280
1.612487, -0.802040, 0.506096, -0.129642
1.613043, -0.782299, 0.546703, -0.106030
1.613499, -0.769520, 0.551548, -0.101318
1.613990, -0.783424, 0.508842, -0.113163
1.614452, -0.794983, 0.483131, -0.114498
1.614956, -0.795174, 0.479565, -0.114155
1.615448, -0.791702, 0.494270, -0.094070
1.615937, -0.794506, 0.514355, -0.051613
1.616436, -0.807514, 0.510139, -0.037231
1.616926, -0.817299, 0.493011, -0.051937
1.617444, -0.823097, 0.480328, -0.070629
1.617944, -0.823898, 0.472298, -0.061684
1.618453, -0.832806, 0.462475, -0.024261
1.618912, -0.823078, 0.475750, -0.003109
1.619949, -0.855904, 0.441456, -0.060711
1.620389, -0.896454, 0.390224, -0.146828
1.620893, -0.906048, 0.381718, -0.215206
1.621397, -0.882893, 0.393734, -0.234833
1.621874, -0.863743, 0.407372, -0.230083
1.622421, -0.862541, 0.409298, -0.223026
1.622908, -0.857849, 0.419998, -0.262318
1.623872, -0.884094, 0.418320, -0.372181
1.624361, -0.892544, 0.419388, -0.368443
1.624864, -0.894299, 0.431366, -0.351753
1.625368, -0.887165, 0.438194, -0.362206
1.625850, -0.871925, 0.441036, -0.426178
1.626835, -0.877609, 0.413399, -0.512295
1.627340, -0.873013, 0.407257, -0.542336
1.627826, -0.858116, 0.426502, -0.565853
