time, x, y, z 
1.155791, -0.815754, 0.501881, 0.056171
1.156254, -0.815601, 0.500603, 0.065937
1.156801, -0.817223, 0.507240, 0.080624
1.157214, -0.813484, 0.511169, 0.097656
1.157733, -0.814457, 0.513649, 0.107346
1.158236, -0.808773, 0.521088, 0.108414
1.158730, -0.802784, 0.524788, 0.110512
1.159244, -0.804768, 0.523853, 0.126591
1.159734, -0.813007, 0.514641, 0.143700
1.160698, -0.826931, 0.503368, 0.168629
1.161199, -0.830708, 0.498886, 0.166264
1.161719, -0.839596, 0.493336, 0.161858
1.162181, -0.845852, 0.486488, 0.164299
1.162675, -0.843048, 0.484447, 0.172825
1.163177, -0.840454, 0.479984, 0.184212
1.163682, -0.828724, 0.476818, 0.200043
1.164194, -0.823345, 0.474682, 0.195065
1.164656, -0.827904, 0.478630, 0.193920
1.165146, -0.838642, 0.486584, 0.193214
1.166148, -0.830479, 0.466824, 0.202103
1.167140, -0.825977, 0.461502, 0.168324
1.167652, -0.835037, 0.453682, 0.113564
1.168164, -0.847244, 0.465202, 0.077343
1.168608, -0.866032, 0.464077, 0.058880
1.169134, -0.879478, 0.472832, 0.073223
1.169599, -0.891171, 0.491791, 0.093937
1.170109, -0.902596, 0.496521, 0.102539
1.170601, -0.902805, 0.491199, 0.101871
1.171120, -0.900841, 0.479107, 0.087128
1.171582, -0.887756, 0.468578, 0.078697
1.172099, -0.875416, 0.457287, 0.097351
1.172614, -0.865231, 0.459957, 0.116348
1.173072, -0.859909, 0.476055, 0.118351
1.173599, -0.872059, 0.506954, 0.108471
1.174080, -0.897865, 0.529480, 0.094604
1.174598, -0.908489, 0.541916, 0.069141
1.175070, -0.923786, 0.549316, 0.040340
1.175568, -0.935211, 0.564766, 0.056896
1.176074, -0.932751, 0.568886, 0.060101
1.176578, -0.933170, 0.561771, 0.064144
1.177080, -0.939007, 0.545788, 0.084076
1.177575, -0.933704, 0.541859, 0.090199
1.178073, -0.928841, 0.537605, 0.070171
1.178543, -0.922337, 0.537338, 0.067425
1.179040, -0.911884, 0.539246, 0.077515
1.180009, -0.907364, 0.522041, 0.059700
1.180539, -0.908718, 0.513916, 0.041714
1.181005, -0.912743, 0.534439, 0.063114
1.181495, -0.909481, 0.543423, 0.077744
1.182006, -0.903645, 0.540543, 0.103550
1.182496, -0.902996, 0.539513, 0.127888
1.183496, -0.897999, 0.516853, 0.035419
1.183969, -0.901642, 0.531216, 0.040798
1.184482, -0.892277, 0.528984, 0.068817
1.185026, -0.886650, 0.521698, 0.108776
1.185983, -0.881252, 0.497036, 0.118294
1.186462, -0.878925, 0.476189, 0.060120
1.186981, -0.861492, 0.478458, 0.039768
1.187441, -0.850048, 0.487804, 0.060825
1.187967, -0.847492, 0.467567, 0.101452
1.188448, -0.843334, 0.472755, 0.139656
1.188962, -0.835552, 0.485687, 0.148048
1.189440, -0.827217, 0.475960, 0.118904
1.190413, -0.813274, 0.469875, 0.100288
1.190909, -0.814018, 0.467644, 0.119114
1.191406, -0.804806, 0.473022, 0.154247
1.191900, -0.796642, 0.479298, 0.182495
1.192388, -0.788345, 0.483627, 0.186653
1.192887, -0.781822, 0.476818, 0.154171
1.193389, -0.778618, 0.472946, 0.131683
1.193872, -0.771923, 0.467072, 0.130215
1.194418, -0.772953, 0.467529, 0.141430
1.194907, -0.768528, 0.470676, 0.157375
1.195366, -0.767879, 0.487461, 0.171852
1.195903, -0.758457, 0.481262, 0.165710
1.196383, -0.751190, 0.479946, 0.148048
1.196960, -0.751076, 0.471306, 0.150242
1.197376, -0.748425, 0.453548, 0.147572
1.197883, -0.741577, 0.462360, 0.136261
1.198429, -0.739498, 0.477467, 0.148258
1.198859, -0.732994, 0.484447, 0.159035
1.199398, -0.730095, 0.486431, 0.158749
1.199900, -0.723896, 0.485191, 0.151672
1.200400, -0.721836, 0.479221, 0.136204
1.200939, -0.722466, 0.488091, 0.119972
1.201385, -0.725555, 0.491982, 0.117950
1.201882, -0.726624, 0.488224, 0.121231
1.202401, -0.720558, 0.495529, 0.132847
1.202921, -0.724640, 0.488243, 0.130863
1.203302, -0.724030, 0.486717, 0.113983
1.203793, -0.726910, 0.486832, 0.095520
1.204386, -0.724182, 0.482788, 0.096951
1.204887, -0.726681, 0.482712, 0.084095
1.205291, -0.727749, 0.484142, 0.100613
1.205801, -0.726738, 0.485783, 0.107517
1.206282, -0.722542, 0.492916, 0.100079
1.206765, -0.722694, 0.491428, 0.084038
1.207286, -0.721779, 0.497665, 0.074825
1.207761, -0.720615, 0.493565, 0.065022
1.208279, -0.722065, 0.496960, 0.074291
1.208785, -0.718384, 0.502453, 0.084057
1.209258, -0.717430, 0.504589, 0.097942
1.209731, -0.722656, 0.499840, 0.095940
1.210237, -0.717621, 0.499287, 0.079269
1.210723, -0.716953, 0.501347, 0.070934
1.211258, -0.713539, 0.498638, 0.083351
1.211742, -0.711212, 0.504589, 0.094223
1.212203, -0.713177, 0.501232, 0.104065
1.212725, -0.718231, 0.498428, 0.098896
1.213213, -0.717182, 0.498638, 0.088806
1.213707, -0.716877, 0.488319, 0.088654
1.214191, -0.713253, 0.469322, 0.102978
1.214725, -0.717773, 0.460587, 0.114555
1.215216, -0.718861, 0.454941, 0.116520
1.215675, -0.720158, 0.446262, 0.115108
1.216208, -0.716343, 0.439587, 0.108891
1.216668, -0.713100, 0.432663, 0.116005
1.217188, -0.712967, 0.426712, 0.127354
1.217660, -0.714264, 0.426941, 0.129795
1.218194, -0.712051, 0.421085, 0.129032
1.218658, -0.714188, 0.421371, 0.134945
1.219200, -0.717525, 0.419960, 0.126438
1.219663, -0.716724, 0.423241, 0.128975
1.220162, -0.718250, 0.425701, 0.119495
1.220671, -0.714760, 0.426121, 0.123119
1.221170, -0.713844, 0.418453, 0.114288
1.221630, -0.714588, 0.410442, 0.094490
1.222137, -0.716648, 0.401611, 0.087662
1.222637, -0.709724, 0.394497, 0.080414
1.223617, -0.709267, 0.375633, 0.061722
1.224132, -0.708275, 0.369625, 0.047302
1.224636, -0.705204, 0.367851, 0.027771
1.225097, -0.703621, 0.373745, 0.018768
1.225613, -0.700779, 0.365829, 0.012474
1.226104, -0.703259, 0.356903, 0.002575
1.226579, -0.699978, 0.358829, 0.006332
1.227101, -0.702858, 0.350323, 0.002670
1.227600, -0.699825, 0.345669, -0.001144
1.228107, -0.698032, 0.341129, -0.008965
1.228567, -0.695076, 0.334110, -0.001144
1.229071, -0.694981, 0.336456, 0.016575
1.229559, -0.694256, 0.324974, 0.024834
1.230054, -0.695801, 0.323887, 0.049877
1.230548, -0.689068, 0.341358, 0.042591
1.231049, -0.687141, 0.351181, 0.031624
1.231549, -0.688782, 0.355415, -0.008202
1.232042, -0.684986, 0.349312, -0.037155
1.232534, -0.687466, 0.342426, -0.061054
1.233027, -0.681667, 0.339279, -0.076122
1.233529, -0.681114, 0.324497, -0.099163
1.234044, -0.672398, 0.332794, -0.083733
1.234513, -0.678253, 0.325069, -0.083275
1.235066, -0.676060, 0.300751, -0.087090
1.235491, -0.674477, 0.334625, -0.059738
1.236013, -0.670929, 0.350552, -0.058823
1.236518, -0.665970, 0.348091, -0.053005
1.237003, -0.660477, 0.369644, -0.031013
1.237991, -0.664444, 0.357208, -0.009384
1.238457, -0.661697, 0.324078, 0.006008
1.238976, -0.661201, 0.331326, 0.017071
1.239461, -0.661411, 0.343533, 0.002193
1.240477, -0.663013, 0.342522, -0.002556
1.240946, -0.668697, 0.328197, -0.015106
1.241450, -0.669823, 0.336075, -0.007153
1.241964, -0.670929, 0.371609, -0.019798
1.242433, -0.672531, 0.339851, -0.013580
1.242960, -0.676079, 0.345116, -0.028210
1.243434, -0.681458, 0.332165, -0.027637
1.243951, -0.705757, 0.284081, -0.061016
1.244427, -0.714035, 0.247917, -0.101967
1.244947, -0.719929, 0.297852, -0.100174
1.245429, -0.734501, 0.320549, -0.148163
1.245909, -0.791531, 0.370998, -0.136032
1.246414, -1.622066, 1.901798, -0.076523
1.246931, -3.336391, 3.824310, 0.259953
1.247435, -4.078999, 2.290802, -0.176067
1.247895, -2.925491, 0.812969, 0.268879
1.248405, -1.590843, -0.041351, 0.055733
1.248921, -0.766773, -0.192566, -0.542946
1.249394, -0.365543, -0.142994, -1.207142
1.249852, -0.035782, 0.106716, -0.851688
1.250355, -0.195751, 0.152931, -0.465393
1.250843, -0.784245, 0.501518, -0.198746
1.251421, -1.468410, 0.821247, 0.232468
1.251909, -1.445427, 1.003666, -0.084648
1.252828, -0.848465, 0.272617, -1.107044
1.253821, -0.662479, 0.337200, -0.321255
1.254325, -0.851536, 0.223179, 0.049515
1.254828, -0.917053, 0.368786, -0.012817
1.255303, -0.980339, 0.468311, -0.317955
1.255821, -0.914631, 0.595913, -0.564938
1.256339, -0.864601, 0.508633, -0.482368
1.257293, -0.815144, 0.321846, -0.278664
1.257780, -0.766697, 0.560131, -0.086842
1.258326, -0.884914, 0.426464, -0.063095
1.258807, -0.905476, 0.405045, -0.056820
1.259276, -0.907364, 0.446072, -0.068855
1.259793, -0.912094, 0.415554, -0.215492
1.260805, -0.809536, 0.512218, -0.177040
1.261258, -0.813046, 0.510521, -0.019531
1.261786, -0.859432, 0.473156, 0.116596
1.262251, -0.930672, 0.384007, 0.083523
1.262781, -0.942211, 0.349941, -0.122852
1.263243, -0.918961, 0.397778, -0.243092
1.263751, -0.900822, 0.446358, -0.224209
1.264257, -0.908527, 0.419598, -0.094433
1.264741, -0.922203, 0.367203, 0.075932
1.265239, -0.909290, 0.383472, 0.102272
1.266243, -0.823097, 0.492325, -0.070629
1.266740, -0.822544, 0.467205, -0.006542
1.267201, -0.838566, 0.440464, 0.081234
1.267691, -0.816631, 0.492611, 0.096188
1.268206, -0.796757, 0.530472, 0.074329
1.268696, -0.819283, 0.483284, 0.089455
1.269674, -0.827789, 0.438690, 0.116940
1.270208, -0.824108, 0.448246, 0.084457
1.270696, -0.828228, 0.447464, 0.032501
1.271201, -0.823154, 0.456581, -0.000191
1.271702, -0.814152, 0.473385, 0.035572
1.272145, -0.835705, 0.442162, 0.103054
1.273141, -0.834141, 0.415134, 0.081024
1.273644, -0.809097, 0.443935, 0.000648
1.274148, -0.810642, 0.456142, -0.004902
1.274636, -0.834389, 0.421734, 0.034771
1.275150, -0.844975, 0.407257, 0.062790
1.275645, -0.830250, 0.439472, 0.021801
1.276117, -0.800076, 0.451927, -0.216942
1.276638, -0.822449, 0.445004, -0.153503
1.277111, -0.867138, 0.417652, -0.159111
1.277647, -0.852890, 0.373039, -0.194340
1.278087, -0.883141, 0.352745, -0.117912
1.278588, -0.884609, 0.368729, -0.074024
1.279080, -0.896912, 0.319023, -0.141048
1.279589, -0.904064, 0.337772, -0.215626
1.280099, -0.903969, 0.374660, -0.240974
1.280607, -0.909328, 0.368309, -0.253067
1.281110, -0.916042, 0.341854, -0.241375
1.281583, -0.917416, 0.342655, -0.244865
1.282076, -0.922451, 0.322094, -0.283813
1.282578, -0.924206, 0.330334, -0.368900
1.283080, -0.933704, 0.337906, -0.446606
1.283583, -0.977192, 0.311222, -0.471764
1.284074, -0.965824, 0.304031, -0.407867
1.284578, -0.938873, 0.275707, -0.293865
1.285051, -0.937843, 0.218868, -0.260181
1.285572, -0.926304, 0.267715, -0.188866
1.286015, -0.895805, 0.365696, -0.168915
1.286513, -0.856361, 0.468597, -0.184231
1.287037, -0.846653, 0.522251, -0.113602
1.287541, -0.843315, 0.546875, 0.031738
1.288049, -0.815601, 0.516644, -0.002136
1.288538, -0.813503, 0.515213, -0.125732
1.289037, -0.898361, 0.467968, -0.315151
1.289541, -0.993671, 0.354843, -0.398121
1.289984, -1.048183, 0.326977, -0.272942
1.290483, -1.111794, 0.260277, -0.059929
1.291470, -1.039276, 0.201645, 0.424023
1.291968, -0.963516, 0.275974, 0.295506
1.292463, -1.010227, 0.319347, -0.074024
1.292957, -1.011486, 0.361843, -0.369015
1.293450, -0.942440, 0.309639, -0.479317
1.293964, -0.851078, 0.323830, -0.488281
1.294489, -0.752335, 0.340843, -0.297794
1.294957, -0.681248, 0.389633, -0.156937
1.295489, -0.671558, 0.337105, -0.253239
1.295994, -0.706139, 0.216255, -0.379658
1.296422, -0.796471, 0.274448, -0.515213
1.296924, -0.965767, 0.373669, -0.564423
1.297426, -1.073017, 0.314293, -0.306053
1.297969, -1.054249, 0.368576, 0.374680
1.298921, -1.086330, 0.741234, 1.089115
1.299421, -0.996685, 0.898457, 0.915871
1.299884, -0.803432, 0.945892, 0.400162
1.300401, -0.716324, 0.895576, -0.247955
1.300917, -0.796356, 0.709629, -0.644627
1.301391, -0.871124, 0.324726, -0.840721
1.301912, -0.826588, -0.000420, -0.661907
1.302401, -0.738792, -0.094376, -0.273952
1.302876, -0.749264, 0.038147, 0.087605
1.303392, -0.896740, 0.217667, 0.231323
1.303881, -1.087189, 0.378437, 0.297356
1.304354, -1.237755, 0.293694, 0.175514
1.304887, -1.186161, 0.338383, 0.137730
1.305362, -1.022091, 0.293159, -0.044880
1.305851, -0.928516, 0.342312, -0.254955
1.306368, -0.971622, 0.444736, -0.077190
1.306839, -0.885162, 0.585461, 0.127602
1.307347, -0.584316, 0.627422, 0.060940
1.307821, -0.445366, 0.791225, -0.064716
1.308310, -0.555267, 0.840054, -0.266075
1.308828, -0.664177, 0.697289, -0.493011
1.309835, -0.727139, 0.426884, -0.108185
1.310325, -0.680523, 0.442657, 0.184975
1.310799, -0.710621, 0.559425, 0.371418
1.311287, -0.837212, 0.610371, 0.494137
1.311773, -1.028557, 0.584793, 0.367355
1.312318, -1.255875, 0.489693, -0.051327
1.312803, -1.257477, 0.483818, -0.165386
1.313276, -0.976429, 0.360107, -0.246773
1.313802, -0.693245, 0.247402, -0.296097
1.314281, -0.635986, 0.179996, -0.344582
1.314784, -0.724392, 0.021877, -0.518951
1.315260, -0.872726, -0.057545, -0.516987
1.315791, -0.835838, 0.134335, -0.215492
1.316235, -0.821667, 0.328693, 0.013542
1.316739, -1.027012, 0.593243, 0.532951
1.317245, -1.314983, 0.741711, 0.896797
1.317764, -1.246300, 0.706348, 0.661354
1.318267, -0.990353, 0.596809, 0.194836
1.318741, -0.624638, 0.698147, -0.342293
1.319259, -0.356560, 0.603600, -0.375710
1.319733, -0.327435, 0.721588, -0.100994
1.320240, -0.562382, 0.699348, 0.169964
1.320701, -0.856895, 0.468731, 0.481205
1.321218, -0.931549, 0.300350, 0.538902
1.322209, -0.757313, 0.691299, 0.021687
1.323204, -1.135635, 0.350018, 0.272560
1.323692, -1.310177, 0.077057, 0.281525
1.324181, -1.065445, -0.303440, -0.177803
1.324670, -0.449619, -0.061684, -0.361900
1.325178, -0.014534, 0.378532, -0.640545
1.325682, 0.095634, 0.697021, -0.826702
1.326192, 0.090313, 0.510960, -0.606861
1.326643, 0.017319, 0.599613, -0.208340
1.327171, -0.490952, 1.286964, 0.252228
1.327668, -1.313934, 1.763878, 1.091423
1.328180, -1.772175, 1.103859, 1.345005
1.328631, -1.755962, 0.581799, 1.697845
1.329132, -1.613998, 0.336704, 1.668625
1.329635, -1.219177, 0.426445, 1.156368
1.330148, -0.819988, 0.434170, 0.399323
1.330606, -0.443573, 0.612946, 0.308323
1.331097, -0.382614, 0.546761, 0.359077
1.331601, -0.639820, 0.556278, 0.686970
1.332093, -0.916939, 0.419197, 0.806313
1.332592, -0.910835, 0.482311, 0.637836
1.333087, -0.959282, 0.334473, 0.257721
1.333599, -0.971336, 0.269604, -0.031013
1.334073, -0.931454, 0.273113, -0.126019
1.334594, -0.867786, 0.301666, 0.168438
1.335117, -0.763035, 0.423450, 0.587864
1.335555, -0.724888, 0.599823, 0.845451
1.336088, -0.778561, 0.656548, 0.749569
1.336552, -0.792141, 0.649147, 0.377083
1.337069, -0.861988, 0.487213, 0.004711
1.337542, -0.920696, 0.330105, -0.217190
1.338031, -0.955658, 0.243473, -0.143223
1.338563, -0.954037, 0.247307, 0.124073
1.339069, -0.825729, 0.365391, 0.400448
1.339527, -0.673332, 0.511780, 0.483513
1.340045, -0.677319, 0.576439, 0.278549
1.340562, -0.735016, 0.554905, 0.025024
1.341022, -0.736752, 0.542164, -0.109062
1.341519, -0.671768, 0.595970, -0.022659
1.342075, -0.619411, 0.680542, 0.237312
1.342534, -0.633259, 0.736542, 0.473766
1.343035, -0.676918, 0.718632, 0.581684
1.343526, -0.730286, 0.600796, 0.500507
1.344029, -0.773335, 0.551281, 0.300560
1.344492, -0.797138, 0.512409, 0.162449
1.345465, -0.737839, 0.522995, 0.137978
1.345966, -0.745640, 0.539913, 0.266094
1.346450, -0.765934, 0.548306, 0.314217
1.347971, -0.869160, 0.388737, 0.105209
1.348474, -0.831871, 0.392380, 0.074902
1.349429, -0.742073, 0.507889, 0.244465
1.349927, -0.731945, 0.540924, 0.231438
1.350430, -0.725117, 0.587826, 0.167274
1.350918, -0.763016, 0.556965, 0.067177
1.352410, -0.806656, 0.593014, 0.136147
1.352897, -0.782413, 0.604992, 0.165939
1.353421, -0.742283, 0.623474, 0.090179
1.353916, -0.706959, 0.641174, -0.036221
1.354909, -0.724869, 0.637093, -0.037422
1.355394, -0.731430, 0.627460, 0.023556
1.355868, -0.751190, 0.620365, 0.034103
1.356371, -0.775852, 0.614014, 0.037460
1.356861, -0.807419, 0.591583, 0.073299
1.357379, -0.826645, 0.551758, 0.113335
1.358342, -0.831413, 0.501099, 0.143909
1.358875, -0.806923, 0.513630, 0.087032
1.359329, -0.790482, 0.530300, 0.084381
1.359838, -0.802975, 0.522614, 0.130119
1.360343, -0.803452, 0.525131, 0.174179
1.360843, -0.799770, 0.540142, 0.203819
1.361340, -0.792046, 0.548058, 0.216446
1.361853, -0.782585, 0.558739, 0.252304
1.362319, -0.780239, 0.576553, 0.326080
1.362812, -0.783234, 0.565815, 0.380936
1.363318, -0.775928, 0.559044, 0.403652
1.363823, -0.767097, 0.565300, 0.379734
1.364301, -0.743771, 0.556870, 0.397396
1.364780, -0.718689, 0.579624, 0.436077
1.365290, -0.703011, 0.561581, 0.389996
1.365817, -0.705700, 0.542088, 0.396328
1.366284, -0.713634, 0.542107, 0.404434
1.366766, -0.758343, 0.519314, 0.391865
1.367283, -0.838680, 0.467854, 0.491962
1.367796, -0.909004, 0.352211, 0.548229
1.368255, -0.925140, 0.224056, 0.508747
1.368785, -0.918884, 0.163612, 0.299416
1.369262, -0.928078, 0.197449, 0.068398
1.370266, -0.791092, 0.401535, 0.000420
1.370770, -0.697727, 0.617008, 0.025082
1.371275, -0.717926, 0.810966, -0.079422
1.371733, -0.832081, 0.863590, -0.302219
1.372710, -1.168308, 0.865097, -0.411758
1.373214, -1.171932, 0.639744, -0.190544
1.373718, -0.997868, 0.341930, 0.031586
1.374236, -0.836220, 0.235310, 0.199032
1.374710, -0.782127, 0.277367, 0.062332
1.375186, -0.788212, 0.309982, -0.112457
1.375688, -0.750389, 0.376053, -0.110931
1.376193, -0.696926, 0.407085, 0.051403
1.376711, -0.714378, 0.451851, 0.206013
1.377216, -0.692387, 0.514374, 0.224743
1.377674, -0.626659, 0.490227, 0.093880
1.378193, -0.601120, 0.566273, -0.037079
1.378704, -0.655746, 0.697289, -0.156517
1.379170, -0.682297, 0.690193, 0.075188
1.379664, -0.580921, 0.549507, 0.301437
1.380183, -0.451946, 0.460148, 0.316277
1.380652, -0.515633, 0.564156, 0.166759
1.381186, -0.663738, 0.717754, -0.015697
1.381639, -0.673027, 0.661869, -0.083313
1.382179, -0.590973, 0.574932, 0.039291
1.382685, -0.661945, 0.491524, 0.160828
1.383158, -0.838871, 0.525494, 0.185642
1.383613, -0.985260, 0.492706, 0.008221
1.384195, -1.016769, 0.354290, -0.041256
1.384659, -0.967693, 0.196381, -0.122604
1.385220, -0.922546, 0.238609, -0.223026
1.385601, -1.019154, 0.357838, -0.316677
1.386193, -1.098900, 0.496635, -0.322361
1.386653, -1.068325, 0.456276, -0.081463
1.387142, -0.899029, 0.367985, 0.102425
1.387615, -0.751362, 0.297756, 0.093498
1.388103, -0.731964, 0.426941, -0.196514
1.388593, -0.749569, 0.556240, -0.407276
1.389615, -0.728855, 0.644379, -0.116234
1.390108, -0.787582, 0.557289, 0.180149
1.390591, -0.836201, 0.476303, 0.296173
1.391053, -0.824146, 0.382118, 0.218277
1.391602, -0.735283, 0.317669, 0.054092
1.392053, -0.689316, 0.294704, -0.029335
1.392544, -0.699215, 0.417957, 0.086384
1.393036, -0.711727, 0.527782, 0.229168
1.393542, -0.698109, 0.559044, 0.233192
1.394044, -0.731487, 0.531940, 0.142803
1.394548, -0.837994, 0.642796, -0.040302
1.395142, -0.938892, 0.558510, -0.120926
1.395521, -0.941830, 0.478344, -0.003204
1.396025, -0.826454, 0.499363, 0.040264
1.396528, -0.752678, 0.496407, 0.023117
1.396980, -0.835781, 0.578442, -0.085182
1.397491, -0.984917, 0.506401, -0.211029
1.397969, -1.113453, 0.468311, -0.189629
1.398480, -1.103573, 0.442657, 0.007191
1.398962, -0.928650, 0.295467, 0.207844
1.399958, -0.538559, 0.326099, 0.267754
1.400458, -0.538445, 0.426083, 0.049057
1.400978, -0.637608, 0.589638, -0.171013
1.401482, -0.758877, 0.620136, -0.095272
1.401970, -0.826054, 0.593548, 0.041542
1.402477, -0.865917, 0.559864, 0.087643
1.402936, -0.975456, 0.562057, 0.170307
1.403469, -1.077099, 0.494785, 0.045261
1.404459, -1.004543, 0.417480, 0.067616
1.405452, -0.685158, 0.421238, 0.145645
1.405956, -0.602436, 0.474815, 0.138035
1.406399, -0.582638, 0.579529, 0.060444
1.406904, -0.599823, 0.563068, 0.039387
1.407393, -0.626850, 0.574341, 0.101109
1.407904, -0.648308, 0.560856, 0.159607
1.408400, -0.633297, 0.482368, 0.208511
1.408875, -0.520306, 0.371265, 0.174236
1.409382, -0.429974, 0.401440, 0.030289
1.409882, -0.568161, 0.542240, -0.102024
1.410386, -0.812111, 0.751781, -0.156136
1.410890, -1.044502, 0.811768, -0.059490
1.411384, -1.163025, 0.760612, 0.076542
1.411841, -1.184940, 0.661907, 0.020485
1.412382, -1.194401, 0.587006, -0.163536
1.412875, -1.073170, 0.534534, -0.226536
1.413340, -0.835037, 0.389900, -0.148907
1.413829, -0.643387, 0.260220, -0.014915
1.414328, -0.640793, 0.285645, -0.000935
1.414846, -0.745716, 0.424938, -0.076122
1.415320, -0.797386, 0.512867, -0.193329
1.415836, -0.800095, 0.547390, -0.233746
1.416313, -0.838165, 0.596695, -0.136528
1.416843, -0.890961, 0.638905, -0.034733
1.417310, -0.934467, 0.664349, -0.089664
1.417807, -0.971680, 0.650749, -0.154343
1.418326, -1.018295, 0.695343, -0.147018
1.418804, -1.044598, 0.745811, -0.177116
1.419304, -1.045818, 0.760193, -0.154419
1.419780, -1.045494, 0.765343, -0.121365
1.420313, -1.047459, 0.746822, -0.129852
1.420785, -1.045189, 0.752602, -0.214252
1.421791, -1.042538, 0.760517, -0.214558
1.422251, -1.028786, 0.751095, -0.183144
1.422740, -1.036091, 0.732479, -0.162315
1.423258, -1.040249, 0.705776, -0.192680
1.423729, -1.040668, 0.699253, -0.249844
1.424246, -1.037693, 0.705147, -0.256519
1.424741, -1.043720, 0.708675, -0.228348
1.425229, -1.042252, 0.718079, -0.210762
1.425719, -1.047115, 0.715389, -0.224628
1.426207, -1.051960, 0.706482, -0.257797
1.426755, -1.056843, 0.708790, -0.282917
1.427229, -1.052799, 0.707340, -0.283260
1.427714, -1.046429, 0.711403, -0.271626
1.428208, -1.053162, 0.706158, -0.244656
1.428716, -1.053734, 0.694790, -0.261841
1.429197, -1.041298, 0.708752, -0.253181
1.429713, -1.033916, 0.702724, -0.234833
1.430170, -1.027317, 0.669937, -0.243626
1.430699, -1.018353, 0.680943, -0.253277
1.431170, -1.010475, 0.670681, -0.263786
1.431680, -1.003838, 0.659485, -0.272541
1.432178, -0.989838, 0.668697, -0.246563
1.432690, -0.980148, 0.679722, -0.218277
1.433170, -0.969868, 0.684090, -0.230865
1.433720, -0.963421, 0.679474, -0.257149
1.434194, -0.958328, 0.682945, -0.274754
1.434702, -0.954742, 0.676327, -0.264606
1.435200, -0.951443, 0.660934, -0.231724
1.435674, -0.944805, 0.642490, -0.219631
1.436193, -0.935535, 0.618439, -0.237141
1.436696, -0.928440, 0.591717, -0.256233
1.437111, -0.923195, 0.562382, -0.265656
1.437615, -0.918560, 0.537281, -0.257702
1.438180, -0.913601, 0.510788, -0.241222
1.438592, -0.900040, 0.485592, -0.237141
1.439096, -0.892544, 0.463791, -0.235119
1.439622, -0.883160, 0.438671, -0.229912
1.440610, -0.860558, 0.401497, -0.221844
1.441085, -0.846691, 0.386925, -0.221653
1.441617, -0.839462, 0.369682, -0.224571
1.442089, -0.831490, 0.346584, -0.217571
1.442569, -0.824223, 0.326347, -0.204639
1.443098, -0.808983, 0.314903, -0.203018
1.443559, -0.797825, 0.306034, -0.206432
1.444102, -0.784378, 0.294952, -0.203037
1.444582, -0.773983, 0.277710, -0.194607
1.445082, -0.759163, 0.258255, -0.186329
1.446077, -0.739803, 0.224514, -0.170937
1.446524, -0.724239, 0.207214, -0.176163
1.447022, -0.710011, 0.188942, -0.182762
1.447561, -0.707855, 0.173302, -0.185432
1.448032, -0.700054, 0.161839, -0.185051
1.448533, -0.692577, 0.151463, -0.183945
1.448997, -0.684013, 0.147552, -0.187168
1.449514, -0.675697, 0.142231, -0.188847
1.450025, -0.673199, 0.137978, -0.198669
1.450484, -0.665951, 0.136833, -0.207119
1.451003, -0.660191, 0.132675, -0.212803
1.451496, -0.650997, 0.138264, -0.218506
1.451970, -0.631695, 0.138607, -0.220547
1.452484, -0.618382, 0.137787, -0.222912
1.452962, -0.602150, 0.140495, -0.221939
1.453468, -0.590248, 0.135841, -0.227814
1.453953, -0.572834, 0.138054, -0.237122
1.454489, -0.555553, 0.141010, -0.250149
1.454988, -0.541458, 0.142403, -0.256519
1.455448, -0.534077, 0.145416, -0.261536
1.455963, -0.529842, 0.151730, -0.264912
1.456473, -0.531597, 0.164509, -0.273438
1.456939, -0.527134, 0.181866, -0.277386
1.457461, -0.530109, 0.189266, -0.275879
1.457932, -0.531769, 0.198650, -0.281296
1.458418, -0.523243, 0.208912, -0.284290
1.458933, -0.521107, 0.218945, -0.293388
1.459422, -0.518494, 0.227375, -0.299625
1.459914, -0.508842, 0.235386, -0.307045
1.460389, -0.502930, 0.241013, -0.314732
1.460890, -0.501633, 0.240860, -0.316582
1.461393, -0.499687, 0.245991, -0.321751
1.461911, -0.498085, 0.255413, -0.328465
1.462400, -0.501995, 0.264854, -0.336590
1.462885, -0.499916, 0.273495, -0.341244
1.463366, -0.499363, 0.277710, -0.340347
1.463886, -0.499744, 0.284195, -0.334835
1.464357, -0.501137, 0.287342, -0.335007
1.465399, -0.506382, 0.295048, -0.328236
1.466343, -0.509853, 0.298023, -0.322990
1.466845, -0.513287, 0.300770, -0.323811
1.467349, -0.519886, 0.297871, -0.323544
1.467854, -0.522747, 0.298309, -0.320873
1.468347, -0.527687, 0.298920, -0.311337
1.468846, -0.532646, 0.300217, -0.303631
1.469348, -0.533352, 0.302887, -0.286865
1.469838, -0.532684, 0.301208, -0.271912
1.470346, -0.532589, 0.299568, -0.256290
1.470849, -0.537434, 0.303040, -0.241680
1.471290, -0.544662, 0.307312, -0.234013
1.471790, -0.539894, 0.308990, -0.219727
1.472281, -0.547657, 0.315266, -0.206127
1.472783, -0.547600, 0.319214, -0.192890
1.473277, -0.550137, 0.319061, -0.172119
1.473818, -0.560226, 0.318298, -0.148773
1.474281, -0.559959, 0.318127, -0.124416
1.474780, -0.560112, 0.318165, -0.099678
1.475303, -0.562363, 0.316029, -0.077305
1.475794, -0.572147, 0.314827, -0.055828
1.476295, -0.573845, 0.310097, -0.033417
1.477237, -0.584145, 0.303364, 0.016403
