time, x, y, z 
1.691548, 0.070629, 1.971149, -0.367889
1.692078, -1.279926, 1.417713, 0.107651
1.693040, -1.390839, -0.219631, -0.293465
1.693552, -0.952091, 0.155792, -0.815182
1.694034, -0.899620, 0.195217, -0.921535
1.694538, -0.574875, 0.531883, 0.733795
1.695046, -0.038929, 0.923443, 1.224918
1.695511, -0.377464, -0.143147, 0.558891
1.696041, -1.172276, 0.324116, -1.136227
1.696504, -1.533852, 1.207371, -1.151905
1.697023, -1.217346, 1.336555, -0.550575
1.697526, -0.759621, 0.680790, 0.727730
1.698509, -0.419235, 0.104733, 0.305119
1.699014, -0.498352, 0.109463, -0.696373
1.699483, -0.653610, 1.032562, -0.915642
1.699975, -1.149464, 1.446724, 0.088444
1.700479, -1.208401, 0.853615, 0.598221
1.700983, -0.821686, 0.024223, 0.152359
1.701489, -0.317612, -0.354538, 0.039330
1.701976, 0.106525, -0.751019, -0.189934
1.702449, 0.449486, -0.813198, -0.520115
1.702953, 0.481434, -0.354748, -0.117035
1.703487, -0.075588, 0.612278, 0.043926
1.703960, -1.245136, 2.130394, -0.338421
1.704428, -2.801018, 4.182816, -0.604858
1.704953, -3.712902, 3.389530, 0.129185
1.705428, -2.950249, 1.174202, 0.547619
1.705961, -1.581173, -0.871353, 0.306644
1.706428, -0.837231, -1.912651, 0.186844
1.706941, -0.134487, -1.693420, -0.613003
1.707412, 0.700321, -0.871105, -0.034256
1.707920, 0.873699, 0.130405, 0.342178
1.708395, 0.398140, 1.075535, 0.489712
1.708896, -0.604725, 0.998306, -0.198212
1.709429, -0.814896, 0.375824, -0.201931
1.709933, -0.723362, 0.627136, -0.513000
1.710420, -0.781460, 1.207733, 0.084133
1.710911, -1.260872, 0.580788, 0.576210
1.711401, -1.230373, 0.444374, 0.295181
1.711905, -1.235981, 0.818806, 0.377522
1.712399, -1.428165, 0.637684, 0.509243
1.712902, -1.188202, 0.195637, 0.248089
1.713357, -0.818138, 0.382195, -0.265160
1.713849, -0.952950, 0.315170, -0.331211
1.714339, -1.052818, 0.707569, -0.350952
1.714865, -1.125031, 0.928402, 0.317001
1.715350, -1.305122, 0.758209, 0.585175
1.715828, -1.281986, 0.871887, 0.152702
1.716337, -1.402111, 0.820103, -0.375710
1.716852, -1.536064, 0.632915, -0.273628
1.717339, -1.451683, 0.860023, -0.155354
1.717841, -1.305809, 1.110516, 0.052872
1.718366, -1.400185, 0.967731, 0.280685
1.718830, -1.395531, 0.899792, -0.002232
1.719338, -1.437073, 0.772095, -0.126991
1.719829, -1.459789, 0.723343, -0.230885
1.720326, -1.323166, 0.929565, -0.386868
1.721846, -1.247292, 1.066780, -0.421124
1.721930, -1.374645, 0.902424, -0.121346
1.721983, -1.466274, 0.796661, 0.047798
1.722268, -1.417274, 0.875969, 0.042496
1.722777, -1.353092, 0.985641, -0.062714
1.723294, -1.379147, 0.937252, -0.266991
1.723754, -1.409359, 0.887508, -0.323410
1.724286, -1.443577, 0.851307, -0.293217
1.724748, -1.499138, 0.808182, -0.169487
1.726249, -1.388264, 1.000423, -0.097275
1.726766, -1.391373, 0.918560, -0.239449
1.727270, -1.371365, 0.876350, -0.276527
1.728213, -1.262722, 0.913906, -0.076084
1.728718, -1.211472, 0.932922, -0.029392
1.729252, -1.232910, 0.834980, -0.047264
1.729725, -1.247597, 0.747585, -0.014610
1.730688, -1.136761, 0.803661, -0.166721
1.731681, -1.122780, 0.718708, -0.121689
1.732184, -1.146870, 0.616169, -0.004482
1.732689, -1.102772, 0.619774, 0.027447
1.733194, -1.021404, 0.689335, -0.028858
1.733698, -0.988731, 0.676155, -0.078888
1.734176, -0.988197, 0.612640, -0.116367
1.735177, -0.931549, 0.543423, -0.017872
1.735682, -0.883217, 0.545902, 0.056076
1.736143, -0.832901, 0.544071, 0.066013
1.736674, -0.824604, 0.469494, 0.025978
1.737179, -0.808239, 0.419903, -0.026398
1.738155, -0.734711, 0.403080, -0.010757
1.738624, -0.716286, 0.368252, 0.036888
1.739132, -0.704460, 0.346680, 0.063705
1.739651, -0.692577, 0.320568, 0.073032
1.740139, -0.673885, 0.302029, 0.075798
1.740593, -0.634270, 0.328598, 0.044746
1.741097, -0.602589, 0.330276, -0.000858
1.741630, -0.590019, 0.295944, -0.008869
1.742125, -0.581245, 0.248661, 0.041962
1.742615, -0.568981, 0.221138, 0.105457
1.743117, -0.523472, 0.246925, 0.095787
1.744065, -0.466137, 0.232353, 0.032368
1.744607, -0.474873, 0.182495, 0.034847
1.745057, -0.451202, 0.185528, 0.012474
1.745562, -0.418854, 0.197830, 0.039825
1.746066, -0.402431, 0.193348, 0.084991
1.747043, -0.388927, 0.165520, 0.032654
1.747568, -0.382385, 0.145130, -0.021610
1.748047, -0.368118, 0.151176, -0.036449
1.748522, -0.352459, 0.163784, 0.006714
1.749047, -0.356674, 0.161324, 0.060654
1.749518, -0.360699, 0.142765, 0.078526
1.750036, -0.351524, 0.138149, 0.049400
1.750509, -0.348091, 0.140991, -0.001774
1.751014, -0.348988, 0.141373, -0.037422
1.751519, -0.347424, 0.144672, -0.046043
1.751991, -0.352020, 0.141392, -0.011768
1.752517, -0.362625, 0.127468, 0.043011
1.752978, -0.362816, 0.129280, 0.045624
1.753483, -0.347099, 0.145950, -0.023155
1.753984, -0.344601, 0.158825, -0.079441
1.754486, -0.360680, 0.148430, -0.075626
1.754987, -0.371399, 0.148048, -0.036316
1.755493, -0.365429, 0.169811, -0.008659
1.756474, -0.368633, 0.193138, -0.042019
1.757468, -0.389824, 0.182419, -0.078907
1.758929, -0.385780, 0.229473, -0.076008
1.759421, -0.398331, 0.223198, -0.066586
1.759935, -0.403328, 0.219021, -0.067844
1.760434, -0.404930, 0.235462, -0.092621
1.760909, -0.396347, 0.256462, -0.123959
1.761412, -0.401344, 0.257854, -0.140686
1.761916, -0.409393, 0.240078, -0.126400
1.762420, -0.419865, 0.230007, -0.084133
1.762923, -0.420914, 0.267696, -0.082054
1.763429, -0.409203, 0.307808, -0.153542
1.763924, -0.409431, 0.288181, -0.218124
1.764405, -0.415707, 0.263138, -0.204182
1.764974, -0.417423, 0.269318, -0.140171
1.765459, -0.412827, 0.306511, -0.120487
1.765937, -0.408611, 0.330448, -0.190296
1.766472, -0.412388, 0.330124, -0.261440
1.766941, -0.419025, 0.318031, -0.254936
1.767473, -0.415325, 0.335865, -0.178776
1.767950, -0.409737, 0.370026, -0.156975
1.768839, -0.405083, 0.365372, -0.314941
1.769341, -0.412292, 0.351238, -0.297070
1.769832, -0.424404, 0.363712, -0.199833
1.770334, -0.413685, 0.404263, -0.192871
1.770826, -0.401211, 0.436096, -0.290699
1.771331, -0.400028, 0.423794, -0.353336
1.771857, -0.409851, 0.405064, -0.303135
1.772303, -0.402184, 0.426769, -0.209999
1.772807, -0.392914, 0.458469, -0.207539
1.773310, -0.391159, 0.463943, -0.310307
1.774321, -0.401306, 0.437279, -0.307426
1.774794, -0.402489, 0.446854, -0.217876
1.775325, -0.390816, 0.469532, -0.206985
1.775789, -0.385971, 0.464630, -0.296040
1.776316, -0.390759, 0.452518, -0.356941
1.776776, -0.384712, 0.452499, -0.313473
1.777780, -0.388069, 0.454826, -0.209427
1.778245, -0.384235, 0.459309, -0.264893
1.778780, -0.387325, 0.458145, -0.302238
1.779267, -0.397472, 0.455608, -0.277176
1.779744, -0.404301, 0.469055, -0.224247
1.780246, -0.404263, 0.478058, -0.218391
1.780746, -0.409164, 0.485306, -0.248966
1.781268, -0.415916, 0.490761, -0.253506
1.781744, -0.426693, 0.483990, -0.236397
1.782249, -0.436687, 0.480499, -0.211239
1.782723, -0.440044, 0.490513, -0.208797
1.783220, -0.441246, 0.502262, -0.207291
1.783726, -0.454597, 0.491371, -0.202961
1.784229, -0.460224, 0.485191, -0.205078
1.784718, -0.464268, 0.485268, -0.209217
1.785221, -0.463352, 0.486031, -0.184517
1.785682, -0.468693, 0.484028, -0.143547
1.786188, -0.472431, 0.474529, -0.125751
1.786706, -0.475693, 0.463352, -0.149307
1.787211, -0.482540, 0.456333, -0.176830
1.787655, -0.486546, 0.450974, -0.137959
1.788178, -0.493603, 0.440617, -0.071888
1.788691, -0.503311, 0.443192, -0.055904
1.789150, -0.503826, 0.444965, -0.095348
1.789699, -0.505028, 0.443726, -0.122757
1.790188, -0.510807, 0.440464, -0.083675
1.790649, -0.512085, 0.439854, -0.016212
1.791167, -0.518589, 0.425320, 0.002060
1.791622, -0.527554, 0.420513, -0.032406
1.792130, -0.523701, 0.419884, -0.070534
1.792644, -0.519085, 0.419941, -0.042267
1.793147, -0.524158, 0.417404, 0.019093
1.793651, -0.530300, 0.388470, 0.032082
1.794628, -0.546894, 0.352840, -0.045776
1.795163, -0.555534, 0.365582, -0.029163
1.795616, -0.570641, 0.375328, 0.028667
1.796083, -0.584316, 0.367928, 0.052776
1.796600, -0.593796, 0.358238, 0.026112
1.797103, -0.602436, 0.348740, 0.003166
1.797577, -0.600662, 0.358200, 0.014305
1.798081, -0.597591, 0.363884, 0.031738
1.798563, -0.594826, 0.359402, 0.033779
1.799061, -0.592442, 0.352497, 0.013828
1.799576, -0.577583, 0.344009, 0.016975
1.800042, -0.571270, 0.330639, 0.042381
1.801034, -0.557613, 0.328712, 0.014191
1.801535, -0.564384, 0.359764, 0.015125
1.802064, -0.580978, 0.351715, 0.035706
1.802528, -0.576057, 0.344772, 0.064125
1.803057, -0.586128, 0.352364, 0.061283
1.803508, -0.598507, 0.360565, 0.012264
1.804015, -0.616207, 0.394764, -0.002174
1.804513, -0.638962, 0.437984, 0.039368
1.805017, -0.663395, 0.472050, 0.075207
1.805517, -0.694790, 0.488224, 0.061836
1.806023, -0.733662, 0.488243, 0.041218
1.806485, -0.769882, 0.503426, 0.027504
1.807013, -0.815010, 0.543213, 0.067291
1.807991, -10.000000, 9.999981, 2.037106
1.808470, -10.000000, 2.801723, 2.823544
1.808988, -5.463943, -1.225910, 2.964611
1.809998, 1.107197, -0.761929, -0.299911
1.810469, 0.509377, 0.134201, -2.397823
1.810975, 0.743484, 2.158947, -2.743626
1.811443, -0.248375, 1.114845, 0.034542
1.811968, -1.212406, -0.343189, 1.821537
1.812472, -1.643333, -0.462952, 0.623913
1.812989, -1.864376, 0.311966, 0.935230
1.813444, -1.607952, -0.017128, 0.926304
1.813966, -0.734997, -0.085335, -0.782318
1.814464, -0.874710, -0.478058, -0.545654
1.814908, -0.854378, 0.000515, 0.207977
1.815448, -0.978603, 0.199127, 1.320438
1.815961, -1.327686, -0.282936, 1.525021
1.816391, -1.060295, 0.094986, 1.130123
1.816909, -0.632267, 0.694752, 0.457935
1.817413, -0.780983, 0.273838, -0.070763
1.817916, -0.755577, 0.126286, -0.085850
1.818420, -0.616741, 0.458832, 0.529175
1.818866, -0.939598, 0.036144, 1.254196
1.819873, -0.776348, 0.386829, 0.176353
1.820364, -0.686226, 0.499630, -0.374241
1.820896, -0.912189, 0.194740, -0.021019
1.821371, -0.923080, 0.194149, 0.427189
1.821843, -0.758247, 0.437260, 0.243855
1.822835, -0.885010, 0.301590, 0.214558
1.823341, -0.895309, 0.236053, 0.128193
1.823833, -0.798912, 0.420723, -0.035000
1.824338, -0.821667, 0.434246, 0.164948
1.824843, -0.893688, 0.369053, 0.516033
1.825835, -0.798607, 0.456676, -0.051098
1.826333, -0.724316, 0.616665, -0.006332
1.826821, -0.821304, 0.427151, 0.232182
1.827289, -0.926018, 0.257378, 0.399857
1.827804, -0.891514, 0.289116, 0.223980
1.828336, -0.863342, 0.329323, 0.203362
1.828777, -0.776196, 0.478497, 0.217457
1.829299, -0.757084, 0.563545, 0.316448
1.829789, -0.866547, 0.343819, 0.274487
1.830273, -0.873203, 0.302296, 0.296535
1.830782, -0.862675, 0.322132, 0.268669
1.831252, -0.828724, 0.375900, 0.299034
1.831798, -0.801392, 0.421238, 0.361061
1.832258, -0.826702, 0.408401, 0.319023
1.833235, -0.881596, 0.338554, 0.242500
1.834248, -0.816860, 0.435200, 0.311222
1.835754, -0.891266, 0.305748, 0.335789
1.836214, -0.842381, 0.406017, 0.223846
1.836723, -0.812626, 0.424271, 0.190315
1.837217, -0.840664, 0.397816, 0.278378
1.837716, -0.899315, 0.352879, 0.308876
1.838212, -0.864105, 0.426502, 0.346146
1.839178, -0.834312, 0.402012, 0.259876
1.839695, -0.851841, 0.352192, 0.177765
1.840173, -0.879955, 0.379028, 0.166912
1.840680, -0.878716, 0.426960, 0.273266
1.841176, -0.824718, 0.469971, 0.313511
1.841681, -0.804787, 0.467892, 0.299320
1.842184, -0.838356, 0.390110, 0.206661
1.842668, -0.871735, 0.345802, 0.187874
1.843177, -0.884628, 0.362167, 0.196095
1.843671, -0.854416, 0.424347, 0.186863
1.844157, -0.814915, 0.463810, 0.138397
1.844634, -0.811634, 0.446796, 0.130711
1.845154, -0.846214, 0.395355, 0.202541
1.846157, -0.860100, 0.388508, 0.262547
1.846617, -0.838280, 0.445633, 0.119591
1.847150, -0.828381, 0.454178, 0.035324
1.847607, -0.855503, 0.402088, 0.088921
1.848116, -0.869122, 0.379372, 0.188656
1.848631, -0.858116, 0.387936, 0.203018
1.849133, -0.828400, 0.386066, 0.138931
1.849580, -0.868416, 0.411377, 0.079288
1.850139, -0.869656, 0.433941, 0.060368
1.850602, -0.836430, 0.431023, 0.133438
1.851088, -0.843220, 0.411434, 0.185089
1.851616, -0.851059, 0.413551, 0.149136
1.852087, -0.855923, 0.393486, 0.076466
1.853093, -0.861092, 0.393543, 0.073013
1.853546, -0.871334, 0.395775, 0.111809
1.854039, -0.868187, 0.400505, 0.122414
1.854543, -0.847569, 0.415382, 0.069675
1.855046, -0.847282, 0.412502, 0.030022
1.855547, -0.859547, 0.403252, 0.052032
1.856051, -0.861721, 0.406189, 0.096855
1.856554, -0.853424, 0.411453, 0.116940
1.857044, -0.850582, 0.408554, 0.107117
1.857524, -0.849247, 0.411167, 0.064411
1.858061, -0.842457, 0.420017, 0.021400
1.858546, -0.843964, 0.416756, 0.025158
1.859038, -0.857201, 0.409813, 0.056114
1.859533, -0.857277, 0.411949, 0.075798
1.860524, -0.838890, 0.429764, 0.059223
1.861042, -0.841331, 0.431519, 0.044098
1.861522, -0.846024, 0.426178, 0.039234
1.862035, -0.846786, 0.427723, 0.034504
1.862525, -0.848980, 0.428181, 0.030022
1.863477, -0.846100, 0.433273, 0.059109
1.863975, -0.846043, 0.438461, 0.049305
1.864954, -0.846004, 0.441265, -0.002422
1.865462, -0.846386, 0.442085, 0.010567
1.865932, -0.853539, 0.439777, 0.040302
1.866450, -0.848904, 0.448532, 0.057888
1.866915, -0.844269, 0.452480, 0.041866
1.867432, -0.844307, 0.446529, 0.023422
1.867908, -0.847244, 0.441322, 0.007553
1.868428, -0.849972, 0.443859, 0.009060
1.868897, -0.855122, 0.446701, 0.023441
1.869413, -0.854149, 0.450516, 0.035744
1.869923, -0.853024, 0.447884, 0.030727
1.870386, -0.855618, 0.448818, 0.030251
1.870892, -0.853939, 0.449142, 0.030289
1.871399, -0.849228, 0.450974, 0.030518
1.871904, -0.850430, 0.453548, 0.030899
1.872894, -0.853138, 0.455761, 0.038605
1.873376, -0.854435, 0.451527, 0.051041
1.874363, -0.858002, 0.444946, 0.039577
1.874845, -0.857735, 0.446758, 0.017376
1.875369, -0.858212, 0.446110, 0.013142
1.875835, -0.860786, 0.450039, 0.039387
1.876332, -0.858650, 0.447502, 0.059128
1.876835, -0.855026, 0.448189, 0.055504
1.877339, -0.855160, 0.448399, 0.039806
1.877843, -0.855694, 0.441532, 0.027637
1.878346, -0.855484, 0.441570, 0.029259
1.878850, -0.850182, 0.442295, 0.040379
1.879339, -0.858326, 0.442142, 0.047035
1.879798, -0.857620, 0.438175, 0.042973
1.880302, -0.857506, 0.433083, 0.031052
1.880792, -0.856762, 0.427990, 0.024529
1.881295, -0.853806, 0.430298, 0.033283
1.881799, -0.850544, 0.430832, 0.044785
1.882302, -0.851345, 0.431843, 0.049305
1.882807, -0.853767, 0.431881, 0.043583
1.883313, -0.854149, 0.427704, 0.039558
1.884305, -0.856800, 0.419769, 0.049858
1.884796, -0.853291, 0.415764, 0.051804
1.885299, -0.853214, 0.415058, 0.040073
1.885745, -0.850277, 0.415230, 0.029430
1.886246, -0.850887, 0.413094, 0.033302
1.886783, -0.851631, 0.407410, 0.047245
1.887269, -0.853748, 0.405998, 0.062313
1.887758, -0.855045, 0.413799, 0.064888
1.888260, -0.853615, 0.430298, 0.049648
1.888749, -0.849342, 0.432739, 0.032539
1.889206, -0.847034, 0.427151, 0.030327
1.889777, -0.852833, 0.409775, 0.052872
1.890201, -0.855331, 0.394745, 0.082207
1.890702, -0.855465, 0.396347, 0.090256
1.891229, -0.852642, 0.405312, 0.080090
1.891742, -0.846996, 0.410976, 0.051517
1.892182, -0.853691, 0.405693, 0.030823
1.892718, -0.853100, 0.402355, 0.033455
1.893196, -0.854778, 0.400810, 0.059643
1.893695, -0.854702, 0.401230, 0.074196
1.894188, -0.853767, 0.401478, 0.080490
1.894674, -0.850430, 0.399017, 0.072327
1.895151, -0.849972, 0.397167, 0.057316
1.895680, -0.847549, 0.400105, 0.053806
1.896186, -0.845547, 0.405464, 0.058041
1.896688, -0.844898, 0.405464, 0.061817
1.897178, -0.852108, 0.405197, 0.058880
1.897679, -0.854034, 0.404606, 0.057201
1.898156, -0.854015, 0.407715, 0.059853
1.898644, -0.848560, 0.413952, 0.063038
1.899147, -0.843506, 0.415936, 0.058250
1.899681, -0.847569, 0.410728, 0.052414
1.900149, -0.848217, 0.402851, 0.053253
1.900643, -0.850525, 0.397930, 0.061245
1.901132, -0.847416, 0.403442, 0.070152
1.901599, -0.849171, 0.404606, 0.071774
1.902098, -0.851002, 0.403728, 0.062542
1.902616, -0.853176, 0.401993, 0.052662
1.903119, -0.853958, 0.402813, 0.051422
1.903595, -0.853806, 0.404015, 0.068893
1.904075, -0.850887, 0.409985, 0.089321
1.904588, -0.829887, 0.426254, 0.098190
1.905109, -0.804443, 0.446739, 0.118713
1.905622, -0.818558, 0.452919, 0.132217
1.906128, -0.846691, 0.447292, 0.111179
1.906585, -0.865974, 0.439930, 0.089493
1.907087, -0.863571, 0.432167, 0.089817
1.907593, -0.846519, 0.444603, 0.099525
1.908095, -0.840988, 0.473690, 0.120964
1.908599, -0.843048, 0.483971, 0.135345
1.909031, -0.859756, 0.493069, 0.111828
1.909592, -0.894508, 0.502796, 0.082397
1.910052, -0.936489, 0.518494, 0.079193
1.910601, -0.970230, 0.554600, 0.097733
1.911030, -1.015377, 0.582676, 0.104122
1.911533, -1.076469, 0.595303, 0.087872
1.912036, -1.140404, 0.601501, 0.053768
1.912540, -1.193542, 0.607395, 0.049610
1.913031, -1.228943, 0.614967, 0.068550
1.913532, -1.248627, 0.615807, 0.082760
1.914016, -1.262608, 0.614281, 0.072651
1.914512, -1.266270, 0.621166, 0.036259
1.915014, -1.270466, 0.624638, 0.012226
1.915962, -1.242733, 0.646667, 0.025291
1.916466, -1.230793, 0.661945, 0.014191
1.916969, -1.224499, 0.638924, 0.006886
1.917465, -1.236782, 0.608139, 0.016556
1.919429, -1.250725, 0.644207, 0.024700
1.919919, -1.261196, 0.646915, 0.028496
1.920435, -1.266899, 0.648994, 0.060787
1.920934, -1.276512, 0.643291, 0.093975
1.921443, -1.273766, 0.649033, 0.101738
1.921949, -1.269054, 0.652561, 0.068874
1.922435, -1.269798, 0.640697, 0.037098
1.922904, -1.267490, 0.610981, 0.063324
1.923427, -1.262779, 0.588875, 0.109825
1.923889, -1.247997, 0.600357, 0.114365
1.924413, -1.229954, 0.594807, 0.088196
1.924879, -1.224537, 0.563736, 0.075016
1.925397, -1.210098, 0.550213, 0.083828
1.925916, -1.188202, 0.558605, 0.106850
1.926376, -1.167355, 0.564919, 0.117302
1.926894, -1.158848, 0.522423, 0.116234
1.927398, -1.153126, 0.488567, 0.119667
1.927863, -1.135845, 0.486622, 0.133991
1.928369, -1.117477, 0.487156, 0.157051
1.928850, -1.108074, 0.467854, 0.178719
1.929364, -1.096344, 0.449677, 0.171051
1.929857, -1.075783, 0.450459, 0.161915
1.930331, -1.059952, 0.452690, 0.192356
1.930865, -1.038628, 0.443039, 0.237389
1.931324, -1.031609, 0.431900, 0.257301
1.931836, -1.011753, 0.423660, 0.241928
1.932338, -0.990429, 0.396633, 0.217133
1.932821, -0.988140, 0.364838, 0.228653
1.933338, -0.976620, 0.360031, 0.233917
1.933798, -0.949459, 0.368233, 0.233498
1.934308, -0.938644, 0.360603, 0.245991
1.934828, -0.928154, 0.326824, 0.254765
1.935324, -0.923023, 0.298424, 0.253792
1.936273, -0.882683, 0.319405, 0.218716
1.936770, -0.878868, 0.297356, 0.231457
1.937301, -0.876884, 0.278378, 0.243263
1.937773, -0.860329, 0.277920, 0.229969
1.938296, -0.846272, 0.273266, 0.232372
1.938776, -0.838394, 0.266514, 0.232925
1.939269, -0.829201, 0.263329, 0.207214
1.939741, -0.816822, 0.263767, 0.193863
1.940243, -0.811749, 0.259781, 0.197487
1.940732, -0.806084, 0.262642, 0.214024
1.941260, -0.799999, 0.267868, 0.228519
1.941760, -0.785885, 0.279751, 0.203934
1.942251, -0.782318, 0.274734, 0.188560
1.942723, -0.784206, 0.258598, 0.206165
1.943223, -0.777073, 0.259533, 0.204048
1.943725, -0.762367, 0.267143, 0.179558
1.944216, -0.756111, 0.265903, 0.159302
1.944703, -0.753689, 0.259781, 0.159550
1.945211, -0.748482, 0.256729, 0.171108
1.945747, -0.739288, 0.256386, 0.178795
1.946177, -0.728512, 0.265274, 0.164852
1.946721, -0.724430, 0.266018, 0.155830
1.947207, -0.722427, 0.266304, 0.145588
1.947713, -0.707893, 0.267887, 0.140285
1.948199, -0.703621, 0.269699, 0.145149
1.948678, -0.692863, 0.272503, 0.149956
1.949177, -0.682755, 0.271759, 0.137577
1.949702, -0.669689, 0.277233, 0.113754
1.950156, -0.659695, 0.287743, 0.093021
1.950672, -0.655746, 0.295200, 0.100994
1.958235, -0.650291, 0.297947, 0.120163
1.958372, -0.648098, 0.304546, 0.117817
1.958430, -0.641060, 0.312805, 0.095501
1.958487, -0.644512, 0.317001, 0.079021
1.958540, -0.647202, 0.319824, 0.079746
1.958591, -0.646820, 0.328293, 0.081844
1.958643, -0.644684, 0.340557, 0.076237
1.958692, -0.650349, 0.344563, 0.067959
1.958747, -0.655251, 0.346031, 0.064487
1.958796, -0.654221, 0.352135, 0.061607
1.958845, -0.652409, 0.360355, 0.056667
1.958896, -0.655327, 0.363617, 0.055275
1.958945, -0.658836, 0.371227, 0.046730
1.958994, -0.660858, 0.379429, 0.036354
1.959045, -0.664902, 0.386410, 0.030155
1.959094, -0.660229, 0.397720, 0.033131
1.959148, -0.660133, 0.401096, 0.035400
1.959594, -0.664539, 0.401020, 0.030823
1.960046, -0.661945, 0.408039, 0.014515
1.961054, -0.662842, 0.418968, 0.009651
1.961549, -0.659695, 0.421429, 0.014210
1.962052, -0.660419, 0.429363, 0.011139
1.962557, -0.662041, 0.435677, 0.000381
1.963059, -0.658302, 0.440311, -0.001545
1.963568, -0.661755, 0.438766, 0.002155
1.964066, -0.654697, 0.457249, 0.005989
1.964511, -0.647545, 0.450230, -0.028973
1.965018, -0.656853, 0.440712, -0.035667
1.965505, -0.655518, 0.459728, -0.004578
1.966021, -0.641918, 0.483246, 0.022411
1.966541, -0.643253, 0.480003, 0.044804
1.966985, -0.661964, 0.449696, 0.031261
1.967492, -0.665131, 0.434875, 0.000668
1.967993, -0.657444, 0.459061, -0.017281
1.968497, -0.657101, 0.469437, -0.018253
1.968995, -0.658131, 0.456505, -0.014267
1.969491, -0.660706, 0.442085, 0.011768
1.970452, -0.651512, 0.473862, 0.049629
1.971465, -0.645123, 0.479870, -0.027294
1.971972, -0.654984, 0.467529, -0.022221
1.972476, -0.652752, 0.466404, 0.020409
1.972939, -0.647831, 0.464935, 0.038376
1.973439, -0.642185, 0.463352, 0.014515
1.973947, -0.634346, 0.467892, -0.031204
1.974420, -0.640926, 0.459461, -0.032692
1.974955, -0.650673, 0.465870, 0.019817
1.975425, -0.641842, 0.477123, 0.036793
1.975933, -0.637226, 0.475101, 0.007668
1.976939, -0.645847, 0.472164, -0.010967
1.977904, -0.643692, 0.478573, 0.020542
1.978420, -0.637760, 0.485172, -0.003929
1.978926, -0.641327, 0.478249, -0.009060
1.979370, -0.652142, 0.476322, -0.007591
1.979903, -0.643787, 0.482941, -0.000114
1.980407, -0.641880, 0.484619, 0.006943
1.980879, -0.643768, 0.483723, 0.013638
1.981370, -0.648994, 0.482330, 0.010948
1.981860, -0.650291, 0.483894, -0.001640
1.982364, -0.645885, 0.481377, -0.015984
1.982851, -0.647316, 0.489025, -0.023842
1.983830, -0.655460, 0.482540, 0.006542
1.984363, -0.658722, 0.488682, 0.007286
1.984827, -0.661564, 0.492973, -0.010967
1.985350, -0.665417, 0.490608, -0.028934
1.985828, -0.663204, 0.490971, -0.015182
1.986333, -0.665245, 0.489731, 0.001907
1.986824, -0.667706, 0.484982, 0.003853
1.987827, -0.668354, 0.490665, -0.016670
1.988298, -0.672379, 0.493469, -0.013905
1.988802, -0.671463, 0.494404, 0.002556
1.989317, -0.676823, 0.490189, 0.004673
1.989773, -0.679092, 0.490437, -0.003929
1.990287, -0.676212, 0.496750, -0.013084
1.990806, -0.678825, 0.499744, -0.005894
1.991266, -0.684700, 0.497150, 0.009823
1.991783, -0.689297, 0.497341, 0.006466
1.992266, -0.690346, 0.499496, -0.003490
1.993741, -0.694561, 0.502777, 0.012684
1.994229, -0.699558, 0.506458, 0.009480
1.994761, -0.700054, 0.503139, 0.002003
1.995269, -0.705605, 0.502529, 0.004177
1.995769, -0.709705, 0.501709, 0.005951
1.997202, -0.716457, 0.500507, -0.002384
1.997752, -0.721588, 0.503559, 0.005913
1.998244, -0.722218, 0.506687, 0.006924
1.998740, -0.724354, 0.499783, -0.002327
1.999315, -0.728149, 0.498104, -0.005627
1.999703, -0.730171, 0.498524, 0.004940
2.000290, -0.733261, 0.500927, 0.009880
2.000741, -0.736656, 0.499363, 0.010777
2.001243, -0.740356, 0.500793, 0.002594
2.001745, -0.742359, 0.500546, 0.002651
2.002266, -0.749512, 0.503368, 0.012169
2.003277, -0.751171, 0.505466, 0.020046
2.003652, -0.754013, 0.503330, 0.014229
2.004148, -0.757732, 0.498466, 0.007591
2.004676, -0.762024, 0.496445, 0.011845
2.005137, -0.763474, 0.497437, 0.021152
2.005622, -0.769882, 0.499611, 0.025558
2.006148, -0.769482, 0.496712, 0.021420
2.006632, -0.771027, 0.499420, 0.020218
2.007132, -0.776043, 0.504951, 0.023136
2.007617, -0.776501, 0.500069, 0.027370
2.008621, -0.782413, 0.495052, 0.026512
2.009094, -0.783939, 0.487690, 0.024376
2.009614, -0.790997, 0.485344, 0.029106
2.010628, -0.796585, 0.484962, 0.024815
2.011075, -0.800247, 0.482960, 0.022488
2.011577, -0.796013, 0.490208, 0.028782
2.012110, -0.794468, 0.489426, 0.031357
2.012584, -0.795689, 0.489826, 0.034752
2.013061, -0.798454, 0.484276, 0.033951
2.013584, -0.802460, 0.483837, 0.033131
2.014046, -0.804691, 0.480537, 0.034981
2.014569, -0.804806, 0.481987, 0.037785
2.015038, -0.810452, 0.483131, 0.038528
2.015563, -0.812492, 0.480957, 0.045033
2.016036, -0.813675, 0.479031, 0.051346
2.016554, -0.815544, 0.477982, 0.049591
2.017028, -0.813427, 0.482082, 0.048389
2.017518, -0.818214, 0.480042, 0.043068
2.018052, -0.819817, 0.476761, 0.040150
2.018510, -0.824261, 0.474300, 0.052795
2.019014, -0.828018, 0.472603, 0.062618
2.019553, -0.827560, 0.471611, 0.057812
2.019995, -0.833054, 0.469227, 0.051632
2.020498, -0.829639, 0.467319, 0.051022
