time, x, y, z 
0.693202, -0.453491, 0.595455, 1.070328
0.693688, -0.539684, 0.528297, 1.300449
0.694683, -0.864201, 0.410976, 0.738678
0.695185, -1.141014, 0.477924, 0.983944
0.695684, -1.401405, 0.139999, 0.848103
0.696192, -1.585808, -0.125732, 0.966206
0.696681, -1.600513, -0.467434, 1.391525
0.697172, -1.436100, -0.338154, 1.082668
0.697674, -1.141319, -0.041714, 0.693798
0.698119, -0.979996, 0.330353, -0.006390
0.698620, -0.931549, 0.527725, -0.698051
0.699125, -1.008644, 0.472755, -1.092033
0.699629, -0.925484, 0.523567, -1.297436
0.700132, -0.334167, 0.393639, -0.939121
0.700636, -0.207405, 0.203018, -0.210896
0.701124, -0.705051, 0.259914, -0.122776
0.701599, -1.068878, 0.029449, 0.155411
0.702130, -1.027927, 0.082512, 0.747566
0.702585, -0.890961, 0.113087, 1.077213
0.703089, -0.912476, 0.378094, 0.650234
0.703588, -0.998993, 0.313587, 0.773468
0.704088, -0.843811, 0.018063, 1.086864
0.704578, -0.529976, 0.267239, 1.115894
0.705070, -0.262794, 0.735054, 0.868587
0.705584, -0.264111, 1.029053, 0.917072
0.706581, -0.699081, 0.270748, 1.152420
0.707085, -1.234665, 0.000095, 1.092262
0.707586, -1.352882, -0.097370, 1.071186
0.708031, -1.016197, 0.070572, 1.112309
0.708533, -0.486908, 0.301800, 1.008949
0.709037, -0.307827, 0.452442, 0.679302
0.709540, -0.539742, 0.676384, 0.452957
0.710043, -0.834465, 0.467625, 0.156975
0.710548, -1.047878, 0.146961, -0.079613
0.711053, -1.134109, -0.054073, -0.401478
0.711496, -0.972862, -0.222454, -0.302906
0.711998, -0.567322, -0.098972, 0.162678
0.712532, -0.383644, 0.135078, 0.433121
0.713038, -0.580940, 0.386124, 0.764694
0.713481, -1.001701, 0.563278, 0.666332
0.713984, -1.139355, 0.437603, 0.819740
0.714465, -1.061363, 0.112534, 0.810986
0.714993, -1.015778, 0.202484, 0.569859
0.715489, -1.012669, 0.225754, 0.362072
0.715985, -0.875740, 0.210094, 0.332718
0.716488, -0.787830, -0.002117, 0.236340
0.716992, -0.795307, -0.164509, 0.272274
0.717494, -0.816193, -0.193462, 0.384445
0.717970, -0.877113, -0.245914, 0.415325
0.718468, -0.875340, -0.141277, 0.508900
0.718998, -0.706997, 0.120449, 0.866375
0.719486, -0.562229, 0.538464, 0.994244
0.719970, -0.556221, 0.776730, 1.043530
0.720467, -0.603104, 0.919514, 0.803795
0.720978, -0.701275, 0.745544, 0.699577
0.721424, -0.652313, 0.604076, 0.814762
0.722430, -0.469437, 0.290928, 0.959663
0.722912, -0.458660, 0.384521, 0.813198
0.723406, -0.566864, 0.368290, 0.717812
0.723880, -0.734901, 0.309887, 0.502777
0.724400, -0.916805, 0.313511, 0.342216
0.724915, -1.068783, 0.189037, 0.270329
0.725381, -1.132965, 0.147495, 0.319862
0.725895, -1.060047, 0.217628, 0.307846
0.726361, -0.996399, 0.200710, 0.159397
0.726888, -0.905819, 0.217075, 0.081539
0.727349, -0.825672, 0.255680, 0.001564
0.727844, -0.775318, 0.254650, 0.041313
0.728360, -0.722485, 0.338764, 0.055332
0.728839, -0.672073, 0.513592, 0.277653
0.729347, -0.692177, 0.456085, 0.543842
0.730340, -0.597439, 0.535946, 0.639229
0.731338, -0.536938, 0.592041, 0.727272
0.732325, -0.631676, 0.583763, 0.723915
0.732798, -0.692463, 0.531158, 0.626621
0.733332, -0.746727, 0.453663, 0.501766
0.733791, -0.756187, 0.435886, 0.378017
0.734316, -0.764236, 0.428677, 0.399017
0.734795, -0.791416, 0.398331, 0.428333
0.735292, -0.830441, 0.355320, 0.391788
0.735802, -0.836182, 0.341473, 0.279789
0.736767, -0.817661, 0.341969, 0.238590
0.737294, -0.802402, 0.353832, 0.268383
0.737792, -0.806751, 0.315609, 0.290527
0.738295, -0.793304, 0.316067, 0.295544
0.739246, -0.812340, 0.303059, 0.339794
0.739748, -0.804138, 0.334911, 0.318356
0.740251, -0.785332, 0.337524, 0.307598
0.740755, -0.766659, 0.331230, 0.303917
0.741259, -0.742207, 0.375156, 0.295582
0.741732, -0.735168, 0.408840, 0.336533
0.742250, -0.763931, 0.429344, 0.387974
0.742756, -0.771599, 0.474682, 0.371189
0.743217, -0.733032, 0.513248, 0.328350
0.743733, -0.694065, 0.533943, 0.320053
0.744240, -0.702820, 0.527840, 0.371056
0.744697, -0.731659, 0.508308, 0.378666
0.745215, -0.755978, 0.487709, 0.370808
0.745689, -0.781651, 0.445251, 0.348263
0.746224, -0.768757, 0.449734, 0.280666
0.746701, -0.738354, 0.478840, 0.255470
0.747215, -0.724201, 0.500698, 0.274105
0.747692, -0.729504, 0.503254, 0.296345
0.748197, -0.764084, 0.497990, 0.307407
0.748659, -0.796700, 0.490532, 0.280209
0.749171, -0.807495, 0.482845, 0.271606
0.749654, -0.789604, 0.492439, 0.242519
0.750166, -0.774250, 0.477276, 0.225716
0.750637, -0.764828, 0.475273, 0.260601
0.751129, -0.767136, 0.464268, 0.293884
0.751647, -0.782757, 0.449581, 0.296345
0.752186, -0.791893, 0.448837, 0.268230
0.752656, -0.788002, 0.447216, 0.233173
0.753164, -0.788631, 0.445461, 0.246639
0.753637, -0.797348, 0.436783, 0.285969
0.754138, -0.806999, 0.418491, 0.289307
0.754642, -0.813293, 0.400715, 0.289688
0.755140, -0.813274, 0.414295, 0.267487
0.756092, -0.808678, 0.420780, 0.286617
0.756622, -0.814285, 0.413132, 0.297794
0.757111, -0.817680, 0.399551, 0.289822
0.757569, -0.824814, 0.393543, 0.300007
0.758089, -0.829468, 0.389614, 0.304565
0.758602, -0.832176, 0.378933, 0.298557
0.759060, -0.839195, 0.361862, 0.304184
0.759545, -0.844498, 0.356293, 0.308666
0.760549, -0.844059, 0.355949, 0.337200
0.761065, -0.846348, 0.354023, 0.346966
0.761571, -0.850925, 0.348148, 0.346603
0.762033, -0.851173, 0.337029, 0.348816
0.762591, -0.854912, 0.335140, 0.356216
0.763065, -0.853119, 0.329895, 0.365162
0.763585, -0.854053, 0.309200, 0.386295
0.764034, -0.857697, 0.303116, 0.403461
0.764553, -0.861435, 0.305386, 0.400124
0.765543, -0.853519, 0.311985, 0.397758
0.766035, -0.840473, 0.313950, 0.407028
0.766503, -0.833530, 0.311165, 0.423870
0.766994, -0.822430, 0.313511, 0.445156
0.767496, -0.813274, 0.307369, 0.457458
0.768000, -0.808125, 0.292568, 0.464497
0.769502, -0.806847, 0.294456, 0.399513
0.769990, -0.795460, 0.305748, 0.366993
0.770475, -0.794640, 0.307388, 0.344410
0.770964, -0.805702, 0.310459, 0.322819
0.771482, -0.825424, 0.343208, 0.284119
0.772474, -0.887222, 0.393867, 0.237598
0.772935, -0.879135, 0.378170, 0.221748
0.773437, -0.865498, 0.354633, 0.203629
0.773940, -0.860100, 0.352821, 0.201778
0.774459, -0.867901, 0.379429, 0.240421
0.774905, -0.866547, 0.385838, 0.268726
0.775407, -0.857811, 0.387630, 0.261822
0.775911, -0.852947, 0.381641, 0.245380
0.776438, -0.858307, 0.377388, 0.226345
0.776935, -0.864487, 0.396194, 0.236835
0.777437, -0.867634, 0.431252, 0.275974
0.777928, -0.881290, 0.470333, 0.302219
0.778390, -0.911140, 0.505772, 0.302200
0.778883, -0.958042, 0.529213, 0.319405
0.779380, -0.987301, 0.539036, 0.344143
0.779872, -1.003246, 0.547504, 0.359135
0.780361, -1.023464, 0.550537, 0.366058
0.780902, -1.037502, 0.551910, 0.363941
0.781363, -1.050396, 0.551167, 0.376320
0.782341, -1.057320, 0.543728, 0.394402
0.783362, -1.057167, 0.507545, 0.367088
0.783839, -1.049862, 0.505314, 0.360947
0.784317, -1.041756, 0.496693, 0.385056
0.785325, -1.047020, 0.490856, 0.398693
0.785838, -1.054401, 0.485764, 0.389271
0.786805, -1.055946, 0.473423, 0.402145
0.787310, -1.059036, 0.463085, 0.413418
0.787792, -1.060276, 0.456314, 0.414619
0.788311, -1.051922, 0.452290, 0.410709
0.788801, -1.051998, 0.441818, 0.415726
0.789272, -1.043758, 0.436478, 0.419807
0.789807, -1.040249, 0.429840, 0.421009
0.790264, -1.036053, 0.413971, 0.414810
0.790792, -1.030369, 0.407333, 0.409565
0.791274, -1.018620, 0.407619, 0.418530
0.791762, -1.010723, 0.398178, 0.438156
0.792252, -1.003647, 0.390263, 0.454044
0.792785, -0.992470, 0.384808, 0.449810
0.793275, -0.982895, 0.377159, 0.438118
0.793778, -0.971165, 0.370235, 0.426998
0.794244, -0.960102, 0.368843, 0.429688
0.794724, -0.953732, 0.357628, 0.445652
0.795229, -0.944233, 0.347176, 0.453568
0.795732, -0.932369, 0.345783, 0.454216
0.796207, -0.919056, 0.341930, 0.454845
0.796740, -0.906963, 0.332241, 0.453682
0.797215, -0.897198, 0.322361, 0.444336
0.797696, -0.883713, 0.316601, 0.439053
0.798237, -0.872288, 0.310040, 0.441284
0.798682, -0.855274, 0.309868, 0.439625
0.799189, -0.843678, 0.306091, 0.442543
0.799703, -0.830173, 0.304718, 0.439034
0.800208, -0.816803, 0.296650, 0.433750
0.800716, -0.801411, 0.293388, 0.429916
0.801214, -0.788097, 0.293102, 0.425568
0.801659, -0.778408, 0.297375, 0.428333
0.802197, -0.766926, 0.295334, 0.433998
0.802670, -0.755787, 0.291176, 0.437031
0.803156, -0.743446, 0.290298, 0.433483
0.803646, -0.732002, 0.290604, 0.426388
0.804133, -0.718212, 0.286922, 0.424938
0.804637, -0.707150, 0.286064, 0.422249
0.805141, -0.697613, 0.281525, 0.422726
0.805674, -0.685654, 0.278893, 0.416985
0.806227, -0.679207, 0.277729, 0.412712
0.806623, -0.673676, 0.274448, 0.412884
0.807161, -0.668774, 0.271626, 0.411835
0.807650, -0.659580, 0.271511, 0.414963
0.808162, -0.652161, 0.274220, 0.417023
0.808680, -0.648098, 0.273399, 0.418282
0.809162, -0.646648, 0.272827, 0.418739
0.809629, -0.640965, 0.274792, 0.418091
0.810193, -0.637474, 0.269222, 0.415077
0.810687, -0.631638, 0.267963, 0.413761
0.811173, -0.631027, 0.267124, 0.410137
0.811672, -0.626278, 0.263710, 0.406971
0.812194, -0.629215, 0.258541, 0.402813
0.812564, -0.629768, 0.257530, 0.401421
0.813225, -0.627155, 0.254650, 0.398998
0.813635, -0.628529, 0.255775, 0.394402
0.814165, -0.630455, 0.260468, 0.388546
0.814549, -0.629673, 0.255337, 0.381050
0.815053, -0.626965, 0.251045, 0.372543
0.815543, -0.631104, 0.248241, 0.368767
0.816533, -0.628738, 0.250397, 0.349655
0.817032, -0.624256, 0.252228, 0.338326
0.817554, -0.624294, 0.249977, 0.333519
0.818006, -0.615311, 0.252342, 0.322495
0.818517, -0.609856, 0.252037, 0.313206
0.819026, -0.610237, 0.253105, 0.306549
0.819522, -0.603390, 0.263901, 0.304604
0.820025, -0.602818, 0.263481, 0.298843
0.820522, -0.605450, 0.266609, 0.299301
0.820988, -0.601768, 0.273457, 0.291538
0.821505, -0.599957, 0.277061, 0.284290
0.821971, -0.599613, 0.282307, 0.284348
0.822495, -0.596542, 0.286541, 0.283012
0.822970, -0.601559, 0.292110, 0.283756
0.823477, -0.599689, 0.297203, 0.281239
0.823952, -0.597038, 0.307693, 0.276928
0.824469, -0.596981, 0.317154, 0.277328
0.824981, -0.597076, 0.325317, 0.276394
0.825452, -0.594730, 0.333691, 0.276356
0.825958, -0.596371, 0.337772, 0.280571
0.826445, -0.597839, 0.337200, 0.282097
0.826954, -0.599899, 0.346661, 0.276775
0.827452, -0.594158, 0.353222, 0.272408
0.827958, -0.598507, 0.353031, 0.271168
0.828460, -0.599098, 0.353222, 0.269871
0.828905, -0.596447, 0.354996, 0.269337
0.829438, -0.599384, 0.355797, 0.265560
0.829941, -0.596790, 0.366402, 0.264091
0.830889, -0.600166, 0.363007, 0.250130
0.831423, -0.605774, 0.346737, 0.247459
0.831931, -0.603199, 0.344563, 0.247211
0.832395, -0.607567, 0.357533, 0.244675
0.832890, -0.612278, 0.367584, 0.243511
0.833396, -0.610905, 0.372906, 0.237122
0.833897, -0.612850, 0.372620, 0.228424
0.834403, -0.612373, 0.372009, 0.220737
0.834846, -0.609531, 0.371799, 0.213661
0.835347, -0.610180, 0.371437, 0.203648
0.835844, -0.614243, 0.375481, 0.192051
0.836335, -0.623627, 0.377769, 0.175304
0.836828, -0.627823, 0.379486, 0.164070
0.837368, -0.633812, 0.378265, 0.157146
0.837867, -0.638332, 0.375671, 0.149441
0.838853, -0.648746, 0.388603, 0.120964
0.839303, -0.653362, 0.392818, 0.109081
0.839821, -0.655861, 0.395718, 0.094147
0.840313, -0.659504, 0.400295, 0.085011
0.840825, -0.661945, 0.409260, 0.072155
0.841283, -0.660114, 0.413857, 0.063667
0.841821, -0.662403, 0.418015, 0.057125
0.842311, -0.665398, 0.428371, 0.051098
0.843305, -0.655174, 0.444641, 0.045319
0.843783, -0.649014, 0.451355, 0.042286
0.844284, -0.643654, 0.461578, 0.041065
0.844770, -0.637531, 0.474606, 0.044498
0.845290, -0.631981, 0.476990, 0.051098
0.845792, -0.631733, 0.478725, 0.057812
0.846283, -0.629196, 0.480461, 0.057182
0.846785, -0.625572, 0.483227, 0.059566
0.847259, -0.620842, 0.482330, 0.062008
0.847776, -0.617409, 0.479622, 0.064354
0.848267, -0.621929, 0.476246, 0.070591
0.848726, -0.619678, 0.470219, 0.074749
0.849222, -0.621815, 0.462036, 0.076256
0.849708, -0.620022, 0.457745, 0.080185
0.850206, -0.619431, 0.454330, 0.084038
0.851199, -0.627251, 0.450211, 0.087719
0.851733, -0.621395, 0.443287, 0.087414
0.852210, -0.624714, 0.439491, 0.085430
0.852712, -0.627861, 0.435925, 0.086746
0.853222, -0.629101, 0.433121, 0.084572
0.853679, -0.633297, 0.425377, 0.088387
0.854188, -0.638065, 0.414162, 0.090027
0.854711, -0.645752, 0.415611, 0.093098
0.855198, -0.643616, 0.417461, 0.083809
0.855664, -0.652618, 0.413189, 0.082130
0.856163, -0.661716, 0.414124, 0.080605
0.856666, -0.668888, 0.410538, 0.085468
0.857150, -0.672417, 0.409050, 0.093269
0.857699, -0.678730, 0.410194, 0.101585
0.858182, -0.684299, 0.412941, 0.108662
0.859160, -0.693436, 0.425701, 0.107574
0.859677, -0.702343, 0.427246, 0.117054
0.860177, -0.703182, 0.431576, 0.127487
0.860680, -0.708389, 0.440331, 0.129833
0.861214, -0.708599, 0.446091, 0.135460
0.861629, -0.714493, 0.448284, 0.149479
0.862133, -0.721283, 0.449104, 0.163422
0.862657, -0.745239, 0.468349, 0.171604
0.863110, -0.783596, 0.501728, 0.206261
0.863599, -0.820980, 0.519714, 0.212841
0.864103, -0.832214, 0.518036, 0.198841
0.864591, -0.836296, 0.505981, 0.215015
0.865095, -0.837860, 0.501289, 0.240784
0.865599, -0.835724, 0.513859, 0.243187
0.866103, -0.831470, 0.517139, 0.237389
0.866594, -0.823326, 0.513306, 0.229836
0.867102, -0.925503, 0.590038, 0.242348
0.867588, -2.421494, 2.785549, 1.818752
0.868074, -4.347668, 4.955788, 3.831978
0.868595, -4.983330, 2.591286, 1.298847
0.869570, -1.898041, -0.735664, 0.179634
0.870036, -0.727863, -0.457973, -0.588799
0.871030, -0.264111, 0.188961, 0.351601
0.871557, -0.468807, 0.521049, 0.390015
0.872095, -0.867157, 0.012665, 0.097771
0.872520, -1.222878, 0.606518, -0.260944
0.872995, -1.425533, 0.797520, -0.055904
0.873532, -1.282959, 0.654659, 0.150909
0.874030, -1.028786, 0.331135, 0.223751
0.874506, -0.661564, 0.180206, -0.302982
0.875005, -0.476437, 0.257988, 0.207558
0.875474, -0.585766, 0.159016, 0.408173
0.876000, -0.677700, 0.489864, 0.633907
0.876469, -0.773735, 0.564175, 0.564957
0.877002, -0.771561, 0.615349, 0.394554
0.877469, -0.820923, 0.393143, 0.447960
0.877984, -0.871258, 0.115204, 0.107269
0.878442, -0.853596, 0.126553, 0.192394
0.878967, -0.942631, 0.173473, 0.423756
0.879437, -1.061287, 0.113869, 0.305653
0.879970, -1.002789, 0.183220, 0.462856
0.880432, -0.938168, 0.158501, 0.327644
0.880962, -0.904922, 0.123692, 0.287323
0.881425, -0.823059, 0.282173, 0.107040
0.881950, -0.728397, 0.313320, 0.106564
0.882422, -0.584965, 0.451241, 0.273132
0.882903, -0.544224, 0.418701, 0.474586
0.883421, -0.542622, 0.338535, 0.542126
0.883926, -0.548191, 0.333729, 0.399227
0.884385, -0.540123, 0.460567, 0.225124
0.884903, -0.546169, 0.491409, 0.177002
0.885374, -0.580063, 0.423145, 0.221272
0.885901, -0.641556, 0.336342, 0.312958
0.886370, -0.713634, 0.335178, 0.391388
0.886902, -0.822983, 0.306873, 0.401764
0.887395, -1.006947, 0.297775, 0.476742
0.887904, -1.221657, 0.148678, 0.551910
0.888371, -1.264877, 0.080929, 0.588360
0.888874, -1.128178, 0.099583, 0.626717
0.889384, -0.940170, 0.195007, 0.494556
0.889874, -0.812950, 0.273857, 0.366688
0.890334, -0.833969, 0.269070, 0.334320
0.890865, -1.064777, 0.093594, 0.284500
0.891367, -1.423550, -0.210876, 0.310917
0.891822, -1.588421, -0.408211, 0.298958
0.892317, -1.444511, -0.466404, 0.272732
0.892824, -1.141624, -0.334988, 0.288143
0.893336, -0.894184, -0.099621, 0.283146
0.893844, -0.790215, 0.070286, 0.265961
0.894312, -0.777874, 0.194187, 0.284672
0.894845, -0.809402, 0.233192, 0.352688
0.895320, -0.844307, 0.218964, 0.461979
0.895837, -0.853062, 0.229073, 0.572205
0.896314, -0.876923, 0.164051, 0.532742
0.896772, -0.871582, 0.144348, 0.446758
0.897307, -0.858440, 0.151672, 0.395851
0.897761, -0.861874, 0.174274, 0.365906
0.898280, -0.860806, 0.191803, 0.352421
0.898785, -0.858555, 0.208511, 0.342503
0.899749, -0.855484, 0.257339, 0.308647
0.900243, -0.854378, 0.261745, 0.310917
0.900750, -0.851631, 0.271606, 0.331898
0.901261, -0.850697, 0.263672, 0.345478
0.901753, -0.848122, 0.274296, 0.364609
0.902279, -0.832043, 0.299950, 0.361462
0.902727, -0.818768, 0.329628, 0.320854
0.903219, -0.805092, 0.353699, 0.297146
0.903711, -0.792065, 0.374413, 0.302429
0.904237, -0.777702, 0.370293, 0.310326
0.904749, -0.757160, 0.380173, 0.335464
0.905263, -0.746307, 0.415154, 0.338211
0.905739, -0.755005, 0.419846, 0.330029
0.906223, -0.768642, 0.396385, 0.282955
0.906755, -0.778255, 0.384941, 0.264435
0.907234, -0.778389, 0.403748, 0.278969
0.907680, -0.785580, 0.405598, 0.320415
0.908683, -0.829601, 0.343723, 0.314846
0.909661, -0.899849, 0.290985, 0.296535
0.910182, -0.928230, 0.280704, 0.281544
0.910642, -0.933971, 0.245800, 0.290833
0.911170, -0.925941, 0.280037, 0.307178
0.911673, -0.916405, 0.301266, 0.280495
0.912162, -0.923672, 0.305729, 0.240631
0.912652, -0.916519, 0.346985, 0.190678
0.913122, -0.901833, 0.366707, 0.201321
0.913642, -0.898495, 0.366268, 0.216866
0.914131, -0.897388, 0.381699, 0.180912
0.914640, -0.898876, 0.400028, 0.148582
0.915111, -0.887012, 0.435982, 0.093632
0.915644, -0.891132, 0.441742, 0.080242
0.916103, -0.903149, 0.424690, 0.085087
0.916614, -0.910454, 0.436516, 0.054684
0.917117, -0.909367, 0.410671, 0.067520
0.917608, -0.889893, 0.458279, 0.048466
0.918080, -0.895443, 0.384865, 0.152931
0.918599, -0.917110, 0.375576, 0.143147
0.919071, -0.953388, 0.465755, 0.030632
0.919581, -1.008091, 0.545940, 0.002537
0.920056, -1.041946, 0.516129, 0.021324
0.920587, -1.036377, 0.478973, -0.100994
0.921066, -1.017666, 0.454826, -0.158195
0.921555, -0.931129, 0.480251, -0.066986
0.922078, -0.823441, 0.602341, -0.171528
0.922562, -0.743141, 0.695152, -0.275726
0.923055, -0.689068, 0.715485, -0.160828
0.923555, -0.688248, 0.684986, -0.091305
0.924044, -0.716896, 0.585365, -0.042419
0.924547, -0.789375, 0.443134, 0.086479
0.925007, -0.896721, 0.349369, 0.154018
0.925511, -1.068611, 0.263977, 0.200844
0.926015, -1.186123, 0.221672, 0.417404
0.926508, -1.257133, 0.199146, 0.662994
0.926994, -1.251621, 0.395489, 0.548649
0.927498, -1.082802, 0.619659, 0.271339
0.928493, -0.708065, 0.765228, -0.039082
0.929010, -0.739632, 0.663376, -0.133610
0.929512, -0.696716, 0.571346, -0.264492
0.930468, -0.503960, 0.470123, -0.037498
0.930965, -0.669842, 0.443554, 0.092030
0.931486, -0.956097, 0.452747, 0.216770
0.931978, -1.238613, 0.462666, 0.082302
0.932461, -1.290550, 0.453110, -0.121708
0.932965, -1.082306, 0.298271, -0.097523
0.933455, -0.862808, 0.282307, 0.119209
0.933973, -0.894127, 0.512180, 0.249538
0.934419, -0.954742, 0.724430, 0.100746
0.934952, -0.901051, 0.431919, 0.092182
0.935445, -0.846367, 0.085373, 0.607414
0.935915, -0.896530, 0.461445, 0.438557
0.936418, -1.018276, 0.683365, 0.441570
0.936920, -1.052227, 0.581379, -0.274696
0.937440, -0.943069, 0.144291, -0.573654
0.937917, -0.968590, -0.030842, -0.581036
0.938414, -1.021805, 0.030975, -0.570316
0.938905, -1.106281, -0.011253, 0.399437
0.939400, -1.130409, 0.013847, 0.716743
0.939888, -1.224823, 0.244522, 1.022968
0.940369, -1.206837, 0.713215, 0.271511
0.940887, -1.114769, 0.815773, -0.305729
0.941407, -0.940704, 0.439587, -0.977001
0.941867, -0.767822, -0.317478, -1.065979
0.942874, -0.695972, -0.192719, 1.772976
0.943364, -0.881424, 0.858555, 1.497154
0.943867, -0.920868, 1.175861, 0.747318
0.944334, -0.791759, 0.899010, 0.017910
0.944856, -0.759392, 0.428543, -0.367832
0.945362, -1.109676, -0.090981, 0.223923
0.945829, -1.649590, -0.306873, 0.664921
0.946357, -1.728706, -0.685806, 0.864792
0.946819, -1.265507, -0.440750, 0.765953
0.947336, -0.786209, 0.088558, 0.269890
0.947842, -0.579090, 0.646706, 0.293503
0.948374, -0.680542, 0.784283, 0.071278
0.948806, -0.872517, 0.640659, 0.007915
0.949328, -1.017685, 0.414543, -0.093861
0.949793, -0.914383, -0.052738, 0.222931
0.950341, -0.883865, 0.008678, 0.387707
0.950821, -0.980129, 0.258598, -0.006409
0.951292, -1.040096, 0.129433, -1.014576
0.951794, -0.579319, -0.443993, -0.870342
0.952831, -0.877399, 0.683041, 1.654167
0.953786, -1.476517, 0.871944, 1.312561
0.954296, -1.296768, 0.530720, 0.196724
0.955259, -0.926781, 0.095539, -0.825195
0.955724, -0.465584, -0.113258, -0.010948
0.956252, -0.111847, -0.051041, 0.094681
0.956726, -0.272064, -0.199070, 0.451622
0.957250, -0.755310, 0.025158, 0.775471
0.957756, -1.249008, -0.070419, 1.516762
0.958225, -1.609249, 0.214252, 1.200771
0.958745, -1.704788, 0.389519, 0.630093
0.959200, -1.459274, 0.175476, -0.044785
0.959705, -0.875797, -0.106754, -0.677853
0.960192, -0.289230, -0.471954, -0.290070
0.960680, -0.153103, -0.281658, 0.535583
0.961175, -0.285721, 0.143909, 1.727867
0.961670, -0.588760, 0.847874, 1.897373
0.962178, -1.058178, 0.930729, 1.473103
0.962695, -1.423149, 0.726109, 0.650387
0.963156, -1.517963, 0.453873, 0.321198
0.965169, -0.410843, 0.527191, 0.675583
0.965646, -0.643997, 0.443916, 0.515938
0.966168, -0.724068, 0.197506, 0.341053
0.966653, -0.727596, 0.350208, 0.157356
0.967654, -0.932083, 0.332985, 0.242138
0.968133, -0.766335, 0.011349, 0.150909
0.968603, -0.619221, -0.178318, 0.216198
0.969104, -0.378933, 0.070057, 0.600204
0.969606, -0.374928, 0.495968, 0.916672
0.970106, -0.567226, 0.903492, 1.166134
0.970613, -0.865154, 0.808506, 1.013832
0.971121, -1.048698, 0.526028, 0.655613
0.971584, -1.087074, 0.342903, 0.547485
0.972132, -0.957279, 0.246372, 0.413647
0.972567, -0.717812, 0.097961, 0.467453
0.973104, -0.604343, 0.009766, 0.410824
0.973561, -0.639095, 0.094719, 0.383625
0.974571, -0.840721, -0.003185, 0.771427
0.975047, -0.900249, -0.003986, 0.699558
0.975554, -0.920315, 0.281124, 0.562859
0.976073, -0.884666, 0.238972, 0.452061
0.976537, -0.685883, 0.438213, 0.430908
0.977065, -0.577641, 0.458927, 0.513287
0.977526, -0.557671, 0.495014, 0.961380
0.978032, -0.551090, 0.552711, 1.031590
0.978548, -0.576229, 0.549469, 0.925598
0.979018, -0.681705, 0.489292, 0.763607
0.979507, -0.742874, 0.453815, 0.593376
0.980000, -0.903568, 0.188713, 0.631828
0.980503, -0.978985, 0.063419, 0.584126
0.981007, -1.042461, -0.091896, 0.474739
0.981511, -1.148815, -0.151634, 0.105267
0.982016, -1.146812, -0.118313, -0.069809
0.982473, -1.009865, -0.076275, -0.198288
0.982968, -0.782852, 0.041618, -0.050449
0.983466, -0.485439, 0.379734, 0.288124
0.984459, -0.272465, 1.110668, 1.071682
0.984947, -0.452633, 0.911617, 1.085167
0.985972, -0.890656, 0.302486, 0.777092
0.986454, -0.979176, 0.203800, 0.709553
0.986957, -0.971565, 0.054417, 0.670490
0.987439, -0.810280, 0.039749, 0.670471
0.987941, -0.660000, 0.144539, 0.811558
0.988437, -0.588341, 0.273094, 0.697403
0.988947, -0.625019, 0.339756, 0.586376
0.989438, -0.665455, 0.388412, 0.499077
0.989941, -0.723553, 0.395908, 0.644264
0.990419, -0.761642, 0.366383, 0.811920
0.990923, -0.768471, 0.303173, 0.864162
0.991427, -0.743446, 0.222816, 0.698700
0.991952, -0.696049, 0.321140, 0.692329
0.992401, -0.715179, 0.291920, 0.556145
0.992907, -0.768833, 0.223637, 0.571957
0.993440, -0.802956, 0.250492, 0.591831
0.993897, -0.814533, 0.288467, 0.664825
0.994360, -0.844841, 0.185947, 0.599556
0.994863, -0.860767, 0.109558, 0.592957
0.995392, -0.894108, -0.023708, 0.621338
0.995873, -0.889130, -0.048237, 0.563736
0.996345, -0.831223, 0.083771, 0.562077
0.996878, -0.782223, 0.153217, 0.493908
0.997347, -0.703545, 0.263290, 0.512791
0.997871, -0.650425, 0.323296, 0.577030
0.998355, -0.656815, 0.580120, 0.764408
0.998847, -0.740776, 0.659523, 0.814362
0.999352, -0.824203, 0.665226, 0.840130
0.999881, -0.846672, 0.451317, 0.699673
1.000355, -0.855865, 0.285091, 0.735836
1.001304, -0.786419, 0.034199, 0.835667
1.001855, -0.641613, 0.000572, 0.761337
1.002291, -0.494881, -0.013351, 0.835552
1.002795, -0.333004, -0.038662, 0.920849
1.003307, -0.222683, 0.031815, 0.843849
1.004276, -0.493507, 0.194569, 0.716991
1.004795, -0.771599, 0.397453, 0.580902
1.005289, -1.069050, 0.589828, 0.480061
1.005775, -1.272163, 0.737286, 0.317307
1.006256, -1.243553, 0.463333, 0.549984
1.006785, -0.979309, 0.065689, 0.537052
1.007260, -0.667458, -0.188255, 0.379429
1.008254, -0.559559, 0.049820, 0.283909
1.009252, -1.097851, 1.120663, 0.349979
1.010242, -1.045265, 0.753822, 0.652390
1.010757, -0.795231, 0.245190, 0.510387
1.011705, -0.537148, 0.173244, 0.704079
1.012697, -0.548191, 0.476665, 0.274754
1.013218, -0.654297, 0.481091, 0.419216
1.013689, -0.750847, 0.409718, 0.404873
1.014207, -0.749111, 0.271988, 0.428448
1.014688, -0.615597, 0.094299, 0.388870
1.015202, -0.505524, 0.335617, 0.526924
1.015707, -0.492420, 0.484962, 0.662251
1.016211, -0.431767, 0.376072, 0.620155
1.016655, -0.400238, 0.209789, 0.376301
1.017156, -0.628662, 0.460014, 0.300388
1.017694, -1.180916, 0.950470, 0.371380
1.018636, -1.797009, 0.586681, 0.150185
