time, x, y, z 
1.696359, -0.411968, 0.108128, -0.715122
1.696409, -0.249767, 0.230808, -0.874805
1.696457, -0.148087, 0.231628, -0.877361
1.696506, -0.240211, 0.086327, -0.904026
1.696556, -0.486603, -0.213757, -0.934448
1.696605, -0.779533, -0.544815, -0.978813
1.696659, -1.066895, -0.470943, -0.940475
1.696707, -1.158943, -0.255814, -0.833492
1.696755, -0.967579, -0.221310, -0.615921
1.696804, -0.739803, 0.029850, -0.520611
1.696856, -0.531921, 0.250950, -0.373039
1.696906, -0.593224, 0.357208, -0.410519
1.696955, -0.623341, 0.470181, -0.445080
1.697004, -0.527706, 0.435848, -0.610733
1.697053, -0.325909, 0.402374, -0.773945
1.697105, -0.203190, 0.284290, -0.865402
1.697156, -0.350132, 0.164528, -0.927410
1.697210, -0.576382, 0.088043, -0.845070
1.697261, -0.719776, 0.181274, -0.771217
1.697311, -0.552959, 0.117378, -0.861969
1.697360, -0.276146, 0.106220, -0.864067
1.697416, -0.220509, 0.115623, -0.605907
1.697465, -0.598221, -0.277004, -0.587082
1.697515, -1.243057, -0.626984, -0.650959
1.697566, -1.592960, -0.596485, -0.707912
1.697614, -1.334057, -0.249176, -0.672417
1.697662, -0.746765, -0.118237, -0.608215
1.697714, -0.287666, -0.053577, -0.569057
1.698225, -0.135593, 0.194225, -0.620403
1.698739, -0.163345, 0.461063, -0.601177
1.699247, -0.213242, 0.427570, -0.660191
1.699688, -0.392151, 0.512409, -0.675220
1.700194, -0.572662, 0.589066, -0.670280
1.700703, -0.793953, 0.643311, -0.694256
1.701158, -1.138706, 0.559216, -0.581627
1.701664, -1.184330, 0.385361, -0.181999
1.702152, -0.698223, 0.342388, -0.235481
1.703149, -0.083332, -0.070629, -0.638428
1.703656, -0.468292, -0.260544, -0.667858
1.704157, -0.764275, -0.400829, -0.903168
1.704636, -0.821075, -0.599232, -1.064262
1.705121, -0.731316, -0.457363, -0.906544
1.705715, -0.734978, -0.390167, -0.707340
1.706157, -0.913525, -0.323868, -0.674858
1.706660, -1.185265, -0.485687, -0.396423
1.707120, -1.394176, -0.401211, -0.426712
1.707624, -1.137428, -0.275345, -0.390110
1.708128, -0.655098, -0.279331, -0.293026
1.708638, -0.314541, -0.063114, -0.322742
1.709137, -0.320473, 0.006428, -0.493927
1.709655, -0.844116, -0.070381, -0.648823
1.710157, -1.368637, 0.266399, -0.537262
1.710572, -1.391430, 0.441055, -0.248604
1.711077, -0.810337, 0.570030, -0.113792
1.711579, -0.444031, 0.232239, -0.219707
1.712082, -0.646172, -0.155087, -0.554314
1.712557, -0.935631, -0.152931, -0.687046
1.713060, -0.961971, -0.202084, -0.634480
1.713573, -0.684681, -0.374527, -0.486202
1.714084, -0.570202, -0.737686, -0.697937
1.714588, -0.667953, -0.653763, -0.883541
1.715061, -0.649414, -0.357437, -0.751286
1.715639, -0.481491, -0.235806, -0.617752
1.716054, -0.560684, -0.183239, -0.466976
1.716557, -1.031227, -0.186386, -0.452080
1.717057, -1.348476, -0.211697, -0.307541
1.717563, -1.472778, -0.319901, -0.200577
1.719002, -1.134758, -0.200272, -0.369549
1.719523, -1.423187, -0.123863, -0.139713
1.720039, -1.751022, -0.207310, 0.146999
1.720503, -1.898422, -0.337620, 0.413551
1.721005, -1.691055, -0.503597, 0.312729
1.721510, -1.385536, -0.521183, -0.023499
1.722011, -1.089172, -0.475540, -0.188046
1.722513, -0.957260, -0.398197, -0.285568
1.722962, -0.872326, -0.270157, -0.458603
1.723464, -0.745411, -0.161514, -0.629463
1.723965, -0.610676, -0.072670, -0.715084
1.724485, -0.521526, -0.063210, -0.698566
1.724994, -0.529232, -0.137444, -0.674973
1.725438, -0.687103, -0.198288, -0.664024
1.726444, -1.131649, -0.296783, -0.380363
1.726960, -1.198235, -0.266495, -0.196342
1.727466, -1.253319, -0.252895, -0.077591
1.727913, -1.298447, -0.254765, -0.086594
1.728425, -1.345825, -0.236626, -0.075226
1.729411, -1.341133, -0.203228, -0.016117
1.729919, -1.310272, -0.185108, -0.090561
1.730416, -1.255226, -0.145702, -0.166855
1.730907, -1.229115, -0.108490, -0.221672
1.731415, -1.200790, -0.067558, -0.184631
1.731889, -1.155605, -0.040092, -0.208683
1.732392, -1.093788, -0.008755, -0.281353
1.732898, -1.016407, 0.012703, -0.351295
1.733385, -0.927868, 0.021420, -0.433846
1.733887, -0.854530, 0.021877, -0.511646
1.734399, -0.821972, 0.001163, -0.585041
1.734873, -0.810108, -0.012550, -0.635300
1.735382, -0.798931, -0.021591, -0.605450
1.735837, -0.786037, -0.027657, -0.560417
1.736363, -0.780888, -0.041580, -0.539246
1.736830, -0.778008, -0.049343, -0.548725
1.737371, -0.781593, -0.055447, -0.570793
1.737836, -0.782776, -0.050602, -0.551872
1.738336, -0.778885, -0.046577, -0.530014
1.738838, -0.774708, -0.046272, -0.532284
1.739351, -0.777531, -0.044384, -0.555401
1.739816, -0.781765, -0.040951, -0.558472
1.740322, -0.775738, -0.039825, -0.518188
1.740837, -0.775166, -0.038338, -0.479336
1.741299, -0.776119, -0.037479, -0.488186
1.741785, -0.781231, -0.047779, -0.521564
1.742303, -0.785122, -0.052910, -0.524921
1.742812, -0.785141, -0.072441, -0.497780
1.743271, -0.789223, -0.128536, -0.478554
1.743782, -0.801678, -0.143967, -0.489254
1.744302, -0.803490, -0.140419, -0.489750
1.744760, -0.799980, -0.141449, -0.459824
1.745266, -0.801277, -0.144424, -0.446701
1.745785, -0.810509, -0.136909, -0.451813
1.746285, -0.819054, -0.133629, -0.455017
1.746785, -0.822105, -0.143604, -0.439510
1.747252, -0.818348, -0.136719, -0.426121
1.747756, -0.822773, -0.146637, -0.461464
1.748230, -0.825214, -0.140762, -0.501614
1.749223, -0.817184, -0.114422, -0.457134
1.749726, -0.820827, -0.115967, -0.446911
1.750251, -0.832520, -0.122414, -0.485497
1.750721, -0.842934, -0.137234, -0.530567
1.751247, -0.847702, -0.139351, -0.533848
1.751715, -0.850410, -0.148201, -0.511379
1.752193, -0.857277, -0.161209, -0.497494
1.753678, -0.880909, -0.313911, -0.517082
1.754176, -0.884876, -0.331287, -0.514736
1.754780, -0.886478, -0.381355, -0.498924
1.755261, -0.878696, -0.414028, -0.467167
1.755805, -0.871964, -0.395355, -0.431633
1.756254, -0.866699, -0.416107, -0.407410
1.756692, -0.874519, -0.405140, -0.416794
1.757257, -0.902596, -0.335941, -0.422821
1.757732, -0.956707, -0.298653, -0.367851
1.758221, -1.022682, -0.265541, -0.299416
1.758631, -1.080112, -0.270367, -0.209370
1.759135, -1.109180, -0.147457, -0.169735
1.759624, -1.041222, 0.066452, -0.226383
1.760118, -0.933018, 0.212746, -0.348969
1.760706, -0.920963, 0.220966, -0.550499
1.761139, -0.928078, 0.332413, -0.789280
1.762129, -0.871964, 0.203075, -0.843086
1.762621, -0.819149, 0.004063, -0.742149
1.763091, -0.784149, -0.148144, -0.629635
1.763623, -0.745525, -0.250187, -0.500336
1.764087, -0.767937, -0.318394, -0.371780
1.764620, -0.885067, -0.466366, -0.221748
1.765090, -1.029644, -0.577984, -0.082684
1.765594, -1.087551, -0.514984, 0.059090
1.766078, -1.093426, -0.320187, 0.108147
1.766583, -1.149044, -0.122242, 0.082989
1.767090, -1.177158, -0.089188, 0.016861
1.767588, -1.075802, 0.139179, -0.191746
1.768074, -0.953636, 0.512066, -0.596161
1.768537, -0.931301, 0.648155, -0.875168
1.769048, -1.006451, 0.460396, -0.835800
1.769535, -0.955276, 0.347176, -0.669765
1.770029, -0.699482, 0.352726, -0.514469
1.770528, -0.407524, 0.481567, -0.607967
1.771031, -0.293941, 0.356884, -0.681839
1.771537, -0.447598, 0.202827, -0.763359
1.772529, -0.856667, 0.246372, -0.709591
1.772997, -0.982876, 0.138283, -0.471954
1.773536, -1.066704, -0.004959, -0.142937
1.774024, -1.031456, -0.022984, 0.082951
1.774493, -0.974960, -0.046234, 0.148907
1.775006, -0.915146, -0.039215, -0.074024
1.775566, -0.813408, 0.114689, -0.416374
1.775997, -0.757008, 0.133266, -0.637398
1.776502, -0.765800, 0.164738, -0.671768
1.776966, -0.819340, 0.257797, -0.633507
1.777480, -0.867290, 0.332603, -0.550404
1.777995, -0.881634, 0.356464, -0.441990
1.778963, -0.866871, 0.353909, -0.090981
1.779479, -0.855541, 0.338593, -0.108280
1.779989, -0.784607, 0.380898, -0.332394
1.780459, -0.675545, 0.395718, -0.591888
1.780958, -0.578003, 0.452843, -0.925579
1.781462, -0.567627, 0.375118, -0.996838
1.781965, -0.615196, 0.360756, -0.977726
1.782410, -0.700779, 0.289097, -0.719528
1.782932, -0.793762, 0.277214, -0.454807
1.783412, -0.869961, 0.204735, -0.272274
1.783930, -0.921326, 0.123024, -0.235405
1.784893, -0.952358, 0.087757, -0.342159
1.785386, -1.000614, 0.079498, -0.329838
1.785924, -1.014271, 0.051918, -0.283546
1.786424, -1.033363, 0.051861, -0.259361
1.786869, -1.060200, 0.073261, -0.201168
1.787372, -1.048603, 0.120335, -0.183086
1.787876, -0.906067, 0.177708, -0.330868
1.788379, -0.776482, 0.212326, -0.449886
1.788868, -0.778408, 0.230427, -0.599689
1.789373, -0.858803, 0.205898, -0.590973
1.789876, -0.982761, 0.192661, -0.496922
1.790379, -1.046982, 0.186176, -0.344296
1.790882, -0.963879, 0.189381, -0.348606
1.791357, -0.807304, 0.176411, -0.398540
1.791846, -0.741463, 0.186367, -0.523033
1.792350, -0.809860, 0.138645, -0.541153
1.792838, -0.942249, 0.103703, -0.486469
1.793318, -0.967922, 0.105286, -0.442467
1.793816, -0.922508, 0.096436, -0.449467
1.794311, -0.948906, 0.129356, -0.262604
1.794810, -0.960693, 0.219955, -0.216484
1.795313, -0.836563, 0.269814, -0.347328
1.795836, -0.750179, 0.238724, -0.414181
1.796306, -0.779419, 0.224743, -0.487556
1.796823, -0.826149, 0.231571, -0.567722
1.797314, -0.783920, 0.159931, -0.570087
1.797816, -0.779705, 0.064373, -0.658989
1.798309, -0.933456, 0.043316, -0.709572
1.798802, -1.149101, 0.133820, -0.422440
1.799298, -1.324654, 0.265255, -0.017967
1.799775, -1.502590, 0.331268, 0.524082
1.800256, -1.464024, 0.533676, 0.811691
1.800748, -1.015949, 0.531197, 0.475616
1.801241, -0.691338, 0.072308, -0.412502
1.802271, -0.570335, -0.502281, -2.111626
1.802723, -0.566216, -0.460052, -2.188072
1.803228, -0.580158, -0.299740, -1.692066
1.803742, -0.576496, -0.112000, -0.818615
1.804260, -0.648861, 0.091972, -0.028610
1.804726, -0.773697, 0.185757, 0.320950
1.805253, -0.945969, 0.173931, 0.257664
1.805848, -1.068974, 0.112381, 0.173283
1.806203, -1.033363, 0.067463, -0.186424
1.806857, -0.886536, 0.044212, -0.611877
1.807298, -0.837021, 0.076256, -0.575275
1.807681, -0.860043, 0.217094, -0.385323
1.808231, -0.784874, 0.382862, -0.442047
1.808679, -0.675106, 0.416393, -0.524158
1.809237, -0.562344, 0.404415, -0.599346
1.809682, -0.563259, 0.376377, -0.619259
1.810202, -0.709305, 0.305252, -0.367317
1.810675, -0.776539, 0.219078, -0.041676
1.811148, -0.682373, 0.271816, -0.172710
1.811675, -0.540028, 0.168533, -0.476265
1.812143, -0.432110, 0.117168, -0.730133
1.812670, -0.385208, 0.027790, -0.951805
1.813143, -0.469017, 0.048962, -1.053638
1.813660, -0.633469, -0.019112, -1.131191
1.814117, -0.818043, -0.052452, -0.947628
1.814647, -0.836296, -0.048332, -0.698872
1.815119, -0.700245, -0.253277, -0.447769
1.815835, -0.621071, -0.239105, -0.408955
1.816126, -0.695972, -0.100060, -0.469666
1.816623, -0.804939, -0.091743, -0.505562
1.817132, -0.827789, -0.087223, -0.555725
1.817584, -0.761452, -0.027542, -0.610256
1.818113, -0.622940, -0.120182, -0.855503
1.818577, -0.568962, -0.190067, -1.028442
1.819075, -0.654449, -0.195198, -0.951233
1.819580, -0.749550, -0.340290, -0.889359
1.820083, -0.819626, -0.458012, -0.812740
1.820586, -0.867805, -0.419102, -0.703964
1.821090, -0.908585, -0.318851, -0.407887
1.821594, -0.878906, -0.242615, -0.197601
1.822053, -0.786743, -0.332947, -0.229092
1.822572, -0.713615, -0.374184, -0.592175
1.823078, -0.754356, -0.213547, -0.869350
1.823580, -0.746841, 0.013714, -0.835876
1.824028, -0.626335, 0.042629, -0.702934
1.824543, -0.540371, 0.082092, -0.713959
1.825047, -0.584965, 0.122490, -0.821114
1.825876, -0.656395, 0.093575, -0.795269
1.826072, -0.528507, -0.035496, -0.759888
1.827019, -0.582314, -0.150814, -0.682907
1.827520, -0.844250, -0.158424, -0.604134
1.828530, -0.778275, -0.096016, -0.347328
1.829017, -0.642986, -0.059452, -0.430717
1.829522, -0.581589, 0.012646, -0.622253
1.829999, -0.605659, 0.077629, -0.724030
1.830486, -0.611458, 0.045738, -0.786362
1.830977, -0.641136, -0.022392, -0.762653
1.831482, -0.703754, -0.077972, -0.775490
1.831955, -0.716343, -0.118179, -0.751266
1.832471, -0.719852, -0.148754, -0.621281
1.832948, -0.760593, -0.169754, -0.480804
1.833945, -0.825424, -0.207291, -0.481968
1.834463, -0.831375, -0.179749, -0.478077
1.834980, -0.777149, -0.113201, -0.433826
1.835433, -0.674896, -0.012589, -0.543556
1.835950, -0.573063, 0.075073, -0.729179
1.836952, -0.489998, 0.209999, -1.054211
1.837447, -0.514717, 0.167274, -1.021442
1.837927, -0.584984, 0.141582, -0.905304
1.838394, -0.620899, 0.090027, -0.842686
1.838911, -0.600357, -0.007153, -0.816898
1.839431, -0.585613, -0.054913, -0.797062
1.839899, -0.585442, -0.072727, -0.723534
1.840421, -0.631905, -0.073853, -0.625782
1.840898, -0.701580, -0.076103, -0.584736
1.841376, -0.731125, -0.082417, -0.603428
1.841895, -0.726223, -0.095501, -0.624294
1.842365, -0.720692, -0.068874, -0.632210
1.842868, -0.714931, -0.031452, -0.628319
1.843385, -0.710773, -0.015125, -0.617390
1.843846, -0.708160, 0.001011, -0.602188
1.844375, -0.717144, 0.010185, -0.580959
1.844882, -0.712967, 0.007782, -0.610313
1.845342, -0.695305, 0.007439, -0.637226
1.845901, -0.681229, 0.016594, -0.648479
1.846346, -0.678654, 0.017300, -0.602951
1.846829, -0.674438, 0.029583, -0.572262
1.847328, -0.676155, 0.032234, -0.580235
1.847831, -0.696735, 0.015411, -0.633945
1.848324, -0.721264, -0.009422, -0.611992
1.848823, -0.736809, -0.021572, -0.539703
1.849328, -0.744171, -0.019341, -0.492077
1.849831, -0.745354, -0.040188, -0.509319
1.850315, -0.752754, -0.066948, -0.552807
1.850804, -0.755062, -0.078411, -0.569820
1.851287, -0.747623, -0.059090, -0.576706
1.851836, -0.739136, -0.066471, -0.611992
1.852335, -0.731487, -0.092907, -0.638332
1.852839, -0.728760, -0.099697, -0.631142
1.853342, -0.725021, -0.081062, -0.599117
1.853786, -0.729809, -0.114326, -0.585327
1.854286, -0.751209, -0.111351, -0.594139
1.854751, -0.755539, -0.029984, -0.578365
1.855254, -0.754700, 0.023403, -0.542755
1.855758, -0.774231, 0.072269, -0.571613
1.856270, -0.796604, 0.102825, -0.629425
1.856809, -0.806122, 0.155125, -0.670166
1.857225, -0.799980, 0.157928, -0.645428
1.857728, -0.793324, 0.169754, -0.606689
1.858230, -0.794163, 0.130196, -0.594082
1.858723, -0.801601, 0.054474, -0.603294
1.859226, -0.803146, -0.016842, -0.604877
1.859728, -0.813465, -0.082493, -0.604134
1.860232, -0.826187, -0.143528, -0.593777
1.860736, -0.843773, -0.278091, -0.591965
1.861686, -0.824451, -0.508270, -0.544930
1.862208, -0.781651, -0.650024, -0.548763
1.862711, -0.725594, -0.843468, -0.577278
1.863210, -0.638332, -0.918388, -0.601292
1.863714, -0.521736, -0.915833, -0.598946
1.864158, -0.400543, -0.761528, -0.589943
1.864690, -0.326920, -0.421848, -0.657253
1.865154, -0.413418, 0.070267, -0.758495
1.865705, -0.700130, 0.529194, -0.878963
1.866160, -0.964737, 0.549126, -0.932617
1.866665, -1.016655, 0.417976, -0.842094
1.867155, -0.903225, 0.479584, -0.725346
1.867641, -0.868950, 0.532684, -0.601044
1.868130, -0.935307, 0.279827, -0.543823
1.868619, -1.005497, 0.079784, -0.545845
1.869142, -0.945892, -0.007019, -0.519409
1.869656, -0.786705, -0.052280, -0.507984
1.870104, -0.629082, -0.213280, -0.550613
1.870622, -0.502300, -0.363407, -0.757046
1.871123, -0.387001, -0.557919, -0.942993
1.871639, -0.386524, -0.670509, -0.958157
1.872086, -0.476513, -0.783348, -0.762405
1.872627, -0.531120, -0.831470, -0.404320
1.873086, -0.537281, -0.638924, -0.130806
1.873605, -0.542717, -0.160503, -0.103455
1.874098, -0.552902, 0.163841, -0.337791
1.874590, -0.709190, 0.337429, -0.901814
1.875090, -0.930138, 0.604420, -1.251392
1.875702, -0.824947, 0.404758, -1.070290
1.876097, -0.601330, 0.332088, -0.980129
1.876580, -0.493851, 0.062523, -0.692959
1.877091, -0.505676, -0.108700, -0.499153
1.877535, -0.631905, 0.029354, -0.321903
1.878039, -0.868378, 0.347099, -0.239525
1.878537, -1.102982, 0.510254, -0.344181
1.879042, -1.172981, 0.439148, -0.499592
1.879546, -1.136837, 0.510273, -0.718536
1.880512, -0.504665, -0.017376, -0.635967
1.881045, -0.388641, -0.132313, -0.579720
1.881511, -0.460320, -0.209579, -0.469551
1.882019, -0.502472, -0.264702, -0.349579
1.882531, -0.425529, -0.391121, -0.186062
1.883001, -0.331345, -0.390778, -0.281658
1.883510, -0.316734, -0.309334, -0.562916
1.884012, -0.457478, 0.033436, -0.878563
1.884515, -0.762539, 0.429344, -0.918865
1.885013, -1.109829, 0.480022, -0.607071
1.885475, -1.480942, 0.521240, -0.311737
1.885969, -1.624775, 0.396290, -0.132351
1.886452, -1.451988, 0.444469, -0.063267
1.886970, -1.144199, 0.522690, -0.283718
1.887443, -0.730553, 0.224876, -0.394268
1.887953, -0.407505, 0.051365, -0.662212
1.888479, -0.316105, 0.138054, -0.771523
1.888952, -0.441456, 0.258312, -0.878124
1.889471, -0.694294, 0.335464, -0.832615
1.889931, -0.878162, 0.244942, -0.757542
1.890452, -0.883598, 0.207787, -0.711002
1.890957, -0.747681, 0.218506, -0.574017
1.891460, -0.646877, 0.157394, -0.346317
1.891934, -0.647507, 0.024376, -0.339298
1.892438, -0.735703, -0.058041, -0.373650
1.892941, -0.828762, -0.028610, -0.492229
1.893431, -0.813923, 0.022087, -0.560856
1.893933, -0.709820, -0.050640, -0.504189
1.894422, -0.609360, -0.031605, -0.388260
1.894918, -0.548897, 0.098419, -0.408840
1.895405, -0.582447, 0.182590, -0.563393
1.896041, -0.756950, 0.287380, -0.734196
1.896379, -1.078453, 0.460186, -0.601921
1.896878, -1.293354, 0.542297, -0.335941
1.897366, -1.194687, 0.513973, -0.153809
1.897929, -0.937996, 0.344601, -0.174141
1.898425, -0.780315, 0.299187, -0.400925
1.898934, -0.778427, 0.295162, -0.638123
1.899432, -0.764408, 0.207291, -0.649719
1.899929, -0.715237, 0.136528, -0.583973
1.900405, -0.721054, 0.097980, -0.444202
1.900906, -0.784874, 0.069466, -0.365105
1.901397, -0.885372, 0.046234, -0.361252
1.901812, -0.928135, 0.025349, -0.408802
1.902396, -0.937786, 0.089016, -0.464592
1.902871, -0.903130, 0.147247, -0.425892
1.903300, -0.845261, 0.234871, -0.311184
1.903908, -0.807171, 0.302448, -0.287113
1.904291, -0.836391, 0.305920, -0.395584
1.905313, -0.865154, 0.216274, -0.646057
1.905811, -0.850716, 0.227032, -0.524960
1.906321, -0.815048, 0.229855, -0.418377
1.906794, -0.741634, 0.192261, -0.411568
1.907308, -0.651283, 0.158939, -0.486622
1.907772, -0.672741, 0.165024, -0.586662
1.908282, -0.785408, 0.181084, -0.536366
1.908747, -0.855408, 0.186710, -0.432663
1.909263, -0.876160, 0.201855, -0.321960
1.909775, -0.944138, 0.254116, -0.264168
1.911245, -0.927277, 0.173855, -0.445728
1.911752, -0.868225, 0.161362, -0.421944
1.912214, -0.845966, 0.144558, -0.371323
1.912720, -0.797997, 0.126209, -0.403385
1.913233, -0.764751, 0.094948, -0.498161
1.913741, -0.765991, 0.085773, -0.581532
1.914211, -0.791225, 0.087509, -0.597382
1.914718, -0.823650, 0.096779, -0.534821
1.915226, -0.814629, 0.103340, -0.438251
1.915744, -0.818405, 0.105038, -0.413475
1.917667, -0.845661, 0.050602, -0.448742
1.918186, -0.865231, 0.056896, -0.407219
1.918672, -0.911598, 0.038033, -0.392933
1.919165, -0.959244, 0.016899, -0.414429
1.919669, -0.978718, 0.008659, -0.418396
1.920173, -0.975285, 0.010490, -0.366840
1.920676, -0.954189, 0.015678, -0.319595
1.921181, -0.934448, 0.018597, -0.306759
1.922130, -0.936642, 0.031509, -0.376015
1.922631, -0.944691, 0.040646, -0.407829
1.923136, -0.932922, 0.045738, -0.423241
1.923624, -0.910854, 0.057602, -0.408039
1.924129, -0.890198, 0.073624, -0.377254
1.966132, -0.830441, 0.145836, -0.506783
1.966246, -0.837517, 0.159721, -0.510731
1.966305, -0.841885, 0.171471, -0.502338
1.966356, -0.845013, 0.196571, -0.491676
1.966405, -0.844727, 0.223484, -0.479259
1.966455, -0.849648, 0.247135, -0.469646
1.966505, -0.855293, 0.270367, -0.467243
1.966554, -0.852985, 0.308762, -0.462608
1.966605, -0.852261, 0.349846, -0.457191
1.966654, -0.849857, 0.393772, -0.446224
1.966703, -0.848637, 0.453587, -0.423603
1.966753, -0.848637, 0.480690, -0.417347
1.966803, -0.844765, 0.480843, -0.428009
1.966851, -0.832272, 0.507774, -0.434284
1.966900, -0.808277, 0.569553, -0.427761
1.966948, -0.745907, 0.619240, -0.429783
1.966996, -0.662174, 0.681648, -0.411987
1.967044, -0.629463, 0.649166, -0.455189
1.967094, -0.666103, 0.579147, -0.469933
1.967144, -0.743866, 0.479107, -0.449581
1.967192, -0.829220, 0.342827, -0.392284
1.967241, -0.900135, 0.234680, -0.336571
1.967289, -0.997162, 0.136318, -0.329018
1.967338, -1.102524, 0.008774, -0.489025
1.967388, -1.139297, -0.053349, -0.650692
1.967436, -1.066227, -0.045910, -0.590611
1.967484, -0.982265, -0.020618, -0.460434
1.967533, -0.981140, -0.003262, -0.414467
1.967583, -0.981655, 0.009193, -0.453815
1.967632, -0.946751, 0.061893, -0.522003
1.967681, -0.926476, 0.205898, -0.420017
1.967729, -0.971775, 0.315685, -0.315208
1.967778, -1.030006, 0.367641, -0.217438
1.967829, -1.019325, 0.529690, -0.031242
1.967878, -0.917053, 0.556240, 0.175533
1.967927, -0.798702, 0.430260, 0.164261
1.968208, -0.763779, 0.439415, -0.082817
1.968720, -0.798759, 0.549202, -0.516052
1.969254, -0.780582, 0.515900, -0.850182
1.969687, -0.644913, 0.348301, -0.818024
1.970241, -0.480270, 0.135288, -0.913048
1.970681, -0.496578, -0.066490, -1.083603
1.971225, -0.804024, 0.133438, -1.039028
1.971699, -1.053696, 0.328999, -0.703602
1.972210, -0.969086, 0.070534, -0.170555
1.972706, -0.771828, -0.027180, 0.169792
1.973655, -0.913887, 0.000820, -0.352211
1.974158, -0.976200, -0.028324, -0.553246
1.974665, -0.939045, -0.113277, -0.754318
1.975171, -0.867920, 0.067253, -0.748119
1.975758, -0.823231, 0.259113, -0.469952
1.976187, -0.736065, 0.282288, -0.150948
1.976663, -0.637894, 0.066051, -0.057793
1.977167, -0.701141, -0.181942, -0.265846
1.978149, -1.216831, -0.325699, -1.492252
1.978606, -1.169758, -0.162354, -1.146851
1.979113, -0.878181, 0.040169, -0.431900
1.979611, -0.491524, 0.148163, -0.069923
1.980116, -0.345612, 0.043831, -0.127068
1.980624, -0.513954, -0.208282, -0.447540
1.981108, -0.854301, -0.144367, -0.758476
1.981611, -1.090527, 0.214481, -0.475483
1.982115, -0.969696, 0.352631, 0.052509
1.982573, -0.625038, 0.307903, 0.222626
1.983077, -0.371323, 0.045223, -0.044689
1.983568, -0.390701, -0.259266, -0.608101
1.984107, -0.723133, -0.340233, -1.441479
1.984589, -1.099052, -0.107555, -1.554508
1.985083, -1.013660, 0.109825, -1.201248
1.985659, -0.554142, 0.164242, -0.517979
1.986103, -0.269814, 0.224476, 0.070305
1.987032, -0.488358, -0.005932, -0.147266
1.987534, -0.674305, -0.093632, -0.565586
1.988025, -0.809669, -0.147686, -0.839977
1.988531, -0.863152, -0.217171, -0.709190
1.989050, -0.867558, -0.437984, -0.690899
1.989551, -0.928955, -0.382404, -0.749340
1.990003, -1.012020, -0.229950, -0.739174
1.990514, -0.891609, -0.216484, -0.825500
1.991034, -0.670376, -0.368576, -0.874004
1.991494, -0.678844, -0.614338, -0.857143
1.992010, -0.933018, -0.734291, -0.751553
1.992974, -1.257648, -0.744953, -0.620689
1.993475, -1.092987, -0.605659, -0.574989
1.993980, -0.786266, -0.453205, -0.466099
1.994487, -0.536079, -0.335064, -0.339794
1.994988, -0.457878, -0.233803, -0.248623
1.995658, -0.497818, -0.115929, -0.376930
1.996057, -0.574284, -0.137749, -0.840816
1.996501, -0.604515, -0.140610, -1.219769
1.997478, -0.516586, -0.081635, -0.725899
1.997967, -0.503578, -0.045776, -0.341988
1.998486, -0.575466, -0.119247, -0.404301
1.998934, -0.703506, -0.214233, -0.720711
1.999422, -0.793495, -0.252075, -0.875149
1.999922, -0.795364, -0.248299, -0.738754
2.000417, -0.762196, -0.244026, -0.443802
2.000914, -0.726624, -0.234413, -0.273285
2.001418, -0.729465, -0.277462, -0.440216
2.001920, -0.748959, -0.288773, -0.696278
2.002395, -0.759468, -0.294037, -0.830135
2.002902, -0.755005, -0.281277, -0.742741
2.003402, -0.736599, -0.250092, -0.488186
2.003894, -0.747681, -0.212173, -0.393085
2.004395, -0.783100, -0.204067, -0.462875
2.004900, -0.827637, -0.208282, -0.617943
2.005368, -0.851765, -0.211544, -0.697956
2.005892, -0.853310, -0.182533, -0.596714
2.006351, -0.832596, -0.135937, -0.407295
2.006855, -0.816498, -0.105762, -0.343819
2.007378, -0.829124, -0.084553, -0.430107
2.007854, -0.852814, -0.077400, -0.637493
2.008845, -0.817490, -0.041714, -0.604019
2.009323, -0.783501, -0.024548, -0.449753
2.009836, -0.773659, -0.017586, -0.402508
2.010364, -0.790539, -0.027485, -0.532970
2.010819, -0.810833, -0.051117, -0.695553
2.011342, -0.808411, -0.059986, -0.696983
2.011796, -0.792580, -0.053177, -0.582657
2.012319, -0.771599, -0.048218, -0.451145
2.012824, -0.773067, -0.048580, -0.447369
2.013801, -0.809822, -0.071468, -0.648766
2.014318, -0.804520, -0.072041, -0.646820
2.014771, -0.791016, -0.067863, -0.574150
2.015286, -0.781097, -0.060291, -0.480957
2.015799, -0.781326, -0.053921, -0.475121
2.016302, -0.792217, -0.061893, -0.540867
2.016761, -0.809135, -0.071316, -0.631657
2.017286, -0.810089, -0.077381, -0.663872
2.017760, -0.796185, -0.070477, -0.570965
2.018280, -0.780811, -0.054913, -0.467701
2.018752, -0.778332, -0.054703, -0.468922
2.019239, -0.788097, -0.059032, -0.558224
2.019727, -0.804043, -0.072689, -0.640011
2.020720, -0.787430, -0.064240, -0.521278
2.021713, -0.777950, -0.052853, -0.486965
2.022706, -0.795460, -0.066147, -0.593243
2.023201, -0.793457, -0.068016, -0.578995
2.023715, -0.785789, -0.061951, -0.532322
2.024203, -0.780621, -0.058002, -0.479469
2.025213, -0.783863, -0.055676, -0.539322
2.026013, -0.791721, -0.057678, -0.581722
2.026253, -0.799999, -0.058117, -0.576172
2.026722, -0.787544, -0.050545, -0.523987
2.027211, -0.774345, -0.043030, -0.474358
2.027699, -0.780067, -0.041275, -0.492229
2.028182, -0.785351, -0.045166, -0.539455
2.029154, -0.788727, -0.045776, -0.561028
2.029656, -0.783272, -0.034122, -0.510788
