time, x, y, z 
2.308558, -0.809422, -0.447350, 0.106182
2.309072, -0.801792, -0.453625, 0.107708
2.309567, -0.793533, -0.441742, 0.108280
2.310055, -0.784607, -0.424423, 0.116978
2.310544, -0.780277, -0.422249, 0.124226
2.311035, -0.774193, -0.419502, 0.124989
2.311514, -0.772953, -0.410919, 0.122204
2.312012, -0.766602, -0.410309, 0.109367
2.312535, -0.766010, -0.414219, 0.101891
2.313024, -0.766048, -0.413570, 0.093079
2.313538, -0.764542, -0.417500, 0.082951
2.314014, -0.761280, -0.428333, 0.090351
2.315014, -0.763111, -0.434074, 0.082035
2.315521, -0.761967, -0.444183, 0.066948
2.315977, -0.760136, -0.450134, 0.064468
2.316502, -0.764713, -0.453281, 0.065689
2.316973, -0.763149, -0.456505, 0.063953
2.317492, -0.763741, -0.462894, 0.063477
2.317965, -0.762711, -0.470009, 0.068359
2.318484, -0.763721, -0.479698, 0.066814
2.318987, -0.764542, -0.484467, 0.066738
2.319450, -0.765438, -0.491886, 0.065384
2.319981, -0.764160, -0.495968, 0.059814
2.320469, -0.758038, -0.503330, 0.065956
2.320929, -0.757217, -0.510426, 0.077343
2.321428, -0.751247, -0.510616, 0.086098
2.321921, -0.750656, -0.511665, 0.090046
2.322419, -0.756664, -0.510960, 0.090046
2.322935, -0.753708, -0.513954, 0.091114
2.323433, -0.745811, -0.512924, 0.093155
2.323928, -0.743942, -0.507622, 0.096169
2.324531, -0.740700, -0.507183, 0.103054
2.324974, -0.735226, -0.510559, 0.110416
2.325481, -0.732040, -0.507870, 0.110588
2.325971, -0.727100, -0.502911, 0.106564
2.326478, -0.724812, -0.501518, 0.103168
2.326981, -0.724697, -0.498562, 0.104504
2.327463, -0.725212, -0.494823, 0.100727
2.327879, -0.721531, -0.491772, 0.098610
2.328378, -0.721397, -0.491524, 0.095291
2.328851, -0.721951, -0.492744, 0.090294
2.329368, -0.719280, -0.490780, 0.091743
2.329862, -0.717487, -0.490723, 0.092125
2.330352, -0.717010, -0.489674, 0.083771
2.330842, -0.718689, -0.488358, 0.080757
2.331376, -0.719585, -0.491867, 0.074692
2.331833, -0.717678, -0.495319, 0.071030
2.332318, -0.715122, -0.494957, 0.068264
2.333309, -0.720005, -0.505142, 0.067596
2.333821, -0.719757, -0.504894, 0.067425
2.334332, -0.718479, -0.507793, 0.063953
2.334837, -0.716133, -0.507946, 0.065937
2.335302, -0.715485, -0.508652, 0.060196
2.335809, -0.719776, -0.511589, 0.057240
2.337314, -0.717258, -0.511112, 0.061207
2.337784, -0.712471, -0.510769, 0.058594
2.338295, -0.715580, -0.511761, 0.052853
2.338757, -0.713596, -0.509415, 0.047226
2.339275, -0.710468, -0.508919, 0.046692
2.339788, -0.709476, -0.507202, 0.049038
2.340248, -0.710144, -0.508461, 0.047417
2.340766, -0.712032, -0.507889, 0.048199
2.341271, -0.711784, -0.508308, 0.044079
2.341730, -0.709896, -0.509243, 0.038567
2.342254, -0.710545, -0.506630, 0.036030
2.342724, -0.713730, -0.506115, 0.034695
2.343226, -0.711975, -0.503597, 0.033054
2.343731, -0.710297, -0.505238, 0.030785
2.344234, -0.711765, -0.500736, 0.031376
2.344731, -0.714817, -0.497341, 0.027294
2.345204, -0.716305, -0.496197, 0.024090
2.346240, -0.722103, -0.499954, 0.017376
2.346738, -0.716248, -0.499496, 0.014610
2.347212, -0.717926, -0.501194, 0.016174
2.347717, -0.720139, -0.500164, 0.008049
2.348219, -0.723457, -0.499210, 0.005989
2.349197, -0.723381, -0.509892, 0.008736
2.349701, -0.725803, -0.511208, 0.003319
2.350191, -0.727406, -0.512848, -0.003471
2.350693, -0.730000, -0.519772, -0.007381
2.351181, -0.732307, -0.522900, -0.009766
2.351685, -0.734806, -0.525322, -0.013657
2.352175, -0.736465, -0.534058, -0.018330
2.352678, -0.734577, -0.536346, -0.019455
2.353137, -0.740490, -0.538387, -0.023708
2.353641, -0.743637, -0.539818, -0.025539
2.354145, -0.744858, -0.545559, -0.023746
2.354619, -0.746307, -0.548344, -0.027351
2.355114, -0.751667, -0.552406, -0.029850
2.355611, -0.751877, -0.558491, -0.031319
2.356115, -0.754356, -0.563641, -0.036373
2.356592, -0.758190, -0.570068, -0.036945
2.357137, -0.761013, -0.579147, -0.035515
2.358084, -0.767899, -0.581017, -0.036602
2.358589, -0.773659, -0.583954, -0.037041
2.359078, -0.772457, -0.587444, -0.036488
2.359582, -0.781384, -0.587940, -0.037365
2.360086, -0.780487, -0.583897, -0.035515
2.360589, -0.776939, -0.583591, -0.030174
2.361093, -0.781689, -0.585079, -0.028687
2.361578, -0.785027, -0.583611, -0.024185
2.362056, -0.788136, -0.579300, -0.025597
2.362540, -0.788651, -0.577335, -0.022907
2.363043, -0.793037, -0.577126, -0.020275
2.363537, -0.793839, -0.573978, -0.021305
2.364027, -0.794868, -0.569630, -0.022144
2.364530, -0.797195, -0.564480, -0.022736
2.365023, -0.799656, -0.564003, -0.023155
2.365523, -0.803871, -0.564651, -0.024719
2.629636, -0.862064, -0.456238, 0.003624
2.629715, -0.863037, -0.457668, 0.002785
2.629764, -0.861187, -0.460052, 0.001621
2.629814, -0.863323, -0.459747, 0.003147
2.629864, -0.861568, -0.457783, 0.002995
2.629914, -0.860367, -0.457344, 0.003548
2.629966, -0.864677, -0.458622, 0.002823
2.630016, -0.865955, -0.460186, 0.003967
2.630066, -0.863876, -0.461960, 0.003510
2.630116, -0.864792, -0.462418, 0.002861
2.630166, -0.863628, -0.461292, 0.000515
2.630218, -0.863647, -0.460587, 0.003262
2.630268, -0.864735, -0.459919, 0.002708
2.630322, -0.865364, -0.455837, 0.003490
2.630372, -0.866051, -0.457897, 0.005112
2.630422, -0.868263, -0.459270, 0.003567
2.630474, -0.867233, -0.457268, 0.004120
2.630529, -0.864601, -0.458832, 0.004406
2.630585, -0.869579, -0.462570, 0.004215
2.630636, -0.867062, -0.462780, 0.005207
2.630695, -0.864391, -0.458584, 0.001602
2.630748, -0.866470, -0.458717, 0.005741
2.630800, -0.869427, -0.461140, 0.004730
2.630855, -0.871181, -0.459538, 0.003319
2.630907, -0.864964, -0.461102, 0.001945
2.630959, -0.870113, -0.454121, 0.001678
2.631010, -0.870361, -0.456314, 0.002537
2.631063, -0.874233, -0.454407, 0.001469
2.631112, -0.875130, -0.451450, -0.000248
2.631166, -0.875626, -0.448990, -0.000286
2.631215, -0.874577, -0.448818, -0.000801
2.631270, -0.874405, -0.449352, -0.001736
2.631320, -0.878353, -0.448780, -0.003471
2.631371, -0.873947, -0.450153, -0.001106
2.631421, -0.874176, -0.447598, -0.000038
2.631557, -0.874310, -0.447254, -0.004387
2.632103, -0.878658, -0.447826, -0.002041
2.632555, -0.881767, -0.447140, -0.004730
2.633032, -0.882206, -0.443802, -0.007687
2.633551, -0.880833, -0.446224, -0.007591
2.634564, -0.880909, -0.445538, -0.012817
2.635017, -0.886440, -0.447178, -0.014420
2.635542, -0.889111, -0.442410, -0.011406
2.636012, -0.890751, -0.440388, -0.011749
2.636500, -0.891781, -0.443459, -0.010281
2.637019, -0.893497, -0.447960, -0.006981
2.637492, -0.890388, -0.447750, -0.004349
2.638012, -0.895557, -0.451965, -0.007038
2.638484, -0.894909, -0.450382, -0.005531
2.639004, -0.892906, -0.453148, -0.005798
2.639491, -0.890636, -0.452518, -0.004158
2.639963, -0.894890, -0.450974, -0.003452
2.640493, -0.895824, -0.449524, -0.007095
2.640955, -0.899830, -0.451622, -0.005798
2.641460, -0.899677, -0.452042, -0.007858
2.641953, -0.901394, -0.450954, -0.005417
2.642445, -0.899868, -0.451756, -0.004520
2.642960, -0.901051, -0.454216, -0.004349
2.643470, -0.904331, -0.452652, -0.003986
2.643933, -0.903091, -0.453053, -0.002251
2.644469, -0.898228, -0.455589, -0.001316
2.644936, -0.899220, -0.454178, 0.000896
2.645440, -0.903053, -0.453682, 0.003300
2.645948, -0.904255, -0.455265, 0.003910
2.646446, -0.900631, -0.456657, 0.004768
2.646930, -0.902138, -0.456657, 0.002136
2.647433, -0.902824, -0.453415, 0.006733
2.647907, -0.902977, -0.453930, 0.007477
2.648410, -0.902348, -0.455322, 0.007858
2.648915, -0.905304, -0.456448, 0.006332
2.649400, -0.906868, -0.452709, 0.009041
2.649892, -0.907593, -0.455360, 0.008278
2.650385, -0.904217, -0.455933, 0.009422
2.650888, -0.904770, -0.456867, 0.007877
2.651403, -0.907440, -0.453396, 0.006676
2.652352, -0.905056, -0.451164, 0.008488
2.652889, -0.900612, -0.451336, 0.010242
2.653359, -0.900059, -0.450191, 0.008774
2.653881, -0.898495, -0.450115, 0.009251
2.654401, -0.903263, -0.452080, 0.008907
2.654906, -0.901546, -0.450134, 0.008621
2.655421, -0.898075, -0.449543, 0.005226
2.655939, -0.898037, -0.449371, 0.007172
2.656391, -0.899372, -0.451660, 0.009289
2.656910, -0.896854, -0.450306, 0.006180
2.657396, -0.896511, -0.448151, 0.005360
2.658442, -0.892982, -0.449486, 0.006733
2.658784, -0.890923, -0.449982, 0.004253
2.659383, -0.888901, -0.450134, 0.004749
2.659901, -0.885487, -0.452290, 0.002251
2.660281, -0.890141, -0.449581, 0.002632
2.660783, -0.890064, -0.448666, 0.001354
2.661297, -0.886269, -0.449524, 0.001621
2.661770, -0.884571, -0.449696, 0.002842
2.662299, -0.887947, -0.452538, 0.001965
2.662787, -0.881653, -0.449409, 0.003452
2.663288, -0.879822, -0.448532, 0.001621
2.663776, -0.883446, -0.444450, 0.005074
2.664265, -0.876808, -0.440311, 0.003567
2.664745, -0.879021, -0.436440, 0.010834
2.665231, -0.875130, -0.434227, 0.005779
2.665730, -0.878506, -0.436401, 0.003052
2.666234, -0.878391, -0.435658, 0.004597
2.666744, -0.875015, -0.434666, 0.002670
2.667228, -0.876675, -0.442677, 0.000801
2.667749, -0.874557, -0.444794, 0.000973
2.668239, -0.871773, -0.445595, -0.000038
2.668702, -0.874252, -0.449276, -0.001869
2.669196, -0.877380, -0.452538, -0.000019
2.669700, -0.878124, -0.453243, 0.002670
2.670234, -0.875950, -0.447750, 0.004578
2.670679, -0.875359, -0.446548, 0.006466
2.671182, -0.877743, -0.445690, 0.009098
2.671688, -0.875130, -0.440693, 0.013466
2.672189, -0.870495, -0.438862, 0.014668
2.672678, -0.876369, -0.441151, 0.014687
2.673182, -0.872993, -0.438004, 0.018005
2.673677, -0.866928, -0.436153, 0.021973
2.674161, -0.865974, -0.435734, 0.022697
2.674647, -0.865631, -0.436211, 0.022411
2.675181, -0.866222, -0.435162, 0.023746
2.675675, -0.861492, -0.433617, 0.026035
2.676179, -0.862484, -0.430984, 0.022964
2.676619, -0.862350, -0.431175, 0.022087
2.677126, -0.859642, -0.432892, 0.025158
2.677647, -0.857029, -0.432949, 0.019588
2.678152, -0.859509, -0.433540, 0.017338
2.678640, -0.860615, -0.436020, 0.016460
2.679099, -0.862732, -0.434532, 0.017262
2.679597, -0.859299, -0.431080, 0.013657
2.680120, -0.863991, -0.432110, 0.010738
2.680596, -0.859604, -0.430412, 0.009136
2.681099, -0.855618, -0.433884, 0.007095
2.681612, -0.856686, -0.434685, 0.007915
2.682115, -0.857697, -0.433655, 0.004005
2.683064, -0.855770, -0.431328, 0.007629
2.683567, -0.853939, -0.429344, 0.007801
2.684072, -0.850945, -0.433178, 0.006466
2.684575, -0.849895, -0.434189, 0.006886
2.685079, -0.853119, -0.435791, 0.009823
2.685582, -0.853958, -0.434895, 0.010834
2.686565, -0.854855, -0.432549, 0.012302
2.687066, -0.852642, -0.432911, 0.010395
2.687533, -0.851269, -0.436726, 0.012093
2.688036, -0.855389, -0.437756, 0.014858
2.688542, -0.856171, -0.440273, 0.015659
2.689044, -0.854187, -0.439224, 0.014992
2.689522, -0.852699, -0.438004, 0.014553
2.690501, -0.854092, -0.436707, 0.016651
2.691504, -0.858898, -0.434399, 0.017262
2.691992, -0.855389, -0.434246, 0.018177
2.692499, -0.854607, -0.437050, 0.020447
2.692965, -0.855694, -0.436878, 0.023861
2.693507, -0.856533, -0.435352, 0.022564
2.693989, -0.855389, -0.437107, 0.017548
2.694485, -0.860405, -0.433102, 0.017548
2.695488, -0.858936, -0.437393, 0.019264
2.695948, -0.860424, -0.438595, 0.015564
2.696471, -0.858974, -0.437279, 0.014591
2.696937, -0.858021, -0.438995, 0.016212
2.697459, -0.860729, -0.435905, 0.016003
2.697969, -0.865498, -0.438671, 0.012627
2.698425, -0.861073, -0.437164, 0.011654
2.698943, -0.862408, -0.439014, 0.012951
2.699453, -0.864811, -0.436649, 0.013351
2.699907, -0.862389, -0.436344, 0.012360
2.700418, -0.861988, -0.438404, 0.012665
2.700914, -0.863495, -0.438499, 0.011578
2.701404, -0.863781, -0.437050, 0.009365
2.701921, -0.868092, -0.439186, 0.010929
2.702385, -0.863895, -0.440865, 0.008736
2.702921, -0.866013, -0.441132, 0.010548
2.703418, -0.867290, -0.436039, 0.009136
2.703907, -0.868759, -0.437050, 0.009880
2.704432, -0.864658, -0.440254, 0.008888
2.704899, -0.868511, -0.438156, 0.007648
2.705406, -0.870342, -0.439320, 0.007725
2.705865, -0.867500, -0.439949, 0.007725
2.706354, -0.871201, -0.443115, 0.004234
2.706857, -0.870304, -0.443821, 0.005779
2.707361, -0.868244, -0.444698, 0.006943
2.707902, -0.871964, -0.440121, 0.005436
2.708368, -0.872574, -0.443172, 0.007076
2.708842, -0.875549, -0.443401, 0.000477
2.709330, -0.873699, -0.440903, -0.000706
2.709819, -0.873814, -0.439777, 0.002556
2.710323, -0.873375, -0.441017, 0.003929
2.710827, -0.879116, -0.441456, 0.002575
2.711329, -0.877495, -0.439434, -0.001602
2.711813, -0.878506, -0.441208, -0.002422
2.712301, -0.874977, -0.439949, -0.000496
2.712809, -0.879078, -0.441265, -0.002232
2.713322, -0.879841, -0.438614, -0.000610
2.713820, -0.876980, -0.439625, -0.000420
2.714769, -0.876446, -0.446014, 0.000973
2.715301, -0.876732, -0.444336, -0.000591
2.715807, -0.876865, -0.442810, -0.003510
2.716757, -0.879478, -0.441914, 0.003109
2.717257, -0.877304, -0.441456, -0.002251
2.717777, -0.876026, -0.442581, -0.000324
2.718236, -0.876942, -0.439167, -0.003204
2.718757, -0.878830, -0.442142, -0.002327
2.719241, -0.877018, -0.445633, -0.004787
2.719745, -0.881176, -0.442810, -0.002422
2.720249, -0.881252, -0.443058, 0.000725
2.720708, -0.882854, -0.443439, -0.003815
2.721241, -0.883293, -0.442848, -0.002308
2.721745, -0.883484, -0.442657, -0.004292
2.722248, -0.884171, -0.439854, -0.005589
2.722693, -0.883675, -0.438156, -0.005894
2.723691, -0.883026, -0.437946, -0.007229
2.724205, -0.883713, -0.441608, -0.006161
2.724708, -0.884438, -0.437946, -0.004730
2.725181, -0.885124, -0.444679, -0.004139
2.725687, -0.884266, -0.447350, -0.004139
2.726190, -0.883789, -0.444794, -0.008202
2.726693, -0.882950, -0.448303, -0.007820
2.727156, -0.880394, -0.447826, -0.007229
2.727672, -0.882263, -0.448170, -0.009918
2.728176, -0.882854, -0.453205, -0.007973
2.728670, -0.880985, -0.453873, -0.009842
2.729138, -0.876503, -0.454388, -0.010643
2.729631, -0.878468, -0.454330, -0.016098
2.730176, -0.879154, -0.456963, -0.016098
2.730626, -0.877762, -0.457058, -0.013180
2.731659, -0.879536, -0.459309, -0.010777
2.732137, -0.875683, -0.458946, -0.015564
2.732606, -0.877762, -0.461178, -0.015163
2.733130, -0.879841, -0.462093, -0.011444
2.733646, -0.883617, -0.464077, -0.011005
2.734088, -0.884628, -0.460300, -0.007381
2.734591, -0.884819, -0.463314, -0.010357
2.735083, -0.881901, -0.463390, -0.010815
2.735583, -0.888386, -0.465298, -0.014973
2.736114, -0.889549, -0.464230, -0.011902
2.737080, -0.888901, -0.465736, -0.013065
2.738066, -0.893555, -0.464897, -0.008793
2.738588, -0.893230, -0.465374, -0.006466
2.739044, -0.894737, -0.469055, -0.011692
2.739559, -0.899563, -0.462151, -0.011864
2.740066, -0.898228, -0.459328, -0.013008
2.740573, -0.895100, -0.458317, -0.014362
2.741048, -0.893745, -0.455971, -0.009384
2.741555, -0.893593, -0.456257, -0.006351
2.742021, -0.894356, -0.455151, -0.007515
2.742544, -0.897045, -0.455303, -0.009918
2.743047, -0.893822, -0.453415, -0.009460
2.743551, -0.895538, -0.452499, -0.012817
2.744006, -0.895004, -0.450134, -0.009785
2.744539, -0.892849, -0.447178, -0.009022
2.744988, -0.897770, -0.444279, -0.014687
2.745481, -0.897484, -0.443974, -0.015163
2.745981, -0.898781, -0.442715, -0.013084
2.746516, -0.897064, -0.440044, -0.012417
2.747020, -0.894985, -0.441608, -0.015526
2.747464, -0.895996, -0.436172, -0.012741
2.747968, -0.898342, -0.436020, -0.013065
2.748464, -0.898800, -0.436134, -0.012627
2.748957, -0.897427, -0.433006, -0.011768
2.749448, -0.901833, -0.434856, -0.009041
2.749989, -0.898590, -0.430794, -0.010490
2.750486, -0.898705, -0.427856, -0.011177
2.750981, -0.899734, -0.431423, -0.012932
2.751479, -0.898857, -0.433502, -0.014858
2.751975, -0.898361, -0.437317, -0.005779
2.752472, -0.895920, -0.436935, -0.003223
2.752989, -0.897388, -0.437756, -0.004044
2.753404, -0.898228, -0.438442, -0.005951
2.753909, -0.903454, -0.438004, -0.003414
2.754413, -0.904026, -0.438232, -0.002728
2.754902, -0.902195, -0.441265, -0.005989
2.755406, -0.907383, -0.443554, -0.007629
2.755909, -0.905972, -0.445538, -0.007629
2.756415, -0.906048, -0.445786, -0.004711
2.756915, -0.902615, -0.449314, 0.000305
2.757404, -0.904388, -0.449314, 0.001087
2.757909, -0.908127, -0.445671, -0.003796
2.758413, -0.904179, -0.451431, -0.006199
2.758857, -0.906048, -0.451965, -0.008259
2.759361, -0.903111, -0.454502, -0.006008
2.759852, -0.901585, -0.456581, -0.000591
2.760368, -0.902348, -0.455112, 0.000572
2.760871, -0.897732, -0.455360, 0.000191
2.761373, -0.898705, -0.454960, 0.002327
2.761860, -0.900478, -0.455914, -0.000057
2.762346, -0.898991, -0.451756, 0.001163
2.762857, -0.900955, -0.452957, 0.003986
2.763332, -0.898876, -0.452061, 0.001411
2.763839, -0.895863, -0.452595, -0.002365
2.764342, -0.893078, -0.452538, -0.004272
2.764843, -0.893841, -0.452538, 0.001640
2.765346, -0.893517, -0.453224, -0.000496
2.765792, -0.893097, -0.450134, -0.000687
2.766311, -0.892925, -0.454636, -0.000515
2.766818, -0.893993, -0.453415, 0.001812
2.767276, -0.896530, -0.453167, 0.001488
2.767795, -0.892086, -0.450878, -0.001564
2.768298, -0.895367, -0.449409, 0.003185
2.768805, -0.898857, -0.448227, 0.004234
2.769258, -0.890636, -0.448322, 0.004196
2.769806, -0.888519, -0.448608, 0.002975
2.770264, -0.888081, -0.446281, 0.002823
2.770769, -0.884953, -0.445995, 0.001087
2.771287, -0.886745, -0.447807, 0.003223
2.771745, -0.889683, -0.445805, 0.006695
2.772277, -0.886211, -0.446510, 0.011234
2.772740, -0.886116, -0.445251, 0.007267
2.773256, -0.887566, -0.448246, 0.008850
2.774220, -0.887356, -0.443554, 0.009918
2.774738, -0.886574, -0.447159, 0.006161
2.775206, -0.886326, -0.445652, 0.006657
2.775701, -0.885563, -0.447350, 0.011253
2.776236, -0.885754, -0.446396, 0.005875
2.776737, -0.891190, -0.449085, 0.006218
2.777218, -0.890141, -0.448189, 0.005302
2.777684, -0.889606, -0.449448, 0.007401
2.778198, -0.891361, -0.451298, 0.002480
2.778675, -0.892754, -0.448360, 0.000916
2.779187, -0.889034, -0.450897, 0.007076
2.779710, -0.888214, -0.453682, 0.004978
2.780204, -0.889854, -0.452938, 0.001698
2.780663, -0.888805, -0.451813, 0.002403
2.781177, -0.890388, -0.454426, 0.001850
2.782144, -0.888824, -0.454788, -0.000477
2.782667, -0.886822, -0.451622, 0.002079
2.783163, -0.888481, -0.455227, 0.006752
2.783623, -0.891399, -0.453663, 0.004559
2.784140, -0.892334, -0.450020, 0.006618
2.784655, -0.891705, -0.452271, 0.000114
2.785117, -0.887527, -0.453262, 0.000210
2.785630, -0.889168, -0.449810, 0.007019
2.786145, -0.889359, -0.448036, 0.005817
2.786597, -0.892048, -0.446949, 0.004177
2.787105, -0.894318, -0.443935, 0.002518
2.787625, -0.894794, -0.443649, 0.009251
2.788130, -0.893555, -0.442524, 0.009861
2.788588, -0.894146, -0.444450, 0.006104
2.789103, -0.896397, -0.441780, 0.007629
2.790092, -0.898743, -0.437031, 0.008202
2.790576, -0.900326, -0.437279, 0.007515
2.791092, -0.898933, -0.432625, 0.007000
2.791555, -0.899754, -0.433044, 0.004463
2.792055, -0.900192, -0.430908, 0.006657
2.793537, -0.906868, -0.424519, 0.011253
2.794037, -0.905094, -0.428734, 0.012264
2.795047, -0.905132, -0.423717, 0.015697
2.795516, -0.902767, -0.421352, 0.013599
2.796046, -0.908642, -0.421104, 0.016346
2.796515, -0.908451, -0.422821, 0.016785
2.797059, -0.912189, -0.419941, 0.016689
2.797572, -0.910835, -0.417690, 0.015144
2.798062, -0.909424, -0.418568, 0.014706
2.798552, -0.907269, -0.420456, 0.012360
2.799061, -0.910053, -0.421944, 0.015697
2.799525, -0.909996, -0.421314, 0.014248
2.800102, -0.914192, -0.417805, 0.009232
2.800557, -0.911026, -0.421867, 0.013161
2.801057, -0.910454, -0.421619, 0.014019
2.801556, -0.913143, -0.420341, 0.011139
2.801985, -0.912399, -0.419922, 0.006580
2.802964, -0.915985, -0.424232, 0.012398
2.803480, -0.913639, -0.423050, 0.012131
2.803973, -0.915394, -0.421581, 0.011768
2.804962, -0.917969, -0.423222, 0.012875
2.805469, -0.916615, -0.422573, 0.010300
2.805953, -0.919685, -0.419674, 0.008373
2.806916, -0.920334, -0.423775, 0.012531
2.807439, -0.914536, -0.424938, 0.014210
2.807909, -0.911350, -0.424309, 0.012875
2.808416, -0.915546, -0.423985, 0.013866
2.808929, -0.915604, -0.425091, 0.012627
2.809390, -0.915737, -0.426846, 0.013294
2.809908, -0.912991, -0.421658, 0.011940
2.810873, -0.913486, -0.426598, 0.013199
2.811410, -0.910797, -0.422211, 0.013828
2.811862, -0.908298, -0.428600, 0.014057
2.812382, -0.908012, -0.425148, 0.014095
2.812876, -0.907097, -0.422821, 0.012169
2.813375, -0.904808, -0.419617, 0.010681
2.813879, -0.904446, -0.417366, 0.010567
2.814392, -0.904293, -0.413418, 0.008831
2.814884, -0.905876, -0.417309, 0.008049
2.815370, -0.901985, -0.417957, 0.009308
2.815865, -0.904827, -0.416775, 0.006485
2.816341, -0.903149, -0.411720, 0.003986
2.816841, -0.901546, -0.411434, 0.005951
2.817317, -0.906239, -0.410194, 0.001945
2.818355, -0.909576, -0.406265, 0.003548
2.818827, -0.910778, -0.402870, 0.002155
2.819822, -0.909595, -0.403519, 0.004749
2.820340, -0.911713, -0.396786, 0.008736
2.820791, -0.909691, -0.398369, 0.005875
2.821302, -0.907555, -0.399075, 0.007534
2.821811, -0.909519, -0.393200, 0.007458
2.822267, -0.905781, -0.392056, 0.010643
2.822798, -0.906124, -0.396633, 0.014420
2.823273, -0.906525, -0.396519, 0.015182
2.823776, -0.906162, -0.397968, 0.013409
2.824249, -0.901871, -0.399208, 0.011501
2.824742, -0.903912, -0.399780, 0.012074
2.825241, -0.902557, -0.403824, 0.012779
2.825764, -0.899487, -0.402298, 0.016651
2.826741, -0.898037, -0.402546, 0.014343
2.827261, -0.898933, -0.398369, 0.015965
2.827717, -0.901470, -0.400772, 0.020924
2.828211, -0.896549, -0.409832, 0.021648
2.828755, -0.896149, -0.411301, 0.018139
2.829234, -0.894318, -0.409985, 0.017872
2.830695, -0.893841, -0.413609, 0.015831
2.831199, -0.891933, -0.412464, 0.016994
2.831686, -0.891933, -0.410957, 0.017986
2.832175, -0.889797, -0.411491, 0.020580
2.832680, -0.893307, -0.413837, 0.015278
2.833211, -0.888863, -0.417557, 0.015717
2.834160, -0.887833, -0.418339, 0.018253
2.834664, -0.888462, -0.420036, 0.017872
2.835153, -0.888119, -0.423851, 0.015774
2.835656, -0.886078, -0.424194, 0.013924
2.836160, -0.885448, -0.423355, 0.014954
2.836664, -0.886269, -0.418358, 0.012417
2.837161, -0.888710, -0.423031, 0.008926
2.837656, -0.884781, -0.426712, 0.009098
2.838160, -0.882950, -0.431652, 0.015469
2.838656, -0.884552, -0.426254, 0.011196
2.839138, -0.886211, -0.426464, 0.008526
2.839642, -0.881138, -0.437584, 0.013828
2.840131, -0.882950, -0.432701, 0.013390
2.840626, -0.883884, -0.428448, 0.009708
2.841093, -0.884342, -0.433693, 0.008965
2.841590, -0.884914, -0.433750, 0.009003
2.842082, -0.885029, -0.432835, 0.010281
2.842635, -0.886765, -0.430183, 0.009956
2.843123, -0.886326, -0.431175, 0.008430
2.843601, -0.885639, -0.432186, 0.011292
2.844100, -0.882072, -0.436344, 0.014534
2.844597, -0.879040, -0.437298, 0.013943
2.845083, -0.883579, -0.434551, 0.010643
2.845568, -0.882664, -0.434971, 0.006428
2.846065, -0.881691, -0.438633, 0.011005
2.846572, -0.879364, -0.442944, 0.012302
2.847114, -0.882740, -0.443306, 0.005131
2.847596, -0.882740, -0.447712, 0.001850
2.848040, -0.881329, -0.445747, 0.002346
2.848593, -0.880814, -0.449333, 0.003166
2.849077, -0.878525, -0.453796, 0.002174
2.849537, -0.878735, -0.456257, 0.003757
2.850082, -0.872898, -0.458202, 0.005550
2.850531, -0.870075, -0.454750, 0.004635
2.851000, -0.870667, -0.456047, 0.005932
2.851522, -0.871143, -0.456028, 0.006676
2.852001, -0.871563, -0.454922, 0.010433
2.852515, -0.866718, -0.453854, 0.008850
2.853523, -0.863419, -0.455132, 0.014839
2.854011, -0.860958, -0.453777, 0.015011
2.854478, -0.863380, -0.456829, 0.016632
2.854960, -0.865116, -0.459137, 0.015049
2.855486, -0.864925, -0.460930, 0.013752
2.855953, -0.861397, -0.461693, 0.014896
2.856487, -0.859585, -0.463753, 0.013390
2.856943, -0.859013, -0.462914, 0.012169
2.857464, -0.859623, -0.463467, 0.010376
2.857952, -0.859623, -0.463581, 0.011063
2.858455, -0.860634, -0.464725, 0.009212
2.858930, -0.859127, -0.466995, 0.008831
2.859463, -0.855885, -0.464916, 0.009842
2.859937, -0.854416, -0.464668, 0.007858
2.860413, -0.852890, -0.466194, 0.007210
2.860919, -0.852966, -0.462513, 0.006866
2.861405, -0.852623, -0.466557, 0.008812
2.861932, -0.847664, -0.469227, 0.008583
2.862394, -0.847111, -0.467205, 0.008163
2.862910, -0.846691, -0.469952, 0.005455
2.863416, -0.849285, -0.476074, 0.004005
2.863922, -0.843849, -0.475864, 0.002193
2.864426, -0.842800, -0.476418, 0.001297
2.864916, -0.845604, -0.476170, 0.000782
2.865878, -0.841446, -0.481396, 0.000668
2.866383, -0.843143, -0.482445, -0.000172
2.866886, -0.835323, -0.481606, 0.000420
2.867391, -0.836124, -0.477829, -0.000153
2.867864, -0.835705, -0.480709, 0.000992
2.868368, -0.833282, -0.484028, 0.000935
2.868871, -0.834217, -0.482731, 0.000458
2.869376, -0.833817, -0.485687, -0.000191
2.870323, -0.829277, -0.485287, -0.000381
2.870827, -0.824833, -0.489407, -0.002766
2.871317, -0.826054, -0.489254, 0.000057
2.871840, -0.824909, -0.489101, -0.002670
2.872326, -0.827427, -0.490437, -0.001469
2.872937, -0.828629, -0.493507, -0.003357
2.873824, -0.827122, -0.493107, -0.001850
2.874297, -0.823879, -0.492210, -0.002632
2.874787, -0.823746, -0.489960, 0.000534
2.875321, -0.825481, -0.493641, 0.001278
2.875775, -0.826244, -0.499287, -0.001202
2.876310, -0.822582, -0.497379, -0.003471
2.877273, -0.821552, -0.497971, -0.003490
2.877751, -0.822735, -0.501747, -0.003624
2.878263, -0.824451, -0.501995, -0.004463
