time, x, y, z 
0.839789, -0.845280, -0.450935, -0.357246
0.840292, -0.848446, -0.468235, -0.331402
0.840825, -0.840931, -0.462132, -0.319767
0.841285, -0.828781, -0.458755, -0.327263
0.842280, -0.805969, -0.457535, -0.331612
0.842759, -0.792789, -0.459328, -0.336094
0.843286, -0.777512, -0.453968, -0.340958
0.843794, -0.777130, -0.452366, -0.353470
0.844772, -0.775719, -0.450592, -0.360718
0.845275, -0.775967, -0.452976, -0.355797
0.845760, -0.776482, -0.448856, -0.355072
0.846250, -0.779419, -0.448284, -0.358009
0.846752, -0.777531, -0.454025, -0.358829
0.847253, -0.775471, -0.459156, -0.351772
0.847748, -0.777302, -0.453739, -0.344582
0.848262, -0.783119, -0.443916, -0.340748
0.848751, -0.797024, -0.432701, -0.338402
0.849716, -0.804596, -0.416222, -0.332966
0.850208, -0.802784, -0.414162, -0.335274
0.850738, -0.797367, -0.411892, -0.334492
0.851196, -0.801163, -0.409718, -0.336971
0.851701, -0.807476, -0.399914, -0.338097
0.852178, -0.808582, -0.400448, -0.335522
0.852698, -0.810585, -0.403042, -0.337925
0.853223, -0.808411, -0.399551, -0.340805
0.854188, -0.800343, -0.405750, -0.340576
0.854707, -0.804691, -0.399418, -0.339947
0.855182, -0.805340, -0.398483, -0.336380
0.856164, -0.818539, -0.396748, -0.340176
0.856694, -0.819988, -0.394421, -0.334930
0.857160, -0.824795, -0.395985, -0.333462
0.857673, -0.832577, -0.398998, -0.324135
0.858133, -0.831699, -0.398483, -0.318165
0.858653, -0.836353, -0.400162, -0.316982
0.859110, -0.850811, -0.398102, -0.311241
0.859655, -0.854092, -0.399857, -0.299816
0.860103, -0.859833, -0.396996, -0.296631
0.861128, -0.877266, -0.395679, -0.277729
0.861585, -0.889988, -0.393085, -0.268326
0.862093, -0.899620, -0.388622, -0.256767
0.863219, -0.923557, -0.382748, -0.230293
0.863615, -0.934372, -0.384769, -0.215950
0.864071, -0.948772, -0.390663, -0.185966
0.864574, -0.964546, -0.389862, -0.157452
0.865079, -0.975647, -0.394745, -0.142403
0.865571, -0.978031, -0.395718, -0.129070
0.866070, -0.968800, -0.408688, -0.112534
0.866574, -0.960979, -0.421295, -0.092716
0.867078, -0.947285, -0.434875, -0.097790
0.867582, -0.933113, -0.455112, -0.120926
0.868085, -0.926819, -0.486717, -0.135689
0.868589, -0.930958, -0.511646, -0.126629
0.869093, -0.945225, -0.533352, -0.092468
0.869567, -0.964680, -0.535660, -0.060520
0.870071, -0.958004, -0.525475, -0.096169
0.870574, -0.916100, -0.522690, -0.156212
0.871078, -0.825253, -0.521240, -0.353794
0.871583, -0.745220, -0.541172, -0.487270
0.872086, -0.734615, -0.497284, -0.598507
0.872589, -0.778255, -0.423260, -0.710831
0.873567, -0.937386, -0.442867, -0.520000
0.874107, -1.005516, -0.398083, -0.363579
0.874559, -1.000652, -0.304260, -0.296707
0.875063, -0.995941, -0.257397, -0.255928
0.876472, -0.929317, -0.271034, -0.192547
0.876985, -0.923252, -0.285358, -0.229588
0.877479, -0.943871, -0.395794, -0.135918
0.877929, -0.952663, -0.458755, -0.138168
0.878438, -0.923691, -0.400009, -0.263367
0.878961, -0.910702, -0.383930, -0.300808
0.879432, -0.901337, -0.367451, -0.355206
0.879911, -0.875759, -0.355968, -0.350571
0.880442, -0.843220, -0.410347, -0.441799
0.880939, -0.791912, -0.506058, -0.429459
0.881416, -0.810261, -0.565968, -0.325241
0.881898, -0.804501, -0.520020, -0.294590
0.882895, -0.819283, -0.285492, -0.365505
0.883399, -0.864372, -0.220909, -0.308475
0.883879, -0.931187, -0.174255, -0.239410
0.884410, -0.929737, -0.174236, -0.274124
0.884902, -0.865765, -0.225945, -0.414906
0.885398, -0.802231, -0.324020, -0.357933
0.885877, -0.814857, -0.467777, -0.186939
0.886367, -0.849686, -0.465221, -0.195427
0.886865, -0.858688, -0.412521, -0.199413
0.887357, -0.808773, -0.453930, -0.373211
0.887847, -0.646591, -0.392017, -0.639057
0.888379, -0.537014, -0.279865, -0.897465
0.888841, -0.611286, -0.315647, -0.950279
0.889373, -0.742474, -0.416527, -0.898571
0.889848, -0.848446, -0.365829, -0.824394
0.890337, -0.873985, -0.220737, -0.777626
0.890811, -0.836525, -0.187569, -0.637398
0.891351, -0.796223, -0.273399, -0.448799
0.891828, -0.777130, -0.264950, -0.371361
0.892302, -0.809231, -0.231628, -0.268841
0.893291, -0.875034, -0.375996, -0.070457
0.894308, -0.806255, -0.470543, -0.061512
0.894826, -0.784302, -0.462570, -0.054092
0.895315, -0.806274, -0.360222, -0.298061
0.895805, -0.828114, -0.322876, -0.414314
0.896266, -0.838947, -0.241070, -0.504017
0.896799, -0.833740, -0.175686, -0.586052
0.897255, -0.806923, -0.171719, -0.745869
0.897789, -0.786018, -0.223236, -0.741730
0.898264, -0.766048, -0.218925, -0.699902
0.899246, -0.727139, -0.189629, -0.632706
0.899774, -0.771389, -0.246887, -0.485020
0.900233, -0.812416, -0.320091, -0.250721
0.900722, -0.802822, -0.320721, -0.154667
0.901241, -0.724258, -0.272007, -0.240955
0.901797, -0.660038, -0.309258, -0.379601
0.902250, -0.659542, -0.261116, -0.639801
0.902800, -0.700569, -0.228596, -0.694504
0.903199, -0.748081, -0.166302, -0.809631
0.903717, -0.774384, -0.185127, -0.852833
0.904248, -0.823727, -0.254288, -0.779095
0.904741, -0.878849, -0.311031, -0.609322
0.905217, -0.911446, -0.330238, -0.386562
0.905690, -0.933285, -0.368156, -0.161018
0.906287, -0.913143, -0.386810, 0.028019
0.906681, -0.852509, -0.374870, 0.174313
0.907216, -0.781822, -0.388584, 0.261593
0.907736, -0.746994, -0.397530, 0.309887
0.908301, -0.720158, -0.376778, 0.201244
0.908684, -0.652981, -0.372086, -0.031586
0.909263, -0.607796, -0.276775, -0.696106
0.909685, -0.601807, -0.230007, -1.333122
0.910666, -0.728111, -0.240765, -1.397762
0.911651, -0.603809, -0.144081, -1.393375
0.912132, -0.498352, -0.114479, -1.245975
0.912617, -0.447826, -0.117798, -1.024494
0.913151, -0.487404, -0.104866, -0.825768
0.913625, -0.565777, -0.108547, -0.707397
0.914662, -0.652733, -0.223732, -0.551586
0.915143, -0.708694, -0.251560, -0.485477
0.915611, -0.760937, -0.261669, -0.434303
0.916133, -0.813808, -0.295601, -0.388451
0.916648, -0.850620, -0.309544, -0.368519
0.917137, -0.873089, -0.298100, -0.327206
0.917585, -0.896549, -0.283813, -0.278015
0.918092, -0.896111, -0.272865, -0.232792
0.918654, -0.872765, -0.272102, -0.269909
0.919129, -0.831585, -0.268555, -0.331154
0.919640, -0.789680, -0.271530, -0.359955
0.920119, -0.758076, -0.279484, -0.393295
0.920631, -0.728836, -0.279331, -0.440998
0.921053, -0.702763, -0.281620, -0.493336
0.921540, -0.689621, -0.288105, -0.516586
0.922055, -0.684509, -0.285816, -0.526104
0.922529, -0.695858, -0.277615, -0.523148
0.923033, -0.721703, -0.272617, -0.506992
0.923540, -0.749893, -0.275002, -0.489960
0.924041, -0.775070, -0.275459, -0.472336
0.924546, -0.792599, -0.275555, -0.459232
0.924995, -0.801220, -0.284672, -0.458546
0.925511, -0.801716, -0.294056, -0.455017
0.926013, -0.795975, -0.303173, -0.462017
0.926517, -0.787811, -0.313606, -0.465546
0.927018, -0.779572, -0.319691, -0.475845
0.927506, -0.777893, -0.327549, -0.490208
0.927995, -0.771866, -0.328636, -0.500584
0.928496, -0.771408, -0.327988, -0.499001
0.928959, -0.782471, -0.328159, -0.494785
0.929493, -0.790043, -0.324993, -0.494366
0.929952, -0.799332, -0.320511, -0.488167
0.930456, -0.810642, -0.312595, -0.478134
0.930959, -0.813332, -0.307770, -0.472183
0.931463, -0.815372, -0.306110, -0.463219
0.931950, -0.822468, -0.302582, -0.458889
0.932456, -0.827255, -0.303135, -0.456638
0.932975, -0.827389, -0.308723, -0.454998
0.933437, -0.827694, -0.310936, -0.458202
0.933937, -0.822773, -0.313244, -0.462399
0.934442, -0.814247, -0.314693, -0.463657
0.934945, -0.811939, -0.319080, -0.466442
0.935449, -0.808411, -0.315685, -0.465565
0.935894, -0.806484, -0.314980, -0.470695
0.936398, -0.805016, -0.316429, -0.475636
0.936904, -0.800419, -0.316048, -0.473423
0.937407, -0.800362, -0.314388, -0.471439
0.937910, -0.804348, -0.309277, -0.466270
0.938399, -0.811176, -0.302296, -0.461521
0.938900, -0.815639, -0.296497, -0.457153
0.939363, -0.811977, -0.296803, -0.452690
0.939878, -0.806141, -0.301952, -0.454865
0.940386, -0.793152, -0.307541, -0.456352
0.940846, -0.785675, -0.309944, -0.458794
0.941364, -0.781555, -0.311623, -0.459423
0.941877, -0.775642, -0.312004, -0.465584
0.942380, -0.770149, -0.318069, -0.472507
0.942845, -0.765915, -0.323601, -0.472965
0.943365, -0.766773, -0.325089, -0.472164
0.943828, -0.771008, -0.329380, -0.469513
0.944339, -0.765934, -0.336018, -0.470428
0.944851, -0.767174, -0.337849, -0.471478
0.945301, -0.766315, -0.331554, -0.471230
0.945802, -0.768509, -0.324459, -0.465126
0.946313, -0.774097, -0.324974, -0.462456
0.946827, -0.764065, -0.321083, -0.457401
0.947315, -0.762672, -0.311317, -0.457439
0.947835, -0.768852, -0.303955, -0.456028
0.948323, -0.773125, -0.295982, -0.453625
0.949293, -0.798664, -0.261726, -0.459976
0.949804, -0.803013, -0.267239, -0.451508
0.950307, -0.798435, -0.272617, -0.450783
0.950797, -0.793362, -0.286808, -0.452461
0.951283, -0.787315, -0.296879, -0.457611
0.951773, -0.782166, -0.310421, -0.460014
0.952252, -0.779324, -0.323696, -0.462322
0.952766, -0.777836, -0.315418, -0.468903
0.953258, -0.774632, -0.303726, -0.474739
0.953744, -0.774975, -0.289497, -0.483284
0.954252, -0.779533, -0.275192, -0.490742
0.954754, -0.776806, -0.265179, -0.494556
0.955242, -0.775280, -0.272541, -0.500183
0.955715, -0.770340, -0.274162, -0.505524
0.956202, -0.766125, -0.264721, -0.518169
0.956752, -0.764046, -0.266075, -0.516491
0.957241, -0.764294, -0.251293, -0.523319
0.957728, -0.766411, -0.233154, -0.530243
0.958203, -0.764618, -0.240803, -0.523815
0.958688, -0.762596, -0.248070, -0.523205
0.959257, -0.757103, -0.256557, -0.520916
0.959684, -0.751286, -0.219288, -0.551128
0.960214, -0.738029, -0.205326, -0.565453
0.960686, -0.725079, -0.190105, -0.587578
0.961203, -0.718727, -0.160332, -0.605698
0.961670, -0.717964, -0.160408, -0.601330
0.962190, -0.724258, -0.166779, -0.574818
0.962654, -0.735855, -0.139999, -0.578289
0.963195, -0.775623, -0.147228, -0.562000
0.963705, -0.822334, -0.158558, -0.523643
0.964232, -0.835037, -0.154190, -0.472050
0.964681, -0.823994, -0.141239, -0.468292
0.965176, -0.810280, -0.159874, -0.484085
0.965669, -0.808697, -0.183945, -0.496197
0.966166, -0.820179, -0.251255, -0.507393
0.966654, -0.822964, -0.246220, -0.535431
0.967158, -0.813370, -0.247974, -0.536041
0.967649, -0.821590, -0.288258, -0.529442
0.968114, -0.837574, -0.305157, -0.558968
0.968587, -0.854244, -0.297470, -0.600414
0.969093, -0.859699, -0.263233, -0.611782
0.969595, -0.851402, -0.224953, -0.579758
0.970085, -0.833759, -0.159779, -0.552425
0.970689, -0.773201, -0.094948, -0.571632
0.971113, -0.699139, -0.115604, -0.577240
0.971614, -0.659332, -0.157948, -0.568485
0.972129, -0.683308, -0.218410, -0.526333
0.972580, -0.730076, -0.192509, -0.485477
0.973094, -0.786457, -0.232143, -0.504684
0.973584, -0.834007, -0.233135, -0.507641
0.974061, -0.831490, -0.183659, -0.472698
0.974549, -0.781097, -0.125141, -0.458755
0.975066, -0.715103, -0.174465, -0.422173
0.975522, -0.634518, -0.222893, -0.444183
0.976041, -0.596886, -0.247936, -0.468521
0.976517, -0.644474, -0.253735, -0.518627
0.977026, -0.725822, -0.253754, -0.461597
0.977551, -0.786114, -0.277233, -0.388851
0.978011, -0.868874, -0.346966, -0.423985
0.978534, -0.923748, -0.317574, -0.387440
0.978996, -0.929852, -0.334435, -0.363712
0.979487, -0.916157, -0.390778, -0.326672
0.980013, -0.943832, -0.528908, -0.286808
0.980484, -0.988865, -0.485001, -0.376492
0.980976, -1.005363, -0.375767, -0.334663
0.981510, -0.945053, -0.282917, -0.276833
0.981966, -0.858097, -0.437889, -0.199509
0.982476, -0.783958, -0.491104, -0.266113
0.982954, -0.758743, -0.430756, -0.369816
0.983476, -0.758915, -0.362492, -0.401363
0.983975, -0.798283, -0.385723, -0.363007
0.984470, -0.812225, -0.405979, -0.283508
0.984959, -0.779686, -0.379295, -0.259399
0.985448, -0.753803, -0.296478, -0.342693
0.985938, -0.713482, -0.283108, -0.285625
0.986455, -0.675564, -0.344791, -0.242195
0.986933, -0.695190, -0.391560, -0.255032
0.987432, -0.765724, -0.416851, -0.306435
0.987936, -0.834122, -0.448704, -0.335884
0.988402, -0.899353, -0.602703, -0.293961
0.988914, -0.943279, -0.659065, -0.259666
0.989407, -0.950394, -0.611267, -0.339069
0.989895, -0.935345, -0.422153, -0.500946
0.990411, -0.900536, -0.430698, -0.382519
0.991379, -0.797482, -0.458755, -0.291538
0.991895, -0.763168, -0.326328, -0.333233
0.992883, -0.739269, -0.337620, -0.301189
0.993360, -0.733376, -0.409603, -0.292206
0.993873, -0.739574, -0.385647, -0.344143
0.994386, -0.760860, -0.337067, -0.381069
0.994886, -0.789547, -0.365906, -0.413723
0.995343, -0.882778, -0.596275, -0.434818
0.995853, -0.984001, -0.562191, -0.429535
0.996354, -0.996456, -0.455570, -0.408115
0.996861, -0.966148, -0.471249, -0.361290
0.997332, -0.936031, -0.482121, -0.311337
0.997839, -0.900822, -0.390720, -0.293026
0.998337, -0.921650, -0.389061, -0.274982
0.998841, -0.953178, -0.344276, -0.211754
0.999333, -0.919437, -0.305462, -0.198059
0.999795, -0.851097, -0.291710, -0.225544
1.000322, -0.802116, -0.326786, -0.270023
1.001305, -0.780277, -0.370960, -0.436993
1.001804, -0.795803, -0.354424, -0.466537
1.002296, -0.806007, -0.410328, -0.480499
1.002796, -0.800819, -0.432434, -0.480175
1.003299, -0.788021, -0.404949, -0.472164
1.003788, -0.784683, -0.374851, -0.472622
1.004277, -0.797424, -0.365810, -0.461311
1.004766, -0.819302, -0.357399, -0.421066
1.005253, -0.865459, -0.410271, -0.407066
1.005736, -0.912209, -0.500240, -0.395775
1.006280, -0.927277, -0.472336, -0.360966
1.006780, -0.910492, -0.460644, -0.353336
1.007261, -0.881004, -0.461788, -0.315533
1.007752, -0.844288, -0.447121, -0.344143
1.008236, -0.809021, -0.427532, -0.342445
1.008737, -0.794849, -0.380783, -0.331268
1.009242, -0.800838, -0.367603, -0.322514
1.009744, -0.803852, -0.346165, -0.301857
1.010237, -0.804806, -0.354271, -0.293732
1.010771, -0.816975, -0.390205, -0.274448
1.011250, -0.831718, -0.398865, -0.259247
1.011725, -0.820599, -0.364590, -0.276394
1.012265, -0.793514, -0.361271, -0.300140
1.012737, -0.780163, -0.430336, -0.289631
1.013743, -0.776672, -0.433388, -0.298805
1.014248, -0.786724, -0.431442, -0.327702
1.014736, -0.800896, -0.418701, -0.352058
1.015226, -0.800705, -0.424290, -0.341492
1.015730, -0.796432, -0.417080, -0.348663
1.016234, -0.792370, -0.432587, -0.344009
1.016648, -0.801620, -0.504818, -0.334167
1.017131, -0.826073, -0.532227, -0.314903
1.017648, -0.836811, -0.547123, -0.300045
1.018172, -0.831413, -0.526733, -0.287876
1.018642, -0.816746, -0.553093, -0.275440
1.019112, -0.810833, -0.541401, -0.277634
1.019618, -0.805321, -0.537853, -0.277557
1.020129, -0.811310, -0.543137, -0.277805
1.020613, -0.814419, -0.544662, -0.276051
1.021591, -0.807724, -0.527992, -0.285664
1.022114, -0.797806, -0.535812, -0.283699
1.022587, -0.791721, -0.536289, -0.283413
1.023108, -0.791302, -0.534916, -0.293579
1.023570, -0.789948, -0.529041, -0.299644
1.024099, -0.779858, -0.536995, -0.299129
1.025105, -0.767574, -0.538101, -0.311604
1.025563, -0.760593, -0.531330, -0.320969
1.026083, -0.757332, -0.520420, -0.331459
1.026592, -0.754128, -0.506477, -0.349770
1.027052, -0.756817, -0.478592, -0.372925
1.027558, -0.770683, -0.440273, -0.391541
1.028077, -0.794868, -0.394154, -0.397778
1.028525, -0.815601, -0.372238, -0.397148
1.029030, -0.817795, -0.363541, -0.397739
1.029520, -0.808678, -0.360489, -0.397434
1.030042, -0.809669, -0.366745, -0.392876
1.030513, -0.811291, -0.373821, -0.389118
1.031032, -0.811710, -0.379829, -0.389042
1.031547, -0.812817, -0.379314, -0.381718
1.031994, -0.817719, -0.384426, -0.376186
1.032498, -0.817413, -0.383549, -0.371723
1.032987, -0.819740, -0.382671, -0.366879
1.033520, -0.830498, -0.377026, -0.365753
1.034010, -0.835438, -0.376663, -0.360394
1.034513, -0.840569, -0.379963, -0.356426
1.035003, -0.841389, -0.387306, -0.348339
1.035505, -0.843983, -0.395203, -0.339775
1.035995, -0.843754, -0.399017, -0.334167
1.036499, -0.836849, -0.396881, -0.344334
1.037002, -0.831871, -0.389843, -0.352497
1.037462, -0.824451, -0.382881, -0.358715
1.037967, -0.823059, -0.382481, -0.368481
1.038485, -0.825348, -0.379982, -0.366917
1.038964, -0.828056, -0.371704, -0.370979
1.039465, -0.827217, -0.369148, -0.366936
1.039953, -0.831070, -0.368080, -0.364857
1.040441, -0.830193, -0.374432, -0.362778
1.040945, -0.833683, -0.374851, -0.357952
1.041434, -0.836945, -0.377102, -0.358829
1.041908, -0.837097, -0.375061, -0.354347
1.042427, -0.845528, -0.375366, -0.354519
1.042914, -0.846481, -0.375938, -0.349255
1.043411, -0.845604, -0.376530, -0.347996
1.043929, -0.848484, -0.378342, -0.343208
1.044386, -0.852070, -0.377998, -0.342770
1.044898, -0.857925, -0.380535, -0.330353
1.045403, -0.860920, -0.385818, -0.323830
1.045876, -0.863876, -0.381756, -0.321846
1.046390, -0.863647, -0.383358, -0.312328
1.046891, -0.869617, -0.385036, -0.306664
1.047853, -0.869980, -0.385647, -0.304890
1.048360, -0.873184, -0.386257, -0.297241
1.098993, -0.862370, -0.209904, -0.394402
1.099134, -0.841465, -0.210209, -0.391541
1.099270, -0.817547, -0.218296, -0.404205
1.099358, -0.790634, -0.229473, -0.437222
1.099440, -0.765591, -0.237484, -0.468388
1.099521, -0.747414, -0.234985, -0.514355
1.099600, -0.751667, -0.239677, -0.535965
1.099680, -0.762768, -0.233250, -0.556450
1.099758, -0.773010, -0.220051, -0.553856
1.099835, -0.782833, -0.209751, -0.547409
1.099917, -0.784607, -0.204849, -0.541954
1.099996, -0.788956, -0.197678, -0.536251
1.100073, -0.789070, -0.192089, -0.520020
1.100152, -0.787907, -0.195885, -0.513916
1.100234, -0.788212, -0.206604, -0.513897
1.100312, -0.790062, -0.213413, -0.527382
1.100390, -0.789051, -0.213356, -0.537453
1.100468, -0.788631, -0.214996, -0.534458
1.100545, -0.787258, -0.220070, -0.532265
1.100628, -0.784683, -0.228901, -0.541172
1.100707, -0.789204, -0.235043, -0.542984
1.100787, -0.792980, -0.231667, -0.537319
1.100869, -0.802155, -0.228443, -0.534477
1.100953, -0.804234, -0.215721, -0.533676
1.101032, -0.791512, -0.223484, -0.530567
1.101110, -0.771694, -0.231285, -0.525169
1.101187, -0.758171, -0.224228, -0.528946
1.101264, -0.754852, -0.232105, -0.542984
1.101343, -0.745354, -0.242119, -0.560474
1.101422, -0.741901, -0.239964, -0.570755
1.101499, -0.751133, -0.252495, -0.570354
1.101578, -0.753174, -0.260429, -0.585842
1.101659, -0.758762, -0.272560, -0.610886
1.101742, -0.774670, -0.265884, -0.624065
1.101821, -0.778542, -0.238361, -0.606213
1.101901, -0.772228, -0.214539, -0.591927
1.101981, -0.766296, -0.222187, -0.592937
1.102059, -0.764256, -0.273724, -0.598583
1.102360, -0.756092, -0.246601, -0.566349
1.102874, -0.757198, -0.208778, -0.573082
1.103406, -0.765476, -0.242500, -0.540829
1.103846, -0.789795, -0.289345, -0.517960
1.104349, -0.811214, -0.281734, -0.516129
1.104840, -0.831814, -0.269489, -0.520096
1.105331, -0.835629, -0.261288, -0.506229
1.105831, -0.815315, -0.265865, -0.495338
1.106326, -0.775928, -0.258064, -0.502434
1.106815, -0.732613, -0.259266, -0.504513
1.107300, -0.701237, -0.254040, -0.514164
1.107853, -0.689621, -0.264931, -0.524044
1.108284, -0.685806, -0.246277, -0.521202
1.108787, -0.670624, -0.229626, -0.500565
1.109273, -0.659199, -0.227413, -0.485191
1.109794, -0.671329, -0.270157, -0.494308
1.110369, -0.706215, -0.318489, -0.501690
1.110764, -0.740948, -0.316067, -0.489388
1.111279, -0.766888, -0.327415, -0.509815
1.111774, -0.805054, -0.312939, -0.545940
1.112265, -0.820732, -0.309391, -0.503998
1.112798, -0.807991, -0.290852, -0.464897
1.113254, -0.785732, -0.290012, -0.453091
1.113776, -0.779152, -0.326328, -0.488701
1.114262, -0.758896, -0.316925, -0.501385
1.114725, -0.719757, -0.301704, -0.481815
1.115262, -0.693836, -0.327492, -0.464725
1.115719, -0.686646, -0.334625, -0.460720
1.116248, -0.681534, -0.329857, -0.482807
1.116713, -0.669670, -0.311222, -0.471592
1.117247, -0.666676, -0.331001, -0.465240
1.117720, -0.692482, -0.350475, -0.427589
1.118202, -0.716171, -0.349369, -0.453358
1.118685, -0.726814, -0.341454, -0.472221
1.119233, -0.726414, -0.360527, -0.431767
1.119701, -0.734348, -0.387859, -0.409584
1.120211, -0.752373, -0.373554, -0.434933
1.120714, -0.766163, -0.378418, -0.429192
1.121196, -0.778885, -0.389786, -0.434742
1.121705, -0.782261, -0.399075, -0.435810
1.122164, -0.776749, -0.426216, -0.423756
1.122650, -0.771904, -0.395565, -0.445557
1.123173, -0.769234, -0.377350, -0.455990
1.123671, -0.755234, -0.383606, -0.431900
1.124174, -0.733509, -0.385571, -0.418701
1.124680, -0.723248, -0.407543, -0.392094
1.125123, -0.731678, -0.409107, -0.417252
1.125641, -0.747356, -0.400696, -0.442753
1.126149, -0.754795, -0.408020, -0.428829
1.126617, -0.770855, -0.439663, -0.419731
1.127128, -0.802765, -0.464458, -0.437851
1.127620, -0.848331, -0.477161, -0.504684
1.128113, -0.912609, -0.518780, -0.549698
1.128607, -0.980129, -0.515518, -0.499058
1.129097, -0.963326, -0.417995, -0.435410
1.129611, -0.863647, -0.373478, -0.399628
1.130114, -0.750885, -0.374317, -0.393257
1.130618, -0.673046, -0.369720, -0.395317
1.131123, -0.633221, -0.355587, -0.380669
1.131566, -0.620461, -0.355492, -0.360069
1.132070, -0.631695, -0.374584, -0.368500
1.132574, -0.683632, -0.435486, -0.425720
1.133077, -0.753841, -0.426559, -0.426998
1.133576, -0.789909, -0.381298, -0.436096
1.134040, -0.800743, -0.362949, -0.415020
1.134539, -0.784359, -0.392323, -0.406303
1.135072, -0.798588, -0.389919, -0.444374
1.136047, -0.790539, -0.341358, -0.441780
1.136521, -0.772953, -0.339870, -0.436764
1.137048, -0.743084, -0.333157, -0.430660
1.137528, -0.718670, -0.314846, -0.446587
1.138045, -0.703297, -0.338974, -0.435944
1.138529, -0.723896, -0.390072, -0.478287
1.139002, -0.743694, -0.389557, -0.472145
1.139505, -0.771046, -0.403709, -0.491695
1.140496, -0.823631, -0.460777, -0.499172
1.142508, -0.909367, -0.349331, -0.439091
1.143002, -0.804596, -0.316277, -0.393276
1.143485, -0.694962, -0.285835, -0.394192
1.143949, -0.614548, -0.300293, -0.407887
1.144470, -0.584202, -0.312824, -0.419731
1.146470, -0.728416, -0.360031, -0.434303
1.146939, -0.757313, -0.384407, -0.405331
1.147461, -0.803928, -0.377750, -0.425091
1.147925, -0.849686, -0.357018, -0.451374
1.148424, -0.898247, -0.381184, -0.458202
1.148904, -0.925922, -0.406227, -0.428734
1.149415, -0.934410, -0.429764, -0.417709
1.149956, -0.892696, -0.380974, -0.377731
1.150426, -0.838642, -0.382080, -0.381050
1.150962, -0.775871, -0.356083, -0.373802
1.151524, -0.741825, -0.359688, -0.351315
1.151950, -0.745697, -0.368633, -0.367222
1.152461, -0.869198, -0.509434, -0.375328
1.152986, -1.085339, -0.575218, -0.368042
1.153434, -1.207542, -0.529594, -0.351868
1.153942, -1.155472, -0.402355, -0.373936
1.154458, -1.001740, -0.410213, -0.315266
1.155003, -0.816917, -0.382767, -0.238190
1.155343, -0.680389, -0.371609, -0.210247
1.155847, -0.599785, -0.279064, -0.318794
1.156352, -0.592823, -0.340824, -0.361767
1.156854, -0.620193, -0.357342, -0.295105
1.157357, -0.641232, -0.332966, -0.252666
1.157870, -0.681171, -0.365963, -0.246124
1.158352, -0.717564, -0.369549, -0.244522
1.158811, -0.798149, -0.415192, -0.261078
1.159820, -0.991039, -0.551224, -0.167503
1.160334, -1.067543, -0.516663, -0.170555
1.160802, -1.080551, -0.466194, -0.224037
1.161325, -1.031322, -0.403175, -0.247517
1.161799, -0.956688, -0.413456, -0.184307
1.162282, -0.886898, -0.367107, -0.155659
1.162785, -0.840073, -0.355911, -0.199184
1.163300, -0.852470, -0.438900, -0.191193
1.163775, -0.887699, -0.491543, -0.184956
1.164296, -0.911541, -0.501747, -0.166130
1.164772, -0.913525, -0.500374, -0.172234
1.165274, -0.901203, -0.493050, -0.208359
1.165798, -0.884094, -0.510101, -0.214520
1.166279, -0.872707, -0.513592, -0.205173
1.167247, -0.921440, -0.481224, -0.225735
1.167728, -0.922089, -0.468845, -0.212135
1.168247, -0.898685, -0.476780, -0.180492
1.168740, -0.880947, -0.510521, -0.160522
1.169244, -0.882816, -0.529919, -0.153446
1.169715, -0.886459, -0.518589, -0.151672
1.170226, -0.893841, -0.539150, -0.149326
1.170736, -0.933456, -0.601501, -0.118389
1.171190, -0.958099, -0.601711, -0.093651
1.171698, -0.958328, -0.571442, -0.098152
1.172233, -0.946121, -0.554485, -0.103893
1.172702, -0.933037, -0.542393, -0.109901
1.173182, -0.931320, -0.519390, -0.124168
1.173688, -0.942745, -0.477505, -0.153275
1.174204, -0.939579, -0.443993, -0.192299
1.174712, -0.916538, -0.415611, -0.245533
1.175175, -0.866795, -0.392857, -0.325871
1.175695, -0.806427, -0.388775, -0.395222
1.177144, -0.821247, -0.396576, -0.443096
1.177680, -0.812225, -0.405617, -0.437279
1.178671, -0.813446, -0.406475, -0.397854
1.179167, -0.809746, -0.400772, -0.388718
1.179643, -0.806236, -0.398369, -0.378666
1.180164, -0.804749, -0.403576, -0.372238
1.180611, -0.807266, -0.403519, -0.367851
1.181123, -0.807610, -0.402107, -0.367908
1.181629, -0.809002, -0.398121, -0.368977
1.182145, -0.810585, -0.395069, -0.367050
1.182603, -0.809612, -0.393829, -0.361404
1.183138, -0.807152, -0.395355, -0.356903
1.183591, -0.807247, -0.391102, -0.351486
1.184128, -0.807056, -0.391903, -0.348110
1.184582, -0.807686, -0.390129, -0.345707
1.185096, -0.808887, -0.388298, -0.342236
1.185611, -0.811424, -0.385685, -0.339127
1.186073, -0.813656, -0.385666, -0.335274
1.186590, -0.815411, -0.383339, -0.333595
1.187093, -0.810165, -0.382805, -0.333309
1.187572, -0.807190, -0.381889, -0.334110
1.188093, -0.814457, -0.381470, -0.324326
1.188557, -0.833168, -0.376225, -0.309448
1.189027, -0.852318, -0.371342, -0.297222
1.189537, -0.860806, -0.384769, -0.263100
1.190072, -0.869980, -0.419235, -0.206432
1.190515, -0.857067, -0.394402, -0.231953
1.191035, -0.841427, -0.394382, -0.245533
1.191556, -0.834484, -0.399132, -0.258408
1.192058, -0.838566, -0.403042, -0.260124
1.192504, -0.840931, -0.393295, -0.276985
1.193001, -0.843830, -0.391026, -0.297966
1.193505, -0.842342, -0.397511, -0.299034
1.193983, -0.842323, -0.395947, -0.310078
