time, x, y, z 
1.307919, -0.799389, -0.349579, 0.449314
1.308409, -0.801983, -0.336895, 0.450191
1.308882, -0.802803, -0.348396, 0.454884
1.309397, -0.802269, -0.356865, 0.448418
1.309870, -0.800896, -0.355206, 0.453739
1.310359, -0.804348, -0.348301, 0.464993
1.310908, -0.805397, -0.337448, 0.468960
1.311396, -0.813808, -0.334454, 0.467167
1.311885, -0.813236, -0.342617, 0.461349
1.312344, -0.807438, -0.355701, 0.463009
1.312855, -0.804329, -0.352192, 0.467529
1.313369, -0.807934, -0.335159, 0.481873
1.313847, -0.830460, -0.319595, 0.503330
1.314324, -0.853691, -0.332603, 0.491390
1.314844, -0.861053, -0.346279, 0.479851
1.315365, -0.853844, -0.354614, 0.476704
1.315856, -0.826969, -0.341072, 0.473061
1.316301, -0.807972, -0.326843, 0.469894
1.316807, -0.793972, -0.333900, 0.477390
1.317308, -0.797424, -0.345726, 0.482426
1.317815, -0.809307, -0.342140, 0.471096
1.318318, -0.823593, -0.341148, 0.463810
1.318818, -0.828190, -0.341816, 0.475502
1.319321, -0.836105, -0.345173, 0.481682
1.319824, -0.843964, -0.338821, 0.501709
1.320317, -0.860023, -0.331821, 0.500088
1.321276, -0.879269, -0.335007, 0.498962
1.321781, -0.882587, -0.328655, 0.501957
1.322287, -0.880947, -0.325298, 0.503559
1.322822, -0.876999, -0.326977, 0.506306
1.323287, -0.880871, -0.329685, 0.503407
1.323768, -0.883064, -0.325298, 0.502911
1.324230, -0.884762, -0.323753, 0.499554
1.324832, -0.878658, -0.318375, 0.500736
1.325264, -0.875206, -0.317745, 0.498371
1.325887, -0.873089, -0.321674, 0.500984
1.326214, -0.869045, -0.323544, 0.499744
1.326880, -0.866890, -0.322208, 0.498505
1.327344, -0.865421, -0.314751, 0.495872
1.327818, -0.860023, -0.311661, 0.492840
1.328336, -0.861092, -0.312672, 0.490665
1.328846, -0.860043, -0.312481, 0.488853
1.329330, -0.857315, -0.314465, 0.486736
1.329830, -0.856113, -0.307903, 0.487385
1.330222, -0.855446, -0.306110, 0.486488
1.330724, -0.852299, -0.304375, 0.482483
1.331658, -0.845490, -0.306511, 0.480824
1.332166, -0.839520, -0.301743, 0.477753
1.332744, -0.837078, -0.304356, 0.473652
1.333249, -0.833435, -0.302258, 0.474606
1.333772, -0.833664, -0.302029, 0.475540
1.334638, -0.826073, -0.307827, 0.469093
1.335135, -0.818787, -0.312500, 0.467224
1.336130, -0.813904, -0.304413, 0.468903
1.336628, -0.809269, -0.306072, 0.462570
1.337117, -0.808334, -0.307941, 0.462360
1.338104, -0.798683, -0.306282, 0.463104
1.338610, -0.795231, -0.307980, 0.464554
1.340097, -0.778427, -0.301552, 0.462055
1.340597, -0.773430, -0.300064, 0.461311
1.341569, -0.761414, -0.309601, 0.463219
1.342067, -0.759010, -0.309296, 0.465946
1.342565, -0.757179, -0.311623, 0.465450
1.343072, -0.750523, -0.310516, 0.469017
1.343595, -0.749969, -0.299110, 0.465927
1.344064, -0.747623, -0.292568, 0.466881
1.345072, -0.744877, -0.277748, 0.467377
1.345562, -0.744171, -0.267315, 0.465298
1.346051, -0.739117, -0.264931, 0.468102
1.346528, -0.735302, -0.264950, 0.471973
1.347023, -0.734501, -0.266838, 0.476303
1.347552, -0.729332, -0.267124, 0.480614
1.348012, -0.724583, -0.270805, 0.486240
1.348541, -0.722485, -0.272846, 0.490246
1.349057, -0.719910, -0.273438, 0.492840
1.349532, -0.717793, -0.267086, 0.491695
1.350513, -0.714760, -0.268135, 0.494709
1.350987, -0.710316, -0.263309, 0.498734
1.351488, -0.709991, -0.257969, 0.502853
1.351995, -0.713844, -0.257072, 0.501537
1.352521, -0.711632, -0.257511, 0.507584
1.353013, -0.710468, -0.257988, 0.507336
1.353463, -0.707588, -0.254784, 0.505466
1.354483, -0.698433, -0.253868, 0.507908
1.354951, -0.703354, -0.254459, 0.510216
1.355474, -0.701561, -0.259705, 0.510406
1.355951, -0.699959, -0.260525, 0.512657
1.356487, -0.698357, -0.253410, 0.508804
1.356946, -0.699158, -0.252628, 0.507908
1.357463, -0.697823, -0.256958, 0.513630
1.357920, -0.696602, -0.259781, 0.515995
1.358450, -0.693226, -0.258198, 0.515213
1.358954, -0.691967, -0.250988, 0.514011
1.359401, -0.692139, -0.248413, 0.514355
1.359900, -0.693340, -0.250053, 0.512829
1.360419, -0.695343, -0.249348, 0.512981
1.360923, -0.693512, -0.244179, 0.512257
1.361427, -0.694084, -0.241127, 0.513668
1.361925, -0.695724, -0.235977, 0.505161
1.362427, -0.696678, -0.238476, 0.489025
1.362882, -0.693989, -0.244694, 0.487671
1.363382, -0.686436, -0.241547, 0.491390
1.363901, -0.687275, -0.234699, 0.495396
1.364362, -0.689545, -0.237751, 0.493679
1.364862, -0.692005, -0.239677, 0.489788
1.365367, -0.692253, -0.238743, 0.492229
1.365872, -0.692501, -0.236225, 0.490551
1.366389, -0.689697, -0.235043, 0.488491
1.366834, -0.688362, -0.236931, 0.488281
1.367350, -0.691509, -0.239887, 0.496159
1.367852, -0.694637, -0.236416, 0.501976
1.368326, -0.691414, -0.235538, 0.505772
1.368825, -0.694942, -0.228882, 0.507107
1.369336, -0.698338, -0.221405, 0.507164
1.369854, -0.701466, -0.216522, 0.512047
1.370343, -0.702362, -0.211926, 0.509644
1.370823, -0.702019, -0.206089, 0.509739
1.371324, -0.703869, -0.201454, 0.516300
1.371797, -0.708790, -0.190201, 0.514851
1.372290, -0.710106, -0.187740, 0.522022
1.372817, -0.715370, -0.186348, 0.527954
1.373308, -0.715523, -0.180168, 0.532074
1.373811, -0.715199, -0.175343, 0.533791
1.374291, -0.719757, -0.177956, 0.537853
1.374828, -0.720997, -0.175457, 0.539589
1.375306, -0.723896, -0.174522, 0.535889
1.375751, -0.724697, -0.176964, 0.537167
1.376270, -0.724545, -0.174389, 0.538006
1.376779, -0.726452, -0.172138, 0.543499
1.377240, -0.732441, -0.171757, 0.545502
1.377770, -0.734425, -0.167770, 0.551910
1.378281, -0.737171, -0.165577, 0.554218
1.378783, -0.739727, -0.163765, 0.552292
1.379286, -0.742054, -0.162792, 0.555630
1.379713, -0.744743, -0.159130, 0.561333
1.380208, -0.751572, -0.157413, 0.559654
1.380714, -0.761299, -0.153294, 0.559864
1.381253, -0.761890, -0.143661, 0.556850
1.381693, -0.764599, -0.139713, 0.561028
1.382210, -0.765839, -0.133915, 0.566044
1.382715, -0.768700, -0.126038, 0.566330
1.383223, -0.772705, -0.123329, 0.567722
1.383781, -0.782871, -0.128593, 0.581589
1.384214, -0.804863, -0.128345, 0.598640
1.384680, -0.818195, -0.122547, 0.591297
1.385188, -0.823517, -0.127258, 0.597248
1.385676, -0.834446, -0.137882, 0.603428
1.386180, -0.884514, -0.199108, 0.681248
1.386685, -1.160069, -0.589561, 1.280251
1.387191, -1.577892, -0.742321, 1.443539
1.387693, -1.779633, -0.351925, 0.943985
1.388136, -1.720467, -0.094604, 0.735550
1.388639, -1.537685, -0.131912, 0.705147
1.389143, -1.284847, -0.178509, 0.680294
1.389647, -1.016426, -0.055523, 0.622482
1.390135, -0.808792, -0.010815, 0.520821
1.390640, -0.705872, -0.131073, 0.501556
1.391143, -0.672417, -0.253887, 0.513325
1.391647, -0.674820, -0.273552, 0.485287
1.392137, -0.709038, -0.272121, 0.485439
1.392626, -0.748024, -0.284481, 0.503979
1.393137, -0.784988, -0.286407, 0.508652
1.393603, -0.813427, -0.275612, 0.511055
1.394127, -0.835285, -0.256710, 0.506859
1.395095, -0.864906, -0.203094, 0.496387
1.395608, -0.873928, -0.202065, 0.487766
1.396082, -0.881443, -0.201626, 0.480652
1.396562, -0.881786, -0.205097, 0.481110
1.397108, -0.872555, -0.219021, 0.483799
1.397775, -0.861530, -0.236797, 0.488758
1.398062, -0.848713, -0.258904, 0.489082
1.398590, -0.836143, -0.265656, 0.487919
1.399088, -0.831585, -0.264969, 0.481205
1.399590, -0.823994, -0.263863, 0.482674
1.400047, -0.819931, -0.263252, 0.483665
1.400530, -0.821705, -0.278549, 0.472794
1.401040, -0.826111, -0.289516, 0.471878
1.401517, -0.829430, -0.290356, 0.474606
1.402013, -0.834332, -0.291061, 0.468769
1.402498, -0.831718, -0.292969, 0.459309
1.403011, -0.830021, -0.297546, 0.453758
1.403518, -0.826530, -0.289402, 0.449638
1.403989, -0.825863, -0.301418, 0.446148
1.404493, -0.824566, -0.305939, 0.452538
1.405010, -0.820408, -0.309734, 0.450687
1.405500, -0.821629, -0.317345, 0.456123
1.406006, -0.819130, -0.329742, 0.455818
1.406508, -0.816822, -0.321007, 0.455761
1.407485, -0.807190, -0.316601, 0.454769
1.407974, -0.811234, -0.316772, 0.456867
1.408461, -0.809288, -0.302925, 0.463715
1.408952, -0.808716, -0.310555, 0.463924
1.409465, -0.804634, -0.316105, 0.469379
1.409929, -0.804081, -0.308552, 0.469093
1.410457, -0.796108, -0.301361, 0.468102
1.410953, -0.799255, -0.293503, 0.470943
1.411472, -0.803680, -0.291119, 0.473251
1.411949, -0.802288, -0.294170, 0.480118
1.412493, -0.804482, -0.292320, 0.483894
1.412913, -0.803223, -0.291061, 0.482235
1.413433, -0.800381, -0.290127, 0.477390
1.413913, -0.806103, -0.281372, 0.476437
1.414432, -0.808697, -0.271568, 0.477352
1.414940, -0.811939, -0.277939, 0.476532
1.415418, -0.806618, -0.276470, 0.476990
1.415875, -0.802364, -0.267582, 0.476933
1.416388, -0.810776, -0.268383, 0.477791
1.416895, -0.812168, -0.273666, 0.478096
1.417401, -0.807972, -0.269718, 0.475101
1.417901, -0.811272, -0.259686, 0.474319
1.418350, -0.817680, -0.250988, 0.474396
1.418876, -0.818577, -0.253696, 0.472946
1.419382, -0.817566, -0.243015, 0.475140
1.419840, -0.819931, -0.242939, 0.480385
1.420359, -0.820332, -0.249920, 0.481319
1.420883, -0.820808, -0.254612, 0.474072
1.421341, -0.823116, -0.239658, 0.471554
1.421843, -0.823956, -0.244179, 0.470257
1.422351, -0.825481, -0.248108, 0.470333
1.422867, -0.830536, -0.247669, 0.468025
1.423381, -0.836735, -0.237617, 0.468044
1.423855, -0.846291, -0.235329, 0.466728
1.424366, -0.849648, -0.242367, 0.462685
1.424878, -0.850677, -0.238018, 0.457249
1.425380, -0.851059, -0.228977, 0.451355
1.425886, -0.853252, -0.221043, 0.454330
1.426389, -0.855961, -0.224876, 0.449753
1.426773, -0.859718, -0.225239, 0.445480
1.427281, -0.863838, -0.226860, 0.445423
1.427781, -0.863724, -0.233116, 0.442543
1.428283, -0.860863, -0.237122, 0.446243
1.428776, -0.859756, -0.251007, 0.446682
1.429280, -0.852814, -0.261669, 0.443420
1.429776, -0.851650, -0.258274, 0.444527
1.430269, -0.846653, -0.260143, 0.443840
1.430773, -0.846901, -0.262794, 0.452290
1.431279, -0.843906, -0.266380, 0.455074
1.432261, -0.847492, -0.267315, 0.437469
1.433250, -0.844536, -0.263042, 0.439129
1.433758, -0.842457, -0.293026, 0.446472
1.434210, -0.837212, -0.320396, 0.450287
1.434714, -0.830212, -0.323944, 0.450897
1.435220, -0.829906, -0.334167, 0.460968
1.435724, -0.831470, -0.342216, 0.468540
1.436194, -0.834179, -0.343189, 0.454979
1.436698, -0.835228, -0.345802, 0.454502
1.437202, -0.836334, -0.359058, 0.458660
1.437701, -0.832920, -0.360699, 0.456638
1.438209, -0.829754, -0.355511, 0.451603
1.438684, -0.836010, -0.366211, 0.447369
1.439158, -0.838032, -0.401249, 0.450115
1.439697, -0.835590, -0.385723, 0.439281
1.440167, -0.834103, -0.358696, 0.434780
1.440655, -0.837326, -0.350075, 0.436897
1.441176, -0.842323, -0.359402, 0.431938
1.441677, -0.845165, -0.348434, 0.427074
1.442155, -0.839691, -0.325222, 0.427628
1.442657, -0.831718, -0.312214, 0.422440
1.443129, -0.826340, -0.312462, 0.418186
1.443618, -0.829182, -0.305729, 0.410442
1.444121, -0.825539, -0.311947, 0.411930
1.444621, -0.814991, -0.314617, 0.414009
1.445109, -0.812130, -0.310440, 0.409813
1.446119, -0.804348, -0.331898, 0.438023
1.446596, -0.810204, -0.349655, 0.452900
1.447128, -0.815048, -0.342064, 0.449104
1.447617, -0.814285, -0.337849, 0.452366
1.448106, -0.815868, -0.353298, 0.467224
1.448595, -0.813313, -0.373955, 0.487576
1.449100, -0.814629, -0.368195, 0.487843
1.449589, -0.822659, -0.363941, 0.486183
1.450110, -0.835381, -0.364246, 0.485840
1.451085, -0.852661, -0.363808, 0.473576
1.451587, -0.856419, -0.368862, 0.473251
1.452077, -0.857162, -0.369701, 0.493011
1.452581, -0.860138, -0.368023, 0.511971
1.453069, -0.870953, -0.366364, 0.502720
1.453543, -0.877571, -0.367661, 0.499058
1.454047, -0.879059, -0.362129, 0.500050
1.454520, -0.884590, -0.359612, 0.503788
1.455030, -0.880222, -0.361919, 0.509853
1.455513, -0.873203, -0.365543, 0.513344
1.456032, -0.871677, -0.367432, 0.515213
1.456523, -0.871181, -0.366859, 0.516682
1.456996, -0.867424, -0.365715, 0.511379
1.457516, -0.862217, -0.364628, 0.510387
1.458004, -0.861607, -0.361900, 0.510349
1.459009, -0.854092, -0.355778, 0.511742
1.459513, -0.849247, -0.352554, 0.510731
1.460017, -0.848675, -0.349197, 0.506916
1.460461, -0.848827, -0.347843, 0.509281
1.460966, -0.848179, -0.348759, 0.510101
1.461469, -0.840473, -0.350170, 0.506058
1.461955, -0.841694, -0.348606, 0.507984
1.462614, -0.843410, -0.345554, 0.504208
1.462938, -0.838757, -0.344334, 0.499001
1.463504, -0.834732, -0.346985, 0.497856
1.464049, -0.828571, -0.343151, 0.497227
1.464479, -0.828152, -0.338440, 0.498562
1.464941, -0.825672, -0.341949, 0.497169
1.465433, -0.821629, -0.342007, 0.493603
1.466021, -0.818729, -0.336685, 0.490360
1.466449, -0.817795, -0.333824, 0.489388
1.467064, -0.814400, -0.332394, 0.480461
1.467457, -0.806503, -0.335083, 0.476990
1.468091, -0.797672, -0.338326, 0.484276
1.468510, -0.794125, -0.339451, 0.485191
1.469004, -0.789566, -0.339661, 0.480804
1.469522, -0.789242, -0.342884, 0.475483
1.469944, -0.784359, -0.341072, 0.471058
1.470448, -0.783005, -0.339127, 0.467720
1.470897, -0.773373, -0.335026, 0.470181
1.471380, -0.770550, -0.332031, 0.469055
1.471909, -0.770931, -0.328293, 0.462761
1.472380, -0.766926, -0.320911, 0.456886
1.472911, -0.761814, -0.317268, 0.458393
1.473394, -0.755005, -0.310802, 0.453701
1.473835, -0.756779, -0.308361, 0.452538
1.474400, -0.756512, -0.307808, 0.453968
1.474831, -0.753555, -0.310268, 0.458164
1.475380, -0.749702, -0.307426, 0.457382
1.475831, -0.742836, -0.303917, 0.461063
1.476312, -0.743217, -0.298748, 0.458202
1.476825, -0.739822, -0.294437, 0.454044
1.477816, -0.729752, -0.296955, 0.467567
1.478290, -0.724583, -0.294857, 0.469666
1.478793, -0.725613, -0.287628, 0.471592
1.479300, -0.726089, -0.284901, 0.467262
1.479804, -0.723858, -0.284309, 0.463371
1.480313, -0.723705, -0.281563, 0.467052
1.480788, -0.719147, -0.278702, 0.472412
1.481322, -0.716419, -0.277119, 0.472527
1.481778, -0.713692, -0.278931, 0.472889
1.482259, -0.712795, -0.278893, 0.477982
1.482761, -0.710392, -0.273972, 0.481873
1.483263, -0.707874, -0.271778, 0.483704
1.483744, -0.706654, -0.267773, 0.482216
1.484271, -0.708866, -0.268650, 0.481148
1.484778, -0.705185, -0.267029, 0.482407
1.485279, -0.703621, -0.269032, 0.489159
1.485722, -0.700188, -0.264473, 0.495167
1.486230, -0.698566, -0.257511, 0.494118
1.486733, -0.700111, -0.255375, 0.490208
1.487250, -0.697899, -0.260143, 0.490665
1.487735, -0.699806, -0.256290, 0.495644
1.488242, -0.698299, -0.249691, 0.504379
1.488699, -0.698967, -0.247421, 0.508442
1.489204, -0.704174, -0.247250, 0.507183
1.489710, -0.699863, -0.245056, 0.510883
1.490211, -0.704288, -0.239830, 0.512352
1.490715, -0.704861, -0.237350, 0.519962
1.491222, -0.705299, -0.236301, 0.523911
1.491727, -0.705357, -0.233040, 0.526619
1.492172, -0.703754, -0.226994, 0.526905
1.492670, -0.708008, -0.228653, 0.530548
1.493178, -0.712738, -0.225849, 0.533466
1.493710, -0.702152, -0.225277, 0.537586
1.494205, -0.705719, -0.223732, 0.544853
1.494640, -0.704556, -0.220375, 0.542946
1.495141, -0.704117, -0.215988, 0.537796
1.495682, -0.697021, -0.220070, 0.546074
1.496182, -0.696354, -0.216637, 0.551109
1.497174, -0.700836, -0.215454, 0.545712
1.497618, -0.699425, -0.215511, 0.545330
1.498139, -0.695305, -0.219116, 0.550499
1.498611, -0.696297, -0.215816, 0.555687
1.499115, -0.697365, -0.213890, 0.562325
1.499646, -0.694180, -0.213718, 0.562363
1.500107, -0.692215, -0.214672, 0.566196
1.500611, -0.693436, -0.212765, 0.567093
1.501136, -0.697613, -0.211296, 0.563431
1.501604, -0.696983, -0.207691, 0.567474
1.502599, -0.690441, -0.201321, 0.575161
1.503112, -0.691643, -0.199795, 0.570068
1.503563, -0.693417, -0.194588, 0.568333
1.504067, -0.689697, -0.194206, 0.572491
1.504595, -0.691471, -0.191879, 0.574398
1.505045, -0.696507, -0.188255, 0.576954
1.505560, -0.692139, -0.185795, 0.574532
1.506066, -0.695438, -0.185375, 0.575790
1.506539, -0.698433, -0.180664, 0.574512
1.507070, -0.696278, -0.179329, 0.575180
1.507577, -0.695210, -0.179291, 0.572796
1.508078, -0.692825, -0.180817, 0.568237
1.508550, -0.684662, -0.184784, 0.571747
1.509039, -0.682354, -0.178986, 0.565014
1.509513, -0.686607, -0.179253, 0.558701
1.510025, -0.682621, -0.185604, 0.562649
1.510535, -0.679741, -0.189209, 0.573101
1.511038, -0.682468, -0.185261, 0.575886
1.511500, -0.684280, -0.178814, 0.571194
1.512017, -0.691833, -0.178261, 0.565014
1.512493, -0.692825, -0.182648, 0.570679
1.513010, -0.697842, -0.182438, 0.580635
1.513474, -0.703259, -0.174465, 0.575409
1.514466, -0.709724, -0.176640, 0.575981
1.514972, -0.710754, -0.180645, 0.580120
1.515469, -0.715561, -0.188637, 0.581970
1.515943, -0.714760, -0.188408, 0.588303
1.516460, -0.714474, -0.185623, 0.588131
1.516981, -0.720692, -0.189743, 0.585537
1.517444, -0.719051, -0.194168, 0.584183
1.517967, -0.716877, -0.191269, 0.586090
1.518446, -0.714817, -0.191212, 0.583229
1.518965, -0.714092, -0.191612, 0.582275
1.519429, -0.715771, -0.189915, 0.582390
1.519948, -0.718231, -0.203705, 0.597630
1.520966, -0.743580, -0.195637, 0.585423
1.521456, -0.753860, -0.195770, 0.580463
1.521901, -0.849133, -0.283585, 0.726509
1.522394, -1.239338, -0.672150, 1.599789
1.522935, -1.712475, -0.717926, 1.432171
1.523450, -1.849079, -0.302124, 0.731201
1.523899, -1.688938, -0.124626, 0.667267
1.524383, -1.399326, -0.211735, 0.695343
1.524896, -1.075420, -0.267124, 0.731945
1.525367, -0.800877, -0.154419, 0.672016
1.525873, -0.643978, -0.111866, 0.580521
1.526387, -0.605507, -0.215130, 0.577335
1.526845, -0.611897, -0.308018, 0.533199
1.527368, -0.627785, -0.311604, 0.494747
1.527836, -0.660648, -0.278244, 0.521832
1.528366, -0.702686, -0.267620, 0.541096
1.528835, -0.762081, -0.280113, 0.560398
1.529322, -0.817585, -0.322704, 0.565472
1.529856, -0.852051, -0.283508, 0.529385
1.530333, -0.865517, -0.204887, 0.532589
1.530831, -0.865269, -0.150223, 0.556889
1.531320, -0.870876, -0.180969, 0.537491
1.531810, -0.881824, -0.224800, 0.507412
1.532296, -0.894985, -0.166893, 0.504608
1.532789, -0.902386, -0.118675, 0.512047
1.533291, -0.907974, -0.111275, 0.504208
1.533794, -0.906849, -0.144520, 0.482693
1.534321, -0.898933, -0.200577, 0.463924
1.534795, -0.876026, -0.184097, 0.439892
1.535278, -0.844173, -0.109940, 0.461540
1.535790, -0.830154, -0.203476, 0.459347
1.536270, -0.824051, -0.180550, 0.471268
1.536773, -0.815811, -0.158062, 0.481586
1.537271, -0.810890, -0.188313, 0.492630
1.537752, -0.805855, -0.189304, 0.469475
1.538259, -0.820656, -0.232830, 0.444736
1.538759, -0.842495, -0.320454, 0.453186
1.539265, -0.854568, -0.267315, 0.456657
1.539769, -0.878143, -0.258350, 0.445728
1.540240, -0.894413, -0.223560, 0.457668
1.540727, -0.906982, -0.184231, 0.456448
1.541220, -0.946960, -0.239983, 0.429707
1.541737, -0.960827, -0.139751, 0.420818
1.542229, -0.933399, -0.110989, 0.385494
1.542732, -0.885105, -0.100784, 0.375195
1.543232, -0.834332, -0.255089, 0.372620
1.544180, -0.779934, -0.395088, 0.429440
1.544674, -0.796413, -0.416603, 0.429153
1.545221, -0.837498, -0.366039, 0.458164
1.546167, -0.917110, -0.280609, 0.433617
1.546701, -0.941372, -0.281696, 0.411873
1.547153, -0.913830, -0.179882, 0.412045
1.547675, -0.852375, -0.123787, 0.405884
1.548153, -0.817356, -0.250473, 0.387173
1.548699, -0.780487, -0.401859, 0.389805
1.549174, -0.731869, -0.398521, 0.409851
1.549661, -0.741005, -0.352974, 0.448818
1.550150, -0.822182, -0.253525, 0.459175
1.550641, -0.918007, -0.241451, 0.418625
1.551634, -0.965824, -0.076637, 0.412884
1.552120, -0.952969, -0.184326, 0.415993
1.552641, -0.910797, -0.316448, 0.395737
1.553109, -0.834293, -0.323124, 0.402775
1.553621, -0.776291, -0.445480, 0.395813
1.554107, -0.772228, -0.425167, 0.420666
1.554624, -0.823555, -0.412006, 0.444679
1.555109, -0.872097, -0.402107, 0.465832
1.555618, -0.903645, -0.306396, 0.463829
1.556114, -0.924129, -0.147133, 0.425701
1.556571, -0.939617, -0.065918, 0.384979
1.557090, -0.924473, -0.093212, 0.345135
1.557574, -0.873661, -0.088749, 0.314808
1.558076, -0.800419, -0.107803, 0.321503
1.558601, -0.752792, -0.255280, 0.338707
1.559085, -0.738583, -0.287495, 0.386028
1.559573, -0.755959, -0.339470, 0.401230
1.560038, -0.790806, -0.309238, 0.383377
1.560571, -0.868073, -0.356045, 0.401707
1.561055, -0.919456, -0.397778, 0.438118
1.561558, -0.924110, -0.314980, 0.436382
1.562063, -0.891609, -0.353069, 0.452061
1.562558, -0.821705, -0.269775, 0.435600
1.563070, -0.731220, -0.268269, 0.488110
1.563524, -0.680809, -0.313873, 0.510254
1.564078, -0.697994, -0.518894, 0.492668
1.564541, -0.737190, -0.572052, 0.477753
1.565043, -0.780621, -0.449543, 0.506973
1.565574, -0.825672, -0.360241, 0.518589
1.566037, -0.853157, -0.349560, 0.498943
1.566581, -0.849628, -0.384769, 0.426140
1.567029, -0.827522, -0.303421, 0.427303
1.567559, -0.804501, -0.267029, 0.474834
1.568069, -0.789280, -0.343342, 0.480022
1.568523, -0.789070, -0.338230, 0.469398
1.569021, -0.825901, -0.372257, 0.404758
1.569521, -0.864105, -0.437145, 0.362167
1.570013, -0.844936, -0.498505, 0.379028
1.571073, -0.718288, -0.492420, 0.447788
1.571547, -0.682735, -0.567303, 0.458660
1.571950, -0.688095, -0.498466, 0.465088
1.572448, -0.740089, -0.428391, 0.470676
1.572969, -0.804539, -0.412712, 0.451336
1.573413, -0.833893, -0.370865, 0.434418
1.573929, -0.846176, -0.347862, 0.441456
1.574433, -0.828876, -0.367565, 0.468941
1.574937, -0.812588, -0.295887, 0.453835
1.575441, -0.807781, -0.287800, 0.433121
1.575885, -0.814915, -0.268993, 0.417099
1.576388, -0.809212, -0.293674, 0.412312
1.576892, -0.771389, -0.402470, 0.416107
1.577396, -0.731602, -0.435524, 0.407543
1.577905, -0.715237, -0.399895, 0.427475
1.578378, -0.721188, -0.380669, 0.464745
1.578873, -0.735435, -0.394936, 0.466709
1.579368, -0.747967, -0.381374, 0.452251
1.579854, -0.772839, -0.329304, 0.425053
1.580348, -0.811195, -0.295792, 0.419903
1.580848, -0.843906, -0.285397, 0.420456
1.581350, -0.858784, -0.273056, 0.409985
1.581869, -0.855427, -0.252266, 0.400543
1.582342, -0.863895, -0.238705, 0.381546
1.582858, -0.860672, -0.260735, 0.376282
1.583357, -0.851479, -0.249767, 0.371227
1.583831, -0.850735, -0.216312, 0.348606
1.584327, -0.856743, -0.216980, 0.341263
1.584810, -0.852566, -0.238361, 0.349178
1.585343, -0.831318, -0.243130, 0.371075
1.585826, -0.799847, -0.258427, 0.394020
1.586299, -0.761948, -0.319023, 0.423241
1.586788, -0.726051, -0.381699, 0.455551
1.587318, -0.695114, -0.389977, 0.494709
1.587812, -0.682678, -0.401573, 0.533066
1.588279, -0.671139, -0.413494, 0.549355
1.588772, -0.664711, -0.424232, 0.567074
1.589764, -0.667152, -0.411320, 0.592880
1.590289, -0.682163, -0.399799, 0.592976
1.590765, -0.705605, -0.380516, 0.583744
1.591260, -0.736675, -0.359154, 0.561829
1.592238, -0.807362, -0.298691, 0.530510
1.592765, -0.790539, -0.288506, 0.529060
1.593251, -0.773315, -0.296345, 0.521812
1.593772, -0.760956, -0.302410, 0.515919
1.594224, -0.761490, -0.305882, 0.515404
1.594747, -0.767498, -0.306835, 0.506954
1.595209, -0.767059, -0.305634, 0.505905
1.595720, -0.771961, -0.302410, 0.509167
1.596231, -0.775185, -0.299683, 0.519829
1.596692, -0.764294, -0.305023, 0.529213
1.597214, -0.766220, -0.308132, 0.529728
1.597691, -0.765533, -0.305080, 0.539188
1.598224, -0.752106, -0.299988, 0.540295
1.598669, -0.742207, -0.297127, 0.550632
1.599188, -0.729866, -0.300312, 0.559292
1.599692, -0.725060, -0.300446, 0.558968
1.600196, -0.729160, -0.301971, 0.563164
1.600698, -0.739861, -0.293980, 0.558281
1.601675, -0.760975, -0.282612, 0.556889
1.602195, -0.769634, -0.278111, 0.555172
1.602639, -0.773983, -0.269871, 0.544796
1.603147, -0.784378, -0.264282, 0.541153
1.603632, -0.782681, -0.264740, 0.536747
1.604121, -0.786076, -0.262928, 0.527344
1.604633, -0.792866, -0.268650, 0.522537
1.605226, -0.793991, -0.267811, 0.518475
1.605715, -0.803127, -0.269165, 0.510693
1.606151, -0.801983, -0.269623, 0.504246
1.606806, -0.803375, -0.268459, 0.501194
1.607215, -0.808353, -0.268173, 0.498390
1.607668, -0.811844, -0.270405, 0.496521
1.608255, -0.815144, -0.275784, 0.495682
1.608697, -0.818329, -0.280476, 0.492077
1.609135, -0.825291, -0.280228, 0.485535
1.609794, -0.830059, -0.279694, 0.480995
1.610108, -0.837612, -0.287533, 0.476151
1.610774, -0.850258, -0.295296, 0.467663
1.611167, -0.856037, -0.295601, 0.464516
1.611836, -0.844173, -0.293198, 0.465240
1.612218, -0.838604, -0.305290, 0.458698
1.612651, -0.837536, -0.304565, 0.458889
1.613122, -0.844593, -0.309181, 0.455360
1.613595, -0.852890, -0.309486, 0.451298
1.614138, -0.860710, -0.319080, 0.449085
1.614586, -0.864735, -0.323582, 0.442142
1.615082, -0.874290, -0.329227, 0.433235
1.616108, -0.897713, -0.347805, 0.407906
1.616641, -0.909653, -0.344238, 0.400124
1.617024, -0.915585, -0.346031, 0.390320
1.617512, -0.938931, -0.378170, 0.353203
1.618092, -0.960503, -0.389900, 0.327587
1.618524, -0.980701, -0.403519, 0.281887
1.619002, -0.991287, -0.400925, 0.266972
1.619484, -0.983753, -0.372410, 0.274487
1.620018, -0.963402, -0.368633, 0.268230
1.620506, -0.937996, -0.364246, 0.289478
1.621025, -0.906410, -0.361118, 0.298519
1.621468, -0.880775, -0.391884, 0.287495
1.621959, -0.871944, -0.432949, 0.282784
1.622490, -0.866356, -0.440025, 0.341244
1.622968, -0.861092, -0.505619, 0.318871
1.623447, -0.808659, -0.462265, 0.410633
1.623940, -0.742722, -0.492630, 0.434799
