time, x, y, z 
1.006056, -0.792389, -0.295715, -0.408039
1.006567, -0.753918, -0.286293, -0.466270
1.007085, -0.774479, -0.286694, -0.503464
1.007555, -0.821877, -0.250492, -0.460033
1.008088, -0.874882, -0.229321, -0.422974
1.008532, -0.898933, -0.251446, -0.441704
1.009038, -0.871468, -0.320568, -0.482883
1.009541, -0.821648, -0.279846, -0.494099
1.010061, -0.815010, -0.228024, -0.443020
1.010562, -0.854244, -0.264473, -0.393581
1.011006, -0.898380, -0.272617, -0.365887
1.011510, -0.925674, -0.248661, -0.349236
1.012014, -0.935535, -0.233746, -0.285053
1.012499, -0.928612, -0.228252, -0.220966
1.013009, -0.920506, -0.219002, -0.204811
1.013519, -0.909290, -0.186310, -0.215416
1.014031, -0.896530, -0.171185, -0.212955
1.014487, -0.885296, -0.158825, -0.197735
1.015022, -0.879745, -0.171261, -0.215416
1.015468, -0.869408, -0.152969, -0.231075
1.015990, -0.863228, -0.151844, -0.263405
1.016977, -0.836735, -0.191250, -0.307274
1.017480, -0.818462, -0.227299, -0.327835
1.017939, -0.813255, -0.234261, -0.334892
1.018460, -0.819836, -0.228043, -0.360851
1.018963, -0.816479, -0.225182, -0.358772
1.019465, -0.820122, -0.280495, -0.361309
1.019971, -0.842495, -0.353642, -0.345974
1.020919, -0.900497, -0.377808, -0.306778
1.021439, -0.911102, -0.340996, -0.273399
1.021919, -0.903072, -0.348415, -0.257740
1.022397, -0.890694, -0.349140, -0.243511
1.022910, -0.889072, -0.356007, -0.257263
1.023433, -0.879002, -0.370903, -0.269909
1.023922, -0.870743, -0.341702, -0.261803
1.024379, -0.871506, -0.324860, -0.271683
1.024883, -0.876751, -0.333138, -0.293598
1.025404, -0.880985, -0.331631, -0.304947
1.025886, -0.889091, -0.352192, -0.309067
1.026360, -0.886536, -0.332947, -0.295029
1.026899, -0.877571, -0.297070, -0.287209
1.027388, -0.880222, -0.268402, -0.294895
1.027853, -0.887241, -0.261402, -0.293465
1.028367, -0.888367, -0.244770, -0.295792
1.028843, -0.880890, -0.236530, -0.301094
1.029366, -0.873051, -0.230694, -0.295525
1.030333, -0.876884, -0.226669, -0.303535
1.030838, -0.874691, -0.231781, -0.299435
1.031349, -0.870228, -0.230141, -0.298290
1.031819, -0.871620, -0.213699, -0.300579
1.032386, -0.874596, -0.225582, -0.303421
1.032858, -0.880127, -0.211468, -0.304871
1.033314, -0.875416, -0.201855, -0.311375
1.033852, -0.874977, -0.170517, -0.314846
1.034286, -0.875435, -0.157814, -0.320969
1.035318, -0.899258, -0.226669, -0.287781
1.035825, -0.897636, -0.200539, -0.278912
1.036337, -0.891533, -0.159817, -0.281296
1.036768, -0.897160, -0.173016, -0.276012
1.037285, -0.891762, -0.199814, -0.255661
1.037795, -0.888119, -0.181847, -0.238781
1.038289, -0.896702, -0.179825, -0.231533
1.038748, -0.917473, -0.219288, -0.217171
1.039266, -0.940304, -0.257168, -0.206203
1.039770, -0.946579, -0.242729, -0.187416
1.040233, -0.945759, -0.204220, -0.197144
1.040752, -0.932484, -0.181484, -0.204372
1.041256, -0.904408, -0.138054, -0.228519
1.041759, -0.885792, -0.120220, -0.255070
1.042280, -0.885105, -0.084515, -0.275002
1.042737, -0.905018, -0.098019, -0.281048
1.043241, -0.930786, -0.161400, -0.255413
1.043730, -0.943947, -0.209751, -0.230865
1.044234, -0.942059, -0.174770, -0.205193
1.044723, -0.941830, -0.200462, -0.193138
1.045212, -0.944481, -0.280132, -0.199471
1.045705, -0.952778, -0.339069, -0.171146
1.046182, -0.964642, -0.265865, -0.158997
1.046709, -0.964394, -0.187397, -0.178566
1.047192, -0.949097, -0.183392, -0.202618
1.047689, -0.953732, -0.227814, -0.234337
1.048176, -0.962715, -0.152569, -0.266533
1.048652, -0.959682, -0.110855, -0.262680
1.049185, -0.933800, -0.096436, -0.241241
1.049694, -0.877247, -0.071850, -0.245419
1.050175, -0.809155, -0.044537, -0.278206
1.050667, -0.771179, -0.055122, -0.306187
1.051172, -0.783310, -0.168324, -0.318794
1.051674, -0.816746, -0.168171, -0.318069
1.052131, -0.858593, -0.206814, -0.294476
1.052621, -0.927620, -0.277004, -0.252285
1.053158, -1.021500, -0.314064, -0.206718
1.053657, -1.068783, -0.306339, -0.162697
1.054121, -1.044655, -0.277843, -0.152359
1.054610, -0.993690, -0.316219, -0.171471
1.055114, -0.932865, -0.277176, -0.182724
1.056131, -0.886536, -0.235786, -0.225239
1.057077, -0.868263, -0.213528, -0.271511
1.058073, -0.852089, -0.203781, -0.235519
1.058574, -0.859985, -0.183525, -0.220203
1.059079, -0.876427, -0.194607, -0.196800
1.059569, -0.891056, -0.199242, -0.182915
1.060077, -0.888863, -0.153370, -0.181751
1.060559, -0.886116, -0.192413, -0.185127
1.061093, -0.909176, -0.313416, -0.188103
1.061538, -0.954781, -0.327816, -0.178089
1.062552, -0.945988, -0.199413, -0.223713
1.063029, -0.897293, -0.223541, -0.248280
1.063548, -0.862370, -0.201340, -0.270119
1.064024, -0.855389, -0.179520, -0.268402
1.064531, -0.868988, -0.164299, -0.250874
1.065035, -0.861893, -0.172806, -0.220528
1.065522, -0.842266, -0.189304, -0.208511
1.066028, -0.849419, -0.256119, -0.203991
1.066529, -0.863571, -0.231152, -0.227184
1.067020, -0.870514, -0.208626, -0.232525
1.067523, -0.864468, -0.194244, -0.229073
1.068010, -0.858612, -0.205345, -0.224819
1.068486, -0.863552, -0.223465, -0.233440
1.068975, -0.891953, -0.225010, -0.246620
1.069478, -0.931511, -0.217266, -0.242958
1.069956, -0.932446, -0.231152, -0.199852
1.070471, -0.908833, -0.248756, -0.179901
1.070976, -0.914288, -0.299320, -0.183468
1.071479, -0.947819, -0.292721, -0.192509
1.071983, -0.988026, -0.304718, -0.192680
1.072490, -0.995579, -0.296307, -0.180168
1.072948, -0.991764, -0.309086, -0.175190
1.073453, -0.949154, -0.257416, -0.192013
1.073972, -0.898762, -0.240879, -0.212784
1.074428, -0.876560, -0.235901, -0.227814
1.074960, -0.892296, -0.272636, -0.226612
1.075405, -0.925941, -0.243740, -0.217342
1.075907, -0.942059, -0.221138, -0.215263
1.076407, -0.911942, -0.202579, -0.216331
1.076915, -0.877914, -0.215130, -0.233002
1.077411, -0.861855, -0.244331, -0.257950
1.077908, -0.863743, -0.230083, -0.272179
1.078404, -0.867081, -0.198669, -0.263271
1.078895, -0.858383, -0.186100, -0.245914
1.079381, -0.843067, -0.193367, -0.238743
1.079923, -0.833282, -0.208664, -0.245152
1.080412, -0.834904, -0.202789, -0.242100
1.080896, -0.843582, -0.197048, -0.236950
1.081384, -0.860806, -0.191498, -0.241585
1.081849, -0.878773, -0.206738, -0.237579
1.082338, -0.890236, -0.221577, -0.225105
1.082836, -0.897560, -0.223465, -0.217266
1.083382, -0.898857, -0.218410, -0.224533
1.083847, -0.906029, -0.220051, -0.231991
1.084323, -0.930119, -0.229187, -0.236397
1.084827, -0.947990, -0.241890, -0.230694
1.085331, -0.963116, -0.253944, -0.227470
1.085834, -0.977383, -0.247021, -0.232410
1.086341, -0.990810, -0.241470, -0.234394
1.086841, -0.992317, -0.235500, -0.233345
1.087346, -0.990047, -0.236034, -0.236092
1.087790, -0.991955, -0.223637, -0.241089
1.088292, -0.998688, -0.220623, -0.245018
1.088796, -1.003094, -0.218620, -0.247841
1.089300, -1.008434, -0.223427, -0.248413
1.089804, -1.006718, -0.219021, -0.245247
1.090308, -1.010475, -0.210323, -0.247116
1.090812, -1.012592, -0.199699, -0.253391
1.091259, -1.011143, -0.199757, -0.262356
1.091759, -1.010494, -0.205059, -0.269508
1.092269, -1.010361, -0.198460, -0.267487
1.092782, -1.012993, -0.196896, -0.267963
1.093281, -1.012955, -0.199108, -0.264874
1.093775, -1.010571, -0.191860, -0.267944
1.094278, -1.011181, -0.187740, -0.274677
1.094768, -1.011982, -0.190716, -0.271301
1.095759, -1.009254, -0.183792, -0.276279
1.096255, -1.008072, -0.186901, -0.273628
1.096750, -1.004829, -0.190220, -0.269547
1.097200, -1.001854, -0.188980, -0.267353
1.097710, -0.995979, -0.188980, -0.266895
1.098204, -0.993137, -0.187893, -0.263653
1.098735, -0.991077, -0.189571, -0.259190
1.099198, -0.987740, -0.194702, -0.258942
1.099716, -0.989914, -0.194778, -0.256596
1.100217, -0.987377, -0.191574, -0.255032
1.100706, -0.985928, -0.193386, -0.251389
1.101180, -0.985432, -0.195065, -0.247326
1.101701, -0.982666, -0.196705, -0.249958
1.102188, -0.979080, -0.197582, -0.251808
1.103181, -0.966988, -0.194626, -0.245457
1.103652, -0.961666, -0.193672, -0.246010
1.104161, -0.951080, -0.196323, -0.247860
1.104663, -0.946140, -0.194225, -0.246029
1.105148, -0.943546, -0.190506, -0.245018
1.105621, -0.940266, -0.193481, -0.251427
1.106157, -0.930443, -0.193233, -0.252914
1.106646, -0.927410, -0.194321, -0.255947
1.107117, -0.917454, -0.196609, -0.258598
1.107624, -0.913448, -0.196953, -0.259171
1.108100, -0.910530, -0.196171, -0.263557
1.108648, -0.905762, -0.195255, -0.265141
1.109129, -0.901279, -0.199547, -0.265636
1.109610, -0.895462, -0.201149, -0.263081
1.110125, -0.892105, -0.203571, -0.266304
1.110604, -0.887108, -0.203781, -0.269146
1.111120, -0.886841, -0.206604, -0.266190
1.111597, -0.877991, -0.205898, -0.261288
1.112084, -0.874119, -0.202599, -0.258007
1.112603, -0.860882, -0.196037, -0.259609
1.113068, -0.858059, -0.192184, -0.264568
1.114091, -0.847816, -0.179768, -0.261192
1.114589, -0.839157, -0.184498, -0.259762
1.115536, -0.829468, -0.192604, -0.261021
1.116040, -0.830154, -0.191975, -0.264874
1.116544, -0.825863, -0.198288, -0.261326
1.117017, -0.822067, -0.200176, -0.253677
1.117521, -0.822353, -0.198689, -0.250301
1.118025, -0.819683, -0.205593, -0.256901
1.118529, -0.818768, -0.210953, -0.251503
1.119032, -0.819550, -0.209751, -0.267754
1.119511, -0.817890, -0.208607, -0.269203
1.120002, -0.814571, -0.212040, -0.265732
1.120488, -0.810928, -0.209160, -0.262547
1.120984, -0.805302, -0.207367, -0.255108
1.121599, -0.800800, -0.214367, -0.260563
1.121999, -0.798531, -0.225468, -0.260715
1.122550, -0.795937, -0.227375, -0.255222
1.123034, -0.795441, -0.222855, -0.254784
1.123635, -0.793476, -0.218563, -0.254707
1.124518, -0.786209, -0.223866, -0.262432
1.125003, -0.787239, -0.234184, -0.263863
1.125506, -0.785847, -0.237732, -0.263138
1.126033, -0.787125, -0.243816, -0.262108
1.126473, -0.785770, -0.237160, -0.253258
1.126976, -0.785255, -0.240097, -0.256615
1.127553, -0.781078, -0.243587, -0.261078
1.128000, -0.779285, -0.243759, -0.261135
1.128488, -0.783768, -0.248680, -0.255108
1.128998, -0.786648, -0.251999, -0.247192
1.129460, -0.783577, -0.259190, -0.249157
1.129913, -0.783253, -0.261517, -0.247784
1.130414, -0.783405, -0.269814, -0.250816
1.130906, -0.785217, -0.270081, -0.251102
1.131379, -0.783863, -0.269585, -0.249138
1.131906, -0.785828, -0.267849, -0.244350
1.132389, -0.787201, -0.279064, -0.249977
1.132878, -0.784988, -0.280838, -0.241585
1.133391, -0.790272, -0.288467, -0.253029
1.133874, -0.786343, -0.294285, -0.246601
1.134397, -0.786781, -0.293999, -0.241070
1.134870, -0.790329, -0.302067, -0.244617
1.135876, -0.794888, -0.306721, -0.246964
1.136352, -0.792828, -0.312214, -0.259113
1.136854, -0.793018, -0.316448, -0.255566
1.137846, -0.796947, -0.319786, -0.251865
1.138327, -0.796585, -0.327492, -0.253372
1.138854, -0.797005, -0.330391, -0.258408
1.139318, -0.798035, -0.332432, -0.260620
1.139815, -0.795097, -0.331230, -0.252590
1.140344, -0.800171, -0.337582, -0.256901
1.140799, -0.800838, -0.339870, -0.249615
1.141329, -0.799389, -0.339947, -0.251274
1.141821, -0.795383, -0.344467, -0.258522
1.142343, -0.798931, -0.347958, -0.256424
1.142811, -0.805550, -0.351315, -0.254021
1.143307, -0.808468, -0.355568, -0.249844
1.143818, -0.810471, -0.361862, -0.254688
1.144298, -0.812416, -0.369015, -0.257149
1.144796, -0.815372, -0.378742, -0.256424
1.145300, -0.817471, -0.378952, -0.252991
1.146248, -0.836201, -0.402508, -0.264893
1.146739, -0.851917, -0.413380, -0.261173
1.147281, -0.860405, -0.412693, -0.254192
1.147775, -0.865917, -0.409298, -0.248699
1.148266, -0.872955, -0.411491, -0.250988
1.148737, -0.875034, -0.420113, -0.260296
1.149257, -0.877686, -0.420418, -0.262489
1.149759, -0.876179, -0.413418, -0.260277
1.150216, -0.872612, -0.415707, -0.261364
1.150723, -0.873756, -0.418835, -0.265160
1.151228, -0.877094, -0.418072, -0.269833
1.151729, -0.877609, -0.408134, -0.266762
1.152269, -0.877686, -0.408020, -0.276680
1.152722, -0.880566, -0.415020, -0.284081
1.153228, -0.884552, -0.413532, -0.282230
1.154172, -0.881214, -0.395908, -0.286427
1.154680, -0.881958, -0.405540, -0.283661
1.155181, -0.881805, -0.405560, -0.279388
1.155684, -0.881367, -0.397949, -0.281773
1.156173, -0.881672, -0.395908, -0.287552
1.156677, -0.877132, -0.392494, -0.283146
1.157184, -0.877876, -0.389538, -0.283127
1.157641, -0.879288, -0.385551, -0.283146
1.158146, -0.879116, -0.377140, -0.282879
1.158649, -0.879936, -0.367889, -0.285282
1.159151, -0.883636, -0.362816, -0.283031
1.159657, -0.888176, -0.357590, -0.278645
1.160159, -0.890312, -0.355949, -0.279140
1.160662, -0.901814, -0.362415, -0.280743
1.161137, -0.928745, -0.370865, -0.293846
1.161641, -0.988560, -0.389442, -0.309467
1.162147, -1.155567, -0.454807, -0.393562
1.162609, -1.618156, -0.613747, -0.754890
1.163107, -2.040882, -0.589314, -0.648384
1.163595, -2.101288, -0.444450, -0.294838
1.164105, -1.825008, -0.326424, -0.053806
1.164603, -1.396885, -0.338249, -0.060291
1.165115, -1.013203, -0.301189, -0.228691
1.165572, -0.768261, -0.201931, -0.288239
1.166100, -0.679893, -0.136318, -0.263119
1.166561, -0.727844, -0.148830, -0.250320
1.167564, -0.941868, -0.211105, -0.271797
1.168065, -1.002331, -0.231991, -0.252132
1.168564, -1.012192, -0.251637, -0.222645
1.169075, -0.992794, -0.263119, -0.219326
1.169549, -0.958900, -0.271511, -0.204086
1.170026, -0.944729, -0.248299, -0.206108
1.170528, -0.946255, -0.237484, -0.199738
1.171031, -0.941010, -0.242252, -0.185013
1.171536, -0.932617, -0.253067, -0.166168
1.172035, -0.928917, -0.242920, -0.173836
1.172558, -0.934639, -0.238152, -0.185890
1.173060, -0.938263, -0.244617, -0.215397
1.173536, -0.938644, -0.260754, -0.226154
1.174024, -0.938663, -0.262413, -0.227375
1.174506, -0.945988, -0.234108, -0.242996
1.175533, -0.945129, -0.182114, -0.305481
1.176025, -0.942192, -0.185719, -0.289745
1.176475, -0.950203, -0.205212, -0.263596
1.176971, -0.968857, -0.197010, -0.284767
1.177517, -0.982552, -0.177708, -0.290565
1.178024, -0.985584, -0.186462, -0.252190
1.178461, -0.971031, -0.195293, -0.220127
1.178952, -0.955658, -0.189533, -0.213013
1.179479, -0.945034, -0.204239, -0.215015
1.179973, -0.931568, -0.216370, -0.206928
1.180440, -0.930157, -0.191364, -0.227795
1.180941, -0.938339, -0.186958, -0.240250
1.181448, -0.948067, -0.180206, -0.251923
1.181952, -0.947609, -0.184879, -0.231018
1.182431, -0.932941, -0.190639, -0.236626
1.182903, -0.911942, -0.205956, -0.275345
1.183427, -0.890541, -0.201759, -0.326290
1.183925, -0.878849, -0.204601, -0.356522
1.184394, -0.880413, -0.208092, -0.366650
1.184899, -0.889301, -0.209789, -0.384274
1.185417, -0.896378, -0.199585, -0.390377
1.185884, -0.896034, -0.209675, -0.375633
1.186377, -0.899696, -0.235291, -0.327568
1.186912, -0.911255, -0.245323, -0.299454
1.187401, -0.928383, -0.227394, -0.278301
1.187890, -0.942669, -0.232792, -0.239449
1.188377, -0.944538, -0.228539, -0.214138
1.188868, -0.933075, -0.238018, -0.184937
1.189371, -0.929356, -0.249481, -0.162468
1.189860, -0.935059, -0.248165, -0.160370
1.190364, -0.943851, -0.240879, -0.157471
1.190854, -0.941601, -0.251789, -0.151386
1.191342, -0.938034, -0.275898, -0.113945
1.191831, -0.934334, -0.286579, -0.108566
1.192320, -0.926037, -0.270538, -0.158710
1.192854, -0.901737, -0.269909, -0.174866
1.193345, -0.879917, -0.261135, -0.180397
1.193855, -0.877094, -0.214615, -0.248795
1.194311, -0.876007, -0.190411, -0.287628
1.194828, -0.879669, -0.209522, -0.307159
1.195328, -0.887051, -0.210514, -0.315552
1.195798, -0.905876, -0.170574, -0.333118
1.196308, -0.929508, -0.149326, -0.370388
1.196815, -0.938969, -0.170670, -0.322361
1.197294, -0.947075, -0.194607, -0.256233
1.197817, -0.955448, -0.209923, -0.206680
1.198798, -0.941887, -0.208359, -0.176144
1.199300, -0.916176, -0.218697, -0.179939
1.200278, -0.874672, -0.199032, -0.232410
1.200781, -0.880566, -0.168381, -0.270157
1.201270, -0.886002, -0.172291, -0.305786
1.201773, -0.889168, -0.181808, -0.310192
1.202278, -0.895557, -0.167828, -0.328751
1.202738, -0.900478, -0.156822, -0.346832
1.203223, -0.900822, -0.163727, -0.369911
1.203744, -0.906925, -0.160923, -0.368099
1.204226, -0.931664, -0.116024, -0.411301
1.204700, -0.945950, -0.105877, -0.397701
1.205233, -0.938148, -0.110607, -0.367947
1.205697, -0.928802, -0.127983, -0.317574
1.206232, -0.944500, -0.143242, -0.287628
1.206713, -0.960464, -0.150070, -0.273952
1.207194, -0.958652, -0.163746, -0.229168
1.207727, -0.958710, -0.196018, -0.181828
1.208190, -0.950623, -0.216198, -0.138283
1.208676, -0.954685, -0.233593, -0.101871
1.209202, -0.966072, -0.250912, -0.077038
1.209683, -0.960388, -0.280399, -0.047569
1.210203, -0.934677, -0.286617, -0.045605
1.210681, -0.897923, -0.304623, -0.025043
1.211149, -0.865631, -0.311871, -0.111713
1.211687, -0.827389, -0.305233, -0.170803
1.212181, -0.804863, -0.267525, -0.235806
1.212637, -0.812893, -0.270748, -0.327415
1.213136, -0.841637, -0.252705, -0.381908
1.213634, -0.910110, -0.161610, -0.514717
1.214155, -0.956707, -0.123539, -0.592709
1.214638, -0.966187, -0.149212, -0.573978
1.215159, -0.941658, -0.160275, -0.489273
1.215615, -0.911808, -0.112648, -0.478420
1.216146, -0.887718, -0.099545, -0.496216
1.216618, -0.885124, -0.114841, -0.460987
1.217127, -0.900040, -0.128841, -0.364361
1.218098, -0.935173, -0.153275, -0.277214
1.218602, -0.928898, -0.170746, -0.244141
1.219108, -0.917759, -0.208912, -0.195560
1.219596, -0.916443, -0.212688, -0.188446
1.220098, -0.919628, -0.216713, -0.203457
1.220617, -0.917225, -0.236530, -0.168514
1.221076, -0.912762, -0.249119, -0.155144
1.221609, -0.910549, -0.261383, -0.146179
1.222084, -0.908394, -0.275211, -0.164890
1.223122, -0.911789, -0.284996, -0.141220
1.223580, -0.905819, -0.278072, -0.159359
1.224114, -0.878201, -0.289192, -0.157623
1.224573, -0.851955, -0.272713, -0.192661
1.225098, -0.842991, -0.259609, -0.230446
1.225525, -0.845871, -0.251713, -0.232887
1.226041, -0.873642, -0.271626, -0.206280
1.226574, -0.893879, -0.284538, -0.175838
1.227004, -0.895939, -0.262432, -0.166416
1.227530, -0.880966, -0.217228, -0.231266
1.228024, -0.837345, -0.195293, -0.255833
1.228501, -0.814934, -0.213394, -0.284710
1.228988, -0.830078, -0.182400, -0.372467
1.229517, -0.845299, -0.130005, -0.441685
1.229975, -0.862732, -0.124550, -0.438004
1.230485, -0.899105, -0.101070, -0.435543
1.230990, -0.924950, -0.101929, -0.405655
1.231506, -0.936584, -0.119648, -0.396957
1.231951, -0.937214, -0.070267, -0.407143
1.232470, -0.914116, -0.015717, -0.431480
1.232987, -0.877819, -0.012398, -0.426846
1.233476, -0.861988, -0.047379, -0.398884
1.233980, -0.874901, -0.044804, -0.397377
1.234423, -0.892811, -0.041084, -0.401840
1.234972, -0.904045, -0.058765, -0.391140
1.235460, -0.904579, -0.072422, -0.383549
1.235950, -0.899925, -0.083714, -0.368404
1.236454, -0.889015, -0.103397, -0.340252
1.237402, -0.893040, -0.123787, -0.311813
1.237906, -0.896816, -0.143433, -0.298576
1.238409, -0.894775, -0.158958, -0.284901
1.238913, -0.894337, -0.157433, -0.263252
1.239416, -0.900326, -0.163383, -0.257797
1.239920, -0.895748, -0.167198, -0.256443
1.240868, -0.890388, -0.172367, -0.253105
1.241385, -0.886745, -0.172539, -0.258503
1.241881, -0.888405, -0.168362, -0.261173
1.242349, -0.880527, -0.169506, -0.270042
1.242873, -0.878658, -0.166607, -0.277672
1.243370, -0.877552, -0.161076, -0.291367
1.243845, -0.874290, -0.156536, -0.297661
1.244353, -0.871048, -0.156326, -0.301056
1.245352, -0.873985, -0.160885, -0.299988
1.245858, -0.873947, -0.160580, -0.301514
1.246313, -0.871105, -0.157490, -0.301590
1.246813, -0.874023, -0.158558, -0.303745
1.247318, -0.875244, -0.163021, -0.297089
1.247820, -0.873661, -0.169086, -0.287285
1.248294, -0.873795, -0.174389, -0.280304
1.248836, -0.879288, -0.179482, -0.270309
1.249297, -0.882225, -0.182629, -0.257301
1.249814, -0.887108, -0.188999, -0.246468
1.250793, -0.901127, -0.195637, -0.224628
1.251308, -0.906868, -0.197315, -0.215092
1.251786, -0.910511, -0.194626, -0.202560
1.252763, -0.912285, -0.190468, -0.194931
1.253249, -0.908890, -0.190601, -0.195713
1.253745, -0.911465, -0.192242, -0.198231
1.254271, -0.912285, -0.190086, -0.202141
1.254742, -0.911694, -0.191422, -0.204525
1.255268, -0.915127, -0.188694, -0.210323
1.255755, -0.916061, -0.186844, -0.206146
1.256220, -0.914402, -0.186634, -0.210762
1.256740, -0.914860, -0.186958, -0.213947
1.257725, -0.914288, -0.185814, -0.220966
1.258215, -0.916691, -0.189133, -0.224800
1.258720, -0.917301, -0.189972, -0.223827
1.259223, -0.914536, -0.187473, -0.225086
1.259727, -0.918083, -0.187454, -0.229168
1.260230, -0.919933, -0.183487, -0.231476
1.260735, -0.913734, -0.185051, -0.230694
1.261208, -0.915432, -0.180168, -0.230789
1.261712, -0.917988, -0.177898, -0.234470
1.262212, -0.917397, -0.181751, -0.234585
1.262703, -0.907040, -0.169640, -0.247231
1.263198, -0.883198, -0.141315, -0.289116
1.263686, -0.862751, -0.125160, -0.316105
1.264159, -0.875149, -0.133057, -0.308781
1.264660, -0.905819, -0.149555, -0.298424
1.265290, -0.915604, -0.156307, -0.286598
1.265673, -0.905819, -0.154476, -0.293064
1.266214, -0.892258, -0.155125, -0.293789
1.266661, -0.891609, -0.152893, -0.293865
1.267162, -0.897827, -0.154305, -0.287704
1.267748, -0.904770, -0.155125, -0.281239
1.268202, -0.903854, -0.158367, -0.280895
1.268721, -0.901318, -0.160542, -0.279598
1.269169, -0.898113, -0.162773, -0.282726
1.269722, -0.894794, -0.160980, -0.286331
1.270170, -0.896149, -0.156994, -0.279579
1.270694, -0.901299, -0.154667, -0.282764
1.271215, -0.899506, -0.164261, -0.279903
1.271716, -0.897675, -0.163250, -0.277271
1.272223, -0.902462, -0.162888, -0.277863
1.272751, -0.907440, -0.169888, -0.275898
1.273077, -0.907001, -0.167484, -0.278053
1.273581, -0.910587, -0.174541, -0.275135
1.274091, -0.905972, -0.175114, -0.274677
1.274602, -0.905285, -0.172195, -0.275650
1.275048, -0.903416, -0.174160, -0.275040
1.276038, -0.897293, -0.168915, -0.283985
1.276542, -0.893402, -0.172482, -0.284595
1.277046, -0.902271, -0.176754, -0.284653
1.277534, -0.908184, -0.175838, -0.280266
1.278041, -0.908871, -0.173130, -0.281982
1.278525, -0.907688, -0.177593, -0.280418
1.279014, -0.909367, -0.179024, -0.284653
1.279517, -0.907154, -0.181637, -0.275879
1.280030, -0.902214, -0.180759, -0.272579
1.280537, -0.900764, -0.177612, -0.280037
1.281045, -0.900955, -0.173302, -0.285912
1.281489, -0.901947, -0.180168, -0.289135
1.281999, -0.900459, -0.182476, -0.291023
1.282488, -0.905094, -0.191345, -0.290718
1.283016, -0.909557, -0.181618, -0.285053
1.283976, -0.917339, -0.175877, -0.275211
1.284496, -0.925827, -0.175591, -0.274506
1.284955, -0.938225, -0.187397, -0.279484
1.285484, -0.961151, -0.205631, -0.281067
1.285949, -0.989666, -0.217876, -0.283852
1.286477, -1.011086, -0.214329, -0.275650
1.286940, -1.018391, -0.218716, -0.270042
1.287941, -1.021099, -0.233669, -0.269032
1.288452, -1.017208, -0.222321, -0.276375
1.288956, -1.010704, -0.213451, -0.282421
1.289445, -1.006889, -0.216351, -0.289574
1.289950, -1.000614, -0.220490, -0.284748
1.290454, -1.000214, -0.215473, -0.279255
1.291400, -1.000118, -0.212250, -0.285721
1.291905, -0.998249, -0.213737, -0.279751
1.292423, -0.995407, -0.213814, -0.273018
1.292926, -0.994091, -0.209713, -0.276794
1.293874, -0.991650, -0.207214, -0.276661
1.294379, -0.988407, -0.197277, -0.282249
1.294882, -0.989285, -0.196743, -0.282993
1.295386, -0.983696, -0.194778, -0.280457
1.295888, -0.979614, -0.197411, -0.279789
1.296380, -0.978088, -0.198669, -0.273895
1.296866, -0.973034, -0.193558, -0.277176
1.297346, -0.971966, -0.195446, -0.281963
1.297874, -0.975285, -0.198536, -0.280895
1.298378, -0.977917, -0.195713, -0.272732
1.298823, -0.974350, -0.192184, -0.273304
1.299371, -0.976696, -0.193100, -0.271721
1.299815, -0.977154, -0.192337, -0.269947
1.300363, -0.971298, -0.190086, -0.266399
1.300843, -0.963936, -0.192223, -0.267410
1.301356, -0.960674, -0.190563, -0.269661
1.301816, -0.958939, -0.186977, -0.272942
1.302334, -0.949287, -0.185509, -0.267849
1.302823, -0.945282, -0.186291, -0.264072
1.303326, -0.937061, -0.188618, -0.260315
1.303816, -0.929260, -0.191555, -0.262585
1.304319, -0.928020, -0.187798, -0.261173
1.304822, -0.923424, -0.186787, -0.265198
1.305267, -0.917530, -0.188160, -0.269985
1.305771, -0.912418, -0.190907, -0.267143
1.306292, -0.906258, -0.192280, -0.265121
1.306792, -0.898113, -0.187321, -0.267448
1.307267, -0.894699, -0.188446, -0.267410
1.307762, -0.891438, -0.192528, -0.266209
1.308259, -0.885925, -0.192814, -0.258236
1.308748, -0.884342, -0.194416, -0.255890
1.309252, -0.881081, -0.198479, -0.261173
1.309741, -0.876064, -0.200500, -0.261879
1.310246, -0.871887, -0.202751, -0.258541
1.310749, -0.870647, -0.203819, -0.260468
1.311236, -0.863171, -0.205612, -0.260582
1.311735, -0.860786, -0.211735, -0.261173
1.312227, -0.859108, -0.209522, -0.264416
1.312700, -0.851555, -0.213718, -0.262909
1.313188, -0.848045, -0.215340, -0.259514
1.313695, -0.845776, -0.218048, -0.260201
1.314228, -0.841331, -0.219154, -0.266018
1.314704, -0.838623, -0.219536, -0.269299
1.315222, -0.831985, -0.215149, -0.269222
1.315705, -0.828724, -0.211182, -0.261955
1.316185, -0.824165, -0.209274, -0.264339
1.316717, -0.818501, -0.210934, -0.266132
1.317217, -0.814304, -0.214939, -0.267944
1.317711, -0.805721, -0.216675, -0.261345
1.318199, -0.806274, -0.221806, -0.253944
1.318659, -0.800533, -0.221653, -0.259399
1.319148, -0.795918, -0.224342, -0.275288
1.319637, -0.796032, -0.226936, -0.276146
1.320695, -0.791206, -0.226288, -0.276337
1.321162, -0.789700, -0.230217, -0.272408
1.321652, -0.787449, -0.231361, -0.272942
1.322141, -0.784969, -0.233479, -0.279732
1.323104, -0.782280, -0.237465, -0.276680
1.323606, -0.781231, -0.238342, -0.280724
1.324096, -0.777512, -0.243034, -0.290527
1.324600, -0.772648, -0.249863, -0.285301
