time, x, y, z 
0.621769, -0.677891, 0.197830, 0.626831
0.622272, -0.681686, 0.266819, 0.463982
0.622774, -0.706825, 0.309486, 0.380344
0.623271, -0.777302, 0.268650, 0.311184
0.623767, -0.821667, 0.312424, 0.415573
0.624271, -0.846901, 0.377274, 0.443115
0.624761, -0.869923, 0.322952, 0.346775
0.625247, -0.864887, 0.312271, 0.277405
0.625742, -0.829258, 0.309410, 0.198059
0.626266, -0.785351, 0.298805, 0.136814
0.627222, -0.803299, 0.296211, 0.251751
0.627727, -0.903664, 0.287647, 0.342140
0.628217, -0.993404, 0.272503, 0.332603
0.628715, -1.042480, 0.255356, 0.269756
0.629252, -1.029892, 0.211525, 0.219631
0.629722, -0.969639, 0.208397, 0.153828
0.630212, -0.888691, 0.190735, 0.145321
0.630721, -0.810871, 0.202675, 0.208378
0.631192, -0.723457, 0.266972, 0.254726
0.631720, -0.660629, 0.327606, 0.375919
0.632181, -0.617981, 0.390244, 0.455341
0.632714, -0.583858, 0.437088, 0.549164
0.633174, -0.550957, 0.483379, 0.613651
0.633662, -0.532055, 0.519619, 0.632324
0.634202, -0.511913, 0.533600, 0.703983
0.634701, -0.512352, 0.540180, 0.734787
0.635145, -0.523224, 0.557098, 0.743408
0.635648, -0.555668, 0.552921, 0.706711
0.636137, -0.595837, 0.534000, 0.637970
0.637131, -0.676899, 0.484943, 0.474529
0.637664, -0.710087, 0.461960, 0.420685
0.638167, -0.735664, 0.446682, 0.376186
0.638656, -0.765476, 0.429897, 0.360737
0.639136, -0.785580, 0.422821, 0.339584
0.639648, -0.798893, 0.408382, 0.326233
0.640095, -0.795269, 0.403824, 0.303192
0.640602, -0.791550, 0.399532, 0.283966
0.641089, -0.793724, 0.402336, 0.290451
0.641592, -0.802765, 0.391293, 0.297070
0.642091, -0.805416, 0.376415, 0.319157
0.642580, -0.810337, 0.368366, 0.337334
0.643119, -0.819225, 0.361195, 0.335579
0.643597, -0.816441, 0.361404, 0.348206
0.644078, -0.816078, 0.339260, 0.377064
0.644568, -0.816536, 0.310478, 0.421638
0.645071, -0.818596, 0.291824, 0.451698
0.645555, -0.820789, 0.289841, 0.454102
0.646052, -0.820084, 0.295467, 0.447102
0.646546, -0.820599, 0.279026, 0.455189
0.647062, -0.816212, 0.267715, 0.482616
0.647551, -0.831833, 0.256138, 0.507984
0.648054, -0.846901, 0.245457, 0.530243
0.648554, -0.849609, 0.233040, 0.552540
0.649054, -0.847282, 0.202351, 0.561600
0.649540, -0.837383, 0.181618, 0.589066
0.650018, -0.829487, 0.168552, 0.613556
0.650538, -0.829315, 0.147266, 0.659885
0.651027, -0.830555, 0.129166, 0.706425
0.651491, -0.848789, 0.151024, 0.720348
0.652022, -0.870724, 0.164299, 0.700474
0.652492, -0.879459, 0.124416, 0.708771
0.653012, -0.872555, 0.072079, 0.716152
0.653488, -0.909443, 0.137939, 0.649910
0.654015, -0.960503, 0.180740, 0.718346
0.654492, -0.929451, 0.116158, 0.743999
0.654966, -0.833569, 0.014629, 0.697899
0.655487, -0.763512, 0.012684, 0.653667
0.655952, -0.731831, 0.136757, 0.617352
0.656493, -0.710125, 0.144978, 0.601292
0.656959, -0.681801, 0.262566, 0.488739
0.657455, -0.662041, 0.307484, 0.478363
0.657950, -0.640678, 0.299053, 0.475101
0.658945, -0.703678, 0.110931, 0.450764
0.659448, -0.888729, 0.155735, 0.499783
0.659960, -1.051235, 0.122356, 0.581169
0.660462, -1.062546, 0.001965, 0.581646
0.660972, -0.930080, -0.013905, 0.377808
0.661455, -0.778675, 0.129757, 0.298767
0.661960, -0.742989, 0.346394, 0.262299
0.662459, -0.845966, 0.466805, 0.258598
0.662942, -1.048031, 0.566349, 0.200806
0.663430, -1.242065, 0.743752, 0.261879
0.663885, -1.284294, 0.659962, 0.331306
0.664374, -1.102772, 0.479679, 0.236931
0.665367, -0.667114, 0.404358, 0.457840
0.665873, -0.588264, 0.439510, 0.438747
0.666389, -0.597668, 0.360909, 0.359993
0.666893, -0.661812, 0.257130, 0.356407
0.667397, -0.722713, 0.248680, 0.305195
0.667841, -0.743141, 0.349560, 0.236111
0.668345, -0.694275, 0.359936, 0.281219
0.668849, -0.629654, 0.328522, 0.453529
0.669856, -0.626774, 0.414753, 0.340843
0.670360, -0.619926, 0.414219, 0.376034
0.670819, -0.577126, 0.358467, 0.340042
0.671323, -0.570507, 0.413685, 0.338726
0.671829, -0.651913, 0.447502, 0.517941
0.672331, -0.762920, 0.425835, 0.406017
0.672835, -0.885830, 0.394554, 0.143242
0.673329, -1.043396, 0.435448, 0.029621
0.673796, -1.162701, 0.589619, 0.126686
0.674317, -1.166344, 0.629158, 0.306644
0.674776, -1.040497, 0.433292, 0.406094
0.675328, -0.879498, 0.384045, 0.435696
0.675774, -0.745754, 0.470219, 0.364380
0.676300, -0.631695, 0.388279, 0.224609
0.676803, -0.634995, 0.431347, 0.096817
0.677287, -0.789585, 0.468578, 0.227242
0.677753, -0.869179, 0.378170, 0.427036
0.678280, -0.793190, 0.301857, 0.405712
0.678767, -0.677853, 0.189972, 0.311737
0.679741, -0.553226, 0.392570, 0.184383
0.680272, -0.619259, 0.449791, 0.343189
0.680749, -0.659294, 0.367908, 0.366230
0.681264, -0.641880, 0.329723, 0.409622
0.681724, -0.680237, 0.356884, 0.344791
0.682243, -0.793705, 0.438042, 0.274811
0.682730, -0.927353, 0.489979, 0.242786
0.683251, -1.035423, 0.529289, 0.435810
0.683694, -1.091385, 0.476322, 0.429497
0.684225, -1.090069, 0.423813, 0.342236
0.684692, -1.016922, 0.385723, 0.273342
0.685191, -0.925198, 0.393181, 0.246239
0.685714, -0.840359, 0.363712, 0.210285
0.686167, -0.775738, 0.422363, 0.251637
0.686681, -0.759239, 0.400867, 0.268116
0.687204, -0.793381, 0.419064, 0.253582
0.688184, -0.780754, 0.405731, 0.223293
0.688648, -0.714092, 0.298710, 0.220184
0.689175, -0.644779, 0.251408, 0.229073
0.689653, -0.643520, 0.387630, 0.192642
0.690158, -0.708160, 0.571594, 0.284443
0.690651, -0.784855, 0.555973, 0.277271
0.691647, -0.873394, 0.466652, 0.321846
0.692153, -0.866222, 0.420761, 0.294361
0.692651, -0.829468, 0.350800, 0.231876
0.693128, -0.798168, 0.317459, 0.216122
0.693613, -0.775528, 0.304871, 0.179901
0.694101, -0.775127, 0.343456, 0.119705
0.694599, -0.804386, 0.442562, 0.096416
0.695094, -0.872211, 0.531864, 0.203094
0.695581, -0.962296, 0.584717, 0.304737
0.696079, -1.021748, 0.589180, 0.328159
0.696627, -1.053391, 0.539608, 0.301285
0.697071, -1.062698, 0.543346, 0.223427
0.697575, -1.036987, 0.481339, 0.193501
0.698079, -0.928802, 0.345821, 0.159702
0.698583, -0.787067, 0.239582, 0.134869
0.699103, -0.676479, 0.210304, 0.105534
0.699560, -0.608578, 0.249672, 0.064583
0.700064, -0.621471, 0.298328, 0.046272
0.700568, -0.737362, 0.402184, 0.094166
0.701072, -0.911674, 0.564156, 0.225658
0.701550, -1.077442, 0.710697, 0.283871
0.702523, -1.113605, 0.569077, 0.249634
0.703023, -0.959778, 0.420151, 0.204620
0.703516, -0.815678, 0.349522, 0.167751
0.704020, -0.727863, 0.362015, 0.129547
0.704523, -0.699844, 0.383739, 0.116673
0.705016, -0.712433, 0.370255, 0.138226
0.705985, -0.795383, 0.361271, 0.231495
0.706518, -0.807114, 0.366764, 0.240231
0.707015, -0.807552, 0.370922, 0.209465
0.707516, -0.811501, 0.379791, 0.181732
0.708030, -0.809555, 0.395470, 0.161552
0.708496, -0.812035, 0.393982, 0.147476
0.709016, -0.823002, 0.409145, 0.125217
0.709511, -0.845528, 0.438366, 0.117645
0.710018, -0.900383, 0.433884, 0.131702
0.710448, -0.947914, 0.417538, 0.150433
0.711506, -0.982437, 0.425167, 0.086288
0.711955, -0.986271, 0.438557, 0.050411
0.712456, -0.978355, 0.423050, 0.040874
0.712926, -0.945625, 0.407372, 0.076580
0.713442, -0.914001, 0.434914, 0.118046
0.713951, -0.901737, 0.485249, 0.107880
0.714411, -0.894775, 0.503864, 0.074329
0.714909, -0.875835, 0.509205, 0.072384
0.715441, -0.867767, 0.491180, 0.108452
0.715894, -0.858631, 0.482979, 0.160656
0.716420, -0.841236, 0.490952, 0.211849
0.716929, -0.820789, 0.469761, 0.258541
0.717411, -0.818596, 0.407619, 0.287933
0.717887, -0.818253, 0.376053, 0.328655
0.718418, -0.825424, 0.370750, 0.367107
0.718879, -0.827351, 0.359993, 0.377445
0.719370, -0.824490, 0.368271, 0.351734
0.719886, -0.821896, 0.401516, 0.323544
0.720376, -0.836639, 0.405540, 0.309620
0.720863, -0.839157, 0.395145, 0.300369
0.721882, -0.838699, 0.369225, 0.297184
0.722356, -0.841999, 0.361347, 0.303040
0.722850, -0.847931, 0.349045, 0.296192
0.723353, -0.857525, 0.338039, 0.289650
0.723842, -0.854893, 0.347710, 0.282249
0.724360, -0.855694, 0.347710, 0.288334
0.724848, -0.861683, 0.341568, 0.296154
0.725308, -0.864067, 0.339794, 0.320721
0.725800, -0.862350, 0.339699, 0.307140
0.726331, -0.864220, 0.342960, 0.275574
0.726842, -0.868454, 0.343971, 0.276623
0.727323, -0.864716, 0.342693, 0.285072
0.727783, -0.869904, 0.340137, 0.274658
0.728304, -0.873795, 0.343304, 0.275307
0.728805, -0.875721, 0.343456, 0.261497
0.729310, -0.878448, 0.344906, 0.229511
0.729782, -0.884819, 0.351105, 0.223522
0.730288, -0.892162, 0.362034, 0.219231
0.730791, -0.894852, 0.362301, 0.207005
0.731293, -0.890217, 0.369415, 0.192795
0.731798, -0.874691, 0.379620, 0.194988
0.732241, -0.867443, 0.391617, 0.183220
0.732790, -0.878010, 0.408401, 0.180817
0.733281, -0.894241, 0.419083, 0.175800
0.733757, -0.911789, 0.425034, 0.135498
0.734245, -0.937614, 0.438519, 0.079498
0.734733, -0.965004, 0.445080, 0.011578
0.735259, -0.996418, 0.452347, -0.057163
0.735733, -1.017437, 0.465412, -0.175095
0.736249, -1.014118, 0.482559, -0.304623
0.736726, -0.992641, 0.492153, -0.454884
0.737253, -0.941677, 0.496426, -0.556202
0.737703, -0.879097, 0.493031, -0.558720
0.738231, -0.811939, 0.450401, -0.361595
0.738690, -0.770283, 0.394211, -0.254421
0.739228, -0.722275, 0.374317, 0.339622
0.739723, -0.727177, 0.452919, 0.513802
0.740171, -0.768890, 0.565891, 0.682449
0.740704, -0.863247, 0.625916, 0.502853
0.741176, -0.940495, 0.641880, 0.278072
0.741663, -0.948486, 0.538349, 0.037155
0.742163, -0.854874, 0.435905, 0.045681
0.742678, -0.692520, 0.366440, 0.246353
0.743177, -0.503521, 0.351410, 0.443401
0.743676, -0.405674, 0.354118, 0.735073
0.744173, -0.502663, 0.443745, 0.876427
0.744656, -0.752964, 0.487442, 0.952721
0.745161, -0.951519, 0.489864, 0.920219
0.745634, -0.995750, 0.378361, 1.006908
0.746141, -0.931778, 0.251522, 0.858688
0.746614, -0.891113, 0.163097, 0.829239
0.747122, -0.885220, 0.141544, 0.738144
0.747640, -0.890045, 0.139847, 0.647125
0.748094, -0.889950, 0.130939, 0.544243
0.748603, -0.904961, 0.112247, 0.518684
0.749090, -0.941391, 0.120029, 0.535851
0.749621, -0.978756, 0.118198, 0.506229
0.750082, -0.989780, 0.154247, 0.425339
0.751070, -0.985718, 0.130234, 0.234241
0.752084, -1.000538, 0.176659, 0.084896
0.752583, -0.992336, 0.198250, 0.140285
0.753073, -0.974045, 0.187683, 0.138588
0.753574, -0.974522, 0.171776, 0.179825
0.754080, -0.950336, 0.191536, 0.250092
0.754576, -0.927811, 0.211334, 0.183964
0.755075, -0.936890, 0.198879, 0.140991
0.755571, -0.956116, 0.204258, 0.138168
0.756063, -0.951309, 0.214939, 0.065117
0.756523, -0.901127, 0.219307, 0.159798
0.757013, -0.797176, 0.284996, 0.233078
0.757517, -0.704708, 0.382023, 0.264893
0.758020, -0.662899, 0.473251, 0.273228
0.758523, -0.611401, 0.536232, 0.341549
0.759021, -0.546417, 0.558262, 0.392666
0.759493, -0.463581, 0.595303, 0.590305
0.760011, -0.421009, 0.616398, 0.773697
0.760507, -0.455704, 0.574684, 0.863953
0.760999, -0.551815, 0.501614, 0.861149
0.761491, -0.649948, 0.454044, 0.836468
0.761991, -0.713024, 0.391121, 0.742168
0.762496, -0.732937, 0.349064, 0.664234
0.762998, -0.725536, 0.300217, 0.654449
0.763487, -0.733757, 0.295582, 0.647411
0.763991, -0.756931, 0.290985, 0.642567
0.764494, -0.779133, 0.318604, 0.581951
0.764958, -0.805779, 0.323849, 0.489693
0.765452, -0.829258, 0.327530, 0.421829
0.765952, -0.844460, 0.332336, 0.354862
0.766444, -0.866909, 0.324478, 0.306625
0.766952, -0.873528, 0.300426, 0.315533
0.767426, -0.869789, 0.287075, 0.290031
0.767916, -0.857658, 0.291691, 0.303955
0.768910, -0.850945, 0.314007, 0.310421
0.769941, -0.871696, 0.310669, 0.340424
0.770391, -0.879059, 0.319252, 0.351810
0.770894, -0.866108, 0.312138, 0.379448
0.771400, -0.837574, 0.307751, 0.363636
0.771915, -0.811253, 0.328274, 0.367107
0.772393, -0.790234, 0.343513, 0.382671
0.772866, -0.796776, 0.347404, 0.392971
0.773411, -0.804081, 0.347271, 0.403328
0.773876, -0.810394, 0.350723, 0.405483
0.774363, -0.807228, 0.359802, 0.391273
0.774850, -0.806236, 0.357265, 0.390263
0.775353, -0.800323, 0.361404, 0.376854
0.775879, -0.783157, 0.367813, 0.376511
0.776361, -0.768566, 0.379314, 0.380383
0.776845, -0.756397, 0.389805, 0.381641
0.777370, -0.750198, 0.397873, 0.393639
0.777860, -0.754566, 0.403748, 0.390587
0.778361, -0.763340, 0.413990, 0.385895
0.779331, -0.781708, 0.412769, 0.326595
0.779842, -0.792313, 0.410461, 0.315933
0.780346, -0.800056, 0.402355, 0.316391
0.780806, -0.801296, 0.398235, 0.308876
0.781334, -0.805340, 0.400753, 0.302505
0.781802, -0.812225, 0.397816, 0.285587
0.782806, -0.814381, 0.398808, 0.276661
0.783294, -0.815735, 0.392685, 0.287132
0.783782, -0.823689, 0.391064, 0.294209
0.784302, -0.824356, 0.389500, 0.298786
0.784801, -0.828514, 0.386772, 0.298271
0.785279, -0.826263, 0.382309, 0.291462
0.785782, -0.824394, 0.380497, 0.288887
0.786256, -0.827751, 0.375786, 0.285854
0.786745, -0.831070, 0.378742, 0.287838
0.787234, -0.836697, 0.373745, 0.297470
0.787726, -0.844021, 0.361843, 0.316448
0.788227, -0.842285, 0.351639, 0.325089
0.788760, -0.835552, 0.349503, 0.332203
0.789264, -0.819016, 0.339203, 0.354633
0.789754, -0.810299, 0.320950, 0.392132
0.790246, -0.833206, 0.306015, 0.404568
0.790745, -0.875740, 0.302544, 0.418339
0.791221, -0.890522, 0.292263, 0.425205
0.791694, -0.865364, 0.291996, 0.420914
0.792207, -0.832977, 0.306969, 0.410461
0.792690, -0.810242, 0.321388, 0.423298
0.793192, -0.810890, 0.326080, 0.425758
0.793698, -0.821304, 0.312786, 0.430775
0.794183, -0.825138, 0.303020, 0.444679
0.794698, -0.835629, 0.291500, 0.462265
0.795195, -0.837288, 0.279617, 0.481339
0.795696, -0.838203, 0.264015, 0.494061
0.796741, -0.849857, 0.242729, 0.516071
0.797197, -0.857849, 0.234871, 0.504513
0.797650, -0.864944, 0.214233, 0.507088
0.798156, -0.863743, 0.208187, 0.510845
0.798678, -0.858212, 0.203075, 0.501595
0.799244, -0.857410, 0.198402, 0.497608
0.799665, -0.860691, 0.205002, 0.483341
0.800165, -0.868683, 0.209198, 0.476646
0.800633, -0.882816, 0.190277, 0.474815
0.801161, -0.898457, 0.168781, 0.469456
0.801634, -0.920448, 0.165081, 0.435028
0.802155, -0.925426, 0.135632, 0.446320
0.802615, -0.906963, 0.108204, 0.445366
0.803136, -0.875797, 0.085468, 0.471745
0.803579, -0.826015, 0.117550, 0.497475
0.804127, -0.757656, 0.141029, 0.551491
0.804641, -0.718269, 0.172176, 0.539417
0.805073, -0.719242, 0.170250, 0.490818
0.805577, -0.713749, 0.168858, 0.480213
0.806094, -0.684681, 0.202866, 0.445671
0.806583, -0.689354, 0.364628, 0.364571
0.807067, -0.750942, 0.565300, 0.307579
0.807579, -0.848694, 0.692692, 0.348854
0.808039, -0.974140, 0.682163, 0.422478
0.808554, -1.084995, 0.565987, 0.427055
0.809091, -1.072216, 0.512600, 0.351963
0.809561, -0.950871, 0.369053, 0.354366
0.810054, -0.804386, 0.286903, 0.247536
0.810534, -0.724564, 0.248489, 0.224857
0.811014, -0.697689, 0.316792, 0.322437
0.811512, -0.697060, 0.347462, 0.387993
0.812007, -0.711746, 0.343037, 0.370102
0.812514, -0.734806, 0.342770, 0.383778
0.813013, -0.785007, 0.402470, 0.377560
0.813518, -0.833263, 0.416546, 0.364513
0.814021, -0.863743, 0.407372, 0.293026
0.814524, -0.856171, 0.381584, 0.288754
0.814973, -0.806885, 0.330963, 0.321827
0.815480, -0.745678, 0.266571, 0.361805
0.815994, -0.694790, 0.230312, 0.441608
0.816501, -0.654984, 0.230999, 0.547867
0.816958, -0.625076, 0.223198, 0.475788
0.817477, -0.629787, 0.213432, 0.357437
0.818014, -0.701008, 0.266991, 0.336990
0.818460, -0.808945, 0.329018, 0.295277
0.818988, -0.888481, 0.274963, 0.290794
0.819474, -0.915546, 0.241680, 0.366116
0.819935, -0.858288, 0.208683, 0.453148
0.820421, -0.777111, 0.186939, 0.434437
0.820929, -0.721741, 0.260544, 0.476780
0.821446, -0.695648, 0.256042, 0.453873
0.821961, -0.717754, 0.258083, 0.372486
0.822409, -0.824471, 0.366669, 0.285397
0.822912, -0.952187, 0.493107, 0.430450
0.823427, -0.993233, 0.488548, 0.540161
0.823939, -0.936565, 0.433216, 0.505219
0.824916, -0.847702, 0.473366, 0.348492
0.825383, -0.889511, 0.429897, 0.346737
0.825889, -0.948658, 0.338669, 0.407028
0.826390, -0.923195, 0.171719, 0.510883
0.826887, -0.758057, 0.091743, 0.467453
0.827384, -0.561924, 0.041924, 0.379410
0.827849, -0.518303, 0.102234, 0.325584
0.828371, -0.596466, 0.200214, 0.337219
0.828843, -0.721416, 0.374622, 0.426388
0.829339, -0.869007, 0.583229, 0.539951
0.829863, -0.908165, 0.539665, 0.627251
0.830361, -0.840740, 0.456886, 0.474834
0.830853, -0.810738, 0.426903, 0.388908
0.831339, -0.809288, 0.270233, 0.468349
0.831843, -0.738850, 0.214558, 0.426311
0.832347, -0.708542, 0.249157, 0.349483
0.832836, -0.807571, 0.270309, 0.212841
0.833305, -0.925941, 0.342731, 0.293026
0.833824, -0.991879, 0.399742, 0.297089
0.834297, -0.981369, 0.306911, 0.246315
0.834816, -0.945530, 0.354500, 0.336914
0.835805, -0.989628, 0.397015, 0.202332
0.836315, -0.912857, 0.291977, 0.165424
0.836775, -0.801945, 0.241203, 0.185871
0.837286, -0.709171, 0.314407, 0.191364
0.837797, -0.679283, 0.355282, 0.147476
0.838259, -0.723133, 0.454140, 0.173683
0.838769, -0.793800, 0.471516, 0.260162
0.839295, -0.825653, 0.440674, 0.249939
0.839753, -0.824089, 0.393944, 0.149612
0.840245, -0.790291, 0.359306, 0.119686
0.841236, -0.733700, 0.374813, 0.132160
0.841738, -0.726643, 0.405674, 0.166035
0.842245, -0.748959, 0.422230, 0.154057
0.842749, -0.782299, 0.430984, 0.114765
0.843252, -0.810432, 0.410175, 0.084095
0.843706, -0.838795, 0.370159, 0.091362
0.844242, -0.859413, 0.435467, 0.117722
0.844736, -0.947113, 0.542507, 0.135536
0.845205, -1.103287, 0.733299, 0.191727
0.845701, -1.212959, 0.713921, 0.161991
0.846188, -1.164398, 0.550137, 0.140572
0.846686, -1.009769, 0.374355, 0.103416
0.847183, -0.843143, 0.314941, 0.070248
0.847709, -0.726738, 0.351543, 0.013466
0.848217, -0.672359, 0.358162, -0.010872
0.848716, -0.688057, 0.348091, -0.000725
0.849243, -0.742455, 0.422306, 0.037823
0.849649, -0.850163, 0.556698, 0.089779
0.850221, -0.947895, 0.630074, 0.108356
0.850647, -0.991802, 0.602798, 0.100193
0.851221, -0.968895, 0.526066, 0.082855
0.851651, -0.922565, 0.478306, 0.060024
0.852129, -0.890827, 0.468731, 0.018158
0.852736, -0.878239, 0.475559, -0.006313
0.853140, -0.880642, 0.476170, 0.037689
0.853623, -0.888577, 0.469265, 0.078163
0.854116, -0.890331, 0.482254, 0.111179
0.854607, -0.889359, 0.519085, 0.124264
0.855118, -0.880680, 0.520782, 0.111256
0.855628, -0.868816, 0.507603, 0.132141
0.856109, -0.852547, 0.505695, 0.158386
0.856632, -0.840073, 0.505276, 0.180302
0.857118, -0.829105, 0.514488, 0.178051
0.857607, -0.818787, 0.507507, 0.204220
0.858110, -0.803413, 0.491848, 0.268402
0.858570, -0.797596, 0.476799, 0.311470
0.859096, -0.807190, 0.459194, 0.315723
0.859586, -0.819244, 0.445099, 0.297871
0.860095, -0.842514, 0.435982, 0.281525
0.860548, -0.854797, 0.416794, 0.278873
0.861051, -0.857372, 0.406170, 0.303879
0.861575, -0.848103, 0.412788, 0.308876
0.862535, -0.832977, 0.403481, 0.290871
0.863028, -0.832977, 0.396404, 0.291882
0.863547, -0.834599, 0.391216, 0.301228
0.864021, -0.842705, 0.392456, 0.296268
0.864562, -0.848217, 0.390282, 0.302219
0.865029, -0.849533, 0.382137, 0.318146
0.865533, -0.842896, 0.379486, 0.324860
0.866023, -0.837727, 0.375385, 0.329361
0.866509, -0.834217, 0.376072, 0.319157
0.867532, -0.832806, 0.374966, 0.354691
0.868016, -0.833569, 0.365734, 0.368176
0.868479, -0.838947, 0.362835, 0.361748
0.869015, -0.837688, 0.365467, 0.333977
0.869492, -0.843296, 0.368900, 0.301800
0.869977, -0.842381, 0.363541, 0.299473
0.870495, -0.842171, 0.362530, 0.317230
0.870987, -0.846272, 0.361156, 0.320396
0.871495, -0.847206, 0.357590, 0.299091
0.871949, -0.850315, 0.366802, 0.267143
0.872457, -0.853329, 0.371323, 0.250130
0.872973, -0.853806, 0.368156, 0.252399
0.873477, -0.855522, 0.365314, 0.267925
0.874439, -0.861454, 0.377407, 0.227928
0.874941, -0.867138, 0.378914, 0.194588
0.875443, -0.876312, 0.371151, 0.187263
0.875925, -0.885849, 0.374603, 0.173397
0.876416, -0.891418, 0.388908, 0.158710
0.876924, -0.892334, 0.394230, 0.140915
0.877436, -0.892620, 0.396786, 0.121098
0.877889, -0.887451, 0.403156, 0.134487
0.878436, -0.870533, 0.416698, 0.149632
0.878880, -0.860004, 0.429897, 0.124111
0.879414, -0.860558, 0.436153, 0.102997
0.879907, -0.869770, 0.436192, 0.094204
0.880408, -0.841560, 0.437222, 0.153084
0.880909, -0.788803, 0.446014, 0.199566
0.881370, -0.728188, 0.454311, 0.266914
0.881873, -0.706444, 0.466328, 0.312214
0.882377, -0.726738, 0.456009, 0.336723
0.882881, -0.769901, 0.434780, 0.315666
0.883368, -0.817089, 0.405426, 0.344200
0.883863, -0.861683, 0.375786, 0.313931
0.884353, -0.888500, 0.344486, 0.273533
0.884843, -0.912781, 0.317726, 0.287056
0.885334, -0.934772, 0.317268, 0.281677
0.885832, -0.940762, 0.291901, 0.310135
0.886339, -0.944576, 0.269890, 0.297146
0.886808, -0.941906, 0.247021, 0.293102
0.887325, -0.933895, 0.231972, 0.330162
0.887812, -0.915585, 0.228672, 0.387535
0.888323, -0.882397, 0.223885, 0.432625
0.888790, -0.840912, 0.231838, 0.461559
0.889304, -0.796509, 0.261993, 0.521908
0.889786, -0.760975, 0.305614, 0.569496
0.890304, -0.741501, 0.335979, 0.572109
0.890768, -0.749531, 0.356903, 0.605431
0.891293, -0.777760, 0.339737, 0.583324
0.892269, -0.822144, 0.306664, 0.478573
0.892772, -0.833759, 0.295238, 0.446205
0.893279, -0.844822, 0.276680, 0.392361
0.893771, -0.860443, 0.280342, 0.367737
0.894277, -0.869694, 0.295563, 0.333252
0.894736, -0.879326, 0.298462, 0.284729
0.895247, -0.877457, 0.304165, 0.266094
0.895760, -0.881004, 0.317631, 0.261784
0.897256, -0.894852, 0.346737, 0.194378
0.898248, -0.882397, 0.353470, 0.179386
0.898766, -0.876942, 0.361061, 0.172825
0.899261, -0.878696, 0.359859, 0.149422
0.899694, -0.882282, 0.364456, 0.125027
0.900202, -0.881901, 0.370388, 0.112457
0.900683, -0.872250, 0.361958, 0.137672
0.901205, -0.850830, 0.359116, 0.132179
0.901681, -0.834351, 0.348969, 0.132446
0.902183, -0.836163, 0.333233, 0.159073
0.902687, -0.819130, 0.345821, 0.209103
0.903191, -0.782375, 0.352573, 0.289783
0.903694, -0.756111, 0.359955, 0.290546
0.904199, -0.763702, 0.361805, 0.383015
0.904643, -0.781269, 0.371017, 0.454693
0.905636, -0.806484, 0.318508, 0.494328
0.906139, -0.810871, 0.300465, 0.493050
0.906629, -0.801582, 0.302105, 0.517216
0.907132, -0.784626, 0.319824, 0.570717
0.907637, -0.777416, 0.323830, 0.565701
0.908139, -0.785885, 0.315285, 0.574646
0.909122, -0.826283, 0.316525, 0.532837
0.909621, -0.825195, 0.314140, 0.479832
0.910101, -0.823936, 0.307217, 0.454521
0.910584, -0.819817, 0.305653, 0.438042
0.911120, -0.818272, 0.299797, 0.408936
0.911626, -0.817871, 0.306454, 0.379829
0.912101, -0.834179, 0.306244, 0.361652
0.912576, -0.862999, 0.298538, 0.353642
0.913105, -0.868359, 0.316792, 0.351849
0.914075, -0.851440, 0.328579, 0.314846
0.914594, -0.840664, 0.336571, 0.293789
0.915060, -0.841980, 0.340633, 0.300884
0.915550, -0.827065, 0.346127, 0.315533
0.916055, -0.800362, 0.372543, 0.327244
0.916544, -0.771503, 0.396748, 0.374355
0.917063, -0.747242, 0.393677, 0.406723
0.917549, -0.742111, 0.384521, 0.425797
0.918038, -0.762062, 0.379257, 0.417709
0.918525, -0.795879, 0.374756, 0.411644
0.919078, -0.821095, 0.359592, 0.384903
0.919532, -0.820942, 0.351238, 0.376549
0.920021, -0.808697, 0.355072, 0.371952
0.920544, -0.806828, 0.361004, 0.360641
0.920997, -0.797462, 0.366325, 0.350800
0.921490, -0.793381, 0.370731, 0.349884
0.921992, -0.793476, 0.366631, 0.359516
0.922495, -0.794888, 0.367985, 0.360737
0.922987, -0.812168, 0.367336, 0.346355
0.923515, -0.821781, 0.365639, 0.331974
0.923990, -0.820503, 0.357838, 0.326004
0.924496, -0.808735, 0.351620, 0.334988
0.924972, -0.801277, 0.350990, 0.345821
0.925474, -0.797100, 0.361767, 0.350533
0.925985, -0.803432, 0.360489, 0.349655
0.926462, -0.804577, 0.351238, 0.349846
0.926933, -0.807743, 0.348511, 0.362282
0.927470, -0.802174, 0.353146, 0.379143
0.927966, -0.801563, 0.346375, 0.391197
0.928422, -0.801468, 0.349445, 0.387478
0.928934, -0.799656, 0.350933, 0.387115
0.929428, -0.805950, 0.348034, 0.388241
0.930896, -0.797081, 0.345573, 0.405502
0.931400, -0.792694, 0.348892, 0.412636
0.931901, -0.780907, 0.349388, 0.420113
0.932391, -0.780296, 0.350819, 0.421257
0.932887, -0.784569, 0.359764, 0.436611
0.933385, -0.784569, 0.356941, 0.430164
0.933888, -0.788193, 0.357056, 0.415974
0.934392, -0.788765, 0.358620, 0.401783
0.934887, -0.795841, 0.362797, 0.394382
0.935385, -0.803299, 0.366478, 0.377903
0.935888, -0.819969, 0.369549, 0.361252
0.936366, -0.826950, 0.366783, 0.345306
0.936866, -0.829659, 0.364838, 0.335503
0.937361, -0.834923, 0.361919, 0.325069
0.937830, -0.837955, 0.359192, 0.318470
0.938331, -0.839176, 0.361938, 0.319729
0.939347, -0.839863, 0.348797, 0.331497
0.939843, -0.834579, 0.346260, 0.340347
