time, x, y, z 
1.402678, -0.789375, 0.169296, -0.237484
1.403180, -0.722160, 0.306644, -0.317898
1.403684, -0.670090, 0.487537, -0.128059
1.404635, -0.618820, 0.883255, 0.278873
1.405160, -0.787601, 1.114216, 0.441704
1.405625, -0.815582, 0.918751, 0.376797
1.406160, -0.758400, 0.726337, 0.183964
1.406654, -0.773468, 0.513897, -0.027580
1.407127, -0.854244, 0.231991, -0.344429
1.407628, -0.910187, 0.147915, -0.446281
1.408123, -0.779724, 0.252666, -0.412140
1.408666, -0.629654, 0.647583, -0.116520
1.409093, -0.591545, 1.087837, 0.420170
1.409598, -0.533657, 1.185589, 0.741158
1.410089, -0.634193, 0.898132, 0.613937
1.410575, -0.771008, 0.703087, 0.436611
1.411101, -0.786877, 0.512028, 0.165253
1.411567, -0.759716, 0.336781, -0.004730
1.412105, -0.747890, 0.171509, -0.201721
1.412561, -0.748463, 0.141773, -0.382938
1.413093, -0.785122, 0.210495, -0.396118
1.413551, -0.910473, 0.421219, -0.267315
1.414088, -1.011772, 0.650978, 0.038948
1.414574, -0.905418, 0.602608, 0.171356
1.415058, -0.755005, 0.629883, 0.166454
1.416054, -0.657234, 0.700111, 0.368729
1.416533, -0.662403, 0.548458, 0.208073
1.417044, -0.782127, 0.519276, 0.012321
1.417518, -0.854931, 0.510750, 0.042496
1.418512, -0.806293, 0.304718, -0.158920
1.419035, -0.839806, 0.344315, -0.152359
1.419538, -0.970173, 0.315208, -0.231628
1.420040, -1.093178, 0.187321, -0.323067
1.420498, -1.040859, 0.088329, -0.324936
1.421013, -0.922451, 0.122795, -0.203362
1.421515, -0.808392, 0.359802, 0.148792
1.421980, -0.631618, 0.635128, 0.534172
1.422500, -0.488739, 0.745487, 0.659962
1.422960, -0.514870, 0.722332, 0.527363
1.423472, -0.639591, 0.750732, 0.437450
1.423982, -0.617218, 0.647583, 0.462990
1.424962, -0.590611, 0.763283, 0.660038
1.425463, -0.776596, 0.755100, 0.708523
1.425967, -0.954895, 0.549202, 0.502739
1.426441, -1.041355, 0.419178, 0.295563
1.426945, -1.023922, 0.234985, 0.085487
1.427449, -0.928612, 0.172539, -0.072613
1.428441, -0.988178, 0.393162, -0.014324
1.428931, -1.006985, 0.298481, -0.058594
1.429461, -0.997314, 0.315228, -0.147762
1.429938, -0.994244, 0.519581, 0.175037
1.430441, -0.990715, 0.376110, 0.198097
1.430902, -0.963173, 0.306511, 0.115528
1.431410, -0.920506, 0.463772, 0.181160
1.431909, -0.839195, 0.523357, 0.239811
1.432417, -0.740967, 0.465069, 0.233574
1.432919, -0.730705, 0.347595, 0.120888
1.433411, -0.804882, 0.227737, -0.027657
1.433900, -0.823002, 0.192242, -0.055065
1.434408, -0.811901, 0.258102, -0.027523
1.434902, -0.778809, 0.628319, 0.274220
1.435389, -0.739613, 0.779095, 0.409145
1.435892, -0.778866, 0.659981, 0.288754
1.436342, -0.855350, 0.645103, 0.285358
1.436870, -0.869827, 0.507641, 0.295696
1.437354, -0.845051, 0.412922, 0.248432
1.437844, -0.817909, 0.375748, 0.199318
1.438322, -0.846977, 0.374870, 0.138016
1.438884, -0.937748, 0.347538, 0.034065
1.439322, -0.985813, 0.283241, -0.115566
1.439833, -0.969944, 0.166683, -0.232697
1.440324, -0.877647, 0.170803, -0.173302
1.440825, -0.716610, 0.211964, -0.096931
1.441315, -0.606709, 0.291004, 0.090446
1.441832, -0.593414, 0.380688, 0.353279
1.442322, -0.696487, 0.522747, 0.526428
1.442811, -0.802345, 0.673256, 0.568371
1.443343, -0.795345, 0.816078, 0.627632
1.443810, -0.679779, 0.855083, 0.630608
1.444341, -0.580368, 0.799065, 0.518303
1.444825, -0.601673, 0.776386, 0.393276
1.445306, -0.728817, 0.619392, 0.314503
1.445757, -0.816593, 0.472755, 0.260487
1.446308, -0.866871, 0.563641, 0.306797
1.446766, -0.903511, 0.458641, 0.285835
1.447306, -0.898170, 0.345516, 0.163441
1.447765, -0.879955, 0.370770, 0.161018
1.448235, -0.870132, 0.372257, 0.170784
1.448768, -0.905628, 0.321655, 0.153217
1.449269, -0.987892, 0.270481, 0.046482
1.449746, -1.018200, 0.189629, -0.062637
1.450215, -0.948849, 0.118103, -0.103340
1.450719, -0.873375, 0.124378, -0.116863
1.451230, -0.821228, 0.185509, -0.051880
1.451735, -0.736904, 0.307312, 0.053406
1.452721, -0.500622, 0.770035, 0.553436
1.453191, -0.493221, 0.942478, 0.798912
1.453702, -0.582981, 0.865784, 0.764675
1.454188, -0.713997, 0.815983, 0.605869
1.454678, -0.751991, 0.852375, 0.572338
1.455670, -0.757637, 0.506840, 0.266361
1.456203, -0.861835, 0.432320, 0.168953
1.457154, -0.940857, 0.311642, 0.155945
1.458160, -0.885754, 0.274410, 0.114918
1.458683, -0.863800, 0.293674, 0.132198
1.459151, -0.825119, 0.303040, 0.143585
1.459655, -0.797596, 0.312805, 0.126743
1.460159, -0.736885, 0.422039, 0.112038
1.460620, -0.655766, 0.506096, 0.139961
1.461137, -0.615883, 0.664482, 0.223293
1.461640, -0.630264, 0.716095, 0.281887
1.462145, -0.685139, 0.722923, 0.312710
1.462653, -0.710773, 0.644989, 0.301666
1.463096, -0.715942, 0.561733, 0.269661
1.463644, -0.750713, 0.507240, 0.244312
1.464106, -0.797043, 0.495625, 0.247879
1.464592, -0.823078, 0.523968, 0.238094
1.465127, -0.830555, 0.528164, 0.225792
1.465588, -0.806770, 0.558529, 0.224171
1.466073, -0.755863, 0.594845, 0.250263
1.466569, -0.703201, 0.601940, 0.293655
1.467085, -0.669823, 0.610771, 0.258274
1.467584, -0.677586, 0.623932, 0.213966
1.468090, -0.717525, 0.635777, 0.187206
1.468662, -0.735397, 0.659981, 0.175953
1.469065, -0.727062, 0.646477, 0.153255
1.469557, -0.711555, 0.629578, 0.135212
1.470060, -0.718460, 0.621052, 0.135841
1.470561, -0.745144, 0.586452, 0.154839
1.471034, -0.756073, 0.559082, 0.185280
1.471515, -0.749569, 0.554714, 0.221481
1.472043, -0.745869, 0.542622, 0.255394
1.472530, -0.749969, 0.540428, 0.277119
1.473026, -0.768833, 0.549717, 0.302792
1.473536, -0.785007, 0.553646, 0.304585
1.474036, -0.785980, 0.549450, 0.323467
1.474991, -0.729885, 0.524197, 0.334053
1.475525, -0.707550, 0.551872, 0.327415
1.475995, -0.698624, 0.545444, 0.327625
1.476514, -0.709763, 0.513668, 0.338650
1.476984, -0.743771, 0.499172, 0.333576
1.477506, -0.768337, 0.487785, 0.311012
1.478530, -0.783310, 0.472202, 0.333138
1.478978, -0.791931, 0.485077, 0.332966
1.479483, -0.801010, 0.465145, 0.305691
1.479950, -0.789413, 0.426788, 0.281696
1.480470, -0.762539, 0.403423, 0.255718
1.480967, -0.743523, 0.417728, 0.183792
1.481435, -0.751667, 0.436745, 0.129719
1.482457, -0.832462, 0.466690, 0.191860
1.482960, -0.840034, 0.461082, 0.236855
1.483455, -0.807686, 0.454941, 0.243187
1.483941, -0.738888, 0.435905, 0.214119
1.484428, -0.718441, 0.475712, 0.180588
1.484917, -0.776272, 0.542908, 0.157852
1.485404, -0.837097, 0.525818, 0.093288
1.485908, -0.929718, 0.562382, 0.008774
1.486469, -1.044884, 0.603886, 0.015984
1.486932, -1.075516, 0.503674, 0.077991
1.487380, -0.969086, 0.361042, 0.085354
1.487873, -0.777340, 0.293026, 0.121365
1.488370, -0.640965, 0.395966, 0.141106
1.488906, -0.614967, 0.490875, 0.226059
1.489376, -0.657578, 0.660152, 0.298080
1.489894, -0.751572, 0.822430, 0.315590
1.490402, -0.845299, 0.809116, 0.365582
1.490900, -0.855370, 0.677109, 0.323353
1.491404, -0.794353, 0.512676, 0.165901
1.491907, -0.770340, 0.402241, 0.045166
1.492339, -0.794601, 0.381184, 0.055008
1.492872, -0.821571, 0.603199, 0.098801
1.493375, -0.810566, 0.693169, 0.142517
1.493881, -0.769882, 0.687256, 0.137844
1.494411, -0.762024, 0.685825, 0.198269
1.494865, -0.745564, 0.616627, 0.279217
1.495359, -0.716171, 0.457325, 0.184536
1.495837, -0.673866, 0.322895, 0.085773
1.496324, -0.661144, 0.377617, -0.001278
1.496791, -0.781326, 0.573692, -0.068188
1.497320, -0.924721, 0.667801, 0.032234
1.497788, -0.972538, 0.645370, 0.072365
1.498307, -0.874519, 0.550365, 0.103073
1.498778, -0.697784, 0.485706, 0.147781
1.499281, -0.545235, 0.400372, 0.178757
1.499804, -0.493050, 0.388794, 0.147743
1.500263, -0.505028, 0.381794, 0.107632
1.500781, -0.553646, 0.482407, 0.088043
1.501263, -0.676689, 0.684757, 0.104370
1.501776, -0.808296, 0.780144, 0.155334
1.502248, -0.899048, 0.716171, 0.112343
1.502732, -0.896358, 0.588417, 0.084686
1.503269, -0.829620, 0.544758, 0.050411
1.503759, -0.819874, 0.563202, -0.014114
1.504263, -0.843620, 0.576305, -0.024643
1.504766, -0.836716, 0.615940, 0.007095
1.505240, -0.831032, 0.661297, 0.010548
1.505721, -0.825520, 0.703297, 0.062275
1.506226, -0.785732, 0.638103, 0.058594
1.506722, -0.725040, 0.618496, 0.040359
1.507211, -0.647736, 0.602379, 0.047474
1.508189, -0.673714, 0.657063, 0.067043
1.508708, -0.731220, 0.590668, 0.036373
1.509225, -0.716801, 0.479851, -0.002518
1.509670, -0.692101, 0.486584, 0.063400
1.510173, -0.682678, 0.459652, 0.078583
1.510666, -0.655212, 0.433750, 0.036182
1.511167, -0.668392, 0.513840, 0.041847
1.511657, -0.713539, 0.580807, 0.067749
1.512158, -0.722218, 0.590935, 0.055561
1.512673, -0.733490, 0.636234, 0.018158
1.514634, -0.821743, 0.626087, -0.008774
1.515137, -0.829163, 0.639839, 0.004196
1.515640, -0.820312, 0.611324, 0.026016
1.516148, -0.790672, 0.598392, 0.001602
1.516649, -0.751457, 0.583038, -0.013371
1.517124, -0.715828, 0.571384, 0.007305
1.517649, -0.678921, 0.546989, 0.021343
1.518121, -0.658550, 0.528030, 0.010376
1.518615, -0.665493, 0.546169, 0.016346
1.519107, -0.682869, 0.562706, 0.016098
1.519610, -0.689297, 0.555305, 0.013313
1.520099, -0.687027, 0.559101, 0.017319
1.520595, -0.706272, 0.596123, 0.017128
1.521568, -0.746288, 0.611305, 0.023956
1.522113, -0.766640, 0.632839, 0.030746
1.522590, -0.786476, 0.649109, 0.023823
1.523094, -0.801849, 0.650082, 0.026665
1.523588, -0.806236, 0.660934, 0.020161
1.524091, -0.799370, 0.666752, 0.014114
1.524564, -0.789871, 0.661831, 0.007591
1.525080, -0.782166, 0.657272, -0.001392
1.525529, -0.770988, 0.649052, -0.004234
1.526032, -0.763702, 0.644283, -0.004959
1.527040, -0.761108, 0.631962, -0.018940
1.527522, -0.754585, 0.633869, -0.016289
1.528012, -0.753670, 0.640335, -0.019035
1.528575, -0.749645, 0.640526, -0.020313
1.529063, -0.742664, 0.638580, -0.018501
1.529494, -0.736446, 0.640450, -0.017109
1.529988, -0.735340, 0.639286, -0.017624
1.530504, -0.731926, 0.638161, -0.018406
1.531033, -0.726738, 0.636463, -0.026531
1.531478, -0.724030, 0.636196, -0.024605
1.531997, -0.720673, 0.633507, -0.026588
1.533003, -0.719681, 0.633869, -0.039825
1.533502, -0.717010, 0.635319, -0.037823
1.534466, -0.715904, 0.644951, -0.042744
1.534970, -0.715771, 0.646362, -0.043182
1.535477, -0.713463, 0.649605, -0.045490
1.535932, -0.711002, 0.646191, -0.047588
1.536458, -0.707016, 0.645618, -0.050087
1.536925, -0.703316, 0.646992, -0.045509
1.537460, -0.697098, 0.645733, -0.046005
1.537962, -0.685558, 0.642014, -0.049305
1.538431, -0.677204, 0.638828, -0.051785
1.538968, -0.674267, 0.640240, -0.051384
1.539404, -0.667896, 0.635910, -0.046310
1.539952, -0.662231, 0.636101, -0.046692
1.540471, -0.661106, 0.634174, -0.050411
1.540931, -0.658035, 0.633163, -0.045872
1.541433, -0.654888, 0.635910, -0.044670
1.541937, -0.658150, 0.632572, -0.045891
1.542380, -0.665531, 0.633278, -0.047340
1.542873, -0.670204, 0.632648, -0.038548
1.543380, -0.678062, 0.630531, -0.032711
1.543878, -0.693684, 0.629330, -0.038700
1.544387, -0.702133, 0.633850, -0.044060
1.544902, -0.707684, 0.637379, -0.035877
1.545379, -0.712528, 0.636101, -0.031319
1.545895, -0.719967, 0.639305, -0.041313
1.546356, -0.724869, 0.642357, -0.046158
1.546875, -0.730400, 0.641232, -0.038528
1.547335, -0.733700, 0.641003, -0.031967
1.547837, -0.728321, 0.642490, -0.036659
1.548356, -0.724201, 0.642071, -0.043640
1.548816, -0.724144, 0.644169, -0.040417
1.549352, -0.720463, 0.644684, -0.037460
1.549825, -0.717106, 0.640335, -0.037842
1.550840, -0.716457, 0.638542, -0.035439
1.551292, -0.713978, 0.633507, -0.035439
1.551826, -0.711365, 0.632896, -0.039082
1.552284, -0.713215, 0.632744, -0.043774
1.552821, -0.709610, 0.626469, -0.046940
1.553292, -0.704842, 0.625839, -0.044384
1.553818, -0.706978, 0.622578, -0.047779
1.554277, -0.710316, 0.616245, -0.048981
1.554805, -0.714817, 0.617981, -0.047684
1.555296, -0.723877, 0.611610, -0.049706
1.555759, -0.730305, 0.609112, -0.045090
1.556293, -0.734882, 0.607567, -0.044613
1.556792, -0.736675, 0.603390, -0.047474
1.557256, -0.742168, 0.599136, -0.052910
1.557789, -0.744705, 0.594254, -0.055370
1.558248, -0.744057, 0.586014, -0.052700
1.558771, -0.743904, 0.587158, -0.047245
1.559227, -0.747147, 0.580978, -0.053158
1.559730, -0.746403, 0.572453, -0.057201
1.560233, -0.752239, 0.560284, -0.049057
1.560737, -0.758400, 0.561123, -0.045738
1.561255, -0.756874, 0.556984, -0.053825
1.562203, -0.753155, 0.547066, -0.050583
1.562688, -0.751057, 0.544052, -0.041904
1.563228, -0.753117, 0.535793, -0.040073
1.563685, -0.753136, 0.534229, -0.045929
1.564189, -0.753250, 0.531082, -0.049515
1.564700, -0.756359, 0.528526, -0.048428
1.565684, -0.765629, 0.527821, -0.037003
1.566201, -0.773964, 0.527859, -0.031948
1.566700, -0.783501, 0.526714, -0.033588
1.567149, -0.791168, 0.524845, -0.031357
1.567650, -0.792007, 0.523033, -0.027657
1.568152, -0.792179, 0.523739, -0.030766
1.568647, -0.791988, 0.523052, -0.030079
1.569154, -0.786705, 0.520897, -0.034237
1.569665, -0.784779, 0.521126, -0.042305
1.570147, -0.786629, 0.518246, -0.045471
1.571121, -0.787411, 0.520782, -0.041409
1.571635, -0.788422, 0.524940, -0.035343
1.572114, -0.783863, 0.517941, -0.041733
1.572603, -0.779572, 0.523186, -0.061817
1.573093, -0.782223, 0.526505, -0.068302
1.573597, -0.782433, 0.529366, -0.069027
1.574099, -0.780582, 0.527782, -0.065708
1.574603, -0.778179, 0.527611, -0.068512
1.575094, -0.781097, 0.531120, -0.069771
1.575583, -0.777988, 0.534191, -0.070171
1.576084, -0.768948, 0.538254, -0.069504
1.576564, -0.761795, 0.537987, -0.077686
1.577062, -0.754814, 0.535450, -0.074673
1.577553, -0.746613, 0.533657, -0.075417
1.578058, -0.742702, 0.534096, -0.073662
1.578639, -0.737877, 0.533409, -0.073738
1.579096, -0.735588, 0.531559, -0.081348
1.579542, -0.726223, 0.531082, -0.086098
1.580059, -0.722733, 0.528774, -0.091076
1.580577, -0.715370, 0.527515, -0.094337
1.581586, -0.701809, 0.525284, -0.098591
1.582029, -0.701618, 0.518322, -0.102158
1.582561, -0.700703, 0.518951, -0.098858
1.583006, -0.700245, 0.514221, -0.095825
1.583588, -0.702419, 0.514603, -0.098419
1.584031, -0.702744, 0.512886, -0.100327
1.584626, -0.704994, 0.512753, -0.105915
1.585012, -0.706482, 0.510330, -0.111427
1.585601, -0.704708, 0.510101, -0.112114
1.586029, -0.709057, 0.506573, -0.114861
1.586502, -0.713921, 0.502281, -0.116615
1.587019, -0.710983, 0.498505, -0.119209
1.587505, -0.712833, 0.501022, -0.122795
1.588024, -0.719509, 0.497856, -0.127048
1.588574, -0.728264, 0.502758, -0.129395
1.588958, -0.728951, 0.498600, -0.132828
1.589447, -0.724373, 0.497990, -0.139389
1.590009, -0.723152, 0.496387, -0.141869
1.590454, -0.723763, 0.493698, -0.144825
1.590944, -0.722637, 0.490818, -0.147095
1.591510, -0.719185, 0.490818, -0.145073
1.592425, -0.713615, 0.491772, -0.136871
1.592918, -0.705833, 0.493565, -0.139103
1.593453, -0.701447, 0.492134, -0.138702
1.593929, -0.697441, 0.493641, -0.134296
1.594412, -0.691433, 0.492458, -0.129471
1.594930, -0.687103, 0.490799, -0.124912
1.595433, -0.679226, 0.489368, -0.118923
1.595891, -0.672474, 0.485058, -0.114861
1.596915, -0.666828, 0.478153, -0.100384
1.597377, -0.666809, 0.472775, -0.089703
1.597923, -0.666714, 0.466099, -0.081253
1.598403, -0.667820, 0.460892, -0.075397
1.598886, -0.668316, 0.454807, -0.067978
1.599421, -0.669403, 0.451107, -0.061798
1.599891, -0.669022, 0.445690, -0.054436
1.600873, -0.674648, 0.433731, -0.038967
1.601381, -0.680466, 0.426083, -0.031910
1.601888, -0.686932, 0.421124, -0.027618
1.602357, -0.690861, 0.416241, -0.018635
1.602875, -0.691967, 0.403061, -0.008888
1.603322, -0.699368, 0.393867, -0.000801
1.603838, -0.708160, 0.385532, 0.009403
1.604352, -0.708733, 0.374908, 0.015640
1.604812, -0.705814, 0.360184, 0.024204
1.605315, -0.701904, 0.369873, 0.034809
1.605821, -0.691948, 0.390415, 0.046520
1.606373, -0.689507, 0.399323, 0.062332
1.606790, -0.713158, 0.410137, 0.086727
1.607317, -0.758171, 0.404949, 0.132294
1.608330, -0.888023, 0.435257, 0.179234
1.608811, -1.222000, 0.975151, 0.219688
1.609316, -2.349243, 2.480335, 0.645828
1.610280, -2.712612, 1.007996, 0.633163
1.610791, -1.814632, 0.551739, 0.247688
1.611287, -1.061611, 0.324020, -0.019855
1.611780, -0.514946, -0.194569, -0.211277
1.612247, -0.248585, -0.431862, -0.185089
1.613247, -0.827026, 0.319328, 0.000019
1.613756, -1.243286, 0.678558, 0.545788
1.614220, -1.399384, 0.624599, 0.770969
1.614761, -1.278687, 0.485249, 0.487156
1.615220, -1.096878, 0.264111, -0.052185
1.615749, -0.895061, 0.166073, -0.140705
1.616207, -0.708408, 0.121555, 0.181503
1.616707, -0.698471, 0.073204, 0.388813
1.617207, -0.907612, 0.065250, 0.239773
1.617711, -1.143150, 0.127907, 0.132236
1.618213, -1.220112, 0.186138, 0.169621
1.618706, -1.090794, 0.221920, 0.390987
1.619221, -0.919437, 0.260315, 0.473766
1.619713, -0.790901, 0.270252, 0.463982
1.620169, -0.732746, 0.297718, 0.395241
1.621163, -0.715637, 0.319843, 0.464611
1.621684, -0.821724, 0.364170, 0.522003
1.622201, -0.997162, 0.352077, 0.614586
1.622669, -1.094265, 0.252285, 0.622482
1.623655, -1.084728, 0.182018, 0.543938
1.624162, -1.064548, 0.162334, 0.509758
1.624676, -1.035805, 0.147247, 0.495987
1.625136, -1.011829, 0.164165, 0.485859
1.625642, -1.028728, 0.176315, 0.423832
1.626114, -1.040173, 0.173244, 0.354881
1.626612, -1.035538, 0.160294, 0.310078
1.627130, -1.013336, 0.166721, 0.319176
1.627647, -1.001034, 0.190792, 0.287819
1.628099, -0.962524, 0.244102, 0.193100
1.628638, -0.877304, 0.325813, 0.080833
1.629109, -0.856476, 0.366726, 0.116310
1.629610, -0.880203, 0.390778, 0.231457
1.630114, -0.856972, 0.391674, 0.314312
1.630620, -0.845871, 0.385494, 0.247707
1.631126, -0.855675, 0.373287, 0.151463
1.631567, -0.848198, 0.373001, 0.129795
1.632065, -0.823402, 0.400181, 0.173664
1.632555, -0.811481, 0.446854, 0.204620
1.633077, -0.805149, 0.463104, 0.176601
1.633551, -0.792732, 0.482121, 0.145473
1.634078, -0.780754, 0.501537, 0.156727
1.634555, -0.770721, 0.503693, 0.157337
1.635078, -0.771236, 0.513897, 0.172577
1.635639, -0.775166, 0.519657, 0.168972
1.636125, -0.774612, 0.519962, 0.165424
1.636628, -0.775642, 0.536480, 0.188618
1.637024, -0.778942, 0.534115, 0.188808
1.637616, -0.780315, 0.505867, 0.148983
1.638013, -0.786724, 0.496597, 0.169449
1.638576, -0.785789, 0.507278, 0.228233
1.639079, -0.785332, 0.494785, 0.260239
1.639527, -0.800648, 0.479488, 0.216217
1.640017, -0.812473, 0.471439, 0.184975
1.640608, -0.811672, 0.473156, 0.241756
1.640990, -0.817013, 0.466576, 0.309792
1.641481, -0.840721, 0.444221, 0.306644
1.642002, -0.873032, 0.408325, 0.281582
1.642477, -0.892754, 0.385342, 0.310249
1.642968, -0.896893, 0.368690, 0.361214
1.643465, -0.907955, 0.348568, 0.370884
1.643999, -0.933475, 0.319481, 0.352650
1.644472, -0.948486, 0.313644, 0.339832
1.644948, -0.955982, 0.314369, 0.390301
1.645450, -0.960407, 0.333176, 0.420017
1.645968, -0.951481, 0.328560, 0.423546
1.646432, -0.934906, 0.330849, 0.466976
1.646949, -0.911884, 0.339737, 0.481377
1.647434, -0.874767, 0.331135, 0.491600
1.647937, -0.823421, 0.337143, 0.489826
1.648428, -0.791035, 0.404053, 0.485840
1.648960, -0.794067, 0.428467, 0.493279
1.649446, -0.847912, 0.385380, 0.497189
1.650430, -0.964527, 0.306187, 0.372982
1.650909, -1.014709, 0.266743, 0.316563
1.651415, -1.047802, 0.274200, 0.226402
1.651886, -1.026688, 0.315266, 0.099907
1.652391, -0.963497, 0.399628, -0.010719
1.652914, -0.922432, 0.454273, 0.034332
1.653372, -0.877762, 0.424194, 0.249176
1.653887, -0.807304, 0.342884, 0.441437
1.654389, -0.759201, 0.291100, 0.563488
1.654900, -0.729256, 0.299835, 0.484962
1.655879, -0.720463, 0.431995, 0.122204
1.656413, -0.861282, 0.538960, 0.006065
1.656877, -1.034203, 0.608463, 0.209789
1.657346, -1.031342, 0.383167, 0.384064
1.657835, -0.756378, 0.109673, 0.414753
1.658352, -0.536938, 0.138187, 0.401669
1.659345, -0.728455, 0.491161, 0.073833
1.659849, -0.983772, 0.703220, -0.088387
1.660353, -1.123409, 0.864315, -0.330849
1.661302, -1.151924, 0.633602, -0.099716
1.661804, -0.972099, 0.316868, 0.024090
1.662312, -0.750809, 0.323524, 0.085831
1.662826, -0.630131, 0.443935, 0.163097
1.663287, -0.509453, 0.464668, 0.322704
1.663804, -0.438538, 0.587292, 0.590706
1.664299, -0.450401, 0.784416, 0.723839
1.664811, -0.425091, 0.654850, 0.711193
1.665760, -0.473061, 0.350933, 0.412445
1.666295, -0.719357, 0.418415, 0.255661
1.666800, -1.042500, 0.528984, -0.138969
1.667283, -1.314430, 0.476570, -0.313625
1.667759, -1.389236, 0.233746, -0.167027
1.668250, -1.151848, 0.144329, 0.017395
1.668746, -0.755596, 0.277958, 0.066090
1.669265, -0.569592, 0.521660, -0.069580
1.669752, -0.668125, 0.608215, -0.213757
1.670215, -0.831776, 0.772438, -0.161133
1.670721, -0.929184, 1.023407, 0.090065
1.671244, -0.883751, 0.818691, 0.260429
1.671710, -0.745773, 0.466385, 0.254173
1.672231, -0.719051, 0.295639, 0.081596
1.672727, -0.771561, 0.139904, 0.052242
1.673206, -0.827827, 0.174885, 0.042019
1.673716, -0.863724, 0.377121, 0.102139
1.674206, -0.808868, 0.464363, 0.181675
1.674676, -0.687351, 0.513554, 0.223713
1.675180, -0.605392, 0.771446, 0.285702
1.675698, -0.627174, 0.903759, 0.153217
1.676159, -0.777855, 0.674915, -0.051231
1.676684, -0.970650, 0.522099, -0.208530
1.677181, -1.094322, 0.567741, -0.222321
1.677657, -1.111050, 0.570240, 0.006866
1.678188, -0.996170, 0.357971, 0.121498
1.678647, -0.791988, 0.240765, 0.178547
1.679180, -0.644188, 0.246429, 0.217571
1.679654, -0.618114, 0.342064, 0.159492
1.680169, -0.653477, 0.595531, 0.052395
1.680638, -0.793190, 0.678787, 0.031872
1.681127, -0.900803, 0.657616, 0.022125
1.681615, -0.913029, 0.575771, 0.114288
1.682133, -0.814075, 0.499535, 0.152035
1.682608, -0.678291, 0.382805, 0.169792
1.683129, -0.635319, 0.392246, 0.145245
1.683659, -0.599632, 0.583611, 0.073814
1.684147, -0.596123, 0.788517, -0.014324
1.684634, -0.741730, 0.999889, -0.048351
1.685133, -0.998135, 0.889931, -0.019932
1.685581, -1.051369, 0.561905, 0.002556
1.686135, -0.905094, 0.386257, 0.006485
1.686621, -0.766354, 0.283127, -0.018921
1.687123, -0.721664, 0.233097, -0.152416
1.687626, -0.740356, 0.290966, -0.093842
1.688085, -0.808010, 0.417881, 0.013390
1.688587, -0.830879, 0.325603, 0.059052
1.689063, -0.732765, 0.223770, -0.025826
1.689566, -0.650921, 0.320587, -0.104084
1.690070, -0.608292, 0.395851, 0.009651
1.690573, -0.613251, 0.524311, 0.084438
1.691079, -0.756245, 0.731964, 0.111465
1.691521, -0.912666, 0.879440, 0.006123
1.692070, -0.966740, 0.955887, -0.057793
1.692558, -0.943565, 1.000195, 0.026989
1.693048, -0.914459, 0.877819, 0.165367
1.693557, -0.888252, 0.656834, 0.138950
1.694001, -0.813675, 0.460396, 0.144482
1.694540, -0.695953, 0.387554, 0.163441
1.694991, -0.598125, 0.379086, 0.144978
1.695510, -0.589314, 0.445576, 0.153332
1.696031, -0.654202, 0.490742, 0.055866
1.696506, -0.772171, 0.612240, -0.054436
1.696978, -0.836830, 0.599632, -0.037842
1.697512, -0.833759, 0.623302, -0.020294
1.698004, -0.794182, 0.575581, 0.077400
1.698562, -0.720615, 0.382423, 0.027485
1.698998, -0.635548, 0.331230, -0.105705
1.699497, -0.654430, 0.480423, -0.147762
1.699988, -0.767040, 0.596237, -0.115643
1.700442, -0.840168, 0.610867, -0.043793
1.700941, -0.859489, 0.669079, -0.021820
1.701971, -0.852070, 0.619431, -0.128117
1.702432, -0.822544, 0.644531, -0.085487
1.702929, -0.741310, 0.588150, -0.038052
1.703464, -0.671005, 0.571766, -0.057735
1.703952, -0.656433, 0.560646, -0.102673
1.704432, -0.673428, 0.592098, -0.103188
1.704944, -0.675049, 0.560780, -0.023441
1.705924, -0.618763, 0.532207, -0.082035
1.706426, -0.641975, 0.646057, -0.156212
1.706886, -0.744514, 0.760059, -0.107365
1.707424, -0.837727, 0.805187, -0.031395
1.707921, -0.864372, 0.800190, -0.047035
1.708411, -0.866566, 0.796070, -0.113392
1.708901, -0.864124, 0.826626, -0.168324
1.709404, -0.843868, 0.802441, -0.121975
1.709886, -0.830727, 0.782223, -0.085526
1.710369, -0.829048, 0.775013, -0.134296
1.710855, -0.837421, 0.801258, -0.186253
1.711352, -0.842628, 0.816498, -0.180492
1.711839, -0.843353, 0.836620, -0.152855
1.712351, -0.850163, 0.841713, -0.160198
1.712835, -0.867481, 0.835114, -0.200138
1.713336, -0.875530, 0.832920, -0.219669
1.713837, -0.865593, 0.835342, -0.181828
1.714365, -0.854301, 0.837021, -0.158978
1.714863, -0.856895, 0.826569, -0.175400
1.715351, -0.858192, 0.808849, -0.209427
1.715810, -0.851498, 0.796871, -0.206261
1.716372, -0.834045, 0.792007, -0.166016
1.716790, -0.820694, 0.785503, -0.134430
1.718316, -0.802574, 0.740223, -0.168915
1.718796, -0.792465, 0.732155, -0.137386
1.719313, -0.788174, 0.722408, -0.128193
1.719818, -0.786552, 0.709019, -0.152588
1.720272, -0.785160, 0.691471, -0.159740
1.720796, -0.779629, 0.681534, -0.148888
1.721301, -0.772018, 0.672531, -0.127735
1.721748, -0.771027, 0.658855, -0.133648
1.722252, -0.773258, 0.648193, -0.138264
1.722767, -0.772781, 0.635967, -0.127029
1.723273, -0.772285, 0.628662, -0.109177
1.723777, -0.775337, 0.627537, -0.106277
1.724279, -0.778542, 0.627213, -0.122166
