time, x, y, z 
1.625533, -0.966530, 0.638790, -0.125237
1.626021, -0.962410, 0.626240, -0.140133
1.626486, -0.963612, 0.610809, -0.120640
1.627005, -0.957603, 0.611076, -0.096722
1.627480, -0.953159, 0.622196, -0.101757
1.628007, -0.945129, 0.633049, -0.136909
1.628478, -0.943203, 0.633202, -0.173302
1.629002, -0.956001, 0.602570, -0.191765
1.629504, -0.961056, 0.589600, -0.183125
1.629999, -0.954018, 0.595551, -0.167713
1.630496, -0.944557, 0.610867, -0.163593
1.630996, -0.941010, 0.606003, -0.179691
1.631487, -0.943298, 0.588856, -0.215302
1.631948, -0.942516, 0.568275, -0.251274
1.632437, -0.935135, 0.551186, -0.277462
1.632929, -0.928764, 0.538826, -0.281620
1.633455, -0.918026, 0.533390, -0.275917
1.633918, -0.915241, 0.521450, -0.279732
1.634409, -0.903358, 0.513268, -0.289612
1.634917, -0.893936, 0.492439, -0.320892
1.635401, -0.892277, 0.468845, -0.340214
1.635890, -0.878983, 0.458221, -0.345669
1.636392, -0.865726, 0.454369, -0.345631
1.636940, -0.855980, 0.447426, -0.331554
1.637405, -0.845432, 0.437050, -0.330353
1.637876, -0.837612, 0.419960, -0.340080
1.638412, -0.826740, 0.405235, -0.351257
1.638912, -0.815887, 0.393982, -0.348072
1.639356, -0.805359, 0.381546, -0.329609
1.639850, -0.794754, 0.372829, -0.305214
1.640394, -0.784359, 0.369015, -0.293350
1.640869, -0.777016, 0.357418, -0.288086
1.641341, -0.764713, 0.347290, -0.292110
1.641874, -0.759182, 0.339680, -0.283871
1.642365, -0.746632, 0.331364, -0.266705
1.643353, -0.731583, 0.322838, -0.223827
1.643819, -0.719280, 0.323524, -0.213394
1.644317, -0.709400, 0.317268, -0.203495
1.644814, -0.701694, 0.318375, -0.188789
1.645804, -0.684109, 0.321541, -0.162563
1.646333, -0.676918, 0.324688, -0.140991
1.646799, -0.671558, 0.326710, -0.128536
1.647815, -0.662823, 0.330048, -0.118294
1.648281, -0.661335, 0.328999, -0.116253
1.648805, -0.654221, 0.330563, -0.110931
1.649313, -0.656071, 0.326595, -0.102329
1.649786, -0.656948, 0.326672, -0.086098
1.650299, -0.655804, 0.330753, -0.078411
1.650763, -0.655346, 0.336399, -0.081520
1.651297, -0.649166, 0.339375, -0.087109
1.651786, -0.649452, 0.340900, -0.089931
1.652285, -0.651398, 0.342236, -0.094452
1.652786, -0.649185, 0.349102, -0.102253
1.653239, -0.648289, 0.348129, -0.102921
1.653742, -0.649529, 0.348377, -0.096741
1.654219, -0.659924, 0.346718, -0.087528
1.654742, -0.663033, 0.351944, -0.085506
1.655269, -0.662556, 0.358906, -0.091228
1.655713, -0.663223, 0.362644, -0.105038
1.656203, -0.666142, 0.368347, -0.119820
1.656723, -0.664730, 0.372658, -0.121002
1.657209, -0.666618, 0.373802, -0.115204
1.657730, -0.669060, 0.382919, -0.104237
1.658233, -0.663967, 0.401917, -0.093861
1.658690, -0.656605, 0.408821, -0.092430
1.659209, -0.665035, 0.420628, -0.093212
1.659669, -0.668335, 0.428562, -0.097809
1.660176, -0.665836, 0.431271, -0.102139
1.660685, -0.665455, 0.436440, -0.102749
1.661188, -0.670185, 0.446663, -0.091057
1.661686, -0.672073, 0.448990, -0.077400
1.662192, -0.676479, 0.447197, -0.080605
1.662694, -0.677357, 0.446281, -0.086727
1.663137, -0.675945, 0.443897, -0.092392
1.663642, -0.682774, 0.442677, -0.091114
1.664142, -0.685520, 0.438995, -0.080090
1.664675, -0.687981, 0.433178, -0.068741
1.665120, -0.688553, 0.430107, -0.058823
1.665616, -0.685253, 0.427189, -0.056877
1.666112, -0.691509, 0.420780, -0.060978
1.666638, -0.685406, 0.408096, -0.056915
1.667639, -0.683823, 0.392456, -0.029469
1.668129, -0.685730, 0.382309, -0.016651
1.668607, -0.682526, 0.365467, -0.004921
1.669100, -0.681458, 0.345726, -0.003624
1.669621, -0.676613, 0.327682, 0.001431
1.670073, -0.675201, 0.306854, 0.020084
1.670615, -0.670872, 0.285892, 0.042305
1.671082, -0.666313, 0.255642, 0.065842
1.672084, -0.655842, 0.207787, 0.099812
1.672567, -0.648098, 0.175648, 0.115204
1.673065, -0.646305, 0.140209, 0.141010
1.673563, -0.645390, 0.112495, 0.172825
1.674067, -0.641117, 0.087414, 0.198727
1.674587, -0.637016, 0.065098, 0.224533
1.675061, -0.633793, 0.040245, 0.253620
1.675569, -0.635376, 0.012417, 0.277538
1.676096, -0.637875, -0.012970, 0.300274
1.676564, -0.638638, -0.027103, 0.320511
1.677071, -0.644150, -0.044460, 0.340061
1.678002, -0.658360, -0.080090, 0.371075
1.678503, -0.661411, -0.084667, 0.384388
1.679006, -0.676918, -0.073757, 0.409603
1.679545, -0.695095, -0.072327, 0.436382
1.679995, -0.713158, -0.055294, 0.473557
1.680507, -0.736065, -0.055828, 0.498257
1.680970, -0.744476, -0.066013, 0.493031
1.681489, -0.756493, -0.053062, 0.496464
1.682467, -0.772381, -0.033379, 0.504570
1.682996, -0.788326, 0.005131, 0.529652
1.683454, -0.828953, 0.108471, 0.564880
1.683977, -1.649532, 1.261196, 0.750103
1.684436, -3.933392, 4.138432, 2.009544
1.684941, -5.408115, 2.993050, 2.058697
1.685429, -4.105663, 1.048946, 2.311382
1.685978, -2.407494, -0.380192, 2.300777
1.686430, -1.328354, -0.418758, 1.375008
1.686971, -0.703239, 0.045471, -0.568333
1.687430, -0.360336, -0.396023, -1.549721
1.687919, -0.203857, -0.468330, -0.792770
1.688407, -0.514622, 0.103683, 0.346584
1.688896, -1.267204, -0.142994, 1.311169
1.689445, -1.552372, 0.440159, 2.243519
1.689933, -1.217251, 0.937653, 1.466560
1.690422, -0.842896, 0.243988, 0.007133
1.690926, -0.593739, -0.303478, -0.667477
1.691414, -0.365810, -0.053711, -0.750942
1.691922, -0.601120, -0.023689, 0.171719
1.692397, -1.071243, 0.004063, 1.091385
1.692898, -1.339779, 0.218582, 1.623669
1.693404, -1.491909, 0.249557, 1.680927
1.694362, -1.203442, -0.015259, 0.391388
1.694871, -0.965004, -0.111084, -0.059109
1.695882, -0.575695, 0.047607, 0.059319
1.696352, -0.505695, 0.148830, 0.656433
1.696868, -0.530796, 0.227470, 0.928268
1.697334, -0.671577, 0.210896, 0.965538
1.697863, -0.737724, 0.266972, 0.675774
1.698810, -0.846634, -0.020485, 0.366211
1.699800, -0.897064, 0.025482, 1.040268
1.700799, -0.867901, -0.049210, 0.950794
1.701312, -0.733337, 0.190563, 0.612240
1.701787, -0.696945, 0.241699, 0.533886
1.702320, -0.752029, 0.053329, 0.673733
1.703319, -0.701790, 0.176697, 1.064396
1.703771, -0.690861, 0.283699, 0.963688
1.704277, -0.754299, 0.240517, 0.771866
1.704765, -0.834141, 0.173321, 0.615559
1.705266, -0.905571, 0.089302, 0.531788
1.705786, -0.925617, 0.090752, 0.594921
1.706262, -0.856018, 0.224209, 0.604134
1.706752, -0.855293, 0.251369, 0.651722
1.707268, -0.906467, 0.145111, 0.658474
1.707796, -0.938549, 0.048828, 0.567322
1.708246, -0.917282, 0.075150, 0.450306
1.708733, -0.873604, 0.140476, 0.362396
1.709743, -0.877399, 0.124340, 0.548115
1.710213, -0.874672, 0.096302, 0.683346
1.710697, -0.828171, 0.106354, 0.744553
1.711216, -0.802937, 0.097752, 0.755119
1.711696, -0.819664, 0.065994, 0.757236
1.712221, -0.833988, 0.035839, 0.796127
1.712690, -0.844021, 0.014763, 0.884399
1.713178, -0.877895, 0.042419, 0.926418
1.713699, -0.884609, 0.143147, 0.921936
1.714201, -0.832214, 0.139217, 0.907803
1.714711, -0.744534, 0.039673, 1.033497
1.715164, -0.695324, 0.011845, 1.107140
1.715668, -0.747662, 0.113468, 0.983105
1.716171, -0.854721, 0.300236, 0.813255
1.716680, -0.918484, 0.533524, 0.651913
1.717231, -0.852470, 0.576687, 0.708523
1.717669, -0.764656, 0.581017, 0.778084
1.718128, -0.730457, 0.415173, 0.868111
1.718647, -0.783424, 0.320148, 0.919991
1.719149, -0.837154, 0.211334, 0.814495
1.719651, -0.911674, -0.014267, 0.730267
1.720156, -1.057549, -0.179062, 0.819454
1.720659, -1.037731, -0.433064, 1.018047
1.721147, -0.785866, -0.619774, 1.269035
1.721638, -0.498657, -0.372219, 1.020050
1.722142, -0.512238, 0.073032, 0.639210
1.722645, -0.773144, 0.245419, 0.535889
1.723130, -0.987663, 0.264130, 0.610046
1.723622, -1.247272, 0.587463, 0.341587
1.724125, -1.595516, 1.050110, -0.027084
1.724612, -1.568432, 1.099243, -0.100021
1.725076, -1.097870, 0.264606, 0.481930
1.725565, -0.713482, -0.139923, 0.734367
1.726115, -0.637169, -0.393925, 0.816116
1.726611, -0.673618, -0.228024, 0.945854
1.727573, -0.646477, 0.542030, 0.250587
1.728061, -0.869427, 0.336666, 0.497742
1.728554, -0.795765, -0.186653, 1.012135
1.729044, -0.444775, -0.107136, 1.197548
1.730537, -0.847340, 0.854511, 0.276394
1.731017, -1.398983, 0.674915, 0.408516
1.731533, -1.282749, 0.289364, 0.611439
1.732005, -0.730362, 0.675907, 0.464516
1.732507, -0.570412, 1.560249, 0.069485
1.733018, -0.817890, 1.370411, 0.352554
1.733533, -0.974998, 0.578327, 0.445175
1.733985, -1.239262, -0.218563, 0.630760
1.734516, -1.439476, -0.873356, 0.758610
1.734975, -0.915852, -1.263409, 0.591469
1.735489, -0.066261, -0.397320, -0.103683
1.736004, 0.101471, 0.541058, -0.292244
1.736459, -0.336857, 1.337185, 0.410538
1.737074, -0.735359, 1.070786, 0.862942
1.737954, -1.106224, 0.646210, 1.016312
1.738463, -0.692692, -0.386314, 1.277046
1.738985, -0.325222, -0.530396, 0.283566
1.739445, -0.665932, 0.022793, -0.428696
1.739958, -1.310024, 0.531330, -0.379238
1.740418, -1.463871, 0.008698, -0.092525
1.740937, -0.935173, -0.417271, 0.427265
1.741429, -0.644283, 0.198326, 0.654984
1.741948, -0.924244, 1.965160, 0.257645
1.742407, -1.159878, 2.765102, -0.245476
1.742927, -0.676422, 1.559639, 0.159473
1.743414, -0.434666, 0.558300, 0.346584
1.743929, -0.488567, -0.204678, 0.738754
1.744387, -0.343761, -0.577240, 0.985336
1.744910, -0.360355, 0.068932, 0.433254
1.745381, -0.995235, 1.433887, -0.917625
1.745919, -1.790886, 2.078571, -1.720543
1.747045, -1.306725, -0.031185, 0.662537
1.747407, -0.551281, -1.000900, 1.730251
1.747903, 0.093040, -1.346855, 1.669292
1.748393, 0.376320, -0.596123, 0.718136
1.748867, 0.615845, 0.482121, 0.130482
1.749356, 0.387611, 0.693226, -0.092983
1.749860, -0.619583, 0.762844, -0.149193
1.750349, -2.126217, 1.757641, -0.961075
1.750869, -3.015766, 3.052044, -1.271133
1.751327, -2.352085, 1.561394, -0.464706
1.751845, -1.072521, -0.208015, 0.536098
1.752335, -0.567055, -0.771484, 1.204319
1.752808, -0.185013, -0.516243, 0.838203
1.753809, 0.084248, 0.771389, 0.265865
1.754319, -0.369148, 1.220932, -0.606880
1.754795, -1.359940, 1.048374, -0.573387
1.755299, -1.846867, 0.705395, 0.455666
1.755831, -1.088867, 0.048904, 1.325378
1.756306, -0.188847, -0.244293, 0.668583
1.756770, -0.347004, 0.325775, -0.121479
1.757415, -1.122398, 1.329765, -1.364346
1.757802, -1.448059, 1.729507, -1.014957
1.758292, -1.259060, 0.544510, 0.465851
1.758767, -0.905457, 0.002441, 0.505905
1.759772, 0.280304, -0.158939, 1.435547
1.760242, 0.755234, -0.620174, 1.450062
1.760740, 0.544586, -0.511246, 0.102692
1.761235, -0.309124, 0.417271, -0.654221
1.761741, -1.511154, 1.015339, -0.517807
1.762219, -2.008438, 1.618862, -0.812454
1.762731, -1.987610, 1.235428, -0.765667
1.763204, -1.728611, 0.230885, 0.259037
1.763729, -1.129398, -0.027294, 0.508270
1.764202, -0.737343, 0.000324, -0.089989
1.764735, -0.633450, 0.311947, -0.840263
1.765208, -0.565796, 0.781288, -1.191387
1.766230, -0.895367, 1.329021, -0.505219
1.766698, -0.933743, 1.363125, 0.301266
1.767332, -0.728168, 0.718784, 0.876369
1.767687, -0.479107, 0.166969, 0.830879
1.768185, -0.492649, 0.224571, 0.204296
1.768714, -0.819111, 0.384121, -0.012321
1.769183, -1.303368, 0.771694, -0.751839
1.769718, -1.723461, 0.850239, -1.030254
1.770221, -1.411953, 0.565166, -0.622158
1.770713, -0.689220, 0.159302, 0.189629
1.771137, -0.287914, -0.073147, 0.731316
1.771645, -0.303841, -0.094547, 0.363464
1.772232, -0.397587, -0.075912, 0.209961
1.772690, -0.574837, 0.142517, -0.026798
1.773192, -1.027279, 1.017113, -0.727577
1.773612, -1.519012, 1.414738, -0.959873
1.774115, -1.365547, 1.115551, -0.509834
1.774631, -0.685444, 0.733433, 0.231419
1.775135, -0.332890, 0.241508, 0.816231
1.775642, -0.195179, 0.010223, 0.610371
1.776589, -1.074734, 0.555172, -0.717316
1.777138, -1.366329, 1.038971, -1.171761
1.777593, -1.214085, 0.895329, -1.118965
1.778086, -0.823135, 0.787525, -0.644932
1.778570, -0.680065, 0.805130, -0.118599
1.779060, -0.786667, 0.679073, 0.003853
1.779564, -0.923939, 0.660286, -0.475750
1.780069, -0.946465, 0.916138, -1.182671
1.780577, -1.089153, 0.929737, -1.443119
1.781080, -1.202946, 0.750580, -1.245232
1.781579, -1.085987, 0.667305, -0.792961
1.782087, -0.846424, 0.744553, -0.372677
1.782527, -0.702000, 0.806541, -0.321236
1.783036, -0.765514, 0.692692, -0.448532
1.783548, -0.886593, 0.523415, -0.635090
1.784055, -0.940647, 0.413780, -0.688534
1.784523, -0.926762, 0.366116, -0.511703
1.785029, -0.870399, 0.347996, -0.160332
1.785539, -0.812607, 0.421028, 0.237370
1.786008, -0.774822, 0.507298, 0.462608
1.786534, -0.759010, 0.556831, 0.478611
1.787075, -0.813751, 0.470867, 0.276089
1.787521, -0.860786, 0.388947, 0.073566
1.788008, -0.877342, 0.362797, 0.005836
1.788484, -0.881310, 0.377655, 0.125027
1.788997, -0.892773, 0.357437, 0.292530
1.789506, -0.925331, 0.331631, 0.360832
1.789994, -0.936642, 0.303326, 0.242977
1.790497, -0.940514, 0.266743, 0.064793
1.791002, -0.932236, 0.274239, -0.037041
1.791448, -0.914173, 0.295391, 0.009651
1.791994, -0.898285, 0.337162, 0.114937
1.792473, -0.867519, 0.407753, 0.172634
1.792957, -0.837841, 0.464115, 0.167542
1.793461, -0.840034, 0.458889, 0.088997
1.793928, -0.830917, 0.463848, -0.000229
1.794445, -0.818405, 0.498848, -0.075760
1.794957, -0.817356, 0.541649, -0.120640
1.795948, -0.871391, 0.538254, -0.150280
1.796415, -0.914993, 0.505390, -0.194874
1.797089, -0.953426, 0.531654, -0.297241
1.797468, -0.992374, 0.548954, -0.419331
1.797904, -1.037903, 0.574398, -0.501976
1.798397, -1.081924, 0.657406, -0.613823
1.798897, -1.098003, 0.738297, -0.718174
1.799403, -1.088581, 0.755501, -0.802402
1.799900, -1.044025, 0.675888, -0.853500
1.800870, -0.868492, 0.619869, -0.861530
1.801396, -0.782166, 0.640144, -0.777054
1.801856, -0.767326, 0.699635, -0.646477
1.802347, -0.813465, 0.829010, -0.569229
1.802863, -0.878544, 0.961723, -0.525322
1.803333, -0.809002, 0.921688, -0.549622
1.803859, -0.568829, 0.742912, -0.600090
1.804349, -0.423050, 0.604916, -0.556450
1.804840, -0.696392, 0.774956, -0.266666
1.805341, -1.307812, 1.152897, -0.074463
1.805830, -1.376457, 0.994949, -0.415630
1.806333, -0.696411, 0.495014, -0.253048
1.806813, -0.156002, 0.425758, -0.084820
1.807333, -0.147076, 0.641060, -0.618668
1.807845, -0.429134, 0.699368, -0.986729
1.808324, -0.714645, 0.596294, -0.512409
1.808823, -1.044102, 0.723820, -0.006237
1.809317, -1.331329, 0.755215, 0.269604
1.809806, -1.387444, 0.764256, 0.304222
1.810858, -0.796738, 0.572605, -0.178146
1.811263, -0.882092, 0.550728, -0.687771
1.811823, -0.895157, 0.304184, -0.866337
1.812260, -0.780945, 0.398293, -0.401192
1.812783, -0.756149, 0.503101, 0.045967
1.813272, -0.941734, 0.438099, 0.200558
1.813778, -1.074390, 0.472832, 0.120354
1.814285, -1.002922, 0.463810, -0.256481
1.814795, -0.997696, 0.434399, -0.557270
1.815289, -1.114407, 0.450134, -0.578022
1.815801, -1.189842, 0.473270, -0.450478
1.816320, -1.197491, 0.649357, -0.047417
1.816797, -1.243267, 0.684853, 0.183468
1.817477, -1.316643, 0.637569, 0.153866
1.817793, -1.310062, 0.618877, -0.036068
1.818306, -1.266289, 0.721340, -0.261364
1.818764, -1.281395, 0.705528, -0.381908
1.819239, -1.298370, 0.685768, -0.281925
1.819687, -1.304035, 0.694695, -0.080242
1.820199, -1.267796, 0.790024, 0.091553
1.820744, -1.268673, 0.797443, 0.085468
1.821193, -1.288795, 0.758629, -0.049992
1.821672, -1.284313, 0.766468, -0.237904
1.822187, -1.266823, 0.785999, -0.368805
1.823181, -1.270294, 0.832195, -0.112190
1.824160, -1.280270, 0.860043, -0.001736
1.824690, -1.277637, 0.850925, -0.144215
1.825164, -1.288548, 0.824375, -0.320930
1.825684, -1.287365, 0.803776, -0.417194
1.826149, -1.282520, 0.823765, -0.372276
1.826631, -1.280518, 0.830975, -0.294628
1.827207, -1.289005, 0.828590, -0.204926
1.827620, -1.279583, 0.845127, -0.189323
1.828120, -1.278439, 0.824528, -0.253448
1.828619, -1.269226, 0.821991, -0.312328
1.829124, -1.263714, 0.817680, -0.379238
1.829611, -1.258068, 0.796280, -0.394955
1.830087, -1.239967, 0.793819, -0.376110
1.830604, -1.215954, 0.812588, -0.341187
1.831078, -1.206703, 0.795021, -0.304203
1.831580, -1.195908, 0.768585, -0.290432
1.832100, -1.182556, 0.751610, -0.314465
1.832603, -1.149502, 0.761433, -0.356503
1.833112, -1.123714, 0.766125, -0.392380
1.833612, -1.114731, 0.747776, -0.385132
1.834069, -1.103477, 0.736485, -0.367546
1.834577, -1.089535, 0.733662, -0.359631
1.835076, -1.071186, 0.731449, -0.347500
1.835585, -1.055031, 0.712662, -0.356388
1.836084, -1.039467, 0.702915, -0.353680
1.837050, -1.008549, 0.656891, -0.370159
1.837536, -0.989094, 0.636311, -0.384731
1.838042, -0.955315, 0.632858, -0.389271
1.838561, -0.932369, 0.615349, -0.368710
1.839008, -0.905304, 0.596714, -0.331726
1.839521, -0.869808, 0.588112, -0.309620
1.840037, -0.837364, 0.577469, -0.321407
1.840498, -0.806332, 0.557137, -0.345573
1.841018, -0.776291, 0.538025, -0.356331
1.841984, -0.716820, 0.498505, -0.300941
1.842489, -0.686646, 0.483093, -0.275860
1.843001, -0.662079, 0.467300, -0.260067
1.843491, -0.638618, 0.440598, -0.271473
1.843980, -0.606365, 0.419312, -0.274811
1.844490, -0.580368, 0.403595, -0.278072
1.844987, -0.555725, 0.385628, -0.277901
1.845964, -0.508728, 0.356560, -0.236950
1.847030, -0.469608, 0.309105, -0.214520
1.847460, -0.449409, 0.287704, -0.221214
1.847967, -0.431728, 0.259933, -0.221844
1.848426, -0.417023, 0.239944, -0.203094
1.849445, -0.381565, 0.205326, -0.164890
1.849926, -0.371513, 0.191689, -0.159683
1.850437, -0.363693, 0.170269, -0.172710
1.850912, -0.351734, 0.148907, -0.182819
1.851427, -0.341568, 0.130196, -0.180092
1.851891, -0.334034, 0.110741, -0.166340
1.852422, -0.333328, 0.097046, -0.144672
1.852908, -0.324783, 0.086670, -0.130844
1.853372, -0.320969, 0.073261, -0.131378
1.853886, -0.317764, 0.061512, -0.140228
1.854400, -0.311623, 0.060425, -0.138416
1.854908, -0.311718, 0.056496, -0.123253
1.855376, -0.305958, 0.052261, -0.102043
1.856367, -0.295238, 0.045357, -0.059376
1.857026, -0.291767, 0.045490, -0.051117
1.857386, -0.291519, 0.035725, -0.038204
1.857844, -0.288677, 0.024643, -0.022717
1.858363, -0.286350, 0.020676, -0.008640
1.858823, -0.283489, 0.014400, 0.012074
1.859331, -0.279331, 0.003109, 0.030823
1.859854, -0.279331, -0.009613, 0.055561
1.860308, -0.279560, -0.017891, 0.077057
1.860812, -0.276146, -0.028648, 0.096130
1.861311, -0.271320, -0.044174, 0.116272
1.861814, -0.275917, -0.051746, 0.144501
1.862320, -0.274715, -0.060081, 0.169792
1.862837, -0.279579, -0.083942, 0.193596
1.863312, -0.281658, -0.101585, 0.211678
1.863813, -0.288982, -0.115871, 0.218868
1.864301, -0.299282, -0.127869, 0.228767
1.865334, -0.316219, -0.152206, 0.281868
1.865825, -0.328522, -0.160046, 0.307007
1.866311, -0.337906, -0.164642, 0.328293
1.866802, -0.343723, -0.170956, 0.348644
1.867298, -0.356903, -0.187149, 0.372982
1.867771, -0.366497, -0.200806, 0.401917
1.868245, -0.375385, -0.213394, 0.431786
1.868749, -0.387707, -0.222168, 0.464096
1.869239, -0.395565, -0.231514, 0.495834
1.869772, -0.407982, -0.246811, 0.522861
1.870264, -0.417767, -0.268879, 0.558624
1.870750, -0.429440, -0.267315, 0.595989
1.871254, -0.428772, -0.274868, 0.611343
1.871728, -0.442238, -0.300121, 0.639629
1.872208, -0.458927, -0.329838, 0.688686
1.873197, -0.469437, -0.290470, 0.757332
1.873728, -0.465126, -0.300465, 0.742702
1.874203, -0.481339, -0.331173, 0.795746
1.874710, -0.499325, -0.324345, 0.829277
1.875180, -0.500965, -0.304241, 0.856400
1.875717, -0.511074, -0.287781, 0.918179
1.876174, -0.527859, -0.262299, 0.960484
1.876691, -0.540600, -0.242100, 0.954762
1.877213, -0.553703, -0.243301, 0.942593
1.877700, -0.574780, -0.241432, 0.925179
1.878181, -0.593376, -0.233097, 0.918808
1.878675, -0.601082, -0.223236, 0.950985
1.879167, -0.612621, -0.208492, 0.987854
1.879644, -0.628090, -0.184975, 1.016979
1.880675, -0.655785, -0.146370, 0.962543
1.881119, -0.670757, -0.132122, 0.931206
1.881624, -0.670643, -0.111141, 0.914078
1.882123, -0.693874, -0.108814, 0.923691
1.882647, -0.708122, -0.101509, 0.962143
1.883133, -0.709343, -0.064754, 0.965405
1.883600, -0.717258, -0.042610, 0.934715
1.884099, -0.730495, -0.037136, 0.909920
1.884582, -0.741825, -0.034657, 0.887909
1.885584, -0.765572, -0.039330, 0.888672
1.886084, -0.766068, -0.012188, 0.890865
1.886573, -0.793514, -0.022068, 0.892639
1.887096, -0.816708, -0.026836, 0.884380
1.887580, -0.817833, 0.000820, 0.858974
1.888084, -0.826836, 0.020962, 0.837669
1.888571, -0.853062, 0.056305, 0.859547
1.889062, -0.957890, 0.146732, 0.932293
1.889549, -3.205261, 2.367191, 0.640774
1.890038, -10.000000, 9.999981, 2.850685
1.891045, -6.201897, -0.430298, 4.480515
1.891534, -0.794144, -0.563297, 3.428726
1.892014, 0.200996, -0.206070, 3.047256
1.892532, 0.996895, 0.789871, 0.187759
1.893049, 1.338177, 0.784950, -2.352409
1.893555, 0.440845, -0.265026, -3.422680
1.894009, -0.920238, -0.702324, -1.738567
1.894497, -1.525898, -1.573277, 0.102329
1.894985, -1.594868, -0.098953, 1.835308
1.895527, -1.428986, 0.701466, 3.239727
1.896028, -1.035709, 0.456810, 2.249508
1.896519, -0.975380, -0.363827, 0.530815
1.897091, -0.486908, 0.144920, -0.054703
1.897469, -0.558853, -0.113354, -0.497074
1.897965, -1.167316, -0.800762, -0.266190
1.898469, -1.235447, -0.464706, 0.063133
1.899002, -1.324234, -0.102825, 0.896740
1.899447, -1.089725, -0.000305, 1.417637
1.899950, -0.774384, -0.113792, 1.272354
1.900440, -0.545731, 0.114937, 1.047058
1.900943, -0.630341, -0.017586, 1.294289
1.901434, -0.776329, -0.239372, 1.243668
1.901935, -0.858612, -0.281830, 0.940475
1.902439, -0.655880, 0.080338, 0.651245
1.902943, -0.613708, 0.308914, 0.790291
1.903447, -0.627613, 0.249557, 0.919933
1.903934, -0.592823, 0.162601, 1.203308
1.904424, -0.621758, -0.022488, 1.228561
1.904905, -0.504627, 0.120735, 0.913296
1.905423, -0.380116, 0.468693, 0.790157
1.905913, -0.556679, 0.433445, 0.826950
1.906417, -0.787411, 0.213165, 1.028366
1.907435, -0.646439, 1.007900, 1.028538
1.907901, -0.490761, 1.373901, 0.737953
1.908364, -0.489235, 1.304970, 0.511456
1.908883, -0.616398, 1.011848, 0.457592
1.909403, -0.722542, 0.719452, 0.448322
1.909882, -0.766888, 0.720539, 0.389519
1.910395, -0.845947, 0.505123, 0.207672
1.910902, -0.887966, 0.408630, 0.096893
1.911353, -0.863857, 0.367107, 0.022545
1.911856, -0.798206, 0.338593, 0.114880
1.912360, -0.807762, 0.361118, 0.252705
1.912872, -0.844555, 0.460510, 0.305614
1.913386, -0.838375, 0.544109, 0.247860
1.913861, -0.791855, 0.455551, 0.203648
1.914375, -0.790539, 0.381737, 0.352783
1.914807, -0.850906, 0.363522, 0.450249
1.915361, -0.879440, 0.286312, 0.471325
1.915805, -0.853939, 0.384102, 0.515423
1.916290, -0.805244, 0.396748, 0.585842
1.917335, -0.797806, 0.298328, 1.044235
1.917816, -0.792847, 0.268993, 1.159477
1.918301, -0.785294, 0.268936, 1.172047
1.918779, -0.777473, 0.289707, 1.008682
1.919268, -0.834885, 0.322914, 0.876198
1.919793, -1.041164, 0.340996, 0.711479
1.920275, -1.248951, 0.144844, 0.703869
1.920750, -1.420383, -0.024357, 0.822029
1.921775, -1.346226, -0.299377, 1.041584
1.922247, -1.303253, -0.213089, 1.102276
1.922778, -1.234493, -0.107174, 0.900898
1.923241, -1.131706, -0.210876, 0.850334
1.923742, -1.148453, -0.305347, 0.821953
1.924231, -1.366253, -0.070229, 0.513840
1.925212, -1.263351, -0.371189, 1.414433
1.925713, -0.787258, -0.575581, 2.010422
1.926201, -0.363789, -0.874557, 2.378750
1.926736, -0.120811, -0.892925, 1.933689
1.927286, 0.211678, -1.287537, 1.937962
1.927732, 0.852909, -1.948986, 2.186394
1.928207, 0.847912, -1.102695, 0.397053
1.928679, -1.842327, 3.435173, -2.995586
1.929224, -4.092140, 4.751205, -2.458820
1.929667, -3.844833, 2.546902, 0.641632
1.930172, -2.144947, -0.340767, 2.044048
1.930691, -0.919514, -2.154827, 3.713264
1.931157, -0.392246, -2.202549, 3.766804
1.931670, -0.188046, -1.501923, 1.021271
1.932175, 0.016594, -1.338100, 0.135059
1.932662, 0.808392, -1.757431, -0.707741
1.933154, -0.036678, -0.031605, -2.244549
1.933654, -1.702099, 0.497456, -0.237331
1.934159, -2.121830, 2.393932, 0.662727
1.934619, -1.791973, 2.444744, 0.576305
1.935165, -1.543751, 1.363888, 1.850796
1.935658, -0.469265, 0.696507, 1.855354
1.936158, -0.435829, -0.208092, 1.559277
1.936617, -1.603813, -0.801849, 0.754967
1.937210, -1.012306, -0.952625, 0.349483
1.937639, 0.391769, -0.917492, -0.668621
1.938133, 0.842018, -1.452923, 0.046673
1.938617, -0.064907, -0.707970, -0.460396
1.939092, -1.008644, 0.822983, 0.385017
1.939610, -1.962357, 2.611179, 0.318604
1.940085, -1.684399, 2.179546, 0.595093
1.940587, -0.853901, 0.995407, 1.479950
1.941611, 0.764122, -1.177864, 1.144485
1.942054, -0.483837, -0.832577, 0.179691
1.942551, -2.162075, 1.096687, -1.547337
1.943051, -2.393913, 1.055679, -2.139359
1.944050, -1.136990, 0.807800, 0.315228
1.944573, -0.687637, 1.163197, 1.694965
1.945031, -0.371609, 0.368271, 2.475319
1.945521, 0.297947, 0.057907, 1.601429
1.946055, 0.580330, -0.393829, 0.868607
1.946532, 0.154037, -0.855751, -0.176411
1.947071, -1.347523, 0.329208, -1.199455
1.947513, -2.779846, 1.337910, -2.168140
1.948024, -2.241707, 0.718536, -0.333214
1.948513, -1.385612, 0.694580, -0.169582
