time, x, y, z 
2.287948, -0.734482, -0.326900, -0.434399
2.287998, -0.721951, -0.318031, -0.574722
2.288050, -0.753899, -0.273418, -0.663414
2.288100, -0.793571, -0.235157, -0.701218
2.288148, -0.798111, -0.233936, -0.697937
2.288196, -0.796852, -0.234203, -0.639305
2.288871, -0.745945, -0.255337, -0.485535
2.289378, -0.736065, -0.263958, -0.452080
2.289852, -0.726509, -0.272484, -0.454159
2.290819, -0.722122, -0.268898, -0.575619
2.291349, -0.711727, -0.281639, -0.633373
2.292308, -0.722923, -0.296917, -0.670872
2.292833, -0.709209, -0.308266, -0.624256
2.293322, -0.713387, -0.306416, -0.571995
2.293818, -0.712566, -0.304127, -0.546856
2.294310, -0.700512, -0.313663, -0.532112
2.294813, -0.716095, -0.299683, -0.524597
2.295316, -0.711308, -0.299625, -0.532112
2.296279, -0.724812, -0.286808, -0.575180
2.296784, -0.716724, -0.289097, -0.602875
2.297433, -0.725060, -0.297604, -0.610161
2.297761, -0.749550, -0.287209, -0.574913
2.298294, -0.753975, -0.296383, -0.542450
2.298739, -0.761032, -0.332813, -0.517902
2.299257, -0.783253, -0.333443, -0.496502
2.299761, -0.786934, -0.327454, -0.491123
2.300265, -0.773754, -0.325451, -0.486107
2.300768, -0.777149, -0.325241, -0.481358
2.301806, -0.762310, -0.316219, -0.495911
2.302235, -0.752163, -0.303326, -0.522537
2.302726, -0.740814, -0.298405, -0.533752
2.303217, -0.741863, -0.295315, -0.540314
2.303820, -0.739574, -0.285549, -0.558891
2.304251, -0.730610, -0.285625, -0.580368
2.304694, -0.730915, -0.274792, -0.612793
2.305197, -0.721054, -0.269642, -0.640240
2.305765, -0.711403, -0.268459, -0.645695
2.306220, -0.706329, -0.260754, -0.634422
2.306769, -0.697613, -0.269032, -0.617809
2.307167, -0.696220, -0.276756, -0.588379
2.307807, -0.705261, -0.272522, -0.562744
2.308220, -0.707207, -0.276470, -0.549889
2.308725, -0.714951, -0.274658, -0.553360
2.309217, -0.719967, -0.272598, -0.572662
2.309808, -0.724945, -0.273266, -0.605545
2.310141, -0.728626, -0.267792, -0.637226
2.310641, -0.722351, -0.269299, -0.644550
2.311160, -0.722713, -0.272942, -0.634365
2.311658, -0.732365, -0.282612, -0.593071
2.312165, -0.735188, -0.287189, -0.540829
2.312622, -0.746117, -0.287151, -0.496826
2.313125, -0.746670, -0.288773, -0.478287
2.313645, -0.738983, -0.290947, -0.489941
2.314145, -0.736084, -0.277500, -0.516930
2.314592, -0.733757, -0.270386, -0.555019
2.315115, -0.734615, -0.269241, -0.596542
2.315627, -0.749989, -0.261440, -0.620575
2.316078, -0.757751, -0.260925, -0.625763
2.316755, -0.768242, -0.270100, -0.596275
2.317084, -0.786705, -0.272255, -0.532227
2.317780, -0.802879, -0.277767, -0.449009
2.318075, -0.804653, -0.295010, -0.398617
2.318576, -0.816574, -0.295181, -0.439091
2.319559, -0.897274, -0.271416, -0.447502
2.321077, -0.856304, -0.287476, -0.435467
2.322045, -0.794716, -0.273666, -0.507317
2.322530, -0.797501, -0.268097, -0.526352
2.323034, -0.769100, -0.251293, -0.573845
2.323538, -0.734501, -0.246601, -0.586014
2.324042, -0.727863, -0.235176, -0.591927
2.324545, -0.718536, -0.232048, -0.628338
2.325050, -0.701504, -0.224724, -0.651817
2.325524, -0.706730, -0.227661, -0.642357
2.326001, -0.712986, -0.237255, -0.624237
2.326998, -0.781727, -0.251408, -0.520630
2.327540, -0.813618, -0.261745, -0.487175
2.327974, -0.836258, -0.263901, -0.490208
2.328511, -0.851917, -0.275936, -0.490189
2.328985, -0.863285, -0.278797, -0.472279
2.329985, -0.905895, -0.264683, -0.411739
2.330450, -0.935478, -0.263653, -0.387688
2.330989, -0.947266, -0.255241, -0.385208
2.331459, -0.928516, -0.236301, -0.407600
2.331972, -0.877743, -0.213852, -0.421124
2.332430, -0.841522, -0.199928, -0.413170
2.332937, -0.779171, -0.194626, -0.485516
2.333449, -0.689278, -0.218830, -0.563889
2.333954, -0.607662, -0.229092, -0.638542
2.334416, -0.550060, -0.268459, -0.734615
2.334930, -0.517368, -0.266457, -0.817299
2.335443, -0.521145, -0.268822, -0.851231
2.335925, -0.520973, -0.279560, -0.866165
2.336405, -0.534782, -0.284214, -0.826912
2.336896, -0.585938, -0.292816, -0.728626
2.337464, -0.643673, -0.282345, -0.645332
2.337893, -0.684376, -0.263977, -0.595093
2.338397, -0.677814, -0.253048, -0.560837
2.338904, -0.669880, -0.280781, -0.544243
2.339394, -0.647755, -0.333157, -0.566940
2.339881, -0.607758, -0.373306, -0.593014
2.340383, -0.561199, -0.385036, -0.614452
2.340872, -0.540657, -0.423889, -0.660152
2.341347, -0.538788, -0.445957, -0.693455
2.341869, -0.576000, -0.434799, -0.695438
2.342371, -0.629063, -0.415802, -0.662498
2.342842, -0.672588, -0.395088, -0.638008
2.343365, -0.693321, -0.373688, -0.597305
2.343839, -0.730228, -0.362053, -0.533485
2.344360, -0.772552, -0.358963, -0.464516
2.344815, -0.781269, -0.350800, -0.448017
2.345324, -0.786457, -0.355568, -0.416565
2.345990, -0.801315, -0.341225, -0.402813
2.346322, -0.822105, -0.337772, -0.396481
2.346934, -0.834427, -0.339317, -0.379887
2.347518, -0.810299, -0.335102, -0.398941
2.347895, -0.780163, -0.315475, -0.434742
2.348295, -0.746956, -0.274982, -0.494099
2.348806, -0.729218, -0.271416, -0.486927
2.349313, -0.710201, -0.259113, -0.514240
2.350044, -0.660648, -0.231762, -0.585384
2.350307, -0.628643, -0.235577, -0.578804
2.350875, -0.621681, -0.220261, -0.628071
2.351333, -0.608501, -0.231895, -0.659809
2.352031, -0.592327, -0.220852, -0.677624
2.352297, -0.562153, -0.224056, -0.714092
2.352786, -0.536919, -0.224419, -0.736942
2.353262, -0.534248, -0.225906, -0.740910
2.353744, -0.531292, -0.245419, -0.738716
2.354265, -0.538387, -0.255375, -0.729675
2.354787, -0.553818, -0.268269, -0.715446
2.355272, -0.574760, -0.287056, -0.689144
2.355778, -0.597420, -0.295849, -0.668907
2.356212, -0.622368, -0.309277, -0.636883
2.356721, -0.645962, -0.317268, -0.612831
2.357362, -0.664520, -0.320129, -0.591640
2.357813, -0.687122, -0.320301, -0.572701
2.358193, -0.700626, -0.323391, -0.562763
2.358704, -0.712547, -0.314541, -0.552673
2.359201, -0.720310, -0.309639, -0.545483
2.359700, -0.725346, -0.309658, -0.541897
2.360197, -0.727139, -0.302029, -0.542927
2.360700, -0.725803, -0.298939, -0.542698
2.361174, -0.720787, -0.298367, -0.551567
2.361721, -0.716267, -0.295315, -0.557480
2.362161, -0.709038, -0.295010, -0.552006
2.362708, -0.709515, -0.298996, -0.549679
2.363189, -0.713062, -0.300980, -0.555630
2.363689, -0.715294, -0.298309, -0.560055
2.364137, -0.715809, -0.301075, -0.567513
2.364638, -0.718651, -0.303116, -0.572681
2.365156, -0.720119, -0.295467, -0.565529
2.365658, -0.726490, -0.288448, -0.560875
2.366133, -0.727444, -0.287666, -0.554943
2.366651, -0.729408, -0.290070, -0.557728
2.367128, -0.724678, -0.291843, -0.559235
2.367775, -0.718765, -0.298920, -0.562744
2.368144, -0.713768, -0.295067, -0.573063
2.368625, -0.706501, -0.299377, -0.583115
2.369098, -0.704269, -0.298538, -0.579033
2.369613, -0.710335, -0.297413, -0.586052
2.370126, -0.713100, -0.289803, -0.582027
2.370595, -0.715446, -0.285587, -0.578232
2.371094, -0.718288, -0.282822, -0.571480
2.371615, -0.725670, -0.276012, -0.566483
2.372117, -0.732861, -0.272427, -0.565357
2.372566, -0.726776, -0.262165, -0.578518
2.373068, -0.721588, -0.264759, -0.586548
2.373574, -0.720882, -0.268288, -0.579910
2.374064, -0.718346, -0.260868, -0.576210
2.374590, -0.721378, -0.219803, -0.593033
2.375052, -0.755730, -0.168095, -0.600262
2.375562, -0.818806, -0.128479, -0.581989
2.376065, -0.864944, -0.129051, -0.547352
2.377026, -0.781021, -0.200901, -0.537376
2.377736, -0.718517, -0.256119, -0.560474
2.378046, -0.677547, -0.304089, -0.591221
2.378552, -0.651073, -0.338478, -0.623360
2.379008, -0.646248, -0.361404, -0.644474
2.379513, -0.656300, -0.361824, -0.641594
2.380029, -0.674000, -0.352345, -0.629463
2.380532, -0.690117, -0.318470, -0.614033
2.381036, -0.708981, -0.256405, -0.576744
2.381482, -0.738277, -0.236931, -0.553703
2.382058, -0.731697, -0.278549, -0.584183
2.382502, -0.685005, -0.352459, -0.608959
2.383014, -0.620117, -0.425034, -0.658131
2.383468, -0.562954, -0.471821, -0.701904
2.384043, -0.537949, -0.510464, -0.709839
2.384492, -0.549793, -0.532551, -0.708237
2.384993, -0.580273, -0.515976, -0.711632
2.385452, -0.606060, -0.486031, -0.691185
2.386005, -0.618286, -0.464878, -0.653496
2.386479, -0.631504, -0.437412, -0.622368
2.386932, -0.634747, -0.422459, -0.597591
2.387577, -0.640030, -0.444279, -0.563965
2.387955, -0.644989, -0.422173, -0.556049
2.388457, -0.653343, -0.406590, -0.556240
2.388961, -0.661888, -0.397243, -0.543995
2.389405, -0.667953, -0.378113, -0.565357
2.389945, -0.660152, -0.368996, -0.586033
2.390421, -0.665474, -0.373878, -0.575542
2.390918, -0.662231, -0.352478, -0.583439
2.391410, -0.657406, -0.363407, -0.581303
2.391898, -0.666275, -0.346432, -0.575237
2.392898, -0.654564, -0.308609, -0.601025
2.393862, -0.630989, -0.291824, -0.638447
2.394401, -0.635681, -0.285358, -0.626297
2.394859, -0.650673, -0.258160, -0.642242
2.395378, -0.688782, -0.294380, -0.600700
2.395847, -0.711975, -0.280800, -0.605583
2.396363, -0.692673, -0.273724, -0.622940
2.397510, -0.648632, -0.279961, -0.641632
2.397913, -0.639992, -0.262699, -0.664368
2.398369, -0.630226, -0.259590, -0.666695
2.398843, -0.610886, -0.253983, -0.692825
2.399349, -0.567265, -0.236473, -0.736809
2.399864, -0.535412, -0.212841, -0.764847
2.400344, -0.561428, -0.218811, -0.763855
2.400841, -0.595303, -0.205460, -0.759125
2.401355, -0.606556, -0.206718, -0.726185
2.401849, -0.592880, -0.183620, -0.731754
2.402323, -0.590000, -0.203609, -0.694599
2.403352, -0.466385, -0.053883, -0.849571
2.403815, -0.366268, -0.001564, -0.905666
2.404336, -0.290108, 0.038490, -0.952854
2.404781, -0.261173, -0.030193, -0.925255
2.405332, -0.360718, -0.173988, -0.795479
2.405762, -0.638905, -0.331078, -0.609779
2.406264, -0.883179, -0.323582, -0.543652
2.406782, -0.996227, -0.349121, -0.452118
2.407262, -1.073780, -0.427589, -0.318756
2.407780, -1.064949, -0.379658, -0.388393
2.408249, -1.004658, -0.494022, -0.328026
2.408729, -0.955391, -0.472336, -0.281277
2.409259, -0.870323, -0.447140, -0.351181
2.409780, -0.782604, -0.474854, -0.378819
2.410222, -0.749321, -0.479584, -0.428028
2.410767, -0.692406, -0.365715, -0.664024
2.411212, -0.532055, -0.282097, -0.808353
2.411715, -0.413799, -0.148258, -0.894852
2.412204, -0.375538, -0.092564, -0.951824
2.412708, -0.366955, -0.075932, -0.856361
2.413212, -0.396671, -0.123634, -0.736675
2.413746, -0.310688, -0.208778, -0.781136
2.414190, -0.289993, -0.207214, -0.705109
2.414680, -0.474930, -0.199165, -0.691280
2.415169, -0.588303, -0.279579, -0.693836
2.416162, -0.422325, -0.377693, -0.698586
2.416682, -0.408573, -0.356617, -0.797501
2.417169, -0.436630, -0.297241, -0.837040
2.417770, -0.493870, -0.262642, -0.751915
2.418748, -0.538712, -0.273857, -0.674934
2.419155, -0.588360, -0.264835, -0.606422
2.419636, -0.688591, -0.239735, -0.551643
2.420122, -0.841236, -0.278625, -0.594559
2.420671, -0.955715, -0.245628, -0.641479
2.421114, -0.891533, -0.157394, -0.655327
2.421662, -0.752277, -0.247898, -0.557384
2.422121, -0.723820, -0.482502, -0.557289
2.422607, -0.794010, -0.580978, -0.537014
2.423109, -0.867348, -0.498981, -0.532551
2.423623, -0.908890, -0.395260, -0.548477
2.424102, -0.951004, -0.236015, -0.633774
2.424589, -0.893764, -0.239563, -0.599976
2.425122, -0.693283, -0.276737, -0.494518
2.425588, -0.534019, -0.284824, -0.519314
2.426103, -0.444279, -0.327988, -0.545712
2.426603, -0.412750, -0.337219, -0.553284
2.427077, -0.482216, -0.448608, -0.576077
2.427586, -0.672150, -0.575619, -0.541592
2.428072, -0.847645, -0.430241, -0.638580
2.428563, -0.928650, -0.252514, -0.764656
2.429084, -0.885506, -0.043163, -0.713234
2.429556, -0.868988, -0.145435, -0.595150
2.430046, -0.819950, -0.215969, -0.442486
2.430545, -0.695744, -0.209923, -0.431976
2.431036, -0.560932, -0.175419, -0.459480
2.431567, -0.413818, -0.029526, -0.667000
2.432042, -0.346603, -0.148220, -0.731392
2.432549, -0.346947, -0.250092, -0.684738
2.433036, -0.460453, -0.341244, -0.626144
2.433509, -0.722084, -0.421658, -0.501804
2.433996, -0.950775, -0.508537, -0.553474
2.434533, -0.922565, -0.352478, -0.603027
2.435035, -0.803814, -0.421448, -0.454731
2.435496, -0.746403, -0.396366, -0.366077
2.436000, -0.710754, -0.377331, -0.429363
2.436518, -0.653038, -0.473709, -0.350513
2.436992, -0.557632, -0.407276, -0.424137
2.437514, -0.540409, -0.462742, -0.381107
2.438012, -0.804958, -0.590382, -0.283985
2.438458, -1.212292, -0.567398, -0.226669
2.438961, -1.727276, -0.628204, -0.011559
2.439465, -2.046661, -0.537090, 0.125065
2.439968, -1.777973, -0.447998, 0.093460
2.440473, -1.298161, -0.451508, 0.106716
2.440979, -0.984650, -0.438519, -0.132065
2.441436, -0.773582, -0.432663, -0.315495
2.442462, -0.931549, -0.542469, -0.299339
2.442964, -1.013603, -0.522652, -0.282249
2.443410, -1.021614, -0.507298, -0.297489
2.443917, -0.948677, -0.494747, -0.373878
2.444411, -0.868607, -0.486755, -0.450916
2.444947, -0.777950, -0.481224, -0.488682
2.445972, -0.767555, -0.462551, -0.435848
2.446413, -0.764580, -0.402241, -0.479202
2.446906, -0.777473, -0.352345, -0.496731
2.447405, -0.766296, -0.324497, -0.543613
2.447899, -0.742435, -0.324326, -0.552597
2.448428, -0.749073, -0.302067, -0.582619
2.448926, -0.732403, -0.301991, -0.602455
2.449419, -0.720310, -0.307217, -0.601025
2.449909, -0.712738, -0.306263, -0.598221
2.450383, -0.715027, -0.303383, -0.598755
2.450931, -0.717449, -0.293732, -0.603333
2.451346, -0.707550, -0.306015, -0.597878
2.451907, -0.708828, -0.307961, -0.587711
2.452392, -0.708885, -0.308228, -0.583878
2.452886, -0.708485, -0.306873, -0.586338
2.453391, -0.715733, -0.306339, -0.585651
2.453824, -0.710888, -0.312958, -0.583782
2.454324, -0.706367, -0.312614, -0.574722
2.454828, -0.707932, -0.315666, -0.571632
2.455331, -0.708694, -0.311031, -0.571709
2.455820, -0.715141, -0.299358, -0.568600
2.456309, -0.715408, -0.295963, -0.568657
2.456815, -0.710087, -0.299225, -0.560398
2.457332, -0.709629, -0.307598, -0.543442
2.457784, -0.710754, -0.305691, -0.538692
2.458325, -0.720978, -0.302429, -0.539322
2.458811, -0.726566, -0.305080, -0.534019
2.459299, -0.727901, -0.312576, -0.519447
2.459790, -0.726891, -0.316277, -0.505180
2.460273, -0.734558, -0.315685, -0.500546
2.460759, -0.735989, -0.319290, -0.494728
2.461257, -0.729141, -0.319214, -0.490417
2.461748, -0.732727, -0.325470, -0.481815
2.462273, -0.737038, -0.324669, -0.480938
2.462766, -0.739479, -0.325832, -0.482731
2.463242, -0.744381, -0.324554, -0.471935
2.463747, -0.746422, -0.318890, -0.475559
2.464250, -0.750313, -0.312729, -0.482368
2.465214, -0.748844, -0.316238, -0.484848
2.465761, -0.740547, -0.318985, -0.482559
2.466248, -0.733013, -0.315666, -0.487194
2.466733, -0.730934, -0.313206, -0.496063
2.467197, -0.728474, -0.313969, -0.507698
2.467730, -0.723877, -0.306549, -0.514965
2.468218, -0.717869, -0.313263, -0.515308
2.468679, -0.724716, -0.312653, -0.521812
2.469212, -0.726242, -0.307980, -0.523090
2.469735, -0.733738, -0.304508, -0.524902
2.470179, -0.736828, -0.307751, -0.521450
2.470669, -0.737572, -0.309658, -0.510025
2.471664, -0.744133, -0.319042, -0.504971
2.472648, -0.742760, -0.324554, -0.508957
2.473160, -0.741367, -0.327835, -0.511665
2.473722, -0.742683, -0.327358, -0.510311
2.474145, -0.739861, -0.326538, -0.524044
2.475170, -0.731354, -0.319157, -0.540104
2.475648, -0.732918, -0.314198, -0.545807
2.476148, -0.729313, -0.304070, -0.552177
2.476610, -0.723095, -0.297642, -0.558376
2.477128, -0.718555, -0.292835, -0.562935
2.477597, -0.724335, -0.288334, -0.571404
2.478145, -0.727196, -0.281162, -0.583401
2.478619, -0.717487, -0.278625, -0.595512
2.479123, -0.708237, -0.273800, -0.603256
2.479632, -0.692654, -0.270348, -0.622692
2.480117, -0.682602, -0.264587, -0.631313
2.480620, -0.688915, -0.258331, -0.632915
2.481063, -0.690861, -0.258636, -0.627213
2.481568, -0.692539, -0.262432, -0.615635
2.482072, -0.696392, -0.258160, -0.615978
2.482575, -0.708294, -0.262489, -0.611782
2.483079, -0.716553, -0.262890, -0.604172
2.483582, -0.721359, -0.270538, -0.592442
2.484060, -0.730133, -0.272255, -0.576992
2.484583, -0.741692, -0.278950, -0.565910
2.485079, -0.751648, -0.285740, -0.561428
2.485569, -0.761795, -0.289192, -0.558147
2.486080, -0.776348, -0.292568, -0.541821
2.486967, -0.797138, -0.294437, -0.527592
2.487068, -0.814953, -0.294819, -0.515347
2.487540, -0.830784, -0.292664, -0.507336
2.488072, -0.840893, -0.291023, -0.500774
2.488819, -0.845928, -0.295620, -0.493603
2.489021, -0.857830, -0.294762, -0.482502
2.489556, -0.881462, -0.295944, -0.469837
2.490093, -0.904198, -0.299301, -0.448284
2.490532, -0.928783, -0.298500, -0.430870
2.491041, -0.966854, -0.303020, -0.404148
2.491479, -0.984268, -0.302734, -0.383682
2.491977, -1.000881, -0.317612, -0.338573
2.492463, -1.032829, -0.324631, -0.283566
2.492996, -1.030884, -0.302315, -0.293064
2.493489, -1.000805, -0.272121, -0.305672
2.494003, -0.965290, -0.249100, -0.328922
2.494442, -0.910206, -0.218925, -0.386848
2.494937, -0.846558, -0.200672, -0.449810
2.495448, -0.798340, -0.201416, -0.495129
2.496011, -0.761242, -0.211124, -0.549622
2.496520, -0.734463, -0.239544, -0.541325
2.496974, -0.703335, -0.213280, -0.641556
2.497435, -0.653877, -0.189590, -0.709667
2.497959, -0.637817, -0.204391, -0.717907
2.498472, -0.642853, -0.215530, -0.748730
2.498900, -0.665894, -0.224991, -0.732536
2.499455, -0.689468, -0.232410, -0.677242
2.499909, -0.707760, -0.226936, -0.654430
2.500398, -0.736427, -0.249100, -0.635529
2.500903, -0.746098, -0.252361, -0.617161
2.501390, -0.736599, -0.257683, -0.587444
2.501898, -0.708218, -0.302505, -0.584812
2.502387, -0.679913, -0.347958, -0.600319
2.502867, -0.688820, -0.350933, -0.587769
2.503361, -0.705013, -0.356998, -0.587711
2.503864, -0.724068, -0.392456, -0.644436
2.504401, -0.741539, -0.414410, -0.616951
2.504848, -0.745697, -0.462399, -0.578613
2.505363, -0.735817, -0.475330, -0.594826
2.505881, -0.703640, -0.435791, -0.639973
2.506340, -0.703087, -0.434818, -0.541019
2.506872, -0.732613, -0.422783, -0.517483
2.507376, -0.751305, -0.424118, -0.522461
2.507820, -0.780888, -0.390015, -0.448112
2.508324, -0.823097, -0.309448, -0.473309
2.508824, -0.845032, -0.246124, -0.481606
2.509315, -0.863953, -0.235653, -0.418854
2.509851, -0.855083, -0.244370, -0.406914
2.510338, -0.821972, -0.244923, -0.461884
2.511306, -0.754242, -0.291309, -0.505562
2.511824, -0.748787, -0.354233, -0.509567
2.512280, -0.727482, -0.365067, -0.528507
2.512783, -0.709839, -0.351200, -0.523987
2.513287, -0.696602, -0.343647, -0.543137
2.513791, -0.686359, -0.333710, -0.514793
2.514265, -0.668297, -0.302601, -0.556736
2.514798, -0.666885, -0.260849, -0.456295
2.515258, -0.721436, -0.216942, -0.483017
2.515748, -0.742416, -0.187206, -0.552330
2.516250, -0.746613, -0.246449, -0.567760
2.516741, -0.756893, -0.327625, -0.460453
2.517242, -0.738735, -0.368061, -0.562172
2.517821, -0.682297, -0.393982, -0.568867
2.518250, -0.664177, -0.381069, -0.589809
2.518754, -0.667515, -0.374660, -0.623837
2.519229, -0.689201, -0.346050, -0.628262
2.519732, -0.720291, -0.325127, -0.591335
2.520235, -0.744610, -0.240860, -0.616741
2.520724, -0.735703, -0.183277, -0.648518
2.521228, -0.726566, -0.165043, -0.574207
2.521794, -0.724411, -0.177231, -0.578880
2.522219, -0.714321, -0.174141, -0.595379
2.522739, -0.703049, -0.181274, -0.626259
2.523199, -0.700130, -0.188866, -0.625153
2.523703, -0.705261, -0.210400, -0.600281
2.524177, -0.701237, -0.234356, -0.565872
2.524680, -0.686550, -0.230675, -0.573139
2.525184, -0.680027, -0.211105, -0.584793
2.525672, -0.699615, -0.198555, -0.577450
2.526649, -0.695610, -0.279102, -0.624943
2.527187, -0.637894, -0.263882, -0.636921
2.527745, -0.630188, -0.298691, -0.642891
2.528141, -0.644817, -0.298519, -0.677547
2.528643, -0.662422, -0.280857, -0.670147
2.529134, -0.691414, -0.270996, -0.621452
2.529655, -0.718098, -0.304871, -0.623817
2.530110, -0.727386, -0.316238, -0.581226
2.530611, -0.722809, -0.332527, -0.562801
2.531130, -0.713100, -0.332451, -0.577564
2.531642, -0.698814, -0.352116, -0.692387
2.532109, -0.684834, -0.304489, -0.696411
2.532633, -0.710220, -0.297089, -0.654812
2.533091, -0.723114, -0.289288, -0.609913
2.560837, -0.731792, -0.507393, -0.830536
2.560923, -0.719910, -0.525970, -0.866051
2.560977, -0.719604, -0.529823, -0.895939
2.561026, -0.719128, -0.532875, -0.896702
2.561074, -0.719166, -0.523643, -0.880375
2.561124, -0.727367, -0.510616, -0.854740
2.561174, -0.738983, -0.495567, -0.825100
2.561227, -0.745296, -0.476646, -0.794544
2.561275, -0.753880, -0.463676, -0.765076
2.561330, -0.759583, -0.457039, -0.739899
2.561382, -0.767841, -0.448322, -0.719166
2.561430, -0.775375, -0.446873, -0.701733
2.561480, -0.779762, -0.442848, -0.689449
2.561529, -0.777340, -0.440407, -0.678444
2.561584, -0.775013, -0.435562, -0.672035
2.561635, -0.770321, -0.426292, -0.668163
2.561719, -0.759411, -0.419979, -0.667591
2.561772, -0.745449, -0.410824, -0.663528
2.561826, -0.732841, -0.406876, -0.660610
2.561879, -0.718689, -0.398502, -0.661488
2.561942, -0.701180, -0.393658, -0.660114
2.561994, -0.686646, -0.387516, -0.654202
2.562044, -0.672302, -0.378799, -0.648499
2.562095, -0.658283, -0.370026, -0.642300
2.562147, -0.642681, -0.361557, -0.637341
2.562195, -0.626144, -0.356560, -0.628147
2.562246, -0.613594, -0.350151, -0.617123
2.562297, -0.601597, -0.343475, -0.605946
2.562348, -0.587215, -0.333462, -0.593357
2.562397, -0.574150, -0.329132, -0.578690
2.562446, -0.561943, -0.319080, -0.564499
2.562502, -0.554104, -0.312099, -0.552063
2.562551, -0.542107, -0.305634, -0.541115
2.562601, -0.530357, -0.295525, -0.525856
2.562649, -0.520535, -0.290775, -0.509853
2.562868, -0.510006, -0.287056, -0.501728
2.563311, -0.496502, -0.278893, -0.491066
2.563826, -0.488243, -0.272923, -0.478020
2.564345, -0.479679, -0.272694, -0.468998
2.564851, -0.465603, -0.263271, -0.459423
2.565377, -0.457535, -0.258465, -0.450306
2.565812, -0.449963, -0.253162, -0.440102
2.566792, -0.434971, -0.254459, -0.421448
2.567288, -0.428638, -0.251122, -0.412483
2.567791, -0.423698, -0.244598, -0.405140
2.568295, -0.422440, -0.243092, -0.398502
2.568801, -0.416698, -0.246716, -0.390568
2.569303, -0.410614, -0.243835, -0.383968
2.569813, -0.407829, -0.246372, -0.377388
2.570250, -0.400753, -0.245819, -0.372543
2.570783, -0.396805, -0.250282, -0.373688
2.571258, -0.391369, -0.249348, -0.377350
2.571763, -0.386372, -0.250778, -0.376987
2.572235, -0.382710, -0.251503, -0.373001
2.572739, -0.375443, -0.254898, -0.374489
2.573244, -0.373154, -0.259151, -0.377674
2.573830, -0.370407, -0.256138, -0.379925
2.574236, -0.368671, -0.261593, -0.384827
2.574739, -0.364971, -0.270824, -0.390358
2.575243, -0.365410, -0.275192, -0.394135
2.575782, -0.367146, -0.274830, -0.402164
2.576194, -0.371361, -0.281429, -0.405273
2.576684, -0.371819, -0.288601, -0.406857
2.577674, -0.386410, -0.301781, -0.413971
2.578196, -0.388184, -0.304108, -0.415306
2.578728, -0.397263, -0.310383, -0.418110
2.579204, -0.406551, -0.315170, -0.417519
2.579659, -0.408096, -0.317650, -0.418186
2.580165, -0.417976, -0.318146, -0.416870
2.580665, -0.426292, -0.323639, -0.418968
2.581184, -0.435696, -0.326538, -0.416451
2.581645, -0.442657, -0.329723, -0.414772
2.582146, -0.451794, -0.334339, -0.412273
2.582670, -0.458889, -0.332470, -0.411091
2.583140, -0.469303, -0.330372, -0.413132
2.583644, -0.473328, -0.332680, -0.415840
2.584148, -0.477104, -0.327473, -0.415916
2.584654, -0.483418, -0.324860, -0.417843
2.585154, -0.488300, -0.324345, -0.418911
2.585658, -0.494385, -0.318661, -0.422153
2.586133, -0.499058, -0.313721, -0.423317
2.586610, -0.503006, -0.311985, -0.426674
2.587141, -0.506935, -0.305557, -0.427170
2.588088, -0.515137, -0.296650, -0.431786
2.588623, -0.520897, -0.289993, -0.435314
2.589070, -0.526352, -0.290394, -0.440636
2.589584, -0.528049, -0.285950, -0.443192
2.590134, -0.529003, -0.280857, -0.448017
2.590592, -0.533543, -0.276604, -0.452175
2.591093, -0.533543, -0.275574, -0.458393
2.591570, -0.538616, -0.269985, -0.461502
2.592085, -0.543594, -0.265560, -0.465889
2.592587, -0.543289, -0.260105, -0.473423
2.593077, -0.547161, -0.256157, -0.482483
2.593572, -0.551205, -0.256710, -0.493584
2.594086, -0.554123, -0.258789, -0.508957
2.594590, -0.563717, -0.262756, -0.520000
2.595096, -0.568829, -0.261745, -0.519886
2.595575, -0.579224, -0.265293, -0.520020
2.596028, -0.591583, -0.261440, -0.521317
2.597021, -0.640697, -0.300369, -0.589733
2.597524, -0.670357, -0.299835, -0.583477
2.598015, -0.716400, -0.305767, -0.639210
2.598531, -1.267624, -0.763454, -1.453514
2.599493, -2.440720, -0.950165, -3.066196
2.600008, -2.587757, -0.731678, -2.155209
2.600471, -2.446404, -0.336246, -1.764450
2.600980, -1.955872, -0.331726, -1.215019
2.601501, -1.255703, -0.668373, 0.208778
2.602011, -0.871067, -0.695858, 0.354137
2.602476, -0.709476, -0.367451, -0.326824
2.602957, -0.724087, 0.033569, -0.304756
2.603479, -0.598106, -0.046978, -0.181713
2.603940, -0.640678, -0.002289, -0.127316
2.604454, -0.697556, -0.077305, -0.123272
2.605434, -0.892601, -0.321789, -0.399590
2.605923, -0.977116, -0.339985, -0.608578
2.606418, -0.998440, -0.245361, -0.826683
2.606946, -0.966015, -0.179653, -0.900135
2.607401, -0.813236, -0.167255, -0.821514
2.607945, -0.717125, -0.154057, -0.672398
2.608408, -0.620499, -0.159378, -0.574646
2.608914, -0.640411, -0.103035, -0.531025
2.609417, -0.615177, 0.005341, -0.600166
2.609888, -0.600719, 0.015450, -0.641727
2.610421, -0.574989, -0.036697, -0.650692
2.610877, -0.538292, -0.148392, -0.648727
2.611405, -0.543900, -0.138569, -0.666332
2.611894, -0.555439, -0.065289, -0.736713
2.612397, -0.534821, -0.055656, -0.781898
2.612901, -0.561142, -0.035439, -0.772305
2.613390, -0.548153, -0.063553, -0.704956
2.613849, -0.602226, -0.076675, -0.680962
